wave,flux
7439.17,-0.026732864447686477
7441.66,-0.027078573504455923
7444.16,-0.027666247463926253
7446.66,-0.02817124273283014
7449.15,-0.02888553875525966
7451.65,-0.029662822830557063
7454.14,-0.030401867652448365
7456.64,-0.03112117060163241
7459.13,-0.031642611438667846
7461.63,-0.032227656963419185
7464.12,-0.03275462691881514
7466.62,-0.03350544092767783
7469.11,-0.0342215517463137
7471.61,-0.03519528276995864
7474.1,-0.03582323278669231
7476.6,-0.036460098102735594
7479.09,-0.03716094412756151
7481.59,-0.03798153005075483
7484.08,-0.03892585479398895
7486.58,-0.03988965670329409
7489.07,-0.04059194803524782
7491.57,-0.041272729914900864
7494.06,-0.04223748644848959
7496.56,-0.04280095408623542
7499.05,-0.043865350462269935
7501.55,-0.04529238384028159
7504.04,-0.04648178030854537
7506.54,-0.04773172981855142
7509.03,-0.048683561142278675
7511.53,-0.04973180206107856
7514.02,-0.05098554398122329
7516.52,-0.052531754809121596
7519.01,-0.053981580458119995
7521.51,-0.055235527065769376
7524.0,-0.05655410804366094
7526.5,-0.05774936374161501
7528.99,-0.05871255092783515
7531.49,-0.06056320508768217
7533.99,-0.062142955648615494
7536.48,-0.0638980251299635
7538.98,-0.06566438642668208
7541.47,-0.0672771597872849
7543.97,-0.06882261001580475
7546.46,-0.07032627451093405
7548.96,-0.07207508816009385
7551.45,-0.0739528785725908
7553.95,-0.0752675850908054
7556.44,-0.07723274044457651
7558.94,-0.07935022022364303
7561.43,-0.08107683420333289
7563.93,-0.08329774656514602
7566.42,-0.08537134011617797
7568.92,-0.08728600410441952
7571.41,-0.08957853765523147
7573.91,-0.09154218231781237
7576.4,-0.09426264169446295
7578.9,-0.0966959080509644
7581.39,-0.09873469686985897
7583.89,-0.10027692406621033
7586.38,-0.1014593042784197
7588.88,-0.10301285176576432
7591.37,-0.10449696325409515
7593.87,-0.1065988958248201
7596.36,-0.10912605164536669
7598.86,-0.11164013427028632
7601.35,-0.11425093828622199
7603.85,-0.11722589526663285
7606.34,-0.12033910314446078
7608.84,-0.12375384260521685
7611.33,-0.12750490846553278
7613.83,-0.1314796154824395
7616.33,-0.1349728155701891
7618.82,-0.13831817309656447
7621.32,-0.14234335350393945
7623.81,-0.1471667145162276
7626.31,-0.15244750154451625
7628.8,-0.1565673178887034
7631.3,-0.16159051662111007
7633.79,-0.16620495108701058
7636.29,-0.17069520752849987
7638.78,-0.1765076944859543
7641.28,-0.18200073974870443
7643.77,-0.1885605200970787
7646.27,-0.19461682625345114
7648.76,-0.200161027167242
7651.26,-0.2055053892993296
7653.75,-0.2099427550636646
7656.25,-0.2137406473592692
7658.74,-0.21744344627955564
7661.24,-0.22178376354468182
7663.73,-0.22698921705980146
7666.23,-0.23368330066891996
7668.72,-0.24309184647570667
7671.22,-0.25510575073864056
7673.71,-0.2666260570132014
7676.21,-0.27882730771748154
7678.7,-0.2911218814523668
7681.2,-0.3035066926346657
7683.69,-0.3150428114547875
7686.19,-0.3276566176880317
7688.69,-0.34000851506019997
7691.18,-0.3522377782728426
7693.68,-0.36493380752987625
7696.17,-0.37865443081092004
7698.67,-0.39407249132888783
7701.16,-0.41174060961475006
7703.66,-0.43087198805080174
7706.15,-0.44882888415665706
7708.65,-0.467522003093421
7711.14,-0.4867294728518878
7713.64,-0.5065267003670278
7716.13,-0.5293687384592248
7718.63,-0.558807651694771
7721.12,-0.5914181914836868
7723.62,-0.6256203390461762
7726.11,-0.6626755299856405
7728.61,-0.7028719405254508
7731.1,-0.7472174315923384
7733.6,-0.7952043107389978
7736.09,-0.8464719167717882
7738.59,-0.9024842039917271
7741.08,-0.9572236472271174
7743.58,-1.0123853268992358
7746.07,-1.0674262682660813
7748.57,-1.1348304075672861
7751.06,-1.2155850505911892
7753.56,-1.3174514199804446
7756.05,-1.440210141093097
7758.55,-1.5810822652613739
7761.04,-1.746691862709379
7763.54,-1.936892315881836
7766.03,-2.153175689116171
7768.53,-2.426548719074483
7771.03,-2.764478895481106
7773.52,-3.1770162859102977
7776.02,-3.700643675870275
7778.51,-4.404677992146878
7781.01,-5.405189306308987
7783.5,-6.932097011723977
7786.0,-9.60439326837184
7788.49,-15.485405985286734
7790.99,-38.60305503832807
7793.48,86.95790836747942
7795.98,20.939102521873547
7798.47,12.039692084876407
7800.97,8.552281121895895
7803.46,6.6780129254414895
7805.96,5.511493034412459
7808.45,4.715969796280885
7810.95,4.132718479779125
7813.44,3.7078199223283863
7815.94,3.382258488889112
7818.43,3.1148731674380015
7820.93,2.8833408897705333
7823.42,2.6901444023785386
7825.92,2.5118708336101485
7828.41,2.352862592160509
7830.91,2.204320748608541
7833.4,2.0820905837934096
7835.9,1.9784520269173709
7838.39,1.896838843609402
7840.89,1.8382580485663578
7843.38,1.7848390788914807
7845.88,1.7286002182088325
7848.38,1.6823434196478286
7850.87,1.6284106216125032
7853.37,1.5826299991711197
7855.86,1.5490216376737609
7858.36,1.5174613374486243
7860.85,1.4884039686276955
7863.35,1.4583732491109527
7865.84,1.4309341296999825
7868.34,1.4018461448570743
7870.83,1.3684141311058267
7873.33,1.340322342352797
7875.82,1.3147201901073338
7878.32,1.2928239568050277
7880.81,1.2683573437612325
7883.31,1.257255680947353
7885.8,1.2413161656602185
7888.3,1.2292035824311165
7890.79,1.219033985693145
7893.29,1.1986969210129845
7895.78,1.1813411277420431
7898.28,1.1635928443393169
7900.77,1.1500460797972736
7903.27,1.136538218831409
7905.76,1.1258447141259929
7908.26,1.1096843631991322
7910.75,1.0947434682874473
7913.25,1.0766070612039391
7915.74,1.0649811095314363
7918.24,1.0575588477924527
7920.73,1.0511003127180354
7923.23,1.0495947291858951
7925.73,1.049600337214755
7928.22,1.0459203326794806
7930.71,1.0384730124826966
7933.21,1.027281441053326
7935.71,1.0188029962677905
7938.2,1.0090987842793528
7940.7,1.000386312847013
7943.19,0.9920105658179585
7945.69,0.9896111836577025
7948.18,0.9876779022710426
7950.68,0.9973662350580841
7953.17,1.0033016238037198
7955.67,1.0090996550076092
7958.16,1.0111823668300994
7960.66,1.0104502570333216
7963.15,1.0158421532019049
7965.65,1.015529968302793
7968.14,1.01917069825536
7970.64,1.018712952931423
7973.13,1.0198142861298272
7975.63,1.017228205453787
7978.12,1.0140792339476974
7980.62,1.0080941908130525
7983.11,1.0035050085556907
7985.61,1.0019495496672879
7988.1,0.99682924067541
7990.6,0.9951160763838783
7993.09,0.9895449983599043
7995.59,0.9861483722926511
7998.08,0.9823472511787341
8000.58,0.9830345216408045
8003.07,0.9854846802223846
8005.57,0.9948691952427174
8008.06,1.0001328998293324
8010.56,1.0075685234779024
8013.06,1.0104018812548152
8015.55,1.0163756243770317
8018.05,1.0174581353445866
8020.54,1.0130812374645795
8023.04,1.0031015584306076
8025.53,0.9942802987142791
8028.03,0.9891155547400562
8030.52,0.9889524044740562
8033.02,1.0015827776135264
8035.51,1.0092260145402456
8038.01,1.016793165704142
8040.5,1.0144686866486627
8043.0,1.0082706420749534
8045.49,0.998394861690754
8047.99,0.9938799737178462
8050.48,0.9909243236855355
8052.98,0.995483862775535
8055.47,1.0032293116730229
8057.97,1.008006401154211
8060.46,1.0121228409608594
8062.96,1.0127908868028108
8065.45,1.0069864507500266
8067.95,0.9990798139612665
8070.44,0.9920965645250501
8072.94,0.9868986948939187
8075.43,0.9856458166968144
8077.93,0.9878550955528095
8080.42,0.9933337510786927
8082.92,0.994160897491232
8085.41,0.9944648279753172
8087.91,0.9891582158972154
8090.4,0.9851516272866097
8092.9,0.9808126490072433
8095.4,0.9756614349216132
8097.89,0.9770377181137248
8100.39,0.9811498571775996
8102.88,0.9848799654753243
8105.38,0.9878916553908755
8107.87,0.9928232740346495
8110.37,0.9937271631604238
8112.86,0.9918032384141543
8115.36,0.9897368049778805
8117.85,0.9924192097467497
8120.35,0.9917941259213711
8122.84,1.0006159386044806
8125.34,1.004452121956591
8127.83,1.0097280341661656
8130.33,1.01217661070478
8132.82,1.0138122148861364
8135.32,1.0153058187492334
8137.81,1.0168975981727029
8140.31,1.0157595901138767
8142.8,1.0162062823937685
8145.3,1.015936907152251
8147.79,1.0147603873849282
8150.29,1.017181827240756
8152.78,1.0183612097061416
8155.28,1.0203114398514799
8157.77,1.0182407493891592
8160.27,1.0201046350669796
8162.76,1.016462662537497
8165.26,1.0174749239561707
8167.75,1.0215124689536168
8170.25,1.0232561502883017
8172.75,1.0260132527650416
8175.24,1.0260936972842332
8177.74,1.0222516168532445
8180.23,1.013719723166595
8182.73,1.0030384244062285
8185.22,0.9938504029013011
8187.72,0.9938271430934636
8190.21,0.9912239013434375
8192.71,0.9905483583303831
8195.2,0.9791404817086679
8197.7,0.9746952782539938
8200.19,0.9684845220772389
8202.69,0.9658816425213285
8205.18,0.9669833457189063
8207.68,0.9704011377789143
8210.17,0.9734955846218427
8212.67,0.974060153369095
8215.16,0.9773259735371465
8217.66,0.9802710489113396
8220.15,0.9867368255847911
8222.65,0.993124587288525
8225.14,1.002364530474352
8227.64,1.0060490349564928
8230.13,1.0117694746613806
8232.63,1.0136140944998775
8235.12,1.0125877681760023
8237.62,1.0131186003333639
8240.11,1.0121724595123291
8242.61,1.0133632851211631
8245.1,1.0119686771197558
8247.6,1.0128574500438106
8250.1,1.0110158133140823
8252.59,1.0056667937908776
8255.08,1.001247895000417
8257.58,1.0066474710603979
8260.08,1.010572869192915
8262.57,1.0141802336145431
8265.07,1.0177637260497658
8267.56,1.0150769981005785
8270.06,1.0162333579048175
8272.55,1.0123209964307296
8275.05,1.0090070669188087
8277.54,1.0062390952449587
8280.04,1.005527738581106
8282.53,1.0061917205613349
8285.03,1.003524825503804
8287.52,1.0015999736315773
8290.02,0.9993047736637334
8292.51,0.9944406810831817
8295.01,0.9898347233556681
8297.5,0.9887493692064966
8300.0,0.9841688253755272
8302.49,0.9820389496799445
8304.99,0.9760147737807235
8307.48,0.9708759309282101
8309.98,0.9711865520981917
8312.47,0.9757772005839994
8314.97,0.9828998262714082
8317.46,0.9894596473123852
8319.96,0.9940861105629059
8322.46,0.9938171437531773
8324.95,0.9908018244572421
8327.44,0.9824713048919863
8329.94,0.9772043596380233
8332.43,0.9746064373910682
8334.93,0.9710826798337282
8337.43,0.9758356629804276
8339.92,0.9783290853001007
8342.42,0.9793081386532224
8344.91,0.9811932475100518
8347.41,0.9824540243845634
8349.9,0.9828798204202315
8352.4,0.9901037827946321
8354.89,0.9953061262958135
8357.39,0.99888845141359
8359.88,1.0030365148298113
8362.38,1.004806310661373
8364.87,1.004881099166638
8367.37,1.0071303002568537
8369.86,1.0119036181380057
8372.36,1.0141861949988213
8374.85,1.0160243763462142
8377.35,1.012480467459022
8379.84,1.006453639492572
8382.34,0.9958188591287299
8384.83,0.9889571215189066
8387.33,0.9833056932122232
8389.82,0.9865285547268702
8392.32,0.9966360821576813
8394.81,1.0085004378637352
8397.31,1.022189773996868
8399.8,1.0297334306439243
8402.3,1.0346453956988573
8404.79,1.0406925193028733
8407.29,1.0433264381868932
8409.79,1.044478127388238
8412.28,1.0418215310239558
8414.78,1.0382347963042302
8417.27,1.0353518098925296
8419.77,1.0330311364894607
8422.26,1.02485343104879
8424.76,1.0211057185936285
8427.25,1.0199801130658646
8429.75,1.0183835025725787
8432.24,1.013548158181102
8434.74,1.0044306847127857
8437.23,0.9984014123985779
8439.73,0.9965781915998058
8442.22,0.998966387289089
8444.72,1.004545840136596
8447.21,1.0130556776113493
8449.71,1.013766373337903
8452.2,1.0148279381104102
8454.7,1.016303804748657
8457.19,1.017079131290788
8459.69,1.0157377244169792
8462.18,1.0116279770139687
8464.68,1.006386901743764
8467.17,1.0014282337616345
8469.67,0.9986680974410093
8472.16,1.001868004209977
8474.66,1.010419622294656
8477.15,1.017849250732094
8479.65,1.0213422239157084
8482.14,1.0249755254591564
8484.64,1.028384248160836
8487.13,1.0253697652532148
8489.63,1.0181099316255189
8492.12,1.0025747382710934
8494.62,0.9779461944222516
8497.12,0.9508897068380816
8499.61,0.9299195934835456
8502.11,0.9311540307691167
8504.6,0.946160182550243
8507.1,0.9735263683659395
8509.59,0.9926766709575041
8512.09,1.0010662645299717
8514.58,1.0002255277638852
8517.08,0.9969842396706915
8519.57,0.9941361431379163
8522.07,0.9994577839142307
8524.56,1.0019974058537884
8527.06,1.0074268938503848
8529.55,1.0044481757565544
8532.05,0.9916459060996307
8534.54,0.9651605870321392
8537.04,0.9207571146055165
8539.53,0.8702725554178843
8542.03,0.8276295683412985
8544.52,0.8093659116367198
8547.02,0.8265672618353394
8549.51,0.8700974775165223
8552.01,0.9268496473825402
8554.5,0.9691621888784495
8557.0,1.0000615678469043
8559.49,1.018127517128629
8561.99,1.0271526517000193
8564.48,1.0332103994591135
8566.98,1.0327189009822255
8569.47,1.0364753351485705
8571.97,1.0378595367723649
8574.47,1.0373602970048865
8576.96,1.0414874901371953
8579.46,1.0428082117411759
8581.95,1.0407290957706306
8584.45,1.0433811401719528
8586.94,1.0450732069454631
8589.44,1.0476453102816838
8591.93,1.0458468706453983
8594.43,1.0447680773149526
8596.92,1.0423557705869673
8599.42,1.0423937974995003
8601.91,1.0393702796049151
8604.41,1.0384718259090526
8606.9,1.0405637393412772
8609.4,1.03873029009544
8611.89,1.036866446051213
8614.39,1.0376076833039019
8616.88,1.0364319535013262
8619.38,1.0376422256824673
8621.87,1.0426911262807899
8624.37,1.0445804540392238
8626.86,1.045740113174312
8629.36,1.047935033645742
8631.85,1.0512774085180776
8634.35,1.0520102940109286
8636.84,1.0538925500177931
8639.34,1.0541354967222003
8641.83,1.052059274068612
8644.33,1.0516618040515064
8646.83,1.0429309625480774
8649.32,1.0340916877504613
8651.82,1.0179099469640698
8654.31,0.993625045699186
8656.8,0.9601487891729128
8659.3,0.9138043642813577
8661.8,0.8726286387075242
8664.29,0.852459406452827
8666.79,0.8585969089992861
8669.28,0.8872125369301868
8671.78,0.9253187627585074
8674.27,0.957538467207392
8676.77,0.9791063901051488
8679.26,0.9905449611701016
8681.76,0.997539368027208
8684.25,0.9963524741901315
8686.75,0.9873201787587307
8689.24,0.9832126484924651
8691.74,0.9846786076728562
8694.23,0.9872855743076495
8696.73,0.9929942365078237
8699.22,0.9999358969834505
8701.72,1.0034327949676707
8704.21,1.003665446106074
8706.71,1.0049790294583063
8709.2,1.000877676252486
8711.7,1.003177761091591
8714.19,1.0027540690437826
8716.69,1.005777901608536
8719.18,1.01209361520613
8721.68,1.0134744978184513
8724.17,1.0206046372009747
8726.67,1.020102223748294
8729.17,1.0187974394272932
8731.66,1.0157810703497092
8734.16,1.0122230710504496
8736.65,1.0102745290064363
8739.15,1.0024971808021592
8741.64,1.0038042825675095
8744.14,1.0030458069048556
8746.63,1.0042426996175484
8749.13,1.001761654413072
8751.62,1.0011874699924774
8754.12,0.9990715319782507
8756.61,1.000526094632053
8759.11,1.0022059300749153
8761.6,1.0034645029453315
8764.1,1.0034917624674793
8766.59,1.0020478081918975
8769.09,0.9986281225698656
8771.58,0.9963083046471796
8774.08,0.9967870159669812
8776.57,0.9957524565676431
8779.07,1.0017230954110683
8781.56,1.0057272076113302
8784.06,1.0089666835199962
8786.55,1.0119491829492113
8789.05,1.011821960628278
8791.54,1.009344251134778
8794.04,1.001218469007485
8796.53,0.9995423348041402
8799.03,0.9897256104569548
8801.52,0.982161769437129
8804.02,0.9729036050234621
8806.51,0.9599564843988707
8809.01,0.9580924270696917
8811.5,0.9676095720791146
8814.0,0.9795259557441413
8816.5,0.9946433494612665
8818.99,1.0015829005010197
8821.49,1.0015424009203
8823.98,1.0008594151960326
8826.48,1.0021839606814515
8828.97,1.006065892126957
8831.47,1.0134622749584163
8833.96,1.0191230139300804
8836.46,1.0235514233308085
8838.95,1.0258401814171063
8841.45,1.0267928942633833
8843.94,1.031567795322092
8846.44,1.039176327454141
8848.93,1.0453996512491113
8851.43,1.0466213121115584
8853.92,1.044078125273215
8856.42,1.0346923929993312
8858.91,1.0186334515849857
8861.41,0.9979051724197426
8863.9,0.9813773323035282
8866.4,0.9679069052273431
8868.89,0.9615993893417498
8871.39,0.9611718368648061
8873.88,0.9650100226469631
8876.38,0.9664213401616609
8878.87,0.97308341152307
8881.37,0.9780339177832781
8883.87,0.983458084493653
8886.36,0.9865310632590032
8888.86,0.9904879935101856
8891.35,0.9914082164205054
8893.84,0.9929908275789094
8896.34,0.9980333952196683
8898.84,1.0001827831329164
8901.33,1.0037142339673781
8903.83,1.0090648645658553
8906.32,1.009876670580107
8908.82,1.0108816156019704
8911.31,1.0133149184856833
8913.81,1.013009006100635
8916.3,1.0096101574609735
8918.8,1.0110549990054953
8921.29,1.0125031345328641
8923.79,1.0088956429911133
8926.28,1.0108727104920874
8928.78,1.016254711443936
8931.27,1.015469095898545
8933.77,1.0213845063081637
8936.26,1.0229122138236157
8938.76,1.020891853951995
8941.25,1.018870868292501
8943.75,1.0142267723774212
8946.24,1.0126283692947726
8948.74,1.014103140144267
8951.23,1.0211859903062706
8953.73,1.029312105708056
8956.22,1.0369439128467872
8958.72,1.0437569659863206
8961.21,1.0501036848019007
8963.71,1.0487911815106674
8966.2,1.0490409314071205
8968.7,1.0467085596055026
8971.2,1.048441627570667
8973.69,1.047943319539486
8976.19,1.0521073147177098
8978.68,1.0540176714040972
8981.18,1.060243866086316
8983.67,1.065122494243307
8986.17,1.0664446980965807
8988.66,1.0707233013790716
8991.16,1.0698792872725587
8993.65,1.072292319746627
8996.15,1.0686828153275154
8998.64,1.065733738379791
9001.14,1.0632022778122137
9003.63,1.0538346904326021
9006.13,1.04966831346912
9008.62,1.0328717610024647
9011.12,1.0176984117638732
9013.61,1.0038321130066852
9016.11,0.994732944604668
9018.6,0.9893012873068308
9021.1,0.9884710703015179
9023.59,0.9915113391715892
9026.09,0.994717201365768
9028.58,1.002153814088808
9031.08,1.0020711256172055
9033.57,1.0066851407865707
9036.07,1.0036981580121733
9038.56,1.004014515821285
9041.06,1.0003119494128068
9043.55,0.9962095911411973
9046.05,0.9891366005347438
9048.54,0.9828972129904057
9051.04,0.9715411626609309
9053.54,0.9633696124056574
9056.03,0.951150948223436
9058.53,0.9376944131119206
9061.02,0.9291035194940727
9063.52,0.9173587516081697
9066.01,0.9038567224753155
9068.51,0.8930183027128195
9071.0,0.8785347054925422
9073.5,0.8676473415417794
9075.99,0.8573115782019819
9078.49,0.8380882915349454
9080.98,0.8195036835062325
9083.48,0.7979713540237208
9085.97,0.7779572548655298
9088.47,0.7578704273799642
9090.96,0.7425613373158805
9093.46,0.7295725555458845
9095.95,0.7215475252258895
9098.45,0.7128745227355016
9100.94,0.7053394850097414
9103.44,0.692956832026237
9105.93,0.6792801739131815
9108.43,0.6643634325907709
9110.92,0.6470765270152546
9113.42,0.6311855415088017
9115.91,0.6168319807855794
9118.41,0.6031412983441998
9120.9,0.5900761821851164
9123.4,0.5792091707920227
9125.89,0.5704240300249819
9128.39,0.5593544648780099
9130.88,0.5481145634704534
9133.38,0.5335681565229712
9135.88,0.5174033183914066
9138.37,0.4992536897513754
9140.87,0.48188644215656723
9143.36,0.4647646155626672
9145.86,0.4486194558446036
9148.35,0.43640096627519426
9150.85,0.4264548326528401
9153.34,0.4170191465403402
9155.84,0.4071912020578314
9158.33,0.3960007603250309
9160.83,0.3843220137669713
9163.32,0.3723570827892792
9165.82,0.3599951661430049
9168.31,0.34658745305193833
9170.81,0.3334386534982712
9173.3,0.32330727853725055
9175.8,0.3140130743055785
9178.29,0.30715722308161714
9180.79,0.30159457435074516
9183.28,0.29483885160217127
9185.78,0.2877292005623864
9188.27,0.28057873849333564
9190.77,0.2715930385441107
9193.26,0.26306438671978033
9195.76,0.2555262320195429
9198.25,0.247443460525435
9200.75,0.2401215219140315
9203.24,0.2326762594279929
9205.74,0.22537124244663578
9208.24,0.21809200009147722
9210.73,0.21042655236527863
9213.23,0.203533852503294
9215.72,0.19663898518557252
9218.22,0.19146913314908762
9220.71,0.18681817628247077
9223.21,0.18150559247263298
9225.7,0.17618631533275717
9228.2,0.1711593636396065
9230.69,0.16585430238623042
9233.19,0.16113526799515118
9235.68,0.15649806246396222
9238.18,0.1523446225725441
9240.67,0.1484234415974995
9243.17,0.14357298811148225
9245.66,0.13948642756758073
9248.16,0.13548657582827586
9250.65,0.13183543072803208
9253.15,0.12746331488449764
9255.64,0.12407968066991748
9258.14,0.12075383729263056
9260.63,0.11801982752337746
9263.13,0.11533418283711168
9265.62,0.11318323276958105
9268.12,0.1111556675116883
9270.61,0.1082900995614484
9273.11,0.10508146632056405
9275.6,0.10221808014747699
9278.1,0.09877041048632995
9280.59,0.09566141767340286
9283.09,0.09248835330441263
9285.58,0.08988864386778858
9288.08,0.08673923333481534
9290.58,0.08412718566023014
9293.07,0.08183192442904445
9295.57,0.07956652103633796
9298.06,0.07756024791321882
9300.56,0.07575033660920312
9303.05,0.07393490934664958
9305.55,0.0721254748952609
9308.04,0.07038936351363954
9310.54,0.06844373150310967
9313.03,0.06664208125522394
9315.53,0.06483652951614145
9318.02,0.06302544201680774
9320.52,0.061574334270218675
9323.01,0.059815213834040766
9325.51,0.05857832544530245
9328.0,0.05715232718938287
9330.5,0.05582191205253663
9332.99,0.05457775687848392
9335.49,0.05348033513204761
9337.98,0.052053825478586765
9340.48,0.05088180545032044
9342.97,0.04940039414650052
9345.47,0.048077124880894495
9347.96,0.04670488605564961
9350.46,0.04516636571755258
9352.95,0.04387030122806301
9355.45,0.04239896661964609
9357.94,0.041339129146742676
9360.44,0.0401910861595705
9362.93,0.03907492408469707
9365.43,0.03837617977207937
9367.92,0.0374701788838654
9370.42,0.03666813167805368
9372.92,0.03579298628920911
9375.41,0.03502018474496321
9377.91,0.03413809576785502
9380.4,0.033225686630332166
9382.9,0.0324565974458671
9385.39,0.031502388902259336
9387.89,0.030839867359262352
9390.38,0.030093523316344743
9392.88,0.029467118651053316
9395.37,0.028811167358001218
9397.87,0.02807188241373792
9400.36,0.027406149296579665
9402.86,0.026644325885960694
9405.35,0.02592836518013815
9407.85,0.025121387178860553
9410.34,0.02441173070989975
9412.84,0.02362893414284893
9415.33,0.023144250844150466
9417.83,0.022631824362356567
9420.32,0.022258318371333463
9422.82,0.021937153521320737
9425.31,0.021607926732987757
9427.81,0.021289613726218338
9430.3,0.020742135966111984
9432.8,0.02027582303526726
9435.29,0.01976957923962374
9437.79,0.01922748918509367
9440.28,0.018798787701450183
9442.78,0.018363349342414164
9445.27,0.017931411895114758
9447.77,0.017542064916268495
9450.27,0.017243561693667354
9452.76,0.016918169659057875
9455.25,0.016658555169878495
9457.75,0.01636829636976542
9460.25,0.016108837043436162
9462.74,0.015805078685239417
9465.24,0.015542892328225602
9467.73,0.015235310254669423
9470.23,0.01499612460340516
9472.72,0.014703768205782449
9475.22,0.014419297853329004
9477.71,0.014153558508723494
9480.21,0.013851207814955557
9482.7,0.013571049871188099
9485.2,0.01332769048992173
9487.69,0.013115415970309987
9490.19,0.012865220705032356
9492.68,0.012658840538589362
9495.18,0.012407882090668877
9497.67,0.01215153405109073
9500.17,0.011917448544423023
9502.66,0.01168437175082433
9505.16,0.011437883513626202
9507.65,0.011226171441508817
9510.15,0.011021213409076717
9512.64,0.010801180025479922
9515.14,0.010610546469631136
9517.63,0.010421250010192977
9520.13,0.010273421770968929
9522.62,0.010103942046313616
9525.12,0.009924527761071928
9527.61,0.009703396660186844
9530.11,0.009528604749716806
9532.61,0.009324284864904803
9535.1,0.009153108581697942
9537.6,0.008943108612025553
9540.09,0.008733667344533005
9542.59,0.008533520912437496
9545.08,0.00833987179550249
9547.58,0.00815670797995232
9550.07,0.00799642069750946
9552.57,0.007885596268748095
9555.06,0.007807684374312751
9557.56,0.0077073989955064905
9560.05,0.0076302610365719115
9562.55,0.007482411859975053
9565.04,0.007341963451322125
9567.54,0.007179708508787268
9570.03,0.0070122263728739555
9572.53,0.0068517276364142765
9575.02,0.006702652447747466
9577.52,0.0065842545972269574
9580.01,0.00648233841590423
9582.51,0.006383220130029017
9585.0,0.006293928246287031
9587.5,0.006212412416327565
9589.99,0.006112615556786196
9592.49,0.0059855597848143816
9594.98,0.005856048681397013
9597.48,0.0057492682901422116
9599.97,0.005604627559156643
9602.47,0.005470778763978997
9604.96,0.005379337435195516
9607.46,0.005305709705014367
9609.96,0.005232397182743585
9612.45,0.005171949695971791
9614.95,0.005098285152236202
9617.44,0.004996178091032568
9619.94,0.004920917140191772
9622.43,0.00482123399079029
9624.93,0.004733003465007924
9627.42,0.004644888305077276
9629.92,0.004549041581559281
9632.41,0.004468176071371691
9634.91,0.004374867352773256
9637.4,0.004280848310578399
9639.9,0.004194502734328746
9642.39,0.004104127426715824
9644.89,0.004036728491799647
9647.38,0.00397044033283789
9649.88,0.0039012209685314373
9652.37,0.0038396420454580105
9654.87,0.003754481707427764
9657.36,0.0036978394302634976
9659.86,0.0036382847168023387
9662.35,0.0035702595808413122
9664.85,0.003514840412642567
9667.34,0.003462983456761137
9669.84,0.003394254245746345
9672.33,0.0033386543363390793
9674.83,0.0032768750625728513
9677.32,0.0032192943840338626
9679.82,0.0031703174348847295
9682.31,0.003136988886229045
9684.81,0.0030945023080170566
9687.3,0.0030469454340638245
9689.8,0.0029896788185056304
9692.29,0.002942495250288795
9694.79,0.0028933947336360964
9697.29,0.002850799199146439
9699.78,0.0028088057731395864
9702.28,0.0027581076784881234
9704.77,0.002710566489855425
9707.27,0.002669893297990923
9709.76,0.0026345067746134537
9712.26,0.0026042768981207093
9714.75,0.002571333716088511
9717.25,0.002522610608308971
9719.74,0.0024830327603033745
9722.24,0.002436007445124216
9724.73,0.0023708532390445507
9727.23,0.0023187831309686427
9729.72,0.002265918214088307
9732.22,0.002209237207362563
9734.71,0.002171299545395076
9737.21,0.0021270351266359576
9739.7,0.0020914888717566667
9742.2,0.002049056082400338
9744.69,0.0020253172235294085
9747.19,0.0019951555262707303
9749.68,0.0019828969231142565
9752.18,0.001957888437625818
9754.67,0.0019461181536209746
9757.17,0.0019214295102243878
9759.66,0.0018952889182620454
9762.16,0.001863626133367303
9764.65,0.0018361051594539231
9767.15,0.001800313293011777
9769.64,0.0017669702169762842
9772.14,0.0017431473644340363
9774.64,0.0017229404822845555
9777.13,0.0016898571575537384
9779.63,0.0016613349468448861
9782.12,0.0016239594527660383
9784.62,0.0015943129632645793
9787.11,0.0015691610115280293
9789.61,0.0015475948185625613
9792.1,0.0015360169164661177
9794.6,0.001526670694651662
9797.09,0.0015150018828107648
9799.59,0.0015015309582430115
9802.08,0.0014862641633165156
9804.58,0.001467140258913628
9807.07,0.0014457980173388624
9809.57,0.0014214561758024767
9812.06,0.0013972490342601287
9814.56,0.0013734852206826879
9817.05,0.0013559674446065356
9819.55,0.0013372028463864746
9822.04,0.0013156974424473572
9824.54,0.0012942062168383886
9827.03,0.0012751926792702734
9829.53,0.0012527988361406071
9832.02,0.0012325745990145734
9834.52,0.0012102904534222346
9837.01,0.0011966676406374493
9839.51,0.0011849691300507507
9842.0,0.0011708821878837245
9844.5,0.0011610376125943387
9847.0,0.0011456738327394436
9849.49,0.0011283257080663758
9851.99,0.001114774574058825
9854.48,0.001098638226282498
9856.98,0.0010860513470376866
9859.47,0.001069974070264798
9861.97,0.0010526263637643037
9864.46,0.001040600337796905
9866.96,0.0010253410538158595
9869.45,0.001014531672476652
9871.95,0.0009988741994258036
9874.44,0.0009883393613761007
9876.94,0.000974776414407436
9879.43,0.000961909061414478
9881.93,0.000949397295129469
9884.42,0.0009325285124511756
9886.92,0.0009197307251902135
9889.41,0.0009031677125350944
9891.91,0.0008916736569822579
9894.4,0.0008744121730297147
9896.9,0.0008589920091449776
9899.39,0.0008431272355572847
9901.89,0.0008275109625703814
9904.38,0.000816304536468211
9906.88,0.0008038408999056671
9909.37,0.0007903055634892936
9911.87,0.0007793971639301804
