wave,flux
8324.95,-3.642556632261562e-06
8327.44,-3.5880532121623433e-06
8329.94,-3.531919624935567e-06
8332.43,-3.491477899785386e-06
8334.93,-3.462010651506009e-06
8337.43,-3.435890743760008e-06
8339.92,-3.405067029966255e-06
8342.42,-3.391305572686466e-06
8344.91,-3.3515901733188804e-06
8347.41,-3.3261213275800356e-06
8349.9,-3.2964163552204687e-06
8352.4,-3.261245185010006e-06
8354.89,-3.231379032118684e-06
8357.39,-3.197786543233733e-06
8359.88,-3.156965140322694e-06
8362.38,-3.12751833590085e-06
8364.87,-3.0910465732620004e-06
8367.37,-3.054127092284651e-06
8369.86,-3.0270263381343873e-06
8372.36,-3.0037637073703826e-06
8374.85,-2.9762902018555906e-06
8377.35,-2.9359070291151555e-06
8379.84,-2.8934638335043813e-06
8382.34,-2.8497802677493496e-06
8384.83,-2.807784580992141e-06
8387.33,-2.777038185758889e-06
8389.82,-2.7585050353674887e-06
8392.32,-2.7340044837155525e-06
8394.81,-2.719393728206068e-06
8397.31,-2.7063472921083747e-06
8399.8,-2.6877302346769673e-06
8402.3,-2.665644819394729e-06
8404.79,-2.6402879970861415e-06
8407.29,-2.616872867137999e-06
8409.79,-2.5890847770621126e-06
8412.28,-2.5559581174699214e-06
8414.78,-2.5229442690751856e-06
8417.27,-2.5014321631599276e-06
8419.77,-2.478026760270645e-06
8422.26,-2.449629961812605e-06
8424.76,-2.424071983348171e-06
8427.25,-2.3886413513409728e-06
8429.75,-2.3641662958763085e-06
8432.24,-2.3304979845146118e-06
8434.74,-2.2986883308928595e-06
8437.23,-2.2737028667233254e-06
8439.73,-2.2628065794365858e-06
8442.22,-2.242144223053114e-06
8444.72,-2.2431925856799253e-06
8447.21,-2.231491307605679e-06
8449.71,-2.21212678352153e-06
8452.2,-2.199562142236472e-06
8454.7,-2.174972957504622e-06
8457.19,-2.1508484685438056e-06
8459.69,-2.1259307622605374e-06
8462.18,-2.09914983336185e-06
8464.68,-2.0689823471637654e-06
8467.17,-2.0422025639266127e-06
8469.67,-2.014990159061459e-06
8472.16,-1.9989239310278417e-06
8474.66,-1.9839558579122103e-06
8477.15,-1.9769076655294484e-06
8479.65,-1.963630043452257e-06
8482.14,-1.947024727309603e-06
8484.64,-1.926134644952684e-06
8487.13,-1.9036767511897472e-06
8489.63,-1.8673326750457154e-06
8492.12,-1.8245297576006917e-06
8494.62,-1.7726967371005736e-06
8497.12,-1.7194042235301577e-06
8499.61,-1.6779470505738158e-06
8502.11,-1.6597062441969997e-06
8504.6,-1.6686108783856847e-06
8507.1,-1.6804273107646274e-06
8509.59,-1.6929401529600336e-06
8512.09,-1.6839614940497047e-06
8514.58,-1.6722798674281019e-06
8517.08,-1.658506330390541e-06
8519.57,-1.6462259735864948e-06
8522.07,-1.6352795884905976e-06
8524.56,-1.623973947225279e-06
8527.06,-1.6125543671354448e-06
8529.55,-1.5959064963620698e-06
8532.05,-1.5553101466187418e-06
8534.54,-1.5073038422385413e-06
8537.04,-1.4322198955016907e-06
8539.53,-1.3565583998177718e-06
8542.03,-1.2895881362889357e-06
8544.52,-1.253194120068604e-06
8547.02,-1.2619896652937418e-06
8549.51,-1.302838885104475e-06
8552.01,-1.3509797512414541e-06
8554.5,-1.3855223393554717e-06
8557.0,-1.406599418211249e-06
8559.49,-1.4147293703258993e-06
8561.99,-1.409225465052664e-06
8564.48,-1.4013113900794323e-06
8566.98,-1.3932671392076124e-06
8569.47,-1.3787973937652346e-06
8571.97,-1.3709007171185747e-06
8574.47,-1.35468742990299e-06
8576.96,-1.34476859620888e-06
8579.46,-1.3316223200988796e-06
8581.95,-1.3196449330882236e-06
8584.45,-1.3079124166887508e-06
8586.94,-1.2940185687794378e-06
8589.44,-1.2794480258747062e-06
8591.93,-1.2680990885456773e-06
8594.43,-1.2549963070266022e-06
8596.92,-1.2402770613245747e-06
8599.42,-1.2282363186807525e-06
8601.91,-1.2190535790619153e-06
8604.41,-1.2033536763559593e-06
8606.9,-1.1952813020473065e-06
8609.4,-1.1843484658596118e-06
8611.89,-1.173827479353042e-06
8614.39,-1.1583310643499091e-06
8616.88,-1.149030322405219e-06
8619.38,-1.1356822960238062e-06
8621.87,-1.130441435897923e-06
8624.37,-1.11996468982056e-06
8626.86,-1.1113068297943229e-06
8629.36,-1.104392823003493e-06
8631.85,-1.0964998488708143e-06
8634.35,-1.0880572117472526e-06
8636.84,-1.0775411515442292e-06
8639.34,-1.070582321846531e-06
8641.83,-1.060862561741941e-06
8644.33,-1.0493065398915762e-06
8646.83,-1.0372845103300681e-06
8649.32,-1.0219816425154679e-06
8651.82,-1.004270671468242e-06
8654.31,-9.764218353640922e-07
8656.8,-9.393747783283014e-07
8659.3,-8.945711194384865e-07
8661.8,-8.512641906694906e-07
8664.29,-8.299534578335727e-07
8666.79,-8.310047313381272e-07
8669.28,-8.506776798321291e-07
8671.78,-8.722841073869728e-07
8674.27,-8.910339144733075e-07
8676.77,-9.010247134765629e-07
8679.26,-9.035632522524492e-07
8681.76,-8.999149954596388e-07
8684.25,-8.941261663266587e-07
8686.75,-8.853123379533119e-07
8689.24,-8.731764881909326e-07
8691.74,-8.646553536973171e-07
8694.23,-8.585496339469378e-07
8696.73,-8.57094891488565e-07
8699.22,-8.492484301274945e-07
8701.72,-8.461188309985433e-07
8704.21,-8.41926041544132e-07
8706.71,-8.32574554285484e-07
8709.2,-8.272768896222979e-07
8711.7,-8.166340804551936e-07
8714.19,-8.094920342835531e-07
8716.69,-8.027164338634248e-07
8719.18,-7.974614489160012e-07
8721.68,-7.943449446710402e-07
8724.17,-7.898867792289135e-07
8726.67,-7.819766815855936e-07
8729.17,-7.748416259537669e-07
8731.66,-7.67666594840645e-07
8734.16,-7.597224450791057e-07
8736.65,-7.514174248228997e-07
8739.15,-7.416420476020923e-07
8741.64,-7.340632265120594e-07
8744.14,-7.249962871918471e-07
8746.63,-7.17754353012384e-07
8749.13,-7.089812414060367e-07
8751.62,-6.991801143741217e-07
8754.12,-6.935753775165054e-07
8756.61,-6.889897395350895e-07
8759.11,-6.854779178711132e-07
8761.6,-6.814472674293154e-07
8764.1,-6.781878309035481e-07
8766.59,-6.737746003684698e-07
8769.09,-6.700363150269625e-07
8771.58,-6.627731785577361e-07
8774.08,-6.586306455181902e-07
8776.57,-6.54479355093481e-07
8779.07,-6.482881010072684e-07
8781.56,-6.443855386325176e-07
8784.06,-6.394803921810622e-07
8786.55,-6.345528220870983e-07
8789.05,-6.274683144842351e-07
8791.54,-6.213810045336962e-07
8794.04,-6.148070246998561e-07
8796.53,-6.090970529670204e-07
8799.03,-6.018634187544335e-07
8801.52,-5.931563855140507e-07
8804.02,-5.855334478263726e-07
8806.51,-5.76549473420123e-07
8809.01,-5.715809760677933e-07
8811.5,-5.694908217525414e-07
8814.0,-5.666528128293387e-07
8816.5,-5.655344728215115e-07
8818.99,-5.6493269822971e-07
8821.49,-5.599898276625745e-07
8823.98,-5.549609804711564e-07
8826.48,-5.492873354793148e-07
8828.97,-5.461741720485342e-07
8831.47,-5.430128015559325e-07
8833.96,-5.397663894471192e-07
8836.46,-5.354332549832828e-07
8838.95,-5.31877400653098e-07
8841.45,-5.276633954672158e-07
8843.94,-5.244499092574414e-07
8846.44,-5.20302600812376e-07
8848.93,-5.174190822884729e-07
8851.43,-5.116956651926336e-07
8853.92,-5.077230530516005e-07
8856.42,-5.029054336408906e-07
8858.91,-4.964165756082451e-07
8861.41,-4.882206973018867e-07
8863.9,-4.829825728502836e-07
8866.4,-4.784233396270829e-07
8868.89,-4.745579617214798e-07
8871.39,-4.738092063098196e-07
8873.88,-4.720726162873244e-07
8876.38,-4.701304451954321e-07
8878.87,-4.6873639421695706e-07
8881.37,-4.653726079906046e-07
8883.87,-4.627021080028101e-07
8886.36,-4.5843162098695015e-07
8888.86,-4.555610587397176e-07
8891.35,-4.510788238021556e-07
8893.84,-4.4730758304515074e-07
8896.34,-4.4365698060865267e-07
8898.84,-4.392257120745583e-07
8901.33,-4.357594365687697e-07
8903.83,-4.321146591394683e-07
8906.32,-4.28090526890866e-07
8908.82,-4.240349405981978e-07
8911.31,-4.1974676844046524e-07
8913.81,-4.160954094614297e-07
8916.3,-4.1136455702538056e-07
8918.8,-4.0769728229300285e-07
8921.29,-4.034491731988604e-07
8923.79,-3.9974652501248607e-07
8926.28,-3.9490919860676616e-07
8928.78,-3.918834655967978e-07
8931.27,-3.892542820216833e-07
8933.77,-3.8638404229811287e-07
8936.26,-3.8346140719648956e-07
8938.76,-3.818646696969959e-07
8941.25,-3.786860341918665e-07
8943.75,-3.7480076857033267e-07
8946.24,-3.718394299521268e-07
8948.74,-3.6884169920092075e-07
8951.23,-3.677344473386525e-07
8953.73,-3.6449141521227747e-07
8956.22,-3.6376090938547653e-07
8958.72,-3.6111923797535286e-07
8961.21,-3.590327551124793e-07
8963.71,-3.550367177548732e-07
8966.2,-3.514640108766275e-07
8968.7,-3.483635925889932e-07
8971.2,-3.446275752205187e-07
8973.69,-3.416796460004812e-07
8976.19,-3.390447652027531e-07
8978.68,-3.3566934144847777e-07
8981.18,-3.3399117377657765e-07
8983.67,-3.313412231416023e-07
8986.17,-3.2861372223167207e-07
8988.66,-3.2638591422570305e-07
8991.16,-3.240610498018907e-07
8993.65,-3.2089287853184184e-07
8996.15,-3.1691071449337604e-07
8998.64,-3.130841443745746e-07
9001.14,-3.092466945127167e-07
9003.63,-3.0580487404996367e-07
9006.13,-3.0163634299285233e-07
9008.62,-2.966068875982178e-07
9011.12,-2.919094775597424e-07
9013.61,-2.879721057443434e-07
9016.11,-2.8401557912547737e-07
9018.6,-2.8331767196175667e-07
9021.1,-2.823628562904412e-07
9023.59,-2.822531494954876e-07
9026.09,-2.8244386260179993e-07
9028.58,-2.827457189251927e-07
9031.08,-2.8172801076425766e-07
9033.57,-2.807461372841583e-07
9036.07,-2.7924991932890796e-07
9038.56,-2.785571423554436e-07
9041.06,-2.7657277415963675e-07
9043.55,-2.742568863429473e-07
9046.05,-2.7234462297196004e-07
9048.54,-2.7108122119816103e-07
9051.04,-2.6893334651845857e-07
9053.54,-2.6645899870540743e-07
9056.03,-2.630984834157838e-07
9058.53,-2.603136436963942e-07
9061.02,-2.5796288978648996e-07
9063.52,-2.559737177441325e-07
9066.01,-2.5386655855134623e-07
9068.51,-2.5162922070898237e-07
9071.0,-2.4986482752983407e-07
9073.5,-2.4839737574815173e-07
9075.99,-2.461974411738113e-07
9078.49,-2.4373609090550023e-07
9080.98,-2.4140863004873933e-07
9083.48,-2.3768709669362573e-07
9085.97,-2.3532544185039862e-07
9088.47,-2.3243579687388038e-07
9090.96,-2.300584894360444e-07
9093.46,-2.2862889946631676e-07
9095.95,-2.2748775234505958e-07
9098.45,-2.267449965686985e-07
9100.94,-2.2610535799690796e-07
9103.44,-2.2503248994286747e-07
9105.93,-2.2424559615424517e-07
9108.43,-2.2195490421101134e-07
9110.92,-2.200575669883874e-07
9113.42,-2.1814008467329644e-07
9115.91,-2.1639005383561923e-07
9118.41,-2.1459811846355416e-07
9120.9,-2.130101752795204e-07
9123.4,-2.1115838037719012e-07
9125.89,-2.1115131734834867e-07
9128.39,-2.093990676981149e-07
9130.88,-2.0851217902873172e-07
9133.38,-2.0642446041758991e-07
9135.88,-2.0468606082213133e-07
9138.37,-2.0205727424012353e-07
9140.87,-1.998704886572706e-07
9143.36,-1.9799555205795477e-07
9145.86,-1.9591673794331592e-07
9148.35,-1.945824503020292e-07
9150.85,-1.9322502748627376e-07
9153.34,-1.9191135884167716e-07
9155.84,-1.9087598708111293e-07
9158.33,-1.8904591128743113e-07
9160.83,-1.8791156687320064e-07
9163.32,-1.8682599941276578e-07
9165.82,-1.8467819571482622e-07
9168.31,-1.8224106184144e-07
9170.81,-1.8067296588370555e-07
9173.3,-1.7874241229502156e-07
9175.8,-1.7748093630650994e-07
9178.29,-1.768589035501464e-07
9180.79,-1.7517962995042744e-07
9183.28,-1.744320246286427e-07
9185.78,-1.732050385235135e-07
9188.27,-1.7177648988280613e-07
9190.77,-1.710159266206745e-07
9193.26,-1.6984540295454975e-07
9195.76,-1.6813388748577297e-07
9198.25,-1.6682358009332715e-07
9200.75,-1.6533514717492376e-07
9203.24,-1.6431112992575776e-07
9205.74,-1.6284673851557006e-07
9208.24,-1.615371522363138e-07
9210.73,-1.5979116470791233e-07
9213.23,-1.5810465201839558e-07
9215.72,-1.5677762179353747e-07
9218.22,-1.5541213317518372e-07
9220.71,-1.542452917848659e-07
9223.21,-1.5291061129426322e-07
9225.7,-1.5168193124377432e-07
9228.2,-1.4968772957244102e-07
9230.69,-1.481907547698789e-07
9233.19,-1.4709928195097032e-07
9235.68,-1.4695821044588193e-07
9238.18,-1.4621693301022333e-07
9240.67,-1.457990395025829e-07
9243.17,-1.4497102592005454e-07
9245.66,-1.443713754732788e-07
9248.16,-1.432716554325621e-07
9250.65,-1.4221988758518505e-07
9253.15,-1.4084746414268583e-07
9255.64,-1.394576044194874e-07
9258.14,-1.3837057726219607e-07
9260.63,-1.379334876524082e-07
9263.13,-1.3698807694823824e-07
9265.62,-1.3659498026681802e-07
9268.12,-1.3609155927970996e-07
9270.61,-1.3520426215180466e-07
9273.11,-1.3412340898143607e-07
9275.6,-1.331334790412298e-07
9278.1,-1.3167671767609418e-07
9280.59,-1.307893403595072e-07
9283.09,-1.2940853469081653e-07
9285.58,-1.2847471656119834e-07
9288.08,-1.275824673481833e-07
9290.58,-1.2638536396548566e-07
9293.07,-1.252647771271087e-07
9295.57,-1.2443990888359876e-07
9298.06,-1.2370395396945906e-07
9300.56,-1.2299985646800485e-07
9303.05,-1.222313465028402e-07
9305.55,-1.2150081420095106e-07
9308.04,-1.204636073274276e-07
9310.54,-1.1960930924583652e-07
9313.03,-1.1880013962631139e-07
9315.53,-1.1788324642830849e-07
9318.02,-1.1728938268657271e-07
9320.52,-1.1624769886397318e-07
9323.01,-1.1552651414785142e-07
9325.51,-1.1447872049973858e-07
9328.0,-1.1396675262821561e-07
9330.5,-1.1315225141395991e-07
9332.99,-1.1267465885768528e-07
9335.49,-1.1191477893905998e-07
9337.98,-1.1114722517261623e-07
9340.48,-1.1034989427463392e-07
9342.97,-1.0966444942446572e-07
9345.47,-1.0838004871855513e-07
9347.96,-1.075484021270694e-07
9350.46,-1.0666249997161921e-07
9352.95,-1.0552952360659822e-07
9355.45,-1.0445167804324671e-07
9357.94,-1.0341803849565027e-07
9360.44,-1.029064421741292e-07
9362.93,-1.017914974999071e-07
9365.43,-1.0120305479746985e-07
9367.92,-1.0033343373684056e-07
9370.42,-9.999523594522734e-08
9372.92,-9.906491160349748e-08
9375.41,-9.845739714445495e-08
9377.91,-9.786128396713814e-08
9380.4,-9.715471392371345e-08
9382.9,-9.672749067131815e-08
9385.39,-9.621321294790204e-08
9387.89,-9.526886253941055e-08
9390.38,-9.50011625446343e-08
9392.88,-9.433896120867148e-08
9395.37,-9.329047112895736e-08
9397.87,-9.278541324330723e-08
9400.36,-9.167974659440797e-08
9402.86,-9.093661999533808e-08
9405.35,-8.986432312296898e-08
9407.85,-8.910873880010843e-08
9410.34,-8.817280216338215e-08
9412.84,-8.726137068412098e-08
9415.33,-8.659653072444095e-08
9417.83,-8.624398438178108e-08
9420.32,-8.606614279598593e-08
9422.82,-8.556252413000486e-08
9425.31,-8.539788934079254e-08
9427.81,-8.516967128583049e-08
9430.3,-8.446911800554222e-08
9432.8,-8.36958918607854e-08
9435.29,-8.304987572334623e-08
9437.79,-8.245305240587014e-08
9440.28,-8.167993953942837e-08
9442.78,-8.131273199261515e-08
9445.27,-8.078506491022174e-08
9447.77,-8.007140624453782e-08
9450.27,-7.965995481149709e-08
9452.76,-7.905157154019736e-08
9455.25,-7.872419539009612e-08
9457.75,-7.831656096169057e-08
9460.25,-7.766249960054561e-08
9462.74,-7.74907484759681e-08
9465.24,-7.68719773161984e-08
9467.73,-7.647720173154767e-08
9470.23,-7.587495596409496e-08
9472.72,-7.542488877120188e-08
9475.22,-7.501005233880488e-08
9477.71,-7.452050896128428e-08
9480.21,-7.387891928351786e-08
9482.7,-7.338629479316468e-08
9485.2,-7.278071820394608e-08
9487.69,-7.248723367890583e-08
9490.19,-7.209072225192616e-08
9492.68,-7.152797944234923e-08
9495.18,-7.106893754006231e-08
9497.67,-7.06114336417029e-08
9500.17,-7.027638942104778e-08
9502.66,-6.971858706339164e-08
9505.16,-6.926195820564739e-08
9507.65,-6.883486347244577e-08
9510.15,-6.839855427880389e-08
9512.64,-6.788094814086517e-08
9515.14,-6.754035338835057e-08
9517.63,-6.71897801096667e-08
9520.13,-6.67415091114591e-08
9522.62,-6.6325113857391e-08
9525.12,-6.586989191418882e-08
9527.61,-6.544629722883162e-08
9530.11,-6.487253110501102e-08
9532.61,-6.42513647609795e-08
9535.1,-6.359514484995853e-08
9537.6,-6.274946896698867e-08
9540.09,-6.198452103736721e-08
9542.59,-6.114253083303465e-08
9545.08,-6.051031067721216e-08
9547.58,-5.974695126282026e-08
9550.07,-5.967187158034048e-08
9552.57,-5.949768540420954e-08
9555.06,-5.958160279926347e-08
9557.56,-5.9534926566773296e-08
9560.05,-5.942720379609215e-08
9562.55,-5.9262652782911356e-08
9565.04,-5.9015213418580906e-08
9567.54,-5.871043167734526e-08
9570.03,-5.8066768096649336e-08
9572.53,-5.7557767310235545e-08
9575.02,-5.7154470996666824e-08
9577.52,-5.67615516856226e-08
9580.01,-5.650933718772367e-08
9582.51,-5.6049349350002865e-08
9585.0,-5.576643824257912e-08
9587.5,-5.554349615327816e-08
9589.99,-5.517854699684356e-08
9592.49,-5.4595620870312866e-08
9594.98,-5.427921355241126e-08
9597.48,-5.384416300579554e-08
9599.97,-5.321266864647224e-08
9602.47,-5.28270856091356e-08
9604.96,-5.2516622825570706e-08
9607.46,-5.2423449974008526e-08
9609.96,-5.214132966723014e-08
9612.45,-5.191568606455453e-08
9614.95,-5.153834913283726e-08
9617.44,-5.1204811649635046e-08
9619.94,-5.08277848006201e-08
9622.43,-5.047060055655202e-08
9624.93,-5.016150164380233e-08
9627.42,-4.9732166769668635e-08
9629.92,-4.9392219561467936e-08
9632.41,-4.901787306475924e-08
9634.91,-4.87135092179636e-08
9637.4,-4.8111055591365476e-08
9639.9,-4.7670470319453705e-08
9642.39,-4.7341552835808865e-08
9644.89,-4.691284041206484e-08
9647.38,-4.66531412770807e-08
9649.88,-4.644504948107357e-08
9652.37,-4.619553763064698e-08
9654.87,-4.595361647272779e-08
9657.36,-4.564254581391751e-08
9659.86,-4.5335015463748676e-08
9662.35,-4.520084303817739e-08
9664.85,-4.48075853621797e-08
9667.34,-4.465195340972927e-08
9669.84,-4.431949535348657e-08
9672.33,-4.395616053478464e-08
9674.83,-4.362220080886501e-08
9677.32,-4.3262358426582775e-08
9679.82,-4.297452032465486e-08
9682.31,-4.270555350640317e-08
9684.81,-4.2575911442760247e-08
9687.3,-4.2176606317662906e-08
9689.8,-4.195186519631632e-08
9692.29,-4.169221243940453e-08
9694.79,-4.1516165159059284e-08
9697.29,-4.1282393355297606e-08
9699.78,-4.097143153256936e-08
9702.28,-4.067260525134225e-08
9704.77,-4.02962190840067e-08
9707.27,-4.0008788059438945e-08
9709.76,-3.976443173695021e-08
9712.26,-3.964610225554883e-08
9714.75,-3.934824401486412e-08
9717.25,-3.914255182527399e-08
9719.74,-3.885902462358468e-08
9722.24,-3.8688849110657256e-08
9724.73,-3.8394769191102984e-08
9727.23,-3.801344100425753e-08
9729.72,-3.785661771609441e-08
9732.22,-3.758811200959887e-08
9734.71,-3.7233520672880916e-08
9737.21,-3.6979398552780694e-08
9739.7,-3.6815970745937984e-08
9742.2,-3.651258138010278e-08
9744.69,-3.629363190671487e-08
9747.19,-3.611941624630485e-08
9749.68,-3.597180033309462e-08
9752.18,-3.579360210646514e-08
9754.67,-3.569830375820434e-08
9757.17,-3.549536010303015e-08
9759.66,-3.521820303800211e-08
9762.16,-3.499052700470205e-08
9764.65,-3.477081437852903e-08
9767.15,-3.452801083242942e-08
9769.64,-3.430056000181354e-08
9772.14,-3.405403462006382e-08
9774.64,-3.3800386628227815e-08
9777.13,-3.354056453697452e-08
9779.63,-3.325534666691535e-08
9782.12,-3.297149608687651e-08
9784.62,-3.265586422849664e-08
9787.11,-3.244661527104191e-08
9789.61,-3.230393456626975e-08
9792.1,-3.219371950214105e-08
9794.6,-3.207105171050106e-08
9797.09,-3.201260264743352e-08
9799.59,-3.19480142884082e-08
9802.08,-3.171567343796379e-08
9804.58,-3.1546235647233554e-08
9807.07,-3.1431779021417366e-08
9809.57,-3.129546736541609e-08
9812.06,-3.10422079212876e-08
9814.56,-3.08572207738197e-08
9817.05,-3.0735900721658974e-08
9819.55,-3.052876925477547e-08
9822.04,-3.029495976698808e-08
9824.54,-3.0210641125608534e-08
9827.03,-2.9927232416999616e-08
9829.53,-2.969441004151804e-08
9832.02,-2.9630274901699672e-08
9834.52,-2.932529207983203e-08
9837.01,-2.922973012275496e-08
9839.51,-2.9022814668665654e-08
9842.0,-2.8867112789972102e-08
9844.5,-2.869036583912383e-08
9847.0,-2.8523891924685662e-08
9849.49,-2.841332485563868e-08
9851.99,-2.820380535846337e-08
9854.48,-2.8012888329533716e-08
9856.98,-2.7806433187981125e-08
9859.47,-2.760512781507892e-08
9861.97,-2.7385693236685264e-08
9864.46,-2.7248519650159012e-08
9866.96,-2.706671588870232e-08
9869.45,-2.6935657893834982e-08
9871.95,-2.67875578574817e-08
9874.44,-2.6655186679901782e-08
9876.94,-2.6426985441343183e-08
9879.43,-2.633732509239463e-08
9881.93,-2.6156651380849004e-08
9884.42,-2.5972345309007645e-08
9886.92,-2.5697805196133043e-08
9889.41,-2.5623641858537626e-08
9891.91,-2.5385453309265157e-08
9894.4,-2.5220298410339016e-08
9896.9,-2.5125767013968547e-08
9899.39,-2.4920996976611277e-08
9901.89,-2.4827796512449365e-08
9904.38,-2.4661366877762666e-08
9906.88,-2.4498189441921116e-08
9909.37,-2.4301391635098514e-08
9911.87,-2.4182353758126253e-08
9914.36,-2.4061940170913807e-08
9916.86,-2.3870901481225636e-08
9919.35,-2.374457013279574e-08
9921.85,-2.3523073993380734e-08
9924.34,-2.3362124513125377e-08
9926.84,-2.3304885521110583e-08
9929.33,-2.3165659002347255e-08
9931.83,-2.2987050031021088e-08
9934.33,-2.289631184230656e-08
9936.82,-2.272046163730295e-08
9939.32,-2.256498542360459e-08
9941.81,-2.247916434507073e-08
9944.31,-2.2311032321459304e-08
9946.8,-2.221192702679596e-08
9949.3,-2.2115192428145027e-08
9951.79,-2.1970745234274285e-08
9954.29,-2.1830349230897363e-08
9956.78,-2.1736021054358737e-08
9959.28,-2.1613635380228524e-08
9961.77,-2.148206294961383e-08
9964.27,-2.1414348595478787e-08
9966.76,-2.1234824646466247e-08
9969.26,-2.116349357903651e-08
9971.75,-2.1008891933487226e-08
9974.25,-2.0894446982464686e-08
9976.74,-2.076883345892466e-08
9979.24,-2.062127151925964e-08
9981.73,-2.045196217936874e-08
9984.23,-2.031109097079958e-08
9986.72,-2.0275870233675486e-08
9989.22,-2.0129882785515354e-08
9991.71,-1.9953976018661205e-08
9994.21,-1.981245975129996e-08
9996.7,-1.973460698433924e-08
9999.2,-1.9605456529841845e-08
10001.7,-1.9569438997093723e-08
10004.2,-1.939623149259134e-08
10006.7,-1.9266353416834256e-08
10009.2,-1.9169705882330207e-08
10011.7,-1.9089153496429922e-08
10014.2,-1.8944033408524485e-08
10016.7,-1.887790580984749e-08
10019.2,-1.8743703694610275e-08
10021.7,-1.8692575416731463e-08
10024.2,-1.8648554576372652e-08
10026.6,-1.8492391187439663e-08
10029.1,-1.8397121312888324e-08
10031.6,-1.8206247923621948e-08
10034.1,-1.8066284767124053e-08
10036.6,-1.7880326792330233e-08
10039.1,-1.7740785074730644e-08
10041.6,-1.7553835738506414e-08
10044.1,-1.7396435576374616e-08
10046.6,-1.7215379552010244e-08
10049.1,-1.7063505423567167e-08
10051.6,-1.6924223494150215e-08
10054.1,-1.6817132773958062e-08
10056.6,-1.6769833516248837e-08
10059.1,-1.6717938925400632e-08
10061.6,-1.669583310701226e-08
10064.1,-1.6626493249165076e-08
10066.6,-1.6576723668975843e-08
10069.1,-1.6534349039802104e-08
10071.6,-1.647567081359396e-08
10074.1,-1.6393745728336383e-08
10076.5,-1.635805088834683e-08
10079.0,-1.623396705919375e-08
10081.5,-1.6156945078411778e-08
10084.0,-1.6035336428680124e-08
10086.5,-1.5979564965688107e-08
10089.0,-1.5908269366491518e-08
10091.5,-1.5828651009111795e-08
10094.0,-1.5761564849011923e-08
10096.5,-1.5681058820208852e-08
10099.0,-1.5579674636974927e-08
10101.5,-1.5454364502892524e-08
10104.0,-1.5422886131325668e-08
10106.5,-1.5240199183874756e-08
10109.0,-1.5202736799256708e-08
10111.5,-1.5083058625496488e-08
10114.0,-1.4990717294352698e-08
10116.5,-1.491130771371505e-08
10119.0,-1.476129125764731e-08
10121.5,-1.4673457659579725e-08
10124.0,-1.4603162791255408e-08
10126.5,-1.453003287242176e-08
10128.9,-1.4420497295088454e-08
10131.4,-1.4330101155346012e-08
10133.9,-1.4236355911350306e-08
10136.4,-1.4209322216387798e-08
10138.9,-1.4061743112345419e-08
10141.4,-1.3969077215594435e-08
10143.9,-1.3918834092726224e-08
10146.4,-1.3803356548977302e-08
10148.9,-1.3717088521660642e-08
10151.4,-1.3651188991497333e-08
10153.9,-1.3590946553631177e-08
10156.4,-1.3502385315178552e-08
10158.9,-1.3476595554353077e-08
10161.4,-1.335910675514664e-08
10163.9,-1.3290698195250727e-08
10166.4,-1.3229315274614866e-08
10168.9,-1.3130138016055558e-08
10171.4,-1.3057204068293063e-08
10173.9,-1.2975291914874758e-08
10176.4,-1.2951620192823504e-08
10178.9,-1.2868334465513848e-08
10181.3,-1.2789081593397374e-08
10183.8,-1.2723929843535408e-08
10186.3,-1.2634442372089273e-08
10188.8,-1.253224916165518e-08
10191.3,-1.2481114535401063e-08
10193.8,-1.2402422451291124e-08
10196.3,-1.2327710434198646e-08
10198.8,-1.2243861706911202e-08
10201.3,-1.218452188652382e-08
10203.8,-1.2107828521782478e-08
10206.3,-1.2043142883997839e-08
10208.8,-1.1992967845295118e-08
10211.3,-1.188615259663458e-08
10213.8,-1.1809456480111306e-08
10216.3,-1.1710109751793643e-08
10218.8,-1.166551594593015e-08
10221.3,-1.1560848903631338e-08
10223.8,-1.1566445799066084e-08
10226.3,-1.1469311900187601e-08
10228.8,-1.1410948489105997e-08
10231.2,-1.137585565455592e-08
10233.7,-1.1300173617674594e-08
10236.2,-1.1257368425210688e-08
10238.7,-1.117434467991825e-08
10241.2,-1.1109497678719492e-08
10243.7,-1.106629038841265e-08
10246.2,-1.0998419086713011e-08
10248.7,-1.0922959066239227e-08
10251.2,-1.0927920092792507e-08
10253.7,-1.081518151751128e-08
10256.2,-1.0754444374513608e-08
10258.7,-1.0708598743234771e-08
10261.2,-1.0625063385938731e-08
10263.7,-1.0572670324385611e-08
10266.2,-1.0483058037688596e-08
10268.7,-1.0445655664490164e-08
10271.2,-1.038187805005904e-08
10273.7,-1.032496140831728e-08
10276.2,-1.0259644098442964e-08
10278.7,-1.0208098034675023e-08
10281.2,-1.0167225879335167e-08
10283.6,-1.008217199626147e-08
10286.1,-1.0032185981826417e-08
10288.6,-9.966575326248659e-09
10291.1,-9.909317534476651e-09
10293.6,-9.855227013246099e-09
10296.1,-9.802579988171184e-09
10298.6,-9.771378966505556e-09
10301.1,-9.7026444973706e-09
10303.6,-9.666313382997788e-09
10306.1,-9.616986881352816e-09
10308.6,-9.566307654205329e-09
10311.1,-9.530553965967301e-09
10313.6,-9.489552560227547e-09
10316.1,-9.419794630505794e-09
10318.6,-9.351067982043938e-09
