wave,flux
8317.46,-3.8150533841756505e-06
8319.96,-3.7699827981649618e-06
8322.46,-3.7189348232029274e-06
8324.95,-3.6700218873389736e-06
8327.44,-3.616995152156315e-06
8329.94,-3.562021909680111e-06
8332.43,-3.5246755723736222e-06
8334.93,-3.496334719414132e-06
8337.43,-3.461560987757802e-06
8339.92,-3.4429978399513978e-06
8342.42,-3.4117696083523335e-06
8344.91,-3.3840729966974658e-06
8347.41,-3.3509146432372123e-06
8349.9,-3.3232773188216157e-06
8352.4,-3.2924506277641605e-06
8354.89,-3.263719043763284e-06
8357.39,-3.228479431747256e-06
8359.88,-3.192816971631846e-06
8362.38,-3.1558622477254144e-06
8364.87,-3.1125442761661205e-06
8367.37,-3.0862473197778426e-06
8369.86,-3.0592405940058373e-06
8372.36,-3.0290125452500986e-06
8374.85,-3.005151997201278e-06
8377.35,-2.9668173045969827e-06
8379.84,-2.919427953806664e-06
8382.34,-2.8728957059073087e-06
8384.83,-2.8331175653879027e-06
8387.33,-2.7937641546512083e-06
8389.82,-2.7803612340147014e-06
8392.32,-2.762913296432677e-06
8394.81,-2.7469425370125026e-06
8397.31,-2.726363297347377e-06
8399.8,-2.7137632138896057e-06
8402.3,-2.688001704152576e-06
8404.79,-2.657627524375789e-06
8407.29,-2.6439478728797943e-06
8409.79,-2.6165552238892562e-06
8412.28,-2.5764722210639037e-06
8414.78,-2.5612433933680247e-06
8417.27,-2.526018571627932e-06
8419.77,-2.5035116270005397e-06
8422.26,-2.4752763568646284e-06
8424.76,-2.442790193353086e-06
8427.25,-2.4192282779778848e-06
8429.75,-2.3888465348233193e-06
8432.24,-2.357243089695208e-06
8434.74,-2.3212751471119e-06
8437.23,-2.2979123422521784e-06
8439.73,-2.2771971701706853e-06
8442.22,-2.2716079644517545e-06
8444.72,-2.2592660161329245e-06
8447.21,-2.2518751345774323e-06
8449.71,-2.230857566506097e-06
8452.2,-2.2159890947808285e-06
8454.7,-2.194573681427726e-06
8457.19,-2.1725888512689495e-06
8459.69,-2.146067253927165e-06
8462.18,-2.118657262213505e-06
8464.68,-2.087549514214225e-06
8467.17,-2.0595945611087804e-06
8469.67,-2.035817449274741e-06
8472.16,-2.0177176944534906e-06
8474.66,-2.0027181085148863e-06
8477.15,-1.997429863810919e-06
8479.65,-1.9827920711305015e-06
8482.14,-1.966942763630022e-06
8484.64,-1.9440044329139925e-06
8487.13,-1.9227943339600315e-06
8489.63,-1.8931707006316794e-06
8492.12,-1.8466168061107417e-06
8494.62,-1.7910395731402356e-06
8497.12,-1.7359744467284772e-06
8499.61,-1.691072195680088e-06
8502.11,-1.6778278956593244e-06
8504.6,-1.6796227779389834e-06
8507.1,-1.698936947701579e-06
8509.59,-1.7038790620714726e-06
8512.09,-1.7025262810640488e-06
8514.58,-1.6918837519991792e-06
8517.08,-1.6757843340739714e-06
8519.57,-1.6575585738831587e-06
8522.07,-1.649345010138476e-06
8524.56,-1.6388193198684722e-06
8527.06,-1.6258414544179116e-06
8529.55,-1.6079052981771777e-06
8532.05,-1.5714377729917578e-06
8534.54,-1.5210302067227135e-06
8537.04,-1.4506538161620898e-06
8539.53,-1.3686791163773728e-06
8542.03,-1.3000186124937658e-06
8544.52,-1.2606768758903512e-06
8547.02,-1.2716471064369521e-06
8549.51,-1.3139027518228603e-06
8552.01,-1.3655658431764878e-06
8554.5,-1.4006538038147743e-06
8557.0,-1.4199614917165455e-06
8559.49,-1.427931711502729e-06
8561.99,-1.4248389529033278e-06
8564.48,-1.414193321480352e-06
8566.98,-1.4036602478914366e-06
8569.47,-1.3935571845959127e-06
8571.97,-1.3831974224574428e-06
8574.47,-1.3692796984245878e-06
8576.96,-1.3597413424992026e-06
8579.46,-1.3427174795243647e-06
8581.95,-1.332141721466847e-06
8584.45,-1.3224403662161509e-06
8586.94,-1.3066471232995276e-06
8589.44,-1.2941116124415147e-06
8591.93,-1.2783976138078516e-06
8594.43,-1.2677504444658105e-06
8596.92,-1.253160187482318e-06
8599.42,-1.2376507518558957e-06
8601.91,-1.2267130242246997e-06
8604.41,-1.2180871076551075e-06
8606.9,-1.2075358136272775e-06
8609.4,-1.1967291709356792e-06
8611.89,-1.185447262396796e-06
8614.39,-1.168601689234317e-06
8616.88,-1.1611029889069726e-06
8619.38,-1.1520328474535177e-06
8621.87,-1.1378936197307993e-06
8624.37,-1.1307034436727544e-06
8626.86,-1.1218229802088672e-06
8629.36,-1.1137464074666892e-06
8631.85,-1.107056024506589e-06
8634.35,-1.0963264494966918e-06
8636.84,-1.0880378540918898e-06
8639.34,-1.0800093967414819e-06
8641.83,-1.0707916969617264e-06
8644.33,-1.0594503061466116e-06
8646.83,-1.0481795304352964e-06
8649.32,-1.0308232612600458e-06
8651.82,-1.012304729014945e-06
8654.31,-9.838956039347596e-07
8656.8,-9.47902432800025e-07
8659.3,-9.026428411837191e-07
8661.8,-8.614094373625166e-07
8664.29,-8.410400111486377e-07
8666.79,-8.416659962829458e-07
8669.28,-8.587679265911907e-07
8671.78,-8.832963290339964e-07
8674.27,-9.002423392784446e-07
8676.77,-9.116282931978849e-07
8679.26,-9.127163316529698e-07
8681.76,-9.067423840988914e-07
8684.25,-9.02153467512646e-07
8686.75,-8.920667675447719e-07
8689.24,-8.810271363389435e-07
8691.74,-8.729746758184982e-07
8694.23,-8.669560573875438e-07
8696.73,-8.655591441221216e-07
8699.22,-8.600557559608281e-07
8701.72,-8.557503624990884e-07
8704.21,-8.482735593010979e-07
8706.71,-8.413349917718157e-07
8709.2,-8.339093148030883e-07
8711.7,-8.256883175809087e-07
8714.19,-8.176692485161768e-07
8716.69,-8.114874736777379e-07
8719.18,-8.065061380334222e-07
8721.68,-8.018724995448675e-07
8724.17,-7.934810253566422e-07
8726.67,-7.881781890652485e-07
8729.17,-7.825401661262974e-07
8731.66,-7.737113326697781e-07
8734.16,-7.673313650739783e-07
8736.65,-7.597771328056332e-07
8739.15,-7.501422337550137e-07
8741.64,-7.436017216262478e-07
8744.14,-7.334563516517537e-07
8746.63,-7.247942232661079e-07
8749.13,-7.180376476710866e-07
8751.62,-7.080134107949176e-07
8754.12,-7.027989438514671e-07
8756.61,-6.960942326654676e-07
8759.11,-6.924102910496215e-07
8761.6,-6.88768126869321e-07
8764.1,-6.850104327072187e-07
8766.59,-6.808551344573904e-07
8769.09,-6.755389860201218e-07
8771.58,-6.704364711488351e-07
8774.08,-6.648896744387224e-07
8776.57,-6.598779719150364e-07
8779.07,-6.541472320614477e-07
8781.56,-6.505899775640774e-07
8784.06,-6.469268169509181e-07
8786.55,-6.400746503874602e-07
8789.05,-6.338551577022693e-07
8791.54,-6.262662815191428e-07
8794.04,-6.189449456295066e-07
8796.53,-6.13290151482633e-07
8799.03,-6.071103881954909e-07
8801.52,-5.984300447981103e-07
8804.02,-5.899010983312688e-07
8806.51,-5.829439888565773e-07
8809.01,-5.758231929321578e-07
8811.5,-5.728884250309571e-07
8814.0,-5.720224019522337e-07
8816.5,-5.710435037963666e-07
8818.99,-5.695712711701396e-07
8821.49,-5.646994461757103e-07
8823.98,-5.597093804842051e-07
8826.48,-5.546588617400634e-07
8828.97,-5.498551061338442e-07
8831.47,-5.472157844547544e-07
8833.96,-5.43692598599992e-07
8836.46,-5.414619927637009e-07
8838.95,-5.379213186762922e-07
8841.45,-5.322059781482337e-07
8843.94,-5.285923143546431e-07
8846.44,-5.248198168694336e-07
8848.93,-5.221322148296956e-07
8851.43,-5.178834171330782e-07
8853.92,-5.129721809019032e-07
8856.42,-5.069167736352725e-07
8858.91,-4.999406362916764e-07
8861.41,-4.942436618764605e-07
8863.9,-4.887321292739896e-07
8866.4,-4.842195579148739e-07
8868.89,-4.801087857170256e-07
8871.39,-4.785779712898359e-07
8873.88,-4.771116678917231e-07
8876.38,-4.751390007040457e-07
8878.87,-4.7282952964193283e-07
8881.37,-4.704647998170595e-07
8883.87,-4.6766002089302383e-07
8886.36,-4.6317211099605735e-07
8888.86,-4.6004726202737416e-07
8891.35,-4.559325118365851e-07
8893.84,-4.5207597310293654e-07
8896.34,-4.474698556076752e-07
8898.84,-4.445133725405759e-07
8901.33,-4.404543601857925e-07
8903.83,-4.370329338438357e-07
8906.32,-4.3346816967706923e-07
8908.82,-4.2797612647051275e-07
8911.31,-4.231806172884009e-07
8913.81,-4.1963238883165976e-07
8916.3,-4.1570002683574754e-07
8918.8,-4.11771067013794e-07
8921.29,-4.076489130266425e-07
8923.79,-4.035120391838562e-07
8926.28,-4.0000045445717273e-07
8928.78,-3.9590032773939027e-07
8931.27,-3.934523851833381e-07
8933.77,-3.9030231732148943e-07
8936.26,-3.876386410880274e-07
8938.76,-3.848780907087697e-07
8941.25,-3.815030072472349e-07
8943.75,-3.795806226688399e-07
8946.24,-3.748776428689197e-07
8948.74,-3.7299595796795766e-07
8951.23,-3.70201980132954e-07
8953.73,-3.6844662932162396e-07
8956.22,-3.6714966567607005e-07
8958.72,-3.6447455179735004e-07
8961.21,-3.62343947166947e-07
8963.71,-3.5832294548655445e-07
8966.2,-3.554403122749322e-07
8968.7,-3.5226491340637765e-07
8971.2,-3.482807253434371e-07
8973.69,-3.4516368411000515e-07
8976.19,-3.4063862783813366e-07
8978.68,-3.398278120203162e-07
8981.18,-3.3657895068774863e-07
8983.67,-3.3375783862215167e-07
8986.17,-3.3246382355020227e-07
8988.66,-3.305138362451954e-07
8991.16,-3.269343921561059e-07
8993.65,-3.234736342973836e-07
8996.15,-3.201802800655014e-07
8998.64,-3.1626405742079596e-07
9001.14,-3.127293097366617e-07
9003.63,-3.092760886064635e-07
9006.13,-3.0425655163197725e-07
9008.62,-3.0022474453031444e-07
9011.12,-2.9568945398637934e-07
9013.61,-2.913504433645662e-07
9016.11,-2.883995979095187e-07
9018.6,-2.8657606369528173e-07
9021.1,-2.8582109397601806e-07
9023.59,-2.8573794519589355e-07
9026.09,-2.85600931124552e-07
9028.58,-2.8533225096951797e-07
9031.08,-2.8477478049387463e-07
9033.57,-2.8387316210818066e-07
9036.07,-2.8293113377244517e-07
9038.56,-2.8115893436355947e-07
9041.06,-2.7931378367207897e-07
9043.55,-2.777660681048959e-07
9046.05,-2.753386749874478e-07
9048.54,-2.7371072451879176e-07
9051.04,-2.7117283773525115e-07
9053.54,-2.690157089803545e-07
9056.03,-2.660600970643459e-07
9058.53,-2.6340532003204423e-07
9061.02,-2.6059607051394574e-07
9063.52,-2.5861501642515267e-07
9066.01,-2.560432284102203e-07
9068.51,-2.544407367345823e-07
9071.0,-2.5267387410036654e-07
9073.5,-2.505216781403522e-07
9075.99,-2.4807710730540527e-07
9078.49,-2.4604896770667283e-07
9080.98,-2.4299255428242305e-07
9083.48,-2.4081782724149085e-07
9085.97,-2.3786169695089017e-07
9088.47,-2.347298255676625e-07
9090.96,-2.3197162212511493e-07
9093.46,-2.3055452117094094e-07
9095.95,-2.2935027529072002e-07
9098.45,-2.2875669102487196e-07
9100.94,-2.2832239613039647e-07
9103.44,-2.2774891364382205e-07
9105.93,-2.2567989145494917e-07
9108.43,-2.2440602349595622e-07
9110.92,-2.2188163611070753e-07
9113.42,-2.206577090010862e-07
9115.91,-2.1765788239799574e-07
9118.41,-2.163392275245162e-07
9120.9,-2.147317635112032e-07
9123.4,-2.134452887536452e-07
9125.89,-2.1219765774063294e-07
9128.39,-2.1129716562187976e-07
9130.88,-2.0988614886278248e-07
9133.38,-2.0809264671980653e-07
9135.88,-2.06210607195996e-07
9138.37,-2.0437524754719104e-07
9140.87,-2.0171324744035782e-07
9143.36,-1.998266527746842e-07
9145.86,-1.9763553296465028e-07
9148.35,-1.966066983814924e-07
9150.85,-1.9504283477296782e-07
9153.34,-1.935866333179052e-07
9155.84,-1.9238963595751377e-07
9158.33,-1.911083374591258e-07
9160.83,-1.8972287432687613e-07
9163.32,-1.879991525304572e-07
9165.82,-1.863501989897634e-07
9168.31,-1.842870547973065e-07
9170.81,-1.8230287705278108e-07
9173.3,-1.8059473038636533e-07
9175.8,-1.7945783031792406e-07
9178.29,-1.7833414199185702e-07
9180.79,-1.7747923199676875e-07
9183.28,-1.7637969518796093e-07
9185.78,-1.7509128876889059e-07
9188.27,-1.7366814274182428e-07
9190.77,-1.723916198860181e-07
9193.26,-1.7096260918579705e-07
9195.76,-1.69707928859216e-07
9198.25,-1.6813746008915198e-07
9200.75,-1.6745601161115807e-07
9203.24,-1.6603333977568763e-07
9205.74,-1.645615503523833e-07
9208.24,-1.6292357150312253e-07
9210.73,-1.6126850552519695e-07
9213.23,-1.5965304563680663e-07
9215.72,-1.5843733904373336e-07
9218.22,-1.5748468322046423e-07
9220.71,-1.5560275478625203e-07
9223.21,-1.548055343652819e-07
9225.7,-1.533150691578925e-07
9228.2,-1.5151276223126382e-07
9230.69,-1.5079821129729342e-07
9233.19,-1.493867382292355e-07
9235.68,-1.4862269061213862e-07
9238.18,-1.481715115934465e-07
9240.67,-1.4766395797355563e-07
9243.17,-1.4658750029135038e-07
9245.66,-1.4594069632818602e-07
9248.16,-1.4483631077818344e-07
9250.65,-1.4362762313561908e-07
9253.15,-1.4213396164923255e-07
9255.64,-1.411056594567903e-07
9258.14,-1.3992555694485155e-07
9260.63,-1.3901263940935508e-07
9263.13,-1.3833754221699545e-07
9265.62,-1.3847434440267256e-07
9268.12,-1.3716128928463977e-07
9270.61,-1.3659436717402164e-07
9273.11,-1.358602253090731e-07
9275.6,-1.3454728509991163e-07
9278.1,-1.3283891582974815e-07
9280.59,-1.3211687376118624e-07
9283.09,-1.3095101062883072e-07
9285.58,-1.2972315193590102e-07
9288.08,-1.2864677102168954e-07
9290.58,-1.2767737285399083e-07
9293.07,-1.266448737521259e-07
9295.57,-1.2594355341026692e-07
9298.06,-1.2497059217488754e-07
9300.56,-1.2415568062094185e-07
9303.05,-1.235459859687066e-07
9305.55,-1.2230940110995616e-07
9308.04,-1.214743014731989e-07
9310.54,-1.2111830558430385e-07
9313.03,-1.2005271401763522e-07
9315.53,-1.1900041164158586e-07
9318.02,-1.1861509786764033e-07
9320.52,-1.1732816870824104e-07
9323.01,-1.1666820827889287e-07
9325.51,-1.1597515344071342e-07
9328.0,-1.1519507475116677e-07
9330.5,-1.144177329529708e-07
9332.99,-1.1389657552077125e-07
9335.49,-1.1269784071408313e-07
9337.98,-1.1232452316013731e-07
9340.48,-1.1147728763050252e-07
9342.97,-1.1069850437285808e-07
9345.47,-1.0955462144439104e-07
9347.96,-1.0871335224664932e-07
9350.46,-1.0741734271715243e-07
9352.95,-1.0648541017892701e-07
9355.45,-1.0572228779380718e-07
9357.94,-1.0464959075257884e-07
9360.44,-1.0366490086585364e-07
9362.93,-1.027228519862757e-07
9365.43,-1.0206801236262029e-07
9367.92,-1.0163939567606446e-07
9370.42,-1.0078114189514788e-07
9372.92,-1.0020617901250122e-07
9375.41,-9.944105258360223e-08
9377.91,-9.877419337512763e-08
9380.4,-9.829125474326706e-08
9382.9,-9.761561526876313e-08
9385.39,-9.69825155102008e-08
9387.89,-9.6622131714477e-08
9390.38,-9.590487609971139e-08
9392.88,-9.516241432591912e-08
9395.37,-9.428747623780782e-08
9397.87,-9.364225200124355e-08
9400.36,-9.280944005346172e-08
9402.86,-9.186537082668191e-08
9405.35,-9.066880733025554e-08
9407.85,-8.995717507707562e-08
9410.34,-8.909653342522738e-08
9412.84,-8.817139556939161e-08
9415.33,-8.772305145860926e-08
9417.83,-8.708349214989688e-08
9420.32,-8.675765264347456e-08
9422.82,-8.659312917413898e-08
9425.31,-8.637759275121742e-08
9427.81,-8.595216772564357e-08
9430.3,-8.53255280942441e-08
9432.8,-8.453807150413791e-08
9435.29,-8.387161405772786e-08
9437.79,-8.313283372365063e-08
9440.28,-8.254302160618591e-08
9442.78,-8.197552678925662e-08
9445.27,-8.135019962886765e-08
9447.77,-8.100290794079754e-08
9450.27,-8.033499303678628e-08
9452.76,-7.978635629481632e-08
9455.25,-7.945377990872157e-08
9457.75,-7.891470573103831e-08
9460.25,-7.858408559671904e-08
9462.74,-7.79687643591721e-08
9465.24,-7.768960832167668e-08
9467.73,-7.714747925026012e-08
9470.23,-7.654728374299555e-08
9472.72,-7.630827539058528e-08
9475.22,-7.549614547741978e-08
9477.71,-7.528406406254683e-08
9480.21,-7.433452141584936e-08
9482.7,-7.419434768437288e-08
9485.2,-7.362820957630357e-08
9487.69,-7.325439959691346e-08
9490.19,-7.297312644107821e-08
9492.68,-7.224040572012595e-08
9495.18,-7.18380618293305e-08
9497.67,-7.131506204954375e-08
9500.17,-7.09271235748304e-08
9502.66,-7.033908914602611e-08
9505.16,-7.012634950276667e-08
9507.65,-6.954162572440795e-08
9510.15,-6.893502027860638e-08
9512.64,-6.850135115866628e-08
9515.14,-6.815552183945133e-08
9517.63,-6.780928668634984e-08
9520.13,-6.739411031072283e-08
9522.62,-6.692287820509131e-08
9525.12,-6.647360506321513e-08
9527.61,-6.610917249359653e-08
9530.11,-6.554307372996386e-08
9532.61,-6.498576349723426e-08
9535.1,-6.423128753474413e-08
9537.6,-6.36380517863013e-08
9540.09,-6.286229745556582e-08
9542.59,-6.174689707187828e-08
9545.08,-6.106095986112479e-08
9547.58,-6.077053498051531e-08
9550.07,-6.038520091830838e-08
9552.57,-6.030055876215343e-08
9555.06,-6.025728836498531e-08
9557.56,-6.025894765598225e-08
9560.05,-6.023425941443833e-08
9562.55,-5.982299851406792e-08
9565.04,-5.9561387446787255e-08
9567.54,-5.909044607291357e-08
9570.03,-5.869288126134256e-08
9572.53,-5.8314562120751425e-08
9575.02,-5.7844946899064397e-08
9577.52,-5.74480160490319e-08
9580.01,-5.714977162811996e-08
9582.51,-5.6820603191736336e-08
9585.0,-5.64191512443238e-08
9587.5,-5.6163235140564135e-08
9589.99,-5.567505708288648e-08
9592.49,-5.5470454397714075e-08
9594.98,-5.479046600117399e-08
9597.48,-5.4262697836713486e-08
9599.97,-5.387047544194662e-08
9602.47,-5.3400752406776505e-08
9604.96,-5.3156039770057894e-08
9607.46,-5.286885664552584e-08
9609.96,-5.270321938694492e-08
9612.45,-5.2384699239733646e-08
9614.95,-5.211179547733272e-08
9617.44,-5.177188323419729e-08
9619.94,-5.142996881387848e-08
9622.43,-5.098825510658179e-08
9624.93,-5.068310520706535e-08
9627.42,-5.0244896111950734e-08
9629.92,-5.0003189042230983e-08
9632.41,-4.947016265935295e-08
9634.91,-4.9150707268995175e-08
9637.4,-4.8641268885765545e-08
9639.9,-4.8063162521535335e-08
9642.39,-4.788288515475728e-08
9644.89,-4.748541550948466e-08
9647.38,-4.707766581757845e-08
9649.88,-4.688906163923717e-08
9652.37,-4.6638274427409694e-08
9654.87,-4.636179967874144e-08
9657.36,-4.6122828364686337e-08
9659.86,-4.579833319476994e-08
9662.35,-4.549446028771352e-08
9664.85,-4.5284869028257065e-08
9667.34,-4.50718306012948e-08
9669.84,-4.473883993071253e-08
9672.33,-4.429031275401331e-08
9674.83,-4.4034836246492653e-08
9677.32,-4.3809481885913424e-08
9679.82,-4.3429210138001895e-08
9682.31,-4.312353548625563e-08
9684.81,-4.2996556515236035e-08
9687.3,-4.263826865305234e-08
9689.8,-4.240141095698005e-08
9692.29,-4.2222505799874307e-08
9694.79,-4.1891188340721896e-08
9697.29,-4.1591205594891125e-08
9699.78,-4.134634706278753e-08
9702.28,-4.0981028788253166e-08
9704.77,-4.072732831932213e-08
9707.27,-4.0492195169600364e-08
9709.76,-4.025956976546815e-08
9712.26,-3.992439790755822e-08
9714.75,-3.978785000088281e-08
9717.25,-3.946939273346758e-08
9719.74,-3.921616925608931e-08
9722.24,-3.9032483763640185e-08
9724.73,-3.876045574265534e-08
9727.23,-3.8431338808785615e-08
9729.72,-3.81902029289718e-08
9732.22,-3.7861204857251066e-08
9734.71,-3.7800092435012534e-08
9737.21,-3.734244377348084e-08
9739.7,-3.715340564795205e-08
9742.2,-3.687571695196508e-08
9744.69,-3.669168889620967e-08
9747.19,-3.64546879662396e-08
9749.68,-3.63097762361356e-08
9752.18,-3.622846947761731e-08
9754.67,-3.6052574664309526e-08
9757.17,-3.587677230064932e-08
9759.66,-3.5664685420361525e-08
9762.16,-3.535734458799728e-08
9764.65,-3.515969701245093e-08
9767.15,-3.482376600776663e-08
9769.64,-3.4653498998717734e-08
9772.14,-3.4346302035759784e-08
9774.64,-3.413249206904097e-08
9777.13,-3.389517039818438e-08
9779.63,-3.364384041999112e-08
9782.12,-3.337187595273634e-08
9784.62,-3.2989405740682136e-08
9787.11,-3.264479874249669e-08
9789.61,-3.256533791442184e-08
9792.1,-3.243472847628444e-08
9794.6,-3.236160718673989e-08
9797.09,-3.228501144517802e-08
9799.59,-3.220347912918356e-08
9802.08,-3.207406874013184e-08
9804.58,-3.1884039012202104e-08
9807.07,-3.171002480989856e-08
9809.57,-3.1623866799928065e-08
9812.06,-3.144356336726279e-08
9814.56,-3.118699603653032e-08
9817.05,-3.105048732695493e-08
9819.55,-3.086143815477264e-08
9822.04,-3.066666125802837e-08
9824.54,-3.0499390499606614e-08
9827.03,-3.0326228426791794e-08
9829.53,-3.008134599645592e-08
9832.02,-2.98164799883992e-08
9834.52,-2.9708766077251198e-08
9837.01,-2.950888011151803e-08
9839.51,-2.9296767003774597e-08
9842.0,-2.9158791818042645e-08
9844.5,-2.9020860719213307e-08
9847.0,-2.891279762921468e-08
9849.49,-2.8648277199111653e-08
9851.99,-2.8365504000156e-08
9854.48,-2.8356038588451376e-08
9856.98,-2.8133464677428526e-08
9859.47,-2.795927224792166e-08
9861.97,-2.7764512038410513e-08
9864.46,-2.749840295177035e-08
9866.96,-2.7334719457819395e-08
9869.45,-2.7203852365243855e-08
9871.95,-2.7061032026038607e-08
9874.44,-2.690089849938919e-08
9876.94,-2.6719118650460655e-08
9879.43,-2.6517318278750335e-08
9881.93,-2.6385259363531563e-08
9884.42,-2.6192812318437088e-08
9886.92,-2.5991249720713274e-08
9889.41,-2.5846272829257583e-08
9891.91,-2.5662248692587145e-08
9894.4,-2.553887309154611e-08
9896.9,-2.5362082356156746e-08
9899.39,-2.5238735662303433e-08
9901.89,-2.5081833262420342e-08
9904.38,-2.492179390788359e-08
9906.88,-2.47274396290863e-08
9909.37,-2.4522559380714184e-08
9911.87,-2.4392340268732863e-08
9914.36,-2.4308608527927774e-08
9916.86,-2.4105380315883178e-08
9919.35,-2.39474201099626e-08
9921.85,-2.3838986504048844e-08
9924.34,-2.365861477294539e-08
9926.84,-2.3535045271573232e-08
9929.33,-2.337213092260464e-08
9931.83,-2.322930465655328e-08
9934.33,-2.3142450837290273e-08
9936.82,-2.299287246387054e-08
9939.32,-2.2852628797303425e-08
9941.81,-2.2763538329548256e-08
9944.31,-2.257546314531928e-08
9946.8,-2.2411064912308557e-08
9949.3,-2.2314909399456522e-08
9951.79,-2.2188282233665967e-08
9954.29,-2.2090361670541676e-08
9956.78,-2.1983533314243013e-08
9959.28,-2.1844486259786484e-08
9961.77,-2.1706884913809263e-08
9964.27,-2.1591946305299376e-08
9966.76,-2.150579540810712e-08
9969.26,-2.1319300434963836e-08
9971.75,-2.1224885408889213e-08
9974.25,-2.1070729213458656e-08
9976.74,-2.09627314714619e-08
9979.24,-2.0815963825358222e-08
9981.73,-2.0652046748460653e-08
9984.23,-2.059906722782984e-08
9986.72,-2.0463436512627972e-08
9989.22,-2.0341414557821217e-08
9991.71,-2.0227172790189153e-08
9994.21,-2.0067782801640764e-08
9996.7,-1.9961672873527345e-08
9999.2,-1.9828805903816662e-08
10001.7,-1.9682841910821245e-08
10004.2,-1.9562064021178445e-08
10006.7,-1.9445876426726594e-08
10009.2,-1.934424352953012e-08
10011.7,-1.927064704859736e-08
10014.2,-1.9186174826321162e-08
10016.7,-1.9105812707318584e-08
10019.2,-1.9001289993277952e-08
10021.7,-1.89132602171324e-08
10024.2,-1.882690090105351e-08
10026.6,-1.867281281585868e-08
10029.1,-1.8542137826333046e-08
10031.6,-1.840882761061901e-08
10034.1,-1.82231189864925e-08
10036.6,-1.8102665587316154e-08
10039.1,-1.7972496670532122e-08
10041.6,-1.779662449680647e-08
10044.1,-1.7587419388783036e-08
10046.6,-1.74227302649439e-08
10049.1,-1.7270860264225136e-08
10051.6,-1.7125903955569727e-08
10054.1,-1.7046741895849792e-08
10056.6,-1.7009728392334426e-08
10059.1,-1.6987244143947026e-08
10061.6,-1.6921038853269027e-08
10064.1,-1.6822932438163585e-08
10066.6,-1.6766273053025024e-08
10069.1,-1.6730630346034175e-08
10071.6,-1.6628370572043827e-08
10074.1,-1.660925357379015e-08
10076.5,-1.650074782683197e-08
10079.0,-1.642584826248601e-08
10081.5,-1.631503630583521e-08
10084.0,-1.6249589526280745e-08
10086.5,-1.619814950166367e-08
10089.0,-1.6050246060451686e-08
10091.5,-1.6021524358520042e-08
10094.0,-1.5916884094354215e-08
10096.5,-1.5801604763054935e-08
10099.0,-1.5765221440994185e-08
10101.5,-1.56746806485459e-08
10104.0,-1.555423779810412e-08
10106.5,-1.546500504756925e-08
10109.0,-1.535423194688352e-08
10111.5,-1.5220278883016312e-08
10114.0,-1.5155953501650116e-08
10116.5,-1.503954620647304e-08
10119.0,-1.491024824822778e-08
10121.5,-1.4857237818214371e-08
10124.0,-1.4764550216465701e-08
10126.5,-1.4647340915451315e-08
10128.9,-1.4570745695468644e-08
10131.4,-1.4535439268703814e-08
10133.9,-1.441450389159297e-08
10136.4,-1.4316266924862198e-08
10138.9,-1.4220602382393662e-08
10141.4,-1.4149939158909762e-08
10143.9,-1.402940025619959e-08
10146.4,-1.3952391118285365e-08
10148.9,-1.3888743624609544e-08
10151.4,-1.3802525263403163e-08
10153.9,-1.3724166911013721e-08
10156.4,-1.3637238056162628e-08
10158.9,-1.3597751126902561e-08
10161.4,-1.3512629532328532e-08
10163.9,-1.3428967006439552e-08
10166.4,-1.3370683018966195e-08
10168.9,-1.3297690536373732e-08
10171.4,-1.3178656403085268e-08
10173.9,-1.3165242365745817e-08
10176.4,-1.3075282033947138e-08
10178.9,-1.3014429689842177e-08
10181.3,-1.2942094720923386e-08
10183.8,-1.2871695725025011e-08
10186.3,-1.2781338270452388e-08
10188.8,-1.2661210650682035e-08
10191.3,-1.2569773012045488e-08
10193.8,-1.2500721760710509e-08
10196.3,-1.2444559068273137e-08
10198.8,-1.2379585219974247e-08
10201.3,-1.232239201505701e-08
10203.8,-1.2246683152103766e-08
10206.3,-1.2177980163995447e-08
10208.8,-1.2129932598427111e-08
10211.3,-1.2043453293575162e-08
10213.8,-1.1974403964275659e-08
10216.3,-1.1850041107564952e-08
10218.8,-1.1812252074732644e-08
10221.3,-1.174147513643474e-08
10223.8,-1.164529203347936e-08
10226.3,-1.1627013048319146e-08
10228.8,-1.1571416973313117e-08
10231.2,-1.1503915919873363e-08
10233.7,-1.1445145177435994e-08
10236.2,-1.1384420970097806e-08
10238.7,-1.1307352042281884e-08
10241.2,-1.1288967985814015e-08
10243.7,-1.1190117197597238e-08
10246.2,-1.1132383266519102e-08
10248.7,-1.1066062942327828e-08
10251.2,-1.0989816843743103e-08
10253.7,-1.0928811449739511e-08
10256.2,-1.0858668120198085e-08
10258.7,-1.0804276993639854e-08
10261.2,-1.0724856218754928e-08
10263.7,-1.0674808589627607e-08
10266.2,-1.0621442935281857e-08
10268.7,-1.0554126911001352e-08
10271.2,-1.0495054579293785e-08
10273.7,-1.0425769387527479e-08
10276.2,-1.0370280192028424e-08
10278.7,-1.032976892172647e-08
10281.2,-1.0281795857807747e-08
10283.6,-1.0198941173118265e-08
10286.1,-1.0133108186622179e-08
10288.6,-1.0070449696789346e-08
10291.1,-1.000684158683654e-08
10293.6,-9.965290316224913e-09
10296.1,-9.921240526134095e-09
10298.6,-9.871388109222644e-09
10301.1,-9.82447863687778e-09
10303.6,-9.792386371252996e-09
10306.1,-9.715604171057667e-09
