wave,flux
8309.98,-3.741695042988721e-06
8312.47,-3.7139425527430596e-06
8314.97,-3.6797284149118577e-06
8317.46,-3.6537848444582746e-06
8319.96,-3.6123321525135814e-06
8322.46,-3.5672213932244793e-06
8324.95,-3.5136921294591732e-06
8327.44,-3.4534627270213876e-06
8329.94,-3.4126236922488965e-06
8332.43,-3.3665173900373013e-06
8334.93,-3.333646553045373e-06
8337.43,-3.311710747852001e-06
8339.92,-3.2930916041296235e-06
8342.42,-3.2615513579390807e-06
8344.91,-3.2390874325232925e-06
8347.41,-3.206007188037331e-06
8349.9,-3.1794322543304363e-06
8352.4,-3.147359211863902e-06
8354.89,-3.120860274904805e-06
8357.39,-3.0859885190895506e-06
8359.88,-3.0549332110506187e-06
8362.38,-3.0180857340300338e-06
8364.87,-2.985948762097501e-06
8367.37,-2.9530102738668372e-06
8369.86,-2.931670103862011e-06
8372.36,-2.896881147693277e-06
8374.85,-2.8702796703896885e-06
8377.35,-2.8374411678133393e-06
8379.84,-2.7989196035587144e-06
8382.34,-2.7458251646070074e-06
8384.83,-2.708189097142285e-06
8387.33,-2.6786449327986873e-06
8389.82,-2.660081443834068e-06
8392.32,-2.633871188825089e-06
8394.81,-2.6281549642884615e-06
8397.31,-2.613082243912702e-06
8399.8,-2.598052058505482e-06
8402.3,-2.5787752172593297e-06
8404.79,-2.5555760264568246e-06
8407.29,-2.532126363047143e-06
8409.79,-2.5081509136682824e-06
8412.28,-2.474882699621558e-06
8414.78,-2.4434632665688795e-06
8417.27,-2.419385996037247e-06
8419.77,-2.394617017216632e-06
8422.26,-2.371683893138262e-06
8424.76,-2.3389907653578297e-06
8427.25,-2.3090969316482174e-06
8429.75,-2.27997270477433e-06
8432.24,-2.2495439318055766e-06
8434.74,-2.21221302887278e-06
8437.23,-2.198087196669818e-06
8439.73,-2.1806597241819687e-06
8442.22,-2.168672512648836e-06
8444.72,-2.1535216483724133e-06
8447.21,-2.1495501819738102e-06
8449.71,-2.137710699668491e-06
8452.2,-2.1224146253476386e-06
8454.7,-2.1009062897081622e-06
8457.19,-2.0741632691549084e-06
8459.69,-2.0547695563456186e-06
8462.18,-2.0236054313995775e-06
8464.68,-1.999019634923241e-06
8467.17,-1.965970296310844e-06
8469.67,-1.9457396149833974e-06
8472.16,-1.9300469647647545e-06
8474.66,-1.911826711514822e-06
8477.15,-1.9009998002827352e-06
8479.65,-1.8911381066662633e-06
8482.14,-1.8810934292192581e-06
8484.64,-1.8616823410004598e-06
8487.13,-1.8366446994005976e-06
8489.63,-1.801374262162394e-06
8492.12,-1.7648142835029903e-06
8494.62,-1.706008938156515e-06
8497.12,-1.655880376147029e-06
8499.61,-1.6130761603891384e-06
8502.11,-1.5973946981719316e-06
8504.6,-1.603475165239318e-06
8507.1,-1.620684245852246e-06
8509.59,-1.6276036310964464e-06
8512.09,-1.624220446935894e-06
8514.58,-1.6115383372892082e-06
8517.08,-1.59848269219691e-06
8519.57,-1.582308981604287e-06
8522.07,-1.5711968833638778e-06
8524.56,-1.565290958563726e-06
8527.06,-1.5526596393808199e-06
8529.55,-1.531727234848244e-06
8532.05,-1.497848331713082e-06
8534.54,-1.4491709748630806e-06
8537.04,-1.3796588929673767e-06
8539.53,-1.299653894570589e-06
8542.03,-1.2344205099977008e-06
8544.52,-1.199860245768282e-06
8547.02,-1.2092774033872394e-06
8549.51,-1.2527859102215345e-06
8552.01,-1.2969495875609901e-06
8554.5,-1.333057366978649e-06
8557.0,-1.3565805598538555e-06
8559.49,-1.3607911626654895e-06
8561.99,-1.358845467605724e-06
8564.48,-1.3528701867054402e-06
8566.98,-1.341384414586932e-06
8569.47,-1.3346350148206621e-06
8571.97,-1.3212326895895032e-06
8574.47,-1.3080453739092085e-06
8576.96,-1.2986124088330572e-06
8579.46,-1.2873072137986106e-06
8581.95,-1.2735999268712896e-06
8584.45,-1.2606020944747224e-06
8586.94,-1.2502387190523552e-06
8589.44,-1.2377642804298165e-06
8591.93,-1.2259882584596466e-06
8594.43,-1.2133904481696691e-06
8596.92,-1.2013570496706923e-06
8599.42,-1.1901693459867677e-06
8601.91,-1.1785119842546076e-06
8604.41,-1.1672477601928896e-06
8606.9,-1.1576822620313108e-06
8609.4,-1.1448685986083368e-06
8611.89,-1.1336334202147732e-06
8614.39,-1.1197195872527638e-06
8616.88,-1.111956422777003e-06
8619.38,-1.0976749572469685e-06
8621.87,-1.0907900881100656e-06
8624.37,-1.0818294572679131e-06
8626.86,-1.0736783984336294e-06
8629.36,-1.0690854395633437e-06
8631.85,-1.0587873892586784e-06
8634.35,-1.0530867689465727e-06
8636.84,-1.0432966305033215e-06
8639.34,-1.0344488301084955e-06
8641.83,-1.0262112466600317e-06
8644.33,-1.0147208595524505e-06
8646.83,-1.0055549719728717e-06
8649.32,-9.91319420380679e-07
8651.82,-9.700814113674275e-07
8654.31,-9.402693072134177e-07
8656.8,-9.071378350781794e-07
8659.3,-8.634765528200835e-07
8661.8,-8.22694571067886e-07
8664.29,-8.030214512583531e-07
8666.79,-8.038623302449983e-07
8669.28,-8.202445855767544e-07
8671.78,-8.437174559797459e-07
8674.27,-8.606850421374708e-07
8676.77,-8.716375227910029e-07
8679.26,-8.727235598067192e-07
8681.76,-8.689672136197284e-07
8684.25,-8.609743333631305e-07
8686.75,-8.525670321263287e-07
8689.24,-8.421071603222512e-07
8691.74,-8.329324679970357e-07
8694.23,-8.28880783788184e-07
8696.73,-8.256264898159731e-07
8699.22,-8.223580465319024e-07
8701.72,-8.163221118854532e-07
8704.21,-8.136972670015853e-07
8706.71,-8.040799072949852e-07
8709.2,-7.98395544266049e-07
8711.7,-7.91276031923234e-07
8714.19,-7.812860224588966e-07
8716.69,-7.775251271116679e-07
8719.18,-7.713458963414189e-07
8721.68,-7.674689228415315e-07
8724.17,-7.614220549399991e-07
8726.67,-7.556471797849112e-07
8729.17,-7.491967317085746e-07
8731.66,-7.419138955069964e-07
8734.16,-7.346026429400127e-07
8736.65,-7.285710531265624e-07
8739.15,-7.184416712268433e-07
8741.64,-7.101990590102972e-07
8744.14,-7.039797267862756e-07
8746.63,-6.952231474570076e-07
8749.13,-6.891452713230316e-07
8751.62,-6.802728568102396e-07
8754.12,-6.747800927703029e-07
8756.61,-6.699840628912804e-07
8759.11,-6.665886202773043e-07
8761.6,-6.618219952732107e-07
8764.1,-6.572869883184596e-07
8766.59,-6.526311390684342e-07
8769.09,-6.480967360956519e-07
8771.58,-6.415926363222905e-07
8774.08,-6.362447189303123e-07
8776.57,-6.317579550877438e-07
8779.07,-6.273202722331616e-07
8781.56,-6.250343452747662e-07
8784.06,-6.200124465489584e-07
8786.55,-6.141584500591392e-07
8789.05,-6.064309358430928e-07
8791.54,-6.003508166809741e-07
8794.04,-5.949959386810679e-07
8796.53,-5.892622902291295e-07
8799.03,-5.815578385592607e-07
8801.52,-5.737104129273748e-07
8804.02,-5.643373990421137e-07
8806.51,-5.563473570865512e-07
8809.01,-5.504126082235337e-07
8811.5,-5.480820410402172e-07
8814.0,-5.477443562249087e-07
8816.5,-5.472294103560195e-07
8818.99,-5.457822050221479e-07
8821.49,-5.408407304021772e-07
8823.98,-5.355241652950061e-07
8826.48,-5.315283260214116e-07
8828.97,-5.274965826659383e-07
8831.47,-5.263805183512412e-07
8833.96,-5.228212045178401e-07
8836.46,-5.188487214104381e-07
8838.95,-5.150950275529366e-07
8841.45,-5.113277350447617e-07
8843.94,-5.068364429091494e-07
8846.44,-5.039300359486072e-07
8848.93,-5.015457058775468e-07
8851.43,-4.972451339521708e-07
8853.92,-4.921471003720957e-07
8856.42,-4.873250420179084e-07
8858.91,-4.809399018965999e-07
8861.41,-4.7445769976438725e-07
8863.9,-4.6837714857430787e-07
8866.4,-4.6450524130057765e-07
8868.89,-4.6037840843471054e-07
8871.39,-4.592786341212627e-07
8873.88,-4.5760961309869914e-07
8876.38,-4.5500837252122307e-07
8878.87,-4.5182162971873717e-07
8881.37,-4.5055175371767823e-07
8883.87,-4.4791940664691545e-07
8886.36,-4.431535415708637e-07
8888.86,-4.4021371179932155e-07
8891.35,-4.364576672498774e-07
8893.84,-4.332768049538112e-07
8896.34,-4.296891215117041e-07
8898.84,-4.251172108926538e-07
8901.33,-4.2179963373532955e-07
8903.83,-4.181109836873838e-07
8906.32,-4.1478645475632363e-07
8908.82,-4.1076169226517304e-07
8911.31,-4.06634857149899e-07
8913.81,-4.022510974991658e-07
8916.3,-3.982984014906366e-07
8918.8,-3.9469889433873554e-07
8921.29,-3.90371296929079e-07
8923.79,-3.862487678894772e-07
8926.28,-3.820544227143216e-07
8928.78,-3.7923892767101767e-07
8931.27,-3.7727251043256066e-07
8933.77,-3.738138254243542e-07
8936.26,-3.718385883576491e-07
8938.76,-3.6837440704768876e-07
8941.25,-3.660074863625278e-07
8943.75,-3.623417606868193e-07
8946.24,-3.589437053416266e-07
8948.74,-3.568524736555298e-07
8951.23,-3.540405024071128e-07
8953.73,-3.5219564598463014e-07
8956.22,-3.5137547891528455e-07
8958.72,-3.499255808805519e-07
8961.21,-3.471786104372127e-07
8963.71,-3.4423743149290585e-07
8966.2,-3.4060385486501135e-07
8968.7,-3.3699770613929997e-07
8971.2,-3.340375050850336e-07
8973.69,-3.3065813587257346e-07
8976.19,-3.2788394604781497e-07
8978.68,-3.2512712180721275e-07
8981.18,-3.227788300462541e-07
8983.67,-3.208852231357884e-07
8986.17,-3.182020076873439e-07
8988.66,-3.171076299187816e-07
8991.16,-3.1371570388416e-07
8993.65,-3.1105686648477304e-07
8996.15,-3.072008487314108e-07
8998.64,-3.046167823706726e-07
9001.14,-3.003320394800243e-07
9003.63,-2.967233257106846e-07
9006.13,-2.9152220737872756e-07
9008.62,-2.885959140847662e-07
9011.12,-2.8321127486346583e-07
9013.61,-2.8005492183044093e-07
9016.11,-2.7669861615178644e-07
9018.6,-2.750134734943934e-07
9021.1,-2.7380625942719654e-07
9023.59,-2.735539432078703e-07
9026.09,-2.736108018025669e-07
9028.58,-2.730116605950592e-07
9031.08,-2.731519559315851e-07
9033.57,-2.7221811757908115e-07
9036.07,-2.714731544028837e-07
9038.56,-2.6951817152183045e-07
9041.06,-2.6821153979993655e-07
9043.55,-2.655440339008146e-07
9046.05,-2.6475900931826395e-07
9048.54,-2.622762941177957e-07
9051.04,-2.599543554806839e-07
9053.54,-2.5832858313614456e-07
9056.03,-2.558246889335109e-07
9058.53,-2.5260272127319517e-07
9061.02,-2.504058691884541e-07
9063.52,-2.4837510310700125e-07
9066.01,-2.4592728875345956e-07
9068.51,-2.443196932337536e-07
9071.0,-2.428129371892348e-07
9073.5,-2.4055242703849975e-07
9075.99,-2.386830336442545e-07
9078.49,-2.3615663243090615e-07
9080.98,-2.3428441069419373e-07
9083.48,-2.3084669891251227e-07
9085.97,-2.2792418818941416e-07
9088.47,-2.2462608571874658e-07
9090.96,-2.2221939705521564e-07
9093.46,-2.2054436658618335e-07
9095.95,-2.203317121472532e-07
9098.45,-2.1927657816819675e-07
9100.94,-2.1931717956752096e-07
9103.44,-2.1806606565301053e-07
9105.93,-2.1745561210199188e-07
9108.43,-2.150818533185093e-07
9110.92,-2.1364649266122848e-07
9113.42,-2.1108640697964787e-07
9115.91,-2.093707796635659e-07
9118.41,-2.0775886800708916e-07
9120.9,-2.063547171534662e-07
9123.4,-2.047452592494116e-07
9125.89,-2.036883295659892e-07
9128.39,-2.0225183450890238e-07
9130.88,-2.013120206111621e-07
9133.38,-2.0010995466108693e-07
9135.88,-1.9813969420580556e-07
9138.37,-1.9530090069596228e-07
9140.87,-1.9358608163429914e-07
9143.36,-1.912651604091657e-07
9145.86,-1.8976109073616384e-07
9148.35,-1.879607499882605e-07
9150.85,-1.8681851603911534e-07
9153.34,-1.8517618261590337e-07
9155.84,-1.845734410348275e-07
9158.33,-1.832699828783582e-07
9160.83,-1.8191924673274077e-07
9163.32,-1.8003411260291362e-07
9165.82,-1.7806975131499125e-07
9168.31,-1.7661181160132563e-07
9170.81,-1.7420584782941767e-07
9173.3,-1.7274996597887126e-07
9175.8,-1.7145243828909456e-07
9178.29,-1.7048899440228193e-07
9180.79,-1.6944767715851265e-07
9183.28,-1.6836932321223382e-07
9185.78,-1.6787833595103773e-07
9188.27,-1.6630844189365297e-07
9190.77,-1.650655058123339e-07
9193.26,-1.6345614655255906e-07
9195.76,-1.6258652171931375e-07
9198.25,-1.6143520491695945e-07
9200.75,-1.6037240310195355e-07
9203.24,-1.5878459822001125e-07
9205.74,-1.5774130010932695e-07
9208.24,-1.554907519280794e-07
9210.73,-1.5458470177622198e-07
9213.23,-1.5318486586201317e-07
9215.72,-1.520258758311043e-07
9218.22,-1.5054365053808724e-07
9220.71,-1.494325773745027e-07
9223.21,-1.4841390212930327e-07
9225.7,-1.4681599489553491e-07
9228.2,-1.4550619105446081e-07
9230.69,-1.4404101307147267e-07
9233.19,-1.4321591624682656e-07
9235.68,-1.4245930622960227e-07
9238.18,-1.41526837788276e-07
9240.67,-1.4136365837909984e-07
9243.17,-1.4054714675534173e-07
9245.66,-1.396494610258107e-07
9248.16,-1.3870538993460202e-07
9250.65,-1.3735092395798781e-07
9253.15,-1.363194129627246e-07
9255.64,-1.353481204822877e-07
9258.14,-1.3394426326688023e-07
9260.63,-1.333617189730742e-07
9263.13,-1.3240219670791905e-07
9265.62,-1.3224671792453039e-07
9268.12,-1.3152841026779433e-07
9270.61,-1.3087939907882391e-07
9273.11,-1.2997900278627245e-07
9275.6,-1.2888502994644082e-07
9278.1,-1.2735424818964103e-07
9280.59,-1.2655834010190262e-07
9283.09,-1.2531297079137643e-07
9285.58,-1.242446556318595e-07
9288.08,-1.233649151524838e-07
9290.58,-1.2201351288978413e-07
9293.07,-1.2108936685995193e-07
9295.57,-1.2024101697344118e-07
9298.06,-1.1947359444401185e-07
9300.56,-1.1872252708040471e-07
9303.05,-1.1800806624889241e-07
9305.55,-1.174830851290137e-07
9308.04,-1.1633481405410541e-07
9310.54,-1.1573634893803487e-07
9313.03,-1.1482408055639144e-07
9315.53,-1.1380805920291446e-07
9318.02,-1.1328833098981492e-07
9320.52,-1.1226714674333565e-07
9323.01,-1.1156996819712455e-07
9325.51,-1.1081536656642799e-07
9328.0,-1.102264760624577e-07
9330.5,-1.0994992679509672e-07
9332.99,-1.0906258220000831e-07
9335.49,-1.081093435344067e-07
9337.98,-1.0713569791742333e-07
9340.48,-1.0657891967090507e-07
9342.97,-1.0567655066991634e-07
9345.47,-1.047417955203536e-07
9347.96,-1.0381204100572576e-07
9350.46,-1.0288166380028617e-07
9352.95,-1.0193187856618273e-07
9355.45,-1.0098194702960297e-07
9357.94,-9.988064354847643e-08
9360.44,-9.87095774322102e-08
9362.93,-9.827271890647304e-08
9365.43,-9.756334906539088e-08
9367.92,-9.708522836054057e-08
9370.42,-9.636802134057525e-08
9372.92,-9.561025216818604e-08
9375.41,-9.501091368475772e-08
9377.91,-9.459608214970108e-08
9380.4,-9.394154900135819e-08
9382.9,-9.326133232653835e-08
9385.39,-9.264497762573551e-08
9387.89,-9.229210624733578e-08
9390.38,-9.148972630545924e-08
9392.88,-9.096088186010295e-08
9395.37,-9.009447719018107e-08
9397.87,-8.924988907214437e-08
9400.36,-8.837772835676577e-08
9402.86,-8.74846089196732e-08
9405.35,-8.695784808773716e-08
9407.85,-8.568893852047019e-08
9410.34,-8.504330886536291e-08
9412.84,-8.416132301443065e-08
9415.33,-8.357421005129454e-08
9417.83,-8.294832257469167e-08
9420.32,-8.269179358956258e-08
9422.82,-8.265113086834844e-08
9425.31,-8.231303785595425e-08
9427.81,-8.211905166900503e-08
9430.3,-8.146468512505047e-08
9432.8,-8.063107321715541e-08
9435.29,-8.01407585224113e-08
9437.79,-7.944230890908183e-08
9440.28,-7.872787350434822e-08
9442.78,-7.832048993101853e-08
9445.27,-7.772175765039615e-08
9447.77,-7.714957543356487e-08
9450.27,-7.669973769051184e-08
9452.76,-7.633444828070611e-08
9455.25,-7.573850898661661e-08
9457.75,-7.547814073308546e-08
9460.25,-7.508061447152193e-08
9462.74,-7.462355057476735e-08
9465.24,-7.413596622240134e-08
9467.73,-7.372137283333281e-08
9470.23,-7.339243362550373e-08
9472.72,-7.300472883944846e-08
9475.22,-7.216284675886245e-08
9477.71,-7.19229903864348e-08
9480.21,-7.128963034933365e-08
9482.7,-7.101422662880677e-08
9485.2,-7.05659059092945e-08
9487.69,-6.998587460407957e-08
9490.19,-6.976970009641451e-08
9492.68,-6.928986177925748e-08
9495.18,-6.892916860765439e-08
9497.67,-6.836005692348698e-08
9500.17,-6.78973814764595e-08
9502.66,-6.743168825402253e-08
9505.16,-6.693510344120305e-08
9507.65,-6.659424868111184e-08
9510.15,-6.603598044054245e-08
9512.64,-6.572041092617661e-08
9515.14,-6.539286029488845e-08
9517.63,-6.502531075844382e-08
9520.13,-6.46780663983016e-08
9522.62,-6.420187671507937e-08
9525.12,-6.380922362503444e-08
9527.61,-6.336696169618186e-08
9530.11,-6.286517689171508e-08
9532.61,-6.22952500421429e-08
9535.1,-6.172058481378063e-08
9537.6,-6.111563740783696e-08
9540.09,-6.013714979288215e-08
9542.59,-5.9452878548785715e-08
9545.08,-5.876194030987962e-08
9547.58,-5.818232155789028e-08
9550.07,-5.788223810193556e-08
9552.57,-5.7820945064503515e-08
9555.06,-5.79860735648854e-08
9557.56,-5.795645598052645e-08
9560.05,-5.773160397045922e-08
9562.55,-5.7499033508029144e-08
9565.04,-5.71637851053359e-08
9567.54,-5.6745805214856145e-08
9570.03,-5.6259927473102565e-08
9572.53,-5.590729120775401e-08
9575.02,-5.5387866714389033e-08
9577.52,-5.498016490888909e-08
9580.01,-5.457029847390894e-08
9582.51,-5.438668262428351e-08
9585.0,-5.4091676747601346e-08
9587.5,-5.371443895824319e-08
9589.99,-5.3466283145394176e-08
9592.49,-5.3058006701755176e-08
9594.98,-5.254722740146442e-08
9597.48,-5.198809183602154e-08
9599.97,-5.1640539597499543e-08
9602.47,-5.127513504045344e-08
9604.96,-5.0954936607722014e-08
9607.46,-5.0641983673293773e-08
9609.96,-5.044368769020726e-08
9612.45,-5.022253293437716e-08
9614.95,-4.987152204386071e-08
9617.44,-4.970229377462028e-08
9619.94,-4.919389999293935e-08
9622.43,-4.8782225127172655e-08
9624.93,-4.859853320205674e-08
9627.42,-4.816538129111082e-08
9629.92,-4.7794210983357e-08
9632.41,-4.750105163283797e-08
9634.91,-4.70942170771531e-08
9637.4,-4.664529085114703e-08
9639.9,-4.612087740447718e-08
9642.39,-4.5735080269042974e-08
9644.89,-4.547165027576457e-08
9647.38,-4.5250901554990596e-08
9649.88,-4.492556401482509e-08
9652.37,-4.467972912220646e-08
9654.87,-4.439799086675749e-08
9657.36,-4.408599572588034e-08
9659.86,-4.405122524521696e-08
9662.35,-4.375319480278888e-08
9664.85,-4.349716492662156e-08
9667.34,-4.3059674674311135e-08
9669.84,-4.284043507052327e-08
9672.33,-4.249773654777222e-08
9674.83,-4.2092947149234624e-08
9677.32,-4.174295660849783e-08
9679.82,-4.157871654917712e-08
9682.31,-4.1460503923464204e-08
9684.81,-4.11726801176976e-08
9687.3,-4.090864107648501e-08
9689.8,-4.0650594852503484e-08
9692.29,-4.027305398124386e-08
9694.79,-4.017379273547753e-08
9697.29,-3.98126866541005e-08
9699.78,-3.9655733220449204e-08
9702.28,-3.932190953785104e-08
9704.77,-3.8883080833939364e-08
9707.27,-3.874452094835643e-08
9709.76,-3.8480380858947134e-08
9712.26,-3.818813518162918e-08
9714.75,-3.8135433380522285e-08
9717.25,-3.787507460570528e-08
9719.74,-3.767234190161996e-08
9722.24,-3.7351527038731806e-08
9724.73,-3.716372459821097e-08
9727.23,-3.676788190894574e-08
9729.72,-3.6541601808048976e-08
9732.22,-3.6228159313918443e-08
9734.71,-3.609049086889099e-08
9737.21,-3.581315801141686e-08
9739.7,-3.5509362440752344e-08
9742.2,-3.529294852320133e-08
9744.69,-3.505866640999131e-08
9747.19,-3.4963424208827565e-08
9749.68,-3.4844673631867405e-08
9752.18,-3.4729801242148594e-08
9754.67,-3.459632730107508e-08
9757.17,-3.439941691348158e-08
9759.66,-3.4163493871458785e-08
9762.16,-3.3971485071052054e-08
9764.65,-3.36917436207847e-08
9767.15,-3.344957964111893e-08
9769.64,-3.312768787931094e-08
9772.14,-3.289805088823831e-08
9774.64,-3.268680242631061e-08
9777.13,-3.2525519363796606e-08
9779.63,-3.2077781257586376e-08
9782.12,-3.191179032421127e-08
9784.62,-3.1517840991059035e-08
9787.11,-3.127008492769282e-08
9789.61,-3.120270847196098e-08
9792.1,-3.115790874273192e-08
9794.6,-3.1084079024741976e-08
9797.09,-3.0947611670771603e-08
9799.59,-3.0830719133756865e-08
9802.08,-3.075797013950297e-08
9804.58,-3.063583469534643e-08
9807.07,-3.049560418780268e-08
9809.57,-3.02824163313635e-08
9812.06,-3.012304390414555e-08
9814.56,-3.002651021070988e-08
9817.05,-2.9795110981287347e-08
9819.55,-2.9660425513238255e-08
9822.04,-2.9394784110766747e-08
9824.54,-2.9284445234511936e-08
9827.03,-2.9049944815292562e-08
9829.53,-2.8878876783482266e-08
9832.02,-2.8567625740705227e-08
9834.52,-2.8464769226377125e-08
9837.01,-2.833233303154318e-08
9839.51,-2.823211069878206e-08
9842.0,-2.8042185607273803e-08
9844.5,-2.7817619769539586e-08
9847.0,-2.765633423962904e-08
9849.49,-2.7508966874700495e-08
9851.99,-2.7287164113821138e-08
9854.48,-2.714890685441797e-08
9856.98,-2.6974760228724593e-08
9859.47,-2.6863889537972736e-08
9861.97,-2.663411533178208e-08
9864.46,-2.647092392812525e-08
9866.96,-2.624952684406129e-08
9869.45,-2.6112210708487808e-08
9871.95,-2.5935320349624174e-08
9874.44,-2.5821275319990355e-08
9876.94,-2.573175449512998e-08
9879.43,-2.5571433825312707e-08
9881.93,-2.539703944265815e-08
9884.42,-2.5185854484896135e-08
9886.92,-2.4985381026939487e-08
9889.41,-2.4861851630305267e-08
9891.91,-2.470204669796238e-08
9894.4,-2.4526619890166005e-08
9896.9,-2.430969688474267e-08
9899.39,-2.4219507802045482e-08
9901.89,-2.400540901081674e-08
9904.38,-2.3861247945814085e-08
9906.88,-2.3726661626872884e-08
9909.37,-2.358283378635186e-08
9911.87,-2.3427337381323284e-08
9914.36,-2.329450397541635e-08
9916.86,-2.3099255736957604e-08
9919.35,-2.2981823440456418e-08
9921.85,-2.28202496830886e-08
9924.34,-2.273817674401181e-08
9926.84,-2.255662016071478e-08
9929.33,-2.2391508462037658e-08
9931.83,-2.22704022204479e-08
9934.33,-2.219450156318755e-08
9936.82,-2.206085181091801e-08
9939.32,-2.191623819219987e-08
9941.81,-2.184787256144024e-08
9944.31,-2.1672602815625446e-08
9946.8,-2.1567504167339567e-08
9949.3,-2.1387638898851935e-08
9951.79,-2.1304786373279203e-08
9954.29,-2.1191630418013747e-08
9956.78,-2.1056467694166592e-08
9959.28,-2.0967821574332578e-08
9961.77,-2.084907092322662e-08
9964.27,-2.0745331591246114e-08
9966.76,-2.0662623941496963e-08
9969.26,-2.0513575612601688e-08
9971.75,-2.0358190504906146e-08
9974.25,-2.0259827496896425e-08
9976.74,-2.0133812384139748e-08
9979.24,-1.9979709946486835e-08
9981.73,-1.989674917676092e-08
9984.23,-1.9726663766647853e-08
9986.72,-1.95672907567009e-08
9989.22,-1.948719311615678e-08
9991.71,-1.936635188313783e-08
9994.21,-1.925464859970815e-08
9996.7,-1.909804531222822e-08
9999.2,-1.9030095727763753e-08
10001.7,-1.89217674697068e-08
10004.2,-1.8754167563031003e-08
10006.7,-1.8708377650331087e-08
10009.2,-1.861902151437358e-08
10011.7,-1.852653667827999e-08
10014.2,-1.8396286833931015e-08
10016.7,-1.8340739137543782e-08
10019.2,-1.825809345105915e-08
10021.7,-1.8152336424186606e-08
10024.2,-1.8071821378932753e-08
10026.6,-1.7932909832973438e-08
10029.1,-1.7793354352616252e-08
10031.6,-1.7700882951903835e-08
10034.1,-1.7516279712740994e-08
10036.6,-1.737079255661176e-08
10039.1,-1.7227576232153474e-08
10041.6,-1.706635126329394e-08
10044.1,-1.6888546988941152e-08
10046.6,-1.676676988782271e-08
10049.1,-1.6587244557533682e-08
10051.6,-1.647637113444122e-08
10054.1,-1.6422077191946326e-08
10056.6,-1.6336381760819115e-08
10059.1,-1.6243614743630456e-08
10061.6,-1.6217069847845094e-08
10064.1,-1.619572758167181e-08
10066.6,-1.610607471844703e-08
10069.1,-1.6060363564816187e-08
10071.6,-1.6003144722515392e-08
10074.1,-1.5922051483509592e-08
10076.5,-1.5890735668449743e-08
10079.0,-1.5770950673702785e-08
10081.5,-1.5658235995668918e-08
10084.0,-1.559651160183635e-08
10086.5,-1.5481076552696892e-08
10089.0,-1.5424216408884945e-08
10091.5,-1.5379651840502228e-08
10094.0,-1.5295100797613268e-08
10096.5,-1.5211067192602952e-08
10099.0,-1.5142406627715158e-08
10101.5,-1.503173114179165e-08
10104.0,-1.4955177847902053e-08
10106.5,-1.484983136670493e-08
10109.0,-1.476752947745292e-08
10111.5,-1.4659712614548715e-08
10114.0,-1.453351377342904e-08
10116.5,-1.4461688000699268e-08
10119.0,-1.435328892048721e-08
10121.5,-1.4264548491121057e-08
10124.0,-1.4204529040733623e-08
10126.5,-1.4127068583440461e-08
10128.9,-1.4033666752758492e-08
10131.4,-1.3947081644308257e-08
10133.9,-1.3850976300321249e-08
10136.4,-1.3748249319242579e-08
10138.9,-1.3687122512001737e-08
10141.4,-1.355317626341192e-08
10143.9,-1.3480483447358483e-08
10146.4,-1.338679391991072e-08
10148.9,-1.3342617016018006e-08
10151.4,-1.3234970324386874e-08
10153.9,-1.316943437416648e-08
10156.4,-1.3121739865624966e-08
10158.9,-1.3082041190543515e-08
10161.4,-1.3007856965515871e-08
10163.9,-1.2929837218069545e-08
10166.4,-1.2851468638348607e-08
10168.9,-1.2788069437768493e-08
10171.4,-1.2720793310681475e-08
10173.9,-1.2658960703739616e-08
10176.4,-1.25690169521014e-08
10178.9,-1.2503851732006614e-08
10181.3,-1.2421049640860924e-08
10183.8,-1.2336970625740809e-08
10186.3,-1.2252658045530042e-08
10188.8,-1.2208040310520148e-08
10191.3,-1.207202327202427e-08
10193.8,-1.2034675663472641e-08
10196.3,-1.1954131970440371e-08
10198.8,-1.1875739625271094e-08
10201.3,-1.1811365172180738e-08
10203.8,-1.177104320664391e-08
10206.3,-1.1707314327732303e-08
10208.8,-1.1637725020057333e-08
10211.3,-1.155150516648309e-08
10213.8,-1.1474404926681616e-08
10216.3,-1.1400907695804071e-08
10218.8,-1.132943267222642e-08
10221.3,-1.1239436425150034e-08
10223.8,-1.1206797645006205e-08
10226.3,-1.1178734518671582e-08
10228.8,-1.111180489981154e-08
10231.2,-1.1035757548967096e-08
10233.7,-1.0987495355071599e-08
10236.2,-1.09343172261958e-08
10238.7,-1.0859464106708544e-08
10241.2,-1.0812806833353536e-08
10243.7,-1.075695606226692e-08
10246.2,-1.0707913134061386e-08
10248.7,-1.0634751798593731e-08
10251.2,-1.0544987158301147e-08
10253.7,-1.0490659340798879e-08
10256.2,-1.0416186015435776e-08
10258.7,-1.0375923218197224e-08
10261.2,-1.0318377146800922e-08
10263.7,-1.0241740113575207e-08
10266.2,-1.0185686841205149e-08
10268.7,-1.014165198634236e-08
10271.2,-1.006639210736723e-08
10273.7,-1.0016149529189159e-08
10276.2,-9.955368111983814e-09
10278.7,-9.911798045402387e-09
10281.2,-9.871118774829342e-09
10283.6,-9.786086543297982e-09
10286.1,-9.74203682208655e-09
10288.6,-9.677127302323483e-09
10291.1,-9.630356352548007e-09
10293.6,-9.572104520339339e-09
10296.1,-9.534333458478806e-09
10298.6,-9.481886575943894e-09
10301.1,-9.45414473991544e-09
10303.6,-9.386241915953462e-09
