wave,flux
7459.13,-0.030643528710086503
7461.63,-0.03103347814330809
7464.12,-0.03154905104606357
7466.62,-0.03241168068172872
7469.11,-0.03293705387455838
7471.61,-0.03386086240644193
7474.1,-0.03455172070261975
7476.6,-0.03532243649919683
7479.09,-0.03596360979667572
7481.59,-0.03681900992205363
7484.08,-0.03753418560719653
7486.58,-0.03804078041913482
7489.07,-0.038727213419886386
7491.57,-0.03961364110378336
7494.06,-0.04026499658007235
7496.56,-0.04115305702772806
7499.05,-0.042118947012105924
7501.55,-0.043256986564975126
7504.04,-0.04422217246103891
7506.54,-0.045227510728179
7509.03,-0.04597976612088309
7511.53,-0.04703319446518019
7514.02,-0.04803432310277719
7516.52,-0.04911671364352266
7519.01,-0.05023717505714708
7521.51,-0.05138877727518527
7524.0,-0.05265789063706424
7526.5,-0.053816549367737734
7528.99,-0.054839629723382896
7531.49,-0.05621946795449484
7533.99,-0.05763538409536109
7536.48,-0.05902402192279178
7538.98,-0.060308612855892806
7541.47,-0.06178850698043463
7543.97,-0.0634013009446576
7546.46,-0.06471532494455476
7548.96,-0.06615757722082084
7551.45,-0.06760476840363566
7553.95,-0.06922591850280045
7556.44,-0.0708557761303764
7558.94,-0.07250301409527192
7561.43,-0.07445610083188846
7563.93,-0.0762953898332446
7566.42,-0.07806664621449903
7568.92,-0.07991411081848426
7571.41,-0.08200211125604992
7573.91,-0.08414840048627158
7576.4,-0.08615179038017107
7578.9,-0.08813093616924221
7581.39,-0.09034226506870183
7583.89,-0.09249404195003982
7586.38,-0.09483666242703181
7588.88,-0.09753225313482485
7591.37,-0.1001195700531869
7593.87,-0.10291670275933432
7596.36,-0.10588752297940877
7598.86,-0.10859902659945912
7601.35,-0.11116950978559303
7603.85,-0.11435163833111886
7606.34,-0.11730171448160384
7608.84,-0.12060487437907422
7611.33,-0.12359257494708442
7613.83,-0.12689947554325778
7616.33,-0.13020059377404386
7618.82,-0.13385779412974644
7621.32,-0.13767955217779174
7623.81,-0.14177883599605196
7626.31,-0.14628435831594444
7628.8,-0.15090666177067613
7631.3,-0.15572142934100813
7633.79,-0.16025084194443798
7636.29,-0.16500253383051353
7638.78,-0.1699095795079927
7641.28,-0.17520389746516138
7643.77,-0.1809953483854168
7646.27,-0.18638985809199185
7648.76,-0.19146475487735815
7651.26,-0.1976910954035281
7653.75,-0.20285757190150083
7656.25,-0.20823989583547284
7658.74,-0.2135984921568149
7661.24,-0.2187435852404299
7663.73,-0.22480284629109484
7666.23,-0.2318532327533874
7668.72,-0.241435518299325
7671.22,-0.2513057889823904
7673.71,-0.262808238294715
7676.21,-0.27359199563314174
7678.7,-0.2846737473973349
7681.2,-0.2949546706659846
7683.69,-0.30624851382735313
7686.19,-0.3171966677089797
7688.69,-0.3293566364125398
7691.18,-0.3412165068212095
7693.68,-0.3526537114759394
7696.17,-0.36675239548168115
7698.67,-0.38045243562951075
7701.16,-0.39558838528892304
7703.66,-0.41257710869840497
7706.15,-0.43038742611393616
7708.65,-0.45074180574339967
7711.14,-0.47072787377562336
7713.64,-0.4913855814716351
7716.13,-0.5144889888779025
7718.63,-0.5403775266849764
7721.12,-0.5675631065991208
7723.62,-0.5966457694140218
7726.11,-0.6286346362030243
7728.61,-0.6609534728129421
7731.1,-0.6991057848702052
7733.6,-0.7399377157235273
7736.09,-0.7814719479026853
7738.59,-0.8279165528327335
7741.08,-0.876551560560014
7743.58,-0.9272062651919093
7746.07,-0.984785916756891
7748.57,-1.0468541763500623
7751.06,-1.1219858964246303
7753.56,-1.208727491848046
7756.05,-1.307722474720673
7758.55,-1.4220968880553901
7761.04,-1.546410623253462
7763.54,-1.6982759767827251
7766.03,-1.8615992322236254
7768.53,-2.05871246357607
7771.03,-2.299573969812614
7773.52,-2.5859455298749565
7776.02,-2.942213794178522
7778.51,-3.3969556922982567
7781.01,-4.001924162318514
7783.5,-4.8304696200806685
7786.0,-6.083174197486024
7788.49,-8.092239624581088
7790.99,-11.950405104747228
7793.48,-22.430017590306896
7795.98,-149.42112086080687
7798.47,33.28754125673625
7800.97,15.183817278973526
7803.46,9.968435152689693
7805.96,7.445394818891941
7808.45,5.999285880938698
7810.95,5.0602660061598606
7813.44,4.386007938587513
7815.94,3.881767227054585
7818.43,3.4962527584576697
7820.93,3.186003657462973
7823.42,2.935837727432149
7825.92,2.725723207799922
7828.41,2.537091415292292
7830.91,2.3791795376480893
7833.4,2.255764441090998
7835.9,2.1388760281002126
7838.39,2.049262482519286
7840.89,1.955297708397298
7843.38,1.8811405337731657
7845.88,1.8194977808833592
7848.38,1.7543530227494686
7850.87,1.6972628880086473
7853.37,1.650723303839962
7855.86,1.600966899632795
7858.36,1.5612653422265337
7860.85,1.527923072441127
7863.35,1.4914635796253237
7865.84,1.455509503739121
7868.34,1.4302479136623423
7870.83,1.399598569375602
7873.33,1.3780303206000468
7875.82,1.3491358915651048
7878.32,1.3260197077913822
7880.81,1.3009103408113682
7883.31,1.2825828661115424
7885.8,1.266614924636619
7888.3,1.2506952891579393
7890.79,1.2356468251868582
7893.29,1.2197335132176161
7895.78,1.2066829386908602
7898.28,1.195074456670248
7900.77,1.1781408175055208
7903.27,1.1691101873736223
7905.76,1.1560268618309282
7908.26,1.1426913869021573
7910.75,1.12905323624649
7913.25,1.1197216945165802
7915.74,1.1091622541131696
7918.24,1.10020496863124
7920.73,1.0939576305852228
7923.23,1.0902297232132414
7925.73,1.0846972297016304
7928.22,1.0774294268755922
7930.71,1.072300569421835
7933.21,1.0637804661030414
7935.71,1.054609406351957
7938.2,1.0498268237756352
7940.7,1.0419103139402859
7943.19,1.036995220958709
7945.69,1.0343365824311637
7948.18,1.027348187667714
7950.68,1.0306456095527186
7953.17,1.029741187877543
7955.67,1.0285482953267917
7958.16,1.0321147172754273
7960.66,1.0272003226125874
7963.15,1.0249883557371395
7965.65,1.0214049850542501
7968.14,1.0196792709103302
7970.64,1.0200290973376356
7973.13,1.0177232941283518
7975.63,1.0188744559928788
7978.12,1.0155931290485782
7980.62,1.008777542082944
7983.11,1.006335966495104
7985.61,1.0040341476953827
7988.1,1.00511864744204
7990.6,1.0015699512238931
7993.09,0.9996334323408348
7995.59,0.99633406977485
7998.08,0.9995382557218003
8000.58,0.9952315514991878
8003.07,0.9992029544829051
8005.57,0.9995433155255016
8008.06,1.0007518210444655
8010.56,1.0049809249524888
8013.06,1.007759127203608
8015.55,1.0081276230010823
8018.05,1.0078707872382624
8020.54,1.0022366144558632
8023.04,1.0018884203048692
8025.53,0.9975412790643421
8028.03,0.9970267802747921
8030.52,0.9958064865618597
8033.02,0.9973061734272415
8035.51,1.0027587758054253
8038.01,1.0017886853566482
8040.5,1.0016459193640723
8043.0,0.9978486708842721
8045.49,0.9956762572679302
8047.99,0.9917585913157781
8050.48,0.9892766918518237
8052.98,0.994246848811891
8055.47,0.9949859138707225
8057.97,0.9995556297708602
8060.46,1.0026483446811347
8062.96,1.001655501823935
8065.45,0.9974648551745925
8067.95,1.0005536693721224
8070.44,0.9974245251172842
8072.94,0.9951684100660537
8075.43,0.9969896294468948
8077.93,0.9995950224417767
8080.42,0.9999855719742015
8082.92,0.9975680263853528
8085.41,0.9987335665632779
8087.91,0.9978053408229739
8090.4,0.9966186780201749
8092.9,0.9939882444164622
8095.4,0.9939152412263714
8097.89,0.9976855530361783
8100.39,0.9981640594616361
8102.88,1.0015802206214401
8105.38,1.0024208174691163
8107.87,1.0033135746569213
8110.37,1.0009958799238285
8112.86,1.0003604627091744
8115.36,1.0001246975808737
8117.85,1.0011342011438447
8120.35,1.004024031879857
8122.84,1.0040378716335938
8125.34,1.0038215908667525
8127.83,1.0046317279403099
8130.33,1.0056218494216842
8132.82,1.0042015718036175
8135.32,1.004127019490061
8137.81,1.0049229050339468
8140.31,1.006404079431915
8142.8,1.007683378680953
8145.3,1.0042750473675404
8147.79,1.006290123055049
8150.29,1.0056709911407289
8152.78,1.006114576742391
8155.28,1.0069601983228595
8157.77,1.006084164869041
8160.27,1.006876934513759
8162.76,1.0055989452088054
8165.26,1.0051986363923735
8167.75,1.005294255223972
8170.25,1.0070622997450906
8172.75,1.0035880383483047
8175.24,1.004575762650228
8177.74,1.0035252688448675
8180.23,0.9996080953845974
8182.73,0.994697908760374
8185.22,0.9927625989764541
8187.72,0.9937745896349647
8190.21,0.9902996249638282
8192.71,0.9902501534897131
8195.2,0.9884141031048235
8197.7,0.9871451061292913
8200.19,0.9886683556340985
8202.69,0.9905701381681422
8205.18,0.9940584722230772
8207.68,0.9950636351546666
8210.17,0.9958107809327493
8212.67,0.9967790906256002
8215.16,0.9981268401299168
8217.66,0.9984870442838271
8220.15,0.9963935778860114
8222.65,0.9963375437067029
8225.14,1.0003895695801581
8227.64,1.003169356749674
8230.13,1.0012659781538285
8232.63,1.002359344430407
8235.12,1.002625130991494
8237.62,0.9996736602585553
8240.11,1.0011230545372054
8242.61,0.9995786025595728
8245.1,1.0016723664375085
8247.6,1.0013147257273354
8250.1,1.000801398836125
8252.59,0.9985361545193225
8255.08,0.9989562985459542
8257.58,1.0020645863435464
8260.08,1.0039981335343184
8262.57,1.0040211431168
8265.07,1.0055210318686587
8267.56,1.0041513639019777
8270.06,1.0040676359913532
8272.55,1.0051092446138945
8275.05,1.0038895624262563
8277.54,1.0025483220928466
8280.04,1.003775455933626
8282.53,1.002898448666417
8285.03,1.0053604066733428
8287.52,1.0045014506246146
8290.02,1.0019548456707277
8292.51,1.0000880365129927
8295.01,0.9998338542007947
8297.5,0.9987546669399452
8300.0,0.9983920140630097
8302.49,0.9969473224525885
8304.99,0.9973432748838078
8307.48,0.998358936291255
8309.98,0.9977818142623838
8312.47,0.9974066532172728
8314.97,1.0010947804665034
8317.46,0.9996820293066024
8319.96,0.9989248316346286
8322.46,0.9928029115685768
8324.95,0.9925143337047674
8327.44,0.9874686342088264
8329.94,0.9850750566524314
8332.43,0.9876555903183658
8334.93,0.9881550510379312
8337.43,0.989861381804717
8339.92,0.9934525975378479
8342.42,0.9942823707595373
8344.91,0.9958340430417628
8347.41,0.9974662415196321
8349.9,0.9999514842019952
8352.4,1.0009312897421745
8354.89,1.001467782465958
8357.39,1.0003325296355654
8359.88,1.0022553297842385
8362.38,0.9992586760605231
8364.87,0.9999711324294118
8367.37,1.0001129966440134
8369.86,0.998050783572288
8372.36,1.0006553240326392
8374.85,0.9999479281105934
8377.35,0.9991876669152144
8379.84,0.9978136993873621
8382.34,0.993773190836808
8384.83,0.9890147681626567
8387.33,0.987662602166396
8389.82,0.9914853254788624
8392.32,0.9917888956689814
8394.81,0.9989816175756517
8397.31,1.0002273049692345
8399.8,1.004073636670604
8402.3,1.0071816454129068
8404.79,1.0099704312273026
8407.29,1.0122480696829343
8409.79,1.0129228593731754
8412.28,1.0097456832698763
8414.78,1.0088494596663553
8417.27,1.0084167202741057
8419.77,1.0072654379300645
8422.26,1.0063788639726192
8424.76,1.0065917311024073
8427.25,1.0065080286570691
8429.75,1.0043097103437189
8432.24,1.0001496800504621
8434.74,0.9983812573512097
8437.23,0.9976068672301153
8439.73,1.002228812912294
8442.22,1.004093048275476
8444.72,1.0107006299561554
8447.21,1.016183472873643
8449.71,1.0190424508991658
8452.2,1.019496785637321
8454.7,1.0205247905539168
8457.19,1.0193739368981458
8459.69,1.0200679088727
8462.18,1.0174033142691232
8464.68,1.0156764439542978
8467.17,1.008294038462704
8469.67,1.0085030988967747
8472.16,1.010558380330336
8474.66,1.0134942202344777
8477.15,1.0182835994296664
8479.65,1.021595685095301
8482.14,1.0233510143115592
8484.64,1.0245332830655225
8487.13,1.021815394664601
8489.63,1.0181757434780623
8492.12,1.0013611438302978
8494.62,0.9876711429851155
8497.12,0.9660688628233534
8499.61,0.9518996000599499
8502.11,0.9527440993050175
8504.6,0.962639151439745
8507.1,0.981068105861228
8509.59,0.9967182426012832
8512.09,1.0046034200304228
8514.58,1.006303394613098
8517.08,1.0078284481469089
8519.57,1.0097188964779775
8522.07,1.0156467478167859
8524.56,1.0157762661641818
8527.06,1.0191567647113027
8529.55,1.0131549907615682
8532.05,1.0039057428563098
8534.54,0.9845883258179654
8537.04,0.9506453851561825
8539.53,0.909168177842533
8542.03,0.8727576427724523
8544.52,0.8579351690697304
8547.02,0.8714772192545699
8549.51,0.9063232741658579
8552.01,0.9458327564410217
8554.5,0.9801911652288
8557.0,1.002612996541018
8559.49,1.0113054284882543
8561.99,1.0211381365043015
8564.48,1.0246587503965228
8566.98,1.0270259740630598
8569.47,1.0292738434053839
8571.97,1.0314409462041587
8574.47,1.0297055031038105
8576.96,1.030416617661148
8579.46,1.031600757546888
8581.95,1.0309250151260776
8584.45,1.029677652243218
8586.94,1.0284110570552603
8589.44,1.0247962648651832
8591.93,1.0243995822433196
8594.43,1.022873002612628
8596.92,1.0223731515228742
8599.42,1.0162099283718506
8601.91,1.0172796405373021
8604.41,1.0175678236939634
8606.9,1.0193745905360119
8609.4,1.021377232693252
8611.89,1.0222118235770086
8614.39,1.0205524427337511
8616.88,1.0207274542737808
8619.38,1.0226702663440503
8621.87,1.0229902065004528
8624.37,1.0230864260056673
8626.86,1.023516822419737
8629.36,1.027710433104809
8631.85,1.0287075656056606
8634.35,1.0281174681336436
8636.84,1.029192127773685
8639.34,1.0342079093262717
8641.83,1.0320725407799765
8644.33,1.0318489726825864
8646.83,1.0282528958430135
8649.32,1.0209338499815537
8651.82,1.011537335715206
8654.31,0.9916972937759072
8656.8,0.963198994149256
8659.3,0.9261129324894517
8661.8,0.8946874778605166
8664.29,0.8783757692159854
8666.79,0.8888007458931179
8669.28,0.9121348076511675
8671.78,0.9423912712111961
8674.27,0.9710286842947461
8676.77,0.9904862951035158
8679.26,0.9997156438521673
8681.76,1.006032698052484
8684.25,1.009123747581924
8686.75,1.0061198545341172
8689.24,1.002866831569466
8691.74,1.0066775932454515
8694.23,1.005761079690184
8696.73,1.0093191229452936
8699.22,1.0109502488361255
8701.72,1.0175454515852724
8704.21,1.0158491526328595
8706.71,1.0168794777573982
8709.2,1.0160210641332577
8711.7,1.0122603869129996
8714.19,1.0145846742964184
8716.69,1.0131337046227062
8719.18,1.0135725432963545
8721.68,1.014887057234067
8724.17,1.0171130211216362
8726.67,1.0167553513749945
8729.17,1.0173450998946183
8731.66,1.014270245736461
8734.16,1.0109207251182706
8736.65,1.0101975899716344
8739.15,1.0045887752174316
8741.64,1.0026900232353002
8744.14,0.9968153731104913
8746.63,0.9943717131340287
8749.13,0.9844949323402441
8751.62,0.9835339268376999
8754.12,0.9819172922231445
8756.61,0.9825097937136288
8759.11,0.9876521725897475
8761.6,0.9927688831621542
8764.1,0.996043928026858
8766.59,0.9997829932320077
8769.09,1.001087090798068
8771.58,1.0034146111381097
8774.08,1.0050544039607565
8776.57,1.0054469369037793
8779.07,1.0060952830585557
8781.56,1.010284172065178
8784.06,1.010430831426736
8786.55,1.0068127139634386
8789.05,1.0036595700137965
8791.54,1.0038378343407226
8794.04,1.0042722788352612
8796.53,1.002093414570615
8799.03,0.9978957961407134
8801.52,0.993006229160706
8804.02,0.9911349662820674
8806.51,0.9857010337454681
8809.01,0.9838807568858566
8811.5,0.985254015536554
8814.0,0.9916806511861374
8816.5,0.999063588357773
8818.99,1.0020751633668585
8821.49,1.0016598175942095
8823.98,1.0020898735332444
8826.48,1.0015434576242743
8828.97,1.000823485571853
8831.47,1.0047734763905096
8833.96,1.0067598579681867
8836.46,1.006396021146068
8838.95,1.00680212191343
8841.45,1.009911378225185
8843.94,1.0083437436020466
8846.44,1.0092305860997337
8848.93,1.0063126473728534
8851.43,1.0091163187301442
8853.92,1.00519155808991
8856.42,1.0006546958948541
8858.91,0.9942351362731568
8861.41,0.9861073550805093
8863.9,0.9816874643667837
8866.4,0.9784418227860139
8868.89,0.9790078827820042
8871.39,0.986800244082232
8873.88,0.9930142543369382
8876.38,1.0005689298201625
8878.87,1.0049536448555472
8881.37,1.0073615957466997
8883.87,1.0066981823086667
8886.36,1.0095436940944906
8888.86,1.0059670589000307
8891.35,1.0066310139205914
8893.84,1.0062869125801346
8896.34,1.0057385804658192
8898.84,1.0061076796607404
8901.33,1.0054587539063171
8903.83,1.0051538690780126
8906.32,1.0010876108567646
8908.82,0.9973948405061721
8911.31,0.997404110678653
8913.81,0.9944800104334115
8916.3,0.990276746754821
8918.8,0.9895344147370635
8921.29,0.9848163018483475
8923.79,0.9827403210335477
8926.28,0.9793363776031351
8928.78,0.9747671891157405
8931.27,0.9746612375565938
8933.77,0.9716407411257786
8936.26,0.9737407262844611
8938.76,0.9710883282869784
8941.25,0.9667499411974363
8943.75,0.9646218306919578
8946.24,0.9624778648489897
8948.74,0.9593361734634199
8951.23,0.9571582680273618
8953.73,0.9573953787279514
8956.22,0.9560902904563147
8958.72,0.9516774788817822
8961.21,0.9494396042064239
8963.71,0.9451434769905824
8966.2,0.9384403420946664
8968.7,0.933623640890426
8971.2,0.9261025422351987
8973.69,0.9217273033915847
8976.19,0.913403802566361
8978.68,0.9083889693308653
8981.18,0.9043272343636419
8983.67,0.8975888917998003
8986.17,0.8940895616410407
8988.66,0.8881199630303197
8991.16,0.8800220670283572
8993.65,0.8726891827918493
8996.15,0.8633930183094188
8998.64,0.8511563725943099
9001.14,0.841105095210844
9003.63,0.8282974711917604
9006.13,0.8149021077297469
9008.62,0.7999906840553616
9011.12,0.7879512685052258
9013.61,0.7702021304841357
9016.11,0.7601662389824431
9018.6,0.7551435261490305
9021.1,0.7505501372665379
9023.59,0.7464046215564138
9026.09,0.7470446454945444
9028.58,0.7454102058458393
9031.08,0.738954272684155
9033.57,0.7321600695767292
9036.07,0.7258016960675343
9038.56,0.7182080633685001
9041.06,0.7086654714840638
9043.55,0.7011708393424861
9046.05,0.6911374745928769
9048.54,0.6787094601678765
9051.04,0.6695085540099884
9053.54,0.6576259935783823
9056.03,0.6462329199672584
9058.53,0.6346170863172846
9061.02,0.6221382836950214
9063.52,0.6110014505294106
9066.01,0.5993192717642629
9068.51,0.5887994028475083
9071.0,0.5797246238318922
9073.5,0.5684646703226172
9075.99,0.5573915898066587
9078.49,0.5469211221640541
9080.98,0.5329085464519566
9083.48,0.5224355219699529
9085.97,0.5090494287450518
9088.47,0.4962672513106475
9090.96,0.484651734678524
9093.46,0.47528605155100845
9095.95,0.4661568972663262
9098.45,0.4593284084365861
9100.94,0.45082378705420495
9103.44,0.442864850594017
9105.93,0.4343450524294795
9108.43,0.42385763985823477
9110.92,0.4151137321028358
9113.42,0.4048593371621048
9115.91,0.3941610163912971
9118.41,0.38528560301926923
9120.9,0.37672720369655815
9123.4,0.3685567782785356
9125.89,0.36049569975273604
9128.39,0.35334527873046695
9130.88,0.34517791928152114
9133.38,0.3368221446215814
9135.88,0.3284538110485271
9138.37,0.3196009811342758
9140.87,0.311165301250466
9143.36,0.30193839480615053
9145.86,0.2949503704836883
9148.35,0.2873130014033863
9150.85,0.28007588124048305
9153.34,0.2741147510770113
9155.84,0.2667269329444423
9158.33,0.26084072616321513
9160.83,0.2541548479632025
9163.32,0.24801350925059484
9165.82,0.24133712960902773
9168.31,0.23410857493900072
9170.81,0.2282008468357225
9173.3,0.2216669135503972
9175.8,0.2156807364563224
9178.29,0.21088330267970254
9180.79,0.20575582062225445
9183.28,0.20073700278226606
9185.78,0.19608486889195478
9188.27,0.19053843648674723
9190.77,0.1856717433073097
9193.26,0.1812017084165457
9195.76,0.1761079451926244
9198.25,0.17167904341212326
9200.75,0.16760008746245217
9203.24,0.162701343876487
9205.74,0.15835513114501204
9208.24,0.15409655939631228
9210.73,0.14977107556241523
9213.23,0.14517817058596105
9215.72,0.1414518046140622
9218.22,0.13752682823723347
9220.71,0.13362924494195763
9223.21,0.12970104097917956
9225.7,0.12586308431770732
9228.2,0.12187173417497167
9230.69,0.11885063601311711
9233.19,0.11576149670077907
9235.68,0.11343323629636032
9238.18,0.11125694484469445
9240.67,0.108883829534862
9243.17,0.106541060530456
9245.66,0.10434523712473195
9248.16,0.10184708319501383
9250.65,0.09909920853986992
9253.15,0.09674628414744968
9255.64,0.09401177356285743
9258.14,0.0919560904314968
9260.63,0.08957302106425641
9263.13,0.08773228035313702
9265.62,0.08588570824456174
9268.12,0.08394651186202785
9270.61,0.08188122813820707
9273.11,0.07995043029995037
9275.6,0.0777804488522323
9278.1,0.07565684282904206
9280.59,0.0736997501241438
9283.09,0.07183377408342906
9285.58,0.06998055458172135
9288.08,0.06820603821961668
9290.58,0.06646511577237169
9293.07,0.06492719545431075
9295.57,0.06328713483652589
9298.06,0.061738192157928445
9300.56,0.060319454904263346
9303.05,0.05899430404293696
9305.55,0.05754021477938205
9308.04,0.056272308904972666
9310.54,0.05487126154591997
9313.03,0.053591162446556255
9315.53,0.05230930939102241
9318.02,0.05113055193648247
9320.52,0.0498472212694646
9323.01,0.04882512350604789
9325.51,0.04769856779859644
9328.0,0.04669063310865363
9330.5,0.04559316001777187
9332.99,0.04447930052210563
9335.49,0.04354377642368642
9337.98,0.04246280896771111
9340.48,0.04157984987592489
9342.97,0.04055131716774631
9345.47,0.0396225619826262
9347.96,0.03863984645339318
9350.46,0.03766007196805497
9352.95,0.0367402013505016
9355.45,0.03577958039219682
9357.94,0.03497855241175502
9360.44,0.034147067811097095
9362.93,0.03332363977157987
9365.43,0.03254435291938754
9367.92,0.031852311703586496
9370.42,0.031141599755378304
9372.92,0.0304439810993851
9375.41,0.029780386975240044
9377.91,0.029162177076976836
9380.4,0.028573262519792784
9382.9,0.027894938593039875
9385.39,0.027323467645550416
9387.89,0.026709200412946246
9390.38,0.026180512625482023
9392.88,0.025627902788395624
9395.37,0.02502861309197236
9397.87,0.02446448268279222
9400.36,0.023911005845007244
9402.86,0.023278483418725907
9405.35,0.022714355730606896
9407.85,0.022157911916834184
9410.34,0.02164702291197618
9412.84,0.021158179350971997
9415.33,0.02067024210889656
9417.83,0.02026027145485407
9420.32,0.01988953054593807
9422.82,0.019558804128866413
9425.31,0.01924278329144714
9427.81,0.018864716363810062
9430.3,0.018427402881228683
9432.8,0.018041385004040306
9435.29,0.01767288439468695
9437.79,0.017286397491112927
9440.28,0.016888102131462822
9442.78,0.016539498921405542
9445.27,0.01621822963147828
9447.77,0.01588218068254354
9450.27,0.015569313686555624
9452.76,0.015259917893904292
9455.25,0.014991079437262944
9457.75,0.014742129609836523
9460.25,0.014405232671277043
9462.74,0.014154881734651644
9465.24,0.013856306713013047
9467.73,0.01356105007846951
9470.23,0.013352162382544212
9472.72,0.013019996681626787
9475.22,0.012778252986697256
9477.71,0.01255644927806909
9480.21,0.012292283294846376
9482.7,0.012083061456455423
9485.2,0.011848729110867633
9487.69,0.011598613378814331
9490.19,0.01140750818016254
9492.68,0.011138562476342843
9495.18,0.01096657754105087
9497.67,0.010718816060427691
9500.17,0.010539537526244447
9502.66,0.010300423014759847
9505.16,0.010141184575723005
9507.65,0.009940249141641586
9510.15,0.009759529166326915
9512.64,0.009575410700404434
9515.14,0.00939638126675186
9517.63,0.009195780435560836
9520.13,0.009057120234623734
9522.62,0.00888945107686761
9525.12,0.008724670880787593
9527.61,0.008509208461778921
9530.11,0.008380359856446203
9532.61,0.008184451809095224
9535.1,0.008008527162651463
9537.6,0.007794259324141004
9540.09,0.007584846697269225
9542.59,0.0074079762680658015
9545.08,0.00720841623180085
9547.58,0.007060781484655611
9550.07,0.0069357751402383105
9552.57,0.006860117380636211
9555.06,0.006790149800084815
9557.56,0.006719244084907962
9560.05,0.006641536951783626
9562.55,0.006551539599548042
9565.04,0.006420414742781798
9567.54,0.0063155980569770615
9570.03,0.006207034699032234
9572.53,0.00608950635589638
9575.02,0.005982514893243463
9577.52,0.005870695508693375
9580.01,0.005786474904189099
9582.51,0.005689243051639595
9585.0,0.0055809536521167664
9587.5,0.005488758673987274
9589.99,0.005393762923269604
9592.49,0.005285302697943978
9594.98,0.005198839613996698
9597.48,0.005086971427356023
9599.97,0.004999594679120083
9602.47,0.004911819489929713
9604.96,0.004824188138208133
9607.46,0.004751874808094337
9609.96,0.004676899049055068
9612.45,0.004602321506612608
9614.95,0.004524473869969619
9617.44,0.004442212826691721
9619.94,0.004369533288820486
9622.43,0.004288891669443359
9624.93,0.004204208939686139
9627.42,0.004140206505828204
9629.92,0.004063996434712465
9632.41,0.003995708708589681
9634.91,0.003920565459766215
9637.4,0.0038512653863547416
9639.9,0.003776512826804679
9642.39,0.0037089818511085565
9644.89,0.0036422568706472604
9647.38,0.003584371425839267
9649.88,0.0035214454392343162
9652.37,0.003470536387257197
9654.87,0.003412368702096757
9657.36,0.0033555238908277493
9659.86,0.0033066393404283584
9662.35,0.0032603774081111357
9664.85,0.003199481800147439
9667.34,0.003148322504131356
9669.84,0.003094380050152642
9672.33,0.0030432751670283935
9674.83,0.002991228989253402
9677.32,0.0029392891639531283
9679.82,0.002894999874881176
9682.31,0.002846444522202525
9684.81,0.0028092392335142195
9687.3,0.002759182725173289
9689.8,0.0027130278814667917
9692.29,0.0026731322766618913
9694.79,0.0026237845915460926
9697.29,0.0025894470160052574
9699.78,0.002550498025567797
9702.28,0.0025048078813425597
9704.77,0.002463987014305381
9707.27,0.002420493435560578
9709.76,0.0023851089412212922
9712.26,0.0023470059461780067
9714.75,0.002315882018147448
9717.25,0.0022770886635662545
9719.74,0.0022429157739271245
9722.24,0.0022081109926577118
9724.73,0.002173164258300741
9727.23,0.002132404383457886
9729.72,0.002102241673530661
9732.22,0.002069727707285283
9734.71,0.002038745317686297
9737.21,0.0020055337914161287
9739.7,0.001969310821068587
9742.2,0.0019428653014633233
9744.69,0.0019078112117926406
9747.19,0.0018837160926975394
9749.68,0.0018598579483843137
9752.18,0.001832326221849946
9754.67,0.0018104871934545652
9757.17,0.0017829964848801755
9759.66,0.0017560116294877439
9762.16,0.0017316571187177736
9764.65,0.0017021317544683994
9767.15,0.0016763596530315762
9769.64,0.001647189992466678
9772.14,0.0016230176227953674
9774.64,0.0016018200440848843
9777.13,0.0015716846199064988
9779.63,0.00154613971716901
9782.12,0.0015218979153209103
9784.62,0.0014933296171861033
9787.11,0.001474957595224275
9789.61,0.001448551729420307
9792.1,0.0014386776665419963
9794.6,0.001415783832123419
9797.09,0.0013999653451950663
9799.59,0.001381136098447429
9802.08,0.0013671168323242469
9804.58,0.001345147498529802
9807.07,0.0013276275260742049
9809.57,0.0013105125560620638
9812.06,0.001293249772003392
9814.56,0.0012705266695419754
9817.05,0.0012577348100325282
9819.55,0.001236065176111815
9822.04,0.0012182699869249984
9824.54,0.001201982625120327
9827.03,0.0011856716631214478
9829.53,0.0011666644147255143
9832.02,0.0011524151270991343
9834.52,0.0011329751575305668
9837.01,0.0011178190111160848
9839.51,0.001100561109616664
9842.0,0.0010860335756661885
9844.5,0.001070871311039532
9847.0,0.0010551647056014778
9849.49,0.001040547798270885
9851.99,0.001026571096151425
9854.48,0.001011568105447634
9856.98,0.000997333131417142
9859.47,0.0009837451306725735
9861.97,0.0009704755350827616
9864.46,0.0009553235623838688
9866.96,0.0009415497783554767
9869.45,0.000929359710149766
9871.95,0.0009191268012461534
9874.44,0.0009032208011188155
9876.94,0.0008926963207639642
9879.43,0.0008810109315436258
9881.93,0.0008690935956866322
9884.42,0.0008563747713426919
9886.92,0.0008401338328590366
9889.41,0.0008304344426790497
9891.91,0.0008173380906645617
9894.4,0.0008055175689745512
9896.9,0.0007960389408817994
9899.39,0.0007861083076161415
9901.89,0.0007754050024252442
9904.38,0.0007648111027892114
9906.88,0.0007548134531230416
9909.37,0.0007431680999695865
9911.87,0.0007323840289537245
9914.36,0.0007235992544834295
9916.86,0.0007136722449514077
9919.35,0.0007028130549335168
9921.85,0.0006969050660836902
9924.34,0.0006835472503616356
9926.84,0.0006753119756359124
9929.33,0.000666301112426311
9931.83,0.0006577238185670893
9934.33,0.0006498459572334044
