wave,flux
7419.33,-0.01995504345769813
7420.23,-0.02014214262461054
7421.13,-0.020388681275890407
7422.02,-0.020590789338336784
7422.92,-0.020826512863469784
7423.81,-0.021099649583542626
7424.71,-0.0213854262959464
7425.6,-0.021545308806949146
7426.5,-0.021750478235126925
7427.4,-0.022083567917094375
7428.29,-0.022319931645878307
7429.19,-0.02254887659086636
7431.68,-0.02324189700036049
7434.18,-0.02379495364201427
7436.67,-0.024239278478704544
7439.17,-0.024711738138890205
7441.66,-0.025165780856096533
7444.16,-0.025568554558871314
7446.66,-0.026040207405826018
7449.15,-0.026774846353974972
7451.65,-0.02756059893291888
7454.14,-0.028089988780294423
7456.64,-0.028842545013857305
7459.13,-0.029304343912138854
7461.63,-0.02969814881410094
7464.12,-0.030389742292336198
7466.62,-0.03110229689971808
7469.11,-0.03187933628118218
7471.61,-0.032638606914198
7474.1,-0.033186748497430724
7476.6,-0.0338879710828743
7479.09,-0.03462889302574425
7481.59,-0.03531326533160289
7484.08,-0.036109719428083505
7486.58,-0.03693840782414864
7489.07,-0.037569550252058485
7491.57,-0.03820360127584397
7494.06,-0.03878827248759071
7496.56,-0.039731049539280715
7499.05,-0.04065542517002453
7501.55,-0.04190444157634611
7504.04,-0.04304418594069383
7506.54,-0.044136867208641656
7509.03,-0.04506389558417744
7511.53,-0.04610461997461505
7514.02,-0.047213663874910335
7516.52,-0.04865143026900463
7519.01,-0.049965110645317314
7521.51,-0.051045718079246134
7524.0,-0.05210240540945686
7526.5,-0.05331198270490633
7528.99,-0.05460071708021631
7531.49,-0.05597528851134323
7533.99,-0.05742303321528244
7536.48,-0.05897113890813145
7538.98,-0.0606321950743906
7541.47,-0.06219709443685989
7543.97,-0.06345589280705671
7546.46,-0.06493646004993056
7548.96,-0.06630291133139908
7551.45,-0.06793308792838867
7553.95,-0.06971650343897037
7556.44,-0.07128829841064872
7558.94,-0.0730041396300715
7561.43,-0.0748110606245707
7563.93,-0.07679365895758243
7566.42,-0.07869893412058222
7568.92,-0.08033080207816286
7571.41,-0.08232920399051424
7573.91,-0.08449910170509844
7576.4,-0.086778832325488
7578.9,-0.08878501114996007
7581.39,-0.09060345243342825
7583.89,-0.09215700912310429
7586.38,-0.09305779278686255
7588.88,-0.09428688182866654
7591.37,-0.09577095965077688
7593.87,-0.09746958118818311
7596.36,-0.09999401122821087
7598.86,-0.10176247502903962
7601.35,-0.1042667370133746
7603.85,-0.1068872101430637
7606.34,-0.1099247898024028
7608.84,-0.11287554058330815
7611.33,-0.11639313266907497
7613.83,-0.11911806948589497
7616.33,-0.12307154801744909
7618.82,-0.1259898378784024
7621.32,-0.12976985050832987
7623.81,-0.1339522267934469
7626.31,-0.13824120965039202
7628.8,-0.14184966972213092
7631.3,-0.14598041395877812
7633.79,-0.14977913650827296
7636.29,-0.15399054588185582
7638.78,-0.15869380309550082
7641.28,-0.16441938140095477
7643.77,-0.1695560858861841
7646.27,-0.17535034237438088
7648.76,-0.1800195434982889
7651.26,-0.18488573030535874
7653.75,-0.18872252778626505
7656.25,-0.19256233835128841
7658.74,-0.19550209632384632
7661.24,-0.19842113177996043
7663.73,-0.2021622112453616
7666.23,-0.20789912919945255
7668.72,-0.21643600017664189
7671.22,-0.22557822930179755
7673.71,-0.2367265228874773
7676.21,-0.248217832159154
7678.7,-0.2570927491219862
7681.2,-0.2678898630620398
7683.69,-0.27800424036091065
7686.19,-0.28895524749162405
7688.69,-0.29951006187355844
7691.18,-0.30987131409265734
7693.68,-0.32039773655812553
7696.17,-0.33183678165465846
7698.67,-0.34490975850129074
7701.16,-0.3588652399277333
7703.66,-0.3747440900176739
7706.15,-0.39086704804669387
7708.65,-0.40634176364807684
7711.14,-0.42226243448216655
7713.64,-0.43908360366422144
7716.13,-0.4572443891977399
7718.63,-0.4810429573042876
7721.12,-0.5069888417800813
7723.62,-0.5364603911310585
7726.11,-0.5661654177944219
7728.61,-0.5983053858425358
7731.1,-0.6331546280721603
7733.6,-0.6731412471771051
7736.09,-0.712252981859037
7738.59,-0.7547225730755407
7741.08,-0.7949188515031769
7743.58,-0.8371055303169193
7746.07,-0.8767262712562315
7748.57,-0.9244880002301537
7751.06,-0.9815097391109473
7753.56,-1.0521803243908214
7756.05,-1.1386727630334712
7758.55,-1.2363728208086633
7761.04,-1.3431680350254402
7763.54,-1.4736404974657467
7766.03,-1.6091620078879991
7768.53,-1.7723786627815294
7771.03,-1.9680119142571755
7773.52,-2.2004664428234264
7776.02,-2.4638424623395982
7778.51,-2.7880666582725975
7781.01,-3.1886936409955444
7783.5,-3.7114056489240106
7786.0,-4.417997722199028
7788.49,-5.4682857069899775
7790.99,-7.1193151438481665
7793.48,-10.068963644703455
7795.98,-16.978681817057396
7798.47,-49.66616910860726
7800.97,57.32433841427575
7803.46,18.62446814358214
7805.96,11.260927866356651
7808.45,8.155444543688503
7810.95,6.429297945244329
7813.44,5.379685598304442
7815.94,4.626834006242083
7818.43,4.084313064676559
7820.93,3.664002252168115
7823.42,3.3161226251451943
7825.92,3.034151677651187
7828.41,2.783889955308798
7830.91,2.571759372079954
7833.4,2.3952823087137625
7835.9,2.2489761135268873
7838.39,2.131281810574373
7840.89,2.0449987418378117
7843.38,1.976076837695685
7845.88,1.9001017822206614
7848.38,1.839860694815207
7850.87,1.7736125401941145
7853.37,1.7107253494529109
7855.86,1.6652614929128484
7858.36,1.6235693395093584
7860.85,1.5790033989304573
7863.35,1.5447357023567714
7865.84,1.5097503176418516
7868.34,1.4741465190556695
7870.83,1.4368719978160884
7873.33,1.4049300333351347
7875.82,1.3709009405944363
7878.32,1.3455122585229318
7880.81,1.321754998165758
7883.31,1.3009410280993952
7885.8,1.288085030813767
7888.3,1.2759615642088178
7890.79,1.2551183572135385
7893.29,1.2359906969155403
7895.78,1.2174428041009158
7898.28,1.1959768462178184
7900.77,1.1810216987291065
7903.27,1.1638887335622632
7905.76,1.1529564800691643
7908.26,1.1352071862070015
7910.75,1.1163728592177018
7913.25,1.0983294682352625
7915.74,1.0849049194954128
7918.24,1.0746604839651088
7920.73,1.0711409163775851
7923.23,1.0658111692261767
7925.73,1.0639697255264158
7928.22,1.061374183119194
7930.71,1.0546851046058485
7933.21,1.043852191919831
7935.71,1.0346647560041438
7938.2,1.0212514068220635
7940.7,1.0115986206155487
7943.19,1.0055104458872701
7945.69,0.9992621374149337
7948.18,0.9987050463461085
7950.68,1.005688107135205
7953.17,1.013229309056453
7955.67,1.0181245571901667
7958.16,1.0198605525798285
7960.66,1.0182743702527077
7963.15,1.019603825884629
7965.65,1.0212277850921379
7968.14,1.0226022128568373
7970.64,1.0225059325566856
7973.13,1.019375330511008
7975.63,1.0192340514905767
7978.12,1.0165344259629177
7980.62,1.0096894816484232
7983.11,1.0070899676685823
7985.61,1.0028669741073069
7988.1,0.9990019330476314
7990.6,0.9939833340926432
7993.09,0.9940877789238253
7995.59,0.9854372709468958
7998.08,0.9833773751934675
8000.58,0.9839671485713283
8003.07,0.988370955637912
8005.57,0.9940733766751112
8008.06,1.0009990309498225
8010.56,1.0069599061544907
8013.06,1.0128916413551527
8015.55,1.0154644457430113
8018.05,1.0149095581875196
8020.54,1.009537294066751
8023.04,1.003445428607057
8025.53,0.9958657409372497
8028.03,0.9892620482024181
8030.52,0.9891882294812732
8033.02,1.0006357392184313
8035.51,1.0115684929392557
8038.01,1.015436209947284
8040.5,1.0117904018576014
8043.0,1.007867821678186
8045.49,0.9965183144886826
8047.99,0.9921973538017478
8050.48,0.9886733236085518
8052.98,0.995004967683499
8055.47,1.0021221218034664
8057.97,1.0074102282713089
8060.46,1.0136354301949055
8062.96,1.0102056432310347
8065.45,1.0093256976622724
8067.95,1.0021716035843307
8070.44,0.9902054093268557
8072.94,0.9849243576830712
8075.43,0.9847153421666072
8077.93,0.9866612602133517
8080.42,0.992676699470432
8082.92,0.9931837679986011
8085.41,0.9934699497875978
8087.91,0.9907005745138432
8090.4,0.9873274403818356
8092.9,0.9828132942536104
8095.4,0.9792248819002982
8097.89,0.9771740224944987
8100.39,0.9825493970333505
8102.88,0.989076289325701
8105.38,0.9913225935622877
8107.87,0.9958675581836943
8110.37,0.992998073610085
8112.86,0.9934215896951414
8115.36,0.9914021592127783
8117.85,0.9906870902083783
8120.35,0.9944852478870956
8122.84,1.0014204297635658
8125.34,1.0059124082748179
8127.83,1.0106370821891295
8130.33,1.0134545500636827
8132.82,1.015053545796604
8135.32,1.014822804055214
8137.81,1.0162773588017253
8140.31,1.0166666400449915
8142.8,1.0158387913919737
8145.3,1.0144047951872273
8147.79,1.015649296127506
8150.29,1.016517031684499
8152.78,1.0202923350670705
8155.28,1.022469615511922
8157.77,1.0203770728418369
8160.27,1.018672855081984
8162.76,1.0207169672185272
8165.26,1.0177287415922953
8167.75,1.021543639335329
8170.25,1.024679162545263
8172.75,1.0255322777642122
8175.24,1.024103281390673
8177.74,1.0213850432939595
8180.23,1.0108867880027628
8182.73,1.0016191297267458
8185.22,0.9951857228129536
8187.72,0.9892965180417267
8190.21,0.9870828543120853
8192.71,0.9839631360793483
8195.2,0.9770337214046406
8197.7,0.9688920144464966
8200.19,0.9641980927317857
8202.69,0.963030929345844
8205.18,0.9667668823846881
8207.68,0.9683765945383002
8210.17,0.9727517012154034
8212.67,0.9728597270503871
8215.16,0.9787175308198184
8217.66,0.9813792126697223
8220.15,0.9872697015594427
8222.65,0.9916477643670752
8225.14,1.0020908933484105
8227.64,1.005893129968365
8230.13,1.0110146218726046
8232.63,1.011482122178572
8235.12,1.012118415863893
8237.62,1.0091691180750106
8240.11,1.011986643204919
8242.61,1.0129064941975991
8245.1,1.0133823092967602
8247.6,1.0128025896945
8250.1,1.0081680636680335
8252.59,1.0062361035363714
8255.08,1.0030130175154282
8257.58,1.0032694005581053
8260.08,1.008702282073375
8262.57,1.0172381242862707
8265.07,1.0192535729814876
8267.56,1.0186663197527872
8270.06,1.0148593438569304
8272.55,1.0125313109629581
8275.05,1.0093722180126992
8277.54,1.005916457568184
8280.04,1.0059583313627765
8282.53,1.0050878024577778
8285.03,1.0044701064684274
8287.52,1.0011548570790756
8290.02,0.997623781041285
8292.51,0.9918521206162156
8295.01,0.9916086039845692
8297.5,0.9895918510176247
8300.0,0.9865039542842104
8302.49,0.981089724178285
8304.99,0.9783373192991485
8307.48,0.9741124030726446
8309.98,0.9748974784741572
8312.47,0.9760101885675674
8314.97,0.9844194970913397
8317.46,0.9901959220100458
8319.96,0.9965523664508218
8322.46,0.9947799242350391
8324.95,0.9913675433116862
8327.44,0.9816764999190087
8329.94,0.9781220964359235
8332.43,0.9755164818916662
8334.93,0.974422278121656
8337.43,0.9783127183418139
8339.92,0.9801669775049735
8342.42,0.9836253881909831
8344.91,0.9846456107875912
8347.41,0.9839414277190661
8349.9,0.9893551989249595
8352.4,0.9903482990962729
8354.89,0.9949307985111902
8357.39,1.0017704143387787
8359.88,1.0054426054306305
8362.38,1.0045080040987435
8364.87,1.0074132466061052
8367.37,1.0080188959373484
8369.86,1.0107134013129915
8372.36,1.0157550186968078
8374.85,1.0168751785466326
8377.35,1.01157506225482
8379.84,1.0052961762495694
8382.34,0.9951410602094313
8384.83,0.9847174622739354
8387.33,0.9826857411393369
8389.82,0.9867199274548465
8392.32,0.992961968176689
8394.81,1.008634434709483
8397.31,1.0221608637617823
8399.8,1.0291261452473837
8402.3,1.036604889444666
8404.79,1.0414864452777801
8407.29,1.0441792527455527
8409.79,1.04753228315854
8412.28,1.043676087023725
8414.78,1.0404683962026477
8417.27,1.0376535543724466
8419.77,1.0323643325124754
8422.26,1.0272974367179573
8424.76,1.02221652734742
8427.25,1.0196701221820665
8429.75,1.0162878861442233
8432.24,1.0131316690170267
8434.74,1.0028334412225555
8437.23,0.996478366362645
8439.73,0.9942576491940376
8442.22,0.9990889102738171
8444.72,1.0031753656758895
8447.21,1.009256561937011
8449.71,1.0151769799072639
8452.2,1.0167433601703324
8454.7,1.013027813206695
8457.19,1.0117974133660002
8459.69,1.0096289188285432
8462.18,1.0096178396833673
8464.68,1.00420906582547
8467.17,0.9973327604220983
8469.67,0.9960750904709927
8472.16,0.9939459429161247
8474.66,1.0018504643257509
8477.15,1.0114372154067202
8479.65,1.0167918533308256
8482.14,1.0231466541047376
8484.64,1.0254215219800262
8487.13,1.0228312700600581
8489.63,1.018344390629744
8492.12,1.0028446622871245
8494.62,0.9785239660817762
8497.12,0.9506403499161966
8499.61,0.9341946309865841
8502.11,0.9350266808311456
8504.6,0.9510356703456746
8507.1,0.9751650192585604
8509.59,0.9928809999439416
8512.09,0.9985233685458142
8514.58,1.000113254885737
8517.08,0.9943901897299536
8519.57,0.9931714028805998
8522.07,0.9944955225171155
8524.56,0.9999071868227928
8527.06,1.0034030390326252
8529.55,1.001537990510503
8532.05,0.9910410754886423
8534.54,0.9662222558556162
8537.04,0.9242309856084797
8539.53,0.8755505758796258
8542.03,0.8343439925125457
8544.52,0.817531798307558
8547.02,0.8340410484494928
8549.51,0.8769458958721456
8552.01,0.9283272704773792
8554.5,0.9706387571524383
8557.0,1.0028396638231627
8559.49,1.0182886194640297
8561.99,1.0275818725592578
8564.48,1.0326141732435317
8566.98,1.0349360639894745
8569.47,1.0375638572124202
8571.97,1.0352419435706195
8574.47,1.0385657984737966
8576.96,1.0367707611803105
8579.46,1.0401875679109096
8581.95,1.0421883498558544
8584.45,1.0428577266113324
8586.94,1.0434039951600578
8589.44,1.0455430592810244
8591.93,1.0453246376444114
8594.43,1.0448093462009185
8596.92,1.0439161676074837
8599.42,1.0427274622566371
8601.91,1.042020511466404
8604.41,1.0427320505020323
8606.9,1.0409271250229315
8609.4,1.0413965916698689
8611.89,1.0361060909252329
8614.39,1.0364242964426686
8616.88,1.0350048512408507
8619.38,1.0372187193356983
8621.87,1.0393150353690033
8624.37,1.041372399265236
8626.86,1.0422931418890933
8629.36,1.0472567815719829
8631.85,1.0472613835578304
8634.35,1.0488443439036859
8636.84,1.0526029406937218
8639.34,1.0531904010644617
8641.83,1.0518099754515875
8644.33,1.0498111710290323
8646.83,1.0428993187959639
8649.32,1.0351414133357975
8651.82,1.0220718902298964
8654.31,0.9968272066840594
8656.8,0.9634781592653262
8659.3,0.9189493151936655
8661.8,0.8796223402106123
8664.29,0.8600408603088889
8666.79,0.8648029970317225
8669.28,0.8949944933745163
8671.78,0.9317587563572677
8674.27,0.9615968743728719
8676.77,0.9805362853643832
8679.26,0.9913695942885379
8681.76,0.9961915337083667
8684.25,0.9928849816817552
8686.75,0.9860202049289195
8689.24,0.9816508907500033
8691.74,0.9814068732364081
8694.23,0.98322469298495
8696.73,0.9913630951903002
8699.22,0.9991563314205113
8701.72,1.0007731658406418
8704.21,1.002065772793113
8706.71,1.0020445087262826
8709.2,1.0039125461169198
8711.7,1.0007185297197096
8714.19,0.9995012927832202
8716.69,1.003824442544429
8719.18,1.0073393241931656
8721.68,1.0119884357965647
8724.17,1.0180222895618711
8726.67,1.0180594225599742
8729.17,1.016657109540111
8731.66,1.0154421651120118
8734.16,1.0121465356787316
8736.65,1.0065466821238718
8739.15,1.0039546450646908
8741.64,1.0040489665582557
8744.14,1.0060099211337368
8746.63,1.0055897403718896
8749.13,1.002868880641155
8751.62,1.0012265741955768
8754.12,1.001212665131174
8756.61,1.002432064216538
8759.11,1.0042364985590009
8761.6,1.0029635337928686
8764.1,1.0016442711855862
8766.59,1.0002070018355207
8769.09,0.9961001799260224
8771.58,0.9964936682375797
8774.08,0.9976382969412491
8776.57,0.996997898825402
8779.07,0.9992546962705173
8781.56,1.0055995670316669
8784.06,1.0099974809081462
8786.55,1.0105553155096534
8789.05,1.0109197817912432
8791.54,1.0052359038078096
8794.04,1.0022941166734867
8796.53,0.9983755122499804
8799.03,0.9910263325392169
8801.52,0.9821490090025659
8804.02,0.9704769184909825
8806.51,0.9613888644403614
8809.01,0.9555947904303012
8811.5,0.9649576574291316
8814.0,0.983153513508361
8816.5,0.9951581189342865
8818.99,1.002790074526589
8821.49,1.001064184336685
8823.98,0.9981254457195962
8826.48,1.0006274972757854
8828.97,1.0063555749257085
8831.47,1.0123061144767767
8833.96,1.0185559653287872
8836.46,1.0244761620206686
8838.95,1.026885868303437
8841.45,1.028565128269456
8843.94,1.033641756471433
8846.44,1.0420506544576902
8848.93,1.0437573122972292
8851.43,1.0452891102320225
8853.92,1.0458393116261808
8856.42,1.0373431513641793
8858.91,1.020881341557994
8861.41,1.002838783840323
8863.9,0.9846399348480118
8866.4,0.9679755598577514
8868.89,0.9662602052319802
8871.39,0.9624181489062514
8873.88,0.9629562321351408
8876.38,0.9654002074417826
8878.87,0.9714429118709833
8881.37,0.9748774253354104
8883.87,0.9812788870168122
8886.36,0.9863491008733482
8888.86,0.9894416477887116
8891.35,0.9912646679061279
8893.84,0.9949988779722254
8896.34,0.9962432261487676
8898.84,0.9999712851005192
8901.33,1.0054474404965037
8903.83,1.0061157447621545
8906.32,1.0102496007605364
8908.82,1.0122685666109301
8911.31,1.0118939826506845
8913.81,1.0107793155004001
8916.3,1.0107261473441056
8918.8,1.0082596212104582
8921.29,1.0050952115793308
8923.79,1.008495862064808
8926.28,1.0063600168086313
8928.78,1.0111397897695638
8931.27,1.01262057915356
8933.77,1.0155804926080891
8936.26,1.0165570370793826
8938.76,1.0152096217078688
8941.25,1.0107480985800639
8943.75,1.0058685174630848
8946.24,1.0042743945670338
8948.74,1.004457586740594
8951.23,1.012768806729662
8953.73,1.0208275183400517
8956.22,1.0269124404760095
8958.72,1.0325456354207554
8961.21,1.0368558516191715
8963.71,1.0387266411305864
8966.2,1.0358367527291874
8968.7,1.0355908300226153
8971.2,1.0306458155326148
8973.69,1.0331826861752398
8976.19,1.0315947650031874
8978.68,1.036098468872342
8981.18,1.0363656492381648
8983.67,1.0403917126343105
8986.17,1.0425360242152957
8988.66,1.0445808282975064
8991.16,1.0448054621976857
8993.65,1.041782308540769
8996.15,1.0404754312758913
8998.64,1.0367582500839372
9001.14,1.0286036928171929
9003.63,1.0239214605621365
9006.13,1.0126485528120317
9008.62,0.9972859952783296
9011.12,0.9852822081018603
9013.61,0.9675855066494009
9016.11,0.9570802277851866
9018.6,0.9538549349971982
9021.1,0.9486819778627559
9023.59,0.9485375499736829
9026.09,0.948952961950733
9028.58,0.9512957783820944
9031.08,0.9526971587901454
9033.57,0.9515788927489187
9036.07,0.9531777304420436
9038.56,0.9480486381235987
9041.06,0.9419818459669735
9043.55,0.9361174924474958
9046.05,0.9285077150079473
9048.54,0.92067512852854
9051.04,0.9089096687544272
9053.54,0.8968309304581289
9056.03,0.8853492437678772
9058.53,0.8740767939698437
9061.02,0.8593761904948002
9063.52,0.8470806959664722
9066.01,0.8333733104087969
9068.51,0.8227795643851534
9071.0,0.8099382531157246
9073.5,0.7956283499262122
9075.99,0.7836160693301528
9078.49,0.76616062195389
9080.98,0.7478486449215682
9083.48,0.7291209834226812
9085.97,0.7067991173266924
9088.47,0.6896706061542318
9090.96,0.675830825770834
9093.46,0.6618630692071602
9095.95,0.6544310907847716
9098.45,0.6455337370910563
9100.94,0.6375465791299516
9103.44,0.6248422226781722
9105.93,0.6113097658762741
9108.43,0.5958023688159664
9110.92,0.5823189900375965
9113.42,0.5670809510040257
9115.91,0.5539486797043286
9118.41,0.5410210464453148
9120.9,0.5280619568782492
9123.4,0.5163800409626594
9125.89,0.5076811946665908
9128.39,0.49838882941064244
9130.88,0.487449756949489
9133.38,0.4741470105460547
9135.88,0.4599101703240271
9138.37,0.44351453610190955
9140.87,0.42692404015834334
9143.36,0.41201769765490664
9145.86,0.39917545636657303
9148.35,0.3881197711650788
9150.85,0.378429809670427
9153.34,0.36896173947418254
9155.84,0.3618429803639887
9158.33,0.3519859492601158
9160.83,0.34163854316875836
9163.32,0.3303843103183485
9165.82,0.3189664638355576
9168.31,0.30707518905247894
9170.81,0.29614311436178087
9173.3,0.2867926086610549
9175.8,0.2789213886644153
9178.29,0.2720908305978868
9180.79,0.26709132291579935
9183.28,0.26053327794334896
9185.78,0.25556202085430546
9188.27,0.24803715913407773
9190.77,0.2402170400195027
9193.26,0.2330728529207382
9195.76,0.22618735322803848
9198.25,0.21949136586356735
9200.75,0.21300405661788643
9203.24,0.20643627315913887
9205.74,0.19950641971173572
9208.24,0.19329947292951888
9210.73,0.1869570090460749
9213.23,0.18105037540925326
9215.72,0.17573051560656522
9218.22,0.1707873071098731
9220.71,0.16652149958890786
9223.21,0.16186307876608438
9225.7,0.15779084910032204
9228.2,0.15295760504031133
9230.69,0.1483971907216642
9233.19,0.1439260722229797
9235.68,0.14006978221358077
9238.18,0.1362154026493782
9240.67,0.1324215302009372
9243.17,0.1284832751216144
9245.66,0.12489876930242852
9248.16,0.120979470769663
9250.65,0.11775212161769844
9253.15,0.11434856235712249
9255.64,0.11054314186649851
9258.14,0.10789628045015016
9260.63,0.10568660975972005
9263.13,0.10342524476445862
9265.62,0.10129677533578045
9268.12,0.0992216422920848
9270.61,0.09701509533070643
9273.11,0.09420058281331649
9275.6,0.09132199427835759
9278.1,0.08830148882937516
9280.59,0.08561350979420634
9283.09,0.08300396305045807
9285.58,0.08030018986145523
9288.08,0.07802489366759492
9290.58,0.07541795231859344
9293.07,0.07315215473283576
9295.57,0.07112073445213635
9298.06,0.06958535926740017
9300.56,0.06778378363584314
9303.05,0.06632491437776229
9305.55,0.06480499912546529
9308.04,0.06310640305088669
9310.54,0.06148877121600409
9313.03,0.059866695722640306
9315.53,0.05825597204460577
9318.02,0.05678843071896271
9320.52,0.05526530238714389
9323.01,0.0540144024928021
9325.51,0.05256582287696252
9328.0,0.05151925984035784
9330.5,0.05029513612156985
9332.99,0.04914759194434997
9335.49,0.04809188546780482
9337.98,0.04684435481310856
9340.48,0.04567989018012307
9342.97,0.04462975897193734
9345.47,0.043309759129372634
9347.96,0.042024338015132785
9350.46,0.0408970460222673
9352.95,0.03962522411826735
9355.45,0.03855762176491039
9357.94,0.03738207085674106
9360.44,0.03621421842774742
9362.93,0.035398225452835046
9365.43,0.034618758653550415
9367.92,0.03393204125466598
9370.42,0.0331192040711216
9372.92,0.03250456068815474
9375.41,0.03165534765392957
9377.91,0.031012136737189056
9380.4,0.030158474597164687
9382.9,0.029421931136243702
9385.39,0.02869807131874337
9387.89,0.0280793788799016
9390.38,0.027353736046710257
9392.88,0.026780372665940588
9395.37,0.02616960206752096
9397.87,0.025606756575644155
9400.36,0.025031178078678124
9402.86,0.024330506135775136
9405.35,0.023650545460063264
9407.85,0.02299687892305667
9410.34,0.022337795716549515
9412.84,0.021750289433440182
9415.33,0.021193093309267396
9417.83,0.020722222114890467
9420.32,0.020459515583625812
9422.82,0.020154235996008577
9425.31,0.019853964570837636
9427.81,0.019464232712704213
9430.3,0.01899956049090298
9432.8,0.018609254177979817
9435.29,0.01810531393071358
9437.79,0.017684732863375633
9440.28,0.017251493195174217
9442.78,0.01683458132145474
9445.27,0.016469277462180867
9447.77,0.016120482492928953
9450.27,0.015797474378095686
9452.76,0.015534094158268074
9455.25,0.015268966102768228
9457.75,0.015026829773338347
9460.25,0.01479578155295633
9462.74,0.014520788330168538
9465.24,0.014286161451967247
9467.73,0.014027300513684863
9470.23,0.013782563073984554
9472.72,0.013545176185503
9475.22,0.013270609847071754
9477.71,0.013010404795016355
9480.21,0.012758444030196136
9482.7,0.012514287089611005
9485.2,0.012264884886576635
9487.69,0.012041197079110895
9490.19,0.011827546355830167
9492.68,0.011652744114986268
9495.18,0.011406501021266622
9497.67,0.011204040177521817
9500.17,0.010975340234027122
9502.66,0.01078931581836584
9505.16,0.010548386138878891
9507.65,0.010351977297982904
9510.15,0.010142275989599318
9512.64,0.009962406445460759
9515.14,0.00979483678884731
9517.63,0.009629682197132604
9520.13,0.009472778148590082
9522.62,0.009328410500435485
9525.12,0.009178073866403088
9527.61,0.00900206387003085
9530.11,0.008799075288191719
9532.61,0.00863583849067462
9535.1,0.008457882572943155
9537.6,0.008274142687939013
9540.09,0.008126856154739943
9542.59,0.007892867272296551
9545.08,0.007732441848505734
9547.58,0.007553969332936121
9550.07,0.0074361673879104135
9552.57,0.007337155341560117
9555.06,0.007233321712989497
9557.56,0.007150889308058887
9560.05,0.007048284640190582
9562.55,0.006930358262806745
9565.04,0.006811194572536104
9567.54,0.006662066264633126
9570.03,0.006513585077625152
9572.53,0.00635170947849147
9575.02,0.006218577668116134
9577.52,0.006103914817266433
9580.01,0.006002494457930002
9582.51,0.0059235259464879494
9585.0,0.005843169742186895
9587.5,0.005759730745489357
9589.99,0.005661673429543814
9592.49,0.005558989007466488
9594.98,0.005432723826145805
9597.48,0.0053232603082410375
9599.97,0.005208049604214727
9602.47,0.005092477595098393
9604.96,0.004995584280941538
9607.46,0.0049247246614876955
9609.96,0.004859657028802902
9612.45,0.004807044221628379
9614.95,0.004746994903842337
9617.44,0.004658698561412144
9619.94,0.0045738835746445185
9622.43,0.004488824451479357
9624.93,0.0043980615817849535
9627.42,0.004322575706148122
9629.92,0.004243908324627014
9632.41,0.004166784387007655
9634.91,0.004065584115225732
9637.4,0.003983701001977654
9639.9,0.00388936621699157
9642.39,0.003818272712243517
9644.89,0.0037599035011519426
9647.38,0.0036898811401434007
9649.88,0.0036232898250061966
9652.37,0.003568617317679518
9654.87,0.0035042105215136793
9657.36,0.0034470886894311307
9659.86,0.0033958752394768364
9662.35,0.0033431423812203065
9664.85,0.00328423382127439
9667.34,0.003227274880746808
9669.84,0.0031773509270385954
9672.33,0.003118119712735014
9674.83,0.0030555866641230525
9677.32,0.0030012134529623486
9679.82,0.002965726158255585
9682.31,0.002931166656182187
9684.81,0.00289435223712431
9687.3,0.0028423625375150518
9689.8,0.002790737219850317
9692.29,0.00274729893878541
9694.79,0.0027028111638773876
9697.29,0.002665669274256592
9699.78,0.00262356612385894
9702.28,0.0025800323484100212
9704.77,0.0025377020848058817
9707.27,0.0024931615661458696
9709.76,0.0024588912988085443
9712.26,0.0024320043980520047
9714.75,0.002399972895140472
9717.25,0.002363365809098348
9719.74,0.002317860898279589
9722.24,0.002264994141637686
9724.73,0.002219107420960255
9727.23,0.002168842774147205
9729.72,0.002117349346982123
9732.22,0.0020696755690403955
9734.71,0.0020279485532226026
9737.21,0.0019909453087054935
9739.7,0.001955504869875981
9742.2,0.0019288809294320795
9744.69,0.001897786807168192
9747.19,0.0018765038431408356
9749.68,0.0018515851817238725
9752.18,0.0018384973809827867
9754.67,0.0018193774891953444
9757.17,0.0018021299195524003
9759.66,0.0017821617026708223
9762.16,0.0017469615087635348
9764.65,0.0017190059987736359
9767.15,0.001686477154257026
9769.64,0.0016616714518908906
9772.14,0.0016307512711994168
9774.64,0.0016098035177069048
9777.13,0.0015881304998598919
9779.63,0.0015555159799367712
9782.12,0.0015264162925231557
9784.62,0.0014933159396347075
9787.11,0.0014640712251327867
9789.61,0.001448901457394739
9792.1,0.0014403572837958917
9794.6,0.0014317155744557743
9797.09,0.0014237786776774518
9799.59,0.0014115061028369567
9802.08,0.0013942706070535621
9804.58,0.0013734589543058456
9807.07,0.001361645936271013
9809.57,0.0013403533238694485
9812.06,0.001314192530845506
9814.56,0.0012920033148249514
9817.05,0.0012747849205861288
9819.55,0.0012546615298251
9822.04,0.0012368168202233332
9824.54,0.001218762676818739
9827.03,0.0011973658673539707
9829.53,0.0011767169216610918
9832.02,0.0011568227864027403
9834.52,0.0011410857415985118
9837.01,0.0011291660150099948
9839.51,0.0011155478925356495
9842.0,0.001105008415559537
9844.5,0.0010904829692903633
9847.0,0.001078735392828178
9849.49,0.0010644867349869477
9851.99,0.0010497527245799006
9854.48,0.0010370353737093492
9856.98,0.001019158991284403
9859.47,0.0010073141152474724
9861.97,0.000993920575993576
9864.46,0.000978897823098336
9866.96,0.0009658524583286036
9869.45,0.0009542297225448259
9871.95,0.0009397523711168483
