wave,flux
7420.23,-0.018374441013141334
7421.13,-0.018474316930493864
7422.02,-0.018692750174874408
7422.92,-0.018906434203797326
7423.81,-0.01908543988753646
7424.71,-0.019294738608009423
7425.6,-0.019660808068316896
7426.5,-0.01977695997197191
7427.4,-0.020028386910071295
7428.29,-0.020288560604331367
7429.19,-0.02055060568358412
7431.68,-0.021038542553905235
7434.18,-0.02157001983436744
7436.67,-0.021902043196254054
7439.17,-0.022456978250963516
7441.66,-0.022775084785535738
7444.16,-0.023090428411966648
7446.66,-0.023713556649007296
7449.15,-0.024294094598450423
7451.65,-0.024744658117970286
7454.14,-0.025442381428991124
7456.64,-0.025951663079051633
7459.13,-0.026483940279087258
7461.63,-0.026873091256876223
7464.12,-0.02739991194107393
7466.62,-0.028073796414376923
7469.11,-0.028895271374423572
7471.61,-0.029407036376789483
7474.1,-0.030038997809240162
7476.6,-0.03056084963245966
7479.09,-0.031068483171826724
7481.59,-0.0319180317643065
7484.08,-0.03272012070834774
7486.58,-0.033293922019581874
7489.07,-0.03381310860889824
7491.57,-0.03451459105242892
7494.06,-0.03506415978943486
7496.56,-0.03575580985736404
7499.05,-0.03657176442676591
7501.55,-0.0377175671683269
7504.04,-0.03876891703153494
7506.54,-0.039722891684320485
7509.03,-0.040555038603083404
7511.53,-0.04125855263503575
7514.02,-0.04237275379624606
7516.52,-0.04351639996955746
7519.01,-0.04472553667092889
7521.51,-0.04564268014359977
7524.0,-0.046660650865277
7526.5,-0.04751758941274406
7528.99,-0.048619823011357595
7531.49,-0.04993534815790945
7533.99,-0.05129437719206067
7536.48,-0.05261476547114433
7538.98,-0.05407029782053525
7541.47,-0.0553645469412735
7543.97,-0.05650520120780598
7546.46,-0.05767701861792874
7548.96,-0.05903417146826752
7551.45,-0.06041019594278198
7553.95,-0.061772118304706275
7556.44,-0.06323872985547935
7558.94,-0.06473105964063434
7561.43,-0.06640059305789486
7563.93,-0.0682023124494348
7566.42,-0.06973135558352775
7568.92,-0.07148310016908055
7571.41,-0.07321090530613335
7573.91,-0.07507064726733215
7576.4,-0.07694360171602779
7578.9,-0.07907284633088327
7581.39,-0.08054674187747506
7583.89,-0.08188950811297915
7586.38,-0.08295390214794923
7588.88,-0.08414544665445825
7591.37,-0.08586095521529478
7593.87,-0.08759834536092381
7596.36,-0.08997694399698317
7598.86,-0.09171929394284901
7601.35,-0.09385689889631701
7603.85,-0.09629227596776833
7606.34,-0.09883551501326686
7608.84,-0.10178145078807846
7611.33,-0.10476222403783167
7613.83,-0.10751094418429807
7616.33,-0.11026777976548956
7618.82,-0.11303870905006792
7621.32,-0.11640861917145583
7623.81,-0.12026726339841846
7626.31,-0.12364983384069053
7628.8,-0.12718102860684477
7631.3,-0.13065554657067496
7633.79,-0.13382427680400605
7636.29,-0.13801318402949217
7638.78,-0.1425333798207694
7641.28,-0.14676286337218267
7643.77,-0.15113753746961905
7646.27,-0.15656480809459175
7648.76,-0.16135774602596337
7651.26,-0.16485808888109743
7653.75,-0.16864346103112293
7656.25,-0.17201796898963562
7658.74,-0.17519564002902724
7661.24,-0.17811356979506407
7663.73,-0.181694757188312
7666.23,-0.18667114517947203
7668.72,-0.19368829966309606
7671.22,-0.20223827630261773
7673.71,-0.2114799670714807
7676.21,-0.22026912001371507
7678.7,-0.22934898325729178
7681.2,-0.2376555253737814
7683.69,-0.24670897468987127
7686.19,-0.25584528110415816
7688.69,-0.26429215848158916
7691.18,-0.27412819087096285
7693.68,-0.28392214677610594
7696.17,-0.29371633894599347
7698.67,-0.30477062574711955
7701.16,-0.31566369282355977
7703.66,-0.32926962875854365
7706.15,-0.34359148232249764
7708.65,-0.3563196993525352
7711.14,-0.3701765099502068
7713.64,-0.38328374836960377
7716.13,-0.39943604147004963
7718.63,-0.41909080163626783
7721.12,-0.44154173789246276
7723.62,-0.46541024779813245
7726.11,-0.48833101633864767
7728.61,-0.5151736415711063
7731.1,-0.5443353789923305
7733.6,-0.5754654596433977
7736.09,-0.6088441615223599
7738.59,-0.6429253508419988
7741.08,-0.6739300691490884
7743.58,-0.7042112258410963
7746.07,-0.7360988308643573
7748.57,-0.7749193410848503
7751.06,-0.8191640414335335
7753.56,-0.874253393966462
7756.05,-0.937267366055633
7758.55,-1.0133851955641462
7761.04,-1.0905202529096607
7763.54,-1.1792114068385404
7766.03,-1.2755524440184238
7768.53,-1.3907239988752047
7771.03,-1.5212064022833893
7773.52,-1.6667156901791278
7776.02,-1.8389717930149583
7778.51,-2.0372417483999423
7781.01,-2.26077778542459
7783.5,-2.535455365522926
7786.0,-2.8825315046082016
7788.49,-3.347930866850722
7790.99,-3.957536099476678
7793.48,-4.833298046579974
7795.98,-6.171154134835545
7798.47,-8.400243237900682
7800.97,-12.936345293159862
7803.46,-27.028631810463704
7805.96,485.4278156913879
7808.45,25.254813920515815
7810.95,13.152261724792544
7813.44,9.019977597960233
7815.94,6.929229640780506
7818.43,5.659531918457382
7820.93,4.806935980556905
7823.42,4.178193284924
7825.92,3.695791396496721
7828.41,3.3090028228092647
7830.91,3.0071768523642355
7833.4,2.7464850460172787
7835.9,2.5484516578785517
7838.39,2.3891890068359642
7840.89,2.271378861177971
7843.38,2.1589234796830783
7845.88,2.0722301658572757
7848.38,1.9785067452311127
7850.87,1.8956950656903708
7853.37,1.8195510215592516
7855.86,1.7636667567727897
7858.36,1.7027845902770753
7860.85,1.6577678568786252
7863.35,1.6151935140348554
7865.84,1.5689917211449071
7868.34,1.5276330240746574
7870.83,1.4865172240105136
7873.33,1.4507307069857298
7875.82,1.4158534600065322
7878.32,1.3863222086568752
7880.81,1.3606873227097191
7883.31,1.3357968135900404
7885.8,1.3140623483067644
7888.3,1.299686351287591
7890.79,1.279077425598651
7893.29,1.2585095097452963
7895.78,1.2364327514167084
7898.28,1.2167476327264355
7900.77,1.201348233647478
7903.27,1.1835430980421915
7905.76,1.1691641536090152
7908.26,1.1507932260686473
7910.75,1.1294466598291204
7913.25,1.1131686095309843
7915.74,1.0984196751834132
7918.24,1.091960699697273
7920.73,1.0843484980016955
7923.23,1.0790316986163317
7925.73,1.0740866707633874
7928.22,1.0710313585050304
7930.71,1.0611789124133089
7933.21,1.0501002529698582
7935.71,1.0416502194102797
7938.2,1.0300099331147978
7940.7,1.0208446182455955
7943.19,1.0123278052902387
7945.69,1.007658220298499
7948.18,1.0071534142007332
7950.68,1.0129869911286424
7953.17,1.0161251352840883
7955.67,1.0224377781310128
7958.16,1.0231994613716382
7960.66,1.0218255262335512
7963.15,1.0205203931021933
7965.65,1.0210718877901792
7968.14,1.0235479400302658
7970.64,1.0232740767349289
7973.13,1.0208210850886599
7975.63,1.0196510143924837
7978.12,1.015700553448079
7980.62,1.0093616672635068
7983.11,1.0054375150647024
7985.61,1.0029645574702395
7988.1,0.998302849409906
7990.6,0.9975229920629257
7993.09,0.9904516686823197
7995.59,0.988498647423237
7998.08,0.9884236377400454
8000.58,0.9810006643692636
8003.07,0.988786199169139
8005.57,0.9949893822809657
8008.06,0.9995541553826512
8010.56,1.0094843151027963
8013.06,1.0106294022953306
8015.55,1.0117737713626829
8018.05,1.0127124544080945
8020.54,1.0107688470979783
8023.04,1.0039805361874328
8025.53,0.9943130457139243
8028.03,0.99174509629632
8030.52,0.9923545398339009
8033.02,1.0007614652945358
8035.51,1.0073773857340507
8038.01,1.0131772448688694
8040.5,1.0128847479348053
8043.0,1.0072163530908889
8045.49,0.9979975422854551
8047.99,0.993105125968866
8050.48,0.9912337687757357
8052.98,0.9933561416435405
8055.47,1.001618374468949
8057.97,1.0066435869118961
8060.46,1.0114907613057011
8062.96,1.0097141336465572
8065.45,1.0069105617724687
8067.95,0.9994984903057416
8070.44,0.994571371606728
8072.94,0.9895242310465359
8075.43,0.9887823192874539
8077.93,0.9942984036455538
8080.42,0.993246271137506
8082.92,0.9923306911555217
8085.41,0.9936990316642738
8087.91,0.9927280760329599
8090.4,0.9896765236642562
8092.9,0.9848042922961691
8095.4,0.9814317937409622
8097.89,0.984248498401005
8100.39,0.9854386872689951
8102.88,0.9907341168796345
8105.38,0.9969434717623373
8107.87,0.9959858625766744
8110.37,0.9941811180470713
8112.86,0.9959596982127723
8115.36,0.9945444909535004
8117.85,0.9946270781837224
8120.35,0.9958170898085859
8122.84,1.0005915049614247
8125.34,1.0058872933957286
8127.83,1.0085089765212314
8130.33,1.0087825467378995
8132.82,1.0110109887581384
8135.32,1.01206491336166
8137.81,1.0141610894583721
8140.31,1.0143652672083996
8142.8,1.0134593123322277
8145.3,1.0139880121227483
8147.79,1.0115800627749123
8150.29,1.0154354771444338
8152.78,1.015114890243607
8155.28,1.0193626846608537
8157.77,1.0157799269049916
8160.27,1.013764074467997
8162.76,1.013641517235454
8165.26,1.013651118329721
8167.75,1.0171872384333411
8170.25,1.0194204995038538
8172.75,1.019306117681186
8175.24,1.020238890327136
8177.74,1.0152982453221857
8180.23,1.0066374355496144
8182.73,0.999089597190588
8185.22,0.9892580620150615
8187.72,0.9881831716540812
8190.21,0.9850220382207259
8192.71,0.9819967235243362
8195.2,0.9776036890848357
8197.7,0.970601946346245
8200.19,0.9666765787276895
8202.69,0.9689026599271714
8205.18,0.9710053162485311
8207.68,0.9757979757050268
8210.17,0.9783105471377075
8212.67,0.9802444112626633
8215.16,0.9821217884448707
8217.66,0.9865620765118507
8220.15,0.991078542868524
8222.65,0.9952805514392187
8225.14,1.0047324954542327
8227.64,1.0056863446289797
8230.13,1.010188734677073
8232.63,1.0093329177735546
8235.12,1.0106508485270238
8237.62,1.0110652215084146
8240.11,1.0104422504698047
8242.61,1.0110141525344696
8245.1,1.0108112351599312
8247.6,1.0100980700174886
8250.1,1.0042107681822867
8252.59,1.0034560935544192
8255.08,1.001598181058584
8257.58,1.003633955577418
8260.08,1.0102245227524411
8262.57,1.0132811535764712
8265.07,1.0155677680465862
8267.56,1.0171459653487147
8270.06,1.0149221193120792
8272.55,1.0115237962084858
8275.05,1.0082722432817208
8277.54,1.005031623882071
8280.04,1.0056353050106075
8282.53,1.0063860845261596
8285.03,1.0051076016447913
8287.52,1.0029160758944218
8290.02,1.0010719109891424
8292.51,0.9971208318335544
8295.01,0.9944427930705987
8297.5,0.9958858841829923
8300.0,0.9921753259731394
8302.49,0.9874112739235786
8304.99,0.9836563060414977
8307.48,0.9795770452512611
8309.98,0.9783051796846605
8312.47,0.9810395704396201
8314.97,0.9907937309580556
8317.46,0.993440514109951
8319.96,0.9983130153754521
8322.46,0.9957949831156119
8324.95,0.9891402986080908
8327.44,0.986303358279926
8329.94,0.9797968880215876
8332.43,0.975904276720914
8334.93,0.9781946903003602
8337.43,0.9791605916194207
8339.92,0.9832975814875257
8342.42,0.9877289079579848
8344.91,0.9905623381551041
8347.41,0.9890369964267766
8349.9,0.9894068898762964
8352.4,0.9928333426898914
8354.89,0.9968834173604358
8357.39,1.0020406957603818
8359.88,1.0003734614683186
8362.38,1.0003458077917957
8364.87,1.0032440093572979
8367.37,1.0073185037556809
8369.86,1.0086177491552772
8372.36,1.0140887288584848
8374.85,1.0141893907917459
8377.35,1.0099342863783136
8379.84,1.004169549975839
8382.34,0.9922458569185328
8384.83,0.9833111845070481
8387.33,0.9845164290878042
8389.82,0.9832539219696987
8392.32,0.9954022890793571
8394.81,1.0062026734718408
8397.31,1.0165551404455637
8399.8,1.0223780107771494
8402.3,1.0306398216041623
8404.79,1.0350466242751655
8407.29,1.038155305620965
8409.79,1.0357970046133123
8412.28,1.0357878802030427
8414.78,1.0341161321173438
8417.27,1.0295824544701964
8419.77,1.0274092667384196
8422.26,1.0230621278906948
8424.76,1.0181480833126353
8427.25,1.0160097603671225
8429.75,1.0119774088318325
8432.24,1.0083461483033338
8434.74,1.0002161841298547
8437.23,0.9950757974717824
8439.73,0.9921711522797841
8442.22,0.9979764016804124
8444.72,1.0053421102447244
8447.21,1.0130640633458727
8449.71,1.0167017344690465
8452.2,1.018705980579091
8454.7,1.014336301982233
8457.19,1.0136260521441764
8459.69,1.0142543918789155
8462.18,1.0124512382079096
8464.68,1.004590139604495
8467.17,0.9993272393304632
8469.67,0.9977479763234929
8472.16,1.0021377479154365
8474.66,1.0070241798247888
8477.15,1.0154018786805565
8479.65,1.0219220269800096
8482.14,1.0253525055898922
8484.64,1.0272685915245898
8487.13,1.023423481308058
8489.63,1.0170404608189008
8492.12,1.0047259168287785
8494.62,0.9787725318525706
8497.12,0.9526802335696346
8499.61,0.9341588512896525
8502.11,0.9347758302532979
8504.6,0.9518279914916888
8507.1,0.9745940126589766
8509.59,0.9914387370488783
8512.09,1.001846633998077
8514.58,1.0005115397633972
8517.08,0.9969051629518293
8519.57,0.9960196198040137
8522.07,0.99895305051327
8524.56,1.0039649600451674
8527.06,1.0077947549185988
8529.55,1.0037503974343263
8532.05,0.991460194925025
8534.54,0.9671990058042362
8537.04,0.9246247955884755
8539.53,0.8780540723952721
8542.03,0.836081774572008
8544.52,0.8202046322525255
8547.02,0.8378140107117512
8549.51,0.8801183762420126
8552.01,0.9284715685161942
8554.5,0.9736097777650087
8557.0,0.9991156736135659
8559.49,1.0178137569285854
8561.99,1.0257599434982891
8564.48,1.0313398754851866
8566.98,1.0325094972011633
8569.47,1.0312377508426571
8571.97,1.0359177688164687
8574.47,1.0351640815885759
8576.96,1.038099528690292
8579.46,1.0384472558415265
8581.95,1.0381058774906802
8584.45,1.039846864994569
8586.94,1.0441810766829966
8589.44,1.0446881396792682
8591.93,1.0446532291926978
8594.43,1.0466258118548462
8596.92,1.04397612507036
8599.42,1.0422420554617848
8601.91,1.0417171863533148
8604.41,1.0457455531786273
8606.9,1.03810134366459
8609.4,1.0385037715725913
8611.89,1.0369884163839067
8614.39,1.03384509451439
8616.88,1.0320581470139518
8619.38,1.0337261923832792
8621.87,1.0347869124087974
8624.37,1.0384262216806923
8626.86,1.0397915400830473
8629.36,1.041126542629946
8631.85,1.0451858971197654
8634.35,1.0436460584760938
8636.84,1.0472158141997192
8639.34,1.051692097007609
8641.83,1.0475595708434686
8644.33,1.044489320232884
8646.83,1.0445710943215798
8649.32,1.0343479585936954
8651.82,1.02088467530873
8654.31,0.9975905050178068
8656.8,0.963556858413089
8659.3,0.9206034695447014
8661.8,0.8820119277182391
8664.29,0.8625172468272319
8666.79,0.8670659692007745
8669.28,0.8997400602326261
8671.78,0.9341218164357064
8674.27,0.9660072248818194
8676.77,0.9851410130420895
8679.26,0.9946990767692142
8681.76,0.996124275348562
8684.25,0.9954852514840333
8686.75,0.9910078156339627
8689.24,0.9863974429576948
8691.74,0.9844793821137281
8694.23,0.9888611132264018
8696.73,0.9926638836526839
8699.22,0.9976629259467612
8701.72,1.0027195810318437
8704.21,1.0050256646586868
8706.71,1.0054267197160807
8709.2,1.0023913018416617
8711.7,1.0022428893060116
8714.19,1.0033684958282274
8716.69,1.0029540753028343
8719.18,1.0040940318306408
8721.68,1.0131431726288282
8724.17,1.015621195789031
8726.67,1.0168468776529949
8729.17,1.0139683644967536
8731.66,1.0132047795223307
8734.16,1.0104356686577531
8736.65,1.0069963811184741
8739.15,1.007192816917975
8741.64,1.004980577748318
8744.14,1.0075782282913588
8746.63,1.005549888571227
8749.13,1.0074944225655185
8751.62,1.0043381973193144
8754.12,1.0042532238777284
8756.61,1.0036435882436503
8759.11,1.0040262444231638
8761.6,1.005543681445226
8764.1,1.0020465946517432
8766.59,1.0003100304791097
8769.09,0.9992239081260933
8771.58,0.9969316259700666
8774.08,0.9945336905553629
8776.57,0.9991952741947279
8779.07,0.999824093058494
8781.56,1.004134472450848
8784.06,1.0089569073121432
8786.55,1.0103756105083612
8789.05,1.0063298688580815
8791.54,1.006034982451694
8794.04,1.000142552478271
8796.53,0.9991681621401343
8799.03,0.9908127732106049
8801.52,0.9819478347873636
8804.02,0.9704430111528133
8806.51,0.9608995318879343
8809.01,0.955514547989902
8811.5,0.967133370940522
8814.0,0.978792945025985
8816.5,0.9927618712370841
8818.99,0.9968087513557861
8821.49,0.9982161034350735
8823.98,0.998217813900748
8826.48,1.000528947137809
8828.97,0.9999194473664804
8831.47,1.0080906322946372
8833.96,1.0149956341221142
8836.46,1.0167092574302714
8838.95,1.0154255050465533
8841.45,1.0205226997359327
8843.94,1.02324227810198
8846.44,1.0307650197137899
8848.93,1.032661079384883
8851.43,1.0388106558920522
8853.92,1.0371771940083736
8856.42,1.0306565779503074
8858.91,1.0192297778488724
8861.41,1.0060789088812605
8863.9,0.9929952837656535
8866.4,0.9792184864926786
8868.89,0.9746078498324385
8871.39,0.9759204249044232
8873.88,0.9764081370607872
8876.38,0.9808117631824517
8878.87,0.9848772623499057
8881.37,0.9865830800648518
8883.87,0.9903184410407432
8886.36,0.993354221046369
8888.86,0.9946421801645295
8891.35,0.9992110350834795
8893.84,0.9989351682751884
8896.34,0.9980821383789762
8898.84,1.0023314200695181
8901.33,1.0036044435480436
8903.83,1.0031618411948715
8906.32,1.0066901635038634
8908.82,1.004618677716236
8911.31,1.0022116920202069
8913.81,1.0003848760274148
8916.3,1.0008225097667904
8918.8,0.9971023728573067
8921.29,0.9977540938109573
8923.79,0.9944438578925434
8926.28,0.9925292110465318
8928.78,0.993419047064295
8931.27,0.9930784526025203
8933.77,0.9946791390395548
8936.26,0.9943279180360958
8938.76,0.9922281621447094
8941.25,0.9878120365869754
8943.75,0.9819891055284202
8946.24,0.9804694694618433
8948.74,0.9802710338959608
8951.23,0.9802626843764162
8953.73,0.9847810793456234
8956.22,0.9887554227940011
8958.72,0.9932143544626696
8961.21,0.9920034389162118
8963.71,0.990779605609514
8966.2,0.984050394541341
8968.7,0.9805757876735844
8971.2,0.9770763401368351
8973.69,0.9736930356356805
8976.19,0.9705977245412963
8978.68,0.968625541184652
8981.18,0.967178916682667
8983.67,0.9680374204833054
8986.17,0.9648983523803607
8988.66,0.9618132353313402
8991.16,0.957661060473249
8993.65,0.9521541750460836
8996.15,0.9471195876226064
8998.64,0.9366578201860237
9001.14,0.9289967458572485
9003.63,0.9187327342799897
9006.13,0.9056728693342183
9008.62,0.8915965350936048
9011.12,0.8734925805048847
9013.61,0.8581952859840836
9016.11,0.8462672609483095
9018.6,0.8372493136197948
9021.1,0.8322805152664493
9023.59,0.8300892255746057
9026.09,0.8262581846066523
9028.58,0.8240391974630245
9031.08,0.8219473679040443
9033.57,0.8186524510292873
9036.07,0.8123375917919199
9038.56,0.8064038242158063
9041.06,0.7971871509746133
9043.55,0.789018409133183
9046.05,0.7787380086395027
9048.54,0.7695115324045544
9051.04,0.7577929977159866
9053.54,0.7455535242286182
9056.03,0.732975748775465
9058.53,0.7184920414203176
9061.02,0.7022053544769398
9063.52,0.689396807836231
9066.01,0.6761993331543585
9068.51,0.6666525561839297
9071.0,0.65311708351367
9073.5,0.6417875354025956
9075.99,0.6289525122745
9078.49,0.6144437792230957
9080.98,0.5988124161707543
9083.48,0.5814722602685074
9085.97,0.564391269566455
9088.47,0.5481618822882204
9090.96,0.5350235936702913
9093.46,0.5256960861746407
9095.95,0.516843206197471
9098.45,0.5085709855299468
9100.94,0.49994710981911783
9103.44,0.49018728316522897
9105.93,0.47960606765982633
9108.43,0.46795508444282385
9110.92,0.4562203687469579
9113.42,0.44377375722990076
9115.91,0.4325522967117557
9118.41,0.42084584740013736
9120.9,0.4106311911596351
9123.4,0.4016502984602092
9125.89,0.3944889087954609
9128.39,0.3861570761407527
9130.88,0.37722692739642427
9133.38,0.36619134343994714
9135.88,0.3566680067822748
9138.37,0.3451104923415318
9140.87,0.3317896408428517
9143.36,0.32007742391472843
9145.86,0.3102327017547506
9148.35,0.3019969361464059
9150.85,0.2943007342465916
9153.34,0.2869071599057245
9155.84,0.2795019147801983
9158.33,0.27247184503161814
9160.83,0.26463239617274514
9163.32,0.2560986818491871
9165.82,0.24777270990416378
9168.31,0.23931886682767964
9170.81,0.23086527223234596
9173.3,0.22361010472692044
9175.8,0.21747125531019776
9178.29,0.21243287265786737
9180.79,0.20784805561259032
9183.28,0.2034488819136828
9185.78,0.19896564878323678
9188.27,0.19348097853769763
9190.77,0.18801650624073132
9193.26,0.18248678790234862
9195.76,0.17739917340855868
9198.25,0.17233560125847275
9200.75,0.16657722578334216
9203.24,0.16242421774422333
9205.74,0.15753469758212485
9208.24,0.15248994153254355
9210.73,0.14751399654350844
9213.23,0.1430700904634734
9215.72,0.1393726304057062
9218.22,0.13583180415682772
9220.71,0.13230211508170786
9223.21,0.1292199812665379
9225.7,0.12536920505507826
9228.2,0.12178824569892945
9230.69,0.11876123558063889
9233.19,0.1153985227089082
9235.68,0.11218272940770983
9238.18,0.10943363803514576
9240.67,0.10642046516545035
9243.17,0.10343129768589418
9245.66,0.10050547106116317
9248.16,0.09775291070449851
9250.65,0.09498531032168424
9253.15,0.0920770846737241
9255.64,0.08951485310516738
9258.14,0.08732940316130959
9260.63,0.08539132258315452
9263.13,0.08357310594880114
9265.62,0.08209769852980493
9268.12,0.08049211884845477
9270.61,0.07841003638624088
9273.11,0.07635144226313957
9275.6,0.07416333277409468
9278.1,0.07179537591501259
9280.59,0.06971522481713624
9283.09,0.06773317105213832
9285.58,0.0656461311997859
9288.08,0.0636534408686694
9290.58,0.061827557165559155
9293.07,0.060246921566652824
9295.57,0.05872759570041004
9298.06,0.05726996874854119
9300.56,0.05593196670445998
9303.05,0.0545482406669346
9305.55,0.05333049322945261
9308.04,0.052097939280004474
9310.54,0.05091186880105798
9313.03,0.0494477219204965
9315.53,0.04827165416754636
9318.02,0.04702174765964776
9320.52,0.04579282198700461
9323.01,0.04458351757967286
9325.51,0.04363305864824277
9328.0,0.04263915476296483
9330.5,0.04168281292786523
9332.99,0.0407673011139319
9335.49,0.03991901654713685
9337.98,0.038969024323703846
9340.48,0.03804956194727135
9342.97,0.0369881122255824
9345.47,0.03606936734413836
9347.96,0.03500392527006352
9350.46,0.03409014202328886
9352.95,0.033073752567084856
9355.45,0.03211541683693318
9357.94,0.031164921063494434
9360.44,0.030392080903713085
9362.93,0.02967803751580849
9365.43,0.029038990548716767
9367.92,0.02844934248226853
9370.42,0.02783007029865261
9372.92,0.02730216751633334
9375.41,0.026623630673158875
9377.91,0.02601372434750288
9380.4,0.02545152791931221
9382.9,0.02480296823536685
9385.39,0.024244268346993128
9387.89,0.023692248331552763
9390.38,0.023151191818731598
9392.88,0.022644959687021956
9395.37,0.022132764783405267
9397.87,0.021665413758385255
9400.36,0.021155418217494434
9402.86,0.020624850704777997
9405.35,0.020008306383823588
9407.85,0.019442356951210507
9410.34,0.018933717379928786
9412.84,0.018453874040872655
9415.33,0.01797866402283092
9417.83,0.017661795856951643
9420.32,0.01742062095814325
9422.82,0.017139508035781917
9425.31,0.016842582511505513
9427.81,0.016543781165538698
9430.3,0.016224687736968096
9432.8,0.01581586982592251
9435.29,0.015476523351472158
9437.79,0.015065677423276327
9440.28,0.014729195614220399
9442.78,0.014405634112718904
9445.27,0.01410355608632838
9447.77,0.013805370072389583
9450.27,0.013543292217713884
9452.76,0.01331015363414305
9455.25,0.013090973845361785
9457.75,0.012871934345481674
9460.25,0.012664094030945944
9462.74,0.012436062793093788
9465.24,0.01225350811528233
9467.73,0.01200632330134472
9470.23,0.011817543565884136
9472.72,0.01156544014585936
9475.22,0.011349036744340476
9477.71,0.011163063854175684
9480.21,0.010913510597564671
9482.7,0.010692348423971326
9485.2,0.010500445792392149
9487.69,0.010330776064751702
9490.19,0.010135625355187552
9492.68,0.009969838915263632
9495.18,0.009766988039165236
9497.67,0.00958563772276535
9500.17,0.009425359945246068
9502.66,0.009238046590310914
9505.16,0.009058397517434603
9507.65,0.008884790451505576
9510.15,0.00870703834901607
9512.64,0.008566480169430755
9515.14,0.008410722004113419
9517.63,0.00827702578153919
9520.13,0.008131700851982684
9522.62,0.007995381078179462
9525.12,0.007848735390589806
9527.61,0.0077167971771033425
9530.11,0.007560146488011909
9532.61,0.007404824262284266
9535.1,0.007258532654470643
9537.6,0.007098834049174317
9540.09,0.006937647100533318
9542.59,0.006782431909439107
9545.08,0.006612103800750966
9547.58,0.00647904091504733
9550.07,0.006384224570341361
9552.57,0.006290087399357135
9555.06,0.006215506837883461
9557.56,0.006143739245484481
9560.05,0.006055975339465316
9562.55,0.005963428302992902
9565.04,0.005852772136590581
9567.54,0.005727650235119317
9570.03,0.0055854928725848005
9572.53,0.005470166162688577
9575.02,0.005368038516327976
9577.52,0.0052576593137313565
9580.01,0.005178110028379394
9582.51,0.0051019330205691
9585.0,0.005028950329327694
9587.5,0.004957960220385395
9589.99,0.0048807790889798894
9592.49,0.004775090432598467
9594.98,0.00467711630782729
9597.48,0.004580996085207676
9599.97,0.004484247849148753
9602.47,0.004393069469159534
9604.96,0.004315107699407987
9607.46,0.0042579124141864655
9609.96,0.004203512212083236
9612.45,0.004140471660824517
9614.95,0.0040816505134074295
9617.44,0.004020751764823674
9619.94,0.003935914874280035
9622.43,0.003873154211582009
9624.93,0.003794594083794912
9627.42,0.003717149969362167
9629.92,0.0036597970043177287
9632.41,0.0035859309592930974
9634.91,0.003515039376027266
9637.4,0.0034321360009635054
9639.9,0.0033751344634599867
9642.39,0.0033015298849393133
9644.89,0.00324495873322648
9647.38,0.0031961369357984193
9649.88,0.0031377402083639953
9652.37,0.0030917454370102907
9654.87,0.0030340931468388114
9657.36,0.002988011054191242
9659.86,0.0029414106360884772
9662.35,0.002898756644535692
9664.85,0.002850024380511052
9667.34,0.00279394623890467
9669.84,0.002752951051474309
9672.33,0.002698976908075811
9674.83,0.0026422402846685094
9677.32,0.0026072283866277212
9679.82,0.0025719935220747487
9682.31,0.0025406295080848402
9684.81,0.002503929819180435
9687.3,0.0024678170022040644
9689.8,0.0024261538610131756
9692.29,0.0023810040111265857
9694.79,0.0023435185311747537
9697.29,0.002307246593417535
9699.78,0.0022707089027572368
9702.28,0.0022391958178632075
9704.77,0.0021972477687136048
9707.27,0.0021597004558217133
9709.76,0.0021340751491176774
9712.26,0.0021107842391400087
9714.75,0.002080058582154577
9717.25,0.002050670400887717
9719.74,0.0020108673828224655
9722.24,0.0019741977078974867
9724.73,0.0019306924240224295
9727.23,0.0018942323812060782
9729.72,0.0018536541079366513
9732.22,0.0018200054395585146
9734.71,0.0017882569629144207
9737.21,0.0017553332616294958
9739.7,0.0017248099461824938
9742.2,0.0017012531825055122
9744.69,0.0016731132137560733
9747.19,0.0016516868833895623
9749.68,0.0016349441718195772
9752.18,0.0016218521632830247
9754.67,0.0016001603332380097
9757.17,0.0015829108798228414
9759.66,0.0015624377218538723
9762.16,0.0015382269248068125
9764.65,0.001513586615108596
9767.15,0.0014842964403989996
9769.64,0.0014565930568119186
9772.14,0.0014346522183871938
9774.64,0.0014135325248208282
9777.13,0.00139383764952284
9779.63,0.0013661693762777192
9782.12,0.001342221373619429
9784.62,0.0013144494553125313
9787.11,0.0012975525123091853
9789.61,0.001279917423349974
9792.1,0.0012666501394708234
9794.6,0.0012580164392320696
9797.09,0.0012459679016450038
9799.59,0.0012384895386100023
9802.08,0.0012234029875692499
9804.58,0.0012101423302644959
9807.07,0.001195090701201886
9809.57,0.0011741106569204938
9812.06,0.0011586856685505853
9814.56,0.0011430779207841288
9817.05,0.0011243878427690797
9819.55,0.0011085382380898912
9822.04,0.001091739377175118
9824.54,0.0010739981345960481
9827.03,0.0010580273083624413
9829.53,0.001040888007998563
9832.02,0.0010256261065829696
9834.52,0.0010089851901791715
9837.01,0.0009958763753505134
9839.51,0.0009870433135487026
9842.0,0.0009741941430364146
9844.5,0.0009627504075444902
9847.0,0.0009511700236761445
9849.49,0.0009376327729706878
9851.99,0.0009241910519896232
9854.48,0.0009129893642801514
9856.98,0.0008973126971796541
9859.47,0.000885735022186207
9861.97,0.0008744846879729493
9864.46,0.0008621148316717499
9866.96,0.0008515394303105419
9869.45,0.0008385675758469408
