wave,flux
7354.83,-0.000389462365916264
7355.73,-0.0003900918048546208
7356.62,-0.0003897295682399129
7357.52,-0.00039051420667394804
7358.41,-0.00039269578287651273
7359.31,-0.0003933915117354
7360.21,-0.00039471738778204627
7361.1,-0.00039568432940465214
7362.0,-0.0003952071909071952
7362.89,-0.0003979192880369969
7363.79,-0.00039940900368881063
7364.69,-0.0004019709771319731
7365.58,-0.00040281116414885476
7366.48,-0.0004031234435834182
7367.37,-0.00040740258308324777
7368.27,-0.0004080464280169568
7369.16,-0.0004080323880241338
7370.06,-0.00041047101938894166
7370.96,-0.0004118332600477073
7371.85,-0.0004137015160802272
7372.75,-0.00041459746381718496
7373.64,-0.0004173226908137384
7374.54,-0.00041817780372806825
7375.44,-0.0004189969674627603
7376.33,-0.00042169823403320024
7377.23,-0.00042281940018973167
7378.12,-0.00042376490540622154
7379.02,-0.0004242904534392945
7379.92,-0.00042434082965493443
7380.81,-0.0004240664364473582
7381.71,-0.00042704356410659677
7382.6,-0.00042616082631422264
7383.5,-0.0004257903025391487
7384.39,-0.00042531058846292556
7385.29,-0.0004245251743770257
7386.19,-0.0004256188905699026
7387.08,-0.00042395742982251057
7387.98,-0.0004251686866623314
7388.87,-0.00042666130729309386
7389.77,-0.0004277356641880298
7390.67,-0.00043000867411394637
7391.56,-0.000430919612063475
7392.46,-0.0004321668281436815
7393.35,-0.0004331502511194564
7394.25,-0.000436782378741163
7395.15,-0.00043858680487455343
7396.04,-0.0004378185844542745
7396.94,-0.00044113369160547717
7397.83,-0.00044178865273215064
7398.73,-0.0004429349101613012
7399.62,-0.00044641998958235663
7400.52,-0.00044641570677179693
7401.42,-0.00044786433826997504
7402.31,-0.0004499514672377409
7403.21,-0.0004503211646021633
7404.1,-0.00045167309165035396
7405.0,-0.0004526965777360593
7405.9,-0.00045230212587634675
7406.79,-0.00045345263787494424
7407.69,-0.00045442478116077163
7408.58,-0.0004536293721391043
7409.48,-0.0004507279053116038
7410.38,-0.00045334420635604326
7411.27,-0.0004506461009625071
7412.17,-0.0004506429712452169
7413.06,-0.00045095028184304465
7413.96,-0.00045064199929584225
7414.85,-0.00044938364159057996
7415.75,-0.00045077269467212516
7416.65,-0.00044942935027446703
7417.54,-0.0004527420883362675
7418.44,-0.00045479540347301165
7419.33,-0.0004561746094366167
7420.23,-0.0004584763453657991
7421.13,-0.00046033513627137686
7422.02,-0.0004638572111943841
7422.92,-0.00046642631181566095
7423.81,-0.0004674006323386272
7424.71,-0.00047467265846335734
7425.6,-0.00047558060835263744
7426.5,-0.0004765799143641938
7427.4,-0.00048056247899872694
7428.29,-0.00048499756883650603
7429.19,-0.00048657720229637076
7431.68,-0.0004916728541040529
7434.18,-0.0005012556996080725
7436.67,-0.0005056690993909284
7439.17,-0.0005074659472410455
7441.66,-0.000511571939503105
7444.16,-0.000513202107368001
7446.66,-0.0005165898654894811
7449.15,-0.0005224475636650482
7451.65,-0.0005285977198450547
7454.14,-0.0005330973362154294
7456.64,-0.0005379525794195691
7459.13,-0.0005413224451525462
7461.63,-0.0005455996036339943
7464.12,-0.0005484740713660346
7466.62,-0.0005558436491505953
7469.11,-0.0005615982798690597
7471.61,-0.0005653907399539254
7474.1,-0.0005679664099274338
7476.6,-0.0005722466901909545
7479.09,-0.0005777780499097765
7481.59,-0.0005819678838665513
7484.08,-0.0005861748983322832
7486.58,-0.0005888150131077069
7489.07,-0.0005945905367862394
7491.57,-0.0005962693226671123
7494.06,-0.0006004166647869184
7496.56,-0.0006041900168616494
7499.05,-0.0006095303059555198
7501.55,-0.0006187506161769563
7504.04,-0.0006263688423540024
7506.54,-0.0006304411759115148
7509.03,-0.0006327385514021943
7511.53,-0.0006381705703765786
7514.02,-0.0006438324181773575
7516.52,-0.0006522790297987622
7519.01,-0.0006582192737043957
7521.51,-0.0006626447115559834
7524.0,-0.0006681646028362104
7526.5,-0.0006713541068643329
7528.99,-0.0006764642014705263
7531.49,-0.0006824799976993475
7533.99,-0.0006910457283258178
7536.48,-0.0006980542923400329
7538.98,-0.0007056354516900481
7541.47,-0.0007107487628173247
7543.97,-0.000714731041171606
7546.46,-0.0007220570478968871
7548.96,-0.0007257404565142405
7551.45,-0.0007310958920690084
7553.95,-0.0007354633474837065
7556.44,-0.0007404955822216177
7558.94,-0.0007486229223603384
7561.43,-0.0007531392218706333
7563.93,-0.0007607000490564163
7566.42,-0.0007665764417124679
7568.92,-0.0007753343402684408
7571.41,-0.0007811521638396755
7573.91,-0.0007868560049701732
7576.4,-0.0007921928965772188
7578.9,-0.0007993198993799302
7581.39,-0.000803941150575917
7583.89,-0.0008061464959866081
7586.38,-0.0008115884262984979
7588.88,-0.0008177888638058728
7591.37,-0.0008257354985655896
7593.87,-0.0008353753627118207
7596.36,-0.0008412923274362818
7598.86,-0.0008492628251195603
7601.35,-0.0008541300526428898
7603.85,-0.0008624324723807033
7606.34,-0.0008680399296309628
7608.84,-0.0008755195062423508
7611.33,-0.0008812294441293198
7613.83,-0.0008882623405219775
7616.33,-0.0008969286871204005
7618.82,-0.0008987161385890163
7621.32,-0.0009073416210984914
7623.81,-0.0009174073524537482
7626.31,-0.0009277114982252167
7628.8,-0.0009396543637407336
7631.3,-0.0009451756329764677
7633.79,-0.0009568284831152288
7636.29,-0.0009652684455134173
7638.78,-0.0009728522812296434
7641.28,-0.0009790755754328561
7643.77,-0.000989194478187573
7646.27,-0.0009955143614621298
7648.76,-0.0010053602618285118
7651.26,-0.001010285834502744
7653.75,-0.001012671641531972
7656.25,-0.0010137470282975795
7658.74,-0.0010110932559198493
7661.24,-0.0010082608750808502
7663.73,-0.0010139486031260816
7666.23,-0.0010206430321274666
7668.72,-0.0010322753761092063
7671.22,-0.001050517835143472
7673.71,-0.0010731029297280604
7676.21,-0.0010869530400732445
7678.7,-0.001100941462604262
7681.2,-0.0011140917043636614
7683.69,-0.001124195540657894
7686.19,-0.0011307106758455163
7688.69,-0.0011422347674552792
7691.18,-0.00115099407518625
7693.68,-0.0011583252113399542
7696.17,-0.0011643995414223935
7698.67,-0.001168440131020073
7701.16,-0.0011789215017423012
7703.66,-0.0011919715724279683
7706.15,-0.0012032782120258271
7708.65,-0.0012159251771277223
7711.14,-0.0012240260743274537
7713.64,-0.0012325538983534174
7716.13,-0.001240985261559783
7718.63,-0.0012580792561351789
7721.12,-0.001270611829387132
7723.62,-0.0012891962174246424
7726.11,-0.0013051127853628754
7728.61,-0.0013190541241620633
7731.1,-0.0013389696731999142
7733.6,-0.001352657620172551
7736.09,-0.0013698270555656943
7738.59,-0.001383342652645188
7741.08,-0.001394402457747984
7743.58,-0.0013977007883618415
7746.07,-0.0014051257565044053
7748.57,-0.0014104634785730458
7751.06,-0.0014194047550223922
7753.56,-0.0014383088519246243
7756.05,-0.0014570376680362353
7758.55,-0.001480641083092138
7761.04,-0.0014976322149467135
7763.54,-0.0015211362977517577
7766.03,-0.0015325558431518735
7768.53,-0.0015550527110596256
7771.03,-0.0015642247264716117
7773.52,-0.0015801283874758393
7776.02,-0.0015988490160676028
7778.51,-0.0016142871331511768
7781.01,-0.0016202539898534716
7783.5,-0.0016309176963980607
7786.0,-0.0016439246191560985
7788.49,-0.00165704413077256
7790.99,-0.0016698203553437644
7793.48,-0.0016844279759269782
7795.98,-0.001700507253978125
7798.47,-0.0017148849568871078
7800.97,-0.0017348075033379435
7803.46,-0.0017519989237516145
7805.96,-0.0017734229977174956
7808.45,-0.0017916257307424486
7810.95,-0.0018158918177326728
7813.44,-0.0018328363695344233
7815.94,-0.0018565813237660324
7818.43,-0.0018746230457986352
7820.93,-0.0019001576699956206
7823.42,-0.0019124347750638705
7825.92,-0.001928799548274356
7828.41,-0.0019384432437239835
7830.91,-0.0019519493516945057
7833.4,-0.0019625787715350663
7835.9,-0.0019754424525091616
7838.39,-0.001995086239857998
7840.89,-0.002016732828026701
7843.38,-0.0020440233615577003
7845.88,-0.00207025017596783
7848.38,-0.002091264553808034
7850.87,-0.002112645639012274
7853.37,-0.0021309441537397237
7855.86,-0.002160690641174961
7858.36,-0.0021774603172074057
7860.85,-0.00220954517472009
7863.35,-0.0022291354480239024
7865.84,-0.0022469680227992254
7868.34,-0.002271034114922212
7870.83,-0.002292066720179026
7873.33,-0.0023137988811417027
7875.82,-0.002335079198740779
7878.32,-0.0023603325792696827
7880.81,-0.0023821226576485987
7883.31,-0.002397902034362005
7885.8,-0.002431223740225434
7888.3,-0.0024533433584925696
7890.79,-0.002475440984682755
7893.29,-0.0025087817398587674
7895.78,-0.0025290273913993228
7898.28,-0.0025505641429219273
7900.77,-0.0025762117274584634
7903.27,-0.002604630889163706
7905.76,-0.00262717431568483
7908.26,-0.0026348445181024046
7910.75,-0.0026582205608695025
7913.25,-0.0026782708468918908
7915.74,-0.0026971397891145535
7918.24,-0.0027282036937475965
7920.73,-0.002749947812472817
7923.23,-0.0027906166636925468
7925.73,-0.0028292091868891605
7928.22,-0.002858037046898293
7930.71,-0.002882292492882807
7933.21,-0.0029061543408346307
7935.71,-0.002927641522419926
7938.2,-0.002937750481306705
7940.7,-0.0029643170096823497
7943.19,-0.0029910425487969824
7945.69,-0.0030204090110715312
7948.18,-0.0030613126694035353
7950.68,-0.003107482698914589
7953.17,-0.003162979797926927
7955.67,-0.0032078207400714357
7958.16,-0.003254892241866448
7960.66,-0.0032901062782147903
7963.15,-0.0033291072528226794
7965.65,-0.0033739598150183156
7968.14,-0.0034144159638122284
7970.64,-0.0034579404532967097
7973.13,-0.003499877590306257
7975.63,-0.0035310382601077034
7978.12,-0.0035645846925376036
7980.62,-0.0035890243632003085
7983.11,-0.003627281569039497
7985.61,-0.0036624546237425553
7988.1,-0.003705172246245071
7990.6,-0.003740265860051626
7993.09,-0.003772354246769091
7995.59,-0.003814631615283426
7998.08,-0.003848127770350099
8000.58,-0.0038929622071339036
8003.07,-0.003937313135819317
8005.57,-0.0040116589574086935
8008.06,-0.004081098549852626
8010.56,-0.004132350464079566
8013.06,-0.004185829710128179
8015.55,-0.004229420470549619
8018.05,-0.004282388510759994
8020.54,-0.004328723367393475
8023.04,-0.004350618921645653
8025.53,-0.004393105330665691
8028.03,-0.004415725416412685
8030.52,-0.004476690441877546
8033.02,-0.004527589087944535
8035.51,-0.004611125018286594
8038.01,-0.004670645248050004
8040.5,-0.004726949321112983
8043.0,-0.004762681708796311
8045.49,-0.004781083680894013
8047.99,-0.004832734233152324
8050.48,-0.004872836554230422
8052.98,-0.0049394499528210515
8055.47,-0.005022091787904
8057.97,-0.005097127958012692
8060.46,-0.0051670028861043075
8062.96,-0.00521757477053269
8065.45,-0.005271447527508308
8067.95,-0.005307245072665838
8070.44,-0.005364377933343202
8072.94,-0.005410437031932009
8075.43,-0.005453417162357781
8077.93,-0.005520662197447133
8080.42,-0.00560876897548127
8082.92,-0.005678388213668568
8085.41,-0.005752942221375404
8087.91,-0.005810114752810236
8090.4,-0.005862985029432802
8092.9,-0.005920286173957283
8095.4,-0.005985288366320097
8097.89,-0.0060555252647265375
8100.39,-0.006142671498489675
8102.88,-0.006237560754735782
8105.38,-0.006330529698825927
8107.87,-0.006398656904186151
8110.37,-0.006487645005012701
8112.86,-0.0065481746336285545
8115.36,-0.00661391342020646
8117.85,-0.0066962577544968736
8120.35,-0.006793531971773479
8122.84,-0.0068913397438194095
8125.34,-0.0069810565469576626
8127.83,-0.007076956846029603
8130.33,-0.007169226261570559
8132.82,-0.007267116760257013
8135.32,-0.007337791576157788
8137.81,-0.007427744746912699
8140.31,-0.007529919034000734
8142.8,-0.00760307966792884
8145.3,-0.007691892128985557
8147.79,-0.007801355168297839
8150.29,-0.007917202523474757
8152.78,-0.008015038538893111
8155.28,-0.008104976447659746
8157.77,-0.008210518733638004
8160.27,-0.008313929859349452
8162.76,-0.008414508525280287
8165.26,-0.008520114770016471
8167.75,-0.008631175809786944
8170.25,-0.008746435778300093
8172.75,-0.008877416541961225
8175.24,-0.008959093143725571
8177.74,-0.00905732952088793
8180.23,-0.009135132491701321
8182.73,-0.009214484710932818
8185.22,-0.009281477025612678
8187.72,-0.009392026698891762
8190.21,-0.009513400531327876
8192.71,-0.009586800558635844
8195.2,-0.009732929759844883
8197.7,-0.009844234966331316
8200.19,-0.009957235530161175
8202.69,-0.010111900655908489
8205.18,-0.01028908760885511
8207.68,-0.010463680780551318
8210.17,-0.010609089751287187
8212.67,-0.010806856463595528
8215.16,-0.010915029273460927
8217.66,-0.011088281808797198
8220.15,-0.011251398333854417
8222.65,-0.011406295127626505
8225.14,-0.011594798001878603
8227.64,-0.011796881115008045
8230.13,-0.011975898150591621
8232.63,-0.012137858906610604
8235.12,-0.01232077280165926
8237.62,-0.012469351884801758
8240.11,-0.01263684505315741
8242.61,-0.012808157371078144
8245.1,-0.01297013812803708
8247.6,-0.013142419417291313
8250.1,-0.01333272887634141
8252.59,-0.013477164626057362
8255.08,-0.013644306545569621
8257.58,-0.013877584927157991
8260.08,-0.014126647722143938
8262.57,-0.01433674844413405
8265.07,-0.01456207255655667
8267.56,-0.014774716367356895
8270.06,-0.015010984792188492
8272.55,-0.015184294585361201
8275.05,-0.01533710004774506
8277.54,-0.015613258235303738
8280.04,-0.015820529942600126
8282.53,-0.01603236278733641
8285.03,-0.016235391291569132
8287.52,-0.016442266463476234
8290.02,-0.016694552591618846
8292.51,-0.01689305195954691
8295.01,-0.01715126499856679
8297.5,-0.017362324778577114
8300.0,-0.017574603052803537
8302.49,-0.017830329775467398
8304.99,-0.018023717084843193
8307.48,-0.01827488328847514
8309.98,-0.018527561267048544
8312.47,-0.018838150016518205
8314.97,-0.01914991223718583
8317.46,-0.019443832518718795
8319.96,-0.019726722802528598
8322.46,-0.01999332879402686
8324.95,-0.020169279231342156
8327.44,-0.020380684251128878
8329.94,-0.02057734834776029
8332.43,-0.02084033351286927
8334.93,-0.02117003737013357
8337.43,-0.021565876760502763
8339.92,-0.021933470487844085
8342.42,-0.02237612526147463
8344.91,-0.02269883297989467
8347.41,-0.023110764158982243
8349.9,-0.0234073078206215
8352.4,-0.02386798662328031
8354.89,-0.024260070337093032
8357.39,-0.024656161835235276
8359.88,-0.025006561394772097
8362.38,-0.025404949606010044
8364.87,-0.025726507031578878
8367.37,-0.026134311242982582
8369.86,-0.026645519429714215
8372.36,-0.027033164592862147
8374.85,-0.027550187222061807
8377.35,-0.027812119955841687
8379.84,-0.028151268737991147
8382.34,-0.028426706065403144
8384.83,-0.028743679981473196
8387.33,-0.029116137440640406
8389.82,-0.029741323926880538
8392.32,-0.030249967388146157
8394.81,-0.030942838767660415
8397.31,-0.03155968344214363
8399.8,-0.0322092498056225
8402.3,-0.03285972312760258
8404.79,-0.03346139013750016
8407.29,-0.0340382304021633
8409.79,-0.034545820540371586
8412.28,-0.03505194108175719
8414.78,-0.03559063981180103
8417.27,-0.03620734125301985
8419.77,-0.03672195707581888
8422.26,-0.037241885638702565
8424.76,-0.03796364342288859
8427.25,-0.0383310161042285
8429.75,-0.038953268238997155
8432.24,-0.03949489539133096
8434.74,-0.03989044900451705
8437.23,-0.04052904275629468
8439.73,-0.04133975828307225
8442.22,-0.042164625563139074
8444.72,-0.0431675261666248
8447.21,-0.04415230123524572
8449.71,-0.04504045616633324
8452.2,-0.045918787547406435
8454.7,-0.04664481960509188
8457.19,-0.047459680104639766
8459.69,-0.048071214987911934
8462.18,-0.0489036588810792
8464.68,-0.0494568564566117
8467.17,-0.050286054474199766
8469.67,-0.05108738988855543
8472.16,-0.0518881343083507
8474.66,-0.053103432787626095
8477.15,-0.054267365148922914
8479.65,-0.05560671607936313
8482.14,-0.05661354515910946
8484.64,-0.05762288566593564
8487.13,-0.05869970318624623
8489.63,-0.05930133038259037
8492.12,-0.05945077580573059
8494.62,-0.05933180251244305
8497.12,-0.05891982266726262
8499.61,-0.059059770729279724
8502.11,-0.060311254647899104
8504.6,-0.06234566314019341
8507.1,-0.06480696983825264
8509.59,-0.06714035731850451
8512.09,-0.0688423837473523
8514.58,-0.07020404574825036
8517.08,-0.07167990977822293
8519.57,-0.07315568016038453
8522.07,-0.07494743885460822
8524.56,-0.07673298166871664
8527.06,-0.07817144721103754
8529.55,-0.07941111240636332
8532.05,-0.08019118085154149
8534.54,-0.07993418306733334
8537.04,-0.07830824695180894
8539.53,-0.07587862820518684
8542.03,-0.07388463591030067
8544.52,-0.07425812892312529
8547.02,-0.07686228325463867
8549.51,-0.08211994036797846
8552.01,-0.08821817001129711
8554.5,-0.09331335744444726
8557.0,-0.09813305366812522
8559.49,-0.10148844027003083
8561.99,-0.10462169768634505
8564.48,-0.10698917258871142
8566.98,-0.10991627347117573
8569.47,-0.11197635625051075
8571.97,-0.11490299640140887
8574.47,-0.11741147418879419
8576.96,-0.11980782006468599
8579.46,-0.12283722056494309
8581.95,-0.12534184080752808
8584.45,-0.12836691829967942
8586.94,-0.13136315492016487
8589.44,-0.13448003342319598
8591.93,-0.13728946337943318
8594.43,-0.1405733645436677
8596.92,-0.14299047854582886
8599.42,-0.14650349962966783
8601.91,-0.14988529295999622
8604.41,-0.15340657338786554
8606.9,-0.15717443893411212
8609.4,-0.16081039236878064
8611.89,-0.16466157921077668
8614.39,-0.1685292526893403
8616.88,-0.172857981858297
8619.38,-0.1772841861147378
8621.87,-0.18208974049965143
8624.37,-0.1865814049194168
8626.86,-0.19127147629320737
8629.36,-0.1972393568476644
8631.85,-0.20253628745994934
8634.35,-0.20821374593993833
8636.84,-0.2143893025052872
8639.34,-0.2202365012744701
8641.83,-0.22665217781124167
8644.33,-0.23167170984180496
8646.83,-0.2381623823716259
8649.32,-0.24276174680086987
8651.82,-0.2474163086894502
8654.31,-0.24890045604877994
8656.8,-0.24807354780251756
8659.3,-0.2454606234192119
8661.8,-0.24236503352001804
8664.29,-0.24486179670959554
8666.79,-0.2541335709454529
8669.28,-0.27062183578605575
8671.78,-0.28947850202706116
8674.27,-0.3081809392530323
8676.77,-0.32423745576008367
8679.26,-0.3372694915921738
8681.76,-0.3503636256489167
8684.25,-0.3619058099349167
8686.75,-0.3741583162004045
8689.24,-0.3851789224075628
8691.74,-0.39767972830702736
8694.23,-0.4133449212678673
8696.73,-0.4280926845900911
8699.22,-0.4465057809338819
8701.72,-0.46245324688097583
8704.21,-0.4811899155530088
8706.71,-0.4987581150323383
8709.2,-0.5177234281299951
8711.7,-0.53641229203888
8714.19,-0.5571303316465083
8716.69,-0.5793928008252243
8719.18,-0.605823305601205
8721.68,-0.6325457167412448
8724.17,-0.6605415059256166
8726.67,-0.6914442315534189
8729.17,-0.7208831813529032
8731.66,-0.7549714346538537
8734.16,-0.7871330983400632
8736.65,-0.8231387381798215
8739.15,-0.8609953012686481
8741.64,-0.9035713622027917
8744.14,-0.9492298064389275
8746.63,-0.9942989030286259
8749.13,-1.0493857305748635
8751.62,-1.1068721731154623
8754.12,-1.1694308267728184
8756.61,-1.2414539818115355
8759.11,-1.3268957700800177
8761.6,-1.4195605493527028
8764.1,-1.5257267346048584
8766.59,-1.6367756271597653
8769.09,-1.770147005751243
8771.58,-1.9169204040532357
8774.08,-2.0883638380638496
8776.57,-2.290792013209493
8779.07,-2.5284621181028855
8781.56,-2.810535314072689
8784.06,-3.152869973255944
8786.55,-3.5761266741145215
8789.05,-4.118103742325864
8791.54,-4.8135136294829115
8794.04,-5.7780872371018885
8796.53,-7.1761363289511815
8799.03,-9.46285683474876
8801.52,-13.634479567694042
8804.02,-24.231743209843177
8806.51,-104.25344505500522
8809.01,45.808771167621614
8811.5,19.17444929075151
8814.0,12.308004882135972
8816.5,9.168800932151836
8818.99,7.338488083696847
8821.49,6.122697721299928
8823.98,5.2743462634093
8826.48,4.637150060428829
8828.97,4.160992552422779
8831.47,3.7972074604820314
8833.96,3.4884057099036028
8836.46,3.2307029628822193
8838.95,3.0222274684714194
8841.45,2.835025041186651
8843.94,2.682913018889369
8846.44,2.539217545200811
8848.93,2.4254895044731946
8851.43,2.3185493381064837
8853.92,2.220730008732175
8856.42,2.1233010760321482
8858.91,2.036238976662502
8861.41,1.95004291773508
8863.9,1.8713715245417322
8866.4,1.808674699369845
8868.89,1.7584107256111177
8871.39,1.7159748898557692
8873.88,1.6766861293504343
8876.38,1.6445352872878183
8878.87,1.6147802826636184
8881.37,1.5801382065868288
8883.87,1.548435973158505
8886.36,1.5205908410746076
8888.86,1.4944273012200253
8891.35,1.4694739989714993
8893.84,1.4421143389644397
8896.34,1.4152803383131085
8898.84,1.3936435607914022
8901.33,1.371402585109326
8903.83,1.356574993691795
8906.32,1.33205532514955
8908.82,1.3137203203914527
8911.31,1.2969873805441245
8913.81,1.2750717574362407
8916.3,1.2589784467250231
8918.8,1.243287905677477
8921.29,1.2266017792461648
8923.79,1.2104516478447427
8926.28,1.1979404214746794
8928.78,1.1835194681601797
8931.27,1.1778804811283414
8933.77,1.1686817900431898
8936.26,1.1610577528674808
8938.76,1.153721501409168
8941.25,1.1452244941888412
8943.75,1.1345769608679817
8946.24,1.1247786676452796
8948.74,1.120267280448538
8951.23,1.1134882233078376
8953.73,1.1122075676909682
8956.22,1.1113464782368367
8958.72,1.1081367670660984
8961.21,1.1043241434963722
8963.71,1.0980377127339989
8966.2,1.0900705002430973
8968.7,1.082891670746221
8971.2,1.0780248362046938
8973.69,1.0684982840305814
8976.19,1.0638355308411258
8978.68,1.061587017618395
8981.18,1.0554054716546029
8983.67,1.0568984709107028
8986.17,1.0551561784739218
8988.66,1.0533614264751114
8991.16,1.049140180715572
8993.65,1.0477527128396873
8996.15,1.0414094044325082
8998.64,1.0325250717288654
9001.14,1.0258177306228802
9003.63,1.019079740344286
9006.13,1.008930512205566
9008.62,0.998555522708211
9011.12,0.9862805088437772
9013.61,0.9769606713319485
9016.11,0.971793709843991
9018.6,0.9708068657595708
9021.1,0.9766519423857432
9023.59,0.9809366946126743
9026.09,0.9893879931500656
9028.58,0.9967315850267751
9031.08,1.001817902837057
9033.57,1.0078208075318371
9036.07,1.011264038644662
9038.56,1.0125356223595317
9041.06,1.0158958227649042
9043.55,1.0187557288663724
9046.05,1.0166216526846896
9048.54,1.0155068280685344
9051.04,1.0170029646902476
9053.54,1.014149276392158
9056.03,1.0123433661356482
9058.53,1.0096808263480992
9061.02,1.0045619219952537
9063.52,1.0038664805754633
9066.01,0.9997580120437443
9068.51,1.003379189765924
9071.0,1.0027078224083812
9073.5,1.004743686057585
9075.99,1.0033934859985565
9078.49,0.9998731935051521
9080.98,0.9966518228084524
9083.48,0.9923967104288638
9085.97,0.9852321381929632
9088.47,0.9834349166851145
9090.96,0.9779599013925419
9093.46,0.9798801599771252
9095.95,0.9863741458341084
9098.45,0.9931321161777312
9100.94,0.9980441402790194
9103.44,1.0024125421982815
9105.93,1.004314043617392
9108.43,1.0037478176866534
9110.92,1.0031191006127207
9113.42,1.0023937915851047
9115.91,0.9989514623802322
9118.41,0.9988668009073685
9120.9,1.0007931550006186
9123.4,1.0019671867874311
9125.89,1.0075065067752416
9128.39,1.0121804983962865
9130.88,1.012890786459295
9133.38,1.0139225789676285
9135.88,1.0117143591812467
9138.37,1.0072213343400316
9140.87,1.0024967529407365
9143.36,0.9973771918725856
9145.86,0.9975332124970767
9148.35,0.9945038608423463
9150.85,0.9965279242370678
9153.34,0.9997592359226604
9155.84,1.003194673121739
9158.33,1.002189398259247
9160.83,1.0030182773958043
9163.32,1.0013450456810435
9165.82,0.9975212085285707
9168.31,0.9941148983571376
9170.81,0.9896070369428004
9173.3,0.9863771584193368
9175.8,0.9881596615305203
9178.29,0.9890739469946093
9180.79,0.9952508789803167
9183.28,0.9976952309730713
9185.78,0.9985675187327571
9188.27,0.999864822307854
9190.77,1.0001758556384197
9193.26,0.9991363538656968
9195.76,0.9994331264151846
9198.25,0.9982976138741071
9200.75,0.9976696679688654
9203.24,1.0008671472156196
9205.74,0.9996696081748239
9208.24,0.9947369608062034
9210.73,0.995297072245696
9213.23,0.990574193354963
9215.72,0.9890094382076132
9218.22,0.9901785776156637
9220.71,0.9900248354999899
9223.21,0.9900236395429249
9225.7,0.9887754623100411
9228.2,0.9864824968087377
9230.69,0.9858891383790976
9233.19,0.9863258461122641
9235.68,0.9882685264569794
9238.18,0.9942833233111867
9240.67,0.998214071858753
9243.17,1.0002218447169995
9245.66,1.00322087827306
9248.16,1.0006868552356871
9250.65,0.9988189704485193
9253.15,0.9989072654190964
9255.64,0.9984616903059016
9258.14,0.9972049969280657
9260.63,1.0009183711886258
9263.13,1.0028996694988839
9265.62,1.0115102189035388
9268.12,1.0145676394536183
9270.61,1.0156430993968284
9273.11,1.0163901518099747
9275.6,1.0174088912612502
9278.1,1.0139839617235846
9280.59,1.0107866361054618
9283.09,1.0078619846307353
9285.58,1.0065803340262085
9288.08,1.0052504652255314
9290.58,1.0045175957030377
9293.07,1.0037739108264394
9295.57,1.0042783149008145
9298.06,1.004651922999926
9300.56,1.0093552807749624
9303.05,1.0070003780297903
9305.55,1.0101528748991402
9308.04,1.0096478475524746
9310.54,1.0079600232319659
9313.03,1.0105661218989048
9315.53,1.0073607209999138
9318.02,1.0097116550737741
9320.52,1.0081978038484767
9323.01,1.0095623760361627
9325.51,1.0095810484880643
9328.0,1.0111389343592425
9330.5,1.0111874907807648
9332.99,1.0149761006605864
9335.49,1.0141597781389815
9337.98,1.015496454878469
9340.48,1.0116934505171737
9342.97,1.0139995228167153
9345.47,1.010388199166105
9347.96,1.0084828651461957
9350.46,1.007430890500867
9352.95,1.0034733485410097
9355.45,0.9971004972459715
9357.94,0.9965216987930919
9360.44,0.9954499605384097
9362.93,0.9950273918921454
9365.43,0.9986933504207122
9367.92,0.9955652423581661
9370.42,0.9968542680713847
9372.92,0.9967905210774224
9375.41,0.9971737279050553
9377.91,0.9963682401500323
9380.4,0.997894936539294
9382.9,0.9982331896668649
9385.39,1.0000859795527677
9387.89,0.9984942146963505
9390.38,1.0005505138512747
9392.88,0.998545045493247
9395.37,0.9975625341400511
9397.87,0.9959637714995282
9400.36,0.9928013011525066
9402.86,0.9895142918743476
9405.35,0.9872923452388356
9407.85,0.9803832381123064
9410.34,0.9802541316868704
9412.84,0.9750663739202984
9415.33,0.9727959688731093
9417.83,0.978263383613474
9420.32,0.9807275987036727
9422.82,0.9852950709585748
9425.31,0.9897820982021199
9427.81,0.9912653683281638
9430.3,0.9939443569784269
9432.8,0.9885043987668923
9435.29,0.9895772783988995
9437.79,0.9878475341101687
9440.28,0.9871482592679292
9442.78,0.9862856925120819
9445.27,0.9883955888266099
9447.77,0.9862135442496668
9450.27,0.9864691093076187
9452.76,0.9889567351251213
9455.25,0.9913231991653486
9457.75,0.9937764718503751
9460.25,0.996439562547801
9462.74,0.9973253158175938
9465.24,0.9996217311455272
9467.73,0.9964545123818503
9470.23,1.000577746817282
9472.72,1.003585369061573
9475.22,1.0023705268243888
9477.71,1.0016114162995509
9480.21,1.0033845259246097
9482.7,1.0017990147741624
9485.2,1.0016679475983108
9487.69,1.001412703484723
9490.19,1.0048560573768548
9492.68,1.0036913458854677
9495.18,1.0061023792078303
9497.67,1.0063124589900305
9500.17,1.0079394291359143
9502.66,1.0067810317847279
9505.16,1.005624917914533
9507.65,1.00771481043196
9510.15,1.008018735943152
9512.64,1.0106972054683026
9515.14,1.0105055272317636
9517.63,1.0118559952733115
9520.13,1.0112923315006832
9522.62,1.0118961659524215
9525.12,1.0127535294148664
9527.61,1.0122757461695013
9530.11,1.0112993323180899
9532.61,1.0084856281366001
9535.1,1.0050010906281188
9537.6,0.9986325359413031
9540.09,0.9948095601009771
9542.59,0.9837499634563128
9545.08,0.9779958770063636
9547.58,0.9745001380499506
9550.07,0.9780359004939612
9552.57,0.985555692971023
9555.06,0.993373418182533
9557.56,0.9984321314665657
9560.05,1.0076030342453133
9562.55,1.0093993051181525
9565.04,1.0113215426041677
