wave,flux
8270.06,-3.757100684675833e-06
8272.55,-3.7061127262364033e-06
8275.05,-3.650556623833703e-06
8277.54,-3.6058512939291175e-06
8280.04,-3.5652231151711865e-06
8282.53,-3.5252431687065653e-06
8285.03,-3.482262465239996e-06
8287.52,-3.4346825145586235e-06
8290.02,-3.3834645596354028e-06
8292.51,-3.335066419248008e-06
8295.01,-3.2876400411730103e-06
8297.5,-3.2480043212204682e-06
8300.0,-3.201615179460206e-06
8302.49,-3.150403926281328e-06
8304.99,-3.1026927678398633e-06
8307.48,-3.0576235686898043e-06
8309.98,-3.013669071764391e-06
8312.47,-2.995152687892655e-06
8314.97,-2.9856856337679217e-06
8317.46,-2.976649852552844e-06
8319.96,-2.9589064698979034e-06
8322.46,-2.922515257096692e-06
8324.95,-2.872327909826923e-06
8327.44,-2.8210183771867947e-06
8329.94,-2.7713012976137804e-06
8332.43,-2.7351142970297376e-06
8334.93,-2.7072952612440717e-06
8337.43,-2.6862688623645934e-06
8339.92,-2.655202656605885e-06
8342.42,-2.6402825817958994e-06
8344.91,-2.611045822184886e-06
8347.41,-2.58032934060815e-06
8349.9,-2.5607059973403454e-06
8352.4,-2.5333560087485495e-06
8354.89,-2.5298999438934284e-06
8357.39,-2.5132438338658904e-06
8359.88,-2.489239310491051e-06
8362.38,-2.4634422520481445e-06
8364.87,-2.439327762502076e-06
8367.37,-2.411873214910664e-06
8369.86,-2.3955842190479234e-06
8372.36,-2.3821287596254532e-06
8374.85,-2.353812964705421e-06
8377.35,-2.31564444153909e-06
8379.84,-2.27068315619214e-06
8382.34,-2.232931518457871e-06
8384.83,-2.187486102745474e-06
8387.33,-2.163133469892609e-06
8389.82,-2.13872056550803e-06
8392.32,-2.133583602554384e-06
8394.81,-2.1410349390503596e-06
8397.31,-2.1397218045422878e-06
8399.8,-2.1299239107027335e-06
8402.3,-2.1258866206251514e-06
8404.79,-2.107119383114482e-06
8407.29,-2.086960381466419e-06
8409.79,-2.07079340780804e-06
8412.28,-2.04015938339748e-06
8414.78,-2.0183317861383918e-06
8417.27,-1.987146410012905e-06
8419.77,-1.9578776456784713e-06
8422.26,-1.92895849668344e-06
8424.76,-1.898963780793607e-06
8427.25,-1.874249280373514e-06
8429.75,-1.8442950998063612e-06
8432.24,-1.818418277214418e-06
8434.74,-1.7881697470638283e-06
8437.23,-1.7535759554185958e-06
8439.73,-1.7319152528586978e-06
8442.22,-1.714278922129254e-06
8444.72,-1.710901958871346e-06
8447.21,-1.6991214327427937e-06
8449.71,-1.6890959382532867e-06
8452.2,-1.671297140259382e-06
8454.7,-1.6520527364278868e-06
8457.19,-1.6323185116854372e-06
8459.69,-1.6127660134979687e-06
8462.18,-1.5917547842784939e-06
8464.68,-1.569972604745597e-06
8467.17,-1.5442159713022283e-06
8469.67,-1.5201555445361915e-06
8472.16,-1.5088858568387807e-06
8474.66,-1.5030066926460083e-06
8477.15,-1.4993605563339652e-06
8479.65,-1.4932399151873044e-06
8482.14,-1.48441837969448e-06
8484.64,-1.4744788079240398e-06
8487.13,-1.4497457941073817e-06
8489.63,-1.4312597576785896e-06
8492.12,-1.3953736568777512e-06
8494.62,-1.3447136059393976e-06
8497.12,-1.2953768823998003e-06
8499.61,-1.2565554151104238e-06
8502.11,-1.2456632657802817e-06
8504.6,-1.2547078112538243e-06
8507.1,-1.273195385042714e-06
8509.59,-1.285493335863873e-06
8512.09,-1.2830138534021073e-06
8514.58,-1.2686978762247527e-06
8517.08,-1.2505658004906387e-06
8519.57,-1.2362661424654109e-06
8522.07,-1.2268343048237063e-06
8524.56,-1.2250134129127422e-06
8527.06,-1.212828316597873e-06
8529.55,-1.2010769973938177e-06
8532.05,-1.1767108097702153e-06
8534.54,-1.134715046786527e-06
8537.04,-1.0741666781770723e-06
8539.53,-1.0048866646446001e-06
8542.03,-9.485073711541088e-07
8544.52,-9.208463250147597e-07
8547.02,-9.317915527555661e-07
8549.51,-9.717876528788965e-07
8552.01,-1.0192855762980848e-06
8554.5,-1.0582473293267668e-06
8557.0,-1.0807130012372333e-06
8559.49,-1.0878892641384706e-06
8561.99,-1.0887520059867319e-06
8564.48,-1.0833240451876832e-06
8566.98,-1.0763130849609851e-06
8569.47,-1.064594545537084e-06
8571.97,-1.058747034380747e-06
8574.47,-1.0490890976296021e-06
8576.96,-1.0407158677688369e-06
8579.46,-1.0306024778458116e-06
8581.95,-1.0295169259284912e-06
8584.45,-1.0180702459704253e-06
8586.94,-1.0098389978922662e-06
8589.44,-1.003225151831316e-06
8591.93,-9.949942022059844e-07
8594.43,-9.847824202085648e-07
8596.92,-9.745847461402694e-07
8599.42,-9.656566503139047e-07
8601.91,-9.5901872875987e-07
8604.41,-9.505769133836446e-07
8606.9,-9.418655913121005e-07
8609.4,-9.335926327759317e-07
8611.89,-9.220163451728964e-07
8614.39,-9.138100945408878e-07
8616.88,-9.064639383138682e-07
8619.38,-9.013094497444021e-07
8621.87,-8.956046339510555e-07
8624.37,-8.902701485749552e-07
8626.86,-8.842196177988772e-07
8629.36,-8.799082937346036e-07
8631.85,-8.722831928645315e-07
8634.35,-8.691421932457834e-07
8636.84,-8.628999386518378e-07
8639.34,-8.562186599077197e-07
8641.83,-8.527557408689564e-07
8644.33,-8.425536028986082e-07
8646.83,-8.294535879830728e-07
8649.32,-8.17053730182411e-07
8651.82,-7.986885609367076e-07
8654.31,-7.750081959596996e-07
8656.8,-7.408366415786605e-07
8659.3,-7.026882888210393e-07
8661.8,-6.664289157418281e-07
8664.29,-6.475503496238905e-07
8666.79,-6.464468266683287e-07
8669.28,-6.63427308031048e-07
8671.78,-6.847087935276645e-07
8674.27,-7.035700773026381e-07
8676.77,-7.131754093488919e-07
8679.26,-7.163546040332323e-07
8681.76,-7.11243980360815e-07
8684.25,-7.054632749064569e-07
8686.75,-6.975232100017391e-07
8689.24,-6.895048853699448e-07
8691.74,-6.827500779707964e-07
8694.23,-6.812070890202171e-07
8696.73,-6.793879901027218e-07
8699.22,-6.791160409560246e-07
8701.72,-6.75318603246884e-07
8704.21,-6.732133683612702e-07
8706.71,-6.669020903537264e-07
8709.2,-6.614430164273625e-07
8711.7,-6.561009581022744e-07
8714.19,-6.511395388292112e-07
8716.69,-6.48479099360216e-07
8719.18,-6.461487732791979e-07
8721.68,-6.457781082491518e-07
8724.17,-6.434280486711987e-07
8726.67,-6.403345101336252e-07
8729.17,-6.33932462564106e-07
8731.66,-6.262862301783668e-07
8734.16,-6.200716818688576e-07
8736.65,-6.130012763093251e-07
8739.15,-6.079811607711742e-07
8741.64,-6.021414922726092e-07
8744.14,-5.979795249963266e-07
8746.63,-5.950978872511233e-07
8749.13,-5.8863354027855e-07
8751.62,-5.828056789857048e-07
8754.12,-5.787186760891489e-07
8756.61,-5.745685332107782e-07
8759.11,-5.709265287628532e-07
8761.6,-5.678938849189175e-07
8764.1,-5.62430633243396e-07
8766.59,-5.563018068873475e-07
8769.09,-5.506628000437714e-07
8771.58,-5.452840620831214e-07
8774.08,-5.410264206657308e-07
8776.57,-5.382925673038007e-07
8779.07,-5.354467932607568e-07
8781.56,-5.343942802384771e-07
8784.06,-5.324358689982574e-07
8786.55,-5.28174347414627e-07
8789.05,-5.239337235339583e-07
8791.54,-5.173638486915382e-07
8794.04,-5.115633968414364e-07
8796.53,-5.053752947666459e-07
8799.03,-4.98311392874364e-07
8801.52,-4.883836517236734e-07
8804.02,-4.787041639717468e-07
8806.51,-4.713748429646854e-07
8809.01,-4.6537587105981086e-07
8811.5,-4.6599987350551554e-07
8814.0,-4.6840523693183696e-07
8816.5,-4.7155905736625465e-07
8818.99,-4.702311112495333e-07
8821.49,-4.6699942729949425e-07
8823.98,-4.619716844735859e-07
8826.48,-4.581977296681938e-07
8828.97,-4.5646032927446406e-07
8831.47,-4.564416993537139e-07
8833.96,-4.549600942796759e-07
8836.46,-4.5313803115791494e-07
8838.95,-4.5010978042940425e-07
8841.45,-4.4561555728026236e-07
8843.94,-4.4571271795424857e-07
8846.44,-4.439479931074779e-07
8848.93,-4.425389442064655e-07
8851.43,-4.3974168815646925e-07
8853.92,-4.3406382009143175e-07
8856.42,-4.274746353091151e-07
8858.91,-4.173480259032e-07
8861.41,-4.053688382183576e-07
8863.9,-3.9491511934649955e-07
8866.4,-3.862196668867145e-07
8868.89,-3.811443279400349e-07
8871.39,-3.764572539066581e-07
8873.88,-3.741256800829448e-07
8876.38,-3.7192725512100095e-07
8878.87,-3.7011325330572274e-07
8881.37,-3.6753338485970573e-07
8883.87,-3.6618348574306834e-07
8886.36,-3.643211511214153e-07
8888.86,-3.6146437749876953e-07
8891.35,-3.5933307487600355e-07
8893.84,-3.561659443106236e-07
8896.34,-3.545190843761632e-07
8898.84,-3.507646263806074e-07
8901.33,-3.4956344310830937e-07
8903.83,-3.466248967566521e-07
8906.32,-3.4496764212306946e-07
8908.82,-3.423292240237701e-07
8911.31,-3.386622727876281e-07
8913.81,-3.344052698976853e-07
8916.3,-3.3159349668180074e-07
8918.8,-3.278729168167403e-07
8921.29,-3.248964598218165e-07
8923.79,-3.2049622623720317e-07
8926.28,-3.185354012434779e-07
8928.78,-3.1566045108723683e-07
8931.27,-3.141886361825142e-07
8933.77,-3.115302256161817e-07
8936.26,-3.0969559954158603e-07
8938.76,-3.061484740963763e-07
8941.25,-3.0199848173626706e-07
8943.75,-2.984708922530832e-07
8946.24,-2.9451578504640044e-07
8948.74,-2.9217690553635837e-07
8951.23,-2.9104847553869366e-07
8953.73,-2.9080170678829077e-07
8956.22,-2.900311899892998e-07
8958.72,-2.8992431929624325e-07
8961.21,-2.883524771423522e-07
8963.71,-2.8566467160876764e-07
8966.2,-2.831868926642778e-07
8968.7,-2.805308201797795e-07
8971.2,-2.7778610325007753e-07
8973.69,-2.755710650898413e-07
8976.19,-2.7327293612497777e-07
8978.68,-2.7182653140781067e-07
8981.18,-2.707321080964434e-07
8983.67,-2.7012712529397554e-07
8986.17,-2.68924656832367e-07
8988.66,-2.6740863731395733e-07
8991.16,-2.6585774336810436e-07
8993.65,-2.635753789607823e-07
8996.15,-2.6123530108214195e-07
8998.64,-2.5901324123971757e-07
9001.14,-2.562805947276985e-07
9003.63,-2.538783477035563e-07
9006.13,-2.5010076784489093e-07
9008.62,-2.450459805510696e-07
9011.12,-2.4067368187010153e-07
9013.61,-2.3681586860857998e-07
9016.11,-2.3329704397090066e-07
9018.6,-2.3081850906130813e-07
9021.1,-2.3070464803199965e-07
9023.59,-2.3011563441958949e-07
9026.09,-2.3001777483864938e-07
9028.58,-2.3065434225327412e-07
9031.08,-2.3075346170591806e-07
9033.57,-2.3090959838699243e-07
9036.07,-2.3048052289933284e-07
9038.56,-2.2983546758068346e-07
9041.06,-2.291044640541112e-07
9043.55,-2.2839517222940714e-07
9046.05,-2.2728283559311618e-07
9048.54,-2.2607698482604055e-07
9051.04,-2.2446667175367625e-07
9053.54,-2.2261652538824606e-07
9056.03,-2.20642064121229e-07
9058.53,-2.1882600208145763e-07
9061.02,-2.168582963389988e-07
9063.52,-2.1461417001947064e-07
9066.01,-2.12871843119033e-07
9068.51,-2.1189191839759528e-07
9071.0,-2.1027351090492804e-07
9073.5,-2.0869057259767643e-07
9075.99,-2.069047313440927e-07
9078.49,-2.0439797915092402e-07
9080.98,-2.0173274479372032e-07
9083.48,-1.9797669585364542e-07
9085.97,-1.952841719602468e-07
9088.47,-1.9224123696684858e-07
9090.96,-1.9026299504705e-07
9093.46,-1.8940728426037202e-07
9095.95,-1.8934635320327906e-07
9098.45,-1.8966157077076075e-07
9100.94,-1.8925896599166006e-07
9103.44,-1.882456636872503e-07
9105.93,-1.874853075998218e-07
9108.43,-1.852829739421374e-07
9110.92,-1.8378597105428232e-07
9113.42,-1.8212264179883165e-07
9115.91,-1.8017171765346452e-07
9118.41,-1.788113721122242e-07
9120.9,-1.7780822608098559e-07
9123.4,-1.7745811859678834e-07
9125.89,-1.776373095150046e-07
9128.39,-1.77288684173706e-07
9130.88,-1.762804861837489e-07
9133.38,-1.746286161995663e-07
9135.88,-1.7282960332243035e-07
9138.37,-1.6966699292591472e-07
9140.87,-1.6674386306126452e-07
9143.36,-1.6447509408108024e-07
9145.86,-1.6160495870585858e-07
9148.35,-1.599182674006818e-07
9150.85,-1.593134846552356e-07
9153.34,-1.5905754798875148e-07
9155.84,-1.5850783658032336e-07
9158.33,-1.5726560320789528e-07
9160.83,-1.5596453014922367e-07
9163.32,-1.542604564943354e-07
9165.82,-1.516199896077487e-07
9168.31,-1.4925844419579812e-07
9170.81,-1.4724559488485517e-07
9173.3,-1.452382384989731e-07
9175.8,-1.4411934491594673e-07
9178.29,-1.4380627331657287e-07
9180.79,-1.4401817579008625e-07
9183.28,-1.440725007807363e-07
9185.78,-1.4335015168597926e-07
9188.27,-1.4299560559543826e-07
9190.77,-1.416728108250092e-07
9193.26,-1.4021869670596573e-07
9195.76,-1.3907826408434955e-07
9198.25,-1.3741747750486385e-07
9200.75,-1.3652250451829428e-07
9203.24,-1.3514003788488503e-07
9205.74,-1.3379581697453069e-07
9208.24,-1.3220980194736393e-07
9210.73,-1.305503762706322e-07
9213.23,-1.292120348797639e-07
9215.72,-1.278720550903828e-07
9218.22,-1.2714726070150682e-07
9220.71,-1.26385108834599e-07
9223.21,-1.258416329516859e-07
9225.7,-1.250343593202601e-07
9228.2,-1.237924206308642e-07
9230.69,-1.230176185803164e-07
9233.19,-1.218491621547842e-07
9235.68,-1.2101824560757008e-07
9238.18,-1.2001689857916183e-07
9240.67,-1.1892441912989423e-07
9243.17,-1.182233615797478e-07
9245.66,-1.1714833230851108e-07
9248.16,-1.1606310223119869e-07
9250.65,-1.1523395507015713e-07
9253.15,-1.1403419747664515e-07
9255.64,-1.131960300942587e-07
9258.14,-1.1236968467827678e-07
9260.63,-1.1202509819962406e-07
9263.13,-1.1191167797995969e-07
9265.62,-1.1248017423685547e-07
9268.12,-1.1212445158491389e-07
9270.61,-1.1187484063715608e-07
9273.11,-1.1098434489181518e-07
9275.6,-1.0983143974946512e-07
9278.1,-1.0843882079169093e-07
9280.59,-1.0719468032710833e-07
9283.09,-1.05891446328113e-07
9285.58,-1.0444530778714497e-07
9288.08,-1.0351670762781192e-07
9290.58,-1.0207271205346119e-07
9293.07,-1.0130112209334931e-07
9295.57,-1.0022311921396593e-07
9298.06,-9.984745602371407e-08
9300.56,-9.912790631307008e-08
9303.05,-9.876378287521491e-08
9305.55,-9.84265103146579e-08
9308.04,-9.780014637343863e-08
9310.54,-9.728887502989242e-08
9313.03,-9.648085759123769e-08
9315.53,-9.570516512779309e-08
9318.02,-9.482082264556721e-08
9320.52,-9.4183100957471e-08
9323.01,-9.358012190448511e-08
9325.51,-9.274115387321433e-08
9328.0,-9.259380742834292e-08
9330.5,-9.206685001689756e-08
9332.99,-9.169885813400206e-08
9335.49,-9.122383622250395e-08
9337.98,-9.078683136817685e-08
9340.48,-9.005615719039347e-08
9342.97,-8.932768389239764e-08
9345.47,-8.839076105066291e-08
9347.96,-8.70117731428907e-08
9350.46,-8.61277374660861e-08
9352.95,-8.502133213854725e-08
9355.45,-8.393664264026468e-08
9357.94,-8.301466765718993e-08
9360.44,-8.228475622498546e-08
9362.93,-8.156971693976685e-08
9365.43,-8.114509480096182e-08
9367.92,-8.053755694847081e-08
9370.42,-8.047359484432519e-08
9372.92,-8.002526110747096e-08
9375.41,-7.942775523700538e-08
9377.91,-7.890949698633405e-08
9380.4,-7.829772389315462e-08
9382.9,-7.753206427810302e-08
9385.39,-7.695453070207597e-08
9387.89,-7.634520577138101e-08
9390.38,-7.600492782006572e-08
9392.88,-7.54153203676693e-08
9395.37,-7.474273701162198e-08
9397.87,-7.445357830855391e-08
9400.36,-7.381815314356897e-08
9402.86,-7.305968746255364e-08
9405.35,-7.21025832642809e-08
9407.85,-7.128924949984882e-08
9410.34,-7.017286494261736e-08
9412.84,-6.938827573742256e-08
9415.33,-6.865581955096232e-08
9417.83,-6.834108734474385e-08
9420.32,-6.824507047486965e-08
9422.82,-6.821891304627746e-08
9425.31,-6.846701262190773e-08
9427.81,-6.823873127077015e-08
9430.3,-6.777730208055828e-08
9432.8,-6.702280312704292e-08
9435.29,-6.637334894132507e-08
9437.79,-6.576825387650962e-08
9440.28,-6.509061893276669e-08
9442.78,-6.470965215826253e-08
9445.27,-6.405760541055748e-08
9447.77,-6.368834976804493e-08
9450.27,-6.344763749258176e-08
9452.76,-6.331053324123652e-08
9455.25,-6.301959491430568e-08
9457.75,-6.287110083408209e-08
9460.25,-6.285917764162874e-08
9462.74,-6.265889439341583e-08
9465.24,-6.255513709760469e-08
9467.73,-6.230837641831881e-08
9470.23,-6.190896031810079e-08
9472.72,-6.165120355091065e-08
9475.22,-6.147008939744046e-08
9477.71,-6.112815132836595e-08
9480.21,-6.07553810522105e-08
9482.7,-6.040902650019411e-08
9485.2,-6.017838507633982e-08
9487.69,-5.97346201985654e-08
9490.19,-5.962914228187288e-08
9492.68,-5.9307377801383073e-08
9495.18,-5.8942914906191475e-08
9497.67,-5.86039173269076e-08
9500.17,-5.8116662773761595e-08
9502.66,-5.801556384986668e-08
9505.16,-5.742905932699217e-08
9507.65,-5.7158309222898504e-08
9510.15,-5.6866726406854225e-08
9512.64,-5.65741484637895e-08
9515.14,-5.630634792040146e-08
9517.63,-5.6082036141670274e-08
9520.13,-5.595002681685073e-08
9522.62,-5.559429681591439e-08
9525.12,-5.5403189487603715e-08
9527.61,-5.517826355719159e-08
9530.11,-5.4425188184008954e-08
9532.61,-5.434481510090391e-08
9535.1,-5.387619399659786e-08
9537.6,-5.342953382861906e-08
9540.09,-5.2757776234922037e-08
9542.59,-5.227052425419026e-08
9545.08,-5.169801548712187e-08
9547.58,-5.1152199270454564e-08
9550.07,-5.0811014093107604e-08
9552.57,-5.0705152669615655e-08
9555.06,-5.085118445138837e-08
9557.56,-5.0779444571960424e-08
9560.05,-5.081015686071388e-08
9562.55,-5.068160898223231e-08
9565.04,-5.0280626720619605e-08
9567.54,-4.966707645064105e-08
9570.03,-4.9117643737396006e-08
9572.53,-4.858629259889042e-08
9575.02,-4.8187475356675286e-08
9577.52,-4.774195629965578e-08
9580.01,-4.763415130599037e-08
9582.51,-4.751792797012939e-08
9585.0,-4.7382165406449134e-08
9587.5,-4.7326816043308515e-08
9589.99,-4.699135352546403e-08
9592.49,-4.6613641065558435e-08
9594.98,-4.621353278725335e-08
9597.48,-4.577921074613134e-08
9599.97,-4.523792169585389e-08
9602.47,-4.489377271801085e-08
9604.96,-4.4475452313800354e-08
9607.46,-4.4405459061624225e-08
9609.96,-4.42994663397498e-08
9612.45,-4.4210321457416694e-08
9614.95,-4.4106960980021533e-08
9617.44,-4.3752379308205946e-08
9619.94,-4.349041923162482e-08
9622.43,-4.3153514909322825e-08
9624.93,-4.283679317389052e-08
9627.42,-4.24682939486996e-08
9629.92,-4.2144610123078955e-08
9632.41,-4.1860969007729626e-08
9634.91,-4.1331078198010184e-08
9637.4,-4.088829955823348e-08
9639.9,-4.0445619734242084e-08
9642.39,-4.0185642009920514e-08
9644.89,-3.9814741037635186e-08
9647.38,-3.960883737046125e-08
9649.88,-3.9336334232515576e-08
9652.37,-3.903219354800385e-08
9654.87,-3.878403019657599e-08
9657.36,-3.846158935776523e-08
9659.86,-3.8378899044272804e-08
9662.35,-3.814480517016553e-08
9664.85,-3.7799415858887335e-08
9667.34,-3.77583355021285e-08
9669.84,-3.739213724778377e-08
9672.33,-3.710702890630542e-08
9674.83,-3.678776939751187e-08
9677.32,-3.6537225557466264e-08
9679.82,-3.642247096403557e-08
9682.31,-3.625251498161898e-08
9684.81,-3.626899845583049e-08
9687.3,-3.597521565848607e-08
9689.8,-3.573030632466846e-08
9692.29,-3.5441008683536585e-08
9694.79,-3.522856945203405e-08
9697.29,-3.504338541874898e-08
9699.78,-3.489609768560472e-08
9702.28,-3.460826630832585e-08
9704.77,-3.425517437826861e-08
9707.27,-3.4118649775236416e-08
9709.76,-3.400603934891436e-08
9712.26,-3.3872931712357656e-08
9714.75,-3.377827200357766e-08
9717.25,-3.3650856877063615e-08
9719.74,-3.331447096532486e-08
9722.24,-3.294867873786811e-08
9724.73,-3.246388179839332e-08
9727.23,-3.206711699023487e-08
9729.72,-3.163910137063944e-08
9732.22,-3.129745756910287e-08
9734.71,-3.097853849327622e-08
9737.21,-3.067108582501743e-08
9739.7,-3.039270397651614e-08
9742.2,-3.021779005243622e-08
9744.69,-3.0047037406190474e-08
9747.19,-2.9878932065909345e-08
9749.68,-2.9867147331697866e-08
9752.18,-2.993740200016136e-08
9754.67,-2.99077757273845e-08
9757.17,-2.990360583480888e-08
9759.66,-2.9761706791740027e-08
9762.16,-2.948974564657773e-08
9764.65,-2.918354947775871e-08
9767.15,-2.896653200896629e-08
9769.64,-2.8790863011917163e-08
9772.14,-2.853389195982195e-08
9774.64,-2.836467155509438e-08
9777.13,-2.8192996965567454e-08
9779.63,-2.79943200565397e-08
9782.12,-2.7638086525210826e-08
9784.62,-2.7349319537432298e-08
9787.11,-2.7138532031563193e-08
9789.61,-2.699892549065756e-08
9792.1,-2.7055683698407953e-08
9794.6,-2.70592848179455e-08
9797.09,-2.7157920766047206e-08
9799.59,-2.7108790723814936e-08
9802.08,-2.7110119983846507e-08
9804.58,-2.6984486938100346e-08
9807.07,-2.6828467426385282e-08
9809.57,-2.666495020329105e-08
9812.06,-2.6454266506752034e-08
9814.56,-2.6229067832323956e-08
9817.05,-2.6041129713993723e-08
9819.55,-2.5903945529690032e-08
9822.04,-2.5710884590715137e-08
9824.54,-2.5556673728325373e-08
9827.03,-2.5398430584881992e-08
9829.53,-2.5113065965802394e-08
9832.02,-2.4884975516382214e-08
9834.52,-2.474537246523496e-08
9837.01,-2.4599857914907652e-08
9839.51,-2.462148786741464e-08
9842.0,-2.4575278379824015e-08
9844.5,-2.4459456995439966e-08
9847.0,-2.43172375040128e-08
9849.49,-2.4269587955244436e-08
9851.99,-2.416780432523506e-08
9854.48,-2.396797838996367e-08
9856.98,-2.38711962780867e-08
9859.47,-2.365649264094905e-08
9861.97,-2.3571641039064444e-08
9864.46,-2.3394308420048466e-08
9866.96,-2.3217788644860793e-08
9869.45,-2.3104646223535244e-08
9871.95,-2.3042518525402558e-08
9874.44,-2.2876305666994804e-08
9876.94,-2.2804774831303455e-08
9879.43,-2.2698886291052336e-08
9881.93,-2.2544919057982554e-08
9884.42,-2.241567200947707e-08
9886.92,-2.2199846941471143e-08
9889.41,-2.2046678493036923e-08
9891.91,-2.1811476157570544e-08
9894.4,-2.1601404919432403e-08
9896.9,-2.1366993617421764e-08
9899.39,-2.1179736725097605e-08
9901.89,-2.1020436065153796e-08
9904.38,-2.083293164598047e-08
9906.88,-2.0646491313890468e-08
9909.37,-2.0479180299127388e-08
9911.87,-2.042254231352747e-08
9914.36,-2.0238779001445735e-08
9916.86,-2.0147807552601e-08
9919.35,-1.99726210171688e-08
9921.85,-1.9881529748834814e-08
9924.34,-1.969367878079275e-08
9926.84,-1.9589128536223874e-08
9929.33,-1.9487139311435283e-08
9931.83,-1.941040998791847e-08
9934.33,-1.9316370198882464e-08
9936.82,-1.936199299412786e-08
9939.32,-1.9255111089055752e-08
9941.81,-1.920706696841451e-08
9944.31,-1.908107848705784e-08
9946.8,-1.893500748522444e-08
9949.3,-1.879671485080986e-08
9951.79,-1.869091823157626e-08
9954.29,-1.8662500881517825e-08
9956.78,-1.8600824363498514e-08
9959.28,-1.860267293417338e-08
9961.77,-1.847754688712982e-08
9964.27,-1.8500941983194472e-08
9966.76,-1.8361757148414944e-08
9969.26,-1.824489225338916e-08
9971.75,-1.8115768856459352e-08
9974.25,-1.8042116228635598e-08
9976.74,-1.7902575189850532e-08
9979.24,-1.7799465236337107e-08
9981.73,-1.7628920319076004e-08
9984.23,-1.7555016411035823e-08
9986.72,-1.7377655506137812e-08
9989.22,-1.7270045275925674e-08
9991.71,-1.715582398467367e-08
9994.21,-1.704073679582663e-08
9996.7,-1.692812258242406e-08
9999.2,-1.6799458776646985e-08
10001.7,-1.6679323003852892e-08
10004.2,-1.6571334684672078e-08
10006.7,-1.649894435579259e-08
10009.2,-1.6435566635506384e-08
10011.7,-1.6394590210357794e-08
10014.2,-1.6358507865654873e-08
10016.7,-1.634305698083628e-08
10019.2,-1.628981179461027e-08
10021.7,-1.6263176947033923e-08
10024.2,-1.6158619215365476e-08
10026.6,-1.6034598362521785e-08
10029.1,-1.5918566787864598e-08
10031.6,-1.573985138006318e-08
10034.1,-1.5615347965902185e-08
10036.6,-1.5444098739607554e-08
10039.1,-1.5372675667272926e-08
10041.6,-1.524985083187133e-08
10044.1,-1.5189752984983406e-08
10046.6,-1.509349914730491e-08
10049.1,-1.4952647635837072e-08
10051.6,-1.4815201510488199e-08
10054.1,-1.4716913057689008e-08
10056.6,-1.4568137417097017e-08
10059.1,-1.449031123714954e-08
10061.6,-1.4403050040890591e-08
10064.1,-1.4427952332184438e-08
10066.6,-1.434882887124038e-08
10069.1,-1.4341594826039293e-08
10071.6,-1.4331897162754563e-08
10074.1,-1.4295167699706045e-08
10076.5,-1.4195644098066124e-08
10079.0,-1.4115913206051117e-08
10081.5,-1.4047204050792199e-08
10084.0,-1.394747301484027e-08
10086.5,-1.3865117790488035e-08
10089.0,-1.3834014752797757e-08
10091.5,-1.380493894063304e-08
10094.0,-1.3793213061892486e-08
10096.5,-1.3749684635001232e-08
10099.0,-1.3695127693125589e-08
10101.5,-1.3665973086740834e-08
10104.0,-1.360573087613881e-08
10106.5,-1.3485041323630892e-08
10109.0,-1.3394033662949473e-08
10111.5,-1.3291846772648472e-08
10114.0,-1.3195321526786302e-08
10116.5,-1.3089760066951954e-08
10119.0,-1.3003410838576255e-08
10121.5,-1.2922476749004704e-08
10124.0,-1.2869869793843272e-08
10126.5,-1.2810825077180804e-08
10128.9,-1.2748248354479504e-08
10131.4,-1.2678520066952516e-08
10133.9,-1.2591402728500519e-08
10136.4,-1.2480658374294151e-08
10138.9,-1.2343897428467988e-08
10141.4,-1.2232278827689225e-08
10143.9,-1.2153656034386249e-08
10146.4,-1.2037253166180342e-08
10148.9,-1.1984401565402437e-08
10151.4,-1.1870449107366118e-08
10153.9,-1.1847166327414271e-08
10156.4,-1.1804189188654356e-08
10158.9,-1.1795989943164063e-08
10161.4,-1.1728417035219423e-08
10163.9,-1.1705174840904577e-08
10166.4,-1.1641704984296007e-08
10168.9,-1.1547348119274897e-08
10171.4,-1.1458030029048153e-08
10173.9,-1.1420073597699845e-08
10176.4,-1.139932221920599e-08
10178.9,-1.1341100739626427e-08
10181.3,-1.129073104002752e-08
10183.8,-1.121967826556291e-08
10186.3,-1.1119824845972672e-08
10188.8,-1.1034902066239645e-08
10191.3,-1.0932404092297643e-08
10193.8,-1.084224838956551e-08
10196.3,-1.0801896757291677e-08
10198.8,-1.0746231780727044e-08
10201.3,-1.0722470382488988e-08
10203.8,-1.065358443908451e-08
10206.3,-1.062682220063431e-08
10208.8,-1.0588919653190167e-08
10211.3,-1.0515488053873574e-08
10213.8,-1.0420501505110993e-08
10216.3,-1.0318424214289004e-08
10218.8,-1.0263187736011486e-08
10221.3,-1.0212158880914937e-08
10223.8,-1.0164501718228422e-08
10226.3,-1.0138583438566029e-08
10228.8,-1.010810487104446e-08
10231.2,-1.0082889941707222e-08
10233.7,-1.0044972179109133e-08
10236.2,-9.998939726715192e-09
10238.7,-9.962113032764609e-09
10241.2,-9.903126102738175e-09
10243.7,-9.849692619679757e-09
10246.2,-9.84364969464199e-09
10248.7,-9.749635832355511e-09
10251.2,-9.67383877732354e-09
10253.7,-9.600050392330796e-09
10256.2,-9.515283707065941e-09
10258.7,-9.455526109867284e-09
10261.2,-9.386904010485916e-09
10263.7,-9.3081445222393e-09
