wave,flux
7362.0,-0.0004711526802219441
7362.89,-0.00047345847852832515
7363.79,-0.00047500119655132395
7364.69,-0.00047492385466211867
7365.58,-0.0004784610764126751
7366.48,-0.0004794609708923392
7367.37,-0.00048241539238917707
7368.27,-0.0004809602882156862
7369.16,-0.0004850827608508917
7370.06,-0.0004857220969432284
7370.96,-0.0004883505869354923
7371.85,-0.0004897883894222467
7372.75,-0.000492198444685468
7373.64,-0.0004934814895450625
7374.54,-0.0004941613775351517
7375.44,-0.0004962101515068793
7376.33,-0.0004971685233441192
7377.23,-0.0004987479085599842
7378.12,-0.0004969770977744118
7379.02,-0.0005020778151595892
7379.92,-0.0005050131549917462
7380.81,-0.0005037477765915452
7381.71,-0.0005033688995733105
7382.6,-0.0005045397915939126
7383.5,-0.0005037114553372638
7384.39,-0.0005049080257472484
7385.29,-0.0005055297438138847
7386.19,-0.0005078641269396117
7387.08,-0.0005044683034127415
7387.98,-0.0005063319558626401
7388.87,-0.0005092630684981106
7389.77,-0.0005090609684434563
7390.67,-0.0005089298857053445
7391.56,-0.0005112268479291097
7392.46,-0.0005130431548556679
7393.35,-0.0005149009951078095
7394.25,-0.0005173418852357117
7395.15,-0.0005186446512237678
7396.04,-0.0005229038030093225
7396.94,-0.0005230678234920419
7397.83,-0.0005251946120604138
7398.73,-0.0005252300656297293
7399.62,-0.0005283773368722972
7400.52,-0.0005277402313097332
7401.42,-0.0005317548225770134
7402.31,-0.0005315175563726834
7403.21,-0.000532967254080705
7404.1,-0.0005347985334286664
7405.0,-0.0005335475779142713
7405.9,-0.0005370635033510731
7406.79,-0.0005342791335394305
7407.69,-0.0005366949994430036
7408.58,-0.0005395032998855926
7409.48,-0.0005370821844026039
7410.38,-0.0005351255661072021
7411.27,-0.0005342649238248158
7412.17,-0.0005347318655262019
7413.06,-0.0005345600699205331
7413.96,-0.0005348338124918836
7414.85,-0.0005356587608958072
7415.75,-0.0005359572215837897
7416.65,-0.0005403766899809248
7417.54,-0.0005385028461100212
7418.44,-0.000542947409194789
7419.33,-0.000540347021158244
7420.23,-0.0005466926185174232
7421.13,-0.0005465627307483636
7422.02,-0.0005521598528871305
7422.92,-0.0005546832918176123
7423.81,-0.0005577024603022854
7424.71,-0.0005604726849988161
7425.6,-0.0005639112061040486
7426.5,-0.0005656932994540044
7427.4,-0.0005716344579761698
7428.29,-0.0005730829810971635
7429.19,-0.0005793840055676347
7431.68,-0.0005838483530119299
7434.18,-0.0005938852932765485
7436.67,-0.0005963220272647758
7439.17,-0.0006006916420240227
7441.66,-0.0006058191001285189
7444.16,-0.000609526067725527
7446.66,-0.0006126591626947146
7449.15,-0.0006174554906841813
7451.65,-0.0006247885948049626
7454.14,-0.0006272011135203835
7456.64,-0.000636960015559985
7459.13,-0.0006403173347217897
7461.63,-0.000645070639044686
7464.12,-0.0006532136096447998
7466.62,-0.000654265920020699
7469.11,-0.0006635141504894858
7471.61,-0.0006667116880181408
7474.1,-0.0006724304257025551
7476.6,-0.0006773008744677595
7479.09,-0.0006822913150359459
7481.59,-0.0006876171792630981
7484.08,-0.0006926981482658468
7486.58,-0.0006983596506752981
7489.07,-0.0007032936968022792
7491.57,-0.0007036004924092175
7494.06,-0.0007103322650378431
7496.56,-0.0007174060816972307
7499.05,-0.000723000655804052
7501.55,-0.0007322988161115381
7504.04,-0.0007398381958738703
7506.54,-0.0007451116568467044
7509.03,-0.0007495215643069746
7511.53,-0.0007533186201782642
7514.02,-0.0007603672758400013
7516.52,-0.0007664960929831314
7519.01,-0.0007758546628618141
7521.51,-0.0007832017294020786
7524.0,-0.0007873876882600796
7526.5,-0.0007927953461207101
7528.99,-0.000800188541363922
7531.49,-0.0008063767003427911
7533.99,-0.0008146229133477363
7536.48,-0.0008228923919958555
7538.98,-0.0008306298283354682
7541.47,-0.0008390775125343238
7543.97,-0.0008435906622631004
7546.46,-0.0008501884208827324
7548.96,-0.0008570870365431312
7551.45,-0.000864277121790952
7553.95,-0.0008684845163225943
7556.44,-0.0008757906118032539
7558.94,-0.0008822406045135008
7561.43,-0.0008929338614279886
7563.93,-0.0008972305134563326
7566.42,-0.0009081278159981329
7568.92,-0.0009129244670107486
7571.41,-0.0009203067583295157
7573.91,-0.0009306339495311959
7576.4,-0.0009371658498679336
7578.9,-0.00094383188109941
7581.39,-0.0009508982392620093
7583.89,-0.0009572069874672443
7586.38,-0.0009628620523836347
7588.88,-0.0009747682691124283
7591.37,-0.0009869328455531495
7593.87,-0.0009943700987635061
7596.36,-0.0010069927060306373
7598.86,-0.001016509079445889
7601.35,-0.001022865042363074
7603.85,-0.0010312869854798867
7606.34,-0.0010393954806604993
7608.84,-0.0010485484816042617
7611.33,-0.0010531634572354279
7613.83,-0.0010642029188620984
7616.33,-0.0010686731292184513
7618.82,-0.0010747769255739657
7621.32,-0.0010830124690121075
7623.81,-0.0010966868149574985
7626.31,-0.0011093057960091107
7628.8,-0.0011245364009376708
7631.3,-0.001134289731493617
7633.79,-0.001144214798709496
7636.29,-0.001155594672360906
7638.78,-0.0011667724488677027
7641.28,-0.0011748636050765823
7643.77,-0.0011854983135627366
7646.27,-0.0011943963072239285
7648.76,-0.0012001104911459751
7651.26,-0.0012096214448561091
7653.75,-0.0012138350830364316
7656.25,-0.0012147166584352952
7658.74,-0.0012160434651336594
7661.24,-0.0012137369939878083
7663.73,-0.0012158562508439873
7666.23,-0.0012255979082085066
7668.72,-0.0012436572532311962
7671.22,-0.0012671816511261903
7673.71,-0.0012949193233707096
7676.21,-0.0013130445513654298
7678.7,-0.0013308309951337422
7681.2,-0.0013427955880533507
7683.69,-0.0013570709575323123
7686.19,-0.0013678063698614603
7688.69,-0.0013775401827276533
7691.18,-0.0013866789926733254
7693.68,-0.0013950972879901242
7696.17,-0.0014005430595960579
7698.67,-0.001409905582515228
7701.16,-0.0014196496436888048
7703.66,-0.0014386367400736986
7706.15,-0.0014529659214761535
7708.65,-0.0014693687767895424
7711.14,-0.0014790975565231238
7713.64,-0.0014925876675663734
7716.13,-0.001507616671491698
7718.63,-0.0015201006177151851
7721.12,-0.0015385628393790294
7723.62,-0.0015598314520721126
7726.11,-0.0015780780676508362
7728.61,-0.0015891719294077388
7731.1,-0.001615239898817892
7733.6,-0.0016334276876661718
7736.09,-0.0016520239285317084
7738.59,-0.001667423897482495
7741.08,-0.0016810829555830044
7743.58,-0.0016867262762542987
7746.07,-0.0016939945620577002
7748.57,-0.0017072938002753667
7751.06,-0.0017169927488885775
7753.56,-0.001739041243204895
7756.05,-0.001766998278816037
7758.55,-0.0017920200231394915
7761.04,-0.0018132436659604122
7763.54,-0.0018344426696988876
7766.03,-0.001854085340947734
7768.53,-0.0018755283426344202
7771.03,-0.0018950779795538636
7773.52,-0.0019117455565219978
7776.02,-0.00192674411120123
7778.51,-0.0019410331054260498
7781.01,-0.0019603172255911274
7783.5,-0.0019684868347268564
7786.0,-0.001980427652309306
7788.49,-0.0019973017104079416
7790.99,-0.0020207328709043702
7793.48,-0.0020324699312451976
7795.98,-0.0020560758961909193
7798.47,-0.0020793774430542134
7800.97,-0.0020949098375260505
7803.46,-0.0021195767347878163
7805.96,-0.0021423802132531553
7808.45,-0.002163088596511945
7810.95,-0.0021835687783031093
7813.44,-0.0022057465083042678
7815.94,-0.0022313053093434756
7818.43,-0.0022514328562034526
7820.93,-0.0022840065029383835
7823.42,-0.002305270869892812
7825.92,-0.002322073782568593
7828.41,-0.002341640205172557
7830.91,-0.002355897384610954
7833.4,-0.0023726759608388515
7835.9,-0.0023909059291798962
7838.39,-0.0024117845841934503
7840.89,-0.0024352142469174134
7843.38,-0.00246808957465651
7845.88,-0.002493800444172443
7848.38,-0.002517519309103103
7850.87,-0.0025485106604317548
7853.37,-0.0025721878545802066
7855.86,-0.0025950978414249898
7858.36,-0.002629020842780694
7860.85,-0.002656572622429792
7863.35,-0.002688242693538891
7865.84,-0.0027209062912849882
7868.34,-0.002742455946339315
7870.83,-0.002769144769050163
7873.33,-0.002793564106960654
7875.82,-0.0028149741135880496
7878.32,-0.002851456647968123
7880.81,-0.0028690242358814276
7883.31,-0.002896719857690454
7885.8,-0.0029320763310186244
7888.3,-0.0029612439621985987
7890.79,-0.002989867453556295
7893.29,-0.003018793011156281
7895.78,-0.0030504145101376474
7898.28,-0.0030776761658831407
7900.77,-0.003113366793401909
7903.27,-0.0031441959708662388
7905.76,-0.003171031208678339
7908.26,-0.0031979487737557218
7910.75,-0.003217870986840291
7913.25,-0.0032432501633596024
7915.74,-0.003261440829723532
7918.24,-0.0033057100227802255
7920.73,-0.00334580084127955
7923.23,-0.0033885050240903755
7925.73,-0.0034066963701633963
7928.22,-0.003458585377553989
7930.71,-0.0034807313993073553
7933.21,-0.003511024301116684
7935.71,-0.00354071046534268
7938.2,-0.0035658764107237757
7940.7,-0.003600075505379433
7943.19,-0.0036264998159626885
7945.69,-0.0036588946449867443
7948.18,-0.0037094069952294502
7950.68,-0.0037610222304309544
7953.17,-0.0038227948543121245
7955.67,-0.0038867250655763913
7958.16,-0.003928089557360506
7960.66,-0.003979824569238853
7963.15,-0.004019013677426857
7965.65,-0.004063895661330148
7968.14,-0.004110670207356561
7970.64,-0.004153733034674144
7973.13,-0.004201060980809754
7975.63,-0.004235564079079586
7978.12,-0.004279554522854462
7980.62,-0.004323157289674068
7983.11,-0.004364592774260926
7985.61,-0.00441567579947251
7988.1,-0.004457478008964172
7990.6,-0.004499018074059611
7993.09,-0.004556760631424541
7995.59,-0.004583534756638609
7998.08,-0.004629931750708258
8000.58,-0.004689903717925526
8003.07,-0.004753266429503545
8005.57,-0.004818542881654427
8008.06,-0.004895525757783646
8010.56,-0.004956199399808594
8013.06,-0.005022942947750147
8015.55,-0.005091762822002499
8018.05,-0.005146654713308126
8020.54,-0.005194998740125933
8023.04,-0.005239493562716799
8025.53,-0.005264323506539284
8028.03,-0.005325686616369621
8030.52,-0.005372101151212529
8033.02,-0.005454684356271329
8035.51,-0.005527635827213623
8038.01,-0.005605154094377217
8040.5,-0.00565459439958219
8043.0,-0.005702726268072632
8045.49,-0.005753190480459353
8047.99,-0.005775646584011989
8050.48,-0.005849485273111869
8052.98,-0.005941628576707973
8055.47,-0.006015621070673207
8057.97,-0.006109282993177923
8060.46,-0.006209054107205674
8062.96,-0.0062620823023061805
8065.45,-0.00634964048376132
8067.95,-0.0063916765765145555
8070.44,-0.006450023676273926
8072.94,-0.006518986200426554
8075.43,-0.006580831555751113
8077.93,-0.006659968803773599
8080.42,-0.006743118945055502
8082.92,-0.006832876775587446
8085.41,-0.00691522430007859
8087.91,-0.006982378155323591
8090.4,-0.007065375607510801
8092.9,-0.007158634041827171
8095.4,-0.007235978842154785
8097.89,-0.0073089047939149665
8100.39,-0.007411879987032438
8102.88,-0.007531682648763817
8105.38,-0.007621946168983304
8107.87,-0.007709834130993895
8110.37,-0.0077897868953181034
8112.86,-0.007887553681586619
8115.36,-0.00799097799816117
8117.85,-0.00805900270687712
8120.35,-0.008179062384911203
8122.84,-0.008289647307986111
8125.34,-0.008383162202493548
8127.83,-0.008502844170157722
8130.33,-0.008604270492957122
8132.82,-0.008725249725846707
8135.32,-0.008823240108445903
8137.81,-0.00895587457557121
8140.31,-0.00905022123035619
8142.8,-0.009150670860740385
8145.3,-0.009294448605776745
8147.79,-0.009421674248678215
8150.29,-0.009515906564883169
8152.78,-0.009622590284905119
8155.28,-0.009743184212408542
8157.77,-0.009887716184031628
8160.27,-0.01000527568257406
8162.76,-0.010104524135729246
8165.26,-0.010246021265577337
8167.75,-0.010387034284413996
8170.25,-0.010528030402919943
8172.75,-0.010650179815888124
8175.24,-0.010759048606072323
8177.74,-0.01089439209464965
8180.23,-0.010985565940327275
8182.73,-0.011060156632200337
8185.22,-0.011185633279061776
8187.72,-0.011307272802302582
8190.21,-0.011471134176529852
8192.71,-0.011607316201298956
8195.2,-0.011750597829665248
8197.7,-0.011870637290779577
8200.19,-0.012042902599324438
8202.69,-0.012264774203221444
8205.18,-0.012464449974476453
8207.68,-0.012691696079891306
8210.17,-0.01286620929089562
8212.67,-0.013038610813554346
8215.16,-0.013248040922001011
8217.66,-0.013422819313816245
8220.15,-0.013634845689094432
8222.65,-0.013826069840552905
8225.14,-0.014035517687165355
8227.64,-0.014248607264615583
8230.13,-0.014474679394417265
8232.63,-0.014630084410743342
8235.12,-0.014877602950310128
8237.62,-0.015045627980562236
8240.11,-0.015272512834289487
8242.61,-0.015490067859771093
8245.1,-0.015685935678291747
8247.6,-0.015883131701844404
8250.1,-0.016102416073114082
8252.59,-0.016393867240526716
8255.08,-0.016566944077722412
8257.58,-0.016796563364991562
8260.08,-0.017074949868298946
8262.57,-0.017387296263792523
8265.07,-0.017634033550768417
8267.56,-0.01784079985506464
8270.06,-0.018128341087614592
8272.55,-0.01842206678910755
8275.05,-0.01865726912335264
8277.54,-0.01891938856950096
8280.04,-0.019201443517762345
8282.53,-0.019440306401051398
8285.03,-0.019761336118409828
8287.52,-0.020019448186620034
8290.02,-0.020266489059899397
8292.51,-0.020567007894265413
8295.01,-0.02087291668401432
8297.5,-0.021125929202755415
8300.0,-0.021447660289050586
8302.49,-0.0217409720884463
8304.99,-0.022046436830920422
8307.48,-0.022296428000469118
8309.98,-0.022610231880420124
8312.47,-0.022987887429780016
8314.97,-0.023343784574666415
8317.46,-0.023725330428334714
8319.96,-0.024105125259005374
8322.46,-0.024367447164750408
8324.95,-0.02464516497275673
8327.44,-0.024817437193181375
8329.94,-0.02514722324112605
8332.43,-0.025485059014647465
8334.93,-0.025963151469740677
8337.43,-0.02640754414825559
8339.92,-0.026960870956250958
8342.42,-0.02737359022413714
8344.91,-0.027818049349617898
8347.41,-0.028283620374075256
8349.9,-0.028814623576187685
8352.4,-0.029254829251207915
8354.89,-0.029720737747554408
8357.39,-0.03025836975960624
8359.88,-0.030696341653491607
8362.38,-0.031104971949106712
8364.87,-0.03152524718006361
8367.37,-0.03195989220119762
8369.86,-0.03257294062485472
8372.36,-0.033168630652921076
8374.85,-0.03368984643505621
8377.35,-0.03418575594790471
8379.84,-0.03449233592555892
8382.34,-0.03488514265439851
8384.83,-0.0352889311891801
8387.33,-0.03576477600167825
8389.82,-0.03636820016367941
8392.32,-0.03708544275762196
8394.81,-0.03804507130235656
8397.31,-0.038828187301374696
8399.8,-0.0396242613968674
8402.3,-0.04033506345585979
8404.79,-0.04110980560724002
8407.29,-0.041819898835368845
8409.79,-0.0424471109718055
8412.28,-0.04309021330510027
8414.78,-0.04372681310537119
8417.27,-0.044391721549681726
8419.77,-0.04521419222330338
8422.26,-0.04596285555546582
8424.76,-0.04654453256920533
8427.25,-0.047286763288489436
8429.75,-0.047807062596038584
8432.24,-0.04859935492215753
8434.74,-0.04939477687771924
8437.23,-0.05010726365197187
8439.73,-0.051053830194623444
8442.22,-0.05226839951502192
8444.72,-0.053641952023564296
8447.21,-0.05477015241198761
8449.71,-0.05590790313695353
8452.2,-0.0570218070108861
8454.7,-0.058051310789686686
8457.19,-0.0589760190627347
8459.69,-0.06011868178391299
8462.18,-0.06074845476891658
8464.68,-0.06174983209942978
8467.17,-0.06257200447650363
8469.67,-0.06357286871205227
8472.16,-0.06474513025911248
8474.66,-0.06617781087554556
8477.15,-0.06773194667423903
8479.65,-0.06922456013205694
8482.14,-0.07064822258350059
8484.64,-0.07203668478428019
8487.13,-0.07331085975397376
8489.63,-0.07385434312606345
8492.12,-0.07447199334579896
8494.62,-0.07409244438273582
8497.12,-0.07398711567228575
8499.61,-0.07424298340594661
8502.11,-0.07579594299133448
8504.6,-0.07824647759376516
8507.1,-0.08133269388191182
8509.59,-0.08417860448041312
8512.09,-0.08645022946994237
8514.58,-0.08834287247720365
8517.08,-0.09008736072400739
8519.57,-0.09225557160201427
8522.07,-0.09409086967909404
8524.56,-0.09643386125299462
8527.06,-0.0985175457551961
8529.55,-0.09996603976771226
8532.05,-0.10107397467731699
8534.54,-0.10077593527597568
8537.04,-0.09905972707875806
8539.53,-0.09616438480182947
8542.03,-0.09430695736647912
8544.52,-0.09463149385385766
8547.02,-0.0981888055267234
8549.51,-0.104452394578129
8552.01,-0.11152953486029707
8554.5,-0.11826662164431775
8557.0,-0.12389242582366587
8559.49,-0.12850232161563074
8561.99,-0.13216557712231333
8564.48,-0.13548899727418415
8566.98,-0.13920954253211287
8569.47,-0.14229671157972532
8571.97,-0.14594682582464083
8574.47,-0.14908031510284223
8576.96,-0.1525389723849668
8579.46,-0.15592210642172563
8581.95,-0.15957928402384827
8584.45,-0.16347426919855101
8586.94,-0.1671539958712527
8589.44,-0.17111575534896972
8591.93,-0.17506518457856593
8594.43,-0.1789810609483085
8596.92,-0.18295669740597217
8599.42,-0.187061209924191
8601.91,-0.19183127441934344
8604.41,-0.19686967812367542
8606.9,-0.20181790583355544
8609.4,-0.20698819660167733
8611.89,-0.21197412204879312
8614.39,-0.2168744517968457
8616.88,-0.22226796329419043
8619.38,-0.2282620137063131
8621.87,-0.23400339220703525
8624.37,-0.24012217949437611
8626.86,-0.2477513433463163
8629.36,-0.2550394400855342
8631.85,-0.2623552131239837
8634.35,-0.27075048045439143
8636.84,-0.2779845600935891
8639.34,-0.2858162173562112
8641.83,-0.29427155807191985
8644.33,-0.30267155310056715
8646.83,-0.3100067041979834
8649.32,-0.3182691033013018
8651.82,-0.3233394648895365
8654.31,-0.32721882510880823
8656.8,-0.32711426227885765
8659.3,-0.32487363794855917
8661.8,-0.3226774439513118
8664.29,-0.3269702155379939
8666.79,-0.3416507428145573
8669.28,-0.3628516972739696
8671.78,-0.3897981355405652
8674.27,-0.4146542963419391
8676.77,-0.4365688406140268
8679.26,-0.4567258568095973
8681.76,-0.47455535104394875
8684.25,-0.49207190972783404
8686.75,-0.50851872961495
8689.24,-0.5267093057947805
8691.74,-0.5464903055376998
8694.23,-0.5673746737209232
8696.73,-0.5920876949708357
8699.22,-0.6210000053341684
8701.72,-0.6485964537362002
8704.21,-0.6750931883377355
8706.71,-0.7037716707220862
8709.2,-0.7346520649032178
8711.7,-0.7663605020770031
8714.19,-0.801435960432222
8716.69,-0.8369305269726274
8719.18,-0.8796157036971388
8721.68,-0.9279275625672206
8724.17,-0.9748136801688609
8726.67,-1.02776298191827
8729.17,-1.084602329860032
8731.66,-1.139109491474529
8734.16,-1.2048727619327861
8736.65,-1.273188283209623
8739.15,-1.351451930088239
8741.64,-1.4394803617284488
8744.14,-1.5275850604876724
8746.63,-1.6357113779806898
8749.13,-1.7573369440792457
8751.62,-1.8863753865185175
8754.12,-2.044677684192031
8756.61,-2.239983312253007
8759.11,-2.4586668258750657
8761.6,-2.7224886477616552
8764.1,-3.0410072648898514
8766.59,-3.4295435698641548
8769.09,-3.9135951729985807
8771.58,-4.535918742950719
8774.08,-5.3773992776945105
8776.57,-6.542919066340578
8779.07,-8.355216296412825
8781.56,-11.429385727355431
8784.06,-17.707797601666286
8786.55,-38.166741188238944
8789.05,291.21350424480846
8791.54,30.847463194241076
8794.04,16.388005221866358
8796.53,11.261735710440853
8799.03,8.583354390693541
8801.52,6.964162799344692
8804.02,5.8386696300240875
8806.51,5.062759005947071
8809.01,4.473039123210303
8811.5,4.050488168868929
8814.0,3.718903952198612
8816.5,3.4462732217001477
8818.99,3.2135540531138056
8821.49,3.0039931628212306
8823.98,2.816098909646615
8826.48,2.6673309842781836
8828.97,2.5250983489146237
8831.47,2.422842265903388
8833.96,2.3175351663849866
8836.46,2.2270716822995924
8838.95,2.137330534228926
8841.45,2.0638974749955974
8843.94,1.997958182806492
8846.44,1.9366736046480353
8848.93,1.877613967313069
8851.43,1.8267568755759056
8853.92,1.7745916915661686
8856.42,1.7292585626413113
8858.91,1.6748513632740536
8861.41,1.6345022391028567
8863.9,1.5877394571866947
8866.4,1.5553737006372172
8868.89,1.525076217043954
8871.39,1.5028732592516165
8873.88,1.4841427794926052
8876.38,1.4634910951227578
8878.87,1.4405781221066523
8881.37,1.4235443460428836
8883.87,1.40565784161746
8886.36,1.3826594972876733
8888.86,1.3615329936466212
8891.35,1.3462973109101866
8893.84,1.3272021082076504
8896.34,1.31321824705219
8898.84,1.2950794313870952
8901.33,1.2805577214830526
8903.83,1.269398500308877
8906.32,1.2517892366663963
8908.82,1.2377094267527957
8911.31,1.2240464114581153
8913.81,1.210250799346473
8916.3,1.201253391138292
8918.8,1.1824328639097945
8921.29,1.1717005146486068
8923.79,1.1621700242039135
8926.28,1.1529790067616337
8928.78,1.1420708019201
8931.27,1.1356006792958693
8933.77,1.1296566627348021
8936.26,1.1266743779482549
8938.76,1.119776780367192
8941.25,1.112102945565852
8943.75,1.1053120475852485
8946.24,1.1004704399365812
8948.74,1.0967175465133825
8951.23,1.091160459326968
8953.73,1.0927285477210749
8956.22,1.0928317850169909
8958.72,1.0885717288046106
8961.21,1.0827631258700212
8963.71,1.0807117263441102
8966.2,1.0747523561251862
8968.7,1.0691733091571594
8971.2,1.06309887849422
8973.69,1.0571020367858581
8976.19,1.0532750827998547
8978.68,1.0492493577091173
8981.18,1.0500343077958048
8983.67,1.0456259657610343
8986.17,1.0468653900339577
8988.66,1.0433550079845746
8991.16,1.040341224568805
8993.65,1.0332796446086765
8996.15,1.0329814555484549
8998.64,1.0272806320942331
9001.14,1.0181441428830025
9003.63,1.0121362233307094
9006.13,1.0054413446493062
9008.62,0.9968479331434588
9011.12,0.9866524268441299
9013.61,0.9803409589675912
9016.11,0.9784969700774611
9018.6,0.9771024988643136
9021.1,0.9833093728241805
9023.59,0.9875205355881835
9026.09,0.9951886897767364
9028.58,0.997526593721999
9031.08,1.0037410355966219
9033.57,1.0078367712321297
9036.07,1.0127156303343559
9038.56,1.0132371496725128
9041.06,1.0147824182591885
9043.55,1.0124538916380044
9046.05,1.0137451023754265
9048.54,1.0145437492557854
9051.04,1.0135175590488583
9053.54,1.0110278436138946
9056.03,1.0104566047142223
9058.53,1.0074504567021192
9061.02,1.004665797393246
9063.52,1.0054871087862047
9066.01,1.0027777412749657
9068.51,1.0022811356845949
9071.0,1.0049027687713052
9073.5,1.0025364318565377
9075.99,1.0027407646127275
9078.49,1.0027336363832968
9080.98,0.9967551924518153
9083.48,0.9918907238858424
9085.97,0.9900768218970004
9088.47,0.9834941685910658
9090.96,0.9798384521434825
9093.46,0.9804520262259425
9095.95,0.9857006935438158
9098.45,0.9917654665599706
9100.94,0.9989466527870845
9103.44,0.9976957726477444
9105.93,1.0021797791518863
9108.43,1.0026035757152052
9110.92,0.9998074074259126
9113.42,1.0014144574058943
9115.91,0.996805846101062
9118.41,0.9984342659232625
9120.9,0.9979932926648962
9123.4,1.0023334438728722
9125.89,1.0038076881093132
9128.39,1.005109713083304
9130.88,1.0081940912840097
9133.38,1.007672261932007
9135.88,1.0062949940832036
9138.37,1.0055309082661412
9140.87,1.0030507900892487
9143.36,0.9984140430672341
9145.86,0.9946986078336528
9148.35,0.9964580400600564
9150.85,0.9974222559487996
9153.34,0.9969047232088197
9155.84,1.0002777013342725
9158.33,1.0047018536609482
9160.83,1.002148763275803
9163.32,1.0013193440663266
9165.82,0.9992512751882677
9168.31,0.9950065419076577
9170.81,0.9962728245319953
9173.3,0.9939985981897971
9175.8,0.9925893306672117
9178.29,0.9948985549508772
9180.79,0.9960903750682464
9183.28,0.9975251974386468
9185.78,1.0015120822519923
9188.27,1.002506257271302
9190.77,0.9996964225763735
9193.26,1.0021765209045015
9195.76,1.0003496716267857
9198.25,1.0018844739986763
9200.75,1.0022300270790037
9203.24,1.0016287330999953
9205.74,0.9999586822896597
9208.24,0.9999704681032662
9210.73,0.9953357771287877
9213.23,0.9952053057695636
9215.72,0.9933083508981472
9218.22,0.9909648970380237
9220.71,0.9942624598042638
9223.21,0.9953591687978575
9225.7,0.9908501262506693
9228.2,0.988344428928843
9230.69,0.9883447134709024
9233.19,0.9873948789341337
9235.68,0.9945658505150106
9238.18,0.9980184482513559
9240.67,0.9979944403772188
9243.17,1.000869490024993
9245.66,1.0030431359025551
9248.16,1.0015478842112633
9250.65,1.0042785468142366
9253.15,1.001502264775428
9255.64,1.0008028265747086
9258.14,0.9994641895358733
9260.63,1.001853668589208
9263.13,1.0032894605094171
9265.62,1.0063667973642996
9268.12,1.0096324449526228
9270.61,1.0118132057056972
9273.11,1.01094245590844
9275.6,1.01069792086675
9278.1,1.0065706929800573
9280.59,1.007773955872701
9283.09,1.0068105279434991
9285.58,1.0052655360255438
9288.08,1.001486241008238
9290.58,1.0015203034876206
9293.07,1.0016745669309992
9295.57,1.0031001965808406
9298.06,1.0019686308649733
9300.56,1.0033848574544306
9303.05,1.006519030031311
9305.55,1.0064593192665308
9308.04,1.004732272113595
9310.54,1.0041511101525455
9313.03,1.006056755449349
9315.53,1.0057865619412587
9318.02,1.00787759570566
9320.52,1.006895627728984
9323.01,1.0069319679533169
9325.51,1.0082469254116024
9328.0,1.0080843004809703
9330.5,1.007983617712047
9332.99,1.009224572386573
9335.49,1.009438549027587
9337.98,1.0130484890328508
9340.48,1.009792710528755
9342.97,1.011345525256292
9345.47,1.0073755328152598
9347.96,1.0062900298558586
9350.46,1.0035965280762726
9352.95,1.0019907379715913
9355.45,0.999483190409427
9357.94,0.9959419476682979
9360.44,0.9961299620334784
9362.93,0.9933548409425792
9365.43,0.9941833656798427
9367.92,0.9933999926093895
9370.42,0.9939048901175238
9372.92,0.9967936314028817
9375.41,0.9955566519373085
9377.91,0.9952223467237462
9380.4,0.996434203879876
9382.9,0.9991318033720132
9385.39,0.9991833780055306
9387.89,1.0009148333226696
9390.38,1.0030336570575293
9392.88,1.001279072139199
9395.37,0.9995870382277571
9397.87,0.9970552797246981
9400.36,0.9940038676989611
9402.86,0.9906936732554156
9405.35,0.9885455156300412
9407.85,0.9865922407940317
9410.34,0.983795689060458
9412.84,0.9811291220425109
9415.33,0.9802099093884175
9417.83,0.9821439758194198
9420.32,0.9851164744812944
9422.82,0.9891958858525075
9425.31,0.9921752641909283
9427.81,0.9952891105086629
9430.3,0.9936666534238151
9432.8,0.9917213335195758
9435.29,0.994841530687966
9437.79,0.991859036100017
9440.28,0.9921898831410553
9442.78,0.9926541094147063
9445.27,0.9917532696491682
9447.77,0.9908550399363255
9450.27,0.9924313891824862
9452.76,0.9940744855974643
9455.25,0.9933108623400423
9457.75,0.997762351258854
9460.25,0.9981780842782346
9462.74,0.9982687610945942
9465.24,0.9979716256679442
9467.73,1.0007415086790732
9470.23,1.0003839563209957
9472.72,1.001397961094884
9475.22,1.00006484077976
9477.71,1.004154666808414
9480.21,1.001453131437844
9482.7,0.9999925682577171
9485.2,1.00154349934837
9487.69,1.0041431383781243
9490.19,1.001642209039629
9492.68,1.0043788520477441
9495.18,1.0052212367845212
9497.67,1.0033121458538612
9500.17,1.0067811727304379
9502.66,1.0076297000288297
9505.16,1.0034300567619054
9507.65,1.00493800504241
9510.15,1.0076981007831909
9512.64,1.0070445937886896
9515.14,1.0077081679887823
9517.63,1.008832523690192
9520.13,1.0079878547410175
9522.62,1.0111559519723141
9525.12,1.0111701950157335
9527.61,1.0098014001813558
9530.11,1.0110694818983121
9532.61,1.0075948437292146
9535.1,1.0068859331268212
9537.6,1.0009026490829005
9540.09,0.9924064085353649
9542.59,0.9860181091799735
9545.08,0.9831238386804477
9547.58,0.9828722427889791
9550.07,0.9829499759694849
9552.57,0.988914879698202
9555.06,0.9946851823770275
9557.56,1.0011904048072602
9560.05,1.006177060846018
9562.55,1.00799073847669
9565.04,1.0075515853099941
9567.54,1.0083070545940829
9570.03,1.006077305960919
9572.53,1.002387702290412
9575.02,1.0057285404159217
9577.52,1.0040272661390965
9580.01,1.0045810052748492
9582.51,1.0057345943354372
9585.0,1.0072193068606636
9587.5,1.0081077132713003
9589.99,1.0101255713832942
9592.49,1.0070869310691626
9594.98,1.0043760679311384
