wave,flux
7446.66,-0.029174233392324153
7449.15,-0.029903894094616624
7451.65,-0.030541547126024304
7454.14,-0.031246829993296563
7456.64,-0.03189920224875451
7459.13,-0.03258445219570125
7461.63,-0.03314754754725977
7464.12,-0.03378954253489269
7466.62,-0.03450798434068091
7469.11,-0.03541564250094286
7471.61,-0.036102404761153256
7474.1,-0.036874676734958645
7476.6,-0.037560217006615514
7479.09,-0.03851046825374768
7481.59,-0.039285410486531405
7484.08,-0.040077947690427954
7486.58,-0.04085074796487785
7489.07,-0.04178718300413824
7491.57,-0.04244507350418369
7494.06,-0.04329920263299335
7496.56,-0.044145966388557244
7499.05,-0.045400132282530904
7501.55,-0.04624444233059292
7504.04,-0.04747133543477826
7506.54,-0.04852609510387874
7509.03,-0.04953466401772951
7511.53,-0.050388241542351234
7514.02,-0.05181589789732447
7516.52,-0.052834209274038375
7519.01,-0.05427759863555515
7521.51,-0.055399850673908464
7524.0,-0.05669685506394421
7526.5,-0.05772780495293175
7528.99,-0.05918268632946098
7531.49,-0.06083707766907651
7533.99,-0.062227712378171804
7536.48,-0.06372476068586731
7538.98,-0.06532572316123815
7541.47,-0.0670666769411502
7543.97,-0.06861202037384226
7546.46,-0.07015674513673162
7548.96,-0.07180820971211443
7551.45,-0.07340358753413719
7553.95,-0.0750480744678024
7556.44,-0.07694413730217453
7558.94,-0.0786642346414219
7561.43,-0.08093440713594978
7563.93,-0.08287443806530238
7566.42,-0.08485321526083243
7568.92,-0.08715305318352118
7571.41,-0.0894704654308845
7573.91,-0.09147314421484908
7576.4,-0.09391802842955087
7578.9,-0.09621447364409844
7581.39,-0.09867302545717706
7583.89,-0.10070836620756479
7586.38,-0.10338374438638571
7588.88,-0.10619958510320081
7591.37,-0.10898894917053983
7593.87,-0.11239320734852795
7596.36,-0.11599681933272137
7598.86,-0.11910249770330389
7601.35,-0.12213287964737057
7603.85,-0.1254758660872296
7606.34,-0.12846981621016892
7608.84,-0.13249462769183662
7611.33,-0.13610406139746678
7613.83,-0.13970292837439627
7616.33,-0.1436825910637282
7618.82,-0.14706473708024562
7621.32,-0.1513465686048326
7623.81,-0.15619572401052395
7626.31,-0.16143963340427928
7628.8,-0.1664791997130573
7631.3,-0.1722289756071519
7633.79,-0.17754496035255357
7636.29,-0.18293847043902062
7638.78,-0.18877224512990282
7641.28,-0.1948571453135989
7643.77,-0.2007842300238923
7646.27,-0.2072146807484859
7648.76,-0.2136361589872281
7651.26,-0.2203909769950194
7653.75,-0.22643370289587636
7656.25,-0.23196065047338843
7658.74,-0.23770516839005323
7661.24,-0.2437822222389072
7663.73,-0.25017125566522835
7666.23,-0.2584513998937537
7668.72,-0.270382588413387
7671.22,-0.28210272054249746
7673.71,-0.2955519944360083
7676.21,-0.30821015336079416
7678.7,-0.32183868240232516
7681.2,-0.33516210903160293
7683.69,-0.34644144493488394
7686.19,-0.3609515790026241
7688.69,-0.3756682367874882
7691.18,-0.39009404347053994
7693.68,-0.4051472930945888
7696.17,-0.4190956088739631
7698.67,-0.43623198828160165
7701.16,-0.4563090327053234
7703.66,-0.4771388489186102
7706.15,-0.49994430247810007
7708.65,-0.5241103339225267
7711.14,-0.5472371900327277
7713.64,-0.5736908680718936
7716.13,-0.6033506214757653
7718.63,-0.6363912458014057
7721.12,-0.6718918089723267
7723.62,-0.7113351806873078
7726.11,-0.7509892219432188
7728.61,-0.7963406054035346
7731.1,-0.8462353630390302
7733.6,-0.9010226796058507
7736.09,-0.963071962345968
7738.59,-1.0283756159122015
7741.08,-1.09734518563258
7743.58,-1.1714575768294755
7746.07,-1.2506730211636696
7748.57,-1.3447851405796964
7751.06,-1.4566598998071505
7753.56,-1.5937543424233342
7756.05,-1.7536455893096041
7758.55,-1.9444968485721255
7761.04,-2.166396947991682
7763.54,-2.4367351272080087
7766.03,-2.7645108192862495
7768.53,-3.1750922857155013
7771.03,-3.718524078912309
7773.52,-4.444485415343899
7776.02,-5.506139624115672
7778.51,-7.101193416772032
7781.01,-9.9258850895016
7783.5,-16.283160328259843
7786.0,-43.39536012329895
7788.49,70.18861419882968
7790.99,19.720291566997865
7793.48,11.624970821991655
7795.98,8.30472957890737
7798.47,6.523070749558886
7800.97,5.380500130150986
7803.46,4.6231022454836195
7805.96,4.052140526126878
7808.45,3.628332568019112
7810.95,3.2897888718191863
7813.44,3.0200246236705683
7815.94,2.7985690879744642
7818.43,2.6202915035371444
7820.93,2.4656331623181083
7823.42,2.3260966204141886
7825.92,2.19338051955595
7828.41,2.0935437969189645
7830.91,1.9932913650415294
7833.4,1.9054820959847518
7835.9,1.8293048887990837
7838.39,1.7641133844485104
7840.89,1.71202497016032
7843.38,1.6651207956064238
7845.88,1.6184947917822987
7848.38,1.5738602526539265
7850.87,1.533013277771101
7853.37,1.4974301120411988
7855.86,1.4686414034607593
7858.36,1.43566800835088
7860.85,1.4094027759945353
7863.35,1.3806079837884722
7865.84,1.3590208250020872
7868.34,1.3358211378586653
7870.83,1.3120679054262314
7873.33,1.2924750427262468
7875.82,1.270585414794547
7878.32,1.2557484353814654
7880.81,1.2370182245153822
7883.31,1.224526393124114
7885.8,1.2110870513775451
7888.3,1.196870637642169
7890.79,1.1837757691166841
7893.29,1.1747185606835058
7895.78,1.160600985325616
7898.28,1.1517851189167962
7900.77,1.1418047076741507
7903.27,1.1317252472050294
7905.76,1.1178306081729568
7908.26,1.1082787838280486
7910.75,1.0958587681575673
7913.25,1.086607110911067
7915.74,1.0764631351752478
7918.24,1.0723048073257289
7920.73,1.0695552133717081
7923.23,1.0649362488335725
7925.73,1.0578156544008908
7928.22,1.0570790710020948
7930.71,1.0490120650955281
7933.21,1.0413365541465784
7935.71,1.0350122716903545
7938.2,1.0277066019993266
7940.7,1.0195397702418958
7943.19,1.017346685596564
7945.69,1.0100493549382645
7948.18,1.0134505106705853
7950.68,1.011580364745245
7953.17,1.0154033604528212
7955.67,1.0179269552076018
7958.16,1.0161543776800128
7960.66,1.016798357474825
7963.15,1.0158633472923326
7965.65,1.0183068838435465
7968.14,1.0161609228105515
7970.64,1.0133034881259988
7973.13,1.009249625656008
7975.63,1.010061651772806
7978.12,1.0073595737021288
7980.62,1.0042204455769466
7983.11,1.0060705153864233
7985.61,1.001704699696425
7988.1,0.9987975114333489
7990.6,0.9972403461604412
7993.09,0.9987865457002972
7995.59,0.9933785572191169
7998.08,0.9927229599032401
8000.58,0.9947639316984819
8003.07,0.9936952714494951
8005.57,0.997754270923508
8008.06,1.0001596417198857
8010.56,1.007297769882874
8013.06,1.0054117333405463
8015.55,1.0095204013174917
8018.05,1.0067914058105842
8020.54,1.003755875525008
8023.04,1.0026589858967072
8025.53,0.99841687607863
8028.03,0.9944957314402574
8030.52,0.9968052830435191
8033.02,0.9987026747824806
8035.51,1.001356089557722
8038.01,1.0045723683176346
8040.5,1.0030079902379276
8043.0,1.0010679375078695
8045.49,0.9959019137206703
8047.99,0.9893711476946685
8050.48,0.9912832765671589
8052.98,0.9945832737065079
8055.47,0.9980391857922499
8057.97,1.001359284893257
8060.46,1.0007988838877067
8062.96,1.0040819688622067
8065.45,1.0050040575789458
8067.95,0.9999672712041162
8070.44,0.9964005423699749
8072.94,0.9956912572578367
8075.43,0.9950252061867677
8077.93,0.9962333803853859
8080.42,0.9977322763485372
8082.92,1.0006137410807696
8085.41,0.998542445338494
8087.91,0.9973546910518546
8090.4,0.996353633717055
8092.9,0.9949486957045426
8095.4,0.9972514204453332
8097.89,0.9951301759785581
8100.39,0.9986562487341167
8102.88,0.9994920288727038
8105.38,1.0014622544605944
8107.87,1.0024768384348346
8110.37,1.003184310384986
8112.86,1.0004464285053523
8115.36,0.9985419599368068
8117.85,0.9994100099883536
8120.35,1.0005172404673401
8122.84,1.0035545836568984
8125.34,1.0050880169356322
8127.83,1.0053121399246876
8130.33,1.0055752640724993
8132.82,1.0070222932389754
8135.32,1.0058635874160715
8137.81,1.0058889167759306
8140.31,1.0055537422785572
8142.8,1.0044057042156276
8145.3,1.0087938422643958
8147.79,1.006872797477793
8150.29,1.005690439303898
8152.78,1.0043452485880209
8155.28,1.0078923579852448
8157.77,1.007576485508867
8160.27,1.0051488816637546
8162.76,1.007465319458902
8165.26,1.005617893939633
8167.75,1.0059132371546688
8170.25,1.0065011128249424
8172.75,1.0052268889315292
8175.24,1.0063486591752717
8177.74,1.0011489945417082
8180.23,0.9987467314351712
8182.73,0.99087308041651
8185.22,0.9914639168116913
8187.72,0.9869345354158752
8190.21,0.9850560966770813
8192.71,0.9846774685825249
8195.2,0.9824878232263297
8197.7,0.9816987808376572
8200.19,0.9842673921128752
8202.69,0.9851276015008603
8205.18,0.9903511875483116
8207.68,0.9939176577676978
8210.17,0.9960269446301165
8212.67,0.9970814517808094
8215.16,0.9982855358912149
8217.66,0.9988370586002813
8220.15,1.0003927756068651
8222.65,0.9982331735672934
8225.14,1.0020006611298637
8227.64,0.9998432973862849
8230.13,1.005172458497151
8232.63,1.0049787153307763
8235.12,1.0026768485961934
8237.62,1.0016847997274376
8240.11,1.004415022372956
8242.61,1.0035312603439597
8245.1,1.002852405513604
8247.6,1.001877121743836
8250.1,0.9997001254318574
8252.59,0.999338207580362
8255.08,0.9992840319591111
8257.58,1.0016015069080602
8260.08,1.0040272187233203
8262.57,1.006460288386164
8265.07,1.00714082771248
8267.56,1.0071743788435006
8270.06,1.0087275295546305
8272.55,1.0071162043537871
8275.05,1.0047080163239326
8277.54,1.00664024534401
8280.04,1.0067694225001411
8282.53,1.0070082819221648
8285.03,1.0051406022600606
8287.52,1.006508961999464
8290.02,1.0022899751216878
8292.51,1.0054456479051488
8295.01,1.0017503576610542
8297.5,1.0026575679687983
8300.0,1.0017596080384539
8302.49,0.9985470996255753
8304.99,0.9955475668408621
8307.48,0.9960447892709878
8309.98,0.9929141372262603
8312.47,0.9959641525338944
8314.97,0.9972585703194906
8317.46,1.00069128901359
8319.96,0.9998348740295114
8322.46,0.9978246395563329
8324.95,0.9932376863819672
8327.44,0.9865286815690472
8329.94,0.98520662051253
8332.43,0.9821676470381391
8334.93,0.9828986214415506
8337.43,0.9867933190978968
8339.92,0.9916174385066653
8342.42,0.9925438331009193
8344.91,0.9961280331618056
8347.41,0.9964203815604785
8349.9,0.9986082427204328
8352.4,0.9990285640503473
8354.89,1.001091510190739
8357.39,1.0004147888899286
8359.88,1.0008191621590896
8362.38,0.9992450018067878
8364.87,0.9990586272028714
8367.37,0.9985276578131324
8369.86,1.0017937630064355
8372.36,1.0004149775893287
8374.85,1.001708722130521
8377.35,1.0007599284737458
8379.84,0.9976094123948056
8382.34,0.9890722027666181
8384.83,0.985825917996368
8387.33,0.9854174576204816
8389.82,0.9889283444724191
8392.32,0.9895705230010291
8394.81,0.9978523617401491
8397.31,1.0026486657673204
8399.8,1.0074058749568142
8402.3,1.0105275465014432
8404.79,1.0120030128655781
8407.29,1.013336093668238
8409.79,1.014367502490325
8412.28,1.0114624852713279
8414.78,1.0091851729133547
8417.27,1.009763830796111
8419.77,1.0099884772230152
8422.26,1.010839708367886
8424.76,1.0074300921852248
8427.25,1.0050060848988507
8429.75,1.0027939827774515
8432.24,0.9997950832292108
8434.74,0.9935575828831127
8437.23,0.9975602717223012
8439.73,1.0000577247517066
8442.22,1.0049683011376571
8444.72,1.008424192548112
8447.21,1.0170802303059394
8449.71,1.0220784257554023
8452.2,1.0253469065302008
8454.7,1.0255722777086669
8457.19,1.023054759763434
8459.69,1.0240677376167455
8462.18,1.0190091192106594
8464.68,1.017112178361267
8467.17,1.010659859914931
8469.67,1.010651808158842
8472.16,1.012861108260858
8474.66,1.0136961530171438
8477.15,1.0183444533417731
8479.65,1.0235308504724332
8482.14,1.0285582627801713
8484.64,1.0284335477004978
8487.13,1.0249989049235464
8489.63,1.0156420483285675
8492.12,1.0051928590692527
8494.62,0.9816481127371182
8497.12,0.9625430955524189
8499.61,0.9471909546486684
8502.11,0.9475371132907134
8504.6,0.960775778264626
8507.1,0.9809424303253614
8509.59,0.9950691952448163
8512.09,1.003039902620899
8514.58,1.0052092503593661
8517.08,1.0071057681277331
8519.57,1.0068933367860666
8522.07,1.009848428622711
8524.56,1.0160792510842098
8527.06,1.0179434860425438
8529.55,1.0141847166251168
8532.05,1.0016115766045481
8534.54,0.9786336065015069
8537.04,0.9409109456772757
8539.53,0.8950634010449234
8542.03,0.8585102945209864
8544.52,0.8426401525207514
8547.02,0.857577290400409
8549.51,0.8970831442334405
8552.01,0.937764647838586
8554.5,0.9732113155814578
8557.0,0.999994442045895
8559.49,1.0127674257691517
8561.99,1.0210815742379191
8564.48,1.0263396181750328
8566.98,1.0273976231962902
8569.47,1.0319783376244993
8571.97,1.031372696886088
8574.47,1.0308044522275148
8576.96,1.0330530319098732
8579.46,1.0337609606300486
8581.95,1.032376933631438
8584.45,1.0314680209111604
8586.94,1.0325609511086782
8589.44,1.031836104279128
8591.93,1.0315297433439226
8594.43,1.030442211421529
8596.92,1.0296640059561828
8599.42,1.029526306156017
8601.91,1.0288234312968356
8604.41,1.0283783561637914
8606.9,1.029284282362832
8609.4,1.0272179106954216
8611.89,1.0263933270029866
8614.39,1.0230328788664251
8616.88,1.0251341784038959
8619.38,1.0211377057318782
8621.87,1.0238659841685565
8624.37,1.0246066294347245
8626.86,1.0259897719354694
8629.36,1.0307582982133632
8631.85,1.0299191928263456
8634.35,1.033508033559152
8636.84,1.0329693595467984
8639.34,1.0332945274408274
8641.83,1.0340994966559616
8644.33,1.0315454444784153
8646.83,1.0312272007832657
8649.32,1.02552077939811
8651.82,1.0123424688833096
8654.31,0.989773671152661
8656.8,0.9631914425389013
8659.3,0.9248090442247012
8661.8,0.8887793044095244
8664.29,0.8750101101681432
8666.79,0.8834972555836116
8669.28,0.9092467547813293
8671.78,0.943316926595043
8674.27,0.9705206834684551
8676.77,0.9912976612340957
8679.26,1.0009922615274147
8681.76,1.0051973698648706
8684.25,1.0044094623195174
8686.75,1.0030676466105477
8689.24,0.9991470041071953
8691.74,0.9966461887828927
8694.23,1.000166281448896
8696.73,1.0046666422058483
8699.22,1.0091083133541803
8701.72,1.0101516011484013
8704.21,1.0153523799695896
8706.71,1.0117943264932414
8709.2,1.013051354560521
8711.7,1.0124470623138002
8714.19,1.008015150732913
8716.69,1.0115682444718364
8719.18,1.0118961609029882
8721.68,1.015231421994765
8724.17,1.0156170108863434
8726.67,1.0163322492625217
8729.17,1.0160669908650262
8731.66,1.0145494700250506
8734.16,1.012926748589152
8736.65,1.0129480486035256
8739.15,1.0071853976274427
8741.64,1.0038873498020453
8744.14,1.0033797877240933
8746.63,0.999112610029947
8749.13,0.998618772806449
8751.62,0.9939302104602337
8754.12,0.9941063273693558
8756.61,0.9952182273585607
8759.11,0.9984109257874347
8761.6,0.9994841303219432
8764.1,1.000892958966208
8766.59,1.0020380405536573
8769.09,1.0033556964086865
8771.58,1.0015190817130122
8774.08,1.001437537441516
8776.57,1.0026202104857482
8779.07,1.003867232142155
8781.56,1.0085058409796994
8784.06,1.0087363941030707
8786.55,1.0075042171489659
8789.05,1.0031182313137676
8791.54,1.0013053565486663
8794.04,1.0006477083789111
8796.53,0.9992354852510673
8799.03,0.9943952281545472
8801.52,0.9891263330682795
8804.02,0.9810824275899703
8806.51,0.9752276949008246
8809.01,0.9728728150325079
8811.5,0.9768012859937675
8814.0,0.9843407850121082
8816.5,0.9916151308603506
8818.99,0.9972032830706667
8821.49,0.9964084835768416
8823.98,0.9947973286727421
8826.48,0.9955928138743162
8828.97,0.9962259849446325
8831.47,1.0023797057130739
8833.96,1.0038344088376034
8836.46,1.0044686646774215
8838.95,1.0054278300102526
8841.45,1.0063289027329076
8843.94,1.0056929594274326
8846.44,1.0081672722579218
8848.93,1.0116171647080938
8851.43,1.011173816778538
8853.92,1.0089668265959109
8856.42,1.0072375569285212
8858.91,1.002098867490929
8861.41,0.9966128629916735
8863.9,0.991761891968745
8866.4,0.9914836593329968
8868.89,0.9905230244417178
8871.39,0.9960443824047183
8873.88,1.0002755381386788
8876.38,1.0024471401463075
8878.87,1.0032138810763063
8881.37,1.0082037058605082
8883.87,1.0100854033328723
8886.36,1.0070010236695242
8888.86,1.0079631311982056
8891.35,1.0069048414402435
8893.84,1.0070439956503792
8896.34,1.0061359219398662
8898.84,1.0027622734984638
8901.33,1.0021570124945796
8903.83,1.0005482994301356
8906.32,0.9996262936999446
8908.82,0.996877810698969
8911.31,0.9936681963800506
8913.81,0.9896610689764677
8916.3,0.9864887745070192
8918.8,0.9840261171508806
8921.29,0.9795200510460983
8923.79,0.975337563131751
8926.28,0.9707304731842128
8928.78,0.9694472520121212
8931.27,0.970136475304035
8933.77,0.9668207850876027
8936.26,0.9671232941785164
8938.76,0.963372544614877
8941.25,0.9622570246683863
8943.75,0.9575255863044704
8946.24,0.9532417810073813
8948.74,0.9522223532317047
8951.23,0.949039597767645
8953.73,0.9482412440724801
8956.22,0.9499776001311737
8958.72,0.9498167909857232
8961.21,0.9458838199565016
8963.71,0.9411786837936339
8966.2,0.9342993037875637
8968.7,0.9272304529242253
8971.2,0.9216650642194057
8973.69,0.914660779856821
8976.19,0.9090666328470393
8978.68,0.9032427205886873
8981.18,0.8982912177103601
8983.67,0.8943326484572848
8986.17,0.8879086369383099
8988.66,0.885645840099368
8991.16,0.8766985553541591
8993.65,0.8695258705936388
8996.15,0.8587376113238294
8998.64,0.8512393153146213
9001.14,0.8387265757797576
9003.63,0.8278517993079281
9006.13,0.812289241953389
9008.62,0.8028344471379923
9011.12,0.7863110400311749
9013.61,0.775767503605475
9016.11,0.7644462594034572
9018.6,0.7575312524506659
9021.1,0.7516921289036581
9023.59,0.7482448860938069
9026.09,0.7453816029748961
9028.58,0.7405000255056278
9031.08,0.7373688219628038
9033.57,0.7311194168119067
9036.07,0.7251458772493412
9038.56,0.7157628623579367
9041.06,0.7079075075147883
9043.55,0.6963230214438694
9046.05,0.6895013446931447
9048.54,0.6781302958820367
9051.04,0.6670468640839643
9053.54,0.6576357998170622
9056.03,0.645912531877139
9058.53,0.6323021290410806
9061.02,0.6212336557229454
9063.52,0.6104940347284499
9066.01,0.5987093961229633
9068.51,0.5889051865205598
9071.0,0.5793145494117955
9073.5,0.5678749182388169
9075.99,0.5573763400707896
9078.49,0.5453299780393559
9080.98,0.5348407521844586
9083.48,0.5208094491132754
9085.97,0.5080606553561328
9088.47,0.49455197088258157
9090.96,0.4831285635286894
9093.46,0.47333333368010594
9095.95,0.46671059493422484
9098.45,0.45827775329714965
9100.94,0.4521589408546824
9103.44,0.4433636784841033
9105.93,0.43593244164790657
9108.43,0.4250165883535192
9110.92,0.4160844284777649
9113.42,0.40505315361679217
9115.91,0.395795566159096
9118.41,0.386816993973929
9120.9,0.3783515228644792
9123.4,0.36959290585552423
9125.89,0.3619557135826334
9128.39,0.3537206400245661
9130.88,0.34647650912548567
9133.38,0.33885470491408914
9135.88,0.33005968272003816
9138.37,0.3200137297425442
9140.87,0.31195682433470234
9143.36,0.30309980443109746
9145.86,0.29566790646686464
9148.35,0.2879325767512653
9150.85,0.2813150828214598
9153.34,0.2740897485695498
9155.84,0.26849682532398783
9158.33,0.26200772294314034
9160.83,0.25555632008824136
9163.32,0.24850990878250495
9165.82,0.24148873202059987
9168.31,0.23531245222223912
9170.81,0.2280066393361971
9173.3,0.22210972756372654
9175.8,0.21652266896233113
9178.29,0.21148313676548045
9180.79,0.20643522942583872
9183.28,0.20146223324493331
9185.78,0.19726979155632896
9188.27,0.19192563459936907
9190.77,0.18706132011579907
9193.26,0.1819109987420097
9195.76,0.17767722791606075
9198.25,0.1732444579132136
9200.75,0.1689923966860108
9203.24,0.16430460390924737
9205.74,0.16027140200601395
9208.24,0.15512541126679028
9210.73,0.15144126518839668
9213.23,0.14735412635428408
9215.72,0.1436040680083308
9218.22,0.13963242370343998
9220.71,0.13610687976540808
9223.21,0.13273773678766185
9225.7,0.12894861219974885
9228.2,0.1254944252034548
9230.69,0.12200261472575846
9233.19,0.11912211796340483
9235.68,0.11637298449544349
9238.18,0.11353776358185468
9240.67,0.11138408334565791
9243.17,0.10876091681631204
9245.66,0.1061452609046336
9248.16,0.10354959457437801
9250.65,0.10072254409542057
9253.15,0.09819231162527402
9255.64,0.09577322846475317
9258.14,0.09310523616512956
9260.63,0.09107259640007186
9263.13,0.08882709499367758
9265.62,0.08717224845257827
9268.12,0.08518130976444331
9270.61,0.08328706350288126
9273.11,0.08127375597762518
9275.6,0.0791956399132674
9278.1,0.07689962290641511
9280.59,0.07510431676757502
9283.09,0.0730844014987933
9285.58,0.07122177552877529
9288.08,0.06950645562873912
9290.58,0.06757129175118937
9293.07,0.06592248585699353
9295.57,0.06434970335573847
9298.06,0.06286153006540421
9300.56,0.06141280918633191
9303.05,0.060021016560855234
9305.55,0.058752602186027764
9308.04,0.05721037040223564
9310.54,0.05596840792672819
9313.03,0.05460942160809944
9315.53,0.053230965793391746
9318.02,0.05211786442692365
9320.52,0.050799562007692825
9323.01,0.04966081517968711
9325.51,0.0485201252946339
9328.0,0.0474806463529798
9330.5,0.0465940987857504
9332.99,0.04547475272125345
9335.49,0.04435200105000549
9337.98,0.04325067032330394
9340.48,0.04233852448418947
9342.97,0.04131444288173825
9345.47,0.04029948783249953
9347.96,0.039313021968387284
9350.46,0.03834718380591029
9352.95,0.03739943853076346
9355.45,0.036471713535875507
9357.94,0.03551433491849727
9360.44,0.034553303497052795
9362.93,0.033870647723874325
9365.43,0.03310820567262908
9367.92,0.03244237089256643
9370.42,0.031710359177956546
9372.92,0.03098180105854038
9375.41,0.030322243448008133
9377.91,0.029733436963610575
9380.4,0.0290847392299471
9382.9,0.02844088821430487
9385.39,0.027832265908271567
9387.89,0.02731335556955311
9390.38,0.02667579614863227
9392.88,0.026129616109481793
9395.37,0.025501178763860956
9397.87,0.024891570368754355
9400.36,0.024289582161705923
9402.86,0.023694105499098343
9405.35,0.023211255141835984
9407.85,0.022542115776510073
9410.34,0.022051569471434294
9412.84,0.02150999327681551
9415.33,0.021056072888307596
9417.83,0.020601034069214888
9420.32,0.020247377699819755
9422.82,0.01995166239660964
9425.31,0.01959165410932757
9427.81,0.0192715899909602
9430.3,0.01885220056277342
9432.8,0.01839980041234215
9435.29,0.018035560551525637
9437.79,0.017631632760557295
9440.28,0.017233790538936318
9442.78,0.016909791086671035
9445.27,0.0165524686502968
9447.77,0.016207272695304333
9450.27,0.015894587111558844
9452.76,0.015606341170815871
9455.25,0.015277235793441342
9457.75,0.015020887964691441
9460.25,0.014742493257520134
9462.74,0.014458829842475582
9465.24,0.014174219169173989
9467.73,0.01390982247283544
9470.23,0.013665837295196177
9472.72,0.013416442584676775
9475.22,0.013088812209884223
9477.71,0.01287652782578527
9480.21,0.012597970397823621
9482.7,0.012388155472915639
9485.2,0.012151837748728229
9487.69,0.01189834863437546
9490.19,0.011710381836137602
9492.68,0.01148272382864016
9495.18,0.01127841048298946
9497.67,0.011044845593833428
9500.17,0.010832312930961121
9502.66,0.010623937692669214
9505.16,0.010414231996248241
9507.65,0.010233020856880291
9510.15,0.010021669214281518
9512.64,0.009851301980529735
9515.14,0.009681798692101793
9517.63,0.009510027362669782
9520.13,0.009343903653212087
9522.62,0.00916287876485244
9525.12,0.008996610126047324
9527.61,0.008826938185621035
9530.11,0.008651818225786397
9532.61,0.008470743222767651
9535.1,0.008292891012197793
9537.6,0.008114015292395945
9540.09,0.00788993667071002
9542.59,0.007708128120513839
9545.08,0.007529338553229883
9547.58,0.007367743818659112
9550.07,0.007244534936066126
9552.57,0.007152702640370786
9555.06,0.007090340386783498
9557.56,0.007004894801046963
9560.05,0.006897760375990029
9562.55,0.006791218058582185
9565.04,0.0066748066682866
9567.54,0.006550583398244938
9570.03,0.006421130365006975
9572.53,0.006308770739192981
9575.02,0.006180052688343901
9577.52,0.006065724043146812
9580.01,0.005953453315451159
9582.51,0.005867309347787642
9585.0,0.0057709494984407635
9587.5,0.005667297634307881
9589.99,0.005579167731023181
9592.49,0.00547573587315347
9594.98,0.005363885353751961
9597.48,0.0052489123800653625
9599.97,0.005157362438190449
9602.47,0.005065388156717482
9604.96,0.004979624342344575
9607.46,0.004895792244123412
9609.96,0.004824334536470507
9612.45,0.004752065522456536
9614.95,0.004668605149053454
9617.44,0.004603586107407223
9619.94,0.004508310937563352
9622.43,0.0044236554019171275
9624.93,0.004360711243892708
9627.42,0.004276787461030039
9629.92,0.004199560379826142
9632.41,0.004130582943089772
9634.91,0.004052776222453278
9637.4,0.003972859469382561
9639.9,0.0038877703667556654
9642.39,0.003815867508373452
9644.89,0.0037551095229022683
9647.38,0.0036989635277205656
9649.88,0.0036350843073212637
9652.37,0.0035787570040185664
9654.87,0.0035203261857926437
9657.36,0.003460592567777108
9659.86,0.0034232229107654466
9662.35,0.003366250082603516
9664.85,0.0033132490752806666
9667.34,0.0032475226292217503
9669.84,0.0031990475491697093
9672.33,0.0031423135584643298
9674.83,0.003081818017655191
9677.32,0.0030263980835199657
9679.82,0.0029850810237435194
9682.31,0.0029477647018245675
9684.81,0.002898928763918002
9687.3,0.0028526229187383844
9689.8,0.002807333899343811
9692.29,0.0027546731045213113
9694.79,0.00272159557480087
9697.29,0.0026714134869478285
9699.78,0.0026356916548869657
9702.28,0.002588743800548325
9704.77,0.0025357758778687483
9707.27,0.0025029550837615197
9709.76,0.0024626591933899137
9712.26,0.0024210981925261335
9714.75,0.0023953061419683635
9717.25,0.0023568449317026012
9719.74,0.0023226001773712524
9722.24,0.0022815567441617124
9724.73,0.002249272859292263
9727.23,0.002204896690502427
9729.72,0.0021713639697561603
9732.22,0.002133110871491626
9734.71,0.00210576801135874
9737.21,0.0020706543293848956
9739.7,0.0020346201767480897
9742.2,0.0020040130831358
9744.69,0.001972913989485854
9747.19,0.0019499500997965352
9749.68,0.001926063094818401
9752.18,0.0019026441990691713
9754.67,0.0018785987552682763
9757.17,0.0018514007933346879
9759.66,0.0018225704926344629
9762.16,0.0017964115502301474
9764.65,0.0017660833310935377
9767.15,0.0017380861731330426
9769.64,0.0017064424227832176
9772.14,0.0016799140883551765
9774.64,0.0016546928772988726
9777.13,0.0016323898336368867
9779.63,0.0015960817494603341
9782.12,0.0015742712740533943
9784.62,0.00154155463031146
9787.11,0.0015164629350782662
9789.61,0.0015003471606940448
9792.1,0.0014855610953573705
9794.6,0.001469533194172233
9797.09,0.0014508200147959388
9799.59,0.0014332154160331388
9802.08,0.0014179226247740912
9804.58,0.0014005158228695823
9807.07,0.001382561380920722
9809.57,0.001361516665518822
9812.06,0.0013432034304293689
9814.56,0.0013278672572264948
9817.05,0.0013068529774223866
9819.55,0.0012902901166744654
9822.04,0.001268333339794023
9824.54,0.0012532843228951062
9827.03,0.0012331959135830888
9829.53,0.0012160111009893333
9832.02,0.0011932360639674254
9834.52,0.001179372983669693
9837.01,0.001164505262039972
9839.51,0.0011511034732940497
9842.0,0.0011342764653057146
9844.5,0.0011162445464689983
9847.0,0.0011009725252968594
9849.49,0.0010864819413751719
9851.99,0.0010692253769394341
9854.48,0.0010554788503412899
9856.98,0.0010404886782192189
9859.47,0.0010281459657708058
9861.97,0.0010114082899224694
9864.46,0.0009974314379585692
9866.96,0.0009814255811071996
9869.45,0.0009687789183871722
9871.95,0.0009548035158682298
9874.44,0.000943331794512689
9876.94,0.0009328606521530063
9879.43,0.0009199959604879545
9881.93,0.0009067625781071126
9884.42,0.0008924205253977674
9886.92,0.000878612511985901
9889.41,0.0008676927598062827
9891.91,0.0008556235106538381
9894.4,0.0008431932694614813
9896.9,0.0008294778562573222
9899.39,0.0008202545022219065
9901.89,0.0008069500089391895
9904.38,0.0007961721185935025
9906.88,0.0007858196494439113
9909.37,0.0007753121677649095
9911.87,0.0007645291378916356
9914.36,0.0007546348396269445
9916.86,0.0007428305839678184
