wave,flux
8267.56,-1.2031935631859816e-07
8270.06,-1.1946515262502623e-07
8272.55,-1.1792194290296287e-07
8275.05,-1.1646055297229308e-07
8277.54,-1.155951933468442e-07
8280.04,-1.1461648842258853e-07
8282.53,-1.1386396218205299e-07
8285.03,-1.1277320075548388e-07
8287.52,-1.1152059114597138e-07
8290.02,-1.1027742606333167e-07
8292.51,-1.0884117792167428e-07
8295.01,-1.0798513146324107e-07
8297.5,-1.0660447374629032e-07
8300.0,-1.0554466412079683e-07
8302.49,-1.044862473418036e-07
8304.99,-1.0299758095485307e-07
8307.48,-1.0170501290765479e-07
8309.98,-1.0105334965470831e-07
8312.47,-1.0056704840595895e-07
8314.97,-1.0031570295560796e-07
8317.46,-1.004724476921205e-07
8319.96,-1.0027213320186822e-07
8322.46,-9.948330523120078e-08
8324.95,-9.792995922330192e-08
8327.44,-9.658308565376462e-08
8329.94,-9.529089723862419e-08
8332.43,-9.431390417983328e-08
8334.93,-9.350812008265644e-08
8337.43,-9.294644319973659e-08
8339.92,-9.254803244577817e-08
8342.42,-9.195649057802515e-08
8344.91,-9.142845491368589e-08
8347.41,-9.06963325055025e-08
8349.9,-9.031905969102043e-08
8352.4,-8.996101006685784e-08
8354.89,-8.965177998789099e-08
8357.39,-8.96948930537267e-08
8359.88,-8.904744471685634e-08
8362.38,-8.858975026004935e-08
8364.87,-8.77410237218928e-08
8367.37,-8.7252289898554e-08
8369.86,-8.72175358625652e-08
8372.36,-8.685164129786353e-08
8374.85,-8.584704550304084e-08
8377.35,-8.507705478794679e-08
8379.84,-8.386078064207645e-08
8382.34,-8.231002749829676e-08
8384.83,-8.1089284137947e-08
8387.33,-8.004969805343412e-08
8389.82,-7.96491802221016e-08
8392.32,-7.970279723199677e-08
8394.81,-8.021927074314046e-08
8397.31,-8.060711241589676e-08
8399.8,-8.053037245623367e-08
8402.3,-8.013104381051147e-08
8404.79,-7.988970882730969e-08
8407.29,-7.954163030854295e-08
8409.79,-7.895237473504274e-08
8412.28,-7.82579984042424e-08
8414.78,-7.741800931038362e-08
8417.27,-7.658814755028099e-08
8419.77,-7.573891750795285e-08
8422.26,-7.471130265746375e-08
8424.76,-7.372151043421165e-08
8427.25,-7.290931720727807e-08
8429.75,-7.225512790333607e-08
8432.24,-7.136370013913191e-08
8434.74,-7.018329249241825e-08
8437.23,-6.933581580022539e-08
8439.73,-6.851898618611972e-08
8442.22,-6.826473608614721e-08
8444.72,-6.784746225224532e-08
8447.21,-6.805094955459738e-08
8449.71,-6.769771580839022e-08
8452.2,-6.723597545511636e-08
8454.7,-6.676056023834539e-08
8457.19,-6.600004534935603e-08
8459.69,-6.548066523044988e-08
8462.18,-6.471827824718088e-08
8464.68,-6.411160585665937e-08
8467.17,-6.32141764234124e-08
8469.67,-6.25500471132954e-08
8472.16,-6.21768227151275e-08
8474.66,-6.20746994508479e-08
8477.15,-6.200583816204623e-08
8479.65,-6.213937895170993e-08
8482.14,-6.179781532895395e-08
8484.64,-6.13215769402764e-08
8487.13,-6.087554036990882e-08
8489.63,-6.005919445129703e-08
8492.12,-5.872936512230258e-08
8494.62,-5.693810009242555e-08
8497.12,-5.482345493677055e-08
8499.61,-5.331369366199399e-08
8502.11,-5.283649326883272e-08
8504.6,-5.3520024018682714e-08
8507.1,-5.446325729486855e-08
8509.59,-5.521372755385383e-08
8512.09,-5.524217196661736e-08
8514.58,-5.4845028458343194e-08
8517.08,-5.4227168662761234e-08
8519.57,-5.3769354186178084e-08
8522.07,-5.35206877066824e-08
8524.56,-5.3290661464576665e-08
8527.06,-5.326107653475508e-08
8529.55,-5.272774148732131e-08
8532.05,-5.175740699268064e-08
8534.54,-4.9989080761458364e-08
8537.04,-4.744177917561553e-08
8539.53,-4.4593007030857695e-08
8542.03,-4.202615530970519e-08
8544.52,-4.088425425354281e-08
8547.02,-4.149556365401003e-08
8549.51,-4.353095876787958e-08
8552.01,-4.587872035869772e-08
8554.5,-4.768824257831741e-08
8557.0,-4.893468415379864e-08
8559.49,-4.9299535383346934e-08
8561.99,-4.96013904942905e-08
8564.48,-4.936312327422806e-08
8566.98,-4.9214074918108015e-08
8569.47,-4.900349229042679e-08
8571.97,-4.881248155789024e-08
8574.47,-4.854026436112363e-08
8576.96,-4.828220707723386e-08
8579.46,-4.802168782775724e-08
8581.95,-4.7788896463181715e-08
8584.45,-4.752861508299591e-08
8586.94,-4.722461928725354e-08
8589.44,-4.7073830283326175e-08
8591.93,-4.667052741083305e-08
8594.43,-4.648959877016443e-08
8596.92,-4.613441217135178e-08
8599.42,-4.5788855628142214e-08
8601.91,-4.55472743403026e-08
8604.41,-4.525886645941854e-08
8606.9,-4.501264011641291e-08
8609.4,-4.45884245592019e-08
8611.89,-4.433605168468042e-08
8614.39,-4.4181194205832447e-08
8616.88,-4.3916210585423726e-08
8619.38,-4.3793100557348896e-08
8621.87,-4.3510750564175524e-08
8624.37,-4.3440968233375154e-08
8626.86,-4.3228124510169626e-08
8629.36,-4.3177658326374104e-08
8631.85,-4.301011137838505e-08
8634.35,-4.286881564092604e-08
8636.84,-4.271921403884057e-08
8639.34,-4.2588135647887664e-08
8641.83,-4.225566831271539e-08
8644.33,-4.196983353654761e-08
8646.83,-4.148364001211545e-08
8649.32,-4.078313005707946e-08
8651.82,-4.00749134300029e-08
8654.31,-3.89082548136371e-08
8656.8,-3.7336625708158105e-08
8659.3,-3.5537920876217935e-08
8661.8,-3.3551472079707784e-08
8664.29,-3.2662224409029295e-08
8666.79,-3.2684924853058594e-08
8669.28,-3.3751417763443216e-08
8671.78,-3.50662394045689e-08
8674.27,-3.592474467341755e-08
8676.77,-3.6591412245839017e-08
8679.26,-3.695412765649619e-08
8681.76,-3.694319707833264e-08
8684.25,-3.66359153444594e-08
8686.75,-3.621509273630303e-08
8689.24,-3.5930521335734044e-08
8691.74,-3.57021312390535e-08
8694.23,-3.570656476058068e-08
8696.73,-3.575884588127764e-08
8699.22,-3.572330089968301e-08
8701.72,-3.5708757774278784e-08
8704.21,-3.5581692838098604e-08
8706.71,-3.548054000694096e-08
8709.2,-3.5269282487153034e-08
8711.7,-3.5036502886899524e-08
8714.19,-3.483416705128802e-08
8716.69,-3.4771048807266454e-08
8719.18,-3.482464251106003e-08
8721.68,-3.491673322917733e-08
8724.17,-3.4878960823834705e-08
8726.67,-3.465975294274759e-08
8729.17,-3.443437419335595e-08
8731.66,-3.43146359817302e-08
8734.16,-3.387145469700209e-08
8736.65,-3.36070494845321e-08
8739.15,-3.3349560965229516e-08
8741.64,-3.3147131930227575e-08
8744.14,-3.294897880640672e-08
8746.63,-3.27474088354893e-08
8749.13,-3.248962534260556e-08
8751.62,-3.2343935413509875e-08
8754.12,-3.215654698455006e-08
8756.61,-3.2032320764884596e-08
8759.11,-3.1936405884054477e-08
8761.6,-3.1875162452252435e-08
8764.1,-3.169977965040027e-08
8766.59,-3.1434901992500766e-08
8769.09,-3.1160959215404244e-08
8771.58,-3.094384268394547e-08
8774.08,-3.0768999607281706e-08
8776.57,-3.0668026757952016e-08
8779.07,-3.0612582287874844e-08
8781.56,-3.065753910456875e-08
8784.06,-3.0530140059580835e-08
8786.55,-3.044588080679567e-08
8789.05,-3.033098170795639e-08
8791.54,-2.9993849389459024e-08
8794.04,-2.9599851123341175e-08
8796.53,-2.941630120182186e-08
8799.03,-2.9078908803868783e-08
8801.52,-2.8548181961917707e-08
8804.02,-2.8081585624271577e-08
8806.51,-2.7625080878051803e-08
8809.01,-2.7372425077109788e-08
8811.5,-2.7539064673127405e-08
8814.0,-2.7697531372575284e-08
8816.5,-2.79670815395428e-08
8818.99,-2.7960469383437675e-08
8821.49,-2.7824530324265916e-08
8823.98,-2.76470999037426e-08
8826.48,-2.7476342817601603e-08
8828.97,-2.743303060235328e-08
8831.47,-2.7504608648214033e-08
8833.96,-2.7412090324335225e-08
8836.46,-2.738460839521565e-08
8838.95,-2.725671898406929e-08
8841.45,-2.7086231634461674e-08
8843.94,-2.7085580431227733e-08
8846.44,-2.707040454227531e-08
8848.93,-2.6998896275444585e-08
8851.43,-2.6880830837019555e-08
8853.92,-2.6621229392679605e-08
8856.42,-2.626106433803869e-08
8858.91,-2.5687674742490814e-08
8861.41,-2.488678724425775e-08
8863.9,-2.431672676561698e-08
8866.4,-2.3814367404275665e-08
8868.89,-2.344032619346037e-08
8871.39,-2.3317346777450098e-08
8873.88,-2.314251654447835e-08
8876.38,-2.308087331733983e-08
8878.87,-2.3045368298961282e-08
8881.37,-2.296488232801953e-08
8883.87,-2.2933875413486064e-08
8886.36,-2.2834280751472322e-08
8888.86,-2.283195899179427e-08
8891.35,-2.2683053023412162e-08
8893.84,-2.2515689065828712e-08
8896.34,-2.2404648884774768e-08
8898.84,-2.236619126781181e-08
8901.33,-2.2216870132038376e-08
8903.83,-2.21252634871396e-08
8906.32,-2.203835677169999e-08
8908.82,-2.1875948544503034e-08
8911.31,-2.1722756855773226e-08
8913.81,-2.1523015936814623e-08
8916.3,-2.1304448582480296e-08
8918.8,-2.119157443358723e-08
8921.29,-2.100787733643532e-08
8923.79,-2.0821548242086894e-08
8926.28,-2.0675815309542192e-08
8928.78,-2.0590629650056997e-08
8931.27,-2.0508673919529607e-08
8933.77,-2.0370871758859666e-08
8936.26,-2.023451652704358e-08
8938.76,-2.006233699149477e-08
8941.25,-1.9864031022605968e-08
8943.75,-1.9636832537589625e-08
8946.24,-1.944550853589545e-08
8948.74,-1.930689963138769e-08
8951.23,-1.9234666517154734e-08
8953.73,-1.9321928958401464e-08
8956.22,-1.9346157021738757e-08
8958.72,-1.9393744364518577e-08
8961.21,-1.9292622779419847e-08
8963.71,-1.916841254538609e-08
8966.2,-1.9052099247802813e-08
8968.7,-1.8857334825522584e-08
8971.2,-1.872734759226751e-08
8973.69,-1.8583572979907613e-08
8976.19,-1.8548053980986743e-08
8978.68,-1.8460411331942474e-08
8981.18,-1.8427063277874502e-08
8983.67,-1.8459560788421103e-08
8986.17,-1.8389790529456777e-08
8988.66,-1.831756353943924e-08
8991.16,-1.827225492640854e-08
8993.65,-1.8178754203561877e-08
8996.15,-1.8060706790688012e-08
8998.64,-1.7942861272294066e-08
9001.14,-1.7774599630555585e-08
9003.63,-1.754747136103867e-08
9006.13,-1.735417045200574e-08
9008.62,-1.7043988031766965e-08
9011.12,-1.6816931062835636e-08
9013.61,-1.6539936977925545e-08
9016.11,-1.6301574008715356e-08
9018.6,-1.622704978253798e-08
9021.1,-1.618461502443926e-08
9023.59,-1.62160161553606e-08
9026.09,-1.628085157568119e-08
9028.58,-1.6335319874233014e-08
9031.08,-1.6377910773376144e-08
9033.57,-1.6410489690611826e-08
9036.07,-1.64681999857982e-08
9038.56,-1.6442943204845785e-08
9041.06,-1.642922893162517e-08
9043.55,-1.6397097708226865e-08
9046.05,-1.6324991113289445e-08
9048.54,-1.6270049276067064e-08
9051.04,-1.618128326022052e-08
9053.54,-1.6094865321897e-08
9056.03,-1.5980561386730867e-08
9058.53,-1.5866731423730663e-08
9061.02,-1.5758523028021384e-08
9063.52,-1.5642777305328165e-08
9066.01,-1.5548447246889525e-08
9068.51,-1.5477993067969605e-08
9071.0,-1.5428231843387475e-08
9073.5,-1.5322933315944222e-08
9075.99,-1.523161403071456e-08
9078.49,-1.509010936988599e-08
9080.98,-1.4904172951811387e-08
9083.48,-1.4667125802477894e-08
9085.97,-1.444017975153713e-08
9088.47,-1.4241780626033686e-08
9090.96,-1.4132816492572328e-08
9093.46,-1.4112030502942312e-08
9095.95,-1.4090581519059054e-08
9098.45,-1.4144758777140539e-08
9100.94,-1.4161664702003688e-08
9103.44,-1.410568780086614e-08
9105.93,-1.4079223794539895e-08
9108.43,-1.3985944908578221e-08
9110.92,-1.3877701202280045e-08
9113.42,-1.3775507182754431e-08
9115.91,-1.362791889361974e-08
9118.41,-1.3568180759695248e-08
9120.9,-1.3542511016813237e-08
9123.4,-1.3531179956115354e-08
9125.89,-1.3565348434616724e-08
9128.39,-1.3547173840621486e-08
9130.88,-1.3535990827255298e-08
9133.38,-1.3440940164138696e-08
9135.88,-1.3279507986423203e-08
9138.37,-1.310552851500934e-08
9140.87,-1.2860510761966123e-08
9143.36,-1.2694442216373403e-08
9145.86,-1.2542097653523437e-08
9148.35,-1.2456606135662994e-08
9150.85,-1.2399156690622251e-08
9153.34,-1.2384342946216868e-08
9155.84,-1.2348178171490864e-08
9158.33,-1.2318089922488546e-08
9160.83,-1.2211383236897965e-08
9163.32,-1.2088030096647328e-08
9165.82,-1.1940724628034172e-08
9168.31,-1.178442247367079e-08
9170.81,-1.156150611947674e-08
9173.3,-1.1479852353109853e-08
9175.8,-1.1405441278828946e-08
9178.29,-1.141560864793701e-08
9180.79,-1.1448363293915121e-08
9183.28,-1.1452169686612252e-08
9185.78,-1.1479733945397724e-08
9188.27,-1.1435003046499065e-08
9190.77,-1.1386868947649287e-08
9193.26,-1.1240746119871585e-08
9195.76,-1.1156532796372128e-08
9198.25,-1.1079097617386697e-08
9200.75,-1.0992805899346534e-08
9203.24,-1.0917809010126953e-08
9205.74,-1.080942532451357e-08
9208.24,-1.0698703762852308e-08
9210.73,-1.0583353343364452e-08
9213.23,-1.0485307361578243e-08
9215.72,-1.0386996026857523e-08
9218.22,-1.0328968859962906e-08
9220.71,-1.03091474832054e-08
9223.21,-1.0282819317869967e-08
9225.7,-1.0194681650022986e-08
9228.2,-1.0137248424821433e-08
9230.69,-1.0047234380774834e-08
9233.19,-9.97541780353561e-09
9235.68,-9.927405485818383e-09
9238.18,-9.901796933411175e-09
9240.67,-9.831949807342125e-09
9243.17,-9.786896721472911e-09
9245.66,-9.700065061689236e-09
9248.16,-9.647417443610717e-09
9250.65,-9.552340815840758e-09
9253.15,-9.494112117561852e-09
9255.64,-9.457419537771983e-09
9258.14,-9.43168158917455e-09
9260.63,-9.40272430671375e-09
9263.13,-9.428072263065047e-09
9265.62,-9.447989918712526e-09
9268.12,-9.466699004970295e-09
9270.61,-9.443444808036457e-09
9273.11,-9.391393579327017e-09
9275.6,-9.309163378121435e-09
9278.1,-9.199616677725073e-09
9280.59,-9.119899810955194e-09
9283.09,-9.001055128017921e-09
9285.58,-8.903094149202657e-09
9288.08,-8.831300066450854e-09
9290.58,-8.75571655628067e-09
9293.07,-8.676052443840776e-09
9295.57,-8.62999938833197e-09
9298.06,-8.5833333567602e-09
9300.56,-8.55688513229613e-09
9303.05,-8.568605072054357e-09
9305.55,-8.519564631421233e-09
9308.04,-8.472570191941225e-09
9310.54,-8.426201793695456e-09
9313.03,-8.372551387275706e-09
9315.53,-8.319595454186236e-09
9318.02,-8.285027095387452e-09
9320.52,-8.233182347775893e-09
9323.01,-8.187910458216065e-09
9325.51,-8.155303437224967e-09
9328.0,-8.14650255231411e-09
9330.5,-8.135439375150714e-09
9332.99,-8.084394167268569e-09
9335.49,-8.092571837995067e-09
9337.98,-8.043847807544031e-09
9340.48,-8.007445025915631e-09
9342.97,-7.944260052587471e-09
9345.47,-7.858719560757049e-09
9347.96,-7.799931920731598e-09
9350.46,-7.709919602332949e-09
9352.95,-7.608947125304454e-09
9355.45,-7.5228413605379e-09
9357.94,-7.434311598166605e-09
9360.44,-7.399632253719747e-09
9362.93,-7.34669290888604e-09
9365.43,-7.335132411268098e-09
9367.92,-7.3186079703781494e-09
9370.42,-7.291860699802231e-09
9372.92,-7.249734279598264e-09
9375.41,-7.202582468585726e-09
9377.91,-7.1848919585026844e-09
9380.4,-7.112211107539251e-09
9382.9,-7.06583444555601e-09
9385.39,-7.01680555731102e-09
9387.89,-6.98739709933433e-09
9390.38,-6.93894212736589e-09
9392.88,-6.916024718085898e-09
9395.37,-6.865496444253403e-09
9397.87,-6.835946004041546e-09
9400.36,-6.796780145487473e-09
9402.86,-6.736738359323036e-09
9405.35,-6.678141567959504e-09
9407.85,-6.577472700832826e-09
9410.34,-6.487507500539366e-09
9412.84,-6.420407087386504e-09
9415.33,-6.3669088184962415e-09
9417.83,-6.3585203773346865e-09
9420.32,-6.357222942227839e-09
9422.82,-6.390598179878244e-09
9425.31,-6.401536932357038e-09
9427.81,-6.391746503717621e-09
9430.3,-6.358157095274016e-09
9432.8,-6.312149167322308e-09
9435.29,-6.264587076188653e-09
9437.79,-6.200094361225926e-09
9440.28,-6.153292612839343e-09
9442.78,-6.1141966421197506e-09
9445.27,-6.066449558661765e-09
9447.77,-6.0427525280381575e-09
9450.27,-6.028485059315211e-09
9452.76,-6.0216937786783205e-09
9455.25,-6.018297766445262e-09
9457.75,-6.010084774554342e-09
9460.25,-6.0109592695282605e-09
9462.74,-5.99968377729779e-09
9465.24,-5.991658998185007e-09
9467.73,-5.979198679615087e-09
9470.23,-5.964369145390863e-09
9472.72,-5.955245171212614e-09
9475.22,-5.927113862345643e-09
9477.71,-5.894470927120074e-09
9480.21,-5.881293131204534e-09
9482.7,-5.8682336944643444e-09
9485.2,-5.838758953606096e-09
9487.69,-5.818574366657109e-09
9490.19,-5.806233220509539e-09
9492.68,-5.785440236235478e-09
9495.18,-5.762480645902476e-09
9497.67,-5.740796873235545e-09
9500.17,-5.724358595183038e-09
9502.66,-5.6923362497069335e-09
9505.16,-5.653434692633457e-09
9507.65,-5.6360258721827316e-09
9510.15,-5.61545321297511e-09
9512.64,-5.580334770285464e-09
9515.14,-5.564088452497407e-09
9517.63,-5.56428040403983e-09
9520.13,-5.552757102710785e-09
9522.62,-5.542680456807449e-09
9525.12,-5.51007330492885e-09
9527.61,-5.487092165897947e-09
9530.11,-5.467419570122576e-09
9532.61,-5.4369534029310196e-09
9535.1,-5.390719208931088e-09
9537.6,-5.35189181942293e-09
9540.09,-5.311490535586979e-09
9542.59,-5.255123714885322e-09
9545.08,-5.202515763120419e-09
9547.58,-5.165236377062434e-09
9550.07,-5.14072098106308e-09
9552.57,-5.14852128355455e-09
9555.06,-5.150880222560247e-09
9557.56,-5.16021166644579e-09
9560.05,-5.162268267712952e-09
9562.55,-5.160057059922104e-09
9565.04,-5.12728509981614e-09
9567.54,-5.0823319385545024e-09
9570.03,-5.0234388262747286e-09
9572.53,-4.973740908554681e-09
9575.02,-4.938146711222903e-09
9577.52,-4.9174620263990916e-09
9580.01,-4.9116623752855766e-09
9582.51,-4.877673445158793e-09
9585.0,-4.898635697066664e-09
9587.5,-4.888467726431268e-09
9589.99,-4.8733928920606265e-09
9592.49,-4.846271826421668e-09
9594.98,-4.807180426359469e-09
9597.48,-4.760163015987538e-09
9599.97,-4.725127149283237e-09
9602.47,-4.6736021125008596e-09
9604.96,-4.653972667472923e-09
9607.46,-4.6357654009612225e-09
9609.96,-4.643644170340259e-09
9612.45,-4.642155566899e-09
9614.95,-4.631815064965482e-09
9617.44,-4.612096040619815e-09
9619.94,-4.571867582454883e-09
9622.43,-4.549954010149867e-09
9624.93,-4.5157152121109514e-09
9627.42,-4.4883580733955564e-09
9629.92,-4.4697845666606935e-09
9632.41,-4.4308221811474095e-09
9634.91,-4.407674034135156e-09
9637.4,-4.35687802906323e-09
9639.9,-4.3130636495991374e-09
9642.39,-4.282402843386909e-09
9644.89,-4.263484664907112e-09
9647.38,-4.245268459006099e-09
9649.88,-4.21502821462101e-09
9652.37,-4.181169783544854e-09
9654.87,-4.174146210379549e-09
9657.36,-4.145534015158347e-09
9659.86,-4.1226744510089126e-09
9662.35,-4.0997738652404754e-09
9664.85,-4.081248363371901e-09
9667.34,-4.068962780703886e-09
9669.84,-4.049840128038912e-09
9672.33,-4.022132295456318e-09
9674.83,-3.998517120790273e-09
9677.32,-3.979834806871073e-09
9679.82,-3.97153852095159e-09
9682.31,-3.96528141908758e-09
9684.81,-3.967481781858554e-09
9687.3,-3.929519193933888e-09
9689.8,-3.916698935944535e-09
9692.29,-3.887854190217201e-09
9694.79,-3.871119970403003e-09
9697.29,-3.861148168238886e-09
9699.78,-3.840580117637958e-09
9702.28,-3.8306923819386256e-09
9704.77,-3.807016458373105e-09
9707.27,-3.776861652109462e-09
9709.76,-3.7705204737962695e-09
9712.26,-3.762700242206928e-09
9714.75,-3.766026660096926e-09
9717.25,-3.737939913819311e-09
9719.74,-3.7092016662680954e-09
9722.24,-3.677633865877152e-09
9724.73,-3.6296083257395554e-09
9727.23,-3.5816712218893245e-09
9729.72,-3.530372688760805e-09
9732.22,-3.50040176110676e-09
9734.71,-3.4578278341520516e-09
9737.21,-3.430554945760758e-09
9739.7,-3.4143177807522292e-09
9742.2,-3.391312949659323e-09
9744.69,-3.3741887104953548e-09
9747.19,-3.366639097685189e-09
9749.68,-3.3649863302410474e-09
9752.18,-3.3743913177324573e-09
9754.67,-3.3787858104175854e-09
9757.17,-3.3734303528520076e-09
9759.66,-3.364521041027029e-09
9762.16,-3.3498730711815613e-09
9764.65,-3.3204614903255387e-09
9767.15,-3.2989257027929354e-09
9769.64,-3.2711457301569637e-09
9772.14,-3.262533910702704e-09
9774.64,-3.2444669059805716e-09
9777.13,-3.2300507116938637e-09
9779.63,-3.2070786384834696e-09
9782.12,-3.1804620248113224e-09
9784.62,-3.1424552969950097e-09
9787.11,-3.1132489435415076e-09
9789.61,-3.1180252118831513e-09
9792.1,-3.1139880599855963e-09
9794.6,-3.1360444314178206e-09
9797.09,-3.1490104893296896e-09
9799.59,-3.147787544650018e-09
9802.08,-3.1450094176614127e-09
9804.58,-3.1302660780676028e-09
9807.07,-3.1247618806760563e-09
9809.57,-3.0952836353387386e-09
9812.06,-3.0829646212149196e-09
9814.56,-3.063003213824956e-09
9817.05,-3.045126623591877e-09
9819.55,-3.024462444228191e-09
9822.04,-3.006813519966237e-09
9824.54,-2.9901519160731978e-09
9827.03,-2.972337073837988e-09
9829.53,-2.9460321225868998e-09
9832.02,-2.9223726242381254e-09
9834.52,-2.9163015499482822e-09
9837.01,-2.9058895994057763e-09
9839.51,-2.905125692461592e-09
9842.0,-2.8967464847556156e-09
9844.5,-2.8919476408728215e-09
9847.0,-2.8777901961967996e-09
9849.49,-2.879507850817857e-09
9851.99,-2.8700591767823038e-09
9854.48,-2.85183246183933e-09
9856.98,-2.8375489590229524e-09
9859.47,-2.8202343159364993e-09
9861.97,-2.8124142341030353e-09
9864.46,-2.7977040744057535e-09
9866.96,-2.789606866609635e-09
9869.45,-2.7715827769199455e-09
9871.95,-2.7687234741753628e-09
9874.44,-2.7611059739138967e-09
9876.94,-2.750734829811078e-09
9879.43,-2.740965573432982e-09
9881.93,-2.7257926522521104e-09
9884.42,-2.704385188117142e-09
9886.92,-2.6875807247232657e-09
9889.41,-2.667273725408312e-09
9891.91,-2.6480462413840274e-09
9894.4,-2.6273475499319512e-09
9896.9,-2.6018244849231798e-09
9899.39,-2.575881631827079e-09
9901.89,-2.55527708309829e-09
9904.38,-2.536153247154241e-09
9906.88,-2.519845737976403e-09
9909.37,-2.502244933297295e-09
9911.87,-2.4910896613260885e-09
9914.36,-2.4813050560568212e-09
9916.86,-2.465357198557661e-09
9919.35,-2.454428944936192e-09
9921.85,-2.439909622922895e-09
9924.34,-2.432066420282168e-09
9926.84,-2.4136577757838126e-09
9929.33,-2.4000481606714447e-09
9931.83,-2.394005461240816e-09
9934.33,-2.395623274190318e-09
9936.82,-2.3975304297292325e-09
9939.32,-2.391752088874559e-09
9941.81,-2.3855729413516565e-09
9944.31,-2.371099894392483e-09
9946.8,-2.353467554003389e-09
9949.3,-2.3445435305131147e-09
9951.79,-2.3410349674899487e-09
9954.29,-2.3373252913448374e-09
9956.78,-2.331446021140006e-09
9959.28,-2.327289290798566e-09
9961.77,-2.325643756284265e-09
9964.27,-2.321320968768363e-09
9966.76,-2.314152730037604e-09
9969.26,-2.301079359121924e-09
9971.75,-2.2961266622420325e-09
9974.25,-2.276197862553936e-09
9976.74,-2.2706106447779547e-09
9979.24,-2.2525853157889313e-09
9981.73,-2.2354239090883233e-09
9984.23,-2.2232261009266123e-09
9986.72,-2.2144759203617228e-09
9989.22,-2.195894225989393e-09
9991.71,-2.180511804100125e-09
9994.21,-2.17054024152394e-09
9996.7,-2.1549212049991692e-09
9999.2,-2.1409965776115073e-09
10001.7,-2.132302428605357e-09
10004.2,-2.1228394026913722e-09
10006.7,-2.108727817261143e-09
10009.2,-2.1142029980716357e-09
10011.7,-2.111880072547108e-09
10014.2,-2.106495984084462e-09
10016.7,-2.1067878932507535e-09
10019.2,-2.10257981153423e-09
10021.7,-2.1015056090889844e-09
10024.2,-2.091564007236398e-09
10026.6,-2.078423756116876e-09
10029.1,-2.0568736546873816e-09
10031.6,-2.0372752950147003e-09
10034.1,-2.0185818862123336e-09
10036.6,-2.006121692720787e-09
10039.1,-1.9958885630840453e-09
10041.6,-1.9876011917686228e-09
10044.1,-1.9734570088533036e-09
10046.6,-1.961152093610342e-09
10049.1,-1.9524029005752103e-09
10051.6,-1.9366425456517055e-09
10054.1,-1.9220970644948258e-09
10056.6,-1.9153747107867582e-09
10059.1,-1.9029388420750056e-09
10061.6,-1.897266410332265e-09
10064.1,-1.8935474496547707e-09
10066.6,-1.8932020165518037e-09
10069.1,-1.8918667095845266e-09
10071.6,-1.8901517502220664e-09
10074.1,-1.8863976114384807e-09
10076.5,-1.878479724198892e-09
10079.0,-1.8673197469893852e-09
10081.5,-1.8588073753411056e-09
10084.0,-1.8515060283820635e-09
10086.5,-1.8478423395349251e-09
10089.0,-1.8390840634462184e-09
10091.5,-1.839823824373667e-09
10094.0,-1.8393773626211872e-09
10096.5,-1.8408452823818117e-09
10099.0,-1.8379455791366143e-09
10101.5,-1.8318684544952507e-09
10104.0,-1.822317759957259e-09
10106.5,-1.8140544161080747e-09
10109.0,-1.803820715359969e-09
10111.5,-1.7868584888562006e-09
10114.0,-1.779652252058576e-09
10116.5,-1.7670744083468088e-09
10119.0,-1.7587491880128736e-09
10121.5,-1.7491549113396697e-09
10124.0,-1.7432065116006443e-09
10126.5,-1.7405312277006026e-09
10128.9,-1.7354577945164543e-09
10131.4,-1.7150546092355282e-09
10133.9,-1.709989233791575e-09
10136.4,-1.6967390343764467e-09
10138.9,-1.682197427956522e-09
10141.4,-1.6671208940007785e-09
10143.9,-1.6593994901782058e-09
10146.4,-1.6441832876149374e-09
10148.9,-1.6321973779079613e-09
10151.4,-1.6272378878770693e-09
10153.9,-1.6254954182947416e-09
10156.4,-1.6195248908920155e-09
10158.9,-1.6185951199851128e-09
10161.4,-1.6140786419749647e-09
10163.9,-1.6088637918977497e-09
10166.4,-1.598413154162742e-09
10168.9,-1.5939616407698932e-09
10171.4,-1.586416985725384e-09
10173.9,-1.5819028177079008e-09
10176.4,-1.575018264953187e-09
10178.9,-1.566980680914791e-09
10181.3,-1.5654601585222656e-09
10183.8,-1.5595389811453097e-09
10186.3,-1.5469091981753725e-09
10188.8,-1.5361119219784897e-09
10191.3,-1.523544267321344e-09
10193.8,-1.5176100548048137e-09
10196.3,-1.5070023149217931e-09
10198.8,-1.503909548980798e-09
10201.3,-1.4987266752890134e-09
10203.8,-1.497918275704082e-09
10206.3,-1.493792878998514e-09
10208.8,-1.48770737839933e-09
10211.3,-1.475949552834916e-09
10213.8,-1.4684554272987086e-09
10216.3,-1.4600751429535144e-09
10218.8,-1.445101675293706e-09
10221.3,-1.4424480224917118e-09
10223.8,-1.44153077657137e-09
10226.3,-1.4362271639607623e-09
10228.8,-1.4339371445978638e-09
10231.2,-1.431167994445735e-09
10233.7,-1.4223103814844038e-09
10236.2,-1.4215610971771425e-09
10238.7,-1.4182102799001064e-09
10241.2,-1.4138887505026909e-09
10243.7,-1.409846125092713e-09
10246.2,-1.4019439363104723e-09
10248.7,-1.3961888925713097e-09
10251.2,-1.3852267336719944e-09
10253.7,-1.378678304970687e-09
10256.2,-1.368098841070774e-09
10258.7,-1.3582763694745823e-09
10261.2,-1.3437999999777077e-09
10263.7,-1.3418044616695405e-09
