wave,flux
8292.51,-1.1854070494248291e-07
8295.01,-1.1732604016844145e-07
8297.5,-1.1650346124991907e-07
8300.0,-1.1509811152348919e-07
8302.49,-1.1406431508586483e-07
8304.99,-1.1240518617556398e-07
8307.48,-1.1106891911679737e-07
8309.98,-1.0999595575384149e-07
8312.47,-1.0949642273771272e-07
8314.97,-1.0961646321163528e-07
8317.46,-1.0971030503946636e-07
8319.96,-1.0913776493715557e-07
8322.46,-1.0770527991511025e-07
8324.95,-1.0623998780984481e-07
8327.44,-1.0511512835742211e-07
8329.94,-1.0356435986805574e-07
8332.43,-1.0242002223354271e-07
8334.93,-1.0177820429681842e-07
8337.43,-1.0127720595668295e-07
8339.92,-1.0105774365346888e-07
8342.42,-1.0011915120638703e-07
8344.91,-9.963521559457804e-08
8347.41,-9.898130639511144e-08
8349.9,-9.837703308241171e-08
8352.4,-9.797315555277069e-08
8354.89,-9.795810177177466e-08
8357.39,-9.74771129681787e-08
8359.88,-9.675510698049615e-08
8362.38,-9.594970366826192e-08
8364.87,-9.50728750854263e-08
8367.37,-9.472916442580657e-08
8369.86,-9.417913825919896e-08
8372.36,-9.397233949506552e-08
8374.85,-9.321049684919116e-08
8377.35,-9.212483559206257e-08
8379.84,-9.080948627230461e-08
8382.34,-8.926912321596328e-08
8384.83,-8.79303525166415e-08
8387.33,-8.690365256635478e-08
8389.82,-8.667487794863887e-08
8392.32,-8.646691749230449e-08
8394.81,-8.683948841007103e-08
8397.31,-8.72384859163754e-08
8399.8,-8.717045181329504e-08
8402.3,-8.689168429557233e-08
8404.79,-8.679278572102306e-08
8407.29,-8.623799621077595e-08
8409.79,-8.566027368599111e-08
8412.28,-8.4772788734942e-08
8414.78,-8.367019537075406e-08
8417.27,-8.301198561228078e-08
8419.77,-8.199891406602493e-08
8422.26,-8.096347650247187e-08
8424.76,-8.021224502738166e-08
8427.25,-7.927296764242917e-08
8429.75,-7.857482728963592e-08
8432.24,-7.756800872563487e-08
8434.74,-7.651062451940488e-08
8437.23,-7.546618957614928e-08
8439.73,-7.466254808538422e-08
8442.22,-7.443232671302895e-08
8444.72,-7.431888122120738e-08
8447.21,-7.393798100411499e-08
8449.71,-7.371062780892682e-08
8452.2,-7.340520389959294e-08
8454.7,-7.272076223657406e-08
8457.19,-7.207603956282724e-08
8459.69,-7.1439038781504e-08
8462.18,-7.073531057500831e-08
8464.68,-7.00168305491875e-08
8467.17,-6.889066765963883e-08
8469.67,-6.812315832907252e-08
8472.16,-6.798864585702065e-08
8474.66,-6.782132879894914e-08
8477.15,-6.791446044941355e-08
8479.65,-6.772233078706456e-08
8482.14,-6.740962252633526e-08
8484.64,-6.702674441522834e-08
8487.13,-6.649076338499897e-08
8489.63,-6.560862659492e-08
8492.12,-6.40149863382899e-08
8494.62,-6.196792846030298e-08
8497.12,-5.974541055910653e-08
8499.61,-5.815992640141909e-08
8502.11,-5.782962588404169e-08
8504.6,-5.858657364514135e-08
8507.1,-5.949683684349492e-08
8509.59,-6.031538994574527e-08
8512.09,-6.029683907283775e-08
8514.58,-5.982139631549314e-08
8517.08,-5.9172323168786015e-08
8519.57,-5.859481109214502e-08
8522.07,-5.8649205244660994e-08
8524.56,-5.8463238294566006e-08
8527.06,-5.805501901123011e-08
8529.55,-5.74481818396459e-08
8532.05,-5.6493831072316e-08
8534.54,-5.4544729833267265e-08
8537.04,-5.1913000095017545e-08
8539.53,-4.8799895172580054e-08
8542.03,-4.6043969668310165e-08
8544.52,-4.4924790198707503e-08
8547.02,-4.5484258364221754e-08
8549.51,-4.745298231558474e-08
8552.01,-4.996314152489233e-08
8554.5,-5.192446155111289e-08
8557.0,-5.3390371305475715e-08
8559.49,-5.377777236585426e-08
8561.99,-5.387346624960914e-08
8564.48,-5.379955510139529e-08
8566.98,-5.3613111309026416e-08
8569.47,-5.342255438469839e-08
8571.97,-5.300766974293158e-08
8574.47,-5.26954880351795e-08
8576.96,-5.2531884429834995e-08
8579.46,-5.226906280398588e-08
8581.95,-5.191153978951803e-08
8584.45,-5.1552526112463965e-08
8586.94,-5.161084533902278e-08
8589.44,-5.1102674620469123e-08
8591.93,-5.092186243575994e-08
8594.43,-5.0556907184952874e-08
8596.92,-5.0220868433555344e-08
8599.42,-4.993265780090809e-08
8601.91,-4.9524887570060514e-08
8604.41,-4.93061684108516e-08
8606.9,-4.889856413819307e-08
8609.4,-4.850917706953129e-08
8611.89,-4.8190638039806705e-08
8614.39,-4.7865271492259414e-08
8616.88,-4.760388022153486e-08
8619.38,-4.744727179219833e-08
8621.87,-4.709769986354063e-08
8624.37,-4.6953228592028606e-08
8626.86,-4.6676955342660896e-08
8629.36,-4.658456121479977e-08
8631.85,-4.644735471464026e-08
8634.35,-4.6316645511429765e-08
8636.84,-4.614716046889913e-08
8639.34,-4.592989551957801e-08
8641.83,-4.5668022655344424e-08
8644.33,-4.533070834368975e-08
8646.83,-4.4937552083183146e-08
8649.32,-4.423166359180354e-08
8651.82,-4.342601499866454e-08
8654.31,-4.2338153078564844e-08
8656.8,-4.045419218193487e-08
8659.3,-3.8591042432001346e-08
8661.8,-3.659461138299404e-08
8664.29,-3.550886904403085e-08
8666.79,-3.565855620526166e-08
8669.28,-3.6684015655945975e-08
8671.78,-3.8017678025206205e-08
8674.27,-3.906154078119649e-08
8676.77,-3.9796296963821615e-08
8679.26,-3.986973356382544e-08
8681.76,-3.986399826631907e-08
8684.25,-3.954263669315378e-08
8686.75,-3.933106641616876e-08
8689.24,-3.9003275976722294e-08
8691.74,-3.8664155005782013e-08
8694.23,-3.854552362197387e-08
8696.73,-3.8507962959126625e-08
8699.22,-3.8526182737038243e-08
8701.72,-3.851644335409512e-08
8704.21,-3.8485347050467796e-08
8706.71,-3.818971714572826e-08
8709.2,-3.802268460192426e-08
8711.7,-3.774962089837185e-08
8714.19,-3.756828224671682e-08
8716.69,-3.7380846785543616e-08
8719.18,-3.7344187585805713e-08
8721.68,-3.738082252418887e-08
8724.17,-3.7456984269368757e-08
8726.67,-3.7199803211515465e-08
8729.17,-3.7010178733082024e-08
8731.66,-3.6699918643225813e-08
8734.16,-3.6306796897237937e-08
8736.65,-3.606855915704611e-08
8739.15,-3.583115404487376e-08
8741.64,-3.558859018690908e-08
8744.14,-3.552154327250546e-08
8746.63,-3.52662006744521e-08
8749.13,-3.5049856129920216e-08
8751.62,-3.4764219294532354e-08
8754.12,-3.460554838779354e-08
8756.61,-3.445967220036073e-08
8759.11,-3.425994808702779e-08
8761.6,-3.4056822377111126e-08
8764.1,-3.3854224100220666e-08
8766.59,-3.3599252353079433e-08
8769.09,-3.330028653113534e-08
8771.58,-3.318062175736519e-08
8774.08,-3.291951498609056e-08
8776.57,-3.2746437889039195e-08
8779.07,-3.2709424365600247e-08
8781.56,-3.2637531329162135e-08
8784.06,-3.264311881910695e-08
8786.55,-3.2383308269345405e-08
8789.05,-3.2171294226493796e-08
8791.54,-3.196326239699995e-08
8794.04,-3.1616386705888116e-08
8796.53,-3.1395185921444454e-08
8799.03,-3.096635028407371e-08
8801.52,-3.045542573660133e-08
8804.02,-2.997213558326011e-08
8806.51,-2.94745078526692e-08
8809.01,-2.9194624539272648e-08
8811.5,-2.9276973857645353e-08
8814.0,-2.946223632159006e-08
8816.5,-2.9692792568773065e-08
8818.99,-2.9721557035388746e-08
8821.49,-2.9534737721119807e-08
8823.98,-2.930552457400139e-08
8826.48,-2.9195574862213004e-08
8828.97,-2.9083573102433253e-08
8831.47,-2.9111439685949664e-08
8833.96,-2.9098526126371743e-08
8836.46,-2.8990324753915758e-08
8838.95,-2.8860238070428124e-08
8841.45,-2.8693617341609988e-08
8843.94,-2.859979992991112e-08
8846.44,-2.8556639286671567e-08
8848.93,-2.860492851284374e-08
8851.43,-2.8507028434170365e-08
8853.92,-2.8271255517222945e-08
8856.42,-2.7892838003367497e-08
8858.91,-2.7403330286109366e-08
8861.41,-2.6822285808893166e-08
8863.9,-2.6234833794145043e-08
8866.4,-2.5724517667309267e-08
8868.89,-2.5405312350464575e-08
8871.39,-2.5208946528938125e-08
8873.88,-2.5086561724452854e-08
8876.38,-2.505112718661072e-08
8878.87,-2.496021694738014e-08
8881.37,-2.4860724664393233e-08
8883.87,-2.4812581954659456e-08
8886.36,-2.4722397314922772e-08
8888.86,-2.468365937126957e-08
8891.35,-2.448419679628609e-08
8893.84,-2.4350877182955422e-08
8896.34,-2.422850920869805e-08
8898.84,-2.414672372840347e-08
8901.33,-2.4014165149634255e-08
8903.83,-2.3919985158933765e-08
8906.32,-2.370781606696263e-08
8908.82,-2.3611174765835037e-08
8911.31,-2.3408274963491826e-08
8913.81,-2.320134072513603e-08
8916.3,-2.2992802481888623e-08
8918.8,-2.284385440849045e-08
8921.29,-2.2594221159926677e-08
8923.79,-2.240148989143003e-08
8926.28,-2.2268225902012652e-08
8928.78,-2.2175028413874447e-08
8931.27,-2.2006274534336e-08
8933.77,-2.1891044808881857e-08
8936.26,-2.1794068401693667e-08
8938.76,-2.1643715968782e-08
8941.25,-2.1458776313524264e-08
8943.75,-2.119571723673247e-08
8946.24,-2.1024915980603456e-08
8948.74,-2.0946222555290963e-08
8951.23,-2.0957850638690295e-08
8953.73,-2.090031224999489e-08
8956.22,-2.0907374064134532e-08
8958.72,-2.08935881495785e-08
8961.21,-2.08072745641324e-08
8963.71,-2.0660175903106572e-08
8966.2,-2.0547643321892602e-08
8968.7,-2.0316448704291304e-08
8971.2,-2.02696690617298e-08
8973.69,-2.0055387845734314e-08
8976.19,-1.9961599971849914e-08
8978.68,-1.987982289808081e-08
8981.18,-1.985848177739771e-08
8983.67,-1.9769420886994772e-08
8986.17,-1.9742378481958515e-08
8988.66,-1.9698216238571635e-08
8991.16,-1.9599757752361824e-08
8993.65,-1.950336529424731e-08
8996.15,-1.9387919783978305e-08
8998.64,-1.922077339685909e-08
9001.14,-1.9048219941270776e-08
9003.63,-1.882729277413564e-08
9006.13,-1.857357149694338e-08
9008.62,-1.8340171546942262e-08
9011.12,-1.7988142283254423e-08
9013.61,-1.7695174742479366e-08
9016.11,-1.7510347291316416e-08
9018.6,-1.7391194163975592e-08
9021.1,-1.7358971779045865e-08
9023.59,-1.7392007452530667e-08
9026.09,-1.7395962810057144e-08
9028.58,-1.74966764935318e-08
9031.08,-1.7550165205479732e-08
9033.57,-1.7631318445373877e-08
9036.07,-1.7595961435578224e-08
9038.56,-1.756863914081008e-08
9041.06,-1.7596509267271113e-08
9043.55,-1.751020006633612e-08
9046.05,-1.743158433126346e-08
9048.54,-1.7385896842363107e-08
9051.04,-1.7239247470818462e-08
9053.54,-1.7193797764154343e-08
9056.03,-1.7032534474736554e-08
9058.53,-1.6907349753575116e-08
9061.02,-1.676783078890695e-08
9063.52,-1.6629940005465395e-08
9066.01,-1.6510766182095583e-08
9068.51,-1.6472580248756086e-08
9071.0,-1.642663839267404e-08
9073.5,-1.630616192037838e-08
9075.99,-1.6161137617370673e-08
9078.49,-1.6028415293174593e-08
9080.98,-1.5852211804388673e-08
9083.48,-1.5615058806311653e-08
9085.97,-1.538478554386386e-08
9088.47,-1.5203008921331633e-08
9090.96,-1.5123824211414835e-08
9093.46,-1.5012253363798888e-08
9095.95,-1.5037992838894075e-08
9098.45,-1.508895301714131e-08
9100.94,-1.5115715588040216e-08
9103.44,-1.507448562533889e-08
9105.93,-1.500866054180421e-08
9108.43,-1.4898119390335927e-08
9110.92,-1.4773894507292444e-08
9113.42,-1.4652766375117594e-08
9115.91,-1.4544292627205287e-08
9118.41,-1.4443587510026323e-08
9120.9,-1.4422853652159919e-08
9123.4,-1.4399245864082631e-08
9125.89,-1.4400527931405e-08
9128.39,-1.4382876826413347e-08
9130.88,-1.4363775575593737e-08
9133.38,-1.4241514072223027e-08
9135.88,-1.4101498166576472e-08
9138.37,-1.3934252115228984e-08
9140.87,-1.3687189413911885e-08
9143.36,-1.349565799879801e-08
9145.86,-1.333377535852532e-08
9148.35,-1.3241858328788395e-08
9150.85,-1.3203115319048035e-08
9153.34,-1.3174487929166861e-08
9155.84,-1.316569190132399e-08
9158.33,-1.3122788345524007e-08
9160.83,-1.299703811234798e-08
9163.32,-1.2844685242791088e-08
9165.82,-1.2724036781285514e-08
9168.31,-1.2491320078848681e-08
9170.81,-1.2367437194678181e-08
9173.3,-1.221968511164134e-08
9175.8,-1.2131546263017723e-08
9178.29,-1.2142397788000317e-08
9180.79,-1.2199220767529865e-08
9183.28,-1.2177327456034152e-08
9185.78,-1.2147401095901476e-08
9188.27,-1.2137919273407712e-08
9190.77,-1.2020720064823108e-08
9193.26,-1.1948771880161673e-08
9195.76,-1.183048503664032e-08
9198.25,-1.1758351220695164e-08
9200.75,-1.1669506848454498e-08
9203.24,-1.1566745398740365e-08
9205.74,-1.1500717819194608e-08
9208.24,-1.1387123388290566e-08
9210.73,-1.1298556391367019e-08
9213.23,-1.1176782333972787e-08
9215.72,-1.1081180025046706e-08
9218.22,-1.1072177629006931e-08
9220.71,-1.10372757644631e-08
9223.21,-1.099642353622066e-08
9225.7,-1.0925793179792342e-08
9228.2,-1.0845189806592972e-08
9230.69,-1.0794614009769128e-08
9233.19,-1.0715647464513075e-08
9235.68,-1.0669523156800727e-08
9238.18,-1.0612143547151443e-08
9240.67,-1.0562169916381523e-08
9243.17,-1.0496777189653924e-08
9245.66,-1.0420964081637507e-08
9248.16,-1.0350366729943954e-08
9250.65,-1.0275607342327392e-08
9253.15,-1.0222353616672726e-08
9255.64,-1.0111208969082089e-08
9258.14,-1.0096616152430596e-08
9260.63,-1.0060688822554221e-08
9263.13,-1.0084543353660709e-08
9265.62,-1.0102214323629449e-08
9268.12,-1.0101056099199802e-08
9270.61,-1.0073620665775779e-08
9273.11,-1.001815770115387e-08
9275.6,-9.944768517913744e-09
9278.1,-9.829776716970597e-09
9280.59,-9.730236759943601e-09
9283.09,-9.658003429901609e-09
9285.58,-9.521490226776027e-09
9288.08,-9.418022881989665e-09
9290.58,-9.379171254089356e-09
9293.07,-9.295069507682796e-09
9295.57,-9.233564321245828e-09
9298.06,-9.189737985150042e-09
9300.56,-9.161836619048016e-09
9303.05,-9.130381508153242e-09
9305.55,-9.121063519501782e-09
9308.04,-9.075688362986779e-09
9310.54,-9.01589550527113e-09
9313.03,-8.975369278407058e-09
9315.53,-8.91363031074541e-09
9318.02,-8.834551755846729e-09
9320.52,-8.779534232298123e-09
9323.01,-8.743347662161391e-09
9325.51,-8.692070533307017e-09
9328.0,-8.68835353213615e-09
9330.5,-8.629758751175604e-09
9332.99,-8.632641199206262e-09
9335.49,-8.588781464650144e-09
9337.98,-8.554971007222056e-09
9340.48,-8.519113470977544e-09
9342.97,-8.456032963652392e-09
9345.47,-8.367299549129381e-09
9347.96,-8.26507097622361e-09
9350.46,-8.200540382259238e-09
9352.95,-8.086084400334786e-09
9355.45,-8.027637133954758e-09
9357.94,-7.928954184484136e-09
9360.44,-7.874921836316634e-09
9362.93,-7.816612949631861e-09
9365.43,-7.788696796121848e-09
9367.92,-7.791028153486958e-09
9370.42,-7.75558703145803e-09
9372.92,-7.717030064689458e-09
9375.41,-7.668067713272561e-09
9377.91,-7.632790016161831e-09
9380.4,-7.600634598727038e-09
9382.9,-7.542172766689906e-09
9385.39,-7.514127455347326e-09
9387.89,-7.449045514095687e-09
9390.38,-7.400056714057401e-09
9392.88,-7.375203199630746e-09
9395.37,-7.345185864690049e-09
9397.87,-7.283833315647608e-09
9400.36,-7.249795588047196e-09
9402.86,-7.172386706672725e-09
9405.35,-7.088696798219555e-09
9407.85,-7.0138793287745426e-09
9410.34,-6.926283896403654e-09
9412.84,-6.851861635732692e-09
9415.33,-6.788969990204069e-09
9417.83,-6.789129880541652e-09
9420.32,-6.78115100815359e-09
9422.82,-6.800593708737602e-09
9425.31,-6.836317855188281e-09
9427.81,-6.791846635303624e-09
9430.3,-6.764137623690316e-09
9432.8,-6.701424964962809e-09
9435.29,-6.664197562925431e-09
9437.79,-6.6357190602713395e-09
9440.28,-6.582484606409656e-09
9442.78,-6.527055558693569e-09
9445.27,-6.464046967106062e-09
9447.77,-6.4498858480425655e-09
9450.27,-6.4212477123748135e-09
9452.76,-6.408882528411849e-09
9455.25,-6.419580528504798e-09
9457.75,-6.389506331656568e-09
9460.25,-6.4100195488362425e-09
9462.74,-6.3801354481569275e-09
9465.24,-6.379920756860725e-09
9467.73,-6.359513905258289e-09
9470.23,-6.3513962336941855e-09
9472.72,-6.324136724481881e-09
9475.22,-6.287325761032986e-09
9477.71,-6.2706454581611234e-09
9480.21,-6.240243441849142e-09
9482.7,-6.219167584706626e-09
9485.2,-6.213023629392098e-09
9487.69,-6.164806924240862e-09
9490.19,-6.163170340875865e-09
9492.68,-6.137918914521137e-09
9495.18,-6.1086213701482945e-09
9497.67,-6.093850759170083e-09
9500.17,-6.044800517653646e-09
9502.66,-6.040352963587245e-09
9505.16,-6.003305385083404e-09
9507.65,-5.979505082525178e-09
9510.15,-5.936449598503066e-09
9512.64,-5.916854384478535e-09
9515.14,-5.897205626261056e-09
9517.63,-5.873176365770973e-09
9520.13,-5.88755875347421e-09
9522.62,-5.864947757349835e-09
9525.12,-5.826754632747111e-09
9527.61,-5.816110926297803e-09
9530.11,-5.783075370174604e-09
9532.61,-5.728096670044825e-09
9535.1,-5.700430454435693e-09
9537.6,-5.644129479366251e-09
9540.09,-5.60414867346906e-09
9542.59,-5.53827988242789e-09
9545.08,-5.494983885227044e-09
9547.58,-5.441636005728602e-09
9550.07,-5.423682634710303e-09
9552.57,-5.4348217327354905e-09
9555.06,-5.437695523418527e-09
9557.56,-5.454580649917699e-09
9560.05,-5.4387067296667656e-09
9562.55,-5.4349625605923794e-09
9565.04,-5.411440462355364e-09
9567.54,-5.356141027162333e-09
9570.03,-5.301374685909324e-09
9572.53,-5.249130702578141e-09
9575.02,-5.202400623738249e-09
9577.52,-5.187079694483544e-09
9580.01,-5.1753109077282e-09
9582.51,-5.165913813557667e-09
9585.0,-5.146772779769933e-09
9587.5,-5.143803829996877e-09
9589.99,-5.125650709404685e-09
9592.49,-5.101413507378198e-09
9594.98,-5.061144005681098e-09
9597.48,-5.003981462933047e-09
9599.97,-4.968538681244677e-09
9602.47,-4.921073495252737e-09
9604.96,-4.8894167716040605e-09
9607.46,-4.885489296465531e-09
9609.96,-4.884127922165195e-09
9612.45,-4.881607944611112e-09
9614.95,-4.871386038145605e-09
9617.44,-4.839068650032232e-09
9619.94,-4.821779409022616e-09
9622.43,-4.779825295134056e-09
9624.93,-4.746035606137251e-09
9627.42,-4.7278254239200284e-09
9629.92,-4.69019771180753e-09
9632.41,-4.6448118673838855e-09
9634.91,-4.626412328052152e-09
9637.4,-4.590447259144285e-09
9639.9,-4.541683139091929e-09
9642.39,-4.509850916561405e-09
9644.89,-4.475686821405597e-09
9647.38,-4.4385843698196395e-09
9649.88,-4.430604130203221e-09
9652.37,-4.3976603654723885e-09
9654.87,-4.383341794386291e-09
9657.36,-4.352359757972113e-09
9659.86,-4.345379140198261e-09
9662.35,-4.3239382817025735e-09
9664.85,-4.304370247864096e-09
9667.34,-4.2729560544280844e-09
9669.84,-4.2500005671592226e-09
9672.33,-4.224411084925011e-09
9674.83,-4.199414531049423e-09
9677.32,-4.180295033393241e-09
9679.82,-4.156342862254439e-09
9682.31,-4.155985898103533e-09
9684.81,-4.1380234556721e-09
9687.3,-4.122492101844638e-09
9689.8,-4.098933477750523e-09
9692.29,-4.08730719828605e-09
9694.79,-4.06223840365898e-09
9697.29,-4.044483970895065e-09
9699.78,-4.021244580195873e-09
9702.28,-4.000757311254533e-09
9704.77,-3.976568019320964e-09
9707.27,-3.95366329921402e-09
9709.76,-3.940611029004659e-09
9712.26,-3.93640140956292e-09
9714.75,-3.937239575561915e-09
9717.25,-3.9205748670058235e-09
9719.74,-3.893189338637475e-09
9722.24,-3.859323529395399e-09
9724.73,-3.817813491047981e-09
9727.23,-3.778412427885463e-09
9729.72,-3.7372935805398225e-09
9732.22,-3.7070371572751325e-09
9734.71,-3.669711708594777e-09
9737.21,-3.650202851228802e-09
9739.7,-3.6224548120484654e-09
9742.2,-3.6079645682202542e-09
9744.69,-3.5782792926693546e-09
9747.19,-3.570945890235218e-09
9749.68,-3.5851138741637177e-09
9752.18,-3.581008285146239e-09
9754.67,-3.59308416609726e-09
9757.17,-3.582453237453921e-09
9759.66,-3.574548272109385e-09
9762.16,-3.5382317177882025e-09
9764.65,-3.532855466141979e-09
9767.15,-3.4949922562875963e-09
9769.64,-3.470166528229885e-09
9772.14,-3.444798410226898e-09
9774.64,-3.429397420515523e-09
9777.13,-3.4245244249446776e-09
9779.63,-3.389397069852953e-09
9782.12,-3.3539664856690027e-09
9784.62,-3.322292081919218e-09
9787.11,-3.3008962366619935e-09
9789.61,-3.2888905605869444e-09
9792.1,-3.2943037872140857e-09
9794.6,-3.30569294505572e-09
9797.09,-3.3169729578910674e-09
9799.59,-3.3243634742812795e-09
9802.08,-3.3173242894551e-09
9804.58,-3.3039845238280474e-09
9807.07,-3.284756633941021e-09
9809.57,-3.276749309490232e-09
9812.06,-3.257302957193859e-09
9814.56,-3.2428523845446098e-09
9817.05,-3.2255847937949313e-09
9819.55,-3.208942464026325e-09
9822.04,-3.2004392819731916e-09
9824.54,-3.1746381411625636e-09
9827.03,-3.1591097729214914e-09
9829.53,-3.126318629825295e-09
9832.02,-3.1087427606861323e-09
9834.52,-3.0927347885685126e-09
9837.01,-3.0869124294158508e-09
9839.51,-3.076125547817418e-09
9842.0,-3.0721925506919894e-09
9844.5,-3.0681801029043143e-09
9847.0,-3.060799364187859e-09
9849.49,-3.043491933679587e-09
9851.99,-3.0273352356774712e-09
9854.48,-3.005275677748111e-09
9856.98,-2.993709429262128e-09
9859.47,-2.985154877938543e-09
9861.97,-2.965356792717292e-09
9864.46,-2.947539610165921e-09
9866.96,-2.9335383831162264e-09
9869.45,-2.924836059707904e-09
9871.95,-2.9207194290651477e-09
9874.44,-2.9012681142206786e-09
9876.94,-2.8806563768693727e-09
9879.43,-2.8828150436456807e-09
9881.93,-2.8627169115713043e-09
9884.42,-2.853035562479554e-09
9886.92,-2.824345633988182e-09
9889.41,-2.8058854511023608e-09
9891.91,-2.785437530099055e-09
9894.4,-2.7638137322057996e-09
9896.9,-2.75076033445586e-09
9899.39,-2.7334387209042057e-09
9901.89,-2.7091206855489624e-09
9904.38,-2.6830180575681396e-09
9906.88,-2.668703498736298e-09
9909.37,-2.654187575277148e-09
9911.87,-2.643993313749516e-09
9914.36,-2.628803070862797e-09
9916.86,-2.6149615564531692e-09
9919.35,-2.607100511024158e-09
9921.85,-2.5896633347460014e-09
9924.34,-2.575929773416489e-09
9926.84,-2.559499420973661e-09
9929.33,-2.553118726218196e-09
9931.83,-2.5360519934472944e-09
9934.33,-2.5434618687127805e-09
9936.82,-2.537099954310097e-09
9939.32,-2.532584443806966e-09
9941.81,-2.513749563028964e-09
9944.31,-2.502451609040676e-09
9946.8,-2.48909027882652e-09
9949.3,-2.477606750678065e-09
9951.79,-2.473123879882837e-09
9954.29,-2.466913132369936e-09
9956.78,-2.4571130958283637e-09
9959.28,-2.4497312894875258e-09
9961.77,-2.446931082892442e-09
9964.27,-2.4371753357017747e-09
9966.76,-2.4284023069245154e-09
9969.26,-2.4292708962886632e-09
9971.75,-2.408552552847944e-09
9974.25,-2.3939661616747785e-09
9976.74,-2.3798040200293518e-09
9979.24,-2.366995605589649e-09
9981.73,-2.3544475516375065e-09
9984.23,-2.3410604144326137e-09
9986.72,-2.328656678090237e-09
9989.22,-2.3152781112012093e-09
9991.71,-2.301021898416927e-09
9994.21,-2.2859594234924435e-09
9996.7,-2.2703258473150874e-09
9999.2,-2.2577041777936882e-09
10001.7,-2.2459952153551618e-09
10004.2,-2.239646954622544e-09
10006.7,-2.2245746715760564e-09
10009.2,-2.22575735454571e-09
10011.7,-2.2226270227012987e-09
10014.2,-2.2123671579261214e-09
10016.7,-2.2095178031262445e-09
10019.2,-2.2164213245658e-09
10021.7,-2.2025616578116336e-09
10024.2,-2.1955085347247348e-09
10026.6,-2.183250316795057e-09
10029.1,-2.1673401337111103e-09
10031.6,-2.147686240991445e-09
10034.1,-2.130678956292043e-09
10036.6,-2.1106300888218917e-09
10039.1,-2.101062984896286e-09
10041.6,-2.0881559200446375e-09
10044.1,-2.081683336581169e-09
10046.6,-2.064512473050664e-09
10049.1,-2.051829299449212e-09
10051.6,-2.0332069294716202e-09
10054.1,-2.018919320240248e-09
10056.6,-2.013476249831531e-09
10059.1,-2.000215911927652e-09
10061.6,-1.993827543589327e-09
10064.1,-1.9890880061420046e-09
10066.6,-1.9887170304257117e-09
10069.1,-1.9857091205911446e-09
10071.6,-1.9814579179557668e-09
10074.1,-1.978316275991968e-09
10076.5,-1.972335783292264e-09
10079.0,-1.9645620114225515e-09
10081.5,-1.9525753013270596e-09
10084.0,-1.9402980481009255e-09
10086.5,-1.9348311676590413e-09
10089.0,-1.930935571780143e-09
10091.5,-1.9324055486838797e-09
10094.0,-1.923502809524429e-09
10096.5,-1.922444136118469e-09
10099.0,-1.9219496173068004e-09
10101.5,-1.9146328801590437e-09
10104.0,-1.9016336457847204e-09
10106.5,-1.8977711965034183e-09
10109.0,-1.883854355287674e-09
10111.5,-1.8655395940001964e-09
10114.0,-1.8550294916546199e-09
10116.5,-1.8469750182261584e-09
10119.0,-1.8311239560591402e-09
10121.5,-1.820129002163229e-09
10124.0,-1.814714737915278e-09
10126.5,-1.8121184418517793e-09
10128.9,-1.8020208108485413e-09
10131.4,-1.7914421292521952e-09
10133.9,-1.7872305486702555e-09
10136.4,-1.7757565734284735e-09
10138.9,-1.7611728287519474e-09
10141.4,-1.7472323905363024e-09
10143.9,-1.7322971027368859e-09
10146.4,-1.7200599149453011e-09
10148.9,-1.712209915179297e-09
10151.4,-1.7041847584009926e-09
10153.9,-1.7007930510888898e-09
10156.4,-1.6966576886488344e-09
10158.9,-1.6925295725563017e-09
10161.4,-1.6858789528720987e-09
10163.9,-1.6777884307785826e-09
10166.4,-1.6730835957231215e-09
10168.9,-1.6655824868874718e-09
10171.4,-1.6564611826669103e-09
10173.9,-1.650691351704954e-09
10176.4,-1.6489483599327284e-09
10178.9,-1.639627414167576e-09
10181.3,-1.6355306865445219e-09
10183.8,-1.6240630399359599e-09
10186.3,-1.608529666106096e-09
10188.8,-1.6048607916158822e-09
10191.3,-1.5912918636329508e-09
10193.8,-1.5830934155370098e-09
10196.3,-1.570872898931639e-09
10198.8,-1.5665334014684425e-09
10201.3,-1.5588621726638968e-09
10203.8,-1.558867460569686e-09
10206.3,-1.5536804485786875e-09
10208.8,-1.5481241263795665e-09
10211.3,-1.5392077600782249e-09
10213.8,-1.5250507488665583e-09
10216.3,-1.5167386034739113e-09
10218.8,-1.5120976891121904e-09
10221.3,-1.4993986579993355e-09
10223.8,-1.4947277741191736e-09
10226.3,-1.4921438624569301e-09
10228.8,-1.492370119337869e-09
10231.2,-1.487692338103721e-09
10233.7,-1.4843550444672504e-09
10236.2,-1.4793557989427772e-09
10238.7,-1.4714258096354422e-09
10241.2,-1.4661092102771305e-09
10243.7,-1.4617278669629405e-09
10246.2,-1.4556314123423558e-09
10248.7,-1.4466643745891239e-09
10251.2,-1.4371190099547425e-09
10253.7,-1.4336495349594733e-09
10256.2,-1.4204382760232772e-09
10258.7,-1.4123925483526956e-09
10261.2,-1.4038605434665697e-09
10263.7,-1.3936128027077521e-09
10266.2,-1.3851001569635562e-09
10268.7,-1.383815371139121e-09
10271.2,-1.377899597925888e-09
10273.7,-1.3682800564688444e-09
10276.2,-1.3696951524437848e-09
10278.7,-1.3629014840228284e-09
10281.2,-1.3583712714520467e-09
10283.6,-1.3498225962623408e-09
10286.1,-1.3463623571894533e-09
10288.6,-1.3374105664679676e-09
