wave,flux
8302.49,-1.2675449907307926e-07
8304.99,-1.256252883055094e-07
8307.48,-1.241370491980057e-07
8309.98,-1.2341424390634048e-07
8312.47,-1.2258593548693826e-07
8314.97,-1.22006088994589e-07
8317.46,-1.2195322768784902e-07
8319.96,-1.210153915952881e-07
8322.46,-1.1990324961752163e-07
8324.95,-1.1853974293998573e-07
8327.44,-1.1649706724563396e-07
8329.94,-1.154043086766157e-07
8332.43,-1.1421086338035858e-07
8334.93,-1.1354116396637528e-07
8337.43,-1.1315054665000711e-07
8339.92,-1.1217467868320776e-07
8342.42,-1.1202954533470952e-07
8344.91,-1.111325557104404e-07
8347.41,-1.1068969427595409e-07
8349.9,-1.0953327789908894e-07
8352.4,-1.0923606898037737e-07
8354.89,-1.0885210791218037e-07
8357.39,-1.0821175586268743e-07
8359.88,-1.0742587285350084e-07
8362.38,-1.063575079353086e-07
8364.87,-1.0585829761850745e-07
8367.37,-1.0515727173602932e-07
8369.86,-1.0480152842877204e-07
8372.36,-1.038643874275773e-07
8374.85,-1.0341219178345793e-07
8377.35,-1.0255018983756074e-07
8379.84,-1.0084693582019617e-07
8382.34,-9.936975178681679e-08
8384.83,-9.780115690969416e-08
8387.33,-9.69341790927182e-08
8389.82,-9.644048249080966e-08
8392.32,-9.645822584608795e-08
8394.81,-9.68487104023484e-08
8397.31,-9.664883498859415e-08
8399.8,-9.661391094030357e-08
8402.3,-9.63897127522492e-08
8404.79,-9.582895094671793e-08
8407.29,-9.541409966844895e-08
8409.79,-9.470825924369946e-08
8412.28,-9.365852610050291e-08
8414.78,-9.282940123641616e-08
8417.27,-9.2095659457284e-08
8419.77,-9.09354704596788e-08
8422.26,-9.032107058013323e-08
8424.76,-8.903765092481737e-08
8427.25,-8.821130354740727e-08
8429.75,-8.731216676059183e-08
8432.24,-8.637055497297048e-08
8434.74,-8.532996484806769e-08
8437.23,-8.430199294719983e-08
8439.73,-8.378963773894649e-08
8442.22,-8.332069020971917e-08
8444.72,-8.339559534630636e-08
8447.21,-8.319411489942599e-08
8449.71,-8.29575802899281e-08
8452.2,-8.228247717947197e-08
8454.7,-8.150602272995281e-08
8457.19,-8.092901497167654e-08
8459.69,-8.03993594842865e-08
8462.18,-7.941061629808304e-08
8464.68,-7.85540551911596e-08
8467.17,-7.750028291014113e-08
8469.67,-7.662626743843997e-08
8472.16,-7.644663164236892e-08
8474.66,-7.617359004394709e-08
8477.15,-7.594191175552447e-08
8479.65,-7.612278605070279e-08
8482.14,-7.564686215286376e-08
8484.64,-7.518917948618074e-08
8487.13,-7.448939274806373e-08
8489.63,-7.347762701967204e-08
8492.12,-7.189088601349567e-08
8494.62,-6.960931972586489e-08
8497.12,-6.734237203403553e-08
8499.61,-6.548913302673775e-08
8502.11,-6.499740132686253e-08
8504.6,-6.589245434485952e-08
8507.1,-6.683951209066367e-08
8509.59,-6.770649545958489e-08
8512.09,-6.773748187626415e-08
8514.58,-6.731476885852324e-08
8517.08,-6.669171370296052e-08
8519.57,-6.606435345229319e-08
8522.07,-6.581976119384134e-08
8524.56,-6.590457894630676e-08
8527.06,-6.533821704161317e-08
8529.55,-6.484594891207444e-08
8532.05,-6.352422802024213e-08
8534.54,-6.13774271890343e-08
8537.04,-5.8517732691793165e-08
8539.53,-5.493643603027946e-08
8542.03,-5.209165205890206e-08
8544.52,-5.0712927189779974e-08
8547.02,-5.138728701408245e-08
8549.51,-5.3614666978056854e-08
8552.01,-5.623932320561273e-08
8554.5,-5.847801961504227e-08
8557.0,-5.968762182220736e-08
8559.49,-6.029026124640862e-08
8561.99,-6.03634090671987e-08
8564.48,-6.013292514790406e-08
8566.98,-6.000402602287652e-08
8569.47,-5.960158933525137e-08
8571.97,-5.936901271481947e-08
8574.47,-5.907032843962158e-08
8576.96,-5.862515180042698e-08
8579.46,-5.8390223771799855e-08
8581.95,-5.800003649860365e-08
8584.45,-5.7787461849253244e-08
8586.94,-5.734999219143792e-08
8589.44,-5.7153003294133164e-08
8591.93,-5.677219923730443e-08
8594.43,-5.644048312128708e-08
8596.92,-5.600485625044273e-08
8599.42,-5.559331601517236e-08
8601.91,-5.516764072757408e-08
8604.41,-5.4908435137856214e-08
8606.9,-5.444842034052677e-08
8609.4,-5.395412372243639e-08
8611.89,-5.353245787686004e-08
8614.39,-5.309470036433556e-08
8616.88,-5.2812240705818023e-08
8619.38,-5.254509914392163e-08
8621.87,-5.211149696676014e-08
8624.37,-5.2037298176293305e-08
8626.86,-5.180514745325082e-08
8629.36,-5.152326260368752e-08
8631.85,-5.149060051542737e-08
8634.35,-5.130561752035398e-08
8636.84,-5.103375985431358e-08
8639.34,-5.077363198197535e-08
8641.83,-5.040605479829297e-08
8644.33,-5.012710159749719e-08
8646.83,-4.96071136866243e-08
8649.32,-4.898769579506167e-08
8651.82,-4.818562460423882e-08
8654.31,-4.683693904695956e-08
8656.8,-4.507583842570879e-08
8659.3,-4.2863005909940076e-08
8661.8,-4.0670588810200754e-08
8664.29,-3.969388270796054e-08
8666.79,-3.9781203712851857e-08
8669.28,-4.098624901606288e-08
8671.78,-4.2258096829009255e-08
8674.27,-4.344099643223246e-08
8676.77,-4.397984683697454e-08
8679.26,-4.413572529428875e-08
8681.76,-4.422316220287009e-08
8684.25,-4.394282654604766e-08
8686.75,-4.350409691455699e-08
8689.24,-4.306531192931111e-08
8691.74,-4.2741782682129175e-08
8694.23,-4.273955214348552e-08
8696.73,-4.268555433049394e-08
8699.22,-4.267353164460627e-08
8701.72,-4.2561726995826923e-08
8704.21,-4.2446071985376715e-08
8706.71,-4.218975759898085e-08
8709.2,-4.185004768600733e-08
8711.7,-4.159055412740593e-08
8714.19,-4.13976793023341e-08
8716.69,-4.1277620461878786e-08
8719.18,-4.111663126443866e-08
8721.68,-4.1057386057012946e-08
8724.17,-4.087392757148544e-08
8726.67,-4.0793561073665354e-08
8729.17,-4.054644898204203e-08
8731.66,-4.016604776212495e-08
8734.16,-3.990055203044158e-08
8736.65,-3.9501389368301723e-08
8739.15,-3.936954906248389e-08
8741.64,-3.908859882495022e-08
8744.14,-3.890773734263724e-08
8746.63,-3.869814477623949e-08
8749.13,-3.8286927445912876e-08
8751.62,-3.803143876964872e-08
8754.12,-3.767603382494423e-08
8756.61,-3.7569858741934984e-08
8759.11,-3.740349423176158e-08
8761.6,-3.72240713032761e-08
8764.1,-3.702586410471183e-08
8766.59,-3.6727705038743107e-08
8769.09,-3.6484871871208856e-08
8771.58,-3.6172641078878657e-08
8774.08,-3.593778875356578e-08
8776.57,-3.581116354415533e-08
8779.07,-3.5803284035689426e-08
8781.56,-3.568474389100446e-08
8784.06,-3.553169520451375e-08
8786.55,-3.5372252762038156e-08
8789.05,-3.51535597898277e-08
8791.54,-3.48116678675553e-08
8794.04,-3.436662896211865e-08
8796.53,-3.406226814286079e-08
8799.03,-3.368642715492854e-08
8801.52,-3.318646029573281e-08
8804.02,-3.273817773139737e-08
8806.51,-3.2285482559089545e-08
8809.01,-3.199063488326316e-08
8811.5,-3.185800028222844e-08
8814.0,-3.2123056118336624e-08
8816.5,-3.226200629577843e-08
8818.99,-3.2303545676645513e-08
8821.49,-3.2110879198873125e-08
8823.98,-3.1865772982766876e-08
8826.48,-3.169401538245618e-08
8828.97,-3.155634486354628e-08
8831.47,-3.156306939870652e-08
8833.96,-3.153224875125647e-08
8836.46,-3.1406648617857276e-08
8838.95,-3.124198587986879e-08
8841.45,-3.119778289690755e-08
8843.94,-3.1034360610250843e-08
8846.44,-3.08935617795198e-08
8848.93,-3.088258269639257e-08
8851.43,-3.079859389237956e-08
8853.92,-3.0612162346057834e-08
8856.42,-3.022609975533287e-08
8858.91,-2.984097965464298e-08
8861.41,-2.9368971445554885e-08
8863.9,-2.8832834138923502e-08
8866.4,-2.8454199442609313e-08
8868.89,-2.8146745767816764e-08
8871.39,-2.808009799730493e-08
8873.88,-2.789132075508851e-08
8876.38,-2.7823641183806463e-08
8878.87,-2.774857922307414e-08
8881.37,-2.7626900132811766e-08
8883.87,-2.7600450009340232e-08
8886.36,-2.7464340387459118e-08
8888.86,-2.725974444885857e-08
8891.35,-2.7131741064604283e-08
8893.84,-2.697204290780846e-08
8896.34,-2.676832552677441e-08
8898.84,-2.6701752746511167e-08
8901.33,-2.651611285062456e-08
8903.83,-2.638542818328413e-08
8906.32,-2.6208163757135294e-08
8908.82,-2.603751546512426e-08
8911.31,-2.5853859778298294e-08
8913.81,-2.5594437880060917e-08
8916.3,-2.5413909864797094e-08
8918.8,-2.5221030683526992e-08
8921.29,-2.4900032181202527e-08
8923.79,-2.4743905094836346e-08
8926.28,-2.4592268828093432e-08
8928.78,-2.439275239425593e-08
8931.27,-2.427734385609574e-08
8933.77,-2.4177450335760025e-08
8936.26,-2.404361458795821e-08
8938.76,-2.3900333049072817e-08
8941.25,-2.375577521338838e-08
8943.75,-2.352098410422403e-08
8946.24,-2.339524439485795e-08
8948.74,-2.3146160851825525e-08
8951.23,-2.308338842060665e-08
8953.73,-2.3157067904529678e-08
8956.22,-2.3081607674226885e-08
8958.72,-2.3053595584705585e-08
8961.21,-2.29954112913277e-08
8963.71,-2.285010247617446e-08
8966.2,-2.2660638447102338e-08
8968.7,-2.2509779598429648e-08
8971.2,-2.230580769864171e-08
8973.69,-2.211427212388812e-08
8976.19,-2.1969683798127176e-08
8978.68,-2.1884936364611294e-08
8981.18,-2.1803812015636755e-08
8983.67,-2.1748554364766426e-08
8986.17,-2.168657857935719e-08
8988.66,-2.1545831933972448e-08
8991.16,-2.1480772818016244e-08
8993.65,-2.135258081687429e-08
8996.15,-2.1225965986481665e-08
8998.64,-2.100732553735066e-08
9001.14,-2.0851542601829055e-08
9003.63,-2.0609903067140083e-08
9006.13,-2.03735067246956e-08
9008.62,-2.0061433475816297e-08
9011.12,-1.9703529884762248e-08
9013.61,-1.945263846799761e-08
9016.11,-1.923037347227545e-08
9018.6,-1.9147211568896504e-08
9021.1,-1.9121626402684708e-08
9023.59,-1.9095077459408474e-08
9026.09,-1.9138506632770366e-08
9028.58,-1.92176042389598e-08
9031.08,-1.9253174179332733e-08
9033.57,-1.92389493066792e-08
9036.07,-1.928185621056831e-08
9038.56,-1.9235551148394647e-08
9041.06,-1.9154648983235083e-08
9043.55,-1.9126038191445405e-08
9046.05,-1.9047766575847763e-08
9048.54,-1.8968096856612068e-08
9051.04,-1.8815104074577337e-08
9053.54,-1.8700792470328245e-08
9056.03,-1.8550357438671338e-08
9058.53,-1.843351594197212e-08
9061.02,-1.826518602395984e-08
9063.52,-1.8111436499760774e-08
9066.01,-1.7993681672490823e-08
9068.51,-1.7891884232028177e-08
9071.0,-1.784677145526091e-08
9073.5,-1.7781805247024808e-08
9075.99,-1.7627772681913477e-08
9078.49,-1.7459366246065876e-08
9080.98,-1.731187855251964e-08
9083.48,-1.7019807108457385e-08
9085.97,-1.674980327550532e-08
9088.47,-1.6592988084088565e-08
9090.96,-1.649105757800202e-08
9093.46,-1.6406109930493585e-08
9095.95,-1.6420509790816295e-08
9098.45,-1.64368615168651e-08
9100.94,-1.6437522958564046e-08
9103.44,-1.642011177804553e-08
9105.93,-1.640949076122299e-08
9108.43,-1.6264415737141688e-08
9110.92,-1.6143493797967415e-08
9113.42,-1.598275851219688e-08
9115.91,-1.5918895680736446e-08
9118.41,-1.576121438847544e-08
9120.9,-1.5704873476176724e-08
9123.4,-1.5708062188524236e-08
9125.89,-1.56563598799579e-08
9128.39,-1.5635340424293414e-08
9130.88,-1.556209556648237e-08
9133.38,-1.546284965089502e-08
9135.88,-1.5329435429309836e-08
9138.37,-1.51227670927135e-08
9140.87,-1.4952959686708042e-08
9143.36,-1.4697039796799359e-08
9145.86,-1.459265400098625e-08
9148.35,-1.4474554128567373e-08
9150.85,-1.4407188115648677e-08
9153.34,-1.438434408968373e-08
9155.84,-1.4325994506260937e-08
9158.33,-1.4266510927261963e-08
9160.83,-1.4185838808616297e-08
9163.32,-1.4073156754169802e-08
9165.82,-1.3889880407963679e-08
9168.31,-1.3715177433400922e-08
9170.81,-1.3530941201472433e-08
9173.3,-1.340297859229467e-08
9175.8,-1.3330632639360517e-08
9178.29,-1.3297295471647342e-08
9180.79,-1.330339016007715e-08
9183.28,-1.3285186984553161e-08
9185.78,-1.32272765192521e-08
9188.27,-1.3167540014500598e-08
9190.77,-1.3095136171106194e-08
9193.26,-1.3013988737356068e-08
9195.76,-1.291897730931964e-08
9198.25,-1.2824928938116039e-08
9200.75,-1.2741373578494399e-08
9203.24,-1.269648512619936e-08
9205.74,-1.2586984161972041e-08
9208.24,-1.2473750338014125e-08
9210.73,-1.2373068303404058e-08
9213.23,-1.2229057750657226e-08
9215.72,-1.2194756065942343e-08
9218.22,-1.2137077577409353e-08
9220.71,-1.2128296590338403e-08
9223.21,-1.2043606132666109e-08
9225.7,-1.1980367064573495e-08
9228.2,-1.1923828987650526e-08
9230.69,-1.183363508307674e-08
9233.19,-1.174602117490005e-08
9235.68,-1.1701059646185965e-08
9238.18,-1.1642423032216202e-08
9240.67,-1.1605026382109899e-08
9243.17,-1.1523547234933117e-08
9245.66,-1.1453461160585343e-08
9248.16,-1.1380081502997131e-08
9250.65,-1.1301853810521508e-08
9253.15,-1.1228788843083474e-08
9255.64,-1.1115040794659937e-08
9258.14,-1.1074069160674432e-08
9260.63,-1.1051927917859151e-08
9263.13,-1.1052610419533418e-08
9265.62,-1.1074869838073538e-08
9268.12,-1.104059760750181e-08
9270.61,-1.1024699531711431e-08
9273.11,-1.0932641010051876e-08
9275.6,-1.0891132316807778e-08
9278.1,-1.0748207993802617e-08
9280.59,-1.0648644738293975e-08
9283.09,-1.0580900317286085e-08
9285.58,-1.0488562545894283e-08
9288.08,-1.0386403789903039e-08
9290.58,-1.0319677932605378e-08
9293.07,-1.0194945478646737e-08
9295.57,-1.0142102312993158e-08
9298.06,-1.0115018141119222e-08
9300.56,-1.0092153530203489e-08
9303.05,-1.0066371046272768e-08
9305.55,-1.0040403071613084e-08
9308.04,-9.967707069583877e-09
9310.54,-9.909457653316525e-09
9313.03,-9.864012132791389e-09
9315.53,-9.788178689047252e-09
9318.02,-9.719758174902701e-09
9320.52,-9.671478725068828e-09
9323.01,-9.621872352212063e-09
9325.51,-9.54851842608126e-09
9328.0,-9.539904620863441e-09
9330.5,-9.49675641286414e-09
9332.99,-9.448745881747471e-09
9335.49,-9.440488606003954e-09
9337.98,-9.38236541164076e-09
9340.48,-9.32500242995744e-09
9342.97,-9.257287766516801e-09
9345.47,-9.168714661031934e-09
9347.96,-9.065107614333022e-09
9350.46,-9.015334349901936e-09
9352.95,-8.894583808247544e-09
9355.45,-8.818906171703037e-09
9357.94,-8.733956695685835e-09
9360.44,-8.679412393840337e-09
9362.93,-8.627056567604795e-09
9365.43,-8.580341137035727e-09
9367.92,-8.546081533913793e-09
9370.42,-8.519394714424577e-09
9372.92,-8.46254636520635e-09
9375.41,-8.446004690616973e-09
9377.91,-8.388114114978478e-09
9380.4,-8.34248832791948e-09
9382.9,-8.284798509399387e-09
9385.39,-8.238199237291373e-09
9387.89,-8.206373400554407e-09
9390.38,-8.171724652975029e-09
9392.88,-8.123082182990077e-09
9395.37,-8.060994785656692e-09
9397.87,-8.037653786319435e-09
9400.36,-7.968095589792075e-09
9402.86,-7.90194466767376e-09
9405.35,-7.807152543509492e-09
9407.85,-7.741124052113804e-09
9410.34,-7.649750495900172e-09
9412.84,-7.57737612433617e-09
9415.33,-7.52748973264574e-09
9417.83,-7.501906974300076e-09
9420.32,-7.481951966842912e-09
9422.82,-7.51353162348943e-09
9425.31,-7.511316714762888e-09
9427.81,-7.487092345696515e-09
9430.3,-7.443416259365552e-09
9432.8,-7.401293592494045e-09
9435.29,-7.34199977731246e-09
9437.79,-7.287243253950616e-09
9440.28,-7.22690773668397e-09
9442.78,-7.194477042095048e-09
9445.27,-7.162355600216964e-09
9447.77,-7.127008466063724e-09
9450.27,-7.099690343226595e-09
9452.76,-7.072171433478813e-09
9455.25,-7.068948713636368e-09
9457.75,-7.062732672100587e-09
9460.25,-7.044225687145337e-09
9462.74,-7.005218113569532e-09
9465.24,-6.991339717178964e-09
9467.73,-6.974915060379596e-09
9470.23,-6.9433102194530515e-09
9472.72,-6.919932641005816e-09
9475.22,-6.893866297716931e-09
9477.71,-6.861069779834843e-09
9480.21,-6.832648087147494e-09
9482.7,-6.78809458452079e-09
9485.2,-6.765599780342843e-09
9487.69,-6.73348706371828e-09
9490.19,-6.732020109223364e-09
9492.68,-6.693327601500158e-09
9495.18,-6.661893765213893e-09
9497.67,-6.649185598015423e-09
9500.17,-6.607988390328843e-09
9502.66,-6.572577228712492e-09
9505.16,-6.534766774874752e-09
9507.65,-6.502244409260941e-09
9510.15,-6.4840679236365666e-09
9512.64,-6.44004773636618e-09
9515.14,-6.426119451262899e-09
9517.63,-6.410304023077223e-09
9520.13,-6.391574527695832e-09
9522.62,-6.366643282605325e-09
9525.12,-6.343675084464513e-09
9527.61,-6.321710288459543e-09
9530.11,-6.265553413372087e-09
9532.61,-6.227780256239654e-09
9535.1,-6.180653208883776e-09
9537.6,-6.1279347368999334e-09
9540.09,-6.06802976492533e-09
9542.59,-5.996212950088444e-09
9545.08,-5.936902945324955e-09
9547.58,-5.887408539375539e-09
9550.07,-5.879128883634191e-09
9552.57,-5.881572169434253e-09
9555.06,-5.87763079977746e-09
9557.56,-5.892067476558222e-09
9560.05,-5.898215050112475e-09
9562.55,-5.876091351663202e-09
9565.04,-5.850878457001783e-09
9567.54,-5.8078175484667566e-09
9570.03,-5.75465354794429e-09
9572.53,-5.680847739846179e-09
9575.02,-5.6562248993154006e-09
9577.52,-5.635898240710874e-09
9580.01,-5.597984705510962e-09
9582.51,-5.592052100103322e-09
9585.0,-5.572790182527607e-09
9587.5,-5.562596573790759e-09
9589.99,-5.53541155823428e-09
9592.49,-5.505490717931095e-09
9594.98,-5.4527243812829756e-09
9597.48,-5.4146776150748114e-09
9599.97,-5.358875717065651e-09
9602.47,-5.3227883634265586e-09
9604.96,-5.307015234692549e-09
9607.46,-5.289158765421333e-09
9609.96,-5.2854425801122615e-09
9612.45,-5.275082546918218e-09
9614.95,-5.264609215206609e-09
9617.44,-5.242337327691141e-09
9619.94,-5.201661057354307e-09
9622.43,-5.153520322610194e-09
9624.93,-5.129401914589597e-09
9627.42,-5.103565621098024e-09
9629.92,-5.062944230301076e-09
9632.41,-5.034578668140202e-09
9634.91,-4.988406266352963e-09
9637.4,-4.937271837923544e-09
9639.9,-4.905087208398235e-09
9642.39,-4.8697452139348465e-09
9644.89,-4.83141770556274e-09
9647.38,-4.795322737995144e-09
9649.88,-4.7801602049319166e-09
9652.37,-4.7719262837291706e-09
9654.87,-4.749760694329526e-09
9657.36,-4.72627374484551e-09
9659.86,-4.700694866235686e-09
9662.35,-4.688371256480814e-09
9664.85,-4.6603151170444895e-09
9667.34,-4.635220302141621e-09
9669.84,-4.597950069243685e-09
9672.33,-4.57765808380961e-09
9674.83,-4.550582809200508e-09
9677.32,-4.525819599294407e-09
9679.82,-4.499358137284654e-09
9682.31,-4.489162522124482e-09
9684.81,-4.480045872117512e-09
9687.3,-4.464664835450303e-09
9689.8,-4.442364542009009e-09
9692.29,-4.40598714878289e-09
9694.79,-4.389401550343721e-09
9697.29,-4.3748656582390734e-09
9699.78,-4.348635545440547e-09
9702.28,-4.312674992702886e-09
9704.77,-4.299645173948338e-09
9707.27,-4.264362915856493e-09
9709.76,-4.245987889368745e-09
9712.26,-4.240818451212181e-09
9714.75,-4.22803139413086e-09
9717.25,-4.2141106700830455e-09
9719.74,-4.193270467207083e-09
9722.24,-4.165450477967422e-09
9724.73,-4.133863016980189e-09
9727.23,-4.087985390295709e-09
9729.72,-4.065939544735916e-09
9732.22,-4.026741229418042e-09
9734.71,-4.0081919968452235e-09
9737.21,-3.98284620918498e-09
9739.7,-3.957736179005056e-09
9742.2,-3.929333863649525e-09
9744.69,-3.919028653152138e-09
9747.19,-3.894264338129156e-09
9749.68,-3.8989143044567415e-09
9752.18,-3.900056816261549e-09
9754.67,-3.90169195869798e-09
9757.17,-3.891550720364782e-09
9759.66,-3.877733420243123e-09
9762.16,-3.8553959357256685e-09
9764.65,-3.83426051449412e-09
9767.15,-3.791629703199626e-09
9769.64,-3.777250035513887e-09
9772.14,-3.750838733936372e-09
9774.64,-3.731438658382503e-09
9777.13,-3.707843038056943e-09
9779.63,-3.678521071985175e-09
9782.12,-3.6458598312332356e-09
9784.62,-3.6097705485917207e-09
9787.11,-3.5806941722096907e-09
9789.61,-3.5655201806955256e-09
9792.1,-3.5752924429433577e-09
9794.6,-3.5782522256282305e-09
9797.09,-3.592415872015607e-09
9799.59,-3.593963418631887e-09
9802.08,-3.5883060255871274e-09
9804.58,-3.568487151138825e-09
9807.07,-3.563091904168198e-09
9809.57,-3.555782189922212e-09
9812.06,-3.5312436467757007e-09
9814.56,-3.5126881811064165e-09
9817.05,-3.503320596855963e-09
9819.55,-3.487399913779289e-09
9822.04,-3.4615745763267178e-09
9824.54,-3.4474176007806055e-09
9827.03,-3.4234329217454746e-09
9829.53,-3.4048269763074007e-09
9832.02,-3.37652702212238e-09
9834.52,-3.3516348229450826e-09
9837.01,-3.3469518947779187e-09
9839.51,-3.3402404767652677e-09
9842.0,-3.3335892333763895e-09
9844.5,-3.3223763871430825e-09
9847.0,-3.3090720012169657e-09
9849.49,-3.2997081486837e-09
9851.99,-3.277423468106184e-09
9854.48,-3.2627008018165264e-09
9856.98,-3.2431788081290364e-09
9859.47,-3.224668444577936e-09
9861.97,-3.210768990167537e-09
9864.46,-3.186471494293615e-09
9866.96,-3.1731653426142775e-09
9869.45,-3.1630471647705528e-09
9871.95,-3.1586024163133986e-09
9874.44,-3.130089866176842e-09
9876.94,-3.1281384015549786e-09
9879.43,-3.097500607064667e-09
9881.93,-3.085010300728137e-09
9884.42,-3.075019887816112e-09
9886.92,-3.052535307541054e-09
9889.41,-3.030058707292023e-09
9891.91,-3.0102255107818804e-09
9894.4,-2.986472759156552e-09
9896.9,-2.97643112698863e-09
9899.39,-2.95022988103034e-09
9901.89,-2.9357132661288674e-09
9904.38,-2.91366086470819e-09
9906.88,-2.8945644329908147e-09
9909.37,-2.8836188672988146e-09
9911.87,-2.8677510652745882e-09
9914.36,-2.8518390011043197e-09
9916.86,-2.8374656846241935e-09
9919.35,-2.8256469254284575e-09
9921.85,-2.8175445250812274e-09
9924.34,-2.792329881143011e-09
9926.84,-2.7780948225489333e-09
9929.33,-2.7643548061200845e-09
9931.83,-2.754830514804727e-09
9934.33,-2.7529623376969936e-09
9936.82,-2.7447890182157174e-09
9939.32,-2.7398256379965996e-09
9941.81,-2.727031864496066e-09
9944.31,-2.7106912683932512e-09
9946.8,-2.7015923870537254e-09
9949.3,-2.682590856376519e-09
9951.79,-2.6667486594923025e-09
9954.29,-2.6666978063646945e-09
9956.78,-2.656894370958997e-09
9959.28,-2.6528038850766036e-09
9961.77,-2.638740407665217e-09
9964.27,-2.6241927169763367e-09
9966.76,-2.622773686160023e-09
9969.26,-2.6079931169639e-09
9971.75,-2.5896171463608523e-09
9974.25,-2.57991728166511e-09
9976.74,-2.563754595488194e-09
9979.24,-2.551155756611491e-09
9981.73,-2.5380044581283113e-09
9984.23,-2.5245484603244567e-09
9986.72,-2.5059353140039104e-09
9989.22,-2.4959372976884052e-09
9991.71,-2.486029064567178e-09
9994.21,-2.4748185156442038e-09
9996.7,-2.4560950536397774e-09
9999.2,-2.438580092454388e-09
10001.7,-2.4240681698371056e-09
10004.2,-2.4179531347497455e-09
10006.7,-2.4032584488953447e-09
10009.2,-2.397838312680534e-09
10011.7,-2.3932120363338096e-09
10014.2,-2.3906247262524743e-09
10016.7,-2.381142587527682e-09
10019.2,-2.385235744981292e-09
10021.7,-2.3763966503439416e-09
10024.2,-2.359269494385086e-09
10026.6,-2.3543397954928706e-09
10029.1,-2.3309604674099455e-09
10031.6,-2.3170281331410934e-09
10034.1,-2.2992413688252775e-09
10036.6,-2.2759940315431494e-09
10039.1,-2.2704746459373274e-09
10041.6,-2.25002178732971e-09
10044.1,-2.2329839354842346e-09
10046.6,-2.2230186324617775e-09
10049.1,-2.207057980120693e-09
10051.6,-2.1895858009798124e-09
10054.1,-2.1763217187134934e-09
10056.6,-2.161536969390306e-09
10059.1,-2.153362477317628e-09
10061.6,-2.1475294932225144e-09
10064.1,-2.1437200023381796e-09
10066.6,-2.137763136699476e-09
10069.1,-2.1356626642545724e-09
10071.6,-2.129860898911921e-09
10074.1,-2.130277336499014e-09
10076.5,-2.1190974376693835e-09
10079.0,-2.1150120984939175e-09
10081.5,-2.10605530798588e-09
10084.0,-2.094924231505387e-09
10086.5,-2.0802687873195445e-09
10089.0,-2.0751816358733123e-09
10091.5,-2.0716071032786684e-09
10094.0,-2.0692530498616844e-09
10096.5,-2.0656642359233052e-09
10099.0,-2.0570795938118812e-09
10101.5,-2.051758420851241e-09
10104.0,-2.0388265290801976e-09
10106.5,-2.025973190225936e-09
10109.0,-2.0169091224533015e-09
10111.5,-2.004327028662675e-09
10114.0,-1.989324763998861e-09
10116.5,-1.9721964204366278e-09
10119.0,-1.963518870148755e-09
10121.5,-1.9552726502464465e-09
10124.0,-1.9449998557420096e-09
10126.5,-1.931185335031294e-09
10128.9,-1.933152971107038e-09
10131.4,-1.9219920296242814e-09
10133.9,-1.914194049895242e-09
10136.4,-1.894812373951733e-09
10138.9,-1.8883935536326123e-09
10141.4,-1.86960468255198e-09
10143.9,-1.8555599191966296e-09
10146.4,-1.8481833839839046e-09
10148.9,-1.8333029518603314e-09
10151.4,-1.833036891436245e-09
10153.9,-1.8245360488755424e-09
10156.4,-1.8193707686508606e-09
10158.9,-1.8198044645253563e-09
10161.4,-1.8072694283027026e-09
10163.9,-1.804561458401699e-09
10166.4,-1.7972930784881502e-09
10168.9,-1.7851660244959076e-09
10171.4,-1.777509333547281e-09
10173.9,-1.7722545651954387e-09
10176.4,-1.7613633812821386e-09
10178.9,-1.7551095248271296e-09
10181.3,-1.7463830864157398e-09
10183.8,-1.738678373974136e-09
10186.3,-1.728580719448174e-09
10188.8,-1.7147387213066076e-09
10191.3,-1.7084458329958365e-09
10193.8,-1.6990943343370498e-09
10196.3,-1.6871791998021594e-09
10198.8,-1.6757919324395775e-09
10201.3,-1.6778937678602777e-09
10203.8,-1.663220694516587e-09
10206.3,-1.6632908341931766e-09
10208.8,-1.6563205031699435e-09
10211.3,-1.6481637112062545e-09
10213.8,-1.6350843783959725e-09
10216.3,-1.622749856135571e-09
10218.8,-1.6145422645724268e-09
10221.3,-1.606487527240817e-09
10223.8,-1.6015121905568053e-09
10226.3,-1.5984968996959289e-09
10228.8,-1.5932232211640992e-09
10231.2,-1.5872789671014538e-09
10233.7,-1.586950642527957e-09
10236.2,-1.5750280503548759e-09
10238.7,-1.5718491859826317e-09
10241.2,-1.5676192998757498e-09
10243.7,-1.561513666866817e-09
10246.2,-1.5542869694918034e-09
10248.7,-1.5449149087981317e-09
10251.2,-1.5336322621172262e-09
10253.7,-1.5295284638821527e-09
10256.2,-1.5186655383069022e-09
10258.7,-1.5070536968368076e-09
10261.2,-1.5014143758442109e-09
10263.7,-1.4927611846646886e-09
10266.2,-1.4845608426735484e-09
10268.7,-1.4787152539983818e-09
10271.2,-1.4686972138347867e-09
10273.7,-1.4671014263978782e-09
10276.2,-1.4586570455821486e-09
10278.7,-1.4540109463375622e-09
10281.2,-1.4498721708052984e-09
10283.6,-1.4401205620726882e-09
10286.1,-1.4361269281672656e-09
10288.6,-1.4274866744138908e-09
10291.1,-1.4207325146963158e-09
10293.6,-1.4154558920555714e-09
10296.1,-1.4064652599861033e-09
10298.6,-1.401820754975421e-09
10301.1,-1.395103495201321e-09
10303.6,-1.3931497364541478e-09
