wave,flux
7431.68,-0.023137328635903138
7434.18,-0.023692446140036058
7436.67,-0.024108930782700714
7439.17,-0.024605094079969466
7441.66,-0.024956778998532905
7444.16,-0.025350350931437702
7446.66,-0.026014713527885328
7449.15,-0.026608441663457542
7451.65,-0.027189336952249937
7454.14,-0.027832444197786306
7456.64,-0.028354646730663555
7459.13,-0.028946760674085265
7461.63,-0.029544419722197464
7464.12,-0.030051343324242835
7466.62,-0.03069253835088429
7469.11,-0.031377655411905146
7471.61,-0.03213439647642251
7474.1,-0.03269037359283446
7476.6,-0.03347601541617662
7479.09,-0.03399050208472054
7481.59,-0.034763729032916496
7484.08,-0.0353789270218946
7486.58,-0.03623322373153152
7489.07,-0.036932792118405396
7491.57,-0.03773298418993198
7494.06,-0.038257168955958265
7496.56,-0.03919701493374757
7499.05,-0.04016320572727548
7501.55,-0.04120526954141054
7504.04,-0.04223426779945073
7506.54,-0.043097674665684094
7509.03,-0.04403823592309367
7511.53,-0.04493674362715131
7514.02,-0.04597222167130028
7516.52,-0.04720158120111601
7519.01,-0.04830783431208117
7521.51,-0.04943031406689143
7524.0,-0.050408543034206686
7526.5,-0.05164109828525845
7528.99,-0.05274426112278011
7531.49,-0.05404722886333643
7533.99,-0.05549023060420626
7536.48,-0.05695914877528292
7538.98,-0.05845716444874498
7541.47,-0.059907933863539195
7543.97,-0.06110570587597293
7546.46,-0.06269428811097848
7548.96,-0.06412180650122458
7551.45,-0.0655373741497909
7553.95,-0.0670584929176432
7556.44,-0.06846973253950138
7558.94,-0.06995657888635895
7561.43,-0.07199788086765918
7563.93,-0.07390533410612751
7566.42,-0.07581411352015925
7568.92,-0.07760586827327293
7571.41,-0.07953289370421371
7573.91,-0.0813187872544803
7576.4,-0.08361402783111345
7578.9,-0.08564819466296118
7581.39,-0.08758857359829327
7583.89,-0.08960990766367595
7586.38,-0.09141306769368103
7588.88,-0.09348320571686465
7591.37,-0.09589470487522679
7593.87,-0.09849118664805845
7596.36,-0.10120386829920885
7598.86,-0.10394182559368192
7601.35,-0.10670830664729285
7603.85,-0.10940203241752328
7606.34,-0.11243839869524967
7608.84,-0.11551068222504758
7611.33,-0.11857915877490192
7613.83,-0.12179748715174807
7616.33,-0.12496180423555342
7618.82,-0.12821280222036588
7621.32,-0.13202823414931944
7623.81,-0.1360058630603592
7626.31,-0.14066947364220614
7628.8,-0.1449700236000812
7631.3,-0.14962346072566768
7633.79,-0.15430298495396141
7636.29,-0.15897080465422614
7638.78,-0.16362137227541837
7641.28,-0.16932711444938306
7643.77,-0.1745554620084836
7646.27,-0.17979105371350926
7648.76,-0.18547509351928185
7651.26,-0.19050647527772593
7653.75,-0.19520512598782006
7656.25,-0.20001256132169873
7658.74,-0.20414895841811018
7661.24,-0.20894023742701295
7663.73,-0.2143795829895105
7666.23,-0.22125002964368423
7668.72,-0.22990422945786587
7671.22,-0.24041187639879086
7673.71,-0.2515059026107688
7676.21,-0.2626076651453047
7678.7,-0.27318498470092645
7681.2,-0.2830185531650517
7683.69,-0.29353966893165245
7686.19,-0.3057126956342464
7688.69,-0.31703613862324115
7691.18,-0.3286468078638402
7693.68,-0.34087191945445916
7696.17,-0.3533347180576393
7698.67,-0.36742467467541867
7701.16,-0.3835202930776589
7703.66,-0.39962843295101386
7706.15,-0.41873226951400466
7708.65,-0.4364104898523193
7711.14,-0.45410553848712215
7713.64,-0.4735276855329795
7716.13,-0.4958511201429164
7718.63,-0.5209938241049478
7721.12,-0.5496020252137697
7723.62,-0.5789851558700624
7726.11,-0.6121592734513274
7728.61,-0.6458836837534729
7731.1,-0.6835798563115184
7733.6,-0.7257561849185975
7736.09,-0.7710063912645485
7738.59,-0.8166291245749503
7741.08,-0.8656202608142147
7743.58,-0.9153690238161565
7746.07,-0.9723016826524064
7748.57,-1.0317666582343947
7751.06,-1.1034592726359078
7753.56,-1.1916841621513528
7756.05,-1.2948416397286393
7758.55,-1.4176218253888166
7761.04,-1.5509508503186626
7763.54,-1.7028899662370134
7766.03,-1.8832222187286611
7768.53,-2.0913564805893348
7771.03,-2.3439162167756806
7773.52,-2.6619634422425014
7776.02,-3.0565413345655394
7778.51,-3.58238499289955
7781.01,-4.256784453692793
7783.5,-5.240058533811511
7786.0,-6.766344054670715
7788.49,-9.457757694484485
7790.99,-15.459347686458207
7793.48,-40.15785531155219
7795.98,71.69766882275708
7798.47,19.439192208490525
7800.97,11.375407353947772
7803.46,8.142409556681995
7805.96,6.367074581553146
7808.45,5.270371444986449
7810.95,4.519249448581827
7813.44,3.9640345392115015
7815.94,3.5621020190463093
7818.43,3.2375864699809753
7820.93,2.972510792554347
7823.42,2.753840656138998
7825.92,2.560114155778143
7828.41,2.3915764221681943
7830.91,2.2439068206554986
7833.4,2.120982478415496
7835.9,2.013271163115219
7838.39,1.9268646191697751
7840.89,1.8583202601792013
7843.38,1.8006918780328376
7845.88,1.7395293910912002
7848.38,1.6835365298635296
7850.87,1.6264756926727626
7853.37,1.5826687318786183
7855.86,1.5410298291469966
7858.36,1.5032332475524186
7860.85,1.4728709976399532
7863.35,1.4453763450777946
7865.84,1.4145259185111092
7868.34,1.388328905446232
7870.83,1.3563781807487163
7873.33,1.3307240396653515
7875.82,1.306597402067824
7878.32,1.2877552569789965
7880.81,1.2649056854772032
7883.31,1.246769086126073
7885.8,1.2304662161166025
7888.3,1.2199689203758843
7890.79,1.2022588128204847
7893.29,1.1894235465079475
7895.78,1.1735050223174404
7898.28,1.1585996871105748
7900.77,1.1469639397993863
7903.27,1.137380599078386
7905.76,1.1252923795320076
7908.26,1.1115562035676538
7910.75,1.0986459244599622
7913.25,1.084350667939337
7915.74,1.0754515444804482
7918.24,1.0640725137772482
7920.73,1.058622163915717
7923.23,1.0568128034235293
7925.73,1.0518929074338714
7928.22,1.0490763025589986
7930.71,1.0436533013413056
7933.21,1.0368336981776667
7935.71,1.0279060329272764
7938.2,1.0186232122808225
7940.7,1.0112830884813535
7943.19,1.003657130802702
7945.69,1.0002933496821662
7948.18,1.0044263307557515
7950.68,1.0056205813917254
7953.17,1.0083975332652553
7955.67,1.0110471557304423
7958.16,1.0140163191347933
7960.66,1.0115712867078648
7963.15,1.0116302233664565
7965.65,1.0119815865054065
7968.14,1.013599089818235
7970.64,1.0096482027923723
7973.13,1.011184914840585
7975.63,1.009406647476961
7978.12,1.0070894994961135
7980.62,1.0041563515317657
7983.11,1.000161016978738
7985.61,0.9987241122612259
7988.1,0.9941197166072695
7990.6,0.994364438308908
7993.09,0.9910906434749008
7995.59,0.9907107629727279
7998.08,0.9871675554520046
8000.58,0.9892136134182535
8003.07,0.9905800293525432
8005.57,0.9943296930744945
8008.06,1.0019933091059787
8010.56,1.004450634267989
8013.06,1.0085580495976798
8015.55,1.0118195338483784
8018.05,1.0106315661452807
8020.54,1.0061167291646294
8023.04,1.0036222584553876
8025.53,0.9962987147203138
8028.03,0.9915005474250287
8030.52,0.994324892327071
8033.02,0.99954980625083
8035.51,1.0020897819036658
8038.01,1.0084594600313854
8040.5,1.007136568364434
8043.0,1.0014056359466907
8045.49,1.0003691681596896
8047.99,0.9920479056007074
8050.48,0.9948656140189706
8052.98,0.9984699607357848
8055.47,1.0001120508294967
8057.97,1.0053474843932018
8060.46,1.007565429684907
8062.96,1.006355917373678
8065.45,1.0042214967442726
8067.95,1.0012497510972254
8070.44,0.9943575535130506
8072.94,0.995314597839805
8075.43,0.9928873268081867
8077.93,0.9934298178179427
8080.42,0.9977607167276689
8082.92,0.9972834519039915
8085.41,0.996991871317717
8087.91,0.9960260939655791
8090.4,0.9920903133110747
8092.9,0.990651868476801
8095.4,0.9896576359567599
8097.89,0.9904904963079108
8100.39,0.9897798422538711
8102.88,0.9974595047066177
8105.38,1.0006746557994688
8107.87,1.0001519041289237
8110.37,0.9983184941853165
8112.86,0.995494293319657
8115.36,0.9977153500105586
8117.85,0.9972327354059377
8120.35,0.9972394376048859
8122.84,1.0015574632487205
8125.34,1.0021730307797512
8127.83,1.009408755245749
8130.33,1.005501314183146
8132.82,1.004646622536367
8135.32,1.0078520946655714
8137.81,1.0089130502519132
8140.31,1.0092460502398004
8142.8,1.0086083911105415
8145.3,1.0068711511646729
8147.79,1.0059062287216878
8150.29,1.0065236796943005
8152.78,1.009399158343395
8155.28,1.0061585413896819
8157.77,1.0098896254442136
8160.27,1.00966374113643
8162.76,1.0071577742400393
8165.26,1.0081594510082004
8167.75,1.0092186418303692
8170.25,1.0111238870726482
8172.75,1.0074730206867217
8175.24,1.0100860350973462
8177.74,1.0072739738908192
8180.23,1.001568931222758
8182.73,0.9966886937694793
8185.22,0.9903584455259403
8187.72,0.988616301746745
8190.21,0.9890354780552791
8192.71,0.9914655236789358
8195.2,0.9867811668800782
8197.7,0.9804964256883398
8200.19,0.9781042915520073
8202.69,0.9803745662602312
8205.18,0.9847685895708229
8207.68,0.9867557109754944
8210.17,0.9889625106389649
8212.67,0.9920042328707774
8215.16,0.9920024439658501
8217.66,0.9950713583762124
8220.15,0.9989322934554855
8222.65,0.999860961419817
8225.14,1.0030511808913685
8227.64,1.0052166755534901
8230.13,1.0073868470365555
8232.63,1.0098049947218528
8235.12,1.0088940916391316
8237.62,1.0078580866729345
8240.11,1.0069810439144142
8242.61,1.0063089308292998
8245.1,1.0046331298788873
8247.6,1.0025260195248713
8250.1,1.0008436344639002
8252.59,0.9984869217915954
8255.08,1.0006214730431795
8257.58,1.000942812688208
8260.08,1.005122187249266
8262.57,1.0084110413680596
8265.07,1.0110533233461385
8267.56,1.011990213315078
8270.06,1.0092415827834904
8272.55,1.0085494500474983
8275.05,1.0067904837304233
8277.54,1.0051071384556658
8280.04,1.0092999748371343
8282.53,1.0083687276359392
8285.03,1.0085761479124329
8287.52,1.0049771543702717
8290.02,1.0028471826316245
8292.51,1.0010805060573258
8295.01,0.9991506905855763
8297.5,0.9974078328849817
8300.0,0.9964973073192043
8302.49,0.9959961576188922
8304.99,0.9909054655905432
8307.48,0.9904953480980792
8309.98,0.9885938943618563
8312.47,0.9901392669866191
8314.97,0.9930335845821104
8317.46,0.9982739555858499
8319.96,0.9990725596949264
8322.46,0.9943305364335435
8324.95,0.9910623373233797
8327.44,0.9882047422078454
8329.94,0.9805063688816197
8332.43,0.9807409532455164
8334.93,0.9781163715723884
8337.43,0.982016323589826
8339.92,0.9818917633889935
8342.42,0.9898484060647861
8344.91,0.9898010272165982
8347.41,0.98979214666639
8349.9,0.9921893081146538
8352.4,0.9977431409887085
8354.89,0.9994360155116374
8357.39,0.998342125315481
8359.88,1.0004227786648
8362.38,0.9998473754139409
8364.87,0.9998647587104116
8367.37,1.0005277782698132
8369.86,1.001943694046117
8372.36,1.0061510550554051
8374.85,1.004413520021142
8377.35,1.0031616581301248
8379.84,0.9999467911082416
8382.34,0.9917371642214027
8384.83,0.9854215787001105
8387.33,0.9843455670271357
8389.82,0.9898552840627708
8392.32,0.9923430306421059
8394.81,1.000297898226494
8397.31,1.0098504711727179
8399.8,1.0144119200908694
8402.3,1.0165299224218234
8404.79,1.02009298349001
8407.29,1.0227591574915023
8409.79,1.020380399368403
8412.28,1.021753550538138
8414.78,1.0196310523600716
8417.27,1.0192710937402187
8419.77,1.0156793915245363
8422.26,1.0131140564658503
8424.76,1.0113329327682161
8427.25,1.0110207571356833
8429.75,1.008015036358588
8432.24,1.0077476526903104
8434.74,0.9999492621258995
8437.23,0.9970588860551673
8439.73,0.9987755990792266
8442.22,1.0033658590447396
8444.72,1.0082237290491167
8447.21,1.0138754164478865
8449.71,1.0182379671125388
8452.2,1.022602133694556
8454.7,1.0226871785912086
8457.19,1.0189839995418328
8459.69,1.0202707163774054
8462.18,1.0171782585502902
8464.68,1.0158330403094384
8467.17,1.0087813997635091
8469.67,1.0043859577398053
8472.16,1.0083975853489777
8474.66,1.013000740248246
8477.15,1.020187583465583
8479.65,1.0247228069016783
8482.14,1.0284045224827747
8484.64,1.0274867236785554
8487.13,1.0252299038839705
8489.63,1.0201722377902451
8492.12,1.005082232970928
8494.62,0.9815968849776351
8497.12,0.954856315918464
8499.61,0.9400784027960951
8502.11,0.9389406177481917
8504.6,0.9560346209430056
8507.1,0.9772859419823138
8509.59,0.994270650908019
8512.09,1.006721283669902
8514.58,1.0057969050324684
8517.08,1.0050487566399433
8519.57,1.0063570124223964
8522.07,1.010497023111961
8524.56,1.013785405215701
8527.06,1.0140476931030187
8529.55,1.011750052591906
8532.05,0.9976408215015158
8534.54,0.9729136705187102
8537.04,0.9353214327086942
8539.53,0.8850518763227686
8542.03,0.8437150647388287
8544.52,0.8264734215748685
8547.02,0.8432869543454271
8549.51,0.8837624558427892
8552.01,0.9302385908964508
8554.5,0.9735612136471992
8557.0,1.0000807758498345
8559.49,1.0159414237998785
8561.99,1.0231818115493125
8564.48,1.0296559960085931
8566.98,1.0320572785530397
8569.47,1.0374561220505687
8571.97,1.0323481182665644
8574.47,1.0336930439109049
8576.96,1.0366107140927057
8579.46,1.036048817280591
8581.95,1.038293647391328
8584.45,1.0372497642460257
8586.94,1.0375372504814182
8589.44,1.0385775468567884
8591.93,1.0375356681390044
8594.43,1.0351874632600144
8596.92,1.0304165791455737
8599.42,1.032407183928726
8601.91,1.0295044842570433
8604.41,1.0317659042322191
8606.9,1.0299336733663484
8609.4,1.031933443834139
8611.89,1.0298156306465924
8614.39,1.028209827000037
8616.88,1.0254683301419754
8619.38,1.0275294219879432
8621.87,1.0307818958579502
8624.37,1.032414367730624
8626.86,1.0321858286988692
8629.36,1.03588667105103
8631.85,1.0362254064559864
8634.35,1.041073999657255
8636.84,1.0424650443327994
8639.34,1.0430866679657216
8641.83,1.043909562442276
8644.33,1.041253974010473
8646.83,1.0327768896829812
8649.32,1.0266842822989335
8651.82,1.0146061805720064
8654.31,0.9955837224626427
8656.8,0.9627112731266299
8659.3,0.9227181696321246
8661.8,0.8821836626129121
8664.29,0.8632275326638024
8666.79,0.870485305665187
8669.28,0.8980939090487988
8671.78,0.9352963450002157
8674.27,0.9642431925679804
8676.77,0.983422410680766
8679.26,0.9974738784731055
8681.76,1.0007656561706793
8684.25,1.0007525338503205
8686.75,1.002128162668819
8689.24,0.9961396873112288
8691.74,0.9975317450681574
8694.23,0.997599520303744
8696.73,1.002900190857612
8699.22,1.008700818288908
8701.72,1.0102696336489023
8704.21,1.0126545893410193
8706.71,1.01081572027097
8709.2,1.009796665322302
8711.7,1.00916243484459
8714.19,1.0087011782652904
8716.69,1.0103733724484927
8719.18,1.0138933890981934
8721.68,1.0163138270841159
8724.17,1.0168748333546345
8726.67,1.0230585801446341
8729.17,1.0146446019014173
8731.66,1.0184534397287395
8734.16,1.0133125486891907
8736.65,1.0087832665128946
8739.15,1.007177470465388
8741.64,1.006014679151145
8744.14,1.0015005884448442
8746.63,1.0001498750063578
8749.13,0.993759089371761
8751.62,0.9917707778646186
8754.12,0.9912734032456365
8756.61,0.9889105546336909
8759.11,0.9940391418058064
8761.6,0.997730012689502
8764.1,1.0000782066778318
8766.59,1.0007297555637602
8769.09,1.0004935351395807
8771.58,0.9993002651413125
8774.08,0.9994328366583308
8776.57,0.9993700030674282
8779.07,1.0019410459813682
8781.56,1.007265273920361
8784.06,1.0108481073255549
8786.55,1.0124291597362702
8789.05,1.0088937817397756
8791.54,1.00330943952837
8794.04,1.0010728732509357
8796.53,1.0000679012021005
8799.03,0.997251115456955
8801.52,0.988174265306344
8804.02,0.9795665247252953
8806.51,0.972116141345017
8809.01,0.9703673019304749
8811.5,0.9745111371726501
8814.0,0.9855743776232723
8816.5,0.9940872790060964
8818.99,0.9988332088775023
8821.49,0.9990253209871969
8823.98,0.998397213041298
8826.48,0.9996887234662344
8828.97,1.0003010194008373
8831.47,1.0042865698937613
8833.96,1.008903000691928
8836.46,1.011003992022629
8838.95,1.0091048577921322
8841.45,1.010552247298926
8843.94,1.0132207717267039
8846.44,1.0152022251807067
8848.93,1.018259008176117
8851.43,1.020361918383061
8853.92,1.0201670515481782
8856.42,1.0159992908664397
8858.91,1.006080941412446
8861.41,0.9958126493803177
8863.9,0.9870559554519086
8866.4,0.9817740987999595
8868.89,0.9787204659269831
8871.39,0.9840724999955851
8873.88,0.9864559488353811
8876.38,0.9942735517851372
8878.87,0.996815491509765
8881.37,1.0011436479127072
8883.87,1.0009530759302483
8886.36,1.004647767315713
8888.86,1.007599848138236
8891.35,1.0075293600429254
8893.84,1.0056059912579216
8896.34,1.0031183106176538
8898.84,1.0057118494050283
8901.33,1.0032321823708474
8903.83,1.0029963060729161
8906.32,1.0017717741894343
8908.82,0.9995744510130568
8911.31,0.9956414632509515
8913.81,0.9945942429141351
8916.3,0.9908246727059925
8918.8,0.9857086303244315
8921.29,0.9816317774069502
8923.79,0.9782437492475161
8926.28,0.9732684121310623
8928.78,0.9728547730010921
8931.27,0.968118721223168
8933.77,0.9724706928036517
8936.26,0.9707879353380146
8938.76,0.9692188724243102
8941.25,0.9639722818820907
8943.75,0.9612727863469235
8946.24,0.9574502028099919
8948.74,0.9554404485530799
8951.23,0.9553114762367876
8953.73,0.9560184433109681
8956.22,0.9576832293911802
8958.72,0.9569988252529222
8961.21,0.9548333994846425
8963.71,0.9487301681723853
8966.2,0.9441571181110425
8968.7,0.9352355316822555
8971.2,0.928971761863384
8973.69,0.9237336927037665
8976.19,0.9136905236360904
8978.68,0.9085335533514833
8981.18,0.9051678296804594
8983.67,0.9013320726061924
8986.17,0.8953365782260215
8988.66,0.8897589878334528
8991.16,0.8849593091376623
8993.65,0.8760611385726519
8996.15,0.8640886041707279
8998.64,0.8570748488795161
9001.14,0.8438082776069306
9003.63,0.830111822302687
9006.13,0.8144853340836291
9008.62,0.7977156582900833
9011.12,0.7802984042809233
9013.61,0.7640156374316998
9016.11,0.7509854163549557
9018.6,0.7422467359432146
9021.1,0.7372262101241054
9023.59,0.7342873927896235
9026.09,0.734179339368278
9028.58,0.7311735208194025
9031.08,0.727580631627418
9033.57,0.7214920010103274
9036.07,0.717068364700671
9038.56,0.7081177560162434
9041.06,0.6997247326708723
9043.55,0.6895124610460321
9046.05,0.6809525966943524
9048.54,0.6693028783487107
9051.04,0.6572418918035646
9053.54,0.6466710245076812
9056.03,0.6331593069281287
9058.53,0.6191383422622198
9061.02,0.6066047375211849
9063.52,0.5936312797612141
9066.01,0.5831846787958136
9068.51,0.5719958838064526
9071.0,0.5613446367573484
9073.5,0.5517588666219225
9075.99,0.539311228301811
9078.49,0.5263505981047446
9080.98,0.5130851951464482
9083.48,0.498537465109228
9085.97,0.4847722933568527
9088.47,0.47018248462866796
9090.96,0.45806180418549036
9093.46,0.4502278201555801
9095.95,0.4421874862088995
9098.45,0.43529930786121573
9100.94,0.42826436708348603
9103.44,0.42020294076775666
9105.93,0.410214473595422
9108.43,0.4014796787737835
9110.92,0.3913864138114753
9113.42,0.3801309682292269
9115.91,0.3702068649821898
9118.41,0.3618261853879617
9120.9,0.35287978881586374
9123.4,0.34525558543421353
9125.89,0.33778302794047504
9128.39,0.3310158435516902
9130.88,0.3237920622270972
9133.38,0.3150140885939476
9135.88,0.3055126056337701
9138.37,0.2970737419615955
9140.87,0.28649263131481656
9143.36,0.2777550080028321
9145.86,0.269823146448736
9148.35,0.26243167903544257
9150.85,0.25487057232757343
9153.34,0.2491096983990796
9155.84,0.24347144893190223
9158.33,0.2371716109336706
9160.83,0.23097990140971048
9163.32,0.22411504190031292
9165.82,0.2171854143479685
9168.31,0.2104136294089306
9170.81,0.20310931782301825
9173.3,0.1974490761067051
9175.8,0.19154705450867043
9178.29,0.18693589959341808
9180.79,0.18303639990260145
9183.28,0.17879729619242918
9185.78,0.17487243871721342
9188.27,0.169847858261386
9190.77,0.16581594962805668
9193.26,0.16074170845412658
9195.76,0.15673914035116793
9198.25,0.15189596690294205
9200.75,0.1482633694779255
9203.24,0.1438038361948237
9205.74,0.1395656160928075
9208.24,0.13558451944326147
9210.73,0.13172318526341723
9213.23,0.1278974570819732
9215.72,0.12441075708527352
9218.22,0.12104197680060769
9220.71,0.11792332735404921
9223.21,0.11449123019455786
9225.7,0.11122684132602982
9228.2,0.10797633046971819
9230.69,0.10512798337589754
9233.19,0.10258515070465656
9235.68,0.10002079081122528
9238.18,0.09772671549669433
9240.67,0.09538362620272864
9243.17,0.09357436238933739
9245.66,0.09130109534858588
9248.16,0.08891574571035733
9250.65,0.08642952659281299
9253.15,0.08417639293832943
9255.64,0.0819908316807506
9258.14,0.07982913342140453
9260.63,0.07799092188764126
9263.13,0.07644522337314043
9265.62,0.07478644548785328
9268.12,0.07357580862665045
9270.61,0.07192625602200893
9273.11,0.07001825693449838
9275.6,0.06838500668284704
9278.1,0.0662070039295965
9280.59,0.06450420959447334
9283.09,0.06265025814216735
9285.58,0.060909633291586274
9288.08,0.059390512719742626
9290.58,0.057631058170526
9293.07,0.056277836751948224
9295.57,0.05488540661237026
9298.06,0.05357301695682299
9300.56,0.052462472946499875
9303.05,0.051138564301317316
9305.55,0.049992074851167065
9308.04,0.04874756725447872
9310.54,0.0476875679837198
9313.03,0.04660088298126209
9315.53,0.045506809137621874
9318.02,0.044338889170523844
9320.52,0.04322008999964723
9323.01,0.04216298888256997
9325.51,0.041198881333307784
9328.0,0.040248665633519774
9330.5,0.039434038370683336
9332.99,0.03857028050685172
9335.49,0.03770086056703776
9337.98,0.036821456467186
9340.48,0.035916599915376164
9342.97,0.03497528850725448
9345.47,0.0341715170603909
9347.96,0.03326265004619676
9350.46,0.032435899508744356
9352.95,0.031501392706307
9355.45,0.030663159566926536
9357.94,0.029846724242648337
9360.44,0.02910644835994054
9362.93,0.028440960805116586
9365.43,0.027829745709547632
9367.92,0.027222075722778228
9370.42,0.02664928484146709
9372.92,0.0260693141643548
9375.41,0.02549092822750344
9377.91,0.024894733402901045
9380.4,0.024311659525208786
9382.9,0.023810832055355363
9385.39,0.02322118568423965
9387.89,0.022719589944693648
9390.38,0.022203486888295553
9392.88,0.021787199956445832
9395.37,0.021304902388441283
9397.87,0.020835643821774653
9400.36,0.02033419602554917
9402.86,0.01980604817743422
9405.35,0.019262508880238557
9407.85,0.01871416603692342
9410.34,0.018215443757161703
9412.84,0.01775325826425671
9415.33,0.017365976257860117
9417.83,0.017042161766342007
9420.32,0.01682458198283883
9422.82,0.016519813431420796
9425.31,0.016260165275330533
9427.81,0.015989919890892844
9430.3,0.01565328373323111
9432.8,0.015282483534119734
9435.29,0.014983014973298108
9437.79,0.014629392344172177
9440.28,0.014270715734034002
9442.78,0.014004871408052311
9445.27,0.013695038257174986
9447.77,0.013434168364484541
9450.27,0.013167107070022405
9452.76,0.01295183261737535
9455.25,0.012717380342040766
9457.75,0.01246574920995782
9460.25,0.012257849487513472
9462.74,0.012053978351382975
9465.24,0.011833882421094177
9467.73,0.011652998115804327
9470.23,0.011392155384505281
9472.72,0.011191741443439329
9475.22,0.010953706808078181
9477.71,0.010754963604525726
9480.21,0.01054476931574662
9482.7,0.010324166133302608
9485.2,0.010129822196019917
9487.69,0.009959522833526776
9490.19,0.009788118417262197
9492.68,0.009587843970250715
9495.18,0.009416005130207227
9497.67,0.009233541307331427
9500.17,0.009083164845329757
9502.66,0.008884923974733894
9505.16,0.008720056330645688
9507.65,0.00855659471052723
9510.15,0.008405487275486626
9512.64,0.008272946784471564
9515.14,0.00809961246334679
9517.63,0.007955210498031726
9520.13,0.007816964077729608
9522.62,0.007670159657453325
9525.12,0.007533398209970292
9527.61,0.0073936658523467026
9530.11,0.007257519073764785
9532.61,0.007093522956713976
9535.1,0.006944643436152416
9537.6,0.006766126233901505
9540.09,0.006573131852385372
9542.59,0.0063987666951191655
9545.08,0.006233337162403963
9547.58,0.006110274320837274
9550.07,0.006016030889892833
9552.57,0.005929319851093199
9555.06,0.005881391200717715
9557.56,0.0058329789606230385
9560.05,0.005769182199401941
9562.55,0.005685273137649264
9565.04,0.0055814973626134926
9567.54,0.00548229027202158
9570.03,0.005369347051400713
9572.53,0.005260264630795864
9575.02,0.005149895108058888
9577.52,0.005062742082134967
9580.01,0.004988205614539806
9582.51,0.004911013529450091
9585.0,0.00484340143489435
9587.5,0.004769341701275914
9589.99,0.0046834203570228555
9592.49,0.004597190602662402
9594.98,0.004506470027888556
9597.48,0.004411523430177561
9599.97,0.004311928045842962
9602.47,0.004230670054938097
9604.96,0.004168245623770814
9607.46,0.004109413972815635
9609.96,0.004033400748261686
9612.45,0.003985613688109248
9614.95,0.003926281410191297
9617.44,0.0038558024584419252
9619.94,0.0037800099855916512
9622.43,0.0037179073739543904
9624.93,0.003645500065708414
9627.42,0.0035833662032705186
9629.92,0.003514799213988013
9632.41,0.0034574404983606587
9634.91,0.0033928424297418637
9637.4,0.0033284217426114834
9639.9,0.003262509600153078
9642.39,0.003204839918970112
9644.89,0.003154538841264519
9647.38,0.0030969682557439957
9649.88,0.0030449018210880834
9652.37,0.002990215507572935
9654.87,0.0029380539545079266
9657.36,0.0028928703826734846
9659.86,0.002841917365534939
9662.35,0.0028013007721329336
9664.85,0.0027520980974431314
9667.34,0.002708088615049194
9669.84,0.0026654511414774874
9672.33,0.002623898855937608
9674.83,0.0025794893511837296
9677.32,0.002529746831136928
9679.82,0.0024901564588532734
9682.31,0.0024613953627880326
9684.81,0.0024257383556237624
9687.3,0.0023850828168667667
9689.8,0.002349727392318339
9692.29,0.002303404652198886
9694.79,0.0022744123632022465
9697.29,0.002234612029062461
9699.78,0.0021937619219704768
9702.28,0.0021649509100933315
9704.77,0.0021297276441939886
9707.27,0.0020921625465823664
9709.76,0.002060444639106705
9712.26,0.002034465227957444
9714.75,0.0020044283200286606
9717.25,0.001977356188182097
9719.74,0.0019452724468759924
9722.24,0.0019103073751242092
9724.73,0.0018837245795553584
9727.23,0.0018464286744219632
9729.72,0.0018123892545829328
9732.22,0.0017832075997886651
9734.71,0.0017535274436368833
9737.21,0.0017214281384165882
9739.7,0.0016985123643838986
9742.2,0.0016734040756738475
9744.69,0.0016492843354191415
9747.19,0.0016249649224329512
9749.68,0.001606055722040959
9752.18,0.0015860653728749354
9754.67,0.0015673756789766663
9757.17,0.0015451072673734216
9759.66,0.0015204973410120053
9762.16,0.0015018725957994012
9764.65,0.0014742625912886448
9767.15,0.0014500585748514476
9769.64,0.0014246191231137933
9772.14,0.0014069352684201537
9774.64,0.0013830300497320199
9777.13,0.0013644230562042136
9779.63,0.0013424867025423053
9782.12,0.0013159686929626725
9784.62,0.0012920229698385518
9787.11,0.0012660829821561496
9789.61,0.001254377702910155
9792.1,0.0012395284103892087
9794.6,0.0012248131267462966
9797.09,0.0012181316295613617
9799.59,0.0012026345917542345
9802.08,0.0011888243937337266
9804.58,0.001172457667752731
9807.07,0.0011577341278642154
9809.57,0.0011434458580697727
9812.06,0.001129021301916376
9814.56,0.001110587260643918
9817.05,0.0010987979583094785
9819.55,0.0010819408293771936
9822.04,0.0010668483828964125
9824.54,0.001049346482632132
9827.03,0.001036862937906153
9829.53,0.0010181269186004035
9832.02,0.0010047641395085909
9834.52,0.000985851343717637
9837.01,0.000975493917166772
9839.51,0.0009627717838816124
9842.0,0.0009505581790474158
9844.5,0.0009396437169825498
9847.0,0.000927873781995441
9849.49,0.000913109307407488
9851.99,0.000899848841466277
9854.48,0.0008874445997419689
9856.98,0.0008746521671748553
9859.47,0.0008611792277081183
9861.97,0.0008487620301417849
9864.46,0.0008382009123910578
9866.96,0.0008256530411257751
9869.45,0.0008147191995207052
9871.95,0.0008044002581652147
9874.44,0.0007924194654819653
9876.94,0.0007844298299051985
9879.43,0.0007716705600169788
9881.93,0.000761361286464836
9884.42,0.0007487791277012086
9886.92,0.0007378843111591573
9889.41,0.0007265726651864343
9891.91,0.0007166380270088107
9894.4,0.0007030644577850482
9896.9,0.0006971273634324512
9899.39,0.0006861956910032069
9901.89,0.000677033109968241
