wave,flux
7426.5,-0.020665513029147205
7427.4,-0.020978530996588685
7428.29,-0.021160237730582114
7429.19,-0.021349622337469946
7431.68,-0.02191209076004955
7434.18,-0.0225231534525077
7436.67,-0.023054044011158275
7439.17,-0.023391669195223015
7441.66,-0.023767694965752685
7444.16,-0.024134655801041655
7446.66,-0.02454275132533757
7449.15,-0.025156376816532048
7451.65,-0.025834127136224325
7454.14,-0.026507346180220864
7456.64,-0.02700782261956594
7459.13,-0.02748801084958547
7461.63,-0.027970952500061298
7464.12,-0.02853220366526349
7466.62,-0.029125726038734336
7469.11,-0.029794544118204164
7471.61,-0.030476308820105394
7474.1,-0.031223721947129305
7476.6,-0.03164458822856255
7479.09,-0.032208199825075154
7481.59,-0.03303641912731378
7484.08,-0.033778910151321104
7486.58,-0.03453640867471869
7489.07,-0.03514084427422539
7491.57,-0.03589801568080316
7494.06,-0.03634733753023052
7496.56,-0.037221191663544345
7499.05,-0.03812145692324979
7501.55,-0.03924608933222334
7504.04,-0.04022359611840213
7506.54,-0.04108379826570357
7509.03,-0.0419527000841811
7511.53,-0.042735919069270656
7514.02,-0.04403714477339343
7516.52,-0.045088855782368896
7519.01,-0.04631518846609042
7521.51,-0.047497109211178314
7524.0,-0.04842166017301492
7526.5,-0.04939002051240892
7528.99,-0.05062235781983517
7531.49,-0.05187826966338164
7533.99,-0.05331577894010261
7536.48,-0.054735276508457775
7538.98,-0.056138842066588784
7541.47,-0.05753782879981131
7543.97,-0.05880103319282384
7546.46,-0.060051969411992374
7548.96,-0.06138819520146724
7551.45,-0.06285944932612678
7553.95,-0.06431430444855055
7556.44,-0.06571520557761272
7558.94,-0.06744036027273635
7561.43,-0.06914753578701627
7563.93,-0.07081376210409905
7566.42,-0.0727544025834827
7568.92,-0.07413348848141105
7571.41,-0.07594475121596797
7573.91,-0.07798243121806907
7576.4,-0.08005755328178374
7578.9,-0.08200550719264771
7581.39,-0.08373688583291748
7583.89,-0.08507254339924082
7586.38,-0.08644292540050974
7588.88,-0.08799004562566999
7591.37,-0.0896245643332549
7593.87,-0.09163058615517589
7596.36,-0.09374976444590019
7598.86,-0.09613707566507783
7601.35,-0.09846433494614867
7603.85,-0.10079792310749641
7606.34,-0.10351354005842021
7608.84,-0.10658073314279189
7611.33,-0.1096510738715435
7613.83,-0.11251474768455155
7616.33,-0.1153861783902196
7618.82,-0.11837050037145644
7621.32,-0.12190796934417916
7623.81,-0.12593217610988794
7626.31,-0.1300084414273258
7628.8,-0.13388093234041762
7631.3,-0.13811468359124016
7633.79,-0.14203082065288197
7636.29,-0.14585706971416915
7638.78,-0.1504009172848827
7641.28,-0.1555620629909145
7643.77,-0.1602464013357754
7646.27,-0.16524296720211992
7648.76,-0.1701548990066519
7651.26,-0.17413338145816193
7653.75,-0.17773065887081657
7656.25,-0.18115291014287485
7658.74,-0.1843976778265738
7661.24,-0.18859967597013053
7663.73,-0.19287325552774184
7666.23,-0.19917159222118105
7668.72,-0.20638329473261957
7671.22,-0.21647631235743264
7673.71,-0.22616907736071348
7676.21,-0.23634898427913775
7678.7,-0.24519901583567094
7681.2,-0.25452885410070164
7683.69,-0.2635875592842947
7686.19,-0.27344483770938044
7688.69,-0.28236500721425334
7691.18,-0.29286858907971713
7693.68,-0.3033796843205114
7696.17,-0.3140794311545951
7698.67,-0.32691603222022014
7701.16,-0.3407279452397126
7703.66,-0.3556302092495463
7706.15,-0.36954043438258244
7708.65,-0.3847365757988126
7711.14,-0.39789632419049376
7713.64,-0.4132065245758343
7716.13,-0.42995167850454713
7718.63,-0.45041435713441713
7721.12,-0.47456195674243223
7723.62,-0.5005261165089702
7726.11,-0.5268544175485935
7728.61,-0.5561992207878408
7731.1,-0.5871364079884573
7733.6,-0.6212783785282195
7736.09,-0.6557050493486956
7738.59,-0.6932071341810137
7741.08,-0.7288734746484969
7743.58,-0.76518037148732
7746.07,-0.8026328261755065
7748.57,-0.8452288203992098
7751.06,-0.8995446911312102
7753.56,-0.9622332570464865
7756.05,-1.0382877772942756
7758.55,-1.1228042397287874
7761.04,-1.2155247046861872
7763.54,-1.3184236605931363
7766.03,-1.4350452475870705
7768.53,-1.5703530820807414
7771.03,-1.7210400637641685
7773.52,-1.898281908251485
7776.02,-2.1090937817974176
7778.51,-2.3549798604583554
7781.01,-2.659175673508699
7783.5,-3.039574365690223
7786.0,-3.545120889142277
7788.49,-4.209576074441816
7790.99,-5.200691137018579
7793.48,-6.704004901286054
7795.98,-9.31632950162966
7798.47,-15.042499707728318
7800.97,-37.03542718486411
7803.46,88.9136581347479
7805.96,20.67870671711066
7808.45,11.899004767434032
7810.95,8.441315317649263
7813.44,6.585348000073388
7815.94,5.448482669910406
7818.43,4.6839737060202165
7820.93,4.105934356562386
7823.42,3.6671460460149445
7825.92,3.2976149001190795
7828.41,3.011318964860444
7830.91,2.7664362052984934
7833.4,2.5560779275875594
7835.9,2.381350408526117
7838.39,2.2520776095836372
7840.89,2.148464906965007
7843.38,2.058011805265738
7845.88,1.9811431418865253
7848.38,1.8972900280195943
7850.87,1.8215936188212216
7853.37,1.7567855711024842
7855.86,1.7021398774565817
7858.36,1.6527217500000266
7860.85,1.6088114886801361
7863.35,1.5742256292138754
7865.84,1.537314119940708
7868.34,1.4983162200632996
7870.83,1.455049668445453
7873.33,1.4214001599980792
7875.82,1.3856523772778497
7878.32,1.355990428081796
7880.81,1.3326274800001146
7883.31,1.3107213200232712
7885.8,1.2928797829367464
7888.3,1.2756559772013818
7890.79,1.257054489297318
7893.29,1.2331645460552503
7895.78,1.214608874117343
7898.28,1.1960390677028945
7900.77,1.1809523699848787
7903.27,1.1686466741600616
7905.76,1.1547877017424188
7908.26,1.1409457310184359
7910.75,1.1211279469356623
7913.25,1.1067859061431073
7915.74,1.088287580718717
7918.24,1.0787546381442696
7920.73,1.0706305497057103
7923.23,1.0695466144249604
7925.73,1.0649733849853957
7928.22,1.0584228373598912
7930.71,1.0520271739691387
7933.21,1.0420286770869438
7935.71,1.0334598755589917
7938.2,1.0228092150993648
7940.7,1.0131044583396995
7943.19,1.0073956804627286
7945.69,1.0029461325610798
7948.18,1.0021116053693764
7950.68,1.0061653923661416
7953.17,1.0142084298550809
7955.67,1.0167495202183956
7958.16,1.0180900461930396
7960.66,1.0156016254753035
7963.15,1.0229462664924027
7965.65,1.0178653761924812
7968.14,1.0219361510883285
7970.64,1.0199545438193092
7973.13,1.0202865136665809
7975.63,1.0185321412594344
7978.12,1.0134602318687753
7980.62,1.0113554531309927
7983.11,1.0073996309831184
7985.61,1.0030499770110668
7988.1,1.0017773302867587
7990.6,0.9973644929018428
7993.09,0.9927950096330683
7995.59,0.9882763707535919
7998.08,0.9871287656645711
8000.58,0.9829431481208508
8003.07,0.9899314779882593
8005.57,0.9966706110670968
8008.06,1.0010895594942735
8010.56,1.008675756644324
8013.06,1.0086678080518787
8015.55,1.014602385436485
8018.05,1.0138237230356577
8020.54,1.008319692379645
8023.04,1.0041859611952029
8025.53,0.9968416442327744
8028.03,0.9919170723537161
8030.52,0.9907512254477825
8033.02,1.0009962966714578
8035.51,1.0084132195669675
8038.01,1.0137483236203135
8040.5,1.0132593664613851
8043.0,1.0075600369130455
8045.49,0.9955464129278627
8047.99,0.990727190802718
8050.48,0.9905921590763818
8052.98,0.9955161030403521
8055.47,1.0011173945930707
8057.97,1.007131824936416
8060.46,1.0128962890111977
8062.96,1.0121112156987944
8065.45,1.0082949762430817
8067.95,1.0003001139860987
8070.44,0.9935207789330409
8072.94,0.9898097651639454
8075.43,0.9869392785960331
8077.93,0.992122120902372
8080.42,0.9923021745252633
8082.92,0.9927281467285001
8085.41,0.9938389551882525
8087.91,0.9890360241057274
8090.4,0.9868352904239569
8092.9,0.9811886398854579
8095.4,0.9799119370786096
8097.89,0.978941328673753
8100.39,0.9807315008410242
8102.88,0.9873598690959249
8105.38,0.9904074272580838
8107.87,0.9907321332977281
8110.37,0.9947260688280327
8112.86,0.9922349260394823
8115.36,0.9921737666098367
8117.85,0.9923733039196857
8120.35,0.994716900144375
8122.84,0.9997576170809837
8125.34,1.0075870912066864
8127.83,1.0074186415525175
8130.33,1.010636093554172
8132.82,1.013185198009877
8135.32,1.014269223517935
8137.81,1.0155486226741592
8140.31,1.0157169545750764
8142.8,1.0117129178943514
8145.3,1.0113639671608416
8147.79,1.0125860198588938
8150.29,1.0130743616323212
8152.78,1.0138703975915913
8155.28,1.0157303014259231
8157.77,1.018742418576407
8160.27,1.0139861407212578
8162.76,1.014465758809392
8165.26,1.0172323290427239
8167.75,1.0197546148689005
8170.25,1.0204350924964714
8172.75,1.0206498788952774
8175.24,1.0223980567946682
8177.74,1.0173500626997452
8180.23,1.010390823777895
8182.73,1.0037436161150248
8185.22,0.9958962446645164
8187.72,0.9956091530741539
8190.21,0.9961699596234049
8192.71,0.992910671322162
8195.2,0.9868961464369289
8197.7,0.9793280261171882
8200.19,0.9756781526702044
8202.69,0.9746596690639441
8205.18,0.9741361762698816
8207.68,0.9749114387046417
8210.17,0.9759606297935094
8212.67,0.9790903909021377
8215.16,0.9790430241994332
8217.66,0.9832837480449684
8220.15,0.989228565299609
8222.65,0.9944736050705677
8225.14,1.0043466591725687
8227.64,1.0058717220224933
8230.13,1.012160272260565
8232.63,1.0114792351624091
8235.12,1.0120141411315495
8237.62,1.0107986827202993
8240.11,1.0102193694569437
8242.61,1.0116878738376407
8245.1,1.011805695612159
8247.6,1.0103733441832214
8250.1,1.007029952511773
8252.59,1.0037191042151496
8255.08,1.0025250558674648
8257.58,1.0036316195905879
8260.08,1.009012816944236
8262.57,1.014031452789239
8265.07,1.014092518456762
8267.56,1.0176242586817654
8270.06,1.014014637259094
8272.55,1.0078769327614399
8275.05,1.007955910562594
8277.54,1.0041583974855217
8280.04,1.0060697675319865
8282.53,1.0081107197722003
8285.03,1.0051265461081738
8287.52,1.0028298719560393
8290.02,0.9982489436179939
8292.51,0.9943766090482486
8295.01,0.9906998952441333
8297.5,0.9889317247672468
8300.0,0.9852581406376906
8302.49,0.9825672454587838
8304.99,0.9795525498880153
8307.48,0.9785656086260692
8309.98,0.9764852047879276
8312.47,0.9780494164056679
8314.97,0.9857056335698214
8317.46,0.9922963693930112
8319.96,0.9946151602751276
8322.46,0.9930805465356394
8324.95,0.9890243483298677
8327.44,0.9814610002990407
8329.94,0.9793883022699529
8332.43,0.9735952138888595
8334.93,0.9712449936714234
8337.43,0.9730770605342409
8339.92,0.9752451934937261
8342.42,0.9777811165457994
8344.91,0.9819422120587247
8347.41,0.979134079826887
8349.9,0.986236672908529
8352.4,0.9898208388673884
8354.89,0.9969777383403525
8357.39,0.9993832963796759
8359.88,1.001594389692364
8362.38,1.0021595312104086
8364.87,1.002153569314623
8367.37,1.0041377935736333
8369.86,1.009387969346489
8372.36,1.0103135721460283
8374.85,1.0120625188079861
8377.35,1.0097939735279051
8379.84,1.0063328437787957
8382.34,0.998339328305732
8384.83,0.9913361375422873
8387.33,0.9883143496432173
8389.82,0.9867425798767775
8392.32,0.997002954864001
8394.81,1.0079022236041588
8397.31,1.0183215804390227
8399.8,1.0254399650656854
8402.3,1.0289001788712038
8404.79,1.0333613420626002
8407.29,1.0349758906146895
8409.79,1.0364072050123971
8412.28,1.037149650793198
8414.78,1.0338094229166628
8417.27,1.0291214463568383
8419.77,1.026787045116335
8422.26,1.0218847704871787
8424.76,1.0180969246906393
8427.25,1.0178344420791132
8429.75,1.0132102559834744
8432.24,1.0128614137487004
8434.74,1.008594277455682
8437.23,1.002235258980842
8439.73,1.0003413597955984
8442.22,1.0005539756315027
8444.72,1.0067329899708835
8447.21,1.0093337455136966
8449.71,1.014408086087223
8452.2,1.0170548432994724
8454.7,1.0168370401573095
8457.19,1.0198848335359159
8459.69,1.0192324274815752
8462.18,1.01685401694736
8464.68,1.0121180607200466
8467.17,1.0058362778973515
8469.67,1.0018046100429665
8472.16,1.0043318183699377
8474.66,1.0098695525570023
8477.15,1.0171659123754808
8479.65,1.022204256127567
8482.14,1.0288298527300925
8484.64,1.0259958857457399
8487.13,1.024857116086766
8489.63,1.020045752566127
8492.12,1.0067964853520264
8494.62,0.9772995098889051
8497.12,0.9509645699607265
8499.61,0.929955186776365
8502.11,0.9319593079933278
8504.6,0.948244423482525
8507.1,0.9761712201760472
8509.59,0.9956614113223851
8512.09,1.0042576143750879
8514.58,1.0068327784926776
8517.08,1.0050985624393092
8519.57,1.0042539030190991
8522.07,1.0048562879388265
8524.56,1.008477005369331
8527.06,1.012426401754834
8529.55,1.0045599335573976
8532.05,0.9932746605086931
8534.54,0.9682102315985444
8537.04,0.9265151384487755
8539.53,0.8741307914478599
8542.03,0.8316553811003291
8544.52,0.8140709042624025
8547.02,0.829883855851231
8549.51,0.872800552193675
8552.01,0.9237694989764819
8554.5,0.9695622416639453
8557.0,0.9990760010817822
8559.49,1.0179522046030776
8561.99,1.0259053490448269
8564.48,1.0331213835630602
8566.98,1.0378380029984176
8569.47,1.0370295036760273
8571.97,1.0397122293803363
8574.47,1.0420322139202094
8576.96,1.042074420281324
8579.46,1.0436177462377618
8581.95,1.0407420728997896
8584.45,1.0416093726137041
8586.94,1.0418620101313414
8589.44,1.0411217062440057
8591.93,1.0396420677699043
8594.43,1.0346783218551974
8596.92,1.0318223037427001
8599.42,1.02953633773268
8601.91,1.0295582905920753
8604.41,1.0324120772061862
8606.9,1.0329695096955773
8609.4,1.0340698654071203
8611.89,1.0322248305792003
8614.39,1.033811924835887
8616.88,1.0355433044201872
8619.38,1.038769496278823
8621.87,1.0408104237717033
8624.37,1.0437932523869835
8626.86,1.0467450845228445
8629.36,1.050286751017796
8631.85,1.0504220102881268
8634.35,1.053399541177366
8636.84,1.0537763944344523
8639.34,1.0550458839621795
8641.83,1.051977173480851
8644.33,1.0473897354278052
8646.83,1.044428029744029
8649.32,1.0326711739294545
8651.82,1.0168075966568983
8654.31,0.9907238391964783
8656.8,0.9579927876291193
8659.3,0.9128814542136525
8661.8,0.8709561359468904
8664.29,0.8504219735993597
8666.79,0.8533149715853007
8669.28,0.8839701753938352
8671.78,0.922122082502747
8674.27,0.9521812236604037
8676.77,0.976133424723267
8679.26,0.987709369591454
8681.76,0.9948500913745569
8684.25,0.994927796451157
8686.75,0.9912912604452591
8689.24,0.9928518022771271
8691.74,0.990313746523637
8694.23,0.9947703890956877
8696.73,0.9991613196855916
8699.22,1.00439866681296
8701.72,1.0064771033151452
8704.21,1.010137604896201
8706.71,1.0110892487723522
8709.2,1.0093989170252127
8711.7,1.006086531799655
8714.19,1.0080978226129487
8716.69,1.0116325757966251
8719.18,1.0146883547835641
8721.68,1.020545625368873
8724.17,1.0235817010279111
8726.67,1.0256792163886665
8729.17,1.0214745754742323
8731.66,1.017777755169484
8734.16,1.0117194861056242
8736.65,1.0073986096061314
8739.15,1.003555902738244
8741.64,0.9989276595296772
8744.14,0.9942046650175588
8746.63,0.9936795589565394
8749.13,0.9876499547651804
8751.62,0.9864366306852337
8754.12,0.9861544761950919
8756.61,0.9889800444181505
8759.11,0.992255220483826
8761.6,0.9919113644065859
8764.1,0.9975007346872383
8766.59,0.998642428380263
8769.09,0.9991704134073974
8771.58,1.000470119450409
8774.08,0.9981656874716456
8776.57,1.0003177949407354
8779.07,1.0034992944878236
8781.56,1.0100390390586438
8784.06,1.0128633593083862
8786.55,1.016509204743763
8789.05,1.0136740224590763
8791.54,1.0114279923144496
8794.04,1.0035382245484958
8796.53,1.0014509688157636
8799.03,0.9983885626944083
8801.52,0.9922447859655487
8804.02,0.9803435409402838
8806.51,0.9732943514280669
8809.01,0.9669522929575453
8811.5,0.9751729586174743
8814.0,0.98839239371062
8816.5,1.0016627727032283
8818.99,1.0083965697378796
8821.49,1.0060556390324613
8823.98,1.0065342665690347
8826.48,1.0078215635004846
8828.97,1.0120753063740668
8831.47,1.0193271182589223
8833.96,1.0221182546849696
8836.46,1.0228946035193633
8838.95,1.023836098411553
8841.45,1.025804547945943
8843.94,1.0299157459033248
8846.44,1.0321516589379693
8848.93,1.0348152325019015
8851.43,1.0361945404101653
8853.92,1.031594708782112
8856.42,1.0235168773055656
8858.91,1.0023882351337368
8861.41,0.9857186005805716
8863.9,0.9676800069557653
8866.4,0.9572075574961607
8868.89,0.9540985274966414
8871.39,0.9563380345463849
8873.88,0.9637654877980094
8876.38,0.970108755093771
8878.87,0.9760534854212009
8881.37,0.9813397764154927
8883.87,0.9866364427609605
8886.36,0.9913293525356986
8888.86,0.9950109121855311
8891.35,0.9975420536257777
8893.84,0.9996750591484359
8896.34,1.0031175491447446
8898.84,1.0048863810693511
8901.33,1.0065547527669714
8903.83,1.0114595326140754
8906.32,1.014130313371322
8908.82,1.0100463967709428
8911.31,1.0115074332770455
8913.81,1.0100231611971844
8916.3,1.0076370937319739
8918.8,1.007016156524686
8921.29,1.0047165792629782
8923.79,1.0049915087096708
8926.28,1.0019152468409458
8928.78,1.002570157180374
8931.27,1.0068782489969403
8933.77,1.0092118589501995
8936.26,1.008928841779512
8938.76,1.011221623477151
8941.25,1.0074429422335973
8943.75,1.0050267758976754
8946.24,0.9992786453141007
8948.74,1.0012332535778634
8951.23,1.0019852502574087
8953.73,1.0100523829802817
8956.22,1.017245410890206
8958.72,1.02083374151786
8961.21,1.02078524804616
8963.71,1.0190323823136134
8966.2,1.0170158424974012
8968.7,1.0126320200651266
8971.2,1.011143598896782
8973.69,1.005075152995026
8976.19,1.0081091666852704
8978.68,1.007677902599451
8981.18,1.0081345847556682
8983.67,1.0086660020970073
8986.17,1.007643950016264
8988.66,1.0058476616129033
8991.16,1.00504912526852
8993.65,0.9984315540484933
8996.15,0.9929822281574906
8998.64,0.9828604823918428
9001.14,0.9747235821630461
9003.63,0.961446690665275
9006.13,0.9492077324488453
9008.62,0.9300158290780792
9011.12,0.9086403577647745
9013.61,0.8926484064148353
9016.11,0.8785881077937018
9018.6,0.8724582751786877
9021.1,0.8731371153143099
9023.59,0.8751763781527607
9026.09,0.8778160985675678
9028.58,0.8819002358405184
9031.08,0.8808251014114646
9033.57,0.8803095358135558
9036.07,0.8780342101756922
9038.56,0.8740500319596671
9041.06,0.867168934038227
9043.55,0.8589342304911649
9046.05,0.8501699440137094
9048.54,0.8386506705326109
9051.04,0.8296311558867024
9053.54,0.818366986112801
9056.03,0.8024417675121137
9058.53,0.7896034287153813
9061.02,0.7749817012237932
9063.52,0.7600946827500088
9066.01,0.7483086375389127
9068.51,0.7373788499409932
9071.0,0.7265411533266722
9073.5,0.7131569832311297
9075.99,0.6999862226320899
9078.49,0.6824821970040228
9080.98,0.6650123377502968
9083.48,0.6470665719079552
9085.97,0.6286900677959234
9088.47,0.6122528811317203
9090.96,0.5962719724434344
9093.46,0.5831383629083562
9095.95,0.5757355788145194
9098.45,0.5662270126570906
9100.94,0.5572297104049933
9103.44,0.5469492879533675
9105.93,0.534658535760855
9108.43,0.5215856810165571
9110.92,0.5078756716256516
9113.42,0.4943352798292123
9115.91,0.4810212190999969
9118.41,0.4698346773212737
9120.9,0.458248077316992
9123.4,0.4507758157070094
9125.89,0.44244944651680695
9128.39,0.4337200796142272
9130.88,0.42405878946212766
9133.38,0.41184162037940125
9135.88,0.3994141943086682
9138.37,0.3865717917597439
9140.87,0.37069921646229387
9143.36,0.3580859640995322
9145.86,0.3462276744282582
9148.35,0.33616855042807414
9150.85,0.32788084527364547
9153.34,0.3209375338503431
9155.84,0.3129899677061784
9158.33,0.3042749704950524
9160.83,0.29551748062312044
9163.32,0.28646092780693644
9165.82,0.27616262968443156
9168.31,0.26648482632061216
9170.81,0.2564468286966553
9173.3,0.24838382687646254
9175.8,0.24112846796978735
9178.29,0.23559778246091564
9180.79,0.23107441940640322
9183.28,0.22607885916330914
9185.78,0.2207592093016515
9188.27,0.2140097376353215
9190.77,0.20807007159010918
9193.26,0.2020489285181279
9195.76,0.1957384041156849
9198.25,0.18989850455037163
9200.75,0.1839903271291755
9203.24,0.17815333991870555
9205.74,0.17280445647449474
9208.24,0.1665885159133928
9210.73,0.16103024534461277
9213.23,0.15534344523402457
9215.72,0.15039806426954705
9218.22,0.14592670749516565
9220.71,0.14214203782360332
9223.21,0.1379754619797155
9225.7,0.13328772036814537
9228.2,0.12943653930122045
9230.69,0.1253084257378688
9233.19,0.12185093479052171
9235.68,0.11857268957727331
9238.18,0.11593265272280144
9240.67,0.11292355795330768
9243.17,0.11043978012194716
9245.66,0.1075288511124833
9248.16,0.10473730824955513
9250.65,0.1017114741270581
9253.15,0.09900576346012539
9255.64,0.09617160277864684
9258.14,0.09375900234239398
9260.63,0.0916369186719072
9263.13,0.08953939238841375
9265.62,0.08842214238608273
9268.12,0.08636496431690609
9270.61,0.08430059976135758
9273.11,0.08223388909673997
9275.6,0.08008171064138475
9278.1,0.07770018655725515
9280.59,0.07508336799261893
9283.09,0.07285178574156918
9285.58,0.07060965830303918
9288.08,0.06849119867592124
9290.58,0.06656763568555442
9293.07,0.06457424757131244
9295.57,0.0628673367778765
9298.06,0.06130020136322942
9300.56,0.05989489019805201
9303.05,0.0585664398058255
9305.55,0.057149562216945
9308.04,0.055809707612469256
9310.54,0.05437248982182713
9313.03,0.05288849712545075
9315.53,0.051490223438465446
9318.02,0.05020196925805383
9320.52,0.04895941830094401
9323.01,0.047617436045078454
9325.51,0.04658362252930529
9328.0,0.045528531510116474
9330.5,0.044458963963690895
9332.99,0.043530026525204046
9335.49,0.04260704921830479
9337.98,0.041691213651306416
9340.48,0.04060813854639136
9342.97,0.03956026716767446
9345.47,0.038482074656733214
9347.96,0.037355635166501984
9350.46,0.03615831004596666
9352.95,0.035187742328861904
9355.45,0.03413209041880311
9357.94,0.03320958337031719
9360.44,0.03234271333393187
9362.93,0.03146789005158247
9365.43,0.0308457467729133
9367.92,0.03029059549591638
9370.42,0.029547212246311967
9372.92,0.028880430956107195
9375.41,0.02816434055579716
9377.91,0.027558466789358655
9380.4,0.026899745087902414
9382.9,0.026160551575196363
9385.39,0.025514821989712628
9387.89,0.024909664789317113
9390.38,0.024324948814816953
9392.88,0.023741944428779593
9395.37,0.02320905404347077
9397.87,0.022664281157256647
9400.36,0.02213112153991303
9402.86,0.021506616123285225
9405.35,0.02090530380854951
9407.85,0.0202863931172301
9410.34,0.019661861637555882
9412.84,0.0191412839776556
9415.33,0.01866623786964828
9417.83,0.018321107349116777
9420.32,0.01806052285002149
9422.82,0.017792439813702047
9425.31,0.017561804635116026
9427.81,0.01719641883340906
9430.3,0.016882612667199405
9432.8,0.016440074706551316
9435.29,0.016063733326864175
9437.79,0.015617812167014924
9440.28,0.015284365233253829
9442.78,0.01496363088250449
9445.27,0.014627801403670706
9447.77,0.014355592335581625
9450.27,0.014070937679509923
9452.76,0.01383347377867448
9455.25,0.013602964286167767
9457.75,0.013337259750850653
9460.25,0.013140207094950434
9462.74,0.012915466149494126
9465.24,0.012702477041296458
9467.73,0.012458120797093806
9470.23,0.012211937955076703
9472.72,0.011992818659569833
9475.22,0.011780531969000729
9477.71,0.011591053481848163
9480.21,0.011315090567770773
9482.7,0.011095597952940175
9485.2,0.010882209388959656
9487.69,0.010730466565081103
9490.19,0.010510708350501967
9492.68,0.01035100297808486
9495.18,0.01015651776671003
9497.67,0.009946923057075317
9500.17,0.009715458916758613
9502.66,0.009542576216033128
9505.16,0.00935481396874383
9507.65,0.009171279351494125
9510.15,0.008999818286586192
9512.64,0.00884384366021311
9515.14,0.008680195622191456
9517.63,0.0085241275865366
9520.13,0.008378686051804455
9522.62,0.008243119630669657
9525.12,0.008058607748688858
9527.61,0.007912761328670737
9530.11,0.0077222533234013405
9532.61,0.007580167806177974
9535.1,0.007387983729873932
9537.6,0.007233050450185971
9540.09,0.007033616355852876
9542.59,0.006848702067715597
9545.08,0.006659376730421168
9547.58,0.0065014488785246315
9550.07,0.006387015753802364
9552.57,0.006311621125206179
9555.06,0.006264729929818595
9557.56,0.006209260688867799
9560.05,0.0061581029849263865
9562.55,0.006075158408883815
9565.04,0.005976681133246959
9567.54,0.005856639758616064
9570.03,0.005720929271621447
9572.53,0.005604722955457052
9575.02,0.005496679065232211
9577.52,0.0053872631453431696
9580.01,0.005307053264666081
9582.51,0.00522550053358781
9585.0,0.0051600314257296085
9587.5,0.005074411848426133
9589.99,0.005002035387621116
9592.49,0.004912352063780276
9594.98,0.004819755235277086
9597.48,0.0047098777372688045
9599.97,0.004598616930445346
9602.47,0.004501065484847619
9604.96,0.004429675128324011
9607.46,0.004357319677736656
9609.96,0.004295858770263639
9612.45,0.00423424613305071
9614.95,0.004176924370642082
9617.44,0.004106320325255135
9619.94,0.0040315718482644616
9622.43,0.003949593053130851
9624.93,0.003878032222459499
9627.42,0.0038077913646172882
9629.92,0.0037315390180925737
9632.41,0.003668480229638092
9634.91,0.0035975224409673153
9637.4,0.0035240430709858736
9639.9,0.0034539855320859024
9642.39,0.0033880497838525508
9644.89,0.0033283211614388024
9647.38,0.003275235293782215
9649.88,0.0032143711737253606
9652.37,0.0031429699001424886
9654.87,0.0030937164923217405
9657.36,0.0030323799456810087
9659.86,0.0029903361025990323
9662.35,0.0029414725912744162
9664.85,0.002888759363395946
9667.34,0.0028459801639805957
9669.84,0.0028010855008641583
9672.33,0.0027544887108977814
9674.83,0.0027074901388011345
9677.32,0.002656123160117855
9679.82,0.0026246606248940354
9682.31,0.0025887985435906085
9684.81,0.0025518231453087845
9687.3,0.002517195818153461
9689.8,0.0024688212179826167
9692.29,0.002421733813207599
9694.79,0.0023885658480183873
9697.29,0.002351652906481325
9699.78,0.0023145419071214667
9702.28,0.0022769063566657317
9704.77,0.002241449650151796
9707.27,0.0022060085365441613
9709.76,0.0021742958121058298
9712.26,0.002150350613818194
9714.75,0.0021195787292344836
9717.25,0.00208997640305734
9719.74,0.0020500799404763797
9722.24,0.002004816007923421
9724.73,0.0019632346380735214
9727.23,0.0019197151071008356
9729.72,0.0018764774523985896
9732.22,0.0018395478839831768
9734.71,0.0018039918178286765
9737.21,0.0017663654034861685
9739.7,0.001735749514631793
9742.2,0.0017047929502988898
9744.69,0.0016834538104600714
9747.19,0.0016626523968145703
9749.68,0.0016431256718799291
9752.18,0.0016282051405677913
9754.67,0.0016093643432052317
9757.17,0.0015912946135684181
9759.66,0.0015695709076889643
9762.16,0.0015433672761920355
9764.65,0.0015157656131382718
9767.15,0.0014898865965522682
9769.64,0.0014698776833945758
9772.14,0.0014451974006051151
9774.64,0.0014239001773755041
9777.13,0.0014016438644654696
9779.63,0.0013791213061937673
9782.12,0.0013521654735979393
9784.62,0.0013270473357757258
9787.11,0.0013055799148360035
9789.61,0.001285724691616002
9792.1,0.0012754512997739539
9794.6,0.0012678409689623178
9797.09,0.001260883832738177
9799.59,0.0012445789368685843
9802.08,0.0012315183683219444
9804.58,0.00121512800376123
9807.07,0.0011974928894340554
9809.57,0.0011738343841006045
9812.06,0.0011602652032373568
9814.56,0.001141243852751921
9817.05,0.001126113394153977
9819.55,0.001105984234399558
9822.04,0.001091569928098317
9824.54,0.0010717292671324672
9827.03,0.0010541878474086305
9829.53,0.0010403452020013749
9832.02,0.0010214788170175345
9834.52,0.00100575658782686
9837.01,0.000998724898664149
9839.51,0.0009828483895447362
9842.0,0.0009748474087553961
9844.5,0.0009617083154690774
9847.0,0.0009479412984510052
9849.49,0.0009370153074026656
9851.99,0.0009243889452068904
9854.48,0.0009092910179273125
9856.98,0.000897311527718578
9859.47,0.0008858306260896079
9861.97,0.0008709790887346834
9864.46,0.0008606163818527263
9866.96,0.0008477444609019307
9869.45,0.0008378644153254018
9871.95,0.0008270998656034778
9874.44,0.0008171433497748724
9876.94,0.0008089783726907229
9879.43,0.0007969303966164368
9881.93,0.0007843314677339215
9884.42,0.0007711662080363744
9886.92,0.0007611959188223559
9889.41,0.0007473822687852936
