wave,flux
6963.32,-0.0501565123206563
6964.22,-0.04940915259440301
6965.12,-0.0488724819307029
6966.02,-0.04848514462169359
6966.92,-0.04784451681644972
6967.82,-0.047082884400506585
6968.72,-0.046362560465611866
6969.62,-0.04586225508190377
6970.52,-0.04493006789433839
6971.42,-0.04438458313325574
6972.32,-0.043967606287624215
6973.22,-0.04313205835023769
6974.12,-0.04240625447287591
6975.02,-0.04171041247311632
6975.92,-0.040952314531168287
6976.82,-0.04034961907653206
6977.72,-0.03969645702177635
6978.62,-0.03908074026414466
6979.52,-0.038513021136649526
6980.42,-0.03790037487628963
6981.33,-0.03750555154893106
6982.23,-0.03705503607803839
6983.12,-0.03666864597273623
6984.03,-0.03627297650388405
6984.93,-0.035991337039595526
6985.83,-0.035616946988842206
6986.73,-0.035449195389266885
6987.63,-0.034941835054712385
6988.53,-0.034404764944548416
6989.43,-0.03414420132308042
6990.33,-0.03377134668992609
6991.23,-0.03321752159801089
6992.13,-0.03284704857598302
6993.03,-0.032337574757832686
6993.93,-0.03198207752563627
6994.83,-0.03167864988721464
6995.73,-0.031160641418502985
6996.63,-0.030931461306376706
6997.53,-0.030368374403090363
6998.43,-0.029963873058369533
6999.33,-0.02960556020620075
7000.23,-0.029157295988130504
7001.13,-0.02872652406343138
7002.03,-0.028315583276597844
7002.93,-0.02800697626952597
7003.83,-0.02752018826111416
7004.73,-0.027230132803940987
7005.63,-0.026954636538368642
7006.53,-0.026476089328634274
7007.43,-0.026391212998998874
7008.33,-0.025877488461477742
7009.23,-0.02555908053782927
7010.13,-0.025381794261016177
7011.03,-0.025051904865270865
7011.93,-0.024699527624737306
7012.83,-0.024453521563054744
7013.73,-0.024050043933670773
7014.63,-0.023733799656698883
7015.53,-0.023443627879334336
7016.43,-0.02315172803317761
7017.33,-0.02283044726233456
7018.23,-0.02245803709675387
7019.14,-0.022319470216623456
7020.04,-0.02210406774708454
7020.94,-0.021738860448532075
7021.84,-0.021556403765587595
7022.74,-0.021223780490500967
7023.64,-0.02105412729815415
7024.54,-0.02080603702185542
7025.44,-0.02059256046589197
7026.34,-0.020398153033068096
7027.24,-0.020135858326011658
7028.14,-0.019945637993725496
7029.04,-0.01970201121603268
7029.94,-0.019507892851288178
7030.84,-0.019345144926709534
7031.74,-0.019117880248316222
7032.64,-0.018931591348918246
7033.54,-0.018715653260201724
7034.44,-0.018517397036941937
7035.34,-0.01826401787263673
7036.24,-0.01810572480024642
7037.14,-0.01790347784390471
7038.04,-0.017718897273020014
7038.94,-0.017515619078470226
7039.84,-0.017380666216861018
7040.74,-0.017163239648381984
7041.64,-0.01704254256999999
7042.54,-0.016933581569889306
7043.44,-0.016823609313275246
7044.34,-0.016667826274563622
7045.24,-0.016476672411831723
7046.14,-0.016355820036437048
7047.04,-0.016138188131583277
7047.94,-0.01591436012028285
7048.84,-0.015854931800125052
7049.74,-0.015572621714035267
7050.64,-0.015371824090926666
7051.54,-0.015084448551271501
7052.44,-0.014849767637403028
7053.34,-0.014573550215306126
7054.25,-0.01431456462933214
7055.15,-0.01404731896292628
7056.04,-0.013779860603996465
7056.95,-0.013589480808498455
7057.85,-0.013350464087362549
7058.75,-0.01316645363024422
7059.65,-0.012943991352699356
7060.55,-0.012818445513023536
7061.45,-0.012617818137224244
7062.35,-0.012470525220790183
7063.25,-0.012340022532171185
7064.15,-0.012155576699469752
7065.05,-0.012057893395734142
7065.95,-0.01187492516026377
7066.85,-0.011754041044319284
7067.75,-0.011647435972266949
7068.65,-0.011486955186620062
7069.55,-0.011383818702897138
7070.45,-0.011252785243070914
7071.35,-0.011190776514876892
7072.25,-0.011094839345457786
7073.15,-0.011003311948013619
7074.05,-0.01097615678305969
7074.95,-0.010839731894714594
7075.85,-0.010755650341805957
7076.75,-0.010656402597797411
7077.65,-0.010525105758835814
7078.55,-0.010476189406606209
7079.45,-0.010340641724419588
7080.35,-0.010213807293857414
7081.25,-0.010045463655484883
7082.15,-0.009909581146644092
7083.05,-0.009716485077494015
7083.95,-0.009642523659312159
7084.85,-0.009496337699379038
7085.75,-0.009284153859657739
7086.65,-0.00917033975105463
7087.55,-0.008984522164546503
7088.45,-0.008891715348779238
7089.35,-0.00872327496365286
7090.25,-0.008599706510891376
7091.15,-0.00851965885230975
7092.06,-0.008379371167702656
7092.96,-0.008276703038767628
7093.85,-0.008210516351326016
7094.76,-0.008149760356063478
7095.66,-0.008035374516669684
7096.56,-0.007985829955989843
7097.46,-0.007905944590982697
7098.36,-0.007821858290482571
7099.26,-0.007738789195474739
7100.16,-0.007684763447534467
7101.06,-0.007632814873640083
7101.96,-0.007568537036851994
7102.86,-0.007523568473653435
7103.76,-0.007454341992160275
7104.66,-0.007387055370391816
7105.56,-0.0073374127846808045
7106.46,-0.007268255147800415
7107.36,-0.007208732751049917
7108.26,-0.007121897320891908
7109.16,-0.0070550953663964635
7110.06,-0.006955703657344497
7110.96,-0.006919226232941398
7111.86,-0.006849862926552102
7112.76,-0.006747874079416078
7113.66,-0.0067185549260050876
7114.56,-0.006642957628473951
7115.46,-0.006588394501201409
7116.36,-0.006531215921031359
7117.26,-0.00645699216584633
7118.16,-0.006428182346352474
7119.06,-0.006343833431131981
7119.96,-0.0062820881763580826
7120.86,-0.0062094067812986705
7121.76,-0.00614553207055665
7122.66,-0.006082075444652989
7123.56,-0.0060212948653661
7124.46,-0.005925432875468073
7125.36,-0.00582620846152885
7126.26,-0.0057810583582858415
7127.16,-0.0056963046375396635
7127.27,-0.005690440244369164
7128.17,-0.005615558636860642
7129.07,-0.005541369173362237
7129.96,-0.005463943572968453
7130.86,-0.0054203617000440265
7131.75,-0.005353268161225976
7132.65,-0.005318035039988026
7133.55,-0.005259607604182409
7134.44,-0.0052210807851786264
7135.34,-0.005176930031269792
7136.23,-0.005124763830935164
7137.13,-0.0050879712233994805
7138.03,-0.005046239313696142
7138.92,-0.005019928533166133
7139.82,-0.00498372430558315
7140.71,-0.004926623246751265
7141.61,-0.004890423014188203
7142.5,-0.004838993217842241
7143.4,-0.00477801027082645
7144.3,-0.004724266043522764
7145.19,-0.004685221673364271
7146.09,-0.004645305273695242
7146.98,-0.004590708269021622
7147.88,-0.004547744566264444
7148.78,-0.004515586390794118
7149.67,-0.004466102315761572
7150.57,-0.00442641104035201
7151.46,-0.004397884302646925
7152.36,-0.004373139000499302
7153.26,-0.004346177784434693
7154.15,-0.0043210078086681775
7155.05,-0.0042879271768716505
7155.94,-0.004256955020942454
7156.84,-0.004205197637226664
7157.74,-0.004177643899219004
7158.63,-0.0041371606672948825
7159.53,-0.004094934244459994
7160.42,-0.0040529489582546985
7161.32,-0.004015998178183892
7162.21,-0.003974486627698235
7163.11,-0.003937924586358096
7164.01,-0.0038979614028474166
7164.9,-0.0038600930578184516
7165.8,-0.0038208008002592934
7166.69,-0.0037809044727418134
7167.59,-0.0037581132316374336
7168.49,-0.0037326553890912567
7169.38,-0.00371593463312546
7170.28,-0.0036838857821257496
7171.17,-0.0036603478107416335
7172.07,-0.003637191016022243
7172.96,-0.0036147538851112795
7173.86,-0.0035755523646063773
7174.76,-0.00353548667780634
7175.65,-0.0035171758426789943
7176.55,-0.0034626737345162003
7177.44,-0.0034415527512049486
7178.34,-0.0034060427763787124
7179.24,-0.0033759796301597164
7180.13,-0.0033240465398245377
7181.03,-0.0032988590200666744
7181.92,-0.0032722906910036373
7182.82,-0.003235212853259765
7183.72,-0.003203571679724651
7184.61,-0.003187964870644279
7185.51,-0.003147892775232558
7186.4,-0.003111646355826152
7187.3,-0.0030706999148047446
7188.19,-0.0030508493639573005
7189.09,-0.003017118044638899
7189.99,-0.0029810252322628947
7190.88,-0.00294758508865762
7191.78,-0.002926659491520977
7192.67,-0.0029200737339501208
7193.57,-0.0028927994573860623
7194.47,-0.0028695306102947383
7195.36,-0.0028456822490823324
7196.26,-0.002825136595019605
7197.15,-0.0027971869509803705
7198.05,-0.00277929563779414
7198.95,-0.0027637587263033385
7199.84,-0.002737107882592836
7200.74,-0.0027002720407648833
7201.63,-0.0026765871952985046
7202.53,-0.0026566057976837353
7203.43,-0.0026349517146697435
7204.32,-0.002611783165196192
7205.22,-0.00258315148861748
7206.11,-0.002570316770450578
7207.01,-0.002537674009245336
7207.9,-0.0025109763326555024
7208.8,-0.0024860895015646326
7209.7,-0.0024720326192331794
7210.59,-0.0024389427870037043
7211.49,-0.002428897041593253
7212.38,-0.002425485367767608
7213.28,-0.0024084444003314473
7214.18,-0.0023833455844689323
7215.07,-0.002372337578614522
7215.97,-0.0023624035447469605
7216.86,-0.0023445993507397477
7217.76,-0.002311380879858431
7218.66,-0.002316750357831006
7219.55,-0.0022947231476661686
7220.45,-0.002276088762000786
7221.34,-0.002269807148541849
7222.24,-0.002245958323689656
7223.13,-0.002230818150109464
7224.03,-0.0022203700431470555
7224.93,-0.002208920576576063
7225.82,-0.0021940643769045648
7226.72,-0.0021738871950237565
7227.61,-0.0021634796229471768
7228.51,-0.0021551510715917244
7229.41,-0.0021315260274057312
7230.3,-0.0021147429257369773
7231.2,-0.0021034785794538345
7232.09,-0.0020854395850309973
7232.99,-0.002073925521756768
7233.89,-0.002050246280123848
7234.78,-0.002045592475917441
7235.68,-0.0020281526542161384
7236.57,-0.0020055684203699542
7237.47,-0.001991182237820743
7238.36,-0.001966995792126201
7239.26,-0.0019541446685524956
7240.16,-0.0019369740737499943
7241.05,-0.0019244297157587791
7241.95,-0.0019016343490036692
7242.84,-0.0018849542479967936
7243.74,-0.0018705963212168493
7244.64,-0.0018509710812336466
7245.53,-0.001840038595159974
7246.43,-0.0018243684610316185
7247.32,-0.0018082621884772437
7248.22,-0.0018000728798807405
7249.12,-0.0017855343544043029
7250.01,-0.0017687235627897463
7250.91,-0.0017557444342190566
7251.8,-0.0017472742995607502
7252.7,-0.0017252618900303147
7253.6,-0.0017223243118483645
7254.49,-0.0017051409141202538
7255.39,-0.001687984929124121
7256.28,-0.001683202944106876
7257.18,-0.0016724955292288224
7258.07,-0.0016483777733031957
7258.97,-0.0016407254574567853
7259.87,-0.0016345298435325776
7260.76,-0.001612763561415506
7261.66,-0.0016038214185195468
7262.55,-0.0015886080834565653
7263.45,-0.0015784436242305797
7264.35,-0.001562231113827423
7265.24,-0.0015579185029497946
7266.14,-0.0015412409120993623
7267.03,-0.0015354203849580613
7267.93,-0.0015256490420246876
7268.83,-0.0015177296601411527
7269.72,-0.001505916810887837
7270.62,-0.001496285502251086
7271.51,-0.0014855720772924956
7272.41,-0.0014686677875123619
7273.3,-0.001459296069121647
7274.2,-0.0014455105775175307
7275.1,-0.00143691677804127
7275.99,-0.0014238572832088864
7276.89,-0.00141173880245052
7277.78,-0.0013989285962282153
7278.68,-0.001384419414380978
7279.58,-0.0013724571105673449
7280.47,-0.0013652681436442874
7281.37,-0.0013464976995547443
7282.26,-0.001332603407465096
7283.16,-0.0013251516184952113
7284.06,-0.0013069846807512854
7284.95,-0.0012911592221261992
7285.85,-0.0012766658134484366
7286.74,-0.0012701102876469974
7287.64,-0.001260593898028653
7288.53,-0.001240982817706349
7289.43,-0.0012390066875805085
7290.33,-0.001230908232932016
7291.22,-0.0012169990801250692
7292.12,-0.0012019377643570786
7293.01,-0.0012013007539806552
7293.91,-0.0011953519781883004
7294.81,-0.0011866588109108304
7295.7,-0.001184257796216012
7296.6,-0.0011809427440268325
7297.49,-0.0011739840449912528
7298.39,-0.00117127607396229
7299.29,-0.0011608973721994814
7300.18,-0.001157192643999475
7301.08,-0.0011476042470629497
7301.97,-0.001140462422020818
7302.87,-0.0011304560788061835
7303.76,-0.0011244661038763099
7304.66,-0.0011199452024311793
7305.56,-0.001110882450505882
7306.45,-0.0010981451811015622
7307.35,-0.0010895508338617567
7308.24,-0.0010870045632148265
7309.14,-0.0010746432741339355
7310.04,-0.0010656630800043307
7310.93,-0.0010540080498876879
7311.83,-0.001051184167584146
7312.72,-0.0010457408073114177
7313.62,-0.0010371420684285625
7314.52,-0.001027683595090699
7315.41,-0.0010180405174836135
7316.31,-0.0010117437357403814
7317.2,-0.0010068501239065678
7318.1,-0.000996991675788877
7318.99,-0.000990778263549974
7319.89,-0.000981986547620407
7320.79,-0.00097510780785399
7321.68,-0.000967383951017159
7322.58,-0.0009597454821779723
7323.47,-0.0009540910288926869
7324.37,-0.0009437892997254782
7325.27,-0.0009394532935591281
7326.16,-0.0009296360246036181
7327.06,-0.0009225173757087343
7327.95,-0.000915210108697942
7328.85,-0.0009127458900726969
7329.75,-0.0009098615616104513
7330.64,-0.0009027700263285711
7331.54,-0.0008948522893198747
7332.43,-0.000890178931557479
7333.33,-0.0008870185400542339
7334.22,-0.0008786290761786812
7335.12,-0.0008768775801997223
7336.02,-0.0008716248629869527
7336.91,-0.000867085080150659
7337.81,-0.0008613413397529079
7338.7,-0.0008603147926284616
7339.6,-0.0008526778678718653
7340.5,-0.0008450709369855744
7341.39,-0.0008389802450854952
7342.29,-0.000834319881811877
7343.18,-0.0008284006558556073
7344.08,-0.0008209122894485381
7344.98,-0.0008128472374795804
7345.87,-0.0008042040343756543
7346.77,-0.0007984971110586483
7347.66,-0.0007928215435298785
7348.56,-0.0007861841192885476
7349.45,-0.000778264534148099
7350.35,-0.0007719891313524958
7351.25,-0.0007655384333492956
7352.14,-0.0007555782046729405
7353.04,-0.0007473731126737685
7353.93,-0.0007444331840220598
7354.83,-0.0007354986162421415
7355.73,-0.0007325974466946862
7356.62,-0.000723462742801692
7357.52,-0.0007207704260588514
7358.41,-0.0007109504273598952
7359.31,-0.0007064109865464963
7360.21,-0.0007038023958905784
7361.1,-0.0007000472579693136
7362.0,-0.0006944238634290678
7362.89,-0.0006900963477549592
7363.79,-0.0006883196509654878
7364.69,-0.0006828418601361899
7365.58,-0.0006794207872009952
7366.48,-0.0006778035070182611
7367.37,-0.0006755568597635587
7368.27,-0.0006676193266103205
7369.16,-0.0006664176848791248
7370.06,-0.0006644234165088757
7370.96,-0.0006608509362411312
7371.85,-0.0006599300197588789
7372.75,-0.0006553777612723277
7373.64,-0.000651620498316059
7374.54,-0.0006491785307345059
7375.44,-0.0006410969147099853
7376.33,-0.0006389782188479868
7377.23,-0.0006330276641107398
7378.12,-0.0006305989943932672
7379.02,-0.0006260003796144663
7379.92,-0.0006197859094498152
7380.81,-0.0006140450034098959
7381.71,-0.0006078573740504654
7382.6,-0.0006064549633021414
7383.5,-0.0005982704977007087
7384.39,-0.0005920541818848913
7385.29,-0.0005865286330698758
7386.19,-0.0005772068218112074
7387.08,-0.0005739990791654751
7387.98,-0.0005682372388331587
7388.87,-0.0005633462155903497
7389.77,-0.0005579454438918287
7390.67,-0.0005547923786545786
7391.56,-0.0005524854789422637
7392.46,-0.0005491730423922013
7393.35,-0.0005452914532498157
7394.25,-0.0005437266623583966
7395.15,-0.0005403114730380421
7396.04,-0.0005381778508486626
7396.94,-0.0005352322659027261
7397.83,-0.0005323993729272791
7398.73,-0.0005288284378351457
7399.62,-0.0005273483835640136
7400.52,-0.0005215994980662764
7401.42,-0.0005200285108926225
7402.31,-0.0005172877645935618
7403.21,-0.0005118400593111009
7404.1,-0.0005087188903451347
7405.0,-0.0005064129981376051
7405.9,-0.0004994604077474236
7406.79,-0.0004986388244536857
7407.69,-0.0004919658450058812
7408.58,-0.00048667661965416296
7409.48,-0.0004820118692637364
7410.38,-0.00047792350640975766
7411.27,-0.00047135956147131933
7412.17,-0.0004671456077561871
7413.06,-0.00046030198140688424
7413.96,-0.00045557017468065425
7414.85,-0.0004516903171516253
7415.75,-0.00044620770233487006
7416.65,-0.00044320442935606453
7417.54,-0.0004382631202819518
7418.44,-0.0004365253425722162
7419.33,-0.00043602498696134834
7420.23,-0.0004323819120904915
7421.13,-0.0004312694583828253
7422.02,-0.0004297218829574236
7422.92,-0.0004288284908529192
7423.81,-0.0004282028328642009
7424.71,-0.000424909095031436
7425.6,-0.00042525560867795876
7426.5,-0.00042434938356872255
7427.4,-0.0004245454917579262
7428.29,-0.0004236758071857444
7429.19,-0.00042113174328639434
7431.68,-0.000416436879325609
7434.18,-0.0004099390977558457
7436.67,-0.000401680555941451
7439.17,-0.0003946091265433596
7441.66,-0.00038770799723671995
7444.16,-0.0003786606180385214
7446.66,-0.0003709934132521144
7449.15,-0.0003658420371592014
7451.65,-0.00036143896148724676
7454.14,-0.0003565404255593499
7456.64,-0.0003508672108891419
7459.13,-0.000342592981349591
7461.63,-0.0003373554430276015
7464.12,-0.0003292595716605865
7466.62,-0.00032291587735781764
7469.11,-0.00031991276538803615
7471.61,-0.0003133476507764879
7474.1,-0.00030918865354221666
7476.6,-0.0003032864416260547
7479.09,-0.00029793861489360633
7481.59,-0.0002908405420380677
7484.08,-0.0002862991531417472
7486.58,-0.00028277439168740415
7489.07,-0.0002753443222860716
7491.57,-0.00026966970716376754
7494.06,-0.00026466382511726157
7496.56,-0.000259807142113694
7499.05,-0.00025605655654414535
7501.55,-0.00025276166279154057
7504.04,-0.00024978858607678224
7506.54,-0.0002456197152279987
7509.03,-0.00024107325687672094
7511.53,-0.00023611485218660947
7514.02,-0.00023266364387929586
7516.52,-0.00022952415837940293
7519.01,-0.0002262605271153911
7521.51,-0.00022321933057676928
7524.0,-0.0002175817144180044
7526.5,-0.0002137852936691163
7528.99,-0.00021060342307710188
7531.49,-0.00020714729824658582
7533.99,-0.0002041842801856017
7536.48,-0.00020187179287296824
7538.98,-0.00019904312274162788
7541.47,-0.00019511623298566695
7543.97,-0.0001920795011426907
7546.46,-0.00018840330737315145
7548.96,-0.0001848536056398747
7551.45,-0.0001818585044324481
7553.95,-0.0001791331514791298
7556.44,-0.00017562551407507122
7558.94,-0.0001724156882812596
7561.43,-0.00017035179348423148
7563.93,-0.00016740605725976184
7566.42,-0.0001643831680049983
7568.92,-0.00016157521488872065
7571.41,-0.0001589320970977926
7573.91,-0.00015617443733065498
7576.4,-0.0001540363701255937
7578.9,-0.00015122626307729562
7581.39,-0.00014848876725637373
7583.89,-0.00014517238526731162
7586.38,-0.0001412474769394088
7588.88,-0.00013810731198612682
7591.37,-0.00013533828640457842
7593.87,-0.00013292055341365596
7596.36,-0.00013076315778736403
7598.86,-0.00012825295914388693
7601.35,-0.00012594896716654718
7603.85,-0.0001237134010717713
7606.34,-0.00012200004958499357
7608.84,-0.00012006818109749685
7611.33,-0.00011835243856349537
7613.83,-0.00011597141053579475
7616.33,-0.00011411107654555804
7618.82,-0.00011193028123907235
7621.32,-0.00011031645531157263
7623.81,-0.0001085805400259783
7626.31,-0.00010701615483339
7628.8,-0.00010566703466832067
7631.3,-0.00010393871959885173
7633.79,-0.00010210730955386663
7636.29,-0.00010052020276253649
7638.78,-9.911866222980655e-05
7641.28,-9.74296649864748e-05
7643.77,-9.597904370408774e-05
7646.27,-9.457116460983293e-05
7648.76,-9.302606136205289e-05
7651.26,-9.106312508685616e-05
7653.75,-8.905437301046292e-05
7656.25,-8.675140909435207e-05
7658.74,-8.453687315783933e-05
7661.24,-8.21290386400027e-05
7663.73,-7.969520516111408e-05
7666.23,-7.838170723760395e-05
7668.72,-7.747538686312735e-05
7671.22,-7.696998619131904e-05
7673.71,-7.659569471893746e-05
7676.21,-7.615266763633001e-05
7678.7,-7.540738882284659e-05
7681.2,-7.418889584486816e-05
7683.69,-7.334250253257281e-05
7686.19,-7.200637742168753e-05
7688.69,-7.093834043395513e-05
7691.18,-6.977095049409011e-05
7693.68,-6.848998758492905e-05
7696.17,-6.708047626735824e-05
7698.67,-6.604015874903425e-05
7701.16,-6.514633518507134e-05
7703.66,-6.423176906768942e-05
7706.15,-6.339269361136705e-05
7708.65,-6.235026593549815e-05
7711.14,-6.121569121152128e-05
7713.64,-5.9886523927141074e-05
7716.13,-5.910531661551554e-05
7718.63,-5.843240082853185e-05
7721.12,-5.800572216561395e-05
7723.62,-5.7389057630428596e-05
7726.11,-5.6758965034093334e-05
7728.61,-5.619532149751277e-05
7731.1,-5.566701012010719e-05
7733.6,-5.521223272019571e-05
7736.09,-5.4579965943102896e-05
7738.59,-5.391380329035775e-05
7741.08,-5.2867333895193165e-05
7743.58,-5.163779183282934e-05
7746.07,-5.0476770121375405e-05
7748.57,-4.9410374180345484e-05
7751.06,-4.847700305347413e-05
7753.56,-4.790633885618093e-05
7756.05,-4.750986121770707e-05
7758.55,-4.7173217565813134e-05
7761.04,-4.683801193995535e-05
7763.54,-4.621639278646367e-05
7766.03,-4.5816344976092346e-05
7768.53,-4.527844443024189e-05
7771.03,-4.485427733701545e-05
7773.52,-4.43385159176556e-05
7776.02,-4.37684941116454e-05
7778.51,-4.317369722417295e-05
7781.01,-4.232502264069655e-05
7783.5,-4.149491400502381e-05
7786.0,-4.072949253594745e-05
7788.49,-3.9957387539014684e-05
7790.99,-3.9512487056418265e-05
7793.48,-3.89364156080472e-05
7795.98,-3.8339291204028474e-05
7798.47,-3.789136695856671e-05
7800.97,-3.7376768297483795e-05
7803.46,-3.692814335450372e-05
7805.96,-3.6594297951960666e-05
7808.45,-3.610370703562303e-05
7810.95,-3.570209797942921e-05
7813.44,-3.5358758202734174e-05
7815.94,-3.496108590498479e-05
7818.43,-3.4568600929397584e-05
7820.93,-3.416696906251282e-05
7823.42,-3.36441574524581e-05
7825.92,-3.303579768238381e-05
7828.41,-3.240138906091329e-05
7830.91,-3.1683785512331926e-05
7833.4,-3.100662128046542e-05
7835.9,-3.052737119002622e-05
7838.39,-3.0112072997653724e-05
7840.89,-2.987826762802136e-05
7843.38,-2.9603989661267343e-05
7845.88,-2.9270883970330232e-05
7848.38,-2.8920818933551947e-05
7850.87,-2.858901723641453e-05
7853.37,-2.8158166133580322e-05
7855.86,-2.7772222396604877e-05
7858.36,-2.751869116866639e-05
7860.85,-2.7210870892924232e-05
7863.35,-2.6862135284203275e-05
7865.84,-2.661107296955814e-05
7868.34,-2.6126517366323062e-05
7870.83,-2.5732775350117867e-05
7873.33,-2.537197394138728e-05
7875.82,-2.4994441397805837e-05
7878.32,-2.4694167319424315e-05
7880.81,-2.4298313001607983e-05
7883.31,-2.401503788154551e-05
7885.8,-2.375045641294849e-05
7888.3,-2.3501495201064576e-05
7890.79,-2.3194821234465467e-05
7893.29,-2.2914191714588152e-05
7895.78,-2.2572376558749077e-05
7898.28,-2.2192850994079143e-05
7900.77,-2.185894798365631e-05
7903.27,-2.152473503801952e-05
7905.76,-2.1261031908244413e-05
7908.26,-2.0865750945962444e-05
7910.75,-2.0440247480395674e-05
7913.25,-2.007559641171469e-05
7915.74,-1.9701245857094726e-05
7918.24,-1.9509548919967307e-05
7920.73,-1.9273066254847376e-05
7923.23,-1.9118972939593267e-05
7925.73,-1.891536756656983e-05
7928.22,-1.8735206493802894e-05
7930.71,-1.842048449482149e-05
7933.21,-1.8180455760913014e-05
7935.71,-1.7852299687224524e-05
7938.2,-1.752217037199282e-05
7940.7,-1.729758374543589e-05
7943.19,-1.700370028569009e-05
7945.69,-1.6810229144810304e-05
7948.18,-1.6641830719003107e-05
7950.68,-1.653087000815104e-05
7953.17,-1.6474239908640834e-05
7955.67,-1.636014278848332e-05
7958.16,-1.6283657973504914e-05
7960.66,-1.6071602441520148e-05
7963.15,-1.5911306853637776e-05
7965.65,-1.5729622821756992e-05
7968.14,-1.558632997790223e-05
7970.64,-1.543399389323917e-05
7973.13,-1.527368675459644e-05
7975.63,-1.5024422311392791e-05
7978.12,-1.4843998614840559e-05
7980.62,-1.4607445769794245e-05
7983.11,-1.444399931107728e-05
7985.61,-1.4245051344314844e-05
7988.1,-1.4054211965798649e-05
7990.6,-1.3813328046995826e-05
7993.09,-1.3660583762188323e-05
7995.59,-1.3454615917688139e-05
7998.08,-1.3258181863323213e-05
8000.58,-1.3110313228805794e-05
8003.07,-1.301887302961842e-05
8005.57,-1.2966283641855506e-05
8008.06,-1.2870738508251059e-05
8010.56,-1.2773903089303522e-05
8013.06,-1.267513143608694e-05
8015.55,-1.2553634987618107e-05
8018.05,-1.2403911275050433e-05
8020.54,-1.2214189867335477e-05
8023.04,-1.200676102706321e-05
8025.53,-1.1785310668675066e-05
8028.03,-1.1622263653608568e-05
8030.52,-1.148883808532998e-05
8033.02,-1.1392532188349672e-05
8035.51,-1.1344385184232646e-05
8038.01,-1.1269134752657393e-05
8040.5,-1.1143362331583882e-05
8043.0,-1.0982670834370659e-05
8045.49,-1.073120130860565e-05
8047.99,-1.0557439049125485e-05
8050.48,-1.0401278227847888e-05
8052.98,-1.0318950277235724e-05
8055.47,-1.0236702340362592e-05
8057.97,-1.0189801770415573e-05
8060.46,-1.0100102150389658e-05
8062.96,-9.960885088371127e-06
8065.45,-9.828788849203673e-06
8067.95,-9.651886861003497e-06
8070.44,-9.487403832002293e-06
8072.94,-9.349475866059038e-06
8075.43,-9.236622184920358e-06
8077.93,-9.135525740390707e-06
8080.42,-9.044730497574667e-06
8082.92,-8.941749936392414e-06
8085.41,-8.874701244560724e-06
8087.91,-8.741512509927631e-06
8090.4,-8.623569101891325e-06
8092.9,-8.49017401265434e-06
8095.4,-8.368682318686893e-06
8097.89,-8.30025208938936e-06
8100.39,-8.21411681047272e-06
8102.88,-8.128070923459003e-06
8105.38,-8.059356275691273e-06
8107.87,-7.99333653707634e-06
8110.37,-7.899958712041251e-06
8112.86,-7.796164142665866e-06
8115.36,-7.695928073684403e-06
8117.85,-7.60348513764093e-06
8120.35,-7.54947435398709e-06
8122.84,-7.478397281408711e-06
8125.34,-7.418290825041381e-06
8127.83,-7.349768555433789e-06
8130.33,-7.2709433383495455e-06
8132.82,-7.198682882028408e-06
8135.32,-7.1347608543852115e-06
8137.81,-7.044837968082034e-06
8140.31,-6.949619060946768e-06
8142.8,-6.882780289227723e-06
8145.3,-6.806012363197495e-06
8147.79,-6.714257380646161e-06
8150.29,-6.666810376038785e-06
8152.78,-6.591316600518679e-06
8155.28,-6.5229752385388165e-06
8157.77,-6.44660083655942e-06
8160.27,-6.359903903389232e-06
8162.76,-6.28164517679386e-06
8165.26,-6.2204967924461655e-06
8167.75,-6.158680498541572e-06
8170.25,-6.092497689475795e-06
8172.75,-6.051779698837433e-06
8175.24,-5.969663694340349e-06
8177.74,-5.875761673051831e-06
8180.23,-5.773437645802297e-06
8182.73,-5.659764034841457e-06
8185.22,-5.572455169229179e-06
8187.72,-5.4933205045118385e-06
8190.21,-5.422592274470536e-06
8192.71,-5.3630268262908015e-06
8195.2,-5.281775837620181e-06
8197.7,-5.21482879604213e-06
8200.19,-5.1462031568924695e-06
8202.69,-5.088847210266237e-06
8205.18,-5.057126563559195e-06
8207.68,-5.012319441472633e-06
8210.17,-4.9636082779344015e-06
8212.67,-4.939145221786794e-06
8215.16,-4.887831169975186e-06
8217.66,-4.852519120915374e-06
8220.15,-4.808153990195774e-06
8222.65,-4.7833992622565645e-06
8225.14,-4.745290346399682e-06
8227.64,-4.717785110931986e-06
8230.13,-4.666669399843946e-06
8232.63,-4.630615169464079e-06
8235.12,-4.566326917319961e-06
8237.62,-4.527117151340168e-06
8240.11,-4.471221822159859e-06
8242.61,-4.428738130124252e-06
8245.1,-4.383658483584589e-06
8247.6,-4.320134012990665e-06
8250.1,-4.268848428720786e-06
8252.59,-4.215035049012597e-06
8255.08,-4.163267146863188e-06
8257.58,-4.117711203227257e-06
8260.08,-4.102473194600557e-06
8262.57,-4.069054014892402e-06
8265.07,-4.025557603201822e-06
8267.56,-3.990536177059378e-06
8270.06,-3.9419423723011146e-06
8272.55,-3.898678442733604e-06
8275.05,-3.843941127655242e-06
8277.54,-3.801841742024705e-06
8280.04,-3.7652912283507514e-06
8282.53,-3.7255351256442376e-06
8285.03,-3.6890299434361416e-06
8287.52,-3.6329285707663506e-06
8290.02,-3.5813238399287353e-06
8292.51,-3.5450135724392404e-06
8295.01,-3.496385081828137e-06
8297.5,-3.4576790321294534e-06
