wave,flux
8312.47,-3.6285226112866334e-06
8314.97,-3.607154252079142e-06
8317.46,-3.573875157313546e-06
8319.96,-3.5344943549636074e-06
8322.46,-3.4914733617036864e-06
8324.95,-3.437625593915073e-06
8327.44,-3.3864949496669206e-06
8329.94,-3.3319580399733658e-06
8332.43,-3.2862515323532917e-06
8334.93,-3.261001124638895e-06
8337.43,-3.239038096889254e-06
8339.92,-3.215769714920909e-06
8342.42,-3.192292101857394e-06
8344.91,-3.161481353161215e-06
8347.41,-3.131521523999314e-06
8349.9,-3.103530813050063e-06
8352.4,-3.070795786340435e-06
8354.89,-3.044664832735697e-06
8357.39,-3.0211320207886028e-06
8359.88,-2.9822947300564543e-06
8362.38,-2.9501330940508723e-06
8364.87,-2.9207405139140804e-06
8367.37,-2.8915600804444424e-06
8369.86,-2.863522408514448e-06
8372.36,-2.8426488280147847e-06
8374.85,-2.812389205213447e-06
8377.35,-2.773258660930419e-06
8379.84,-2.7343140594822206e-06
8382.34,-2.685290968451924e-06
8384.83,-2.647387416260132e-06
8387.33,-2.6146050761419455e-06
8389.82,-2.5925376518403364e-06
8392.32,-2.5764883141945635e-06
8394.81,-2.5704207537142413e-06
8397.31,-2.555520304967155e-06
8399.8,-2.5377698053493186e-06
8402.3,-2.5210867972050296e-06
8404.79,-2.4972490782777145e-06
8407.29,-2.4821796455669317e-06
8409.79,-2.4472303732857605e-06
8412.28,-2.4282473692592493e-06
8414.78,-2.391525461860424e-06
8417.27,-2.3624210880791454e-06
8419.77,-2.3392856645438717e-06
8422.26,-2.3145803179175627e-06
8424.76,-2.2862835692815673e-06
8427.25,-2.2589918168652584e-06
8429.75,-2.2330661299926147e-06
8432.24,-2.2041357661618715e-06
8434.74,-2.1689346278843715e-06
8437.23,-2.1418910110497953e-06
8439.73,-2.12771044288193e-06
8442.22,-2.116011508454547e-06
8444.72,-2.1098975323606673e-06
8447.21,-2.1018138386018774e-06
8449.71,-2.080645690053885e-06
8452.2,-2.0656712420606137e-06
8454.7,-2.040946118340857e-06
8457.19,-2.021034387942951e-06
8459.69,-1.9998541237427257e-06
8462.18,-1.973246810804649e-06
8464.68,-1.943496654573109e-06
8467.17,-1.9205050736458696e-06
8469.67,-1.8935751513732446e-06
8472.16,-1.8805035608481208e-06
8474.66,-1.869103597367697e-06
8477.15,-1.856523617136302e-06
8479.65,-1.8489579727928826e-06
8482.14,-1.8301984825113306e-06
8484.64,-1.8151218401720712e-06
8487.13,-1.7869610252687328e-06
8489.63,-1.7602292178874632e-06
8492.12,-1.7210972382024841e-06
8494.62,-1.6674638972629037e-06
8497.12,-1.613905454898927e-06
8499.61,-1.5691844604069956e-06
8502.11,-1.5561095662834113e-06
8504.6,-1.5636435558543044e-06
8507.1,-1.5783492013830817e-06
8509.59,-1.5917627846367516e-06
8512.09,-1.5851572470766803e-06
8514.58,-1.5703208435443975e-06
8517.08,-1.5561826246803552e-06
8519.57,-1.5417149884134778e-06
8522.07,-1.538815774729625e-06
8524.56,-1.5254514965204239e-06
8527.06,-1.5127418360014659e-06
8529.55,-1.4937649190371453e-06
8532.05,-1.4628971952225322e-06
8534.54,-1.4102412406765222e-06
8537.04,-1.3429972641973497e-06
8539.53,-1.2644411712597637e-06
8542.03,-1.201854790139751e-06
8544.52,-1.1677086958927578e-06
8547.02,-1.1771894128054162e-06
8549.51,-1.2171076353409841e-06
8552.01,-1.263047130340616e-06
8554.5,-1.3018836112811153e-06
8557.0,-1.3248226237909463e-06
8559.49,-1.330378824330261e-06
8561.99,-1.3279868235024474e-06
8564.48,-1.3189091766435577e-06
8566.98,-1.3097970543709143e-06
8569.47,-1.3055438049755314e-06
8571.97,-1.2925386663043141e-06
8574.47,-1.2758294978031802e-06
8576.96,-1.2668874474256383e-06
8579.46,-1.251906785758728e-06
8581.95,-1.2439492520309343e-06
8584.45,-1.2318222201504105e-06
8586.94,-1.2208518766559425e-06
8589.44,-1.2112301619821686e-06
8591.93,-1.1947193062249121e-06
8594.43,-1.1848772480898777e-06
8596.92,-1.1737701697221286e-06
8599.42,-1.1600627068253766e-06
8601.91,-1.149060770261369e-06
8604.41,-1.1397865309383051e-06
8606.9,-1.1296731644173224e-06
8609.4,-1.119906871335278e-06
8611.89,-1.1048757377342649e-06
8614.39,-1.0914961599487658e-06
8616.88,-1.0834333211705068e-06
8619.38,-1.0735088891589393e-06
8621.87,-1.0664656400024233e-06
8624.37,-1.057985692604545e-06
8626.86,-1.0495293710921654e-06
8629.36,-1.0438731421016463e-06
8631.85,-1.0346627014369942e-06
8634.35,-1.0281314894458459e-06
8636.84,-1.0215938761264632e-06
8639.34,-1.0131314146531133e-06
8641.83,-1.0045702402705674e-06
8644.33,-9.930988094700606e-07
8646.83,-9.814669658676563e-07
8649.32,-9.669752474969035e-07
8651.82,-9.495093627858058e-07
8654.31,-9.190587652783112e-07
8656.8,-8.868482403434137e-07
8659.3,-8.428378371378545e-07
8661.8,-8.028296987796681e-07
8664.29,-7.831040162601557e-07
8666.79,-7.810965887527241e-07
8669.28,-8.006656709716702e-07
8671.78,-8.229665460442225e-07
8674.27,-8.425382835726063e-07
8676.77,-8.511273751662344e-07
8679.26,-8.512396566477475e-07
8681.76,-8.474831906864994e-07
8684.25,-8.429561145985227e-07
8686.75,-8.314974388312622e-07
8689.24,-8.2613552900659e-07
8691.74,-8.146208247765643e-07
8694.23,-8.11483464149714e-07
8696.73,-8.056077189982473e-07
8699.22,-8.03613965485456e-07
8701.72,-8.009175239540154e-07
8704.21,-7.950158467868508e-07
8706.71,-7.872984331095859e-07
8709.2,-7.793506407750584e-07
8711.7,-7.728667467554524e-07
8714.19,-7.665026548517488e-07
8716.69,-7.588555709715034e-07
8719.18,-7.549686780547994e-07
8721.68,-7.514623995451886e-07
8724.17,-7.461329039033043e-07
8726.67,-7.397079356222373e-07
8729.17,-7.335967828353584e-07
8731.66,-7.273479802864447e-07
8734.16,-7.181883997758566e-07
8736.65,-7.118979282907018e-07
8739.15,-7.037847044442245e-07
8741.64,-6.966636354811513e-07
8744.14,-6.89624951198376e-07
8746.63,-6.811082406263136e-07
8749.13,-6.740542771012134e-07
8751.62,-6.663092176346961e-07
8754.12,-6.593545740980895e-07
8756.61,-6.547682864356822e-07
8759.11,-6.499967028157837e-07
8761.6,-6.478309169661084e-07
8764.1,-6.420228249592773e-07
8766.59,-6.380171410135825e-07
8769.09,-6.340729876450206e-07
8771.58,-6.268397740481585e-07
8774.08,-6.219455987326355e-07
8776.57,-6.185945426022498e-07
8779.07,-6.14093887994712e-07
8781.56,-6.108676232171997e-07
8784.06,-6.06902928521256e-07
8786.55,-6.01529541453467e-07
8789.05,-5.956981563681577e-07
8791.54,-5.876935875456342e-07
8794.04,-5.827361294038355e-07
8796.53,-5.757289851639759e-07
8799.03,-5.684586110041105e-07
8801.52,-5.612421963058034e-07
8804.02,-5.534777116748956e-07
8806.51,-5.444604608089969e-07
8809.01,-5.389477567362671e-07
8811.5,-5.355241221926542e-07
8814.0,-5.361729886744563e-07
8816.5,-5.359545095988556e-07
8818.99,-5.339012218994868e-07
8821.49,-5.297911135919061e-07
8823.98,-5.242379744241041e-07
8826.48,-5.205076004906437e-07
8828.97,-5.166882642544749e-07
8831.47,-5.12973796251546e-07
8833.96,-5.117566350198813e-07
8836.46,-5.075741912900513e-07
8838.95,-5.033365644061339e-07
8841.45,-5.004482313807637e-07
8843.94,-4.978956395956318e-07
8846.44,-4.9431262324589e-07
8848.93,-4.904775419606406e-07
8851.43,-4.882390894388576e-07
8853.92,-4.827038310915561e-07
8856.42,-4.777320442234413e-07
8858.91,-4.722934847507432e-07
8861.41,-4.6557475307769536e-07
8863.9,-4.5836510999650683e-07
8866.4,-4.5245350815764164e-07
8868.89,-4.494708529692296e-07
8871.39,-4.478583593241529e-07
8873.88,-4.458101385868727e-07
8876.38,-4.4466857277250213e-07
8878.87,-4.4247420174534745e-07
8881.37,-4.3889903131165643e-07
8883.87,-4.3622868785930353e-07
8886.36,-4.334019139651396e-07
8888.86,-4.3007790782750585e-07
8891.35,-4.2662939047771225e-07
8893.84,-4.2321163868747243e-07
8896.34,-4.188081774951858e-07
8898.84,-4.1544588865412595e-07
8901.33,-4.126112666805997e-07
8903.83,-4.084501249858093e-07
8906.32,-4.0565201133664856e-07
8908.82,-4.01828767903966e-07
8911.31,-3.9756913912396103e-07
8913.81,-3.93480063514165e-07
8916.3,-3.8918903170871086e-07
8918.8,-3.8540727055170353e-07
8921.29,-3.815745537363471e-07
8923.79,-3.7666552521146963e-07
8926.28,-3.7401416448453224e-07
8928.78,-3.7069741333982733e-07
8931.27,-3.6788112045439635e-07
8933.77,-3.655959491156437e-07
8936.26,-3.637721562162193e-07
8938.76,-3.60510074978141e-07
8941.25,-3.578761698072033e-07
8943.75,-3.5416907471425315e-07
8946.24,-3.511192524325346e-07
8948.74,-3.4776227817283886e-07
8951.23,-3.46536429343209e-07
8953.73,-3.450568625779874e-07
8956.22,-3.4286727545717297e-07
8958.72,-3.4146239933861583e-07
8961.21,-3.3928318839738554e-07
8963.71,-3.3676967629271945e-07
8966.2,-3.338626066186715e-07
8968.7,-3.295332626255887e-07
8971.2,-3.2704176020429453e-07
8973.69,-3.236509274556124e-07
8976.19,-3.203562125818133e-07
8978.68,-3.1762653786083535e-07
8981.18,-3.156677113076126e-07
8983.67,-3.1345444491948255e-07
8986.17,-3.11869038700806e-07
8988.66,-3.0946732247186586e-07
8991.16,-3.0779577926834324e-07
8993.65,-3.0384106890536637e-07
8996.15,-3.006964469577097e-07
8998.64,-2.974871806424165e-07
9001.14,-2.9353915486305973e-07
9003.63,-2.8993208834655464e-07
9006.13,-2.862653133721281e-07
9008.62,-2.8098897005375435e-07
9011.12,-2.7619070369159033e-07
9013.61,-2.725611953766598e-07
9016.11,-2.693917984965028e-07
9018.6,-2.6749983739339315e-07
9021.1,-2.667292322081486e-07
9023.59,-2.669479923705679e-07
9026.09,-2.668737512110402e-07
9028.58,-2.666137259312992e-07
9031.08,-2.6643240069458577e-07
9033.57,-2.6595041181806525e-07
9036.07,-2.651349119614766e-07
9038.56,-2.637390855617084e-07
9041.06,-2.6215661494384914e-07
9043.55,-2.605463301876993e-07
9046.05,-2.587671357664368e-07
9048.54,-2.571233777008129e-07
9051.04,-2.546578971759313e-07
9053.54,-2.524074577274775e-07
9056.03,-2.497843442434636e-07
9058.53,-2.4733536158574647e-07
9061.02,-2.456535952250865e-07
9063.52,-2.4208117940471827e-07
9066.01,-2.4070968629171223e-07
9068.51,-2.387813100252602e-07
9071.0,-2.374204399677208e-07
9073.5,-2.3552162305814962e-07
9075.99,-2.3335236253296994e-07
9078.49,-2.3101972058214134e-07
9080.98,-2.2837568290319488e-07
9083.48,-2.2555769574917006e-07
9085.97,-2.2203277649011144e-07
9088.47,-2.198679760482593e-07
9090.96,-2.172688345267338e-07
9093.46,-2.1577779186650795e-07
9095.95,-2.1533393685214838e-07
9098.45,-2.1499790083721632e-07
9100.94,-2.14389785011354e-07
9103.44,-2.13406226484296e-07
9105.93,-2.1188537353915486e-07
9108.43,-2.109714889319019e-07
9110.92,-2.0890228859107935e-07
9113.42,-2.068566707114771e-07
9115.91,-2.0465978726051658e-07
9118.41,-2.028498261094e-07
9120.9,-2.017798946542334e-07
9123.4,-2.0071930216412306e-07
9125.89,-1.9960708863769622e-07
9128.39,-1.9839690312690223e-07
9130.88,-1.9769202546473318e-07
9133.38,-1.9562569193477105e-07
9135.88,-1.9365938036102644e-07
9138.37,-1.9173555840403522e-07
9140.87,-1.8952140571070483e-07
9143.36,-1.8752537776222925e-07
9145.86,-1.8550127537317496e-07
9148.35,-1.8350310134759143e-07
9150.85,-1.8227847574415443e-07
9153.34,-1.813946614151565e-07
9155.84,-1.7995341315110704e-07
9158.33,-1.7871122122898366e-07
9160.83,-1.7730158109250388e-07
9163.32,-1.7602293936962912e-07
9165.82,-1.7409576363827984e-07
9168.31,-1.7202492335548148e-07
9170.81,-1.7012209129490773e-07
9173.3,-1.6863062579593784e-07
9175.8,-1.672499345846682e-07
9178.29,-1.6594064179672164e-07
9180.79,-1.6495474146702967e-07
9183.28,-1.645711855299442e-07
9185.78,-1.6369325404158988e-07
9188.27,-1.623256873601003e-07
9190.77,-1.609731526160436e-07
9193.26,-1.5966700513972445e-07
9195.76,-1.5869359035285084e-07
9198.25,-1.570474470475147e-07
9200.75,-1.5615063390578318e-07
9203.24,-1.5464045726030564e-07
9205.74,-1.5352910476197163e-07
9208.24,-1.5189055253001068e-07
9210.73,-1.5054946726369812e-07
9213.23,-1.4912476420567521e-07
9215.72,-1.4792766867457065e-07
9218.22,-1.4676452345542465e-07
9220.71,-1.45967266613065e-07
9223.21,-1.4410885765792564e-07
9225.7,-1.4321299884054176e-07
9228.2,-1.4170474800914504e-07
9230.69,-1.402958964699459e-07
9233.19,-1.3915645696072326e-07
9235.68,-1.3880457528428898e-07
9238.18,-1.3846740205023895e-07
9240.67,-1.3751329044607062e-07
9243.17,-1.369900781535646e-07
9245.66,-1.361312542491124e-07
9248.16,-1.353960421322495e-07
9250.65,-1.3423147752368343e-07
9253.15,-1.3253207874647534e-07
9255.64,-1.3176095056156706e-07
9258.14,-1.3047584364835769e-07
9260.63,-1.297245602113128e-07
9263.13,-1.2946440661116608e-07
9265.62,-1.2906606725099559e-07
9268.12,-1.2841054673513936e-07
9270.61,-1.2785213776993912e-07
9273.11,-1.268101066576176e-07
9275.6,-1.2598166700962307e-07
9278.1,-1.2471535804526366e-07
9280.59,-1.2370380750001585e-07
9283.09,-1.2210095060230895e-07
9285.58,-1.2130644282685927e-07
9288.08,-1.2002883926185237e-07
9290.58,-1.19041747655876e-07
9293.07,-1.1789182378432627e-07
9295.57,-1.172922567322246e-07
9298.06,-1.1636024242272263e-07
9300.56,-1.1587997265475462e-07
9303.05,-1.1520730520114388e-07
9305.55,-1.1433448016952387e-07
9308.04,-1.1360170933178964e-07
9310.54,-1.1282817151208029e-07
9313.03,-1.1207426145050659e-07
9315.53,-1.113229346033502e-07
9318.02,-1.1045930299217687e-07
9320.52,-1.0962075666096002e-07
9323.01,-1.0883878358308506e-07
9325.51,-1.0781780736221198e-07
9328.0,-1.0768950943366312e-07
9330.5,-1.0680838867840085e-07
9332.99,-1.0613969276839196e-07
9335.49,-1.0557814436436812e-07
9337.98,-1.0476377216539585e-07
9340.48,-1.0392857796355546e-07
9342.97,-1.0310325835704276e-07
9345.47,-1.0192099978285519e-07
9347.96,-1.0149004839271545e-07
9350.46,-1.0017707924855687e-07
9352.95,-9.933949098301174e-08
9355.45,-9.829277099542783e-08
9357.94,-9.732957818446279e-08
9360.44,-9.624628539046215e-08
9362.93,-9.585576072393357e-08
9365.43,-9.496942881653768e-08
9367.92,-9.445647642875975e-08
9370.42,-9.394408963651607e-08
9372.92,-9.33713925991136e-08
9375.41,-9.258014710920698e-08
9377.91,-9.198551215755729e-08
9380.4,-9.159297926442989e-08
9382.9,-9.079388435758084e-08
9385.39,-9.038539013322368e-08
9387.89,-8.960649557014445e-08
9390.38,-8.90918420902522e-08
9392.88,-8.84192951145141e-08
9395.37,-8.758396906752316e-08
9397.87,-8.70293367690887e-08
9400.36,-8.621584370753179e-08
9402.86,-8.541165309431624e-08
9405.35,-8.459628441797714e-08
9407.85,-8.365416741574332e-08
9410.34,-8.281362004818994e-08
9412.84,-8.182409234053865e-08
9415.33,-8.113371362803371e-08
9417.83,-8.070824339606574e-08
9420.32,-8.063853347803408e-08
9422.82,-8.031477777335134e-08
9425.31,-8.010849883745765e-08
9427.81,-7.972371152872583e-08
9430.3,-7.914872016400263e-08
9432.8,-7.859932087656673e-08
9435.29,-7.789895460749814e-08
9437.79,-7.735513095940778e-08
9440.28,-7.662070634847802e-08
9442.78,-7.61466288958658e-08
9445.27,-7.554338487624633e-08
9447.77,-7.52585766861845e-08
9450.27,-7.44843554367467e-08
9452.76,-7.433094710449438e-08
9455.25,-7.394024550045816e-08
9457.75,-7.338726009752131e-08
9460.25,-7.324805750789153e-08
9462.74,-7.280302130994556e-08
9465.24,-7.212168277159488e-08
9467.73,-7.185328313985142e-08
9470.23,-7.142289246970756e-08
9472.72,-7.109805195057247e-08
9475.22,-7.054849164811499e-08
9477.71,-6.999152715594496e-08
9480.21,-6.963841681873037e-08
9482.7,-6.923152609068365e-08
9485.2,-6.877506819638657e-08
9487.69,-6.83103647056232e-08
9490.19,-6.80333063305385e-08
9492.68,-6.753142714387521e-08
9495.18,-6.715304962788113e-08
9497.67,-6.670064253944742e-08
9500.17,-6.615928503541567e-08
9502.66,-6.583954236310352e-08
9505.16,-6.540481234605973e-08
9507.65,-6.475915807089745e-08
9510.15,-6.448664195842758e-08
9512.64,-6.395377199431483e-08
9515.14,-6.370387731069619e-08
9517.63,-6.340391877351374e-08
9520.13,-6.29748091945939e-08
9522.62,-6.248944781281339e-08
9525.12,-6.237346283093586e-08
9527.61,-6.181221179677125e-08
9530.11,-6.137409097135274e-08
9532.61,-6.071914671667233e-08
9535.1,-6.010442513201261e-08
9537.6,-5.949382770786684e-08
9540.09,-5.8642258117828986e-08
9542.59,-5.7847215849259487e-08
9545.08,-5.71682974656554e-08
9547.58,-5.665771315053401e-08
9550.07,-5.645177801332847e-08
9552.57,-5.6380708193280094e-08
9555.06,-5.6315575315172396e-08
9557.56,-5.654093395230896e-08
9560.05,-5.6446650926927825e-08
9562.55,-5.610757972588664e-08
9565.04,-5.567362311041188e-08
9567.54,-5.5219990214653565e-08
9570.03,-5.4833715776204004e-08
9572.53,-5.444361195608964e-08
9575.02,-5.4052532137696876e-08
9577.52,-5.350921367219998e-08
9580.01,-5.312775180658474e-08
9582.51,-5.3093714488158296e-08
9585.0,-5.285650370250686e-08
9587.5,-5.2528539717869405e-08
9589.99,-5.226587029388045e-08
9592.49,-5.1850071961118714e-08
9594.98,-5.13247296966465e-08
9597.48,-5.0929021589925806e-08
9599.97,-5.0309631163215444e-08
9602.47,-5.006118115582994e-08
9604.96,-4.967175980898099e-08
9607.46,-4.931621598598166e-08
9609.96,-4.9134532633248296e-08
9612.45,-4.8867179525590056e-08
9614.95,-4.878856698995447e-08
9617.44,-4.8429750887696124e-08
9619.94,-4.805583271641436e-08
9622.43,-4.7707429989645e-08
9624.93,-4.728517786083908e-08
9627.42,-4.705492751482677e-08
9629.92,-4.657359496027741e-08
9632.41,-4.630116855584518e-08
9634.91,-4.584794267413475e-08
9637.4,-4.548891647056459e-08
9639.9,-4.501143007444042e-08
9642.39,-4.4676942147685255e-08
9644.89,-4.441789529335834e-08
9647.38,-4.419280883863847e-08
9649.88,-4.3764335279758775e-08
9652.37,-4.3595841424363163e-08
9654.87,-4.333289774426046e-08
9657.36,-4.311841077861453e-08
9659.86,-4.280690708065853e-08
9662.35,-4.265331599948498e-08
9664.85,-4.234774445788726e-08
9667.34,-4.208156810909226e-08
9669.84,-4.179304656757236e-08
9672.33,-4.15181543591693e-08
9674.83,-4.113604777092111e-08
9677.32,-4.07809956056646e-08
9679.82,-4.052450764189631e-08
9682.31,-4.038721125811385e-08
9684.81,-4.013356437439392e-08
9687.3,-3.989274976551304e-08
9689.8,-3.974882091861698e-08
9692.29,-3.9377122487493794e-08
9694.79,-3.915624039977034e-08
9697.29,-3.884620030215243e-08
9699.78,-3.8745041865627687e-08
9702.28,-3.8372585640704277e-08
9704.77,-3.8153155916404804e-08
9707.27,-3.784583998854665e-08
9709.76,-3.758393785933972e-08
9712.26,-3.74350412299517e-08
9714.75,-3.725367935891295e-08
9717.25,-3.70086485593437e-08
9719.74,-3.671222831525099e-08
9722.24,-3.649324997116e-08
9724.73,-3.6204811363008716e-08
9727.23,-3.593061344098177e-08
9729.72,-3.574855150731474e-08
9732.22,-3.538949179071525e-08
9734.71,-3.512431559090399e-08
9737.21,-3.4903218620988674e-08
9739.7,-3.4680946064441606e-08
9742.2,-3.4505276985798496e-08
9744.69,-3.430512782814717e-08
9747.19,-3.4122891554329696e-08
9749.68,-3.3958165390985884e-08
9752.18,-3.3800403391071476e-08
9754.67,-3.377440085966589e-08
9757.17,-3.3583426378809764e-08
9759.66,-3.339785435390423e-08
9762.16,-3.307809970599718e-08
9764.65,-3.2907340803542796e-08
9767.15,-3.26437356765828e-08
9769.64,-3.238301946921129e-08
9772.14,-3.208584924875332e-08
9774.64,-3.195115033396042e-08
9777.13,-3.170748793502632e-08
9779.63,-3.14165887267244e-08
9782.12,-3.117218916325522e-08
9784.62,-3.076961744726575e-08
9787.11,-3.058543914302978e-08
9789.61,-3.039388740927909e-08
9792.1,-3.0296730350152915e-08
9794.6,-3.028464012619516e-08
9797.09,-3.02214228587031e-08
9799.59,-3.018651146704179e-08
9802.08,-3.003714941957968e-08
9804.58,-2.9925894661268364e-08
9807.07,-2.973869711323163e-08
9809.57,-2.964067528121322e-08
9812.06,-2.9445073598071783e-08
9814.56,-2.9325849017503892e-08
9817.05,-2.908980334904438e-08
9819.55,-2.891947510615225e-08
9822.04,-2.8828204058556765e-08
9824.54,-2.8566883544007575e-08
9827.03,-2.832859507691559e-08
9829.53,-2.81373988067751e-08
9832.02,-2.80194345967341e-08
9834.52,-2.785745980423597e-08
9837.01,-2.7593054258732062e-08
9839.51,-2.748133472877558e-08
9842.0,-2.7326225692288192e-08
9844.5,-2.718943197738737e-08
9847.0,-2.707540128901826e-08
9849.49,-2.689965722341657e-08
9851.99,-2.6739462326182158e-08
9854.48,-2.656474340663376e-08
9856.98,-2.6311422231771166e-08
9859.47,-2.619835387439283e-08
9861.97,-2.590207277419232e-08
9864.46,-2.5821466374122157e-08
9866.96,-2.5702383371013468e-08
9869.45,-2.5533653060810928e-08
9871.95,-2.544719519122764e-08
9874.44,-2.5232679801141717e-08
9876.94,-2.511541430678496e-08
9879.43,-2.4934366187147854e-08
9881.93,-2.4775623272783002e-08
9884.42,-2.4580773866898498e-08
9886.92,-2.441191490520087e-08
9889.41,-2.4262271364094422e-08
9891.91,-2.4066048552535266e-08
9894.4,-2.3946984614307297e-08
9896.9,-2.3746072987783144e-08
9899.39,-2.3630024187110867e-08
9901.89,-2.349109461035317e-08
9904.38,-2.329830860515109e-08
9906.88,-2.3153133240730918e-08
9909.37,-2.307008824227917e-08
9911.87,-2.2866266580533902e-08
9914.36,-2.272220382189625e-08
9916.86,-2.2582109889025295e-08
9919.35,-2.2453931150642492e-08
9921.85,-2.2270624135374136e-08
9924.34,-2.216275278879611e-08
9926.84,-2.199674552651972e-08
9929.33,-2.1879032750211586e-08
9931.83,-2.1771684699450542e-08
9934.33,-2.163800191901922e-08
9936.82,-2.154364189722439e-08
9939.32,-2.143260401769299e-08
9941.81,-2.1269760453508402e-08
9944.31,-2.1215139879513104e-08
9946.8,-2.104434227747888e-08
9949.3,-2.097305952492284e-08
9951.79,-2.0810831010089647e-08
9954.29,-2.0708325586383056e-08
9956.78,-2.062497828515995e-08
9959.28,-2.0494889899000076e-08
9961.77,-2.03819600460962e-08
9964.27,-2.023888067039414e-08
9966.76,-2.0123346458984303e-08
9969.26,-2.005781220979692e-08
9971.75,-1.983324747322117e-08
9974.25,-1.9796608981577596e-08
9976.74,-1.9687962980235603e-08
9979.24,-1.95056165229501e-08
9981.73,-1.9427921214435336e-08
9984.23,-1.9309062767919522e-08
9986.72,-1.9169529063058504e-08
9989.22,-1.9050392377811937e-08
9991.71,-1.8964973678440094e-08
9994.21,-1.8793413852683376e-08
9996.7,-1.865579626537057e-08
9999.2,-1.8586532985444675e-08
10001.7,-1.846170342606902e-08
10004.2,-1.837795238191523e-08
10006.7,-1.8246091347709224e-08
10009.2,-1.812371448955488e-08
10011.7,-1.808218661421837e-08
10014.2,-1.7973247370171627e-08
10016.7,-1.7926436857120588e-08
10019.2,-1.7876874893827942e-08
10021.7,-1.7753763681199125e-08
10024.2,-1.7658981847787812e-08
10026.6,-1.7507736750040123e-08
10029.1,-1.7405354937744617e-08
10031.6,-1.7259538911387012e-08
10034.1,-1.7113080321574144e-08
10036.6,-1.6954431785988466e-08
10039.1,-1.6814778573568907e-08
10041.6,-1.664453621275625e-08
10044.1,-1.64389747869603e-08
10046.6,-1.6359682165089848e-08
10049.1,-1.6229764690984227e-08
10051.6,-1.60406049606489e-08
10054.1,-1.595066011420014e-08
10056.6,-1.5905528558918157e-08
10059.1,-1.5867232952471447e-08
10061.6,-1.5789373095706e-08
10064.1,-1.5750443574064726e-08
10066.6,-1.5742311489240307e-08
10069.1,-1.5685007304646633e-08
10071.6,-1.5596631230935485e-08
10074.1,-1.5565289214320495e-08
10076.5,-1.54265753954432e-08
10079.0,-1.5417549397646137e-08
10081.5,-1.5344589816718254e-08
10084.0,-1.5215159581740513e-08
10086.5,-1.5132138897680714e-08
10089.0,-1.5074968846788076e-08
10091.5,-1.499675421683224e-08
10094.0,-1.49628634784846e-08
10096.5,-1.4856492000736631e-08
10099.0,-1.4807447086416649e-08
10101.5,-1.4708459926209538e-08
10104.0,-1.462242433996135e-08
10106.5,-1.4507980522984253e-08
10109.0,-1.4435329097880807e-08
10111.5,-1.4329921708919485e-08
10114.0,-1.4239527841350754e-08
10116.5,-1.4119175152771089e-08
10119.0,-1.4030161148065168e-08
10121.5,-1.3918148393693822e-08
10124.0,-1.3846591305904642e-08
10126.5,-1.3787118044414612e-08
10128.9,-1.373238017517466e-08
10131.4,-1.3627987195643277e-08
10133.9,-1.3578197576848885e-08
10136.4,-1.3458639923756251e-08
10138.9,-1.337907180638188e-08
10141.4,-1.3249885897988227e-08
10143.9,-1.3175824439926986e-08
10146.4,-1.3080570001342769e-08
10148.9,-1.2971418016761561e-08
10151.4,-1.2954992813270457e-08
10153.9,-1.284633435608352e-08
10156.4,-1.2843758797955937e-08
10158.9,-1.2770188895334807e-08
10161.4,-1.2688969300610941e-08
10163.9,-1.2653345642663218e-08
10166.4,-1.256762308755386e-08
10168.9,-1.2460549685208906e-08
10171.4,-1.241913827678922e-08
10173.9,-1.2347585303661986e-08
10176.4,-1.2284991241774078e-08
10178.9,-1.2198670163323241e-08
10181.3,-1.2123346760913369e-08
10183.8,-1.2057508283370425e-08
10186.3,-1.197477068073574e-08
10188.8,-1.1901533620665701e-08
10191.3,-1.181229953256342e-08
10193.8,-1.1743259658512094e-08
10196.3,-1.166588147726598e-08
10198.8,-1.1631438467496634e-08
10201.3,-1.1547446574606575e-08
10203.8,-1.1500457917936742e-08
10206.3,-1.1422996691622827e-08
10208.8,-1.1377811090818446e-08
10211.3,-1.1305499439612167e-08
10213.8,-1.120045976784164e-08
10216.3,-1.111847923706801e-08
10218.8,-1.106457271505224e-08
10221.3,-1.1010960678600201e-08
10223.8,-1.0937544249229191e-08
10226.3,-1.0874627723129318e-08
10228.8,-1.0830820201040143e-08
10231.2,-1.079590545764893e-08
10233.7,-1.0747808817640351e-08
10236.2,-1.0695923286772216e-08
10238.7,-1.0660925776684176e-08
10241.2,-1.0592427590952708e-08
10243.7,-1.0513058692555143e-08
10246.2,-1.044215680181501e-08
10248.7,-1.0416590191597167e-08
10251.2,-1.034586856597828e-08
10253.7,-1.0260106003668938e-08
10256.2,-1.0201476571169708e-08
10258.7,-1.0144310195319806e-08
10261.2,-1.0074939039505866e-08
10263.7,-9.985413838386209e-09
10266.2,-9.96950805808131e-09
10268.7,-9.912149521605669e-09
10271.2,-9.858891344726087e-09
10273.7,-9.783087549400515e-09
10276.2,-9.753324013010284e-09
10278.7,-9.681544518890356e-09
10281.2,-9.644298143238904e-09
10283.6,-9.598293449124053e-09
10286.1,-9.532914629261479e-09
10288.6,-9.477262092326405e-09
10291.1,-9.412221875225333e-09
10293.6,-9.374146081149133e-09
10296.1,-9.30783628866793e-09
10298.6,-9.252083837809356e-09
10301.1,-9.210240497767337e-09
10303.6,-9.180094199513335e-09
10306.1,-9.118251731009986e-09
