wave,flux
7353.93,-0.0003795944383746182
7354.83,-0.0003788132606412368
7355.73,-0.00037733770075393355
7356.62,-0.00037951912935333087
7357.52,-0.0003799747098153337
7358.41,-0.00038149474624538457
7359.31,-0.0003812314928414456
7360.21,-0.0003829755530978309
7361.1,-0.0003844015204917548
7362.0,-0.0003858713567374994
7362.89,-0.00038648822991779226
7363.79,-0.00038941247448532696
7364.69,-0.0003899133387740174
7365.58,-0.00039414506763079424
7366.48,-0.0003944563406525835
7367.37,-0.0003972846245269923
7368.27,-0.00040030256629810493
7369.16,-0.00040200017552051524
7370.06,-0.00040286966198831565
7370.96,-0.00040632617281994936
7371.85,-0.00040851854245652834
7372.75,-0.0004095724715888337
7373.64,-0.00041003094055654175
7374.54,-0.0004124054187731626
7375.44,-0.0004140043084367573
7376.33,-0.0004161034346590562
7377.23,-0.0004182239984572241
7378.12,-0.00041731286440870567
7379.02,-0.0004170689868408475
7379.92,-0.000418993127200841
7380.81,-0.000419191127974634
7381.71,-0.0004217557336667081
7382.6,-0.0004201882347911506
7383.5,-0.0004179224852945022
7384.39,-0.0004188016592482671
7385.29,-0.00042087185090379807
7386.19,-0.00041757626949318505
7387.08,-0.00041740720442140944
7387.98,-0.00041815121876278953
7388.87,-0.0004190106582463127
7389.77,-0.00041901525195529464
7390.67,-0.00042159433804963556
7391.56,-0.0004223739869375697
7392.46,-0.0004230597883407274
7393.35,-0.0004254428774952464
7394.25,-0.0004276611289366616
7395.15,-0.000431011369429068
7396.04,-0.00043155524464275036
7396.94,-0.00043406023099761486
7397.83,-0.0004369735632665515
7398.73,-0.00043874857498872355
7399.62,-0.0004391476349309458
7400.52,-0.0004415690204378457
7401.42,-0.00044351495081770717
7402.31,-0.0004460948257909405
7403.21,-0.0004455232694083092
7404.1,-0.0004470759574523391
7405.0,-0.0004472558668048126
7405.9,-0.0004479471926919055
7406.79,-0.0004497168297434059
7407.69,-0.0004478223176082083
7408.58,-0.00044866423256341675
7409.48,-0.0004473733770817064
7410.38,-0.00044899699381976174
7411.27,-0.00044642808573574214
7412.17,-0.00044562449810539763
7413.06,-0.000442543800009909
7413.96,-0.00044337135772992865
7414.85,-0.0004429841166194102
7415.75,-0.00044369542379520913
7416.65,-0.000441723455935559
7417.54,-0.0004440117694326365
7418.44,-0.0004460782666236802
7419.33,-0.0004500652508043096
7420.23,-0.00045078114934362447
7421.13,-0.0004530042322246115
7422.02,-0.00045653879087483794
7422.92,-0.00045817865910519127
7423.81,-0.000462500642966319
7424.71,-0.00046430176251917386
7425.6,-0.0004701531505582801
7426.5,-0.00047120305722618165
7427.4,-0.00047766332254828915
7428.29,-0.00047835615210561623
7429.19,-0.00048414933029217535
7431.68,-0.0004906516728013905
7434.18,-0.0004953082347794088
7436.67,-0.0004990939066588014
7439.17,-0.0005021896748476718
7441.66,-0.000506336085796511
7444.16,-0.0005076949093397938
7446.66,-0.0005114133846318731
7449.15,-0.0005186459862754258
7451.65,-0.0005234624405691628
7454.14,-0.0005292771744841713
7456.64,-0.0005363028687729346
7459.13,-0.0005365395388794946
7461.63,-0.0005395036951394552
7464.12,-0.0005456318215248731
7466.62,-0.0005463273639889116
7469.11,-0.0005532504515813994
7471.61,-0.0005596550767578075
7474.1,-0.0005626602783909599
7476.6,-0.000568223537871921
7479.09,-0.0005696986840777419
7481.59,-0.0005743068871784804
7484.08,-0.0005793463751194233
7486.58,-0.0005847716804992
7489.07,-0.0005864777906910681
7491.57,-0.0005882525535434852
7494.06,-0.0005925769476168517
7496.56,-0.0005965763447649876
7499.05,-0.0006057327541164561
7501.55,-0.0006120154970365005
7504.04,-0.0006194091730123941
7506.54,-0.0006255706966233192
7509.03,-0.000629846068622866
7511.53,-0.0006336758785078907
7514.02,-0.0006406883928067627
7516.52,-0.0006471897779496306
7519.01,-0.0006548408136392393
7521.51,-0.0006595108893519819
7524.0,-0.000665869320861529
7526.5,-0.0006687388250295123
7528.99,-0.0006734603967584631
7531.49,-0.0006804446536721461
7533.99,-0.0006892776585955829
7536.48,-0.0006961288567379374
7538.98,-0.0007025758223633604
7541.47,-0.0007104559317275129
7543.97,-0.0007140556546984505
7546.46,-0.0007169283579598728
7548.96,-0.0007221786200549773
7551.45,-0.0007282667792436443
7553.95,-0.0007330730986431886
7556.44,-0.0007386561099944112
7558.94,-0.0007448832966762058
7561.43,-0.000751416477274492
7563.93,-0.0007583979236840731
7566.42,-0.0007641061434814897
7568.92,-0.0007706005090977034
7571.41,-0.0007739588681943237
7573.91,-0.0007822437501516904
7576.4,-0.0007908264589437615
7578.9,-0.0007958679695220516
7581.39,-0.0007979449630365215
7583.89,-0.0007981999697819586
7586.38,-0.0007979995230584249
7588.88,-0.000801363469862233
7591.37,-0.0008034969528642178
7593.87,-0.0008084864833796541
7596.36,-0.0008138642537608948
7598.86,-0.0008183751438257004
7601.35,-0.0008239854518558281
7603.85,-0.0008318691655730406
7606.34,-0.0008374144941391339
7608.84,-0.0008446955593971258
7611.33,-0.0008514421133433285
7613.83,-0.0008577585116441883
7616.33,-0.0008616330813218973
7618.82,-0.0008679496005512848
7621.32,-0.0008716659153861839
7623.81,-0.0008845103368398971
7626.31,-0.0008955355068851872
7628.8,-0.0009025734473736278
7631.3,-0.0009114196088516591
7633.79,-0.0009186699751439122
7636.29,-0.0009246721586585846
7638.78,-0.0009334537923218512
7641.28,-0.0009416985850282844
7643.77,-0.0009519155328583526
7646.27,-0.0009600544523442154
7648.76,-0.000962832880730963
7651.26,-0.0009703777877850716
7653.75,-0.000969587797618463
7656.25,-0.0009666560713593776
7658.74,-0.0009631286135345774
7661.24,-0.0009610773995915823
7663.73,-0.0009588692065073484
7666.23,-0.0009628276318919996
7668.72,-0.0009786797256012964
7671.22,-0.0009932355124089474
7673.71,-0.00101149828117554
7676.21,-0.0010285297685302009
7678.7,-0.0010436142714710334
7681.2,-0.0010503752809852172
7683.69,-0.0010608263881278892
7686.19,-0.0010724443801740835
7688.69,-0.0010814516218582463
7691.18,-0.0010864163248033264
7693.68,-0.0010947674987530445
7696.17,-0.0010989619319750103
7698.67,-0.001108596246909979
7701.16,-0.0011185633698980505
7703.66,-0.0011309132771767508
7706.15,-0.0011412789688653759
7708.65,-0.0011474938930628722
7711.14,-0.001149898499010515
7713.64,-0.0011557463791807894
7716.13,-0.001163052737262228
7718.63,-0.0011794371828382718
7721.12,-0.0011949962918394628
7723.62,-0.0012115147927249143
7726.11,-0.0012287773174691225
7728.61,-0.001243504297316007
7731.1,-0.0012660007140434958
7733.6,-0.001279752041352725
7736.09,-0.001298936241140998
7738.59,-0.0013148866075252423
7741.08,-0.0013207619590426968
7743.58,-0.0013216834090731195
7746.07,-0.00132202618748295
7748.57,-0.0013197249648268196
7751.06,-0.0013294931332754484
7753.56,-0.001345301749740108
7756.05,-0.0013676527359399704
7758.55,-0.0013907133024467803
7761.04,-0.001410370039020249
7763.54,-0.0014312765649246223
7766.03,-0.0014496381563304233
7768.53,-0.0014679439842888247
7771.03,-0.0014853548568735768
7773.52,-0.0015001768473011947
7776.02,-0.0015159834309310981
7778.51,-0.0015290421272685598
7781.01,-0.001534681938283046
7783.5,-0.001542816494472589
7786.0,-0.0015495877909438946
7788.49,-0.0015589222523842456
7790.99,-0.0015749844079634672
7793.48,-0.0015889767805878112
7795.98,-0.0016068761651796533
7798.47,-0.0016228916736787237
7800.97,-0.0016414952009155216
7803.46,-0.0016565426751651668
7805.96,-0.0016738398399792696
7808.45,-0.0016983827970452013
7810.95,-0.0017149663723672885
7813.44,-0.0017320464018162343
7815.94,-0.0017573776866799983
7818.43,-0.001778964449972594
7820.93,-0.0017991883335871665
7823.42,-0.0018168690347877224
7825.92,-0.0018237247190683293
7828.41,-0.0018317776248506943
7830.91,-0.001833899739269264
7833.4,-0.0018385888197770988
7835.9,-0.0018514284089994418
7838.39,-0.001864161504513491
7840.89,-0.001895835965415826
7843.38,-0.0019197675430835087
7845.88,-0.0019491984550983022
7848.38,-0.001969988448038732
7850.87,-0.0019879161540052133
7853.37,-0.002000860543620383
7855.86,-0.002022913674324204
7858.36,-0.002048301667580614
7860.85,-0.002075200386365355
7863.35,-0.002102347889925188
7865.84,-0.0021212377271427776
7868.34,-0.0021373675454278056
7870.83,-0.002155905480981031
7873.33,-0.0021647597561652394
7875.82,-0.002181137099727467
7878.32,-0.002203290824444112
7880.81,-0.0022249653784595412
7883.31,-0.002245774458884715
7885.8,-0.0022709927183592834
7888.3,-0.00230418525729365
7890.79,-0.0023240714957085064
7893.29,-0.002342830660671041
7895.78,-0.0023538218889256075
7898.28,-0.0023738562441582606
7900.77,-0.0023934671687121955
7903.27,-0.0024198617578450993
7905.76,-0.0024377062840649872
7908.26,-0.002448756195884013
7910.75,-0.0024579353924943054
7913.25,-0.002464769293726591
7915.74,-0.0024884716148963087
7918.24,-0.0025101426960440834
7920.73,-0.0025343673455900883
7923.23,-0.002566994766916937
7925.73,-0.002609025821969517
7928.22,-0.0026417559564926346
7930.71,-0.0026662611250628404
7933.21,-0.002683264199012352
7935.71,-0.0027015376419909655
7938.2,-0.002715910045189928
7940.7,-0.0027310772610540743
7943.19,-0.0027513990476849513
7945.69,-0.0027796874878968786
7948.18,-0.0028212682185228635
7950.68,-0.0028770179321795527
7953.17,-0.0029324659830066227
7955.67,-0.002974348990764481
7958.16,-0.0030177699150880553
7960.66,-0.0030624976887318202
7963.15,-0.003097968737076809
7965.65,-0.003140772255430253
7968.14,-0.003180857564227604
7970.64,-0.0032271744272334766
7973.13,-0.003262939901446376
7975.63,-0.0032896181211374263
7978.12,-0.0033276766260359318
7980.62,-0.0033513682573337116
7983.11,-0.0033886135067811786
7985.61,-0.0034177198251674184
7988.1,-0.0034552442020514738
7990.6,-0.0034751335979981523
7993.09,-0.003506198972556019
7995.59,-0.0035416292720313724
7998.08,-0.0035780423931755343
8000.58,-0.003618841247474069
8003.07,-0.003664660259734778
8005.57,-0.0037352168231218896
8008.06,-0.003797864944992491
8010.56,-0.0038609398871795493
8013.06,-0.003927503419207106
8015.55,-0.003974006944612628
8018.05,-0.004015388322298134
8020.54,-0.004048545132815951
8023.04,-0.00407146775987249
8025.53,-0.004083233873722767
8028.03,-0.004108753182946636
8030.52,-0.0041715678395981065
8033.02,-0.0042349329304668315
8035.51,-0.004324028257725674
8038.01,-0.004388718163794027
8040.5,-0.004442701517180761
8043.0,-0.004461406682575685
8045.49,-0.004485687845227186
8047.99,-0.004514032616057952
8050.48,-0.00455178925974604
8052.98,-0.004621907310558132
8055.47,-0.004693155695792824
8057.97,-0.004787547193294589
8060.46,-0.004852140241081695
8062.96,-0.0049079067148669045
8065.45,-0.004940193172016562
8067.95,-0.004968641492166699
8070.44,-0.004981287832184205
8072.94,-0.005027372848811803
8075.43,-0.005085232252990136
8077.93,-0.005154980667346591
8080.42,-0.005225154684483285
8082.92,-0.00528342108082452
8085.41,-0.005345651363659205
8087.91,-0.005391984456123316
8090.4,-0.005431355110496116
8092.9,-0.005491724785633694
8095.4,-0.005519590846698011
8097.89,-0.005604641979948621
8100.39,-0.005679831786073777
8102.88,-0.005758902726394814
8105.38,-0.005858096589600587
8107.87,-0.0059404426564119905
8110.37,-0.006009006472735226
8112.86,-0.006077614694825358
8115.36,-0.0061202808844944175
8117.85,-0.006194924181294307
8120.35,-0.006297673646517052
8122.84,-0.00639204396364336
8125.34,-0.006494180763953319
8127.83,-0.00657565418245569
8130.33,-0.006680797591880096
8132.82,-0.006757303555923574
8135.32,-0.006870673924110274
8137.81,-0.006944963057671027
8140.31,-0.00701815384922003
8142.8,-0.0070955924412049575
8145.3,-0.007179889655626898
8147.79,-0.007269667362988327
8150.29,-0.007371987811011097
8152.78,-0.007482888255916822
8155.28,-0.007571118498459334
8157.77,-0.007663402946739684
8160.27,-0.007764446631702083
8162.76,-0.007832733358345037
8165.26,-0.00792884746191037
8167.75,-0.00806111676839269
8170.25,-0.008151289229069568
8172.75,-0.008295350730364028
8175.24,-0.008396636991148263
8177.74,-0.00845598715065647
8180.23,-0.008496564321327022
8182.73,-0.008541100746383166
8185.22,-0.008606339657322193
8187.72,-0.008706205760457301
8190.21,-0.008782660949966868
8192.71,-0.008915078042585336
8195.2,-0.00897768519505264
8197.7,-0.009044373520444132
8200.19,-0.009166555727574594
8202.69,-0.009277678679735198
8205.18,-0.009416245899974005
8207.68,-0.009545511078752933
8210.17,-0.00969499209729411
8212.67,-0.009843580258210334
8215.16,-0.009998462902618977
8217.66,-0.01013229645091015
8220.15,-0.010337816273609362
8222.65,-0.010496749161184668
8225.14,-0.010706463982535422
8227.64,-0.010853776766716654
8230.13,-0.011056344352348616
8232.63,-0.011206659480753457
8235.12,-0.011335514288903366
8237.62,-0.01146565120860997
8240.11,-0.01165367679418951
8242.61,-0.011782117164644201
8245.1,-0.011911936128474432
8247.6,-0.012092695743068467
8250.1,-0.012208229639554112
8252.59,-0.01233640700312071
8255.08,-0.012496180429992988
8257.58,-0.01267811007218474
8260.08,-0.01294040860122791
8262.57,-0.01313116356205582
8265.07,-0.0133822711610724
8267.56,-0.013563332775791484
8270.06,-0.013701308939526775
8272.55,-0.013875252620990205
8275.05,-0.014000742252143584
8277.54,-0.014188904867808732
8280.04,-0.014368719137645024
8282.53,-0.01456501390912676
8285.03,-0.014755762079588447
8287.52,-0.014952421950070115
8290.02,-0.015121265806982965
8292.51,-0.01525315244433358
8295.01,-0.015433939010142714
8297.5,-0.015650459707303197
8300.0,-0.01581737381735774
8302.49,-0.015929000845325766
8304.99,-0.01612997796156759
8307.48,-0.016261963424436372
8309.98,-0.016483861797412132
8312.47,-0.016741186680471774
8314.97,-0.017065329850757403
8317.46,-0.0174003508222471
8319.96,-0.01769464157986393
8322.46,-0.01791463630061407
8324.95,-0.018096165028672232
8327.44,-0.01819057466697753
8329.94,-0.018352906774514666
8332.43,-0.018537007703357804
8334.93,-0.018811362533886513
8337.43,-0.019145909440325834
8339.92,-0.019432758433854024
8342.42,-0.01982349937037989
8344.91,-0.02011903539210899
8347.41,-0.020454404037958743
8349.9,-0.020761095985116104
8352.4,-0.021167826663100988
8354.89,-0.02153191237183775
8357.39,-0.021920191462256575
8359.88,-0.022170517576692493
8362.38,-0.02254106258215712
8364.87,-0.022862646691992828
8367.37,-0.023284469457979864
8369.86,-0.023691027580020417
8372.36,-0.024101006907269313
8374.85,-0.024455028448985977
8377.35,-0.024734282193262007
8379.84,-0.024926154926151457
8382.34,-0.025175148030102724
8384.83,-0.02529619247275072
8387.33,-0.025625336851610638
8389.82,-0.026093571974677383
8392.32,-0.026672328691752806
8394.81,-0.027299397008380296
8397.31,-0.028024272842594185
8399.8,-0.02859653307601896
8402.3,-0.02910066052941726
8404.79,-0.02970016377141023
8407.29,-0.030155088343254893
8409.79,-0.030623997936057346
8412.28,-0.0310243734461961
8414.78,-0.03148740035091949
8417.27,-0.03186995293470967
8419.77,-0.03229208204289417
8422.26,-0.0326445100352436
8424.76,-0.03311570684401741
8427.25,-0.03347144836860824
8429.75,-0.03399690073154732
8432.24,-0.034441481177839836
8434.74,-0.034881903264210784
8437.23,-0.035130478230192476
8439.73,-0.035698889910731654
8442.22,-0.0363380761104159
8444.72,-0.03712328764230234
8447.21,-0.03799547479489285
8449.71,-0.03864815706322947
8452.2,-0.03951686311109926
8454.7,-0.040047720248765524
8457.19,-0.040735991900137054
8459.69,-0.041309514472712
8462.18,-0.04178935509873809
8464.68,-0.04240661639222751
8467.17,-0.0429163236651774
8469.67,-0.04355718102292969
8472.16,-0.044349905725927966
8474.66,-0.045302561903149914
8477.15,-0.046339035811908895
8479.65,-0.04740590132648486
8482.14,-0.04835924518143758
8484.64,-0.04931506633616908
8487.13,-0.04996628706910292
8489.63,-0.05058763190806498
8492.12,-0.05060092771337494
8494.62,-0.05012673747820763
8497.12,-0.04973128055450309
8499.61,-0.04960012921743089
8502.11,-0.050515821878652
8504.6,-0.052457364131756626
8507.1,-0.054653725145070435
8509.59,-0.0567705089454902
8512.09,-0.05816992044682163
8514.58,-0.059417262790322216
8517.08,-0.06026554972370552
8519.57,-0.06146704338271863
8522.07,-0.06278145097415998
8524.56,-0.06422047696782911
8527.06,-0.06536849496358417
8529.55,-0.06662846689828555
8532.05,-0.06690521542862009
8534.54,-0.06624264522645221
8537.04,-0.06483494699768098
8539.53,-0.062285559452828765
8542.03,-0.06038451456447347
8544.52,-0.06047164059098363
8547.02,-0.06288595708735123
8549.51,-0.06747323767670077
8552.01,-0.0728290212803262
8554.5,-0.07760899140194184
8557.0,-0.08178987025232715
8559.49,-0.08478291681635379
8561.99,-0.08715670464972874
8564.48,-0.08940681941692463
8566.98,-0.09136395040108762
8569.47,-0.0933989418901312
8571.97,-0.09541059341720962
8574.47,-0.09749499261317109
8576.96,-0.09988209999939725
8579.46,-0.10209327958591725
8581.95,-0.10449371123027629
8584.45,-0.10684975157233714
8586.94,-0.10939119733551672
8589.44,-0.11162913401278864
8591.93,-0.11415783501951886
8594.43,-0.1165824735889555
8596.92,-0.11899367619927631
8599.42,-0.12148498703527415
8601.91,-0.1242572672322445
8604.41,-0.12735392623840558
8606.9,-0.13006712592431263
8609.4,-0.13301210628645202
8611.89,-0.1357104028339458
8614.39,-0.13852989511271488
8616.88,-0.14252088574878594
8619.38,-0.1459791082656795
8621.87,-0.14969983316490884
8624.37,-0.15351835247385098
8626.86,-0.15790418532699596
8629.36,-0.16205152194329678
8631.85,-0.16666963801818604
8634.35,-0.17110310594758948
8636.84,-0.17585046611762437
8639.34,-0.18040522621651114
8641.83,-0.1851298260175114
8644.33,-0.18948027189370126
8646.83,-0.19416730472149243
8649.32,-0.1971010670134573
8651.82,-0.19970935189407624
8654.31,-0.2003389397541667
8656.8,-0.19888490621538532
8659.3,-0.19510042655989593
8661.8,-0.1920873187053977
8664.29,-0.1929101466456047
8666.79,-0.20000879710174782
8669.28,-0.2125810527952902
8671.78,-0.2283052043618934
8674.27,-0.24187908438109296
8676.77,-0.2540643904731345
8679.26,-0.26522294454675027
8681.76,-0.2749466917497385
8684.25,-0.2836680425465488
8686.75,-0.29188592760221266
8689.24,-0.29934599866709793
8691.74,-0.30902883867699166
8694.23,-0.3193738326141846
8696.73,-0.33063717812453125
8699.22,-0.3439526262988238
8701.72,-0.3572433399189797
8704.21,-0.36889829063581553
8706.71,-0.382088299290014
8709.2,-0.39470989966841175
8711.7,-0.40856088802528684
8714.19,-0.4231214173077927
8716.69,-0.43881051242006025
8719.18,-0.45596272628207535
8721.68,-0.4778688429977994
8724.17,-0.4960367296685176
8726.67,-0.5150527048696235
8729.17,-0.5349290613259946
8731.66,-0.5554354267419496
8734.16,-0.5760960469252706
8736.65,-0.597603947300411
8739.15,-0.621963596631195
8741.64,-0.6492958487029212
8744.14,-0.6762403957082093
8746.63,-0.7062666705425605
8749.13,-0.7372467977302202
8751.62,-0.7679882516314795
8754.12,-0.8042382549772188
8756.61,-0.8461396916875673
8759.11,-0.8908790261959204
8761.6,-0.9390320703993962
8764.1,-0.9927738015271006
8766.59,-1.0479340470713259
8769.09,-1.1064843104119553
8771.58,-1.1762909941678195
8774.08,-1.2477513836685004
8776.57,-1.3336425900393365
8779.07,-1.4267837648926274
8781.56,-1.538174848811417
8784.06,-1.6553827393816107
8786.55,-1.7905391308758394
8789.05,-1.937217240576028
8791.54,-2.1060982502508163
8794.04,-2.30012472300352
8796.53,-2.526688523342537
8799.03,-2.804332357783629
8801.52,-3.122036511645569
8804.02,-3.5345648163142105
8806.51,-4.035802328112667
8809.01,-4.748826239565317
8811.5,-5.791786689393984
8814.0,-7.40643483123335
8816.5,-10.062716302483112
8818.99,-15.250230166310855
8821.49,-30.192834580895642
8823.98,-633.6120222401519
8826.48,34.02629793478847
8828.97,16.85284081934086
8831.47,11.34276922371286
8833.96,8.605305256265252
8836.46,6.965498454951739
8838.95,5.881628662580014
8841.45,5.08362600862391
8843.94,4.51251192545403
8846.44,4.079246929376748
8848.93,3.7205179286821948
8851.43,3.43664627812183
8853.92,3.181025347084512
8856.42,2.9482761747427504
8858.91,2.739885645770765
8861.41,2.5608323139040126
8863.9,2.396922228121672
8866.4,2.264198396309523
8868.89,2.15040069365932
8871.39,2.0719197174866
8873.88,1.996559726616904
8876.38,1.9329634004414633
8878.87,1.8716023233769294
8881.37,1.8185121523721295
8883.87,1.7641841100545326
8886.36,1.7181974297070701
8888.86,1.6788844809939851
8891.35,1.6349636674029906
8893.84,1.6013908301757516
8896.34,1.5617859953588387
8898.84,1.5314801211347546
8901.33,1.496479525067093
8903.83,1.4703953930829177
8906.32,1.4403667415557546
8908.82,1.4136553402690606
8911.31,1.3822687843119312
8913.81,1.3635818486573084
8916.3,1.3348656743819374
8918.8,1.3122300037273136
8921.29,1.2897224293667398
8923.79,1.268580617010057
8926.28,1.249980402421193
8928.78,1.2369312612616001
8931.27,1.2241458357862083
8933.77,1.2124078300042933
8936.26,1.2029495405611856
8938.76,1.1888649606864592
8941.25,1.1754608167645808
8943.75,1.1589898935991345
8946.24,1.1467594801761738
8948.74,1.1368296096135853
8951.23,1.1317587270251608
8953.73,1.1275393367741136
8956.22,1.1268516634719539
8958.72,1.1244483831629133
8961.21,1.1189299714910323
8963.71,1.1137225090207326
8966.2,1.1027519543583764
8968.7,1.0910871029659737
8971.2,1.0847658319562334
8973.69,1.0761361207408258
8976.19,1.0730386766610251
8978.68,1.0684764718154243
8981.18,1.0649794887339674
8983.67,1.0648789505679161
8986.17,1.0614007654652653
8988.66,1.0622526928675127
8991.16,1.0575296042869486
8993.65,1.0527049346304442
8996.15,1.0483978214424456
8998.64,1.0421264500190817
9001.14,1.0354872789374763
9003.63,1.0246336821953927
9006.13,1.0153355943273534
9008.62,1.0008827925875619
9011.12,0.9869121248247896
9013.61,0.9737904866553823
9016.11,0.9663710866463671
9018.6,0.9642116486414257
9021.1,0.9687410825632099
9023.59,0.9733552952742873
9026.09,0.9806753732766739
9028.58,0.9904226948615519
9031.08,0.9973483650134453
9033.57,1.0043994675285008
9036.07,1.0128643590825308
9038.56,1.0141350100761455
9041.06,1.0162718860215523
9043.55,1.0172639564523749
9046.05,1.019915215186427
9048.54,1.0206449179357133
9051.04,1.0196967536692418
9053.54,1.0185019223309082
9056.03,1.0154343451507857
9058.53,1.0135163172294053
9061.02,1.008287935966304
9063.52,1.0048352405041412
9066.01,1.0034573185784932
9068.51,1.0069047437135619
9071.0,1.0093133291679801
9073.5,1.0085067806947423
9075.99,1.0094628476023593
9078.49,1.0054050908459011
9080.98,0.998692095211315
9083.48,0.9889619080464922
9085.97,0.9841779719031928
9088.47,0.9756792096766197
9090.96,0.9725970423476175
9093.46,0.9755250214202178
9095.95,0.981341686358911
9098.45,0.9896421815003402
9100.94,0.996462217514546
9103.44,1.0064351145957675
9105.93,1.0061812877404526
9108.43,1.0023476283411823
9110.92,1.0008665427479984
9113.42,0.9991056196903113
9115.91,0.9966925293339524
9118.41,0.9989023357858877
9120.9,1.003617677753466
9123.4,1.0075553131519692
9125.89,1.0122978694530251
9128.39,1.0182751438709525
9130.88,1.0216685634681741
9133.38,1.0233473325653042
9135.88,1.0181023294037697
9138.37,1.0121207071009153
9140.87,1.004253122904217
9143.36,0.9954975177233271
9145.86,0.9894148040644442
9148.35,0.9869080390646164
9150.85,0.990911347042638
9153.34,0.9970472996378572
9155.84,1.001787266892626
9158.33,1.0017094340040433
9160.83,1.0045360063633717
9163.32,0.9980880819298859
9165.82,0.9935375000983675
9168.31,0.9856896661346162
9170.81,0.9777112214366726
9173.3,0.9768818865273305
9175.8,0.9771101262267018
9178.29,0.9781318172795354
9180.79,0.9877616506601279
9183.28,0.9934105542606365
9185.78,1.0005366532572353
9188.27,1.0014198903971934
9190.77,1.0017250876299175
9193.26,0.9989880258189869
9195.76,0.9981464655663153
9198.25,0.996247654390449
9200.75,0.9968284185895873
9203.24,0.9979459483306352
9205.74,0.997260219344718
9208.24,0.9943539693238685
9210.73,0.9888084708908221
9213.23,0.9864447523429692
9215.72,0.9852538522466067
9218.22,0.9873765077660331
9220.71,0.9898949079526208
9223.21,0.9913274331068868
9225.7,0.9925402294636937
9228.2,0.9902605385345684
9230.69,0.9890720455507398
9233.19,0.9874010887872752
9235.68,0.9906419306303916
9238.18,0.9939656642193484
9240.67,0.9964823869462276
9243.17,0.9982263358941696
9245.66,1.0017226155351517
9248.16,1.0001099074978508
9250.65,0.998859081256242
9253.15,0.9984210680389624
9255.64,0.999707840110168
9258.14,0.9986757319611427
9260.63,1.0015620044359013
9263.13,1.0087377252162706
9265.62,1.0189308010479066
9268.12,1.0224172922481494
9270.61,1.027612554000172
9273.11,1.027510541173943
9275.6,1.0260208479950998
9278.1,1.0210924493321627
9280.59,1.0170024974696512
9283.09,1.01420550197472
9285.58,1.0107900381509374
9288.08,1.0094463217641085
9290.58,1.0064131570686061
9293.07,1.0071534355285419
9295.57,1.0061477121251983
9298.06,1.006619210072471
9300.56,1.0111789817121621
9303.05,1.0123428187903254
9305.55,1.0172404989987602
9308.04,1.015531780927345
9310.54,1.0165382207384273
9313.03,1.015789207410353
9315.53,1.0133163609141627
9318.02,1.014519661465938
9320.52,1.01171623656232
9323.01,1.015568243292231
9325.51,1.0152923650970371
9328.0,1.018491235944775
9330.5,1.0180702260830232
9332.99,1.020193771230318
9335.49,1.0220671244833899
9337.98,1.022211105066272
9340.48,1.0203255899614339
9342.97,1.0218022743979265
9345.47,1.0167261147093727
9347.96,1.0121473061796287
9350.46,1.0102416873634845
9352.95,1.0032527260787991
9355.45,0.9967339394487384
9357.94,0.9952740248849224
9360.44,0.9902405249796847
9362.93,0.9932007818257945
9365.43,0.9925279572067035
9367.92,0.9933866860938979
9370.42,0.9956893481027244
9372.92,0.9995874016150568
9375.41,0.9979733436682648
9377.91,0.9971684082196727
9380.4,0.997958548664669
9382.9,0.9949292183606108
9385.39,0.9922241158029168
9387.89,0.9938713355072453
9390.38,0.992726360410261
9392.88,0.9953304073618091
9395.37,0.9943244544235652
9397.87,0.990859421620337
9400.36,0.9891142073221443
9402.86,0.9847883429811414
9405.35,0.9773346984334768
9407.85,0.9739663716369208
9410.34,0.9654698852435616
9412.84,0.9609084897534572
9415.33,0.9593733761583608
9417.83,0.9617155434518048
9420.32,0.9669652809673459
9422.82,0.9758521340541029
9425.31,0.9795509903832973
9427.81,0.9837635419577747
9430.3,0.9835146459912913
9432.8,0.9806545568463101
9435.29,0.9792173090915186
9437.79,0.9749562543439255
9440.28,0.9758203887328581
9442.78,0.9752872787524078
9445.27,0.9731741879355084
9447.77,0.9735484165972299
9450.27,0.9754694946790097
9452.76,0.979210902774296
9455.25,0.9786716740699659
9457.75,0.984598411382081
9460.25,0.9890377985108809
9462.74,0.992110818342228
9465.24,0.9954880351011706
9467.73,0.9966789625204632
9470.23,0.997263096497697
9472.72,1.000671824641212
9475.22,0.9997687133513816
9477.71,0.9996251433902108
9480.21,1.0008495477216297
9482.7,1.002408819306316
9485.2,1.0032100194524523
9487.69,1.0031006186811489
9490.19,1.007185983038081
9492.68,1.0066843082461732
9495.18,1.0079469516296025
9497.67,1.010426768501043
9500.17,1.0103556887129002
9502.66,1.008796461693394
9505.16,1.0116168625723647
9507.65,1.0125846940892864
9510.15,1.0112137929549379
9512.64,1.010847825319024
9515.14,1.0128260197860548
9517.63,1.0154451015584653
9520.13,1.0179456686711998
9522.62,1.0206312301948293
9525.12,1.0245979469808997
9527.61,1.0188310072249598
9530.11,1.0192430748040218
9532.61,1.0161884161644554
9535.1,1.0152048937293852
9537.6,1.0079536370898317
9540.09,1.0006115697061122
9542.59,0.9945496404754167
9545.08,0.9883666051940276
9547.58,0.9797792934477025
9550.07,0.9848068540963704
9552.57,0.9904480716390908
9555.06,0.9984997920443477
9557.56,1.0071357985157472
9560.05,1.0141002615017516
9562.55,1.0178391765555326
