wave,flux
7425.6,-0.020833218082398634
7426.5,-0.021117699185793027
7427.4,-0.0213151301997416
7428.29,-0.021619786774694474
7429.19,-0.021747451672409303
7431.68,-0.022460549236829615
7434.18,-0.022960273726644803
7436.67,-0.02339376681204689
7439.17,-0.023887143536822402
7441.66,-0.024290772189406624
7444.16,-0.024565266930948276
7446.66,-0.025182541880510088
7449.15,-0.0256884256656423
7451.65,-0.026394603814552223
7454.14,-0.026996796416684184
7456.64,-0.027521196275084623
7459.13,-0.02809044466870804
7461.63,-0.028487655262204172
7464.12,-0.029174382056047974
7466.62,-0.0297840571907488
7469.11,-0.030399399114490057
7471.61,-0.031179513306570424
7474.1,-0.03175652928133705
7476.6,-0.03243486683198217
7479.09,-0.03311495422152857
7481.59,-0.03376928560979676
7484.08,-0.03443525046314132
7486.58,-0.035162744601820374
7489.07,-0.0358569356038446
7491.57,-0.03642860283582785
7494.06,-0.03720366719633167
7496.56,-0.038083973051775646
7499.05,-0.03893509706897607
7501.55,-0.039985200419604267
7504.04,-0.04098998163998092
7506.54,-0.04191373468636647
7509.03,-0.04276241597156117
7511.53,-0.043621107451306367
7514.02,-0.044493898855166886
7516.52,-0.04580849506433471
7519.01,-0.04696794378444756
7521.51,-0.04800048326274854
7524.0,-0.049050818991715275
7526.5,-0.05004465338888186
7528.99,-0.05124638052188631
7531.49,-0.05243472951471524
7533.99,-0.05386540613659149
7536.48,-0.05531644665893234
7538.98,-0.0567721009822401
7541.47,-0.05800983849524415
7543.97,-0.059330710317854286
7546.46,-0.06074196206588163
7548.96,-0.0619986184120837
7551.45,-0.06370845708300324
7553.95,-0.06497757998244827
7556.44,-0.06656240791721878
7558.94,-0.06806924650486185
7561.43,-0.0698269925568628
7563.93,-0.07179180133704373
7566.42,-0.0735661048520356
7568.92,-0.0754084584151193
7571.41,-0.07697345532128816
7573.91,-0.0793243337571161
7576.4,-0.0814020691015027
7578.9,-0.08317351933917674
7581.39,-0.085222571874532
7583.89,-0.08702440031388493
7586.38,-0.0888462600005047
7588.88,-0.09053063090006905
7591.37,-0.09329922660935933
7593.87,-0.0959355241849849
7596.36,-0.09830664396736793
7598.86,-0.10122880896461767
7601.35,-0.1036740782171838
7603.85,-0.10659749237610583
7606.34,-0.10966450913372092
7608.84,-0.11255540388137657
7611.33,-0.11563354277346183
7613.83,-0.11883367215927891
7616.33,-0.12173048915587834
7618.82,-0.12497823157420399
7621.32,-0.12839641275949842
7623.81,-0.1325101344368947
7626.31,-0.13674269547700035
7628.8,-0.1411494707393142
7631.3,-0.14576801658553845
7633.79,-0.14990700564364276
7636.29,-0.15460258912604063
7638.78,-0.15900585625099165
7641.28,-0.1643108196095961
7643.77,-0.16991340953679895
7646.27,-0.17518093439315421
7648.76,-0.18046348313562238
7651.26,-0.18561524752402633
7653.75,-0.18988337317395398
7656.25,-0.19461384628198225
7658.74,-0.19837889833814354
7661.24,-0.2034593353386447
7663.73,-0.20783859014705316
7666.23,-0.21497505893013322
7668.72,-0.22313363195343697
7671.22,-0.2332769689225286
7673.71,-0.24404820142373687
7676.21,-0.25406590196738976
7678.7,-0.26481971946462673
7681.2,-0.27527364822099515
7683.69,-0.28578452717866165
7686.19,-0.29653151752069706
7688.69,-0.3083993463127465
7691.18,-0.31945184225272993
7693.68,-0.33135882704601777
7696.17,-0.34314378088374153
7698.67,-0.356315486667103
7701.16,-0.37118875335260504
7703.66,-0.38793190067043526
7706.15,-0.4051132101891496
7708.65,-0.42276616419720503
7711.14,-0.4398410013182543
7713.64,-0.459660880492429
7716.13,-0.47937912054698567
7718.63,-0.5056646741720635
7721.12,-0.5312026979479613
7723.62,-0.5621541580342858
7726.11,-0.5925451778247961
7728.61,-0.6249501251913319
7731.1,-0.663803990588507
7733.6,-0.7049372353086655
7736.09,-0.7479884555619292
7738.59,-0.792271744912091
7741.08,-0.8367555191464378
7743.58,-0.8867442906557402
7746.07,-0.9373522557766034
7748.57,-0.9935734954030664
7751.06,-1.059920063200426
7753.56,-1.1457345668260752
7756.05,-1.2433896693486441
7758.55,-1.3569513578035521
7761.04,-1.48196468813521
7763.54,-1.628308698173006
7766.03,-1.7941761150073232
7768.53,-1.9956477679427937
7771.03,-2.2273441448527707
7773.52,-2.5242372208818975
7776.02,-2.892352490948225
7778.51,-3.34827279046253
7781.01,-3.9522227911677
7783.5,-4.8202791427684435
7786.0,-6.097577023820999
7788.49,-8.249519272217576
7790.99,-12.622752756688374
7793.48,-26.00194938398712
7795.98,814.5852123595103
7798.47,25.263230565692812
7800.97,13.02231299023198
7803.46,8.883456536110995
7805.96,6.790239641021529
7808.45,5.526544384379613
7810.95,4.7002997146587076
7813.44,4.0939305371824855
7815.94,3.6509418100517848
7818.43,3.3029609850007264
7820.93,3.0309865000898832
7823.42,2.7839812617235675
7825.92,2.588719000416086
7828.41,2.4141044027618173
7830.91,2.262089405644206
7833.4,2.138119577039633
7835.9,2.026363956456913
7838.39,1.9319209108756465
7840.89,1.8627632764903252
7843.38,1.7988016806968332
7845.88,1.7432361255853457
7848.38,1.684464535979993
7850.87,1.6282656424363469
7853.37,1.584729469561151
7855.86,1.543003598345096
7858.36,1.5061984721694195
7860.85,1.4731459195088727
7863.35,1.445234379332132
7865.84,1.4126791281537145
7868.34,1.3843168927558667
7870.83,1.35377715743948
7873.33,1.3316874311532445
7875.82,1.3067724155603453
7878.32,1.2789203988094453
7880.81,1.2650257185853087
7883.31,1.246404421695351
7885.8,1.229936791326867
7888.3,1.2185443364762631
7890.79,1.202825779733938
7893.29,1.1874435647457346
7895.78,1.1786096537292685
7898.28,1.1622209482716441
7900.77,1.1506820724701181
7903.27,1.1366761637578027
7905.76,1.1240259183839878
7908.26,1.1087262456593043
7910.75,1.0992801574133304
7913.25,1.084674992456337
7915.74,1.0739245240303703
7918.24,1.0621711312097248
7920.73,1.0617419423620458
7923.23,1.057774537964385
7925.73,1.0550910252274754
7928.22,1.050043496923819
7930.71,1.0438930972735285
7933.21,1.0344524604029433
7935.71,1.0248354375750033
7938.2,1.0173669203375144
7940.7,1.0118044888627993
7943.19,1.0041684944019846
7945.69,1.002918797288659
7948.18,1.0018931479103435
7950.68,1.0059298794817169
7953.17,1.009594144361489
7955.67,1.0120614296334551
7958.16,1.0128902393360102
7960.66,1.013158284025006
7963.15,1.0105313528120161
7965.65,1.0118639009944026
7968.14,1.0125901828164094
7970.64,1.0098575880776226
7973.13,1.0100590212504625
7975.63,1.0104203197077506
7978.12,1.0063720998094137
7980.62,1.0038928584676345
7983.11,0.9994523784940638
7985.61,0.99905459403781
7988.1,0.997801508624027
7990.6,0.9953944410268765
7993.09,0.9920411805214716
7995.59,0.9901754672119253
7998.08,0.9864842361466365
8000.58,0.9874549993320434
8003.07,0.9916764138078604
8005.57,0.9946768331351792
8008.06,0.9995136733012738
8010.56,1.0041574736676855
8013.06,1.0074064322317045
8015.55,1.009339364119533
8018.05,1.0111945053376687
8020.54,1.0083754871389177
8023.04,1.002367297290969
8025.53,0.9983358608174331
8028.03,0.9905267004400438
8030.52,0.9944617556806805
8033.02,0.9979722737727401
8035.51,1.004119697223615
8038.01,1.0064812290051812
8040.5,1.0091534557825155
8043.0,1.002675860911027
8045.49,0.9977008741425973
8047.99,0.9923627911634811
8050.48,0.9937620304369029
8052.98,0.9975861373606679
8055.47,1.0030842623628142
8057.97,1.004184352711925
8060.46,1.0076205671487235
8062.96,1.0062740998429496
8065.45,1.0063435382623567
8067.95,1.0012019306793676
8070.44,0.9972624991204913
8072.94,0.9946554307687286
8075.43,0.9952576280974961
8077.93,0.995607838347596
8080.42,0.9977080714308455
8082.92,0.9978820902489721
8085.41,0.997712863621846
8087.91,0.997161247477729
8090.4,0.9929954655663894
8092.9,0.9914183250912337
8095.4,0.9897885683348138
8097.89,0.9912931335996525
8100.39,0.9925808439973488
8102.88,0.9962094689981305
8105.38,0.9997060683153322
8107.87,1.0008386343827431
8110.37,1.0014155970400163
8112.86,0.9981512798280657
8115.36,0.9976096696553516
8117.85,0.9966752071815757
8120.35,0.9983406785796817
8122.84,1.0011734302136088
8125.34,1.004671647116282
8127.83,1.005080934173659
8130.33,1.007588209353583
8132.82,1.008902476439235
8135.32,1.0088563905748211
8137.81,1.0083330103418273
8140.31,1.006067719793775
8142.8,1.008096295961094
8145.3,1.007539040763322
8147.79,1.00578654974049
8150.29,1.007742468250665
8152.78,1.007067314578854
8155.28,1.0092153724346333
8157.77,1.008097793963629
8160.27,1.0074787763067385
8162.76,1.0063000188980729
8165.26,1.005240029860139
8167.75,1.0067098352928951
8170.25,1.0086809623970932
8172.75,1.0086984299261015
8175.24,1.0085816498130122
8177.74,1.0057493887337052
8180.23,0.9985911398388637
8182.73,0.9942214066908075
8185.22,0.9873465993448385
8187.72,0.9848294475779427
8190.21,0.9829006869296342
8192.71,0.9842310379588478
8195.2,0.9802622064931393
8197.7,0.9778586554523683
8200.19,0.9788430477346675
8202.69,0.9811407829292075
8205.18,0.9843280915907753
8207.68,0.9876434761859438
8210.17,0.9897300053370749
8212.67,0.9933446355554861
8215.16,0.9928902709862806
8217.66,0.9972302796766687
8220.15,0.9964837260660149
8222.65,0.9984126460408901
8225.14,1.0032297356983706
8227.64,1.0042763301953397
8230.13,1.0106311144720155
8232.63,1.006086734747481
8235.12,1.0054932254074642
8237.62,1.0077924179182645
8240.11,1.006107514629864
8242.61,1.0042596339303447
8245.1,1.0045412194887373
8247.6,1.005255890990106
8250.1,1.003132787925581
8252.59,1.0004219266552241
8255.08,1.0000986856882819
8257.58,1.00446077425922
8260.08,1.007601510628277
8262.57,1.01028502993178
8265.07,1.0091957592105103
8267.56,1.0110086780927554
8270.06,1.011345223645665
8272.55,1.010074965700932
8275.05,1.008901999628231
8277.54,1.0076540289742058
8280.04,1.0084209721324862
8282.53,1.007239521710958
8285.03,1.0084157425476812
8287.52,1.007387125180508
8290.02,1.0067989220771119
8292.51,1.0020404630076372
8295.01,1.0010926594703458
8297.5,0.9993448251344049
8300.0,0.9974828602359161
8302.49,0.9971701647360016
8304.99,0.9948205588324694
8307.48,0.9917967815152036
8309.98,0.9919530582879326
8312.47,0.9916079955537688
8314.97,0.9968903667662887
8317.46,1.0014617357313649
8319.96,0.9994935401014792
8322.46,0.9986103873153525
8324.95,0.9927590349751803
8327.44,0.9846391021456438
8329.94,0.9823708805334141
8332.43,0.9783488154420193
8334.93,0.9806631092022318
8337.43,0.9843719185115009
8339.92,0.9882259485205686
8342.42,0.98916989320854
8344.91,0.9909888658742549
8347.41,0.9929559899996219
8349.9,0.9948933870378327
8352.4,0.9982326981665575
8354.89,0.9993376937211331
8357.39,1.0001138598155064
8359.88,1.0003810710882501
8362.38,0.9981929989853667
8364.87,0.9984839137834306
8367.37,1.000440382211317
8369.86,1.000235747423924
8372.36,1.0052644484143005
8374.85,1.0052165992997737
8377.35,1.0039631687870125
8379.84,0.9959131595082639
8382.34,0.9916595794570069
8384.83,0.9835179115200485
8387.33,0.9821067727465547
8389.82,0.9866926419874269
8392.32,0.9928315445237362
8394.81,0.9991176704089524
8397.31,1.0066552407910057
8399.8,1.0118393682059523
8402.3,1.0175274891695867
8404.79,1.0198418492825825
8407.29,1.0203213541174987
8409.79,1.019617689124106
8412.28,1.018428988540446
8414.78,1.01724691140312
8417.27,1.014913895984796
8419.77,1.0149293537226245
8422.26,1.012198465432393
8424.76,1.012262230596285
8427.25,1.010150249762132
8429.75,1.007773587726367
8432.24,1.0010766682366097
8434.74,0.9985107301573658
8437.23,0.9951343047382557
8439.73,0.9982662504652174
8442.22,1.0033194167134476
8444.72,1.0087877692167724
8447.21,1.0168109323718706
8449.71,1.0224788552752284
8452.2,1.0229969531599379
8454.7,1.0208250766359146
8457.19,1.0217396070993015
8459.69,1.0201382988218073
8462.18,1.0204597075827049
8464.68,1.0127181869872122
8467.17,1.0077017270451054
8469.67,1.0069149293484367
8472.16,1.00760633314851
8474.66,1.0130879112063707
8477.15,1.0196087885904177
8479.65,1.0253670054228663
8482.14,1.0286744484059458
8484.64,1.0252655514788902
8487.13,1.0262876528886316
8489.63,1.0169842120038255
8492.12,1.0038268492974574
8494.62,0.9777945092203223
8497.12,0.9565822550459081
8499.61,0.93800985451051
8502.11,0.9396249910758531
8504.6,0.9576331607116645
8507.1,0.9792283084609416
8509.59,0.9932428655549357
8512.09,1.00369505901227
8514.58,1.005663829192502
8517.08,1.0032184826559123
8519.57,1.0050203257080168
8522.07,1.0080979586007193
8524.56,1.0133671743293817
8527.06,1.017386951970845
8529.55,1.0120907668576555
8532.05,0.9977876103845918
8534.54,0.9720572998911349
8537.04,0.9312395413523706
8539.53,0.8827350179537309
8542.03,0.8425640061010531
8544.52,0.8288552311554843
8547.02,0.8431843523252452
8549.51,0.8851302545236703
8552.01,0.9325197161922072
8554.5,0.9717389223571519
8557.0,1.0004602878638005
8559.49,1.014491689791579
8561.99,1.0246208290411045
8564.48,1.0297249336526448
8566.98,1.0311002924640722
8569.47,1.0334748132037452
8571.97,1.0345301541268146
8574.47,1.0357499634128187
8576.96,1.0333223077475078
8579.46,1.036218426089037
8581.95,1.0362564579103652
8584.45,1.0354827816275225
8586.94,1.0393843088156312
8589.44,1.0387064742393242
8591.93,1.0388434055046134
8594.43,1.0405881376442632
8596.92,1.0395180375910935
8599.42,1.036610991839515
8601.91,1.0354507446497416
8604.41,1.0354335934794945
8606.9,1.034324226900457
8609.4,1.0341255171538628
8611.89,1.0305999266207735
8614.39,1.027799284463423
8616.88,1.0259569033274265
8619.38,1.0252591186055664
8621.87,1.0271499751936726
8624.37,1.0308371802949565
8626.86,1.0307347796001092
8629.36,1.0319637155672856
8631.85,1.036712258624435
8634.35,1.0375325341977106
8636.84,1.038522299678066
8639.34,1.0403782855992385
8641.83,1.0391022154356202
8644.33,1.0393446585853299
8646.83,1.0351555198804985
8649.32,1.027701458628165
8651.82,1.0174483583360752
8654.31,0.9949249542597345
8656.8,0.9619063632619097
8659.3,0.9205839846646549
8661.8,0.8845204234399818
8664.29,0.8660090857993478
8666.79,0.8735204083230131
8669.28,0.903878708988592
8671.78,0.9391206555880639
8674.27,0.965852699631027
8676.77,0.9880181015745827
8679.26,0.9978924417716784
8681.76,1.002429270447585
8684.25,1.0036275916940118
8686.75,0.9988526984069279
8689.24,0.9960205949565978
8691.74,0.9941564484999847
8694.23,0.9961270658876431
8696.73,1.001556068410271
8699.22,1.003888520671764
8701.72,1.0075091809525838
8704.21,1.011774596615545
8706.71,1.0105034598149631
8709.2,1.0096975664422994
8711.7,1.0080639751349414
8714.19,1.0075876935502603
8716.69,1.0084492078208989
8719.18,1.0104206742404993
8721.68,1.0145106496851861
8724.17,1.018145322899197
8726.67,1.0167262538417352
8729.17,1.0160509814033805
8731.66,1.0145129198004068
8734.16,1.0132588532003823
8736.65,1.011327882132803
8739.15,1.0098198165776264
8741.64,1.0100680188030788
8744.14,1.008445657925708
8746.63,1.0058742756479002
8749.13,1.0030404155351416
8751.62,0.9997636579205607
8754.12,0.9988833751509197
8756.61,0.9986136287554519
8759.11,1.0005098435359205
8761.6,1.0013675952760352
8764.1,0.9997671064366007
8766.59,0.9994649146975787
8769.09,1.002015380881852
8771.58,1.0006004821912637
8774.08,1.0015352290728425
8776.57,0.9993298469103957
8779.07,1.002218920006432
8781.56,1.0049873503932572
8784.06,1.0065370062165513
8786.55,1.0058623485052054
8789.05,1.0055703731920418
8791.54,1.0013159105388347
8794.04,0.9975353384582885
8796.53,0.9950515009654115
8799.03,0.9924006335187964
8801.52,0.9835890549214212
8804.02,0.9784059000311591
8806.51,0.9651832466846959
8809.01,0.9647389437175797
8811.5,0.9698906819773486
8814.0,0.9792678057669496
8816.5,0.9909028155518065
8818.99,0.9946313109255596
8821.49,0.993701333817357
8823.98,0.9931003786233951
8826.48,0.9933328322210286
8828.97,0.997237203777869
8831.47,0.9985377138414979
8833.96,1.004792813697243
8836.46,1.0057819818162954
8838.95,1.0075516596077032
8841.45,1.0084052628649
8843.94,1.010219647465095
8846.44,1.011939632182415
8848.93,1.0172329611502675
8851.43,1.0201336623371546
8853.92,1.020957765765964
8856.42,1.0185551016616534
8858.91,1.0152625018251638
8861.41,1.003315754749639
8863.9,0.9977751788097778
8866.4,0.9916583492714321
8868.89,0.9904288493733474
8871.39,0.9909147821633981
8873.88,0.9974311124101964
8876.38,0.9977530047730789
8878.87,1.001432799117402
8881.37,1.0054328623140611
8883.87,1.0068555617582762
8886.36,1.00684659638836
8888.86,1.0076953287096875
8891.35,1.0054986683767613
8893.84,1.0036023090763304
8896.34,1.0050243423324359
8898.84,1.0032045589282665
8901.33,1.0019004522648736
8903.83,1.0023812629563387
8906.32,0.9976494384295501
8908.82,0.9989405441328928
8911.31,0.9933740666072512
8913.81,0.9887502554306414
8916.3,0.9823395498053847
8918.8,0.9784965933279305
8921.29,0.9759455796859465
8923.79,0.9711745739022049
8926.28,0.966327397023074
8928.78,0.9656714683226425
8931.27,0.9654074077061758
8933.77,0.9642053795908814
8936.26,0.9640984133878162
8938.76,0.9607603886983525
8941.25,0.9576174009014378
8943.75,0.9518843257428194
8946.24,0.9483406998367477
8948.74,0.9440206357821425
8951.23,0.9437442034447221
8953.73,0.9455018310905304
8956.22,0.9464534430471245
8958.72,0.9430060830076004
8961.21,0.9412067731962679
8963.71,0.934967777169418
8966.2,0.9264390649992791
8968.7,0.9219103604167799
8971.2,0.9126563498007259
8973.69,0.9046641830911105
8976.19,0.8963177547059124
8978.68,0.8912761778544257
8981.18,0.8848870017107164
8983.67,0.8809448289482292
8986.17,0.8747906958096928
8988.66,0.870388894101986
8991.16,0.8645998685427005
8993.65,0.8568363159658212
8996.15,0.845909531083428
8998.64,0.8355033756719508
9001.14,0.8236555355073507
9003.63,0.8127610872342746
9006.13,0.7971469758761689
9008.62,0.7824069798941485
9011.12,0.7647283669592122
9013.61,0.7504162217649599
9016.11,0.7373135910124037
9018.6,0.7275196158781638
9021.1,0.7242183407859114
9023.59,0.7184586037376546
9026.09,0.7141920520614325
9028.58,0.7104178702558694
9031.08,0.7040386612198228
9033.57,0.6977323327602554
9036.07,0.6916394875442387
9038.56,0.6834149001932112
9041.06,0.6728866875678636
9043.55,0.6629616295896877
9046.05,0.652745436416519
9048.54,0.6429993406413307
9051.04,0.6304313142644428
9053.54,0.6184582278927824
9056.03,0.6067380604645816
9058.53,0.5929930004607137
9061.02,0.5809161638386467
9063.52,0.568742429937322
9066.01,0.5574402639665029
9068.51,0.5456042905839338
9071.0,0.5357291598335564
9073.5,0.5258512748750376
9075.99,0.5130936303868497
9078.49,0.5007802023346205
9080.98,0.4881025066355693
9083.48,0.4749739591640991
9085.97,0.46129988428322355
9088.47,0.4491612545294532
9090.96,0.437133290496952
9093.46,0.4275571700852121
9095.95,0.4219432791572829
9098.45,0.4144091947857097
9100.94,0.4071220736870438
9103.44,0.3999053108626359
9105.93,0.3909504628827232
9108.43,0.381345219402247
9110.92,0.37211793669370713
9113.42,0.3620509518825103
9115.91,0.3526296982443693
9118.41,0.3433791661134734
9120.9,0.3354218907701563
9123.4,0.32772401009601265
9125.89,0.3208128073975363
9128.39,0.31414861572494146
9130.88,0.3065403944206063
9133.38,0.2982616146446953
9135.88,0.28987090277655336
9138.37,0.28088265993033623
9140.87,0.2719916247126454
9143.36,0.26341255572071404
9145.86,0.2545747567122946
9148.35,0.24881545441611017
9150.85,0.24219976986784855
9153.34,0.2369168013084696
9155.84,0.23092516154326223
9158.33,0.22508570340958972
9160.83,0.218946608284624
9163.32,0.21330832631621677
9165.82,0.20634568261413325
9168.31,0.19980167837881713
9170.81,0.19312673827853052
9173.3,0.18778677031405452
9175.8,0.18258940327029985
9178.29,0.1781696944214523
9180.79,0.17424051531073512
9183.28,0.17063828476270196
9185.78,0.16597005114787852
9188.27,0.16154192503054454
9190.77,0.15784292917471554
9193.26,0.15289532600727052
9195.76,0.14900941549513372
9198.25,0.1449608191854712
9200.75,0.14096092217040368
9203.24,0.13742083129783106
9205.74,0.13393882201471796
9208.24,0.1300527614378957
9210.73,0.12576830955010201
9213.23,0.12243418207413123
9215.72,0.11912753273820811
9218.22,0.1165340457600231
9220.71,0.11375145864496136
9223.21,0.11053794437018523
9225.7,0.10782171341212526
9228.2,0.10475295749515379
9230.69,0.10199468781917098
9233.19,0.09939269033936665
9235.68,0.09692985575693897
9238.18,0.09454185188963868
9240.67,0.092401445785645
9243.17,0.0903983447164958
9245.66,0.08779665095072921
9248.16,0.08529871209706687
9250.65,0.08295046677153561
9253.15,0.0808649449998972
9255.64,0.07885239069589756
9258.14,0.07667147724787389
9260.63,0.07489220605520559
9263.13,0.07349097869006513
9265.62,0.07191812963790917
9268.12,0.07062919530501802
9270.61,0.06897469928185099
9273.11,0.0672175746389276
9275.6,0.06535144738983907
9278.1,0.06357829306321112
9280.59,0.06184460039681333
9283.09,0.060080818336090684
9285.58,0.05845484643462339
9288.08,0.05698182021887825
9290.58,0.05537713170433637
9293.07,0.05414063809698756
9295.57,0.05262793687817206
9298.06,0.051542812107295354
9300.56,0.05017257222173563
9303.05,0.04927533475247241
9305.55,0.04805904757016909
9308.04,0.046993254483617714
9310.54,0.045775466313304695
9313.03,0.04467922611109233
9315.53,0.043586232995054104
9318.02,0.042635866439087323
9320.52,0.04143182755218893
9323.01,0.040485394996376795
9325.51,0.03965511859146819
9328.0,0.0387798820253603
9330.5,0.03787173507267863
9332.99,0.037087362774186845
9335.49,0.03623117430362998
9337.98,0.03534558674620876
9340.48,0.03453613857165361
9342.97,0.0337489905386546
9345.47,0.032840162738017764
9347.96,0.03196842957504712
9350.46,0.03114862084047016
9352.95,0.030337408867296748
9355.45,0.029513051803137458
9357.94,0.02879319734610424
9360.44,0.02802955523052709
9362.93,0.027325243668820477
9365.43,0.026770229265711584
9367.92,0.02621163169367828
9370.42,0.02568388584317415
9372.92,0.02516579053948593
9375.41,0.024538211975533467
9377.91,0.024071207638933542
9380.4,0.023538046013001954
9382.9,0.022960658366143888
9385.39,0.022512837551561953
9387.89,0.02198381840393064
9390.38,0.021523561546300876
9392.88,0.021139637838624686
9395.37,0.02057992300373798
9397.87,0.020140890830790428
9400.36,0.0196644397206217
9402.86,0.019173876570182748
9405.35,0.018645534510141865
9407.85,0.018198179266326147
9410.34,0.017722076073876946
9412.84,0.017286776385180648
9415.33,0.01687336815512797
9417.83,0.016562114768490194
9420.32,0.016302610412113096
9422.82,0.016030456944224336
9425.31,0.015824079216255824
9427.81,0.015470892768672041
9430.3,0.0151979344023758
9432.8,0.014845893533989029
9435.29,0.014508518378821516
9437.79,0.014190280251547213
9440.28,0.0138809615999873
9442.78,0.013568084895570964
9445.27,0.01333730756457329
9447.77,0.013018439772927066
9450.27,0.012766703906590085
9452.76,0.012585915793078745
9455.25,0.012372596112912944
9457.75,0.012130349823021979
9460.25,0.011920117790337845
9462.74,0.011709611490677738
9465.24,0.011513801967901496
9467.73,0.011323290331268002
9470.23,0.011064769950028575
9472.72,0.010861088945519827
9475.22,0.010652668345586789
9477.71,0.010419504789288483
9480.21,0.010265578218576162
9482.7,0.010024449999253008
9485.2,0.009836813844814444
9487.69,0.009677373340818366
9490.19,0.00949969596844748
9492.68,0.009338001174313685
9495.18,0.009147783173674621
9497.67,0.008989340491541027
9500.17,0.008823006650030642
9502.66,0.008645777746906294
9505.16,0.008497156807995563
9507.65,0.008342310616110285
9510.15,0.008167445513607905
9512.64,0.00802891436126396
9515.14,0.007886061160340376
9517.63,0.007753463211600936
9520.13,0.007624835259770411
9522.62,0.007491998217028447
9525.12,0.007354544431094183
9527.61,0.0071969633713374675
9530.11,0.0070761108669027935
9532.61,0.006933505527988599
9535.1,0.0068018990365027905
9537.6,0.006617933333930324
9540.09,0.006473434406489246
9542.59,0.006301193765993311
9545.08,0.006149024186076245
9547.58,0.0060293809636163785
9550.07,0.005928996175135175
9552.57,0.005862008568658868
9555.06,0.005793502593560238
9557.56,0.005724845166035308
9560.05,0.0056624052650173975
9562.55,0.0055728519222611045
9565.04,0.00546852385849766
9567.54,0.00535361737807002
9570.03,0.005247087691120134
9572.53,0.005132153345156
9575.02,0.0050411123876185175
9577.52,0.00495823244123351
9580.01,0.0048681963006047884
9582.51,0.004790819888251186
9585.0,0.004722020733177266
9587.5,0.004645437451910646
9589.99,0.004555560821571499
9592.49,0.0044758385371939605
9594.98,0.004397099428841953
9597.48,0.004294179522336076
9599.97,0.004215255265571901
9602.47,0.00412838982927224
9604.96,0.004066405881276889
9607.46,0.004009196027533893
9609.96,0.003945956421623915
9612.45,0.003888571594808646
9614.95,0.0038271463403096078
9617.44,0.0037596959005989274
9619.94,0.003699848757841168
9622.43,0.003629290408148546
9624.93,0.0035616299795496555
9627.42,0.0035041573450259756
9629.92,0.0034394583513533868
9632.41,0.0033784183399060684
9634.91,0.0033135158698904855
9637.4,0.0032459196366182775
9639.9,0.0031802359715558397
9642.39,0.003115833969614055
9644.89,0.0030706160357474284
9647.38,0.0030241274855813366
9649.88,0.0029656983241822393
9652.37,0.0029216503237229343
9654.87,0.0028768071545665587
9657.36,0.002821429307772192
9659.86,0.002779668405057707
9662.35,0.0027385135043997803
9664.85,0.0026998863014315107
9667.34,0.0026523932202935636
9669.84,0.002607865595288863
9672.33,0.002558642293561642
9674.83,0.002516937393135288
9677.32,0.002473137499654117
9679.82,0.0024346870155571073
9682.31,0.002401660800268998
9684.81,0.0023750259224315532
9687.3,0.0023262824004183637
9689.8,0.002289233600217811
9692.29,0.002257662315681367
9694.79,0.0022198658280736866
9697.29,0.002187761109015706
9699.78,0.0021495972328265853
9702.28,0.0021183242835922504
9704.77,0.0020811818742700835
9707.27,0.0020446253483337147
9709.76,0.0020206923044324672
9712.26,0.00198565980785211
9714.75,0.001959005287551236
9717.25,0.0019318299563316184
9719.74,0.0019042017055058839
9722.24,0.0018702624288383697
9724.73,0.0018364052785269519
9727.23,0.0018034802705112344
9729.72,0.0017767063892806874
9732.22,0.0017457968190226398
9734.71,0.001717417430967536
9737.21,0.001691353878434464
9739.7,0.0016638767625760402
9742.2,0.00163882124222662
9744.69,0.0016147261571110131
9747.19,0.0015930756498396888
9749.68,0.0015745483296671118
9752.18,0.001555597506910525
9754.67,0.001540840496520948
9757.17,0.0015169690557289327
9759.66,0.0014985957406644158
9762.16,0.001474849780569683
9764.65,0.001448993477408114
9767.15,0.0014208846945076108
9769.64,0.0013984946993890052
9772.14,0.0013772271668561072
9774.64,0.001357703188643403
9777.13,0.0013310669145561933
9779.63,0.0013123509251947091
9782.12,0.0012877614890823663
9784.62,0.0012649420468510662
9787.11,0.0012422853031496324
9789.61,0.0012270338692442983
9792.1,0.0012127917646820475
9794.6,0.0012057162193966767
9797.09,0.0011969796328701692
9799.59,0.0011803655612164954
9802.08,0.0011707684487858852
9804.58,0.001150860880784886
9807.07,0.0011407657117659075
9809.57,0.001124585489006948
9812.06,0.0011091977251378514
9814.56,0.001094393383456462
9817.05,0.0010782295073645618
9819.55,0.0010619937197418317
9822.04,0.0010475823537251508
9824.54,0.0010338279963435157
9827.03,0.0010189959757662549
9829.53,0.001001539545145561
9832.02,0.0009897328807916442
9834.52,0.0009731890333409265
9837.01,0.0009594333445288133
9839.51,0.0009477503673757931
9842.0,0.0009354937647823542
9844.5,0.0009236617672067073
9847.0,0.0009118108705805537
9849.49,0.0008989520093667508
9851.99,0.0008873723812875762
9854.48,0.0008711668597929492
9856.98,0.0008607225341396778
9859.47,0.0008480003162641055
9861.97,0.0008361501615428705
9864.46,0.0008243137184299343
9866.96,0.0008100778655428852
9869.45,0.0008000961378414299
9871.95,0.00079034010884427
9874.44,0.0007792324621924062
9876.94,0.0007703830380580137
9879.43,0.0007592330814546214
9881.93,0.0007463137208381595
9884.42,0.0007392339001102496
9886.92,0.000725724456010556
9889.41,0.0007158235348565709
