wave,flux
8327.44,-3.6603317948073777e-06
8329.94,-3.6046009785114793e-06
8332.43,-3.566812261725577e-06
8334.93,-3.538579630832103e-06
8337.43,-3.5058750025006332e-06
8339.92,-3.4849287745337e-06
8342.42,-3.4566034039850233e-06
8344.91,-3.4196432751862717e-06
8347.41,-3.3967280638769394e-06
8349.9,-3.36855566748418e-06
8352.4,-3.329786721050048e-06
8354.89,-3.3026366742817403e-06
8357.39,-3.2667568975297755e-06
8359.88,-3.2244456714338534e-06
8362.38,-3.1931245358467138e-06
8364.87,-3.153056555059372e-06
8367.37,-3.1297774382368852e-06
8369.86,-3.0943587052750502e-06
8372.36,-3.0658966191581667e-06
8374.85,-3.0394064540558063e-06
8377.35,-3.0061832673489124e-06
8379.84,-2.956687555998863e-06
8382.34,-2.9106959905190114e-06
8384.83,-2.8721418577320873e-06
8387.33,-2.8393401983227212e-06
8389.82,-2.818333389399077e-06
8392.32,-2.793477826680593e-06
8394.81,-2.7776120232765634e-06
8397.31,-2.7631401163196356e-06
8399.8,-2.744158386675109e-06
8402.3,-2.7238128849530427e-06
8404.79,-2.698842752353965e-06
8407.29,-2.672972894454093e-06
8409.79,-2.6433088456557195e-06
8412.28,-2.6173048567227365e-06
8414.78,-2.585135548305168e-06
8417.27,-2.557832045075699e-06
8419.77,-2.5285347838308725e-06
8422.26,-2.497499708594255e-06
8424.76,-2.4752340036625185e-06
8427.25,-2.441477173303165e-06
8429.75,-2.414066662454954e-06
8432.24,-2.378266044785188e-06
8434.74,-2.3500716506262966e-06
8437.23,-2.3226890073501387e-06
8439.73,-2.3053211908835923e-06
8442.22,-2.295005974758316e-06
8444.72,-2.2858949545604365e-06
8447.21,-2.2772232446385523e-06
8449.71,-2.25492487870947e-06
8452.2,-2.240228968652924e-06
8454.7,-2.2131575889388646e-06
8457.19,-2.1916407535463217e-06
8459.69,-2.1643236358880095e-06
8462.18,-2.144350232203292e-06
8464.68,-2.1096100154588933e-06
8467.17,-2.081470088243845e-06
8469.67,-2.0610902124851908e-06
8472.16,-2.038375689058878e-06
8474.66,-2.0253044436390487e-06
8477.15,-2.0148989418079274e-06
8479.65,-2.0018178241278485e-06
8482.14,-1.9898515909703907e-06
8484.64,-1.9632024071499795e-06
8487.13,-1.9421805670463616e-06
8489.63,-1.9102335983855678e-06
8492.12,-1.865445032632122e-06
8494.62,-1.8106860741280705e-06
8497.12,-1.7555280185922145e-06
8499.61,-1.7108198164507497e-06
8502.11,-1.6978505597203276e-06
8504.6,-1.7023964445094296e-06
8507.1,-1.7176417376944677e-06
8509.59,-1.7262477295638104e-06
8512.09,-1.7208971920222572e-06
8514.58,-1.7085577774738883e-06
8517.08,-1.6944455935114973e-06
8519.57,-1.6775633297187616e-06
8522.07,-1.670024674545707e-06
8524.56,-1.65701140677769e-06
8527.06,-1.645729101904265e-06
8529.55,-1.6208359768275159e-06
8532.05,-1.5885136274753766e-06
8534.54,-1.539755873133291e-06
8537.04,-1.4668882296594597e-06
8539.53,-1.3843955092122575e-06
8542.03,-1.3145432811828444e-06
8544.52,-1.2786789338148468e-06
8547.02,-1.2899491888547514e-06
8549.51,-1.325678358482386e-06
8552.01,-1.3800250372786923e-06
8554.5,-1.4150859209963132e-06
8557.0,-1.4408885516679254e-06
8559.49,-1.4415140915921938e-06
8561.99,-1.436955734669101e-06
8564.48,-1.4309070539766283e-06
8566.98,-1.4206390878382683e-06
8569.47,-1.410447228980101e-06
8571.97,-1.3960162437332754e-06
8574.47,-1.3880644958581627e-06
8576.96,-1.3711456435756025e-06
8579.46,-1.3578744562541364e-06
8581.95,-1.3501757819882307e-06
8584.45,-1.3326713055765924e-06
8586.94,-1.321475040440149e-06
8589.44,-1.3098032543084226e-06
8591.93,-1.2944770203795662e-06
8594.43,-1.2802841179747038e-06
8596.92,-1.2622371647312854e-06
8599.42,-1.2503113969950998e-06
8601.91,-1.2384513919040578e-06
8604.41,-1.2313860405254462e-06
8606.9,-1.217167639981838e-06
8609.4,-1.2053638043204808e-06
8611.89,-1.1949612526610843e-06
8614.39,-1.1833941466754822e-06
8616.88,-1.1717965040702048e-06
8619.38,-1.1639828791039865e-06
8621.87,-1.1488809625492989e-06
8624.37,-1.1424746115833234e-06
8626.86,-1.1326308804763918e-06
8629.36,-1.1268807007924006e-06
8631.85,-1.1194917102953558e-06
8634.35,-1.1115240764107197e-06
8636.84,-1.1009012193294746e-06
8639.34,-1.094921883430792e-06
8641.83,-1.0805257771770884e-06
8644.33,-1.0725670342289396e-06
8646.83,-1.0604400268905943e-06
8649.32,-1.040612411479291e-06
8651.82,-1.022952782499222e-06
8654.31,-9.956131807945813e-07
8656.8,-9.577156351215298e-07
8659.3,-9.130594977218384e-07
8661.8,-8.730491252960185e-07
8664.29,-8.512404789005886e-07
8666.79,-8.504508941331101e-07
8669.28,-8.647494293160581e-07
8671.78,-8.925270516908726e-07
8674.27,-9.10555140227014e-07
8676.77,-9.200404150819535e-07
8679.26,-9.23757410622399e-07
8681.76,-9.200877063038305e-07
8684.25,-9.121197414169987e-07
8686.75,-9.021827370021208e-07
8689.24,-8.941589832790484e-07
8691.74,-8.852868741032723e-07
8694.23,-8.765017213725938e-07
8696.73,-8.739514000617384e-07
8699.22,-8.705440309669639e-07
8701.72,-8.684095281166056e-07
8704.21,-8.595891391056237e-07
8706.71,-8.516507357250387e-07
8709.2,-8.434339210728336e-07
8711.7,-8.362512332007708e-07
8714.19,-8.282650909700339e-07
8716.69,-8.196812096005601e-07
8719.18,-8.142464322006559e-07
8721.68,-8.092294187345056e-07
8724.17,-8.053104060630706e-07
8726.67,-7.980288079293255e-07
8729.17,-7.921682834155518e-07
8731.66,-7.840994390836795e-07
8734.16,-7.740201487929469e-07
8736.65,-7.661079928081004e-07
8739.15,-7.605769488243116e-07
8741.64,-7.489968454747354e-07
8744.14,-7.416674097529809e-07
8746.63,-7.324536503925467e-07
8749.13,-7.237850408430154e-07
8751.62,-7.138672537241856e-07
8754.12,-7.080700058398372e-07
8756.61,-7.025890941910513e-07
8759.11,-6.993939261435568e-07
8761.6,-6.958191963021545e-07
8764.1,-6.923260947470007e-07
8766.59,-6.874787357186385e-07
8769.09,-6.832514039202902e-07
8771.58,-6.773055032609032e-07
8774.08,-6.707150273378633e-07
8776.57,-6.679763253334739e-07
8779.07,-6.629933730718549e-07
8781.56,-6.569698091560996e-07
8784.06,-6.520247743287733e-07
8786.55,-6.463012664639271e-07
8789.05,-6.401268940539062e-07
8791.54,-6.344905366596541e-07
8794.04,-6.28225415342707e-07
8796.53,-6.210734345046396e-07
8799.03,-6.150236737883884e-07
8801.52,-6.07298164625432e-07
8804.02,-5.979760335231756e-07
8806.51,-5.884081760608456e-07
8809.01,-5.834322476085997e-07
8811.5,-5.795477260558691e-07
8814.0,-5.797436387500792e-07
8816.5,-5.773916937906898e-07
8818.99,-5.751606020521531e-07
8821.49,-5.731073431766793e-07
8823.98,-5.653551292662594e-07
8826.48,-5.605363360998691e-07
8828.97,-5.584990674003494e-07
8831.47,-5.548032944616003e-07
8833.96,-5.521064381793378e-07
8836.46,-5.463814875366069e-07
8838.95,-5.433662611383077e-07
8841.45,-5.387846533780107e-07
8843.94,-5.352086949964587e-07
8846.44,-5.315976687351527e-07
8848.93,-5.271448960565496e-07
8851.43,-5.226944976272774e-07
8853.92,-5.189127342242794e-07
8856.42,-5.124417069034888e-07
8858.91,-5.058465941914339e-07
8861.41,-4.987370952837437e-07
8863.9,-4.909893807373401e-07
8866.4,-4.870501783003602e-07
8868.89,-4.834734085854514e-07
8871.39,-4.821374627096792e-07
8873.88,-4.801975340208231e-07
8876.38,-4.786115799785374e-07
8878.87,-4.7645553169602106e-07
8881.37,-4.745716231128602e-07
8883.87,-4.6977891722123135e-07
8886.36,-4.6797918232099085e-07
8888.86,-4.6380783298642185e-07
8891.35,-4.5951708589062877e-07
8893.84,-4.56899942086895e-07
8896.34,-4.516947681235399e-07
8898.84,-4.490403120278667e-07
8901.33,-4.4476759680156056e-07
8903.83,-4.4134181093469044e-07
8906.32,-4.376457746430694e-07
8908.82,-4.319564167261694e-07
8911.31,-4.288705653471374e-07
8913.81,-4.2426453693358013e-07
8916.3,-4.192199983672903e-07
8918.8,-4.1604549568773637e-07
8921.29,-4.115556501872556e-07
8923.79,-4.057035501735569e-07
8926.28,-4.0378002813981796e-07
8928.78,-4.0143955881685625e-07
8931.27,-3.9806869519843573e-07
8933.77,-3.9409016126811537e-07
8936.26,-3.9159205449693037e-07
8938.76,-3.9036618765324113e-07
8941.25,-3.860914038388358e-07
8943.75,-3.8331052332577623e-07
8946.24,-3.7981514646156487e-07
8948.74,-3.7689113365065134e-07
8951.23,-3.74420696903129e-07
8953.73,-3.7163888639031383e-07
8956.22,-3.715435977977004e-07
8958.72,-3.6861520518483757e-07
8961.21,-3.6538182250650505e-07
8963.71,-3.627383472765995e-07
8966.2,-3.598061533742789e-07
8968.7,-3.553247600709114e-07
8971.2,-3.5270194154308743e-07
8973.69,-3.485562830769277e-07
8976.19,-3.4540983121173303e-07
8978.68,-3.428047771217596e-07
8981.18,-3.3952434631139885e-07
8983.67,-3.3789661634688957e-07
8986.17,-3.3615084048471585e-07
8988.66,-3.337389481919639e-07
8991.16,-3.297204923505946e-07
8993.65,-3.2735977339027245e-07
8996.15,-3.240170012747897e-07
8998.64,-3.193465299890723e-07
9001.14,-3.165631513747939e-07
9003.63,-3.1149562172157816e-07
9006.13,-3.079689610609522e-07
9008.62,-3.02755480557403e-07
9011.12,-2.977161454399163e-07
9013.61,-2.936864784491471e-07
9016.11,-2.900879040039932e-07
9018.6,-2.8836296756084353e-07
9021.1,-2.883359846667398e-07
9023.59,-2.871863001114824e-07
9026.09,-2.8782813893121153e-07
9028.58,-2.8754379792163993e-07
9031.08,-2.871905709063764e-07
9033.57,-2.870612793485251e-07
9036.07,-2.8569899785839196e-07
9038.56,-2.846951709369795e-07
9041.06,-2.8216072303380965e-07
9043.55,-2.8114599837930134e-07
9046.05,-2.783837291127723e-07
9048.54,-2.757643514664978e-07
9051.04,-2.7351688108813816e-07
9053.54,-2.7172362886012176e-07
9056.03,-2.6856547221412677e-07
9058.53,-2.6599958838251914e-07
9061.02,-2.636043320058166e-07
9063.52,-2.6097324561839467e-07
9066.01,-2.584439309856282e-07
9068.51,-2.5658275105758115e-07
9071.0,-2.552900866188634e-07
9073.5,-2.534436929460898e-07
9075.99,-2.506757423600754e-07
9078.49,-2.489423434369889e-07
9080.98,-2.467863599498828e-07
9083.48,-2.4310774669252396e-07
9085.97,-2.397450300619239e-07
9088.47,-2.3710069092513218e-07
9090.96,-2.345327301274209e-07
9093.46,-2.3263055329694927e-07
9095.95,-2.3186943624446254e-07
9098.45,-2.314508651544196e-07
9100.94,-2.3111577586822332e-07
9103.44,-2.295634407238411e-07
9105.93,-2.282204911740236e-07
9108.43,-2.262712591639168e-07
9110.92,-2.2507903295706725e-07
9113.42,-2.2256990627199225e-07
9115.91,-2.2032743674096246e-07
9118.41,-2.1816858613390355e-07
9120.9,-2.1715264925164312e-07
9123.4,-2.1542857412648556e-07
9125.89,-2.1444591545902046e-07
9128.39,-2.1361180888555724e-07
9130.88,-2.1223495480797789e-07
9133.38,-2.1032420451010452e-07
9135.88,-2.087258609181211e-07
9138.37,-2.0616909645891856e-07
9140.87,-2.0447743850343934e-07
9143.36,-2.0236524595506106e-07
9145.86,-2.00438185956764e-07
9148.35,-1.9894375730126858e-07
9150.85,-1.9702406300958637e-07
9153.34,-1.9586359238246792e-07
9155.84,-1.9474861939518342e-07
9158.33,-1.9374119531176277e-07
9160.83,-1.9198024201680122e-07
9163.32,-1.9091289104417135e-07
9165.82,-1.886311543843094e-07
9168.31,-1.8671405316321972e-07
9170.81,-1.8437783181664004e-07
9173.3,-1.8285665696071367e-07
9175.8,-1.8138468880441394e-07
9178.29,-1.8040300680007903e-07
9180.79,-1.7912286347973033e-07
9183.28,-1.779061289083087e-07
9185.78,-1.7694870623333478e-07
9188.27,-1.7532132784839985e-07
9190.77,-1.7407353129827693e-07
9193.26,-1.7307464843393453e-07
9195.76,-1.7201531220945975e-07
9198.25,-1.7039894704434933e-07
9200.75,-1.688312133117924e-07
9203.24,-1.6759382601038726e-07
9205.74,-1.6656505131714738e-07
9208.24,-1.6460881790110458e-07
9210.73,-1.6292249540661703e-07
9213.23,-1.6138081665095319e-07
9215.72,-1.5985093190695675e-07
9218.22,-1.5855633324135497e-07
9220.71,-1.5729905981127814e-07
9223.21,-1.5575429411292788e-07
9225.7,-1.5444933479704257e-07
9228.2,-1.5296079108620387e-07
9230.69,-1.5125212157633654e-07
9233.19,-1.5033687441591435e-07
9235.68,-1.4975035504981278e-07
9238.18,-1.492850183636639e-07
9240.67,-1.4863968168887254e-07
9243.17,-1.4805374620996027e-07
9245.66,-1.4732571007744887e-07
9248.16,-1.464370257915376e-07
9250.65,-1.451803323867395e-07
9253.15,-1.440230504692614e-07
9255.64,-1.4250675591820855e-07
9258.14,-1.4148866862976057e-07
9260.63,-1.4086966058471156e-07
9263.13,-1.39877725163181e-07
9265.62,-1.3962910392901823e-07
9268.12,-1.3895080639640014e-07
9270.61,-1.3809786105193254e-07
9273.11,-1.3717847738453353e-07
9275.6,-1.360222272644889e-07
9278.1,-1.3473720869444656e-07
9280.59,-1.3327871195719707e-07
9283.09,-1.3235222694372665e-07
9285.58,-1.316050931364271e-07
9288.08,-1.300700158426071e-07
9290.58,-1.290848565369626e-07
9293.07,-1.2802880481227513e-07
9295.57,-1.2691395103434197e-07
9298.06,-1.2634754301365242e-07
9300.56,-1.2558380525894922e-07
9303.05,-1.246394409587652e-07
9305.55,-1.2399560897766412e-07
9308.04,-1.231438249677384e-07
9310.54,-1.2208729917000084e-07
9313.03,-1.2100996852929354e-07
9315.53,-1.2036023942891598e-07
9318.02,-1.1942041493455905e-07
9320.52,-1.1860001455335142e-07
9323.01,-1.1795744499475791e-07
9325.51,-1.171699449353951e-07
9328.0,-1.1645043154062415e-07
9330.5,-1.1581787214262563e-07
9332.99,-1.1502320404326525e-07
9335.49,-1.1411602628572571e-07
9337.98,-1.1349061739174622e-07
9340.48,-1.1289704450149615e-07
9342.97,-1.11569453615977e-07
9345.47,-1.1039524338344488e-07
9347.96,-1.1005722056937509e-07
9350.46,-1.0892524372138162e-07
9352.95,-1.0796219210419547e-07
9355.45,-1.0688055629293285e-07
9357.94,-1.0571327239977179e-07
9360.44,-1.0470661138077263e-07
9362.93,-1.0429666347512903e-07
9365.43,-1.035900754782325e-07
9367.92,-1.0256956075906309e-07
9370.42,-1.0210011609893828e-07
9372.92,-1.0141000545539004e-07
9375.41,-1.0073250926788034e-07
9377.91,-9.991700367048503e-08
9380.4,-9.94317741527432e-08
9382.9,-9.858633834506799e-08
9385.39,-9.84571105259717e-08
9387.89,-9.746217865955397e-08
9390.38,-9.697244342571122e-08
9392.88,-9.625359779265341e-08
9395.37,-9.55296835912014e-08
9397.87,-9.459620774650245e-08
9400.36,-9.381049115647971e-08
9402.86,-9.286272585780663e-08
9405.35,-9.218284043099237e-08
9407.85,-9.098337061656222e-08
9410.34,-8.990586810414258e-08
9412.84,-8.914781754176779e-08
9415.33,-8.848757137938068e-08
9417.83,-8.791017270534386e-08
9420.32,-8.773200954411132e-08
9422.82,-8.738864465623467e-08
9425.31,-8.724662938465584e-08
9427.81,-8.675680380762266e-08
9430.3,-8.597534948970464e-08
9432.8,-8.536835208918104e-08
9435.29,-8.466388949556018e-08
9437.79,-8.409882326000634e-08
9440.28,-8.341730467930637e-08
9442.78,-8.297948140261139e-08
9445.27,-8.229218136851769e-08
9447.77,-8.179896371968508e-08
9450.27,-8.123574443529089e-08
9452.76,-8.081313301601147e-08
9455.25,-8.018725064727515e-08
9457.75,-7.995045113671995e-08
9460.25,-7.946931035492902e-08
9462.74,-7.893373540498349e-08
9465.24,-7.855225998160692e-08
9467.73,-7.79019852398956e-08
9470.23,-7.753360036555275e-08
9472.72,-7.704536672568849e-08
9475.22,-7.658750643669988e-08
9477.71,-7.601974988238404e-08
9480.21,-7.546167405198853e-08
9482.7,-7.487450023240151e-08
9485.2,-7.444872139401718e-08
9487.69,-7.415010686156089e-08
9490.19,-7.358292004365847e-08
9492.68,-7.296694087233272e-08
9495.18,-7.263579858374241e-08
9497.67,-7.206937143893542e-08
9500.17,-7.151927283463408e-08
9502.66,-7.104952394710745e-08
9505.16,-7.049105459803676e-08
9507.65,-7.014171948462226e-08
9510.15,-6.979249623619215e-08
9512.64,-6.933871371601373e-08
9515.14,-6.86973546766388e-08
9517.63,-6.846834571530079e-08
9520.13,-6.803848628934594e-08
9522.62,-6.77380999746825e-08
9525.12,-6.730391534255871e-08
9527.61,-6.68271959478525e-08
9530.11,-6.621441117272251e-08
9532.61,-6.562886188981559e-08
9535.1,-6.472489751231798e-08
9537.6,-6.407461575253441e-08
9540.09,-6.311088111272765e-08
9542.59,-6.231652716232753e-08
9545.08,-6.164329532127101e-08
9547.58,-6.095382960135577e-08
9550.07,-6.06837810777738e-08
9552.57,-6.057041211459074e-08
9555.06,-6.072859779980311e-08
9557.56,-6.068809334882087e-08
9560.05,-6.058355712560955e-08
9562.55,-6.041314108019903e-08
9565.04,-6.012663154248355e-08
9567.54,-5.9760264313399e-08
9570.03,-5.922510083315901e-08
9572.53,-5.8819766314493584e-08
9575.02,-5.8418940423996506e-08
9577.52,-5.801962705419159e-08
9580.01,-5.7679994856217136e-08
9582.51,-5.736311092655188e-08
9585.0,-5.698690017151458e-08
9587.5,-5.6758342289502105e-08
9589.99,-5.6295069113862835e-08
9592.49,-5.5962690527657424e-08
9594.98,-5.5256238182330716e-08
9597.48,-5.486718855168814e-08
9599.97,-5.443256036604579e-08
9602.47,-5.408363053633572e-08
9604.96,-5.370221718198594e-08
9607.46,-5.337906629539484e-08
9609.96,-5.3150310050079925e-08
9612.45,-5.29366211662125e-08
9614.95,-5.273003832469582e-08
9617.44,-5.22540213843018e-08
9619.94,-5.19756829566177e-08
9622.43,-5.1489276937043764e-08
9624.93,-5.107741068632871e-08
9627.42,-5.077070015405167e-08
9629.92,-5.044773815657232e-08
9632.41,-4.993699203788479e-08
9634.91,-4.950663527225518e-08
9637.4,-4.9203116942806874e-08
9639.9,-4.8667520838095905e-08
9642.39,-4.838375953127198e-08
9644.89,-4.786590124840808e-08
9647.38,-4.75943017606341e-08
9649.88,-4.73951475298323e-08
9652.37,-4.7133489457837716e-08
9654.87,-4.682878688820635e-08
9657.36,-4.6620729786671666e-08
9659.86,-4.634012783610675e-08
9662.35,-4.607829218319369e-08
9664.85,-4.579911784265517e-08
9667.34,-4.5565151183697044e-08
9669.84,-4.519677889432058e-08
9672.33,-4.4854449939458774e-08
9674.83,-4.455731713623283e-08
9677.32,-4.409441332458312e-08
9679.82,-4.383274190932656e-08
9682.31,-4.367447933660533e-08
9684.81,-4.3349707363726195e-08
9687.3,-4.317440492669686e-08
9689.8,-4.287477739358887e-08
9692.29,-4.2547097485427883e-08
9694.79,-4.2310226747008546e-08
9697.29,-4.204802199999177e-08
9699.78,-4.190758215047929e-08
9702.28,-4.145868949220348e-08
9704.77,-4.1288374213596304e-08
9707.27,-4.077346241959542e-08
9709.76,-4.070272855748795e-08
9712.26,-4.0367969994230883e-08
9714.75,-4.027813183615173e-08
9717.25,-3.995520997453825e-08
9719.74,-3.9780398004968296e-08
9722.24,-3.9327818569460305e-08
9724.73,-3.915439385897892e-08
9727.23,-3.886576471898895e-08
9729.72,-3.862414292281733e-08
9732.22,-3.827144736002128e-08
9734.71,-3.804511576647356e-08
9737.21,-3.778566467132161e-08
9739.7,-3.754577329826541e-08
9742.2,-3.7238211914927035e-08
9744.69,-3.703516858121462e-08
9747.19,-3.684345136172444e-08
9749.68,-3.6655553975620616e-08
9752.18,-3.652564319003483e-08
9754.67,-3.637904837010272e-08
9757.17,-3.627678397138594e-08
9759.66,-3.596085560648119e-08
9762.16,-3.5667852103511805e-08
9764.65,-3.547795303887081e-08
9767.15,-3.524828369054828e-08
9769.64,-3.498644536173985e-08
9772.14,-3.4639724007436654e-08
9774.64,-3.447568791807361e-08
9777.13,-3.4279322174306075e-08
9779.63,-3.395152626806498e-08
9782.12,-3.369962821930997e-08
9784.62,-3.3278459524994474e-08
9787.11,-3.310449285745447e-08
9789.61,-3.293076739483855e-08
9792.1,-3.2781826454455496e-08
9794.6,-3.2698102286996996e-08
9797.09,-3.2613503591140244e-08
9799.59,-3.254746479390789e-08
9802.08,-3.24306845601581e-08
9804.58,-3.222748637625708e-08
9807.07,-3.206762227699827e-08
9809.57,-3.195040010398998e-08
9812.06,-3.1715383181886795e-08
9814.56,-3.151563335319088e-08
9817.05,-3.132573700553253e-08
9819.55,-3.111945888440156e-08
9822.04,-3.0961233801826216e-08
9824.54,-3.074088935804808e-08
9827.03,-3.0565205295275485e-08
9829.53,-3.037340927325426e-08
9832.02,-3.0159757256600166e-08
9834.52,-2.998111376483853e-08
9837.01,-2.976893727353622e-08
9839.51,-2.963537871850677e-08
9842.0,-2.9382139023630948e-08
9844.5,-2.9272346790234352e-08
9847.0,-2.9083681045461914e-08
9849.49,-2.891134120343846e-08
9851.99,-2.86853321135264e-08
9854.48,-2.8570799815730233e-08
9856.98,-2.837864026399636e-08
9859.47,-2.8128333807012056e-08
9861.97,-2.794622837885766e-08
9864.46,-2.7864273428964833e-08
9866.96,-2.764699769243407e-08
9869.45,-2.7500426374087358e-08
9871.95,-2.7341857778209874e-08
9874.44,-2.7182239538564275e-08
9876.94,-2.7012277719536906e-08
9879.43,-2.6824062286182948e-08
9881.93,-2.6675122101097612e-08
9884.42,-2.6478865201000728e-08
9886.92,-2.6250652295258334e-08
9889.41,-2.6052311799783256e-08
9891.91,-2.587045845316793e-08
9894.4,-2.5765370998064585e-08
9896.9,-2.5567772058725404e-08
9899.39,-2.5424576643854808e-08
9901.89,-2.522335921268534e-08
9904.38,-2.5150377684129114e-08
9906.88,-2.4970362555144187e-08
9909.37,-2.4804718042035564e-08
9911.87,-2.456408350456209e-08
9914.36,-2.452935290528544e-08
9916.86,-2.4351635818332772e-08
9919.35,-2.4209905082558646e-08
9921.85,-2.403099277340711e-08
9924.34,-2.387203765249695e-08
9926.84,-2.367893838192113e-08
9929.33,-2.3675980718597643e-08
9931.83,-2.3445765189088315e-08
9934.33,-2.333753260048787e-08
9936.82,-2.3210498888383736e-08
9939.32,-2.3036011453484664e-08
9941.81,-2.2914269359141624e-08
9944.31,-2.2823785960223443e-08
9946.8,-2.26232563799103e-08
9949.3,-2.2543241753142597e-08
9951.79,-2.2323791959235638e-08
9954.29,-2.2231603358204962e-08
9956.78,-2.2178337437614047e-08
9959.28,-2.2072295436085224e-08
9961.77,-2.1976166383235674e-08
9964.27,-2.1822852888904614e-08
9966.76,-2.1652567440744326e-08
9969.26,-2.155916165400376e-08
9971.75,-2.139321423801024e-08
9974.25,-2.1301104445168783e-08
9976.74,-2.1149018356631545e-08
9979.24,-2.1016690896762502e-08
9981.73,-2.0880452187469125e-08
9984.23,-2.0802454008147907e-08
9986.72,-2.059153159662875e-08
9989.22,-2.0492018793667153e-08
9991.71,-2.0355299368422935e-08
9994.21,-2.0209843729904318e-08
9996.7,-2.015576480513006e-08
9999.2,-1.9968262615184305e-08
10001.7,-1.9869134814706723e-08
10004.2,-1.9735422495890304e-08
10006.7,-1.9686518034622013e-08
10009.2,-1.9520466955320295e-08
10011.7,-1.9422857899207168e-08
10014.2,-1.9356230631523792e-08
10016.7,-1.9267358043533084e-08
10019.2,-1.912943744380266e-08
10021.7,-1.9062989541530014e-08
10024.2,-1.8952600698810158e-08
10026.6,-1.8850003015580735e-08
10029.1,-1.869540723201095e-08
10031.6,-1.851274933670949e-08
10034.1,-1.839826998490151e-08
10036.6,-1.8175325615729253e-08
10039.1,-1.800913401359194e-08
10041.6,-1.7904303348262195e-08
10044.1,-1.7694563232570793e-08
10046.6,-1.753870506637809e-08
10049.1,-1.7311460045270145e-08
10051.6,-1.7230720773368888e-08
10054.1,-1.7100123697356872e-08
10056.6,-1.7036579886154905e-08
10059.1,-1.701323283653135e-08
10061.6,-1.698085090598324e-08
10064.1,-1.693255875696131e-08
10066.6,-1.6906172785518974e-08
10069.1,-1.689177858892852e-08
10071.6,-1.679244599690553e-08
10074.1,-1.671436747427561e-08
10076.5,-1.6628416222185463e-08
10079.0,-1.6565642637220017e-08
10081.5,-1.64870588085277e-08
10084.0,-1.6387046790939776e-08
10086.5,-1.63018995896537e-08
10089.0,-1.6206445168686114e-08
10091.5,-1.6136399327035157e-08
10094.0,-1.603709767571705e-08
10096.5,-1.5949082314837477e-08
10099.0,-1.5917701580320088e-08
10101.5,-1.5792449050933114e-08
10104.0,-1.57107632373076e-08
10106.5,-1.556157668657478e-08
10109.0,-1.5505069182180502e-08
10111.5,-1.5375996282276886e-08
10114.0,-1.5295910007900294e-08
10116.5,-1.518499707130249e-08
10119.0,-1.5081893668046416e-08
10121.5,-1.499344378389851e-08
10124.0,-1.4898634059302645e-08
10126.5,-1.4808289959174983e-08
10128.9,-1.4743833112761422e-08
10131.4,-1.4618934322391016e-08
10133.9,-1.4519862276126164e-08
10136.4,-1.4469425923933127e-08
10138.9,-1.4402767152586097e-08
10141.4,-1.4263838080259375e-08
10143.9,-1.4167310088403831e-08
10146.4,-1.4080985453054206e-08
10148.9,-1.3973357585062776e-08
10151.4,-1.3911482026290107e-08
10153.9,-1.386361463336357e-08
10156.4,-1.3807297488383292e-08
10158.9,-1.3707002335860373e-08
10161.4,-1.3681930494043528e-08
10163.9,-1.357138945988934e-08
10166.4,-1.3508010719944186e-08
10168.9,-1.3405175141001604e-08
10171.4,-1.3351007724826338e-08
10173.9,-1.3263931221074716e-08
10176.4,-1.3191873087737053e-08
10178.9,-1.3139378490030443e-08
10181.3,-1.3059346680744332e-08
10183.8,-1.296959944547586e-08
10186.3,-1.2895946362213762e-08
10188.8,-1.2802689765372535e-08
10191.3,-1.2706778512935497e-08
10193.8,-1.2641341429468607e-08
10196.3,-1.2542720684318077e-08
10198.8,-1.2519452342794753e-08
10201.3,-1.2417989559382562e-08
10203.8,-1.2348377211077145e-08
10206.3,-1.2330078492002107e-08
10208.8,-1.2239267844709262e-08
10211.3,-1.2132546480180878e-08
10213.8,-1.2083067152204794e-08
10216.3,-1.1966979605239593e-08
10218.8,-1.1884434493373106e-08
10221.3,-1.1817438004431455e-08
10223.8,-1.1798010817797995e-08
10226.3,-1.1701966159695403e-08
10228.8,-1.1656984896151636e-08
10231.2,-1.1617714786655583e-08
10233.7,-1.1554242827554104e-08
10236.2,-1.1489945689073986e-08
10238.7,-1.1415823758445923e-08
10241.2,-1.1376281527940021e-08
10243.7,-1.1319626814020845e-08
10246.2,-1.1243766642298406e-08
10248.7,-1.1151951023620568e-08
10251.2,-1.1090680256998394e-08
10253.7,-1.1010566120026095e-08
10256.2,-1.0948399259165418e-08
10258.7,-1.089525848500025e-08
10261.2,-1.0830946171698325e-08
10263.7,-1.0746520481574004e-08
10266.2,-1.0706382285685948e-08
10268.7,-1.0635941618816671e-08
10271.2,-1.0586179669729219e-08
10273.7,-1.054951821238901e-08
10276.2,-1.0468008063801035e-08
10278.7,-1.0391514436919075e-08
10281.2,-1.0355676315596844e-08
10283.6,-1.0305183712357742e-08
10286.1,-1.0232691642413137e-08
10288.6,-1.0165576712841506e-08
10291.1,-1.012366923341853e-08
10293.6,-1.0030028741732857e-08
10296.1,-1.001699800165759e-08
10298.6,-9.940293500001622e-09
10301.1,-9.881010449630363e-09
10303.6,-9.876623737116122e-09
10306.1,-9.808424375004343e-09
10308.6,-9.758854414729446e-09
10311.1,-9.704920280922137e-09
10313.6,-9.646692761410792e-09
10316.1,-9.588838084374246e-09
10318.6,-9.524749154623517e-09
