wave,flux
7395.15,-0.0007738283636861947
7396.04,-0.000779578943645409
7396.94,-0.0007838707317720652
7397.83,-0.0007890962870241789
7398.73,-0.0007912580390802772
7399.62,-0.0007954133108434642
7400.52,-0.0007965660851665879
7401.42,-0.0008015941378613512
7402.31,-0.0008000934526106517
7403.21,-0.0008057687369027642
7404.1,-0.0008076258025808261
7405.0,-0.0008069300049082356
7405.9,-0.0008094815090680802
7406.79,-0.0008120606272854828
7407.69,-0.0008110643634229857
7408.58,-0.000811129110664276
7409.48,-0.0008061541370265999
7410.38,-0.00080875695464552
7411.27,-0.0008052021216869504
7412.17,-0.0008025823494038154
7413.06,-0.0008028606526529271
7413.96,-0.0007997007022772746
7414.85,-0.0008012915486845944
7415.75,-0.000796558167053209
7416.65,-0.0007967006629647755
7417.54,-0.0007994479025988232
7418.44,-0.0007994602827946188
7419.33,-0.0008055146114837924
7420.23,-0.0008076201134229559
7421.13,-0.0008121720654045408
7422.02,-0.0008178118110922158
7422.92,-0.0008227985943581766
7423.81,-0.0008284854557475782
7424.71,-0.0008349688823141051
7425.6,-0.000841501267922857
7426.5,-0.0008496793196904938
7427.4,-0.0008583383982746183
7428.29,-0.0008642555681531957
7429.19,-0.0008696881150561572
7431.68,-0.000883393822294651
7434.18,-0.0008910437927720496
7436.67,-0.0008975563064971802
7439.17,-0.0009011686928426225
7441.66,-0.0009053695917051382
7444.16,-0.0009091534987244369
7446.66,-0.0009153438800596125
7449.15,-0.0009263737452279354
7451.65,-0.0009405940987983764
7454.14,-0.0009499240024549034
7456.64,-0.0009588455834627174
7459.13,-0.0009614133639216086
7461.63,-0.0009654734352491732
7464.12,-0.000972875167232948
7466.62,-0.0009817617200574443
7469.11,-0.0009876552652617462
7471.61,-0.0010007761802301595
7474.1,-0.0010065550137358585
7476.6,-0.0010138357055963444
7479.09,-0.0010184192534206222
7481.59,-0.0010275690550055826
7484.08,-0.0010356803720111133
7486.58,-0.0010420534106760596
7489.07,-0.001044996133188539
7491.57,-0.0010526683174476171
7494.06,-0.0010546170118746565
7496.56,-0.0010603740401627319
7499.05,-0.0010781538379201704
7501.55,-0.0010899637167175581
7504.04,-0.0011024220535158981
7506.54,-0.0011128711757904467
7509.03,-0.0011199042054150857
7511.53,-0.0011261747138431083
7514.02,-0.0011366225425545374
7516.52,-0.001152444657041969
7519.01,-0.0011666199085685843
7521.51,-0.0011766098781196012
7524.0,-0.0011803061472606294
7526.5,-0.0011913897420910763
7528.99,-0.001196815772893609
7531.49,-0.0012083820861157858
7533.99,-0.001225342073519579
7536.48,-0.0012369666950534407
7538.98,-0.0012493628736517614
7541.47,-0.0012580676172529411
7543.97,-0.0012670713350106373
7546.46,-0.0012735951409198537
7548.96,-0.0012800067187001313
7551.45,-0.001294726352060267
7553.95,-0.0012997296001101835
7556.44,-0.0013108733270700012
7558.94,-0.0013181760068755352
7561.43,-0.0013283206869263119
7563.93,-0.0013399929755160366
7566.42,-0.0013521404556686683
7568.92,-0.0013581128907599299
7571.41,-0.0013680786688276985
7573.91,-0.0013765309295003935
7576.4,-0.0013917666118625823
7578.9,-0.0014027632095034914
7581.39,-0.0014026756681705332
7583.89,-0.001400018918848011
7586.38,-0.0013925105738565003
7588.88,-0.0013871547186309083
7591.37,-0.0013834097727407834
7593.87,-0.0013865739393001144
7596.36,-0.0013907026107346993
7598.86,-0.0013964978667977159
7601.35,-0.0014017480038573866
7603.85,-0.001406979136114931
7606.34,-0.0014186153861741498
7608.84,-0.0014339199272472261
7611.33,-0.0014445776490717125
7613.83,-0.0014582455536686295
7616.33,-0.0014630668445500942
7618.82,-0.0014707579705721795
7621.32,-0.0014836245533060904
7623.81,-0.001500253705186518
7626.31,-0.0015167149195748901
7628.8,-0.0015286769087003067
7631.3,-0.0015353901143443846
7633.79,-0.0015486079783785188
7636.29,-0.0015570099523658407
7638.78,-0.0015722142568397673
7641.28,-0.0015827233091759542
7643.77,-0.0016017109685018097
7646.27,-0.0016122878971587067
7648.76,-0.0016203844584836472
7651.26,-0.0016246465860831022
7653.75,-0.001624698820012881
7656.25,-0.001613264184306246
7658.74,-0.0016032052654513626
7661.24,-0.00159330958307244
7663.73,-0.0015853887002891581
7666.23,-0.0015892260532961741
7668.72,-0.0016114775437043652
7671.22,-0.0016389980359158046
7673.71,-0.001669926963182256
7676.21,-0.0017008532396698517
7678.7,-0.0017197222533341364
7681.2,-0.0017412711375219706
7683.69,-0.0017553519471050455
7686.19,-0.001771877292678157
7688.69,-0.0017771293454338357
7691.18,-0.001790171094144665
7693.68,-0.0018016829188517718
7696.17,-0.0018104936921114968
7698.67,-0.0018204294687179082
7701.16,-0.0018360235342491551
7703.66,-0.0018553609507174658
7706.15,-0.0018712990002806554
7708.65,-0.0018813448466321334
7711.14,-0.0018839466358199302
7713.64,-0.0018870835805555079
7716.13,-0.0019010192441914675
7718.63,-0.0019228836115361143
7721.12,-0.0019539540389571387
7723.62,-0.0019791836532705733
7726.11,-0.0020110292420358086
7728.61,-0.002040772513198676
7731.1,-0.0020732187756479694
7733.6,-0.002102611379861139
7736.09,-0.0021274530669802114
7738.59,-0.0021507996766772924
7741.08,-0.002155060262140814
7743.58,-0.002158509440451105
7746.07,-0.002144593265991502
7748.57,-0.002147150202970478
7751.06,-0.002153197999179383
7753.56,-0.0021805207098239392
7756.05,-0.002218254447725794
7758.55,-0.002251589306396577
7761.04,-0.0022872997657785482
7763.54,-0.002321028988387201
7766.03,-0.0023501260333118113
7768.53,-0.002382637142869596
7771.03,-0.002409313557200338
7773.52,-0.0024355649301743554
7776.02,-0.002458231763085711
7778.51,-0.002474503843468169
7781.01,-0.00248546312431585
7783.5,-0.0024950115265828915
7786.0,-0.002507404340389995
7788.49,-0.002521292355202736
7790.99,-0.0025325616996968825
7793.48,-0.002558997386821452
7795.98,-0.0025900927753006488
7798.47,-0.0026100105989267258
7800.97,-0.002643516426988817
7803.46,-0.0026658249075758697
7805.96,-0.002700526978624004
7808.45,-0.002725624964183345
7810.95,-0.002753339926848594
7813.44,-0.0027924611080171976
7815.94,-0.0028300654738289254
7818.43,-0.0028579003906545534
7820.93,-0.0028951570676150166
7823.42,-0.00291539949243331
7825.92,-0.002925012719222682
7828.41,-0.0029289182811353086
7830.91,-0.002924759936449974
7833.4,-0.002923635866409205
7835.9,-0.00292780974527054
7838.39,-0.002960193445518791
7840.89,-0.0030034188509207205
7843.38,-0.0030482983407142243
7845.88,-0.003095771083428842
7848.38,-0.0031312174542065083
7850.87,-0.003143113372019836
7853.37,-0.0031762512864172256
7855.86,-0.003213715450387897
7858.36,-0.003245722433418228
7860.85,-0.0032837170493469616
7863.35,-0.003326472223960472
7865.84,-0.003354680656675013
7868.34,-0.00338514705897382
7870.83,-0.0034029746042657607
7873.33,-0.0034176408497308274
7875.82,-0.0034447250660843334
7878.32,-0.0034658859360481653
7880.81,-0.0034971098142488445
7883.31,-0.0035289960183050597
7885.8,-0.003572507441496541
7888.3,-0.0036133392223954694
7890.79,-0.00364933232126086
7893.29,-0.0036751554698257263
7895.78,-0.003697998421908881
7898.28,-0.003720321090951738
7900.77,-0.0037407822402268057
7903.27,-0.003777676555506197
7905.76,-0.003800644344071048
7908.26,-0.003808288526168275
7910.75,-0.0038260252729662918
7913.25,-0.003830657020927817
7915.74,-0.003850583171596607
7918.24,-0.0038758667584863063
7920.73,-0.003930377895699031
7923.23,-0.00397650361900728
7925.73,-0.004038320939892234
7928.22,-0.004073382547314982
7930.71,-0.004114177941830243
7933.21,-0.0041504307909562424
7935.71,-0.004161156146417408
7938.2,-0.004185052572296491
7940.7,-0.004199803757323174
7943.19,-0.004231241957597625
7945.69,-0.004272524333194657
7948.18,-0.004345307456459981
7950.68,-0.004410532374652893
7953.17,-0.004501710269730751
7955.67,-0.0045824326240545684
7958.16,-0.0046507143271161495
7960.66,-0.004702869859479787
7963.15,-0.00477216823976367
7965.65,-0.004830359954665223
7968.14,-0.004902353029728698
7970.64,-0.004976945205499064
7973.13,-0.005015545350247744
7975.63,-0.0050844566865683415
7978.12,-0.005107529089338997
7980.62,-0.005149285562204521
7983.11,-0.005195836166598217
7985.61,-0.005225463678825577
7988.1,-0.0052749153204205675
7990.6,-0.0053145214330310745
7993.09,-0.00535934149845442
7995.59,-0.005392197906073973
7998.08,-0.005443909243715951
8000.58,-0.005503199105801553
8003.07,-0.005593113785688807
8005.57,-0.005699985187279997
8008.06,-0.0057823607618531486
8010.56,-0.005895286522016553
8013.06,-0.0059767434485913295
8015.55,-0.006058793705390226
8018.05,-0.006118846322047481
8020.54,-0.0061783601418910475
8023.04,-0.006194720424869951
8025.53,-0.006204842233634893
8028.03,-0.006235858810667478
8030.52,-0.0063090823281798545
8033.02,-0.006441439501988656
8035.51,-0.0065927444170278595
8038.01,-0.006689954823450105
8040.5,-0.006745980786611295
8043.0,-0.00678567778370509
8045.49,-0.006786510696159342
8047.99,-0.006819159445779728
8050.48,-0.006874995346476715
8052.98,-0.00697897982232716
8055.47,-0.007099659851548293
8057.97,-0.007231523430996955
8060.46,-0.007329406353045799
8062.96,-0.007400774597394303
8065.45,-0.007464227549976459
8067.95,-0.007470965581690296
8070.44,-0.0075035297285255854
8072.94,-0.007553440214385894
8075.43,-0.0076315067040551784
8077.93,-0.007727839920179933
8080.42,-0.007863349049601504
8082.92,-0.007954599022859684
8085.41,-0.008023954724891353
8087.91,-0.008101934600958139
8090.4,-0.008154079635546903
8092.9,-0.008202414849896006
8095.4,-0.00825101709526855
8097.89,-0.008347153385176194
8100.39,-0.008471611099406761
8102.88,-0.008608011363448567
8105.38,-0.00872211807617493
8107.87,-0.008881953433685159
8110.37,-0.008976471709146058
8112.86,-0.009045133252231748
8115.36,-0.009135302555611124
8117.85,-0.009212026129655706
8120.35,-0.00934560577139786
8122.84,-0.009526766178568484
8125.34,-0.009694761387366902
8127.83,-0.009821833091157448
8130.33,-0.009951750906332612
8132.82,-0.010079898657883597
8135.32,-0.010178709104768835
8137.81,-0.010353889780168213
8140.31,-0.010460985774579334
8142.8,-0.010565004432597296
8145.3,-0.010682205530611274
8147.79,-0.010796436462894932
8150.29,-0.010926089790512255
8152.78,-0.011074205890651103
8155.28,-0.011228064271103465
8157.77,-0.011326921306763554
8160.27,-0.01149038375471119
8162.76,-0.01158285954217631
8165.26,-0.011739994777880928
8167.75,-0.011886308505940921
8170.25,-0.012066693790136545
8172.75,-0.01221693729292058
8175.24,-0.012384526219398152
8177.74,-0.012479655857494129
8180.23,-0.012507940159855048
8182.73,-0.012532015802964949
8185.22,-0.012565653596720246
8187.72,-0.012702860400616921
8190.21,-0.01280682485835098
8192.71,-0.012912430761119125
8195.2,-0.01299686311467744
8197.7,-0.013037993489370856
8200.19,-0.013144368548697775
8202.69,-0.013286762055019136
8205.18,-0.013473470674238654
8207.68,-0.013655374638676039
8210.17,-0.013887406611945768
8212.67,-0.01409515153669105
8215.16,-0.014274694628509667
8217.66,-0.014510588621478178
8220.15,-0.01476119149361493
8222.65,-0.015008690587766273
8225.14,-0.01531299568128723
8227.64,-0.015571494164789802
8230.13,-0.015866984298804097
8232.63,-0.016041755735877006
8235.12,-0.016221603262166227
8237.62,-0.016433947288263
8240.11,-0.01663440904681135
8242.61,-0.016863150965627283
8245.1,-0.017075398879334982
8247.6,-0.0172693946286508
8250.1,-0.017407734498175596
8252.59,-0.01754457985163172
8255.08,-0.017736729396310918
8257.58,-0.01799008559147249
8260.08,-0.018292150462481588
8262.57,-0.018598640306367018
8265.07,-0.018873957483458468
8267.56,-0.01911178005997744
8270.06,-0.01929379785985787
8272.55,-0.01945165805270899
8275.05,-0.019644103560465535
8277.54,-0.019809769439897987
8280.04,-0.020120680900102588
8282.53,-0.020349320960705755
8285.03,-0.020557514394638328
8287.52,-0.02077528276115425
8290.02,-0.020973951123156333
8292.51,-0.02112006256579182
8295.01,-0.021315668921199665
8297.5,-0.02155802136707139
8300.0,-0.021733175365891696
8302.49,-0.02191003633285262
8304.99,-0.022045994101450365
8307.48,-0.022292720993962324
8309.98,-0.022524877335311742
8312.47,-0.022921401686994424
8314.97,-0.02334110530912439
8317.46,-0.0238704000108834
8319.96,-0.02426032715868063
8322.46,-0.02456132239259753
8324.95,-0.0246695232672015
8327.44,-0.024826409265287955
8329.94,-0.024986738289806392
8332.43,-0.025239100796799852
8334.93,-0.025560688510452914
8337.43,-0.02593649417014987
8339.92,-0.026380789336306484
8342.42,-0.02670028471980217
8344.91,-0.027122455175982548
8347.41,-0.027523949994557557
8349.9,-0.02801390837791216
8352.4,-0.028455088181576764
8354.89,-0.02899786319815416
8357.39,-0.029478296490203997
8359.88,-0.029961028925050173
8362.38,-0.030334735863870567
8364.87,-0.030700429715569463
8367.37,-0.031161516808114464
8369.86,-0.031732654959889035
8372.36,-0.032231878914161245
8374.85,-0.03267598836202445
8377.35,-0.0329953554926161
8379.84,-0.03327885522441473
8382.34,-0.033434696483275676
8384.83,-0.03368491753278534
8387.33,-0.03384996295003008
8389.82,-0.03443712595370983
8392.32,-0.03524337238321583
8394.81,-0.036170786406377255
8397.31,-0.03707787551447702
8399.8,-0.03785045097626431
8402.3,-0.03864412910972809
8404.79,-0.0392577391702793
8407.29,-0.03999879758814852
8409.79,-0.04054316542082929
8412.28,-0.04114026013127334
8414.78,-0.04154842106171267
8417.27,-0.04188823268247993
8419.77,-0.042298242696823175
8422.26,-0.04282987869608085
8424.76,-0.04324674164351171
8427.25,-0.0436985332777006
8429.75,-0.04417690211710098
8432.24,-0.044568629439184534
8434.74,-0.04498288626452845
8437.23,-0.045227952032239886
8439.73,-0.0459443340471363
8442.22,-0.046693810404970316
8444.72,-0.047634744559326606
8447.21,-0.04865892554703052
8449.71,-0.04953053694210088
8452.2,-0.05038211306809847
8454.7,-0.05102489916138169
8457.19,-0.05179633929356685
8459.69,-0.05245967670478795
8462.18,-0.0529992458746757
8464.68,-0.053632012517872356
8467.17,-0.05420648304235144
8469.67,-0.055032397271742466
8472.16,-0.055864040886017506
8474.66,-0.05698391906188144
8477.15,-0.05845710169798989
8479.65,-0.0597608117107043
8482.14,-0.06088119080019201
8484.64,-0.061947202491998664
8487.13,-0.06281411874812996
8489.63,-0.06348733008590723
8492.12,-0.06346268174180644
8494.62,-0.06301965328453396
8497.12,-0.062136145793019716
8499.61,-0.061943305601797755
8502.11,-0.06288343815292036
8504.6,-0.0654359200873585
8507.1,-0.06789455129943466
8509.59,-0.07066551303562814
8512.09,-0.07237480129398441
8514.58,-0.07361429661682378
8517.08,-0.07435926946447911
8519.57,-0.07585726585083699
8522.07,-0.07715213748294047
8524.56,-0.0790355488557991
8527.06,-0.08056943105670356
8529.55,-0.0818010958172732
8532.05,-0.08201648793911055
8534.54,-0.0814298502031147
8537.04,-0.07920033871427465
8539.53,-0.07648672639559377
8542.03,-0.07398930262524002
8544.52,-0.07384813275863708
8547.02,-0.0769799049100986
8549.51,-0.08252257139257203
8552.01,-0.08897410863740535
8554.5,-0.09495643241435367
8557.0,-0.09980488876560023
8559.49,-0.10361382072956586
8561.99,-0.1064425124518592
8564.48,-0.1087568358284007
8566.98,-0.11145828491285313
8569.47,-0.11366262898775302
8571.97,-0.11627575438135923
8574.47,-0.11875156324516144
8576.96,-0.1211343140363947
8579.46,-0.12389540198759882
8581.95,-0.12668648784124284
8584.45,-0.1293082724054465
8586.94,-0.13199766533860519
8589.44,-0.13522189808824514
8591.93,-0.1382713101407226
8594.43,-0.1409414335492222
8596.92,-0.1438634888008401
8599.42,-0.14684422568818223
8601.91,-0.14989482459895037
8604.41,-0.1534654501415406
8606.9,-0.1567446316651825
8609.4,-0.16015028524764408
8611.89,-0.16314231524543354
8614.39,-0.16680656999629706
8616.88,-0.17051493855529193
8619.38,-0.17488199297539347
8621.87,-0.1790378385165255
8624.37,-0.183929154619328
8626.86,-0.18909777613859424
8629.36,-0.1934835138637365
8631.85,-0.1993891250527416
8634.35,-0.2040301490275988
8636.84,-0.2097859659190214
8639.34,-0.21517136449809082
8641.83,-0.22009906046561015
8644.33,-0.2256210704374335
8646.83,-0.2301775080036519
8649.32,-0.23366724644830553
8651.82,-0.23679087511659214
8654.31,-0.23736973369012776
8656.8,-0.2349524599557746
8659.3,-0.23005198919937855
8661.8,-0.22582804022664613
8664.29,-0.22684435279479945
8666.79,-0.234584064371524
8669.28,-0.25010720655617247
8671.78,-0.2677532460948893
8674.27,-0.2848545566191775
8676.77,-0.2996673573874895
8679.26,-0.31118294928540996
8681.76,-0.32158284000148674
8684.25,-0.3312918975272861
8686.75,-0.33923945641738007
8689.24,-0.34820220480487546
8691.74,-0.3588181438535314
8694.23,-0.37116068490925286
8696.73,-0.3867216471508102
8699.22,-0.4000861762411466
8701.72,-0.4153981169051795
8704.21,-0.42958618441383273
8706.71,-0.4442338979330023
8709.2,-0.45956842039883783
8711.7,-0.47437858619976303
8714.19,-0.49191341394088406
8716.69,-0.5108549154775331
8719.18,-0.5315763118787439
8721.68,-0.5538189132423811
8724.17,-0.5762371885684276
8726.67,-0.5997660104458997
8729.17,-0.622740127202259
8731.66,-0.6464577240876115
8734.16,-0.6707092260525825
8736.65,-0.6933092922105283
8739.15,-0.7214746791017277
8741.64,-0.7512652662723878
8744.14,-0.7849807173509751
8746.63,-0.8223289379829984
8749.13,-0.8591641383224333
8751.62,-0.8984485249422426
8754.12,-0.9417594363455418
8756.61,-0.9892223531946219
8759.11,-1.0415228005258372
8761.6,-1.0982937124939345
8764.1,-1.1575569789803182
8766.59,-1.2228760002929886
8769.09,-1.2915686201749221
8771.58,-1.3717072903155731
8774.08,-1.4551081578226859
8776.57,-1.5571665861360686
8779.07,-1.67377790785462
8781.56,-1.799310996733628
8784.06,-1.953685763159252
8786.55,-2.110886280501546
8789.05,-2.302216090881071
8791.54,-2.509267752623381
8794.04,-2.755145298494983
8796.53,-3.039968921616415
8799.03,-3.4005422477484104
8801.52,-3.8089700991256974
8804.02,-4.350107129783473
8806.51,-5.045411785766053
8809.01,-6.070078734357786
8811.5,-7.669807017502326
8814.0,-10.341118073963857
8816.5,-15.51351312563772
8818.99,-29.172455433780385
8821.49,-197.0612004315082
8823.98,42.4838097554169
8826.48,19.41072744521339
8828.97,12.759184625500955
8831.47,9.569519198771685
8833.96,7.724767098474423
8836.46,6.482823931491718
8838.95,5.6145304210636935
8841.45,4.945373474291349
8843.94,4.448901159687869
8846.44,4.0551128695862575
8848.93,3.7495521679241324
8851.43,3.47503728201613
8853.92,3.2276136284824566
8856.42,3.001184930029149
8858.91,2.7909337080497103
8861.41,2.588969442206338
8863.9,2.4195837406631138
8866.4,2.2762282737731545
8868.89,2.1662520131535046
8871.39,2.073808772277185
8873.88,2.005213530542217
8876.38,1.939251640332827
8878.87,1.8809917736164856
8881.37,1.8183667563824923
8883.87,1.7710693857911775
8886.36,1.7277807826257052
8888.86,1.688860266576771
8891.35,1.6513299915671733
8893.84,1.609171401034979
8896.34,1.5667897695586945
8898.84,1.5390970987100314
8901.33,1.5127951026373696
8903.83,1.483605436010728
8906.32,1.4532196453756419
8908.82,1.4274994139127384
8911.31,1.4019318583993228
8913.81,1.3735322536277146
8916.3,1.348424434753543
8918.8,1.3204686736239173
8921.29,1.3028207898549198
8923.79,1.2828018282604914
8926.28,1.2666016998174372
8928.78,1.2454826532414967
8931.27,1.233961920334225
8933.77,1.2225320792104786
8936.26,1.2064950768037377
8938.76,1.1909577566193152
8941.25,1.1750008179696338
8943.75,1.155677706300718
8946.24,1.1431695265195785
8948.74,1.132490917136552
8951.23,1.1256130840704852
8953.73,1.1226185124797579
8956.22,1.1247379825643313
8958.72,1.1226189890763854
8961.21,1.113861820315954
8963.71,1.10873291107637
8966.2,1.0969436608574712
8968.7,1.0893298549793218
8971.2,1.0802192556424468
8973.69,1.073328127219735
8976.19,1.0688119093593575
8978.68,1.0671719942563982
8981.18,1.0646922628444233
8983.67,1.063160256300055
8986.17,1.0606607766636957
8988.66,1.0595789518998233
8991.16,1.0593641326120107
8993.65,1.053924883969525
8996.15,1.047969051234046
8998.64,1.0427994735559274
9001.14,1.0348646075648489
9003.63,1.0281892149985232
9006.13,1.018881881941536
9008.62,1.0062625649044
9011.12,0.9907449165357468
9013.61,0.9792186330704216
9016.11,0.9691272712084703
9018.6,0.9664655253904388
9021.1,0.9683789740575388
9023.59,0.9730791638473214
9026.09,0.9791761986764163
9028.58,0.9873234719095769
9031.08,0.9923211460887139
9033.57,1.0015362858704138
9036.07,1.0097774508462511
9038.56,1.0119029148037553
9041.06,1.0135991192414513
9043.55,1.016627652933934
9046.05,1.0179368309500483
9048.54,1.0187031617484241
9051.04,1.0181604179156514
9053.54,1.015670497544914
9056.03,1.0149055772973399
9058.53,1.011371750163945
9061.02,1.007924924546035
9063.52,1.0072354986699859
9066.01,1.0079041850080062
9068.51,1.0091115666973685
9071.0,1.0100999423833223
9073.5,1.009412219436372
9075.99,1.0098381579629447
9078.49,1.0023575325289749
9080.98,0.9935383995923495
9083.48,0.9880928324194965
9085.97,0.978739366191098
9088.47,0.9747351256897605
9090.96,0.9706606292809675
9093.46,0.9739210592777007
9095.95,0.982771532870957
9098.45,0.9912705901014793
9100.94,0.9948567377321696
9103.44,1.0003621000264369
9105.93,1.003924056083598
9108.43,1.0007434881953945
9110.92,0.9989973943593342
9113.42,0.9982829678298027
9115.91,0.9956022879091196
9118.41,0.996827106035804
9120.9,0.9993143072915845
9123.4,1.0060145008604766
9125.89,1.0171075427613334
9128.39,1.020588886529289
9130.88,1.0238608400741978
9133.38,1.026339091049575
9135.88,1.0213936268574868
9138.37,1.0115398454485693
9140.87,1.0013312051033803
9143.36,0.993840430181161
9145.86,0.9894401061331067
9148.35,0.9871195008001892
9150.85,0.9914767236296541
9153.34,0.993883746202113
9155.84,0.9997115462533448
9158.33,1.0037052078753625
9160.83,1.001142037794537
9163.32,0.9969574667347174
9165.82,0.9922332233991294
9168.31,0.9827549276351814
9170.81,0.9754848927299286
9173.3,0.9740307556895652
9175.8,0.9737235446374711
9178.29,0.9797442881180396
9180.79,0.99115883118111
9183.28,0.9999948542024384
9185.78,1.0023771218245061
9188.27,1.0063328744725002
9190.77,1.0070217818565776
9193.26,1.0036312283160898
9195.76,1.0036992252136765
9198.25,1.0030859052613372
9200.75,1.0035663984601149
9203.24,1.0004938616844252
9205.74,1.0004055365441076
9208.24,0.9947993704673621
9210.73,0.9912487412955452
9213.23,0.9872545968006171
9215.72,0.9863679061810099
9218.22,0.9904527830014789
9220.71,0.9906522180959563
9223.21,0.9958974519102631
9225.7,0.9965713343581742
9228.2,0.9974227906894213
9230.69,0.9936203512072349
9233.19,0.9957416746879678
9235.68,0.9977864122910013
9238.18,0.9988939444683569
9240.67,0.9994871861220271
9243.17,0.9990752204451558
9245.66,0.9957178068819618
9248.16,0.9979461018032465
9250.65,1.0002825626439242
9253.15,0.9958087098038905
9255.64,0.9971760766359499
9258.14,0.9957813676006564
9260.63,1.0016206975619317
9263.13,1.0109002491260972
9265.62,1.018105499486834
9268.12,1.0298872667558527
9270.61,1.0311182270010126
9273.11,1.0309528130373478
9275.6,1.0283117195408646
9278.1,1.026027735395962
9280.59,1.0206313035547692
9283.09,1.013760578010697
9285.58,1.0103894810730127
9288.08,1.0077543777326472
9290.58,1.001937937449267
9293.07,1.0015902823091412
9295.57,1.0005929516552174
9298.06,1.0014709497772787
9300.56,1.004422780539841
9303.05,1.0106510439605572
9305.55,1.0100860332355621
9308.04,1.0115285179617604
9310.54,1.0123207551796483
9313.03,1.0116319929774982
9315.53,1.0127041864861588
9318.02,1.008925939530402
9320.52,1.010341322674174
9323.01,1.0106558958980376
9325.51,1.0152814737905382
9328.0,1.0157521748447889
9330.5,1.0181808363267277
9332.99,1.0217383319472557
9335.49,1.0231145277871554
9337.98,1.0238346226102326
9340.48,1.0252401770613813
9342.97,1.0232463746253317
9345.47,1.0206608122175669
9347.96,1.013140491500303
9350.46,1.0091759955386637
9352.95,1.0035316875011357
9355.45,0.9969752896067833
9357.94,0.991166153901945
9360.44,0.9875765415454986
9362.93,0.9905525697708861
9365.43,0.9905108875324742
9367.92,0.9948649650096592
9370.42,0.9956256579430369
9372.92,0.9965640060043811
9375.41,0.9973602088864391
9377.91,0.9962884408444518
9380.4,0.9971215446442828
9382.9,0.9930166960252848
9385.39,0.9900498194185572
9387.89,0.9903326847759808
9390.38,0.9902834298876274
9392.88,0.9904781858858478
9395.37,0.991109116124205
9397.87,0.989425899146046
9400.36,0.9906742458296941
9402.86,0.9853236701411731
9405.35,0.9783005753538976
9407.85,0.9733786210395706
9410.34,0.9658261204547359
9412.84,0.9597360194113415
9415.33,0.9581781117094105
9417.83,0.9596803808003412
9420.32,0.9649461144831297
9422.82,0.9729507512134034
9425.31,0.9798597943399889
9427.81,0.983755802093303
9430.3,0.982213342748042
9432.8,0.97957796741466
9435.29,0.976554263378936
9437.79,0.9719282053778692
9440.28,0.9687670930605861
9442.78,0.9692399035661926
9445.27,0.9681761526688855
9447.77,0.9681283605191217
9450.27,0.968905528759813
9452.76,0.9742721241140941
9455.25,0.975805797326687
9457.75,0.981862118528784
9460.25,0.9856811592859659
9462.74,0.9878390359419074
9465.24,0.9938799995109542
9467.73,0.9941822220341989
9470.23,0.9957553559302735
9472.72,0.997454147506796
9475.22,0.9999775368306985
9477.71,1.001926391943559
9480.21,0.9997353079491131
9482.7,1.0004088716069697
9485.2,1.0016533808242303
9487.69,1.0043609831195368
9490.19,1.007766130019875
9492.68,1.0072926613811024
9495.18,1.008090435001413
9497.67,1.010033559254954
9500.17,1.0088627309762435
9502.66,1.0104262353896238
9505.16,1.0082426822092234
9507.65,1.0109521471458713
9510.15,1.011693742435483
9512.64,1.013390329596014
9515.14,1.0110266500893412
9517.63,1.015519768153702
9520.13,1.0178566334271346
9522.62,1.0203235406930395
9525.12,1.024884752106262
9527.61,1.0222848747132343
9530.11,1.0208934967037393
9532.61,1.0198870497323995
9535.1,1.0158445782281196
9537.6,1.0138346195195398
9540.09,1.0124641353268027
9542.59,1.0048284385422743
9545.08,0.9991004659252934
9547.58,0.9965444283430941
9550.07,0.9975400355234446
9552.57,1.0036671434597395
9555.06,1.0091026249071577
9557.56,1.0178957407984557
9560.05,1.0228969363169051
9562.55,1.024423165009359
9565.04,1.0237418534369411
9567.54,1.020030708284338
9570.03,1.0180348324305342
9572.53,1.0094688363192643
9575.02,1.0068552476069297
9577.52,1.004817579433643
9580.01,1.0074026834533727
9582.51,1.0123332529762659
9585.0,1.0175866325111675
9587.5,1.0186111905740771
9589.99,1.0195799025321766
9592.49,1.0209349745584293
9594.98,1.0200220908526705
9597.48,1.0108367753358882
9599.97,1.0065259892087248
9602.47,1.0034867892153847
9604.96,1.0035520642384779
9607.46,1.0049521686098617
9609.96,1.010721068636311
9612.45,1.0147911372692913
9614.95,1.0179842747788688
9617.44,1.0168235577069593
9619.94,1.017630257080104
9622.43,1.0157893377611813
9624.93,1.0125019834218694
9627.42,1.0121299668498236
9629.92,1.0112599252747159
9632.41,1.0083101686275868
9634.91,1.0065061054571598
9637.4,1.001293331492715
9639.9,0.9962770198977717
9642.39,0.9941132842928769
9644.89,0.9928425178775638
9647.38,0.9939826718846081
9649.88,0.9928524124290021
9652.37,0.994070268656256
9654.87,0.9914976582534091
9657.36,0.9917797302420021
9659.86,0.9913727060685806
9662.35,0.9942017609748472
9664.85,0.99520200380309
9667.34,0.9929770464065905
9669.84,0.99221595883166
9672.33,0.9927911695814444
9674.83,0.9885553782810733
9677.32,0.9877472235347902
9679.82,0.9911314899914412
9682.31,0.9961081258970356
9684.81,0.9982382073909297
9687.3,0.9995488471055579
9689.8,0.9995333643212514
9692.29,0.9965377855132135
9694.79,0.9986914825554188
9697.29,0.9985006647014272
9699.78,1.0026982434549625
9702.28,0.9980049317886605
9704.77,0.999543421678323
