wave,flux
8297.5,-1.2589565751637156e-07
8300.0,-1.248121457807348e-07
8302.49,-1.2365188810001695e-07
8304.99,-1.2226862187235108e-07
8307.48,-1.208582227829836e-07
8309.98,-1.1978120952419798e-07
8312.47,-1.1927037262814336e-07
8314.97,-1.188595196378163e-07
8317.46,-1.1891928378329401e-07
8319.96,-1.1812154172988385e-07
8322.46,-1.1720938525811495e-07
8324.95,-1.1561864729226045e-07
8327.44,-1.1368841340007364e-07
8329.94,-1.1247740752939741e-07
8332.43,-1.1129503623260147e-07
8334.93,-1.1062078318833193e-07
8337.43,-1.1025027220797265e-07
8339.92,-1.0964693156913544e-07
8342.42,-1.089772520860664e-07
8344.91,-1.0816191906280274e-07
8347.41,-1.0767447728274604e-07
8349.9,-1.0711986503419514e-07
8352.4,-1.063827411039182e-07
8354.89,-1.0595882977937994e-07
8357.39,-1.0574601075388754e-07
8359.88,-1.0458158057282333e-07
8362.38,-1.0398485711067905e-07
8364.87,-1.0316126532386581e-07
8367.37,-1.0274924867140706e-07
8369.86,-1.0211102878767333e-07
8372.36,-1.0167244161733217e-07
8374.85,-1.0107252857538422e-07
8377.35,-1.0004677379387156e-07
8379.84,-9.836668070159956e-08
8382.34,-9.68288913542794e-08
8384.83,-9.54658313092211e-08
8387.33,-9.445320326458976e-08
8389.82,-9.411963999778218e-08
8392.32,-9.400703758316182e-08
8394.81,-9.434889909558024e-08
8397.31,-9.42635857087783e-08
8399.8,-9.441377645563874e-08
8402.3,-9.41848155228823e-08
8404.79,-9.375928006087828e-08
8407.29,-9.326565289186157e-08
8409.79,-9.2724569760488e-08
8412.28,-9.158374089735239e-08
8414.78,-9.085498150145229e-08
8417.27,-8.975631796946887e-08
8419.77,-8.90912069296706e-08
8422.26,-8.783846754387699e-08
8424.76,-8.703733778839004e-08
8427.25,-8.602137542312612e-08
8429.75,-8.513521052448172e-08
8432.24,-8.418059151354214e-08
8434.74,-8.292937936321697e-08
8437.23,-8.188082255634076e-08
8439.73,-8.112491579307216e-08
8442.22,-8.096313500462502e-08
8444.72,-8.117053367874245e-08
8447.21,-8.090816245798497e-08
8449.71,-8.05383319724201e-08
8452.2,-8.001237266940874e-08
8454.7,-7.922984486184164e-08
8457.19,-7.858489437234356e-08
8459.69,-7.805118159919703e-08
8462.18,-7.703642432945037e-08
8464.68,-7.639771288070417e-08
8467.17,-7.515105282189708e-08
8469.67,-7.44507284013552e-08
8472.16,-7.423314711102945e-08
8474.66,-7.393825029883135e-08
8477.15,-7.379152227295829e-08
8479.65,-7.391656503601707e-08
8482.14,-7.354910089847719e-08
8484.64,-7.290156451952954e-08
8487.13,-7.235739926780214e-08
8489.63,-7.143939260622388e-08
8492.12,-6.971709694771489e-08
8494.62,-6.765905786594437e-08
8497.12,-6.528268531885394e-08
8499.61,-6.371369894740323e-08
8502.11,-6.33416112866593e-08
8504.6,-6.400717435171372e-08
8507.1,-6.513681584238773e-08
8509.59,-6.569158673280452e-08
8512.09,-6.588440702899402e-08
8514.58,-6.521129818671427e-08
8517.08,-6.466942994059621e-08
8519.57,-6.413798807174937e-08
8522.07,-6.396369559046065e-08
8524.56,-6.376194677097007e-08
8527.06,-6.345182553610718e-08
8529.55,-6.303048418474224e-08
8532.05,-6.165581923205967e-08
8534.54,-5.970455395845976e-08
8537.04,-5.6895973667896805e-08
8539.53,-5.3472832860744165e-08
8542.03,-5.054930234209329e-08
8544.52,-4.9177394446558586e-08
8547.02,-4.998995639902035e-08
8549.51,-5.2073821296349134e-08
8552.01,-5.4738054097392385e-08
8554.5,-5.6738873961391175e-08
8557.0,-5.8081990873646855e-08
8559.49,-5.868410781427812e-08
8561.99,-5.878955227270886e-08
8564.48,-5.854901008265166e-08
8566.98,-5.867583026446643e-08
8569.47,-5.8113637511002166e-08
8571.97,-5.7723787376035184e-08
8574.47,-5.740972737108692e-08
8576.96,-5.7204108527274604e-08
8579.46,-5.687161299216182e-08
8581.95,-5.643539997069206e-08
8584.45,-5.635320169236743e-08
8586.94,-5.591821022726919e-08
8589.44,-5.5702952769473625e-08
8591.93,-5.537821325068004e-08
8594.43,-5.5057681792259664e-08
8596.92,-5.461316368916449e-08
8599.42,-5.415723939177381e-08
8601.91,-5.3859559917598854e-08
8604.41,-5.3494770435945964e-08
8606.9,-5.3254947727445834e-08
8609.4,-5.26978048685363e-08
8611.89,-5.229969745585813e-08
8614.39,-5.196936880858533e-08
8616.88,-5.150177560594192e-08
8619.38,-5.124856076720154e-08
8621.87,-5.1211547437835863e-08
8624.37,-5.094367286445446e-08
8626.86,-5.064988161976952e-08
8629.36,-5.044882812504978e-08
8631.85,-5.027188241116777e-08
8634.35,-5.016002296041579e-08
8636.84,-4.987765752246155e-08
8639.34,-4.969496553542779e-08
8641.83,-4.956640076771159e-08
8644.33,-4.919483776641042e-08
8646.83,-4.858297276121926e-08
8649.32,-4.789964480960495e-08
8651.82,-4.708680501846823e-08
8654.31,-4.584783224272842e-08
8656.8,-4.396408876930689e-08
8659.3,-4.179732773875279e-08
8661.8,-3.983744451649194e-08
8664.29,-3.873684267307607e-08
8666.79,-3.8833827860627465e-08
8669.28,-3.990416340801748e-08
8671.78,-4.1310620110304584e-08
8674.27,-4.238703456100045e-08
8676.77,-4.3010248458140956e-08
8679.26,-4.3322434383211604e-08
8681.76,-4.319885579561932e-08
8684.25,-4.297385782681468e-08
8686.75,-4.255079511742164e-08
8689.24,-4.2110616083644036e-08
8691.74,-4.17359626197393e-08
8694.23,-4.1833389217231806e-08
8696.73,-4.1776704371514344e-08
8699.22,-4.184591733506169e-08
8701.72,-4.1688846352525915e-08
8704.21,-4.154916191335069e-08
8706.71,-4.128813492094692e-08
8709.2,-4.102731507995129e-08
8711.7,-4.072844616590369e-08
8714.19,-4.053587910316162e-08
8716.69,-4.035869661220556e-08
8719.18,-4.035889177838705e-08
8721.68,-4.029862563600436e-08
8724.17,-4.02186421212177e-08
8726.67,-4.00349043472936e-08
8729.17,-3.982228213104911e-08
8731.66,-3.9523028429245756e-08
8734.16,-3.918343612831353e-08
8736.65,-3.888906889973515e-08
8739.15,-3.8629987481591125e-08
8741.64,-3.8455628476210503e-08
8744.14,-3.8233302432748245e-08
8746.63,-3.798238817298048e-08
8749.13,-3.7677928412949505e-08
8751.62,-3.730390073244478e-08
8754.12,-3.720112566055939e-08
8756.61,-3.697611637039468e-08
8759.11,-3.681410224881765e-08
8761.6,-3.653433283066092e-08
8764.1,-3.6333469854494254e-08
8766.59,-3.62005133363808e-08
8769.09,-3.58371010131111e-08
8771.58,-3.5596552289135504e-08
8774.08,-3.535466478907669e-08
8776.57,-3.5279297105541966e-08
8779.07,-3.511920304074779e-08
8781.56,-3.516210605778117e-08
8784.06,-3.501109700853677e-08
8786.55,-3.4868101556758966e-08
8789.05,-3.4567938477959406e-08
8791.54,-3.4350145096102985e-08
8794.04,-3.390360426795862e-08
8796.53,-3.359091586855947e-08
8799.03,-3.325279104501641e-08
8801.52,-3.280781000074275e-08
8804.02,-3.220862604572664e-08
8806.51,-3.17111392747869e-08
8809.01,-3.144124010179758e-08
8811.5,-3.1484057173404864e-08
8814.0,-3.1660386032005396e-08
8816.5,-3.181955537644233e-08
8818.99,-3.1884526406574794e-08
8821.49,-3.167632987125111e-08
8823.98,-3.149211395095257e-08
8826.48,-3.124344578509946e-08
8828.97,-3.1106967971603364e-08
8831.47,-3.121143577325772e-08
8833.96,-3.109416377354906e-08
8836.46,-3.100540002120006e-08
8838.95,-3.088498903002267e-08
8841.45,-3.069217509801975e-08
8843.94,-3.067315768667355e-08
8846.44,-3.0594543459007194e-08
8848.93,-3.0540883651413e-08
8851.43,-3.0428719732089035e-08
8853.92,-3.0210718010413146e-08
8856.42,-2.987999631714464e-08
8858.91,-2.9463629284673658e-08
8861.41,-2.885306733953854e-08
8863.9,-2.8263814244688e-08
8866.4,-2.7905505632446325e-08
8868.89,-2.7584989979313707e-08
8871.39,-2.7420692876263967e-08
8873.88,-2.7298584230425792e-08
8876.38,-2.7232415446831894e-08
8878.87,-2.70729179100999e-08
8881.37,-2.7012383576047824e-08
8883.87,-2.6965493626776312e-08
8886.36,-2.6908712747921447e-08
8888.86,-2.6757712953321382e-08
8891.35,-2.6593076180485294e-08
8893.84,-2.645642169461396e-08
8896.34,-2.6333306041546595e-08
8898.84,-2.6131140686219903e-08
8901.33,-2.5952591117630367e-08
8903.83,-2.589124766974724e-08
8906.32,-2.5703175134071804e-08
8908.82,-2.5535381600044515e-08
8911.31,-2.5306448212145965e-08
8913.81,-2.5131735754005566e-08
8916.3,-2.485682510783274e-08
8918.8,-2.4615470599337524e-08
8921.29,-2.4441347142918653e-08
8923.79,-2.4228764720963904e-08
8926.28,-2.409481014498174e-08
8928.78,-2.3931698357455618e-08
8931.27,-2.3850398058064664e-08
8933.77,-2.3721310800544544e-08
8936.26,-2.3563094871840823e-08
8938.76,-2.342817185286609e-08
8941.25,-2.3252491343490038e-08
8943.75,-2.3016239602444732e-08
8946.24,-2.2810813494187346e-08
8948.74,-2.2714569365010813e-08
8951.23,-2.2614867918602333e-08
8953.73,-2.2654115873092395e-08
8956.22,-2.2668053544495832e-08
8958.72,-2.2588099323079306e-08
8961.21,-2.2520422620996916e-08
8963.71,-2.2377997083532417e-08
8966.2,-2.2217145335309443e-08
8968.7,-2.204707870284466e-08
8971.2,-2.1874090213560177e-08
8973.69,-2.1771423070711342e-08
8976.19,-2.1592358030349936e-08
8978.68,-2.152022601847012e-08
8981.18,-2.1394215242113176e-08
8983.67,-2.1389753303476786e-08
8986.17,-2.12932164141405e-08
8988.66,-2.1220613673155077e-08
8991.16,-2.1110132908362858e-08
8993.65,-2.1007454283863614e-08
8996.15,-2.0821176348912917e-08
8998.64,-2.072009135079402e-08
9001.14,-2.0485117353183386e-08
9003.63,-2.0321888136624567e-08
9006.13,-2.0032183324598853e-08
9008.62,-1.9744320494960792e-08
9011.12,-1.942914751116711e-08
9013.61,-1.9177414109784718e-08
9016.11,-1.890467264046548e-08
9018.6,-1.883818271577665e-08
9021.1,-1.878404699805606e-08
9023.59,-1.879284842938521e-08
9026.09,-1.8841586959522114e-08
9028.58,-1.8888446615536255e-08
9031.08,-1.8942435724559264e-08
9033.57,-1.894321850181054e-08
9036.07,-1.8972189071472597e-08
9038.56,-1.8941571477488606e-08
9041.06,-1.885751881927838e-08
9043.55,-1.8812510480667187e-08
9046.05,-1.878369059007155e-08
9048.54,-1.866298796397751e-08
9051.04,-1.8572053686740058e-08
9053.54,-1.8388200178135717e-08
9056.03,-1.8294542667139444e-08
9058.53,-1.8174455668886004e-08
9061.02,-1.7982103741016317e-08
9063.52,-1.7880069562321302e-08
9066.01,-1.7751813152703013e-08
9068.51,-1.7682829204003536e-08
9071.0,-1.761227056535338e-08
9073.5,-1.7529336368341276e-08
9075.99,-1.7388352283507072e-08
9078.49,-1.7239228662405662e-08
9080.98,-1.702354367924442e-08
9083.48,-1.678645127061058e-08
9085.97,-1.6608382909239618e-08
9088.47,-1.638175026221444e-08
9090.96,-1.6223078444058195e-08
9093.46,-1.6226735075718408e-08
9095.95,-1.619200949128562e-08
9098.45,-1.6242496110741223e-08
9100.94,-1.6239789805509755e-08
9103.44,-1.6235278421049972e-08
9105.93,-1.615379666323402e-08
9108.43,-1.606414889215894e-08
9110.92,-1.592089810094843e-08
9113.42,-1.5787644345254085e-08
9115.91,-1.5664924533508897e-08
9118.41,-1.5554924576918288e-08
9120.9,-1.5501387362208704e-08
9123.4,-1.545869205754756e-08
9125.89,-1.5496004803770915e-08
9128.39,-1.545595519623727e-08
9130.88,-1.5382801541825545e-08
9133.38,-1.5291101823494047e-08
9135.88,-1.5168838319885827e-08
9138.37,-1.4977139688961512e-08
9140.87,-1.4750202152015315e-08
9143.36,-1.4521824829662286e-08
9145.86,-1.4404784978259579e-08
9148.35,-1.4269048942168808e-08
9150.85,-1.421043341371741e-08
9153.34,-1.4203940623887282e-08
9155.84,-1.415768781040519e-08
9158.33,-1.4098891775019517e-08
9160.83,-1.4004094638783623e-08
9163.32,-1.3870819109698798e-08
9165.82,-1.369635766034218e-08
9168.31,-1.351827156355715e-08
9170.81,-1.3336046235330696e-08
9173.3,-1.322393897598074e-08
9175.8,-1.3155261939785343e-08
9178.29,-1.3098810181259973e-08
9180.79,-1.312094624406003e-08
9183.28,-1.3133127655207976e-08
9185.78,-1.3090391420972765e-08
9188.27,-1.305935588668949e-08
9190.77,-1.2958892132130004e-08
9193.26,-1.2870626306863835e-08
9195.76,-1.2763033166161972e-08
9198.25,-1.2671847255891982e-08
9200.75,-1.2586963206079553e-08
9203.24,-1.251976324754863e-08
9205.74,-1.2388250962579982e-08
9208.24,-1.2283634068928592e-08
9210.73,-1.2199955311604633e-08
9213.23,-1.2084478761566531e-08
9215.72,-1.1990663519563662e-08
9218.22,-1.1951881275792937e-08
9220.71,-1.1949936834636657e-08
9223.21,-1.1875708555995794e-08
9225.7,-1.1814250689994911e-08
9228.2,-1.1732158893755729e-08
9230.69,-1.1665173529587315e-08
9233.19,-1.1599147166149206e-08
9235.68,-1.1526711123991436e-08
9238.18,-1.1492768931991026e-08
9240.67,-1.1458365800815817e-08
9243.17,-1.139212303047903e-08
9245.66,-1.1291187827975055e-08
9248.16,-1.122978294764287e-08
9250.65,-1.1111957247939458e-08
9253.15,-1.1038731117265666e-08
9255.64,-1.0978273956311576e-08
9258.14,-1.0932917445553235e-08
9260.63,-1.0864177052580762e-08
9263.13,-1.0894148188383824e-08
9265.62,-1.0897247339930348e-08
9268.12,-1.0918866317986626e-08
9270.61,-1.0844738325580504e-08
9273.11,-1.0789019188765112e-08
9275.6,-1.0724470683653485e-08
9278.1,-1.0595542953523512e-08
9280.59,-1.0511462268881145e-08
9283.09,-1.0417845626057877e-08
9285.58,-1.0331528391228107e-08
9288.08,-1.0219653551644214e-08
9290.58,-1.0145037498510935e-08
9293.07,-1.004127540057416e-08
9295.57,-1.0027345011678469e-08
9298.06,-9.9584953092852e-09
9300.56,-9.924812156997084e-09
9303.05,-9.888723948896788e-09
9305.55,-9.852565766514618e-09
9308.04,-9.81877217763876e-09
9310.54,-9.756073685838749e-09
9313.03,-9.693328492476734e-09
9315.53,-9.647378413590344e-09
9318.02,-9.584722089394428e-09
9320.52,-9.507192409450403e-09
9323.01,-9.466343253723768e-09
9325.51,-9.426143282424853e-09
9328.0,-9.387621947048901e-09
9330.5,-9.35872089178664e-09
9332.99,-9.31794081326605e-09
9335.49,-9.29179664211396e-09
9337.98,-9.25133956100743e-09
9340.48,-9.192632930633457e-09
9342.97,-9.11947401718943e-09
9345.47,-9.021121551967216e-09
9347.96,-8.947927780912012e-09
9350.46,-8.875708088942793e-09
9352.95,-8.796844651955467e-09
9355.45,-8.667144019728966e-09
9357.94,-8.603103904068656e-09
9360.44,-8.516995648907831e-09
9362.93,-8.486424658031238e-09
9365.43,-8.440849333785867e-09
9367.92,-8.396906432559947e-09
9370.42,-8.387358256278387e-09
9372.92,-8.362996264459094e-09
9375.41,-8.314266464912034e-09
9377.91,-8.24236882788446e-09
9380.4,-8.236673638179666e-09
9382.9,-8.170134478765319e-09
9385.39,-8.150716633551134e-09
9387.89,-8.103176643501076e-09
9390.38,-8.039066341307421e-09
9392.88,-7.98825087287807e-09
9395.37,-7.928940003575525e-09
9397.87,-7.877715312150287e-09
9400.36,-7.833109726973547e-09
9402.86,-7.786403602951108e-09
9405.35,-7.691700068504043e-09
9407.85,-7.620084299645917e-09
9410.34,-7.5213818138403e-09
9412.84,-7.453177265136601e-09
9415.33,-7.387803398339054e-09
9417.83,-7.392007628031366e-09
9420.32,-7.377994380073832e-09
9422.82,-7.367522824698783e-09
9425.31,-7.3714094830841186e-09
9427.81,-7.400180616917399e-09
9430.3,-7.329230075623304e-09
9432.8,-7.292517686416487e-09
9435.29,-7.2224926196926234e-09
9437.79,-7.180690456691835e-09
9440.28,-7.120835293670392e-09
9442.78,-7.070970191427175e-09
9445.27,-7.045444105248861e-09
9447.77,-6.994625465454877e-09
9450.27,-6.972295141379255e-09
9452.76,-6.959170229698384e-09
9455.25,-6.9440310161909165e-09
9457.75,-6.958932487404939e-09
9460.25,-6.925276716704893e-09
9462.74,-6.910067618223884e-09
9465.24,-6.916162094543225e-09
9467.73,-6.866894671895992e-09
9470.23,-6.865114923429547e-09
9472.72,-6.8374121787856075e-09
9475.22,-6.805875112144089e-09
9477.71,-6.755626934573472e-09
9480.21,-6.749101112841448e-09
9482.7,-6.716275717771935e-09
9485.2,-6.6745989996343644e-09
9487.69,-6.656148990835443e-09
9490.19,-6.642236717636453e-09
9492.68,-6.622453211106079e-09
9495.18,-6.584233022454218e-09
9497.67,-6.555510882712566e-09
9500.17,-6.5249815861102475e-09
9502.66,-6.49112588865664e-09
9505.16,-6.480722144733743e-09
9507.65,-6.448926438965612e-09
9510.15,-6.403817161471484e-09
9512.64,-6.3830690673781114e-09
9515.14,-6.354323717701367e-09
9517.63,-6.3284824713725905e-09
9520.13,-6.3205292713715285e-09
9522.62,-6.301349080924319e-09
9525.12,-6.283824396252895e-09
9527.61,-6.244528664226722e-09
9530.11,-6.218626266927886e-09
9532.61,-6.174110297334338e-09
9535.1,-6.130445766843219e-09
9537.6,-6.076418606935579e-09
9540.09,-6.011587036480201e-09
9542.59,-5.9504849867754e-09
9545.08,-5.890804827051165e-09
9547.58,-5.848000345586221e-09
9550.07,-5.824935146200873e-09
9552.57,-5.8235444251784085e-09
9555.06,-5.82867151595854e-09
9557.56,-5.85498230133956e-09
9560.05,-5.85925074456019e-09
9562.55,-5.836755848883234e-09
9565.04,-5.7941100731065815e-09
9567.54,-5.766343230393118e-09
9570.03,-5.698120498481774e-09
9572.53,-5.651574587455456e-09
9575.02,-5.596080057815542e-09
9577.52,-5.581019820939627e-09
9580.01,-5.571523673087719e-09
9582.51,-5.551478017156257e-09
9585.0,-5.536224526305248e-09
9587.5,-5.517074242516143e-09
9589.99,-5.502662364548677e-09
9592.49,-5.467743229614635e-09
9594.98,-5.410197501202502e-09
9597.48,-5.360482776369961e-09
9599.97,-5.322797163540662e-09
9602.47,-5.271910697721803e-09
9604.96,-5.254726752048038e-09
9607.46,-5.242638094184083e-09
9609.96,-5.241154609976327e-09
9612.45,-5.241859215656697e-09
9614.95,-5.2155626897423654e-09
9617.44,-5.190233551590007e-09
9619.94,-5.171032995913317e-09
9622.43,-5.122050825498762e-09
9624.93,-5.1056349775786034e-09
9627.42,-5.0667650306828656e-09
9629.92,-5.038963300088614e-09
9632.41,-5.0044272585300885e-09
9634.91,-4.958188700266491e-09
9637.4,-4.9054617030237445e-09
9639.9,-4.850289183256685e-09
9642.39,-4.8330360359504375e-09
9644.89,-4.802099485778334e-09
9647.38,-4.773492985105298e-09
9649.88,-4.741589943937376e-09
9652.37,-4.741952841858795e-09
9654.87,-4.7076330821250715e-09
9657.36,-4.68030188588479e-09
9659.86,-4.662000590485955e-09
9662.35,-4.640238550944319e-09
9664.85,-4.622770290733319e-09
9667.34,-4.605790460554481e-09
9669.84,-4.580007553425542e-09
9672.33,-4.5395747170337e-09
9674.83,-4.515779594677505e-09
9677.32,-4.479381894129559e-09
9679.82,-4.4715530256930455e-09
9682.31,-4.4603003479185965e-09
9684.81,-4.451190756308509e-09
9687.3,-4.425493582687864e-09
9689.8,-4.3957979639418135e-09
9692.29,-4.373856832254146e-09
9694.79,-4.359702772025362e-09
9697.29,-4.337573355576973e-09
9699.78,-4.32025567488075e-09
9702.28,-4.293765334086891e-09
9704.77,-4.270259553938425e-09
9707.27,-4.246204309308232e-09
9709.76,-4.2286990530669725e-09
9712.26,-4.218988864996519e-09
9714.75,-4.20459236019103e-09
9717.25,-4.1913555589561146e-09
9719.74,-4.17646665593205e-09
9722.24,-4.134790326235451e-09
9724.73,-4.093797753809271e-09
9727.23,-4.059443304825934e-09
9729.72,-4.031209273183194e-09
9732.22,-3.9834624478551084e-09
9734.71,-3.962586641561579e-09
9737.21,-3.934893805356125e-09
9739.7,-3.914286674630818e-09
9742.2,-3.886643620689109e-09
9744.69,-3.868275536952733e-09
9747.19,-3.861429697625203e-09
9749.68,-3.849620181110688e-09
9752.18,-3.861942907763032e-09
9754.67,-3.865297475082476e-09
9757.17,-3.8580131672963886e-09
9759.66,-3.84723313799218e-09
9762.16,-3.815960289139882e-09
9764.65,-3.790133432344952e-09
9767.15,-3.747120421745666e-09
9769.64,-3.732729689928302e-09
9772.14,-3.722342888801617e-09
9774.64,-3.697336784619227e-09
9777.13,-3.6720322296704343e-09
9779.63,-3.6449776472346376e-09
9782.12,-3.610035884022109e-09
9784.62,-3.5844276100093377e-09
9787.11,-3.555675615023714e-09
9789.61,-3.5361155030393174e-09
9792.1,-3.5399211694228157e-09
9794.6,-3.5599658540925257e-09
9797.09,-3.559403652866512e-09
9799.59,-3.5764915368318997e-09
9802.08,-3.5549875785928135e-09
9804.58,-3.5436143402925025e-09
9807.07,-3.544367032454636e-09
9809.57,-3.5245354773530597e-09
9812.06,-3.4964496665275655e-09
9814.56,-3.4842987450694436e-09
9817.05,-3.4702919284166784e-09
9819.55,-3.456772996832433e-09
9822.04,-3.4324182644416523e-09
9824.54,-3.413250177977558e-09
9827.03,-3.3882260536472585e-09
9829.53,-3.373152174225542e-09
9832.02,-3.3467423241208144e-09
9834.52,-3.326636928108297e-09
9837.01,-3.3187937002244925e-09
9839.51,-3.3073621181629758e-09
9842.0,-3.300023098664154e-09
9844.5,-3.3012684984495534e-09
9847.0,-3.287329650753238e-09
9849.49,-3.2695844422316044e-09
9851.99,-3.2475045572671634e-09
9854.48,-3.2396104751886657e-09
9856.98,-3.2150107638725897e-09
9859.47,-3.2017654520178546e-09
9861.97,-3.185131220240011e-09
9864.46,-3.170674003289297e-09
9866.96,-3.1519755448157335e-09
9869.45,-3.1374610017405323e-09
9871.95,-3.126957519840964e-09
9874.44,-3.1074920517606103e-09
9876.94,-3.096005560780722e-09
9879.43,-3.0815589942300616e-09
9881.93,-3.0725770123999792e-09
9884.42,-3.0513147880969485e-09
9886.92,-3.0271120380836065e-09
9889.41,-3.0100061307172665e-09
9891.91,-2.9890952545553685e-09
9894.4,-2.9743362691424205e-09
9896.9,-2.9523965341768823e-09
9899.39,-2.9317113370711335e-09
9901.89,-2.9094269063638307e-09
9904.38,-2.8883903884346468e-09
9906.88,-2.866815135739874e-09
9909.37,-2.855377861013454e-09
9911.87,-2.8387853060673955e-09
9914.36,-2.8231642144470664e-09
9916.86,-2.819839054870634e-09
9919.35,-2.7968174182465818e-09
9921.85,-2.7807852538556774e-09
9924.34,-2.770137562398243e-09
9926.84,-2.752665021691877e-09
9929.33,-2.7483296380283453e-09
9931.83,-2.7304169121209207e-09
9934.33,-2.719541731373767e-09
9936.82,-2.7215670084889406e-09
9939.32,-2.7073973227346356e-09
9941.81,-2.699015620271042e-09
9944.31,-2.689639882177245e-09
9946.8,-2.6731927918399472e-09
9949.3,-2.663150384288814e-09
9951.79,-2.647640638084069e-09
9954.29,-2.649154118580642e-09
9956.78,-2.6369795762791066e-09
9959.28,-2.630868893487232e-09
9961.77,-2.624624896657673e-09
9964.27,-2.6127215838646102e-09
9966.76,-2.6050284508247813e-09
9969.26,-2.5935971500023766e-09
9971.75,-2.5724733964271147e-09
9974.25,-2.565061499321993e-09
9976.74,-2.552587943556225e-09
9979.24,-2.542504622475393e-09
9981.73,-2.5208957320805607e-09
9984.23,-2.503907318432121e-09
9986.72,-2.494086544909289e-09
9989.22,-2.47656457646735e-09
9991.71,-2.4706082720048657e-09
9994.21,-2.4557439472753813e-09
9996.7,-2.439599791004137e-09
9999.2,-2.425623063642998e-09
10001.7,-2.4099775070733815e-09
10004.2,-2.3994831562652606e-09
10006.7,-2.3926832406966002e-09
10009.2,-2.38745576399751e-09
10011.7,-2.376042437352254e-09
10014.2,-2.372733680555891e-09
10016.7,-2.371797637198749e-09
10019.2,-2.3672651587108533e-09
10021.7,-2.363406397580577e-09
10024.2,-2.346594811190909e-09
10026.6,-2.340018870816399e-09
10029.1,-2.3237100386091378e-09
10031.6,-2.2975514581213443e-09
10034.1,-2.286945215854035e-09
10036.6,-2.266363331953642e-09
10039.1,-2.2487073931228504e-09
10041.6,-2.2393166411642216e-09
10044.1,-2.2340255241300705e-09
10046.6,-2.214852692970779e-09
10049.1,-2.1996701128298308e-09
10051.6,-2.184423652529654e-09
10054.1,-2.1673619497216587e-09
10056.6,-2.1586631136389425e-09
10059.1,-2.1493717533578096e-09
10061.6,-2.1398105730567063e-09
10064.1,-2.1318619606507014e-09
10066.6,-2.126907352456333e-09
10069.1,-2.1294064327365256e-09
10071.6,-2.122887381466754e-09
10074.1,-2.1197718950757138e-09
10076.5,-2.1108984174848012e-09
10079.0,-2.098796476011292e-09
10081.5,-2.0935943110166864e-09
10084.0,-2.081149144933033e-09
10086.5,-2.0686272265179795e-09
10089.0,-2.0650155899806626e-09
10091.5,-2.0594616459018262e-09
10094.0,-2.0619364846107226e-09
10096.5,-2.057260188703823e-09
10099.0,-2.0531779228404708e-09
10101.5,-2.0455805267530166e-09
10104.0,-2.033347948594264e-09
10106.5,-2.0169773455880194e-09
10109.0,-2.008666138861774e-09
10111.5,-1.9973711449729497e-09
10114.0,-1.9795500988846184e-09
10116.5,-1.972550153585801e-09
10119.0,-1.9584766255752373e-09
10121.5,-1.9501487971168533e-09
10124.0,-1.9400304157853e-09
10126.5,-1.934032000193675e-09
10128.9,-1.9254613516351513e-09
10131.4,-1.9172900342124537e-09
10133.9,-1.9099874972693473e-09
10136.4,-1.8970689236083584e-09
10138.9,-1.8808025556883337e-09
10141.4,-1.862734805474347e-09
10143.9,-1.8500946818681336e-09
10146.4,-1.8405109463187648e-09
10148.9,-1.8277455479746824e-09
10151.4,-1.8243175390168214e-09
10153.9,-1.8167476189414937e-09
10156.4,-1.8125376292256384e-09
10158.9,-1.8074067082765056e-09
10161.4,-1.8084860042666226e-09
10163.9,-1.7974495432570487e-09
10166.4,-1.7903992914653338e-09
10168.9,-1.7776549672733087e-09
10171.4,-1.7725053240827517e-09
10173.9,-1.764274862263303e-09
10176.4,-1.7571135534572198e-09
10178.9,-1.753565101071447e-09
10181.3,-1.74268280261632e-09
10183.8,-1.736126718098067e-09
10186.3,-1.726695040638044e-09
10188.8,-1.7110320317021956e-09
10191.3,-1.6998557702244457e-09
10193.8,-1.6903675151532195e-09
10196.3,-1.6791963235562663e-09
10198.8,-1.675875233817043e-09
10201.3,-1.6696033156889973e-09
10203.8,-1.6654393903152817e-09
10206.3,-1.6567726359356495e-09
10208.8,-1.6492456476647967e-09
10211.3,-1.6375257765848776e-09
10213.8,-1.6279256473429427e-09
10216.3,-1.618381240864346e-09
10218.8,-1.6108011779436488e-09
10221.3,-1.6040912682351333e-09
10223.8,-1.5962297321968951e-09
10226.3,-1.5922959547649352e-09
10228.8,-1.5888387688099644e-09
10231.2,-1.5858921895101894e-09
10233.7,-1.5799984476813266e-09
10236.2,-1.5798024520203787e-09
10238.7,-1.572204155993384e-09
10241.2,-1.5669409078245901e-09
10243.7,-1.561468467243085e-09
10246.2,-1.5503271957990507e-09
10248.7,-1.5428819858083395e-09
10251.2,-1.5300595109796872e-09
10253.7,-1.5240623845809104e-09
10256.2,-1.5156306592366594e-09
10258.7,-1.5036819859440176e-09
10261.2,-1.4955817241230414e-09
10263.7,-1.486642811622702e-09
10266.2,-1.4809448517164434e-09
10268.7,-1.4759283631182534e-09
10271.2,-1.4726750324535717e-09
10273.7,-1.4662773767103928e-09
10276.2,-1.4579647673792432e-09
10278.7,-1.4536817224458454e-09
10281.2,-1.4468394433795454e-09
10283.6,-1.4400645275878253e-09
10286.1,-1.4360546059966124e-09
10288.6,-1.4215786797033744e-09
10291.1,-1.4234308640930702e-09
10293.6,-1.4109740964069659e-09
