wave,flux
8285.03,-8.971542331625041e-08
8287.52,-8.891007007883634e-08
8290.02,-8.819473010268648e-08
8292.51,-8.722727076146241e-08
8295.01,-8.637024072753508e-08
8297.5,-8.529270148969879e-08
8300.0,-8.47070676973444e-08
8302.49,-8.363996712738824e-08
8304.99,-8.269229471357948e-08
8307.48,-8.180711764205283e-08
8309.98,-8.114152449341033e-08
8312.47,-8.079887654223743e-08
8314.97,-8.059602307610233e-08
8317.46,-8.036356157150775e-08
8319.96,-7.998670085910372e-08
8322.46,-7.925819882774015e-08
8324.95,-7.830984737479341e-08
8327.44,-7.718724149677759e-08
8329.94,-7.634306449979857e-08
8332.43,-7.530895215428774e-08
8334.93,-7.460963996607359e-08
8337.43,-7.412061628160845e-08
8339.92,-7.396331215975439e-08
8342.42,-7.356363910989449e-08
8344.91,-7.311653350333774e-08
8347.41,-7.255088730776541e-08
8349.9,-7.234383040524741e-08
8352.4,-7.206894138047594e-08
8354.89,-7.191696186998438e-08
8357.39,-7.154702485838357e-08
8359.88,-7.105962911103615e-08
8362.38,-7.043299542698976e-08
8364.87,-6.987594404548491e-08
8367.37,-6.94737060419584e-08
8369.86,-6.926683416914866e-08
8372.36,-6.890103714447665e-08
8374.85,-6.840010438493223e-08
8377.35,-6.76039806874461e-08
8379.84,-6.690915025680036e-08
8382.34,-6.588449301158586e-08
8384.83,-6.486311160877797e-08
8387.33,-6.430354489391293e-08
8389.82,-6.378166246534371e-08
8392.32,-6.381485479570992e-08
8394.81,-6.39466557049666e-08
8397.31,-6.391240161842205e-08
8399.8,-6.388697979914222e-08
8402.3,-6.367755616960626e-08
8404.79,-6.319006678232568e-08
8407.29,-6.304615631667858e-08
8409.79,-6.236823880949087e-08
8412.28,-6.192980057211536e-08
8414.78,-6.11636559895355e-08
8417.27,-6.06714638603924e-08
8419.77,-5.994515659784713e-08
8422.26,-5.9373710613627685e-08
8424.76,-5.8781352609664274e-08
8427.25,-5.8262021476270995e-08
8429.75,-5.763416084808956e-08
8432.24,-5.7086161539238374e-08
8434.74,-5.631067495892394e-08
8437.23,-5.5660041824616935e-08
8439.73,-5.5076953633750374e-08
8442.22,-5.47660340476818e-08
8444.72,-5.460484367469409e-08
8447.21,-5.442658178831027e-08
8449.71,-5.42770461949317e-08
8452.2,-5.392084097282417e-08
8454.7,-5.367366856052386e-08
8457.19,-5.318549243093855e-08
8459.69,-5.26633082327716e-08
8462.18,-5.2095012679593236e-08
8464.68,-5.1404744386111076e-08
8467.17,-5.08404183367218e-08
8469.67,-5.0346765461833136e-08
8472.16,-4.996628917500928e-08
8474.66,-4.9957012730276204e-08
8477.15,-4.9861668906605e-08
8479.65,-4.9891953965895555e-08
8482.14,-4.962026254890739e-08
8484.64,-4.9254509254833534e-08
8487.13,-4.88137085038723e-08
8489.63,-4.822742696248533e-08
8492.12,-4.706889630951419e-08
8494.62,-4.553393277746579e-08
8497.12,-4.4001929559781536e-08
8499.61,-4.2964487690752046e-08
8502.11,-4.260238252420857e-08
8504.6,-4.3010398110154266e-08
8507.1,-4.370037997055276e-08
8509.59,-4.4325920315728246e-08
8512.09,-4.4351608529525135e-08
8514.58,-4.4042617513311243e-08
8517.08,-4.380330227524206e-08
8519.57,-4.339317427164962e-08
8522.07,-4.3204527260529474e-08
8524.56,-4.313226066485335e-08
8527.06,-4.291164661831654e-08
8529.55,-4.240957136365095e-08
8532.05,-4.1560650497793016e-08
8534.54,-4.010277987685563e-08
8537.04,-3.820044119842893e-08
8539.53,-3.5935294823631185e-08
8542.03,-3.391020359330494e-08
8544.52,-3.309721969710086e-08
8547.02,-3.344481033197513e-08
8549.51,-3.4915673112177296e-08
8552.01,-3.655775039459424e-08
8554.5,-3.80183226558571e-08
8557.0,-3.891165165121317e-08
8559.49,-3.938175312931508e-08
8561.99,-3.9350451288193285e-08
8564.48,-3.925427198722159e-08
8566.98,-3.9149276329979496e-08
8569.47,-3.902582317532448e-08
8571.97,-3.8740788269638964e-08
8574.47,-3.854450401094454e-08
8576.96,-3.8371798910440116e-08
8579.46,-3.8038753666879936e-08
8581.95,-3.790379720886284e-08
8584.45,-3.760196444667787e-08
8586.94,-3.7359167347543753e-08
8589.44,-3.704988963744702e-08
8591.93,-3.67743727412283e-08
8594.43,-3.650484234608671e-08
8596.92,-3.612595797938231e-08
8599.42,-3.589255434516736e-08
8601.91,-3.566715427538092e-08
8604.41,-3.5491012822255e-08
8606.9,-3.5346611534487415e-08
8609.4,-3.50716904698424e-08
8611.89,-3.4852831636454485e-08
8614.39,-3.46421403989478e-08
8616.88,-3.45047286920561e-08
8619.38,-3.432316110140712e-08
8621.87,-3.4264539612010743e-08
8624.37,-3.418774008419782e-08
8626.86,-3.397311624772946e-08
8629.36,-3.3901797325519936e-08
8631.85,-3.370294768307383e-08
8634.35,-3.353531972664743e-08
8636.84,-3.3478190083193496e-08
8639.34,-3.33371547781158e-08
8641.83,-3.305858473660681e-08
8644.33,-3.277942177807242e-08
8646.83,-3.2436055666201135e-08
8649.32,-3.199468631398194e-08
8651.82,-3.136452691480741e-08
8654.31,-3.0501706958813936e-08
8656.8,-2.9282027616420818e-08
8659.3,-2.7738373694724634e-08
8661.8,-2.6399167828237578e-08
8664.29,-2.568679463441554e-08
8666.79,-2.5674879777971563e-08
8669.28,-2.639308724339682e-08
8671.78,-2.7307420892378852e-08
8674.27,-2.81079720504721e-08
8676.77,-2.861394035532493e-08
8679.26,-2.877004001524196e-08
8681.76,-2.8778285091035233e-08
8684.25,-2.861310345500338e-08
8686.75,-2.8458329450168062e-08
8689.24,-2.823719224436204e-08
8691.74,-2.8089673796217214e-08
8694.23,-2.8005338464102928e-08
8696.73,-2.8003102059610968e-08
8699.22,-2.79829936725418e-08
8701.72,-2.7815103237698523e-08
8704.21,-2.774162193171123e-08
8706.71,-2.7605882758765538e-08
8709.2,-2.747096345191918e-08
8711.7,-2.734083215970167e-08
8714.19,-2.710466689318477e-08
8716.69,-2.7105432186976884e-08
8719.18,-2.7015530120372346e-08
8721.68,-2.696089487308477e-08
8724.17,-2.6922727035038697e-08
8726.67,-2.6814620203328886e-08
8729.17,-2.6537240515109506e-08
8731.66,-2.6306850442277192e-08
8734.16,-2.6069368539037062e-08
8736.65,-2.585398008367621e-08
8739.15,-2.5599975679681024e-08
8741.64,-2.5437723305740738e-08
8744.14,-2.517071911655616e-08
8746.63,-2.491268902448943e-08
8749.13,-2.460624494302311e-08
8751.62,-2.4439871071448693e-08
8754.12,-2.4277847590919365e-08
8756.61,-2.4163613210015893e-08
8759.11,-2.407463968248472e-08
8761.6,-2.408169544325478e-08
8764.1,-2.4000528293580074e-08
8766.59,-2.393563868756916e-08
8769.09,-2.3751577158583054e-08
8771.58,-2.3691001059377407e-08
8774.08,-2.356286000388274e-08
8776.57,-2.3474894191462678e-08
8779.07,-2.3432284783120502e-08
8781.56,-2.342039413923792e-08
8784.06,-2.3333050648881964e-08
8786.55,-2.3243612473734604e-08
8789.05,-2.303013666998259e-08
8791.54,-2.2820969700454154e-08
8794.04,-2.2640105983679747e-08
8796.53,-2.241507304233884e-08
8799.03,-2.2198163809028862e-08
8801.52,-2.189626518550587e-08
8804.02,-2.1585881236666843e-08
8806.51,-2.1286053721346314e-08
8809.01,-2.1082849688257755e-08
8811.5,-2.101407141804533e-08
8814.0,-2.1158869477859797e-08
8816.5,-2.1330161795827653e-08
8818.99,-2.131703896816501e-08
8821.49,-2.1197836182729795e-08
8823.98,-2.098443996080862e-08
8826.48,-2.0874899501011238e-08
8828.97,-2.0846133187649723e-08
8831.47,-2.0780745332723337e-08
8833.96,-2.073400140828823e-08
8836.46,-2.0620245204117196e-08
8838.95,-2.0499855620420997e-08
8841.45,-2.038883740429888e-08
8843.94,-2.029314547774072e-08
8846.44,-2.0239308932353943e-08
8848.93,-2.0163467641744672e-08
8851.43,-2.0050300422625975e-08
8853.92,-1.9796980538527953e-08
8856.42,-1.9511367859516485e-08
8858.91,-1.9154348879033672e-08
8861.41,-1.8737837134444527e-08
8863.9,-1.8338756529612645e-08
8866.4,-1.8047602417265727e-08
8868.89,-1.7928549558186698e-08
8871.39,-1.786707774095903e-08
8873.88,-1.779539414652237e-08
8876.38,-1.7846120248582615e-08
8878.87,-1.781505581971469e-08
8881.37,-1.7801487772017213e-08
8883.87,-1.7741022752603858e-08
8886.36,-1.7679196031620625e-08
8888.86,-1.7637622434595212e-08
8891.35,-1.758411990854219e-08
8893.84,-1.7466170771907888e-08
8896.34,-1.7343724019326077e-08
8898.84,-1.7288612049108716e-08
8901.33,-1.72343977246101e-08
8903.83,-1.709855943015654e-08
8906.32,-1.7002756237092594e-08
8908.82,-1.6884663296859585e-08
8911.31,-1.6736287277830503e-08
8913.81,-1.6620455274612487e-08
8916.3,-1.6476127875028285e-08
8918.8,-1.6324666886965073e-08
8921.29,-1.6193473464684406e-08
8923.79,-1.6060800538279866e-08
8926.28,-1.5921402725352863e-08
8928.78,-1.584721050570353e-08
8931.27,-1.5783921720133203e-08
8933.77,-1.5711482807462714e-08
8936.26,-1.5630429974239392e-08
8938.76,-1.5551898273779097e-08
8941.25,-1.543653257140739e-08
8943.75,-1.5252287082073395e-08
8946.24,-1.513668284077511e-08
8948.74,-1.5062975421427498e-08
8951.23,-1.501275308846835e-08
8953.73,-1.5032139742846862e-08
8956.22,-1.5033032642655e-08
8958.72,-1.4966418205728372e-08
8961.21,-1.4857660992349818e-08
8963.71,-1.4836128712252078e-08
8966.2,-1.4685520266426493e-08
8968.7,-1.4583408489641328e-08
8971.2,-1.4444986688923918e-08
8973.69,-1.434615993130456e-08
8976.19,-1.4264768531724515e-08
8978.68,-1.4202112304622179e-08
8981.18,-1.4193448470786943e-08
8983.67,-1.4121159510366715e-08
8986.17,-1.4066868233205297e-08
8988.66,-1.3967683038095796e-08
8991.16,-1.3923532936318143e-08
8993.65,-1.3840350234166503e-08
8996.15,-1.3699465360616032e-08
8998.64,-1.359429476641756e-08
9001.14,-1.3431440206750773e-08
9003.63,-1.3235633039860875e-08
9006.13,-1.3055221340245989e-08
9008.62,-1.2775859961121255e-08
9011.12,-1.2518824211341028e-08
9013.61,-1.2328122030502304e-08
9016.11,-1.213345707413141e-08
9018.6,-1.2048450119698283e-08
9021.1,-1.2062739754248122e-08
9023.59,-1.2124725098509408e-08
9026.09,-1.220655324938484e-08
9028.58,-1.2303381060171811e-08
9031.08,-1.235389629370984e-08
9033.57,-1.241071104658138e-08
9036.07,-1.2422982599042658e-08
9038.56,-1.2416954936286953e-08
9041.06,-1.2385835701609513e-08
9043.55,-1.2368552204666421e-08
9046.05,-1.2314986929595246e-08
9048.54,-1.2232998425693441e-08
9051.04,-1.2194766250207068e-08
9053.54,-1.2098829630428178e-08
9056.03,-1.2047394294246195e-08
9058.53,-1.1920166298466874e-08
9061.02,-1.1792723668438642e-08
9063.52,-1.1701107913762531e-08
9066.01,-1.1657369231740435e-08
9068.51,-1.1601487284074851e-08
9071.0,-1.1549223716883613e-08
9073.5,-1.1514461516352508e-08
9075.99,-1.1441699209147087e-08
9078.49,-1.1288687498565145e-08
9080.98,-1.1190920096790766e-08
9083.48,-1.1004408924448413e-08
9085.97,-1.0885496996347294e-08
9088.47,-1.0752155266846962e-08
9090.96,-1.0640959396015477e-08
9093.46,-1.0605410821606244e-08
9095.95,-1.0590944661268524e-08
9098.45,-1.0636087490012737e-08
9100.94,-1.0638457379977239e-08
9103.44,-1.0600898839652482e-08
9105.93,-1.0570543036737611e-08
9108.43,-1.0480875022183907e-08
9110.92,-1.0423875173709938e-08
9113.42,-1.0272771779611194e-08
9115.91,-1.0211438255769296e-08
9118.41,-1.0181036223578999e-08
9120.9,-1.0159136042226527e-08
9123.4,-1.0123587781172906e-08
9125.89,-1.0151598825659101e-08
9128.39,-1.0122676311780567e-08
9130.88,-1.0065660338727557e-08
9133.38,-1.0038317999172663e-08
9135.88,-9.930606449397221e-09
9138.37,-9.812818044234582e-09
9140.87,-9.632916425022767e-09
9143.36,-9.514029651674158e-09
9145.86,-9.375663232621677e-09
9148.35,-9.33225136024913e-09
9150.85,-9.32413251069844e-09
9153.34,-9.306917918949496e-09
9155.84,-9.254555985720136e-09
9158.33,-9.21449645101422e-09
9160.83,-9.150377290303369e-09
9163.32,-9.074222165303853e-09
9165.82,-8.952113913542596e-09
9168.31,-8.807416535844133e-09
9170.81,-8.704588518479293e-09
9173.3,-8.623594598786832e-09
9175.8,-8.557235391735327e-09
9178.29,-8.548135440792644e-09
9180.79,-8.544735500281018e-09
9183.28,-8.56643305180163e-09
9185.78,-8.53518982525716e-09
9188.27,-8.501093600877906e-09
9190.77,-8.435604666106132e-09
9193.26,-8.361232197952363e-09
9195.76,-8.2981203833302e-09
9198.25,-8.257441518321324e-09
9200.75,-8.173463263602961e-09
9203.24,-8.12392654353721e-09
9205.74,-8.042471421639642e-09
9208.24,-7.979989701101215e-09
9210.73,-7.860515561433608e-09
9213.23,-7.774249987623994e-09
9215.72,-7.714688002653847e-09
9218.22,-7.664082152759133e-09
9220.71,-7.609759811476783e-09
9223.21,-7.558219446601946e-09
9225.7,-7.499382278731995e-09
9228.2,-7.393634263702306e-09
9230.69,-7.36289411614999e-09
9233.19,-7.311567794660022e-09
9235.68,-7.2924284501423215e-09
9238.18,-7.290319616470911e-09
9240.67,-7.278347128410962e-09
9243.17,-7.2642379076142284e-09
9245.66,-7.226564157896681e-09
9248.16,-7.193805655888592e-09
9250.65,-7.151716983786919e-09
9253.15,-7.122769826347245e-09
9255.64,-7.071085330818137e-09
9258.14,-7.052351754052026e-09
9260.63,-7.0292350749724744e-09
9263.13,-7.044128722665812e-09
9265.62,-7.0610087991262944e-09
9268.12,-7.064934025843788e-09
9270.61,-7.054754018100656e-09
9273.11,-7.0016454523408036e-09
9275.6,-6.96426800455686e-09
9278.1,-6.906483906839353e-09
9280.59,-6.843300159208897e-09
9283.09,-6.768565694403621e-09
9285.58,-6.718751279345752e-09
9288.08,-6.64193872147995e-09
9290.58,-6.6023397866795765e-09
9293.07,-6.556518757802689e-09
9295.57,-6.519652001908123e-09
9298.06,-6.492654326339148e-09
9300.56,-6.4560335961082145e-09
9303.05,-6.4410532099878436e-09
9305.55,-6.4214889853022814e-09
9308.04,-6.384559666352754e-09
9310.54,-6.345298402054333e-09
9313.03,-6.30612347616703e-09
9315.53,-6.278187266063329e-09
9318.02,-6.219591372310327e-09
9320.52,-6.185107532456387e-09
9323.01,-6.162347710489619e-09
9325.51,-6.132192724386657e-09
9328.0,-6.101014280228059e-09
9330.5,-6.0810938814627494e-09
9332.99,-6.069324820609715e-09
9335.49,-6.062879436061848e-09
9337.98,-6.015067255311655e-09
9340.48,-5.9820221455188796e-09
9342.97,-5.933558920336787e-09
9345.47,-5.884486018236049e-09
9347.96,-5.839270922465314e-09
9350.46,-5.773739333679845e-09
9352.95,-5.7167844383383556e-09
9355.45,-5.6561565072206975e-09
9357.94,-5.600398607805506e-09
9360.44,-5.5639751876602145e-09
9362.93,-5.529951106470778e-09
9365.43,-5.5109194303682194e-09
9367.92,-5.496510189322654e-09
9370.42,-5.466334437485773e-09
9372.92,-5.440870663559008e-09
9375.41,-5.4095545825535065e-09
9377.91,-5.387025455887685e-09
9380.4,-5.345556376943743e-09
9382.9,-5.297490054475196e-09
9385.39,-5.270158943667046e-09
9387.89,-5.2409382882276885e-09
9390.38,-5.204162073135741e-09
9392.88,-5.185050954192578e-09
9395.37,-5.1647213409805714e-09
9397.87,-5.115645599185951e-09
9400.36,-5.0937492593163775e-09
9402.86,-5.031019211015565e-09
9405.35,-4.979134730079556e-09
9407.85,-4.88540933969646e-09
9410.34,-4.840115407317364e-09
9412.84,-4.797649186444475e-09
9415.33,-4.767445289880628e-09
9417.83,-4.758961937099065e-09
9420.32,-4.761428027857338e-09
9422.82,-4.776646380553084e-09
9425.31,-4.782725768854205e-09
9427.81,-4.771517794623481e-09
9430.3,-4.745018849465853e-09
9432.8,-4.7064501615526704e-09
9435.29,-4.674706392849272e-09
9437.79,-4.6436652525142826e-09
9440.28,-4.5963371338462795e-09
9442.78,-4.56533333673311e-09
9445.27,-4.554498243353112e-09
9447.77,-4.5136422618050345e-09
9450.27,-4.506175368903062e-09
9452.76,-4.510082165855625e-09
9455.25,-4.493705147166027e-09
9457.75,-4.495436983926425e-09
9460.25,-4.489919891359065e-09
9462.74,-4.470483220980013e-09
9465.24,-4.47167025123841e-09
9467.73,-4.448040065214072e-09
9470.23,-4.4347178965992925e-09
9472.72,-4.415111307793622e-09
9475.22,-4.403077172716205e-09
9477.71,-4.375348991390342e-09
9480.21,-4.370711400643134e-09
9482.7,-4.3407788203533104e-09
9485.2,-4.3237752956513865e-09
9487.69,-4.309566286206636e-09
9490.19,-4.289131182769601e-09
9492.68,-4.277027028725835e-09
9495.18,-4.258012675810536e-09
9497.67,-4.24382580291033e-09
9500.17,-4.215935577077551e-09
9502.66,-4.19107489846873e-09
9505.16,-4.1714730764141865e-09
9507.65,-4.149527303286379e-09
9510.15,-4.1283302473733236e-09
9512.64,-4.121363935719484e-09
9515.14,-4.099537447632915e-09
9517.63,-4.081788438884622e-09
9520.13,-4.066808223270956e-09
9522.62,-4.052164730284011e-09
9525.12,-4.028505737071512e-09
9527.61,-4.002447824007524e-09
9530.11,-3.977545243469348e-09
9532.61,-3.94827768524103e-09
9535.1,-3.898792027914805e-09
9537.6,-3.8439149893908955e-09
9540.09,-3.7892894994766235e-09
9542.59,-3.74259691532992e-09
9545.08,-3.692508896204392e-09
9547.58,-3.653041054580031e-09
9550.07,-3.6339464962241066e-09
9552.57,-3.646807555976232e-09
9555.06,-3.6803396276014293e-09
9557.56,-3.6933266069284097e-09
9560.05,-3.7090949517700743e-09
9562.55,-3.714939752681174e-09
9565.04,-3.7041133899873495e-09
9567.54,-3.671148187607724e-09
9570.03,-3.6431474887486444e-09
9572.53,-3.6117148982158703e-09
9575.02,-3.590317928296235e-09
9577.52,-3.572945229096083e-09
9580.01,-3.5717700002199225e-09
9582.51,-3.5695000948395727e-09
9585.0,-3.5608260988265206e-09
9587.5,-3.5573566198978284e-09
9589.99,-3.530205338984966e-09
9592.49,-3.517193981923498e-09
9594.98,-3.4838888749388388e-09
9597.48,-3.4635481743182e-09
9599.97,-3.4275651747839753e-09
9602.47,-3.4006782367112303e-09
9604.96,-3.3778848747771975e-09
9607.46,-3.372937564746077e-09
9609.96,-3.3682143681201354e-09
9612.45,-3.368380606034798e-09
9614.95,-3.354259026664847e-09
9617.44,-3.3296892103250906e-09
9619.94,-3.318343344237277e-09
9622.43,-3.294207396154695e-09
9624.93,-3.2642376070085826e-09
9627.42,-3.2417369235006213e-09
9629.92,-3.224406362572279e-09
9632.41,-3.210953652785807e-09
9634.91,-3.1867264999034e-09
9637.4,-3.1594421872225062e-09
9639.9,-3.130659127022192e-09
9642.39,-3.122922700351057e-09
9644.89,-3.100094380085365e-09
9647.38,-3.0799386622513328e-09
9649.88,-3.0545832698964026e-09
9652.37,-3.0458880271776815e-09
9654.87,-3.0214953315735337e-09
9657.36,-3.0077227197868953e-09
9659.86,-2.992314115575964e-09
9662.35,-2.9821196155803057e-09
9664.85,-2.9607747879102915e-09
9667.34,-2.950633089764329e-09
9669.84,-2.934886581740889e-09
9672.33,-2.9181907345888324e-09
9674.83,-2.9068512471374163e-09
9677.32,-2.8832328097047326e-09
9679.82,-2.8766632183075266e-09
9682.31,-2.8679293702684866e-09
9684.81,-2.862662706659905e-09
9687.3,-2.849202541595718e-09
9689.8,-2.8312337426487656e-09
9692.29,-2.810619346140851e-09
9694.79,-2.7977927282977236e-09
9697.29,-2.78092057078894e-09
9699.78,-2.7730827150817717e-09
9702.28,-2.7600340086010737e-09
9704.77,-2.741131238800065e-09
9707.27,-2.73221193853287e-09
9709.76,-2.72153777113457e-09
9712.26,-2.7182373791535666e-09
9714.75,-2.715571587626358e-09
9717.25,-2.6972674862248258e-09
9719.74,-2.6778667419589626e-09
9722.24,-2.6612684791235514e-09
9724.73,-2.6360340180335904e-09
9727.23,-2.6049498833340533e-09
9729.72,-2.579199731526961e-09
9732.22,-2.560369620797795e-09
9734.71,-2.5435313530356265e-09
9737.21,-2.5195250412385753e-09
9739.7,-2.512058879500425e-09
9742.2,-2.4929946424264103e-09
9744.69,-2.4761444723033675e-09
9747.19,-2.4774035765440534e-09
9749.68,-2.4687539611596436e-09
9752.18,-2.4693099026232854e-09
9754.67,-2.47135619918184e-09
9757.17,-2.463905690949888e-09
9759.66,-2.4556574625261616e-09
9762.16,-2.4380991441788002e-09
9764.65,-2.4261554563821364e-09
9767.15,-2.4075248280517678e-09
9769.64,-2.3892496623742813e-09
9772.14,-2.37600576261806e-09
9774.64,-2.3626593246973226e-09
9777.13,-2.354341278556051e-09
9779.63,-2.3360685430280045e-09
9782.12,-2.316721316552638e-09
9784.62,-2.2955205256154953e-09
9787.11,-2.276864810186239e-09
9789.61,-2.2698051351892022e-09
9792.1,-2.272578054302216e-09
9794.6,-2.28183474088628e-09
9797.09,-2.2822475945158592e-09
9799.59,-2.275173593635243e-09
9802.08,-2.2756958247356743e-09
9804.58,-2.26885662671489e-09
9807.07,-2.2582924355476158e-09
9809.57,-2.2440837243078627e-09
9812.06,-2.240197492053663e-09
9814.56,-2.22734451842297e-09
9817.05,-2.2135004422324974e-09
9819.55,-2.2005845352620784e-09
9822.04,-2.1926785832168436e-09
9824.54,-2.176448636381785e-09
9827.03,-2.1680449375775027e-09
9829.53,-2.1505875121609845e-09
9832.02,-2.1346395633046226e-09
9834.52,-2.1245031650859654e-09
9837.01,-2.1160092210149074e-09
9839.51,-2.1115560437644024e-09
9842.0,-2.109419186854474e-09
9844.5,-2.100056279928958e-09
9847.0,-2.091736354727314e-09
9849.49,-2.0813520233666983e-09
9851.99,-2.069738320907287e-09
9854.48,-2.0617995688581706e-09
9856.98,-2.049429485129072e-09
9859.47,-2.039785945613464e-09
9861.97,-2.025870704985329e-09
9864.46,-2.016905738990223e-09
9866.96,-2.0071898435321126e-09
9869.45,-1.9967578909003567e-09
9871.95,-1.9931558524562145e-09
9874.44,-1.9857987888064306e-09
9876.94,-1.977195109685684e-09
9879.43,-1.9700521898178162e-09
9881.93,-1.955677202874296e-09
9884.42,-1.943683891984387e-09
9886.92,-1.928368650401917e-09
9889.41,-1.9156652808011996e-09
9891.91,-1.9039721209913213e-09
9894.4,-1.8848942465079936e-09
9896.9,-1.875863834500005e-09
9899.39,-1.8684857100717974e-09
9901.89,-1.8582167449044035e-09
9904.38,-1.8445997297753552e-09
9906.88,-1.8357786609138272e-09
9909.37,-1.8263370481866365e-09
9911.87,-1.8154262693518078e-09
9914.36,-1.8077620343875656e-09
9916.86,-1.8021281124896928e-09
9919.35,-1.7928303746255426e-09
9921.85,-1.784099129167672e-09
9924.34,-1.7694942293453307e-09
9926.84,-1.7574451966613802e-09
9929.33,-1.7489276342186146e-09
9931.83,-1.7439192879899977e-09
9934.33,-1.739013416820889e-09
9936.82,-1.736283533691546e-09
9939.32,-1.7328957122529693e-09
9941.81,-1.721572917849058e-09
9944.31,-1.7096328324228606e-09
9946.8,-1.7046472592868252e-09
9949.3,-1.6941316539489672e-09
9951.79,-1.6885076242648507e-09
9954.29,-1.6826577621750162e-09
9956.78,-1.6799007675549576e-09
9959.28,-1.6777893267842652e-09
9961.77,-1.6700959193451073e-09
9964.27,-1.657385044747024e-09
9966.76,-1.657949374079629e-09
9969.26,-1.6492401183066667e-09
9971.75,-1.640567767044777e-09
9974.25,-1.6327436617916803e-09
9976.74,-1.6256919800153538e-09
9979.24,-1.6133017815070464e-09
9981.73,-1.6057695081200993e-09
9984.23,-1.600650025404925e-09
9986.72,-1.5892513595042325e-09
9989.22,-1.5793105968892423e-09
9991.71,-1.5716692580820112e-09
9994.21,-1.5587600280608887e-09
9996.7,-1.5518203283482545e-09
9999.2,-1.5376727373235278e-09
10001.7,-1.5331346081961454e-09
10004.2,-1.5251134941157601e-09
10006.7,-1.517371617879685e-09
10009.2,-1.5109176707674356e-09
10011.7,-1.5113536945095745e-09
10014.2,-1.5048916037952069e-09
10016.7,-1.5070246089248525e-09
10019.2,-1.4998592665131178e-09
10021.7,-1.4971842144623045e-09
10024.2,-1.4845037091024153e-09
10026.6,-1.4769287678427075e-09
10029.1,-1.4641351922325956e-09
10031.6,-1.4522151283614625e-09
10034.1,-1.4336763896600995e-09
10036.6,-1.4229847903266878e-09
10039.1,-1.4083428444741744e-09
10041.6,-1.396009933764809e-09
10044.1,-1.383433350037551e-09
10046.6,-1.3665773625377728e-09
10049.1,-1.3541951356371988e-09
10051.6,-1.3470930872937933e-09
10054.1,-1.3370502131248786e-09
10056.6,-1.336045413693201e-09
10059.1,-1.3346344113374859e-09
10061.6,-1.334523141784163e-09
10064.1,-1.3328373671556756e-09
10066.6,-1.3350053693401954e-09
10069.1,-1.340905718950864e-09
10071.6,-1.339039102126118e-09
10074.1,-1.3348442249949325e-09
10076.5,-1.3325908020627383e-09
10079.0,-1.3251179792968714e-09
10081.5,-1.3180300724812196e-09
10084.0,-1.3110839893453626e-09
10086.5,-1.3112929315202574e-09
10089.0,-1.304763266205961e-09
10091.5,-1.3049861276045364e-09
10094.0,-1.305719194855007e-09
10096.5,-1.3012629001651212e-09
10099.0,-1.300038163414459e-09
10101.5,-1.2947760107692715e-09
10104.0,-1.28592424296581e-09
10106.5,-1.2817396410643505e-09
10109.0,-1.273304266134993e-09
10111.5,-1.2640783456629102e-09
10114.0,-1.2558800195426333e-09
10116.5,-1.2529373346944598e-09
10119.0,-1.2436010705010228e-09
10121.5,-1.2337203671104478e-09
10124.0,-1.2298028508195339e-09
10126.5,-1.226561459296949e-09
10128.9,-1.2166592858357e-09
10131.4,-1.2108646154201427e-09
10133.9,-1.2062839811400969e-09
10136.4,-1.2032118010508295e-09
10138.9,-1.1920232251216708e-09
10141.4,-1.1832184688040147e-09
10143.9,-1.1726031418367043e-09
10146.4,-1.1652915450223037e-09
10148.9,-1.1610282467589388e-09
10151.4,-1.1521598571429197e-09
10153.9,-1.1521929463076107e-09
10156.4,-1.1496604431179045e-09
10158.9,-1.1436716489256778e-09
10161.4,-1.1429405480825943e-09
10163.9,-1.1386790904975098e-09
10166.4,-1.1347885813110776e-09
10168.9,-1.1265764649728746e-09
10171.4,-1.1204296238380459e-09
10173.9,-1.1167570103543155e-09
10176.4,-1.1113913620942855e-09
10178.9,-1.108356869943235e-09
10181.3,-1.1040896978099318e-09
10183.8,-1.0985641498544942e-09
10186.3,-1.0922438870009366e-09
10188.8,-1.0864694728928284e-09
10191.3,-1.0769515878904973e-09
10193.8,-1.069854530115814e-09
10196.3,-1.0622145450532693e-09
10198.8,-1.060379258918578e-09
10201.3,-1.057268459948859e-09
10203.8,-1.0530366288779913e-09
10206.3,-1.0490433834169198e-09
10208.8,-1.045641041446329e-09
10211.3,-1.038713353106717e-09
10213.8,-1.0310425566092454e-09
10216.3,-1.024122205145956e-09
10218.8,-1.0186680421326159e-09
10221.3,-1.0160518923755607e-09
10223.8,-1.0091013611502158e-09
10226.3,-1.0072841263080843e-09
10228.8,-1.0059673565475096e-09
10231.2,-1.0040568204348807e-09
10233.7,-1.0005600059767138e-09
10236.2,-9.970767272817035e-10
10238.7,-9.926987413053682e-10
10241.2,-9.900472023904821e-10
10243.7,-9.830288596225947e-10
10246.2,-9.786416551109548e-10
10248.7,-9.770304310927773e-10
10251.2,-9.701349489371657e-10
10253.7,-9.657606190346685e-10
10256.2,-9.589154825050492e-10
10258.7,-9.53141088873529e-10
10261.2,-9.466018114080041e-10
10263.7,-9.423646936956778e-10
10266.2,-9.389650636719586e-10
10268.7,-9.31883072456884e-10
10271.2,-9.291400576090194e-10
10273.7,-9.264053189696634e-10
10276.2,-9.213922590530638e-10
