wave,flux
8339.92,-3.4081327334074805e-06
8342.42,-3.3800684092726897e-06
8344.91,-3.340126952049067e-06
8347.41,-3.3165302490994813e-06
8349.9,-3.295706449897123e-06
8352.4,-3.2540574737009885e-06
8354.89,-3.2258917675632526e-06
8357.39,-3.1962208644390933e-06
8359.88,-3.156150191377237e-06
8362.38,-3.123052346879552e-06
8364.87,-3.0906375901572545e-06
8367.37,-3.0582079633382626e-06
8369.86,-3.0341490536319965e-06
8372.36,-3.001345023318144e-06
8374.85,-2.974708026086719e-06
8377.35,-2.936326654625384e-06
8379.84,-2.894015216827503e-06
8382.34,-2.8495038753052497e-06
8384.83,-2.8218190384244546e-06
8387.33,-2.7862362432123596e-06
8389.82,-2.7597148309399968e-06
8392.32,-2.74290612462743e-06
8394.81,-2.727491379885554e-06
8397.31,-2.7040272189435525e-06
8399.8,-2.681986153086951e-06
8402.3,-2.664824149797947e-06
8404.79,-2.6385629740189335e-06
8407.29,-2.6133200641883547e-06
8409.79,-2.5887970649889796e-06
8412.28,-2.5584774551093005e-06
8414.78,-2.529459923530558e-06
8417.27,-2.5008884527967646e-06
8419.77,-2.4794799274496655e-06
8422.26,-2.4501687661541916e-06
8424.76,-2.4243755632260075e-06
8427.25,-2.3905011878849063e-06
8429.75,-2.3577501981837008e-06
8432.24,-2.3304655874753957e-06
8434.74,-2.3045118049384415e-06
8437.23,-2.272149199313612e-06
8439.73,-2.258815261555283e-06
8442.22,-2.2421366522869642e-06
8444.72,-2.2393244020304124e-06
8447.21,-2.2208443504485807e-06
8449.71,-2.2061792941059895e-06
8452.2,-2.192972464104672e-06
8454.7,-2.166460080676852e-06
8457.19,-2.1391083212359105e-06
8459.69,-2.119072680975412e-06
8462.18,-2.090687638020708e-06
8464.68,-2.058161989100788e-06
8467.17,-2.0345787715275445e-06
8469.67,-2.008998371008031e-06
8472.16,-1.9911312703383046e-06
8474.66,-1.9758827099148103e-06
8477.15,-1.9629821457176855e-06
8479.65,-1.9562934487014193e-06
8482.14,-1.934193037016754e-06
8484.64,-1.9206158986153438e-06
8487.13,-1.895166030993825e-06
8489.63,-1.8668224810919128e-06
8492.12,-1.8275413554335227e-06
8494.62,-1.7672438415442363e-06
8497.12,-1.7173842321773687e-06
8499.61,-1.6750853796178153e-06
8502.11,-1.6557444254977934e-06
8504.6,-1.6635094559335556e-06
8507.1,-1.677264541690486e-06
8509.59,-1.686958380640649e-06
8512.09,-1.6771720014002317e-06
8514.58,-1.671380176614301e-06
8517.08,-1.6529816133536208e-06
8519.57,-1.6416321268472627e-06
8522.07,-1.6346204781849062e-06
8524.56,-1.6237914390471958e-06
8527.06,-1.6050427277535897e-06
8529.55,-1.5878148084464867e-06
8532.05,-1.5593887190443988e-06
8534.54,-1.502680481904395e-06
8537.04,-1.43802241206812e-06
8539.53,-1.3596356983370537e-06
8542.03,-1.2928557254947362e-06
8544.52,-1.2589168506328275e-06
8547.02,-1.265927667178964e-06
8549.51,-1.303568756799487e-06
8552.01,-1.3518987109003758e-06
8554.5,-1.3839482889853914e-06
8557.0,-1.4034560876339525e-06
8559.49,-1.4082027262132357e-06
8561.99,-1.408265874352002e-06
8564.48,-1.3962305335401916e-06
8566.98,-1.3875892426088378e-06
8569.47,-1.3742298622796604e-06
8571.97,-1.3639451900111559e-06
8574.47,-1.3529376839268345e-06
8576.96,-1.340233065180996e-06
8579.46,-1.328487440468543e-06
8581.95,-1.312923287921302e-06
8584.45,-1.3020285446477208e-06
8586.94,-1.288610556927054e-06
8589.44,-1.2765610496418295e-06
8591.93,-1.2595844022001714e-06
8594.43,-1.2416447961858824e-06
8596.92,-1.230406424141234e-06
8599.42,-1.218163780106258e-06
8601.91,-1.2044439942212344e-06
8604.41,-1.1916042896500918e-06
8606.9,-1.185585685553736e-06
8609.4,-1.1783345831868212e-06
8611.89,-1.1685497925935784e-06
8614.39,-1.155830783543447e-06
8616.88,-1.1445493546182331e-06
8619.38,-1.1349344480743718e-06
8621.87,-1.125039846479289e-06
8624.37,-1.115744855696764e-06
8626.86,-1.1095327486633195e-06
8629.36,-1.0990515880948028e-06
8631.85,-1.0945617642908778e-06
8634.35,-1.0845721865953361e-06
8636.84,-1.0778685019955677e-06
8639.34,-1.0706569616851821e-06
8641.83,-1.0584982270951018e-06
8644.33,-1.0490978091538803e-06
8646.83,-1.035748291502161e-06
8649.32,-1.0201115222659786e-06
8651.82,-1.0001460308884718e-06
8654.31,-9.727698133380831e-07
8656.8,-9.380223447594825e-07
8659.3,-8.942678190365537e-07
8661.8,-8.534085133993672e-07
8664.29,-8.291174284772504e-07
8666.79,-8.285171833538514e-07
8669.28,-8.483050207509375e-07
8671.78,-8.702559835134958e-07
8674.27,-8.90209822970256e-07
8676.77,-8.992005225093184e-07
8679.26,-9.021582922470794e-07
8681.76,-8.97869858098604e-07
8684.25,-8.931593207062786e-07
8686.75,-8.832834669134733e-07
8689.24,-8.73927595923656e-07
8691.74,-8.668713716011445e-07
8694.23,-8.620366825942304e-07
8696.73,-8.567777198278791e-07
8699.22,-8.511377629591145e-07
8701.72,-8.489065085026687e-07
8704.21,-8.417265472461342e-07
8706.71,-8.346115030320274e-07
8709.2,-8.274907777486348e-07
8711.7,-8.170770275584164e-07
8714.19,-8.097963550289833e-07
8716.69,-8.042599608529956e-07
8719.18,-7.989886346796736e-07
8721.68,-7.933413194084067e-07
8724.17,-7.891830355252434e-07
8726.67,-7.813267280236589e-07
8729.17,-7.738367256631755e-07
8731.66,-7.657002520063039e-07
8734.16,-7.594381146068678e-07
8736.65,-7.47570120052558e-07
8739.15,-7.413784540304231e-07
8741.64,-7.297654295173625e-07
8744.14,-7.224087177059903e-07
8746.63,-7.107217985546049e-07
8749.13,-7.02231632245813e-07
8751.62,-6.942568701163361e-07
8754.12,-6.862184815943593e-07
8756.61,-6.821283005700206e-07
8759.11,-6.795370406224997e-07
8761.6,-6.787706105475906e-07
8764.1,-6.749490100528525e-07
8766.59,-6.721929014067998e-07
8769.09,-6.685309726915192e-07
8771.58,-6.61406722708068e-07
8774.08,-6.579964152463094e-07
8776.57,-6.544025941988504e-07
8779.07,-6.468488753408188e-07
8781.56,-6.447151781863629e-07
8784.06,-6.393320044975797e-07
8786.55,-6.327911149019357e-07
8789.05,-6.286973214407266e-07
8791.54,-6.219870024206773e-07
8794.04,-6.1510068024202e-07
8796.53,-6.087066302090045e-07
8799.03,-6.024170988320724e-07
8801.52,-5.948401879285819e-07
8804.02,-5.864298034450341e-07
8806.51,-5.779214392948096e-07
8809.01,-5.725599812108675e-07
8811.5,-5.690314709337477e-07
8814.0,-5.677897758582415e-07
8816.5,-5.667649028078171e-07
8818.99,-5.643743603255588e-07
8821.49,-5.607192285296647e-07
8823.98,-5.544691461006871e-07
8826.48,-5.515212382365619e-07
8828.97,-5.462642888697902e-07
8831.47,-5.42036284503318e-07
8833.96,-5.387978634468181e-07
8836.46,-5.355466867273626e-07
8838.95,-5.315618058817498e-07
8841.45,-5.270554028431726e-07
8843.94,-5.238693932320768e-07
8846.44,-5.195808933576077e-07
8848.93,-5.150297640586642e-07
8851.43,-5.109634307091535e-07
8853.92,-5.050858089762486e-07
8856.42,-4.972221246541307e-07
8858.91,-4.893789176773313e-07
8861.41,-4.820147648084522e-07
8863.9,-4.7527149538021664e-07
8866.4,-4.6979712893616696e-07
8868.89,-4.669953484605183e-07
8871.39,-4.6514476424627585e-07
8873.88,-4.6699954978987124e-07
8876.38,-4.647183362978819e-07
8878.87,-4.6176809202219793e-07
8881.37,-4.6167863238540386e-07
8883.87,-4.592028210448819e-07
8886.36,-4.5443984090478645e-07
8888.86,-4.5122512926393526e-07
8891.35,-4.4824491295513005e-07
8893.84,-4.450525504023464e-07
8896.34,-4.413248044220725e-07
8898.84,-4.3691216660785205e-07
8901.33,-4.344838597264328e-07
8903.83,-4.3009263631041115e-07
8906.32,-4.2605172657965503e-07
8908.82,-4.2230047795082143e-07
8911.31,-4.1820668610995253e-07
8913.81,-4.134290876306873e-07
8916.3,-4.1003940014107935e-07
8918.8,-4.065146780573354e-07
8921.29,-4.01455029518461e-07
8923.79,-3.987984942640109e-07
8926.28,-3.9438169633261446e-07
8928.78,-3.9014825201930324e-07
8931.27,-3.869398397782365e-07
8933.77,-3.8539008992441024e-07
8936.26,-3.8255263167214363e-07
8938.76,-3.791162793543698e-07
8941.25,-3.762948310366587e-07
8943.75,-3.731317359178357e-07
8946.24,-3.700091894641568e-07
8948.74,-3.6802962955276785e-07
8951.23,-3.6482864768252854e-07
8953.73,-3.6328070154753624e-07
8956.22,-3.62032170741349e-07
8958.72,-3.59163555194364e-07
8961.21,-3.5699000290698443e-07
8963.71,-3.5330209898758844e-07
8966.2,-3.504217650897409e-07
8968.7,-3.4701094055743286e-07
8971.2,-3.431036617517064e-07
8973.69,-3.4044142599576053e-07
8976.19,-3.370560412442143e-07
8978.68,-3.353975904191177e-07
8981.18,-3.323507851233147e-07
8983.67,-3.3047921146861804e-07
8986.17,-3.274197983021438e-07
8988.66,-3.2476945257444037e-07
8991.16,-3.228661237283688e-07
8993.65,-3.1835699083582595e-07
8996.15,-3.155753691354247e-07
8998.64,-3.1134604997020107e-07
9001.14,-3.076197074640223e-07
9003.63,-3.0339425097466803e-07
9006.13,-2.987214729504636e-07
9008.62,-2.948083135744093e-07
9011.12,-2.8817012317908573e-07
9013.61,-2.840324080879213e-07
9016.11,-2.8074588101912167e-07
9018.6,-2.787210361372471e-07
9021.1,-2.787778042018691e-07
9023.59,-2.7923424511363687e-07
9026.09,-2.791578090362636e-07
9028.58,-2.7981335146755837e-07
9031.08,-2.7917368640969815e-07
9033.57,-2.787530089066622e-07
9036.07,-2.782720466137283e-07
9038.56,-2.7669893930045857e-07
9041.06,-2.7535500357483825e-07
9043.55,-2.7337393751734994e-07
9046.05,-2.7105572437615404e-07
9048.54,-2.6945161735199556e-07
9051.04,-2.672382870749126e-07
9053.54,-2.6486760134281466e-07
9056.03,-2.6184886211926407e-07
9058.53,-2.5969352534433715e-07
9061.02,-2.5707025090139877e-07
9063.52,-2.539335095127637e-07
9066.01,-2.520246915781083e-07
9068.51,-2.511326264384025e-07
9071.0,-2.489839792212227e-07
9073.5,-2.4688735287395296e-07
9075.99,-2.44919515617233e-07
9078.49,-2.4242132292259723e-07
9080.98,-2.4000973066856185e-07
9083.48,-2.3771527475805205e-07
9085.97,-2.3480672625313273e-07
9088.47,-2.3162618346383507e-07
9090.96,-2.2910678318406753e-07
9093.46,-2.2776028461414555e-07
9095.95,-2.266970307453172e-07
9098.45,-2.2644394800396952e-07
9100.94,-2.2531841404459073e-07
9103.44,-2.239592781819442e-07
9105.93,-2.23164736511702e-07
9108.43,-2.2141131296558597e-07
9110.92,-2.198288662744944e-07
9113.42,-2.1749678302538675e-07
9115.91,-2.158258690008017e-07
9118.41,-2.13800787519552e-07
9120.9,-2.122850843348995e-07
9123.4,-2.109879740860998e-07
9125.89,-2.1006694334287616e-07
9128.39,-2.0854154271473e-07
9130.88,-2.0729635162746372e-07
9133.38,-2.0574029426806237e-07
9135.88,-2.0389942353012888e-07
9138.37,-2.0208810892829297e-07
9140.87,-1.998377556806889e-07
9143.36,-1.9799183465668595e-07
9145.86,-1.959455316432414e-07
9148.35,-1.945123454666617e-07
9150.85,-1.926607501960608e-07
9153.34,-1.9183252835239165e-07
9155.84,-1.9067718862323578e-07
9158.33,-1.8954756250503434e-07
9160.83,-1.8782295646932126e-07
9163.32,-1.8589370678870965e-07
9165.82,-1.8459715409933814e-07
9168.31,-1.8243042886886315e-07
9170.81,-1.8093906394327727e-07
9173.3,-1.7847417809832551e-07
9175.8,-1.776939593390037e-07
9178.29,-1.7607889133719704e-07
9180.79,-1.752875985887876e-07
9183.28,-1.7414108005951346e-07
9185.78,-1.72854830888826e-07
9188.27,-1.7178881321008248e-07
9190.77,-1.705954292879737e-07
9193.26,-1.6916375767829918e-07
9195.76,-1.6751167331690505e-07
9198.25,-1.6666546707193334e-07
9200.75,-1.653469104175177e-07
9203.24,-1.639570682800125e-07
9205.74,-1.623908830565436e-07
9208.24,-1.6068371872285778e-07
9210.73,-1.5865642839524625e-07
9213.23,-1.5705955434465284e-07
9215.72,-1.5558261206717143e-07
9218.22,-1.5436601746719336e-07
9220.71,-1.5312255242098073e-07
9223.21,-1.509632877802288e-07
9225.7,-1.4931791565620494e-07
9228.2,-1.4751214435102228e-07
9230.69,-1.46369987934609e-07
9233.19,-1.4506302121309547e-07
9235.68,-1.446873273223054e-07
9238.18,-1.4443006747244497e-07
9240.67,-1.4428210289859438e-07
9243.17,-1.43989583676528e-07
9245.66,-1.4300244190065864e-07
9248.16,-1.4251361601773757e-07
9250.65,-1.414904476001621e-07
9253.15,-1.4009256007120834e-07
9255.64,-1.392105371996543e-07
9258.14,-1.378358044531294e-07
9260.63,-1.373501039360372e-07
9263.13,-1.3669103837438798e-07
9265.62,-1.3628151071619174e-07
9268.12,-1.3545469254979314e-07
9270.61,-1.3518318179039878e-07
9273.11,-1.338127819415279e-07
9275.6,-1.3289978834519094e-07
9278.1,-1.314068313072931e-07
9280.59,-1.3027916258529215e-07
9283.09,-1.291187063267538e-07
9285.58,-1.2820170206471205e-07
9288.08,-1.2721531622555357e-07
9290.58,-1.260578531828001e-07
9293.07,-1.2501618244894764e-07
9295.57,-1.2398854975759216e-07
9298.06,-1.2337880815908113e-07
9300.56,-1.2258617533680853e-07
9303.05,-1.2174488983082622e-07
9305.55,-1.210459829284034e-07
9308.04,-1.198992604682889e-07
9310.54,-1.1905488408403086e-07
9313.03,-1.1866175721203896e-07
9315.53,-1.1761224228577626e-07
9318.02,-1.1690390310941204e-07
9320.52,-1.1603601911291031e-07
9323.01,-1.1537745110126567e-07
9325.51,-1.1464627598780355e-07
9328.0,-1.138695081068103e-07
9330.5,-1.1306874502646727e-07
9332.99,-1.1240646584818076e-07
9335.49,-1.1146247409989762e-07
9337.98,-1.1053721632089853e-07
9340.48,-1.1005630773413836e-07
9342.97,-1.0920320455135483e-07
9345.47,-1.0842402383360296e-07
9347.96,-1.0722703171686933e-07
9350.46,-1.0658610167312002e-07
9352.95,-1.053044981406657e-07
9355.45,-1.0458359525843489e-07
9357.94,-1.0345551600511752e-07
9360.44,-1.0270951546619118e-07
9362.93,-1.0188457551247154e-07
9365.43,-1.0093164582241469e-07
9367.92,-1.0025976375617764e-07
9370.42,-9.963139320395842e-08
9372.92,-9.923595830745007e-08
9375.41,-9.840074126102414e-08
9377.91,-9.784942933417644e-08
9380.4,-9.720727619800498e-08
9382.9,-9.663032904020656e-08
9385.39,-9.602354787489175e-08
9387.89,-9.524159282515941e-08
9390.38,-9.470312680441528e-08
9392.88,-9.401364561145504e-08
9395.37,-9.331285872249794e-08
9397.87,-9.269497876674869e-08
9400.36,-9.170705285899561e-08
9402.86,-9.089931034217038e-08
9405.35,-8.953517119980754e-08
9407.85,-8.874539314900163e-08
9410.34,-8.790323447484068e-08
9412.84,-8.689174740012778e-08
9415.33,-8.651367665306026e-08
9417.83,-8.589903584810918e-08
9420.32,-8.569408139366087e-08
9422.82,-8.553999783673344e-08
9425.31,-8.512002523454877e-08
9427.81,-8.480316518908417e-08
9430.3,-8.423776923454215e-08
9432.8,-8.365690802406957e-08
9435.29,-8.27303052159771e-08
9437.79,-8.212324126485222e-08
9440.28,-8.145473375750063e-08
9442.78,-8.082937661069927e-08
9445.27,-8.04109661409727e-08
9447.77,-7.988107814177872e-08
9450.27,-7.968824657582214e-08
9452.76,-7.89839539606929e-08
9455.25,-7.843656265142358e-08
9457.75,-7.798657847988388e-08
9460.25,-7.762605965720182e-08
9462.74,-7.722902351160384e-08
9465.24,-7.66720640696123e-08
9467.73,-7.620101696988294e-08
9470.23,-7.556788025590166e-08
9472.72,-7.534785445322647e-08
9475.22,-7.462394814725017e-08
9477.71,-7.415404190198492e-08
9480.21,-7.368553217662711e-08
9482.7,-7.329111231209956e-08
9485.2,-7.262855224468349e-08
9487.69,-7.228592997540841e-08
9490.19,-7.181560929798141e-08
9492.68,-7.130332440329433e-08
9495.18,-7.088453059052746e-08
9497.67,-7.036974776504481e-08
9500.17,-6.983036820490637e-08
9502.66,-6.931894461447706e-08
9505.16,-6.89445169173838e-08
9507.65,-6.847850107515255e-08
9510.15,-6.811634477331422e-08
9512.64,-6.773684399348847e-08
9515.14,-6.708830069389446e-08
9517.63,-6.660344565306773e-08
9520.13,-6.619243267699982e-08
9522.62,-6.586877396961314e-08
9525.12,-6.534631882550125e-08
9527.61,-6.489114809507876e-08
9530.11,-6.433171469463457e-08
9532.61,-6.38936798460779e-08
9535.1,-6.307288177400534e-08
9537.6,-6.210367850488073e-08
9540.09,-6.130450488751366e-08
9542.59,-6.025162258852684e-08
9545.08,-5.946121525807502e-08
9547.58,-5.880882196884823e-08
9550.07,-5.8685144311042276e-08
9552.57,-5.858076140466841e-08
9555.06,-5.883702319226029e-08
9557.56,-5.8918170504499196e-08
9560.05,-5.887017612789898e-08
9562.55,-5.866550013051042e-08
9565.04,-5.8396758667615394e-08
9567.54,-5.8072487487217525e-08
9570.03,-5.7692607161010795e-08
9572.53,-5.7283639983540664e-08
9575.02,-5.682490118112709e-08
9577.52,-5.6546487327265065e-08
9580.01,-5.621933662665134e-08
9582.51,-5.5849462496770954e-08
9585.0,-5.5469936080652875e-08
9587.5,-5.530049333282579e-08
9589.99,-5.4886519831089156e-08
9592.49,-5.457072259391561e-08
9594.98,-5.403826851534457e-08
9597.48,-5.353205486504223e-08
9599.97,-5.309400301546569e-08
9602.47,-5.268829639908498e-08
9604.96,-5.230766757545687e-08
9607.46,-5.208259923704904e-08
9609.96,-5.176454185307609e-08
9612.45,-5.170453170419219e-08
9614.95,-5.128364154406889e-08
9617.44,-5.0938035892817325e-08
9619.94,-5.061527700822997e-08
9622.43,-5.021387037114225e-08
9624.93,-4.984820474812468e-08
9627.42,-4.955188000091171e-08
9629.92,-4.9117791794327e-08
9632.41,-4.889248576047605e-08
9634.91,-4.8429852413468734e-08
9637.4,-4.802411359881483e-08
9639.9,-4.7608593453244814e-08
9642.39,-4.719606024851476e-08
9644.89,-4.682470228406345e-08
9647.38,-4.652968143288234e-08
9649.88,-4.620220573609959e-08
9652.37,-4.59861239464758e-08
9654.87,-4.574035629490886e-08
9657.36,-4.539728495876415e-08
9659.86,-4.508020227610257e-08
9662.35,-4.4925151145860495e-08
9664.85,-4.468578776999235e-08
9667.34,-4.454004682913357e-08
9669.84,-4.407269666018758e-08
9672.33,-4.373537244451287e-08
9674.83,-4.346082901090808e-08
9677.32,-4.318769849846353e-08
9679.82,-4.278214076405057e-08
9682.31,-4.270152447849417e-08
9684.81,-4.2359199849015404e-08
9687.3,-4.209066604566649e-08
9689.8,-4.181088881393358e-08
9692.29,-4.1511609771321734e-08
9694.79,-4.1422729855756456e-08
9697.29,-4.105146759892664e-08
9699.78,-4.091014728922947e-08
9702.28,-4.057019810589511e-08
9704.77,-4.0250061822485406e-08
9707.27,-3.9951797231245875e-08
9709.76,-3.972737818025514e-08
9712.26,-3.9563540153294026e-08
9714.75,-3.9203578475147184e-08
9717.25,-3.892069503889603e-08
9719.74,-3.8729461460846784e-08
9722.24,-3.8518784574568904e-08
9724.73,-3.81700658544601e-08
9727.23,-3.790897503795565e-08
9729.72,-3.769462285571452e-08
9732.22,-3.7484818273037705e-08
9734.71,-3.713082853487082e-08
9737.21,-3.696090417432577e-08
9739.7,-3.66400388202026e-08
9742.2,-3.644743758746473e-08
9744.69,-3.6176133018100146e-08
9747.19,-3.58271339547178e-08
9749.68,-3.5790588401567415e-08
9752.18,-3.569790053296862e-08
9754.67,-3.549106552420825e-08
9757.17,-3.518456427570818e-08
9759.66,-3.5121416939210826e-08
9762.16,-3.4793161385890404e-08
9764.65,-3.458205884470233e-08
9767.15,-3.438032926627879e-08
9769.64,-3.410720718714392e-08
9772.14,-3.3882520700494e-08
9774.64,-3.371977894109034e-08
9777.13,-3.3398356017907845e-08
9779.63,-3.315556433958898e-08
9782.12,-3.2816214372962506e-08
9784.62,-3.255483072266659e-08
9787.11,-3.2308250404917656e-08
9789.61,-3.21495509869785e-08
9792.1,-3.201020605007859e-08
9794.6,-3.189423758519592e-08
9797.09,-3.185877273528925e-08
9799.59,-3.1738445397675426e-08
9802.08,-3.155471152605963e-08
9804.58,-3.141270030407423e-08
9807.07,-3.126757321046205e-08
9809.57,-3.105899761680351e-08
9812.06,-3.089545563349981e-08
9814.56,-3.07567939647662e-08
9817.05,-3.0540500236360754e-08
9819.55,-3.036050362221926e-08
9822.04,-3.0182401518391023e-08
9824.54,-2.997084994547955e-08
9827.03,-2.9731119441951568e-08
9829.53,-2.9614733174286368e-08
9832.02,-2.937484835645657e-08
9834.52,-2.9172507099255646e-08
9837.01,-2.9010558940506476e-08
9839.51,-2.8858444773549453e-08
9842.0,-2.8735195987476735e-08
9844.5,-2.852314549034179e-08
9847.0,-2.833137784598527e-08
9849.49,-2.8127209418205155e-08
9851.99,-2.7956723437511742e-08
9854.48,-2.784919148550501e-08
9856.98,-2.7536712257456565e-08
9859.47,-2.745437051591136e-08
9861.97,-2.7245313110619602e-08
9864.46,-2.7157003819755466e-08
9866.96,-2.6896004790372593e-08
9869.45,-2.67697485292325e-08
9871.95,-2.661124037721496e-08
9874.44,-2.6466064700026284e-08
9876.94,-2.6255390483810467e-08
9879.43,-2.617680790929778e-08
9881.93,-2.5939988044126054e-08
9884.42,-2.5753261480055724e-08
9886.92,-2.5650500781907663e-08
9889.41,-2.541814345266856e-08
9891.91,-2.5230099404710747e-08
9894.4,-2.5054273961551403e-08
9896.9,-2.489577831176683e-08
9899.39,-2.475455414150957e-08
9901.89,-2.466112614862364e-08
9904.38,-2.4477847881124425e-08
9906.88,-2.437300150487815e-08
9909.37,-2.416601809477752e-08
9911.87,-2.402437608365939e-08
9914.36,-2.3876222156338704e-08
9916.86,-2.3714409524831985e-08
9919.35,-2.3538515803442386e-08
9921.85,-2.3435770676562036e-08
9924.34,-2.3274241205056305e-08
9926.84,-2.305732489066172e-08
9929.33,-2.2990997504545607e-08
9931.83,-2.278790458488576e-08
9934.33,-2.272117326537949e-08
9936.82,-2.2579249717006895e-08
9939.32,-2.242437416864952e-08
9941.81,-2.2306102213389024e-08
9944.31,-2.223522501041471e-08
9946.8,-2.207609652956371e-08
9949.3,-2.1920094671287326e-08
9951.79,-2.1821085916218547e-08
9954.29,-2.1617666416042488e-08
9956.78,-2.1604751793745857e-08
9959.28,-2.145403473869833e-08
9961.77,-2.1356619100109125e-08
9964.27,-2.1246554162571422e-08
9966.76,-2.103690527766022e-08
9969.26,-2.095293408271914e-08
9971.75,-2.0911795421482665e-08
9974.25,-2.069679744889909e-08
9976.74,-2.0547170794580445e-08
9979.24,-2.0431835313627e-08
9981.73,-2.0348861277363865e-08
9984.23,-2.0221930410231276e-08
9986.72,-2.0115862395300266e-08
9989.22,-1.9941179647369127e-08
9991.71,-1.983451749947355e-08
9994.21,-1.9670383367266918e-08
9996.7,-1.955135503735442e-08
9999.2,-1.9407088280452987e-08
10001.7,-1.9330773905273222e-08
10004.2,-1.9236702709293604e-08
10006.7,-1.9110801563531845e-08
10009.2,-1.8997212513112055e-08
10011.7,-1.8902133677620745e-08
10014.2,-1.8801937301418655e-08
10016.7,-1.8734667821186986e-08
10019.2,-1.860263168913614e-08
10021.7,-1.8494487480986382e-08
10024.2,-1.83856546326567e-08
10026.6,-1.829467840030789e-08
10029.1,-1.8120159172945504e-08
10031.6,-1.7968834158572433e-08
10034.1,-1.77970655173174e-08
10036.6,-1.762402698174093e-08
10039.1,-1.7465795061740827e-08
10041.6,-1.7285573452150382e-08
10044.1,-1.705795840811951e-08
10046.6,-1.6865925725300323e-08
10049.1,-1.6715436914414218e-08
10051.6,-1.652910113499217e-08
10054.1,-1.6460100815661224e-08
10056.6,-1.643256255520681e-08
10059.1,-1.6446440763223092e-08
10061.6,-1.6424748756396335e-08
10064.1,-1.6371867434515957e-08
10066.6,-1.6363772059680168e-08
10069.1,-1.631217446069422e-08
10071.6,-1.63067247471639e-08
10074.1,-1.6242140943992844e-08
10076.5,-1.6151876741923456e-08
10079.0,-1.6070852946826125e-08
10081.5,-1.6026184905667387e-08
10084.0,-1.5927724236533024e-08
10086.5,-1.5824500878453704e-08
10089.0,-1.5739939133330623e-08
10091.5,-1.5651121658477786e-08
10094.0,-1.5600148487041375e-08
10096.5,-1.5495749407074096e-08
10099.0,-1.5411983778548226e-08
10101.5,-1.5325812459935778e-08
10104.0,-1.523033148462182e-08
10106.5,-1.5155643817671287e-08
10109.0,-1.506533306084837e-08
10111.5,-1.495567242801446e-08
10114.0,-1.4851909401377753e-08
10116.5,-1.4803532404271954e-08
10119.0,-1.4678528426120374e-08
10121.5,-1.4569543160550498e-08
10124.0,-1.4478539950628785e-08
10126.5,-1.435341866767982e-08
10128.9,-1.4266379574069311e-08
10131.4,-1.422916439906346e-08
10133.9,-1.4139369017485606e-08
10136.4,-1.406366272204757e-08
10138.9,-1.3978215179594606e-08
10141.4,-1.3885857268748536e-08
10143.9,-1.3758579032837688e-08
10146.4,-1.3677711971752251e-08
10148.9,-1.3593163106925454e-08
10151.4,-1.3510740475317143e-08
10153.9,-1.3417431908205556e-08
10156.4,-1.3399158553886764e-08
10158.9,-1.3344775474033592e-08
10161.4,-1.3262020509126285e-08
10163.9,-1.322097706836452e-08
10166.4,-1.3110282678500379e-08
10168.9,-1.3051718525513333e-08
10171.4,-1.2951946525711088e-08
10173.9,-1.2900159139303221e-08
10176.4,-1.28391981663654e-08
10178.9,-1.2748550355295526e-08
10181.3,-1.2697004486757878e-08
10183.8,-1.2602561379928616e-08
10186.3,-1.2539313232802495e-08
10188.8,-1.2479311732513415e-08
10191.3,-1.2370771693154929e-08
10193.8,-1.2269747372838473e-08
10196.3,-1.2187025382536503e-08
10198.8,-1.21270323787362e-08
10201.3,-1.2066434154334225e-08
10203.8,-1.1995449959177835e-08
10206.3,-1.1946720933803786e-08
10208.8,-1.1890365170667623e-08
10211.3,-1.1812279863891915e-08
10213.8,-1.1711902407475783e-08
10216.3,-1.1623194533554087e-08
10218.8,-1.1587528040995243e-08
10221.3,-1.1505676806242952e-08
10223.8,-1.144227973099648e-08
10226.3,-1.1404603895601273e-08
10228.8,-1.1328577127079907e-08
10231.2,-1.1291976212554734e-08
10233.7,-1.123865568442573e-08
10236.2,-1.1155588745746301e-08
10238.7,-1.110688954085421e-08
10241.2,-1.1042495547118012e-08
10243.7,-1.1001637837008163e-08
10246.2,-1.0905973886946526e-08
10248.7,-1.0851736106536023e-08
10251.2,-1.07940070659163e-08
10253.7,-1.0731167495683236e-08
10256.2,-1.0648701038368032e-08
10258.7,-1.0596716290377252e-08
10261.2,-1.0533459572493275e-08
10263.7,-1.0470608385273574e-08
10266.2,-1.0422046730804008e-08
10268.7,-1.0351799439399029e-08
10271.2,-1.0296584653074288e-08
10273.7,-1.023043973533742e-08
10276.2,-1.0191132210942265e-08
10278.7,-1.0117774754262389e-08
10281.2,-1.006155888597843e-08
10283.6,-1.0013300508879777e-08
10286.1,-9.919732843297535e-09
10288.6,-9.885735689814154e-09
10291.1,-9.842551174009873e-09
10293.6,-9.772588787876618e-09
10296.1,-9.71615991313667e-09
10298.6,-9.65550535956781e-09
10301.1,-9.659015020376523e-09
10303.6,-9.58938226223052e-09
10306.1,-9.540149994792059e-09
10308.6,-9.483726707269317e-09
10311.1,-9.431378611847761e-09
10313.6,-9.396726919738404e-09
10316.1,-9.316227813710426e-09
10318.6,-9.25683292950536e-09
10321.1,-9.203656701543123e-09
10323.6,-9.120752781729703e-09
10326.1,-9.030203044109061e-09
10328.6,-8.952560462389098e-09
10331.1,-8.911518592240706e-09
10333.5,-8.877497621130435e-09
10336.0,-8.804020284529897e-09
