wave,flux
7372.75,-0.0005959244649545803
7373.64,-0.0005985703878236805
7374.54,-0.000605471826013645
7375.44,-0.0006042695818326117
7376.33,-0.0006058855849333002
7377.23,-0.0006080950813339997
7378.12,-0.0006105236986665944
7379.02,-0.0006098817672068233
7379.92,-0.000612453910184826
7380.81,-0.0006171710203517849
7381.71,-0.0006139097152122835
7382.6,-0.0006133536320672126
7383.5,-0.0006127704069513644
7384.39,-0.000610142154060419
7385.29,-0.0006088779470764332
7386.19,-0.000609087707192558
7387.08,-0.0006111568214792356
7387.98,-0.000611209579327935
7388.87,-0.0006127370215171199
7389.77,-0.0006123923829187749
7390.67,-0.000612081889358281
7391.56,-0.0006159147548253106
7392.46,-0.000617554444862251
7393.35,-0.0006195399749753582
7394.25,-0.0006244307463008715
7395.15,-0.0006262557717942371
7396.04,-0.0006312449848460739
7396.94,-0.0006347839403778127
7397.83,-0.0006372276528450857
7398.73,-0.0006388888862335533
7399.62,-0.0006393576473184014
7400.52,-0.0006450193112991944
7401.42,-0.000648501116646362
7402.31,-0.0006458334160084163
7403.21,-0.0006504784422529365
7404.1,-0.0006517478830227503
7405.0,-0.000652502839705457
7405.9,-0.0006525126519715294
7406.79,-0.0006543673990987575
7407.69,-0.0006544577559983868
7408.58,-0.0006546503983895147
7409.48,-0.0006562826270520484
7410.38,-0.0006523807384856069
7411.27,-0.0006514638805389056
7412.17,-0.0006480687275245402
7413.06,-0.0006497079920824758
7413.96,-0.0006485299850572598
7414.85,-0.0006468971253042364
7415.75,-0.0006486822351748062
7416.65,-0.0006480360350065855
7417.54,-0.0006506210988794029
7418.44,-0.0006503557159977543
7419.33,-0.0006507550839686066
7420.23,-0.0006573952877430982
7421.13,-0.000658044229130174
7422.02,-0.0006628874007345401
7422.92,-0.0006689053004510399
7423.81,-0.0006735773211667455
7424.71,-0.0006771081291051069
7425.6,-0.0006856400993983721
7426.5,-0.0006901392137383071
7427.4,-0.0006929806092196565
7428.29,-0.0006990885486684926
7429.19,-0.0007054239136381053
7431.68,-0.0007130600577982969
7434.18,-0.0007235038191370752
7436.67,-0.000726920796844632
7439.17,-0.0007341746012365487
7441.66,-0.0007396835303662042
7444.16,-0.0007410832132024522
7446.66,-0.0007460255667448789
7449.15,-0.0007542385705837429
7451.65,-0.0007658426264186136
7454.14,-0.000773398309431611
7456.64,-0.0007750735885923715
7459.13,-0.000783664960551949
7461.63,-0.0007872306494245696
7464.12,-0.0007926149121428058
7466.62,-0.0007959786344247196
7469.11,-0.0008060472212579241
7471.61,-0.0008144887703182398
7474.1,-0.0008185163089440964
7476.6,-0.000825001940308982
7479.09,-0.0008332273449347212
7481.59,-0.0008401585664607047
7484.08,-0.0008442424000915548
7486.58,-0.0008522886463032939
7489.07,-0.0008522876869351276
7491.57,-0.000856407527561661
7494.06,-0.0008633373224899241
7496.56,-0.0008670304206860385
7499.05,-0.0008774194523281821
7501.55,-0.0008913908966679102
7504.04,-0.000901207416757677
7506.54,-0.0009092467473757424
7509.03,-0.0009152949449148062
7511.53,-0.0009221639478042984
7514.02,-0.0009301598807085512
7516.52,-0.0009416330154099292
7519.01,-0.0009524481859333341
7521.51,-0.0009619405175501705
7524.0,-0.0009685885903441591
7526.5,-0.000971845684580917
7528.99,-0.0009791816969937053
7531.49,-0.0009903908349313394
7533.99,-0.0010017884657550784
7536.48,-0.001011303299279915
7538.98,-0.001022072247889951
7541.47,-0.0010297832614638838
7543.97,-0.001034998078323969
7546.46,-0.0010416136735974676
7548.96,-0.0010492796929498448
7551.45,-0.0010562651508903157
7553.95,-0.0010655656567323158
7556.44,-0.0010742649783549265
7558.94,-0.001082151021921245
7561.43,-0.001091076620230885
7563.93,-0.0010979609476387308
7566.42,-0.00110935764226737
7568.92,-0.0011146660278759934
7571.41,-0.0011274405375369175
7573.91,-0.0011362107760553364
7576.4,-0.001143898780430783
7578.9,-0.0011532476406049244
7581.39,-0.0011567121208880472
7583.89,-0.0011586210382609637
7586.38,-0.0011550067572626695
7588.88,-0.001153725171365961
7591.37,-0.0011546842680824707
7593.87,-0.0011620395124776136
7596.36,-0.0011670088593863884
7598.86,-0.0011736994060279544
7601.35,-0.0011840605431053832
7603.85,-0.0011896385162912303
7606.34,-0.0011975306365837404
7608.84,-0.0012095957891603147
7611.33,-0.0012204896959759051
7613.83,-0.0012276369299227972
7616.33,-0.0012390054738062129
7618.82,-0.0012434121387420525
7621.32,-0.0012543077858764152
7623.81,-0.0012667521411178888
7626.31,-0.0012787939192935001
7628.8,-0.0012889129681591838
7631.3,-0.0012984958460312754
7633.79,-0.0013065041214458761
7636.29,-0.0013172743888959036
7638.78,-0.001328450556387496
7641.28,-0.001341440194284911
7643.77,-0.0013569883435094942
7646.27,-0.0013704595778933288
7648.76,-0.0013740108102014996
7651.26,-0.0013820989197671889
7653.75,-0.0013781829512364426
7656.25,-0.0013748066703911188
7658.74,-0.0013683730491343706
7661.24,-0.0013579658629555688
7663.73,-0.0013552532157425484
7666.23,-0.0013606242668887452
7668.72,-0.0013768754337212528
7671.22,-0.0014002283661428546
7673.71,-0.0014285265727933497
7676.21,-0.0014541313858883777
7678.7,-0.0014697318340759443
7681.2,-0.0014864627226022803
7683.69,-0.0015035418440803496
7686.19,-0.0015117229482134802
7688.69,-0.0015259025458056131
7691.18,-0.0015328330676237605
7693.68,-0.0015445395188352642
7696.17,-0.0015478754655705654
7698.67,-0.0015621669257893688
7701.16,-0.0015726979412344492
7703.66,-0.0015874767799814366
7706.15,-0.0016082463416682666
7708.65,-0.0016175667861541541
7711.14,-0.0016272236081817937
7713.64,-0.0016296161352643767
7716.13,-0.0016452131345052515
7718.63,-0.0016654818981993395
7721.12,-0.0016876672922898817
7723.62,-0.0017143720477848174
7726.11,-0.0017416134473626573
7728.61,-0.0017636241270173412
7731.1,-0.0017895403924147488
7733.6,-0.0018155064618854925
7736.09,-0.0018338743025832437
7738.59,-0.0018580195855645858
7741.08,-0.0018645172583167224
7743.58,-0.0018672153855796639
7746.07,-0.001863112072045123
7748.57,-0.0018602711476863234
7751.06,-0.0018711257629027804
7753.56,-0.0018925712732998153
7756.05,-0.0019261882281435077
7758.55,-0.0019600928410157888
7761.04,-0.0019892390069901136
7763.54,-0.0020128329346007813
7766.03,-0.002035836024828849
7768.53,-0.0020621916418484894
7771.03,-0.002093287604489615
7773.52,-0.002116408162301326
7776.02,-0.0021373644790814586
7778.51,-0.002150142719830352
7781.01,-0.002161374646675688
7783.5,-0.0021678338006223255
7786.0,-0.002174340304055857
7788.49,-0.002191285856192528
7790.99,-0.002211282737700008
7793.48,-0.0022300683058439985
7795.98,-0.0022449090030712453
7798.47,-0.0022781827781553294
7800.97,-0.0023017161117830603
7803.46,-0.002323423938479858
7805.96,-0.0023540580813156712
7808.45,-0.0023824830245970105
7810.95,-0.0024043496597780595
7813.44,-0.0024400295290646344
7815.94,-0.002470777655734962
7818.43,-0.0025044531474488884
7820.93,-0.0025261078913675567
7823.42,-0.0025442181985328312
7825.92,-0.002561401110405826
7828.41,-0.002560761943902241
7830.91,-0.0025641389878541987
7833.4,-0.002566077528556832
7835.9,-0.0025800341058416737
7838.39,-0.0026095113282902697
7840.89,-0.002648909545030028
7843.38,-0.0026911023591615645
7845.88,-0.0027260072977177414
7848.38,-0.0027545867471486835
7850.87,-0.0027737655548921458
7853.37,-0.0028091110463283318
7855.86,-0.002834805301509341
7858.36,-0.0028671821687359256
7860.85,-0.0029064005961612766
7863.35,-0.0029402426654810358
7865.84,-0.002966352242453234
7868.34,-0.0029886932152564916
7870.83,-0.003009918703875473
7873.33,-0.0030364931356966903
7875.82,-0.0030597608570934764
7878.32,-0.0030872788067405335
7880.81,-0.0031203809677836304
7883.31,-0.003152959535058939
7885.8,-0.003196200983829535
7888.3,-0.003226668900006287
7890.79,-0.0032560542732286944
7893.29,-0.003284796646806447
7895.78,-0.0033057688636118103
7898.28,-0.003333262172470107
7900.77,-0.003356622151950316
7903.27,-0.0033907653882202416
7905.76,-0.0034162236599454797
7908.26,-0.0034311496169721354
7910.75,-0.0034361173146513486
7913.25,-0.003448607871360579
7915.74,-0.003477647833917041
7918.24,-0.003505193649850538
7920.73,-0.003551629137222285
7923.23,-0.003603282543536695
7925.73,-0.0036474737620879978
7928.22,-0.00369537164990957
7930.71,-0.003731496124054336
7933.21,-0.0037535805577464817
7935.71,-0.0037641418892906922
7938.2,-0.0037943224834038588
7940.7,-0.0038183444870044
7943.19,-0.003837033496705313
7945.69,-0.00387912693001947
7948.18,-0.003931126544427477
7950.68,-0.004008793994143041
7953.17,-0.0040889413243975
7955.67,-0.0041584780215270945
7958.16,-0.004225228110568607
7960.66,-0.004277680152747981
7963.15,-0.004327768445122893
7965.65,-0.0043795758729712735
7968.14,-0.004450530020456832
7970.64,-0.004502728500573973
7973.13,-0.0045530108051963745
7975.63,-0.004593142053859624
7978.12,-0.004640293212955477
7980.62,-0.00467761602872794
7983.11,-0.0047091180348128115
7985.61,-0.004755059284983783
7988.1,-0.0047881483873445044
7990.6,-0.004846080736391582
7993.09,-0.004871413811416766
7995.59,-0.004920280920878602
7998.08,-0.004960463576280872
8000.58,-0.005027703781844075
8003.07,-0.00509398398595034
8005.57,-0.005192255409420893
8008.06,-0.005274422803738727
8010.56,-0.00535844347159605
8013.06,-0.005455216128255984
8015.55,-0.0055294649512311386
8018.05,-0.005595166972105681
8020.54,-0.005630116107574785
8023.04,-0.005653578136203051
8025.53,-0.0056782648464799735
8028.03,-0.005722263917222244
8030.52,-0.005783772129860819
8033.02,-0.005886869501057319
8035.51,-0.005997306688963326
8038.01,-0.006092312766515125
8040.5,-0.006161949553030646
8043.0,-0.006200197194247824
8045.49,-0.006205449488590372
8047.99,-0.006255857013006015
8050.48,-0.006302265627686478
8052.98,-0.00639958123665829
8055.47,-0.006526108924724246
8057.97,-0.006623325074867869
8060.46,-0.00672086464607647
8062.96,-0.006778378853518372
8065.45,-0.006834832092544198
8067.95,-0.006883968809990529
8070.44,-0.006908340999360441
8072.94,-0.006963568257196045
8075.43,-0.007050529824669589
8077.93,-0.0071185838172311165
8080.42,-0.007242940599236832
8082.92,-0.007319075248140217
8085.41,-0.007409620802330123
8087.91,-0.007487349977354861
8090.4,-0.007541542816111613
8092.9,-0.007586330178403747
8095.4,-0.0076740938798712886
8097.89,-0.007761654427848928
8100.39,-0.007865517399282217
8102.88,-0.007991893740144093
8105.38,-0.008114768795059865
8107.87,-0.008215768197400934
8110.37,-0.00830976741775911
8112.86,-0.008386781572258185
8115.36,-0.008466188717660935
8117.85,-0.008564975326355327
8120.35,-0.008679984621153863
8122.84,-0.00880684681219041
8125.34,-0.008971643408471236
8127.83,-0.009092779525003555
8130.33,-0.009236788415647611
8132.82,-0.00932937646824566
8135.32,-0.0094775218289298
8137.81,-0.009605053996843513
8140.31,-0.009682887894500265
8142.8,-0.009786708715744934
8145.3,-0.009919675598051077
8147.79,-0.010034448505200279
8150.29,-0.010150626607627911
8152.78,-0.010282754479210196
8155.28,-0.010439883481611623
8157.77,-0.010534837325604217
8160.27,-0.010682387598869001
8162.76,-0.010785027831692412
8165.26,-0.010905874429160897
8167.75,-0.011089441287526574
8170.25,-0.011231947669779332
8172.75,-0.011389958485387744
8175.24,-0.011529600225034057
8177.74,-0.011611705076084946
8180.23,-0.011627553584695754
8182.73,-0.011678029556185292
8185.22,-0.011753778420873886
8187.72,-0.01184731849864419
8190.21,-0.011986442197419053
8192.71,-0.01210846277542011
8195.2,-0.012189899704981558
8197.7,-0.012289248914393416
8200.19,-0.012416982532834226
8202.69,-0.012584024260411107
8205.18,-0.012787057244287046
8207.68,-0.012967732001919358
8210.17,-0.013191808657359878
8212.67,-0.013415114280403297
8215.16,-0.013580195758297752
8217.66,-0.013789304261575321
8220.15,-0.013973006218402268
8222.65,-0.014262307333172658
8225.14,-0.01450428853862592
8227.64,-0.014782633173202683
8230.13,-0.01499905658599751
8232.63,-0.015229889181447666
8235.12,-0.015373390999221309
8237.62,-0.015582157279691642
8240.11,-0.01576838902352966
8242.61,-0.015933850264831483
8245.1,-0.016142366559757666
8247.6,-0.016349561190420907
8250.1,-0.01653026677569975
8252.59,-0.016758212341167294
8255.08,-0.01691085607925126
8257.58,-0.017165537147080103
8260.08,-0.017443111835237727
8262.57,-0.0178139082189462
8265.07,-0.0180490923554723
8267.56,-0.018264106792653622
8270.06,-0.018529685937675597
8272.55,-0.01867737122364749
8275.05,-0.018901382505582584
8277.54,-0.01913402048909377
8280.04,-0.01939570620732272
8282.53,-0.01960438842674538
8285.03,-0.01983812475013596
8287.52,-0.020071513906410165
8290.02,-0.020303957813107485
8292.51,-0.020483402535354675
8295.01,-0.020737178520836466
8297.5,-0.02098372985292478
8300.0,-0.02117467375457289
8302.49,-0.02144375498419514
8304.99,-0.02156741916068092
8307.48,-0.02180688665238376
8309.98,-0.02205088978673121
8312.47,-0.022415737159012208
8314.97,-0.02289023734573646
8317.46,-0.0233351988181499
8319.96,-0.0236617810914428
8322.46,-0.02392047926255031
8324.95,-0.024118467963366384
8327.44,-0.024341686474954563
8329.94,-0.02458064850077829
8332.43,-0.024777872999625257
8334.93,-0.025135721951779513
8337.43,-0.02558504006252329
8339.92,-0.025973183348607088
8342.42,-0.026442940757583414
8344.91,-0.02683881041948657
8347.41,-0.027194385779135643
8349.9,-0.02760000282721462
8352.4,-0.028132695399752234
8354.89,-0.028572389849988396
8357.39,-0.029067782718590483
8359.88,-0.029530623245103475
8362.38,-0.029907288199991985
8364.87,-0.030261043130221113
8367.37,-0.030780665587041393
8369.86,-0.031405300856508965
8372.36,-0.03183352632328795
8374.85,-0.032368908678390575
8377.35,-0.032732372986537195
8379.84,-0.03290498432976111
8382.34,-0.03315530025656931
8384.83,-0.0333957179895177
8387.33,-0.0337468711293747
8389.82,-0.03432842749173509
8392.32,-0.03507147095891823
8394.81,-0.035976371204086456
8397.31,-0.036912583769360824
8399.8,-0.037623755276286426
8402.3,-0.038355046415910754
8404.79,-0.03908891844298254
8407.29,-0.039762521717420195
8409.79,-0.04046621499104437
8412.28,-0.04086664235451352
8414.78,-0.04135654727670051
8417.27,-0.04190882044956178
8419.77,-0.04235618539863234
8422.26,-0.04296418487041668
8424.76,-0.04339573318733428
8427.25,-0.04397381644711575
8429.75,-0.044471060641469495
8432.24,-0.04499147643179394
8434.74,-0.045413089360202816
8437.23,-0.045767338179124636
8439.73,-0.046529331453119736
8442.22,-0.04738823854941107
8444.72,-0.048657425902677784
8447.21,-0.049497447505103
8449.71,-0.05050406192728763
8452.2,-0.051447108221604636
8454.7,-0.05213502393511629
8457.19,-0.05284247368834157
8459.69,-0.05358114292189981
8462.18,-0.054379696822026743
8464.68,-0.054973146966513904
8467.17,-0.055646787070762815
8469.67,-0.05624952720056078
8472.16,-0.05739015617188426
8474.66,-0.05863716771231948
8477.15,-0.0601756979708026
8479.65,-0.06146658323480493
8482.14,-0.06264678970357272
8484.64,-0.06378627449934196
8487.13,-0.06469855544489174
8489.63,-0.06544088902958144
8492.12,-0.06550890150593626
8494.62,-0.06507886705626585
8497.12,-0.06443955592837641
8499.61,-0.06426828171367936
8502.11,-0.06557707494437569
8504.6,-0.06780785308593788
8507.1,-0.0706759725610317
8509.59,-0.07335727340605137
8512.09,-0.07517942442787391
8514.58,-0.07656863351802157
8517.08,-0.07763642937477307
8519.57,-0.07888095027849125
8522.07,-0.08080319427235896
8524.56,-0.08259598649434381
8527.06,-0.08446614519890266
8529.55,-0.08558309827030465
8532.05,-0.08645184472197577
8534.54,-0.08558573856623163
8537.04,-0.08363341931163505
8539.53,-0.08081662150743413
8542.03,-0.07841704320199189
8544.52,-0.07831318090496556
8547.02,-0.08148143095425371
8549.51,-0.08738757275933755
8552.01,-0.09418499094320545
8554.5,-0.10018724137203865
8557.0,-0.10541060202371291
8559.49,-0.1092624667431862
8561.99,-0.11221388586210498
8564.48,-0.11508720672905666
8566.98,-0.11802915004876317
8569.47,-0.12022228767931259
8571.97,-0.12299829809897787
8574.47,-0.12561113050458533
8576.96,-0.12833031620024035
8579.46,-0.13133220126317147
8581.95,-0.13419950484626172
8584.45,-0.1372858125919352
8586.94,-0.14030994381029072
8589.44,-0.14378901887693718
8591.93,-0.14721505101327162
8594.43,-0.1501076551330096
8596.92,-0.15344543089722254
8599.42,-0.15697227320406235
8601.91,-0.1607832767814175
8604.41,-0.16410999611501018
8606.9,-0.16788477904402072
8609.4,-0.17149747343422864
8611.89,-0.17506316294863378
8614.39,-0.1787357657190907
8616.88,-0.1828639765470592
8619.38,-0.18775233325487156
8621.87,-0.1924717412017674
8624.37,-0.19721058375812367
8626.86,-0.20257261936935447
8629.36,-0.2076982239482885
8631.85,-0.21383345088493452
8634.35,-0.2194704578080958
8636.84,-0.2254228435387701
8639.34,-0.2319007313491973
8641.83,-0.2376921120957034
8644.33,-0.24392999419500402
8646.83,-0.24912867606690497
8649.32,-0.25430526655039387
8651.82,-0.25683048740964126
8654.31,-0.2589313770341341
8656.8,-0.25725234079957265
8659.3,-0.2520095584515844
8661.8,-0.24859462124163095
8664.29,-0.2504386756035265
8666.79,-0.25985518658381856
8669.28,-0.276873695376702
8671.78,-0.2961806355811945
8674.27,-0.3148316407470651
8676.77,-0.33127916771701954
8679.26,-0.3450185213428443
8681.76,-0.3568969008652033
8684.25,-0.36754115968701817
8686.75,-0.3778176180006475
8689.24,-0.3877505097998811
8691.74,-0.40066793487556446
8694.23,-0.4140236962736337
8696.73,-0.4317247565450365
8699.22,-0.44913862834026275
8701.72,-0.4667952442632606
8704.21,-0.48304515899524314
8706.71,-0.500308143054768
8709.2,-0.5181523280083536
8711.7,-0.5376418476991974
8714.19,-0.5572593985936304
8716.69,-0.5792520051262737
8719.18,-0.6034640539309274
8721.68,-0.6311454745642884
8724.17,-0.6583956637813195
8726.67,-0.6883477434834571
8729.17,-0.7166134520494699
8731.66,-0.7448223181402062
8734.16,-0.7762151511542533
8736.65,-0.8101367475328832
8739.15,-0.847394791647417
8741.64,-0.8850672525837078
8744.14,-0.9299287099391456
8746.63,-0.9759324235498413
8749.13,-1.0238181337533956
8751.62,-1.0784062936233307
8754.12,-1.1330405600584437
8756.61,-1.2005809799841194
8759.11,-1.2740180743518734
8761.6,-1.349402541701179
8764.1,-1.4388515768930543
8766.59,-1.5327027469404004
8769.09,-1.6330628987012423
8771.58,-1.7511649216893213
8774.08,-1.891763017339501
8776.57,-2.0505225795425512
8779.07,-2.236669108802931
8781.56,-2.454854155631745
8784.06,-2.7146599355568877
8786.55,-3.012368337944401
8789.05,-3.3734067460261437
8791.54,-3.81400123820592
8794.04,-4.376345852109925
8796.53,-5.101383521995367
8799.03,-6.100303213011755
8801.52,-7.548082742251144
8804.02,-9.88214007989521
8806.51,-14.235994464732572
8809.01,-25.74589332300871
8811.5,-123.72623688489107
8814.0,46.268281054290625
8816.5,20.04087709692463
8818.99,12.977943323113156
8821.49,9.59754262659012
8823.98,7.649745921626258
8826.48,6.370867821830408
8828.97,5.5037378261538565
8831.47,4.880601857632502
8833.96,4.388177264495538
8836.46,3.9936217421311992
8838.95,3.669535051200816
8841.45,3.4017828438158064
8843.94,3.1780050424045867
8846.44,2.99415865814728
8848.93,2.8340921812773083
8851.43,2.6904802743190817
8853.92,2.5517418265155
8856.42,2.4276682573219563
8858.91,2.3020599567913465
8861.41,2.1768035175061216
8863.9,2.0699926511853493
8866.4,1.9752606898096652
8868.89,1.9000398224604085
8871.39,1.8438639643266257
8873.88,1.7857517494107535
8876.38,1.7439088351776106
8878.87,1.7030711015782012
8881.37,1.6579197919461721
8883.87,1.6272494653648053
8886.36,1.5923433436133108
8888.86,1.5593528994559727
8891.35,1.5283471622201914
8893.84,1.50060737221932
8896.34,1.470734904290213
8898.84,1.445810966254712
8901.33,1.4212585930382804
8903.83,1.3982125573010713
8906.32,1.3785024921301265
8908.82,1.357122547321104
8911.31,1.3329310718177518
8913.81,1.3129060697406392
8916.3,1.2902098187656545
8918.8,1.2706401821688549
8921.29,1.2507330797832972
8923.79,1.2332145667799004
8926.28,1.2211875661172775
8928.78,1.2081231473536402
8931.27,1.1998586873422408
8933.77,1.1861707390834875
8936.26,1.1748611313883688
8938.76,1.1665194776302845
8941.25,1.1499217330318254
8943.75,1.1353018091057592
8946.24,1.1230777800877112
8948.74,1.1176040681375015
8951.23,1.11294237196217
8953.73,1.1135170049328587
8956.22,1.111506869841596
8958.72,1.107533481222795
8961.21,1.1031825899998176
8963.71,1.095488500042697
8966.2,1.092293431019329
8968.7,1.0825711719584505
8971.2,1.0738712400464419
8973.69,1.0662645446243972
8976.19,1.06498088655442
8978.68,1.0581997219059427
8981.18,1.055307013790727
8983.67,1.0562075151799504
8986.17,1.0577233850145709
8988.66,1.0555101958243895
8991.16,1.0521970817825927
8993.65,1.046022702769452
8996.15,1.0433165504960162
8998.64,1.0359648925564753
9001.14,1.0316117679239798
9003.63,1.0244078408421584
9006.13,1.0137568316449632
9008.62,1.0027124271577992
9011.12,0.9933073477512275
9013.61,0.9796039261629493
9016.11,0.9702362382080079
9018.6,0.9711034356077678
9021.1,0.9736046019888595
9023.59,0.9756308039781616
9026.09,0.9835675125733865
9028.58,0.9910109196922141
9031.08,0.9967916026715684
9033.57,1.0014307288639972
9036.07,1.0067308893836087
9038.56,1.0096598285335658
9041.06,1.0120207072041638
9043.55,1.016634776696018
9046.05,1.0179342377638707
9048.54,1.0177308764992645
9051.04,1.0150108633281445
9053.54,1.014171622065568
9056.03,1.0137688494521617
9058.53,1.0098366617467078
9061.02,1.0088555639815706
9063.52,1.0059250644168078
9066.01,1.0062981709378258
9068.51,1.0068046004403741
9071.0,1.0109692073290566
9073.5,1.009864950327856
9075.99,1.0051426861144532
9078.49,1.0016242211163215
9080.98,0.9975049942994324
9083.48,0.9893251314240543
9085.97,0.9824815583378512
9088.47,0.9766873432910491
9090.96,0.9727315706927261
9093.46,0.9742995214171853
9095.95,0.9824773304403229
9098.45,0.9903414398633884
9100.94,0.9975966596903802
9103.44,0.9995425713344893
9105.93,1.0020271874721
9108.43,1.0028819147467978
9110.92,1.0032562611021854
9113.42,1.000686321779191
9115.91,0.9989338908214188
9118.41,0.9990232049811414
9120.9,1.0019691986752164
9123.4,1.004144260923406
9125.89,1.0111492840597012
9128.39,1.0173871340158611
9130.88,1.0208763267163221
9133.38,1.0194235420374929
9135.88,1.0163011452036654
9138.37,1.0086437430444437
9140.87,1.003333241709583
9143.36,0.994498731667968
9145.86,0.9911682407493713
9148.35,0.9899679491901123
9150.85,0.992677295075927
9153.34,0.9952480905429661
9155.84,0.9998992101844599
9158.33,1.0006492975252186
9160.83,1.0002274281286678
9163.32,0.9984725919336005
9165.82,0.991463768543758
9168.31,0.9854753504257934
9170.81,0.9794051832107302
9173.3,0.9778492751362828
9175.8,0.9761449659780972
9178.29,0.9819500885237631
9180.79,0.9892602539812121
9183.28,0.9962806976299682
9185.78,0.9994336432424695
9188.27,1.0007907914241765
9190.77,1.0012523284963366
9193.26,1.0006564907412372
9195.76,1.0007326966604309
9198.25,1.00027291919503
9200.75,0.9971039541589953
9203.24,0.9978287046503014
9205.74,0.997496804748196
9208.24,0.9965526896163215
9210.73,0.9928017834696772
9213.23,0.9905487160886267
9215.72,0.9900165134393634
9218.22,0.9942451278218716
9220.71,0.9949828184916825
9223.21,0.9966248818276612
9225.7,1.001291112215225
9228.2,1.00064026625186
9230.69,1.0002767228945793
9233.19,0.9982295225337173
9235.68,1.0003525399330695
9238.18,1.0045290535461542
9240.67,1.0048041736895954
9243.17,1.0045353748822603
9245.66,1.0030259988089991
9248.16,1.0035697406183657
9250.65,1.0001151251104201
9253.15,0.9974106228567938
9255.64,0.9989797971026231
9258.14,0.9970861191276384
9260.63,1.0040835614920767
9263.13,1.0086201910194352
9265.62,1.018685661011553
9268.12,1.0227485150841853
9270.61,1.0252582541955546
9273.11,1.0291473436517227
9275.6,1.022375658936875
9278.1,1.0216049533613054
9280.59,1.0163339837471004
9283.09,1.0128992192992774
9285.58,1.0063478449130505
9288.08,1.0061236241880902
9290.58,1.003947691848375
9293.07,1.0005893417626097
9295.57,1.0045819083109202
9298.06,1.0036735971673163
9300.56,1.0050033177882007
9303.05,1.0081042644773792
9305.55,1.0100302837536022
9308.04,1.0122527162595267
9310.54,1.0125200298919377
9313.03,1.008801772411291
9315.53,1.009817784630355
9318.02,1.0080142084573216
9320.52,1.009937988130813
9323.01,1.0095866599690375
9325.51,1.0096130835716997
9328.0,1.0119654257719992
9330.5,1.0148542485256788
9332.99,1.0151533207704058
9335.49,1.0190346325715691
9337.98,1.018449697944856
9340.48,1.0172275180865764
9342.97,1.0155995919351766
9345.47,1.0127079014085372
9347.96,1.0098792779878436
9350.46,1.0041422065464487
9352.95,1.0018339621692118
9355.45,0.9966948146702602
9357.94,0.9917757925668284
9360.44,0.9892732927358135
9362.93,0.988011901235429
9365.43,0.9887000453638806
9367.92,0.9919646868305273
9370.42,0.991849357907199
9372.92,0.9924299799759476
9375.41,0.9940202796793385
9377.91,0.9927777592944818
9380.4,0.9963119108494985
9382.9,0.992225599346213
9385.39,0.9911901696172081
9387.89,0.9891258937750456
9390.38,0.9930196914163296
9392.88,0.9923522830646774
9395.37,0.992069139169633
9397.87,0.9912289602978022
9400.36,0.9888883987653059
9402.86,0.9863835803919023
9405.35,0.9809642452052226
9407.85,0.9761663717865664
9410.34,0.9720684142524071
9412.84,0.9665496753186382
9415.33,0.9621244611344578
9417.83,0.9663382952435693
9420.32,0.9709399938458977
9422.82,0.9789953392482269
9425.31,0.9835878344975977
9427.81,0.9881760095702057
9430.3,0.9865501416481045
9432.8,0.9823259982857732
9435.29,0.9791980493911442
9437.79,0.9798393771438357
9440.28,0.974817305295666
9442.78,0.9738008128354554
9445.27,0.9760827019195186
9447.77,0.9756889500899322
9450.27,0.9763929474019934
9452.76,0.9774088474160358
9455.25,0.9803875841636105
9457.75,0.9836785065920025
9460.25,0.9901115953339398
9462.74,0.9925340055347263
9465.24,0.995819332620822
9467.73,0.995566196887021
9470.23,0.9996348132059862
9472.72,1.0002440177605254
9475.22,1.0001449494668715
9477.71,0.999337984900058
9480.21,1.0023816209357166
9482.7,1.0019669227813588
9485.2,1.0028095099033074
9487.69,1.003966602877359
9490.19,1.0065383809133799
9492.68,1.0085604608178664
9495.18,1.010818733100405
9497.67,1.007184103304823
9500.17,1.008186703501493
9502.66,1.0088760854053902
9505.16,1.0103523727120096
9507.65,1.0081369486501175
9510.15,1.0106375471926425
9512.64,1.0120397503224283
9515.14,1.010850733950781
9517.63,1.0143780644417222
9520.13,1.017828796850652
9522.62,1.0193173751659712
9525.12,1.0193939351763623
9527.61,1.02120151855335
9530.11,1.0220687807957578
9532.61,1.0198743660933238
9535.1,1.0171326316540734
9537.6,1.0121150715417977
9540.09,1.0104789820595306
9542.59,1.005781430106324
9545.08,0.9982579013740318
9547.58,0.9955306487675746
9550.07,0.9951638505937306
9552.57,1.0016372685829993
9555.06,1.0104719366682655
9557.56,1.0164816126909828
9560.05,1.0199015721052753
9562.55,1.0218322860446807
9565.04,1.020937065121811
9567.54,1.018788051806475
9570.03,1.0137338558695967
9572.53,1.0091548078543233
9575.02,1.006387008991607
9577.52,1.0051954140974801
9580.01,1.0098258028565
9582.51,1.0102934288452716
9585.0,1.0111579826545654
9587.5,1.0176895425748662
9589.99,1.0154166792771435
9592.49,1.0173168033405626
9594.98,1.0139502072854512
9597.48,1.008777840988189
9599.97,1.004788318121993
9602.47,1.0032418386604585
9604.96,1.0035873698936275
9607.46,1.005905150875926
9609.96,1.0077551399620976
9612.45,1.013230550056859
9614.95,1.0140662291113214
9617.44,1.0171105164892809
9619.94,1.0155920607161313
9622.43,1.0127374821648794
9624.93,1.0116196895194831
9627.42,1.0096381050455705
