wave,flux
7362.0,-0.00047937700593234523
7362.89,-0.0004814445439341534
7363.79,-0.00048351382046904793
7364.69,-0.0004850676627928368
7365.58,-0.00048799858089139197
7366.48,-0.0004897565632329325
7367.37,-0.0004932800626899491
7368.27,-0.0004946324009536301
7369.16,-0.000498521670388828
7370.06,-0.0005005067776206061
7370.96,-0.0005030545228805987
7371.85,-0.0005069246862147901
7372.75,-0.0005090682624270839
7373.64,-0.0005085584944012643
7374.54,-0.000514379555355441
7375.44,-0.0005149722343339792
7376.33,-0.0005161568212716345
7377.23,-0.0005153157692366911
7378.12,-0.0005188131154356758
7379.02,-0.0005178590907133733
7379.92,-0.0005202733928496495
7380.81,-0.0005189663335059192
7381.71,-0.0005198251588575227
7382.6,-0.0005186803538524886
7383.5,-0.000520290282616041
7384.39,-0.0005199787373453479
7385.29,-0.0005186752641976103
7386.19,-0.000518098876865458
7387.08,-0.0005186431779828155
7387.98,-0.0005195624485855253
7388.87,-0.000520129862100748
7389.77,-0.0005211647247546473
7390.67,-0.0005222699597987408
7391.56,-0.0005238390740897241
7392.46,-0.0005264997731177217
7393.35,-0.0005293155511179397
7394.25,-0.0005314267786429359
7395.15,-0.0005351993825514389
7396.04,-0.0005394564159575205
7396.94,-0.0005388325978868965
7397.83,-0.0005417735344416237
7398.73,-0.0005461827754102019
7399.62,-0.0005477566038701179
7400.52,-0.0005482554607327289
7401.42,-0.000551257634128643
7402.31,-0.0005520267356813886
7403.21,-0.000552178168734005
7404.1,-0.0005538673170878973
7405.0,-0.0005540886971002116
7405.9,-0.0005540705662591694
7406.79,-0.0005560301475899675
7407.69,-0.00055651123037862
7408.58,-0.0005561851028905464
7409.48,-0.0005549593338123665
7410.38,-0.0005542524052826635
7411.27,-0.0005539793318176373
7412.17,-0.0005509614238786123
7413.06,-0.0005520288854565306
7413.96,-0.0005507813722572578
7414.85,-0.0005491408684735767
7415.75,-0.0005498274966808014
7416.65,-0.0005501466624673507
7417.54,-0.0005510617986347005
7418.44,-0.0005559645299402768
7419.33,-0.0005569184452709706
7420.23,-0.000559353789664446
7421.13,-0.0005640610813213369
7422.02,-0.0005681502561242045
7422.92,-0.0005699764499586879
7423.81,-0.0005729945537529103
7424.71,-0.0005768225213463921
7425.6,-0.0005828679317629718
7426.5,-0.0005867877297969175
7427.4,-0.0005892050437800963
7428.29,-0.0005931130578964009
7429.19,-0.0005984333688541402
7431.68,-0.0006067805059071029
7434.18,-0.000612761653477969
7436.67,-0.0006177429192786727
7439.17,-0.0006232894743681141
7441.66,-0.0006266998080830065
7444.16,-0.0006294573925797771
7446.66,-0.0006319840893104762
7449.15,-0.000638294089184231
7451.65,-0.0006475051006450284
7454.14,-0.0006561189638136399
7456.64,-0.000661191903027866
7459.13,-0.0006640801765617267
7461.63,-0.0006678466042450553
7464.12,-0.0006728387183097929
7466.62,-0.000679585978020096
7469.11,-0.000686671925564782
7471.61,-0.000690190717414008
7474.1,-0.0006964050839180233
7476.6,-0.0007014922945698521
7479.09,-0.0007071077662255596
7481.59,-0.0007133987311915814
7484.08,-0.0007185191153717338
7486.58,-0.0007220590584999793
7489.07,-0.0007279926999117394
7491.57,-0.0007303176950115921
7494.06,-0.0007309929729525866
7496.56,-0.0007421510334887768
7499.05,-0.0007468218531227174
7501.55,-0.0007592002895204215
7504.04,-0.0007671323928956647
7506.54,-0.0007752086215294579
7509.03,-0.0007788575436741405
7511.53,-0.0007838043292185639
7514.02,-0.0007915281322288426
7516.52,-0.0008034234604677569
7519.01,-0.0008099578026509628
7521.51,-0.0008150789028989247
7524.0,-0.0008205217100535402
7526.5,-0.0008259656479180411
7528.99,-0.0008332092940134085
7531.49,-0.0008419629294643584
7533.99,-0.000850742328710645
7536.48,-0.000860916342604294
7538.98,-0.0008706959944894455
7541.47,-0.0008761153780929537
7543.97,-0.0008833665987429226
7546.46,-0.0008881777922365923
7548.96,-0.0008949516845522053
7551.45,-0.0009001764739509816
7553.95,-0.0009060359085468689
7556.44,-0.0009142832198940493
7558.94,-0.0009222986446849903
7561.43,-0.0009278353118906783
7563.93,-0.0009361877411031677
7566.42,-0.0009441592926036016
7568.92,-0.0009533179982062554
7571.41,-0.0009589236339649306
7573.91,-0.0009683708914556162
7576.4,-0.0009755980060601008
7578.9,-0.0009812320017237978
7581.39,-0.0009886996316916064
7583.89,-0.0009897698055444876
7586.38,-0.0009912735712130966
7588.88,-0.0009926072260798547
7591.37,-0.000997783490180621
7593.87,-0.0010031088523959294
7596.36,-0.0010103983501666073
7598.86,-0.0010159338069878113
7601.35,-0.0010249810683330579
7603.85,-0.0010323621069636415
7606.34,-0.001038459994024974
7608.84,-0.001052389578342751
7611.33,-0.0010582691521199953
7613.83,-0.001067794218715712
7616.33,-0.001073533831172185
7618.82,-0.0010753994860521728
7621.32,-0.0010855035118101301
7623.81,-0.0010992302741229607
7626.31,-0.001111372743936177
7628.8,-0.0011208341164850128
7631.3,-0.0011317096230070325
7633.79,-0.0011382418824543088
7636.29,-0.0011483645579554067
7638.78,-0.001159461418457361
7641.28,-0.0011713312805302532
7643.77,-0.001179178879496949
7646.27,-0.0011906585350717033
7648.76,-0.0011976165726086095
7651.26,-0.0012007559971192695
7653.75,-0.001206228238313845
7656.25,-0.0012025223151191783
7658.74,-0.001198198234852337
7661.24,-0.0011913579787762214
7663.73,-0.0011933773269848552
7666.23,-0.0011983461683310705
7668.72,-0.0012101298906351484
7671.22,-0.0012353360489364017
7673.71,-0.0012569241104967534
7676.21,-0.001277763866441425
7678.7,-0.0012952990818457359
7681.2,-0.0013084158532932389
7683.69,-0.0013192668158105967
7686.19,-0.001332242226205575
7688.69,-0.001342831883187342
7691.18,-0.001350921385897
7693.68,-0.0013588081967024729
7696.17,-0.0013682437705463937
7698.67,-0.001371626840815588
7701.16,-0.0013897308381622074
7703.66,-0.0014019538658077034
7706.15,-0.0014166892331230817
7708.65,-0.0014260175528074451
7711.14,-0.0014366720813651897
7713.64,-0.0014394367491436975
7716.13,-0.0014475520177281178
7718.63,-0.0014656304300625924
7721.12,-0.001489706267766791
7723.62,-0.0015112368079817692
7726.11,-0.0015294169471571461
7728.61,-0.0015517764388663722
7731.1,-0.0015719946100550546
7733.6,-0.0015943042195310174
7736.09,-0.001615853402745369
7738.59,-0.001631685394152312
7741.08,-0.0016382406599560254
7743.58,-0.0016443476588593395
7746.07,-0.001642008590924216
7748.57,-0.0016396450151383549
7751.06,-0.001657760284710818
7753.56,-0.0016755462148206487
7756.05,-0.0017037169626125633
7758.55,-0.0017337535964788518
7761.04,-0.0017542832985734988
7763.54,-0.0017800431616320231
7766.03,-0.0018008184253384871
7768.53,-0.0018209533930545374
7771.03,-0.0018430436580657212
7773.52,-0.0018672350723448357
7776.02,-0.0018856805060204675
7778.51,-0.0018987396788065162
7781.01,-0.0019090203967401
7783.5,-0.0019197080757835572
7786.0,-0.001919421544396549
7788.49,-0.0019378608257625818
7790.99,-0.0019568437493029923
7793.48,-0.0019710951266027374
7795.98,-0.0019954723128367898
7798.47,-0.002015665216530157
7800.97,-0.0020350764223797634
7803.46,-0.002054995299110689
7805.96,-0.0020846029489653057
7808.45,-0.002107037876295298
7810.95,-0.002132287837617375
7813.44,-0.0021552932760011754
7815.94,-0.002182812391256463
7818.43,-0.0022110010956444023
7820.93,-0.0022287281735129203
7823.42,-0.0022496194338533287
7825.92,-0.002266314769723777
7828.41,-0.0022701017078241297
7830.91,-0.0022771459000048414
7833.4,-0.002278583453546409
7835.9,-0.0022983157568986492
7838.39,-0.002328379038976593
7840.89,-0.002353303128570529
7843.38,-0.002390681578997837
7845.88,-0.0024155767078937887
7848.38,-0.0024435083276067864
7850.87,-0.002475017331413613
7853.37,-0.0024937553253448733
7855.86,-0.0025174145312849973
7858.36,-0.0025441745407929098
7860.85,-0.0025807094096321134
7863.35,-0.00260566222225917
7865.84,-0.002634668461582709
7868.34,-0.0026567935848315263
7870.83,-0.002672688753122914
7873.33,-0.002698948171801667
7875.82,-0.0027239360013965753
7878.32,-0.0027479526757222066
7880.81,-0.0027778452300609687
7883.31,-0.0028062072828351305
7885.8,-0.002834411227212361
7888.3,-0.002874495707492292
7890.79,-0.002897646206024359
7893.29,-0.002920614875902779
7895.78,-0.002943549579337237
7898.28,-0.0029672219207116783
7900.77,-0.002997757265680868
7903.27,-0.0030160869114952637
7905.76,-0.0030418535639519066
7908.26,-0.0030709370812615783
7910.75,-0.0030758719876758595
7913.25,-0.0030900095426918735
7915.74,-0.003102170352021866
7918.24,-0.0031373749971595807
7920.73,-0.003175688658333809
7923.23,-0.0032103519157456115
7925.73,-0.003267463996292525
7928.22,-0.0033017364632291738
7930.71,-0.00332557419355451
7933.21,-0.0033489783394123804
7935.71,-0.003378813763443485
7938.2,-0.0033963654484304956
7940.7,-0.0034153951774141596
7943.19,-0.0034414555701579295
7945.69,-0.0034768490659401333
7948.18,-0.0035268344378037325
7950.68,-0.003588011577004831
7953.17,-0.0036590756001167154
7955.67,-0.0037173780442789563
7958.16,-0.003768353826398771
7960.66,-0.0038125973369257486
7963.15,-0.0038688330000247544
7965.65,-0.003914562191138112
7968.14,-0.003973625018851143
7970.64,-0.004018552494814429
7973.13,-0.004061696270230183
7975.63,-0.004107777778700149
7978.12,-0.004143631175673759
7980.62,-0.004184009100987136
7983.11,-0.004211500900475001
7985.61,-0.0042542276365647785
7988.1,-0.004297284496696194
7990.6,-0.004342430250402087
7993.09,-0.004374786086191674
7995.59,-0.004407410210122565
7998.08,-0.004460294476011554
8000.58,-0.004509976249994696
8003.07,-0.004574476109850463
8005.57,-0.004646464352633686
8008.06,-0.0047259738328159304
8010.56,-0.0048162383051833174
8013.06,-0.004881470060423733
8015.55,-0.004955362899138791
8018.05,-0.005000135374640492
8020.54,-0.005042021697344987
8023.04,-0.005064759845452169
8025.53,-0.005083345119273206
8028.03,-0.005128105395136836
8030.52,-0.005185341252153407
8033.02,-0.005277344417528592
8035.51,-0.005374486081653095
8038.01,-0.005454531941394427
8040.5,-0.005503093041257604
8043.0,-0.005552923978717859
8045.49,-0.005568567432710082
8047.99,-0.005604844243755831
8050.48,-0.005651131694218783
8052.98,-0.005742135632165508
8055.47,-0.005831185679042666
8057.97,-0.005937106962073004
8060.46,-0.006030540553011383
8062.96,-0.006084327724614165
8065.45,-0.006128484833879178
8067.95,-0.006173833684766021
8070.44,-0.006210519997565989
8072.94,-0.0062667815131143435
8075.43,-0.00632596208915736
8077.93,-0.0064109415591588155
8080.42,-0.006499255225359173
8082.92,-0.00657636237706097
8085.41,-0.006650297303607713
8087.91,-0.006718496417479392
8090.4,-0.006773908910055963
8092.9,-0.006826732667588526
8095.4,-0.0068961881512641645
8097.89,-0.006987656826975489
8100.39,-0.007076285506150217
8102.88,-0.007187540450757038
8105.38,-0.007295313711428832
8107.87,-0.007385633665859576
8110.37,-0.007476588437788464
8112.86,-0.007571242161065115
8115.36,-0.007626870569136735
8117.85,-0.007728061699278701
8120.35,-0.007847575300524648
8122.84,-0.007938679372525823
8125.34,-0.008077136764481088
8127.83,-0.00818687887866771
8130.33,-0.008308072629754942
8132.82,-0.008400098131818187
8135.32,-0.00851065172831326
8137.81,-0.00860808064278015
8140.31,-0.008737946658652443
8142.8,-0.008835662384355916
8145.3,-0.008917802247155182
8147.79,-0.009044073062306958
8150.29,-0.009143055956667557
8152.78,-0.009282618461738463
8155.28,-0.009416485562311012
8157.77,-0.00950444996171849
8160.27,-0.009621658155034398
8162.76,-0.009742287488089417
8165.26,-0.009851841454804274
8167.75,-0.009976802068062786
8170.25,-0.010130137189345845
8172.75,-0.010288349546769068
8175.24,-0.010371514908661268
8177.74,-0.010443641297376063
8180.23,-0.010544956887871408
8182.73,-0.01057268488188946
8185.22,-0.010650836616236024
8187.72,-0.010765005614171274
8190.21,-0.010882632309325837
8192.71,-0.011012612867007105
8195.2,-0.01108899236746364
8197.7,-0.011197889802294544
8200.19,-0.01134044271061375
8202.69,-0.011549258149581217
8205.18,-0.01169807636741022
8207.68,-0.01186193236465183
8210.17,-0.012044596327591514
8212.67,-0.012259359772382501
8215.16,-0.01239183288643547
8217.66,-0.012632622450854742
8220.15,-0.012808933964012944
8222.65,-0.01302163913906996
8225.14,-0.013261051973088722
8227.64,-0.013483573690534325
8230.13,-0.013724290355968076
8232.63,-0.013878881149967642
8235.12,-0.01405782748865285
8237.62,-0.014231883795842053
8240.11,-0.014418259891409472
8242.61,-0.014637561476288332
8245.1,-0.014775005062740229
8247.6,-0.014991218453599657
8250.1,-0.015167502862627334
8252.59,-0.01531183274904858
8255.08,-0.015476275262142934
8257.58,-0.01574891203284493
8260.08,-0.015993063335418587
8262.57,-0.016261343318025215
8265.07,-0.01653919757626371
8267.56,-0.01679388619787733
8270.06,-0.017003065902034174
8272.55,-0.01720038674138911
8275.05,-0.017435585294925646
8277.54,-0.017602878612739688
8280.04,-0.01784156115352135
8282.53,-0.01811783913466526
8285.03,-0.018346384340691434
8287.52,-0.018543392607616498
8290.02,-0.018775953386771384
8292.51,-0.019004010937151993
8295.01,-0.019200193940484226
8297.5,-0.01946340128479461
8300.0,-0.01968827178451371
8302.49,-0.019862452704531325
8304.99,-0.020069535660370733
8307.48,-0.0202752204538823
8309.98,-0.020574483336482784
8312.47,-0.020877767890511705
8314.97,-0.02130390855850831
8317.46,-0.021666001090449923
8319.96,-0.02197280754180938
8322.46,-0.02224122399265611
8324.95,-0.02245336278516594
8327.44,-0.022582311278927295
8329.94,-0.022856776715967548
8332.43,-0.02308996130947816
8334.93,-0.023421258121254746
8337.43,-0.023835420240927174
8339.92,-0.024340336242310835
8342.42,-0.024712656485056425
8344.91,-0.02506889373788983
8347.41,-0.025406386370303284
8349.9,-0.025912887317581627
8352.4,-0.026321222086057562
8354.89,-0.0268161389792491
8357.39,-0.027203969756051428
8359.88,-0.02769170536847661
8362.38,-0.028036767034996007
8364.87,-0.028374740896222193
8367.37,-0.028866319431526892
8369.86,-0.029353443458774324
8372.36,-0.02989960004671913
8374.85,-0.030366952309021315
8377.35,-0.03073079010260303
8379.84,-0.030967472772066483
8382.34,-0.0312104725079397
8384.83,-0.03145148726913499
8387.33,-0.031749748619829946
8389.82,-0.032400782097323486
8392.32,-0.033126951771987684
8394.81,-0.034003094049056694
8397.31,-0.03469129436628515
8399.8,-0.035487294891095256
8402.3,-0.036183948239681775
8404.79,-0.03684181084644707
8407.29,-0.037463441680051585
8409.79,-0.03803363655311168
8412.28,-0.03864270709514446
8414.78,-0.0391561263695981
8417.27,-0.03955249184800256
8419.77,-0.040172214472587835
8422.26,-0.0407588111722629
8424.76,-0.04113947782111848
8427.25,-0.041708319827057076
8429.75,-0.04220893269977042
8432.24,-0.042782166718329614
8434.74,-0.043123251043899594
8437.23,-0.04365915214933112
8439.73,-0.04436667272242157
8442.22,-0.04539133829355658
8444.72,-0.046403672797498775
8447.21,-0.04743932699956848
8449.71,-0.048489254790996694
8452.2,-0.049292297045264916
8454.7,-0.050045695745279804
8457.19,-0.05087844919957864
8459.69,-0.05153834359212037
8462.18,-0.05214239083002135
8464.68,-0.05293375346336219
8467.17,-0.0536346295549544
8469.67,-0.054263413637178105
8472.16,-0.05519011345376674
8474.66,-0.056526613306921485
8477.15,-0.05794095601646837
8479.65,-0.05925910085786784
8482.14,-0.06028006363596095
8484.64,-0.061484480332568994
8487.13,-0.06239307269941423
8489.63,-0.06324687874197689
8492.12,-0.06309124211007117
8494.62,-0.0628988535500169
8497.12,-0.06227360829615807
8499.61,-0.06220866306618821
8502.11,-0.0633216302303291
8504.6,-0.0656695522302311
8507.1,-0.06839112229612294
8509.59,-0.07106802329024142
8512.09,-0.07284602570222505
8514.58,-0.07427081160891469
8517.08,-0.07554341140308415
8519.57,-0.07683831103963623
8522.07,-0.07858728290164764
8524.56,-0.08026837619472299
8527.06,-0.0822433713732046
8529.55,-0.08332756041186104
8532.05,-0.08394581643360534
8534.54,-0.08320087720440056
8537.04,-0.08139442339244114
8539.53,-0.07850850898696182
8542.03,-0.07634069045898477
8544.52,-0.07624402555752023
8547.02,-0.07954889394015945
8549.51,-0.08509745789688687
8552.01,-0.09186113395094501
8554.5,-0.0976930951402232
8557.0,-0.10295944284107278
8559.49,-0.10647048211916686
8561.99,-0.10957577214432905
8564.48,-0.11251465877313545
8566.98,-0.11484251741457972
8569.47,-0.11776339254441959
8571.97,-0.12000597441931327
8574.47,-0.12272010405092977
8576.96,-0.1255742507217894
8579.46,-0.1288044094293446
8581.95,-0.13169885125795042
8584.45,-0.13476683176472562
8586.94,-0.13783249638370285
8589.44,-0.1408631511740134
8591.93,-0.1437019712283188
8594.43,-0.14734792221767462
8596.92,-0.1504202088445874
8599.42,-0.15383311327263643
8601.91,-0.1575174386831458
8604.41,-0.1610242522687861
8606.9,-0.16485323725984585
8609.4,-0.1684304389874836
8611.89,-0.17233324434940245
8614.39,-0.17633060434296688
8616.88,-0.1802497307492648
8619.38,-0.18446036797965787
8621.87,-0.18898989473500463
8624.37,-0.19448489225522883
8626.86,-0.19971732041534382
8629.36,-0.20509140987864657
8631.85,-0.21132821838463633
8634.35,-0.2172187286003565
8636.84,-0.2227483863521022
8639.34,-0.22907929308596872
8641.83,-0.23566382955967366
8644.33,-0.2419476776820636
8646.83,-0.24707122795111597
8649.32,-0.2515568583829845
8651.82,-0.2563112355946125
8654.31,-0.25720688791312213
8656.8,-0.2557192450020256
8659.3,-0.25207334052670666
8661.8,-0.2481736098022315
8664.29,-0.250682593781644
8666.79,-0.25949630710787097
8669.28,-0.2762768603877182
8671.78,-0.29593094254958274
8674.27,-0.31536008649145436
8676.77,-0.33114292407636486
8679.26,-0.3461394928379806
8681.76,-0.3578891660637979
8684.25,-0.3704677094839098
8686.75,-0.38009289868055945
8689.24,-0.39180013385409485
8691.74,-0.4043425508845301
8694.23,-0.4185577351506307
8696.73,-0.4358818482653361
8699.22,-0.45281166466986666
8701.72,-0.4710518780544677
8704.21,-0.4879555338029295
8706.71,-0.5081730866691475
8709.2,-0.5249620940335689
8711.7,-0.5445468574579101
8714.19,-0.565823881225758
8716.69,-0.5877982463830823
8719.18,-0.6136614104933037
8721.68,-0.6431009097329531
8724.17,-0.6724130817371331
8726.67,-0.7024564104932018
8729.17,-0.7315458359651021
8731.66,-0.7620520024940018
8734.16,-0.7943754789618597
8736.65,-0.8304639275298047
8739.15,-0.8701594522573082
8741.64,-0.9131550611675666
8744.14,-0.9603521383328952
8746.63,-1.0117367164443238
8749.13,-1.0625715772663105
8751.62,-1.1184301418358433
8754.12,-1.1830265403675881
8756.61,-1.2540454070758422
8759.11,-1.33086178948938
8761.6,-1.4199062525032147
8764.1,-1.522877101070091
8766.59,-1.6225106630052422
8769.09,-1.7472961490206766
8771.58,-1.884301576888045
8774.08,-2.037232719518427
8776.57,-2.2290216844634463
8779.07,-2.4515968572762783
8781.56,-2.7180639944128773
8784.06,-3.0366822874483783
8786.55,-3.412317746783791
8789.05,-3.883355848238566
8791.54,-4.484753936420152
8794.04,-5.284970653469722
8796.53,-6.390947541725279
8799.03,-8.054832993632784
8801.52,-10.842176496256718
8804.02,-16.4620134869583
8806.51,-33.85239521458002
8809.01,605.8531742059876
8811.5,31.407397436008075
8814.0,16.411225052522163
8816.5,11.269416655392417
8818.99,8.666115285242588
8821.49,7.03844407917844
8823.98,5.939598851266602
8826.48,5.150661720694288
8828.97,4.570816975048547
8831.47,4.137846805386388
8833.96,3.78578978754717
8836.46,3.4903944535655285
8838.95,3.239641227632418
8841.45,3.036543807567141
8843.94,2.8527938895466693
8846.44,2.707600734791378
8848.93,2.5808182235526576
8851.43,2.4606377987017205
8853.92,2.355028773487997
8856.42,2.2470030858972527
8858.91,2.141651466579495
8861.41,2.044851134555869
8863.9,1.9518321478342517
8866.4,1.870086663057239
8868.89,1.8092988827259087
8871.39,1.75627577361136
8873.88,1.7152359437628544
8876.38,1.6794937940569943
8878.87,1.6403546577910917
8881.37,1.6059824801664364
8883.87,1.5731715919605256
8886.36,1.5407257138684534
8888.86,1.5149981355062605
8891.35,1.4892636839162514
8893.84,1.4568080647716088
8896.34,1.4308805797510882
8898.84,1.4115459234924763
8901.33,1.3865696986137266
8903.83,1.3662197802845117
8906.32,1.3482236932723144
8908.82,1.3285617304261577
8911.31,1.3054715080171209
8913.81,1.2844564255760125
8916.3,1.2670434754433462
8918.8,1.2484062271339909
8921.29,1.2289154220248621
8923.79,1.2137020087738046
8926.28,1.1992089907346657
8928.78,1.1887013529718506
8931.27,1.178525027831126
8933.77,1.1726749041451987
8936.26,1.163889119238555
8938.76,1.1497799133029951
8941.25,1.1417576214374443
8943.75,1.1287930837353066
8946.24,1.117819461331757
8948.74,1.1112962967473237
8951.23,1.1087921504869591
8953.73,1.106952018451501
8956.22,1.1065259365659197
8958.72,1.1052405162025971
8961.21,1.100647243906236
8963.71,1.090738046013096
8966.2,1.0852237985870545
8968.7,1.0782465773028913
8971.2,1.0710672548303382
8973.69,1.063270709155779
8976.19,1.0590055294202927
8978.68,1.0577279620241804
8981.18,1.0533696956403973
8983.67,1.0518583811119664
8986.17,1.0560040208520323
8988.66,1.053275168072034
8991.16,1.049156644622736
8993.65,1.0439894933614153
8996.15,1.0399738943789278
8998.64,1.0346430580793422
9001.14,1.0263347052278997
9003.63,1.0209293015414393
9006.13,1.0113190804035486
9008.62,1.0014733216000538
9011.12,0.9913706118426039
9013.61,0.9804082634757327
9016.11,0.9715190547829015
9018.6,0.9686084495703862
9021.1,0.9720917393118045
9023.59,0.9785080887406215
9026.09,0.98667263317553
9028.58,0.9923932337465787
9031.08,0.9989495483964772
9033.57,1.005286034577826
9036.07,1.0077658908795448
9038.56,1.0118922940637807
9041.06,1.0148857673640193
9043.55,1.0180591919828967
9046.05,1.0181366607384927
9048.54,1.018944314675275
9051.04,1.0161026032828937
9053.54,1.0162974085049967
9056.03,1.012891381752398
9058.53,1.0096504254853265
9061.02,1.0103909637966522
9063.52,1.0026985676955582
9066.01,1.0022478836538302
9068.51,1.0052698486413933
9071.0,1.0071881799310147
9073.5,1.0103151836723832
9075.99,1.0071530584835626
9078.49,1.0048917323725794
9080.98,1.0006072995511286
9083.48,0.9885063945906517
9085.97,0.98283114250712
9088.47,0.9752740663386402
9090.96,0.9728367175066899
9093.46,0.9778515486083176
9095.95,0.9840133091417383
9098.45,0.992085944593695
9100.94,0.9967574699124314
9103.44,1.0024783528369348
9105.93,1.002812524931544
9108.43,1.003023268340887
9110.92,1.003508453406921
9113.42,1.0003142243555283
9115.91,0.9987579510253805
9118.41,1.0009845174023624
9120.9,1.0007867712301755
9123.4,1.003461499555801
9125.89,1.0098238634597012
9128.39,1.0177469547108502
9130.88,1.0185435129811118
9133.38,1.0178238990682273
9135.88,1.0152205925787945
9138.37,1.0073933922416707
9140.87,0.9997688412901738
9143.36,0.994032200337932
9145.86,0.9907609973370942
9148.35,0.9907765486826193
9150.85,0.9927058379326408
9153.34,0.9957727578011819
9155.84,0.9994205930448029
9158.33,1.003022516735791
9160.83,1.0007963588684379
9163.32,1.0005803121103114
9165.82,0.9942040329043638
9168.31,0.9858913310039767
9170.81,0.9809898654529746
9173.3,0.976539831493343
9175.8,0.9787393556486038
9178.29,0.98202939728659
9180.79,0.9881405933217795
9183.28,0.9934209467521334
9185.78,0.9970920599936226
9188.27,1.001074551545602
9190.77,1.0008243207347713
9193.26,0.9984676919809985
9195.76,0.9983577985957276
9198.25,0.9981311728527695
9200.75,0.9981627015317216
9203.24,0.9979716103797182
9205.74,0.9981436757939408
9208.24,0.9926693812865172
9210.73,0.9937107428695002
9213.23,0.9899444976375057
9215.72,0.9919692448095301
9218.22,0.9926160420278737
9220.71,0.9975900366665928
9223.21,0.9973207531216203
9225.7,0.99401375494504
9228.2,0.9966370557638337
9230.69,0.9959033877725557
9233.19,0.9981371654962613
9235.68,0.997113608594465
9238.18,1.0001266575894734
9240.67,1.0031289736553104
9243.17,1.0016464474265097
9245.66,1.0034552798830392
9248.16,1.0025862174893805
9250.65,1.001967122041348
9253.15,1.0015512271685292
9255.64,0.9988162699330296
9258.14,0.9976747132168376
9260.63,1.0016096495249276
9263.13,1.0100473969733326
9265.62,1.0170310554402087
9268.12,1.0184254209863324
9270.61,1.0252900818346786
9273.11,1.0250507845082113
9275.6,1.0257641707939105
9278.1,1.019194655855746
9280.59,1.015512094723875
9283.09,1.0134325210207649
9285.58,1.009823707416516
9288.08,1.006416041659968
9290.58,1.0036939780445364
9293.07,1.0011160552180949
9295.57,1.0019868910352192
9298.06,1.0036558345570923
9300.56,1.0054244991287888
9303.05,1.0083725128042216
9305.55,1.0095786632264006
9308.04,1.011476875391572
9310.54,1.0117390687437442
9313.03,1.011282048305404
9315.53,1.0134214412988387
9318.02,1.0112571785141355
9320.52,1.0106576256679505
9323.01,1.0117302474814904
9325.51,1.0135014821813868
9328.0,1.01400985979188
9330.5,1.0122229186039515
9332.99,1.0163587441180917
9335.49,1.018254943759958
9337.98,1.0174157159558341
9340.48,1.0184753916895826
9342.97,1.0160340590160328
9345.47,1.0139646808127378
9347.96,1.0088271067722832
9350.46,1.0056981732921102
9352.95,1.0010827462794276
9355.45,0.9950368709315507
9357.94,0.9934581074754665
9360.44,0.9881549758471702
9362.93,0.9883611147803859
9365.43,0.9910211583230643
9367.92,0.9916502175808912
9370.42,0.9940784118844785
9372.92,0.9946947133799
9375.41,0.9948107195255672
9377.91,0.9958514488235185
9380.4,0.9966660725510276
9382.9,0.9944632016796076
9385.39,0.9895682654147296
9387.89,0.9925557722732549
9390.38,0.9923594851778773
9392.88,0.9956112363389961
9395.37,0.9938146723064806
9397.87,0.9925064132044473
9400.36,0.9911920438710524
9402.86,0.9866919798743928
9405.35,0.9804847408782834
9407.85,0.97734422204456
9410.34,0.971619018793058
9412.84,0.9673705398340744
9415.33,0.96361054878987
9417.83,0.965665438524183
9420.32,0.9738112335204909
9422.82,0.979540502719857
9425.31,0.9830710316482236
9427.81,0.9890167715755177
9430.3,0.9866662681790602
9432.8,0.9844779879678197
9435.29,0.9810226583340588
9437.79,0.9797079228084908
9440.28,0.9764669732955422
9442.78,0.9783354470911224
9445.27,0.9764644075283146
9447.77,0.9764610232130466
9450.27,0.9768411927226982
9452.76,0.9809589414938317
9455.25,0.982161940366584
9457.75,0.9868295869083304
9460.25,0.9913874744145353
9462.74,0.9937449231149384
9465.24,0.9976982559532208
9467.73,0.9984054377070505
9470.23,0.9999383816144349
9472.72,1.0008108149009918
9475.22,1.0010234296532758
9477.71,1.0023917925276729
9480.21,1.003155623292022
9482.7,1.0027084345842372
9485.2,1.0036936895697894
9487.69,1.0036882060459453
9490.19,1.0052259189005366
9492.68,1.0058831681226021
9495.18,1.0079741182375284
9497.67,1.008027837560536
9500.17,1.0078628286107227
9502.66,1.01001283529615
9505.16,1.0101812199852913
9507.65,1.012885884147033
9510.15,1.0109629978964643
9512.64,1.0116317419878753
9515.14,1.0120271216558647
9517.63,1.013912581147693
9520.13,1.0171243059381854
9522.62,1.0180217351769927
9525.12,1.0216246473604882
9527.61,1.0179478287716532
9530.11,1.0156519740477066
9532.61,1.0169995926320101
9535.1,1.013492469915362
9537.6,1.0091039446034797
9540.09,1.0017900080257314
9542.59,0.9997218999525886
9545.08,0.9920224237857803
9547.58,0.990729945844205
9550.07,0.98977012740297
9552.57,0.9987568049378182
9555.06,1.00432217674031
9557.56,1.012378923601893
9560.05,1.0169025874983095
9562.55,1.0195512331945316
9565.04,1.0212625226583982
9567.54,1.0156782918258314
9570.03,1.01081286885964
9572.53,1.0074976374213502
9575.02,1.0050127496854568
9577.52,1.0072333400367914
9580.01,1.0060803472013375
9582.51,1.0085831901538764
9585.0,1.0134690204086707
9587.5,1.0169752757662245
9589.99,1.0169397755712255
9592.49,1.014802237452944
9594.98,1.0112248087151559
