wave,flux
7425.6,-0.01987406929431302
7426.5,-0.020141269974721612
7427.4,-0.02030584487540324
7428.29,-0.020519717615838196
7429.19,-0.020829266238320363
7431.68,-0.021312034424059854
7434.18,-0.021811599551557422
7436.67,-0.022367116031010412
7439.17,-0.02276721870263797
7441.66,-0.023026387461343892
7444.16,-0.0234782007121397
7446.66,-0.02396387095864337
7449.15,-0.024539403627985904
7451.65,-0.02514338582570109
7454.14,-0.025757550378432408
7456.64,-0.02632857961271258
7459.13,-0.026873573061974104
7461.63,-0.02730754346009195
7464.12,-0.02771781590093113
7466.62,-0.02837234685986098
7469.11,-0.029202344525943565
7471.61,-0.029776126307097084
7474.1,-0.03029453211082533
7476.6,-0.031029468571373953
7479.09,-0.03163679073151224
7481.59,-0.03226138970733827
7484.08,-0.032947018004912294
7486.58,-0.03364090146615547
7489.07,-0.034168161948127766
7491.57,-0.034773180057743935
7494.06,-0.03537563081080377
7496.56,-0.03622869041695043
7499.05,-0.0372385995816068
7501.55,-0.03820727161814986
7504.04,-0.039160175300378956
7506.54,-0.04015667905619153
7509.03,-0.04093337090959523
7511.53,-0.04187456373650711
7514.02,-0.042837838226775934
7516.52,-0.04388225081879831
7519.01,-0.04504545100323247
7521.51,-0.046127175143990076
7524.0,-0.04711399762451946
7526.5,-0.04811793830646029
7528.99,-0.049159579496446344
7531.49,-0.050341866616460236
7533.99,-0.05176725066328546
7536.48,-0.053205558545349634
7538.98,-0.05450744805916157
7541.47,-0.05570837077177178
7543.97,-0.05694539574163963
7546.46,-0.05826412923597467
7548.96,-0.05975124311880855
7551.45,-0.060949356604889315
7553.95,-0.062458861946465126
7556.44,-0.06388346511531044
7558.94,-0.06542526791549252
7561.43,-0.06705172158057375
7563.93,-0.06872901822632359
7566.42,-0.07040051759604718
7568.92,-0.0722959064757566
7571.41,-0.07402766339971396
7573.91,-0.07592460676547197
7576.4,-0.07777469291993205
7578.9,-0.07955012677128014
7581.39,-0.0813302971727361
7583.89,-0.08295043328535437
7586.38,-0.08455968269462623
7588.88,-0.08599416408238157
7591.37,-0.08772090330438724
7593.87,-0.08963996637014894
7596.36,-0.09230796747206554
7598.86,-0.09446795692658715
7601.35,-0.09683217851510247
7603.85,-0.0993124267624822
7606.34,-0.10209203372842068
7608.84,-0.1050152685949854
7611.33,-0.10807106640084659
7613.83,-0.1108080471492728
7616.33,-0.1134138166318227
7618.82,-0.11672127895481049
7621.32,-0.1200637030067287
7623.81,-0.1235398533372942
7626.31,-0.1274718783193464
7628.8,-0.13140605496853364
7631.3,-0.13506437843521613
7633.79,-0.13900828833084594
7636.29,-0.14323221278604018
7638.78,-0.14749288282860862
7641.28,-0.1521083481172551
7643.77,-0.15712530405974834
7646.27,-0.16181192518128773
7648.76,-0.16637186118642658
7651.26,-0.17111448961434775
7653.75,-0.17496215772921142
7656.25,-0.17849939354350522
7658.74,-0.1825095774090337
7661.24,-0.1860643995514496
7663.73,-0.19037469608199448
7666.23,-0.19583356625888115
7668.72,-0.20350556485075263
7671.22,-0.21253005779689604
7673.71,-0.22190321156993909
7676.21,-0.23102692011310577
7678.7,-0.240459670123166
7681.2,-0.24992094407491547
7683.69,-0.2588637813536224
7686.19,-0.26900343887986294
7688.69,-0.27839474400014
7691.18,-0.288622516380021
7693.68,-0.29891127680586566
7696.17,-0.3090687885963388
7698.67,-0.32150931100653035
7701.16,-0.3339738245466246
7703.66,-0.3487484143059773
7706.15,-0.36347252726955753
7708.65,-0.37771566267384926
7711.14,-0.39276549236375546
7713.64,-0.4082572756896621
7716.13,-0.42575830993803354
7718.63,-0.4457743162059441
7721.12,-0.46915268008941063
7723.62,-0.4955072108414374
7726.11,-0.5210498952861873
7728.61,-0.5506829401765034
7731.1,-0.5809760856539282
7733.6,-0.6147792741850056
7736.09,-0.6507411461504609
7738.59,-0.6859808868899272
7741.08,-0.7247944347014327
7743.58,-0.7609896631269163
7746.07,-0.7995812791824956
7748.57,-0.8406428275451765
7751.06,-0.8918828064954193
7753.56,-0.9561566817369882
7756.05,-1.033233700699065
7758.55,-1.1162768538363004
7761.04,-1.2095518495327502
7763.54,-1.3119600833387006
7766.03,-1.4274854193195434
7768.53,-1.5639026287002213
7771.03,-1.7196262267550861
7773.52,-1.905973469059317
7776.02,-2.112788951315252
7778.51,-2.372178445469894
7781.01,-2.681603779536854
7783.5,-3.074797557287772
7786.0,-3.582773427566046
7788.49,-4.282211119986907
7790.99,-5.329489624399165
7793.48,-6.94977255193371
7795.98,-9.890215838789647
7798.47,-16.72313656103967
7800.97,-50.8604771686533
7803.46,52.447199856580845
7805.96,17.656974292196182
7808.45,10.784459673016547
7810.95,7.836119338893774
7813.44,6.209591474005572
7815.94,5.168728280830091
7818.43,4.452199947861812
7820.93,3.9167223169047256
7823.42,3.5162118495958468
7825.92,3.1836230122513776
7828.41,2.903438049387045
7830.91,2.6730529877245233
7833.4,2.475338706330934
7835.9,2.318769600754862
7838.39,2.1928171041090776
7840.89,2.090812128765793
7843.38,2.009886629980536
7845.88,1.9239379099692027
7848.38,1.8529135495302431
7850.87,1.7862978566122425
7853.37,1.7208670946838809
7855.86,1.6658856862485991
7858.36,1.6206216855543694
7860.85,1.5809824340938365
7863.35,1.53884401774319
7865.84,1.5072185060105356
7868.34,1.4664307957029377
7870.83,1.4348945570249843
7873.33,1.3986035133388328
7875.82,1.3700502152837408
7878.32,1.3426077474840017
7880.81,1.3207990967559615
7883.31,1.296560456387592
7885.8,1.2782799785106458
7888.3,1.2629837302142557
7890.79,1.2477047697794745
7893.29,1.2262553721793927
7895.78,1.211424010945657
7898.28,1.1909344623574512
7900.77,1.1761236132742314
7903.27,1.163744983812939
7905.76,1.1489542018710224
7908.26,1.133619115997096
7910.75,1.1162878344465954
7913.25,1.0983521077996743
7915.74,1.0840506005882675
7918.24,1.0756341971848207
7920.73,1.071591027347765
7923.23,1.069396280151589
7925.73,1.0660340143415032
7928.22,1.0583260268773313
7930.71,1.052177989553335
7933.21,1.0450868805865392
7935.71,1.0341912417498886
7938.2,1.0236027654171915
7940.7,1.0141216318590893
7943.19,1.0063400313134245
7945.69,1.0021222150747504
7948.18,1.004448913326924
7950.68,1.0071807661144416
7953.17,1.0120710613149173
7955.67,1.0147620735870684
7958.16,1.0168413486399452
7960.66,1.0179311054747096
7963.15,1.0184945454793524
7965.65,1.0164439746669818
7968.14,1.0175494573259498
7970.64,1.0187485725851342
7973.13,1.0149008973875924
7975.63,1.0152051227640464
7978.12,1.0102514853736604
7980.62,1.0056477646342417
7983.11,1.0026115264819027
7985.61,1.0000355923142807
7988.1,0.9979221860269806
7990.6,0.9932289215165653
7993.09,0.9921410948454179
7995.59,0.9876892681590633
7998.08,0.9859189014169326
8000.58,0.9868985194036008
8003.07,0.9890740461834888
8005.57,0.9947148806633319
8008.06,0.9994302077906134
8010.56,1.006954428073249
8013.06,1.0087751084459413
8015.55,1.0110824466238817
8018.05,1.0113793058759177
8020.54,1.007218520895281
8023.04,1.0028476036602465
8025.53,0.9985217841636754
8028.03,0.992991802714689
8030.52,0.9920924441588777
8033.02,0.9976226612595267
8035.51,1.006446987499783
8038.01,1.0127692922909937
8040.5,1.0111778405754202
8043.0,1.0065633200505297
8045.49,0.9971608497379857
8047.99,0.9920712275310825
8050.48,0.9891453652875379
8052.98,0.994140300044534
8055.47,1.0020300322442763
8057.97,1.0093352903122328
8060.46,1.007326230257625
8062.96,1.00979899534541
8065.45,1.0067324994501536
8067.95,1.0025972543908204
8070.44,0.9951084777364488
8072.94,0.9923129941571943
8075.43,0.9897768455951981
8077.93,0.9929703641104051
8080.42,0.9975875281745973
8082.92,0.9940222878432674
8085.41,0.9974789150035497
8087.91,0.9945570697224095
8090.4,0.9902078103268137
8092.9,0.9853373278860781
8095.4,0.9853366025461826
8097.89,0.9840798146645686
8100.39,0.9884742140696968
8102.88,0.9922609361937691
8105.38,0.9973844718197286
8107.87,0.9976660690186551
8110.37,0.9981161210162425
8112.86,0.9953615471667061
8115.36,0.9961454240226074
8117.85,0.9948905358335405
8120.35,0.9987328363348773
8122.84,1.000666425878382
8125.34,1.0037633912146053
8127.83,1.0069842426299545
8130.33,1.0092053369998537
8132.82,1.010251406048327
8135.32,1.010989382674013
8137.81,1.0094257824288857
8140.31,1.0123606992364644
8142.8,1.0118248322961043
8145.3,1.0105474722021492
8147.79,1.0091772616753523
8150.29,1.0111390844508137
8152.78,1.0110158145405943
8155.28,1.01648036002213
8157.77,1.0138349063715029
8160.27,1.0098848030486367
8162.76,1.0110033569881034
8165.26,1.008693574084838
8167.75,1.0142307258176857
8170.25,1.015993502864581
8172.75,1.0145879742747268
8175.24,1.012746475340347
8177.74,1.0115983804315252
8180.23,1.0054150285594372
8182.73,0.9956285572785472
8185.22,0.9886179069768062
8187.72,0.9881621142076368
8190.21,0.9860138798041558
8192.71,0.9851700715891606
8195.2,0.9822868612659685
8197.7,0.9772345980383687
8200.19,0.9741384973312616
8202.69,0.975911170991771
8205.18,0.9774706612389149
8207.68,0.9832940255882141
8210.17,0.9829958010942819
8212.67,0.9841378823121526
8215.16,0.9874593037023274
8217.66,0.9888757137217111
8220.15,0.9954736840211437
8222.65,0.9989938985459357
8225.14,1.0001299943660442
8227.64,1.0053218695881985
8230.13,1.0069988293510335
8232.63,1.010775769019554
8235.12,1.010209543784324
8237.62,1.00756383960062
8240.11,1.0070171139442348
8242.61,1.009618739471688
8245.1,1.0048671757958607
8247.6,1.0066205832047874
8250.1,1.0056400163850316
8252.59,1.0039721084362176
8255.08,1.0002651724181337
8257.58,1.0030290403911932
8260.08,1.0089075723541743
8262.57,1.009910969968661
8265.07,1.0141631673898142
8267.56,1.0145415212645883
8270.06,1.0132309543821756
8272.55,1.011844858753875
8275.05,1.007979953396928
8277.54,1.0058322766651269
8280.04,1.0082980472040486
8282.53,1.007274320201859
8285.03,1.0090725108247087
8287.52,1.004175824517703
8290.02,1.001880833014285
8292.51,0.9998605337076051
8295.01,0.9960110875241514
8297.5,0.994720232556902
8300.0,0.9955129583285506
8302.49,0.9898957203463833
8304.99,0.9894855346390427
8307.48,0.9837572985060316
8309.98,0.9816109244929273
8312.47,0.9848128609197649
8314.97,0.9910833126546983
8317.46,0.9952549742118023
8319.96,0.9983016414535889
8322.46,0.9960156554086433
8324.95,0.9925436517899069
8327.44,0.9842970087986259
8329.94,0.9791152620842695
8332.43,0.977087753228637
8334.93,0.9787162680435152
8337.43,0.9789843034777472
8339.92,0.983267162184498
8342.42,0.9852597223130055
8344.91,0.9877564652023285
8347.41,0.9869745790783977
8349.9,0.9903971456508622
8352.4,0.9920109100686103
8354.89,0.9994951177800823
8357.39,1.001056584701611
8359.88,1.0025400472469501
8362.38,0.9995129966827935
8364.87,0.9993159735589324
8367.37,1.0014254616646645
8369.86,1.007729087460827
8372.36,1.008657317970726
8374.85,1.0094133621095203
8377.35,1.006936616649735
8379.84,1.0021115127020521
8382.34,0.9938987090819217
8384.83,0.9864420717639985
8387.33,0.9835575564183534
8389.82,0.9867475544017229
8392.32,0.9949955412545195
8394.81,1.0049454128358826
8397.31,1.0112871778467623
8399.8,1.0184639883525983
8402.3,1.0238875876446054
8404.79,1.0278621712296283
8407.29,1.0306658072909254
8409.79,1.030779320798098
8412.28,1.0285547196312481
8414.78,1.0297257800107449
8417.27,1.0246058856735019
8419.77,1.0255936519449786
8422.26,1.0220692271508902
8424.76,1.0170206901841432
8427.25,1.0146302855277693
8429.75,1.0124221691597628
8432.24,1.0086302630123123
8434.74,1.002980135966742
8437.23,0.9951311866204177
8439.73,0.9963572115375384
8442.22,1.0016173149692715
8444.72,1.0092596935356652
8447.21,1.0156518536209862
8449.71,1.0200058788567712
8452.2,1.0180130856774632
8454.7,1.017086456253305
8457.19,1.018014768006202
8459.69,1.0165999130093497
8462.18,1.015917240922881
8464.68,1.0083316848553658
8467.17,1.0028273331032869
8469.67,1.0021452927427272
8472.16,1.0035155630419894
8474.66,1.0100139165846382
8477.15,1.0188651322002233
8479.65,1.0201250088125668
8482.14,1.0259508362560308
8484.64,1.0270945192171101
8487.13,1.024764508637185
8489.63,1.0208532579017253
8492.12,1.0019747206939953
8494.62,0.9783006106847268
8497.12,0.951477501869763
8499.61,0.935902758128357
8502.11,0.93803791151818
8504.6,0.9517768632287004
8507.1,0.9760096935139586
8509.59,0.9947237904354524
8512.09,1.0014648166619242
8514.58,1.0028873478887372
8517.08,0.9995107614493315
8519.57,0.999500881449902
8522.07,1.0039236058460315
8524.56,1.0103381551337787
8527.06,1.0091158527092219
8529.55,1.006665274348704
8532.05,0.9941562866022212
8534.54,0.9683968638660193
8537.04,0.9290342281377718
8539.53,0.8769585162374763
8542.03,0.836691201939202
8544.52,0.8179708852186781
8547.02,0.8360948319436331
8549.51,0.8788238957031447
8552.01,0.9309605073590638
8554.5,0.9714915175043615
8557.0,1.0003555553013583
8559.49,1.0176325151522043
8561.99,1.024374260260136
8564.48,1.0303175536694944
8566.98,1.0320360970043196
8569.47,1.0359943308905553
8571.97,1.0344691286803465
8574.47,1.0352320978466305
8576.96,1.0394911157556717
8579.46,1.037925786716409
8581.95,1.038166229782005
8584.45,1.037749582847623
8586.94,1.0392842381899035
8589.44,1.042576828599592
8591.93,1.0427009326204413
8594.43,1.043327062924674
8596.92,1.0409310608161018
8599.42,1.0404863245152423
8601.91,1.0388557811832522
8604.41,1.0390313245639629
8606.9,1.0375878885008014
8609.4,1.0342840212456537
8611.89,1.0323549841911601
8614.39,1.031363779099376
8616.88,1.0321319469849406
8619.38,1.0322947304782082
8621.87,1.0338787477861353
8624.37,1.0359168363954723
8626.86,1.0356693057060027
8629.36,1.038138251252511
8631.85,1.0415934409859078
8634.35,1.0424741069448726
8636.84,1.0455433236512666
8639.34,1.0457537274419666
8641.83,1.0465212750355506
8644.33,1.043669517947656
8646.83,1.0424309251922368
8649.32,1.029301101240839
8651.82,1.018703937600565
8654.31,0.9952397978052127
8656.8,0.9632346606402022
8659.3,0.9187878658965419
8661.8,0.8828371085529745
8664.29,0.8608552687211206
8666.79,0.867872642420799
8669.28,0.8953545182991044
8671.78,0.9347793092067963
8674.27,0.9634381873615537
8676.77,0.9850090527014761
8679.26,0.9952870110190635
8681.76,0.9995598656094997
8684.25,0.9983224313691178
8686.75,0.9971732912093024
8689.24,0.9902483971381904
8691.74,0.989099568137067
8694.23,0.9912623049520708
8696.73,0.9988964984711569
8699.22,1.0026510381663458
8701.72,1.0049822487128044
8704.21,1.0096708232890736
8706.71,1.0062992084123994
8709.2,1.0071741219960504
8711.7,1.005698369301165
8714.19,1.0024480319276385
8716.69,1.0047457695693067
8719.18,1.0094900504624216
8721.68,1.0155453738251365
8724.17,1.0185596943096185
8726.67,1.0188624722553106
8729.17,1.0193168084278583
8731.66,1.0162801185755719
8734.16,1.0130248532307289
8736.65,1.0101178707387752
8739.15,1.0065743877834696
8741.64,1.0086024780322878
8744.14,1.0064492917407963
8746.63,1.008230978859558
8749.13,1.0030461867716105
8751.62,1.0031455251168553
8754.12,1.0015431306414364
8756.61,0.9994548526191475
8759.11,0.999896869501637
8761.6,1.002406010847113
8764.1,1.0015475880847988
8766.59,0.9992319073150965
8769.09,1.000048077617717
8771.58,0.9952829042069318
8774.08,0.9980982372399736
8776.57,0.996261859682015
8779.07,1.002093357507013
8781.56,1.00512707772794
8784.06,1.0068449081659159
8786.55,1.0081293369114088
8789.05,1.005185654705588
8791.54,1.0058354457827148
8794.04,0.9996689798897296
8796.53,0.9953842816170356
8799.03,0.9899738575242556
8801.52,0.9843628433019497
8804.02,0.9742031616995207
8806.51,0.9663851062796271
8809.01,0.9593820414879737
8811.5,0.9660532919389592
8814.0,0.9799731228099029
8816.5,0.9912889265617539
8818.99,0.9943988400608537
8821.49,0.9978174179870632
8823.98,0.9956620109532669
8826.48,0.9948774670751427
8828.97,0.9992147570484952
8831.47,1.00636333962799
8833.96,1.0101562374689372
8836.46,1.0116126388690865
8838.95,1.0133240371516834
8841.45,1.0160821514730973
8843.94,1.0183046165996184
8846.44,1.0233384998478932
8848.93,1.0289976854396699
8851.43,1.033006512171448
8853.92,1.032704353178697
8856.42,1.0266897648752755
8858.91,1.0170899112830367
8861.41,1.0052059972344276
8863.9,0.9928459365800364
8866.4,0.9829037997315091
8868.89,0.9814461619128432
8871.39,0.9821356956545982
8873.88,0.9827250930617831
8876.38,0.9887339129436437
8878.87,0.9898691941488942
8881.37,0.9920225718774814
8883.87,0.995189880611375
8886.36,0.9994134926480975
8888.86,1.0008032966200724
8891.35,0.9996757212968049
8893.84,1.001374162087147
8896.34,1.0024252539467382
8898.84,1.000567987867731
8901.33,1.0015704871733264
8903.83,1.004210169097415
8906.32,1.0040177959461885
8908.82,1.0018331934492692
8911.31,1.0006567385916796
8913.81,0.995972725817574
8916.3,0.9937896739634652
8918.8,0.9917509810933762
8921.29,0.9874115777698386
8923.79,0.9861611428666115
8926.28,0.9824588011760141
8928.78,0.9826242133241048
8931.27,0.9825267197241191
8933.77,0.9815443863393644
8936.26,0.9821559135599304
8938.76,0.9793451421882685
8941.25,0.9740591690356457
8943.75,0.9699204670175535
8946.24,0.9662783248384352
8948.74,0.9647781622760999
8951.23,0.9643957998381263
8953.73,0.9682362753052726
8956.22,0.9723162189182094
8958.72,0.9713212708201645
8961.21,0.971483626795216
8963.71,0.9686067203602093
8966.2,0.963690178672751
8968.7,0.957626525593942
8971.2,0.9520583547463253
8973.69,0.9464503000116922
8976.19,0.9435794241143655
8978.68,0.9356466284763355
8981.18,0.933395305484206
8983.67,0.9331557307188625
8986.17,0.9295017207213502
8988.66,0.9253966935423478
8991.16,0.9200595720554712
8993.65,0.9127815627472422
8996.15,0.9076368142422102
8998.64,0.895786577476649
9001.14,0.8849206674983475
9003.63,0.8746971566508933
9006.13,0.8604229942572034
9008.62,0.8442700819400689
9011.12,0.8260741937535798
9013.61,0.8085725559483169
9016.11,0.7997820089997605
9018.6,0.7884375241393754
9021.1,0.7837503698495166
9023.59,0.7798112416594506
9026.09,0.7752644773797848
9028.58,0.7743142223587134
9031.08,0.7698318676704141
9033.57,0.7649751265344663
9036.07,0.7605346314348853
9038.56,0.7529185782857091
9041.06,0.7422440495264395
9043.55,0.7346511319527781
9046.05,0.7242587573384139
9048.54,0.7133216550016208
9051.04,0.7008314734130978
9053.54,0.6890454537092101
9056.03,0.6749416818145108
9058.53,0.6612083430318608
9061.02,0.6483305691440713
9063.52,0.6347730569343518
9066.01,0.6223013208031295
9068.51,0.6104885529511009
9071.0,0.600338820001945
9073.5,0.5880874219361079
9075.99,0.575815705450431
9078.49,0.56099211513492
9080.98,0.5474114895403615
9083.48,0.5324442425971467
9085.97,0.5147846321255835
9088.47,0.501773106164042
9090.96,0.4878505056833346
9093.46,0.4794806415094519
9095.95,0.4712174568028318
9098.45,0.4631361358265526
9100.94,0.45586392342564236
9103.44,0.44698522484269554
9105.93,0.4364534700404895
9108.43,0.4262920169599327
9110.92,0.4147026692228296
9113.42,0.40399426911302033
9115.91,0.39228844903670795
9118.41,0.3824968258680529
9120.9,0.373725867579648
9123.4,0.36654307459664714
9125.89,0.35821232276946
9128.39,0.35154309024888314
9130.88,0.3427390366072273
9133.38,0.3335028436978998
9135.88,0.3232989650129498
9138.37,0.3129269341749758
9140.87,0.3024413559185481
9143.36,0.29153294166341914
9145.86,0.2824551600514946
9148.35,0.27453444930648885
9150.85,0.2683353031828747
9153.34,0.26143383535813575
9155.84,0.25448914242160064
9158.33,0.24818824187224145
9160.83,0.24090329177215694
9163.32,0.23390073312911022
9165.82,0.22678516337132643
9168.31,0.21922253066562267
9170.81,0.21091764920228798
9173.3,0.20450530453774618
9175.8,0.19886090200510448
9178.29,0.1945812703562455
9180.79,0.1904026399758233
9183.28,0.18576226546034688
9185.78,0.18150111905633073
9188.27,0.1766971083105929
9190.77,0.17195092417945154
9193.26,0.16669660497823766
9195.76,0.16189137606949308
9198.25,0.15784056040885752
9200.75,0.15325765532180535
9203.24,0.14881178272578985
9205.74,0.14435179375001086
9208.24,0.13997876515397054
9210.73,0.13585153172301861
9213.23,0.1314681513181235
9215.72,0.12835774552463747
9218.22,0.12485604633153848
9220.71,0.1218680885707648
9223.21,0.11891928704398334
9225.7,0.11534761848451398
9228.2,0.11214762505692207
9230.69,0.10911981275873969
9233.19,0.10600110145351613
9235.68,0.10352212153294132
9238.18,0.10078900246078468
9240.67,0.09815906766072753
9243.17,0.09557390964623991
9245.66,0.09333155040904804
9248.16,0.09060016407883682
9250.65,0.08788212628610342
9253.15,0.08572403512924778
9255.64,0.08302207708385478
9258.14,0.08124256201059138
9260.63,0.07921525762080948
9263.13,0.07763204011402787
9265.62,0.07611401313109964
9268.12,0.07472100468739261
9270.61,0.07307538453481094
9273.11,0.07101342746204016
9275.6,0.06907288980016178
9278.1,0.06713598148056373
9280.59,0.06500531111368894
9283.09,0.06316762355658159
9285.58,0.06139514063826063
9288.08,0.059554718587963414
9290.58,0.05801817005145874
9293.07,0.056432913805261505
9295.57,0.055027280619487626
9298.06,0.0536605883994799
9300.56,0.05244990132435917
9303.05,0.05130145518610962
9305.55,0.05014858990763013
9308.04,0.04890056256068142
9310.54,0.04763879219788504
9313.03,0.046467353730980404
9315.53,0.04528903758919575
9318.02,0.044247552444572506
9320.52,0.043081444532701164
9323.01,0.04195740480366005
9325.51,0.04100020480388535
9328.0,0.0401209106645084
9330.5,0.03931351276696398
9332.99,0.03848743741098871
9335.49,0.0375613470959309
9337.98,0.03669548005736838
9340.48,0.03579974915499797
9342.97,0.03489979991369372
9345.47,0.03396441487437837
9347.96,0.033042300925743534
9350.46,0.03211755827213681
9352.95,0.031234497686392623
9355.45,0.03033970149489277
9357.94,0.029534731164553053
9360.44,0.028815103028940383
9362.93,0.028107279494911198
9365.43,0.027416238160306
9367.92,0.026938240274856175
9370.42,0.02638332027364072
9372.92,0.025752710440242455
9375.41,0.0251530790855147
9377.91,0.024630032932275843
9380.4,0.024058761174396277
9382.9,0.02349782369503182
9385.39,0.02297650641461191
9387.89,0.022443972644629308
9390.38,0.021942228963320456
9392.88,0.0215391692801473
9395.37,0.020974687042994572
9397.87,0.02050504409201547
9400.36,0.020052229195079662
9402.86,0.019537850997555322
9405.35,0.01901912558240711
9407.85,0.018464917923642438
9410.34,0.01791402689274255
9412.84,0.017508494172756787
9415.33,0.017070291468244906
9417.83,0.016750357502772917
9420.32,0.016523119041900746
9422.82,0.016256882519917613
9425.31,0.016013953604468868
9427.81,0.015749621337515212
9430.3,0.01536203846717897
9432.8,0.015024190220349527
9435.29,0.014695159758517753
9437.79,0.014345476983619751
9440.28,0.014027039276757082
9442.78,0.01374253373880761
9445.27,0.013433403501315402
9447.77,0.013158388711332247
9450.27,0.012890507193193915
9452.76,0.012682651335562652
9455.25,0.012443584070697811
9457.75,0.012259386654437186
9460.25,0.012058577893213858
9462.74,0.011849483609163353
9465.24,0.011662626009283234
9467.73,0.011438215867455378
9470.23,0.011230209431964764
9472.72,0.011026921748853603
9475.22,0.010801691196675255
9477.71,0.010595791248041685
9480.21,0.010374634656613384
9482.7,0.010180194922864573
9485.2,0.009995430854553199
9487.69,0.009828617951243781
9490.19,0.00964027587659002
9492.68,0.009466154191971648
9495.18,0.009292073957981107
9497.67,0.009132803266372391
9500.17,0.008956576727156981
9502.66,0.008785832465291302
9505.16,0.008601668760380847
9507.65,0.008452176203315682
9510.15,0.008315796881217323
9512.64,0.008135504419629689
9515.14,0.007989423255465637
9517.63,0.007876139593232353
9520.13,0.00772875367619582
9522.62,0.007611622762551753
9525.12,0.0074810791538218084
9527.61,0.007336049595604499
9530.11,0.007184450399880085
9532.61,0.007038854401748638
9535.1,0.006880020574793786
9537.6,0.006737042414378795
9540.09,0.006579696908525318
9542.59,0.006414961578985505
9545.08,0.0062403304887129595
9547.58,0.0061257916064270945
9550.07,0.00602903757046807
9552.57,0.005947994176729813
9555.06,0.005879046298789063
9557.56,0.005821948389133211
9560.05,0.005751219968567799
9562.55,0.005639524637737112
9565.04,0.005550606613439097
9567.54,0.005430745519508646
9570.03,0.005324757047684594
9572.53,0.00520827198523001
9575.02,0.005102546498426061
9577.52,0.0050094954778957534
9580.01,0.00493408398785177
9582.51,0.0048480880872523975
9585.0,0.004779473205904688
9587.5,0.004715303840678892
9589.99,0.004624543220759161
9592.49,0.004549234541237822
9594.98,0.004451933605435463
9597.48,0.004362869504858665
9599.97,0.004261582588121322
9602.47,0.004173538990936148
9604.96,0.004102345968481165
9607.46,0.004042407563510548
9609.96,0.003993462389456864
9612.45,0.003941167873030018
9614.95,0.0038851869596453884
9617.44,0.0038122511984255624
9619.94,0.0037440675594536646
9622.43,0.0036775086072941723
9624.93,0.0036052899083959637
9627.42,0.003540933115617877
9629.92,0.0034772699770799845
9632.41,0.003419219233643269
9634.91,0.0033497849758330435
9637.4,0.0032775916433052128
9639.9,0.00321153435954308
9642.39,0.003155607857458655
9644.89,0.0030949990257342955
9647.38,0.003038920690227336
9649.88,0.002992971364743825
9652.37,0.0029458415026360337
9654.87,0.0028930858972642487
9657.36,0.0028438330533490774
9659.86,0.002808562259465173
9662.35,0.0027571747669753685
9664.85,0.0027121067439651383
9667.34,0.0026747012413816285
9669.84,0.0026189422509335664
9672.33,0.002575095064309075
9674.83,0.0025289501331971485
9677.32,0.0024871933308887903
9679.82,0.002452453956470699
9682.31,0.0024166395836246798
9684.81,0.0023905060017438964
9687.3,0.0023535156823934742
9689.8,0.0023103042789442644
9692.29,0.002270147916611423
9694.79,0.0022358415513074005
9697.29,0.0022028345177888095
9699.78,0.0021659337136501764
9702.28,0.0021340024699512006
9704.77,0.002094509428135585
9707.27,0.0020591811715748257
9709.76,0.002027666540835596
9712.26,0.0020042305333237407
9714.75,0.0019820650604743008
9717.25,0.0019489307880258828
9719.74,0.0019195762182196271
9722.24,0.0018810259954297462
9724.73,0.001842795176432607
9727.23,0.0018081495407539815
9729.72,0.0017764963642239245
9732.22,0.0017431804169389727
9734.71,0.001713405221424654
9737.21,0.0016854528181999796
9739.7,0.0016552402331462513
9742.2,0.0016311670766811527
9744.69,0.0016054189600680701
9747.19,0.001587235606816763
9749.68,0.0015687922375414473
9752.18,0.0015521677500047446
9754.67,0.0015384556331442493
9757.17,0.0015170962277115162
9759.66,0.0014946588823306708
9762.16,0.0014721997420222162
9764.65,0.0014491303890368933
9767.15,0.0014221219099761631
9769.64,0.0013972967649187344
9772.14,0.0013744074120283767
9774.64,0.0013564443859960095
9777.13,0.0013335985536258631
9779.63,0.0013123666360495669
9782.12,0.0012871990361781576
9784.62,0.001262725344372011
9787.11,0.001240222556924047
9789.61,0.0012226060388823468
9792.1,0.0012116545644568395
9794.6,0.0012006673710173129
9797.09,0.001199361111775957
9799.59,0.0011823990446919994
9802.08,0.0011690662137204576
9804.58,0.0011528459230840335
9807.07,0.0011384564384052719
9809.57,0.0011263506198739947
9812.06,0.0011095949326451091
9814.56,0.0010939236953335608
9817.05,0.0010764610031993207
9819.55,0.0010617130368464763
9822.04,0.0010412814767286626
9824.54,0.0010306777888287916
9827.03,0.0010132611660571352
9829.53,0.0009992315120322603
9832.02,0.0009830741829568656
9834.52,0.0009693636310052866
9837.01,0.0009563827437228329
9839.51,0.0009445522070887615
9842.0,0.0009331914657776947
9844.5,0.0009231092400873059
9847.0,0.0009095457317679104
9849.49,0.0008971093222735619
9851.99,0.0008855668986124178
9854.48,0.0008713376504845795
9856.98,0.000860812523425726
9859.47,0.0008472501013413327
9861.97,0.0008356454055267529
9864.46,0.0008235246709949659
9866.96,0.0008128489703298063
9869.45,0.0008025042559858909
9871.95,0.0007908430786692996
9874.44,0.0007820196561423699
9876.94,0.0007704533436530806
9879.43,0.0007619360943782335
9881.93,0.0007498734115651294
9884.42,0.0007387227056527244
9886.92,0.0007276771339878445
