wave,flux
7420.23,-0.01710082387720712
7421.13,-0.01722021202339501
7422.02,-0.0174714717851761
7422.92,-0.017609402175276703
7423.81,-0.017817832371509423
7424.71,-0.018026524272694997
7425.6,-0.018202367046492623
7426.5,-0.018451115847434033
7427.4,-0.018617496163513398
7428.29,-0.018857130199266544
7429.19,-0.019082677464622
7431.68,-0.019547145424135496
7434.18,-0.02006740858688145
7436.67,-0.020410191933645284
7439.17,-0.020780655678772877
7441.66,-0.021180272296388664
7444.16,-0.021494943269815745
7446.66,-0.021920565264241763
7449.15,-0.022414948205917662
7451.65,-0.022860917293345693
7454.14,-0.02348736590773355
7456.64,-0.02404547714340443
7459.13,-0.024443732247257717
7461.63,-0.024886693627702548
7464.12,-0.025376758612940305
7466.62,-0.02592577974894498
7469.11,-0.02650822114954897
7471.61,-0.027121490434683097
7474.1,-0.027582468099899084
7476.6,-0.028179674987197714
7479.09,-0.028661956520385442
7481.59,-0.02925924264545983
7484.08,-0.02992867382003249
7486.58,-0.030498182340238617
7489.07,-0.03105672699904093
7491.57,-0.03165961129882438
7494.06,-0.03225848139532867
7496.56,-0.032961904226592315
7499.05,-0.03369168597612983
7501.55,-0.03468066402013747
7504.04,-0.0355774537131553
7506.54,-0.03640585856122137
7509.03,-0.03716128574158196
7511.53,-0.037899427800140356
7514.02,-0.038778607735094894
7516.52,-0.039789216648460274
7519.01,-0.040818823189602116
7521.51,-0.04183603743779744
7524.0,-0.042561318744628006
7526.5,-0.04347220036217597
7528.99,-0.04445594346216058
7531.49,-0.04557094975500238
7533.99,-0.04677571268130843
7536.48,-0.04806330629630827
7538.98,-0.04912817100028784
7541.47,-0.05049271633673024
7543.97,-0.05148724914023495
7546.46,-0.052664883376656785
7548.96,-0.05377628098912094
7551.45,-0.054951850621898064
7553.95,-0.05632518251728534
7556.44,-0.057616005245106336
7558.94,-0.0588604539147455
7561.43,-0.06054057484592561
7563.93,-0.061958230647225214
7566.42,-0.06337167270610644
7568.92,-0.0651334678773241
7571.41,-0.06644355659602698
7573.91,-0.06816674353207514
7576.4,-0.06998058459603673
7578.9,-0.07179366434388348
7581.39,-0.07317323038660573
7583.89,-0.07437560799554142
7586.38,-0.07587047131953008
7588.88,-0.07711708222863978
7591.37,-0.07872895694588947
7593.87,-0.08059473977967366
7596.36,-0.08248886848490693
7598.86,-0.08477085866649507
7601.35,-0.08689662370520448
7603.85,-0.0891311091536916
7606.34,-0.09129689603846967
7608.84,-0.09378584841488277
7611.33,-0.09637968528002618
7613.83,-0.09904835631576035
7616.33,-0.10131415543171024
7618.82,-0.10401723752669896
7621.32,-0.10668535784525335
7623.81,-0.11023378816084076
7626.31,-0.11358794765345903
7628.8,-0.11711551272510504
7631.3,-0.12037640696735082
7633.79,-0.12354527101518324
7636.29,-0.12743308586153773
7638.78,-0.13106778317265907
7641.28,-0.13529741898731698
7643.77,-0.13933354815911347
7646.27,-0.14374237728084016
7648.76,-0.14781605682902224
7651.26,-0.15155300323873167
7653.75,-0.1549435879281107
7656.25,-0.15801565410145796
7658.74,-0.1608913492317802
7661.24,-0.1641086386592241
7663.73,-0.16778238336461956
7666.23,-0.17347121203587637
7668.72,-0.17964108013684998
7671.22,-0.1871339521364641
7673.71,-0.19538695842365586
7676.21,-0.20315776567425886
7678.7,-0.21108208012208435
7681.2,-0.21911892279125675
7683.69,-0.22669905529565815
7686.19,-0.23407732165036632
7688.69,-0.24235278803207946
7691.18,-0.25137463058528736
7693.68,-0.25917485423851067
7696.17,-0.26865241613944535
7698.67,-0.278358812584812
7701.16,-0.28922890111683447
7703.66,-0.3018051036120327
7706.15,-0.3129482920640083
7708.65,-0.3247290063439302
7711.14,-0.33626567664407275
7713.64,-0.348292127459383
7716.13,-0.36158090070529075
7718.63,-0.37897636556293957
7721.12,-0.39740592850757905
7723.62,-0.41766588216338535
7726.11,-0.43890184438063085
7728.61,-0.4610675203874311
7731.1,-0.48583993421667854
7733.6,-0.5109648502515679
7736.09,-0.5377467286667375
7738.59,-0.5668702259921364
7741.08,-0.5928861752290198
7743.58,-0.6203970576484902
7746.07,-0.6487755479298762
7748.57,-0.6801716348448317
7751.06,-0.715954987885296
7753.56,-0.7646345984980166
7756.05,-0.8154812950718878
7758.55,-0.8735505802294331
7761.04,-0.936345387431927
7763.54,-1.0053699947288703
7766.03,-1.079716140967083
7768.53,-1.1636734499557086
7771.03,-1.2578063582939685
7773.52,-1.3633903254621635
7776.02,-1.4857147342213795
7778.51,-1.6262856661730118
7781.01,-1.7786052095699105
7783.5,-1.9700531714613492
7786.0,-2.1932059631597483
7788.49,-2.4744283564727794
7790.99,-2.8314978362446204
7793.48,-3.2780390415501968
7795.98,-3.88805409676462
7798.47,-4.752274394456536
7800.97,-6.044035406599766
7803.46,-8.206652193188111
7805.96,-12.572681815756708
7808.45,-25.92433063609783
7810.95,1057.21930495115
7813.44,25.67193372188988
7815.94,13.192014285504953
7818.43,8.979772826158747
7820.93,6.893241353470415
7823.42,5.574941070397167
7825.92,4.729059520754618
7828.41,4.086584199500622
7830.91,3.6103708395253995
7833.4,3.230941446229997
7835.9,2.9371572125349212
7838.39,2.7202468129638078
7840.89,2.5438298220939526
7843.38,2.399649526517612
7845.88,2.2714112296996203
7848.38,2.1479869209380458
7850.87,2.045403255244209
7853.37,1.9566201913418935
7855.86,1.8722318961986752
7858.36,1.807565937841466
7860.85,1.7477477231495246
7863.35,1.69248583511195
7865.84,1.6375929924239514
7868.34,1.5926836217365472
7870.83,1.5469686156279923
7873.33,1.5015092334973146
7875.82,1.4613471860835148
7878.32,1.4272741709428518
7880.81,1.396740796053827
7883.31,1.3693223559446945
7885.8,1.3445381560972802
7888.3,1.3243992039619783
7890.79,1.3035529171946585
7893.29,1.2765247398434023
7895.78,1.2547711440617266
7898.28,1.2359438258648192
7900.77,1.2141158908119551
7903.27,1.199691978813666
7905.76,1.1824712423462616
7908.26,1.1648090578142019
7910.75,1.1467317835360402
7913.25,1.128743577546341
7915.74,1.1135465299878162
7918.24,1.1031570067869791
7920.73,1.0908466935051906
7923.23,1.090628660773128
7925.73,1.0830035534949654
7928.22,1.0749677719109036
7930.71,1.069396154528916
7933.21,1.0567666700407716
7935.71,1.048525950223521
7938.2,1.0373519677392997
7940.7,1.0297473419658074
7943.19,1.0180309269610868
7945.69,1.0162157647643077
7948.18,1.0130330816012105
7950.68,1.0166589996524833
7953.17,1.0215119500020957
7955.67,1.0279264168264228
7958.16,1.025828659605807
7960.66,1.023782543552416
7963.15,1.0251436295608862
7965.65,1.02216503878396
7968.14,1.0215799996541914
7970.64,1.024718809717455
7973.13,1.0206705192167476
7975.63,1.0188198264636612
7978.12,1.0149350909421673
7980.62,1.0086669814316553
7983.11,1.0074893749200986
7985.61,1.0020954421744974
7988.1,1.002427985535384
7990.6,0.9982237717603574
7993.09,0.9951296292435428
7995.59,0.9915537548654966
7998.08,0.9890114591053152
8000.58,0.9869178204822945
8003.07,0.990508250158518
8005.57,0.9947834318119962
8008.06,1.0018196391105565
8010.56,1.005516563905725
8013.06,1.0108484185483806
8015.55,1.0124313980556212
8018.05,1.0124142785337917
8020.54,1.0071987173633925
8023.04,1.0010239429045087
8025.53,0.9972298781678486
8028.03,0.9901421803964382
8030.52,0.9906454103094858
8033.02,0.9994203843498173
8035.51,1.0075120820311982
8038.01,1.0118688136169445
8040.5,1.0109607083838297
8043.0,1.0062507044286049
8045.49,0.9981236710736477
8047.99,0.994304791764943
8050.48,0.992130939759
8052.98,0.9957533009567572
8055.47,1.001725972921674
8057.97,1.0049193887945562
8060.46,1.0123025893308197
8062.96,1.0113942937777018
8065.45,1.0063777280817445
8067.95,1.0005844292827704
8070.44,0.9929492195267505
8072.94,0.9898710387187779
8075.43,0.9913309805790596
8077.93,0.9928371483385985
8080.42,0.992557506656067
8082.92,0.9974520889947057
8085.41,0.9936756825392099
8087.91,0.9927706377275997
8090.4,0.9873741179870082
8092.9,0.9836863471785551
8095.4,0.983223952346461
8097.89,0.9830322799323202
8100.39,0.986110845275459
8102.88,0.9917497733795879
8105.38,0.9938181733396049
8107.87,0.9956837033709254
8110.37,0.9950582869503806
8112.86,0.9981182922970434
8115.36,0.9931136711117904
8117.85,0.9953117850533391
8120.35,0.9964182126516932
8122.84,1.0025010377314636
8125.34,1.0023691886736088
8127.83,1.0078294346089571
8130.33,1.0079217093223989
8132.82,1.009846990534979
8135.32,1.012282052766773
8137.81,1.0132634109261842
8140.31,1.0135256070234566
8142.8,1.0088232051864652
8145.3,1.0090303714043587
8147.79,1.0084562022986143
8150.29,1.0112292869843587
8152.78,1.0122896204275742
8155.28,1.0145761932612596
8157.77,1.01679749506141
8160.27,1.0137128262806965
8162.76,1.0125475455115598
8165.26,1.0121130951403456
8167.75,1.0142169923189446
8170.25,1.0145893788935794
8172.75,1.0166681744902017
8175.24,1.0174911795914685
8177.74,1.011809001576826
8180.23,1.0084689997075231
8182.73,0.9993169180647222
8185.22,0.9933831547058015
8187.72,0.9912091167598623
8190.21,0.990187920920565
8192.71,0.9899041635662832
8195.2,0.9854178929448085
8197.7,0.980553482374571
8200.19,0.9771425365427732
8202.69,0.9766626741555243
8205.18,0.9803703365952056
8207.68,0.9813722562050814
8210.17,0.9820384994185393
8212.67,0.9837871803527091
8215.16,0.9844432330811009
8217.66,0.9880190521997332
8220.15,0.9941760165424237
8222.65,0.9982269930630674
8225.14,1.003044502994401
8227.64,1.0065745106293447
8230.13,1.0081751530230392
8232.63,1.0101657799546955
8235.12,1.0098663388295905
8237.62,1.0091972080951228
8240.11,1.0072160799670637
8242.61,1.006085411129756
8245.1,1.0100867080325973
8247.6,1.006775456224877
8250.1,1.0041943535596654
8252.59,1.002202780457275
8255.08,1.002646650937014
8257.58,0.9998970500601017
8260.08,1.0051806457523544
8262.57,1.0105402332546056
8265.07,1.0158189468436518
8267.56,1.0170377283833691
8270.06,1.0128089534569544
8272.55,1.010659195327442
8275.05,1.0055477792073206
8277.54,1.0056149943683217
8280.04,1.0062025355132957
8282.53,1.0076900351041023
8285.03,1.0052472841383768
8287.52,1.0037024459383002
8290.02,1.0031421757189887
8292.51,0.9996076296541729
8295.01,0.9972788407458031
8297.5,0.9922730611258016
8300.0,0.9929417633259032
8302.49,0.9878579302590081
8304.99,0.9841023818419784
8307.48,0.9809630729003289
8309.98,0.9804134396870459
8312.47,0.9837112848175944
8314.97,0.9887589983170655
8317.46,0.9934413314274729
8319.96,0.9963807136220582
8322.46,0.9949040803087316
8324.95,0.9905456222088581
8327.44,0.983851760068802
8329.94,0.9806137653021513
8332.43,0.9747892308249143
8334.93,0.9732244020629669
8337.43,0.9743517216404095
8339.92,0.9798124446810376
8342.42,0.9821046934260133
8344.91,0.9837147403042896
8347.41,0.9837239443065714
8349.9,0.9885525336094197
8352.4,0.9925031866450534
8354.89,0.9981393445924847
8357.39,1.0007948628567414
8359.88,1.0017523934523165
8362.38,1.0007253806488148
8364.87,1.0005936614358117
8367.37,1.00267206691678
8369.86,1.007538942124848
8372.36,1.0101297410617842
8374.85,1.0106769057906273
8377.35,1.0068124576349853
8379.84,1.0043185147882936
8382.34,0.9967700331402761
8384.83,0.9890628498451011
8387.33,0.9883054915593206
8389.82,0.9880306193823717
8392.32,0.9963915308112211
8394.81,1.0063463564599209
8397.31,1.0137972873114764
8399.8,1.0214142881137234
8402.3,1.0261576392548142
8404.79,1.0263639702754512
8407.29,1.0321673720865285
8409.79,1.029186223506727
8412.28,1.0300425803297049
8414.78,1.025385615187336
8417.27,1.0251845480507455
8419.77,1.020958837586788
8422.26,1.019224625137326
8424.76,1.0170657953392885
8427.25,1.016045658808579
8429.75,1.0130655102752342
8432.24,1.0113516252695167
8434.74,1.0055111287433907
8437.23,1.0017234899376453
8439.73,0.9990630520559705
8442.22,1.0012342564534555
8444.72,1.0061595105985004
8447.21,1.010741840399345
8449.71,1.0158933034795465
8452.2,1.017121747801623
8454.7,1.0204001201444886
8457.19,1.0190053672956925
8459.69,1.0168886905539491
8462.18,1.0137339219215873
8464.68,1.008093483953035
8467.17,1.0047465338375368
8469.67,1.0027101134172087
8472.16,1.002805674041197
8474.66,1.010364213780756
8477.15,1.0161762269150376
8479.65,1.0246103391694092
8482.14,1.0268137642358008
8484.64,1.0270406395132108
8487.13,1.0255818277522892
8489.63,1.0209712789778285
8492.12,1.0039722387862868
8494.62,0.978575752755435
8497.12,0.9527797593040138
8499.61,0.937278479779435
8502.11,0.9363398311090303
8504.6,0.9523352982199953
8507.1,0.9748105881936566
8509.59,0.9960638657277275
8512.09,1.0040015935506197
8514.58,1.0043132036429177
8517.08,1.0061773722636567
8519.57,1.0040047458281234
8522.07,1.006909377587562
8524.56,1.012476170949309
8527.06,1.014562425281243
8529.55,1.009864038610381
8532.05,0.9967261281872918
8534.54,0.9685824464628661
8537.04,0.9291753985942746
8539.53,0.8802208394677532
8542.03,0.8364502757538637
8544.52,0.8220802978821041
8547.02,0.8364928167919181
8549.51,0.8793023045987499
8552.01,0.9269984517184628
8554.5,0.9706165655749963
8557.0,1.0001995783893807
8559.49,1.0191256122779586
8561.99,1.0251911998397187
8564.48,1.0295274585048726
8566.98,1.0336349260213342
8569.47,1.037197187869675
8571.97,1.0364298823147442
8574.47,1.0379608627224388
8576.96,1.0400428752807587
8579.46,1.0377245313441312
8581.95,1.0407081623868706
8584.45,1.0390664513529106
8586.94,1.038939840751928
8589.44,1.0368993582131825
8591.93,1.0356799147306566
8594.43,1.0345643224966812
8596.92,1.030214171554952
8599.42,1.0299350930305964
8601.91,1.0297836996623173
8604.41,1.031013464899978
8606.9,1.0330879186126902
8609.4,1.0313029163703602
8611.89,1.0310582809690096
8614.39,1.0310084311514152
8616.88,1.0330575832780684
8619.38,1.0337574241761642
8621.87,1.0380978157914633
8624.37,1.0418930762635479
8626.86,1.0414170015330093
8629.36,1.0453129554811798
8631.85,1.045209936065298
8634.35,1.046040110385876
8636.84,1.0502592254169532
8639.34,1.0518418278076953
8641.83,1.0489930967461412
8644.33,1.046056980907521
8646.83,1.040967957245774
8649.32,1.0325776574871113
8651.82,1.0179331291819904
8654.31,0.9954541396804312
8656.8,0.9609614943006418
8659.3,0.9153657595911162
8661.8,0.876000872665048
8664.29,0.8570526376498535
8666.79,0.861373342048356
8669.28,0.8903118681339718
8671.78,0.9261994588073802
8674.27,0.9585386896969655
8676.77,0.9811102927332475
8679.26,0.9918042111887885
8681.76,0.9974710162367774
8684.25,0.99709487260925
8686.75,0.9970626764219194
8689.24,0.9946338364206793
8691.74,0.994771759910268
8694.23,0.9971045479305792
8696.73,1.0023891672142309
8699.22,1.0070331591792712
8701.72,1.0063703239199027
8704.21,1.009082139758448
8706.71,1.0095385798192513
8709.2,1.009980002433031
8711.7,1.010597502841868
8714.19,1.0072334443328408
8716.69,1.0126816175094233
8719.18,1.0147369455514066
8721.68,1.0181450267376282
8724.17,1.0221708190198704
8726.67,1.0235713837676648
8729.17,1.0184702560359
8731.66,1.0150856257135603
8734.16,1.01139295315757
8736.65,1.0084826221047334
8739.15,1.004031810313329
8741.64,1.0031130324738848
8744.14,0.9980383366866987
8746.63,0.9932299857720583
8749.13,0.9864369578210516
8751.62,0.9851811368020776
8754.12,0.9840984921344593
8756.61,0.9849191958026514
8759.11,0.9867968740627769
8761.6,0.992622362580087
8764.1,0.9948703995801326
8766.59,0.9977917330157272
8769.09,0.9957652626723795
8771.58,0.9988919802330573
8774.08,0.9992056998437255
8776.57,1.0012067911682265
8779.07,1.0051939566976886
8781.56,1.0105235287950716
8784.06,1.0126587616609786
8786.55,1.014698257787627
8789.05,1.0113333903524881
8791.54,1.0080893920562932
8794.04,1.0060829960760265
8796.53,1.0020482379755122
8799.03,0.9983487796734587
8801.52,0.9907288710975575
8804.02,0.9826479536103971
8806.51,0.9749210507005658
8809.01,0.9715691608868617
8811.5,0.9743775341618858
8814.0,0.9872023436862646
8816.5,1.0014231947693384
8818.99,1.0070759568747594
8821.49,1.0077723044315146
8823.98,1.0039344701477686
8826.48,1.005061847875327
8828.97,1.010078630501113
8831.47,1.0133859891477754
8833.96,1.0176091490848984
8836.46,1.0185863992365483
8838.95,1.019201535326785
8841.45,1.0203002831372285
8843.94,1.022136896164603
8846.44,1.0261230157751717
8848.93,1.0289860523718586
8851.43,1.0299690578813177
8853.92,1.023660982184248
8856.42,1.015583478423985
8858.91,1.003596200317811
8861.41,0.9883020771008038
8863.9,0.9736651342194673
8866.4,0.9645871907350219
8868.89,0.964578973854471
8871.39,0.9676695226817374
8873.88,0.9701699521133538
8876.38,0.9793953312406246
8878.87,0.9841431537926512
8881.37,0.9898932037581798
8883.87,0.9930305177853834
8886.36,0.9960385471990677
8888.86,1.0001886475920907
8891.35,1.0036095115312673
8893.84,1.0032919632116177
8896.34,1.00265071855441
8898.84,1.0058280570832252
8901.33,1.0089773718628126
8903.83,1.0072824007505266
8906.32,1.0078084057409962
8908.82,1.006925105082583
8911.31,1.0040729869033629
8913.81,1.0030526833418694
8916.3,1.000138815025378
8918.8,0.9966451433206662
8921.29,0.9941937179436048
8923.79,0.9915002525433709
8926.28,0.9881864870880855
8928.78,0.9887688758616167
8931.27,0.9898556148695443
8933.77,0.9902245205557989
8936.26,0.9898526593405819
8938.76,0.9894695224861234
8941.25,0.9865164282270452
8943.75,0.9789323055334076
8946.24,0.9754837379914195
8948.74,0.9745186783908846
8951.23,0.9748336187816146
8953.73,0.9794690618826737
8956.22,0.9826726936937349
8958.72,0.9812322231134804
8961.21,0.9767434190476626
8963.71,0.9777236252781983
8966.2,0.9698992450041547
8968.7,0.9649779093146035
8971.2,0.9573422569876263
8973.69,0.9520104415112373
8976.19,0.9475253627874776
8978.68,0.9439640495123499
8981.18,0.9436718296916774
8983.67,0.9388210823041222
8986.17,0.9348322287988154
8988.66,0.9275262077979723
8991.16,0.9235318146089881
8993.65,0.9166113358572355
8996.15,0.9055316349365156
8998.64,0.8964948907573463
9001.14,0.8833292773247263
9003.63,0.8677165319067603
9006.13,0.8528264362817768
9008.62,0.8312462926745974
9011.12,0.8109044425968925
9013.61,0.7946689318469691
9016.11,0.7779552445095996
9018.6,0.7680620496338677
9021.1,0.7641857737708149
9023.59,0.7630025467346042
9026.09,0.7626709979420708
9028.58,0.7629077246910715
9031.08,0.7598734458374049
9033.57,0.756899480761766
9036.07,0.7508560142228328
9038.56,0.7434503955315688
9041.06,0.7342654760913637
9043.55,0.7257013274368749
9046.05,0.7147760019453916
9048.54,0.7020870165490627
9051.04,0.6917374793537452
9053.54,0.6780008038217885
9056.03,0.6667038056062223
9058.53,0.6511304582440058
9061.02,0.6356042057145571
9063.52,0.6219909414987523
9066.01,0.6109294849786373
9068.51,0.5991569935194666
9071.0,0.587589236407215
9073.5,0.5768567594064306
9075.99,0.5642674953290909
9078.49,0.547802763243261
9080.98,0.5342066896009888
9083.48,0.5165312304478494
9085.97,0.5022858572064466
9088.47,0.4875312444251763
9090.96,0.4740112492154646
9093.46,0.46395499723109873
9095.95,0.4549153767991454
9098.45,0.44840789593414043
9100.94,0.440131885607013
9103.44,0.4302451921627027
9105.93,0.4207919428104673
9108.43,0.4090997816192451
9110.92,0.39889645806242097
9113.42,0.3852929604154622
9115.91,0.37532743663696005
9118.41,0.3666205281127261
9120.9,0.3583768732474459
9123.4,0.34975631548002284
9125.89,0.3434627327219874
9128.39,0.33531415644614493
9130.88,0.32642624384624497
9133.38,0.31863600437676853
9135.88,0.3084937853899538
9138.37,0.29832408001510163
9140.87,0.2865443554289074
9143.36,0.27690631651218256
9145.86,0.2669481569738303
9148.35,0.2599380853769652
9150.85,0.2540265384592338
9153.34,0.2480118200070429
9155.84,0.24118623376617565
9158.33,0.23486261795486735
9160.83,0.22806931959637003
9163.32,0.22117882408953438
9165.82,0.21335925806392939
9168.31,0.20526372218780994
9170.81,0.19835359844885464
9173.3,0.19214950536349765
9175.8,0.18642256832698276
9178.29,0.18208991894653329
9180.79,0.1779597700414458
9183.28,0.17445020027928676
9185.78,0.16994014503137136
9188.27,0.16550542135331844
9190.77,0.16057392072682863
9193.26,0.15563135273944936
9195.76,0.1510235349453081
9198.25,0.14695968018326278
9200.75,0.14223934480551817
9203.24,0.13825886532017434
9205.74,0.13384613949464141
9208.24,0.1298745703595042
9210.73,0.12512218186675972
9213.23,0.12102720333855818
9215.72,0.11747410632613384
9218.22,0.11414718104137206
9220.71,0.11087078865495079
9223.21,0.10771863649245651
9225.7,0.10456431170460967
9228.2,0.10085292008204873
9230.69,0.09826852843794513
9233.19,0.0954771311863325
9235.68,0.09318543460001794
9238.18,0.09115878632323145
9240.67,0.08906886606198046
9243.17,0.08699912592729636
9245.66,0.0847138292703277
9248.16,0.08254114756035917
9250.65,0.08033006820260485
9253.15,0.07831872237528309
9255.64,0.07612352320411672
9258.14,0.07433215957549644
9260.63,0.07254851981467025
9263.13,0.07119020439574686
9265.62,0.06988761960249695
9268.12,0.068482202570729
9270.61,0.06698166289464558
9273.11,0.0651140792262661
9275.6,0.06344822679536112
9278.1,0.061640646105438526
9280.59,0.05984260616058312
9283.09,0.05799276262795145
9285.58,0.05641135425022844
9288.08,0.054647669348403656
9290.58,0.053236191242314636
9293.07,0.05181830390962773
9295.57,0.05050492477503114
9298.06,0.049305949405070215
9300.56,0.04806285504392959
9303.05,0.04701489891383929
9305.55,0.04595666630678439
9308.04,0.044806985738227424
9310.54,0.04366851455542631
9313.03,0.042564544137859664
9315.53,0.041561263521790084
9318.02,0.04038801580937609
9320.52,0.03939799432995705
9323.01,0.03851023063396439
9325.51,0.03759663185621141
9328.0,0.03670328065500951
9330.5,0.03589670174539494
9332.99,0.035160032832032354
9335.49,0.03446865001584903
9337.98,0.03356509641478302
9340.48,0.032764079719837
9342.97,0.031903102662960536
9345.47,0.031059498549755312
9347.96,0.030260594253433245
9350.46,0.029377138950445792
9352.95,0.02856286892073411
9355.45,0.027750429612623972
9357.94,0.026985421030476145
9360.44,0.0263304336492285
9362.93,0.02570513306537177
9365.43,0.025162220081243875
9367.92,0.024654767321306014
9370.42,0.024087937512545544
9372.92,0.02355552704008336
9375.41,0.023012763898341587
9377.91,0.02251851110505499
9380.4,0.02195979260090924
9382.9,0.021387036751126708
9385.39,0.02091269904051704
9387.89,0.02044098137286289
9390.38,0.019953084724231768
9392.88,0.01954245644615811
9395.37,0.01913813326139097
9397.87,0.018637170081667157
9400.36,0.018247485926353717
9402.86,0.017721791210921697
9405.35,0.017248456884739145
9407.85,0.016643405249782178
9410.34,0.016218094350623005
9412.84,0.01581158902385236
9415.33,0.015455858644837409
9417.83,0.015176792682739077
9420.32,0.01493902538683876
9422.82,0.014744337885786692
9425.31,0.01452617196169892
9427.81,0.014259540968452505
9430.3,0.013954557506130021
9432.8,0.013620730701538795
9435.29,0.013315129427426704
9437.79,0.013017741947291035
9440.28,0.012683090458985634
9442.78,0.01240005635058972
9445.27,0.012178222021236512
9447.77,0.011881247959538998
9450.27,0.01167780504378974
9452.76,0.011508248589295979
9455.25,0.011290862312733423
9457.75,0.011122218045672995
9460.25,0.010939086231677412
9462.74,0.010726852105061394
9465.24,0.01056725069448104
9467.73,0.010353501414626695
9470.23,0.010167397844924085
9472.72,0.009971537655445867
9475.22,0.009796079019339791
9477.71,0.009590363818091025
9480.21,0.009438427972402064
9482.7,0.009236145065057556
9485.2,0.009064845580938242
9487.69,0.008903381424428605
9490.19,0.008731993803730657
9492.68,0.008581400895514523
9495.18,0.00841964369679122
9497.67,0.00827111069356738
9500.17,0.00809875269582953
9502.66,0.007936261380565723
9505.16,0.007786541948687591
9507.65,0.007636009639089676
9510.15,0.0074895049489538445
9512.64,0.0073718763518868325
9515.14,0.0072298355496958145
9517.63,0.007098190316150506
9520.13,0.006973526072496894
9522.62,0.006852263716915535
9525.12,0.006717955387379421
9527.61,0.006582807749527986
9530.11,0.006451947265677786
9532.61,0.00631677522232796
9535.1,0.00615283704408486
9537.6,0.005983763569952049
9540.09,0.0058191408952541
9542.59,0.005669858115799296
9545.08,0.005519038707657249
9547.58,0.005386872913607061
9550.07,0.005287437901768257
9552.57,0.0052355417097709935
9555.06,0.00521389855964453
9557.56,0.0051631610345650005
9560.05,0.00511720306711821
9562.55,0.005058019710610463
9565.04,0.004977601498113905
9567.54,0.004869026056018135
9570.03,0.004769402111175289
9572.53,0.004667075194680747
9575.02,0.004579843917607022
9577.52,0.004499120622335236
9580.01,0.004440278055795961
9582.51,0.004380830896264144
9585.0,0.004314830907883506
9587.5,0.004255996706014728
9589.99,0.004170382099179022
9592.49,0.004102712389076064
9594.98,0.004013088034473662
9597.48,0.003939780898286644
9599.97,0.0038504670310611023
9602.47,0.0037728263701403025
9604.96,0.0037013465985949578
9607.46,0.0036503417308872375
9609.96,0.0036004227380580117
9612.45,0.003556665269223708
9614.95,0.0034985096938967503
9617.44,0.0034307889088412355
9619.94,0.0033776291019987077
9622.43,0.003312689550472116
9624.93,0.0032430018238901216
9627.42,0.003182125540740228
9629.92,0.003127230078185446
9632.41,0.00307717910758478
9634.91,0.003017647856800414
9637.4,0.0029564941805917573
9639.9,0.0028949532153061826
9642.39,0.0028539321655100154
9644.89,0.0027998207159374163
9647.38,0.0027492070134793405
9649.88,0.0026947818399196332
9652.37,0.002656003860547638
9654.87,0.002604209803967168
9657.36,0.0025625223225324055
9659.86,0.0025200488620467447
9662.35,0.002482761463725155
9664.85,0.002436797945357507
9667.34,0.002400874707658554
9669.84,0.0023609226591044044
9672.33,0.0023210040283846377
9674.83,0.0022858765543423876
9677.32,0.00224188204014827
9679.82,0.002211673771674316
9682.31,0.0021803918187902516
9684.81,0.0021521185684769055
9687.3,0.0021182831676117017
9689.8,0.002081598333305593
9692.29,0.0020437050687048593
9694.79,0.00201197466890623
9697.29,0.0019778865637913763
9699.78,0.001950812341037403
9702.28,0.0019204487272569486
9704.77,0.0018866333205764673
9707.27,0.0018601036500256033
9709.76,0.0018328871166775065
9712.26,0.001810935530129595
9714.75,0.0017897993955167419
9717.25,0.001758693827110192
9719.74,0.0017274730249705011
9722.24,0.0016984888072621605
9724.73,0.0016645981373862267
9727.23,0.0016275626792358392
9729.72,0.0015945411519984974
9732.22,0.0015662509927758437
9734.71,0.0015396993296386944
9737.21,0.0015092220261669787
9739.7,0.0014891273628719014
9742.2,0.0014624681496221853
9744.69,0.001437592467339867
9747.19,0.0014234648389959705
9749.68,0.0014039428153867083
9752.18,0.001389838194208832
9754.67,0.0013768043577277172
9757.17,0.0013586406128505717
9759.66,0.001340364422942791
9762.16,0.0013172748961756651
9764.65,0.0012976105209530726
9767.15,0.001274654600174782
9769.64,0.0012523040468216025
9772.14,0.001232870761041083
9774.64,0.0012136845165350342
9777.13,0.0011973990806820535
9779.63,0.001176292016500544
9782.12,0.0011550302380561883
9784.62,0.0011331462775459322
9787.11,0.0011129021468771982
9789.61,0.0010985465689121606
9792.1,0.0010891516416810841
9794.6,0.0010829005532831757
9797.09,0.0010725838529438176
9799.59,0.0010588692219419267
9802.08,0.001048890945613447
9804.58,0.0010356348930773496
9807.07,0.0010209209922510303
9809.57,0.001004751084088245
9812.06,0.0009934404330479798
9814.56,0.000978304705141993
9817.05,0.0009629993491460158
9819.55,0.0009482856460587001
9822.04,0.0009359637852199928
9824.54,0.0009202599661356489
9827.03,0.0009081057608555909
9829.53,0.00089233182893105
9832.02,0.0008774507291251794
9834.52,0.0008651263514638637
9837.01,0.0008536725086167253
9839.51,0.0008439621537855644
9842.0,0.0008353284678218691
9844.5,0.0008239377056810652
9847.0,0.0008131124368556994
9849.49,0.0008016716687146495
9851.99,0.0007898939270817803
9854.48,0.0007797027179659067
9856.98,0.0007679621936357941
9859.47,0.0007574299178220079
9861.97,0.0007454449187217597
9864.46,0.0007354649273937037
9866.96,0.0007253244355765432
9869.45,0.0007150939979054137
