wave,flux
7352.14,-0.00036650221724773775
7353.04,-0.00036761942519967594
7353.93,-0.00036677130250234447
7354.83,-0.00036476467867070195
7355.73,-0.0003669020796141313
7356.62,-0.0003677632616270004
7357.52,-0.00036926253339263293
7358.41,-0.0003691379407554853
7359.31,-0.00037025813621086165
7360.21,-0.00037095593051570156
7361.1,-0.0003730815107987886
7362.0,-0.0003727733295022899
7362.89,-0.0003757408957369658
7363.79,-0.00037783278260773874
7364.69,-0.0003771353557030134
7365.58,-0.00037916724914026487
7366.48,-0.0003825225198945608
7367.37,-0.00038467438789621206
7368.27,-0.0003858546870326929
7369.16,-0.0003878931982047698
7370.06,-0.0003895629976875144
7370.96,-0.0003891379590788784
7371.85,-0.0003944862534721026
7372.75,-0.00039411784072628436
7373.64,-0.00039589206369484536
7374.54,-0.00039933464755751856
7375.44,-0.0003982082473295937
7376.33,-0.0003989632645702133
7377.23,-0.0004012621294574818
7378.12,-0.0004005620621872806
7379.02,-0.0004025241965738302
7379.92,-0.0004034764679057809
7380.81,-0.00040542967789490266
7381.71,-0.00040407384119898
7382.6,-0.00040503897900088343
7383.5,-0.00040462606563103
7384.39,-0.0004040604218738486
7385.29,-0.00040503830181631536
7386.19,-0.00040497070788478464
7387.08,-0.0004049928886055715
7387.98,-0.0004050461632582741
7388.87,-0.0004035416018416509
7389.77,-0.00040534540468759224
7390.67,-0.0004062638608083587
7391.56,-0.00040808881824429884
7392.46,-0.000408149167801176
7393.35,-0.00040933057385830616
7394.25,-0.0004124411976720604
7395.15,-0.0004153940339262188
7396.04,-0.00041759139781074423
7396.94,-0.00041800173621131656
7397.83,-0.0004209193294834274
7398.73,-0.0004214992503596488
7399.62,-0.0004241969492723331
7400.52,-0.00042590118152461556
7401.42,-0.0004265795401027756
7402.31,-0.0004271355860655607
7403.21,-0.0004283016933170845
7404.1,-0.0004284059994518689
7405.0,-0.00043080952716249447
7405.9,-0.0004319650468611861
7406.79,-0.0004332336795004729
7407.69,-0.00043216798872847367
7408.58,-0.0004332253202771032
7409.48,-0.0004320917709161694
7410.38,-0.0004308587248867337
7411.27,-0.00042971591040348936
7412.17,-0.0004289066704920445
7413.06,-0.0004277693436010802
7413.96,-0.0004280751402962981
7414.85,-0.00042707252994255275
7415.75,-0.000426591630901885
7416.65,-0.00042800533969819554
7417.54,-0.00042808284326755863
7418.44,-0.0004289008968046812
7419.33,-0.00043115887169040514
7420.23,-0.00043254347850897997
7421.13,-0.0004351825099145895
7422.02,-0.0004387098213976681
7422.92,-0.00044344200338198393
7423.81,-0.00044441578610464593
7424.71,-0.00044788582006763736
7425.6,-0.0004483506386100424
7426.5,-0.00045528902664795906
7427.4,-0.00045914359191431695
7428.29,-0.0004610798267182622
7429.19,-0.0004645711722840511
7431.68,-0.0004715380483677851
7434.18,-0.00047645237889787487
7436.67,-0.00048173562894369927
7439.17,-0.00048431263944933293
7441.66,-0.00048508428480114094
7444.16,-0.00048743985828346144
7446.66,-0.0004926791559028836
7449.15,-0.0004965831644397194
7451.65,-0.0005038677891902638
7454.14,-0.0005075858369847495
7456.64,-0.0005143166221796798
7459.13,-0.0005174525988603117
7461.63,-0.0005188237707162341
7464.12,-0.0005219912399941135
7466.62,-0.0005277728584715325
7469.11,-0.0005334391238788705
7471.61,-0.0005382401597277908
7474.1,-0.0005433069259112974
7476.6,-0.0005453683219481274
7479.09,-0.0005487906351207748
7481.59,-0.0005533168949350492
7484.08,-0.0005591941124237412
7486.58,-0.0005630851036766079
7489.07,-0.000566005228663489
7491.57,-0.0005687558595162964
7494.06,-0.0005706182837827658
7496.56,-0.0005744424802614716
7499.05,-0.0005807771600818647
7501.55,-0.0005890725498858618
7504.04,-0.0005955205457153669
7506.54,-0.0006018919879694616
7509.03,-0.0006063363723718245
7511.53,-0.0006090011901601993
7514.02,-0.0006155358684146587
7516.52,-0.0006214036669099074
7519.01,-0.0006289414783089856
7521.51,-0.0006342706796599878
7524.0,-0.0006377319204568271
7526.5,-0.0006418410014453246
7528.99,-0.0006471649681370097
7531.49,-0.000654142548756654
7533.99,-0.0006609303709999445
7536.48,-0.0006685831530332723
7538.98,-0.0006751534769639457
7541.47,-0.0006804305615406136
7543.97,-0.0006852590725554114
7546.46,-0.0006885320175843787
7548.96,-0.0006943994843320463
7551.45,-0.0007000882462120682
7553.95,-0.0007028971765666465
7556.44,-0.0007094125134317437
7558.94,-0.0007141057653143764
7561.43,-0.0007215142780955821
7563.93,-0.0007263602992434449
7566.42,-0.0007330526669626545
7568.92,-0.0007405184629192688
7571.41,-0.0007461975325389963
7573.91,-0.000752107313068546
7576.4,-0.0007584723070769941
7578.9,-0.0007644971059566622
7581.39,-0.0007686056658729841
7583.89,-0.0007692142424085175
7586.38,-0.0007705802814268999
7588.88,-0.0007719695275146198
7591.37,-0.0007784766000213424
7593.87,-0.0007834537034887822
7596.36,-0.0007922286179361373
7598.86,-0.0007958942799541249
7601.35,-0.000801272901103331
7603.85,-0.0008080179866638619
7606.34,-0.0008155512874891991
7608.84,-0.000820622148389147
7611.33,-0.0008265292803743621
7613.83,-0.0008358788074607707
7616.33,-0.0008367816692006351
7618.82,-0.0008448409767952039
7621.32,-0.000849453451044367
7623.81,-0.0008593187719459259
7626.31,-0.0008698144538555237
7628.8,-0.0008787414117656664
7631.3,-0.0008842502006223387
7633.79,-0.0008913465130357117
7636.29,-0.0009004670555066953
7638.78,-0.0009074291246028767
7641.28,-0.000915479307707624
7643.77,-0.0009250196446090026
7646.27,-0.0009334464851536604
7648.76,-0.0009390236615854878
7651.26,-0.0009413152090327829
7653.75,-0.0009472673703017398
7656.25,-0.0009428687570498771
7658.74,-0.0009418456477415955
7661.24,-0.0009373239712930385
7663.73,-0.0009378100547886121
7666.23,-0.000941869100555025
7668.72,-0.0009560862375588569
7671.22,-0.0009754241133799008
7673.71,-0.0009924047005769967
7676.21,-0.0010083190725968937
7678.7,-0.0010213224280043035
7681.2,-0.0010297625008470403
7683.69,-0.0010395137948371372
7686.19,-0.0010501752617088744
7688.69,-0.0010591260890721395
7691.18,-0.0010637942835848484
7693.68,-0.0010704669492528926
7696.17,-0.001076324652127504
7698.67,-0.001082877998190908
7701.16,-0.0010927323174863691
7703.66,-0.001104333990121564
7706.15,-0.001114993650248622
7708.65,-0.0011257816569820744
7711.14,-0.001129034753275277
7713.64,-0.001135979251875683
7716.13,-0.0011432779409243374
7718.63,-0.001157699945740529
7721.12,-0.0011751328534446615
7723.62,-0.0011912551967180897
7726.11,-0.0012071537350877507
7728.61,-0.0012230416643965343
7731.1,-0.0012369516943202263
7733.6,-0.001256175928295025
7736.09,-0.0012701363264089154
7738.59,-0.0012835915779434229
7741.08,-0.001289278364144854
7743.58,-0.001295622052283977
7746.07,-0.001293383442130166
7748.57,-0.0012982314203664079
7751.06,-0.0013078543233125024
7753.56,-0.0013256500612136128
7756.05,-0.00134690169891255
7758.55,-0.0013641713218884896
7761.04,-0.0013838599555971943
7763.54,-0.0014011910187710706
7766.03,-0.001415262536698765
7768.53,-0.0014360544469477867
7771.03,-0.0014487044341412766
7773.52,-0.0014682954008015266
7776.02,-0.001480881084268033
7778.51,-0.0014936185486595205
7781.01,-0.001506786560219187
7783.5,-0.001512292532773664
7786.0,-0.0015186696474253076
7788.49,-0.0015312241721553057
7790.99,-0.0015428722282681594
7793.48,-0.0015551167411284351
7795.98,-0.0015733097255146346
7798.47,-0.0015889961031903775
7800.97,-0.0016056664546326635
7803.46,-0.00162806181064869
7805.96,-0.001645409051511399
7808.45,-0.0016628113293761105
7810.95,-0.00167704478128774
7813.44,-0.0016996845306123626
7815.94,-0.0017190973342559902
7818.43,-0.0017441450828335715
7820.93,-0.001761983969226288
7823.42,-0.0017747303848442387
7825.92,-0.0017876078555532616
7828.41,-0.0017925190727400195
7830.91,-0.0017980410628703801
7833.4,-0.001804047936852941
7835.9,-0.0018215428637710638
7838.39,-0.001840930737768911
7840.89,-0.001859812510635415
7843.38,-0.0018868749799238027
7845.88,-0.001910603689602122
7848.38,-0.0019368561087369487
7850.87,-0.0019531592132262508
7853.37,-0.0019641874552304333
7855.86,-0.0019859085026705326
7858.36,-0.002009785624129494
7860.85,-0.0020368209364966055
7863.35,-0.002056450780219074
7865.84,-0.0020826427979413475
7868.34,-0.002096755057972724
7870.83,-0.002116407985548605
7873.33,-0.002133288992303495
7875.82,-0.002155112565223117
7878.32,-0.0021663214780250953
7880.81,-0.002190653858722461
7883.31,-0.002216595577617981
7885.8,-0.0022378978966033497
7888.3,-0.0022611408787571964
7890.79,-0.002289186460373964
7893.29,-0.0023075605632107863
7895.78,-0.002324996342811457
7898.28,-0.002339789669904151
7900.77,-0.002362252620243374
7903.27,-0.002387566171513072
7905.76,-0.002402677231671737
7908.26,-0.002420066470045796
7910.75,-0.0024323509883175925
7913.25,-0.002442789556719055
7915.74,-0.002450285836330362
7918.24,-0.002490318783031415
7920.73,-0.0025144071018894155
7923.23,-0.0025429477737729583
7925.73,-0.0025813065958992785
7928.22,-0.0026083225194218117
7930.71,-0.002633238944220644
7933.21,-0.00265832897285406
7935.71,-0.0026680565413503905
7938.2,-0.0026848492841198136
7940.7,-0.0027084717147661213
7943.19,-0.0027218981536270993
7945.69,-0.00275423205142454
7948.18,-0.002797749398119519
7950.68,-0.002841336656042532
7953.17,-0.0028871716034803508
7955.67,-0.002940072074958141
7958.16,-0.002990146475020466
7960.66,-0.003026415756590999
7963.15,-0.003054924138826552
7965.65,-0.003098429520794551
7968.14,-0.0031372573583372627
7970.64,-0.003182007741757963
7973.13,-0.0032108494788379884
7975.63,-0.003247740096514466
7978.12,-0.0032771188201817345
7980.62,-0.0033005711546249027
7983.11,-0.0033282173028778557
7985.61,-0.0033696322242866834
7988.1,-0.003406191150302198
7990.6,-0.003438216619617946
7993.09,-0.0034621562416661763
7995.59,-0.0034934516995748497
7998.08,-0.0035298612801587838
8000.58,-0.003568874408553508
8003.07,-0.003620633181080459
8005.57,-0.0036753808928882735
8008.06,-0.003742770165964987
8010.56,-0.00379790497135992
8013.06,-0.0038615834835618755
8015.55,-0.003917912693346686
8018.05,-0.003946712766956515
8020.54,-0.004003698124918663
8023.04,-0.004002963913612846
8025.53,-0.004025800775126433
8028.03,-0.004063574164309493
8030.52,-0.0041010175691922855
8033.02,-0.004178754858475389
8035.51,-0.004250747915815371
8038.01,-0.004321063200445942
8040.5,-0.004374539543016635
8043.0,-0.00440735747677731
8045.49,-0.004417646070928227
8047.99,-0.004442223914740493
8050.48,-0.004486547158388611
8052.98,-0.004553488357851017
8055.47,-0.004628305169772413
8057.97,-0.004709228108067861
8060.46,-0.004761446510890506
8062.96,-0.004817225279406485
8065.45,-0.004861481854419855
8067.95,-0.004884900440026261
8070.44,-0.004919602916105512
8072.94,-0.00496187244524972
8075.43,-0.0050268030199086345
8077.93,-0.005080856520560341
8080.42,-0.005162966766906233
8082.92,-0.0052286413031904285
8085.41,-0.005267200375475606
8087.91,-0.005327171177780439
8090.4,-0.005383173377492473
8092.9,-0.00541695577388696
8095.4,-0.0054766882925085135
8097.89,-0.00553881816820694
8100.39,-0.005622453700134795
8102.88,-0.005706366583886549
8105.38,-0.0057966037154891575
8107.87,-0.0058714943700583
8110.37,-0.005943801525329905
8112.86,-0.00600560527756422
8115.36,-0.006063890050203456
8117.85,-0.006138044643213217
8120.35,-0.006230635681416544
8122.84,-0.006317550229397032
8125.34,-0.006399889072236941
8127.83,-0.006502298518827956
8130.33,-0.00659413240912705
8132.82,-0.0066676429634674374
8135.32,-0.0067550328335458125
8137.81,-0.006832585994855049
8140.31,-0.006910202420875437
8142.8,-0.007000592523812485
8145.3,-0.007092309302653997
8147.79,-0.007169299319981997
8150.29,-0.007278566516554952
8152.78,-0.007351438960572429
8155.28,-0.007475482094038823
8157.77,-0.007541117696321494
8160.27,-0.0076434928676942645
8162.76,-0.00771523973379257
8165.26,-0.007823039559108541
8167.75,-0.007926415388884753
8170.25,-0.008064855833801227
8172.75,-0.008160286145257436
8175.24,-0.008260085692692574
8177.74,-0.008340872867150975
8180.23,-0.00839419367113029
8182.73,-0.008446989372137014
8185.22,-0.008516680359387411
8187.72,-0.008603095226270787
8190.21,-0.008728991206269675
8192.71,-0.008821304235559692
8195.2,-0.008894516021202645
8197.7,-0.008972472122950081
8200.19,-0.009083078332724419
8202.69,-0.0092024043798082
8205.18,-0.009351468355104212
8207.68,-0.009503648612008864
8210.17,-0.009643984017390762
8212.67,-0.009792476636160088
8215.16,-0.009915048764137105
8217.66,-0.010073169717762514
8220.15,-0.010256416285711086
8222.65,-0.010417206177643683
8225.14,-0.010602556695949944
8227.64,-0.010786794673596474
8230.13,-0.010975361427460575
8232.63,-0.01110137561439979
8235.12,-0.011257754675723732
8237.62,-0.011389617058776598
8240.11,-0.011507883882523101
8242.61,-0.011677344328656216
8245.1,-0.011828136770689331
8247.6,-0.011977883859416824
8250.1,-0.012106397031366543
8252.59,-0.012271156466399579
8255.08,-0.012426661883744108
8257.58,-0.012625020604643303
8260.08,-0.012851058265777994
8262.57,-0.013047801754632687
8265.07,-0.013244649954378273
8267.56,-0.013441539351487106
8270.06,-0.013607934569432305
8272.55,-0.01380424414271886
8275.05,-0.013905993336309111
8277.54,-0.01411795141391441
8280.04,-0.014367867168501464
8282.53,-0.014547804600619137
8285.03,-0.014720963821762797
8287.52,-0.014881507341352702
8290.02,-0.015060811222445555
8292.51,-0.01525182777434008
8295.01,-0.015432207134877472
8297.5,-0.015614298964367643
8300.0,-0.015786392819480372
8302.49,-0.015983225850462527
8304.99,-0.01618028142086847
8307.48,-0.0163223221942388
8309.98,-0.016547009877260023
8312.47,-0.016817153470531827
8314.97,-0.01709381892141487
8317.46,-0.01745110577259603
8319.96,-0.017769797948466424
8322.46,-0.017946601185582476
8324.95,-0.018074243570220704
8327.44,-0.01820668919070271
8329.94,-0.018360812522026204
8332.43,-0.018628159857385397
8334.93,-0.018911282310023893
8337.43,-0.019258591913565302
8339.92,-0.019525465902013706
8342.42,-0.0199679464578115
8344.91,-0.02023296515463783
8347.41,-0.020518488028823927
8349.9,-0.020901702162654752
8352.4,-0.021206557600485433
8354.89,-0.02164372671646857
8357.39,-0.021975382765075747
8359.88,-0.022304639051060515
8362.38,-0.022650402048286136
8364.87,-0.02298250530236796
8367.37,-0.023334126905344026
8369.86,-0.023762798962719166
8372.36,-0.02417809112550051
8374.85,-0.024542812550939076
8377.35,-0.02482727464939203
8379.84,-0.025125152661412842
8382.34,-0.025323637614476403
8384.83,-0.02541382369710591
8387.33,-0.02579833057393862
8389.82,-0.026291008192700388
8392.32,-0.026867868388155407
8394.81,-0.027543717701934017
8397.31,-0.02808483450005338
8399.8,-0.028717210525184823
8402.3,-0.029247135765550727
8404.79,-0.029885771671861076
8407.29,-0.03038065372174049
8409.79,-0.030837501089273755
8412.28,-0.03127192675514017
8414.78,-0.031697750460474974
8417.27,-0.03207377835844219
8419.77,-0.032605077210757935
8422.26,-0.03296679346470028
8424.76,-0.033416745825517756
8427.25,-0.03385123136043167
8429.75,-0.03439625621337767
8432.24,-0.034742888260935786
8434.74,-0.035208763374804206
8437.23,-0.03560238414853938
8439.73,-0.036073004069810496
8442.22,-0.036807652961891764
8444.72,-0.03776887879072077
8447.21,-0.03848198512756927
8449.71,-0.039324808879186116
8452.2,-0.040021066223266136
8454.7,-0.04061618804751344
8457.19,-0.04134533716170543
8459.69,-0.04198878311259166
8462.18,-0.042687303663162146
8464.68,-0.043099503297428364
8467.17,-0.04369599835352459
8469.67,-0.04430479543440716
8472.16,-0.045075895846473826
8474.66,-0.04608924117007243
8477.15,-0.047272021317071394
8479.65,-0.048300230487682415
8482.14,-0.049191088606776935
8484.64,-0.050077307755773015
8487.13,-0.05092040338063443
8489.63,-0.05143077322811932
8492.12,-0.051533060581113226
8494.62,-0.05127593635440452
8497.12,-0.05067275083186214
8499.61,-0.05081193493995398
8502.11,-0.05183178002735557
8504.6,-0.05355398248640221
8507.1,-0.055836544054101406
8509.59,-0.057947206188263406
8512.09,-0.05960072208928473
8514.58,-0.06057231964849016
8517.08,-0.0617545697030173
8519.57,-0.06303170570166898
8522.07,-0.06436522297784449
8524.56,-0.06577144609839441
8527.06,-0.06717411003531282
8529.55,-0.06810446285708162
8532.05,-0.06862084259925574
8534.54,-0.06803369898051966
8537.04,-0.0666173669738941
8539.53,-0.06420545543599955
8542.03,-0.06241074006475387
8544.52,-0.06255553649168756
8547.02,-0.06468475786401838
8549.51,-0.0695585783234545
8552.01,-0.07483831587791813
8554.5,-0.07980585686334955
8557.0,-0.08366898464658667
8559.49,-0.08669592379984542
8561.99,-0.08939303108318782
8564.48,-0.09154973406117531
8566.98,-0.09386926728631743
8569.47,-0.09599149401592813
8571.97,-0.09814565073228472
8574.47,-0.10021495122863879
8576.96,-0.1024420597369745
8579.46,-0.10498591081413207
8581.95,-0.10715166276183681
8584.45,-0.10939822320707057
8586.94,-0.11216686508005791
8589.44,-0.11467191918834725
8591.93,-0.11691443591428143
8594.43,-0.11948892529137574
8596.92,-0.1218646238752759
8599.42,-0.12481543791181109
8601.91,-0.12747454457632418
8604.41,-0.13069720379771244
8606.9,-0.13332315767978972
8609.4,-0.13680085861157476
8611.89,-0.13975621576104844
8614.39,-0.1428193783827209
8616.88,-0.14615350873357244
8619.38,-0.14992616192838232
8621.87,-0.15387651248403705
8624.37,-0.15803932030192425
8626.86,-0.1619412700090292
8629.36,-0.16580075003319758
8631.85,-0.170965101677657
8634.35,-0.1754524893154778
8636.84,-0.18020880473688802
8639.34,-0.185568740817614
8641.83,-0.19005035614603955
8644.33,-0.19554919842018556
8646.83,-0.19940447807687084
8649.32,-0.20320947060382846
8651.82,-0.20609396329155638
8654.31,-0.2073397670214641
8656.8,-0.20549301653994334
8659.3,-0.20214808552614116
8661.8,-0.19875813997126576
8664.29,-0.20065037909396627
8666.79,-0.2075633832090885
8669.28,-0.22121191982448613
8671.78,-0.23703788992211314
8674.27,-0.2515738252647519
8676.77,-0.26463196981143294
8679.26,-0.27558443210756195
8681.76,-0.2860673372522349
8684.25,-0.2944073468855757
8686.75,-0.3031875552627673
8689.24,-0.3119744964352737
8691.74,-0.32085482762615036
8694.23,-0.332588276419222
8696.73,-0.34486173670425424
8699.22,-0.358308627667434
8701.72,-0.37144518555376693
8704.21,-0.38535710442949256
8706.71,-0.3981367776301306
8709.2,-0.4113969469992575
8711.7,-0.4264107736010458
8714.19,-0.44124540505787285
8716.69,-0.45876662203681035
8719.18,-0.4767984164565283
8721.68,-0.49769481928387804
8724.17,-0.5172876766722492
8726.67,-0.5387906672655993
8729.17,-0.5606435100465188
8731.66,-0.580807523853886
8734.16,-0.6043883509233
8736.65,-0.6294625907583453
8739.15,-0.6546441655640474
8741.64,-0.6841602621888501
8744.14,-0.7130811762573667
8746.63,-0.7431758156532795
8749.13,-0.7778715548006894
8751.62,-0.8132605923878913
8754.12,-0.8529071566906415
8756.61,-0.899152201551954
8759.11,-0.9440123519744206
8761.6,-1.001313652506807
8764.1,-1.061861341488959
8766.59,-1.124439361492912
8769.09,-1.1917323389291479
8771.58,-1.2657187210277712
8774.08,-1.3511595421996707
8776.57,-1.4493339873499493
8779.07,-1.557073229366628
8781.56,-1.6814849319297422
8784.06,-1.820735826693727
8786.55,-1.9764933953549668
8789.05,-2.1590850225847293
8791.54,-2.3605150903369867
8794.04,-2.600327175023485
8796.53,-2.888657758050097
8799.03,-3.2511613714042147
8801.52,-3.6903906033099236
8804.02,-4.23270054407399
8806.51,-4.99318444255654
8809.01,-6.080942684332872
8811.5,-7.836203021783746
8814.0,-10.882187126557076
8816.5,-17.372924755291137
8818.99,-39.96373922655574
8821.49,152.40754590786716
8823.98,26.794240720905137
8826.48,14.819765483543405
8828.97,10.393759829363571
8831.47,8.024634068635638
8833.96,6.6036501778406285
8836.46,5.61560207465617
8838.95,4.897244191992834
8841.45,4.36110121518121
8843.94,3.9392648145250777
8846.44,3.6166542509945403
8848.93,3.3487016921888917
8851.43,3.11427608100143
8853.92,2.9103939991185
8856.42,2.7187751759258547
8858.91,2.5544788681045123
8861.41,2.3942279216622677
8863.9,2.2573104980435303
8866.4,2.149038550419404
8868.89,2.057310124249889
8871.39,1.984130038737504
8873.88,1.9230355172780103
8876.38,1.8631164070576924
8878.87,1.8139062826252217
8881.37,1.765922985724536
8883.87,1.7173435982391991
8886.36,1.6763827465684409
8888.86,1.6359936994889641
8891.35,1.59839037225853
8893.84,1.5609714515827724
8896.34,1.530962262459658
8898.84,1.5005103338820769
8901.33,1.4705724515146834
8903.83,1.4439475609307995
8906.32,1.416840828102065
8908.82,1.394080450089445
8911.31,1.3661241388105656
8913.81,1.3423851631147241
8916.3,1.3179097486209872
8918.8,1.2986235384617153
8921.29,1.2762667655180895
8923.79,1.2551203443005297
8926.28,1.2385459012148654
8928.78,1.223522538588893
8931.27,1.2131006898133436
8933.77,1.2031554714192614
8936.26,1.1927870946530241
8938.76,1.1816729317747563
8941.25,1.1681931684171643
8943.75,1.1526282187425283
8946.24,1.141374119866828
8948.74,1.1343737069086026
8951.23,1.132287610104361
8953.73,1.126300065604422
8956.22,1.126364425516405
8958.72,1.1242568107659536
8961.21,1.1192450530408349
8963.71,1.111043491158058
8966.2,1.1013384725337176
8968.7,1.0908330148147207
8971.2,1.0835063990897897
8973.69,1.0792523970574648
8976.19,1.0709022707508882
8978.68,1.0695177398280002
8981.18,1.0643277089117407
8983.67,1.0627856189502494
8986.17,1.0595799625808795
8988.66,1.0584982442236401
8991.16,1.0539642440407444
8993.65,1.050271196273801
8996.15,1.0453129638639185
8998.64,1.0404047012469333
9001.14,1.0333653615374714
9003.63,1.0227521697740352
9006.13,1.0140238494327096
9008.62,1.0012172536155766
9011.12,0.9865581905349339
9013.61,0.9743179769102651
9016.11,0.9672806585648253
9018.6,0.9657425586607764
9021.1,0.969313036481949
9023.59,0.9770948575092365
9026.09,0.9835122684364966
9028.58,0.9936156778918039
9031.08,0.9976652243125657
9033.57,1.0060857659485982
9036.07,1.010003285747153
9038.56,1.0161156432359233
9041.06,1.017042426704666
9043.55,1.0164306025757806
9046.05,1.018879154735857
9048.54,1.017621995188078
9051.04,1.0179467452603475
9053.54,1.0172845825747407
9056.03,1.013568316577261
9058.53,1.0094539053998859
9061.02,1.006096004713223
9063.52,1.004022988919142
9066.01,1.00345067820568
9068.51,1.0069129237396803
9071.0,1.0093057430908254
9073.5,1.0077473373988142
9075.99,1.0057689787063337
9078.49,1.0061906598604229
9080.98,0.9979117715815743
9083.48,0.9894210966953061
9085.97,0.983912196953266
9088.47,0.9775917075290868
9090.96,0.9751010783579092
9093.46,0.9760723615428456
9095.95,0.9843120328232827
9098.45,0.991024143794253
9100.94,0.9972068211331073
9103.44,1.0040301303596972
9105.93,1.004672370339575
9108.43,1.0053449456750008
9110.92,1.0027840726535937
9113.42,1.002143049783276
9115.91,0.9959140933949298
9118.41,1.0001872209852767
9120.9,1.003340721492018
9123.4,1.0046473367736577
9125.89,1.0109262211057233
9128.39,1.0178717611933477
9130.88,1.0182478420682606
9133.38,1.0207444410841755
9135.88,1.0157894559461014
9138.37,1.0125223800604555
9140.87,1.0031211784896756
9143.36,0.994919378641114
9145.86,0.9897224414696492
9148.35,0.9939460068957017
9150.85,0.9939155589815585
9153.34,0.9971304119327671
9155.84,1.0000686078594956
9158.33,1.0043950936267771
9160.83,1.0017046471111017
9163.32,1.003652456727798
9165.82,0.9948123279458022
9168.31,0.9871437176415098
9170.81,0.9797837525050054
9173.3,0.97989012006909
9175.8,0.9788604936600944
9178.29,0.982823492664403
9180.79,0.9908919503177795
9183.28,0.9954177782574757
9185.78,1.0000808298921537
9188.27,1.0000759714699536
9190.77,0.9989567251191498
9193.26,0.9977572396721246
9195.76,0.9972051215249479
9198.25,0.997555885790753
9200.75,0.9976392494633278
9203.24,0.9966909675982079
9205.74,0.9950113100927741
9208.24,0.9924293545221501
9210.73,0.9894323073016119
9213.23,0.9888606825977776
9215.72,0.9890642477726715
9218.22,0.987939206510694
9220.71,0.9899689281650389
9223.21,0.9895126233590794
9225.7,0.9916879328658446
9228.2,0.9892185805378202
9230.69,0.9863635700471338
9233.19,0.9870457532042919
9235.68,0.9915995596749576
9238.18,0.995020373975791
9240.67,0.9992951784577385
9243.17,1.0009353940458632
9245.66,1.0013946005242862
9248.16,0.9998757098887051
9250.65,0.9991720120437503
9253.15,1.000527576338184
9255.64,0.9987589914193405
9258.14,0.9965083734490368
9260.63,1.0001637637652823
9263.13,1.0093078519596599
9265.62,1.0135863365670095
9268.12,1.0240324479995047
9270.61,1.0247062028536558
9273.11,1.0241936767196667
9275.6,1.0212772019805307
9278.1,1.0198929399129837
9280.59,1.014485704890301
9283.09,1.0116538163533026
9285.58,1.0096451911413218
9288.08,1.0062746598710832
9290.58,1.0088242246493326
9293.07,1.0052860905383127
9295.57,1.00477273934674
9298.06,1.0072173179768382
9300.56,1.0113103028984016
9303.05,1.0101169208418006
9305.55,1.013649279239225
9308.04,1.0135825848375242
9310.54,1.0135735229833052
9313.03,1.0116534750338013
9315.53,1.0130439907600546
9318.02,1.0109975051908449
9320.52,1.009754126059361
9323.01,1.012162767134477
9325.51,1.01161029767504
9328.0,1.0146458144844088
9330.5,1.017471018157404
9332.99,1.0198108205106613
9335.49,1.0201036938669081
9337.98,1.0198754827873335
9340.48,1.0199112783010054
9342.97,1.0184048721476822
9345.47,1.0167536856093602
9347.96,1.0109022678352872
9350.46,1.0091965565026058
9352.95,1.0019255457318694
9355.45,0.9977798202135965
9357.94,0.9939299576447735
9360.44,0.9910949332234771
9362.93,0.992276020698559
9365.43,0.99304239106581
9367.92,0.9953033776032546
9370.42,0.9977307912602912
9372.92,0.9964649162176377
9375.41,0.9970019252026133
9377.91,0.9983543484581859
9380.4,0.9977530863217472
9382.9,0.9944810866533623
9385.39,0.9942103181429871
9387.89,0.9940380288530712
9390.38,0.9944416961907239
9392.88,0.9932683611923482
9395.37,0.9946557531802745
9397.87,0.9935081336984207
9400.36,0.9904388614783456
9402.86,0.9872972218959045
9405.35,0.982370001758728
9407.85,0.9753839235390306
9410.34,0.9706867764621248
9412.84,0.9646842244641722
9415.33,0.9659746211904381
9417.83,0.9674008709646624
9420.32,0.9716010626923541
9422.82,0.9796406452316702
9425.31,0.9846290514981879
9427.81,0.9866347992292522
9430.3,0.986718603567097
9432.8,0.985601253894684
9435.29,0.9858198214380184
9437.79,0.9803081627041823
9440.28,0.978465351795002
9442.78,0.9769308588998895
9445.27,0.9777977512989464
9447.77,0.9769829057347532
9450.27,0.9807001333327798
9452.76,0.9834219464286259
9455.25,0.9855951217135067
9457.75,0.9874949412828126
9460.25,0.9925909387161451
9462.74,0.9933586401187927
9465.24,0.9954681225629206
9467.73,0.9974752238064121
9470.23,1.0011001509265798
9472.72,1.0000503279270643
9475.22,0.999345704940909
9477.71,1.0021839950607248
9480.21,1.0027545937597815
9482.7,1.0021907027897166
9485.2,1.003624460960115
9487.69,1.0033042650592279
9490.19,1.004603983090012
9492.68,1.0081428924354638
9495.18,1.008896217875518
9497.67,1.0084110265967903
9500.17,1.0088237374885078
9502.66,1.009444433796607
9505.16,1.0105503738748507
9507.65,1.011278821482476
9510.15,1.0100454870738629
9512.64,1.00939909736493
9515.14,1.0145481610223066
9517.63,1.0140789360684004
9520.13,1.016164959817448
9522.62,1.0185291336878495
9525.12,1.018757697725885
9527.61,1.0160540384024301
9530.11,1.0166317304840031
9532.61,1.012964988154767
9535.1,1.008987323109673
9537.6,1.0043202359815566
9540.09,0.9985815668297738
9542.59,0.9878675020755476
9545.08,0.9829913290158093
9547.58,0.9817803875465325
9550.07,0.9811925302642738
9552.57,0.9892533330336584
9555.06,0.9980451916022695
9557.56,1.0053212952731345
9560.05,1.012947752249956
