wave,flux
8260.08,-1.2299394796424668e-07
8262.57,-1.2314085250304288e-07
8265.07,-1.2229213689350084e-07
8267.56,-1.212244112598291e-07
8270.06,-1.2038336963831068e-07
8272.55,-1.1904589633429313e-07
8275.05,-1.1747394956324847e-07
8277.54,-1.1641446925346207e-07
8280.04,-1.1536814740922168e-07
8282.53,-1.145275080384146e-07
8285.03,-1.1358471463359033e-07
8287.52,-1.1216756131978993e-07
8290.02,-1.1123133812510851e-07
8292.51,-1.0989854874407629e-07
8295.01,-1.0851212010379694e-07
8297.5,-1.0735379961991441e-07
8300.0,-1.0644484478140068e-07
8302.49,-1.0513748145418614e-07
8304.99,-1.0368437607955252e-07
8307.48,-1.0249808086045059e-07
8309.98,-1.0160467390093184e-07
8312.47,-1.0118763487224228e-07
8314.97,-1.0117701288683997e-07
8317.46,-1.0156398215292686e-07
8319.96,-1.0096041382522411e-07
8322.46,-9.981843431080535e-08
8324.95,-9.893923515925188e-08
8327.44,-9.746809294021292e-08
8329.94,-9.593432416383624e-08
8332.43,-9.477965490034209e-08
8334.93,-9.410660564617307e-08
8337.43,-9.371349432209908e-08
8339.92,-9.340399017983691e-08
8342.42,-9.294557563868714e-08
8344.91,-9.208838898380748e-08
8347.41,-9.130336819975596e-08
8349.9,-9.117487211974521e-08
8352.4,-9.06189275137466e-08
8354.89,-9.047853058670125e-08
8357.39,-9.031768555512804e-08
8359.88,-8.970017676411745e-08
8362.38,-8.913307183645495e-08
8364.87,-8.858301729168993e-08
8367.37,-8.815048267637123e-08
8369.86,-8.743958979405878e-08
8372.36,-8.722688898770636e-08
8374.85,-8.639025434764812e-08
8377.35,-8.576961902206243e-08
8379.84,-8.440621759761216e-08
8382.34,-8.284256107906706e-08
8384.83,-8.165605860008417e-08
8387.33,-8.060994685559193e-08
8389.82,-8.01578250737462e-08
8392.32,-8.03379167859719e-08
8394.81,-8.079394148131533e-08
8397.31,-8.10487414052071e-08
8399.8,-8.105735233902752e-08
8402.3,-8.089240085335178e-08
8404.79,-8.081928337130201e-08
8407.29,-8.02536146981129e-08
8409.79,-7.981943201511358e-08
8412.28,-7.900176740659617e-08
8414.78,-7.797135742634853e-08
8417.27,-7.71335898163293e-08
8419.77,-7.626974444268911e-08
8422.26,-7.516126317555943e-08
8424.76,-7.432040180129902e-08
8427.25,-7.359757342307906e-08
8429.75,-7.269639259194642e-08
8432.24,-7.181503609886723e-08
8434.74,-7.072907375040344e-08
8437.23,-6.980096765540212e-08
8439.73,-6.905013155040189e-08
8442.22,-6.858913612219055e-08
8444.72,-6.850317712777551e-08
8447.21,-6.833224590756586e-08
8449.71,-6.804054966379914e-08
8452.2,-6.758351916890236e-08
8454.7,-6.70403227687773e-08
8457.19,-6.66280269596762e-08
8459.69,-6.588672896957934e-08
8462.18,-6.515430891448429e-08
8464.68,-6.454537015382245e-08
8467.17,-6.349445688930765e-08
8469.67,-6.28149415680696e-08
8472.16,-6.241909112250234e-08
8474.66,-6.25679994617876e-08
8477.15,-6.250139169719905e-08
8479.65,-6.256484905012811e-08
8482.14,-6.21715191497957e-08
8484.64,-6.174455574607027e-08
8487.13,-6.129552393308005e-08
8489.63,-6.065763133405617e-08
8492.12,-5.906430056328344e-08
8494.62,-5.7291922465616006e-08
8497.12,-5.5091206095829185e-08
8499.61,-5.3702749199287275e-08
8502.11,-5.33151434254385e-08
8504.6,-5.386055957265009e-08
8507.1,-5.48696907476168e-08
8509.59,-5.565873872196075e-08
8512.09,-5.5670992379828155e-08
8514.58,-5.524609299323914e-08
8517.08,-5.448557278980958e-08
8519.57,-5.408377989878779e-08
8522.07,-5.3936380930715504e-08
8524.56,-5.380422828581617e-08
8527.06,-5.350417321185516e-08
8529.55,-5.304561708051836e-08
8532.05,-5.215876372232835e-08
8534.54,-5.035505884515727e-08
8537.04,-4.7838606937977355e-08
8539.53,-4.488401813992271e-08
8542.03,-4.2374198736667806e-08
8544.52,-4.134313523188514e-08
8547.02,-4.193513165359249e-08
8549.51,-4.388602244818702e-08
8552.01,-4.6095427281508333e-08
8554.5,-4.7985805589045834e-08
8557.0,-4.933284138504982e-08
8559.49,-4.972833457921256e-08
8561.99,-5.0027111506407417e-08
8564.48,-4.966693170398483e-08
8566.98,-4.9727364130203155e-08
8569.47,-4.9475751465978225e-08
8571.97,-4.9051375423451256e-08
8574.47,-4.894667529102332e-08
8576.96,-4.8687288020354166e-08
8579.46,-4.838882994649918e-08
8581.95,-4.802438601100914e-08
8584.45,-4.790995312266488e-08
8586.94,-4.764782165400772e-08
8589.44,-4.744519866127255e-08
8591.93,-4.712133726673284e-08
8594.43,-4.685121589817735e-08
8596.92,-4.654342545259958e-08
8599.42,-4.6150266227926724e-08
8601.91,-4.5801649947781586e-08
8604.41,-4.5739149293204916e-08
8606.9,-4.5349024587164065e-08
8609.4,-4.512401264889501e-08
8611.89,-4.468079920744116e-08
8614.39,-4.4359751325588194e-08
8616.88,-4.42352834694528e-08
8619.38,-4.4123437576440405e-08
8621.87,-4.402889997994728e-08
8624.37,-4.383280400567908e-08
8626.86,-4.3633348102003204e-08
8629.36,-4.349525413153003e-08
8631.85,-4.3408925867335163e-08
8634.35,-4.3257760225012144e-08
8636.84,-4.293231344876996e-08
8639.34,-4.2926394930807626e-08
8641.83,-4.2676626149280047e-08
8644.33,-4.223433748760812e-08
8646.83,-4.190610034615399e-08
8649.32,-4.117211774307894e-08
8651.82,-4.0432131243459265e-08
8654.31,-3.92965169748498e-08
8656.8,-3.775916320164709e-08
8659.3,-3.5796934109759944e-08
8661.8,-3.3961193952200195e-08
8664.29,-3.3019980992353864e-08
8666.79,-3.3072207169303195e-08
8669.28,-3.399720696522627e-08
8671.78,-3.5389975925257224e-08
8674.27,-3.6378102309862535e-08
8676.77,-3.698614355247688e-08
8679.26,-3.718026559370754e-08
8681.76,-3.719150444215692e-08
8684.25,-3.697135532677532e-08
8686.75,-3.6749443179125226e-08
8689.24,-3.623498581636555e-08
8691.74,-3.601096758727376e-08
8694.23,-3.60351836883796e-08
8696.73,-3.600726993966774e-08
8699.22,-3.619523582595917e-08
8701.72,-3.610174259474572e-08
8704.21,-3.599352853804014e-08
8706.71,-3.578743689118538e-08
8709.2,-3.5623036278436676e-08
8711.7,-3.5438969212400464e-08
8714.19,-3.524816165343569e-08
8716.69,-3.513091002341981e-08
8719.18,-3.51839565104008e-08
8721.68,-3.520669574504725e-08
8724.17,-3.516963162313511e-08
8726.67,-3.507845386017604e-08
8729.17,-3.487019413614321e-08
8731.66,-3.451042636684281e-08
8734.16,-3.423357222159911e-08
8736.65,-3.394334994388528e-08
8739.15,-3.3626144508122326e-08
8741.64,-3.337331116640697e-08
8744.14,-3.333327124623466e-08
8746.63,-3.311513568214193e-08
8749.13,-3.284000813951289e-08
8751.62,-3.2684702135759075e-08
8754.12,-3.2582550362535346e-08
8756.61,-3.2424644854242336e-08
8759.11,-3.2362073725146755e-08
8761.6,-3.2158930053600716e-08
8764.1,-3.2058222781427274e-08
8766.59,-3.169879634727179e-08
8769.09,-3.144248209862103e-08
8771.58,-3.13889553611886e-08
8774.08,-3.11036629219199e-08
8776.57,-3.100980243587754e-08
8779.07,-3.1037638744900765e-08
8781.56,-3.10059627238221e-08
8784.06,-3.083379481010479e-08
8786.55,-3.078356265891055e-08
8789.05,-3.0583868976734744e-08
8791.54,-3.02873910242865e-08
8794.04,-3.000527325207014e-08
8796.53,-2.966939728919061e-08
8799.03,-2.9353532296556908e-08
8801.52,-2.889365781672116e-08
8804.02,-2.8339867030634076e-08
8806.51,-2.7920831245621745e-08
8809.01,-2.7684635491523285e-08
8811.5,-2.7728857841868373e-08
8814.0,-2.8025075667772822e-08
8816.5,-2.8245747019285427e-08
8818.99,-2.8259750871504278e-08
8821.49,-2.8148111484078718e-08
8823.98,-2.79093721530318e-08
8826.48,-2.774144045607174e-08
8828.97,-2.7751348379993532e-08
8831.47,-2.772692078640694e-08
8833.96,-2.775624660620424e-08
8836.46,-2.7657630015547558e-08
8838.95,-2.7494077003900785e-08
8841.45,-2.7441197904311205e-08
8843.94,-2.7320442552527725e-08
8846.44,-2.7367009303877324e-08
8848.93,-2.7265274611513515e-08
8851.43,-2.7228809618504213e-08
8853.92,-2.6913300491476316e-08
8856.42,-2.6590769248389542e-08
8858.91,-2.5932907542367397e-08
8861.41,-2.5203561055979283e-08
8863.9,-2.4578008728447093e-08
8866.4,-2.4005123833547543e-08
8868.89,-2.3684410438565662e-08
8871.39,-2.3565727315052905e-08
8873.88,-2.339939853503916e-08
8876.38,-2.3295580211535604e-08
8878.87,-2.3257204110947985e-08
8881.37,-2.3186027227670785e-08
8883.87,-2.3128000035058734e-08
8886.36,-2.309206351131741e-08
8888.86,-2.297810719156274e-08
8891.35,-2.287810960528833e-08
8893.84,-2.277010654491153e-08
8896.34,-2.264387967394297e-08
8898.84,-2.2551967356516024e-08
8901.33,-2.244568733803452e-08
8903.83,-2.2307686396193854e-08
8906.32,-2.2191724706305182e-08
8908.82,-2.209231289374821e-08
8911.31,-2.1889388247233786e-08
8913.81,-2.1786158759827102e-08
8916.3,-2.1536382631354583e-08
8918.8,-2.139373146586442e-08
8921.29,-2.1184933936920404e-08
8923.79,-2.1040721580843966e-08
8926.28,-2.0939985793850087e-08
8928.78,-2.082497112221585e-08
8931.27,-2.0724103280330197e-08
8933.77,-2.058464657475537e-08
8936.26,-2.0468438481994337e-08
8938.76,-2.0278596357541732e-08
8941.25,-2.0017316594605957e-08
8943.75,-1.9803321723657684e-08
8946.24,-1.9620447433632505e-08
8948.74,-1.9515846405481734e-08
8951.23,-1.9466796746232823e-08
8953.73,-1.9465314888415546e-08
8956.22,-1.958125017697933e-08
8958.72,-1.9517157987453913e-08
8961.21,-1.9447625061344988e-08
8963.71,-1.9329746828591042e-08
8966.2,-1.9254968559439714e-08
8968.7,-1.9005155938081647e-08
8971.2,-1.8890125360544497e-08
8973.69,-1.881627900051331e-08
8976.19,-1.8721252041739316e-08
8978.68,-1.8631841246548543e-08
8981.18,-1.858990351847301e-08
8983.67,-1.862882656379009e-08
8986.17,-1.8594327921508404e-08
8988.66,-1.852941301441256e-08
8991.16,-1.8499334939376075e-08
8993.65,-1.842002546294278e-08
8996.15,-1.825459872945522e-08
8998.64,-1.812649737015952e-08
9001.14,-1.7960230810152822e-08
9003.63,-1.7805620633655328e-08
9006.13,-1.7575339665168607e-08
9008.62,-1.7276898397569913e-08
9011.12,-1.7007944545745946e-08
9013.61,-1.6732233928439175e-08
9016.11,-1.6492959767397968e-08
9018.6,-1.6380597704283352e-08
9021.1,-1.6377506382778154e-08
9023.59,-1.639327507904811e-08
9026.09,-1.6441483744500813e-08
9028.58,-1.651088750474739e-08
9031.08,-1.6560094378118635e-08
9033.57,-1.660558287215648e-08
9036.07,-1.6656889437226634e-08
9038.56,-1.664250802444751e-08
9041.06,-1.6593103521748117e-08
9043.55,-1.654817971300563e-08
9046.05,-1.650093360265643e-08
9048.54,-1.6481948157248313e-08
9051.04,-1.635464877019164e-08
9053.54,-1.627941005510385e-08
9056.03,-1.614921985349966e-08
9058.53,-1.6056598332895387e-08
9061.02,-1.592626268417012e-08
9063.52,-1.583117808190759e-08
9066.01,-1.571508122252014e-08
9068.51,-1.5689782409896885e-08
9071.0,-1.561175292665526e-08
9073.5,-1.5508436688976794e-08
9075.99,-1.54304853054045e-08
9078.49,-1.528384288718894e-08
9080.98,-1.5068475534908945e-08
9083.48,-1.4879561195204318e-08
9085.97,-1.4623158691619812e-08
9088.47,-1.4435235509197107e-08
9090.96,-1.4284572189583676e-08
9093.46,-1.4280556293871505e-08
9095.95,-1.4267571417051048e-08
9098.45,-1.4337645730334791e-08
9100.94,-1.437061515591635e-08
9103.44,-1.4294315186087115e-08
9105.93,-1.4239780111718608e-08
9108.43,-1.4144253012231578e-08
9110.92,-1.4055759966878421e-08
9113.42,-1.3875461875115992e-08
9115.91,-1.3811763511230657e-08
9118.41,-1.3731917541704442e-08
9120.9,-1.3685049736760142e-08
9123.4,-1.3696130565318814e-08
9125.89,-1.3741362470806768e-08
9128.39,-1.3761288221631634e-08
9130.88,-1.3671595131620105e-08
9133.38,-1.3579747422286688e-08
9135.88,-1.34664184351734e-08
9138.37,-1.3287437588319964e-08
9140.87,-1.3073289677868679e-08
9143.36,-1.284044540269161e-08
9145.86,-1.2674442820163213e-08
9148.35,-1.2585926675436626e-08
9150.85,-1.2579446192623142e-08
9153.34,-1.2557994809749504e-08
9155.84,-1.2536961089366938e-08
9158.33,-1.2470067473381058e-08
9160.83,-1.2386230578838786e-08
9163.32,-1.2251533311068108e-08
9165.82,-1.2100817642604948e-08
9168.31,-1.1923423543304547e-08
9170.81,-1.1737501267200048e-08
9173.3,-1.1579963089336588e-08
9175.8,-1.1555782128146952e-08
9178.29,-1.1563940491640193e-08
9180.79,-1.1594502768514109e-08
9183.28,-1.1617297275503608e-08
9185.78,-1.1640770347227233e-08
9188.27,-1.1563764448094755e-08
9190.77,-1.1486311858802752e-08
9193.26,-1.1386491782778885e-08
9195.76,-1.133037620031541e-08
9198.25,-1.1240461673220337e-08
9200.75,-1.1155963706351727e-08
9203.24,-1.1041169033960426e-08
9205.74,-1.0949618493317336e-08
9208.24,-1.0841955785051461e-08
9210.73,-1.0717281881976413e-08
9213.23,-1.0594821810613177e-08
9215.72,-1.053152670810954e-08
9218.22,-1.0497211570443637e-08
9220.71,-1.0435258235366246e-08
9223.21,-1.039722072064482e-08
9225.7,-1.0334580767760048e-08
9228.2,-1.0280180040344369e-08
9230.69,-1.0200280298477728e-08
9233.19,-1.0104817930902149e-08
9235.68,-1.008100496036279e-08
9238.18,-9.988648243525792e-09
9240.67,-9.989380302517306e-09
9243.17,-9.8986337952654e-09
9245.66,-9.85472032560638e-09
9248.16,-9.754857912065163e-09
9250.65,-9.696961229000123e-09
9253.15,-9.637956689220112e-09
9255.64,-9.5719420284292e-09
9258.14,-9.52570488587827e-09
9260.63,-9.523767876331484e-09
9263.13,-9.554438746089538e-09
9265.62,-9.584132780009135e-09
9268.12,-9.597663051712835e-09
9270.61,-9.596297715333661e-09
9273.11,-9.510319671006732e-09
9275.6,-9.42460324945713e-09
9278.1,-9.347807741336763e-09
9280.59,-9.212934897284985e-09
9283.09,-9.124454091055981e-09
9285.58,-9.0350851623356e-09
9288.08,-8.936192480047712e-09
9290.58,-8.8557567743921e-09
9293.07,-8.77145191254163e-09
9295.57,-8.726614517959604e-09
9298.06,-8.683951950729135e-09
9300.56,-8.66437332131283e-09
9303.05,-8.6306501880259e-09
9305.55,-8.618540905080453e-09
9308.04,-8.545879756994275e-09
9310.54,-8.532794643304105e-09
9313.03,-8.491210568330863e-09
9315.53,-8.418987557890424e-09
9318.02,-8.39133971782413e-09
9320.52,-8.306726006192016e-09
9323.01,-8.293827393942403e-09
9325.51,-8.270854629156538e-09
9328.0,-8.243744377972479e-09
9330.5,-8.215464806749478e-09
9332.99,-8.22296068919555e-09
9335.49,-8.196828697188081e-09
9337.98,-8.143253922146726e-09
9340.48,-8.102052827153199e-09
9342.97,-8.053347885216869e-09
9345.47,-7.966519799035339e-09
9347.96,-7.870654266481146e-09
9350.46,-7.797217912173045e-09
9352.95,-7.704385195594493e-09
9355.45,-7.63630019278531e-09
9357.94,-7.541308416325664e-09
9360.44,-7.484057859859813e-09
9362.93,-7.437990599501769e-09
9365.43,-7.4282817199949274e-09
9367.92,-7.405140304718492e-09
9370.42,-7.361997922756489e-09
9372.92,-7.3404206437721745e-09
9375.41,-7.3195359099825195e-09
9377.91,-7.274035187879293e-09
9380.4,-7.211423908836722e-09
9382.9,-7.160295338551018e-09
9385.39,-7.110634649904608e-09
9387.89,-7.077976715705293e-09
9390.38,-7.029867225458164e-09
9392.88,-6.997150684191836e-09
9395.37,-6.964275627279461e-09
9397.87,-6.9201413418862214e-09
9400.36,-6.8848625350733796e-09
9402.86,-6.8258951920789175e-09
9405.35,-6.742029506246535e-09
9407.85,-6.6596457477676274e-09
9410.34,-6.598258597719029e-09
9412.84,-6.506185752160373e-09
9415.33,-6.454520517547917e-09
9417.83,-6.428840669221028e-09
9420.32,-6.442044078998098e-09
9422.82,-6.475844312011795e-09
9425.31,-6.471481720227542e-09
9427.81,-6.471308574404024e-09
9430.3,-6.4473473637002985e-09
9432.8,-6.384368060776467e-09
9435.29,-6.318087195398873e-09
9437.79,-6.2734495677161395e-09
9440.28,-6.226227243794161e-09
9442.78,-6.196811321810717e-09
9445.27,-6.1591359858148164e-09
9447.77,-6.113078850737581e-09
9450.27,-6.0969383153138454e-09
9452.76,-6.074215866678639e-09
9455.25,-6.072927152809178e-09
9457.75,-6.08221716139971e-09
9460.25,-6.10287502466614e-09
9462.74,-6.0759101863096336e-09
9465.24,-6.067411520833689e-09
9467.73,-6.046742566330459e-09
9470.23,-6.046322763034584e-09
9472.72,-6.0196363429009236e-09
9475.22,-6.009440063494049e-09
9477.71,-5.984535593816291e-09
9480.21,-5.9576370582134655e-09
9482.7,-5.942475120492869e-09
9485.2,-5.909093080532247e-09
9487.69,-5.893668776013856e-09
9490.19,-5.88906872724496e-09
9492.68,-5.872472437603505e-09
9495.18,-5.855021662909166e-09
9497.67,-5.8246704368143085e-09
9500.17,-5.7943762351581676e-09
9502.66,-5.773499191169739e-09
9505.16,-5.742747783128037e-09
9507.65,-5.711160296334483e-09
9510.15,-5.681145738923109e-09
9512.64,-5.6689394209336276e-09
9515.14,-5.641778659260126e-09
9517.63,-5.628532676234676e-09
9520.13,-5.6265678756588424e-09
9522.62,-5.616571015708089e-09
9525.12,-5.596620539641469e-09
9527.61,-5.5768562076191976e-09
9530.11,-5.53797333241423e-09
9532.61,-5.516908247277241e-09
9535.1,-5.475365175175042e-09
9537.6,-5.4435817624688185e-09
9540.09,-5.371159563787331e-09
9542.59,-5.338563440089737e-09
9545.08,-5.2786707506822575e-09
9547.58,-5.242795756044907e-09
9550.07,-5.216260764726135e-09
9552.57,-5.233154148211593e-09
9555.06,-5.229657008294779e-09
9557.56,-5.2420014031460585e-09
9560.05,-5.245394177783823e-09
9562.55,-5.238747620520122e-09
9565.04,-5.209986480196113e-09
9567.54,-5.166251608512674e-09
9570.03,-5.096992494195405e-09
9572.53,-5.068582238960246e-09
9575.02,-5.0219974762350955e-09
9577.52,-4.994671505022384e-09
9580.01,-4.9822800432269164e-09
9582.51,-4.972401831509108e-09
9585.0,-4.975852034088371e-09
9587.5,-4.959783609498709e-09
9589.99,-4.956015401636469e-09
9592.49,-4.91580484919288e-09
9594.98,-4.8778783477266264e-09
9597.48,-4.834450821490328e-09
9599.97,-4.774191893203829e-09
9602.47,-4.738040884577276e-09
9604.96,-4.712791845740886e-09
9607.46,-4.703665197896847e-09
9609.96,-4.707750032274165e-09
9612.45,-4.7087275287185505e-09
9614.95,-4.6979332979862035e-09
9617.44,-4.678145576357036e-09
9619.94,-4.653234157851611e-09
9622.43,-4.622255275029713e-09
9624.93,-4.5839242677998594e-09
9627.42,-4.557844846291179e-09
9629.92,-4.5341999737201885e-09
9632.41,-4.5057739624720356e-09
9634.91,-4.475977091490298e-09
9637.4,-4.416150185636426e-09
9639.9,-4.37731688851267e-09
9642.39,-4.349243355613085e-09
9644.89,-4.334192093149079e-09
9647.38,-4.300985022452669e-09
9649.88,-4.286985368430737e-09
9652.37,-4.253014434111226e-09
9654.87,-4.230188044066531e-09
9657.36,-4.208977389731025e-09
9659.86,-4.188081678349503e-09
9662.35,-4.170713310823668e-09
9664.85,-4.145884409297228e-09
9667.34,-4.135863946083973e-09
9669.84,-4.114006582903526e-09
9672.33,-4.088540356288221e-09
9674.83,-4.055837269025398e-09
9677.32,-4.0358513039526e-09
9679.82,-4.029588086544485e-09
9682.31,-4.0233796741991665e-09
9684.81,-4.013614623169753e-09
9687.3,-3.997851712043952e-09
9689.8,-3.974444220952344e-09
9692.29,-3.9517796949515915e-09
9694.79,-3.935435486770169e-09
9697.29,-3.912677677892059e-09
9699.78,-3.908474679648761e-09
9702.28,-3.882817880200051e-09
9704.77,-3.856377527004844e-09
9707.27,-3.83614906051715e-09
9709.76,-3.83384984846111e-09
9712.26,-3.828142840747427e-09
9714.75,-3.818469225599013e-09
9717.25,-3.8029915649685495e-09
9719.74,-3.770002711687997e-09
9722.24,-3.731982771470948e-09
9724.73,-3.6751091686279137e-09
9727.23,-3.6328480643943254e-09
9729.72,-3.5814696271123756e-09
9732.22,-3.5403927344255416e-09
9734.71,-3.5122665872351896e-09
9737.21,-3.4813838715735543e-09
9739.7,-3.4529439902254353e-09
9742.2,-3.436549633671955e-09
9744.69,-3.425522832359183e-09
9747.19,-3.4184785599999985e-09
9749.68,-3.4091488924002575e-09
9752.18,-3.425486608457079e-09
9754.67,-3.427010648996472e-09
9757.17,-3.4327868034105007e-09
9759.66,-3.421452200052242e-09
9762.16,-3.4002296309176934e-09
9764.65,-3.3746381289319915e-09
9767.15,-3.347566673212842e-09
9769.64,-3.3266261862140687e-09
9772.14,-3.30665450218126e-09
9774.64,-3.297333555066045e-09
9777.13,-3.2818546017117634e-09
9779.63,-3.2510834374873826e-09
9782.12,-3.2223649957055264e-09
9784.62,-3.1849991213176547e-09
9787.11,-3.1639525073939665e-09
9789.61,-3.1617093216486877e-09
9792.1,-3.1709720535057615e-09
9794.6,-3.182831202858227e-09
9797.09,-3.19822720670016e-09
9799.59,-3.1969013702697023e-09
9802.08,-3.1951600619838755e-09
9804.58,-3.1791281010412316e-09
9807.07,-3.1647184609128757e-09
9809.57,-3.1434011236710645e-09
9812.06,-3.136058654440706e-09
9814.56,-3.111626653683006e-09
9817.05,-3.094245035653483e-09
9819.55,-3.0760842133418543e-09
9822.04,-3.0554265534230676e-09
9824.54,-3.0321938166338763e-09
9827.03,-3.011204881084721e-09
9829.53,-2.9909029747133325e-09
9832.02,-2.977826426231775e-09
9834.52,-2.9559510016550786e-09
9837.01,-2.9474267347377156e-09
9839.51,-2.9523558074800485e-09
9842.0,-2.9436169219931113e-09
9844.5,-2.9393670732524104e-09
9847.0,-2.933535653607017e-09
9849.49,-2.91743927858853e-09
9851.99,-2.9058384951927653e-09
9854.48,-2.899743557397305e-09
9856.98,-2.8864930600704427e-09
9859.47,-2.8655288036475073e-09
9861.97,-2.8583450042376465e-09
9864.46,-2.8434636912979247e-09
9866.96,-2.8312513609707113e-09
9869.45,-2.823652072092016e-09
9871.95,-2.806681524715673e-09
9874.44,-2.7959990221006968e-09
9876.94,-2.792710294560698e-09
9879.43,-2.7791383473366818e-09
9881.93,-2.767420511357928e-09
9884.42,-2.751612611678499e-09
9886.92,-2.728037985299565e-09
9889.41,-2.7119097725617416e-09
9891.91,-2.6844918551930584e-09
9894.4,-2.658578019827565e-09
9896.9,-2.639756693939977e-09
9899.39,-2.62039674823327e-09
9901.89,-2.6002335517218117e-09
9904.38,-2.5786710769068987e-09
9906.88,-2.5552847354815717e-09
9909.37,-2.5504080618085317e-09
9911.87,-2.5246669180885805e-09
9914.36,-2.5128004867752626e-09
9916.86,-2.5059340398341747e-09
9919.35,-2.491430358605044e-09
9921.85,-2.4802030055877265e-09
9924.34,-2.4621263848792978e-09
9926.84,-2.4534055356646166e-09
9929.33,-2.444091450478837e-09
9931.83,-2.4331001498741853e-09
9934.33,-2.437811150244739e-09
9936.82,-2.4285596514781002e-09
9939.32,-2.4305197612458694e-09
9941.81,-2.414235354699729e-09
9944.31,-2.4084713687472633e-09
9946.8,-2.393972772824336e-09
9949.3,-2.392151933080805e-09
9951.79,-2.3735784685787862e-09
9954.29,-2.3719396462639907e-09
9956.78,-2.3652023767512394e-09
9959.28,-2.3659154622217878e-09
9961.77,-2.3642467705739044e-09
9964.27,-2.353995975968573e-09
9966.76,-2.3461910454160947e-09
9969.26,-2.3419638830925243e-09
9971.75,-2.3225367219330495e-09
9974.25,-2.3179051675721485e-09
9976.74,-2.2994472988745293e-09
9979.24,-2.2849072845495844e-09
9981.73,-2.2737047452249655e-09
9984.23,-2.264040992841677e-09
9986.72,-2.2505295718500002e-09
9989.22,-2.2335936460066126e-09
9991.71,-2.21770964568884e-09
9994.21,-2.2084572261809827e-09
9996.7,-2.1921540569651707e-09
9999.2,-2.178137603068903e-09
10001.7,-2.1674480909528583e-09
10004.2,-2.1538830880493054e-09
10006.7,-2.145655757633288e-09
10009.2,-2.149524134521564e-09
10011.7,-2.1427594678959735e-09
10014.2,-2.1426411864916785e-09
10016.7,-2.1350309364325816e-09
10019.2,-2.1395813603480102e-09
10021.7,-2.1309818823928976e-09
10024.2,-2.1170465934487986e-09
10026.6,-2.107941478940291e-09
10029.1,-2.092054037517248e-09
10031.6,-2.073758935514211e-09
10034.1,-2.051143933363451e-09
10036.6,-2.0405903276017692e-09
10039.1,-2.0303700107756557e-09
10041.6,-2.015954877927536e-09
10044.1,-2.0085929801727947e-09
10046.6,-1.995418560178498e-09
10049.1,-1.9834082290069656e-09
10051.6,-1.9691804139490206e-09
10054.1,-1.9547762171023365e-09
10056.6,-1.9443360796511786e-09
10059.1,-1.9379405823637246e-09
10061.6,-1.924424567893714e-09
10064.1,-1.926666102370847e-09
10066.6,-1.924658441815448e-09
10069.1,-1.9187190297269756e-09
10071.6,-1.9211151092716787e-09
10074.1,-1.9169878478354525e-09
10076.5,-1.9108849454669248e-09
10079.0,-1.9002324914677773e-09
10081.5,-1.888619626318191e-09
10084.0,-1.8821609746167415e-09
10086.5,-1.8721831622895e-09
10089.0,-1.871458138456957e-09
10091.5,-1.866567647823796e-09
10094.0,-1.8683064047355385e-09
10096.5,-1.868132464052627e-09
10099.0,-1.867061185790514e-09
10101.5,-1.8659669689154598e-09
10104.0,-1.8530720608168665e-09
10106.5,-1.8440451280774714e-09
10109.0,-1.8320255292538168e-09
10111.5,-1.819232477287712e-09
10114.0,-1.8059177810337631e-09
10116.5,-1.7950890971918907e-09
10119.0,-1.7871921193681265e-09
10121.5,-1.779571609970596e-09
10124.0,-1.7699740072774776e-09
10126.5,-1.7625525829835548e-09
10128.9,-1.7591147201749661e-09
10131.4,-1.7501087012610894e-09
10133.9,-1.742664599313827e-09
10136.4,-1.7286508498456707e-09
10138.9,-1.710576852058678e-09
10141.4,-1.6959627168652464e-09
10143.9,-1.6854499912482988e-09
10146.4,-1.6691934859293114e-09
10148.9,-1.6618927551518088e-09
10151.4,-1.6538373957907026e-09
10153.9,-1.650431509742312e-09
10156.4,-1.6568729850542281e-09
10158.9,-1.6470780349071805e-09
10161.4,-1.6392259269092884e-09
10163.9,-1.6334020684180742e-09
10166.4,-1.629470295734394e-09
10168.9,-1.6204003618126504e-09
10171.4,-1.6108369802674531e-09
10173.9,-1.6079488324150735e-09
10176.4,-1.6005209488782092e-09
10178.9,-1.597325881558446e-09
10181.3,-1.590660113563556e-09
10183.8,-1.5824695464537345e-09
10186.3,-1.5765534848087623e-09
10188.8,-1.5663271937233587e-09
10191.3,-1.5552157522872212e-09
10193.8,-1.5436503700445591e-09
10196.3,-1.5338290496705054e-09
10198.8,-1.5312369154704375e-09
10201.3,-1.5264689419564201e-09
10203.8,-1.5222317763301401e-09
10206.3,-1.5162621868401907e-09
10208.8,-1.5157314846558523e-09
10211.3,-1.502063037656347e-09
10213.8,-1.4952708408952848e-09
10216.3,-1.481455898518907e-09
10218.8,-1.471951016961899e-09
10221.3,-1.465201943178947e-09
10223.8,-1.4610739136628664e-09
10226.3,-1.4575517147472832e-09
10228.8,-1.4566993384204692e-09
10231.2,-1.457162160288589e-09
10233.7,-1.4531413217613416e-09
10236.2,-1.4474752576730448e-09
10238.7,-1.445422343444302e-09
10241.2,-1.4389212686321554e-09
10243.7,-1.4349522187716025e-09
10246.2,-1.4241005135000386e-09
10248.7,-1.4185614047489363e-09
10251.2,-1.4071615638513633e-09
10253.7,-1.4002782850551284e-09
10256.2,-1.3896667456895482e-09
