wave,flux
8297.5,-3.3614948969133624e-06
8300.0,-3.3156559626463704e-06
8302.49,-3.275364622923724e-06
8304.99,-3.234715026108585e-06
8307.48,-3.183600419987192e-06
8309.98,-3.1483899988159766e-06
8312.47,-3.1216602271880815e-06
8314.97,-3.0951505880824078e-06
8317.46,-3.0825261326852357e-06
8319.96,-3.061628427409907e-06
8322.46,-3.015966243264032e-06
8324.95,-2.9628523239983143e-06
8327.44,-2.9112157357645355e-06
8329.94,-2.8633415896063428e-06
8332.43,-2.833480005756969e-06
8334.93,-2.805330584253629e-06
8337.43,-2.7860425478430014e-06
8339.92,-2.7548348698947205e-06
8342.42,-2.747273403805764e-06
8344.91,-2.7147693972634494e-06
8347.41,-2.684520107813603e-06
8349.9,-2.666743747181975e-06
8352.4,-2.6380965430383833e-06
8354.89,-2.6254494553249585e-06
8357.39,-2.5989702917844143e-06
8359.88,-2.5720733289205966e-06
8362.38,-2.546414200843235e-06
8364.87,-2.5190994488586227e-06
8367.37,-2.4933059747506476e-06
8369.86,-2.4754109479625564e-06
8372.36,-2.455151129042708e-06
8374.85,-2.429497473936835e-06
8377.35,-2.3955068877230005e-06
8379.84,-2.3631022133833203e-06
8382.34,-2.32137438292533e-06
8384.83,-2.2707187518675532e-06
8387.33,-2.2464593419155776e-06
8389.82,-2.2312925828537776e-06
8392.32,-2.222100534683225e-06
8394.81,-2.2200497631060656e-06
8397.31,-2.20576911641067e-06
8399.8,-2.1978935782849033e-06
8402.3,-2.181030893394671e-06
8404.79,-2.171625575221563e-06
8407.29,-2.1507844255877057e-06
8409.79,-2.1268678543773858e-06
8412.28,-2.101382185258936e-06
8414.78,-2.074934411373335e-06
8417.27,-2.0454026187789043e-06
8419.77,-2.025361415077166e-06
8422.26,-1.9948468078975614e-06
8424.76,-1.969462881938737e-06
8427.25,-1.943280699152191e-06
8429.75,-1.9230221971257645e-06
8432.24,-1.8918094738945295e-06
8434.74,-1.8669581984250423e-06
8437.23,-1.8384897573200288e-06
8439.73,-1.813827916689524e-06
8442.22,-1.8022255950333355e-06
8444.72,-1.800507849819955e-06
8447.21,-1.78621425176207e-06
8449.71,-1.7770096815429148e-06
8452.2,-1.7606936608117335e-06
8454.7,-1.7393920521537108e-06
8457.19,-1.7236636494709519e-06
8459.69,-1.7037951708615322e-06
8462.18,-1.686028883541913e-06
8464.68,-1.6567249175518856e-06
8467.17,-1.6347649394156382e-06
8469.67,-1.6129791041656037e-06
8472.16,-1.5970184813896033e-06
8474.66,-1.5888419883391878e-06
8477.15,-1.5857095692806273e-06
8479.65,-1.5762827880656451e-06
8482.14,-1.5619210636496873e-06
8484.64,-1.5467764964405497e-06
8487.13,-1.5300799495846524e-06
8489.63,-1.5031638510462077e-06
8492.12,-1.4650464918507105e-06
8494.62,-1.4177040388970355e-06
8497.12,-1.3624641499013775e-06
8499.61,-1.3286645015063692e-06
8502.11,-1.3178545497142043e-06
8504.6,-1.3240508210713068e-06
8507.1,-1.3421301091953191e-06
8509.59,-1.3542253324191658e-06
8512.09,-1.3539818663662009e-06
8514.58,-1.3376943666970723e-06
8517.08,-1.3255390727238861e-06
8519.57,-1.3150461875135748e-06
8522.07,-1.304998116650959e-06
8524.56,-1.295954308247616e-06
8527.06,-1.2860705021218692e-06
8529.55,-1.26696680604591e-06
8532.05,-1.2401894817059904e-06
8534.54,-1.1945761573886384e-06
8537.04,-1.1361851280259201e-06
8539.53,-1.0637020728694594e-06
8542.03,-1.0041682599423818e-06
8544.52,-9.775199534692258e-07
8547.02,-9.81489493883891e-07
8549.51,-1.0248749495233556e-06
8552.01,-1.070508565540034e-06
8554.5,-1.1083029619431213e-06
8557.0,-1.1278558240921577e-06
8559.49,-1.1343933056709812e-06
8561.99,-1.1351428127589382e-06
8564.48,-1.1282235309543686e-06
8566.98,-1.1224236403395916e-06
8569.47,-1.1137034246585922e-06
8571.97,-1.1046212162853727e-06
8574.47,-1.0940422501840859e-06
8576.96,-1.0847888800736864e-06
8579.46,-1.0781077614023417e-06
8581.95,-1.0670847926151196e-06
8584.45,-1.0562719237878476e-06
8586.94,-1.0500224192900105e-06
8589.44,-1.0405279524821915e-06
8591.93,-1.0283214326851973e-06
8594.43,-1.0184601967483647e-06
8596.92,-1.0065823717414587e-06
8599.42,-9.98812735284233e-07
8601.91,-9.882822891536286e-07
8604.41,-9.814123875894714e-07
8606.9,-9.696480641677507e-07
8609.4,-9.633929809636697e-07
8611.89,-9.529832647269533e-07
8614.39,-9.427146393185376e-07
8616.88,-9.33839631620722e-07
8619.38,-9.270141194022648e-07
8621.87,-9.206943927914472e-07
8624.37,-9.147758185096749e-07
8626.86,-9.067738198109339e-07
8629.36,-8.978170701622187e-07
8631.85,-8.952643025976453e-07
8634.35,-8.881971795296338e-07
8636.84,-8.818832425533092e-07
8639.34,-8.7757453599422e-07
8641.83,-8.684954311482249e-07
8644.33,-8.632335260252635e-07
8646.83,-8.501421132129358e-07
8649.32,-8.366704173065401e-07
8651.82,-8.191714727842267e-07
8654.31,-7.955293159726766e-07
8656.8,-7.609144240140345e-07
8659.3,-7.221196139957473e-07
8661.8,-6.847932457354728e-07
8664.29,-6.666901813666316e-07
8666.79,-6.64827427632872e-07
8669.28,-6.829505680864402e-07
8671.78,-7.050784416815427e-07
8674.27,-7.208846348857572e-07
8676.77,-7.301811204159057e-07
8679.26,-7.32091255774015e-07
8681.76,-7.313047607676851e-07
8684.25,-7.241429721486156e-07
8686.75,-7.171646486238087e-07
8689.24,-7.095370457785436e-07
8691.74,-7.012728461658674e-07
8694.23,-6.984157683499726e-07
8696.73,-6.95410127524391e-07
8699.22,-6.936438524561273e-07
8701.72,-6.899253991678654e-07
8704.21,-6.865621751433325e-07
8706.71,-6.799631630040243e-07
8709.2,-6.733121436400415e-07
8711.7,-6.683341549345908e-07
8714.19,-6.620701303704055e-07
8716.69,-6.585053605263892e-07
8719.18,-6.544463356007642e-07
8721.68,-6.527302823690791e-07
8724.17,-6.479459810057354e-07
8726.67,-6.440101728070069e-07
8729.17,-6.390274727802026e-07
8731.66,-6.309382030633319e-07
8734.16,-6.251272923095728e-07
8736.65,-6.195077714951433e-07
8739.15,-6.124045796323182e-07
8741.64,-6.078998146754411e-07
8744.14,-6.010816955110743e-07
8746.63,-5.938005432532479e-07
8749.13,-5.8833883683262e-07
8751.62,-5.816908899277877e-07
8754.12,-5.760314824804189e-07
8756.61,-5.7273713888568e-07
8759.11,-5.661364423481218e-07
8761.6,-5.645914868281838e-07
8764.1,-5.61792994766921e-07
8766.59,-5.572691628262434e-07
8769.09,-5.519472927055647e-07
8771.58,-5.467147503774156e-07
8774.08,-5.427525217068261e-07
8776.57,-5.400493669230261e-07
8779.07,-5.363361049497417e-07
8781.56,-5.336813634871068e-07
8784.06,-5.301603467962771e-07
8786.55,-5.257664415188977e-07
8789.05,-5.21740601132639e-07
8791.54,-5.152180747051036e-07
8794.04,-5.087393374324283e-07
8796.53,-5.024600302888013e-07
8799.03,-4.972983116865545e-07
8801.52,-4.902378972699645e-07
8804.02,-4.799965673362463e-07
8806.51,-4.7322280806977187e-07
8809.01,-4.669267922296335e-07
8811.5,-4.6671588324624733e-07
8814.0,-4.672306696652008e-07
8816.5,-4.6845390293942615e-07
8818.99,-4.6704693193063724e-07
8821.49,-4.6335311987225384e-07
8823.98,-4.5864559970355014e-07
8826.48,-4.5460997406649693e-07
8828.97,-4.534312692830899e-07
8831.47,-4.500770332436996e-07
8833.96,-4.489016303996355e-07
8836.46,-4.4593453123901845e-07
8838.95,-4.4225894784612025e-07
8841.45,-4.3948685952019487e-07
8843.94,-4.3623777701216655e-07
8846.44,-4.350921155919788e-07
8848.93,-4.3330998578873025e-07
8851.43,-4.3011249846918737e-07
8853.92,-4.260430603644381e-07
8856.42,-4.195243826191372e-07
8858.91,-4.1336136605740895e-07
8861.41,-4.0461289784665575e-07
8863.9,-3.968161928963821e-07
8866.4,-3.9171366962896434e-07
8868.89,-3.876005742567504e-07
8871.39,-3.8538752292511503e-07
8873.88,-3.841034614300527e-07
8876.38,-3.8187469871901436e-07
8878.87,-3.8071296852449095e-07
8881.37,-3.788749702704413e-07
8883.87,-3.759975211530548e-07
8886.36,-3.739330706219454e-07
8888.86,-3.712795795778191e-07
8891.35,-3.685467668148023e-07
8893.84,-3.6522342892567363e-07
8896.34,-3.6308221977274667e-07
8898.84,-3.6031821150974327e-07
8901.33,-3.571754909150001e-07
8903.83,-3.544077474555075e-07
8906.32,-3.5109648997294967e-07
8908.82,-3.484980138336155e-07
8911.31,-3.44233842682509e-07
8913.81,-3.407080678073566e-07
8916.3,-3.3667925506091683e-07
8918.8,-3.3370448150046834e-07
8921.29,-3.296748047680234e-07
8923.79,-3.2572041034344215e-07
8926.28,-3.2272582667243487e-07
8928.78,-3.1994008944550534e-07
8931.27,-3.181711110029268e-07
8933.77,-3.1636331507744456e-07
8936.26,-3.1428391765368984e-07
8938.76,-3.1186186040313216e-07
8941.25,-3.086735103361221e-07
8943.75,-3.048035717001741e-07
8946.24,-3.01950858957185e-07
8948.74,-3.0011099547958223e-07
8951.23,-2.994655048508761e-07
8953.73,-2.9768754210528915e-07
8956.22,-2.9741482520006833e-07
8958.72,-2.9647592247347304e-07
8961.21,-2.9468793010928494e-07
8963.71,-2.91980796752959e-07
8966.2,-2.888114536115035e-07
8968.7,-2.853670416259209e-07
8971.2,-2.8269529605953084e-07
8973.69,-2.8077013799970885e-07
8976.19,-2.7772291938911246e-07
8978.68,-2.764343047551312e-07
8981.18,-2.7410784635082806e-07
8983.67,-2.72677981832346e-07
8986.17,-2.707714256460288e-07
8988.66,-2.693689280444198e-07
8991.16,-2.6704449960368446e-07
8993.65,-2.6490490850574406e-07
8996.15,-2.6241166678010563e-07
8998.64,-2.599106192898065e-07
9001.14,-2.568519649776775e-07
9003.63,-2.529002004072715e-07
9006.13,-2.494040839577103e-07
9008.62,-2.4491096227321284e-07
9011.12,-2.399706915752708e-07
9013.61,-2.3563764609567242e-07
9016.11,-2.3256262311880285e-07
9018.6,-2.308074150568192e-07
9021.1,-2.3024597845282393e-07
9023.59,-2.3065676580904177e-07
9026.09,-2.3070274984777634e-07
9028.58,-2.3157989076774273e-07
9031.08,-2.310052783987145e-07
9033.57,-2.3141761452940493e-07
9036.07,-2.3075800484545704e-07
9038.56,-2.3058068744657676e-07
9041.06,-2.2920058722028458e-07
9043.55,-2.27471918479534e-07
9046.05,-2.264122073144937e-07
9048.54,-2.2452795895661698e-07
9051.04,-2.2298311215364425e-07
9053.54,-2.2121889620262173e-07
9056.03,-2.1880117514380425e-07
9058.53,-2.163015611676224e-07
9061.02,-2.139812912697975e-07
9063.52,-2.119361904574683e-07
9066.01,-2.1021890453569228e-07
9068.51,-2.0933692211608473e-07
9071.0,-2.0823149487337906e-07
9073.5,-2.0630556173643264e-07
9075.99,-2.0430872838042788e-07
9078.49,-2.027991232779884e-07
9080.98,-1.995588248683204e-07
9083.48,-1.963009617322897e-07
9085.97,-1.936680329129288e-07
9088.47,-1.9089325958288766e-07
9090.96,-1.888921545162016e-07
9093.46,-1.8756431942725977e-07
9095.95,-1.8763179443507635e-07
9098.45,-1.8738616216400632e-07
9100.94,-1.8703432301214858e-07
9103.44,-1.8678468449213504e-07
9105.93,-1.8538821966551068e-07
9108.43,-1.839979281739019e-07
9110.92,-1.8203361297123053e-07
9113.42,-1.8042575151937416e-07
9115.91,-1.778372987653708e-07
9118.41,-1.7713075940174725e-07
9120.9,-1.7623073968268636e-07
9123.4,-1.750040521517662e-07
9125.89,-1.7464864196116644e-07
9128.39,-1.7439414746066575e-07
9130.88,-1.730201219533012e-07
9133.38,-1.72007446089689e-07
9135.88,-1.697535357570076e-07
9138.37,-1.6780983644515108e-07
9140.87,-1.6487246913342172e-07
9143.36,-1.6217291141027714e-07
9145.86,-1.599870142581675e-07
9148.35,-1.5934176006365365e-07
9150.85,-1.5801484130091135e-07
9153.34,-1.5721621857734464e-07
9155.84,-1.563720325651633e-07
9158.33,-1.5575211425607777e-07
9160.83,-1.5404826224012683e-07
9163.32,-1.5307529483283818e-07
9165.82,-1.504720796100133e-07
9168.31,-1.4808317452434906e-07
9170.81,-1.4576564441611398e-07
9173.3,-1.4458394567954505e-07
9175.8,-1.4324218000467186e-07
9178.29,-1.4264342577025526e-07
9180.79,-1.4263263496841107e-07
9183.28,-1.421129151263009e-07
9185.78,-1.4160859664113144e-07
9188.27,-1.4045379560844737e-07
9190.77,-1.3915039847504627e-07
9193.26,-1.3785419185279845e-07
9195.76,-1.3665599083874763e-07
9198.25,-1.3559724781904702e-07
9200.75,-1.3450822596721877e-07
9203.24,-1.3329633179362314e-07
9205.74,-1.319959630723561e-07
9208.24,-1.3059125258642854e-07
9210.73,-1.291527040051855e-07
9213.23,-1.2804086120134444e-07
9215.72,-1.2704434021543311e-07
9218.22,-1.2588437375586075e-07
9220.71,-1.2513978306525177e-07
9223.21,-1.2408552693526937e-07
9225.7,-1.2337363922979312e-07
9228.2,-1.220902869818062e-07
9230.69,-1.2077835004317186e-07
9233.19,-1.1990761163375805e-07
9235.68,-1.1951570073864875e-07
9238.18,-1.1898552986404029e-07
9240.67,-1.1856358691605037e-07
9243.17,-1.1782934663270618e-07
9245.66,-1.1696728152500582e-07
9248.16,-1.1588082009550232e-07
9250.65,-1.1490370165356176e-07
9253.15,-1.1416837620847929e-07
9255.64,-1.1308949158155257e-07
9258.14,-1.1196496489801732e-07
9260.63,-1.1151510416948925e-07
9263.13,-1.1167154546470496e-07
9265.62,-1.1129036837410381e-07
9268.12,-1.1157925642459907e-07
9270.61,-1.1080608092681561e-07
9273.11,-1.09909636625071e-07
9275.6,-1.0876977060543913e-07
9278.1,-1.078015614317716e-07
9280.59,-1.0642497751221594e-07
9283.09,-1.0532991010492533e-07
9285.58,-1.0433544062275851e-07
9288.08,-1.0320906647650464e-07
9290.58,-1.0269824498769587e-07
9293.07,-1.0157908299507393e-07
9295.57,-1.007730515720382e-07
9298.06,-1.0027262811597624e-07
9300.56,-9.993579812986381e-08
9303.05,-9.908461889597593e-08
9305.55,-9.86995012320812e-08
9308.04,-9.797140061092928e-08
9310.54,-9.725299552156162e-08
9313.03,-9.636228994889058e-08
9315.53,-9.579123368885885e-08
9318.02,-9.490509036214075e-08
9320.52,-9.410038928592814e-08
9323.01,-9.364446256176139e-08
9325.51,-9.291700726185863e-08
9328.0,-9.252647914137228e-08
9330.5,-9.211648154941087e-08
9332.99,-9.166800306944897e-08
9335.49,-9.10372900946584e-08
9337.98,-9.03686663715964e-08
9340.48,-8.972690556137762e-08
9342.97,-8.895881058607891e-08
9345.47,-8.818325980206154e-08
9347.96,-8.705622517972347e-08
9350.46,-8.629392544496292e-08
9352.95,-8.506910464228248e-08
9355.45,-8.411945459673939e-08
9357.94,-8.320715891757821e-08
9360.44,-8.238660019607068e-08
9362.93,-8.190828748667258e-08
9365.43,-8.139734040812604e-08
9367.92,-8.101442629787536e-08
9370.42,-8.064502583745171e-08
9372.92,-7.998131582197497e-08
9375.41,-7.946975127471657e-08
9377.91,-7.902463989073325e-08
9380.4,-7.843133592704436e-08
9382.9,-7.763262046403992e-08
9385.39,-7.707680309920964e-08
9387.89,-7.653118575430721e-08
9390.38,-7.603631643809276e-08
9392.88,-7.542351839397101e-08
9395.37,-7.501143633851845e-08
9397.87,-7.441021832466208e-08
9400.36,-7.367347166891955e-08
9402.86,-7.293659892776666e-08
9405.35,-7.207795020569604e-08
9407.85,-7.10762225096979e-08
9410.34,-7.025296530323102e-08
9412.84,-6.934243013202911e-08
9415.33,-6.896410590498e-08
9417.83,-6.859599408420879e-08
9420.32,-6.842741772138722e-08
9422.82,-6.852516126001912e-08
9425.31,-6.840877664749251e-08
9427.81,-6.808361373501677e-08
9430.3,-6.763026628113335e-08
9432.8,-6.709676665556248e-08
9435.29,-6.66599377302042e-08
9437.79,-6.583969369900254e-08
9440.28,-6.52743778544115e-08
9442.78,-6.473273000003825e-08
9445.27,-6.43555566883047e-08
9447.77,-6.386920142450473e-08
9450.27,-6.368109387624157e-08
9452.76,-6.343045491116226e-08
9455.25,-6.314547472162816e-08
9457.75,-6.284267834047626e-08
9460.25,-6.274342808842037e-08
9462.74,-6.237287586823383e-08
9465.24,-6.208676374684427e-08
9467.73,-6.179726583987514e-08
9470.23,-6.160703010914245e-08
9472.72,-6.11327020341048e-08
9475.22,-6.068152990715368e-08
9477.71,-6.044919911979627e-08
9480.21,-6.008001736833956e-08
9482.7,-5.964736085226498e-08
9485.2,-5.9334526803296893e-08
9487.69,-5.8921987338631426e-08
9490.19,-5.860544209112139e-08
9492.68,-5.8422007346039585e-08
9495.18,-5.8076708558081664e-08
9497.67,-5.7664318564800505e-08
9500.17,-5.7304493621953565e-08
9502.66,-5.6960330876025966e-08
9505.16,-5.664406799328387e-08
9507.65,-5.631013896685592e-08
9510.15,-5.586830649625543e-08
9512.64,-5.546373926173755e-08
9515.14,-5.537709777395597e-08
9517.63,-5.4986149827911885e-08
9520.13,-5.4734280678627275e-08
9522.62,-5.4499812544291624e-08
9525.12,-5.415124018693172e-08
9527.61,-5.365163238847003e-08
9530.11,-5.33271079994066e-08
9532.61,-5.278349723006704e-08
9535.1,-5.2230170696353045e-08
9537.6,-5.1645150559943635e-08
9540.09,-5.101232515724951e-08
9542.59,-5.013189633934765e-08
9545.08,-4.955661203052681e-08
9547.58,-4.9169114560166266e-08
9550.07,-4.8816990702144934e-08
9552.57,-4.889367660175947e-08
9555.06,-4.900454981868242e-08
9557.56,-4.9036763398534936e-08
9560.05,-4.9084832397949405e-08
9562.55,-4.896433387311017e-08
9565.04,-4.86296086100065e-08
9567.54,-4.815301696175976e-08
9570.03,-4.765089142463831e-08
9572.53,-4.72984118005631e-08
9575.02,-4.687564371796186e-08
9577.52,-4.654197916406109e-08
9580.01,-4.639215921003487e-08
9582.51,-4.620815926822185e-08
9585.0,-4.598981238371919e-08
9587.5,-4.573859242378711e-08
9589.99,-4.5525816978315855e-08
9592.49,-4.516317380041113e-08
9594.98,-4.484146267546939e-08
9597.48,-4.4318270478835435e-08
9599.97,-4.3802709617983865e-08
9602.47,-4.337982135082235e-08
9604.96,-4.326557845642311e-08
9607.46,-4.295983225596599e-08
9609.96,-4.277906665324811e-08
9612.45,-4.271321931449888e-08
9614.95,-4.2525984302442955e-08
9617.44,-4.225946198191456e-08
9619.94,-4.192889370690444e-08
9622.43,-4.162638557074825e-08
9624.93,-4.1300974048661545e-08
9627.42,-4.088727862630469e-08
9629.92,-4.0585933613299366e-08
9632.41,-4.043461450253411e-08
9634.91,-4.007039661370799e-08
9637.4,-3.970065925895894e-08
9639.9,-3.919057864927544e-08
9642.39,-3.896030345356503e-08
9644.89,-3.866423726746262e-08
9647.38,-3.834994124055963e-08
9649.88,-3.814960990327011e-08
9652.37,-3.784507539093411e-08
9654.87,-3.7581704826284435e-08
9657.36,-3.7368493498412684e-08
9659.86,-3.7171379585889064e-08
9662.35,-3.695301650622197e-08
9664.85,-3.66578717296944e-08
9667.34,-3.646078955640147e-08
9669.84,-3.6215643054860676e-08
9672.33,-3.5974445396498916e-08
9674.83,-3.566371774326641e-08
9677.32,-3.54089561402774e-08
9679.82,-3.521983452130082e-08
9682.31,-3.510923387469358e-08
9684.81,-3.4901058150810115e-08
9687.3,-3.482434295663766e-08
9689.8,-3.4522409956724936e-08
9692.29,-3.4231085012891565e-08
9694.79,-3.407179875702566e-08
9697.29,-3.3913326789576306e-08
9699.78,-3.3556686787857326e-08
9702.28,-3.336931959035737e-08
9704.77,-3.3099855092257964e-08
9707.27,-3.2945528086469846e-08
9709.76,-3.2648577295345795e-08
9712.26,-3.2656097534084964e-08
9714.75,-3.248430972707794e-08
9717.25,-3.239884824169451e-08
9719.74,-3.211147620499379e-08
9722.24,-3.181568355434893e-08
9724.73,-3.159105555782567e-08
9727.23,-3.123909891375495e-08
9729.72,-3.094607912416368e-08
9732.22,-3.067887333501432e-08
9734.71,-3.0462407191362205e-08
9737.21,-3.020582237702506e-08
9739.7,-3.0014292406510144e-08
9742.2,-2.980844994910168e-08
9744.69,-2.9615438070105613e-08
9747.19,-2.9485227809493372e-08
9749.68,-2.9367861116360083e-08
9752.18,-2.931894277316908e-08
9754.67,-2.9304514880217674e-08
9757.17,-2.923515174949934e-08
9759.66,-2.9019206548320564e-08
9762.16,-2.8810320068967174e-08
9764.65,-2.853099294226291e-08
9767.15,-2.8347771700688497e-08
9769.64,-2.8062742765199342e-08
9772.14,-2.785195843322087e-08
9774.64,-2.7700975391953028e-08
9777.13,-2.759273818603176e-08
9779.63,-2.7311832660976578e-08
9782.12,-2.7029217247939636e-08
9784.62,-2.6750392213207597e-08
9787.11,-2.6521562233822886e-08
9789.61,-2.641763696971953e-08
9792.1,-2.637998567061368e-08
9794.6,-2.6380804005818994e-08
9797.09,-2.639916670954803e-08
9799.59,-2.6361065049186367e-08
9802.08,-2.6246586652878577e-08
9804.58,-2.6069613852769342e-08
9807.07,-2.606150036749205e-08
9809.57,-2.5829855222950156e-08
9812.06,-2.5738697066985926e-08
9814.56,-2.5600603697696034e-08
9817.05,-2.542118394284626e-08
9819.55,-2.5312462623295074e-08
9822.04,-2.5187227379714718e-08
9824.54,-2.4967564811559938e-08
9827.03,-2.4780758678755027e-08
9829.53,-2.45818270314025e-08
9832.02,-2.440397262529719e-08
9834.52,-2.4253383956087114e-08
9837.01,-2.409503957880426e-08
9839.51,-2.4036941057252823e-08
9842.0,-2.3966754554085266e-08
9844.5,-2.3809260043915537e-08
9847.0,-2.365288284736668e-08
9849.49,-2.355098139425652e-08
9851.99,-2.3371888060485365e-08
9854.48,-2.3231423767737207e-08
9856.98,-2.3062972554314716e-08
9859.47,-2.2951945668368614e-08
9861.97,-2.274321468437303e-08
9864.46,-2.261642852112919e-08
9866.96,-2.2473275407883346e-08
9869.45,-2.2358406899161146e-08
9871.95,-2.2238200658268996e-08
9874.44,-2.2116126246344615e-08
9876.94,-2.19741726993399e-08
9879.43,-2.188372224243556e-08
9881.93,-2.1724322989010664e-08
9884.42,-2.1551416129136048e-08
9886.92,-2.1376343610575944e-08
9889.41,-2.1170834020964692e-08
9891.91,-2.1030843286734044e-08
9894.4,-2.0915362070585428e-08
9896.9,-2.0735848105584668e-08
9899.39,-2.0598659667913463e-08
9901.89,-2.0452475657701323e-08
9904.38,-2.0352124267327922e-08
9906.88,-2.0194119662839965e-08
9909.37,-2.0075834261970595e-08
9911.87,-1.9965703417389017e-08
9914.36,-1.9838267275489113e-08
9916.86,-1.9719013428731507e-08
9919.35,-1.9571551750316896e-08
9921.85,-1.9471468983917362e-08
9924.34,-1.9343296761201426e-08
9926.84,-1.9166650403339804e-08
9929.33,-1.902068592142343e-08
9931.83,-1.89353572398337e-08
9934.33,-1.8931065308971894e-08
9936.82,-1.8840492045902032e-08
9939.32,-1.8678988281070884e-08
9941.81,-1.8649056467855954e-08
9944.31,-1.8505950574106237e-08
9946.8,-1.8430190973312094e-08
9949.3,-1.8322924454862278e-08
9951.79,-1.8163401193212292e-08
9954.29,-1.8123172918253547e-08
9956.78,-1.801251737044323e-08
9959.28,-1.7916265920262686e-08
9961.77,-1.7859167381539587e-08
9964.27,-1.7761319417380288e-08
9966.76,-1.7669506686310964e-08
9969.26,-1.756469604571321e-08
9971.75,-1.743112177458318e-08
9974.25,-1.7368650121831584e-08
9976.74,-1.7165998216503304e-08
9979.24,-1.7125529905733763e-08
9981.73,-1.702767425784788e-08
9984.23,-1.6916153776707388e-08
9986.72,-1.6838247484550386e-08
9989.22,-1.6708371632481665e-08
9991.71,-1.6551933492557623e-08
9994.21,-1.644959481279008e-08
9996.7,-1.6348313942412003e-08
9999.2,-1.6200603554742212e-08
10001.7,-1.6137755365627678e-08
10004.2,-1.6043964721040174e-08
10006.7,-1.5935841529547502e-08
10009.2,-1.585190391063694e-08
10011.7,-1.5817310507834304e-08
10014.2,-1.576628316346047e-08
10016.7,-1.5710893796606965e-08
10019.2,-1.5668530868385727e-08
10021.7,-1.5638977959695236e-08
10024.2,-1.5519306652730504e-08
10026.6,-1.5407295549081652e-08
10029.1,-1.525114818813071e-08
10031.6,-1.517344488266621e-08
10034.1,-1.4987088685926664e-08
10036.6,-1.4850731794720888e-08
10039.1,-1.4720824102075654e-08
10041.6,-1.4586645177008508e-08
10044.1,-1.4437712676160255e-08
10046.6,-1.431262181522444e-08
10049.1,-1.418852721434499e-08
10051.6,-1.4054514188584631e-08
10054.1,-1.3959305459075654e-08
10056.6,-1.3894559260592864e-08
10059.1,-1.3855177368043369e-08
10061.6,-1.3801631439897623e-08
10064.1,-1.375537297234905e-08
10066.6,-1.3747426066070243e-08
10069.1,-1.3712218987738304e-08
10071.6,-1.3705342892038136e-08
10074.1,-1.3627034415453967e-08
10076.5,-1.3569423525834475e-08
10079.0,-1.3518374343917099e-08
10081.5,-1.3481129058129543e-08
10084.0,-1.3354522660255055e-08
10086.5,-1.3267398601922188e-08
10089.0,-1.3235841413171855e-08
10091.5,-1.3157692262613217e-08
10094.0,-1.3165609487165796e-08
10096.5,-1.3084234677886554e-08
10099.0,-1.3050622332790815e-08
10101.5,-1.2980762152284956e-08
10104.0,-1.291178270419393e-08
10106.5,-1.2832636753421463e-08
10109.0,-1.2712396101900084e-08
10111.5,-1.261814795180985e-08
10114.0,-1.2562591337008843e-08
10116.5,-1.2484814149391928e-08
10119.0,-1.237131444904829e-08
10121.5,-1.2257390117864322e-08
10124.0,-1.220014225750941e-08
10126.5,-1.2136593806921567e-08
10128.9,-1.2079561813112451e-08
10131.4,-1.201802557853083e-08
10133.9,-1.195164538905143e-08
10136.4,-1.1834420409651964e-08
10138.9,-1.1802969505291443e-08
10141.4,-1.1691460001946228e-08
10143.9,-1.1581701138862684e-08
10146.4,-1.1486313605897747e-08
10148.9,-1.142057741181319e-08
10151.4,-1.1386100085004781e-08
10153.9,-1.1311900283446389e-08
10156.4,-1.1278203327283976e-08
10158.9,-1.122243237789197e-08
10161.4,-1.1186957612249798e-08
10163.9,-1.1133320698095904e-08
10166.4,-1.105455544156401e-08
10168.9,-1.1010863697399756e-08
10171.4,-1.0917468214524883e-08
10173.9,-1.0879180476782234e-08
10176.4,-1.0821677797243036e-08
10178.9,-1.0764907408307986e-08
10181.3,-1.0726019617364896e-08
10183.8,-1.0624744995590463e-08
10186.3,-1.058496030620536e-08
10188.8,-1.0494976036658825e-08
10191.3,-1.039039495132343e-08
10193.8,-1.0323174696631842e-08
10196.3,-1.0260192875894436e-08
10198.8,-1.0227719239485689e-08
10201.3,-1.0180364965294436e-08
10203.8,-1.0118742836671273e-08
10206.3,-1.0095650697416645e-08
10208.8,-1.000848144042719e-08
10211.3,-9.948723527299054e-09
10213.8,-9.88534381016145e-09
10216.3,-9.801736667430554e-09
10218.8,-9.723817889537356e-09
10221.3,-9.658671164871906e-09
10223.8,-9.62856036096449e-09
10226.3,-9.615196229577213e-09
10228.8,-9.557635779593549e-09
10231.2,-9.536869175103539e-09
10233.7,-9.491023357965214e-09
10236.2,-9.433272336150096e-09
10238.7,-9.409401206886845e-09
10241.2,-9.331264173395541e-09
10243.7,-9.292338399484136e-09
10246.2,-9.24883368221455e-09
10248.7,-9.194400339600337e-09
10251.2,-9.144685881430152e-09
10253.7,-9.097276577373347e-09
10256.2,-8.998559901696765e-09
10258.7,-8.946343348443468e-09
10261.2,-8.869430649849535e-09
10263.7,-8.808175806446566e-09
10266.2,-8.775693889926022e-09
10268.7,-8.719030398131343e-09
10271.2,-8.678544763181228e-09
10273.7,-8.601713046502552e-09
10276.2,-8.613200812566682e-09
10278.7,-8.545344451354574e-09
10281.2,-8.53196632535208e-09
10283.6,-8.461272454866307e-09
10286.1,-8.431194322302659e-09
10288.6,-8.356164184336093e-09
