wave,flux
7434.18,-0.024166839575591313
7436.67,-0.02452181765078011
7439.17,-0.024993634497403917
7441.66,-0.025424265045289152
7444.16,-0.025853586101490952
7446.66,-0.026333225558804924
7449.15,-0.027088720148957465
7451.65,-0.0276040395962509
7454.14,-0.02835071902292411
7456.64,-0.028990855751735503
7459.13,-0.0294437853086847
7461.63,-0.030045807638217983
7464.12,-0.030693028460528838
7466.62,-0.03127593540610314
7469.11,-0.032017667919840356
7471.61,-0.03263731320284151
7474.1,-0.03339716791678633
7476.6,-0.03414259468797688
7479.09,-0.034606318728000796
7481.59,-0.035536290836487315
7484.08,-0.03622870155322592
7486.58,-0.03694233293405724
7489.07,-0.037609873250149146
7491.57,-0.03824718966159572
7494.06,-0.03907165511392029
7496.56,-0.039937588912457134
7499.05,-0.04092847659219364
7501.55,-0.04211535510531109
7504.04,-0.04318358032328651
7506.54,-0.04409588072060549
7509.03,-0.04507966173139703
7511.53,-0.04585193194159615
7514.02,-0.047071222685308986
7516.52,-0.04815496692807863
7519.01,-0.04949082709808489
7521.51,-0.05074198835729843
7524.0,-0.05178664547077047
7526.5,-0.05287300777515973
7528.99,-0.05417307021797142
7531.49,-0.055313782257934034
7533.99,-0.056908214204094136
7536.48,-0.058361851143024696
7538.98,-0.05993552621601483
7541.47,-0.06121305250848343
7543.97,-0.06263474897077748
7546.46,-0.06411020214148665
7548.96,-0.06549970700592538
7551.45,-0.06690372253449686
7553.95,-0.06863197276346444
7556.44,-0.07011094435202385
7558.94,-0.07199761664850948
7561.43,-0.07385032059204413
7563.93,-0.07567925626928934
7566.42,-0.07760851343871207
7568.92,-0.07950940975086924
7571.41,-0.08136101569873386
7573.91,-0.08368833422457514
7576.4,-0.08586046370620175
7578.9,-0.08798797995172039
7581.39,-0.09011292713897609
7583.89,-0.0920524868252343
7586.38,-0.09367070723504327
7588.88,-0.09577791170778144
7591.37,-0.09808233175255537
7593.87,-0.10102748445343149
7596.36,-0.10364815374268625
7598.86,-0.10641617114176948
7601.35,-0.1091258976207747
7603.85,-0.11201892369121136
7606.34,-0.1152741755955738
7608.84,-0.1185170407694103
7611.33,-0.12184411273269838
7613.83,-0.12489562374358215
7616.33,-0.12816734907298724
7618.82,-0.13141179425884147
7621.32,-0.13524497784341155
7623.81,-0.1397141791665055
7626.31,-0.1442874508105029
7628.8,-0.14873338604046027
7631.3,-0.1535662778583265
7633.79,-0.15776435217248236
7636.29,-0.1626852130502274
7638.78,-0.16788117102561104
7641.28,-0.1735844402792786
7643.77,-0.1794831356774562
7646.27,-0.18455573703784298
7648.76,-0.19033390185579566
7651.26,-0.19539769811457605
7653.75,-0.2004117979087175
7656.25,-0.20573711444507786
7658.74,-0.20970805056773828
7661.24,-0.2141190009391507
7663.73,-0.22025201691554472
7666.23,-0.2274988567079135
7668.72,-0.23585341952317854
7671.22,-0.2470041140735835
7673.71,-0.25849378502782966
7676.21,-0.26916311434675
7678.7,-0.28048053689539165
7681.2,-0.2913622866444812
7683.69,-0.3025283428369476
7686.19,-0.3147075367836523
7688.69,-0.326999608660989
7691.18,-0.3392810526249762
7693.68,-0.35174189501437697
7696.17,-0.3649611139471671
7698.67,-0.3791115782915867
7701.16,-0.3950543890837506
7703.66,-0.41314119337192406
7706.15,-0.43208405416841816
7708.65,-0.4506064561910228
7711.14,-0.4702529305664756
7713.64,-0.49099278025190496
7716.13,-0.5125474632690239
7718.63,-0.5402682813473813
7721.12,-0.569539805560497
7723.62,-0.6018823002698827
7726.11,-0.6359216979170648
7728.61,-0.6742300615023572
7731.1,-0.7159205401706225
7733.6,-0.7625538967517461
7736.09,-0.8091611283955348
7738.59,-0.8585857317550664
7741.08,-0.9125512826664371
7743.58,-0.9655423078119356
7746.07,-1.0206569558770369
7748.57,-1.0864534285627006
7751.06,-1.1679801622229435
7753.56,-1.264879235638361
7756.05,-1.382381244174274
7758.55,-1.5158558654277512
7761.04,-1.6644571961861425
7763.54,-1.8370458736235737
7766.03,-2.0467745380540046
7768.53,-2.292053929029135
7771.03,-2.594193174982645
7773.52,-2.977389817410863
7776.02,-3.485791665791654
7778.51,-4.134689886246829
7781.01,-5.048812869082668
7783.5,-6.440004627139269
7786.0,-8.796606846388338
7788.49,-13.790009848476148
7790.99,-30.97162990980899
7793.48,150.9599906579894
7795.98,22.450733780165564
7798.47,12.33474528144573
7800.97,8.566568609426083
7803.46,6.642247614091375
7805.96,5.447925988353607
7808.45,4.6503812330936825
7810.95,4.0636378411775125
7813.44,3.623228364839446
7815.94,3.2924639935535405
7818.43,3.019937745285765
7820.93,2.795801162930826
7823.42,2.605814447631211
7825.92,2.434826074806439
7828.41,2.282136998404254
7830.91,2.153497324754309
7833.4,2.03776156580063
7835.9,1.940852070279134
7838.39,1.864916025060967
7840.89,1.8003335825593614
7843.38,1.7436863849084347
7845.88,1.6885103225482443
7848.38,1.638966692646233
7850.87,1.5943317053935218
7853.37,1.548544260960894
7855.86,1.5081265020884929
7858.36,1.4762768630469096
7860.85,1.4444681071372831
7863.35,1.417476343241994
7865.84,1.3883030040749103
7868.34,1.3659743071072514
7870.83,1.3378873685408004
7873.33,1.3130732210035931
7875.82,1.293698344671613
7878.32,1.2684071399652728
7880.81,1.2516621402127504
7883.31,1.235585120137013
7885.8,1.222773262349061
7888.3,1.2108099338557643
7890.79,1.19524394632545
7893.29,1.181145300954203
7895.78,1.1660520492900648
7898.28,1.1503625317242359
7900.77,1.1411709990694276
7903.27,1.1288605986721465
7905.76,1.1147531875263272
7908.26,1.1020866863971948
7910.75,1.090736705705308
7913.25,1.075428104979411
7915.74,1.0638953794379027
7918.24,1.0589422012380796
7920.73,1.0572920170098392
7923.23,1.0518836363107547
7925.73,1.0472095115100288
7928.22,1.0463656879491352
7930.71,1.0387476675537959
7933.21,1.0308552373026048
7935.71,1.0229854848012163
7938.2,1.014725619505893
7940.7,1.0058707669432891
7943.19,1.002216543990149
7945.69,0.9980807758144885
7948.18,0.9998339365385117
7950.68,1.0030102661277955
7953.17,1.0065200951186253
7955.67,1.0096080270306556
7958.16,1.0115641461719258
7960.66,1.010963562666823
7963.15,1.0125712248058703
7965.65,1.0102580337606923
7968.14,1.0107777730722245
7970.64,1.0122992616298927
7973.13,1.0139457803604746
7975.63,1.007803070123543
7978.12,1.0064123702236694
7980.62,1.0015833116331943
7983.11,1.003509097927967
7985.61,0.9986081907221613
7988.1,0.996229703825187
7990.6,0.9948097770870602
7993.09,0.9910932996506544
7995.59,0.9895160733594078
7998.08,0.9883299026776952
8000.58,0.9867345893817341
8003.07,0.9895228722391731
8005.57,0.9983901700198994
8008.06,0.999429099235323
8010.56,1.0061842904511245
8013.06,1.0079188938154415
8015.55,1.0116407998143826
8018.05,1.0097419694877265
8020.54,1.0066939989949066
8023.04,1.0004733144751716
8025.53,0.9969787853276468
8028.03,0.9927616856469567
8030.52,0.9945178765140029
8033.02,0.9982059224056125
8035.51,1.0043389589650193
8038.01,1.0086335910777502
8040.5,1.0072722714071656
8043.0,1.0046581209226888
8045.49,0.9982817956373802
8047.99,0.9923925648824122
8050.48,0.9933477121731884
8052.98,0.9944345618789231
8055.47,1.0012594427972166
8057.97,1.0058693243007504
8060.46,1.008495513825889
8062.96,1.0083805544864215
8065.45,1.0059544689243505
8067.95,1.0017748068320653
8070.44,0.9961537330414436
8072.94,0.9911275690104062
8075.43,0.9907259536013403
8077.93,0.9970749986435102
8080.42,0.996269900467145
8082.92,0.9978608316068507
8085.41,0.9968061135638265
8087.91,0.9950261730892958
8090.4,0.9927963290951275
8092.9,0.9905194234305473
8095.4,0.9887541273365248
8097.89,0.9904254386775049
8100.39,0.9936953488174242
8102.88,0.9976395865301736
8105.38,1.0008167809377548
8107.87,1.0006535522097824
8110.37,1.001044387847026
8112.86,0.9990541670860182
8115.36,0.9980990339299901
8117.85,0.9961672668331848
8120.35,0.9976033707735836
8122.84,0.9989889034380511
8125.34,1.0030622064093466
8127.83,1.007851161656309
8130.33,1.0088496439099484
8132.82,1.0074216969347385
8135.32,1.0062259856529787
8137.81,1.0088464742552083
8140.31,1.0098882210019884
8142.8,1.0089856694790857
8145.3,1.0097275637326437
8147.79,1.006548913750389
8150.29,1.007192921938003
8152.78,1.0079090120994556
8155.28,1.008457038693653
8157.77,1.009279640597645
8160.27,1.010661234162091
8162.76,1.006949735911734
8165.26,1.008883733321265
8167.75,1.0066931148701568
8170.25,1.0090201877775102
8172.75,1.0120699480351305
8175.24,1.0104698566238912
8177.74,1.0073709160611213
8180.23,0.9977615674604041
8182.73,0.9931986246134173
8185.22,0.9876209609549533
8187.72,0.9852335421492406
8190.21,0.9878158339359513
8192.71,0.984818473241699
8195.2,0.9810913837848427
8197.7,0.9781724285074735
8200.19,0.9771130262292773
8202.69,0.9781174595054419
8205.18,0.9824805614906216
8207.68,0.9861590163565254
8210.17,0.9879382145735958
8212.67,0.9906113078306878
8215.16,0.9906568176940596
8217.66,0.9950782678716228
8220.15,0.995334433926199
8222.65,0.9973773472121306
8225.14,1.002827044976901
8227.64,1.0050036262737083
8230.13,1.0090496950877192
8232.63,1.0084447622874877
8235.12,1.0072784725471031
8237.62,1.007700475339103
8240.11,1.008453825293088
8242.61,1.0080405529875012
8245.1,1.005850481180151
8247.6,1.0055350548481912
8250.1,1.0015774146261747
8252.59,1.0029426893897446
8255.08,1.003344360244428
8257.58,1.002742529194009
8260.08,1.006252731863538
8262.57,1.0105871697001263
8265.07,1.013229864135267
8267.56,1.0120233566557526
8270.06,1.0107072656679754
8272.55,1.007042405237851
8275.05,1.0088812557230145
8277.54,1.0083721776592196
8280.04,1.0105640790001151
8282.53,1.008533584874692
8285.03,1.0076572327598194
8287.52,1.0067105756368135
8290.02,1.0042697542219001
8292.51,1.0026140773552241
8295.01,0.9993809362990319
8297.5,0.9996275670094329
8300.0,0.9962548997133555
8302.49,0.9955068155361209
8304.99,0.9921164339004186
8307.48,0.987180265236224
8309.98,0.9906460728558001
8312.47,0.988517216392275
8314.97,0.9936960068556149
8317.46,0.9960229266309176
8319.96,0.9981229450437018
8322.46,0.9972024668819854
8324.95,0.9914051233181465
8327.44,0.9846694529976314
8329.94,0.9812728041402352
8332.43,0.9792822281384592
8334.93,0.9775112784097059
8337.43,0.9822210796481172
8339.92,0.9864534519928262
8342.42,0.9891399153690478
8344.91,0.9896520647058547
8347.41,0.9918340749719731
8349.9,0.9946910683973358
8352.4,0.9944641225932729
8354.89,1.001495122367712
8357.39,0.998479332214357
8359.88,0.9999069227863527
8362.38,1.0000233295953238
8364.87,0.9990677726841262
8367.37,1.0021182056760514
8369.86,1.0041408511656778
8372.36,1.0038896606805423
8374.85,1.0064389828035707
8377.35,1.004457168289818
8379.84,0.9974649595900328
8382.34,0.9926055543922557
8384.83,0.984478098694705
8387.33,0.9842232296675193
8389.82,0.983511019405585
8392.32,0.9912448753731206
8394.81,0.9998792902266981
8397.31,1.0102652024355632
8399.8,1.0162122882074587
8402.3,1.018052182908316
8404.79,1.0235665897694992
8407.29,1.0231488284079309
8409.79,1.0234535129323197
8412.28,1.023166889392241
8414.78,1.0177217123736932
8417.27,1.0224374860190137
8419.77,1.0167746603446997
8422.26,1.017341905854323
8424.76,1.0128993687233496
8427.25,1.0100196053823836
8429.75,1.0090133532494279
8432.24,1.0048025596324746
8434.74,0.9990073642326069
8437.23,0.996913200524229
8439.73,0.9970419337907792
8442.22,1.0041877307587241
8444.72,1.009592435528792
8447.21,1.0166744248612178
8449.71,1.0208505705684823
8452.2,1.0226619657097185
8454.7,1.0206458004774632
8457.19,1.0187021613887055
8459.69,1.019642480157756
8462.18,1.01642974387453
8464.68,1.0128618192675705
8467.17,1.0084534741705167
8469.67,1.0048551194196471
8472.16,1.0060047515107113
8474.66,1.0138759092365184
8477.15,1.0188825688305543
8479.65,1.0263264545903834
8482.14,1.0262863085469216
8484.64,1.026499855047441
8487.13,1.0260441438814474
8489.63,1.018598583999606
8492.12,1.0036125214392
8494.62,0.9800678042440746
8497.12,0.9554185666967877
8499.61,0.9378898209075388
8502.11,0.9399067681018548
8504.6,0.9573896995205555
8507.1,0.9773033882632066
8509.59,0.9952976708633849
8512.09,1.0044716546796095
8514.58,1.003433816353869
8517.08,1.0014996141191965
8519.57,1.0006873559629945
8522.07,1.0033857254464917
8524.56,1.0112724347966358
8527.06,1.0142974339937059
8529.55,1.0082922587797654
8532.05,0.9963386814574117
8534.54,0.9703261627520026
8537.04,0.9277119366042238
8539.53,0.882502059938961
8542.03,0.8414781996957933
8544.52,0.8244626969182176
8547.02,0.8424103662940291
8549.51,0.8835661592247062
8552.01,0.9334466331588724
8554.5,0.9734901908432675
8557.0,1.0011954919465096
8559.49,1.0157409444040122
8561.99,1.0222272710627427
8564.48,1.0277595477360921
8566.98,1.0300696480389837
8569.47,1.0302641429372257
8571.97,1.0335093465084229
8574.47,1.0357972387574637
8576.96,1.0353882934087681
8579.46,1.0366499788141845
8581.95,1.034856528302237
8584.45,1.0376316625600448
8586.94,1.0397592214891282
8589.44,1.0415076483848011
8591.93,1.0414037509901848
8594.43,1.0406970627480063
8596.92,1.042152427233249
8599.42,1.0365365544513097
8601.91,1.0354031418443166
8604.41,1.0361208707571306
8606.9,1.0362808404157635
8609.4,1.0339204215657178
8611.89,1.031672427769348
8614.39,1.0307856796149595
8616.88,1.0277820680139365
8619.38,1.0297970102911091
8621.87,1.0284028528159965
8624.37,1.0328728949521278
8626.86,1.0313497179793534
8629.36,1.0327481013454447
8631.85,1.0359990934437728
8634.35,1.0412335728911406
8636.84,1.0406145923339325
8639.34,1.0426929296642353
8641.83,1.0436858695945659
8644.33,1.040077475808361
8646.83,1.0374781443139471
8649.32,1.0299308263328415
8651.82,1.018149838281405
8654.31,0.9968114166351071
8656.8,0.9646378617629899
8659.3,0.9224852970664359
8661.8,0.8833725533747926
8664.29,0.8631373418283721
8666.79,0.8695595195373658
8669.28,0.9003482597207841
8671.78,0.9378348800161146
8674.27,0.9653173221465768
8676.77,0.9865240092370606
8679.26,0.9947860412869625
8681.76,1.0030762291899233
8684.25,1.0032652845313388
8686.75,0.9967312623514532
8689.24,0.9915701377388016
8691.74,0.9936475298278196
8694.23,0.9940014810264219
8696.73,1.0010537999010058
8699.22,1.0069098188792045
8701.72,1.0066781676737206
8704.21,1.0086065204044181
8706.71,1.0092117152162017
8709.2,1.0078844906246351
8711.7,1.005899771712423
8714.19,1.0063392850677992
8716.69,1.0045403323628594
8719.18,1.0100821660220596
8721.68,1.0141304223948
8724.17,1.0184904102228558
8726.67,1.0170642866989335
8729.17,1.0190220241863523
8731.66,1.0146806053039663
8734.16,1.012802673758615
8736.65,1.0124264407502235
8739.15,1.0098721077224349
8741.64,1.0079889649397968
8744.14,1.0070797543692331
8746.63,1.005136674760786
8749.13,1.003294426369521
8751.62,1.0041764419559827
8754.12,0.9973002364800059
8756.61,0.9998280686926616
8759.11,0.9995764942420854
8761.6,0.9991243589894165
8764.1,1.0031359085868046
8766.59,1.00149605569134
8769.09,0.998391679307915
8771.58,0.9987064439047252
8774.08,0.9986899962934671
8776.57,0.9994333794063337
8779.07,1.0023289625706744
8781.56,1.0055482830365703
8784.06,1.0094387633415907
8786.55,1.0078190097574329
8789.05,1.005827055928317
8791.54,1.0019832701522293
8794.04,0.9998570868072928
8796.53,0.995574091324129
8799.03,0.9920504061669929
8801.52,0.9841053982972051
8804.02,0.9728700416605663
8806.51,0.9654828142169837
8809.01,0.9643824323445936
8811.5,0.9703530099562309
8814.0,0.9801745138482365
8816.5,0.9886211990310553
8818.99,0.995386667054192
8821.49,0.9953734729046197
8823.98,0.9958099273370362
8826.48,0.9952583685047737
8828.97,0.9961571098786379
8831.47,1.0022572981678712
8833.96,1.0049679707119135
8836.46,1.005857962863654
8838.95,1.0093294485046513
8841.45,1.011369691050045
8843.94,1.0139386518832778
8846.44,1.0176045659750397
8848.93,1.02087939352219
8851.43,1.0238940431829144
8853.92,1.0236288133847338
8856.42,1.0195565108297013
8858.91,1.012631801108019
8861.41,1.0056074437591644
8863.9,0.9973418270309268
8866.4,0.9912898371076422
8868.89,0.9854356409687832
8871.39,0.9873935672383006
8873.88,0.9924354196526045
8876.38,0.995219155227285
8878.87,0.9982351198930237
8881.37,1.0004291662978515
8883.87,1.0040296610890411
8886.36,1.0018085139584836
8888.86,1.0051445028606796
8891.35,1.0040956994850383
8893.84,1.00566162605739
8896.34,1.002265337318412
8898.84,1.0027423960485526
8901.33,1.0015326165640768
8903.83,1.0023886236348318
8906.32,1.001810885156527
8908.82,0.9972600659050401
8911.31,0.9940221707031321
8913.81,0.992345002996291
8916.3,0.9880885914824882
8918.8,0.9843361549775964
8921.29,0.9786990999103878
8923.79,0.9724718248510044
8926.28,0.9694756966072007
8928.78,0.9697234846053958
8931.27,0.9686256149575372
8933.77,0.9688419651457177
8936.26,0.9692525826204725
8938.76,0.9642070525517752
8941.25,0.960906055177235
8943.75,0.9589710079131123
8946.24,0.9520523410177615
8948.74,0.9498970807064805
8951.23,0.9513766078272646
8953.73,0.9525805686361525
8956.22,0.9536103424204849
8958.72,0.9547235632153132
8961.21,0.9502999669199831
8963.71,0.9476442297699796
8966.2,0.9395551596000882
8968.7,0.9310522803003517
8971.2,0.9267035303642108
8973.69,0.9212814671759219
8976.19,0.9110274208008281
8978.68,0.9050491101196888
8981.18,0.9017811278533521
8983.67,0.8982644773272178
8986.17,0.8951209832198783
8988.66,0.8919509616730931
8991.16,0.8830858262679838
8993.65,0.8778239368426664
8996.15,0.8668194807398927
8998.64,0.8595437009852527
9001.14,0.8453279495151449
9003.63,0.8339021554044087
9006.13,0.8202870064501957
9008.62,0.805417957400276
9011.12,0.7876449812124066
9013.61,0.7726552376473694
9016.11,0.7603395893173138
9018.6,0.751559633694931
9021.1,0.7473408317745552
9023.59,0.7415305517316431
9026.09,0.7392473532623577
9028.58,0.735754728335677
9031.08,0.7327937580899893
9033.57,0.7252511636742646
9036.07,0.7202747865472312
9038.56,0.7112412493101667
9041.06,0.7020364909843206
9043.55,0.6922952940383136
9046.05,0.6819327971256484
9048.54,0.6723729402023009
9051.04,0.6606110656505224
9053.54,0.6496145767669224
9056.03,0.6378207002837506
9058.53,0.6231170103796516
9061.02,0.6113865756449772
9063.52,0.597351262454927
9066.01,0.5872661405481474
9068.51,0.5763124571904088
9071.0,0.5664773011450643
9073.5,0.554083421840822
9075.99,0.5419481613648659
9078.49,0.5298437546421407
9080.98,0.5156096088127037
9083.48,0.5024561729982039
9085.97,0.4875835484283162
9088.47,0.4747528363941051
9090.96,0.4619042260023859
9093.46,0.4533918107181863
9095.95,0.44710404827168193
9098.45,0.43956486503248665
9100.94,0.4315668034234942
9103.44,0.42391350933403565
9105.93,0.4153786038271685
9108.43,0.40500863833448986
9110.92,0.3950658169952521
9113.42,0.3840188049849928
9115.91,0.3744609157724541
9118.41,0.3643594665400956
9120.9,0.3565064333555663
9123.4,0.3480186622704518
9125.89,0.34237782969201475
9128.39,0.33603115181696175
9130.88,0.3270064871256172
9133.38,0.3181339743302396
9135.88,0.3098934574227889
9138.37,0.29907570641585335
9140.87,0.2894972076600829
9143.36,0.2804175293034171
9145.86,0.2725137542658375
9148.35,0.26488297496398894
9150.85,0.2580373750876301
9153.34,0.25281960183726615
9155.84,0.24634043070906278
9158.33,0.2400367429936025
9160.83,0.2342654963098484
9163.32,0.22708026898700126
9165.82,0.21990235544310954
9168.31,0.21260867184362703
9170.81,0.2059426393547692
9173.3,0.2000326422437274
9175.8,0.1940071448760784
9178.29,0.18932286250061583
9180.79,0.18615132609354457
9183.28,0.18179171612665054
9185.78,0.1772060808334595
9188.27,0.17260001981263448
9190.77,0.16805634824620375
9193.26,0.16362697424672126
9195.76,0.1586425557747382
9198.25,0.15462300288499947
9200.75,0.15006197982781677
9203.24,0.14646391741853382
9205.74,0.14206051682978205
9208.24,0.13832578177693625
9210.73,0.13393673702359152
9213.23,0.1304158798000303
9215.72,0.1264672969932076
9218.22,0.12343253310007521
9220.71,0.12048119242630737
9223.21,0.11771479331564882
9225.7,0.11435846137142894
9228.2,0.11137064676697088
9230.69,0.10864203907465979
9233.19,0.1057021999611976
9235.68,0.10307774399224157
9238.18,0.10050801745389454
9240.67,0.09819886547778828
9243.17,0.09580104903905315
9245.66,0.0932949309947636
9248.16,0.09048785847656635
9250.65,0.08844912849572362
9253.15,0.08578017824565842
9255.64,0.08343842642309358
9258.14,0.08157691661499573
9260.63,0.0794845722522376
9263.13,0.07802341887482377
9265.62,0.07638885347210148
9268.12,0.07486882526455749
9270.61,0.07344744312671282
9273.11,0.07148593080125061
9275.6,0.06937591820974011
9278.1,0.06755959474472245
9280.59,0.06554079246940782
9283.09,0.06378413816714827
9285.58,0.06203725725317677
9288.08,0.060292481540129915
9290.58,0.05858864078956075
9293.07,0.05724057714696181
9295.57,0.055662058605828506
9298.06,0.05450648757526013
9300.56,0.05335236609039498
9303.05,0.05193220913072024
9305.55,0.05089306411798065
9308.04,0.049604697505695405
9310.54,0.048498027142648475
9313.03,0.047272345600479646
9315.53,0.04613369825536109
9318.02,0.04503855067251375
9320.52,0.043932508986939685
9323.01,0.042881218133992614
9325.51,0.041892178583286324
9328.0,0.040985627614996314
9330.5,0.04011102991585611
9332.99,0.03920526550229265
9335.49,0.03837387004398016
9337.98,0.037541106229312234
9340.48,0.03650568730608915
9342.97,0.035706681473499806
9345.47,0.034712777718907385
9347.96,0.033798332862280914
9350.46,0.03293700793940503
9352.95,0.03200457132573551
9355.45,0.031105873363989716
9357.94,0.030319507429372748
9360.44,0.02954195187889705
9362.93,0.028889460383688528
9365.43,0.028304926277492006
9367.92,0.027697115830302925
9370.42,0.02704599567263866
9372.92,0.02651971156348143
9375.41,0.02589073101277598
9377.91,0.025380381240598937
9380.4,0.024752629423849246
9382.9,0.024259709614288125
9385.39,0.023684865573252025
9387.89,0.023173103709142245
9390.38,0.022653636726882795
9392.88,0.02219106529409555
9395.37,0.021687958938723086
9397.87,0.02119473523031368
9400.36,0.02064950768625471
9402.86,0.020187381205747208
9405.35,0.019627103779839925
9407.85,0.019130858543721728
9410.34,0.018582178994256186
9412.84,0.018201804526473343
9415.33,0.017735791907281005
9417.83,0.01741896059480918
9420.32,0.01710326457082149
9422.82,0.016868669519615822
9425.31,0.016562104513551442
9427.81,0.016337456250063675
9430.3,0.01597721781427872
9432.8,0.015588879328060168
9435.29,0.015221831543146762
9437.79,0.014895696522076483
9440.28,0.014604871036592698
9442.78,0.014278697290974703
9445.27,0.013977832720358505
9447.77,0.013693284499053713
9450.27,0.013420708896261289
9452.76,0.013167261605498333
9455.25,0.012953542755971572
9457.75,0.012721331888854978
9460.25,0.012523092801446232
9462.74,0.012291750266677517
9465.24,0.012062011873442639
9467.73,0.011875540938761201
9470.23,0.011653139252220956
9472.72,0.011430843434375828
9475.22,0.011213085317103992
9477.71,0.010978310230237723
9480.21,0.010780445534579486
9482.7,0.010557467295975493
9485.2,0.01039886304382533
9487.69,0.010188940297018214
9490.19,0.010013350639119617
9492.68,0.00980749926715372
9495.18,0.009639999270524661
9497.67,0.009459018509348053
9500.17,0.009266274635471305
9502.66,0.009092401626820575
9505.16,0.008927688350666076
9507.65,0.008745699885761316
9510.15,0.0086133683167577
9512.64,0.008460121836732636
9515.14,0.008292021937548176
9517.63,0.008138203717575317
9520.13,0.008011184689272094
9522.62,0.0078725546948135
9525.12,0.007724505148785312
9527.61,0.007586080743555836
9530.11,0.007447790336555049
9532.61,0.00728366339635391
9535.1,0.007134035644442404
9537.6,0.006969159125919573
9540.09,0.0068007106246726675
9542.59,0.0066461364428907314
9545.08,0.006463695749946285
9547.58,0.0063268282599204684
9550.07,0.006234111571367161
9552.57,0.006140083819108024
9555.06,0.0061026199926788776
9557.56,0.0060283298280633954
9560.05,0.005954006061804754
9562.55,0.005865448781331979
9565.04,0.005751675603154354
9567.54,0.0056361008586175345
9570.03,0.005518061170969297
9572.53,0.0054105276867396765
9575.02,0.005293168922810298
9577.52,0.005213247056187895
9580.01,0.0051124307508347445
9582.51,0.005042620154904401
9585.0,0.004967941299427672
9587.5,0.004888478540739817
9589.99,0.0047929806599585735
9592.49,0.004706589165117238
9594.98,0.004614565322477884
9597.48,0.004525090510527035
9599.97,0.004427748543378841
9602.47,0.004335746850089808
9604.96,0.004263858857152117
9607.46,0.004205959903725524
9609.96,0.00413628988917734
9612.45,0.0040869333866743575
9614.95,0.004015020429630637
9617.44,0.0039525837636919395
9619.94,0.003892923757865524
9622.43,0.0038046795664108523
9624.93,0.0037387199148313714
9627.42,0.0036750287327931234
9629.92,0.003619121488980865
9632.41,0.0035549477253475157
9634.91,0.0034750429503188213
9637.4,0.003410948910705794
9639.9,0.0033395719541238038
9642.39,0.0032770437967184463
9644.89,0.0032220569490021478
9647.38,0.0031737401837180703
9649.88,0.003113218524353291
9652.37,0.0030650865298079166
9654.87,0.003015192229782543
9657.36,0.0029649282956264074
9659.86,0.0029155709647207197
9662.35,0.0028748385350734775
9664.85,0.0028287636351027913
9667.34,0.002787767112074101
9669.84,0.0027360074745674807
9672.33,0.002684382297466605
9674.83,0.002635767977808438
9677.32,0.0025981156085932463
9679.82,0.0025548630232744124
9682.31,0.0025231213468552864
9684.81,0.002487679835368353
9687.3,0.0024403043232934575
9689.8,0.002403788182849962
9692.29,0.0023666227309755614
9694.79,0.002330438413241718
9697.29,0.002294428041270944
9699.78,0.002261925852477516
9702.28,0.0022142602512848952
9704.77,0.0021797551295369873
9707.27,0.002147357178492938
9709.76,0.002118317064053455
9712.26,0.002081400464207396
9714.75,0.0020580575580984735
9717.25,0.0020291745168625752
9719.74,0.001995863559843359
9722.24,0.0019646257465537405
9724.73,0.0019302622474105461
9727.23,0.0018939431065783548
9729.72,0.0018587419280689296
9732.22,0.0018286819088605538
9734.71,0.0017957011183123018
9737.21,0.0017699310406433923
9739.7,0.001741314308881233
9742.2,0.0017153006251621565
9744.69,0.0016916452533121218
9747.19,0.0016633380389866972
9749.68,0.0016498867341209879
9752.18,0.0016284212457811633
9754.67,0.001607377472216238
9757.17,0.0015866364888752465
9759.66,0.0015635393568710655
9762.16,0.0015438454067484954
9764.65,0.0015175607273085676
9767.15,0.0014911453092367826
9769.64,0.0014646415707140939
9772.14,0.001443537492114466
9774.64,0.0014208320420684745
9777.13,0.0013972549841697601
9779.63,0.0013725519151128764
9782.12,0.0013494287511492916
9784.62,0.0013226989492685364
9787.11,0.0013019468068765734
9789.61,0.0012826074918600434
9792.1,0.0012709728600995862
9794.6,0.0012623313843287485
9797.09,0.0012516946554619044
9799.59,0.0012375714493139765
9802.08,0.001222040009949108
9804.58,0.0012058772802402168
9807.07,0.0011925442215685582
9809.57,0.001176127792425811
9812.06,0.0011620733575518274
9814.56,0.0011441344502463337
9817.05,0.0011279807541070442
9819.55,0.0011116895517911428
9822.04,0.0010963315810251788
9824.54,0.0010800171343277674
9827.03,0.0010630190005673874
9829.53,0.0010477842543255777
9832.02,0.0010308273219774415
9834.52,0.0010183655129544524
9837.01,0.0010040120348782798
9839.51,0.000992276033215773
9842.0,0.0009793283868118991
9844.5,0.000967589037543193
9847.0,0.000955296228402354
9849.49,0.0009388021566709632
9851.99,0.0009274400681825207
9854.48,0.0009148656822589893
9856.98,0.000899312959907521
9859.47,0.0008888646486515801
9861.97,0.0008754703837018697
9864.46,0.0008604341080876917
9866.96,0.0008493499375875507
9869.45,0.0008375456130899878
9871.95,0.0008267998652187876
9874.44,0.0008170393313656033
9876.94,0.0008071256465001504
9879.43,0.0007957119005904237
9881.93,0.0007856229637823982
9884.42,0.0007727589404810909
9886.92,0.0007607695279976257
9889.41,0.0007473128319346825
9891.91,0.0007372436020889059
9894.4,0.0007274782221383455
9896.9,0.0007175301553180881
9899.39,0.0007070172554814021
9901.89,0.000695251405498961
