wave,flux
7427.4,-0.021453007338602996
7428.29,-0.02157460701318038
7429.19,-0.02192906121667723
7431.68,-0.02248785734689293
7434.18,-0.02297375227582835
7436.67,-0.023427534173430783
7439.17,-0.02385878461747854
7441.66,-0.024347946968546273
7444.16,-0.024712593555675993
7446.66,-0.025200438058538794
7449.15,-0.025872285653648446
7451.65,-0.026437932405591186
7454.14,-0.02706518654648737
7456.64,-0.027769955513115414
7459.13,-0.028132747591668013
7461.63,-0.028648535880966757
7464.12,-0.029343634194649203
7466.62,-0.02975956403818396
7469.11,-0.03052557723858446
7471.61,-0.03128133324008041
7474.1,-0.03185982374287449
7476.6,-0.03259897002691704
7479.09,-0.03311521397797954
7481.59,-0.03382831656586393
7484.08,-0.03458114586770786
7486.58,-0.035376070337866695
7489.07,-0.035959058115532024
7491.57,-0.036560544600414635
7494.06,-0.037333407289391135
7496.56,-0.038105071724553505
7499.05,-0.039226025033732015
7501.55,-0.04018771024218587
7504.04,-0.04124386847654274
7506.54,-0.0422446304812026
7509.03,-0.043137697950224714
7511.53,-0.044023135499469575
7514.02,-0.045150936713039116
7516.52,-0.04627249892031694
7519.01,-0.04750224565576046
7521.51,-0.04854609206062762
7524.0,-0.049738399578297704
7526.5,-0.05069886508955035
7528.99,-0.05182152680167869
7531.49,-0.05315173777273949
7533.99,-0.05466260375567439
7536.48,-0.056050086138731955
7538.98,-0.05744379678030017
7541.47,-0.058988936496177244
7543.97,-0.06021762522839043
7546.46,-0.06141109508744551
7548.96,-0.06284516755851045
7551.45,-0.06438676263764152
7553.95,-0.06585836910655121
7556.44,-0.06743534570536182
7558.94,-0.06911879206441343
7561.43,-0.07087232538657408
7563.93,-0.07272178645768171
7566.42,-0.07449369935145117
7568.92,-0.07639755627795611
7571.41,-0.07803349562306446
7573.91,-0.08022446442789732
7576.4,-0.08250455705079549
7578.9,-0.08448141169816277
7581.39,-0.08618841131296746
7583.89,-0.0877481212595862
7586.38,-0.08929218146874104
7588.88,-0.09128987639042338
7591.37,-0.0931957998333094
7593.87,-0.09550034199408183
7596.36,-0.09791368326360798
7598.86,-0.10030158687574138
7601.35,-0.10289178782422655
7603.85,-0.10585969677374113
7606.34,-0.10861135971608658
7608.84,-0.11168813601223349
7611.33,-0.11478413046601911
7613.83,-0.11793130762565351
7616.33,-0.12083971903199396
7618.82,-0.12418186559852125
7621.32,-0.12726679105186847
7623.81,-0.13180329318084122
7626.31,-0.13623699750102353
7628.8,-0.14019901064991397
7631.3,-0.1445997473625822
7633.79,-0.14888858255461532
7636.29,-0.15313891701255833
7638.78,-0.15800020394255906
7641.28,-0.16296493657618372
7643.77,-0.16845152300945682
7646.27,-0.1737900640553984
7648.76,-0.17832643499208786
7651.26,-0.18395361913959635
7653.75,-0.18816877102722412
7656.25,-0.19213292528314968
7658.74,-0.19610181807816782
7661.24,-0.20054428086089046
7663.73,-0.20510337338943532
7666.23,-0.2112138059177636
7668.72,-0.2202376244702415
7671.22,-0.22939938271273352
7673.71,-0.23984036152303928
7676.21,-0.2505057541866505
7678.7,-0.26117120283520806
7681.2,-0.270244805288051
7683.69,-0.28069839591174384
7686.19,-0.29202162898823936
7688.69,-0.30318995906239654
7691.18,-0.31372736607691815
7693.68,-0.32585277022321396
7696.17,-0.3373082981545826
7698.67,-0.3511428362211615
7701.16,-0.36581570803700825
7703.66,-0.38218523723795383
7706.15,-0.3987792330177445
7708.65,-0.41492926432256566
7711.14,-0.43057860949680243
7713.64,-0.44859368872843647
7716.13,-0.46828835660792356
7718.63,-0.4931623285639461
7721.12,-0.5193448101219962
7723.62,-0.5479351824616648
7726.11,-0.5789160639883006
7728.61,-0.6111400414975793
7731.1,-0.6498009323229557
7733.6,-0.6871047622266689
7736.09,-0.7305109213884862
7738.59,-0.7760288441807095
7741.08,-0.8193496790805442
7743.58,-0.8637300451512602
7746.07,-0.9119028100920832
7748.57,-0.9633528695069583
7751.06,-1.0295086775494244
7753.56,-1.108635525845067
7756.05,-1.203061800184829
7758.55,-1.3110477250360415
7761.04,-1.4304855837766342
7763.54,-1.569866842665054
7766.03,-1.7284552738933352
7768.53,-1.9157359686998743
7771.03,-2.1381210155263095
7773.52,-2.4029895089118414
7776.02,-2.734136221277629
7778.51,-3.1477519959711775
7781.01,-3.6749293611353813
7783.5,-4.401065546347419
7786.0,-5.455379496054985
7788.49,-7.131151988415282
7790.99,-10.247265530699812
7793.48,-17.68904304291344
7795.98,-60.69547807374153
7798.47,45.246655080048825
7800.97,16.799751924502313
7803.46,10.446945509115375
7805.96,7.645174895129357
7808.45,6.101435131495379
7810.95,5.084284625414441
7813.44,4.381285550356816
7815.94,3.8802918780539115
7818.43,3.491123997556781
7820.93,3.1798820516746127
7823.42,2.924929677666008
7825.92,2.6973643211607046
7828.41,2.5085420194123746
7830.91,2.3393956170373316
7833.4,2.197145194338655
7835.9,2.0818565088912218
7838.39,1.980967882773788
7840.89,1.910365787426779
7843.38,1.840633932572349
7845.88,1.7829408340537378
7848.38,1.723567527489136
7850.87,1.6677486925967107
7853.37,1.6127285402652665
7855.86,1.5697682601136589
7858.36,1.5327232805927928
7860.85,1.5000407451342959
7863.35,1.4699608568718496
7865.84,1.4368115287136702
7868.34,1.4040896404726861
7870.83,1.375349452855026
7873.33,1.3424097358297211
7875.82,1.316257304258158
7878.32,1.2950246148962015
7880.81,1.2749952448202972
7883.31,1.2555909131279603
7885.8,1.2398677925599642
7888.3,1.2292262621783943
7890.79,1.2124318488828019
7893.29,1.1958734618758555
7895.78,1.1764052031019097
7898.28,1.1622259686999086
7900.77,1.1486505009011168
7903.27,1.1388432511979862
7905.76,1.125672681098835
7908.26,1.1099424829324354
7910.75,1.0941336211496395
7913.25,1.0778760234703422
7915.74,1.0695911958859257
7918.24,1.0607351391302142
7920.73,1.053375175121831
7923.23,1.0496857986392614
7925.73,1.0499560891490802
7928.22,1.0466498979739194
7930.71,1.0402801801078219
7933.21,1.0311944901083963
7935.71,1.0228907658025483
7938.2,1.0134581276306631
7940.7,1.0045497657432143
7943.19,0.9978329708667306
7945.69,0.9941058710495546
7948.18,0.9952287562869404
7950.68,1.0011983775648383
7953.17,1.006954166668934
7955.67,1.0078996225979513
7958.16,1.0093730546643256
7960.66,1.011169530434992
7963.15,1.0099309436216697
7965.65,1.0110053877385403
7968.14,1.0112074611403838
7970.64,1.0132753618205277
7973.13,1.0120296498555956
7975.63,1.0079366327225383
7978.12,1.0073873963351228
7980.62,1.002454359243336
7983.11,1.001636367296236
7985.61,0.9983545183970808
7988.1,0.997564042864736
7990.6,0.9916480960791259
7993.09,0.9889980061786596
7995.59,0.9875088913829184
7998.08,0.9862951345434057
8000.58,0.9861816959943372
8003.07,0.9873873836765505
8005.57,0.9950276429276915
8008.06,1.000371016655663
8010.56,1.005570835453504
8013.06,1.011458657700407
8015.55,1.0120546333492244
8018.05,1.0112021701256724
8020.54,1.0082620685861905
8023.04,1.002716395321192
8025.53,0.9945124074004195
8028.03,0.9896485931321224
8030.52,0.99370836553795
8033.02,0.9976512348538903
8035.51,1.0074296404281706
8038.01,1.01120597354529
8040.5,1.0123814410098173
8043.0,1.0054112593216233
8045.49,0.9997545282125149
8047.99,0.9949457657149302
8050.48,0.9922087625456806
8052.98,0.9963334018216783
8055.47,1.0005188548039523
8057.97,1.0093111289271095
8060.46,1.0116027043476414
8062.96,1.0118381422085865
8065.45,1.0071833161119454
8067.95,1.0016692354345083
8070.44,0.9930270143163668
8072.94,0.9909788570382058
8075.43,0.9911690407473208
8077.93,0.9934538766579397
8080.42,0.9956634008112895
8082.92,0.9953836503482762
8085.41,0.9957403835557588
8087.91,0.9929621993693273
8090.4,0.9888686872937924
8092.9,0.988446630206292
8095.4,0.9820930650868834
8097.89,0.9858300246485541
8100.39,0.9875630542377072
8102.88,0.9898083176669734
8105.38,0.995213361613676
8107.87,0.9975469515106096
8110.37,0.9973279293138564
8112.86,0.9970011202805853
8115.36,0.9922626295619474
8117.85,0.9926367777211196
8120.35,0.9972382383332987
8122.84,1.0002976620183532
8125.34,1.0042682451072376
8127.83,1.0048623119957762
8130.33,1.0087954271930277
8132.82,1.0082353393329364
8135.32,1.0128995679569
8137.81,1.0116311994072744
8140.31,1.010008842446046
8142.8,1.0088994365099941
8145.3,1.0085529935989028
8147.79,1.008844688391917
8150.29,1.010620410467965
8152.78,1.013383453487981
8155.28,1.0128161358522383
8157.77,1.0126653252192326
8160.27,1.0134294466084663
8162.76,1.0098180631182898
8165.26,1.0096056705580296
8167.75,1.0138116180533183
8170.25,1.012450904995844
8172.75,1.0175484024194483
8175.24,1.017202229840368
8177.74,1.0116106982506046
8180.23,1.003804066951373
8182.73,0.9964183019230192
8185.22,0.9914671842393763
8187.72,0.9903454698348333
8190.21,0.9864884307004445
8192.71,0.9887016657723523
8195.2,0.9830808848421979
8197.7,0.977810106282927
8200.19,0.9784626669116543
8202.69,0.9777009501280196
8205.18,0.9796804354054682
8207.68,0.9804209043284657
8210.17,0.9830582690052971
8212.67,0.9853040565307877
8215.16,0.9879793946051306
8217.66,0.9882962945716611
8220.15,0.9953713208534976
8222.65,0.997597953632131
8225.14,1.0043935989347357
8227.64,1.004993932123148
8230.13,1.0104895561492595
8232.63,1.0108853265373403
8235.12,1.0092197403877041
8237.62,1.0074647084716741
8240.11,1.010635036999004
8242.61,1.0083770154997773
8245.1,1.0061530403065642
8247.6,1.007987082030578
8250.1,1.0042127963548724
8252.59,1.001422168562976
8255.08,1.0010425075393627
8257.58,1.0021774928918812
8260.08,1.009355937872928
8262.57,1.0106955868051097
8265.07,1.016332949828312
8267.56,1.016427348464586
8270.06,1.0130804281062438
8272.55,1.0123007223301217
8275.05,1.0078006557228067
8277.54,1.007725631807115
8280.04,1.0068143472857638
8282.53,1.006920423074058
8285.03,1.0063910430623018
8287.52,1.0061263288891267
8290.02,1.0037667466226767
8292.51,0.9989021521949067
8295.01,0.9970718856725909
8297.5,0.9974200041022538
8300.0,0.9943839546418541
8302.49,0.9878519881354282
8304.99,0.9867064644069061
8307.48,0.981279614555436
8309.98,0.9810956208001163
8312.47,0.9828467208000972
8314.97,0.9881619107622587
8317.46,0.9938016331851276
8319.96,0.996731324227952
8322.46,0.9952429417688756
8324.95,0.9915315977771297
8327.44,0.9830038639605002
8329.94,0.9780657096551612
8332.43,0.9742510327446837
8334.93,0.9749552595828028
8337.43,0.9785042657915448
8339.92,0.9793923601721579
8342.42,0.9851502372506669
8344.91,0.9859209874216397
8347.41,0.9883218976495606
8349.9,0.9891246697330098
8352.4,0.9943274041346826
8354.89,0.9972413606251277
8357.39,1.0008964853799096
8359.88,0.998066481794706
8362.38,1.0003656791797222
8364.87,1.0002830943153378
8367.37,1.0042365469003514
8369.86,1.0072506982466358
8372.36,1.0100278741926458
8374.85,1.0102318446984246
8377.35,1.0070862109080045
8379.84,1.0003379279322973
8382.34,0.9957413131744856
8384.83,0.9861018512538967
8387.33,0.9844334534184342
8389.82,0.9878909420881704
8392.32,0.9950667660674734
8394.81,1.0036170980531987
8397.31,1.0151478355793182
8399.8,1.0206937744609
8402.3,1.0233574150623082
8404.79,1.0290400336012773
8407.29,1.0292887721898367
8409.79,1.0297254819111552
8412.28,1.027663619916847
8414.78,1.0273675413290644
8417.27,1.0242742578538546
8419.77,1.0221821771921047
8422.26,1.0177562292790148
8424.76,1.01676250304737
8427.25,1.012080464899435
8429.75,1.0122416717900338
8432.24,1.0097955875507756
8434.74,1.0069471959046405
8437.23,0.9984975937825159
8439.73,0.9988977247703135
8442.22,1.000995921898972
8444.72,1.006622225196714
8447.21,1.014148551166185
8449.71,1.0152953396992688
8452.2,1.0217367774841088
8454.7,1.0189909388173808
8457.19,1.020011191362571
8459.69,1.0177766143612221
8462.18,1.0130737435647605
8464.68,1.011398477266826
8467.17,1.0069799512837299
8469.67,1.005325145701089
8472.16,1.0068931664104486
8474.66,1.011567194327221
8477.15,1.0176415037561426
8479.65,1.0237453792212245
8482.14,1.0269384072254335
8484.64,1.0296371968979219
8487.13,1.025685203386841
8489.63,1.0208139491555062
8492.12,1.0037318324976578
8494.62,0.9772753336480517
8497.12,0.9528529324022571
8499.61,0.9339380378578963
8502.11,0.9346103942955951
8504.6,0.9536014728235359
8507.1,0.9760335533457032
8509.59,0.9959571077654981
8512.09,1.0023394500655514
8514.58,1.0055759154652817
8517.08,1.0015696372046088
8519.57,1.0031145606388416
8522.07,1.0059073681824773
8524.56,1.0101922014924252
8527.06,1.009306955733932
8529.55,1.0097719802528133
8532.05,0.9950637023948087
8534.54,0.9668061045022813
8537.04,0.9284074358251994
8539.53,0.8750379416962184
8542.03,0.8321282736732978
8544.52,0.8173780420984078
8547.02,0.8335748652143573
8549.51,0.8770462198262262
8552.01,0.9281254741391642
8554.5,0.9696272291146093
8557.0,1.0015949825793706
8559.49,1.01760434143486
8561.99,1.0250775944202937
8564.48,1.0303599718792433
8566.98,1.0314801250444914
8569.47,1.0329314588140321
8571.97,1.0334104460767437
8574.47,1.034054457227011
8576.96,1.037308103667969
8579.46,1.037949293169594
8581.95,1.0399222981013292
8584.45,1.0406713042606985
8586.94,1.0426136087914253
8589.44,1.0409136896033482
8591.93,1.0413800927741002
8594.43,1.040149970881867
8596.92,1.038280190204048
8599.42,1.0364096445676003
8601.91,1.036373099659066
8604.41,1.0381966418151718
8606.9,1.0362714780928934
8609.4,1.035429408893659
8611.89,1.0321192483874657
8614.39,1.0290329453528688
8616.88,1.0339406033715959
8619.38,1.03399286538915
8621.87,1.0351855559385266
8624.37,1.036101689772248
8626.86,1.0400136964510984
8629.36,1.0412942243253243
8631.85,1.0447384477192823
8634.35,1.0459417442175107
8636.84,1.0482019462864316
8639.34,1.0482527554116041
8641.83,1.0484780442009478
8644.33,1.0456160847398226
8646.83,1.043786025910814
8649.32,1.0320419254088704
8651.82,1.0181967312850655
8654.31,0.9944110971167316
8656.8,0.9608677539246285
8659.3,0.9171173573758996
8661.8,0.8783312297023215
8664.29,0.8579099620469338
8666.79,0.8647628065786598
8669.28,0.893434861771953
8671.78,0.932334561550382
8674.27,0.9596119014933209
8676.77,0.9788177450739463
8679.26,0.9920818309557632
8681.76,0.9980998604995998
8684.25,0.9991615957405411
8686.75,0.9971016637496783
8689.24,0.9915250198947576
8691.74,0.9920271859118802
8694.23,0.9933729701020539
8696.73,0.9959363919954539
8699.22,1.0030660271895617
8701.72,1.0081170527064387
8704.21,1.0070289382325126
8706.71,1.0084103181132622
8709.2,1.0068138508975806
8711.7,1.0066023493176348
8714.19,1.006561758754769
8716.69,1.0072546638688604
8719.18,1.009497276761117
8721.68,1.0197364713619517
8724.17,1.0197712458939454
8726.67,1.0193279132141153
8729.17,1.018465301641121
8731.66,1.0168108301786476
8734.16,1.0131504883748055
8736.65,1.0090275292346327
8739.15,1.0072610011455452
8741.64,1.0078793126761447
8744.14,1.0050478342009574
8746.63,1.0042255148833108
8749.13,1.001677297340919
8751.62,0.9961514373677179
8754.12,0.9945342378797991
8756.61,0.9965029710910934
8759.11,0.9976600581357177
8761.6,0.9986800561367639
8764.1,1.0009241894470395
8766.59,1.0000916432945886
8769.09,0.9974661777584379
8771.58,0.9998376637348951
8774.08,0.997532925236836
8776.57,1.0005962694137376
8779.07,1.0016025062806388
8781.56,1.0075194869055295
8784.06,1.0079665605219041
8786.55,1.009910007165571
8789.05,1.0073486400925147
8791.54,1.004924873651684
8794.04,1.0008249983638071
8796.53,0.9960630993548949
8799.03,0.9930108273941615
8801.52,0.9836450156550419
8804.02,0.9783072895185482
8806.51,0.9667342435604237
8809.01,0.9640933857180225
8811.5,0.9700658111420344
8814.0,0.9824954978565629
8816.5,0.9925580584741452
8818.99,0.9996916323213172
8821.49,0.9999206613748237
8823.98,0.9986024860816238
8826.48,0.9984069016281526
8828.97,1.0011475397088396
8831.47,1.0080314099088563
8833.96,1.0112563774188186
8836.46,1.0140820709061773
8838.95,1.0167713582979803
8841.45,1.0147244190058455
8843.94,1.0179681243364551
8846.44,1.0240483039924184
8848.93,1.0259974818575563
8851.43,1.0309426874913603
8853.92,1.029092862095185
8856.42,1.0217009269497324
8858.91,1.0107647468619032
8861.41,1.0007673997673368
8863.9,0.9876442150761117
8866.4,0.9800253887016194
8868.89,0.974145509012239
8871.39,0.9794603140112279
8873.88,0.9820258619829614
8876.38,0.9868796731923563
8878.87,0.9894597269845975
8881.37,0.9935679146453046
8883.87,0.994233190668731
8886.36,0.9969276617001605
8888.86,1.0013838474613814
8891.35,1.0008641525625404
8893.84,1.0047176788917118
8896.34,1.003043839767474
8898.84,1.0056002387036433
8901.33,1.0033701088236768
8903.83,1.0056882032129437
8906.32,1.003830055544936
8908.82,1.0029895162887137
8911.31,0.9974190295361793
8913.81,0.999868656066587
8916.3,0.9937596441277614
8918.8,0.991081626271913
8921.29,0.9873901648419509
8923.79,0.983786710671827
8926.28,0.981160701576383
8928.78,0.9820931149582698
8931.27,0.9824169994616357
8933.77,0.9828745697564769
8936.26,0.984434113191711
8938.76,0.9815317105431501
8941.25,0.978431459670886
8943.75,0.9720841094506133
8946.24,0.9685637447965469
8948.74,0.9663644440863133
8951.23,0.9676723831066558
8953.73,0.9691649619342854
8956.22,0.9731303645863076
8958.72,0.9750961106720438
8961.21,0.9737942559231204
8963.71,0.9722195926632298
8966.2,0.9650406716092493
8968.7,0.9566972411885308
8971.2,0.9524915052576696
8973.69,0.9457242212733432
8976.19,0.943300895923194
8978.68,0.93907818207823
8981.18,0.9352837735221075
8983.67,0.9339717614801782
8986.17,0.9291917644449711
8988.66,0.9277125211301678
8991.16,0.9208654328704057
8993.65,0.9134748250800304
8996.15,0.906062002853039
8998.64,0.8965269181415101
9001.14,0.8862404661776716
9003.63,0.8719863028522475
9006.13,0.8586874530052349
9008.62,0.8407461247222823
9011.12,0.8229324557403871
9013.61,0.8056174188977452
9016.11,0.7927403382383849
9018.6,0.7838967891214544
9021.1,0.7800790767478866
9023.59,0.7759351086164228
9026.09,0.7734757915673617
9028.58,0.7724880487842346
9031.08,0.768798171993805
9033.57,0.7648088310375362
9036.07,0.7614198595505994
9038.56,0.7522930293479615
9041.06,0.7434759222767594
9043.55,0.7335913842125543
9046.05,0.7246000043963247
9048.54,0.714047789365336
9051.04,0.7020946611608172
9053.54,0.6898294246484907
9056.03,0.6762436025244122
9058.53,0.6633065215578645
9061.02,0.6482241019054893
9063.52,0.6342478109500774
9066.01,0.621613826566153
9068.51,0.6118439314990455
9071.0,0.6013852283007596
9073.5,0.5889249100508263
9075.99,0.5775373686964533
9078.49,0.5632834239721262
9080.98,0.54774527354393
9083.48,0.5307418319050107
9085.97,0.5166662496129535
9088.47,0.5008183665950294
9090.96,0.4880114645425994
9093.46,0.4782689863045844
9095.95,0.4699905608004876
9098.45,0.46281130870688025
9100.94,0.45493891373220385
9103.44,0.44841014481646474
9105.93,0.43740528554046637
9108.43,0.42499549659156044
9110.92,0.4138396027205813
9113.42,0.402722859407953
9115.91,0.39159540117150526
9118.41,0.382418560797625
9120.9,0.3743490350946606
9123.4,0.3660468594071744
9125.89,0.3581776673670282
9128.39,0.3507948312806158
9130.88,0.34266415379010023
9133.38,0.33406892260180426
9135.88,0.32343982649747954
9138.37,0.31290316902778453
9140.87,0.3020592310079027
9143.36,0.29131008280068965
9145.86,0.28161994698387655
9148.35,0.27323391352736776
9150.85,0.26679400678723264
9153.34,0.26106659838116086
9155.84,0.2550483986944454
9158.33,0.24798106635882325
9160.83,0.24176621023207165
9163.32,0.23354854254007826
9165.82,0.2259958801782782
9168.31,0.21796939861610384
9170.81,0.21015536278562427
9173.3,0.20411896565952764
9175.8,0.19844360033129063
9178.29,0.1931014238671995
9180.79,0.1895311543274872
9183.28,0.18528690590643074
9185.78,0.18137900689917577
9188.27,0.1764655436189381
9190.77,0.17156821110255607
9193.26,0.16632168537351202
9195.76,0.16152586878995656
9198.25,0.15672340370372473
9200.75,0.15242925596468
9203.24,0.14835397758868962
9205.74,0.14411560408178573
9208.24,0.1396917441959029
9210.73,0.1350630326926004
9213.23,0.13099731363065145
9215.72,0.1272251705286922
9218.22,0.1239699667844867
9220.71,0.12086591554563914
9223.21,0.11770340838429708
9225.7,0.11461764516595264
9228.2,0.11121483318371499
9230.69,0.10805059055997
9233.19,0.10492025512523105
9235.68,0.10240629085582484
9238.18,0.0999557987909689
9240.67,0.09750164551167789
9243.17,0.09503011671056472
9245.66,0.09280039557748763
9248.16,0.09015835933864838
9250.65,0.0876394369993714
9253.15,0.08525765879343532
9255.64,0.0830996203678108
9258.14,0.0808063015376743
9260.63,0.0788998105319255
9263.13,0.07736480437699152
9265.62,0.07609568162012971
9268.12,0.07435057638380496
9270.61,0.07277963336537999
9273.11,0.07087329533993635
9275.6,0.06893695965352475
9278.1,0.0668271574171846
9280.59,0.06484638571985878
9283.09,0.06300262031101946
9285.58,0.06118520024281302
9288.08,0.0595408632652841
9290.58,0.0578487138387539
9293.07,0.056426392756595084
9295.57,0.05494296286288459
9298.06,0.05358741459588666
9300.56,0.05247684351872243
9303.05,0.05122626298860502
9305.55,0.05018908422900347
9308.04,0.04886328995130499
9310.54,0.04769928710803421
9313.03,0.04649147921015556
9315.53,0.04523682027321427
9318.02,0.04418418933358918
9320.52,0.04298534014332102
9323.01,0.04210247823739427
9325.51,0.041069791816267166
9328.0,0.04020709175138539
9330.5,0.03922230164772851
9332.99,0.03836441352036414
9335.49,0.03751560089979906
9337.98,0.03663023012402443
9340.48,0.03569442776088411
9342.97,0.03490361813968217
9345.47,0.033911380871923094
9347.96,0.032968700856727
9350.46,0.03213630329454025
9352.95,0.03117249226243625
9355.45,0.03025009664580053
9357.94,0.02950895789989303
9360.44,0.02868212163644709
9362.93,0.02810888478723079
9365.43,0.02744611235292813
9367.92,0.026845026891822086
9370.42,0.026294940498504032
9372.92,0.025799262686147163
9375.41,0.025177837702886532
9377.91,0.024590995386174947
9380.4,0.024060365844802114
9382.9,0.02345087155475629
9385.39,0.022867933133093783
9387.89,0.02239713030618309
9390.38,0.021878087870557134
9392.88,0.02145157601165428
9395.37,0.020960611455329247
9397.87,0.020429891110086692
9400.36,0.01995031024795699
9402.86,0.01943074196268195
9405.35,0.01886702091006762
9407.85,0.018395489048706342
9410.34,0.01784362142321123
9412.84,0.017377879048273523
9415.33,0.01698015544523695
9417.83,0.016658398374400946
9420.32,0.016394498263563154
9422.82,0.016194406199983608
9425.31,0.015913625211229607
9427.81,0.015645402428184962
9430.3,0.015314308279401846
9432.8,0.014950157664269293
9435.29,0.0146179959560448
9437.79,0.014251655547442154
9440.28,0.013969687227456748
9442.78,0.013673450544132569
9445.27,0.013363782228357558
9447.77,0.01309427741878463
9450.27,0.012851409619293127
9452.76,0.012638334689351008
9455.25,0.012375262734507488
9457.75,0.012197527411658459
9460.25,0.012004603997118024
9462.74,0.01179993407431327
9465.24,0.01160195039285797
9467.73,0.011383802220125127
9470.23,0.01116271402544461
9472.72,0.010978439655916562
9475.22,0.010750485967808405
9477.71,0.010536724191652191
9480.21,0.010341121171757846
9482.7,0.010153921104976262
9485.2,0.009962335445854129
9487.69,0.009766821977581167
9490.19,0.009614972995644119
9492.68,0.009423664601482426
9495.18,0.009252141942149099
9497.67,0.009095895969552287
9500.17,0.008919504906670045
9502.66,0.008734805500644337
9505.16,0.008590898660809539
9507.65,0.008434971414044921
9510.15,0.008262556121547443
9512.64,0.008102755957265902
9515.14,0.007964282862457617
9517.63,0.007834097539216532
9520.13,0.007704900085502579
9522.62,0.007580127087230176
9525.12,0.007466470936761342
9527.61,0.0072857321520669845
9530.11,0.007152318959463782
9532.61,0.006997825819357015
9535.1,0.006861460157548928
9537.6,0.006685995882834339
9540.09,0.006514895972593436
9542.59,0.006355848088996393
9545.08,0.006200453749798708
9547.58,0.006033656565349759
9550.07,0.005953922118575807
9552.57,0.005878574708704733
9555.06,0.005818740374336078
9557.56,0.005762329799607545
9560.05,0.005697339205106934
9562.55,0.005614871003843958
9565.04,0.005516858179240379
9567.54,0.005407776092889224
9570.03,0.005295095301923555
9572.53,0.005180205344444641
9575.02,0.005065256418226819
9577.52,0.0049863052256480045
9580.01,0.004910330314588425
9582.51,0.004842073270098044
9585.0,0.004761799107859579
9587.5,0.004693993312948006
9589.99,0.004611190979924586
9592.49,0.004535307675270163
9594.98,0.0044332853338626774
9597.48,0.004354579864915311
9599.97,0.004249011682003192
9602.47,0.004168871325459322
9604.96,0.004092316480406045
9607.46,0.004024038221363295
9609.96,0.003972473743696906
9612.45,0.003931991685645644
9614.95,0.0038707152895504984
9617.44,0.003803269128617983
9619.94,0.0037243188323520687
9622.43,0.0036570783320304576
9624.93,0.003587805699113317
9627.42,0.0035233145665496757
9629.92,0.003458944353199671
9632.41,0.0033989021871448574
9634.91,0.0033300678149967996
9637.4,0.003265435240288841
9639.9,0.0031950742333869916
9642.39,0.00313585523167793
9644.89,0.003085145551757397
9647.38,0.0030306293536943377
9649.88,0.00297708678743838
9652.37,0.0029321192417213976
9654.87,0.0028731691307176408
9657.36,0.002830269047595585
9659.86,0.0027899115486812592
9662.35,0.0027381311548234574
9664.85,0.0026988033689910426
9667.34,0.002657686495220391
9669.84,0.0026094658538738857
9672.33,0.0025690393032884325
9674.83,0.0025207408033790335
9677.32,0.0024794239624896623
9679.82,0.0024394757633643665
9682.31,0.0024069637317836448
9684.81,0.002369901270403727
9687.3,0.0023384740928247185
9689.8,0.002298947881518537
9692.29,0.0022535436552683814
9694.79,0.0022205520672677233
9697.29,0.002188121731469611
9699.78,0.0021612377901960135
9702.28,0.002117433185287023
9704.77,0.002086805023848265
9707.27,0.002053005918625882
9709.76,0.002019702435358578
9712.26,0.001996180931803335
9714.75,0.001968793158281997
9717.25,0.0019413654878078508
9719.74,0.001909271683567864
9722.24,0.0018773658667026042
9724.73,0.0018377918312489367
9727.23,0.0017997815216351108
9729.72,0.0017696910567344191
9732.22,0.0017350459601808157
9734.71,0.0017080681703657667
9737.21,0.0016779275154337379
9739.7,0.0016475286139141145
9742.2,0.0016222294843456512
9744.69,0.0015986294596568341
9747.19,0.0015767208496193824
9749.68,0.0015625967002624015
9752.18,0.0015433907625157812
9754.67,0.0015270690439721773
9757.17,0.0015088387349377439
9759.66,0.0014882312345509418
9762.16,0.0014676361908300293
9764.65,0.001440791088248231
9767.15,0.0014119992185000086
9769.64,0.0013915582114818698
9772.14,0.001367823237101553
9774.64,0.0013490405767864785
9777.13,0.001327019718711642
9779.63,0.001305154587157017
9782.12,0.0012827113641183717
9784.62,0.001255360315235272
9787.11,0.001233699639748808
9789.61,0.0012204815700825164
9792.1,0.0012084089351321204
9794.6,0.001198612138179196
9797.09,0.0011881382282030956
9799.59,0.00117648296161649
9802.08,0.0011654512414095994
9804.58,0.001149433006635027
9807.07,0.0011363177750983247
9809.57,0.0011185618957223016
9812.06,0.0011063012800181416
9814.56,0.0010869072797251183
9817.05,0.001071825146146185
9819.55,0.001057735965185888
9822.04,0.001041676399849781
9824.54,0.001026905637858916
9827.03,0.0010101243248789708
9829.53,0.0009948747381321042
9832.02,0.000979088894686952
9834.52,0.0009629851576680386
9837.01,0.0009526423124270341
9839.51,0.0009404571529074385
9842.0,0.0009317716824891082
9844.5,0.0009190232900298051
9847.0,0.000906809137653722
9849.49,0.0008939245141019998
9851.99,0.0008813609291185634
9854.48,0.0008669601388314227
9856.98,0.0008546899297950771
9859.47,0.0008445096771450036
9861.97,0.0008311405565663519
9864.46,0.0008192863513297127
9866.96,0.0008078030426655657
9869.45,0.0007962991634755832
9871.95,0.0007878767512225725
9874.44,0.0007785210024376556
9876.94,0.0007680469647138622
9879.43,0.0007552086692675888
9881.93,0.0007464226198286183
9884.42,0.0007345935393014561
9886.92,0.0007238905495366815
9889.41,0.0007131119832857629
9891.91,0.0007002476160641203
9894.4,0.000691420677030262
