wave,flux
7424.71,-0.019888096086540862
7425.6,-0.020069307096937748
7426.5,-0.020264170659653444
7427.4,-0.020611741404753317
7428.29,-0.020780750075480327
7429.19,-0.02105073346857741
7431.68,-0.021641332884684665
7434.18,-0.022045997063576354
7436.67,-0.02252670076583944
7439.17,-0.022998438576409663
7441.66,-0.023360343487387986
7444.16,-0.023763727130753334
7446.66,-0.02425424701787358
7449.15,-0.024764448893556504
7451.65,-0.02536011593019649
7454.14,-0.025988148069266248
7456.64,-0.026638321660212322
7459.13,-0.027099467522346772
7461.63,-0.027615615143652836
7464.12,-0.028162729544973595
7466.62,-0.02868566056209782
7469.11,-0.029360574359414793
7471.61,-0.030005719004109362
7474.1,-0.030661718720709944
7476.6,-0.031150625396486928
7479.09,-0.031859188782561894
7481.59,-0.03246002041950593
7484.08,-0.033163964821257795
7486.58,-0.03394258187507279
7489.07,-0.03470652709550118
7491.57,-0.03516245285547849
7494.06,-0.03580422274677132
7496.56,-0.03645421934695813
7499.05,-0.037525748040429574
7501.55,-0.0385344285693964
7504.04,-0.03952447396785165
7506.54,-0.040446661594263036
7509.03,-0.041280168241800703
7511.53,-0.0421012927054582
7514.02,-0.04324195779280185
7516.52,-0.04433440134869026
7519.01,-0.04535629339950322
7521.51,-0.04648461283836025
7524.0,-0.047441585286787144
7526.5,-0.048457918210412
7528.99,-0.0495704544000383
7531.49,-0.0509352521965577
7533.99,-0.05231470589317535
7536.48,-0.05354534865618206
7538.98,-0.054961758335325
7541.47,-0.05631455714932622
7543.97,-0.05734923120103834
7546.46,-0.058884576272533184
7548.96,-0.06019929043728085
7551.45,-0.061474967625470237
7553.95,-0.06300342544851882
7556.44,-0.06424637458003225
7558.94,-0.06595324881005503
7561.43,-0.06749668180437994
7563.93,-0.06932189392584549
7566.42,-0.0710124401430781
7568.92,-0.07300764896033753
7571.41,-0.07458106236824896
7573.91,-0.07671857106291706
7576.4,-0.07843348103527446
7578.9,-0.0804922166962558
7581.39,-0.08217327806681149
7583.89,-0.08390727709162124
7586.38,-0.0853619091237991
7588.88,-0.08722745231835233
7591.37,-0.08929517357996952
7593.87,-0.09133686987764462
7596.36,-0.09381300965175778
7598.86,-0.09635566684193436
7601.35,-0.09882702954040226
7603.85,-0.10145198916604445
7606.34,-0.10409194166014746
7608.84,-0.10673461450586405
7611.33,-0.10996297998876661
7613.83,-0.11272596573667423
7616.33,-0.11543815676553781
7618.82,-0.11853412376823699
7621.32,-0.12211787730826759
7623.81,-0.12580309877486703
7626.31,-0.12986173790864255
7628.8,-0.1339217214174679
7631.3,-0.13787631088845292
7633.79,-0.14226397319120773
7636.29,-0.14635027201391254
7638.78,-0.15087424175795103
7641.28,-0.15571962728068012
7643.77,-0.16083740227958732
7646.27,-0.16563790497632822
7648.76,-0.1704596155652844
7651.26,-0.17477263456796813
7653.75,-0.17907572398976537
7656.25,-0.18354684063144577
7658.74,-0.1867039896738562
7661.24,-0.19087797143942872
7663.73,-0.1957852428888544
7666.23,-0.20149999192963505
7668.72,-0.2102997490029619
7671.22,-0.219452149334894
7673.71,-0.22905186803621094
7676.21,-0.23864733063640398
7678.7,-0.2479875887742245
7681.2,-0.2575877809542439
7683.69,-0.26720703854794575
7686.19,-0.27716165374828367
7688.69,-0.28692339336239125
7691.18,-0.2983454499734599
7693.68,-0.30788878886264415
7696.17,-0.3201393875362478
7698.67,-0.33193826193454584
7701.16,-0.34567834624990984
7703.66,-0.36091834188051775
7706.15,-0.37597684452417407
7708.65,-0.3923500539892946
7711.14,-0.4067184903355708
7713.64,-0.42271067630620296
7716.13,-0.44209936546849776
7718.63,-0.46459779393854705
7721.12,-0.48831339026200665
7723.62,-0.513553434980114
7726.11,-0.5439276377054446
7728.61,-0.5738094662682941
7731.1,-0.6066039418036845
7733.6,-0.6420817700402598
7736.09,-0.6802452376057787
7738.59,-0.7185016760525422
7741.08,-0.7590497786745928
7743.58,-0.7965290606247878
7746.07,-0.8385506189777947
7748.57,-0.886349752649846
7751.06,-0.9466415624907261
7753.56,-1.016749963225829
7756.05,-1.0950832413995009
7758.55,-1.1899703967212096
7761.04,-1.2895604848709523
7763.54,-1.4062674525389822
7766.03,-1.537581605855245
7768.53,-1.6889244690725496
7771.03,-1.8702311411915016
7773.52,-2.081470664408837
7776.02,-2.334948846687791
7778.51,-2.6372484931683164
7781.01,-3.0274554111898864
7783.5,-3.530978057844727
7786.0,-4.208721189550872
7788.49,-5.198802771357722
7790.99,-6.7262936221007195
7793.48,-9.429097676529612
7795.98,-15.547120410873742
7798.47,-41.98962281197078
7800.97,65.03257949871613
7803.46,18.829781982000934
7805.96,11.155949913457057
7808.45,7.997786519057471
7810.95,6.288447097749398
7813.44,5.228322144696503
7815.94,4.494918489604708
7818.43,3.9524636297087623
7820.93,3.5349899576072543
7823.42,3.205716865960862
7825.92,2.9389023666957943
7828.41,2.701711766168586
7830.91,2.509762337058258
7833.4,2.3390315688164125
7835.9,2.196191225254713
7838.39,2.08752722313148
7840.89,1.9990986692994979
7843.38,1.9255846648388675
7845.88,1.8494633867056063
7848.38,1.7827513922231173
7850.87,1.7210859043424698
7853.37,1.664829516972498
7855.86,1.6164535283907455
7858.36,1.5726456233401453
7860.85,1.5349670554593255
7863.35,1.498093322623844
7865.84,1.4648112244900624
7868.34,1.4304600758252624
7870.83,1.4013688210839619
7873.33,1.371125344343692
7875.82,1.3402156808528078
7878.32,1.3183771962851702
7880.81,1.2966584267283487
7883.31,1.2754973498339057
7885.8,1.2561261056691266
7888.3,1.2422359406447654
7890.79,1.22556827544184
7893.29,1.2057730748849589
7895.78,1.1896584900236957
7898.28,1.1738990620877432
7900.77,1.1609061827563774
7903.27,1.149575908237593
7905.76,1.1349348196045534
7908.26,1.1202295435773988
7910.75,1.1051129069040386
7913.25,1.0893331931633172
7915.74,1.0791589029368536
7918.24,1.0701003775600575
7920.73,1.0635456322585208
7923.23,1.0596489557934847
7925.73,1.0552804441735462
7928.22,1.0516802386831166
7930.71,1.0463327963956188
7933.21,1.0346738296951858
7935.71,1.0292684459004977
7938.2,1.0194563209461396
7940.7,1.0106433711506644
7943.19,1.0021282891244976
7945.69,1.0006801167515806
7948.18,0.999277867897297
7950.68,1.0056719413296773
7953.17,1.0109884457210778
7955.67,1.0115164142455921
7958.16,1.0138848587945513
7960.66,1.01361572429893
7963.15,1.0130003131716894
7965.65,1.0126334720097607
7968.14,1.0129022475917488
7970.64,1.0135920363594328
7973.13,1.0120136033876246
7975.63,1.012005237101707
7978.12,1.0084503882714155
7980.62,1.0033228733143795
7983.11,1.0023455619770265
7985.61,0.9992404469113173
7988.1,0.9946490360986004
7990.6,0.9942856117394185
7993.09,0.9905226291604338
7995.59,0.9881821469616503
7998.08,0.9868162330342877
8000.58,0.985548506715208
8003.07,0.9895955889353099
8005.57,0.994571361197085
8008.06,0.9990710480663675
8010.56,1.0056856344128504
8013.06,1.0093623057648764
8015.55,1.0119460331991195
8018.05,1.011212469710979
8020.54,1.008093461089796
8023.04,1.002421706866649
8025.53,0.9954314738470752
8028.03,0.9929196301668133
8030.52,0.990883914571011
8033.02,0.9982374676213202
8035.51,1.0069086809674566
8038.01,1.013012835197732
8040.5,1.0135697749899328
8043.0,1.005670140463096
8045.49,0.9976188564467193
8047.99,0.9924397270466123
8050.48,0.993436920163802
8052.98,0.9973813036654002
8055.47,1.0021594775289224
8057.97,1.007398483191965
8060.46,1.009618231474692
8062.96,1.0095687747898394
8065.45,1.005832081013733
8067.95,1.0019562851246706
8070.44,0.9950429486536146
8072.94,0.9931629390483478
8075.43,0.9908320877996997
8077.93,0.9931637754839452
8080.42,0.9941503893771572
8082.92,0.9960795057698429
8085.41,0.9946792090887961
8087.91,0.9940534239150259
8090.4,0.9910597045956422
8092.9,0.9878703105479166
8095.4,0.9874594590922205
8097.89,0.9873942108921568
8100.39,0.9890014522680781
8102.88,0.9934859798357777
8105.38,0.9955064009411364
8107.87,0.9956012023682176
8110.37,0.9972038007220733
8112.86,0.9974470857530018
8115.36,0.9955740377300513
8117.85,0.9932861834825627
8120.35,0.9959908078196721
8122.84,1.0015794785992205
8125.34,1.0034389135042854
8127.83,1.0081360111154707
8130.33,1.008199135018743
8132.82,1.0077769827331196
8135.32,1.0102909368632347
8137.81,1.0068341564088827
8140.31,1.0108277186298458
8142.8,1.0093478860024474
8145.3,1.0104030665515782
8147.79,1.0083114742132213
8150.29,1.0074484444316887
8152.78,1.0082415194080159
8155.28,1.010646035446995
8157.77,1.0096176667629688
8160.27,1.012295434042456
8162.76,1.0107783824427246
8165.26,1.007708609136244
8167.75,1.009679198974491
8170.25,1.0138607569777565
8172.75,1.0155385522191571
8175.24,1.015449686099565
8177.74,1.0102600264780561
8180.23,1.0036834248264672
8182.73,0.9961737963942376
8185.22,0.9916387318711122
8187.72,0.9884362634852725
8190.21,0.9879253396563384
8192.71,0.9890833028125922
8195.2,0.9819907612260578
8197.7,0.980167951327822
8200.19,0.980277193715157
8202.69,0.9783371138417986
8205.18,0.9790940665083522
8207.68,0.9806895759491354
8210.17,0.9864883867380475
8212.67,0.9871375542184806
8215.16,0.9894854204455723
8217.66,0.9943940407342577
8220.15,0.9916194387217615
8222.65,0.9994070172611492
8225.14,1.0039301469422952
8227.64,1.0062641704891835
8230.13,1.0099915691020225
8232.63,1.0102153254018653
8235.12,1.0092989581234655
8237.62,1.0087742918871319
8240.11,1.0090946357326318
8242.61,1.0078227430963491
8245.1,1.0079230288534484
8247.6,1.007508133062323
8250.1,1.0040872254033755
8252.59,1.0023746637490139
8255.08,0.9996664089518422
8257.58,1.0039183076996891
8260.08,1.006722849820898
8262.57,1.0109790188979955
8265.07,1.0135491594208192
8267.56,1.0121020612564795
8270.06,1.0122049656821919
8272.55,1.0102552744062665
8275.05,1.0077670672610883
8277.54,1.0080529509658687
8280.04,1.0101341395222827
8282.53,1.009343948464708
8285.03,1.0064042440666912
8287.52,1.0040286546088435
8290.02,1.001643725399608
8292.51,1.0013902450927081
8295.01,0.9954643797919732
8297.5,0.9954552482132706
8300.0,0.9962359867531818
8302.49,0.9919118001276961
8304.99,0.9856918819679978
8307.48,0.9831042268881629
8309.98,0.983603474633498
8312.47,0.9844310872149403
8314.97,0.9887897286128476
8317.46,0.9964146835530032
8319.96,0.9979080220945107
8322.46,0.9945653189095317
8324.95,0.9920079195039989
8327.44,0.9854035837468068
8329.94,0.9798779375880498
8332.43,0.9764006386222235
8334.93,0.9777344224699738
8337.43,0.9781587522617088
8339.92,0.9825718342400088
8342.42,0.9846900938651242
8344.91,0.9881668845834441
8347.41,0.9897592420764677
8349.9,0.9907038848847597
8352.4,0.995709699730256
8354.89,0.9977917711264176
8357.39,0.9990599409646804
8359.88,0.9994799113983693
8362.38,1.002031629136164
8364.87,0.9981977240721401
8367.37,1.0020338341000692
8369.86,1.0064275946691013
8372.36,1.01161044053126
8374.85,1.0080640310470161
8377.35,1.0071221237984156
8379.84,1.0019756775513284
8382.34,0.9919008080185621
8384.83,0.9857548016829177
8387.33,0.982762816408929
8389.82,0.9862323037749865
8392.32,0.993902004715156
8394.81,1.005801688771218
8397.31,1.0091088287503795
8399.8,1.0184424393730664
8402.3,1.0204084807386458
8404.79,1.0236810363572237
8407.29,1.0283480577843653
8409.79,1.0285410485946822
8412.28,1.024817258946315
8414.78,1.0243604902141639
8417.27,1.0216110413873023
8419.77,1.0203232467929788
8422.26,1.0169614741840842
8424.76,1.0149863613785737
8427.25,1.0120672734236602
8429.75,1.0113980039938464
8432.24,1.0050977184560954
8434.74,1.005659485878616
8437.23,0.9989539206950475
8439.73,0.9998611712433689
8442.22,1.0034856724140822
8444.72,1.005590426501254
8447.21,1.0147815782783303
8449.71,1.018502765017066
8452.2,1.0205090357114814
8454.7,1.020444868633153
8457.19,1.0187546913375254
8459.69,1.019058193353505
8462.18,1.016268231222088
8464.68,1.012747762959752
8467.17,1.0070441922278266
8469.67,1.002868108729602
8472.16,1.0060431960903957
8474.66,1.0131159202934639
8477.15,1.01845557355977
8479.65,1.0235132162147986
8482.14,1.0285376449958348
8484.64,1.028663292568745
8487.13,1.0244633839038846
8489.63,1.0222697203026891
8492.12,1.0025567586942596
8494.62,0.9793072536341871
8497.12,0.9549558952119643
8499.61,0.9350235560954239
8502.11,0.9355762327830124
8504.6,0.954102671217
8507.1,0.9752866545220942
8509.59,0.9963276350103987
8512.09,1.00612966935558
8514.58,1.0038449726479726
8517.08,1.0054200517672012
8519.57,1.0020133505552207
8522.07,1.008510043475142
8524.56,1.0108649814347779
8527.06,1.0099687524265757
8529.55,1.0103612956856969
8532.05,0.9960918199611497
8534.54,0.9688661906657693
8537.04,0.9290882311601765
8539.53,0.8781049140304232
8542.03,0.8351740657198784
8544.52,0.8200637923002215
8547.02,0.8362849077847586
8549.51,0.8781964369764874
8552.01,0.9305743776600932
8554.5,0.9709073080207026
8557.0,0.999073642055836
8559.49,1.0163240138513443
8561.99,1.023018370686421
8564.48,1.0290529624929574
8566.98,1.0302674431951568
8569.47,1.0336812964150823
8571.97,1.0379192609926564
8574.47,1.0380990850614171
8576.96,1.037958551197819
8579.46,1.0395956476104804
8581.95,1.0389753646650293
8584.45,1.0392302997157834
8586.94,1.0371742083245743
8589.44,1.0421792057342916
8591.93,1.0390063141703252
8594.43,1.039124919095193
8596.92,1.0338799213451135
8599.42,1.0371571143209342
8601.91,1.0342487850001592
8604.41,1.0328804562520588
8606.9,1.0356805056969933
8609.4,1.034897539182511
8611.89,1.031118345823551
8614.39,1.032036900606452
8616.88,1.0299341967576696
8619.38,1.032500990507681
8621.87,1.0320746084542147
8624.37,1.0374809645402012
8626.86,1.0374048051720481
8629.36,1.0399798294031908
8631.85,1.0404673713962111
8634.35,1.04381655947831
8636.84,1.045847406132421
8639.34,1.0495735471724639
8641.83,1.0482294203254263
8644.33,1.0450424034730452
8646.83,1.0381421986515877
8649.32,1.0316022234239992
8651.82,1.012886314010985
8654.31,0.9958894700620916
8656.8,0.9621845192967348
8659.3,0.9197272172523827
8661.8,0.878778190875738
8664.29,0.8594693771447858
8666.79,0.8649700874436811
8669.28,0.8953471623658199
8671.78,0.9322963406946361
8674.27,0.9630253294120783
8676.77,0.9820573371904333
8679.26,0.9947940980837513
8681.76,1.0007711948644529
8684.25,0.9994573423023461
8686.75,0.9970904043040878
8689.24,0.9940709861595491
8691.74,0.9915981374691363
8694.23,0.9974082656147514
8696.73,1.0000220914703826
8699.22,1.0047472362332432
8701.72,1.0066484640442819
8704.21,1.0101660630888025
8706.71,1.0091745924930022
8709.2,1.0099071186338169
8711.7,1.0071039162219952
8714.19,1.0067282461801808
8716.69,1.0062004615578721
8719.18,1.01268979992323
8721.68,1.0151301850364316
8724.17,1.020430079576272
8726.67,1.021249171033182
8729.17,1.0195147907453268
8731.66,1.0169940967896192
8734.16,1.010089850145781
8736.65,1.0104716972362415
8739.15,1.0062925551220119
8741.64,1.0019797097847445
8744.14,1.0040335055119023
8746.63,1.000041924957963
8749.13,0.9962757280909667
8751.62,0.9969911438479888
8754.12,0.993034528858643
8756.61,0.9946642163152322
8759.11,0.9955131755121363
8761.6,0.9991884074892742
8764.1,1.0028297055780708
8766.59,0.998932499616053
8769.09,1.0011513562132455
8771.58,0.9964035087724606
8774.08,0.9987460609038743
8776.57,1.0000596656046745
8779.07,1.0020386798083403
8781.56,1.0091010801254878
8784.06,1.0078170397653403
8786.55,1.0092295660831185
8789.05,1.010102941443124
8791.54,1.0024568456609495
8794.04,1.000124547686777
8796.53,0.9981270029801952
8799.03,0.9929481775749968
8801.52,0.9878724208310662
8804.02,0.9782284268237974
8806.51,0.9678127961147913
8809.01,0.9664566770855925
8811.5,0.9720052721786361
8814.0,0.9837177104330725
8816.5,0.9962036441065832
8818.99,1.000420804692214
8821.49,1.0002452453258128
8823.98,0.9984724810360008
8826.48,0.9978532906860252
8828.97,1.0023198691087916
8831.47,1.0070424793754735
8833.96,1.009933627128509
8836.46,1.0133613255056657
8838.95,1.0130730556289762
8841.45,1.0118486324050182
8843.94,1.0166405272710977
8846.44,1.020805950272397
8848.93,1.0237457436250539
8851.43,1.025718010233827
8853.92,1.0242374658103983
8856.42,1.0214445648197803
8858.91,1.0117242757865115
8861.41,0.9964126341332692
8863.9,0.9874190336512844
8866.4,0.979189752468375
8868.89,0.9793819812448304
8871.39,0.981325771792252
8873.88,0.9846279502439581
8876.38,0.9890308735257246
8878.87,0.9921953930716179
8881.37,0.9933152718463218
8883.87,0.9971046395321642
8886.36,1.0003685306503858
8888.86,1.0021176160832528
8891.35,1.0029672710539588
8893.84,1.004471396993075
8896.34,1.005171105419866
8898.84,1.0049302448538722
8901.33,1.0044449012086019
8903.83,1.006358229241311
8906.32,1.0024333166658268
8908.82,1.0016743016537752
8911.31,0.9995333905559186
8913.81,0.9936950774570965
8916.3,0.9928731809903206
8918.8,0.9872813389247211
8921.29,0.9834525484712888
8923.79,0.9818369024903398
8926.28,0.9781900322190255
8928.78,0.9791640411636386
8931.27,0.9778085210617492
8933.77,0.9771525427493957
8936.26,0.9756279813885844
8938.76,0.9760157239560402
8941.25,0.9705750469064383
8943.75,0.9666790174429937
8946.24,0.9620063188235501
8948.74,0.9587506393119648
8951.23,0.961504376260844
8953.73,0.9640900548565944
8956.22,0.9657879842302591
8958.72,0.9648109214901834
8961.21,0.9613766230857921
8963.71,0.9568718956304983
8966.2,0.9519764698566675
8968.7,0.9445045143261638
8971.2,0.9373793558381797
8973.69,0.9314665903854826
8976.19,0.9250719689639444
8978.68,0.9217726111667991
8981.18,0.9187689319564883
8983.67,0.9142223143819634
8986.17,0.9102234420876115
8988.66,0.9069419234851062
8991.16,0.8973417715018324
8993.65,0.8905180271730291
8996.15,0.886255443631202
8998.64,0.871452644080882
9001.14,0.8601997284498939
9003.63,0.8484425042142525
9006.13,0.8349327290702091
9008.62,0.8161734299087307
9011.12,0.7974811836847655
9013.61,0.779279047764711
9016.11,0.7661937519477187
9018.6,0.75610630837201
9021.1,0.7526409257833624
9023.59,0.7494710429398034
9026.09,0.7464834592187751
9028.58,0.7455028264596417
9031.08,0.7409594590219604
9033.57,0.7364058574992789
9036.07,0.7298128488004386
9038.56,0.7212915541127618
9041.06,0.7144249137986968
9043.55,0.7031640356125071
9046.05,0.6943350800157908
9048.54,0.6820859272383993
9051.04,0.6714132047176483
9053.54,0.6606756882590717
9056.03,0.6465753889390257
9058.53,0.6317296836812641
9061.02,0.6177986679237443
9063.52,0.604355862810296
9066.01,0.5947198868952563
9068.51,0.582626095751234
9071.0,0.5711769386736433
9073.5,0.5596244898498562
9075.99,0.548727756226333
9078.49,0.5344698976777532
9080.98,0.5208872874568381
9083.48,0.5051489267873757
9085.97,0.4897930527578248
9088.47,0.47561596642366805
9090.96,0.46300189517794954
9093.46,0.45298647397849384
9095.95,0.44700439026274613
9098.45,0.4397588876089686
9100.94,0.43249660619872093
9103.44,0.42346818686684945
9105.93,0.41390982334673276
9108.43,0.4021625942694063
9110.92,0.39250960025502946
9113.42,0.38173699535937805
9115.91,0.3714616543627563
9118.41,0.3618642768180853
9120.9,0.353209519564197
9123.4,0.34596371233124185
9125.89,0.33895807780257237
9128.39,0.3315288816510757
9130.88,0.32347695718133246
9133.38,0.3148877878236549
9135.88,0.30488101375765964
9138.37,0.2950360426269281
9140.87,0.2852510017846744
9143.36,0.2757625013073588
9145.86,0.26643444474719447
9148.35,0.2588279846679839
9150.85,0.25301237887568695
9153.34,0.24673895812893398
9155.84,0.2408617747241458
9158.33,0.2347446410559074
9160.83,0.22795588744515197
9163.32,0.22146096809046784
9165.82,0.2136856662800086
9168.31,0.2064069053592007
9170.81,0.1995995329099068
9173.3,0.19273156429046748
9175.8,0.18805922147726647
9178.29,0.18312498943145517
9180.79,0.1794168996758691
9183.28,0.17524802693993335
9185.78,0.17111251592535145
9188.27,0.1667682038847513
9190.77,0.16236464482608715
9193.26,0.15768062206998013
9195.76,0.15312947815499242
9198.25,0.1486160327766342
9200.75,0.1445649237862354
9203.24,0.14048983853811361
9205.74,0.13598700846844877
9208.24,0.1320713598549234
9210.73,0.12805062371562273
9213.23,0.12450104104334583
9215.72,0.1205354279263096
9218.22,0.11767052194940837
9220.71,0.11448674429794821
9223.21,0.11157226555416123
9225.7,0.10830459785093609
9228.2,0.10551601737617977
9230.69,0.10221890022586136
9233.19,0.09940698185368904
9235.68,0.09686256368970612
9238.18,0.09471621752461372
9240.67,0.09274684525810178
9243.17,0.09043502560887626
9245.66,0.08816291219020463
9248.16,0.08590280064871691
9250.65,0.08339721742862145
9253.15,0.08120970494381155
9255.64,0.07890628893838118
9258.14,0.07681588751350903
9260.63,0.07540434814257736
9263.13,0.07372922375154126
9265.62,0.07230775497005519
9268.12,0.07078208830454535
9270.61,0.0692896253095727
9273.11,0.06753975151588763
9275.6,0.06579786031385366
9278.1,0.06379004110351157
9280.59,0.062047285077869774
9283.09,0.06013785351381836
9285.58,0.05848062894306099
9288.08,0.05686221452172928
9290.58,0.05525283375966302
9293.07,0.053760588762403666
9295.57,0.05232795337266705
9298.06,0.05111750195017809
9300.56,0.050064911638656034
9303.05,0.04897080012423575
9305.55,0.04778379722233828
9308.04,0.04661112394988339
9310.54,0.04567558973558968
9313.03,0.04436080133202718
9315.53,0.04326039658282354
9318.02,0.04227145330510878
9320.52,0.041252557455372395
9323.01,0.04022732062214746
9325.51,0.03930608735964604
9328.0,0.03830983038578162
9330.5,0.03757358803888695
9332.99,0.03672894656750211
9335.49,0.03588829613991131
9337.98,0.03511751044540925
9340.48,0.034242170697570073
9342.97,0.03336668475564409
9345.47,0.03259514291854221
9347.96,0.03156813428863725
9350.46,0.03078528990312251
9352.95,0.029916194270438644
9355.45,0.02908958315452181
9357.94,0.02820401618694273
9360.44,0.027583356393930766
9362.93,0.026927191726286045
9365.43,0.026366963330847502
9367.92,0.025856405176888638
9370.42,0.02529538861458145
9372.92,0.024665551740641715
9375.41,0.02419514816504369
9377.91,0.023596793840668248
9380.4,0.023062530078013576
9382.9,0.022487284675638257
9385.39,0.02202687600169592
9387.89,0.021525707373291385
9390.38,0.021082359554697436
9392.88,0.020570614773607044
9395.37,0.020170378178492817
9397.87,0.01968577495320593
9400.36,0.019190304775468937
9402.86,0.01872434846965083
9405.35,0.018244830540077698
9407.85,0.017700250956930935
9410.34,0.017224485282464078
9412.84,0.016775308483552014
9415.33,0.01638554516068677
9417.83,0.016061718645833455
9420.32,0.015822187273536677
9422.82,0.01558858872887983
9425.31,0.015350561494203213
9427.81,0.015084614342727402
9430.3,0.014751480756556759
9432.8,0.014427528461353928
9435.29,0.014080079978078999
9437.79,0.013773366367484483
9440.28,0.013448767190014546
9442.78,0.013151887980401181
9445.27,0.012877662419447294
9447.77,0.012618338400783212
9450.27,0.01240459810515361
9452.76,0.01218810765872086
9455.25,0.011961111503106577
9457.75,0.011764532342654411
9460.25,0.011574111747788898
9462.74,0.011365133445466021
9465.24,0.011174072468547775
9467.73,0.010983474634891015
9470.23,0.01077598262648386
9472.72,0.01055843916852726
9475.22,0.01038469603090729
9477.71,0.010163795803384279
9480.21,0.009957239009158295
9482.7,0.00976504744866499
9485.2,0.009583347984923865
9487.69,0.00941452201417114
9490.19,0.009249784410130045
9492.68,0.009091491950295702
9495.18,0.008912140053762757
9497.67,0.00875169399827899
9500.17,0.008578760648513938
9502.66,0.008455501306052262
9505.16,0.008279301227829524
9507.65,0.008127069206198986
9510.15,0.007951419919986645
9512.64,0.007807425372390083
9515.14,0.007669188788194689
9517.63,0.007549164771253731
9520.13,0.0074139058535341446
9522.62,0.007304427214339036
9525.12,0.0071683164163610005
9527.61,0.007026148959339008
9530.11,0.006880685609435633
9532.61,0.006729020163165475
9535.1,0.0065781931916879905
9537.6,0.00641624379085767
9540.09,0.00626782225039733
9542.59,0.006099057493648003
9545.08,0.005944502983003019
9547.58,0.005798811667585164
9550.07,0.005722631366944465
9552.57,0.005649527853007244
9555.06,0.005603926233180053
9557.56,0.005535665242871791
9560.05,0.00548111160156821
9562.55,0.005400531034604746
9565.04,0.005319878348843358
9567.54,0.005208170585763154
9570.03,0.005092554707883635
9572.53,0.004981895066468693
9575.02,0.004902269214430018
9577.52,0.004795164478992087
9580.01,0.0047250486559391215
9582.51,0.004668128496209108
9585.0,0.004584345258647792
9587.5,0.004513590534707176
9589.99,0.004448664346070075
9592.49,0.00436318674141782
9594.98,0.004273871780761832
9597.48,0.004178064860149713
9599.97,0.004076727518390817
9602.47,0.004003217000117568
9604.96,0.003941084745232687
9607.46,0.0038847038942283287
9609.96,0.0038227786108001763
9612.45,0.0037778743836573646
9614.95,0.003722056880441673
9617.44,0.0036600136883504857
9619.94,0.00359285220762422
9622.43,0.0035206259940453013
9624.93,0.0034579066899942104
9627.42,0.003401044556234738
9629.92,0.0033381939613567253
9632.41,0.003276178530789897
9634.91,0.0032123855134651392
9637.4,0.003148476373808164
9639.9,0.0030836208750110524
9642.39,0.003033853967976861
9644.89,0.002976946148178335
9647.38,0.0029222707529897207
9649.88,0.0028741573083802333
9652.37,0.0028283132735555513
9654.87,0.0027761760670964807
9657.36,0.002728123361931
9659.86,0.002690039986784918
9662.35,0.002642270343376212
9664.85,0.0026003133814500967
9667.34,0.0025619582189424957
9669.84,0.0025149403009701926
9672.33,0.0024740492586304377
9674.83,0.0024323776650997326
9677.32,0.0023898628332118086
9679.82,0.0023577367820489595
9682.31,0.0023244633632449056
9684.81,0.0022939781750448474
9687.3,0.002256722562987713
9689.8,0.0022171062735971015
9692.29,0.0021763815005111735
9694.79,0.0021438188214842405
9697.29,0.00211219752672003
9699.78,0.0020785192872185706
9702.28,0.0020410499426924897
9704.77,0.0020120740683763306
9707.27,0.001981618796385868
9709.76,0.0019529225147457319
9712.26,0.00192292505704199
9714.75,0.0019041897476451417
9717.25,0.0018718471256630896
9719.74,0.0018422530857968625
9722.24,0.0018084406997504168
9724.73,0.001773916051592159
9727.23,0.001741335702298856
9729.72,0.0017090879755809509
9732.22,0.0016805670745966546
9734.71,0.0016500780052219114
9737.21,0.001623525846771341
9739.7,0.0015943037915307299
9742.2,0.0015721845361081099
9744.69,0.0015487760802825616
9747.19,0.0015281289043124764
9749.68,0.0015117710937485862
9752.18,0.001496194941356803
9754.67,0.0014787593928536145
9757.17,0.0014584189654802005
9759.66,0.0014387899352602412
9762.16,0.0014137106344648085
9764.65,0.0013953177200769049
9767.15,0.0013654908142388207
9769.64,0.0013425577609909633
9772.14,0.00132056579306518
9774.64,0.001299954229903362
9777.13,0.0012884587229655077
9779.63,0.0012627822870870864
9782.12,0.0012361108664923316
9784.62,0.0012136966134587322
9787.11,0.0011932408996505974
9789.61,0.0011770531388746285
9792.1,0.001167365420207837
9794.6,0.0011597111727660744
9797.09,0.0011495498865910963
9799.59,0.0011398186652028309
9802.08,0.0011216485363409515
9804.58,0.0011101771906847347
9807.07,0.0010959690930143415
9809.57,0.00108325936302209
9812.06,0.0010659705220548209
9814.56,0.0010486751843751725
9817.05,0.0010385756203496505
9819.55,0.001022790619817569
9822.04,0.0010067621880466534
9824.54,0.0009939332498623695
9827.03,0.0009765804743932646
9829.53,0.0009626745552066217
9832.02,0.000947095906117297
9834.52,0.0009324075631561358
9837.01,0.0009196442040405448
9839.51,0.0009083318196969281
9842.0,0.0008975791023040284
9844.5,0.0008876112212868817
9847.0,0.0008769396101529038
9849.49,0.0008641311235820271
9851.99,0.0008501949388401122
9854.48,0.000838593932864176
9856.98,0.0008269066297604035
9859.47,0.0008160318289509096
9861.97,0.0008022359207214211
9864.46,0.0007930521466137761
9866.96,0.0007798466028076719
9869.45,0.0007700882952111307
9871.95,0.0007610424563017544
9874.44,0.0007506845361558901
9876.94,0.0007397626099655252
9879.43,0.0007316053080209378
9881.93,0.0007207204774244868
9884.42,0.0007097771883823684
