wave,flux
7366.48,-0.0004916655895001608
7367.37,-0.0004967273091888697
7368.27,-0.000499174868207698
7369.16,-0.000502780222441202
7370.06,-0.0005039736076521718
7370.96,-0.0005080996957685094
7371.85,-0.0005117802746153881
7372.75,-0.000514140557767492
7373.64,-0.0005167049611493244
7374.54,-0.0005193597059278292
7375.44,-0.0005188142950402387
7376.33,-0.0005231747192800518
7377.23,-0.0005252716499820321
7378.12,-0.0005271977235046415
7379.02,-0.0005264258340846543
7379.92,-0.000526254805204865
7380.81,-0.0005267893005440826
7381.71,-0.000527008702370071
7382.6,-0.0005259520413606406
7383.5,-0.0005262805321600764
7384.39,-0.0005237119540726506
7385.29,-0.000525298830107963
7386.19,-0.0005231753758338769
7387.08,-0.000524042894787187
7387.98,-0.0005224540485685774
7388.87,-0.0005245159990299634
7389.77,-0.0005250282378555201
7390.67,-0.0005259980335471185
7391.56,-0.0005291648946190831
7392.46,-0.0005299230474565977
7393.35,-0.0005332305717503265
7394.25,-0.0005361569402901308
7395.15,-0.000538631750288932
7396.04,-0.0005419965716465438
7396.94,-0.0005436472380796492
7397.83,-0.0005493060183852483
7398.73,-0.0005475049888971829
7399.62,-0.0005522225035104126
7400.52,-0.0005538703336240789
7401.42,-0.0005576069955883158
7402.31,-0.000557306517133207
7403.21,-0.0005590065191405255
7404.1,-0.000562301490635523
7405.0,-0.0005622656529078197
7405.9,-0.0005630246227229113
7406.79,-0.0005630204768295483
7407.69,-0.0005659547786269132
7408.58,-0.0005632872476875658
7409.48,-0.0005629499346937781
7410.38,-0.0005610612833451555
7411.27,-0.0005606567080744003
7412.17,-0.0005577329253767417
7413.06,-0.0005575100926005172
7413.96,-0.0005573357656651614
7414.85,-0.0005547537611115212
7415.75,-0.0005559345840116894
7416.65,-0.0005542242103357515
7417.54,-0.0005563417698693816
7418.44,-0.0005571949082512603
7419.33,-0.000560322278536317
7420.23,-0.0005643130479218792
7421.13,-0.0005654258556826827
7422.02,-0.0005707125037393593
7422.92,-0.0005735215687593495
7423.81,-0.0005798995082231483
7424.71,-0.0005839613234346986
7425.6,-0.0005897172861264946
7426.5,-0.0005915188684681577
7427.4,-0.0005955966349331529
7428.29,-0.0006004904649200712
7429.19,-0.0006036183532343248
7431.68,-0.0006168720357163045
7434.18,-0.000621106614990375
7436.67,-0.0006270105238088972
7439.17,-0.0006314253619481252
7441.66,-0.0006357197915383378
7444.16,-0.0006351739155803902
7446.66,-0.0006376366102101333
7449.15,-0.0006518434144362807
7451.65,-0.0006554272046990248
7454.14,-0.0006646746199923899
7456.64,-0.000671840606404873
7459.13,-0.0006737741764851958
7461.63,-0.0006784531922039658
7464.12,-0.0006815856290142237
7466.62,-0.0006871402245077949
7469.11,-0.0006939492790944748
7471.61,-0.0006979734632934414
7474.1,-0.0007082822988565085
7476.6,-0.0007078193097847493
7479.09,-0.0007133136358060514
7481.59,-0.0007212223945849185
7484.08,-0.0007284313126352824
7486.58,-0.0007322044330758682
7489.07,-0.0007372097660266562
7491.57,-0.0007380686617718569
7494.06,-0.0007397851541251472
7496.56,-0.0007484547228064385
7499.05,-0.0007537839796193254
7501.55,-0.0007656854074450655
7504.04,-0.0007758210084152836
7506.54,-0.000782050833541921
7509.03,-0.0007876095629653351
7511.53,-0.0007917467643510169
7514.02,-0.0008018805093400885
7516.52,-0.0008110640299165289
7519.01,-0.0008215285782515915
7521.51,-0.0008263310405910153
7524.0,-0.0008315480534052962
7526.5,-0.000839526313571805
7528.99,-0.0008437579045769701
7531.49,-0.0008532289810152491
7533.99,-0.0008642258335358079
7536.48,-0.0008725699438410008
7538.98,-0.0008827652238709634
7541.47,-0.0008896841646547652
7543.97,-0.000896614089845039
7546.46,-0.0009013362136295636
7548.96,-0.0009053709514541778
7551.45,-0.0009127277953789986
7553.95,-0.0009175226455491588
7556.44,-0.0009248008688061601
7558.94,-0.0009339417390495155
7561.43,-0.0009401082731148873
7563.93,-0.0009501726830425286
7566.42,-0.0009565855183113037
7568.92,-0.0009635226183394454
7571.41,-0.0009687698518426893
7573.91,-0.0009784131409648475
7576.4,-0.000987435420586519
7578.9,-0.0009923626444289335
7581.39,-0.0009943140398421609
7583.89,-0.0009971391827086114
7586.38,-0.0009921445113952603
7588.88,-0.0009886764242042928
7591.37,-0.0009896174800207087
7593.87,-0.0009937398333221671
7596.36,-0.0009993525021789382
7598.86,-0.0010019557549109258
7601.35,-0.001009054587368797
7603.85,-0.0010149295683744026
7606.34,-0.0010229700350125944
7608.84,-0.0010335651488636638
7611.33,-0.0010430273515975327
7613.83,-0.0010498300251052105
7616.33,-0.0010537330249828294
7618.82,-0.0010601674351402403
7621.32,-0.001067242517347519
7623.81,-0.0010815198841502057
7626.31,-0.0010939516327200648
7628.8,-0.0011042726217723364
7631.3,-0.0011134768275653127
7633.79,-0.0011194213200581805
7636.29,-0.0011268330797401438
7638.78,-0.0011390402098910592
7641.28,-0.0011460879704082352
7643.77,-0.0011595094861051615
7646.27,-0.0011713833899013053
7648.76,-0.0011777225658907739
7651.26,-0.0011790052361060606
7653.75,-0.0011794203650257967
7656.25,-0.0011734515892871508
7658.74,-0.0011654485612733675
7661.24,-0.0011599937973027102
7663.73,-0.00115497990242273
7666.23,-0.001164229312192042
7668.72,-0.0011775826237392757
7671.22,-0.0011974979282236204
7673.71,-0.001221434344795857
7676.21,-0.0012431873640078117
7678.7,-0.0012576082488802301
7681.2,-0.0012717745296465155
7683.69,-0.0012839070541573925
7686.19,-0.0012956932420000258
7688.69,-0.0013061996280118325
7691.18,-0.0013124684134394459
7693.68,-0.0013177833449453896
7696.17,-0.0013268902525454974
7698.67,-0.0013343477076444403
7701.16,-0.0013469829012253147
7703.66,-0.0013632226316862282
7706.15,-0.0013781209575491084
7708.65,-0.0013811058825702177
7711.14,-0.0013827725427792465
7713.64,-0.0013868224163028188
7716.13,-0.0013940893896335685
7718.63,-0.0014143550656921797
7721.12,-0.0014389668507658725
7723.62,-0.0014584698034158779
7726.11,-0.0014795233863314648
7728.61,-0.00149954567678316
7731.1,-0.0015178386298441053
7733.6,-0.0015480226822700142
7736.09,-0.0015680686415937427
7738.59,-0.0015811582700229383
7741.08,-0.001590839227933591
7743.58,-0.0015885092162561116
7746.07,-0.0015832349135660119
7748.57,-0.0015829649192804554
7751.06,-0.0015917123309572864
7753.56,-0.0016098373229232158
7756.05,-0.0016419292750207346
7758.55,-0.001670563905551129
7761.04,-0.0016927997662982096
7763.54,-0.0017154440161689587
7766.03,-0.0017379172124118488
7768.53,-0.001759929886875658
7771.03,-0.0017793446863283793
7773.52,-0.0018039680756483658
7776.02,-0.0018175535583445416
7778.51,-0.0018337926200844208
7781.01,-0.0018417374544671711
7783.5,-0.0018487709733828437
7786.0,-0.001857611354938024
7788.49,-0.0018721166427063708
7790.99,-0.0018872706620251022
7793.48,-0.0019058202029560475
7795.98,-0.001924392542388384
7798.47,-0.0019379671600101083
7800.97,-0.0019615032251196767
7803.46,-0.00198672141212424
7805.96,-0.0020057270271497864
7808.45,-0.002029185473853988
7810.95,-0.0020473629059148523
7813.44,-0.002076169781724185
7815.94,-0.0021027409124533014
7818.43,-0.002129930035652132
7820.93,-0.0021569210519393448
7823.42,-0.002175907529448199
7825.92,-0.0021814222713017945
7828.41,-0.002187887818202665
7830.91,-0.0021868395435434835
7833.4,-0.002187080779315297
7835.9,-0.0022000335344636726
7838.39,-0.0022107202100550135
7840.89,-0.0022478207245041114
7843.38,-0.0022829144971541868
7845.88,-0.002316888153548376
7848.38,-0.002339185799232353
7850.87,-0.0023548365538897434
7853.37,-0.0023788525923614167
7855.86,-0.002404349316768301
7858.36,-0.0024298404573722503
7860.85,-0.002465743504178648
7863.35,-0.002496102886883246
7865.84,-0.0025174538881365498
7868.34,-0.002535990281701595
7870.83,-0.002559464016503986
7873.33,-0.002566722158602723
7875.82,-0.0025916882744593415
7878.32,-0.0026103521608073174
7880.81,-0.002631028562088708
7883.31,-0.0026608017157383214
7885.8,-0.002687491423098476
7888.3,-0.0027193584010543038
7890.79,-0.002748202657585949
7893.29,-0.0027689197962883706
7895.78,-0.002779912353424086
7898.28,-0.002798814112842464
7900.77,-0.0028233284216953388
7903.27,-0.0028509325234356386
7905.76,-0.002862955216045436
7908.26,-0.00287846515612283
7910.75,-0.002891333015811181
7913.25,-0.002897265727985415
7915.74,-0.0029116327417600227
7918.24,-0.0029344084293484226
7920.73,-0.0029816353315926195
7923.23,-0.0030193851725305175
7925.73,-0.003057221522974793
7928.22,-0.003093512608396709
7930.71,-0.003116952238236588
7933.21,-0.0031420449573018646
7935.71,-0.0031566571569240057
7938.2,-0.003173179089963098
7940.7,-0.0031980204717873373
7943.19,-0.0032117949786807163
7945.69,-0.0032532261097852717
7948.18,-0.0032973036128377386
7950.68,-0.0033557707954494816
7953.17,-0.0034233239271996723
7955.67,-0.0034910369435183523
7958.16,-0.0035360709295164418
7960.66,-0.0035855480757341044
7963.15,-0.003637442879459786
7965.65,-0.003682373422901145
7968.14,-0.0037360941586778626
7970.64,-0.00379229169627893
7973.13,-0.003835371394751694
7975.63,-0.0038670549859788216
7978.12,-0.003898365549299813
7980.62,-0.0039329398502546955
7983.11,-0.003974843328213329
7985.61,-0.004003446793790958
7988.1,-0.00403184439937649
7990.6,-0.004069383954603525
7993.09,-0.004106050734436409
7995.59,-0.004132525942971399
7998.08,-0.004164731672274479
8000.58,-0.004208991134893816
8003.07,-0.004280238580780667
8005.57,-0.004352204772500462
8008.06,-0.004437518112890497
8010.56,-0.004515380520415353
8013.06,-0.004587780196164795
8015.55,-0.004654012733417679
8018.05,-0.004707715182416202
8020.54,-0.004739704420717436
8023.04,-0.004775005609529173
8025.53,-0.004765799821753273
8028.03,-0.004788206103217037
8030.52,-0.0048632454521591595
8033.02,-0.004948482016179074
8035.51,-0.005046319985042197
8038.01,-0.00514212356917211
8040.5,-0.005189288765482141
8043.0,-0.005223308137503068
8045.49,-0.005230450276852163
8047.99,-0.00524740503093373
8050.48,-0.0053063527099284505
8052.98,-0.005380474227849619
8055.47,-0.005475104193341748
8057.97,-0.005585085429320847
8060.46,-0.00566367611692606
8062.96,-0.005720740252986578
8065.45,-0.005771332216440559
8067.95,-0.005781977758106782
8070.44,-0.005789844351596245
8072.94,-0.0058344565812203635
8075.43,-0.005908100173339959
8077.93,-0.005970481897067917
8080.42,-0.006076273134872915
8082.92,-0.006144881544137067
8085.41,-0.006210764469661703
8087.91,-0.006260368650764784
8090.4,-0.00631272942391126
8092.9,-0.006349182874494701
8095.4,-0.006394357030484765
8097.89,-0.006472468960880047
8100.39,-0.00655108336761436
8102.88,-0.006670054801635459
8105.38,-0.0067846974091103004
8107.87,-0.0068583751024992885
8110.37,-0.006959687842113369
8112.86,-0.007034655936148404
8115.36,-0.007098161533513117
8117.85,-0.007192726137588327
8120.35,-0.007284607525417682
8122.84,-0.007402174361198893
8125.34,-0.00752076610283907
8127.83,-0.0076381435071642126
8130.33,-0.007741264437545098
8132.82,-0.007840353039071164
8135.32,-0.007961366889958134
8137.81,-0.008051327038200558
8140.31,-0.00815263529740172
8142.8,-0.008234757775829313
8145.3,-0.008336304125084891
8147.79,-0.008415909311168923
8150.29,-0.008527225335208334
8152.78,-0.008646129160779226
8155.28,-0.00878329550026753
8157.77,-0.008889650211738875
8160.27,-0.008974727271027792
8162.76,-0.00907995317650417
8165.26,-0.009184654929013632
8167.75,-0.0092851045955318
8170.25,-0.009439232665798833
8172.75,-0.009569101612996792
8175.24,-0.00970628693208508
8177.74,-0.009779026519925618
8180.23,-0.00980788972989752
8182.73,-0.009848033214143377
8185.22,-0.009922099511874071
8187.72,-0.010011223267917741
8190.21,-0.01014769726419264
8192.71,-0.010215253029199942
8195.2,-0.01028481187317782
8197.7,-0.010366417134157417
8200.19,-0.01046271830041005
8202.69,-0.010548159756966916
8205.18,-0.010707788240142733
8207.68,-0.010871747661204216
8210.17,-0.011037903341696234
8212.67,-0.011175006795453829
8215.16,-0.011374510585479732
8217.66,-0.011542990514466504
8220.15,-0.011777374579117506
8222.65,-0.011971373042006555
8225.14,-0.012188701083468539
8227.64,-0.012428121113070775
8230.13,-0.012633469654475241
8232.63,-0.012776890875764543
8235.12,-0.01292120333330791
8237.62,-0.0130721304958706
8240.11,-0.013237394839727393
8242.61,-0.01344048710898691
8245.1,-0.013614905132779225
8247.6,-0.01378904441130566
8250.1,-0.0138947661310569
8252.59,-0.014048921175325944
8255.08,-0.014162454778600278
8257.58,-0.014355577267745745
8260.08,-0.014645449812320879
8262.57,-0.014896237684158873
8265.07,-0.01515391884214602
8267.56,-0.015349356802783681
8270.06,-0.015488886147271634
8272.55,-0.015639087890808517
8275.05,-0.015828739593723013
8277.54,-0.015982472429323807
8280.04,-0.016197012654245252
8282.53,-0.01642133164310497
8285.03,-0.01662206151259112
8287.52,-0.0168008998764208
8290.02,-0.016960467135027333
8292.51,-0.017092755935771302
8295.01,-0.01730495886951929
8297.5,-0.01746937761729849
8300.0,-0.017645202765794427
8302.49,-0.01782654548551896
8304.99,-0.01795524620912607
8307.48,-0.01814936073998731
8309.98,-0.018356784656297205
8312.47,-0.018662411241509635
8314.97,-0.018996680970426415
8317.46,-0.019394237209051594
8319.96,-0.019749150040841986
8322.46,-0.019948859190532575
8324.95,-0.020141461952639883
8327.44,-0.020267170586431262
8329.94,-0.020382768549312747
8332.43,-0.02062473382750579
8334.93,-0.020871463599834425
8337.43,-0.021154304735297683
8339.92,-0.021526301975718344
8342.42,-0.02191452995529529
8344.91,-0.022209076731661205
8347.41,-0.02258729308076933
8349.9,-0.022889541327290975
8352.4,-0.02330423412128015
8354.89,-0.023775020683631798
8357.39,-0.024212992258824766
8359.88,-0.024592986812274252
8362.38,-0.02501111470496836
8364.87,-0.025265873361402763
8367.37,-0.02562143427528122
8369.86,-0.02612290112204082
8372.36,-0.026622501450065787
8374.85,-0.02696828880826715
8377.35,-0.027251707875919632
8379.84,-0.027430649086011314
8382.34,-0.027608755310027922
8384.83,-0.02779850213652577
8387.33,-0.027989623140715264
8389.82,-0.028616718588801368
8392.32,-0.02914370268256239
8394.81,-0.02999989361862989
8397.31,-0.0307130959633584
8399.8,-0.03137736337868751
8402.3,-0.03208390736813779
8404.79,-0.03255861771134581
8407.29,-0.0331917582765111
8409.79,-0.033684893158538204
8412.28,-0.03405375901785786
8414.78,-0.03450662424468913
8417.27,-0.03483564171871168
8419.77,-0.03519772324396757
8422.26,-0.03575338151169734
8424.76,-0.035966574894774755
8427.25,-0.03660833238123759
8429.75,-0.03699254317410681
8432.24,-0.03736448240590049
8434.74,-0.03762468147935711
8437.23,-0.038090915595007775
8439.73,-0.03858250735518453
8442.22,-0.0392356386409633
8444.72,-0.04001379989610667
8447.21,-0.040865777612743355
8449.71,-0.04162438357669845
8452.2,-0.04230948962222352
8454.7,-0.04309828531085239
8457.19,-0.043667519939368196
8459.69,-0.044340938086682956
8462.18,-0.04482672495225621
8464.68,-0.045524818302630284
8467.17,-0.045883731347885245
8469.67,-0.04648146499136212
8472.16,-0.04725031685914999
8474.66,-0.04825337818519325
8477.15,-0.04950650944753675
8479.65,-0.05067758499024691
8482.14,-0.05164029016710504
8484.64,-0.052651202757080205
8487.13,-0.053344381905567444
8489.63,-0.053997974518944794
8492.12,-0.05395350382619566
8494.62,-0.053379363347903545
8497.12,-0.05290665367679175
8499.61,-0.052649831698298885
8502.11,-0.0535056852729908
8504.6,-0.05551601942714517
8507.1,-0.057895851274414656
8509.59,-0.06012577271964687
8512.09,-0.061762390358498204
8514.58,-0.06281190606440656
8517.08,-0.06380480904345094
8519.57,-0.06480849573403107
8522.07,-0.06619148557115141
8524.56,-0.0676066070319619
8527.06,-0.06903911220605814
8529.55,-0.07002016019634769
8532.05,-0.07059287949769572
8534.54,-0.06987719684605105
8537.04,-0.06804397894566115
8539.53,-0.06545360530512279
8542.03,-0.06323879965268098
8544.52,-0.06318520291578905
8547.02,-0.0656090828026909
8549.51,-0.07063986517064023
8552.01,-0.07628746667409256
8554.5,-0.08153205726552099
8557.0,-0.08565447552645583
8559.49,-0.08898447707105282
8561.99,-0.09152236436513543
8564.48,-0.09375546705525985
8566.98,-0.09600288071888666
8569.47,-0.09837391199828092
8571.97,-0.10042070697766166
8574.47,-0.10268266323477644
8576.96,-0.10455854966769618
8579.46,-0.10724677010496755
8581.95,-0.10927974990299309
8584.45,-0.11162991039485858
8586.94,-0.11430094764616246
8589.44,-0.1170296737565827
8591.93,-0.11920734655236191
8594.43,-0.1216854315223202
8596.92,-0.12434271911974708
8599.42,-0.12660461059866984
8601.91,-0.12995269574970714
8604.41,-0.13284158503290525
8606.9,-0.13555471780514666
8609.4,-0.1385167140589799
8611.89,-0.1411948911843138
8614.39,-0.14439666203829563
8616.88,-0.14821556273905673
8619.38,-0.1519610684990358
8621.87,-0.15624700568620453
8624.37,-0.15969462940880005
8626.86,-0.1646058241713379
8629.36,-0.16883646314292342
8631.85,-0.17320778520684482
8634.35,-0.1775238421807373
8636.84,-0.18220448846492363
8639.34,-0.18735490203658883
8641.83,-0.19162600959244655
8644.33,-0.19626219998613273
8646.83,-0.1999793256664572
8649.32,-0.20381796827207474
8651.82,-0.205980063328169
8654.31,-0.206568473974807
8656.8,-0.20473287430153192
8659.3,-0.20067177139258932
8661.8,-0.1963777181177599
8664.29,-0.19732038638284832
8666.79,-0.20440794847340285
8669.28,-0.21801601731745893
8671.78,-0.23379351221522446
8674.27,-0.248359727138557
8676.77,-0.26123161940963147
8679.26,-0.2717495867215744
8681.76,-0.28080919593231857
8684.25,-0.2900612430888497
8686.75,-0.29772189766885043
8689.24,-0.3045101575036087
8691.74,-0.3138692894620777
8694.23,-0.325138825001216
8696.73,-0.3377655109445758
8699.22,-0.3498877822508097
8701.72,-0.3628518983965792
8704.21,-0.37546503354786176
8706.71,-0.38816574423871003
8709.2,-0.40121917970675136
8711.7,-0.41479328158066436
8714.19,-0.4295389080339657
8716.69,-0.44570562418422255
8719.18,-0.46400947732888737
8721.68,-0.4834005571431139
8724.17,-0.5031077398446226
8726.67,-0.5224616276788427
8729.17,-0.5428683125451291
8731.66,-0.5601684710082203
8734.16,-0.5823160223603485
8736.65,-0.6019832323480463
8739.15,-0.627599777326198
8741.64,-0.6519356516421269
8744.14,-0.6788939153646804
8746.63,-0.7073041508241555
8749.13,-0.738981993933544
8751.62,-0.7715924339709085
8754.12,-0.8086421421650648
8756.61,-0.847847984833126
8759.11,-0.8928612991724326
8761.6,-0.9380868864491585
8764.1,-0.9875623200009802
8766.59,-1.0421965174512007
8769.09,-1.0972271059568548
8771.58,-1.1617657419122516
8774.08,-1.2312828898947619
8776.57,-1.3090514422951811
8779.07,-1.4022867402388661
8781.56,-1.5030164742474466
8784.06,-1.6184970701618024
8786.55,-1.74475222881731
8789.05,-1.8765463849509074
8791.54,-2.029618626592523
8794.04,-2.199237734882747
8796.53,-2.4071049752567544
8799.03,-2.6402792453960586
8801.52,-2.915804717265494
8804.02,-3.2396610317557335
8806.51,-3.6639960851344475
8809.01,-4.232601231746343
8811.5,-5.047969335237145
8814.0,-6.224239850501277
8816.5,-8.016251725167077
8818.99,-10.918405153295115
8821.49,-16.86015125763283
8823.98,-35.393771406433295
8826.48,408.85492938783466
8828.97,31.153733849692497
8831.47,16.440742819765813
8833.96,11.273735008009263
8836.46,8.63773339880242
8838.95,7.024221740880316
8841.45,5.967433796157556
8843.94,5.185705039837763
8846.44,4.616697299002476
8848.93,4.177611955125938
8851.43,3.823658683873485
8853.92,3.5062589280692578
8856.42,3.2263902060687157
8858.91,2.975298418781234
8861.41,2.747318954390978
8863.9,2.5529138953093784
8866.4,2.3904800773029766
8868.89,2.2682745763784524
8871.39,2.164994345131674
8873.88,2.0815294819068275
8876.38,2.0013290460110946
8878.87,1.937235445081362
8881.37,1.8760079639484344
8883.87,1.8239264814194602
8886.36,1.7758378054545505
8888.86,1.7301268353736243
8891.35,1.6806586286795564
8893.84,1.6379758303827567
8896.34,1.6001380039434165
8898.84,1.56663888377844
8901.33,1.5317697844004463
8903.83,1.499196072551724
8906.32,1.472156689523947
8908.82,1.4401676026482677
8911.31,1.4113795590206972
8913.81,1.3875379748684284
8916.3,1.3551736775215015
8918.8,1.3315800120158463
8921.29,1.3119763657693717
8923.79,1.285175666862696
8926.28,1.2672295045637387
8928.78,1.2504657848645704
8931.27,1.2385558549311115
8933.77,1.2278236703281011
8936.26,1.215588581031361
8938.76,1.1996412991737289
8941.25,1.1808337305846306
8943.75,1.1638145244192242
8946.24,1.1464892088554106
8948.74,1.1340379511201384
8951.23,1.1317147384969397
8953.73,1.1293679536176127
8956.22,1.1297641115310653
8958.72,1.1256229449923496
8961.21,1.1196415946732443
8963.71,1.1104402761110008
8966.2,1.1031428673334223
8968.7,1.091696824201251
8971.2,1.0831012213971702
8973.69,1.0763237084063841
8976.19,1.0719056548659118
8978.68,1.0703567936268188
8981.18,1.0665774949520834
8983.67,1.0651479756041171
8986.17,1.0643621811972446
8988.66,1.0626608851751385
8991.16,1.0592832418884695
8993.65,1.0570704281137004
8996.15,1.050324503457826
8998.64,1.0421567093427904
9001.14,1.0354623493557535
9003.63,1.0264287744315022
9006.13,1.0170778029519032
9008.62,1.0043067506491168
9011.12,0.9891979743360322
9013.61,0.9757421041554544
9016.11,0.9665112451533985
9018.6,0.9644660981999061
9021.1,0.9680551978855803
9023.59,0.9733626318939897
9026.09,0.9796970510442403
9028.58,0.989654128904217
9031.08,0.9947466967903328
9033.57,1.0035629367715297
9036.07,1.005833974611386
9038.56,1.012852956518745
9041.06,1.0173872217650874
9043.55,1.0187510870197691
9046.05,1.01899895894304
9048.54,1.0172185870164439
9051.04,1.017585974326169
9053.54,1.017751069366498
9056.03,1.0142309161590342
9058.53,1.0127745146309521
9061.02,1.0092033658226056
9063.52,1.0085675157735694
9066.01,1.0089228694457286
9068.51,1.008618100060417
9071.0,1.0127047249854204
9073.5,1.0114018290422704
9075.99,1.0083667751278218
9078.49,1.0059427694016605
9080.98,0.9967922420662007
9083.48,0.9909570274443026
9085.97,0.9810587305975272
9088.47,0.9743242642086922
9090.96,0.9704573069445525
9093.46,0.9740956356290784
9095.95,0.9803914444004466
9098.45,0.9903474876829367
9100.94,0.9957881380487155
9103.44,0.9988827276643718
9105.93,1.0022742074973472
9108.43,1.0008359192757545
9110.92,0.9993139942242371
9113.42,0.998009190640088
9115.91,0.9972090195965576
9118.41,0.9974765805995228
9120.9,0.9998812908440058
9123.4,1.007406903542642
9125.89,1.016305201171115
9128.39,1.0220106573766272
9130.88,1.0262539838728115
9133.38,1.0269494512753456
9135.88,1.0215028983566945
9138.37,1.0114196811074831
9140.87,1.0026792138733451
9143.36,0.9937763490705307
9145.86,0.9893323830886268
9148.35,0.9877373483328874
9150.85,0.9908146830460703
9153.34,0.9949939592872477
9155.84,1.0025495535880957
9158.33,1.0031417535877472
9160.83,1.0000412073845373
9163.32,0.9972715043694819
9165.82,0.9929107498237656
9168.31,0.9844765753888944
9170.81,0.9750387645565152
9173.3,0.9718836371679509
9175.8,0.9728735720896091
9178.29,0.9781659703793762
9180.79,0.9874042024461245
9183.28,0.9993311596270158
9185.78,1.0012625950163474
9188.27,1.004337051882813
9190.77,1.0033896760316476
9193.26,1.0006992614132753
9195.76,0.9994600501283637
9198.25,0.9997054346523037
9200.75,0.9985591145576271
9203.24,0.9989386534484994
9205.74,0.9969562921083961
9208.24,0.9923662518374656
9210.73,0.9882911718761151
9213.23,0.9868353808786133
9215.72,0.9856306762643974
9218.22,0.9884947058345478
9220.71,0.990880212205697
9223.21,0.9945854393614325
9225.7,0.9933673828560422
9228.2,0.9912773921749952
9230.69,0.9918593006236257
9233.19,0.992157221091122
9235.68,0.9936102394816461
9238.18,0.9976407508853469
9240.67,0.9982063538223747
9243.17,1.0013127381033549
9245.66,0.9989009472589839
9248.16,1.0004055720406013
9250.65,0.9974414316864332
9253.15,0.9963104428614956
9255.64,0.9970497008148298
9258.14,0.9970254961948228
9260.63,1.0027895394586506
9263.13,1.0102494722108273
9265.62,1.0203920617705828
9268.12,1.0264943233167494
9270.61,1.030006529391472
9273.11,1.0296191967868757
9275.6,1.0281762488954118
9278.1,1.025323937516732
9280.59,1.0191042969342385
9283.09,1.0157650694685147
9285.58,1.0098104998108008
9288.08,1.0089332001598745
9290.58,1.003848325036277
9293.07,1.0014493075382611
9295.57,1.0042622198401385
9298.06,1.0060986692310538
9300.56,1.0068817551856426
9303.05,1.0106850791135866
9305.55,1.014516521468153
9308.04,1.0146877062536543
9310.54,1.015964792832091
9313.03,1.0156999641965307
9315.53,1.013173261710789
9318.02,1.013071998743708
9320.52,1.0154435060635443
9323.01,1.0133809768951254
9325.51,1.0148363162565246
9328.0,1.0176807839045128
9330.5,1.0180598936047764
9332.99,1.0220406027527877
9335.49,1.0260090980932262
9337.98,1.0245298741796387
9340.48,1.0243231645346496
9342.97,1.0237369413109012
9345.47,1.019511032685574
9347.96,1.0149039585322037
9350.46,1.0109254812027002
9352.95,1.005559076027465
9355.45,1.0001366302116725
9357.94,0.9944551985938463
9360.44,0.990936736016622
9362.93,0.9899041288469678
9365.43,0.991602497490783
9367.92,0.9945390573959642
9370.42,0.9967785739416158
9372.92,0.9980781180457337
9375.41,0.9979527127513419
9377.91,0.9974124211446926
9380.4,0.9958105159025801
9382.9,0.9960148198143669
9385.39,0.9936236493418672
9387.89,0.9920701599671027
9390.38,0.9912331896092079
9392.88,0.9941024091680981
9395.37,0.991267162173056
9397.87,0.9895940656349129
9400.36,0.9869426105957548
9402.86,0.9823033941740245
9405.35,0.9776156055637685
9407.85,0.9712639598960672
9410.34,0.9632893990084664
9412.84,0.9599528548962123
9415.33,0.9567713631593082
9417.83,0.9580664239395132
9420.32,0.9644438708910331
9422.82,0.9736817488128888
9425.31,0.9777442998200195
9427.81,0.9811142033684035
9430.3,0.9794317629789219
9432.8,0.97956112012219
9435.29,0.9749628956761109
9437.79,0.9715717354809704
9440.28,0.9701148554335303
9442.78,0.9697841677340434
9445.27,0.9679572848465074
9447.77,0.967862247724198
9450.27,0.9703464856333573
9452.76,0.9739171954757121
9455.25,0.9786948630986596
9457.75,0.982057200890027
9460.25,0.9849328946799476
9462.74,0.98982295363844
9465.24,0.9916859895203594
9467.73,0.996289319852432
9470.23,0.9973830811062321
9472.72,1.0003304527863248
9475.22,0.9983593514567048
9477.71,0.9972754919322446
9480.21,1.002960529810263
9482.7,0.9986938638723195
9485.2,1.0013971462191398
9487.69,1.0047856647926574
9490.19,1.007851639275738
9492.68,1.0094687743802606
9495.18,1.009475825175156
9497.67,1.0106121250909417
9500.17,1.0110248545849452
9502.66,1.0124461321921594
9505.16,1.0104477905562579
9507.65,1.0122354153315989
9510.15,1.0120932568398182
9512.64,1.0093791546947564
9515.14,1.011656691040255
9517.63,1.014983092669513
9520.13,1.0197597484276948
9522.62,1.021160730030272
9525.12,1.020915732851478
9527.61,1.0209562504800498
9530.11,1.0203970707696937
9532.61,1.018153173729658
9535.1,1.0160747359551296
9537.6,1.0146035207989075
9540.09,1.0073481159065394
9542.59,0.9994143007150588
9545.08,0.9911241959693566
9547.58,0.9918830117035708
9550.07,0.9937719538731012
9552.57,0.996469144535049
9555.06,1.0066063188531658
9557.56,1.0124073069709458
9560.05,1.0217095826251654
9562.55,1.023983777744856
9565.04,1.0209584967750083
9567.54,1.019144159542639
9570.03,1.0153258841419128
9572.53,1.0107896368454532
9575.02,1.0077054737203786
9577.52,1.0052295825622708
9580.01,1.007380764817437
9582.51,1.010019957846062
9585.0,1.0167241301138576
9587.5,1.0190133226272444
9589.99,1.0231169701454335
9592.49,1.0186650026297084
9594.98,1.0187605553553758
9597.48,1.0123494376897375
9599.97,1.0048976602699031
9602.47,1.0042054909426745
9604.96,1.004925907606334
