wave,flux
7359.31,-0.0004479371065661379
7360.21,-0.0004491433016305475
7361.1,-0.0004491560385781092
7362.0,-0.0004509143207899774
7362.89,-0.0004543133562249657
7363.79,-0.00045627338565894834
7364.69,-0.0004582183182932469
7365.58,-0.0004605723478409445
7366.48,-0.0004631355973117389
7367.37,-0.00046439661276659805
7368.27,-0.0004666994854830453
7369.16,-0.00046524205008708616
7370.06,-0.00046820900381903794
7370.96,-0.00047273748663179073
7371.85,-0.00047313380381615723
7372.75,-0.0004745344349160907
7373.64,-0.0004765637429733123
7374.54,-0.0004804656341422602
7375.44,-0.00047970129366986297
7376.33,-0.000480059545973665
7377.23,-0.00048234444416918245
7378.12,-0.0004846719885379983
7379.02,-0.0004847160638128653
7379.92,-0.00048425096766565955
7380.81,-0.0004869082040648731
7381.71,-0.0004882829138824675
7382.6,-0.00048748347864662405
7383.5,-0.0004876910464208692
7384.39,-0.0004852416196335022
7385.29,-0.0004876194351051962
7386.19,-0.000489171614485488
7387.08,-0.00048773174461298296
7387.98,-0.0004887428060967095
7388.87,-0.0004878575935882016
7389.77,-0.00048812272593005816
7390.67,-0.0004920248979079543
7391.56,-0.0004912069345864021
7392.46,-0.0004941556884328599
7393.35,-0.0004952175423671337
7394.25,-0.0004975071138383372
7395.15,-0.0005016004800076934
7396.04,-0.0005040253171397429
7396.94,-0.0005040619845871147
7397.83,-0.0005066280986139802
7398.73,-0.0005099620432517097
7399.62,-0.0005103999090314704
7400.52,-0.0005128056747559504
7401.42,-0.0005127478970844121
7402.31,-0.0005167530392805774
7403.21,-0.0005168029575190686
7404.1,-0.0005186525004723613
7405.0,-0.0005171118387938201
7405.9,-0.0005187468986477463
7406.79,-0.0005196640618543922
7407.69,-0.0005202313611050213
7408.58,-0.0005179628581185147
7409.48,-0.0005178083020982719
7410.38,-0.0005176759500682547
7411.27,-0.0005170184043336676
7412.17,-0.0005160502377257213
7413.06,-0.0005151105151591029
7413.96,-0.0005158932056499424
7414.85,-0.0005163651427136729
7415.75,-0.0005169064436985216
7416.65,-0.0005162043474408889
7417.54,-0.0005205730387687459
7418.44,-0.0005184846100403996
7419.33,-0.0005237222551603491
7420.23,-0.000522881108532403
7421.13,-0.0005295679863299026
7422.02,-0.0005283302543378194
7422.92,-0.0005347326114222286
7423.81,-0.0005352364833168435
7424.71,-0.0005394703289293416
7425.6,-0.000544346715513888
7426.5,-0.0005462541069821086
7427.4,-0.0005541780647872965
7428.29,-0.0005566599505994506
7429.19,-0.0005577924394337387
7431.68,-0.0005696447432756181
7434.18,-0.000571565091685087
7436.67,-0.0005804904689477108
7439.17,-0.0005813941725698673
7441.66,-0.0005865321820523262
7444.16,-0.000586847442106983
7446.66,-0.0005922761972872347
7449.15,-0.0005955254716417703
7451.65,-0.0006071454031375515
7454.14,-0.0006119019239257399
7456.64,-0.0006173966356611629
7459.13,-0.0006203916475719936
7461.63,-0.0006243565510043176
7464.12,-0.0006328239277339123
7466.62,-0.000635745761778847
7469.11,-0.0006414371292577488
7471.61,-0.0006479468643103811
7474.1,-0.0006527215622817289
7476.6,-0.0006575267155482127
7479.09,-0.0006625174221825855
7481.59,-0.0006688044498923442
7484.08,-0.000676810685723627
7486.58,-0.0006761495603274223
7489.07,-0.0006814798330766624
7491.57,-0.0006826932107783768
7494.06,-0.000687050500184585
7496.56,-0.0006926501235253477
7499.05,-0.0007002152997707906
7501.55,-0.0007113296933609782
7504.04,-0.000718594085944025
7506.54,-0.0007227885265822797
7509.03,-0.000728696134253823
7511.53,-0.0007329615805694104
7514.02,-0.0007374903813276444
7516.52,-0.000744610785292354
7519.01,-0.000755764808295828
7521.51,-0.0007614037130814976
7524.0,-0.000766188807873982
7526.5,-0.0007712663195762395
7528.99,-0.0007767466238484504
7531.49,-0.0007853543053447604
7533.99,-0.000793231424617786
7536.48,-0.0008017651117703853
7538.98,-0.0008098602189694013
7541.47,-0.0008173689335500066
7543.97,-0.0008213090017121
7546.46,-0.0008261863322189388
7548.96,-0.0008342393017178155
7551.45,-0.0008399641881910716
7553.95,-0.0008444134974482699
7556.44,-0.0008527767187800468
7558.94,-0.0008588553613746589
7561.43,-0.000866429074675421
7563.93,-0.0008743714332789059
7566.42,-0.0008839083176137825
7568.92,-0.0008890984751251872
7571.41,-0.0008963090311770945
7573.91,-0.000900366280395844
7576.4,-0.0009114248924920719
7578.9,-0.0009171800254135682
7581.39,-0.0009231780894377304
7583.89,-0.0009287403868224867
7586.38,-0.0009329418102473875
7588.88,-0.0009373331575935368
7591.37,-0.0009462670461427853
7593.87,-0.0009556201629148197
7596.36,-0.0009626026194692695
7598.86,-0.0009726826662055274
7601.35,-0.0009825949885100878
7603.85,-0.0009874938260363607
7606.34,-0.0009948063148415333
7608.84,-0.0010045628406392382
7611.33,-0.0010144940239941412
7613.83,-0.001018918173882784
7616.33,-0.0010244533858520194
7618.82,-0.0010336780185520847
7621.32,-0.0010411721355318203
7623.81,-0.0010500370692702104
7626.31,-0.0010624408799133683
7628.8,-0.001077908738453323
7631.3,-0.0010841360568191235
7633.79,-0.0010958710018072785
7636.29,-0.0011040223455475713
7638.78,-0.001116905606161067
7641.28,-0.0011241594313124348
7643.77,-0.0011344822651433734
7646.27,-0.0011444901908208226
7648.76,-0.0011523902043347508
7651.26,-0.0011560175371104812
7653.75,-0.001159471858977729
7656.25,-0.0011617476761056067
7658.74,-0.0011572587283929542
7661.24,-0.0011567003567914457
7663.73,-0.0011520517061553836
7666.23,-0.00116476510597934
7668.72,-0.0011793514379698402
7671.22,-0.0012023019728518206
7673.71,-0.0012213101195539364
7676.21,-0.001242955245405448
7678.7,-0.001261141194543971
7681.2,-0.0012731592641562698
7683.69,-0.001287324111381877
7686.19,-0.0012964041431413346
7688.69,-0.001307998745416536
7691.18,-0.001315702688577756
7693.68,-0.0013226080679035973
7696.17,-0.0013302646640062955
7698.67,-0.0013359105934043112
7701.16,-0.0013483936973371856
7703.66,-0.0013643535208261665
7706.15,-0.0013754070099318448
7708.65,-0.001390991402485356
7711.14,-0.0013995799295955986
7713.64,-0.0014087256374870271
7716.13,-0.001421783842937277
7718.63,-0.0014348097183415134
7721.12,-0.0014566224457701706
7723.62,-0.0014739394842754915
7726.11,-0.0014932070764851926
7728.61,-0.001511057286215821
7731.1,-0.0015279667157449012
7733.6,-0.001550817776443246
7736.09,-0.0015692458594273391
7738.59,-0.0015851956712705044
7741.08,-0.0015980623481184019
7743.58,-0.0016009033023712134
7746.07,-0.0016065509854886438
7748.57,-0.0016113165070881729
7751.06,-0.0016204312389097842
7753.56,-0.0016403506872661228
7756.05,-0.0016635974407308975
7758.55,-0.001695310864714607
7761.04,-0.0017129795617019314
7763.54,-0.001737191804195844
7766.03,-0.001760313802886849
7768.53,-0.001777972246649164
7771.03,-0.0017979544283206323
7773.52,-0.0018155090767705633
7776.02,-0.0018369032964463366
7778.51,-0.001848633800892316
7781.01,-0.0018596580317873461
7783.5,-0.001870388653909126
7786.0,-0.0018851600793582065
7788.49,-0.0018950684801516033
7790.99,-0.0019067874155515006
7793.48,-0.001930169516249825
7795.98,-0.0019488577783032554
7798.47,-0.001966861118116514
7800.97,-0.0019914521172997215
7803.46,-0.0020109593400548017
7805.96,-0.002032985604093235
7808.45,-0.0020534974063140432
7810.95,-0.0020808959123764753
7813.44,-0.002100869056211592
7815.94,-0.002126859302381904
7818.43,-0.0021434637056655793
7820.93,-0.0021696011649926837
7823.42,-0.0021992739899503047
7825.92,-0.0022101476630652286
7828.41,-0.002220736512520269
7830.91,-0.002228646725424062
7833.4,-0.0022412638526535253
7835.9,-0.0022567709691340256
7838.39,-0.0022819120087336914
7840.89,-0.0023146138874862426
7843.38,-0.0023414427979098927
7845.88,-0.0023693304815448654
7848.38,-0.002395458985791267
7850.87,-0.002422573925531496
7853.37,-0.0024405707401969636
7855.86,-0.002464420447019855
7858.36,-0.0024991840012997756
7860.85,-0.0025277694377936503
7863.35,-0.002552709824947976
7865.84,-0.0025783715726822223
7868.34,-0.002606745897534471
7870.83,-0.0026266079772907396
7873.33,-0.002660172702413921
7875.82,-0.0026803939712214922
7878.32,-0.002700202224564936
7880.81,-0.002733618194863072
7883.31,-0.0027637083466315075
7885.8,-0.002789112332953879
7888.3,-0.002818884400228723
7890.79,-0.0028450420471678394
7893.29,-0.0028744630428074232
7895.78,-0.002899566790809664
7898.28,-0.002931343182433026
7900.77,-0.0029553395311011934
7903.27,-0.002987211500300765
7905.76,-0.0030116024458525996
7908.26,-0.0030237275948258825
7910.75,-0.0030424872716189244
7913.25,-0.0030652474750515165
7915.74,-0.0030900552756592714
7918.24,-0.0031137334298858526
7920.73,-0.003156535950794083
7923.23,-0.0031975364965654064
7925.73,-0.003246516156894059
7928.22,-0.0032724362706167804
7930.71,-0.003304229161627164
7933.21,-0.0033319122695306333
7935.71,-0.003356998417692999
7938.2,-0.0033745316014697204
7940.7,-0.003399422977116206
7943.19,-0.0034230781461229796
7945.69,-0.003463753856468459
7948.18,-0.0035122186743854313
7950.68,-0.003569023341158521
7953.17,-0.003630436086395035
7955.67,-0.00368026587654931
7958.16,-0.003730068285055343
7960.66,-0.0037751548794887663
7963.15,-0.0038249392367092874
7965.65,-0.0038711076540163766
7968.14,-0.003923318749850889
7970.64,-0.00396998273789766
7973.13,-0.004009282398830644
7975.63,-0.004044097151981358
7978.12,-0.004080822500489607
7980.62,-0.004117257531317002
7983.11,-0.004164060783515391
7985.61,-0.0042116690904841205
7988.1,-0.004243232048479266
7990.6,-0.004296723157114054
7993.09,-0.004332069963842579
7995.59,-0.0043747291028783785
7998.08,-0.004422890086635673
8000.58,-0.004461605998885884
8003.07,-0.004523228105682079
8005.57,-0.0045901286077219775
8008.06,-0.00466625228795501
8010.56,-0.004752320915861524
8013.06,-0.004796387193062625
8015.55,-0.004875991822926569
8018.05,-0.004909300818221035
8020.54,-0.0049606546225418185
8023.04,-0.005005475126110272
8025.53,-0.005029688159201615
8028.03,-0.005079031930245337
8030.52,-0.005126533463796646
8033.02,-0.005214118559197263
8035.51,-0.00529311724605782
8038.01,-0.0053738969851076495
8040.5,-0.005418455603327085
8043.0,-0.005455583965099954
8045.49,-0.005490657475037467
8047.99,-0.005543697820103992
8050.48,-0.005586587637515376
8052.98,-0.005679621842443138
8055.47,-0.005756111812420863
8057.97,-0.005848014878133825
8060.46,-0.005919124176478424
8062.96,-0.005989291307596998
8065.45,-0.006053060895593994
8067.95,-0.0060892547082811044
8070.44,-0.006152019563518389
8072.94,-0.0062078499976063
8075.43,-0.006269728875484747
8077.93,-0.006356235405899948
8080.42,-0.006450333887290861
8082.92,-0.006515445415776028
8085.41,-0.006598745083969806
8087.91,-0.006671759816382844
8090.4,-0.00673235430852658
8092.9,-0.006811562303509393
8095.4,-0.006879977978127133
8097.89,-0.006955282164938798
8100.39,-0.007040676813933782
8102.88,-0.007156633462950431
8105.38,-0.007257350690372974
8107.87,-0.007353759615261092
8110.37,-0.007416809414138566
8112.86,-0.007519788203710497
8115.36,-0.007591966885569576
8117.85,-0.0076758015839642766
8120.35,-0.007780873535718755
8122.84,-0.007897392325081985
8125.34,-0.008010615531675364
8127.83,-0.008117835383448194
8130.33,-0.008231965693571744
8132.82,-0.00833765636919095
8135.32,-0.008429966390661736
8137.81,-0.008531786609563882
8140.31,-0.008651276573682413
8142.8,-0.008756246656467214
8145.3,-0.00884129027930575
8147.79,-0.008956748720764926
8150.29,-0.009074423243177303
8152.78,-0.009199360682335046
8155.28,-0.009312727920906115
8157.77,-0.009425752328061573
8160.27,-0.009538332966783775
8162.76,-0.009649948510850046
8165.26,-0.009761002227015548
8167.75,-0.009915773830264209
8170.25,-0.010092640167017537
8172.75,-0.010200451739843247
8175.24,-0.010284721013040694
8177.74,-0.010383784184586058
8180.23,-0.010477749434883958
8182.73,-0.010546156478579208
8185.22,-0.010621324066392157
8187.72,-0.010749030295244901
8190.21,-0.010885809233549438
8192.71,-0.010980875013916801
8195.2,-0.01112556050266855
8197.7,-0.011251252692888345
8200.19,-0.011395135938695325
8202.69,-0.011586674361900392
8205.18,-0.011789476384286518
8207.68,-0.011970322167696055
8210.17,-0.012209643739525312
8212.67,-0.012392791268153007
8215.16,-0.012523585317623319
8217.66,-0.012746989416701349
8220.15,-0.012904908072437563
8222.65,-0.013102269025698856
8225.14,-0.013300876240200644
8227.64,-0.013568861040477553
8230.13,-0.013733673576155098
8232.63,-0.013922007660512862
8235.12,-0.014105748214341485
8237.62,-0.014303233154325749
8240.11,-0.014459226742635781
8242.61,-0.014696072088484894
8245.1,-0.014903315820589633
8247.6,-0.015091933065336698
8250.1,-0.015252750980768537
8252.59,-0.015441699323435427
8255.08,-0.015712801259271162
8257.58,-0.01592160295790529
8260.08,-0.01614777238274961
8262.57,-0.016463091465158397
8265.07,-0.01669994208492497
8267.56,-0.01696912735041612
8270.06,-0.01716252646566892
8272.55,-0.01740375286733661
8275.05,-0.01763092519730891
8277.54,-0.017881007873095094
8280.04,-0.018128488893434158
8282.53,-0.018386991831651878
8285.03,-0.01864691054388953
8287.52,-0.018945000123415632
8290.02,-0.01914038243683099
8292.51,-0.019408852960174257
8295.01,-0.019624060283583586
8297.5,-0.01987471748530496
8300.0,-0.020161360275578633
8302.49,-0.020414799680136653
8304.99,-0.020692678663244587
8307.48,-0.020910502641505072
8309.98,-0.021197861338009515
8312.47,-0.021554047533436253
8314.97,-0.021882180229176384
8317.46,-0.022386164561683117
8319.96,-0.022648084864091436
8322.46,-0.022880996692409013
8324.95,-0.02316909773123641
8327.44,-0.023334365245820696
8329.94,-0.023567686721008858
8332.43,-0.023906711619246943
8334.93,-0.024240884731273674
8337.43,-0.024709136833857795
8339.92,-0.0251716087580685
8342.42,-0.025603891572008836
8344.91,-0.025954920493632128
8347.41,-0.026426511017048755
8349.9,-0.026856856750427947
8352.4,-0.027324387968813608
8354.89,-0.027742630729919754
8357.39,-0.028223441695098807
8359.88,-0.02857879692496304
8362.38,-0.02903177924368886
8364.87,-0.029444007707960042
8367.37,-0.0298786357344543
8369.86,-0.030479707122530002
8372.36,-0.031006561714311237
8374.85,-0.03148096083767986
8377.35,-0.031849241614225934
8379.84,-0.03219013079720892
8382.34,-0.032504516666372565
8384.83,-0.03281086902996231
8387.33,-0.033279361334788864
8389.82,-0.03378661946818972
8392.32,-0.03465519550905748
8394.81,-0.035312476639430164
8397.31,-0.03615781407520643
8399.8,-0.036971782024213674
8402.3,-0.03770722096421533
8404.79,-0.03827410152512791
8407.29,-0.03912148018163066
8409.79,-0.03961386450943286
8412.28,-0.040198248259793255
8414.78,-0.04085508034549045
8417.27,-0.04141385227617673
8419.77,-0.042041374542986086
8422.26,-0.042675465697407024
8424.76,-0.04331233233435836
8427.25,-0.043854460556624765
8429.75,-0.044518604149414165
8432.24,-0.044967503482551796
8434.74,-0.04561681135122849
8437.23,-0.046375216490020375
8439.73,-0.04703945498353315
8442.22,-0.0482379909121227
8444.72,-0.04932310788602398
8447.21,-0.05047094161784409
8449.71,-0.05153267123713733
8452.2,-0.052489680927554634
8454.7,-0.05344491078922825
8457.19,-0.05419513908919206
8459.69,-0.055123914325085274
8462.18,-0.0559958476613261
8464.68,-0.056805857882765896
8467.17,-0.05748276679911254
8469.67,-0.05828380501557239
8472.16,-0.059454448088831685
8474.66,-0.060740279591632314
8477.15,-0.06213787470735368
8479.65,-0.06363686286582848
8482.14,-0.06475394076909667
8484.64,-0.06606056616974168
8487.13,-0.06717755739368707
8489.63,-0.06794124182843116
8492.12,-0.06813125536582819
8494.62,-0.06790536662972133
8497.12,-0.06760226315541183
8499.61,-0.06767128558906473
8502.11,-0.06905047857884064
8504.6,-0.0712944928796159
8507.1,-0.07398726935685872
8509.59,-0.07694372339853973
8512.09,-0.07904574738097474
8514.58,-0.08051325149673542
8517.08,-0.0821079169667301
8519.57,-0.08373048113003072
8522.07,-0.08581267666775648
8524.56,-0.08781943829521406
8527.06,-0.08961915841192354
8529.55,-0.09113530703069046
8532.05,-0.09178204403046954
8534.54,-0.09143958803630815
8537.04,-0.08944947950531852
8539.53,-0.08665701344391796
8542.03,-0.08448046063193947
8544.52,-0.08478766880643113
8547.02,-0.08822979850971754
8549.51,-0.09395136731630713
8552.01,-0.10121412525125445
8554.5,-0.10755887282000974
8557.0,-0.11274451331949358
8559.49,-0.11654740669015769
8561.99,-0.12024489950810016
8564.48,-0.12340817457637089
8566.98,-0.12630289917477455
8569.47,-0.12946348166790222
8571.97,-0.13166343714820444
8574.47,-0.1351004915243609
8576.96,-0.13837890191435054
8579.46,-0.1411453080457059
8581.95,-0.1446865365057877
8584.45,-0.14823262895543873
8586.94,-0.15155303653242866
8589.44,-0.15508360984471664
8591.93,-0.15906120621536746
8594.43,-0.1622504700243939
8596.92,-0.1662565462236436
8599.42,-0.16986913765136644
8601.91,-0.17393240386854658
8604.41,-0.17830528052872305
8606.9,-0.18255105575071942
8609.4,-0.1871442517743783
8611.89,-0.19099870849493786
8614.39,-0.1952121824379288
8616.88,-0.20041751773333152
8619.38,-0.20516965460448316
8621.87,-0.21128859875250725
8624.37,-0.21662880072282245
8626.86,-0.22314490209848456
8629.36,-0.22915134250087674
8631.85,-0.2355795076212892
8634.35,-0.24217379906511666
8636.84,-0.24961578931044942
8639.34,-0.2560398048286946
8641.83,-0.2642077320355881
8644.33,-0.2717883197939017
8646.83,-0.27744506092248883
8649.32,-0.2837780220274289
8651.82,-0.28901300449760636
8654.31,-0.29113352520390934
8656.8,-0.2900534617782803
8659.3,-0.28695707544405946
8661.8,-0.28508645064858995
8664.29,-0.2880137571418229
8666.79,-0.29907130920138303
8669.28,-0.3189678307038352
8671.78,-0.3405729848512285
8674.27,-0.3633547250721672
8676.77,-0.38255961180429787
8679.26,-0.40064994889914274
8681.76,-0.4154833566559737
8684.25,-0.4281246534506689
8686.75,-0.4422084862575003
8689.24,-0.456006599725596
8691.74,-0.47276514952769605
8694.23,-0.49069589743566555
8696.73,-0.5121831389910249
8699.22,-0.5318086439107721
8701.72,-0.5570134181115253
8704.21,-0.577810710451651
8706.71,-0.5999100403190722
8709.2,-0.6248733727445793
8711.7,-0.6481219468863096
8714.19,-0.6778773442925464
8716.69,-0.7069407052215672
8719.18,-0.7396017970532721
8721.68,-0.7749671840696992
8724.17,-0.8129955827851931
8726.67,-0.8529982169698133
8729.17,-0.8963498593585074
8731.66,-0.9390624707279283
8734.16,-0.9873717060106473
8736.65,-1.035409655685217
8739.15,-1.092225398384664
8741.64,-1.1511302637092589
8744.14,-1.2241148307478895
8746.63,-1.2971481153036049
8749.13,-1.3752981936805468
8751.62,-1.4643312499356331
8754.12,-1.5667560119863626
8756.61,-1.6784940519687634
8759.11,-1.8075957012124162
8761.6,-1.9632967954499494
8764.1,-2.1384551363110864
8766.59,-2.3438680119513844
8769.09,-2.5719268117466263
8771.58,-2.8527332800157224
8774.08,-3.203575242066678
8776.57,-3.6283580861659503
8779.07,-4.181502656480394
8781.56,-4.908774122644341
8784.06,-5.904051290934303
8786.55,-7.3253818012505745
8789.05,-9.617643316382122
8791.54,-13.79068502381507
8794.04,-24.14187986079513
8796.53,-90.45606696771218
8799.03,52.89848532724076
8801.52,20.681591892547406
8804.02,12.862482899846448
8806.51,9.367643510383372
8809.01,7.384204218926294
8811.5,6.1767948357397024
8814.0,5.356210653832311
8816.5,4.763359773225329
8818.99,4.285325011944626
8821.49,3.8800558700674737
8823.98,3.5566465036276798
8826.48,3.2856483653915034
8828.97,3.0652892907557785
8831.47,2.8894842468026822
8833.96,2.730921471301786
8836.46,2.5881575965408667
8838.95,2.4658791077210673
8841.45,2.354807151887227
8843.94,2.2584884819575253
8846.44,2.174128575380442
8848.93,2.0985409567114712
8851.43,2.026968088583692
8853.92,1.9633031842301365
8856.42,1.8996928524628387
8858.91,1.8345884741417802
8861.41,1.768650019300559
8863.9,1.7140001122279043
8866.4,1.6647324903153602
8868.89,1.6259602958345603
8871.39,1.5902412838119235
8873.88,1.5619035925738503
8876.38,1.536445493633171
8878.87,1.5137893703061496
8881.37,1.4880936277722505
8883.87,1.4627427422277484
8886.36,1.4408678466113773
8888.86,1.4179213528861625
8891.35,1.3935956432072287
8893.84,1.374399166596735
8896.34,1.3568308132209341
8898.84,1.335709981771478
8901.33,1.3169119399974862
8903.83,1.2994193943454972
8906.32,1.2851624002203454
8908.82,1.267699888280743
8911.31,1.2589404964024908
8913.81,1.2361559893720375
8916.3,1.2256332208924121
8918.8,1.2078606052576282
8921.29,1.1926806040901763
8923.79,1.1794947336936663
8926.28,1.1667772287149027
8928.78,1.1587832453550888
8931.27,1.152849293138416
8933.77,1.1441406101588114
8936.26,1.1381881499778292
8938.76,1.129880126446869
8941.25,1.1202446136788229
8943.75,1.11508904583353
8946.24,1.10551565523517
8948.74,1.0998885705590788
8951.23,1.0983125384181336
8953.73,1.0955290439334984
8956.22,1.0969048499162732
8958.72,1.0959491392579297
8961.21,1.090478684031746
8963.71,1.0838953444407708
8966.2,1.0778957876691115
8968.7,1.0726216459487283
8971.2,1.0660500646840572
8973.69,1.0589568901806405
8976.19,1.0552067177135338
8978.68,1.0515930287840152
8981.18,1.0488951014387766
8983.67,1.049864795252565
8986.17,1.046367194615408
8988.66,1.0447135540366472
8991.16,1.0433810738290803
8993.65,1.0392960837607157
8996.15,1.0336848009869386
8998.64,1.029764171219545
9001.14,1.0227170730758273
9003.63,1.0150806194988409
9006.13,1.0107531589448233
9008.62,0.9978156631645878
9011.12,0.9869618449488813
9013.61,0.9784312760942451
9016.11,0.9732345716140302
9018.6,0.9742828719528346
9021.1,0.9788125960146972
9023.59,0.9826324002849532
9026.09,0.9911319156351898
9028.58,0.9990946764134495
9031.08,1.0005205504681252
9033.57,1.0078311325058695
9036.07,1.011756002145974
9038.56,1.0119395052214988
9041.06,1.017446963435239
9043.55,1.0160076886317329
9046.05,1.0154762335565712
9048.54,1.0166366299335448
9051.04,1.014048850916207
9053.54,1.0126644600020298
9056.03,1.010970886261739
9058.53,1.0090865055899592
9061.02,1.0051964641797664
9063.52,1.001835624780756
9066.01,1.0029884084595149
9068.51,1.006360481153692
9071.0,1.0034265187655111
9073.5,1.0039169962649834
9075.99,1.0041409551124267
9078.49,0.9997421967431658
9080.98,0.9987619021216535
9083.48,0.9900012570391119
9085.97,0.9867746559283708
9088.47,0.9793919587056716
9090.96,0.9800328503868442
9093.46,0.979609302326675
9095.95,0.9861295288837583
9098.45,0.9935330827892079
9100.94,0.9981070320781956
9103.44,1.0005801301036037
9105.93,1.0034989748419352
9108.43,1.0028478467816917
9110.92,1.0040385380814592
9113.42,1.0026868319415871
9115.91,1.0024435015905244
9118.41,0.9983667277019117
9120.9,0.9990622310180047
9123.4,1.00271022855259
9125.89,1.0075344635869827
9128.39,1.0114593324847578
9130.88,1.0135553852583137
9133.38,1.0127188756900611
9135.88,1.008139820765755
9138.37,1.0050928336263
9140.87,1.000387422389093
9143.36,0.9968451062749988
9145.86,0.9944746808278798
9148.35,0.9935801506903562
9150.85,0.9938007223537968
9153.34,0.9982217249347316
9155.84,1.0005512467167104
9158.33,1.001395539881598
9160.83,0.9995179771183604
9163.32,0.9992447630297877
9165.82,0.996614449840079
9168.31,0.9916137576847471
9170.81,0.989091731334882
9173.3,0.9853145926143044
9175.8,0.9852045194406729
9178.29,0.9882651662833081
9180.79,0.9921404113812254
9183.28,0.995639295822265
9185.78,0.9967678351505249
9188.27,0.9989521369796164
9190.77,0.9990722083924932
9193.26,0.9978677119215956
9195.76,0.9964071537443852
9198.25,0.9978821796591372
9200.75,0.9984138469775686
9203.24,1.0011973665124982
9205.74,0.9994538560980447
9208.24,0.9970705527248609
9210.73,0.9942317624836495
9213.23,0.9913203923410371
9215.72,0.9919877591462956
9218.22,0.9940387793067279
9220.71,0.9975336418177854
9223.21,0.9967933845133414
9225.7,0.9930047073429333
9228.2,0.9940141319063602
9230.69,0.9956463148858905
9233.19,0.9960701989114605
9235.68,0.9972436539349655
9238.18,0.9984119471731357
9240.67,1.0034431038322542
9243.17,1.0030731774226005
9245.66,1.0039622900131298
9248.16,1.0038276578373768
9250.65,1.0017711461091612
9253.15,1.0021892831570987
9255.64,0.9991544028997507
9258.14,0.9996801092313569
9260.63,1.0035765863854373
9263.13,1.0035759785219258
9265.62,1.0109100918523688
9268.12,1.0163278402021794
9270.61,1.0182227762714817
9273.11,1.0183211616340297
9275.6,1.0155915541004727
9278.1,1.0122757354894838
9280.59,1.011765288301094
9283.09,1.0091317185089361
9285.58,1.0064849130213533
9288.08,1.0023528551859457
9290.58,1.0027673572916953
9293.07,1.0034290934530286
9295.57,1.002028556717537
9298.06,1.0027388264599524
9300.56,1.0069173938202018
9303.05,1.0079367503118182
9305.55,1.0074703285679725
9308.04,1.0087978384221694
9310.54,1.007478956785412
9313.03,1.0090510475645642
9315.53,1.0086199269474199
9318.02,1.0088251422113752
9320.52,1.009025488821475
9323.01,1.007668344954598
9325.51,1.0092119253844254
9328.0,1.0086167246662614
9330.5,1.0103435180344464
9332.99,1.012969526788304
9335.49,1.015075688552387
9337.98,1.0128411108847601
9340.48,1.011636681727152
9342.97,1.0134681466907178
9345.47,1.0101802538521887
9347.96,1.0064952575555164
9350.46,1.004878615089062
9352.95,1.0017639677564962
9355.45,0.9983849486552553
9357.94,0.993376554602181
9360.44,0.991023162865231
9362.93,0.9906108099673827
9365.43,0.99071539050449
9367.92,0.9938033154324118
9370.42,0.9914982524680926
9372.92,0.9938032112119323
9375.41,0.9937650152677562
9377.91,0.9935951361388659
9380.4,0.9962835551593437
9382.9,0.9981263273183918
9385.39,0.9959964818754189
9387.89,0.9973800022145238
9390.38,0.9966121752516179
9392.88,0.9986441397013444
9395.37,0.9971559408911724
9397.87,0.9959271595389161
9400.36,0.9920875370753653
9402.86,0.9905279161154954
9405.35,0.9866171114987545
9407.85,0.9802902131897171
9410.34,0.980353626038081
9412.84,0.9738894818107326
9415.33,0.9738192310702725
9417.83,0.9756434930819166
9420.32,0.9792311817841779
9422.82,0.9858928025602485
9425.31,0.9896806286906789
9427.81,0.9912484219108455
9430.3,0.9916388098162777
9432.8,0.9875168546020592
9435.29,0.9895425735975522
9437.79,0.9853529123117893
9440.28,0.9837791098924601
9442.78,0.9854146608756943
9445.27,0.9834479946242206
9447.77,0.9871166116485799
9450.27,0.9858070488031611
9452.76,0.9903308311680186
9455.25,0.9913825407440805
9457.75,0.9930270808646678
9460.25,0.9944766456921768
9462.74,0.9956644366632127
9465.24,0.9993494507012906
9467.73,0.9999504176005357
9470.23,1.0019332575775648
9472.72,1.0009609243995068
9475.22,1.000713268360034
9477.71,1.0015831329912295
9480.21,1.0007463496608
9482.7,1.0014878220690413
9485.2,1.0034164123747884
9487.69,1.0018585733633345
9490.19,1.0062926020735041
9492.68,1.0046058373019504
9495.18,1.0062139230613947
9497.67,1.0070985067015126
9500.17,1.0053501160759202
9502.66,1.0065015851083035
9505.16,1.0057440410966922
9507.65,1.0083503685601714
9510.15,1.008783515861941
9512.64,1.0078311393056765
9515.14,1.009785729369103
9517.63,1.0077792759060524
9520.13,1.011389375057569
9522.62,1.012556808445415
9525.12,1.0120089289950929
9527.61,1.014634616666685
9530.11,1.0158755104731574
9532.61,1.0134794543574255
9535.1,1.0074417868176309
9537.6,1.0059046696928997
9540.09,1.0009227625680637
9542.59,0.9955425588402852
9545.08,0.986580334089613
9547.58,0.985768026677991
9550.07,0.9861484540703896
9552.57,0.9948225381214524
9555.06,0.9996533357963072
9557.56,1.006281361369692
9560.05,1.0121163631949768
9562.55,1.0132415690705898
9565.04,1.0149647452268498
9567.54,1.0128362455549762
9570.03,1.009641852023322
9572.53,1.008242610665993
9575.02,1.0047127245917504
9577.52,1.004975220035088
9580.01,1.0064349475104046
9582.51,1.0081634423340935
9585.0,1.0126228258048124
