wave,flux
7454.14,-0.03197316615657809
7456.64,-0.03258453535682365
7459.13,-0.03322248444065694
7461.63,-0.033914076890258715
7464.12,-0.03475861316516104
7466.62,-0.03533788788640806
7469.11,-0.03613198797652566
7471.61,-0.03680455085705982
7474.1,-0.03749707922790427
7476.6,-0.03847031416524191
7479.09,-0.03924058047119355
7481.59,-0.04005325780335331
7484.08,-0.040940328733024244
7486.58,-0.041601431459694534
7489.07,-0.042532977812214975
7491.57,-0.04326837772710617
7494.06,-0.0441275870271944
7496.56,-0.045043904257182465
7499.05,-0.046187075059293425
7501.55,-0.04740812753606444
7504.04,-0.04851033385683861
7506.54,-0.04960280164070907
7509.03,-0.050478863760296505
7511.53,-0.05157448182100173
7514.02,-0.05270273453819882
7516.52,-0.05417942517126681
7519.01,-0.05554122999857119
7521.51,-0.056578166640927796
7524.0,-0.057844511346758797
7526.5,-0.05918721124252705
7528.99,-0.060605290924497554
7531.49,-0.06217668001442564
7533.99,-0.06367145654985486
7536.48,-0.0653284381464984
7538.98,-0.06702274721233409
7541.47,-0.06845394993822898
7543.97,-0.07008912234966067
7546.46,-0.07174783286560121
7548.96,-0.0733740719558446
7551.45,-0.07515318667726162
7553.95,-0.07690056540179185
7556.44,-0.0785289578947162
7558.94,-0.0807675355450646
7561.43,-0.08281003505260562
7563.93,-0.08486959738221463
7566.42,-0.0870197882998497
7568.92,-0.0893280858826884
7571.41,-0.09165180534895424
7573.91,-0.09374346618410449
7576.4,-0.0963926576863727
7578.9,-0.098709362206268
7581.39,-0.10111848692505625
7583.89,-0.10342571770631231
7586.38,-0.10578617251642443
7588.88,-0.10885009235900031
7591.37,-0.11190289880013932
7593.87,-0.11535574108166298
7596.36,-0.11879765489953437
7598.86,-0.12211988094131189
7601.35,-0.12508972737053944
7603.85,-0.12866001805702296
7606.34,-0.13235873716188462
7608.84,-0.13589806283869735
7611.33,-0.13970986692256696
7613.83,-0.14355340496647342
7616.33,-0.1469503279085674
7618.82,-0.15132394076210504
7621.32,-0.15566902301224828
7623.81,-0.16045577038827674
7626.31,-0.16619686874492007
7628.8,-0.1717541319277827
7631.3,-0.17727846469102393
7633.79,-0.18259241739908608
7636.29,-0.18855464178220335
7638.78,-0.19478494049976866
7641.28,-0.20033090904291814
7643.77,-0.2069127363261579
7646.27,-0.21388482625892485
7648.76,-0.22008395065164799
7651.26,-0.22654564656407084
7653.75,-0.23343909295830165
7656.25,-0.23944802074727817
7658.74,-0.2452467838415771
7661.24,-0.25111089795940356
7663.73,-0.2580093042763111
7666.23,-0.26663078841396826
7668.72,-0.2776474742627192
7671.22,-0.29108323178281703
7673.71,-0.30517612597732297
7676.21,-0.3193043129595932
7678.7,-0.3321240415199718
7681.2,-0.3462744726414363
7683.69,-0.36007095268985984
7686.19,-0.3746305433818851
7688.69,-0.38965185262335716
7691.18,-0.4042534223414251
7693.68,-0.41924286960325263
7696.17,-0.4365293915838799
7698.67,-0.45366308518872933
7701.16,-0.4723923898112985
7703.66,-0.4960958433924206
7706.15,-0.5202389017173683
7708.65,-0.5456080362203819
7711.14,-0.5714945224919994
7713.64,-0.5996903782218374
7716.13,-0.6311723750156332
7718.63,-0.664688488701513
7721.12,-0.7032386665134607
7723.62,-0.7457324481595908
7726.11,-0.7913332167671445
7728.61,-0.8375054764009122
7731.1,-0.8913319404301371
7733.6,-0.9517413252533857
7736.09,-1.0174597163018713
7738.59,-1.087839712104845
7741.08,-1.162799911061572
7743.58,-1.246009294471704
7746.07,-1.3389026994430457
7748.57,-1.4452727330388395
7751.06,-1.5677292749548726
7753.56,-1.7264322253891264
7756.05,-1.9114839316018741
7758.55,-2.1307233842256195
7761.04,-2.3899296020767378
7763.54,-2.708155370562134
7766.03,-3.100799916256499
7768.53,-3.6202136559088127
7771.03,-4.33308642448496
7773.52,-5.325739652063162
7776.02,-6.837756390836919
7778.51,-9.41983017599173
7781.01,-14.9625882899388
7783.5,-35.12878233421323
7786.0,111.28318999735299
7788.49,21.9963781596471
7790.99,12.355269794210551
7793.48,8.67399787883747
7795.98,6.709215465752365
7798.47,5.526574746692327
7800.97,4.713099845013379
7803.46,4.1233887966302785
7805.96,3.690422844907343
7808.45,3.336368750241682
7810.95,3.0565295504904704
7813.44,2.8340278734586657
7815.94,2.640074729366123
7818.43,2.4801360901167726
7820.93,2.3474800053569194
7823.42,2.2221451823416514
7825.92,2.1110351307463966
7828.41,2.0101055948519755
7830.91,1.9238678890758205
7833.4,1.8408730934501112
7835.9,1.7719182506480848
7838.39,1.7110839241608862
7840.89,1.6687401730555853
7843.38,1.6250875467623647
7845.88,1.578781948992262
7848.38,1.5390309889495428
7850.87,1.507298091746375
7853.37,1.469291784686879
7855.86,1.4353798206033859
7858.36,1.408921327518569
7860.85,1.3852861555330747
7863.35,1.357586714196228
7865.84,1.3390946537490585
7868.34,1.31945074981411
7870.83,1.2954393105254307
7873.33,1.2766135799374807
7875.82,1.256412481480887
7878.32,1.240015543180856
7880.81,1.224477837421955
7883.31,1.20777249870108
7885.8,1.196893869007683
7888.3,1.1829048197714427
7890.79,1.1740622216683967
7893.29,1.164626625934471
7895.78,1.1502711544199808
7898.28,1.1395610057959482
7900.77,1.1331079222966058
7903.27,1.1217708111184772
7905.76,1.111486968150434
7908.26,1.1005227267506348
7910.75,1.0915823561724496
7913.25,1.0803635900545365
7915.74,1.071331012395387
7918.24,1.0660292173249393
7920.73,1.0604739532877439
7923.23,1.0589437682639227
7925.73,1.0568009739620703
7928.22,1.0512144167371469
7930.71,1.043694247768507
7933.21,1.0388846341635414
7935.71,1.0316295705089766
7938.2,1.0225033034197588
7940.7,1.0183939239786373
7943.19,1.0106300115399722
7945.69,1.0101176360490167
7948.18,1.0106104273364047
7950.68,1.011966657169708
7953.17,1.0130000170805558
7955.67,1.0166646961212717
7958.16,1.0176646722356646
7960.66,1.0142686755709898
7963.15,1.016085106846783
7965.65,1.0151176608541634
7968.14,1.0101468660462418
7970.64,1.0109323104387784
7973.13,1.0094209246489079
7975.63,1.0082828103999453
7978.12,1.0047365798933454
7980.62,1.0042824143935103
7983.11,1.0024261947822302
7985.61,0.9989469924627385
7988.1,1.0019605142984416
7990.6,0.9945340032151755
7993.09,0.9965761752359716
7995.59,0.9937241450110526
7998.08,0.9924850754483799
8000.58,0.9932268361763077
8003.07,0.9958392962274544
8005.57,0.9963723483598573
8008.06,1.0038371654050147
8010.56,1.004256089762528
8013.06,1.0044530086772014
8015.55,1.007626189766609
8018.05,1.0077973697938218
8020.54,1.0033567960462733
8023.04,1.0026338276657103
8025.53,1.0007098492459665
8028.03,0.9951778698379946
8030.52,0.9957090200930908
8033.02,0.9996365709335578
8035.51,1.002783428409571
8038.01,1.0055253143687137
8040.5,1.0026037041600147
8043.0,1.0001247195682783
8045.49,0.9948102185515758
8047.99,0.9916501139198209
8050.48,0.9927363777553094
8052.98,0.9930812151434054
8055.47,0.996441178945538
8057.97,0.9978750136148226
8060.46,1.0060940163889838
8062.96,1.002153862839805
8065.45,1.0012792867492055
8067.95,0.9987876680973962
8070.44,0.9973142961151205
8072.94,0.9947049945358002
8075.43,0.995705825566596
8077.93,0.9975161335704354
8080.42,0.9988339551714092
8082.92,0.9983635472977708
8085.41,0.999236741346313
8087.91,0.998642746515518
8090.4,0.9973329400826265
8092.9,0.9956352851447466
8095.4,0.9957708706393555
8097.89,0.9949718009293614
8100.39,0.997802079973611
8102.88,1.0001332957263724
8105.38,1.0030553978992527
8107.87,1.0020510052988016
8110.37,1.0018518251140434
8112.86,1.0022918799153353
8115.36,1.001033634026238
8117.85,0.998725139186711
8120.35,1.0005460640601977
8122.84,1.0026814718551231
8125.34,1.0034984030191743
8127.83,1.005665892899247
8130.33,1.007387164791415
8132.82,1.0043998391250077
8135.32,1.0067521728363842
8137.81,1.0057048193521139
8140.31,1.0066680443133555
8142.8,1.007618585961346
8145.3,1.0072464936407834
8147.79,1.0076271771505425
8150.29,1.004660207408432
8152.78,1.007371194469767
8155.28,1.0077197474154809
8157.77,1.0093162233333357
8160.27,1.0079466895386398
8162.76,1.0064562163273776
8165.26,1.0030936004012674
8167.75,1.004980196706797
8170.25,1.008996878416531
8172.75,1.005715849665412
8175.24,1.0047824688296707
8177.74,1.0038965803147228
8180.23,0.9957086330976281
8182.73,0.990309446141297
8185.22,0.9891259575215993
8187.72,0.9866748765260265
8190.21,0.9865767981569366
8192.71,0.9852120408444924
8195.2,0.9825247719131144
8197.7,0.9821387530222648
8200.19,0.9800468426174094
8202.69,0.9853085657456875
8205.18,0.9890308966830251
8207.68,0.9929169052883349
8210.17,0.9932318942672372
8212.67,0.9953035963424717
8215.16,0.9960561916473977
8217.66,0.9993908065139011
8220.15,0.998220876924585
8222.65,0.9979307863803217
8225.14,1.0008832132258063
8227.64,1.0024092989941393
8230.13,1.003387617012665
8232.63,1.0045338447638064
8235.12,1.0019997213690326
8237.62,1.0041417596804572
8240.11,1.0026586635437496
8242.61,1.0027744695929344
8245.1,1.002234447496052
8247.6,1.002524747432827
8250.1,1.0010602356098697
8252.59,1.0014710402216467
8255.08,1.0013378301307316
8257.58,1.0035781048593768
8260.08,1.0032940217276518
8262.57,1.005273499761381
8265.07,1.0080327510276652
8267.56,1.0089828880023068
8270.06,1.006637617681853
8272.55,1.0042992571316227
8275.05,1.0073144942002301
8277.54,1.0078041358356897
8280.04,1.0058236767007704
8282.53,1.005725816610654
8285.03,1.0081758002301453
8287.52,1.0049542166529883
8290.02,1.0042256072152274
8292.51,1.0027333967718786
8295.01,1.0024669845510987
8297.5,1.0017685093035058
8300.0,1.0011372687684412
8302.49,1.0004052192260218
8304.99,0.9986905292402106
8307.48,0.9967085155297282
8309.98,0.9956787358131161
8312.47,0.995488657063007
8314.97,0.9977477568649533
8317.46,1.0006283505248432
8319.96,1.001364304620619
8322.46,0.9978453353280975
8324.95,0.9936131479121849
8327.44,0.9877253168267212
8329.94,0.983233722408547
8332.43,0.9830238581502827
8334.93,0.9844388592470543
8337.43,0.9879238907897174
8339.92,0.9910890560582488
8342.42,0.9931033044685922
8344.91,0.9947400996716
8347.41,0.9951119507208671
8349.9,0.9965529133782682
8352.4,1.0025818162498121
8354.89,1.0016535791180148
8357.39,1.0024131374434515
8359.88,1.0005577106944379
8362.38,0.9983227904751127
8364.87,0.9959821908264389
8367.37,0.9970100377571385
8369.86,1.0019675503436418
8372.36,1.0039191988894138
8374.85,1.0034704105201526
8377.35,1.0005093326976358
8379.84,0.9960356733641826
8382.34,0.9898266460514489
8384.83,0.9854713357576873
8387.33,0.9831477161285721
8389.82,0.986176553841566
8392.32,0.9915885440650163
8394.81,0.9973527313559457
8397.31,1.0009359813250396
8399.8,1.0072410507899925
8402.3,1.0126624722655497
8404.79,1.0119307111559541
8407.29,1.0152846035341534
8409.79,1.012418296955752
8412.28,1.0128963594053402
8414.78,1.011114725239267
8417.27,1.0093895456375206
8419.77,1.0078977725775833
8422.26,1.0088518815523466
8424.76,1.0069686102719286
8427.25,1.0060520351903808
8429.75,1.0035442835285246
8432.24,0.9992056229949544
8434.74,0.9980086195479323
8437.23,0.9952650119670223
8439.73,0.9960138625777533
8442.22,1.0044387362556082
8444.72,1.01248207724518
8447.21,1.0168644030829805
8449.71,1.02166080909321
8452.2,1.0238180473649925
8454.7,1.0235085107459938
8457.19,1.0230791034328774
8459.69,1.0206919739290143
8462.18,1.0201416634761447
8464.68,1.0159546732324796
8467.17,1.0125057686742645
8469.67,1.0092252396023704
8472.16,1.0080742173384285
8474.66,1.013352389101142
8477.15,1.0196180364200433
8479.65,1.0239202456000631
8482.14,1.0282794528989043
8484.64,1.024911930200581
8487.13,1.0252533845317748
8489.63,1.020234991591836
8492.12,1.0043572718102738
8494.62,0.984016302100268
8497.12,0.9620581308387179
8499.61,0.947590772854465
8502.11,0.9474218603551787
8504.6,0.9612284612835253
8507.1,0.9797369909595497
8509.59,0.9955077078356799
8512.09,1.0026735400849465
8514.58,1.0041428870703655
8517.08,1.0073696526670046
8519.57,1.0065307507560686
8522.07,1.0114484213806878
8524.56,1.016594270866408
8527.06,1.014491340476191
8529.55,1.0147878335916187
8532.05,1.0029795432911133
8534.54,0.9785637626968012
8537.04,0.9424661862893177
8539.53,0.8944230797220012
8542.03,0.8573707574091317
8544.52,0.8428108050865345
8547.02,0.8578384602374486
8549.51,0.8942057798230465
8552.01,0.9377806284445386
8554.5,0.9766430196988757
8557.0,0.9983796273153623
8559.49,1.013707725247917
8561.99,1.0239277763122236
8564.48,1.0262322534711041
8566.98,1.0301909007668235
8569.47,1.0286595100744025
8571.97,1.0311614994291978
8574.47,1.0318025931748718
8576.96,1.033737040858487
8579.46,1.0340484409497477
8581.95,1.0326119454032876
8584.45,1.0318752619250038
8586.94,1.0343430478580806
8589.44,1.0327965234248442
8591.93,1.031947519387133
8594.43,1.031381278225
8596.92,1.0300196390601335
8599.42,1.028880877910585
8601.91,1.0301756560359097
8604.41,1.0279263669827223
8606.9,1.0290689586445723
8609.4,1.0282217682589563
8611.89,1.0274169386648961
8614.39,1.023483315093583
8616.88,1.023004666817691
8619.38,1.0232894441021294
8621.87,1.0222404105028324
8624.37,1.024051883954038
8626.86,1.0259080507943659
8629.36,1.0267315522051537
8631.85,1.028498915941995
8634.35,1.0341479048971376
8636.84,1.0339695199564327
8639.34,1.0337174379717633
8641.83,1.0342307335717327
8644.33,1.033352169553117
8646.83,1.032160852433844
8649.32,1.0242436378331583
8651.82,1.0109199011967622
8654.31,0.9902729283873364
8656.8,0.9642222453061662
8659.3,0.9225212768801107
8661.8,0.8902239761176887
8664.29,0.8734423773300494
8666.79,0.8803225014032753
8669.28,0.9088223613214743
8671.78,0.9432992722742684
8674.27,0.9716519131144951
8676.77,0.9893290782842702
8679.26,0.9995094210975292
8681.76,1.006326656404855
8684.25,1.00565230755502
8686.75,1.0018588244903281
8689.24,0.998540407018642
8691.74,0.9986286145788421
8694.23,1.0002686984242555
8696.73,1.006570197057791
8699.22,1.0105938602363989
8701.72,1.0108448133891215
8704.21,1.013246668637223
8706.71,1.0146885807585968
8709.2,1.01355897998715
8711.7,1.0101571470916406
8714.19,1.0083105707726319
8716.69,1.009212399606325
8719.18,1.012206079986285
8721.68,1.0163340260260976
8724.17,1.0156262372506928
8726.67,1.0170098965775458
8729.17,1.0186943907558872
8731.66,1.0151299582506135
8734.16,1.011689123003743
8736.65,1.0108795157825423
8739.15,1.0101935671867357
8741.64,1.0037274417304085
8744.14,1.0040672115428768
8746.63,0.9994637864316614
8749.13,0.9974908208278809
8751.62,0.996300618775696
8754.12,0.9939845766794274
8756.61,0.9966837567048341
8759.11,0.9968865330973616
8761.6,1.000434904245104
8764.1,1.0025604993180313
8766.59,1.0030858209301419
8769.09,0.9988529880536732
8771.58,1.0006473724342855
8774.08,0.9996504094858689
8776.57,1.0034886633755105
8779.07,1.0043572573724624
8781.56,1.0062481423923069
8784.06,1.0075527845625223
8786.55,1.0064245721342433
8789.05,1.0020293199996015
8791.54,1.0020517752851998
8794.04,0.9995218430954644
8796.53,0.9983114518839036
8799.03,0.9971694909975846
8801.52,0.9886471982878234
8804.02,0.9828138069842908
8806.51,0.9759739968587755
8809.01,0.9706307470805203
8811.5,0.97596222285892
8814.0,0.9851760308096404
8816.5,0.9920723708654642
8818.99,0.9961131304566977
8821.49,0.9967010819249151
8823.98,0.9946684438589062
8826.48,0.9961575137554487
8828.97,0.9980658546463294
8831.47,0.9985441753678348
8833.96,1.0026017580354623
8836.46,1.0037950996179035
8838.95,1.0046871544584333
8841.45,1.0048595941019272
8843.94,1.00657804567002
8846.44,1.0078126397820513
8848.93,1.0100533174506987
8851.43,1.0148517113127842
8853.92,1.0098453914484904
8856.42,1.0068547788679767
8858.91,1.0054598886281856
8861.41,0.9994483315226796
8863.9,0.9929980186885982
8866.4,0.9911233585545274
8868.89,0.9901196041230726
8871.39,0.9941633913731273
8873.88,0.998653859990932
8876.38,1.0019154464332949
8878.87,1.0044238813750013
8881.37,1.0099936963470197
8883.87,1.0093728300656535
8886.36,1.0076930799420178
8888.86,1.0103150252987638
8891.35,1.0076385370315823
8893.84,1.0061578799404725
8896.34,1.0058654116442263
8898.84,1.0026515892189993
8901.33,1.0016935789062547
8903.83,0.9999471945253386
8906.32,0.9987812490525345
8908.82,0.9955735359555856
8911.31,0.9927620888647003
8913.81,0.9901558863903636
8916.3,0.9869898394684556
8918.8,0.9828977828028139
8921.29,0.9787145711063985
8923.79,0.9753085829977522
8926.28,0.9715075673597636
8928.78,0.9682938651060768
8931.27,0.966668640800903
8933.77,0.968239435365879
8936.26,0.9647125637167884
8938.76,0.9639554408781678
8941.25,0.9615480149734172
8943.75,0.9586354654649352
8946.24,0.9537924511224097
8948.74,0.9552992074924513
8951.23,0.9516350822270804
8953.73,0.9477955340534433
8956.22,0.9515539968433777
8958.72,0.9514920582637262
8961.21,0.9472190429404123
8963.71,0.9420162016642969
8966.2,0.9351916106530833
8968.7,0.9271763399411376
8971.2,0.9223891552587016
8973.69,0.9179220937214355
8976.19,0.9097676127674768
8978.68,0.9032152727500113
8981.18,0.8996628074937589
8983.67,0.8937423655959033
8986.17,0.8935047289238139
8988.66,0.8843126750279062
8991.16,0.8766263297051486
8993.65,0.8704601767727497
8996.15,0.8607152991405891
8998.64,0.8495944567031548
9001.14,0.8407780371978986
9003.63,0.8298814759015123
9006.13,0.8155891168021595
9008.62,0.8044592727362484
9011.12,0.790202048635181
9013.61,0.7774394303198323
9016.11,0.7672894375373267
9018.6,0.7592568243689614
9021.1,0.7561663070230267
9023.59,0.7534924326152463
9026.09,0.7502641049273115
9028.58,0.745594440683621
9031.08,0.742278755295639
9033.57,0.7343157455213521
9036.07,0.7278336951413114
9038.56,0.7216235863819533
9041.06,0.7127059482424372
9043.55,0.7031824572583831
9046.05,0.6934248858432588
9048.54,0.6841043565134264
9051.04,0.6736603826507951
9053.54,0.6615838244751021
9056.03,0.6495792776062975
9058.53,0.6385856691930238
9061.02,0.6260397288593151
9063.52,0.6148473915470254
9066.01,0.6040695083859421
9068.51,0.594306647094715
9071.0,0.584450458330957
9073.5,0.5740467858920871
9075.99,0.5613833190653267
9078.49,0.5496660878780452
9080.98,0.5400012704462396
9083.48,0.5254805328841117
9085.97,0.5128111694732799
9088.47,0.5003192558414731
9090.96,0.48962688697926404
9093.46,0.47954024144221946
9095.95,0.47096875288954126
9098.45,0.4650898908564296
9100.94,0.4569671741679204
9103.44,0.4496442148013708
9105.93,0.44048623947274634
9108.43,0.431141880510665
9110.92,0.42157633431131514
9113.42,0.41118287388054686
9115.91,0.4006223415043272
9118.41,0.3917285408844685
9120.9,0.3832332904672911
9123.4,0.3752637186381908
9125.89,0.36726914762496243
9128.39,0.3603315457395315
9130.88,0.3522335726837781
9133.38,0.34380781149446094
9135.88,0.33484896365303235
9138.37,0.3258222379204648
9140.87,0.3168830587445922
9143.36,0.3084454296682216
9145.86,0.2996549632117504
9148.35,0.29239351533668423
9150.85,0.2864374529881819
9153.34,0.27908756729903866
9155.84,0.2732785094851893
9158.33,0.26675339969645506
9160.83,0.2601409678836096
9163.32,0.25312444222394626
9165.82,0.24611332356237747
9168.31,0.23913470391309086
9170.81,0.23234224653405416
9173.3,0.22602284242621196
9175.8,0.22050127816539647
9178.29,0.2152768498508687
9180.79,0.21049381695079533
9183.28,0.2054109879695115
9185.78,0.20076744107899028
9188.27,0.19568346085386293
9190.77,0.1911396606832208
9193.26,0.18533519605508292
9195.76,0.18072672137225484
9198.25,0.17614721963915375
9200.75,0.17195994546299592
9203.24,0.16737576376187613
9205.74,0.1628233817799675
9208.24,0.15869816263201597
9210.73,0.1536848312293758
9213.23,0.15003306091493002
9215.72,0.14617362808101286
9218.22,0.14251061617559932
9220.71,0.13906266698142392
9223.21,0.13540767261559825
9225.7,0.13176226908035243
9228.2,0.12789747374628901
9230.69,0.12503207046034578
9233.19,0.12155871886376697
9235.68,0.1188188299407933
9238.18,0.11625195432001614
9240.67,0.11369585418031636
9243.17,0.1112591054421894
9245.66,0.10855407817213004
9248.16,0.1058402940594928
9250.65,0.10291727171585656
9253.15,0.10009384432852679
9255.64,0.09759389061498844
9258.14,0.09513871193815916
9260.63,0.09288449635011692
9263.13,0.0910006583444904
9265.62,0.08922924191461758
9268.12,0.08730198245511273
9270.61,0.0852488825396452
9273.11,0.0830013137256747
9275.6,0.08094888446442741
9278.1,0.0788829271779022
9280.59,0.07679230526598646
9283.09,0.07476294008776599
9285.58,0.07277896795324501
9288.08,0.07102302297512049
9290.58,0.06916109260303334
9293.07,0.06744090972117475
9295.57,0.06576511056320901
9298.06,0.06441990598576737
9300.56,0.06285915666473495
9303.05,0.06137345595763749
9305.55,0.059998308281585304
9308.04,0.058500007682265855
9310.54,0.057159111743557
9313.03,0.05583227476506588
9315.53,0.054492031496891934
9318.02,0.05318526659817295
9320.52,0.05192495692838852
9323.01,0.05081099678781758
9325.51,0.04966134709176795
9328.0,0.0485420762869207
9330.5,0.04742814542063452
9332.99,0.04639496807976851
9335.49,0.04528024415860891
9337.98,0.04439972712255773
9340.48,0.043274042676598734
9342.97,0.04225702186527638
9345.47,0.041235912947610025
9347.96,0.040269108216828636
9350.46,0.039267537023076976
9352.95,0.03827398626355935
9355.45,0.0371965629799492
9357.94,0.036232604709678255
9360.44,0.03543248058462938
9362.93,0.03461641546945719
9365.43,0.033889801220433294
9367.92,0.03308059138195598
9370.42,0.03242456167740709
9372.92,0.03172477914530634
9375.41,0.03100790960016956
9377.91,0.030342503078588507
9380.4,0.029715431118986762
9382.9,0.02910439414130878
9385.39,0.028481991368244884
9387.89,0.027851998249999788
9390.38,0.027245364784632308
9392.88,0.026640722418627562
9395.37,0.026092926797895957
9397.87,0.025454643296488676
9400.36,0.02494917399176082
9402.86,0.024307771310734617
9405.35,0.023730056514599803
9407.85,0.023092572679712917
9410.34,0.022507999903981456
9412.84,0.022042586333033652
9415.33,0.02153469380923919
9417.83,0.021113292602610773
9420.32,0.02081874372044276
9422.82,0.0204354279008229
9425.31,0.02006326239084024
9427.81,0.01965539282186389
9430.3,0.01929702260280957
9432.8,0.01883532231582907
9435.29,0.018419024635223928
9437.79,0.018015050573825055
9440.28,0.01767789325363071
9442.78,0.017270170225473412
9445.27,0.0168978759022818
9447.77,0.016588766900205703
9450.27,0.01626548676506281
9452.76,0.015932538774363552
9455.25,0.015650198819612812
9457.75,0.015344718469468673
9460.25,0.01506515463095384
9462.74,0.014802512036023152
9465.24,0.01453822374178399
9467.73,0.01426820818725262
9470.23,0.014002855618104808
9472.72,0.013742440537387095
9475.22,0.013442759243695446
9477.71,0.01315916910123176
9480.21,0.012927598560536716
9482.7,0.012678988208733831
9485.2,0.01242494046835065
9487.69,0.012173517564358619
9490.19,0.011930851418994647
9492.68,0.011743669533664763
9495.18,0.011524582316110955
9497.67,0.011309540204813878
9500.17,0.011093083360646025
9502.66,0.010880719445727162
9505.16,0.010672157390756009
9507.65,0.010482837159051918
9510.15,0.010277499164043587
9512.64,0.010083478778400545
9515.14,0.009904708419665476
9517.63,0.009719997423875571
9520.13,0.009557491268347908
9522.62,0.00938205880337118
9525.12,0.009221819239803836
9527.61,0.009031880942499133
9530.11,0.008852053357304131
9532.61,0.008686022558902504
9535.1,0.008500347047119603
9537.6,0.008291080558499083
9540.09,0.00808268291478656
9542.59,0.00789768729247314
9545.08,0.007696602560668697
9547.58,0.00755432141166546
9550.07,0.007426226411990331
9552.57,0.0073320420268548755
9555.06,0.007260291553774064
9557.56,0.007168374289370229
9560.05,0.007057934574290715
9562.55,0.0069731284015321126
9565.04,0.0068319821502528105
9567.54,0.006705125343320057
9570.03,0.006564214524244097
9572.53,0.006436832406489686
9575.02,0.006315180862337265
9577.52,0.006215281378200735
9580.01,0.006113545091084251
9582.51,0.006007264418523947
9585.0,0.005916977548388037
9587.5,0.005811512174232735
9589.99,0.005704745545017017
9592.49,0.005603547450497836
9594.98,0.005487758165141573
9597.48,0.005379963474566925
9599.97,0.005270555656477268
9602.47,0.00517967853867453
9604.96,0.005103358298129635
9607.46,0.005013077540407988
9609.96,0.004933270802557976
9612.45,0.004867724748396096
9614.95,0.004786741420566312
9617.44,0.004716178802390311
9619.94,0.004620643454131882
9622.43,0.004545254430539077
9624.93,0.004451385314413564
9627.42,0.004377340806193867
9629.92,0.004307619861737377
9632.41,0.00422770741355985
9634.91,0.004146329033172996
9637.4,0.004057766446157498
9639.9,0.003970069514736859
9642.39,0.0039060343195708104
9644.89,0.0038450402242630336
9647.38,0.0037822782146280706
9649.88,0.0037186529285383675
9652.37,0.003664770053412921
9654.87,0.0035992002334862883
9657.36,0.003549022795363405
9659.86,0.003491536977187014
9662.35,0.003440045056444706
9664.85,0.0033848132924144524
9667.34,0.003332860784240132
9669.84,0.003276007093232446
9672.33,0.003213602595229863
9674.83,0.0031524856709652725
9677.32,0.0031013654009420313
9679.82,0.0030467817473198806
9682.31,0.0030067057726588255
9684.81,0.002961347530880124
9687.3,0.002914554899330196
9689.8,0.0028700034650866826
9692.29,0.002819995954915221
9694.79,0.00277957902320462
9697.29,0.002744733378442111
9699.78,0.002691457932657442
9702.28,0.002653346717086955
9704.77,0.002602359927368725
9707.27,0.0025582636234898096
9709.76,0.0025188130213599355
9712.26,0.0024867678120958562
9714.75,0.0024533209182698223
9717.25,0.002417419692935437
9719.74,0.002377518030687811
9722.24,0.002333364784914926
9724.73,0.002302938643489109
9727.23,0.002257026376109321
9729.72,0.0022217450597780105
9732.22,0.002187713276214079
9734.71,0.002155751240083211
9737.21,0.0021199249881854922
9739.7,0.002084012976502882
9742.2,0.002059792843251524
9744.69,0.0020220802073303624
9747.19,0.0019989878703430123
9749.68,0.0019683914813581316
9752.18,0.0019430552528270175
9754.67,0.0019187439705130285
9757.17,0.0018928449368738624
9759.66,0.001869908840828514
9762.16,0.0018409709191467164
9764.65,0.0018085194477693897
9767.15,0.0017826088446740895
9769.64,0.0017464263307741955
9772.14,0.0017223529293581366
9774.64,0.0016955987750673104
9777.13,0.0016702208501985657
9779.63,0.0016431161889771113
9782.12,0.0016103859655115268
9784.62,0.0015832167921834633
9787.11,0.0015508266399455097
9789.61,0.0015327136832002381
9792.1,0.0015214275929466595
9794.6,0.0015039176720633514
9797.09,0.0014904505444232336
9799.59,0.00146998553546811
9802.08,0.0014509321271370507
9804.58,0.0014339657709963162
9807.07,0.001418580807647159
9809.57,0.0013959864706968514
9812.06,0.0013773783632364102
9814.56,0.0013590729421149423
9817.05,0.0013392787058810515
9819.55,0.0013189163511597992
9822.04,0.0013027404160007709
9824.54,0.00128185730298468
9827.03,0.001264637797016916
9829.53,0.0012443455082103872
9832.02,0.0012284629621054988
9834.52,0.0012098198000690473
9837.01,0.00119106212264051
9839.51,0.0011780908342168854
9842.0,0.0011614960718060448
9844.5,0.001145735724686196
9847.0,0.0011299079343106264
9849.49,0.0011116964907397383
9851.99,0.001098144468202439
9854.48,0.0010814740951228213
9856.98,0.0010670184945643796
9859.47,0.0010529147829512573
9861.97,0.001034296136324645
9864.46,0.0010210348658827074
9866.96,0.001005886299988828
9869.45,0.0009926278448072641
9871.95,0.000979584522112724
9874.44,0.0009672602270560506
9876.94,0.0009530756022993541
9879.43,0.0009429642626114439
9881.93,0.0009285407112398019
9884.42,0.000914216051007
9886.92,0.0009011502855001326
9889.41,0.0008860480532384093
9891.91,0.0008740367714141341
9894.4,0.0008615924071471758
9896.9,0.0008493003263079607
9899.39,0.0008397156947654668
9901.89,0.0008262125179517614
9904.38,0.000815328556792031
9906.88,0.0008053557787043305
9909.37,0.0007927795568304965
9911.87,0.0007824073715907477
9914.36,0.0007719589744878865
9916.86,0.000761307078401583
9919.35,0.000749325723449871
9921.85,0.0007410032756534547
9924.34,0.0007311778582187471
9926.84,0.0007194789926152362
