wave,flux
7423.81,-0.01949377785258757
7424.71,-0.019707496414222637
7425.6,-0.019986226946664
7426.5,-0.020225531179293724
7427.4,-0.02045198718370172
7428.29,-0.020655473707100698
7429.19,-0.020946245634522624
7431.68,-0.021535318122483094
7434.18,-0.022094966583638714
7436.67,-0.022567780303171997
7439.17,-0.02297559483550365
7441.66,-0.023288131211899033
7444.16,-0.02365620089927336
7446.66,-0.02429100310413919
7449.15,-0.024709135243498312
7451.65,-0.025427027013579684
7454.14,-0.025968771299876382
7456.64,-0.026601695269592836
7459.13,-0.027097822949156917
7461.63,-0.027476489514439168
7464.12,-0.028062194207489028
7466.62,-0.028673702902717913
7469.11,-0.02945048650538079
7471.61,-0.02995463961915795
7474.1,-0.030604305607478347
7476.6,-0.03125303107458517
7479.09,-0.03188246125997484
7481.59,-0.032676318538301816
7484.08,-0.03335598423848929
7486.58,-0.034043889389498184
7489.07,-0.03481499816134345
7491.57,-0.03516408414713085
7494.06,-0.03584066236492532
7496.56,-0.03665164636470471
7499.05,-0.03760043247569319
7501.55,-0.03865695798546434
7504.04,-0.039695985932848524
7506.54,-0.04062470198918783
7509.03,-0.041439888800494554
7511.53,-0.042348416150890994
7514.02,-0.04350103538590258
7516.52,-0.044719241840198085
7519.01,-0.045797304161424454
7521.51,-0.04691431209892875
7524.0,-0.04778163331384249
7526.5,-0.04884899951537486
7528.99,-0.04992601376699059
7531.49,-0.05118118638383874
7533.99,-0.05253840568663519
7536.48,-0.054058031405309626
7538.98,-0.055397207639097855
7541.47,-0.05677069236996225
7543.97,-0.058109380291661954
7546.46,-0.05945589149343596
7548.96,-0.060668977134946324
7551.45,-0.062023661441678014
7553.95,-0.06353580822698385
7556.44,-0.06510055488411531
7558.94,-0.06654017573233836
7561.43,-0.06824005600056411
7563.93,-0.06988921970199127
7566.42,-0.07166009944891691
7568.92,-0.07341804422505999
7571.41,-0.07512896683094399
7573.91,-0.07726982293205488
7576.4,-0.07925170146003925
7578.9,-0.08101727856190861
7581.39,-0.08291739248096591
7583.89,-0.08415460478588895
7586.38,-0.08553887660849134
7588.88,-0.0867842378037804
7591.37,-0.08841083493801355
7593.87,-0.09025272961549526
7596.36,-0.09248842656728606
7598.86,-0.09472858375623452
7601.35,-0.09691916131395202
7603.85,-0.09911961715194857
7606.34,-0.10234161513801894
7608.84,-0.10513137159942174
7611.33,-0.10807890916112602
7613.83,-0.11101726293453248
7616.33,-0.11403731367311189
7618.82,-0.11684166051737144
7621.32,-0.12029815512591108
7623.81,-0.12394763828620305
7626.31,-0.1278831069014828
7628.8,-0.13150386605404085
7631.3,-0.13524288211724772
7633.79,-0.1390219238793833
7636.29,-0.14272938047630582
7638.78,-0.14730379795676513
7641.28,-0.1518668050058051
7643.77,-0.15682798003019802
7646.27,-0.16213147002225753
7648.76,-0.16708507112476767
7651.26,-0.1712038457132764
7653.75,-0.1751295121769873
7656.25,-0.17838221594722778
7658.74,-0.18149635828480198
7661.24,-0.18508010461238936
7663.73,-0.18898776407649198
7666.23,-0.19425777944166236
7668.72,-0.20198128183396163
7671.22,-0.21068984254127388
7673.71,-0.2204220645026096
7676.21,-0.23032834748559017
7678.7,-0.23893033016929355
7681.2,-0.24766512683758685
7683.69,-0.25784866188619565
7686.19,-0.2670489129422103
7688.69,-0.2769430731613553
7691.18,-0.2863555164245824
7693.68,-0.2975735698648878
7696.17,-0.3073053187212148
7698.67,-0.31884639983426083
7701.16,-0.3319411903607199
7703.66,-0.34598975642045365
7706.15,-0.36166342303118554
7708.65,-0.37528984883359634
7711.14,-0.3883675340941245
7713.64,-0.4040942628014625
7716.13,-0.420754418137281
7718.63,-0.4422808416067674
7721.12,-0.4655586062515402
7723.62,-0.49062012892481077
7726.11,-0.5167252023265624
7728.61,-0.5449704780544695
7731.1,-0.5760697125580729
7733.6,-0.6103534125558174
7736.09,-0.6455666329855076
7738.59,-0.6824549072625887
7741.08,-0.7162258776505984
7743.58,-0.7520125640453708
7746.07,-0.7890757882953887
7748.57,-0.8323370247567214
7751.06,-0.8802003474892279
7753.56,-0.9419234225851972
7756.05,-1.01563705774558
7758.55,-1.0964518204647276
7761.04,-1.1893515601802978
7763.54,-1.2909420154282012
7766.03,-1.4064481296852427
7768.53,-1.5363341139234878
7771.03,-1.6896920593500921
7773.52,-1.8612710265694017
7776.02,-2.072648936797328
7778.51,-2.3174411777161406
7781.01,-2.602521102437802
7783.5,-2.974547747895297
7786.0,-3.455303984984034
7788.49,-4.093726622015169
7790.99,-5.026067550119824
7793.48,-6.45087037791679
7795.98,-8.934361022853121
7798.47,-14.161905948310125
7800.97,-32.90883139531211
7803.46,118.90818783261582
7805.96,21.707998108763583
7808.45,12.189777587184281
7810.95,8.530865137468034
7813.44,6.657578446218201
7815.94,5.458825953995929
7818.43,4.68791284338277
7820.93,4.099916496032908
7823.42,3.657059176524409
7825.92,3.2950011993930994
7828.41,2.994713940869302
7830.91,2.744383532572996
7833.4,2.536084220382404
7835.9,2.361555951060532
7838.39,2.2316866063305194
7840.89,2.132818781643038
7843.38,2.03753698902648
7845.88,1.963974200675197
7848.38,1.8859467296153207
7850.87,1.8079157746614056
7853.37,1.7457422475270885
7855.86,1.691526098480889
7858.36,1.6414566264540396
7860.85,1.597956376032661
7863.35,1.562473476427574
7865.84,1.5256562897824482
7868.34,1.4870874653980635
7870.83,1.4470286296353037
7873.33,1.413972543612516
7875.82,1.383272280035911
7878.32,1.3516754726589246
7880.81,1.3322592597697216
7883.31,1.3096462132374904
7885.8,1.2906228841987626
7888.3,1.2759303624674307
7890.79,1.254621671496087
7893.29,1.2393955209327452
7895.78,1.2184909833473438
7898.28,1.1967458437697116
7900.77,1.1827969171852961
7903.27,1.1689433069762944
7905.76,1.1513086393962824
7908.26,1.1357216522135873
7910.75,1.1190633867924515
7913.25,1.1008199087068151
7915.74,1.084448965239401
7918.24,1.075977241698341
7920.73,1.069342960002877
7923.23,1.0683437268634268
7925.73,1.0663207298524657
7928.22,1.0622367377911301
7930.71,1.0516314611080302
7933.21,1.0451485883122031
7935.71,1.034216092780239
7938.2,1.024236340194525
7940.7,1.0114670940598092
7943.19,1.0056915278418666
7945.69,1.0015563482914942
7948.18,1.0001401718704477
7950.68,1.009561481359104
7953.17,1.0129612527181966
7955.67,1.0144369040407177
7958.16,1.0178900405779403
7960.66,1.0181685810387202
7963.15,1.018917606064704
7965.65,1.018763174507432
7968.14,1.0189684429137256
7970.64,1.0202184532078502
7973.13,1.0179079766189287
7975.63,1.017585614675864
7978.12,1.011152867771093
7980.62,1.006986835167092
7983.11,1.0064983001535834
7985.61,1.0028184425298319
7988.1,0.9973323879553416
7990.6,0.9959495214676343
7993.09,0.9916201005580721
7995.59,0.9868703567362722
7998.08,0.9832501563466319
8000.58,0.9835021138307264
8003.07,0.9874782048943029
8005.57,0.9944110223588476
8008.06,1.001404518038242
8010.56,1.005372659720141
8013.06,1.010748874943121
8015.55,1.0144562781837312
8018.05,1.0137441454717115
8020.54,1.0112254869579185
8023.04,1.0029891543952387
8025.53,0.9920166827069833
8028.03,0.9901545701432106
8030.52,0.9906103275197781
8033.02,0.9954672133100155
8035.51,1.0079724875675635
8038.01,1.0150717186651128
8040.5,1.014168199665663
8043.0,1.00809348934243
8045.49,0.9996327922429274
8047.99,0.9962083401108445
8050.48,0.9917386008531455
8052.98,0.9958727766799937
8055.47,1.0031333122393171
8057.97,1.0092961926522006
8060.46,1.0119937253172595
8062.96,1.0111319018659402
8065.45,1.0069407874830767
8067.95,1.0009503740032768
8070.44,0.9910239442189619
8072.94,0.9909436464316803
8075.43,0.9882246193234764
8077.93,0.9903852255158708
8080.42,0.9932009253771094
8082.92,0.9939791455339414
8085.41,0.9930892354704624
8087.91,0.9937811085702654
8090.4,0.9889026080515206
8092.9,0.9844430242093831
8095.4,0.982120173882765
8097.89,0.9818407834808168
8100.39,0.9854638821082243
8102.88,0.990109128887829
8105.38,0.9942903323136085
8107.87,0.9940566999622986
8110.37,0.996099288443998
8112.86,0.9934465958408798
8115.36,0.9936739313753138
8117.85,0.9929230905257734
8120.35,0.9924961711094709
8122.84,1.0018766927790994
8125.34,1.004654946772553
8127.83,1.0091984584713696
8130.33,1.0089980928232596
8132.82,1.0111674627762544
8135.32,1.011987192666231
8137.81,1.0118750442490725
8140.31,1.0120875510376217
8142.8,1.0133221544420248
8145.3,1.0125559499929746
8147.79,1.0129053891843935
8150.29,1.0122312022579718
8152.78,1.0138365893392454
8155.28,1.0176299117005327
8157.77,1.017002918001492
8160.27,1.0162373835585712
8162.76,1.0126800163687135
8165.26,1.0165252934889055
8167.75,1.0151589105089298
8170.25,1.0199869254807603
8172.75,1.0189520837081238
8175.24,1.02313495151068
8177.74,1.0153547180242588
8180.23,1.0079027232276647
8182.73,0.9997554581117116
8185.22,0.9909588696060687
8187.72,0.9910639126471992
8190.21,0.991407076048643
8192.71,0.9860720849483099
8195.2,0.9807417108730878
8197.7,0.9715488489232191
8200.19,0.970424438080189
8202.69,0.9701004471371276
8205.18,0.9714157441231863
8207.68,0.9747924949011069
8210.17,0.9770591209428405
8212.67,0.9800829801134012
8215.16,0.9840968533388031
8217.66,0.9856030207471765
8220.15,0.9882866032774951
8222.65,0.9945784673841798
8225.14,1.0022847890586402
8227.64,1.0074384441972821
8230.13,1.0096623647106344
8232.63,1.0106392621235236
8235.12,1.009945622667592
8237.62,1.010061219457057
8240.11,1.0098619528948911
8242.61,1.0110818623381905
8245.1,1.009413317195575
8247.6,1.0073850978684584
8250.1,1.006026237756071
8252.59,1.0040708190655188
8255.08,1.0044734037162617
8257.58,1.0051750492962679
8260.08,1.0100225093198436
8262.57,1.0140907455115726
8265.07,1.0173825504317742
8267.56,1.0179669523122956
8270.06,1.0161732649707178
8272.55,1.0108178794876088
8275.05,1.0098529398439533
8277.54,1.0057469983214666
8280.04,1.0069799971894704
8282.53,1.0055893858198608
8285.03,1.0060095814717145
8287.52,1.0016780678927986
8290.02,1.000761632625355
8292.51,0.9976376091898654
8295.01,0.9943876554831431
8297.5,0.9911952064668924
8300.0,0.9913335083785759
8302.49,0.9865100855677019
8304.99,0.9830275259712764
8307.48,0.9801707815260392
8309.98,0.9752869162044024
8312.47,0.9799170312170461
8314.97,0.9855736709316493
8317.46,0.9946339704512636
8319.96,0.9980578676833056
8322.46,0.9967816910824155
8324.95,0.9885931052802719
8327.44,0.9824606101810671
8329.94,0.9794928748214908
8332.43,0.9766270438230813
8334.93,0.9731994171658326
8337.43,0.9788939245690751
8339.92,0.980912971967787
8342.42,0.9833867586365376
8344.91,0.9847207580656568
8347.41,0.9861232755295104
8349.9,0.988743141892316
8352.4,0.9902273780495517
8354.89,0.9951534760763926
8357.39,1.0014610340795664
8359.88,1.0016888583714634
8362.38,1.002951083671325
8364.87,1.0039313941822727
8367.37,1.004686189205553
8369.86,1.0085126061348146
8372.36,1.012605602484707
8374.85,1.0152499420273733
8377.35,1.0091279481909787
8379.84,1.00245714663801
8382.34,0.9948041898223999
8384.83,0.985126496771074
8387.33,0.984264770006455
8389.82,0.9896874082275933
8392.32,0.997296728741798
8394.81,1.004727500571636
8397.31,1.0165231159080532
8399.8,1.0240036050578725
8402.3,1.030621306460979
8404.79,1.0374999438388848
8407.29,1.0378143946623484
8409.79,1.0381305103702099
8412.28,1.0361579972055452
8414.78,1.0342349633020225
8417.27,1.0302095963639044
8419.77,1.0258782623558067
8422.26,1.0246726228631067
8424.76,1.0215167656151019
8427.25,1.0186940949356504
8429.75,1.0144118185664044
8432.24,1.0123656018629323
8434.74,1.0039347629028175
8437.23,0.9973316935403236
8439.73,0.9967515781160093
8442.22,1.0009459526883782
8444.72,1.0066102949911957
8447.21,1.011667340983196
8449.71,1.0132400355895879
8452.2,1.016117468069937
8454.7,1.0177266713750313
8457.19,1.0143463946330693
8459.69,1.0137962221471477
8462.18,1.0125642656172364
8464.68,1.0061226003879513
8467.17,1.0016357219575998
8469.67,0.9963102195331571
8472.16,1.00102194268966
8474.66,1.0078288932864021
8477.15,1.0163181479473025
8479.65,1.0206055398106624
8482.14,1.0252369516624111
8484.64,1.0266756340171936
8487.13,1.0256743481374657
8489.63,1.0201227317152917
8492.12,1.001033224279331
8494.62,0.9790525187774444
8497.12,0.9513303924260869
8499.61,0.9322136193923724
8502.11,0.9314542180510026
8504.6,0.950334195345882
8507.1,0.9744551563332434
8509.59,0.9934537003154197
8512.09,1.0033275873714662
8514.58,1.0008305380150977
8517.08,0.9968505233145579
8519.57,0.9976169017307781
8522.07,1.0004390469533753
8524.56,1.0041180520788862
8527.06,1.0075138934381698
8529.55,1.0013976733636543
8532.05,0.9932657461738452
8534.54,0.9672023116887625
8537.04,0.9227695188831184
8539.53,0.8741946926243498
8542.03,0.8302540449138589
8544.52,0.8142561084531781
8547.02,0.8312526480981768
8549.51,0.8762015388113197
8552.01,0.9274237458111985
8554.5,0.970533242458571
8557.0,1.0005515488302363
8559.49,1.016942674206353
8561.99,1.026083998081459
8564.48,1.032209708152896
8566.98,1.0341151914623927
8569.47,1.0345729295286255
8571.97,1.0374565659942638
8574.47,1.0399913843882955
8576.96,1.0396653071264537
8579.46,1.0401418154715196
8581.95,1.0404272928937117
8584.45,1.0404685937184135
8586.94,1.0443996242237907
8589.44,1.0433782055624776
8591.93,1.0447818086317902
8594.43,1.042543411857469
8596.92,1.0440887118069075
8599.42,1.0407932028134843
8601.91,1.044622274529482
8604.41,1.0387066990168385
8606.9,1.0394960477027666
8609.4,1.0396777591201085
8611.89,1.0369639335611252
8614.39,1.0327100242976892
8616.88,1.0366586295558362
8619.38,1.035784414647367
8621.87,1.03649687342607
8624.37,1.0377493147319166
8626.86,1.040792704246926
8629.36,1.0436983699262345
8631.85,1.0447615652128728
8634.35,1.0470897523472684
8636.84,1.0490818660383614
8639.34,1.0513019669158887
8641.83,1.0506552299807566
8644.33,1.048227174016746
8646.83,1.043768664543939
8649.32,1.0351756853628145
8651.82,1.0196713329788651
8654.31,0.9958422648421731
8656.8,0.9625782579209307
8659.3,0.9180552411345836
8661.8,0.8788885353906922
8664.29,0.8572204162592831
8666.79,0.8627782096631159
8669.28,0.8948239051876808
8671.78,0.9311876394248373
8674.27,0.9630288912135688
8676.77,0.9828544012888435
8679.26,0.9939200785401067
8681.76,0.9967548875539035
8684.25,0.9968861342940831
8686.75,0.9909112174904644
8689.24,0.986978777052771
8691.74,0.9874579342397993
8694.23,0.9884446329999813
8696.73,0.9941795920841475
8699.22,0.9988964053837363
8701.72,1.0043576570158357
8704.21,1.0066372213518964
8706.71,1.0048310675695848
8709.2,1.0051012588045605
8711.7,1.0034624040252578
8714.19,1.0060069459240855
8716.69,1.0042862461548585
8719.18,1.0091988110123042
8721.68,1.01440913910568
8724.17,1.0182248534280853
8726.67,1.0166954065584322
8729.17,1.015533104107086
8731.66,1.0154402405344418
8734.16,1.009280870809212
8736.65,1.0080340283382823
8739.15,1.0061086383033329
8741.64,1.0055525098583442
8744.14,1.0052141317900818
8746.63,1.006490242169863
8749.13,1.003123811753141
8751.62,1.001376113213293
8754.12,1.000346946816025
8756.61,1.0010807204453689
8759.11,1.0046075118233007
8761.6,1.0047518944995213
8764.1,1.0027013817092763
8766.59,1.0019698666652548
8769.09,0.9954482253776
8771.58,0.9964618951654048
8774.08,0.9944015590419073
8776.57,0.9974031299635301
8779.07,1.000090837574905
8781.56,1.0058653435683425
8784.06,1.0077352488387115
8786.55,1.0102330557078423
8789.05,1.0065220803082024
8791.54,1.0048682495454795
8794.04,1.002958667295562
8796.53,0.9945050733393094
8799.03,0.9921368733752614
8801.52,0.9822430107387102
8804.02,0.9716038498479391
8806.51,0.9601203793900603
8809.01,0.9586014339818344
8811.5,0.9674905193131114
8814.0,0.9816810671011816
8816.5,0.9920829830777833
8818.99,0.9979567604561933
8821.49,0.9989084483300424
8823.98,0.9983263441569521
8826.48,0.9958174432206662
8828.97,1.0024041275877231
8831.47,1.0084960038071404
8833.96,1.0157153973524833
8836.46,1.0188911755438594
8838.95,1.0200350335306452
8841.45,1.024379166107297
8843.94,1.024614560949989
8846.44,1.0300282418099733
8848.93,1.0366683235713734
8851.43,1.037960063519079
8853.92,1.036955393131994
8856.42,1.0295395933056068
8858.91,1.0196571379457728
8861.41,1.0040295186319543
8863.9,0.9917251733112122
8866.4,0.9786288656493318
8868.89,0.9729913948833703
8871.39,0.9728943652547841
8873.88,0.9751516394072337
8876.38,0.9798245820608361
8878.87,0.9823630807589339
8881.37,0.9878168887662688
8883.87,0.9890787920271191
8886.36,0.99033856019964
8888.86,0.9940581191498271
8891.35,0.9962667344629799
8893.84,0.9971105255840166
8896.34,0.9997039243982851
8898.84,1.0004686969369627
8901.33,1.0032718368295845
8903.83,1.0065069669497833
8906.32,1.0070836672947263
8908.82,1.0065627216238857
8911.31,1.0050813173732132
8913.81,1.0008670753930893
8916.3,1.001142504950437
8918.8,0.9961900212638991
8921.29,0.9967845155167016
8923.79,0.9939073058340414
8926.28,0.9935287238689327
8928.78,0.9932119833420878
8931.27,0.9932013475207155
8933.77,0.9955705366598971
8936.26,0.9953895722431907
8938.76,0.9945270919074776
8941.25,0.98851477358925
8943.75,0.9830754667914576
8946.24,0.9812950018998317
8948.74,0.9813814508685423
8951.23,0.9816079639899142
8953.73,0.9903901151705815
8956.22,0.9940751300276369
8958.72,0.9940194031809837
8961.21,0.9962736407777163
8963.71,0.9922195671991352
8966.2,0.9904614391556859
8968.7,0.9856122382033577
8971.2,0.9802341049734005
8973.69,0.9754275563684416
8976.19,0.972145518541308
8978.68,0.9700920848408755
8981.18,0.9720169990911778
8983.67,0.9716730715206746
8986.17,0.9715277138521731
8988.66,0.9661179611411023
8991.16,0.9642060742609944
8993.65,0.9582786611146022
8996.15,0.9518814459812402
8998.64,0.9440627173475181
9001.14,0.9354554302222661
9003.63,0.9237325355248094
9006.13,0.9117860251888574
9008.62,0.8949727539799421
9011.12,0.8765563607837249
9013.61,0.8600423427996183
9016.11,0.8482968616302884
9018.6,0.8405881103297509
9021.1,0.8346657146851202
9023.59,0.8290097130810314
9026.09,0.8290600982999596
9028.58,0.8263698060342205
9031.08,0.8254143760476326
9033.57,0.8207371853543849
9036.07,0.8158400291436079
9038.56,0.8089362195383031
9041.06,0.8024993270335977
9043.55,0.7943791118393605
9046.05,0.783855126922208
9048.54,0.7733093002025186
9051.04,0.7617493501373627
9053.54,0.7484169387419608
9056.03,0.7341126219863031
9058.53,0.7207448579289757
9061.02,0.7059000792457693
9063.52,0.6930822227967903
9066.01,0.6783034277680642
9068.51,0.6695263532266765
9071.0,0.6552881495243851
9073.5,0.642579949346932
9075.99,0.6307008205138874
9078.49,0.6149339061080912
9080.98,0.5999063883316381
9083.48,0.5820812329857384
9085.97,0.5627425520747821
9088.47,0.547730273901928
9090.96,0.5338536183595648
9093.46,0.5238830539791578
9095.95,0.5153797827245215
9098.45,0.507878921744446
9100.94,0.499429074235153
9103.44,0.48961600428066426
9105.93,0.4778122123740583
9108.43,0.4662613399610237
9110.92,0.45412854358468496
9113.42,0.44199640227262377
9115.91,0.4284765857563305
9118.41,0.4178731825241088
9120.9,0.4096142681802132
9123.4,0.40138183493138807
9125.89,0.3934642873134016
9128.39,0.38507454549777115
9130.88,0.3756229093826853
9133.38,0.36536697512882904
9135.88,0.3540656797052026
9138.37,0.3415953176162107
9140.87,0.32918354715716086
9143.36,0.3179409157359233
9145.86,0.30726553781898813
9148.35,0.2986193861490797
9150.85,0.2904279412672701
9153.34,0.284239838748089
9155.84,0.2779472403105178
9158.33,0.27061968849430196
9160.83,0.26260678964459416
9163.32,0.25387465504203305
9165.82,0.24515028201051978
9168.31,0.23605109817377645
9170.81,0.22847415554797956
9173.3,0.2207725443442542
9175.8,0.2142364163109598
9178.29,0.20952545883868112
9180.79,0.20556097333365855
9183.28,0.20084867973972645
9185.78,0.1958248362826293
9188.27,0.19055504076756638
9190.77,0.18522132119231885
9193.26,0.1799538536276272
9195.76,0.17464314241787177
9198.25,0.16982389027889155
9200.75,0.1648257867675308
9203.24,0.15967335257659573
9205.74,0.15547487474110364
9208.24,0.1501475390481326
9210.73,0.14552378662100202
9213.23,0.1409769623137364
9215.72,0.13724037112210982
9218.22,0.13326323893890704
9220.71,0.13016876261134103
9223.21,0.12653118854128312
9225.7,0.12304139079843845
9228.2,0.11961519167599682
9230.69,0.11640989517526473
9233.19,0.1128215679346051
9235.68,0.10987031891394705
9238.18,0.10697371388573448
9240.67,0.10462041213759771
9243.17,0.10155789338302806
9245.66,0.09878765642146281
9248.16,0.09583012492650803
9250.65,0.0931780247790962
9253.15,0.09041910049878611
9255.64,0.08790467179713507
9258.14,0.0854941637335426
9260.63,0.08364469971019203
9263.13,0.08188812858468529
9265.62,0.0803481895765481
9268.12,0.07900623570605635
9270.61,0.07701722974065255
9273.11,0.07513963877330565
9275.6,0.07301547026928841
9278.1,0.07048930601450097
9280.59,0.06850888304358216
9283.09,0.06634589152409269
9285.58,0.06435814468784971
9288.08,0.06256642868982414
9290.58,0.060842369747932314
9293.07,0.05908597864902281
9295.57,0.05755443199622036
9298.06,0.05632435679396654
9300.56,0.054741826988852375
9303.05,0.053664982259664394
9305.55,0.05237361479882486
9308.04,0.05102830449121625
9310.54,0.049759836385276195
9313.03,0.04854226526778434
9315.53,0.04727385026757607
9318.02,0.046056836904529844
9320.52,0.04490701528557003
9323.01,0.04376748900774683
9325.51,0.042840294518122685
9328.0,0.04179648762356759
9330.5,0.040857369632603786
9332.99,0.039892178326861524
9335.49,0.03915435208307687
9337.98,0.03819416971686797
9340.48,0.03731336145771629
9342.97,0.03634116874865995
9345.47,0.03533202285732601
9347.96,0.034354425770321134
9350.46,0.033342250295915046
9352.95,0.032299866434985294
9355.45,0.03152173516992627
9357.94,0.03051149711077168
9360.44,0.029740870927740855
9362.93,0.029069523960435058
9365.43,0.028422437384399552
9367.92,0.027861376865794197
9370.42,0.02725900312067731
9372.92,0.02667909490287085
9375.41,0.02608392118962393
9377.91,0.02541080554153149
9380.4,0.02485188137056975
9382.9,0.024261474434548236
9385.39,0.02371417491775595
9387.89,0.02313608693528913
9390.38,0.02256684256513535
9392.88,0.022130071957344087
9395.37,0.02162029436453348
9397.87,0.021133749952059203
9400.36,0.020642954742154534
9402.86,0.02007250209911234
9405.35,0.019528041324082066
9407.85,0.019027837028793702
9410.34,0.0183786034371979
9412.84,0.017948668445209363
9415.33,0.017534555051106432
9417.83,0.017180370787195986
9420.32,0.016981902098568633
9422.82,0.01671713793746813
9425.31,0.016445446167831317
9427.81,0.0161482903243651
9430.3,0.015842710561486176
9432.8,0.015427180049860306
9435.29,0.015062085384055918
9437.79,0.014697717960767671
9440.28,0.014379462494434506
9442.78,0.014038917026951158
9445.27,0.01371782119142668
9447.77,0.013483889786900046
9450.27,0.013222944514730883
9452.76,0.012997036897668972
9455.25,0.012774934691825942
9457.75,0.012560506674409048
9460.25,0.012346826117031456
9462.74,0.012142492324201629
9465.24,0.011946482842746632
9467.73,0.011734874228210181
9470.23,0.011524804963004592
9472.72,0.01133198324999066
9475.22,0.011110073933805432
9477.71,0.010894659734461291
9480.21,0.010671988315083557
9482.7,0.010500504769718958
9485.2,0.010304183689732613
9487.69,0.010106257151268573
9490.19,0.00990866050877299
9492.68,0.009731784963403137
9495.18,0.009540541541974288
9497.67,0.009353827789420227
9500.17,0.009209912243036526
9502.66,0.00900698611010524
9505.16,0.008858716906630393
9507.65,0.008681648463214776
9510.15,0.008518667113161578
9512.64,0.008382287981185564
9515.14,0.008219110910755492
9517.63,0.008065465218587572
9520.13,0.007980190144472644
9522.62,0.007842455792405775
9525.12,0.0076848727549905915
9527.61,0.007553057252471915
9530.11,0.007396895814493403
9532.61,0.007221538952030837
9535.1,0.007082300806480202
9537.6,0.006941807727320538
9540.09,0.006788618978108446
9542.59,0.006615242399620292
9545.08,0.00642816746784896
9547.58,0.0063337697587791475
9550.07,0.006208693698269017
9552.57,0.006134351549129035
9555.06,0.006044456498336777
9557.56,0.00598569302946876
9560.05,0.005918508695583688
9562.55,0.005825862449545904
9565.04,0.00572699399008827
9567.54,0.005598111012797213
9570.03,0.005473276636966858
9572.53,0.0053501151594375265
9575.02,0.0052423168237214065
9577.52,0.005139364705725841
9580.01,0.005068977185702275
9582.51,0.004984642707014276
9585.0,0.004907910925764513
9587.5,0.004839584505093817
9589.99,0.0047646988562564845
9592.49,0.004674851044765822
9594.98,0.004577751172978813
9597.48,0.004475402227984294
9599.97,0.004389947617026686
9602.47,0.004284474829107538
9604.96,0.004221356164267326
9607.46,0.004158811704474907
9609.96,0.004096906048123214
9612.45,0.004046074587606215
9614.95,0.003989177083054256
9617.44,0.00392239742707913
9619.94,0.0038507705825233584
9622.43,0.0037769558079282363
9624.93,0.0037040401214322727
9627.42,0.0036434753823719533
9629.92,0.0035677519463500357
9632.41,0.00351665709434574
9634.91,0.0034330528682460283
9637.4,0.0033702515696986826
9639.9,0.0032883692906222803
9642.39,0.003228436804753214
9644.89,0.0031765901458238694
9647.38,0.0031217357771258516
9649.88,0.003070660704483047
9652.37,0.0030210839620109626
9654.87,0.002965108518810961
9657.36,0.002906720772786487
9659.86,0.0028721387161667208
9662.35,0.0028153473350495057
9664.85,0.0027814448610606842
9667.34,0.0027376601802693128
9669.84,0.0026898409707204287
9672.33,0.002636777991038117
9674.83,0.002588874759628012
9677.32,0.002546957857411667
9679.82,0.0025125497947800584
9682.31,0.002474692504208026
9684.81,0.002445788405535352
9687.3,0.0024088426717440185
9689.8,0.002363418623005095
9692.29,0.002329197022428796
9694.79,0.002286076077706666
9697.29,0.002255646831192878
9699.78,0.0022174130174064445
9702.28,0.0021831793424392306
9704.77,0.0021456103550126157
9707.27,0.002110870916154492
9709.76,0.0020856203956910236
9712.26,0.002058415887256871
9714.75,0.002033557081266061
9717.25,0.002001488658116918
9719.74,0.001967716432534421
9722.24,0.0019302641334170542
9724.73,0.0018844708947476283
9727.23,0.001843124473901398
9729.72,0.0018095554897754184
9732.22,0.0017765345473503176
9734.71,0.0017403850762555152
9737.21,0.0017120368713440719
9739.7,0.001678418601436102
9742.2,0.001653085863640586
9744.69,0.0016314757063103113
9747.19,0.0016101906664669997
9749.68,0.001591689969101528
9752.18,0.0015791587629981434
9754.67,0.0015590319810251285
9757.17,0.0015464096552854783
9759.66,0.0015220644693883275
9762.16,0.0014982295523515144
9764.65,0.0014733258433558443
9767.15,0.0014467463129455575
9769.64,0.0014224551117166466
9772.14,0.0013970980252778046
9774.64,0.0013786414409492273
9777.13,0.001357079665501491
9779.63,0.0013358174748101432
9782.12,0.0013090162823667364
9784.62,0.0012826776503694452
9787.11,0.0012610872750719506
9789.61,0.0012444773863537293
9792.1,0.0012373750862633758
9794.6,0.001227261531151527
9797.09,0.0012204457032983617
9799.59,0.0012085357153714565
9802.08,0.0011952222748435012
9804.58,0.0011788570611393106
9807.07,0.001163206421968445
9809.57,0.0011469013018689373
9812.06,0.0011309866939065603
9814.56,0.001114083839743806
9817.05,0.0010965503670689624
9819.55,0.0010810084443296753
9822.04,0.0010612031900981034
9824.54,0.00104792325034361
9827.03,0.0010320075614548947
9829.53,0.0010161903465828277
9832.02,0.0009981162679185075
9834.52,0.0009832012973647129
9837.01,0.0009733411882469023
9839.51,0.0009603619472488957
9842.0,0.000951830134747052
9844.5,0.0009384027373462592
9847.0,0.0009265334321546207
9849.49,0.000915246121666693
9851.99,0.0009050231478138369
9854.48,0.0008914166549672992
9856.98,0.0008787704804442063
9859.47,0.0008652191310132366
9861.97,0.0008528009126823379
9864.46,0.0008391768634146307
9866.96,0.0008278696389431366
9869.45,0.0008190165555733164
9871.95,0.000806135046208561
9874.44,0.0007967569116996697
9876.94,0.0007868503341537188
9879.43,0.0007750991065301946
9881.93,0.0007661848285082477
9884.42,0.0007543624647873125
