wave,flux
7436.67,-0.027947683667727805
7439.17,-0.028419312859730768
7441.66,-0.028901344240966454
7444.16,-0.029423373432023777
7446.66,-0.02993498126200641
7449.15,-0.03069945304916598
7451.65,-0.03159319323612052
7454.14,-0.032340324854074426
7456.64,-0.03312007596970874
7459.13,-0.033695157292354894
7461.63,-0.034206186226546906
7464.12,-0.03484303195224348
7466.62,-0.03567481801514786
7469.11,-0.03660233313447512
7471.61,-0.03744125650372023
7474.1,-0.038207534057774106
7476.6,-0.03876343611694957
7479.09,-0.03980801313555628
7481.59,-0.0407593194007863
7484.08,-0.04169639574271295
7486.58,-0.042507015733819514
7489.07,-0.0434409364858874
7491.57,-0.0441486681913108
7494.06,-0.04492374819298802
7496.56,-0.045795034516343654
7499.05,-0.047008836943041005
7501.55,-0.048503230922196154
7504.04,-0.04978814928836404
7506.54,-0.0508585291733519
7509.03,-0.05201765806023953
7511.53,-0.053087626291270326
7514.02,-0.054654930234725285
7516.52,-0.05623358419857336
7519.01,-0.05769026300029543
7521.51,-0.05920986021858412
7524.0,-0.060391142983665366
7526.5,-0.06167654357273818
7528.99,-0.06303781861347649
7531.49,-0.06490652946060817
7533.99,-0.06668345579817536
7536.48,-0.06849475758427591
7538.98,-0.07028866405980623
7541.47,-0.07215706232905914
7543.97,-0.07376356636602084
7546.46,-0.0754713418604568
7548.96,-0.07723888225190863
7551.45,-0.0790736536307886
7553.95,-0.08094752707813979
7556.44,-0.08296851172380089
7558.94,-0.08499449816375533
7561.43,-0.08739317952367703
7563.93,-0.08942910451141275
7566.42,-0.09170975477222307
7568.92,-0.09392928779290714
7571.41,-0.09636395178271201
7573.91,-0.09902918639648355
7576.4,-0.1015232992179419
7578.9,-0.1044943670156653
7581.39,-0.10626871428551324
7583.89,-0.1082862559120042
7586.38,-0.10957268371598217
7588.88,-0.1114916961074699
7591.37,-0.11348479794517227
7593.87,-0.11615049880858737
7596.36,-0.11885384233726796
7598.86,-0.12189066484618859
7601.35,-0.124669550472441
7603.85,-0.12782464254235354
7606.34,-0.13138689799540107
7608.84,-0.13530970382455676
7611.33,-0.13977650316164522
7613.83,-0.14333065237967554
7616.33,-0.14752635663008914
7618.82,-0.15143474141745503
7621.32,-0.15645051842493224
7623.81,-0.16154604004453643
7626.31,-0.16722369253843536
7628.8,-0.1722872067664384
7631.3,-0.1778087482287343
7633.79,-0.1827742013606127
7636.29,-0.18830192393227985
7638.78,-0.1945918051457074
7641.28,-0.20125655961138214
7643.77,-0.2076117477707393
7646.27,-0.21481795591634784
7648.76,-0.22148084748975583
7651.26,-0.22775127660993708
7653.75,-0.232557216389325
7656.25,-0.2374710404329039
7658.74,-0.242684074386384
7661.24,-0.247549220550873
7663.73,-0.25327270973256427
7666.23,-0.261408080031868
7668.72,-0.27280487136282505
7671.22,-0.2860358863116961
7673.71,-0.30015555744701844
7676.21,-0.31437145751705814
7678.7,-0.32837276027613155
7681.2,-0.34203102233784816
7683.69,-0.35587498814246965
7686.19,-0.3709945952082075
7688.69,-0.3857343062790473
7691.18,-0.39999649642528357
7693.68,-0.4148133425882572
7696.17,-0.43304502022766794
7698.67,-0.451123483938236
7701.16,-0.47234767658792987
7703.66,-0.495517501102711
7706.15,-0.5202409788712783
7708.65,-0.5413440921168111
7711.14,-0.5636673520319211
7713.64,-0.5899112399286378
7716.13,-0.6186474180108646
7718.63,-0.6546746318590982
7721.12,-0.6951845015915044
7723.62,-0.7376126495625175
7726.11,-0.7863993740844709
7728.61,-0.8359141117218639
7731.1,-0.8958015644053835
7733.6,-0.958122314611998
7736.09,-1.0293446925245953
7738.59,-1.1032382919637975
7741.08,-1.1803220189823764
7743.58,-1.2614490327339902
7746.07,-1.3444679647856876
7748.57,-1.4431751496395313
7751.06,-1.569571505703259
7753.56,-1.7240378514044201
7756.05,-1.9212303162380924
7758.55,-2.1601857232839885
7761.04,-2.436845338086152
7763.54,-2.765445661475078
7766.03,-3.2016938556672025
7768.53,-3.7622540499393726
7771.03,-4.5336013921371485
7773.52,-5.644137286481107
7776.02,-7.350420883222301
7778.51,-10.342821316548727
7781.01,-17.287591728006017
7783.5,-50.18307967202361
7786.0,57.77063937763461
7788.49,18.720071593854772
7790.99,11.263958102119739
7793.48,8.146533332096244
7795.98,6.422559706018233
7798.47,5.327543094879247
7800.97,4.585178715506963
7803.46,4.032282707320139
7805.96,3.620744955065888
7808.45,3.285366179003032
7810.95,3.028898661748896
7813.44,2.816194468452922
7815.94,2.6434116255728104
7818.43,2.4865516812952957
7820.93,2.3634946916083948
7823.42,2.241126588397527
7825.92,2.1230675710170046
7828.41,2.0144059631674094
7830.91,1.914051603869133
7833.4,1.8227689186486584
7835.9,1.7455954563344065
7838.39,1.693494966904208
7840.89,1.6532625549710542
7843.38,1.6166788935492922
7845.88,1.5808278410703065
7848.38,1.5405532372893924
7850.87,1.5028582473008902
7853.37,1.4692062774449455
7855.86,1.4399413603627444
7858.36,1.409949290427934
7860.85,1.3898267462889768
7863.35,1.3719228500238254
7865.84,1.3495828719547256
7868.34,1.3247605967250375
7870.83,1.2988778144869517
7873.33,1.2756085886036723
7875.82,1.2515794969591914
7878.32,1.2341730910630735
7880.81,1.2182332918561671
7883.31,1.2037219953050835
7885.8,1.194846188412088
7888.3,1.1858692987456056
7890.79,1.1724250912216856
7893.29,1.1577020141882752
7895.78,1.1417470424493765
7898.28,1.129500713409088
7900.77,1.1165495207993255
7903.27,1.1102287120762233
7905.76,1.0993310148045328
7908.26,1.0833086793730646
7910.75,1.067975795084526
7913.25,1.0538310165640339
7915.74,1.0438241796989256
7918.24,1.035085191005423
7920.73,1.032901495913446
7923.23,1.0304729241564832
7925.73,1.0307359210273914
7928.22,1.0274988116345836
7930.71,1.0195574570495032
7933.21,1.0160161519383022
7935.71,1.0065787797907355
7938.2,0.9975309985060925
7940.7,0.9896167235918633
7943.19,0.9851241591691021
7945.69,0.9812611698685291
7948.18,0.9817603344819601
7950.68,0.9877080657070003
7953.17,0.9949665383654959
7955.67,1.0011381086794209
7958.16,1.003074166638808
7960.66,1.006115984652555
7963.15,1.007734374058588
7965.65,1.0101535576056966
7968.14,1.0090239384617457
7970.64,1.012712351559835
7973.13,1.0128857989450097
7975.63,1.0095429862403955
7978.12,1.0082719135826765
7980.62,1.0031612098101244
7983.11,0.9983676849548829
7985.61,0.9989167573508414
7988.1,0.994071928057726
7990.6,0.9917636565966811
7993.09,0.9884797291518973
7995.59,0.9857658304456687
7998.08,0.9822866236214584
8000.58,0.9822929391050624
8003.07,0.9865014170164343
8005.57,0.9944646627545064
8008.06,0.999873564734007
8010.56,1.0053549275336846
8013.06,1.0110167520728197
8015.55,1.013943383023718
8018.05,1.0173702933062543
8020.54,1.011803639368426
8023.04,1.0047244316360793
8025.53,0.993222003086768
8028.03,0.988758056469144
8030.52,0.9916504748253531
8033.02,0.9997004857036829
8035.51,1.011792036268849
8038.01,1.0170398468974111
8040.5,1.01584152156144
8043.0,1.0099559299798124
8045.49,1.00135813781764
8047.99,0.9916259350819061
8050.48,0.990198835144687
8052.98,0.9935918870175584
8055.47,1.0032751552064654
8057.97,1.0099869918166642
8060.46,1.012506891575944
8062.96,1.0134898658316867
8065.45,1.0089157853850925
8067.95,0.9987480273501196
8070.44,0.9919577846061234
8072.94,0.9859962271854744
8075.43,0.9868557348866452
8077.93,0.9876453736199362
8080.42,0.9915945247684491
8082.92,0.994396185797221
8085.41,0.9948657042760896
8087.91,0.9934692369135965
8090.4,0.9863305572192453
8092.9,0.9830312843938618
8095.4,0.9757836922507807
8097.89,0.9782965693638963
8100.39,0.978511509178524
8102.88,0.986979381370477
8105.38,0.9900269508890636
8107.87,0.9907763088441569
8110.37,0.9922779503260247
8112.86,0.9920914853679604
8115.36,0.990934780550596
8117.85,0.9892027054743663
8120.35,0.9945748568066431
8122.84,0.9989052801336086
8125.34,1.0049571791013192
8127.83,1.0075275322738875
8130.33,1.0092001716967194
8132.82,1.0134203275728713
8135.32,1.0119349297489633
8137.81,1.0138228957940496
8140.31,1.0146707487193334
8142.8,1.015698991619323
8145.3,1.0148625243979827
8147.79,1.0143506091139933
8150.29,1.01567048121193
8152.78,1.015916267602366
8155.28,1.0180304868356336
8157.77,1.0172414475419886
8160.27,1.0183934411386744
8162.76,1.0160688612870103
8165.26,1.0150044073618736
8167.75,1.0198291593781768
8170.25,1.0227934207845901
8172.75,1.0233952214713655
8175.24,1.0244693927855992
8177.74,1.0191267228030254
8180.23,1.0138620903549531
8182.73,1.0050513920864095
8185.22,0.9967855304712887
8187.72,0.9957416587184188
8190.21,0.9928032558758658
8192.71,0.9887607094419083
8195.2,0.9836133105076381
8197.7,0.9784748876982222
8200.19,0.9714057345558627
8202.69,0.9688710505302619
8205.18,0.9735301271075081
8207.68,0.9700829205098965
8210.17,0.972754017500507
8212.67,0.9778464374998749
8215.16,0.979285961883848
8217.66,0.9827888240712901
8220.15,0.9865931815574577
8222.65,0.9950534970079893
8225.14,1.0021278234060609
8227.64,1.0085013819916882
8230.13,1.009816758827915
8232.63,1.0119414082161737
8235.12,1.0108402118617192
8237.62,1.011232603811023
8240.11,1.0144512089311304
8242.61,1.0129670255597047
8245.1,1.0138774324439714
8247.6,1.0120289277673948
8250.1,1.0073447633666652
8252.59,1.004839109327749
8255.08,1.0032518370326722
8257.58,1.0045739511343792
8260.08,1.0083377751749143
8262.57,1.0161730966350802
8265.07,1.018209430170301
8267.56,1.0182001690266844
8270.06,1.0152044862088778
8272.55,1.0111344086859095
8275.05,1.0079150127699006
8277.54,1.0055430583433707
8280.04,1.0084919107093033
8282.53,1.0063003521127618
8285.03,1.0064911590982473
8287.52,1.0024043396187037
8290.02,0.9973866858006872
8292.51,0.9934345379666767
8295.01,0.9935461647685409
8297.5,0.988564034424887
8300.0,0.9856774950789209
8302.49,0.9829477874614198
8304.99,0.9766131002827511
8307.48,0.9701362053827658
8309.98,0.9719141614685881
8312.47,0.9766066115324301
8314.97,0.9806306132268479
8317.46,0.9909583583185355
8319.96,0.9931615583586755
8322.46,0.9919625374233048
8324.95,0.9877529415624619
8327.44,0.9799371368806744
8329.94,0.9761868318216287
8332.43,0.9732167958776977
8334.93,0.9720356571310133
8337.43,0.9733853399571797
8339.92,0.9764907519212971
8342.42,0.977543160237907
8344.91,0.9817283575344509
8347.41,0.9801759274405111
8349.9,0.9860385537217214
8352.4,0.9896207706899397
8354.89,0.9957196560239965
8357.39,1.0005043942081866
8359.88,1.0002576175739872
8362.38,1.0036965670452438
8364.87,1.0049001002368987
8367.37,1.006084283382145
8369.86,1.010396132112597
8372.36,1.0132653147628494
8374.85,1.0135077938711368
8377.35,1.0118402099787864
8379.84,1.006204604824559
8382.34,0.9970871020376278
8384.83,0.989917127747807
8387.33,0.9851286905535118
8389.82,0.9864792445656972
8392.32,0.9968159572186034
8394.81,1.0089297270215656
8397.31,1.0203978938162843
8399.8,1.0297180398122396
8402.3,1.0351719309155891
8404.79,1.039794332070681
8407.29,1.0412546557473161
8409.79,1.041721320600782
8412.28,1.0424903524578222
8414.78,1.0401107678519521
8417.27,1.0342112970461759
8419.77,1.0287618055358378
8422.26,1.0276153087143294
8424.76,1.0219413498659993
8427.25,1.0182560487527708
8429.75,1.0156466128066344
8432.24,1.014183593454125
8434.74,1.0058712195154031
8437.23,1.0034032885168007
8439.73,0.9947657869068754
8442.22,0.9995980743410842
8444.72,1.0056106107098732
8447.21,1.0116616399175657
8449.71,1.0172512893447294
8452.2,1.0185217343941186
8454.7,1.0188444084170665
8457.19,1.0189915735189268
8459.69,1.0173966595890838
8462.18,1.0128599963491487
8464.68,1.0099986006352597
8467.17,1.0023665740384289
8469.67,0.9994122583624127
8472.16,1.0026076878859382
8474.66,1.0096821434665113
8477.15,1.0142472453316598
8479.65,1.0221842433007022
8482.14,1.028481500814938
8484.64,1.028123342922795
8487.13,1.0267806804572246
8489.63,1.0189910043593702
8492.12,1.0034086757852458
8494.62,0.9793793894919076
8497.12,0.9482367828250359
8499.61,0.928585548902005
8502.11,0.9312895682082852
8504.6,0.947733371370761
8507.1,0.9732983717596814
8509.59,0.9929667556482382
8512.09,1.003229022268891
8514.58,0.9982997398666443
8517.08,0.9969620654336336
8519.57,0.9975247122849954
8522.07,0.9988269021833979
8524.56,1.0008238419344033
8527.06,1.007600041495739
8529.55,1.0038438566388084
8532.05,0.9884098855127395
8534.54,0.9634606818339456
8537.04,0.920570409001958
8539.53,0.8673663296999901
8542.03,0.826645733485582
8544.52,0.8083918626306967
8547.02,0.8275892334418923
8549.51,0.8707703611600609
8552.01,0.9237603191861071
8554.5,0.9691580713079564
8557.0,0.9988817526165418
8559.49,1.0172995948863939
8561.99,1.0273272479276216
8564.48,1.0313947125052072
8566.98,1.0341678802110876
8569.47,1.0374725138771925
8571.97,1.040942975935027
8574.47,1.0381662843074086
8576.96,1.040020070076662
8579.46,1.0438239982221365
8581.95,1.0435332918675497
8584.45,1.0438133105506942
8586.94,1.043773193315982
8589.44,1.0434924853902583
8591.93,1.0445951076956983
8594.43,1.0416481305534528
8596.92,1.0401266887492466
8599.42,1.0381641444276872
8601.91,1.0427250905011527
8604.41,1.038993564359129
8606.9,1.0390331367304242
8609.4,1.039157268872058
8611.89,1.0349692043712702
8614.39,1.0369248807306772
8616.88,1.0370731844184506
8619.38,1.0389594619114455
8621.87,1.0415390242472118
8624.37,1.0419071104872828
8626.86,1.0457457664668566
8629.36,1.0479374238064372
8631.85,1.0508218539100618
8634.35,1.050820521057312
8636.84,1.0538406106509846
8639.34,1.0553020201106813
8641.83,1.0553371616189857
8644.33,1.0523040422132972
8646.83,1.0443791707063304
8649.32,1.0344147769133034
8651.82,1.018663824049951
8654.31,0.9934114473378768
8656.8,0.9617475774204703
8659.3,0.9137982806456337
8661.8,0.8695861945848471
8664.29,0.8501568515796746
8666.79,0.8586301283346448
8669.28,0.8855465723817771
8671.78,0.923802601134516
8674.27,0.9582917735316049
8676.77,0.9775478731808153
8679.26,0.9905311592599457
8681.76,0.9934014946445928
8684.25,0.9952390678094062
8686.75,0.9888992938224034
8689.24,0.9875091462738895
8691.74,0.9866986956058262
8694.23,0.9899942010826689
8696.73,0.9965914075721874
8699.22,1.0015761763921185
8701.72,1.0048289474836467
8704.21,1.0070672871830175
8706.71,1.0048287383311896
8709.2,1.003611747667619
8711.7,1.0047217674993674
8714.19,1.0040195161279462
8716.69,1.0081145089562147
8719.18,1.0137181114472622
8721.68,1.0149154601830614
8724.17,1.023098149677253
8726.67,1.022956774547275
8729.17,1.0178317130008092
8731.66,1.016499716726296
8734.16,1.011499858647811
8736.65,1.0076431100542413
8739.15,1.004076288605875
8741.64,1.00249011883436
8744.14,1.00176382346415
8746.63,1.0020567268797138
8749.13,0.9980613043370782
8751.62,0.9986329655172385
8754.12,0.9983123313438866
8756.61,0.9996190597015702
8759.11,1.0010999857218847
8761.6,1.000789844735137
8764.1,1.0054740025008408
8766.59,1.0022304889786877
8769.09,0.9994383134407293
8771.58,0.9975194242279447
8774.08,0.993102903978583
8776.57,0.9980244325958918
8779.07,1.002182088740452
8781.56,1.0061495613411375
8784.06,1.0122625839684924
8786.55,1.0119666808008108
8789.05,1.0089232173046871
8791.54,1.0059648340748375
8794.04,1.0018462313869987
8796.53,0.9961202733856657
8799.03,0.9922104253710521
8801.52,0.9836466460828015
8804.02,0.9712573241250543
8806.51,0.9622661423952824
8809.01,0.9594535696761111
8811.5,0.9652259784053433
8814.0,0.9814646912470875
8816.5,0.994257145039551
8818.99,1.000030761819586
8821.49,1.0037137429332244
8823.98,1.00180480277359
8826.48,1.0022447816693467
8828.97,1.0059752153026509
8831.47,1.0113454631201497
8833.96,1.019486028819293
8836.46,1.0216572731614741
8838.95,1.0227891538870086
8841.45,1.02718814999138
8843.94,1.028736085975926
8846.44,1.0351823822431976
8848.93,1.0423329804433006
8851.43,1.0437596960986812
8853.92,1.0428142285641362
8856.42,1.0327068010564417
8858.91,1.0181103516192604
8861.41,0.997458213035108
8863.9,0.9809928292416987
8866.4,0.9695707990841614
8868.89,0.9612529081218018
8871.39,0.9640372626063615
8873.88,0.9673639163236214
8876.38,0.9726602261037892
8878.87,0.9747859463955876
8881.37,0.9779601567220454
8883.87,0.984294859963413
8886.36,0.9886375206768405
8888.86,0.9931100845060484
8891.35,0.9963088815549282
8893.84,0.9978450063910844
8896.34,1.0001554425252501
8898.84,1.0000528393373045
8901.33,1.004201474402933
8903.83,1.007688197510907
8906.32,1.0095177208524506
8908.82,1.0101216774132473
8911.31,1.0109243028447128
8913.81,1.0085649941546917
8916.3,1.0057976074824873
8918.8,1.0067212999022568
8921.29,1.0031790122960706
8923.79,1.005973567066007
8926.28,1.0066563631984187
8928.78,1.0101765274107501
8931.27,1.012124872697346
8933.77,1.0125011357275713
8936.26,1.0135872591474266
8938.76,1.0142769834173873
8941.25,1.0119541836909594
8943.75,1.0052117255226354
8946.24,1.0038628257959437
8948.74,1.005848937034701
8951.23,1.0095592322782279
8953.73,1.0191400592179822
8956.22,1.0259830722427297
8958.72,1.033258542522796
8961.21,1.0364356684522507
8963.71,1.0344122314246504
8966.2,1.035191864776364
8968.7,1.0301764014103205
8971.2,1.0296432953749994
8973.69,1.0289828158240704
8976.19,1.0323841825726061
8978.68,1.0359996145256145
8981.18,1.033640292539356
8983.67,1.0393792477210306
8986.17,1.0458071703758842
8988.66,1.0464739130070435
8991.16,1.0464794900876553
8993.65,1.0436577503753908
8996.15,1.037316372086508
8998.64,1.034675051759107
9001.14,1.030417837069476
9003.63,1.0226568746892108
9006.13,1.0113512356809944
9008.62,0.9967508376733989
9011.12,0.9806718786715016
9013.61,0.967434578695064
9016.11,0.9573233781623817
9018.6,0.9505600138570915
9021.1,0.9491780184119595
9023.59,0.9491224702382506
9026.09,0.9540568818680613
9028.58,0.955715145010807
9031.08,0.9609908141077214
9033.57,0.9625011419322
9036.07,0.9614773312846029
9038.56,0.9574292799162724
9041.06,0.9549217981388465
9043.55,0.9487170860104776
9046.05,0.9420284357312833
9048.54,0.9333707200461159
9051.04,0.921916033691479
9053.54,0.9139373403584246
9056.03,0.9030741036580582
9058.53,0.8884943690825124
9061.02,0.8760527761215752
9063.52,0.8631738101943536
9066.01,0.8511771662290375
9068.51,0.8416479198707948
9071.0,0.8298197516927212
9073.5,0.8170139944680334
9075.99,0.8032249438953284
9078.49,0.7875926471211977
9080.98,0.7697228959664952
9083.48,0.7505238663488393
9085.97,0.7302738043911415
9088.47,0.7088133176273209
9090.96,0.695221457594017
9093.46,0.6829439737006997
9095.95,0.6743473576031614
9098.45,0.6671102455363616
9100.94,0.655789864763472
9103.44,0.6484829166770565
9105.93,0.6333554065435189
9108.43,0.6185903474352134
9110.92,0.6038190972301788
9113.42,0.5902537693582665
9115.91,0.5741035597663262
9118.41,0.5614394452248638
9120.9,0.5510725204034589
9123.4,0.5413519129434994
9125.89,0.532838443438317
9128.39,0.5218084987330462
9130.88,0.5119980704076
9133.38,0.4976981326759248
9135.88,0.4829163012625852
9138.37,0.4655824330537904
9140.87,0.449861218931051
9143.36,0.4338732603612625
9145.86,0.42002021928843575
9148.35,0.40794274452836504
9150.85,0.39725402491784484
9153.34,0.38981360628134104
9155.84,0.38003878096412363
9158.33,0.3703257687023617
9160.83,0.3598924135752331
9163.32,0.34866626889682373
9165.82,0.336846586053519
9168.31,0.3244690138555579
9170.81,0.31217479457605984
9173.3,0.3020740256192277
9175.8,0.2942500087843474
9178.29,0.28751042906978086
9180.79,0.28199332611218114
9183.28,0.2764397297954394
9185.78,0.2700180435727174
9188.27,0.2629520949241499
9190.77,0.25569064943037817
9193.26,0.24692897613041243
9195.76,0.24019030132138078
9198.25,0.23359914673390622
9200.75,0.22557918670848418
9203.24,0.21916791600331106
9205.74,0.21191491664421253
9208.24,0.20539332639454017
9210.73,0.19837200139370134
9213.23,0.19163389658120725
9215.72,0.18594684811445528
9218.22,0.18084766094329338
9220.71,0.17667392779039556
9223.21,0.1718509787575073
9225.7,0.16697566718588525
9228.2,0.16205736325369532
9230.69,0.15686170609590058
9233.19,0.15250602932880417
9235.68,0.14842438682180706
9238.18,0.14456281536537563
9240.67,0.14060739296843167
9243.17,0.1368488332976072
9245.66,0.13275308404771474
9248.16,0.12876124004150902
9250.65,0.1253865675736373
9253.15,0.12133981899009287
9255.64,0.1183880999798882
9258.14,0.11503892772668117
9260.63,0.11263499081325987
9263.13,0.11035472823532333
9265.62,0.1082326742292232
9268.12,0.10608050533486624
9270.61,0.10348379431571271
9273.11,0.10100812825666934
9275.6,0.09787113628466974
9278.1,0.09489255058580535
9280.59,0.09162332629447043
9283.09,0.08889227519797055
9285.58,0.08602474782157704
9288.08,0.0833385178500106
9290.58,0.0809444840006591
9293.07,0.07867315316318105
9295.57,0.0765633358694265
9298.06,0.07457430292103469
9300.56,0.07278216556070721
9303.05,0.07122203983396935
9305.55,0.06952131575254744
9308.04,0.06772945543530665
9310.54,0.06586672261068889
9313.03,0.06433572059952883
9315.53,0.06270793817641553
9318.02,0.06103071169416492
9320.52,0.05928271741924092
9323.01,0.05787144849588727
9325.51,0.05652825526428647
9328.0,0.055177920227069945
9330.5,0.053998406091005605
9332.99,0.05285106960568169
9335.49,0.051713863936606035
9337.98,0.050376228459183395
9340.48,0.049180289624383235
9342.97,0.04785274596225597
9345.47,0.046505795987504164
9347.96,0.04513630290905769
9350.46,0.043718549961670725
9352.95,0.042431742607182577
9355.45,0.041221407631063745
9357.94,0.0399936819383819
9360.44,0.03890103664572049
9362.93,0.037954107425618576
9365.43,0.03711750592977692
9367.92,0.03634156942451815
9370.42,0.035683081472591804
9372.92,0.0347649430218513
9375.41,0.03397492345060259
9377.91,0.03319958182799505
9380.4,0.032390853483143155
9382.9,0.031524275472813945
9385.39,0.030700344450722724
9387.89,0.029996655998399277
9390.38,0.029338131731870595
9392.88,0.02861477209667913
9395.37,0.02801995476897903
9397.87,0.02728161942386887
9400.36,0.026641689503428486
9402.86,0.025930903730901546
9405.35,0.025195591905170848
9407.85,0.02450782623675278
9410.34,0.02374550001571743
9412.84,0.023042669533202127
9415.33,0.02246659622241075
9417.83,0.02198699234598359
9420.32,0.021709588046112064
9422.82,0.021359188802944306
9425.31,0.021058530711973923
9427.81,0.0207173480777349
9430.3,0.02028133051665473
9432.8,0.01974825947571618
9435.29,0.019234372510070603
9437.79,0.01881975827793719
9440.28,0.01837181312140823
9442.78,0.01795546956336925
9445.27,0.017508777613233502
9447.77,0.017142299891377385
9450.27,0.016802447924051812
9452.76,0.016564658815811716
9455.25,0.016270238968014713
9457.75,0.015941020594659204
9460.25,0.01574812829481107
9462.74,0.01544810458451981
9465.24,0.015222013584802057
9467.73,0.01494404658268802
9470.23,0.014657685839229028
9472.72,0.014397937436603565
9475.22,0.014105214289320324
9477.71,0.013886375551184743
9480.21,0.013594303239095894
9482.7,0.013308632490218686
9485.2,0.01307906823791285
9487.69,0.012844920300254204
9490.19,0.012623176936282794
9492.68,0.012346568187561411
9495.18,0.012124729458115458
9497.67,0.011886532038253147
9500.17,0.01165672250533491
9502.66,0.011440182117109354
9505.16,0.011213785501867659
9507.65,0.010983259766778022
9510.15,0.010792113272038478
9512.64,0.010599061962105404
9515.14,0.010411849956631317
9517.63,0.010220362695631547
9520.13,0.010065668732684397
9522.62,0.009875505458604336
9525.12,0.009733417905556941
9527.61,0.009524571712076714
9530.11,0.009352882168239516
9532.61,0.009145307337751901
9535.1,0.008952764974516188
9537.6,0.008753461717955319
9540.09,0.00855318367717378
9542.59,0.008344863289234864
9545.08,0.00811757775462178
9547.58,0.007957374268633056
9550.07,0.0078113186182399595
9552.57,0.007688663252644624
9555.06,0.007602146126279715
9557.56,0.007542747471308436
9560.05,0.007461072223460961
9562.55,0.00732246802790069
9565.04,0.0071826000446382834
9567.54,0.007025409754060954
9570.03,0.006898218393188344
9572.53,0.006718629262035394
9575.02,0.0065822218039857106
9577.52,0.006447869458596451
9580.01,0.006358275027474303
9582.51,0.00625948297824463
9585.0,0.0061714185357487445
9587.5,0.006077810253298405
9589.99,0.005985316606691315
9592.49,0.00588676150314838
9594.98,0.005757076063423679
9597.48,0.0056309505500001964
9599.97,0.005486483898011032
9602.47,0.005382376898370829
9604.96,0.005287986133107087
9607.46,0.0052080274250705825
9609.96,0.005138726410727391
9612.45,0.005079927557222597
9614.95,0.005005538966449824
9617.44,0.004904662359913845
9619.94,0.004819681015675561
9622.43,0.004734361732333977
9624.93,0.004631685425258478
9627.42,0.004550291100945832
9629.92,0.004477132527119499
9632.41,0.004386736353445483
9634.91,0.004298921122303128
9637.4,0.004189528156005092
9639.9,0.0041158251210227864
9642.39,0.004037528267002507
9644.89,0.003962629459494232
9647.38,0.003904794001106683
9649.88,0.0038359567068144296
9652.37,0.0037642616975293057
9654.87,0.003692383311122446
9657.36,0.0036255096226241413
9659.86,0.003573161744651075
9662.35,0.0035057519303472147
9664.85,0.0034549857066861265
9667.34,0.0034028452533379195
9669.84,0.003345414279310496
9672.33,0.0032803306955471777
9674.83,0.003227299717152891
9677.32,0.0031642020366525344
9679.82,0.0031278576121028787
9682.31,0.0030828612703944153
9684.81,0.0030428190364195327
9687.3,0.0030005308085004996
9689.8,0.0029448578442742047
9692.29,0.0028943183498075604
9694.79,0.002844691765032332
9697.29,0.0028036489662752106
9699.78,0.002755973318924623
9702.28,0.002710305539790875
9704.77,0.0026689610790786122
9707.27,0.0026222562927296243
9709.76,0.002588064602531927
9712.26,0.00256560096823857
9714.75,0.0025291808032220967
9717.25,0.002489432057678174
9719.74,0.0024409532295648485
9722.24,0.002396571985269963
9724.73,0.0023347080687568834
9727.23,0.0022814180823821067
9729.72,0.002229928177900229
9732.22,0.0021842022749065165
9734.71,0.00213900550694091
9737.21,0.0021018470001799208
9739.7,0.0020678980034174324
9742.2,0.002025739061002737
9744.69,0.0019988951809081176
9747.19,0.0019746965347825617
9749.68,0.001957386287365218
9752.18,0.001934526025618003
9754.67,0.0019185748053713188
9757.17,0.0018950834164525377
9759.66,0.0018686565134694436
9762.16,0.0018426266231532117
9764.65,0.001807431018193139
9767.15,0.0017763733787996604
9769.64,0.0017469163352824824
9772.14,0.0017226817075427408
9774.64,0.001691842676252684
9777.13,0.001666774149404044
9779.63,0.0016394603597380873
9782.12,0.0016094302876169812
9784.62,0.0015785691494664244
9787.11,0.001546497511486953
9789.61,0.001528929205757102
9792.1,0.0015201769404023465
9794.6,0.0015077818573514248
9797.09,0.0015001355637090745
9799.59,0.0014847317716986691
9802.08,0.0014705926468352457
9804.58,0.0014464593302691274
9807.07,0.0014259449312928273
9809.57,0.001406701965902129
9812.06,0.0013859521124061549
9814.56,0.0013633763450718777
9817.05,0.001341167935731476
9819.55,0.001324538473615686
9822.04,0.001302095157564847
9824.54,0.001280921861375553
9827.03,0.0012591694810580292
9829.53,0.0012364083230802056
9832.02,0.0012232514810002787
9834.52,0.0012033375424916456
9837.01,0.0011890120349199716
9839.51,0.0011742142878647585
9842.0,0.0011626813415389029
9844.5,0.001152092310027649
9847.0,0.0011346434156980284
9849.49,0.0011177436201141697
9851.99,0.001105389038988774
9854.48,0.0010893608847807208
9856.98,0.001071067126858289
9859.47,0.0010587051313513955
9861.97,0.0010427175819913825
9864.46,0.0010284152692309348
9866.96,0.0010150597198795791
9869.45,0.0009987623064490684
9871.95,0.000986563615377815
9874.44,0.0009753808855522272
9876.94,0.0009628610951015607
9879.43,0.000950700992577784
9881.93,0.0009384688015392426
9884.42,0.0009248593917540162
9886.92,0.0009091745183255643
9889.41,0.0008950410645230677
9891.91,0.0008787240668359282
9894.4,0.0008655072360419094
9896.9,0.0008510691205813732
9899.39,0.0008368219235551182
9901.89,0.000823459682552167
9904.38,0.0008090664981022797
9906.88,0.0007971142717177669
9909.37,0.0007852968617895213
9911.87,0.0007746132342600385
