wave,flux
8272.55,-1.205156228520934e-07
8275.05,-1.1932585378469465e-07
8277.54,-1.1815073361714758e-07
8280.04,-1.1745956113780496e-07
8282.53,-1.1655032252146277e-07
8285.03,-1.153272703630574e-07
8287.52,-1.1429548641884954e-07
8290.02,-1.1302298073171322e-07
8292.51,-1.1201666145206427e-07
8295.01,-1.1087936972671161e-07
8297.5,-1.095544961691763e-07
8300.0,-1.085254449186832e-07
8302.49,-1.0732501867636549e-07
8304.99,-1.057880587610642e-07
8307.48,-1.0448139748842287e-07
8309.98,-1.0344829384219596e-07
8312.47,-1.0345780450522867e-07
8314.97,-1.0330159720376933e-07
8317.46,-1.032939308577548e-07
8319.96,-1.0263503959730109e-07
8322.46,-1.0161390736176011e-07
8324.95,-1.0056785300912723e-07
8327.44,-9.921162550365506e-08
8329.94,-9.761812187335801e-08
8332.43,-9.672243688242706e-08
8334.93,-9.584139839782344e-08
8337.43,-9.528902077539674e-08
8339.92,-9.484597906689771e-08
8342.42,-9.42198404031156e-08
8344.91,-9.395929841497049e-08
8347.41,-9.323884633425e-08
8349.9,-9.283242049376402e-08
8352.4,-9.246423222114382e-08
8354.89,-9.206100238469894e-08
8357.39,-9.187515369796005e-08
8359.88,-9.119348525248759e-08
8362.38,-9.06920925464413e-08
8364.87,-8.986508639634902e-08
8367.37,-8.938039162823515e-08
8369.86,-8.902094520535988e-08
8372.36,-8.882056761620292e-08
8374.85,-8.821369113701879e-08
8377.35,-8.70051867692995e-08
8379.84,-8.573117977184354e-08
8382.34,-8.440450091454274e-08
8384.83,-8.314208920088666e-08
8387.33,-8.21040420355457e-08
8389.82,-8.142364652294816e-08
8392.32,-8.201211940865336e-08
8394.81,-8.233263334756861e-08
8397.31,-8.21517856347385e-08
8399.8,-8.233478798080332e-08
8402.3,-8.223325780581484e-08
8404.79,-8.178564852257022e-08
8407.29,-8.16565041273964e-08
8409.79,-8.085342518769245e-08
8412.28,-8.008948304199834e-08
8414.78,-7.921308387639523e-08
8417.27,-7.828536389062252e-08
8419.77,-7.763248828439932e-08
8422.26,-7.664944340313778e-08
8424.76,-7.568150142642542e-08
8427.25,-7.495590023698029e-08
8429.75,-7.409405414344828e-08
8432.24,-7.313413846244617e-08
8434.74,-7.2067359562341e-08
8437.23,-7.10206191078165e-08
8439.73,-7.033300160888375e-08
8442.22,-7.00216913272119e-08
8444.72,-6.992666603352764e-08
8447.21,-6.96806648934356e-08
8449.71,-6.952363346029272e-08
8452.2,-6.912213826007605e-08
8454.7,-6.854333886237485e-08
8457.19,-6.789263897748258e-08
8459.69,-6.736652540197961e-08
8462.18,-6.655863786998488e-08
8464.68,-6.566705348481655e-08
8467.17,-6.496505834474265e-08
8469.67,-6.43346452476346e-08
8472.16,-6.400153237855553e-08
8474.66,-6.394099132809669e-08
8477.15,-6.390226866170275e-08
8479.65,-6.37951167748276e-08
8482.14,-6.349831603717425e-08
8484.64,-6.306716062638074e-08
8487.13,-6.257117941823882e-08
8489.63,-6.1686343118671e-08
8492.12,-6.04234490691204e-08
8494.62,-5.845102411138975e-08
8497.12,-5.6295263556727377e-08
8499.61,-5.472978338888313e-08
8502.11,-5.436120500036383e-08
8504.6,-5.5024584995028355e-08
8507.1,-5.593776100870301e-08
8509.59,-5.6689969559887726e-08
8512.09,-5.679858143251401e-08
8514.58,-5.643117922728101e-08
8517.08,-5.578464555919922e-08
8519.57,-5.529897537499521e-08
8522.07,-5.513986627064061e-08
8524.56,-5.4811716218329323e-08
8527.06,-5.474390124485707e-08
8529.55,-5.408187808315812e-08
8532.05,-5.314445452341152e-08
8534.54,-5.13394002109064e-08
8537.04,-4.870741677112082e-08
8539.53,-4.576712153303512e-08
8542.03,-4.3203176285168005e-08
8544.52,-4.2126350331738014e-08
8547.02,-4.261012407264374e-08
8549.51,-4.466823408810782e-08
8552.01,-4.705881445369821e-08
8554.5,-4.8901697254040106e-08
8557.0,-5.0156560899432525e-08
8559.49,-5.062068697796315e-08
8561.99,-5.071363005264032e-08
8564.48,-5.072544342758286e-08
8566.98,-5.0479966723455196e-08
8569.47,-5.011452541460901e-08
8571.97,-4.997227232782505e-08
8574.47,-4.978163916954554e-08
8576.96,-4.951114222323606e-08
8579.46,-4.918609344626335e-08
8581.95,-4.9052223179834104e-08
8584.45,-4.871651546136745e-08
8586.94,-4.8443154063005906e-08
8589.44,-4.815166509076808e-08
8591.93,-4.7949018476652234e-08
8594.43,-4.762409237151292e-08
8596.92,-4.731191092068993e-08
8599.42,-4.690992253787803e-08
8601.91,-4.6663765601470494e-08
8604.41,-4.642237867059237e-08
8606.9,-4.6098834199488734e-08
8609.4,-4.5692385315033354e-08
8611.89,-4.535441151766529e-08
8614.39,-4.512296529897176e-08
8616.88,-4.484830821668602e-08
8619.38,-4.459816965446793e-08
8621.87,-4.4520345668037665e-08
8624.37,-4.431708657795296e-08
8626.86,-4.4137136502380724e-08
8629.36,-4.404742197994514e-08
8631.85,-4.388720001402849e-08
8634.35,-4.374093986508142e-08
8636.84,-4.360021777749034e-08
8639.34,-4.349772136835231e-08
8641.83,-4.319181303504266e-08
8644.33,-4.2812032617172865e-08
8646.83,-4.238707076740725e-08
8649.32,-4.179052083540068e-08
8651.82,-4.091792185732168e-08
8654.31,-3.979826049120156e-08
8656.8,-3.809074611474773e-08
8659.3,-3.614383336636692e-08
8661.8,-3.443350941319355e-08
8664.29,-3.3508925466301774e-08
8666.79,-3.3507658754319766e-08
8669.28,-3.452890271754831e-08
8671.78,-3.583715333683447e-08
8674.27,-3.678413185819685e-08
8676.77,-3.7389568141464674e-08
8679.26,-3.7711724978483804e-08
8681.76,-3.759663693162343e-08
8684.25,-3.73336648338253e-08
8686.75,-3.711013147900827e-08
8689.24,-3.658563487498998e-08
8691.74,-3.648970503648962e-08
8694.23,-3.644128244435878e-08
8696.73,-3.640562315501163e-08
8699.22,-3.637894669542542e-08
8701.72,-3.6436835295268156e-08
8704.21,-3.640090234360736e-08
8706.71,-3.6104007802185685e-08
8709.2,-3.587095192394199e-08
8711.7,-3.5633516642133035e-08
8714.19,-3.548751715310376e-08
8716.69,-3.555866526422506e-08
8719.18,-3.546152565409048e-08
8721.68,-3.53064962798763e-08
8724.17,-3.547158803421901e-08
8726.67,-3.525307401565062e-08
8729.17,-3.5057471732395325e-08
8731.66,-3.4678884398100706e-08
8734.16,-3.449822744007589e-08
8736.65,-3.4099425182488556e-08
8739.15,-3.387717863087313e-08
8741.64,-3.369888917934692e-08
8744.14,-3.351449026616199e-08
8746.63,-3.3349406811298785e-08
8749.13,-3.3087107161865205e-08
8751.62,-3.292910881435265e-08
8754.12,-3.265173682411618e-08
8756.61,-3.2545464773333484e-08
8759.11,-3.239114103266979e-08
8761.6,-3.2305426928912566e-08
8764.1,-3.20705575875499e-08
8766.59,-3.189392622515744e-08
8769.09,-3.162338068042472e-08
8771.58,-3.136622450433484e-08
8774.08,-3.12005571695565e-08
8776.57,-3.097490923911229e-08
8779.07,-3.107008827727904e-08
8781.56,-3.1060813951853347e-08
8784.06,-3.099509012235793e-08
8786.55,-3.0792188254856764e-08
8789.05,-3.056147409465701e-08
8791.54,-3.029073751848507e-08
8794.04,-2.998208610806116e-08
8796.53,-2.966846067652218e-08
8799.03,-2.9341600482920956e-08
8801.52,-2.893256740900754e-08
8804.02,-2.8438720942611362e-08
8806.51,-2.8059925943752133e-08
8809.01,-2.7682707974230985e-08
8811.5,-2.7788238487078528e-08
8814.0,-2.7962221326672275e-08
8816.5,-2.821475978803357e-08
8818.99,-2.8226429075772366e-08
8821.49,-2.8184942644834723e-08
8823.98,-2.7881289822974786e-08
8826.48,-2.772840326224193e-08
8828.97,-2.757970585082284e-08
8831.47,-2.7676202649142927e-08
8833.96,-2.7657304756123057e-08
8836.46,-2.761674585849113e-08
8838.95,-2.7467537450141862e-08
8841.45,-2.7244301848004622e-08
8843.94,-2.7236288340635553e-08
8846.44,-2.7258010760200557e-08
8848.93,-2.7151860668495385e-08
8851.43,-2.707992631620239e-08
8853.92,-2.677999387175764e-08
8856.42,-2.647482780081056e-08
8858.91,-2.5921672918256126e-08
8861.41,-2.534353618017362e-08
8863.9,-2.475284321956903e-08
8866.4,-2.4246067052273e-08
8868.89,-2.400000828182377e-08
8871.39,-2.380951402052506e-08
8873.88,-2.3644405801937985e-08
8876.38,-2.357275523361881e-08
8878.87,-2.352138240835822e-08
8881.37,-2.3487699921596104e-08
8883.87,-2.334997121230437e-08
8886.36,-2.3338344948255767e-08
8888.86,-2.32884343520203e-08
8891.35,-2.3122443521362443e-08
8893.84,-2.303118813121088e-08
8896.34,-2.2850078563719248e-08
8898.84,-2.2741938405423284e-08
8901.33,-2.263380161269871e-08
8903.83,-2.2592098435319788e-08
8906.32,-2.2463092322015474e-08
8908.82,-2.2256940381049623e-08
8911.31,-2.2139644169901608e-08
8913.81,-2.1897061752079403e-08
8916.3,-2.1707870825936473e-08
8918.8,-2.1489231435421722e-08
8921.29,-2.1338803670812117e-08
8923.79,-2.120457098802555e-08
8926.28,-2.105211235079164e-08
8928.78,-2.0985557785525787e-08
8931.27,-2.0792989891966566e-08
8933.77,-2.0735580827450664e-08
8936.26,-2.062013893756645e-08
8938.76,-2.040656517582806e-08
8941.25,-2.0268165753463464e-08
8943.75,-2.001120291265205e-08
8946.24,-1.9832039156375296e-08
8948.74,-1.9715700192668288e-08
8951.23,-1.9673730703112413e-08
8953.73,-1.968069142468964e-08
8956.22,-1.9777148997913103e-08
8958.72,-1.969504464182758e-08
8961.21,-1.964426661519878e-08
8963.71,-1.9558923615479417e-08
8966.2,-1.9405614152572516e-08
8968.7,-1.923242383536304e-08
8971.2,-1.906157795896446e-08
8973.69,-1.900746863640376e-08
8976.19,-1.8837813689217e-08
8978.68,-1.8788164697937432e-08
8981.18,-1.872171767305986e-08
8983.67,-1.870755036371363e-08
8986.17,-1.8660160677176128e-08
8988.66,-1.8617676534710374e-08
8991.16,-1.8527519083383235e-08
8993.65,-1.8461297522953057e-08
8996.15,-1.8306819455208067e-08
8998.64,-1.8195131686225946e-08
9001.14,-1.7983640365285723e-08
9003.63,-1.7822910481554362e-08
9006.13,-1.754598892118791e-08
9008.62,-1.731316968929863e-08
9011.12,-1.702249184484281e-08
9013.61,-1.6731588343898627e-08
9016.11,-1.650791696093157e-08
9018.6,-1.6446542794301233e-08
9021.1,-1.6412497325087286e-08
9023.59,-1.641930267140171e-08
9026.09,-1.6467187261816707e-08
9028.58,-1.6531637707349782e-08
9031.08,-1.6610006935566703e-08
9033.57,-1.6642897042940596e-08
9036.07,-1.6691491836275035e-08
9038.56,-1.6648212172286266e-08
9041.06,-1.6653930951407215e-08
9043.55,-1.6593803783938306e-08
9046.05,-1.651698974307359e-08
9048.54,-1.650668988139011e-08
9051.04,-1.6382822836883148e-08
9053.54,-1.6229693887269817e-08
9056.03,-1.6104348225669008e-08
9058.53,-1.5979592669498975e-08
9061.02,-1.5913987823123515e-08
9063.52,-1.577035186549603e-08
9066.01,-1.5688447169228178e-08
9068.51,-1.564784758189141e-08
9071.0,-1.5573370169235683e-08
9073.5,-1.547969769725436e-08
9075.99,-1.5364155172552587e-08
9078.49,-1.523228940430426e-08
9080.98,-1.5019514858143236e-08
9083.48,-1.4823551957481696e-08
9085.97,-1.4600143386631566e-08
9088.47,-1.4396380059589624e-08
9090.96,-1.4308034554426866e-08
9093.46,-1.4246876479837035e-08
9095.95,-1.425183435679545e-08
9098.45,-1.4315591846337446e-08
9100.94,-1.4319359171019427e-08
9103.44,-1.4269034354948334e-08
9105.93,-1.4193005608667563e-08
9108.43,-1.4091761404209605e-08
9110.92,-1.3973154017554202e-08
9113.42,-1.386465419405207e-08
9115.91,-1.3764014846088707e-08
9118.41,-1.366380704754356e-08
9120.9,-1.3673315619300273e-08
9123.4,-1.365354468840701e-08
9125.89,-1.3670200323749625e-08
9128.39,-1.3642068132242097e-08
9130.88,-1.3595913077817395e-08
9133.38,-1.3521706744616088e-08
9135.88,-1.3396329577059354e-08
9138.37,-1.3207434778849599e-08
9140.87,-1.2978468060190212e-08
9143.36,-1.2767160583749512e-08
9145.86,-1.2620034540181894e-08
9148.35,-1.2524679690418067e-08
9150.85,-1.2509696045927461e-08
9153.34,-1.2499788251583297e-08
9155.84,-1.2478888988223788e-08
9158.33,-1.2403476592994743e-08
9160.83,-1.2332565162881009e-08
9163.32,-1.2200977361840754e-08
9165.82,-1.2020658553865819e-08
9168.31,-1.1877704764191517e-08
9170.81,-1.167353492446302e-08
9173.3,-1.1550618266067527e-08
9175.8,-1.1494732062950521e-08
9178.29,-1.1511180971272265e-08
9180.79,-1.1508182166839308e-08
9183.28,-1.1555807162285948e-08
9185.78,-1.1543903673202025e-08
9188.27,-1.146585967383371e-08
9190.77,-1.1415602926134017e-08
9193.26,-1.1303174817245129e-08
9195.76,-1.1210683036277296e-08
9198.25,-1.1141677409690271e-08
9200.75,-1.1066720757995338e-08
9203.24,-1.0996980439427486e-08
9205.74,-1.0894751092961281e-08
9208.24,-1.0785614840367398e-08
9210.73,-1.0678696678733721e-08
9213.23,-1.0562596750533885e-08
9215.72,-1.0491115181806156e-08
9218.22,-1.0442041039651961e-08
9220.71,-1.039344794995735e-08
9223.21,-1.0404178552516215e-08
9225.7,-1.0323369047108284e-08
9228.2,-1.0245580649366066e-08
9230.69,-1.0149654190851694e-08
9233.19,-1.0087215573311582e-08
9235.68,-1.0056086034802385e-08
9238.18,-1.0010335649649262e-08
9240.67,-9.96297335381448e-09
9243.17,-9.903367494975871e-09
9245.66,-9.828062105494318e-09
9248.16,-9.769305730388026e-09
9250.65,-9.678892493167482e-09
9253.15,-9.618051939021788e-09
9255.64,-9.57127601910321e-09
9258.14,-9.515628976434868e-09
9260.63,-9.482234297600464e-09
9263.13,-9.52234491134032e-09
9265.62,-9.539062385749359e-09
9268.12,-9.551769249358437e-09
9270.61,-9.530023996715351e-09
9273.11,-9.504709443390073e-09
9275.6,-9.409867518408359e-09
9278.1,-9.3032344053418e-09
9280.59,-9.209979604585788e-09
9283.09,-9.118694007817056e-09
9285.58,-9.004473246056016e-09
9288.08,-8.927338731028701e-09
9290.58,-8.853571611436588e-09
9293.07,-8.784690088807184e-09
9295.57,-8.708342806187744e-09
9298.06,-8.684713060075672e-09
9300.56,-8.669096630802159e-09
9303.05,-8.653613805476985e-09
9305.55,-8.62309836188469e-09
9308.04,-8.549140152693706e-09
9310.54,-8.51418701721619e-09
9313.03,-8.456606372451906e-09
9315.53,-8.42120876904995e-09
9318.02,-8.37784841953885e-09
9320.52,-8.317607994095136e-09
9323.01,-8.28175185410262e-09
9325.51,-8.255361194330068e-09
9328.0,-8.205678728958468e-09
9330.5,-8.201273825196065e-09
9332.99,-8.182064247491128e-09
9335.49,-8.13487930411705e-09
9337.98,-8.111210925648108e-09
9340.48,-8.062823435735932e-09
9342.97,-8.000806740749039e-09
9345.47,-7.903171675919378e-09
9347.96,-7.836079566738309e-09
9350.46,-7.77341573086685e-09
9352.95,-7.67643162166678e-09
9355.45,-7.61769795891998e-09
9357.94,-7.530191117180331e-09
9360.44,-7.460053673993356e-09
9362.93,-7.407330978837693e-09
9365.43,-7.401542914899091e-09
9367.92,-7.382399830063509e-09
9370.42,-7.355290277366512e-09
9372.92,-7.325556987738011e-09
9375.41,-7.258486505437032e-09
9377.91,-7.2481178333345955e-09
9380.4,-7.1833251075613936e-09
9382.9,-7.142175928722027e-09
9385.39,-7.082430573873166e-09
9387.89,-7.036593334003671e-09
9390.38,-6.998725869209757e-09
9392.88,-6.969543768834891e-09
9395.37,-6.937290216045146e-09
9397.87,-6.892472318117828e-09
9400.36,-6.834092721840487e-09
9402.86,-6.796535765324097e-09
9405.35,-6.718865530403279e-09
9407.85,-6.642419271189028e-09
9410.34,-6.547241858101211e-09
9412.84,-6.4559799489407616e-09
9415.33,-6.4177911879502735e-09
9417.83,-6.4173901594635335e-09
9420.32,-6.40919579211186e-09
9422.82,-6.431769424371713e-09
9425.31,-6.446045659212529e-09
9427.81,-6.436563532658442e-09
9430.3,-6.405676762409832e-09
9432.8,-6.362415056630158e-09
9435.29,-6.286646064189457e-09
9437.79,-6.236626160914385e-09
9440.28,-6.209166142755553e-09
9442.78,-6.168203685879368e-09
9445.27,-6.1330171070980425e-09
9447.77,-6.100263032083951e-09
9450.27,-6.074022484942112e-09
9452.76,-6.061603899576692e-09
9455.25,-6.0567488554293996e-09
9457.75,-6.058892841599268e-09
9460.25,-6.0595734895212684e-09
9462.74,-6.032009255662324e-09
9465.24,-6.039646317786629e-09
9467.73,-6.015077498950757e-09
9470.23,-6.0090315555044175e-09
9472.72,-5.995719813577228e-09
9475.22,-5.97184779384343e-09
9477.71,-5.944424276170624e-09
9480.21,-5.928296476212537e-09
9482.7,-5.8986067416356315e-09
9485.2,-5.856563221913026e-09
9487.69,-5.853485339636989e-09
9490.19,-5.8449727513180726e-09
9492.68,-5.811184996265787e-09
9495.18,-5.791162460678733e-09
9497.67,-5.770117481373194e-09
9500.17,-5.737908464331641e-09
9502.66,-5.723069349705027e-09
9505.16,-5.694436990270832e-09
9507.65,-5.664002955935354e-09
9510.15,-5.629800415812389e-09
9512.64,-5.609715557357735e-09
9515.14,-5.600104357215554e-09
9517.63,-5.5966768361408006e-09
9520.13,-5.5609662783121666e-09
9522.62,-5.560397707667653e-09
9525.12,-5.541001427066533e-09
9527.61,-5.523779185636551e-09
9530.11,-5.480430594847541e-09
9532.61,-5.4579718599111e-09
9535.1,-5.397572986040767e-09
9537.6,-5.364343288572328e-09
9540.09,-5.304489516761698e-09
9542.59,-5.251639482388277e-09
9545.08,-5.20370112409165e-09
9547.58,-5.151915168271872e-09
9550.07,-5.140657386000761e-09
9552.57,-5.145012403487421e-09
9555.06,-5.153358762159334e-09
9557.56,-5.177774612377607e-09
9560.05,-5.1728418737971014e-09
9562.55,-5.167212642264782e-09
9565.04,-5.13096644476085e-09
9567.54,-5.081450327226977e-09
9570.03,-5.033458091837471e-09
9572.53,-4.985208786533545e-09
9575.02,-4.9630814664008324e-09
9577.52,-4.92136721844162e-09
9580.01,-4.909051979915962e-09
9582.51,-4.9053383379721506e-09
9585.0,-4.891995918519314e-09
9587.5,-4.885158149921204e-09
9589.99,-4.875107490259839e-09
9592.49,-4.847928650122426e-09
9594.98,-4.8165218197927975e-09
9597.48,-4.766876450283233e-09
9599.97,-4.710305144507315e-09
9602.47,-4.676191526211825e-09
9604.96,-4.6470449877759055e-09
9607.46,-4.640362267510465e-09
9609.96,-4.6469535741958215e-09
9612.45,-4.64937993705136e-09
9614.95,-4.642009899190017e-09
9617.44,-4.593454717125018e-09
9619.94,-4.5755558815356345e-09
9622.43,-4.547434297341162e-09
9624.93,-4.50224880900334e-09
9627.42,-4.4960764547964686e-09
9629.92,-4.460230438501673e-09
9632.41,-4.42866146016493e-09
9634.91,-4.388923762723656e-09
9637.4,-4.351169282665957e-09
9639.9,-4.3158868634663936e-09
9642.39,-4.2827559714271015e-09
9644.89,-4.259491173857382e-09
9647.38,-4.235320250902926e-09
9649.88,-4.203378842812256e-09
9652.37,-4.187108735187102e-09
9654.87,-4.165286093156287e-09
9657.36,-4.143006055037338e-09
9659.86,-4.125823999382339e-09
9662.35,-4.109020059488966e-09
9664.85,-4.095909727341306e-09
9667.34,-4.0684229897482035e-09
9669.84,-4.046206012807798e-09
9672.33,-4.0239827021448525e-09
9674.83,-3.987737402990164e-09
9677.32,-3.971572574042255e-09
9679.82,-3.955193670224579e-09
9682.31,-3.959776565477346e-09
9684.81,-3.9463771922144525e-09
9687.3,-3.932060126495856e-09
9689.8,-3.902185134685701e-09
9692.29,-3.8864062190616944e-09
9694.79,-3.8626212961540176e-09
9697.29,-3.851442652901162e-09
9699.78,-3.833862126027284e-09
9702.28,-3.8162980861724725e-09
9704.77,-3.789435514270675e-09
9707.27,-3.762479404656534e-09
9709.76,-3.7603007531883885e-09
9712.26,-3.7506527502501205e-09
9714.75,-3.747017021110292e-09
9717.25,-3.734817108880227e-09
9719.74,-3.703754429182588e-09
9722.24,-3.6740098242020906e-09
9724.73,-3.6240056060427376e-09
9727.23,-3.5797335650059798e-09
9729.72,-3.545665522334053e-09
9732.22,-3.5083439421291493e-09
9734.71,-3.477835738725465e-09
9737.21,-3.452589071344094e-09
9739.7,-3.427012985887169e-09
9742.2,-3.4126021830253885e-09
9744.69,-3.3970186009423356e-09
9747.19,-3.3885041612467766e-09
9749.68,-3.383207601748633e-09
9752.18,-3.400630455665947e-09
9754.67,-3.3917151487646104e-09
9757.17,-3.3896738330154574e-09
9759.66,-3.375139946606494e-09
9762.16,-3.3633187383278574e-09
9764.65,-3.337239664859762e-09
9767.15,-3.312706928174109e-09
9769.64,-3.2764836590728753e-09
9772.14,-3.2732281399426465e-09
9774.64,-3.2486169694407273e-09
9777.13,-3.239492460450662e-09
9779.63,-3.206589302896441e-09
9782.12,-3.1865012388247073e-09
9784.62,-3.150051868193178e-09
9787.11,-3.1261612412104358e-09
9789.61,-3.118819078062299e-09
9792.1,-3.1171694840323633e-09
9794.6,-3.1410396804830457e-09
9797.09,-3.1454293996506256e-09
9799.59,-3.149153374281363e-09
9802.08,-3.140123658350374e-09
9804.58,-3.1258956774601133e-09
9807.07,-3.116936721525298e-09
9809.57,-3.1125619785651e-09
9812.06,-3.0949244928720007e-09
9814.56,-3.073247438554065e-09
9817.05,-3.059741641509384e-09
9819.55,-3.03733953230545e-09
9822.04,-3.0190118911271873e-09
9824.54,-3.0039484430776643e-09
9827.03,-2.975451091432459e-09
9829.53,-2.950919984931601e-09
9832.02,-2.946862741535726e-09
9834.52,-2.924624922268419e-09
9837.01,-2.9218680418361597e-09
9839.51,-2.9210541588915208e-09
9842.0,-2.9137248552226154e-09
9844.5,-2.9105261920493185e-09
9847.0,-2.894226086739682e-09
9849.49,-2.8832810281058257e-09
9851.99,-2.86608016901033e-09
9854.48,-2.8613242673969284e-09
9856.98,-2.841556349869105e-09
9859.47,-2.8320393593966364e-09
9861.97,-2.8175671332022284e-09
9864.46,-2.8024824284354213e-09
9866.96,-2.7843191917358986e-09
9869.45,-2.7782724956362675e-09
9871.95,-2.76277884613661e-09
9874.44,-2.749473038183917e-09
9876.94,-2.7529198354169514e-09
9879.43,-2.7322912286677245e-09
9881.93,-2.726455231588394e-09
9884.42,-2.7060343622948654e-09
9886.92,-2.686700157379284e-09
9889.41,-2.665409527593713e-09
9891.91,-2.6425167619038337e-09
9894.4,-2.6223687465326925e-09
9896.9,-2.6088990009917962e-09
9899.39,-2.5892700717677307e-09
9901.89,-2.5626384807194507e-09
9904.38,-2.5521557183328025e-09
9906.88,-2.5252906828555745e-09
9909.37,-2.5188165509832542e-09
9911.87,-2.4978479722817557e-09
9914.36,-2.4883412390803628e-09
9916.86,-2.4758556193332305e-09
9919.35,-2.464694184275997e-09
9921.85,-2.4526061231396107e-09
9924.34,-2.4416941912574956e-09
9926.84,-2.4282701270330474e-09
9929.33,-2.4124574260751613e-09
9931.83,-2.4053798971267834e-09
9934.33,-2.4032969341347176e-09
9936.82,-2.4070966224833756e-09
9939.32,-2.395336499155487e-09
9941.81,-2.3857488050756352e-09
9944.31,-2.3726901095412976e-09
9946.8,-2.361924782177285e-09
9949.3,-2.3520624297583455e-09
9951.79,-2.343430262558722e-09
9954.29,-2.3446363724735898e-09
9956.78,-2.3320092476281194e-09
9959.28,-2.3287926611384764e-09
9961.77,-2.3266009645077984e-09
9964.27,-2.320501934570989e-09
9966.76,-2.3098922316824796e-09
9969.26,-2.3000314509382755e-09
9971.75,-2.2913599413997025e-09
9974.25,-2.2755018772940246e-09
9976.74,-2.2625736530995706e-09
9979.24,-2.249800660065383e-09
9981.73,-2.2371425907890196e-09
9984.23,-2.2223659013263204e-09
9986.72,-2.2122441698364837e-09
9989.22,-2.1985796917340706e-09
9991.71,-2.185155939922912e-09
9994.21,-2.1702478626069242e-09
9996.7,-2.1588629633693602e-09
9999.2,-2.1468044966528846e-09
10001.7,-2.1334258400811586e-09
10004.2,-2.1269316160362274e-09
10006.7,-2.1141444597186034e-09
10009.2,-2.1102324007013143e-09
10011.7,-2.105407483753049e-09
10014.2,-2.103532228754736e-09
10016.7,-2.101748748444572e-09
10019.2,-2.1045447524400324e-09
10021.7,-2.094430105061257e-09
10024.2,-2.081143145827178e-09
10026.6,-2.070635036120712e-09
10029.1,-2.056175013467871e-09
10031.6,-2.04125880154532e-09
10034.1,-2.0244727953843642e-09
10036.6,-2.0018182420724903e-09
10039.1,-1.9951398073864893e-09
10041.6,-1.983203267147977e-09
10044.1,-1.969620846857877e-09
10046.6,-1.956658737269521e-09
10049.1,-1.9483510129706785e-09
10051.6,-1.926740851935822e-09
10054.1,-1.9153034555460306e-09
10056.6,-1.9041438420314573e-09
10059.1,-1.9013036477952886e-09
10061.6,-1.890030057055679e-09
10064.1,-1.890006768677877e-09
10066.6,-1.886857708688494e-09
10069.1,-1.886782358102449e-09
10071.6,-1.881259208767284e-09
10074.1,-1.8791088214817975e-09
10076.5,-1.8729231136203948e-09
10079.0,-1.8639068354144155e-09
10081.5,-1.8520263872155894e-09
10084.0,-1.8431171260977376e-09
10086.5,-1.8414187361776151e-09
10089.0,-1.8302922140693235e-09
10091.5,-1.8363927891694266e-09
10094.0,-1.8348469946700568e-09
10096.5,-1.8319143546146085e-09
10099.0,-1.8308248601142967e-09
10101.5,-1.824674777489338e-09
10104.0,-1.8128558377817162e-09
10106.5,-1.8046630213441334e-09
10109.0,-1.793929483941394e-09
10111.5,-1.7790708601162417e-09
10114.0,-1.7680083748378927e-09
10116.5,-1.7565408416082664e-09
10119.0,-1.7461771347795403e-09
10121.5,-1.7391478356046102e-09
10124.0,-1.7332677020320542e-09
10126.5,-1.7223104694315146e-09
10128.9,-1.7205834927218026e-09
10131.4,-1.7109127231479253e-09
10133.9,-1.7013888565023104e-09
10136.4,-1.689186086304629e-09
10138.9,-1.6786032243147946e-09
10141.4,-1.6625754484205475e-09
10143.9,-1.6472888283519038e-09
10146.4,-1.6364941414742532e-09
10148.9,-1.629687452090417e-09
10151.4,-1.6219363336222004e-09
10153.9,-1.6190844647489568e-09
10156.4,-1.6139429117200276e-09
10158.9,-1.6095194070110562e-09
10161.4,-1.6057175161781365e-09
10163.9,-1.6018347069732795e-09
10166.4,-1.593118110356477e-09
10168.9,-1.5827292208687125e-09
10171.4,-1.5778021013273828e-09
10173.9,-1.5705877603220427e-09
10176.4,-1.5689307321870439e-09
10178.9,-1.5619337042324933e-09
10181.3,-1.5586951435196104e-09
10183.8,-1.548480278661347e-09
10186.3,-1.5374931260562145e-09
10188.8,-1.5270741619878444e-09
10191.3,-1.5172992141101522e-09
10193.8,-1.5079131224410322e-09
10196.3,-1.502111052926782e-09
10198.8,-1.4938016424234413e-09
10201.3,-1.4880605862922827e-09
10203.8,-1.488256201770859e-09
10206.3,-1.482297104960954e-09
10208.8,-1.4737956476758854e-09
10211.3,-1.4682208136237815e-09
10213.8,-1.4567798239089163e-09
10216.3,-1.446364285792298e-09
10218.8,-1.4414590558307972e-09
10221.3,-1.4331938618254502e-09
10223.8,-1.4275575820967905e-09
10226.3,-1.4258406509371997e-09
10228.8,-1.4234944804717435e-09
10231.2,-1.4213903845549637e-09
10233.7,-1.4166531783822617e-09
10236.2,-1.4075688739528346e-09
10238.7,-1.4096703782336114e-09
10241.2,-1.4011029897873754e-09
10243.7,-1.3950803873495828e-09
10246.2,-1.3914195935905584e-09
10248.7,-1.3815475266431164e-09
10251.2,-1.372334313552958e-09
10253.7,-1.3654806841701319e-09
10256.2,-1.3556303082605386e-09
10258.7,-1.345842042115397e-09
10261.2,-1.3366289066356305e-09
10263.7,-1.3344105895510158e-09
10266.2,-1.323536048201043e-09
10268.7,-1.3210595769026091e-09
10271.2,-1.3113730355033307e-09
