wave,flux
7461.63,-0.034576568871849275
7464.12,-0.035142888264593025
7466.62,-0.03599429355085493
7469.11,-0.036727927127283365
7471.61,-0.037689923305108786
7474.1,-0.03834931744612279
7476.6,-0.03919703102567058
7479.09,-0.03992468239892821
7481.59,-0.040646167059874484
7484.08,-0.04163758257718017
7486.58,-0.042376048831637675
7489.07,-0.0433229915752438
7491.57,-0.04393430389996169
7494.06,-0.04487429599564678
7496.56,-0.04610745366067122
7499.05,-0.04696905919128136
7501.55,-0.048059736793781685
7504.04,-0.049203893354405746
7506.54,-0.05033307359148498
7509.03,-0.051323254178092644
7511.53,-0.052480191319050955
7514.02,-0.05362395765103884
7516.52,-0.05481116244533263
7519.01,-0.05637761195297978
7521.51,-0.05756885265700988
7524.0,-0.05885230093332157
7526.5,-0.05994332530295489
7528.99,-0.06146624181573415
7531.49,-0.06290536896967727
7533.99,-0.06464216599754849
7536.48,-0.06613772094365794
7538.98,-0.06772681997432871
7541.47,-0.06956004107714432
7543.97,-0.07107384873950222
7546.46,-0.07257522251704956
7548.96,-0.07439910852574154
7551.45,-0.07614350931518848
7553.95,-0.0779360168509553
7556.44,-0.07981504646770325
7558.94,-0.08162487173275268
7561.43,-0.08372648568162276
7563.93,-0.08564968599007222
7566.42,-0.08798831417004477
7568.92,-0.09007044908109539
7571.41,-0.09240622364047905
7573.91,-0.09469361905445962
7576.4,-0.09731737722429559
7578.9,-0.0996183448890005
7581.39,-0.10243193709232777
7583.89,-0.1048597312502511
7586.38,-0.10749373893642294
7588.88,-0.11020423047549549
7591.37,-0.1136545161912796
7593.87,-0.11690463417951719
7596.36,-0.12025183547010547
7598.86,-0.12365112908765764
7601.35,-0.1268598752096697
7603.85,-0.13063994525456896
7606.34,-0.13411697759143948
7608.84,-0.13769235631881407
7611.33,-0.141664443036188
7613.83,-0.14491553660283238
7616.33,-0.149400425482036
7618.82,-0.15306113754507528
7621.32,-0.15780777483915817
7623.81,-0.16264593246517312
7626.31,-0.16837850952849134
7628.8,-0.17369609216907186
7631.3,-0.17931943041377063
7633.79,-0.18444062367736425
7636.29,-0.19113090118386442
7638.78,-0.19640044225798411
7641.28,-0.2026350052115122
7643.77,-0.2089791707447315
7646.27,-0.2158236814771562
7648.76,-0.2221503346603002
7651.26,-0.22930217794653096
7653.75,-0.23592965792088266
7656.25,-0.24175188465623207
7658.74,-0.24768726709775943
7661.24,-0.2546530169343487
7663.73,-0.26172185360802264
7666.23,-0.27068793597820895
7668.72,-0.28236956724247325
7671.22,-0.29506739353647665
7673.71,-0.3101037228958756
7676.21,-0.3224862607288157
7678.7,-0.3371568814508749
7681.2,-0.35011569020411093
7683.69,-0.36372890319740087
7686.19,-0.377532111245041
7688.69,-0.3936274591405437
7691.18,-0.4085112152172082
7693.68,-0.4244860001243602
7696.17,-0.440721747906117
7698.67,-0.4574322384269572
7701.16,-0.4776643673901368
7703.66,-0.49961023069128047
7706.15,-0.5255414807525169
7708.65,-0.5499007838774352
7711.14,-0.5775297537968522
7713.64,-0.6066756584494479
7716.13,-0.6371366666106556
7718.63,-0.670807417046007
7721.12,-0.7084896525804943
7723.62,-0.7497114656847319
7726.11,-0.7949705176885483
7728.61,-0.8425725591290834
7731.1,-0.8962767304783275
7733.6,-0.9538945815550763
7736.09,-1.0194224649475072
7738.59,-1.0892199288391253
7741.08,-1.164742243269297
7743.58,-1.2435329664380024
7746.07,-1.3379599651011012
7748.57,-1.4475784683180122
7751.06,-1.572791148009194
7753.56,-1.7232552678111672
7756.05,-1.9006715311494926
7758.55,-2.1218995214531433
7761.04,-2.3744754110968422
7763.54,-2.684508604335163
7766.03,-3.0727767889821638
7768.53,-3.569311213676425
7771.03,-4.228944679168004
7773.52,-5.164617314999689
7776.02,-6.568780367791988
7778.51,-8.92596982549348
7781.01,-13.687394389427542
7783.5,-28.646987516011826
7786.0,436.69290723700675
7788.49,26.05291570576671
7790.99,13.541248414241997
7793.48,9.27486974843411
7795.98,7.089011093439398
7798.47,5.770146963497277
7800.97,4.880912644931473
7803.46,4.261554167725911
7805.96,3.7940320231937585
7808.45,3.4287716080791046
7810.95,3.137446996897951
7813.44,2.898247100272587
7815.94,2.701082343938862
7818.43,2.5323821328455756
7820.93,2.3834794361441975
7823.42,2.257701859783752
7825.92,2.149617180942839
7828.41,2.0466580640300576
7830.91,1.9566476137517823
7833.4,1.874700714808401
7835.9,1.8045797715781688
7838.39,1.7466975078569458
7840.89,1.689722725642344
7843.38,1.642676582703541
7845.88,1.6008906559357057
7848.38,1.5607243760150458
7850.87,1.5228592686010503
7853.37,1.485192311276709
7855.86,1.4580616869061052
7858.36,1.4264510657721416
7860.85,1.3997559227881757
7863.35,1.3740106932413374
7865.84,1.3525478671103566
7868.34,1.3297580338318553
7870.83,1.3099216231595798
7873.33,1.2872594729199789
7875.82,1.270593543977704
7878.32,1.2526914664458837
7880.81,1.2374006610192316
7883.31,1.2217349988320432
7885.8,1.2052509624907197
7888.3,1.195722308407657
7890.79,1.1803023564044117
7893.29,1.168656543137266
7895.78,1.1593262774219915
7898.28,1.1461549848859072
7900.77,1.1391122956628643
7903.27,1.1316783788088223
7905.76,1.118874492936994
7908.26,1.1101269887872989
7910.75,1.097562527644872
7913.25,1.0883672215546993
7915.74,1.0819261565827085
7918.24,1.0763222416637312
7920.73,1.0683499533942993
7923.23,1.064242325492302
7925.73,1.0645293422629925
7928.22,1.0575878524404503
7930.71,1.0516785794299741
7933.21,1.0467096736861135
7935.71,1.0348910081912233
7938.2,1.0321690594265263
7940.7,1.0248939636903482
7943.19,1.0214470603195622
7945.69,1.0189099181851735
7948.18,1.0156108001888313
7950.68,1.0163950667549038
7953.17,1.0205383885939951
7955.67,1.0184516669454078
7958.16,1.019557328280607
7960.66,1.0175761697318386
7963.15,1.0169024217391152
7965.65,1.015554249485966
7968.14,1.0138901859778573
7970.64,1.0127963540059262
7973.13,1.0118239694861764
7975.63,1.0123082091493645
7978.12,1.005708420775331
7980.62,1.0058008498564772
7983.11,1.003296416863166
7985.61,1.001529224232701
7988.1,1.0011948700435178
7990.6,0.9968050031815854
7993.09,0.998817792710374
7995.59,0.9976640486882884
7998.08,0.993343230125019
8000.58,0.9951082173792266
8003.07,0.996733706055338
8005.57,0.9996596248733095
8008.06,1.0013941109346074
8010.56,1.0039756101287383
8013.06,1.006455263110858
8015.55,1.0063390605350588
8018.05,1.0059654346430822
8020.54,1.0046314383541946
8023.04,1.0014882038067305
8025.53,0.9984232495418096
8028.03,0.9952371633410081
8030.52,0.9964657202312087
8033.02,1.0004181214506354
8035.51,1.0005480055702842
8038.01,1.0009501183099068
8040.5,1.0029689848639842
8043.0,0.9984036058326531
8045.49,0.9958978697645123
8047.99,0.990899282850574
8050.48,0.9907649210486644
8052.98,0.9959573261432336
8055.47,0.9963938987285083
8057.97,1.0035168946258757
8060.46,1.00281320426382
8062.96,1.0031697659689756
8065.45,1.0010111016937167
8067.95,0.9986514021158439
8070.44,0.997091545792056
8072.94,0.9938675002999097
8075.43,0.9944159870610014
8077.93,0.997889999854387
8080.42,0.9969186836379339
8082.92,0.9993273549945423
8085.41,0.9999106344434254
8087.91,0.999377328629326
8090.4,0.998934521110962
8092.9,0.9978269153418332
8095.4,0.9964557420255283
8097.89,0.9981124046558796
8100.39,0.9983938353750581
8102.88,1.0017072319299296
8105.38,1.001157257807436
8107.87,1.0026250136780757
8110.37,1.0016964257346554
8112.86,1.0018208006414637
8115.36,1.0014265300426783
8117.85,1.0003562843731075
8120.35,1.0001909045277266
8122.84,1.002863252750366
8125.34,1.0042531990018593
8127.83,1.006649417639917
8130.33,1.0076087016741944
8132.82,1.0043204863192865
8135.32,1.0061218139122319
8137.81,1.005204776427357
8140.31,1.0065740913612067
8142.8,1.0062959502781246
8145.3,1.0051381124798882
8147.79,1.0058064312044763
8150.29,1.0056976139866385
8152.78,1.0058317287324485
8155.28,1.0032442448453966
8157.77,1.0061187512361045
8160.27,1.0056067123985262
8162.76,1.0045197773565575
8165.26,1.00490818416352
8167.75,1.0019565757260847
8170.25,1.0083194878247987
8172.75,1.006886853163767
8175.24,1.0012412553385175
8177.74,1.0015324182977914
8180.23,0.9972517150576402
8182.73,0.991885761774119
8185.22,0.9911263354634912
8187.72,0.9897450440382809
8190.21,0.9859450559871443
8192.71,0.9872187813839355
8195.2,0.9822770878342496
8197.7,0.9843102448626229
8200.19,0.9858769157915862
8202.69,0.9872351029508974
8205.18,0.9948025283738237
8207.68,0.9964120860503173
8210.17,0.9931396343577754
8212.67,0.9974667597828606
8215.16,0.9972718716973836
8217.66,0.9999531140574309
8220.15,1.000424169026687
8222.65,0.9982744493647301
8225.14,1.000235320723903
8227.64,1.0012209045786138
8230.13,1.0042633286180729
8232.63,1.0043777852291826
8235.12,1.0028481901576487
8237.62,1.0013208607852424
8240.11,0.9991267387966313
8242.61,1.003056488305779
8245.1,1.0004569098170695
8247.6,1.0013081388737646
8250.1,1.0021639035041934
8252.59,0.999215642331936
8255.08,1.001881892846226
8257.58,1.001466202737815
8260.08,1.0021374360263275
8262.57,1.0038442623327537
8265.07,1.003035134776034
8267.56,1.005889273792305
8270.06,1.0064338526167995
8272.55,1.0040481296495745
8275.05,1.006669614517846
8277.54,1.0068765305779563
8280.04,1.0050302503875155
8282.53,1.00375827748568
8285.03,1.003114673600742
8287.52,1.0091870082798273
8290.02,1.0040728458547363
8292.51,1.001442873120873
8295.01,1.0022306818695195
8297.5,1.0008584019198943
8300.0,1.001305274737911
8302.49,1.0005729705382924
8304.99,0.9991282546658082
8307.48,0.998674829749387
8309.98,0.9971469394660548
8312.47,0.9939716359233227
8314.97,1.0004879304502943
8317.46,1.0037560628503563
8319.96,1.0030502659279834
8322.46,0.9972242669562988
8324.95,0.9924406695381941
8327.44,0.9896877315846662
8329.94,0.9840915127319824
8332.43,0.9857169618400615
8334.93,0.987564995222573
8337.43,0.9915569717841801
8339.92,0.9923391761027047
8342.42,0.9946441835381847
8344.91,0.9973254752315635
8347.41,0.9966908570792767
8349.9,0.9971591277826293
8352.4,1.0003520381466389
8354.89,1.0005329408448276
8357.39,1.0033368165111975
8359.88,1.0016628249703143
8362.38,0.999216902763679
8364.87,0.9973518735805914
8367.37,0.9977992921532133
8369.86,1.002076184456106
8372.36,1.0018155423532935
8374.85,0.9996237427232968
8377.35,1.0008503692980975
8379.84,0.9962619346510481
8382.34,0.9893171903450177
8384.83,0.9874140760333836
8387.33,0.9846266406772026
8389.82,0.9872084931329665
8392.32,0.9924910079506784
8394.81,0.9976815736092988
8397.31,1.0010983699188507
8399.8,1.0063196970869808
8402.3,1.0076521123605837
8404.79,1.0101539761364846
8407.29,1.0103961020763086
8409.79,1.0098519723242412
8412.28,1.0085162923376938
8414.78,1.008142503380762
8417.27,1.009097457789589
8419.77,1.008576529540662
8422.26,1.0092261209663518
8424.76,1.0073326705191672
8427.25,1.0032024145000338
8429.75,1.0037074408504656
8432.24,1.0012821055226522
8434.74,0.9950716463798753
8437.23,0.9946715054907059
8439.73,0.9973234051658078
8442.22,1.0036163275065593
8444.72,1.0090690173062138
8447.21,1.016672632383302
8449.71,1.0189316201005392
8452.2,1.0209238238581142
8454.7,1.0228161920210272
8457.19,1.0221818131549354
8459.69,1.0223031087411878
8462.18,1.0208589039538882
8464.68,1.01375530621468
8467.17,1.0110584039568562
8469.67,1.0088446281168852
8472.16,1.0099718857150357
8474.66,1.0120755058232596
8477.15,1.018777441327221
8479.65,1.020398263270258
8482.14,1.0240208407208617
8484.64,1.026780489873638
8487.13,1.0200864240750973
8489.63,1.0143037595813211
8492.12,1.0021377667587232
8494.62,0.9858658616192765
8497.12,0.9626408868791939
8499.61,0.9504395138424553
8502.11,0.951532350069588
8504.6,0.9646885934831988
8507.1,0.9826174762602445
8509.59,0.9970623411766509
8512.09,1.003804706772125
8514.58,1.006819771299096
8517.08,1.0067627534334085
8519.57,1.0114674749091668
8522.07,1.0162822336741792
8524.56,1.019057614079025
8527.06,1.0178147851747068
8529.55,1.0158409899217264
8532.05,1.0022906808140544
8534.54,0.982479835843254
8537.04,0.9466399398967065
8539.53,0.9032326985703999
8542.03,0.8688159690525631
8544.52,0.8512504387919764
8547.02,0.8674933703517438
8549.51,0.9022780871315588
8552.01,0.9437947019772462
8554.5,0.9796409741421357
8557.0,1.0015511996496553
8559.49,1.01298923382696
8561.99,1.0228193216484547
8564.48,1.0251486562218715
8566.98,1.026801667694402
8569.47,1.0292177176993373
8571.97,1.0317347024947237
8574.47,1.0285091722122714
8576.96,1.0303283928390905
8579.46,1.0320803994185153
8581.95,1.0289146370783806
8584.45,1.0303026438711749
8586.94,1.0305596945965139
8589.44,1.0313609861972273
8591.93,1.0274030985715872
8594.43,1.0281171615478157
8596.92,1.0236220029927205
8599.42,1.0227964240478495
8601.91,1.0232387690659877
8604.41,1.0239470871195293
8606.9,1.025254386344408
8609.4,1.0228575680587095
8611.89,1.0218978280134892
8614.39,1.0217631102570837
8616.88,1.0199896403911575
8619.38,1.0212805871853576
8621.87,1.0221089077086851
8624.37,1.0204600604656424
8626.86,1.0235568282309069
8629.36,1.0263613837354768
8631.85,1.0305532496009864
8634.35,1.0309788789219716
8636.84,1.0323435205657354
8639.34,1.0312857691716024
8641.83,1.0324007952774417
8644.33,1.0323826358605255
8646.83,1.0262970504704154
8649.32,1.0238430018092282
8651.82,1.0106113238854781
8654.31,0.9913669881946073
8656.8,0.9622970275976891
8659.3,0.9283367340756737
8661.8,0.8913936552012384
8664.29,0.8801261551894346
8666.79,0.8850018054462894
8669.28,0.9139838272387645
8671.78,0.9440227317701907
8674.27,0.9727630017751456
8676.77,0.9897183061576031
8679.26,1.0000488651542312
8681.76,1.007848566947128
8684.25,1.0077921627732087
8686.75,1.00492651908575
8689.24,1.0011592943602314
8691.74,1.001255301270871
8694.23,1.0009548512121922
8696.73,1.007543934446501
8699.22,1.0099257053270423
8701.72,1.0117433408272747
8704.21,1.016920482902456
8706.71,1.0146987869166628
8709.2,1.0131485334142143
8711.7,1.012829598780034
8714.19,1.0098779806673086
8716.69,1.0137031756128476
8719.18,1.0121524535993673
8721.68,1.0168179697737905
8724.17,1.0177330626349943
8726.67,1.0193772984166491
8729.17,1.017496789200653
8731.66,1.0143882977479086
8734.16,1.0114511269552329
8736.65,1.0099735092248694
8739.15,1.007884328350045
8741.64,1.0050167998846329
8744.14,1.00181852263106
8746.63,0.9954928881486688
8749.13,0.9924743185186286
8751.62,0.9899656442779303
8754.12,0.9879668497917733
8756.61,0.9895551858073544
8759.11,0.9925486844480556
8761.6,0.9947662086405896
8764.1,0.9988929989025769
8766.59,1.0003424582813008
8769.09,1.0030305111844284
8771.58,1.002258511629382
8774.08,1.002669673029241
8776.57,1.004152165712551
8779.07,1.0029581530472969
8781.56,1.007199284064202
8784.06,1.007365548481576
8786.55,1.0058057395429314
8789.05,1.007220458053739
8791.54,1.002320069524415
8794.04,1.0019049638575659
8796.53,1.0000424406184594
8799.03,0.9977962618419063
8801.52,0.9916940860126322
8804.02,0.9860463673266102
8806.51,0.9788919790178615
8809.01,0.976951354264391
8811.5,0.9824096176791809
8814.0,0.9880437792972521
8816.5,0.9933487674610629
8818.99,0.9980989627466823
8821.49,0.9975308222764175
8823.98,0.9960682180671478
8826.48,0.9952809224312196
8828.97,0.9996531114966621
8831.47,1.002850322896651
8833.96,1.0054865002956592
8836.46,1.004139274533776
8838.95,1.0036860001191712
8841.45,1.0048006047416966
8843.94,1.0066391536176595
8846.44,1.0063949169645507
8848.93,1.0072084016318112
8851.43,1.0067771869106479
8853.92,1.008243073096043
8856.42,1.005932977241088
8858.91,0.9997869188624483
8861.41,0.9937350885237044
8863.9,0.9897975794706322
8866.4,0.9884788155169087
8868.89,0.9897203733028214
8871.39,0.9929579660650528
8873.88,0.9972338800589181
8876.38,1.004791290833225
8878.87,1.0070333196319157
8881.37,1.007270917200224
8883.87,1.00859012994723
8886.36,1.011661671161637
8888.86,1.0074999692359117
8891.35,1.0075544391745075
8893.84,1.0059282312644269
8896.34,1.0029543025291385
8898.84,1.006363281362666
8901.33,1.0034896537947542
8903.83,1.0007146487290832
8906.32,1.0008349977536384
8908.82,0.9953981875526726
8911.31,0.9924582435150253
8913.81,0.9920533516398972
8916.3,0.9871043902691591
8918.8,0.984067981011821
8921.29,0.9812750907557672
8923.79,0.9794871820453935
8926.28,0.9759907205922786
8928.78,0.9697812017213299
8931.27,0.9708768650888042
8933.77,0.9704550534113102
8936.26,0.9665515339712533
8938.76,0.9689941741502333
8941.25,0.9663030514084503
8943.75,0.9642274042908825
8946.24,0.9584698986865068
8948.74,0.9587636091494189
8951.23,0.9564015816122132
8953.73,0.9549439351484271
8956.22,0.9550990218063746
8958.72,0.9527397064986048
8961.21,0.9504247121394063
8963.71,0.9437516611498944
8966.2,0.9404869992565399
8968.7,0.9328415339212935
8971.2,0.9284533614523992
8973.69,0.9199135029515103
8976.19,0.9151042447027289
8978.68,0.9103759982174574
8981.18,0.9058384029268991
8983.67,0.9014198025316396
8986.17,0.8971219174330587
8988.66,0.8918162129276511
8991.16,0.8856727505698534
8993.65,0.8768533259272827
8996.15,0.8679397750668212
8998.64,0.8585393413722331
9001.14,0.8470981877185166
9003.63,0.834443182984521
9006.13,0.8225219936638057
9008.62,0.8115167671383784
9011.12,0.7979533180570906
9013.61,0.7847665743251483
9016.11,0.7763386872665065
9018.6,0.7688802829297345
9021.1,0.766612333126688
9023.59,0.7641787857124338
9026.09,0.7597813295505904
9028.58,0.7545101450906692
9031.08,0.7523173552429528
9033.57,0.7471531481586332
9036.07,0.7393446179592971
9038.56,0.7304820035984527
9041.06,0.7237968433674439
9043.55,0.7124721993425637
9046.05,0.7047028683061631
9048.54,0.6933257192118801
9051.04,0.6848299314033418
9053.54,0.6715076196545308
9056.03,0.661813910040292
9058.53,0.6513311052084798
9061.02,0.6390765085014202
9063.52,0.6265835369910834
9066.01,0.6157703262703668
9068.51,0.6055753423399999
9071.0,0.5976404237564279
9073.5,0.5857173575389658
9075.99,0.5751223172864716
9078.49,0.5633314353660661
9080.98,0.5515253296686993
9083.48,0.5378423383230856
9085.97,0.5267148152412016
9088.47,0.5138713546695457
9090.96,0.5036665537976387
9093.46,0.49308450047468305
9095.95,0.4860690302656121
9098.45,0.4774077365114312
9100.94,0.4699465935302242
9103.44,0.46053081217200204
9105.93,0.4521838964768562
9108.43,0.4432268542947754
9110.92,0.4326424846596102
9113.42,0.42260062379731755
9115.91,0.4136841176715672
9118.41,0.4039621975962754
9120.9,0.39488874744283864
9123.4,0.3866600543864232
9125.89,0.37881144920436177
9128.39,0.3710444757793537
9130.88,0.3618616630204398
9133.38,0.3537466971976466
9135.88,0.34584127305026835
9138.37,0.33690846990885215
9140.87,0.3285900831881417
9143.36,0.3191624215244318
9145.86,0.31174963897971136
9148.35,0.3036198801295276
9150.85,0.29760437275976215
9153.34,0.2895055256960808
9155.84,0.283742804181428
9158.33,0.27675074715941067
9160.83,0.27026270556428517
9163.32,0.26327630594198786
9165.82,0.2562570239141348
9168.31,0.24892536245254845
9170.81,0.24196028872286665
9173.3,0.23588612373325746
9175.8,0.23029953766453834
9178.29,0.22453301720379445
9180.79,0.2194544822910121
9183.28,0.21445060959526957
9185.78,0.20929411408152102
9188.27,0.2044569030317435
9190.77,0.19892233170066775
9193.26,0.1941979486667845
9195.76,0.18917872319141366
9198.25,0.18420481192442512
9200.75,0.1800803780446838
9203.24,0.17494334324024108
9205.74,0.17071711974078566
9208.24,0.16640292658011122
9210.73,0.1617381586612803
9213.23,0.15667564919365592
9215.72,0.15276801219718186
9218.22,0.14875483260192315
9220.71,0.14543316177819887
9223.21,0.14150458023140935
9225.7,0.13708773614802416
9228.2,0.13360584656516206
9230.69,0.12975934273361708
9233.19,0.12683239900984972
9235.68,0.1240542246982024
9238.18,0.12118701192073862
9240.67,0.11886092712401823
9243.17,0.11630848511505493
9245.66,0.11353053361420676
9248.16,0.11094502030053865
9250.65,0.10784681205520695
9253.15,0.10499865594161288
9255.64,0.10233847532500759
9258.14,0.09979409791048965
9260.63,0.09729118949803456
9263.13,0.09528875265421347
9265.62,0.09344613820093796
9268.12,0.09105128417468888
9270.61,0.0888694419354644
9273.11,0.08670419760925181
9275.6,0.08453784521639171
9278.1,0.08223766549544291
9280.59,0.0801032065266358
9283.09,0.07813861507194268
9285.58,0.07646005337850335
9288.08,0.074294885601454
9290.58,0.07254141399186786
9293.07,0.07054748706824336
9295.57,0.06920921969305383
9298.06,0.06740475735730307
9300.56,0.06578045426866581
9303.05,0.06434189864973572
9305.55,0.06275660751502576
9308.04,0.06130913747712678
9310.54,0.05975444922191568
9313.03,0.05844710295031204
9315.53,0.05711759267080038
9318.02,0.055826865625740685
9320.52,0.054453982756100146
9323.01,0.053239554571800365
9325.51,0.05188266309146044
9328.0,0.05081839119178388
9330.5,0.04962292167388942
9332.99,0.04847480393040699
9335.49,0.047522123127708746
9337.98,0.04645373764817261
9340.48,0.04524802334967372
9342.97,0.04428204765658461
9345.47,0.043140331286469734
9347.96,0.04224012029646951
9350.46,0.04115589454317856
9352.95,0.0400953024190681
9355.45,0.03917841763827289
9357.94,0.038198820393836014
9360.44,0.03722854192710077
9362.93,0.036366817137208476
9365.43,0.03560550821485066
9367.92,0.03482657820932381
9370.42,0.034034276463600896
9372.92,0.03333005131404399
9375.41,0.0325565327000063
9377.91,0.031951933471509576
9380.4,0.03127414603870489
9382.9,0.030591055147439115
9385.39,0.029884833037763698
9387.89,0.02927544438461997
9390.38,0.02866676351295631
9392.88,0.0280146026364748
9395.37,0.027404980770751895
9397.87,0.026788033261155895
9400.36,0.026146542091824085
9402.86,0.025532273062501987
9405.35,0.02490634937760191
9407.85,0.02427961085494986
9410.34,0.02373727763211038
9412.84,0.023166994456949305
9415.33,0.022606281350777448
9417.83,0.02223619713286089
9420.32,0.021819994775885313
9422.82,0.021449934110011823
9425.31,0.021063849826758223
9427.81,0.02069567218073314
9430.3,0.020197730163700717
9432.8,0.01980747513110923
9435.29,0.01940444317849918
9437.79,0.018928430158595563
9440.28,0.01855239388258349
9442.78,0.018151474791757605
9445.27,0.017833116121928942
9447.77,0.017442103659862054
9450.27,0.017092747067638928
9452.76,0.016711696964349296
9455.25,0.016439887896468195
9457.75,0.016129483542322156
9460.25,0.015831748966563836
9462.74,0.015527032396339438
9465.24,0.01522970896824604
9467.73,0.01493169165365721
9470.23,0.014606235339060464
9472.72,0.014364116852475088
9475.22,0.014079836940589015
9477.71,0.013805599933161787
9480.21,0.013521157556648402
9482.7,0.013307305764303504
9485.2,0.013004482676273804
9487.69,0.012758698814598105
9490.19,0.012518033837892299
9492.68,0.012284271521840178
9495.18,0.01203500657705363
9497.67,0.011827008543573428
9500.17,0.011600553056045593
9502.66,0.011372073889995277
9505.16,0.01115338880359038
9507.65,0.010943721774262177
9510.15,0.010735043584974707
9512.64,0.010561985778629846
9515.14,0.010333840584985862
9517.63,0.010127033221179825
9520.13,0.009980774813785533
9522.62,0.00978877296840493
9525.12,0.009602618107732967
9527.61,0.009437071895422497
9530.11,0.00924522179146871
9532.61,0.009031567468257846
9535.1,0.008838210194044398
9537.6,0.00863609600702253
9540.09,0.0084399771716135
9542.59,0.00821785086739311
9545.08,0.008019584289065814
9547.58,0.007866289738545596
9550.07,0.007715842664207576
9552.57,0.007625959923098892
9555.06,0.007552172196701021
9557.56,0.007429181822584227
9560.05,0.007365288929323383
9562.55,0.007242235956302949
9565.04,0.007109507983466112
9567.54,0.0069874013953274495
9570.03,0.006857802255255252
9572.53,0.006724897675453165
9575.02,0.006593639388705265
9577.52,0.0064811689120671135
9580.01,0.006371348793198136
9582.51,0.006274324321124383
9585.0,0.006164651332309097
9587.5,0.006059799663332326
9589.99,0.005952140223365523
9592.49,0.0058403235063628645
9594.98,0.00572215457143999
9597.48,0.005621173469959798
9599.97,0.005501527470120349
9602.47,0.005405234781470374
9604.96,0.005314270084785588
9607.46,0.005234368935073372
9609.96,0.005166356696568779
9612.45,0.005080370250069447
9614.95,0.004993781416185632
9617.44,0.004914189924471504
9619.94,0.004811841648734208
9622.43,0.004725310001810728
9624.93,0.004650569614456764
9627.42,0.004561772399237971
9629.92,0.004486552796856604
9632.41,0.004402341287513558
9634.91,0.004314862118853692
9637.4,0.004228705089458169
9639.9,0.004155360210587161
9642.39,0.00407422519804082
9644.89,0.003998155757575911
9647.38,0.003944050178934139
9649.88,0.003890040130084087
9652.37,0.003826527912069341
9654.87,0.0037559364706557723
9657.36,0.0037042152837550918
9659.86,0.0036453287593648117
9662.35,0.00358612861337924
9664.85,0.003544408971725915
9667.34,0.0034721077063594335
9669.84,0.0034094940725021517
9672.33,0.0033511552580336766
9674.83,0.0032917993297478755
9677.32,0.003241582515869673
9679.82,0.003185222221530739
9682.31,0.003129334838509285
9684.81,0.003094358261494112
9687.3,0.0030365564528473414
9689.8,0.002998543651666445
9692.29,0.0029509567422021793
9694.79,0.002895585815208952
9697.29,0.0028522447996245422
9699.78,0.002808552120384058
9702.28,0.0027602514537774687
9704.77,0.002711625949539337
9707.27,0.0026714202396534233
9709.76,0.002622307710300651
9712.26,0.0025908573405226403
9714.75,0.0025502087431213036
9717.25,0.0025145405913698615
9719.74,0.002477190431406672
9722.24,0.0024360484919568703
9724.73,0.0023939408095121372
9727.23,0.002355405236584971
9729.72,0.002314225887692179
9732.22,0.002275479183328191
9734.71,0.0022459558421074107
9737.21,0.002208211189269286
9739.7,0.002179275214632773
9742.2,0.002144336239708222
9744.69,0.0021100131224299195
9747.19,0.002078221637163901
9749.68,0.0020477691141219567
9752.18,0.0020211425421100817
9754.67,0.0019993349341805135
9757.17,0.00196997904156405
9759.66,0.001942621707690183
9762.16,0.0019135971919146848
9764.65,0.001878552066328734
9767.15,0.0018512042708557833
9769.64,0.0018184630032675748
9772.14,0.0017894025995220132
9774.64,0.0017661787700574705
9777.13,0.001736910149249475
9779.63,0.001706835529165804
9782.12,0.0016764210943076
9784.62,0.0016450646477038555
9787.11,0.001619139377073871
9789.61,0.0015997223867365614
9792.1,0.0015789962753770131
9794.6,0.0015612722340213902
9797.09,0.001544171257496174
9799.59,0.0015258968835924346
9802.08,0.0015071715639017815
9804.58,0.0014875590009202422
9807.07,0.001466505266264097
9809.57,0.0014478821686330918
9812.06,0.0014271932036627182
9814.56,0.0014062091970635415
9817.05,0.0013870100887652854
9819.55,0.001370087845938124
9822.04,0.0013512815987304595
9824.54,0.0013291371732824608
9827.03,0.0013096839541455975
9829.53,0.0012941918093742632
9832.02,0.0012714112493129
9834.52,0.0012529177061889342
9837.01,0.001233824778668493
9839.51,0.0012191362844114193
9842.0,0.0012029865768556657
9844.5,0.001186861756329729
9847.0,0.0011719037062087087
9849.49,0.0011535280111813625
9851.99,0.0011375635887607139
9854.48,0.0011197818264600773
9856.98,0.0011030394108817476
9859.47,0.0010866342082361325
9861.97,0.0010719214930119915
9864.46,0.0010579112003687955
9866.96,0.0010431624537646314
9869.45,0.0010276193958095473
9871.95,0.0010134122943526258
9874.44,0.0009979667970675347
9876.94,0.0009892892412976747
9879.43,0.0009742030335171232
9881.93,0.0009578613570487118
9884.42,0.000945415349885195
9886.92,0.0009336588589920106
9889.41,0.0009161049563193005
9891.91,0.0009060820269092469
9894.4,0.0008918560249099154
9896.9,0.0008795160754077669
9899.39,0.0008685091523405153
9901.89,0.0008585818729653646
9904.38,0.0008462506283473833
9906.88,0.000834016248139688
9909.37,0.0008221303321458308
9911.87,0.0008120076358700791
9914.36,0.0008002080277899928
9916.86,0.000788503246794768
9919.35,0.0007790495008724104
9921.85,0.0007683048575193093
9924.34,0.0007568565472267618
9926.84,0.00074710045231625
9929.33,0.0007351145084188337
9931.83,0.0007277139670376218
9934.33,0.0007200634482037025
9936.82,0.0007097971925249942
