wave,flux
7454.14,-0.02965994895614736
7456.64,-0.030372297552596267
7459.13,-0.030859570346195603
7461.63,-0.031467161314780966
7464.12,-0.03202660541812743
7466.62,-0.0328185679069373
7469.11,-0.03350788877944248
7471.61,-0.03426372541012081
7474.1,-0.03485523482240333
7476.6,-0.03567406658663817
7479.09,-0.036391893085948264
7481.59,-0.03718563258838804
7484.08,-0.03781910277068403
7486.58,-0.03859040683975275
7489.07,-0.03944346853200678
7491.57,-0.040154814871246794
7494.06,-0.0408333089986079
7496.56,-0.041641115989053866
7499.05,-0.04268035630863327
7501.55,-0.043759870663973764
7504.04,-0.04471563616958189
7506.54,-0.04588461148228752
7509.03,-0.04671538943711866
7511.53,-0.04771970266463064
7514.02,-0.04871979846046906
7516.52,-0.049845630354905475
7519.01,-0.051119394695063235
7521.51,-0.052348050568852104
7524.0,-0.05343769714923281
7526.5,-0.054533984520287196
7528.99,-0.05568381572992572
7531.49,-0.057111228836432035
7533.99,-0.05846542428640643
7536.48,-0.059942743002518874
7538.98,-0.06150021233290251
7541.47,-0.06282753573065188
7543.97,-0.06439763701224957
7546.46,-0.06581877086898573
7548.96,-0.06753615064760578
7551.45,-0.06912767869252584
7553.95,-0.07056484074903534
7556.44,-0.07213439881725604
7558.94,-0.07390295728999087
7561.43,-0.0756080095318842
7563.93,-0.0775896297312816
7566.42,-0.07958937883594035
7568.92,-0.08147885659798002
7571.41,-0.08336060767115662
7573.91,-0.08560875306900506
7576.4,-0.08781251935859848
7578.9,-0.09018025357827791
7581.39,-0.09215428001675167
7583.89,-0.0940547467046426
7586.38,-0.0965299787865924
7588.88,-0.09892629390418985
7591.37,-0.10181943061130726
7593.87,-0.10464832741567698
7596.36,-0.10756347981896211
7598.86,-0.1104390397919538
7601.35,-0.11341513579574691
7603.85,-0.116311571855446
7606.34,-0.11955426889932817
7608.84,-0.12270685761191807
7611.33,-0.1261852540357717
7613.83,-0.12939606187619493
7616.33,-0.13263202112096878
7618.82,-0.13646862859471226
7621.32,-0.14022696738358403
7623.81,-0.144935543434413
7626.31,-0.14929941068107347
7628.8,-0.15421786208907295
7631.3,-0.1587396007752349
7633.79,-0.16366056108440424
7636.29,-0.16865296409977856
7638.78,-0.17388288950894004
7641.28,-0.17874581236173892
7643.77,-0.1844463113978667
7646.27,-0.19015377860614063
7648.76,-0.196181202391783
7651.26,-0.2019352916238448
7653.75,-0.20765509830480652
7656.25,-0.21261542026903815
7658.74,-0.21827540120387395
7661.24,-0.2232637624831544
7663.73,-0.2292979602203188
7666.23,-0.23789986037991137
7668.72,-0.24710256691151444
7671.22,-0.25766338659125143
7673.71,-0.2690796599080196
7676.21,-0.2800129807207281
7678.7,-0.29112316812129546
7681.2,-0.3022198313834992
7683.69,-0.31371818519259004
7686.19,-0.3255889922959399
7688.69,-0.33791603599213926
7691.18,-0.3507733516309129
7693.68,-0.3636857287743158
7696.17,-0.3781600501950332
7698.67,-0.39190998543340294
7701.16,-0.4076976255660218
7703.66,-0.4266149301967368
7706.15,-0.446784104217361
7708.65,-0.46353594808748577
7711.14,-0.4859739985470536
7713.64,-0.5068638825722261
7716.13,-0.5321484101544761
7718.63,-0.5588807836434123
7721.12,-0.5859120749407711
7723.62,-0.6196152003699134
7726.11,-0.652453984736112
7728.61,-0.688516427719872
7731.1,-0.7302025495449767
7733.6,-0.7717622370724656
7736.09,-0.8201878710502088
7738.59,-0.870237774401383
7741.08,-0.9217107173439286
7743.58,-0.979580191292667
7746.07,-1.038225524770957
7748.57,-1.1082732779479285
7751.06,-1.1883345100234897
7753.56,-1.2881811306050308
7756.05,-1.3951646437965404
7758.55,-1.5224298747393696
7761.04,-1.6638438386802537
7763.54,-1.8373266234122267
7766.03,-2.035121982402916
7768.53,-2.2732358997314983
7771.03,-2.5548610642246414
7773.52,-2.9033468049132694
7776.02,-3.3599322362652098
7778.51,-3.950268261070511
7781.01,-4.767010699574282
7783.5,-5.968945331452563
7786.0,-7.93553628755961
7788.49,-11.616687107748282
7790.99,-21.38567966882423
7793.48,-115.68566428842206
7795.98,34.98950956728431
7798.47,15.491826534947966
7800.97,10.067019828554345
7803.46,7.5344808830842185
7805.96,6.032652507550382
7808.45,5.061026849703558
7810.95,4.382008270353269
7813.44,3.8916816499483344
7815.94,3.493713409858515
7818.43,3.1937450771225526
7820.93,2.939280769059853
7823.42,2.728776099076039
7825.92,2.546777274474276
7828.41,2.383972768781362
7830.91,2.2472216663386897
7833.4,2.132159494100058
7835.9,2.032763046907318
7838.39,1.9468169279088356
7840.89,1.8750700910974154
7843.38,1.8126671935351377
7845.88,1.7514656293927044
7848.38,1.6948210415624911
7850.87,1.6442676231638131
7853.37,1.596870545973755
7855.86,1.5563771538282563
7858.36,1.5200578607651756
7860.85,1.4848387513792707
7863.35,1.4559891389609492
7865.84,1.4284355576295322
7868.34,1.3980330521704805
7870.83,1.3726635275416592
7873.33,1.3475483534356172
7875.82,1.3240722798822229
7878.32,1.3046694803082035
7880.81,1.2835469820823906
7883.31,1.265444144933199
7885.8,1.2457164040709023
7888.3,1.2307700133854782
7890.79,1.2197806803616498
7893.29,1.2055940545447292
7895.78,1.192169392067066
7898.28,1.1809508521397987
7900.77,1.1659651760262766
7903.27,1.1548432713033598
7905.76,1.1420117004554202
7908.26,1.128831351749707
7910.75,1.1170125090757304
7913.25,1.103929386956892
7915.74,1.0987994659332958
7918.24,1.089037645718176
7920.73,1.0821309274532573
7923.23,1.0792693865065035
7925.73,1.0722523762653144
7928.22,1.0679573302026288
7930.71,1.0608798243733282
7933.21,1.052076564115105
7935.71,1.0439008933627483
7938.2,1.0407778389567675
7940.7,1.029442564307887
7943.19,1.0274309410364857
7945.69,1.0224518353851149
7948.18,1.017893400381224
7950.68,1.0232677155956749
7953.17,1.0238940265850431
7955.67,1.0242061753060643
7958.16,1.0269928133740935
7960.66,1.02176242987758
7963.15,1.0206101914813737
7965.65,1.0212105367297477
7968.14,1.020724492493406
7970.64,1.0176507772074586
7973.13,1.0156198723394239
7975.63,1.013910350443411
7978.12,1.011658149623319
7980.62,1.0085426079483384
7983.11,1.0050980784549342
7985.61,1.0035425009755052
7988.1,1.0019220404920535
7990.6,1.0011449817463598
7993.09,0.9965895757637792
7995.59,0.9968483875025141
7998.08,0.9966580963807806
8000.58,0.995928858762549
8003.07,0.9981894543773138
8005.57,0.999263789121763
8008.06,1.002485007347123
8010.56,1.003680006595201
8013.06,1.0072930901200512
8015.55,1.0045090009826254
8018.05,1.0052763464239627
8020.54,1.0067280985444627
8023.04,1.0031890506663312
8025.53,0.9988515671967331
8028.03,0.9990297404167677
8030.52,0.9936439226224406
8033.02,0.9975889107643273
8035.51,1.0010063742231363
8038.01,1.0013322162937275
8040.5,1.0009550323993222
8043.0,1.0004611476582526
8045.49,0.9937866194950398
8047.99,0.9910066888962967
8050.48,0.9935464169654344
8052.98,0.9952374782911961
8055.47,0.996520005985996
8057.97,0.9995235801592632
8060.46,1.0037128072088628
8062.96,1.0010778533421152
8065.45,1.0011066084722562
8067.95,0.9991494871162191
8070.44,0.9958705682813046
8072.94,0.9948948716186015
8075.43,0.9942249175731208
8077.93,0.9943711497637256
8080.42,0.9987344023246904
8082.92,0.9983152007304805
8085.41,0.9999741919119874
8087.91,0.9979958713350686
8090.4,0.9969100266382037
8092.9,0.9964116175392446
8095.4,0.9946630319109572
8097.89,0.9972823605931318
8100.39,0.9962515319795265
8102.88,0.9999326822736189
8105.38,1.0022522615337
8107.87,1.001787333752617
8110.37,1.000974069049859
8112.86,1.001990055407494
8115.36,0.9993115796892623
8117.85,1.0031153051309383
8120.35,1.001179174623612
8122.84,1.0032894240101984
8125.34,1.0034314411656988
8127.83,1.0061755390008522
8130.33,1.0053004569950412
8132.82,1.0041552932319047
8135.32,1.0053900123006405
8137.81,1.0071820422760265
8140.31,1.006914613030433
8142.8,1.0049243737853812
8145.3,1.0056593848694215
8147.79,1.0068670918862617
8150.29,1.005213632366911
8152.78,1.0069995510230454
8155.28,1.0085205304216827
8157.77,1.006975815521401
8160.27,1.0073634795259183
8162.76,1.0082261188965798
8165.26,1.0068519237882962
8167.75,1.0070961125170468
8170.25,1.0081904428237742
8172.75,1.0060451684508462
8175.24,1.005920744498188
8177.74,1.0051887254837926
8180.23,0.9998689283383905
8182.73,0.9943975822097338
8185.22,0.9920088660692298
8187.72,0.9902726955970784
8190.21,0.9889590849283642
8192.71,0.9890158607078003
8195.2,0.9865740782899514
8197.7,0.9848157636554647
8200.19,0.9880116371391187
8202.69,0.9883675518184365
8205.18,0.9884331570395781
8207.68,0.9907917137329096
8210.17,0.9947261958758409
8212.67,0.995045960535199
8215.16,0.9967702298777257
8217.66,0.996284986145414
8220.15,0.9991288625534359
8222.65,0.9990459647864751
8225.14,0.9990205170659492
8227.64,1.0021564958262423
8230.13,1.003944298787282
8232.63,1.0026322560907588
8235.12,1.0031033783595864
8237.62,1.00260108546467
8240.11,1.0004337541159043
8242.61,1.0035611481077351
8245.1,1.0015737152564985
8247.6,0.9997923276039201
8250.1,0.9996265502613241
8252.59,0.9998969371740896
8255.08,0.9997126985565274
8257.58,1.0018675623422866
8260.08,1.003943644989037
8262.57,1.0032037502901952
8265.07,1.0048055588482998
8267.56,1.0058384190499041
8270.06,1.0071691266488874
8272.55,1.00542241906602
8275.05,1.0042325055487555
8277.54,1.0049826712994288
8280.04,1.0061765816907249
8282.53,1.0045791991858934
8285.03,1.005099865047463
8287.52,1.0040407365842816
8290.02,1.0029346601137208
8292.51,1.0001891618301062
8295.01,1.0002587665493992
8297.5,0.9997013522018684
8300.0,0.9998215706452586
8302.49,0.9980118412856067
8304.99,0.9987043037186849
8307.48,0.9946843576154476
8309.98,0.9954860464457305
8312.47,0.9937173835060438
8314.97,0.9988366476458327
8317.46,0.9988911760512249
8319.96,1.000847183382482
8322.46,0.9961348751629325
8324.95,0.9928523769901255
8327.44,0.9873973341991211
8329.94,0.9863446198019143
8332.43,0.9845437552174013
8334.93,0.9845903114962506
8337.43,0.9867475325365291
8339.92,0.9912499560008303
8342.42,0.991365771371923
8344.91,0.9942067172975054
8347.41,0.9950787943786114
8349.9,0.9939442873261328
8352.4,0.9979125023607966
8354.89,1.0000508639203876
8357.39,1.002323465208711
8359.88,1.0012958559035054
8362.38,1.0003689457949256
8364.87,1.0002123126688829
8367.37,0.9981014042980447
8369.86,1.0039901890570675
8372.36,1.0030183088705114
8374.85,1.0025235000345227
8377.35,1.0020411819904267
8379.84,0.9992362075735242
8382.34,0.9916602314241411
8384.83,0.988862090176031
8387.33,0.986662844195441
8389.82,0.9882807530612343
8392.32,0.9947671120294684
8394.81,0.9993437409182878
8397.31,1.004888087574748
8399.8,1.0057285301499292
8402.3,1.0108574957643472
8404.79,1.010500601342463
8407.29,1.0143776140950393
8409.79,1.0142485851070893
8412.28,1.0100693760532542
8414.78,1.0126924553686731
8417.27,1.0087844967568174
8419.77,1.0106150447892468
8422.26,1.0082930429014267
8424.76,1.0091477081816609
8427.25,1.0057499234762017
8429.75,1.004602181699045
8432.24,1.0008404887439917
8434.74,0.9980696224553085
8437.23,0.9988404961118169
8439.73,0.9991067583162377
8442.22,1.0039804674647832
8444.72,1.0114613002399315
8447.21,1.0164477344427691
8449.71,1.017943018391762
8452.2,1.0223096919191315
8454.7,1.0233279609357147
8457.19,1.0211015128725323
8459.69,1.0209350818946863
8462.18,1.0168167032125945
8464.68,1.015213434304787
8467.17,1.010802871540753
8469.67,1.0054713396613297
8472.16,1.0085610225973776
8474.66,1.0142172631090374
8477.15,1.0182882462468978
8479.65,1.023678816081789
8482.14,1.0240857692735645
8484.64,1.0235422851987586
8487.13,1.023630828051608
8489.63,1.0161127747505518
8492.12,1.003231077567431
8494.62,0.9854699227699141
8497.12,0.9621672817496835
8499.61,0.947580891764261
8502.11,0.9515625750055057
8504.6,0.9597300705246788
8507.1,0.9787929602012856
8509.59,0.9982447851319853
8512.09,1.0028610588648008
8514.58,1.0060793210951926
8517.08,1.0078093106344275
8519.57,1.0076689705313036
8522.07,1.0128811426559423
8524.56,1.0168450258854411
8527.06,1.0190359008243033
8529.55,1.0132930508226166
8532.05,1.004702568881672
8534.54,0.9798146837675027
8537.04,0.9453557793076711
8539.53,0.9020802613177794
8542.03,0.8655307071515741
8544.52,0.8505014943454857
8547.02,0.86337561085993
8549.51,0.9020467397419925
8552.01,0.9430976886052147
8554.5,0.9777713136070645
8557.0,0.9997705306662028
8559.49,1.0154846172173022
8561.99,1.020803604309154
8564.48,1.0245112640400835
8566.98,1.0262014745805639
8569.47,1.0308857727714142
8571.97,1.0334566910632117
8574.47,1.0314598331700793
8576.96,1.0341852103710376
8579.46,1.0320890469647648
8581.95,1.0323611992119623
8584.45,1.030699111966789
8586.94,1.0338621081943735
8589.44,1.0297718985196078
8591.93,1.0294067763890296
8594.43,1.0282063133321289
8596.92,1.0230794321204986
8599.42,1.0212427182983055
8601.91,1.020521425182778
8604.41,1.021802093846616
8606.9,1.023002273833063
8609.4,1.0255438320140833
8611.89,1.0221363133548127
8614.39,1.019595453717497
8616.88,1.0235397304237865
8619.38,1.0237757454406178
8621.87,1.0239321315223735
8624.37,1.0213257613085445
8626.86,1.0262204118493894
8629.36,1.0292692061364666
8631.85,1.0297441976135808
8634.35,1.0334276921920902
8636.84,1.0329577051125172
8639.34,1.0337693339170182
8641.83,1.034661993943509
8644.33,1.0330448924758477
8646.83,1.0291393796153183
8649.32,1.02383076019656
8651.82,1.0111470111319205
8654.31,0.9921953200361119
8656.8,0.9623004315688798
8659.3,0.926109503795362
8661.8,0.8920613536531661
8664.29,0.8749118400269548
8666.79,0.8805975311551437
8669.28,0.908671805656597
8671.78,0.9418190498877254
8674.27,0.9693312971088945
8676.77,0.987735470803889
8679.26,0.9987721663721042
8681.76,1.0064845826144677
8684.25,1.0086969103984325
8686.75,1.0034853320475203
8689.24,1.004362402055307
8691.74,1.0046351034116892
8694.23,1.0045893854251424
8696.73,1.0081682302991062
8699.22,1.0110189549736817
8701.72,1.014970276384281
8704.21,1.0144422059487508
8706.71,1.0153949386584962
8709.2,1.013101110296289
8711.7,1.0109654998663111
8714.19,1.0110384609784753
8716.69,1.0101987383725393
8719.18,1.0154428999087886
8721.68,1.0157421830080722
8724.17,1.0176833284309839
8726.67,1.0184622359716513
8729.17,1.0174506750026424
8731.66,1.014713406175286
8734.16,1.0121394294029018
8736.65,1.0093522991860124
8739.15,1.0080829172167185
8741.64,1.0019117596518379
8744.14,0.9999343459256115
8746.63,0.9948505352729963
8749.13,0.987478735014524
8751.62,0.9850252314151583
8754.12,0.9822034050772321
8756.61,0.9851172831509472
8759.11,0.9882294784832483
8761.6,0.9942145968269378
8764.1,0.9978508224880177
8766.59,0.9998308391538911
8769.09,1.0030804600479495
8771.58,1.0024409187893424
8774.08,1.002819868555374
8776.57,1.0049725326405323
8779.07,1.00474647652047
8781.56,1.0089373908882993
8784.06,1.01071852689592
8786.55,1.009490844141621
8789.05,1.0072054870941
8791.54,1.0038925757190618
8794.04,1.0021024539243406
8796.53,1.0021807707452612
8799.03,0.9981775068391741
8801.52,0.9919789539732314
8804.02,0.9878058755220348
8806.51,0.9830738739958688
8809.01,0.9788864736404946
8811.5,0.9821446326885167
8814.0,0.9889447066881513
8816.5,0.9976796706453837
8818.99,0.9998333128456937
8821.49,1.003352424023462
8823.98,1.0008826535920576
8826.48,1.0009112996840006
8828.97,1.0015744745557449
8831.47,1.004231473066507
8833.96,1.007364427286736
8836.46,1.008668031245246
8838.95,1.006462347550105
8841.45,1.008869534041744
8843.94,1.00861706023741
8846.44,1.0090240529453252
8848.93,1.0116057928034838
8851.43,1.0123768096755479
8853.92,1.00753408607677
8856.42,1.0013156745384448
8858.91,0.9973266138839351
8861.41,0.9878723143256369
8863.9,0.9822585342073028
8866.4,0.98020087212018
8868.89,0.9816021487663407
8871.39,0.9858911711493269
8873.88,0.99151221846688
8876.38,0.9962442490616983
8878.87,1.002174558862053
8881.37,1.0053703721571208
8883.87,1.007538754160813
8886.36,1.0073466304853975
8888.86,1.0084631764271466
8891.35,1.007592787656548
8893.84,1.0084983334030386
8896.34,1.0041803945895045
8898.84,1.0077336509142851
8901.33,1.0054911538611442
8903.83,1.0033283319910542
8906.32,1.0002037570088367
8908.82,1.0000516656388496
8911.31,0.9959339215626686
8913.81,0.994554433002727
8916.3,0.9888012061450572
8918.8,0.986810303209823
8921.29,0.982549763180478
8923.79,0.9804926647216832
8926.28,0.9753497587788271
8928.78,0.9725823280934494
8931.27,0.9711574204143258
8933.77,0.9697719563969356
8936.26,0.9699862676773159
8938.76,0.9680810676730239
8941.25,0.9646378954444658
8943.75,0.9641104664962642
8946.24,0.9582852182761209
8948.74,0.956829030273791
8951.23,0.9557793644532824
8953.73,0.9558911645148469
8956.22,0.9537127880448283
8958.72,0.9514087311708842
8961.21,0.9493626931435729
8963.71,0.9436984149182641
8966.2,0.9360990829386536
8968.7,0.9311239775103936
8971.2,0.9237255617800464
8973.69,0.9160121974332842
8976.19,0.9114527628156126
8978.68,0.9045389909899383
8981.18,0.9000871195475767
8983.67,0.8963683111167446
8986.17,0.8888417624633438
8988.66,0.8882677764849836
8991.16,0.8796643008839147
8993.65,0.8692483105303559
8996.15,0.8585019419396913
8998.64,0.8481736055977807
9001.14,0.8366745154747657
9003.63,0.8226372699891139
9006.13,0.8113393441019139
9008.62,0.7955699279993889
9011.12,0.7778141465215356
9013.61,0.7636760998249851
9016.11,0.7531197092901782
9018.6,0.7454395637785912
9021.1,0.7419079598589862
9023.59,0.7395688198958335
9026.09,0.7385990840106829
9028.58,0.7342167857659334
9031.08,0.7314650489832666
9033.57,0.7265271456894611
9036.07,0.7180119148984575
9038.56,0.7105236068713677
9041.06,0.7037170251339199
9043.55,0.6936720972843248
9046.05,0.6825181102909366
9048.54,0.6725339339040906
9051.04,0.6609714254981915
9053.54,0.6506768153254503
9056.03,0.6389794336046354
9058.53,0.625549328396693
9061.02,0.6133987644003142
9063.52,0.60176605082117
9066.01,0.5902753857766058
9068.51,0.5801531898586827
9071.0,0.5698032543525428
9073.5,0.5601129381507695
9075.99,0.5498317643066553
9078.49,0.536833268417657
9080.98,0.5243775829712896
9083.48,0.5121321548504706
9085.97,0.49854362118579537
9088.47,0.4858160718696847
9090.96,0.4757858820693192
9093.46,0.46535156079612056
9095.95,0.4575167813827774
9098.45,0.45007353114052984
9100.94,0.4422790195040447
9103.44,0.43430235534861333
9105.93,0.4249280186309653
9108.43,0.41576525339769294
9110.92,0.4060852043952189
9113.42,0.3952636332571648
9115.91,0.3859194068914056
9118.41,0.37707647689780427
9120.9,0.3684897982840223
9123.4,0.36079871888123016
9125.89,0.3532300700986267
9128.39,0.3461049236108819
9130.88,0.33718897919903507
9133.38,0.32855239856955787
9135.88,0.3205876829048659
9138.37,0.31180944910549796
9140.87,0.3032116146140345
9143.36,0.29437290796074805
9145.86,0.28642251089993886
9148.35,0.2789637419098051
9150.85,0.27235422586906066
9153.34,0.26547869621400577
9155.84,0.2599130710964802
9158.33,0.2532780518041532
9160.83,0.24701628132728795
9163.32,0.24024487152234428
9165.82,0.23385409960934975
9168.31,0.22650869052908917
9170.81,0.2208805001273005
9173.3,0.21396422398740636
9175.8,0.20891258509966176
9178.29,0.20387639757256745
9180.79,0.19881419341905557
9183.28,0.19468294495385685
9185.78,0.18959092219414947
9188.27,0.18477173595586946
9190.77,0.18002372014056361
9193.26,0.17503071094718944
9195.76,0.17023690893741522
9198.25,0.16571907276410366
9200.75,0.16150626954844374
9203.24,0.15750777857603382
9205.74,0.15308534809013852
9208.24,0.14824675799730405
9210.73,0.14428105026925528
9213.23,0.1402168471203411
9215.72,0.136216990268757
9218.22,0.1324557241458309
9220.71,0.129320623284046
9223.21,0.12515777479040732
9225.7,0.12144270289742222
9228.2,0.11786802766608079
9230.69,0.11466068560288364
9233.19,0.11210386137263643
9235.68,0.10955720236644298
9238.18,0.10737712784139172
9240.67,0.10496947696592132
9243.17,0.10305449197177254
9245.66,0.100525661698009
9248.16,0.09803315610772931
9250.65,0.09568533896578557
9253.15,0.0932224376041354
9255.64,0.09060563847689299
9258.14,0.0884369282304626
9260.63,0.08645769883991859
9263.13,0.0845327547510712
9265.62,0.08276159587993166
9268.12,0.08100904597100482
9270.61,0.07913837410331326
9273.11,0.07705587171888958
9275.6,0.07526199985077169
9278.1,0.07317999803168579
9280.59,0.07100522409430958
9283.09,0.06938183895424828
9285.58,0.06762065152001974
9288.08,0.06584275354579619
9290.58,0.06418142385828264
9293.07,0.06257829358881324
9295.57,0.06110765826638661
9298.06,0.05967489111479435
9300.56,0.058291788885358055
9303.05,0.05690867224382113
9305.55,0.055625374064869705
9308.04,0.05431054842957215
9310.54,0.05302877905866046
9313.03,0.05162353741417697
9315.53,0.05053508960285507
9318.02,0.04940758136431274
9320.52,0.04808651943687094
9323.01,0.04705873382359631
9325.51,0.04595966539814641
9328.0,0.04496142345248598
9330.5,0.04397600792575045
9332.99,0.04294663331011446
9335.49,0.04204980136155904
9337.98,0.041068105122987066
9340.48,0.04012752572604119
9342.97,0.0390760198603418
9345.47,0.03824790165663346
9347.96,0.03723993813237544
9350.46,0.03633623376468188
9352.95,0.03540336005053203
9355.45,0.034457123596265335
9357.94,0.03365938703671975
9360.44,0.032756371264825626
9362.93,0.032022227449418836
9365.43,0.031357587751438626
9367.92,0.030704978530581958
9370.42,0.02996642372564833
9372.92,0.029301866275138044
9375.41,0.02871171946803515
9377.91,0.02807764571704536
9380.4,0.02752524604602069
9382.9,0.026909559533100872
9385.39,0.026310698024949793
9387.89,0.025764187983082595
9390.38,0.02522135306596914
9392.88,0.02465227554080611
9395.37,0.02410468173901785
9397.87,0.023590995407952394
9400.36,0.02303183240138238
9402.86,0.022422698356063923
9405.35,0.021907454055698397
9407.85,0.021282062602377312
9410.34,0.020798919416565885
9412.84,0.020244743283250866
9415.33,0.019865650885180264
9417.83,0.01948614675202416
9420.32,0.019130949326494822
9422.82,0.01888869094875299
9425.31,0.018511417501352684
9427.81,0.0181431799171069
9430.3,0.017743324007122786
9432.8,0.01742694003536864
9435.29,0.017015376518833128
9437.79,0.016592872768769917
9440.28,0.01622621956182832
9442.78,0.015957990389026816
9445.27,0.015617252701183972
9447.77,0.015281233113410623
9450.27,0.014990640263804861
9452.76,0.0147039352725555
9455.25,0.01440097383114596
9457.75,0.014178279243426913
9460.25,0.013882718690796223
9462.74,0.013617853805425514
9465.24,0.013376180939104396
9467.73,0.01315305452388891
9470.23,0.012876374755265261
9472.72,0.012595145657883255
9475.22,0.01234418635064894
9477.71,0.012098986553076714
9480.21,0.01190673289709216
9482.7,0.011663266889322664
9485.2,0.011418829507638315
9487.69,0.011218643581298295
9490.19,0.010981209285768642
9492.68,0.010779552374800501
9495.18,0.010597064796993709
9497.67,0.010359102125410772
9500.17,0.010177996480203485
9502.66,0.010010869577423717
9505.16,0.00977439047286271
9507.65,0.009618010580638563
9510.15,0.009418076822274348
9512.64,0.009251290456087061
9515.14,0.009084977371423174
9517.63,0.008908887491642299
9520.13,0.00875240998073037
9522.62,0.008600965851822663
9525.12,0.008434613302932438
9527.61,0.008277188627052633
9530.11,0.008091441442266202
9532.61,0.00791068307243399
9535.1,0.00773145823228459
9537.6,0.007549419161127339
9540.09,0.0073523085691120605
9542.59,0.007135284394076758
9545.08,0.006984323598269038
9547.58,0.006817342097922987
9550.07,0.00670286421513817
9552.57,0.006633808853765667
9555.06,0.0065653791389190305
9557.56,0.006495940586759946
9560.05,0.006430194949610478
9562.55,0.006334375716549407
9565.04,0.00622862150877582
9567.54,0.006137838904785056
9570.03,0.006009846278999079
9572.53,0.005904398628879329
9575.02,0.0057790325821875975
9577.52,0.005691625694514124
9580.01,0.005585692099148514
9582.51,0.005505236584887541
9585.0,0.005403458772860594
9587.5,0.005320741663416253
9589.99,0.005220407829023745
9592.49,0.005129174017026288
9594.98,0.005029441430063922
9597.48,0.004939485624407064
9599.97,0.0048309035355425635
9602.47,0.00474626011489327
9604.96,0.004665136890137468
9607.46,0.0045987140684930865
9609.96,0.004521655911835239
9612.45,0.0044633704185298665
9614.95,0.004380436096542793
9617.44,0.004304458996908995
9619.94,0.004227249328276944
9622.43,0.004159211516035203
9624.93,0.0040783118605948075
9627.42,0.004015177511473097
9629.92,0.003941371246231172
9632.41,0.003875909906103066
9634.91,0.0037980680877529164
9637.4,0.003728236718233193
9639.9,0.0036534452365677927
9642.39,0.003598711735310375
9644.89,0.003523156919719239
9647.38,0.0034794190759282477
9649.88,0.003412364947418456
9652.37,0.0033662009938068478
9654.87,0.003304602294988468
9657.36,0.0032490885614674197
9659.86,0.0032006178822570745
9662.35,0.0031496237591519135
9664.85,0.0031055854830636343
9667.34,0.0030556673129542126
9669.84,0.0030025239021387287
9672.33,0.002946391776849447
9674.83,0.002896409437209188
9677.32,0.002845679114214202
9679.82,0.002802745753620624
9682.31,0.002767719578884125
9684.81,0.002718184772749951
9687.3,0.002673810864912265
9689.8,0.0026370376552885388
9692.29,0.002592467507123559
9694.79,0.0025498861036540445
9697.29,0.002511958981633769
9699.78,0.002472481401420001
9702.28,0.0024326653405151067
9704.77,0.0023888037360740967
9707.27,0.0023498905634152384
9709.76,0.002310130741059878
9712.26,0.002278690387467932
9714.75,0.0022482177920763614
9717.25,0.00221133481594621
9719.74,0.0021852716062343656
9722.24,0.0021420832994558142
9724.73,0.00210502932795777
9727.23,0.002071608500922351
9729.72,0.0020424504351224935
9732.22,0.002007636404401103
9734.71,0.001976078267241376
9737.21,0.0019404995877921809
9739.7,0.001912244451325083
9742.2,0.0018778543867094045
9744.69,0.001853729732048676
9747.19,0.0018310083335787227
9749.68,0.001806383039071001
9752.18,0.001778747860363251
9754.67,0.0017553892028578726
9757.17,0.001731518422136059
9759.66,0.0017081257740538273
9762.16,0.0016819014907502373
9764.65,0.0016526881585356564
9767.15,0.0016221798460754125
9769.64,0.0015995283633458237
9772.14,0.0015779664866519421
9774.64,0.0015502364532015735
9777.13,0.001527143981594628
9779.63,0.0015016137184683989
9782.12,0.0014787281791318707
9784.62,0.0014507192322839424
9787.11,0.0014297600513199491
9789.61,0.0014055825126038936
9792.1,0.0013876462752575541
9794.6,0.001377380183891642
9797.09,0.0013614326193697231
9799.59,0.0013439787252635402
9802.08,0.0013277938584610783
9804.58,0.0013089055744119212
9807.07,0.0012897773273153293
9809.57,0.0012751729097785778
9812.06,0.001254849748675157
9814.56,0.001239291883943487
9817.05,0.0012206020277971674
9819.55,0.0012086477048606167
9822.04,0.0011842252819416893
9824.54,0.001171796893613455
9827.03,0.001153319068558301
9829.53,0.001138037688585128
9832.02,0.001116672176451798
9834.52,0.0011037390863491278
9837.01,0.0010849569403987222
9839.51,0.001071499398022752
9842.0,0.0010591175720645444
9844.5,0.0010433658157924007
9847.0,0.0010291712291075306
9849.49,0.0010134112830734717
9851.99,0.0009994933899593545
9854.48,0.0009880055676300056
9856.98,0.0009709175397583111
9859.47,0.0009582112409024251
9861.97,0.0009451880187476338
9864.46,0.0009308245225897265
9866.96,0.0009194178627091323
9869.45,0.0009077509852614038
9871.95,0.0008933803636779531
9874.44,0.0008818614018186908
9876.94,0.0008703367552102342
9879.43,0.0008601487498721575
9881.93,0.0008466200695461138
9884.42,0.000833645443633406
9886.92,0.0008211190755997243
9889.41,0.000807964953848821
9891.91,0.0007964858206296371
9894.4,0.0007867630337822149
9896.9,0.0007748974856067125
9899.39,0.0007661084742403649
9901.89,0.0007559795563335471
9904.38,0.0007438072425534076
9906.88,0.0007346989619440971
9909.37,0.0007250502610919509
9911.87,0.0007160990105747576
9914.36,0.0007052976457048921
9916.86,0.0006967820228403865
9919.35,0.0006863295297160341
9921.85,0.0006775922487460055
9924.34,0.0006675579055493432
9926.84,0.0006585949210014717
