wave,flux
8295.01,-3.503500180445882e-06
8297.5,-3.4584368017713817e-06
8300.0,-3.410415863410033e-06
8302.49,-3.364042277350595e-06
8304.99,-3.3121004385695087e-06
8307.48,-3.269117489854202e-06
8309.98,-3.2331314451770304e-06
8312.47,-3.2029840298573643e-06
8314.97,-3.1838667555404933e-06
8317.46,-3.167559576195008e-06
8319.96,-3.1297254910468317e-06
8322.46,-3.0952925825839227e-06
8324.95,-3.048098454536237e-06
8327.44,-2.9981435656892926e-06
8329.94,-2.946535572300724e-06
8332.43,-2.911898793479746e-06
8334.93,-2.8835030065385996e-06
8337.43,-2.862565838140373e-06
8339.92,-2.835195344886094e-06
8342.42,-2.8160888637099885e-06
8344.91,-2.784780882319946e-06
8347.41,-2.759196724601261e-06
8349.9,-2.7366029135785854e-06
8352.4,-2.7189402132667074e-06
8354.89,-2.6893702338195657e-06
8357.39,-2.666302197595147e-06
8359.88,-2.6430620804139092e-06
8362.38,-2.613647836574963e-06
8364.87,-2.58337813400187e-06
8367.37,-2.5569553360244924e-06
8369.86,-2.5373697594061766e-06
8372.36,-2.520241243090193e-06
8374.85,-2.490870167178338e-06
8377.35,-2.4566100346226807e-06
8379.84,-2.4139377217969502e-06
8382.34,-2.3688907426672248e-06
8384.83,-2.329013338734149e-06
8387.33,-2.2953317435040777e-06
8389.82,-2.283166872085029e-06
8392.32,-2.2744909376540984e-06
8394.81,-2.2718587242664588e-06
8397.31,-2.2652452808973563e-06
8399.8,-2.2520825594620187e-06
8402.3,-2.240598406765747e-06
8404.79,-2.224049782190808e-06
8407.29,-2.2035241728979923e-06
8409.79,-2.183074986968665e-06
8412.28,-2.1516235318564e-06
8414.78,-2.131304200977446e-06
8417.27,-2.0991313159253413e-06
8419.77,-2.0708942359634118e-06
8422.26,-2.045204925595819e-06
8424.76,-2.0131476535293225e-06
8427.25,-1.9911236852926877e-06
8429.75,-1.9669928368757417e-06
8432.24,-1.938324757227662e-06
8434.74,-1.9107216603329716e-06
8437.23,-1.8788667524180245e-06
8439.73,-1.8623303372058154e-06
8442.22,-1.8503947932975423e-06
8444.72,-1.8460328601513457e-06
8447.21,-1.8383456339311114e-06
8449.71,-1.8270530879172128e-06
8452.2,-1.809830011138283e-06
8454.7,-1.7889059614389698e-06
8457.19,-1.7699060089926123e-06
8459.69,-1.7466349355543843e-06
8462.18,-1.7266513042169748e-06
8464.68,-1.7028371826428442e-06
8467.17,-1.6730086862443407e-06
8469.67,-1.6514071761358628e-06
8472.16,-1.6370655783300953e-06
8474.66,-1.6311596531832393e-06
8477.15,-1.6243433388231095e-06
8479.65,-1.6161007333152437e-06
8482.14,-1.6024277993342433e-06
8484.64,-1.5882071305232363e-06
8487.13,-1.5730640822538303e-06
8489.63,-1.5451653168829298e-06
8492.12,-1.5065911501917587e-06
8494.62,-1.4550489199824542e-06
8497.12,-1.4014988590434687e-06
8499.61,-1.36956074868426e-06
8502.11,-1.3493623884841466e-06
8504.6,-1.3617411569453794e-06
8507.1,-1.3807545445549601e-06
8509.59,-1.3906263244920688e-06
8512.09,-1.3875011844558466e-06
8514.58,-1.3728529672734896e-06
8517.08,-1.3564017284870287e-06
8519.57,-1.3445461245663407e-06
8522.07,-1.3393052240376253e-06
8524.56,-1.3309993612251743e-06
8527.06,-1.3204964430835507e-06
8529.55,-1.3020227881252097e-06
8532.05,-1.270949973048541e-06
8534.54,-1.2305476513123081e-06
8537.04,-1.1656278770883838e-06
8539.53,-1.0955410023152943e-06
8542.03,-1.0329409158705821e-06
8544.52,-1.0003352661898233e-06
8547.02,-1.013121445597511e-06
8549.51,-1.0570082737731556e-06
8552.01,-1.1044823813007622e-06
8554.5,-1.1412671257508272e-06
8557.0,-1.1620410573488419e-06
8559.49,-1.1702055667303003e-06
8561.99,-1.169731773322823e-06
8564.48,-1.163928883177459e-06
8566.98,-1.1565836358233307e-06
8569.47,-1.1447317351244472e-06
8571.97,-1.1334175586358718e-06
8574.47,-1.1262219744591842e-06
8576.96,-1.11691503686234e-06
8579.46,-1.106346758323639e-06
8581.95,-1.0986658184053047e-06
8584.45,-1.0856508289630434e-06
8586.94,-1.0802587122592812e-06
8589.44,-1.0709915578962718e-06
8591.93,-1.062616564630989e-06
8594.43,-1.0544156792466122e-06
8596.92,-1.0407273169489795e-06
8599.42,-1.0306895379588417e-06
8601.91,-1.0244146898425633e-06
8604.41,-1.0166813891230968e-06
8606.9,-1.0046378765096202e-06
8609.4,-9.956390962187897e-07
8611.89,-9.835308124131777e-07
8614.39,-9.721104208478923e-07
8616.88,-9.61748281735142e-07
8619.38,-9.534840883067087e-07
8621.87,-9.467693191821449e-07
8624.37,-9.401361304926553e-07
8626.86,-9.333427137660203e-07
8629.36,-9.274230364720469e-07
8631.85,-9.214558386473631e-07
8634.35,-9.147214991192634e-07
8636.84,-9.112722505011373e-07
8639.34,-9.027420942547314e-07
8641.83,-8.974729199413725e-07
8644.33,-8.858023641636936e-07
8646.83,-8.768478744333008e-07
8649.32,-8.613907155002898e-07
8651.82,-8.461143002818854e-07
8654.31,-8.163196422258152e-07
8656.8,-7.86654915507834e-07
8659.3,-7.465350043102686e-07
8661.8,-7.08362459053085e-07
8664.29,-6.890563524279563e-07
8666.79,-6.890979053102746e-07
8669.28,-7.054465496793132e-07
8671.78,-7.297724510262209e-07
8674.27,-7.458663082487098e-07
8676.77,-7.537311435470906e-07
8679.26,-7.559245821374519e-07
8681.76,-7.5137575394606e-07
8684.25,-7.456273912803151e-07
8686.75,-7.371179556204711e-07
8689.24,-7.293231513371482e-07
8691.74,-7.21980343673438e-07
8694.23,-7.161949245319045e-07
8696.73,-7.172611359053706e-07
8699.22,-7.129988750996222e-07
8701.72,-7.097309084157103e-07
8704.21,-7.059819096556791e-07
8706.71,-6.998591395938714e-07
8709.2,-6.925301587049102e-07
8711.7,-6.870379045205358e-07
8714.19,-6.803056363068199e-07
8716.69,-6.746081751557081e-07
8719.18,-6.716567413823036e-07
8721.68,-6.704104485945777e-07
8724.17,-6.664970119923134e-07
8726.67,-6.624114578031499e-07
8729.17,-6.565896371062205e-07
8731.66,-6.509318622982674e-07
8734.16,-6.442492725608453e-07
8736.65,-6.367796519131936e-07
8739.15,-6.307876608388285e-07
8741.64,-6.267743111933802e-07
8744.14,-6.190888821786498e-07
8746.63,-6.171489752569376e-07
8749.13,-6.092333291678138e-07
8751.62,-6.050199621697394e-07
8754.12,-5.982894907392422e-07
8756.61,-5.921245510869896e-07
8759.11,-5.886880421096223e-07
8761.6,-5.843284435021854e-07
8764.1,-5.787245639185881e-07
8766.59,-5.745242312543106e-07
8769.09,-5.667681599835135e-07
8771.58,-5.626290650863559e-07
8774.08,-5.590601232745077e-07
8776.57,-5.539581763483472e-07
8779.07,-5.498702866704046e-07
8781.56,-5.482146734142701e-07
8784.06,-5.457484327867048e-07
8786.55,-5.407188845635733e-07
8789.05,-5.359327606632483e-07
8791.54,-5.294316712234315e-07
8794.04,-5.234033097122987e-07
8796.53,-5.174253814093457e-07
8799.03,-5.100682816581996e-07
8801.52,-5.020754017028823e-07
8804.02,-4.922254444600472e-07
8806.51,-4.846812268713611e-07
8809.01,-4.809034180998448e-07
8811.5,-4.778276602839273e-07
8814.0,-4.79260613640071e-07
8816.5,-4.812201884259932e-07
8818.99,-4.805861536690499e-07
8821.49,-4.762208615721354e-07
8823.98,-4.714124299457337e-07
8826.48,-4.674164063769382e-07
8828.97,-4.6541596326074963e-07
8831.47,-4.629774700963241e-07
8833.96,-4.6065752523529873e-07
8836.46,-4.587246940897919e-07
8838.95,-4.54273827690687e-07
8841.45,-4.5213385354323374e-07
8843.94,-4.4951753390318257e-07
8846.44,-4.4713604044670257e-07
8848.93,-4.4611097768063863e-07
8851.43,-4.4334242307577906e-07
8853.92,-4.4131809797888963e-07
8856.42,-4.346042891173145e-07
8858.91,-4.2854676393568164e-07
8861.41,-4.2263127651277023e-07
8863.9,-4.1305505455224237e-07
8866.4,-4.078014529776786e-07
8868.89,-4.038680202738691e-07
8871.39,-3.995583816876901e-07
8873.88,-3.977607463015205e-07
8876.38,-3.961153747417558e-07
8878.87,-3.931219764629678e-07
8881.37,-3.9154729636872723e-07
8883.87,-3.89355874264e-07
8886.36,-3.854989070881895e-07
8888.86,-3.835246417529739e-07
8891.35,-3.801604101547402e-07
8893.84,-3.7707836044257923e-07
8896.34,-3.746325616857367e-07
8898.84,-3.71736833926354e-07
8901.33,-3.6814517360323086e-07
8903.83,-3.66153267725039e-07
8906.32,-3.6319838141408516e-07
8908.82,-3.592806260157547e-07
8911.31,-3.54611389500766e-07
8913.81,-3.517926350689863e-07
8916.3,-3.484042490708292e-07
8918.8,-3.443687887990688e-07
8921.29,-3.4107638315052907e-07
8923.79,-3.371464926531062e-07
8926.28,-3.336765115953832e-07
8928.78,-3.313743016080016e-07
8931.27,-3.2872268072059584e-07
8933.77,-3.260843713646699e-07
8936.26,-3.2400470516573217e-07
8938.76,-3.210834311269654e-07
8941.25,-3.19040150433537e-07
8943.75,-3.153776855139746e-07
8946.24,-3.122525536472558e-07
8948.74,-3.0984367237499833e-07
8951.23,-3.087175741371485e-07
8953.73,-3.0772790661347626e-07
8956.22,-3.072605096289364e-07
8958.72,-3.056326301626767e-07
8961.21,-3.0345657085460277e-07
8963.71,-3.014292025677468e-07
8966.2,-2.9835059688822115e-07
8968.7,-2.95116522583884e-07
8971.2,-2.9197552103392203e-07
8973.69,-2.8877907027557194e-07
8976.19,-2.8676662142649484e-07
8978.68,-2.848171724570671e-07
8981.18,-2.8293105400417197e-07
8983.67,-2.812942327518371e-07
8986.17,-2.803522256381277e-07
8988.66,-2.7795027620625064e-07
8991.16,-2.762260932871635e-07
8993.65,-2.739915389783576e-07
8996.15,-2.710238038036006e-07
8998.64,-2.6820366885292104e-07
9001.14,-2.657085421782889e-07
9003.63,-2.6210962061130157e-07
9006.13,-2.577863817911321e-07
9008.62,-2.54607262688101e-07
9011.12,-2.4980730519251397e-07
9013.61,-2.4583242709876996e-07
9016.11,-2.4300840210706674e-07
9018.6,-2.406968920772351e-07
9021.1,-2.403026146704825e-07
9023.59,-2.399261040945167e-07
9026.09,-2.396188134908069e-07
9028.58,-2.4018326899605264e-07
9031.08,-2.398382445040199e-07
9033.57,-2.3996353668208805e-07
9036.07,-2.389097627453954e-07
9038.56,-2.384735826720424e-07
9041.06,-2.3720110282491256e-07
9043.55,-2.3487378493827888e-07
9046.05,-2.337641408447541e-07
9048.54,-2.3248060936824444e-07
9051.04,-2.3036766670497498e-07
9053.54,-2.2864102383549768e-07
9056.03,-2.2599676799475828e-07
9058.53,-2.240353091991147e-07
9061.02,-2.219942526066379e-07
9063.52,-2.1966988229787777e-07
9066.01,-2.1786077199639843e-07
9068.51,-2.1628016370454894e-07
9071.0,-2.1448718037923309e-07
9073.5,-2.137098868247856e-07
9075.99,-2.1127108279414479e-07
9078.49,-2.0897923004816118e-07
9080.98,-2.0666105822574235e-07
9083.48,-2.0385879074495376e-07
9085.97,-2.004986035931963e-07
9088.47,-1.975708978879566e-07
9090.96,-1.9570580103914148e-07
9093.46,-1.9469255201589534e-07
9095.95,-1.94093845308625e-07
9098.45,-1.9410269882618042e-07
9100.94,-1.9422704645149666e-07
9103.44,-1.9354573367536106e-07
9105.93,-1.9225743984228962e-07
9108.43,-1.9040317405281024e-07
9110.92,-1.8870114664090342e-07
9113.42,-1.867797135413639e-07
9115.91,-1.8545320965655422e-07
9118.41,-1.835406043104441e-07
9120.9,-1.8226447568651216e-07
9123.4,-1.8145169747535927e-07
9125.89,-1.807213311828266e-07
9128.39,-1.8020772749198417e-07
9130.88,-1.788979367270021e-07
9133.38,-1.7776212420115833e-07
9135.88,-1.756185714303328e-07
9138.37,-1.7319447388134533e-07
9140.87,-1.7072169173261857e-07
9143.36,-1.682465882428e-07
9145.86,-1.6630533899550256e-07
9148.35,-1.6465428191345568e-07
9150.85,-1.6367825118565864e-07
9153.34,-1.6261122323912448e-07
9155.84,-1.6251714921707915e-07
9158.33,-1.6111178160437645e-07
9160.83,-1.599257440109987e-07
9163.32,-1.5794848314789387e-07
9165.82,-1.5628360228252001e-07
9168.31,-1.5447678977516762e-07
9170.81,-1.5171254972551224e-07
9173.3,-1.5002521757760025e-07
9175.8,-1.488830725747518e-07
9178.29,-1.4844163640406783e-07
9180.79,-1.4812142543739809e-07
9183.28,-1.4776164504603598e-07
9185.78,-1.4688933041383525e-07
9188.27,-1.462118352986581e-07
9190.77,-1.4476860305992232e-07
9193.26,-1.433030157413837e-07
9195.76,-1.4254119570581e-07
9198.25,-1.4094964159324888e-07
9200.75,-1.3989545034163395e-07
9203.24,-1.3870636146507973e-07
9205.74,-1.3774863601455965e-07
9208.24,-1.3636192462678363e-07
9210.73,-1.3486743654630714e-07
9213.23,-1.3366152076000968e-07
9215.72,-1.3240402819105598e-07
9218.22,-1.3149400885356434e-07
9220.71,-1.30753830595375e-07
9223.21,-1.302934210328583e-07
9225.7,-1.2951444701764487e-07
9228.2,-1.283705709505713e-07
9230.69,-1.2734991992488677e-07
9233.19,-1.2645187628207772e-07
9235.68,-1.2575283382682243e-07
9238.18,-1.2492094900732174e-07
9240.67,-1.2373611273960646e-07
9243.17,-1.2326164092889423e-07
9245.66,-1.221726605141829e-07
9248.16,-1.21107488868131e-07
9250.65,-1.2014131961379807e-07
9253.15,-1.188043219425214e-07
9255.64,-1.1783182254860091e-07
9258.14,-1.1691501909577256e-07
9260.63,-1.1643566713996343e-07
9263.13,-1.164446583453839e-07
9265.62,-1.1622912544654609e-07
9268.12,-1.1583641339113457e-07
9270.61,-1.1522785203829609e-07
9273.11,-1.1436927179876804e-07
9275.6,-1.1326425570745554e-07
9278.1,-1.1219045355534632e-07
9280.59,-1.1072649782260747e-07
9283.09,-1.0975406438718526e-07
9285.58,-1.0876223574183832e-07
9288.08,-1.0752862567309038e-07
9290.58,-1.0637670942635511e-07
9293.07,-1.0558284129714665e-07
9295.57,-1.0483805416964441e-07
9298.06,-1.043505990520601e-07
9300.56,-1.0371295292847467e-07
9303.05,-1.0300082814479656e-07
9305.55,-1.0236512224220804e-07
9308.04,-1.0191987744148268e-07
9310.54,-1.0097876125942449e-07
9313.03,-1.0033099045800767e-07
9315.53,-9.959183110778381e-08
9318.02,-9.873302222501523e-08
9320.52,-9.790038453483737e-08
9323.01,-9.701443062023722e-08
9325.51,-9.65250203154135e-08
9328.0,-9.575651394245249e-08
9330.5,-9.554306589507512e-08
9332.99,-9.51464445331131e-08
9335.49,-9.437494122752533e-08
9337.98,-9.3788099933857e-08
9340.48,-9.299501367299985e-08
9342.97,-9.208488964742404e-08
9345.47,-9.119405910044023e-08
9347.96,-9.028119531338311e-08
9350.46,-8.921146213158776e-08
9352.95,-8.848542819720098e-08
9355.45,-8.726123140679237e-08
9357.94,-8.653817823586131e-08
9360.44,-8.552063338861527e-08
9362.93,-8.481834217713739e-08
9365.43,-8.436407593160447e-08
9367.92,-8.3914796516823e-08
9370.42,-8.348446325310772e-08
9372.92,-8.292152643405552e-08
9375.41,-8.226750315699463e-08
9377.91,-8.19498031682473e-08
9380.4,-8.114205865202071e-08
9382.9,-8.062051700751177e-08
9385.39,-8.017611608315332e-08
9387.89,-7.959674298171121e-08
9390.38,-7.905920871291635e-08
9392.88,-7.862247568670425e-08
9395.37,-7.78670242503676e-08
9397.87,-7.739193915522595e-08
9400.36,-7.690508870332535e-08
9402.86,-7.591002190160144e-08
9405.35,-7.509595652358902e-08
9407.85,-7.413690010878576e-08
9410.34,-7.331173611930513e-08
9412.84,-7.253128812345868e-08
9415.33,-7.189170957311149e-08
9417.83,-7.162038093272184e-08
9420.32,-7.14166018345956e-08
9422.82,-7.133432106727988e-08
9425.31,-7.121491691688171e-08
9427.81,-7.092822427275908e-08
9430.3,-7.051814076537337e-08
9432.8,-6.982135034277966e-08
9435.29,-6.931464627749028e-08
9437.79,-6.871725023247657e-08
9440.28,-6.803974899242208e-08
9442.78,-6.736674326563846e-08
9445.27,-6.703557173923944e-08
9447.77,-6.647831648795457e-08
9450.27,-6.614544714381976e-08
9452.76,-6.606408075778081e-08
9455.25,-6.566599464839662e-08
9457.75,-6.534230220997977e-08
9460.25,-6.518565303975885e-08
9462.74,-6.492402344742874e-08
9465.24,-6.472402880005183e-08
9467.73,-6.453065148993143e-08
9470.23,-6.411782620279248e-08
9472.72,-6.36296450682243e-08
9475.22,-6.343823405196308e-08
9477.71,-6.272847263155405e-08
9480.21,-6.241608924597843e-08
9482.7,-6.215287902267939e-08
9485.2,-6.182083599824343e-08
9487.69,-6.136118999798719e-08
9490.19,-6.103396115796101e-08
9492.68,-6.08219154919406e-08
9495.18,-6.054222392950883e-08
9497.67,-6.00671066231902e-08
9500.17,-5.9598720376686656e-08
9502.66,-5.928799763682371e-08
9505.16,-5.890838983059858e-08
9507.65,-5.84084602052944e-08
9510.15,-5.801371989538776e-08
9512.64,-5.784812631557105e-08
9515.14,-5.754203422940113e-08
9517.63,-5.715553417200241e-08
9520.13,-5.6970032445808856e-08
9522.62,-5.659209799600108e-08
9525.12,-5.639611035384732e-08
9527.61,-5.600215946838123e-08
9530.11,-5.559761500188696e-08
9532.61,-5.506334534539261e-08
9535.1,-5.469134283300426e-08
9537.6,-5.406629553635455e-08
9540.09,-5.339334816798696e-08
9542.59,-5.273745734868051e-08
9545.08,-5.221024663837444e-08
9547.58,-5.167878288204959e-08
9550.07,-5.147692612887917e-08
9552.57,-5.1511642502042235e-08
9555.06,-5.143134986469247e-08
9557.56,-5.148488833823324e-08
9560.05,-5.128577590263652e-08
9562.55,-5.1171816214910236e-08
9565.04,-5.0725296604069885e-08
9567.54,-5.031078688400029e-08
9570.03,-4.978393302313588e-08
9572.53,-4.918800226273763e-08
9575.02,-4.888446191743346e-08
9577.52,-4.8567425928291273e-08
9580.01,-4.819682856069056e-08
9582.51,-4.8178849094174975e-08
9585.0,-4.780843196558901e-08
9587.5,-4.756926842038262e-08
9589.99,-4.746130508260692e-08
9592.49,-4.688878828969586e-08
9594.98,-4.6374501223351385e-08
9597.48,-4.6082258456681153e-08
9599.97,-4.567115474421789e-08
9602.47,-4.530289299663285e-08
9604.96,-4.49756294790973e-08
9607.46,-4.4779532621502694e-08
9609.96,-4.473311908826447e-08
9612.45,-4.4565277184341807e-08
9614.95,-4.4367483559643676e-08
9617.44,-4.407762975774972e-08
9619.94,-4.360819138697018e-08
9622.43,-4.3416556933722106e-08
9624.93,-4.3052771534407167e-08
9627.42,-4.2670949018820734e-08
9629.92,-4.237625164918504e-08
9632.41,-4.214419380655673e-08
9634.91,-4.1536723439677986e-08
9637.4,-4.1140105998822363e-08
9639.9,-4.0739840858659905e-08
9642.39,-4.046303587652437e-08
9644.89,-4.003580640645056e-08
9647.38,-3.9854337144764296e-08
9649.88,-3.9586003355348287e-08
9652.37,-3.9389007701098026e-08
9654.87,-3.918326890631904e-08
9657.36,-3.895327809597344e-08
9659.86,-3.874135439565541e-08
9662.35,-3.860130313448276e-08
9664.85,-3.8253169488042493e-08
9667.34,-3.8043623868343716e-08
9669.84,-3.767783822149148e-08
9672.33,-3.7327525325742083e-08
9674.83,-3.70608994259557e-08
9677.32,-3.681118826959966e-08
9679.82,-3.66568504476651e-08
9682.31,-3.6539969578750615e-08
9684.81,-3.626600351908221e-08
9687.3,-3.615324084708191e-08
9689.8,-3.594761689219999e-08
9692.29,-3.5647212811447435e-08
9694.79,-3.539928973229789e-08
9697.29,-3.5209098249073254e-08
9699.78,-3.5055301004536846e-08
9702.28,-3.4709482957331485e-08
9704.77,-3.441459983135992e-08
9707.27,-3.417066543675962e-08
9709.76,-3.4086830789762096e-08
9712.26,-3.3850729282881786e-08
9714.75,-3.3772723146247274e-08
9717.25,-3.3645592367855045e-08
9719.74,-3.3444162007183816e-08
9722.24,-3.311059491629611e-08
9724.73,-3.2835525544934135e-08
9727.23,-3.247041691485466e-08
9729.72,-3.225939110892918e-08
9732.22,-3.2005109237245147e-08
9734.71,-3.173663313312724e-08
9737.21,-3.151304636731488e-08
9739.7,-3.1282299321954915e-08
9742.2,-3.112648944289972e-08
9744.69,-3.090356375203738e-08
9747.19,-3.067922321102705e-08
9749.68,-3.062359791051264e-08
9752.18,-3.055062716269737e-08
9754.67,-3.050605169085212e-08
9757.17,-3.042810471308675e-08
9759.66,-3.027541267912566e-08
9762.16,-3.0045600547941856e-08
9764.65,-2.9861214700115943e-08
9767.15,-2.9589810424790373e-08
9769.64,-2.9263394619638898e-08
9772.14,-2.9072342045782078e-08
9774.64,-2.8915722700454263e-08
9777.13,-2.8712527001582544e-08
9779.63,-2.8409940126522153e-08
9782.12,-2.812806304153971e-08
9784.62,-2.7781247378083765e-08
9787.11,-2.7528220885416306e-08
9789.61,-2.7510668656360733e-08
9792.1,-2.7452939703684276e-08
9794.6,-2.7501580275589527e-08
9797.09,-2.7524362990424434e-08
9799.59,-2.7422817443315298e-08
9802.08,-2.736975723851899e-08
9804.58,-2.7375342826054613e-08
9807.07,-2.7129703227583426e-08
9809.57,-2.699905825476365e-08
9812.06,-2.6879837737525643e-08
9814.56,-2.6706440452686428e-08
9817.05,-2.6469142932701243e-08
9819.55,-2.6383724879584296e-08
9822.04,-2.623020782840203e-08
9824.54,-2.6024222830736566e-08
9827.03,-2.5886629020431447e-08
9829.53,-2.5642860481850172e-08
9832.02,-2.5445998505499864e-08
9834.52,-2.5290211303701027e-08
9837.01,-2.520068356694527e-08
9839.51,-2.5056056189510524e-08
9842.0,-2.4973044823232035e-08
9844.5,-2.4826177442889143e-08
9847.0,-2.4737810518720828e-08
9849.49,-2.4565423264962717e-08
9851.99,-2.4428581687347532e-08
9854.48,-2.4274931217442614e-08
9856.98,-2.4074632408624097e-08
9859.47,-2.390353908560585e-08
9861.97,-2.3770787554052188e-08
9864.46,-2.3598446293322243e-08
9866.96,-2.3455184727295963e-08
9869.45,-2.337505404250543e-08
9871.95,-2.320883650283941e-08
9874.44,-2.306527556556019e-08
9876.94,-2.288755040814091e-08
9879.43,-2.2804616541008647e-08
9881.93,-2.2632509375230997e-08
9884.42,-2.2511549056458533e-08
9886.92,-2.2282618746643012e-08
9889.41,-2.214693482277008e-08
9891.91,-2.196319660643005e-08
9894.4,-2.185286230082131e-08
9896.9,-2.1674939204726058e-08
9899.39,-2.1561319487502384e-08
9901.89,-2.1377680856969152e-08
9904.38,-2.118628199766112e-08
9906.88,-2.1045993790367346e-08
9909.37,-2.0889537430163603e-08
9911.87,-2.076568428220359e-08
9914.36,-2.063202100160728e-08
9916.86,-2.053507628455959e-08
9919.35,-2.0401490397955606e-08
9921.85,-2.0296425358946786e-08
9924.34,-2.007311100710221e-08
9926.84,-1.9968406037991212e-08
9929.33,-1.9857115292104147e-08
9931.83,-1.9749110046772487e-08
9934.33,-1.9709912894715126e-08
9936.82,-1.9618340867217067e-08
9939.32,-1.9532784400574686e-08
9941.81,-1.9413847500450314e-08
9944.31,-1.9265660279752962e-08
9946.8,-1.9197039386582104e-08
9949.3,-1.9057974595480533e-08
9951.79,-1.8934925915561112e-08
9954.29,-1.8899092312154904e-08
9956.78,-1.8780130261134757e-08
9959.28,-1.872590749090628e-08
9961.77,-1.864374899276411e-08
9964.27,-1.8530458783489182e-08
9966.76,-1.8457707935319153e-08
9969.26,-1.8303757995023955e-08
9971.75,-1.8177852959991787e-08
9974.25,-1.8100814086887748e-08
9976.74,-1.7957203268964243e-08
9979.24,-1.7859390514667992e-08
9981.73,-1.7742198420476345e-08
9984.23,-1.762812643454033e-08
9986.72,-1.7555541974042382e-08
9989.22,-1.7416092694816837e-08
9991.71,-1.7302023939187395e-08
9994.21,-1.7160624706863324e-08
9996.7,-1.7045672494600273e-08
9999.2,-1.691678374096541e-08
10001.7,-1.6817436392073162e-08
10004.2,-1.6725188754409798e-08
10006.7,-1.6642495006409396e-08
10009.2,-1.6558985742653747e-08
10011.7,-1.65013397638864e-08
10014.2,-1.6436303562139675e-08
10016.7,-1.6375302218455445e-08
10019.2,-1.6350725489616665e-08
10021.7,-1.627880032119691e-08
10024.2,-1.6192414721296064e-08
10026.6,-1.611262081569329e-08
10029.1,-1.598327963078761e-08
10031.6,-1.5846441662460845e-08
10034.1,-1.5652749596520297e-08
10036.6,-1.5531606455047894e-08
10039.1,-1.5412577629630468e-08
10041.6,-1.5311066826481663e-08
10044.1,-1.5245674663913687e-08
10046.6,-1.512894305205918e-08
10049.1,-1.4981577281618962e-08
10051.6,-1.486793793585287e-08
10054.1,-1.473668378555316e-08
10056.6,-1.4673057858905661e-08
10059.1,-1.4578915749178598e-08
10061.6,-1.4489958745505101e-08
10064.1,-1.4441100139233428e-08
10066.6,-1.4409226632554295e-08
10069.1,-1.4337124696997336e-08
10071.6,-1.4304284831055679e-08
10074.1,-1.4238298743846534e-08
10076.5,-1.4218628109923959e-08
10079.0,-1.4115940536750468e-08
10081.5,-1.4028121362960773e-08
10084.0,-1.3943050606605256e-08
10086.5,-1.387572500805214e-08
10089.0,-1.3840809863417223e-08
10091.5,-1.3750669281018429e-08
10094.0,-1.3736152763910747e-08
10096.5,-1.3690959902118878e-08
10099.0,-1.3631268599926579e-08
10101.5,-1.3535500477328188e-08
10104.0,-1.3481752943316162e-08
10106.5,-1.3374796205129063e-08
10109.0,-1.3294203683793543e-08
10111.5,-1.3165351642061944e-08
10114.0,-1.3080012785300284e-08
10116.5,-1.2987216463405863e-08
10119.0,-1.2893089182706024e-08
10121.5,-1.2807601739943928e-08
10124.0,-1.2743473595551372e-08
10126.5,-1.266397189482938e-08
10128.9,-1.2620042779887466e-08
10131.4,-1.2535567183560816e-08
10133.9,-1.2435230309833547e-08
10136.4,-1.2388587564009837e-08
10138.9,-1.2284698206540944e-08
10141.4,-1.2170191715393749e-08
10143.9,-1.2061342697376355e-08
10146.4,-1.1975014920270515e-08
10148.9,-1.1878072146713538e-08
10151.4,-1.1846134066635472e-08
10153.9,-1.1808674379415621e-08
10156.4,-1.1759335148046828e-08
10158.9,-1.169189722930109e-08
10161.4,-1.1670450334360796e-08
10163.9,-1.161539513578643e-08
10166.4,-1.1544406009691014e-08
10168.9,-1.1450571713485862e-08
10171.4,-1.1410958385293053e-08
10173.9,-1.13572856159351e-08
10176.4,-1.1302133125905547e-08
10178.9,-1.1242018231374788e-08
10181.3,-1.1150637550014657e-08
10183.8,-1.1117447556262947e-08
10186.3,-1.1028202823761845e-08
10188.8,-1.0952515519479359e-08
10191.3,-1.0826961838746112e-08
10193.8,-1.0788287642015997e-08
10196.3,-1.0702429590305683e-08
10198.8,-1.0655880849108513e-08
10201.3,-1.0587822597721908e-08
10203.8,-1.0549325287075698e-08
10206.3,-1.0512624979252261e-08
10208.8,-1.0467000571053983e-08
10211.3,-1.0398687441103333e-08
10213.8,-1.0298286123023956e-08
10216.3,-1.0227836304597549e-08
10218.8,-1.0140165135292364e-08
10221.3,-1.010522747423293e-08
10223.8,-1.0061644134086495e-08
10226.3,-1.0010347397087656e-08
10228.8,-1.0001113792700789e-08
10231.2,-9.947600670781541e-09
10233.7,-9.901649437633784e-09
10236.2,-9.850507141046732e-09
10238.7,-9.819722721564055e-09
10241.2,-9.746037296135247e-09
10243.7,-9.701136527348008e-09
10246.2,-9.645837334763468e-09
10248.7,-9.59163808410698e-09
10251.2,-9.523497206553745e-09
10253.7,-9.446123682260475e-09
10256.2,-9.383457775694155e-09
10258.7,-9.338228688633477e-09
10261.2,-9.269706832111306e-09
10263.7,-9.228018653889857e-09
10266.2,-9.163979050832912e-09
10268.7,-9.114143076962839e-09
10271.2,-9.071088122006648e-09
10273.7,-9.030411513469992e-09
10276.2,-8.974263348382674e-09
10278.7,-8.94116697048443e-09
10281.2,-8.884930228632118e-09
10283.6,-8.82742068821478e-09
10286.1,-8.780305525783327e-09
