wave,flux
8280.04,-1.1754869568385648e-07
8282.53,-1.1682188270995385e-07
8285.03,-1.1612454813728477e-07
8287.52,-1.1457542879484147e-07
8290.02,-1.1342562195541845e-07
8292.51,-1.1222230770696885e-07
8295.01,-1.1101875232779906e-07
8297.5,-1.0983454420413354e-07
8300.0,-1.085661810965828e-07
8302.49,-1.0751105182428317e-07
8304.99,-1.0624942458368112e-07
8307.48,-1.0496457903984637e-07
8309.98,-1.0383616516319538e-07
8312.47,-1.0358814970130727e-07
8314.97,-1.0348476515838051e-07
8317.46,-1.0328871169118205e-07
8319.96,-1.0302552566843736e-07
8322.46,-1.0212212859200155e-07
8324.95,-1.0082125347672554e-07
8327.44,-9.917338518024716e-08
8329.94,-9.802120764146513e-08
8332.43,-9.67176176293882e-08
8334.93,-9.624787514375495e-08
8337.43,-9.572076571921992e-08
8339.92,-9.517968243799791e-08
8342.42,-9.469058080722183e-08
8344.91,-9.395292507125973e-08
8347.41,-9.330033543498111e-08
8349.9,-9.282096948407676e-08
8352.4,-9.2602037963617e-08
8354.89,-9.24532344483281e-08
8357.39,-9.219072223824376e-08
8359.88,-9.145424488717151e-08
8362.38,-9.072152161801719e-08
8364.87,-9.034521160236228e-08
8367.37,-8.97547577764787e-08
8369.86,-8.925133997760408e-08
8372.36,-8.894811315993146e-08
8374.85,-8.827323756414365e-08
8377.35,-8.725809479250704e-08
8379.84,-8.616299500143913e-08
8382.34,-8.461090347453129e-08
8384.83,-8.312049289770912e-08
8387.33,-8.22016181017959e-08
8389.82,-8.207223932067054e-08
8392.32,-8.206972368849067e-08
8394.81,-8.245870874263445e-08
8397.31,-8.252177937528056e-08
8399.8,-8.256275920477597e-08
8402.3,-8.23769652672011e-08
8404.79,-8.21660110701577e-08
8407.29,-8.153652138602488e-08
8409.79,-8.100072074340915e-08
8412.28,-8.041562053965039e-08
8414.78,-7.947705817047055e-08
8417.27,-7.853704870603087e-08
8419.77,-7.755003756706355e-08
8422.26,-7.667341875323136e-08
8424.76,-7.582541690385562e-08
8427.25,-7.501582457662616e-08
8429.75,-7.437370805705349e-08
8432.24,-7.341168751478288e-08
8434.74,-7.2251948291925e-08
8437.23,-7.134129588160595e-08
8439.73,-7.051974562358587e-08
8442.22,-7.033088686073935e-08
8444.72,-7.017583147834173e-08
8447.21,-7.011994971114685e-08
8449.71,-6.972107701675592e-08
8452.2,-6.91595586226821e-08
8454.7,-6.872029137169323e-08
8457.19,-6.822521099886078e-08
8459.69,-6.762303756292732e-08
8462.18,-6.679099939737302e-08
8464.68,-6.598254319145453e-08
8467.17,-6.515002942926289e-08
8469.67,-6.441095348648875e-08
8472.16,-6.411730295012999e-08
8474.66,-6.397532897045524e-08
8477.15,-6.401835031026809e-08
8479.65,-6.395041028642128e-08
8482.14,-6.375529260479048e-08
8484.64,-6.33298926149919e-08
8487.13,-6.282370612344572e-08
8489.63,-6.191628243660926e-08
8492.12,-6.033624945219379e-08
8494.62,-5.840042944723759e-08
8497.12,-5.646400182435157e-08
8499.61,-5.4870292795659117e-08
8502.11,-5.4481852249085546e-08
8504.6,-5.531156176120921e-08
8507.1,-5.6340396051166786e-08
8509.59,-5.693666265741165e-08
8512.09,-5.7113210293470484e-08
8514.58,-5.643276724266571e-08
8517.08,-5.5930713681779146e-08
8519.57,-5.5692591185716546e-08
8522.07,-5.5297742223717634e-08
8524.56,-5.5130604817968876e-08
8527.06,-5.480304780084472e-08
8529.55,-5.434252767185449e-08
8532.05,-5.315850829541543e-08
8534.54,-5.1480508750563364e-08
8537.04,-4.8805503129700846e-08
8539.53,-4.5897852803321254e-08
8542.03,-4.328423533472821e-08
8544.52,-4.202667642811502e-08
8547.02,-4.2752464943750094e-08
8549.51,-4.473408813615742e-08
8552.01,-4.707907141017678e-08
8554.5,-4.912191280139132e-08
8557.0,-5.019580638808519e-08
8559.49,-5.078742253890238e-08
8561.99,-5.0951772245988385e-08
8564.48,-5.085282520412917e-08
8566.98,-5.0525644078795826e-08
8569.47,-5.041405535928007e-08
8571.97,-5.0064384405474706e-08
8574.47,-4.9753657082702434e-08
8576.96,-4.962885410491486e-08
8579.46,-4.930860457366533e-08
8581.95,-4.9069423034477206e-08
8584.45,-4.893023453320032e-08
8586.94,-4.856882891725449e-08
8589.44,-4.8361189034583657e-08
8591.93,-4.7871659428437583e-08
8594.43,-4.781380061518305e-08
8596.92,-4.732643097526645e-08
8599.42,-4.699871029299281e-08
8601.91,-4.67124841460788e-08
8604.41,-4.650623527303791e-08
8606.9,-4.618208943103823e-08
8609.4,-4.5726276823083664e-08
8611.89,-4.5508866621435394e-08
8614.39,-4.517946532118487e-08
8616.88,-4.489018937085302e-08
8619.38,-4.477345552156423e-08
8621.87,-4.4551629616651856e-08
8624.37,-4.446361649746599e-08
8626.86,-4.4312646896083395e-08
8629.36,-4.4058642428206385e-08
8631.85,-4.397370868665398e-08
8634.35,-4.3876209418460295e-08
8636.84,-4.366998910650896e-08
8639.34,-4.3505467223696304e-08
8641.83,-4.305774661307028e-08
8644.33,-4.274201614340763e-08
8646.83,-4.235039606239197e-08
8649.32,-4.164118704406852e-08
8651.82,-4.096641893710084e-08
8654.31,-3.979104118533857e-08
8656.8,-3.8161564404607e-08
8659.3,-3.6265108543493875e-08
8661.8,-3.436163411729271e-08
8664.29,-3.3495643407281777e-08
8666.79,-3.350415280188112e-08
8669.28,-3.4520941748611073e-08
8671.78,-3.571906165722968e-08
8674.27,-3.6833982349074154e-08
8676.77,-3.743223001267683e-08
8679.26,-3.767287488806131e-08
8681.76,-3.764224108850571e-08
8684.25,-3.73698423363981e-08
8686.75,-3.7072806488809454e-08
8689.24,-3.6774262418398396e-08
8691.74,-3.654415725413634e-08
8694.23,-3.6413133952026767e-08
8696.73,-3.659638033303444e-08
8699.22,-3.6503336489387096e-08
8701.72,-3.641243997043099e-08
8704.21,-3.630070255700859e-08
8706.71,-3.613141982215374e-08
8709.2,-3.5928774852626896e-08
8711.7,-3.573563907938242e-08
8714.19,-3.555811362362131e-08
8716.69,-3.5457151076349495e-08
8719.18,-3.5453944527907524e-08
8721.68,-3.542803132168999e-08
8724.17,-3.543598487543797e-08
8726.67,-3.525020676129587e-08
8729.17,-3.502481627063604e-08
8731.66,-3.474983001866156e-08
8734.16,-3.444459276455259e-08
8736.65,-3.41370387318876e-08
8739.15,-3.3897958108784637e-08
8741.64,-3.365160320360598e-08
8744.14,-3.3469406471535735e-08
8746.63,-3.3310031485036296e-08
8749.13,-3.308005261224174e-08
8751.62,-3.28456821561798e-08
8754.12,-3.2695764149587456e-08
8756.61,-3.242902678729348e-08
8759.11,-3.243005383325317e-08
8761.6,-3.222247318212982e-08
8764.1,-3.202626363141513e-08
8766.59,-3.184542644015287e-08
8769.09,-3.158180854181818e-08
8771.58,-3.1268600510521764e-08
8774.08,-3.10969539355927e-08
8776.57,-3.1103444451544615e-08
8779.07,-3.102307015265271e-08
8781.56,-3.09254765835488e-08
8784.06,-3.096614161968176e-08
8786.55,-3.07326477903331e-08
8789.05,-3.056440558985061e-08
8791.54,-3.023406026429892e-08
8794.04,-3.00066846215926e-08
8796.53,-2.966064223050653e-08
8799.03,-2.9353927982176785e-08
8801.52,-2.8858858011341687e-08
8804.02,-2.843362515687357e-08
8806.51,-2.79299236063053e-08
8809.01,-2.773060078591752e-08
8811.5,-2.776004762104904e-08
8814.0,-2.7978524078265367e-08
8816.5,-2.8259554237303993e-08
8818.99,-2.8272259048094686e-08
8821.49,-2.8064294110398536e-08
8823.98,-2.7813412228150625e-08
8826.48,-2.7638788138153e-08
8828.97,-2.7567860416612203e-08
8831.47,-2.7677143338782083e-08
8833.96,-2.7631143337304796e-08
8836.46,-2.75841861858595e-08
8838.95,-2.73945242165505e-08
8841.45,-2.723115721013952e-08
8843.94,-2.714572385387773e-08
8846.44,-2.7174025116617343e-08
8848.93,-2.7160321525964327e-08
8851.43,-2.7021597734363307e-08
8853.92,-2.6793675733387947e-08
8856.42,-2.6466149617116946e-08
8858.91,-2.5902332383464156e-08
8861.41,-2.524722585728639e-08
8863.9,-2.476187543972587e-08
8866.4,-2.42766557010384e-08
8868.89,-2.4021911305852768e-08
8871.39,-2.3793698331190188e-08
8873.88,-2.3707995416849353e-08
8876.38,-2.3616905986502446e-08
8878.87,-2.3526713436047956e-08
8881.37,-2.3474760245077042e-08
8883.87,-2.343477496979213e-08
8886.36,-2.3335095752114012e-08
8888.86,-2.330393193249437e-08
8891.35,-2.3172152290620336e-08
8893.84,-2.3011722990384517e-08
8896.34,-2.2886125748648318e-08
8898.84,-2.2760326952861473e-08
8901.33,-2.26908787485654e-08
8903.83,-2.2507733174131776e-08
8906.32,-2.242774362360267e-08
8908.82,-2.2298139943391763e-08
8911.31,-2.211514930846227e-08
8913.81,-2.1961247902399755e-08
8916.3,-2.1677442169486103e-08
8918.8,-2.153858809387893e-08
8921.29,-2.137813594747209e-08
8923.79,-2.1202819191750607e-08
8926.28,-2.0981974213687282e-08
8928.78,-2.091845406212539e-08
8931.27,-2.0794250755151847e-08
8933.77,-2.077521518784548e-08
8936.26,-2.0628874322638984e-08
8938.76,-2.048578981667212e-08
8941.25,-2.025526050518502e-08
8943.75,-2.005257923928958e-08
8946.24,-1.9839024544338376e-08
8948.74,-1.9767982234643978e-08
8951.23,-1.971312190519917e-08
8953.73,-1.978453245288181e-08
8956.22,-1.9734173303399564e-08
8958.72,-1.971044517759115e-08
8961.21,-1.9697805521393274e-08
8963.71,-1.9534558085221484e-08
8966.2,-1.9383858223415135e-08
8968.7,-1.922311902181107e-08
8971.2,-1.907845371268791e-08
8973.69,-1.894594300033962e-08
8976.19,-1.8862743998077585e-08
8978.68,-1.8725400226440142e-08
8981.18,-1.876148274309141e-08
8983.67,-1.8703527825456594e-08
8986.17,-1.8652426439770888e-08
8988.66,-1.8618390567230377e-08
8991.16,-1.854607015609621e-08
8993.65,-1.8411944005041906e-08
8996.15,-1.8300148206105813e-08
8998.64,-1.822427445581885e-08
9001.14,-1.800696607707913e-08
9003.63,-1.7876796603938498e-08
9006.13,-1.7587655048168343e-08
9008.62,-1.734698166102337e-08
9011.12,-1.6987195158092556e-08
9013.61,-1.6695580784821323e-08
9016.11,-1.65096301614047e-08
9018.6,-1.6403220138088392e-08
9021.1,-1.6394855190330238e-08
9023.59,-1.6406943694707132e-08
9026.09,-1.6471089460172676e-08
9028.58,-1.6538041411942482e-08
9031.08,-1.66192177955213e-08
9033.57,-1.665369562851248e-08
9036.07,-1.6677725324687816e-08
9038.56,-1.6659027378207612e-08
9041.06,-1.662636375538308e-08
9043.55,-1.65576616214896e-08
9046.05,-1.6519453898793403e-08
9048.54,-1.6389044869850873e-08
9051.04,-1.6303219682820116e-08
9053.54,-1.624453286208038e-08
9056.03,-1.6141589482070787e-08
9058.53,-1.6003867906320876e-08
9061.02,-1.5901168929235578e-08
9063.52,-1.5784793896446582e-08
9066.01,-1.568423684105864e-08
9068.51,-1.560383169094231e-08
9071.0,-1.5509127376698853e-08
9073.5,-1.547610665814187e-08
9075.99,-1.5316696753137717e-08
9078.49,-1.520997214102593e-08
9080.98,-1.504395528182891e-08
9083.48,-1.4757633567915503e-08
9085.97,-1.4577322516479827e-08
9088.47,-1.4393856129125789e-08
9090.96,-1.4233700699868954e-08
9093.46,-1.421522246206193e-08
9095.95,-1.4208686781434607e-08
9098.45,-1.4252832069246981e-08
9100.94,-1.4281671713789312e-08
9103.44,-1.4241641996805188e-08
9105.93,-1.4221437794304628e-08
9108.43,-1.4050206007310973e-08
9110.92,-1.3960156289084674e-08
9113.42,-1.3846491302042365e-08
9115.91,-1.3760172176207749e-08
9118.41,-1.3666438824806945e-08
9120.9,-1.3637199203621013e-08
9123.4,-1.360469379597385e-08
9125.89,-1.3616120754760887e-08
9128.39,-1.3651072178745542e-08
9130.88,-1.359867168707264e-08
9133.38,-1.3519855037529887e-08
9135.88,-1.3351021609519564e-08
9138.37,-1.3178298590434907e-08
9140.87,-1.2949942437713884e-08
9143.36,-1.2783370569442688e-08
9145.86,-1.2580114482823814e-08
9148.35,-1.2553511805487416e-08
9150.85,-1.2485272943753022e-08
9153.34,-1.2440185029357563e-08
9155.84,-1.2400985964111505e-08
9158.33,-1.2374623824763522e-08
9160.83,-1.22643897701303e-08
9163.32,-1.2152610699821292e-08
9165.82,-1.1998259637875329e-08
9168.31,-1.1822180482331226e-08
9170.81,-1.1653767727045221e-08
9173.3,-1.1497612862569062e-08
9175.8,-1.1458978329152708e-08
9178.29,-1.1446146430198969e-08
9180.79,-1.1509839533870073e-08
9183.28,-1.1492690293382813e-08
9185.78,-1.1489994536231436e-08
9188.27,-1.1465943033911361e-08
9190.77,-1.1344594916068763e-08
9193.26,-1.127777277674237e-08
9195.76,-1.1186142050944523e-08
9198.25,-1.1101412272982276e-08
9200.75,-1.1037343021569313e-08
9203.24,-1.0936038615245576e-08
9205.74,-1.0850470382702478e-08
9208.24,-1.0741695934537262e-08
9210.73,-1.0625810362489164e-08
9213.23,-1.051692244632481e-08
9215.72,-1.047619444405442e-08
9218.22,-1.0396354340835382e-08
9220.71,-1.0364226329350536e-08
9223.21,-1.0339497372283602e-08
9225.7,-1.0285929270613285e-08
9228.2,-1.0191889839205032e-08
9230.69,-1.0153532886177565e-08
9233.19,-1.0077286380562192e-08
9235.68,-1.0006398148544376e-08
9238.18,-9.949033463973448e-09
9240.67,-9.939906489688027e-09
9243.17,-9.852295597660994e-09
9245.66,-9.79971192939512e-09
9248.16,-9.755274424147038e-09
9250.65,-9.7059368423286e-09
9253.15,-9.611139690797795e-09
9255.64,-9.519506164623955e-09
9258.14,-9.493575932200013e-09
9260.63,-9.47963203847346e-09
9263.13,-9.49872594306716e-09
9265.62,-9.499071735382496e-09
9268.12,-9.538805957371146e-09
9270.61,-9.526542430966791e-09
9273.11,-9.454223942596905e-09
9275.6,-9.372936394110957e-09
9278.1,-9.285785051819549e-09
9280.59,-9.171152602420946e-09
9283.09,-9.107507562385121e-09
9285.58,-8.980524923319333e-09
9288.08,-8.890592886973794e-09
9290.58,-8.836916488330577e-09
9293.07,-8.769551944287951e-09
9295.57,-8.708151857512974e-09
9298.06,-8.666258290814346e-09
9300.56,-8.63800681959369e-09
9303.05,-8.636277041805527e-09
9305.55,-8.583916585735413e-09
9308.04,-8.571440433726861e-09
9310.54,-8.525420555279546e-09
9313.03,-8.45647707526137e-09
9315.53,-8.397171252068082e-09
9318.02,-8.36120036405084e-09
9320.52,-8.292629296228605e-09
9323.01,-8.265565827754593e-09
9325.51,-8.25131649465672e-09
9328.0,-8.205473455306517e-09
9330.5,-8.18828337618735e-09
9332.99,-8.167508800955627e-09
9335.49,-8.127627536688228e-09
9337.98,-8.102554679893243e-09
9340.48,-8.067447575651441e-09
9342.97,-7.98144468924974e-09
9345.47,-7.910537242852229e-09
9347.96,-7.83128322856998e-09
9350.46,-7.753579983649426e-09
9352.95,-7.675220754499968e-09
9355.45,-7.57736020475626e-09
9357.94,-7.496093713970051e-09
9360.44,-7.426272213128119e-09
9362.93,-7.391905143866206e-09
9365.43,-7.385856272612007e-09
9367.92,-7.343361813529082e-09
9370.42,-7.3175728992617e-09
9372.92,-7.301505861402177e-09
9375.41,-7.258895147655127e-09
9377.91,-7.217763377974696e-09
9380.4,-7.149264188813666e-09
9382.9,-7.117873868115954e-09
9385.39,-7.085778976310374e-09
9387.89,-7.039696904827172e-09
9390.38,-6.976152158442992e-09
9392.88,-6.952225765706032e-09
9395.37,-6.926882456494788e-09
9397.87,-6.886141665592536e-09
9400.36,-6.805822418943389e-09
9402.86,-6.770645538709145e-09
9405.35,-6.689163877785575e-09
9407.85,-6.605020375039105e-09
9410.34,-6.540183418278737e-09
9412.84,-6.438974637017934e-09
9415.33,-6.402758022135266e-09
9417.83,-6.387953923061675e-09
9420.32,-6.396057116574706e-09
9422.82,-6.428320962079393e-09
9425.31,-6.42534526862025e-09
9427.81,-6.427344691838279e-09
9430.3,-6.380704383540017e-09
9432.8,-6.338214464479403e-09
9435.29,-6.279496265312038e-09
9437.79,-6.221402418092296e-09
9440.28,-6.19203526063215e-09
9442.78,-6.144520164562212e-09
9445.27,-6.108439872972032e-09
9447.77,-6.077181212264532e-09
9450.27,-6.05167643687698e-09
9452.76,-6.055907802913427e-09
9455.25,-6.0489190565803714e-09
9457.75,-6.048390447868451e-09
9460.25,-6.035074660735936e-09
9462.74,-6.031035622930377e-09
9465.24,-6.016814183162989e-09
9467.73,-6.017452511201344e-09
9470.23,-5.993023654684858e-09
9472.72,-5.963216788279746e-09
9475.22,-5.959405597850441e-09
9477.71,-5.91369525931311e-09
9480.21,-5.895263319039235e-09
9482.7,-5.879476038214535e-09
9485.2,-5.847462266932375e-09
9487.69,-5.835891346989792e-09
9490.19,-5.8120055871998915e-09
9492.68,-5.798043349194272e-09
9495.18,-5.779954851450171e-09
9497.67,-5.747898939091846e-09
9500.17,-5.731576641358378e-09
9502.66,-5.685303900663342e-09
9505.16,-5.66710089062591e-09
9507.65,-5.635212093876667e-09
9510.15,-5.628373587514592e-09
9512.64,-5.588722236007062e-09
9515.14,-5.5739520714460756e-09
9517.63,-5.566491460234614e-09
9520.13,-5.553517431635454e-09
9522.62,-5.537108814561864e-09
9525.12,-5.5327478511660845e-09
9527.61,-5.494258492452123e-09
9530.11,-5.4621692025471395e-09
9532.61,-5.429780927211037e-09
9535.1,-5.386566821950916e-09
9537.6,-5.338385070113829e-09
9540.09,-5.291159057540465e-09
9542.59,-5.2241888014118624e-09
9545.08,-5.1612659116022655e-09
9547.58,-5.133267706745197e-09
9550.07,-5.128594205350723e-09
9552.57,-5.102721809303827e-09
9555.06,-5.106347066986626e-09
9557.56,-5.144275956470221e-09
9560.05,-5.147440974469552e-09
9562.55,-5.138646072901105e-09
9565.04,-5.098683493789323e-09
9567.54,-5.072360321231837e-09
9570.03,-5.022275084733176e-09
9572.53,-4.969947581286081e-09
9575.02,-4.939385366129747e-09
9577.52,-4.901640203482609e-09
9580.01,-4.892326165816671e-09
9582.51,-4.885605593584981e-09
9585.0,-4.864820412120038e-09
9587.5,-4.863444828654425e-09
9589.99,-4.856747082360989e-09
9592.49,-4.82650358559298e-09
9594.98,-4.785117982125348e-09
9597.48,-4.740222846379619e-09
9599.97,-4.698804865287144e-09
9602.47,-4.6575992363424464e-09
9604.96,-4.640495385654448e-09
9607.46,-4.610500917661822e-09
9609.96,-4.613141451550029e-09
9612.45,-4.61702301192982e-09
9614.95,-4.603348815775851e-09
9617.44,-4.58306989884683e-09
9619.94,-4.5575698496066595e-09
9622.43,-4.5218963589002474e-09
9624.93,-4.485142498726035e-09
9627.42,-4.475138954432544e-09
9629.92,-4.4422685510010355e-09
9632.41,-4.405011918514836e-09
9634.91,-4.374442834508267e-09
9637.4,-4.3378923499574806e-09
9639.9,-4.288436421019291e-09
9642.39,-4.256680170635879e-09
9644.89,-4.244396744351118e-09
9647.38,-4.213378796638235e-09
9649.88,-4.1941393125008555e-09
9652.37,-4.161522672224969e-09
9654.87,-4.147237387906068e-09
9657.36,-4.121214479553398e-09
9659.86,-4.093534561881733e-09
9662.35,-4.0859642394682425e-09
9664.85,-4.062961425957002e-09
9667.34,-4.049907784099965e-09
9669.84,-4.029030832453949e-09
9672.33,-4.003812541351748e-09
9674.83,-3.965509365220568e-09
9677.32,-3.943855406856491e-09
9679.82,-3.939019665492793e-09
9682.31,-3.924398376758006e-09
9684.81,-3.932826188327175e-09
9687.3,-3.914724827155907e-09
9689.8,-3.886041933043976e-09
9692.29,-3.860538596009549e-09
9694.79,-3.84580561443915e-09
9697.29,-3.8203268128848216e-09
9699.78,-3.8155241207342454e-09
9702.28,-3.789028258366488e-09
9704.77,-3.76455630034551e-09
9707.27,-3.753599663844038e-09
9709.76,-3.74010493629662e-09
9712.26,-3.731667486456963e-09
9714.75,-3.7292287747425876e-09
9717.25,-3.702222194609751e-09
9719.74,-3.6813346732970427e-09
9722.24,-3.652774019936814e-09
9724.73,-3.6104667350570782e-09
9727.23,-3.5673992947825737e-09
9729.72,-3.524736733189767e-09
9732.22,-3.4912701406021886e-09
9734.71,-3.468345264670137e-09
9737.21,-3.4471709935126376e-09
9739.7,-3.4094189479234616e-09
9742.2,-3.3968512183908868e-09
9744.69,-3.3771602602196337e-09
9747.19,-3.371768915402715e-09
9749.68,-3.374247213952607e-09
9752.18,-3.3704078837710017e-09
9754.67,-3.379999453926386e-09
9757.17,-3.3741070193375127e-09
9759.66,-3.360271981220079e-09
9762.16,-3.3424586605470864e-09
9764.65,-3.326710742676885e-09
9767.15,-3.297425147170012e-09
9769.64,-3.275158923622008e-09
9772.14,-3.2559427509362893e-09
9774.64,-3.250054059338199e-09
9777.13,-3.2234889892531223e-09
9779.63,-3.195817554842843e-09
9782.12,-3.1708549764404585e-09
9784.62,-3.1304477497710523e-09
9787.11,-3.1116693138597624e-09
9789.61,-3.108660679576371e-09
9792.1,-3.110339499729908e-09
9794.6,-3.1226599193448214e-09
9797.09,-3.134713564724859e-09
9799.59,-3.1361552526115115e-09
9802.08,-3.1361052021728256e-09
9804.58,-3.122275071248359e-09
9807.07,-3.1059400719336685e-09
9809.57,-3.094295600287758e-09
9812.06,-3.0797158553781217e-09
9814.56,-3.0651547202224006e-09
9817.05,-3.0432656435737817e-09
9819.55,-3.0271774237402646e-09
9822.04,-3.000148904956968e-09
9824.54,-2.9910856026502934e-09
9827.03,-2.965768128769831e-09
9829.53,-2.950806238694778e-09
9832.02,-2.9299819341571636e-09
9834.52,-2.910767660683483e-09
9837.01,-2.9047233018371753e-09
9839.51,-2.9048164906917155e-09
9842.0,-2.8942252092412245e-09
9844.5,-2.8934370963657197e-09
9847.0,-2.8760482426888013e-09
9849.49,-2.864490673459389e-09
9851.99,-2.8603252724722456e-09
9854.48,-2.8450915008359196e-09
9856.98,-2.8321555776224948e-09
9859.47,-2.8152281837314036e-09
9861.97,-2.800858408958595e-09
9864.46,-2.7846496969802827e-09
9866.96,-2.7781601924338975e-09
9869.45,-2.7673047586435556e-09
9871.95,-2.7537257316482632e-09
9874.44,-2.7387232770601298e-09
9876.94,-2.7323549427076885e-09
9879.43,-2.7186348128596633e-09
9881.93,-2.7095169430268036e-09
9884.42,-2.6907358374265715e-09
9886.92,-2.680720021585292e-09
9889.41,-2.6506044843294493e-09
9891.91,-2.6328999988335697e-09
9894.4,-2.609516769708288e-09
9896.9,-2.5925589224543e-09
9899.39,-2.575386105978412e-09
9901.89,-2.553372974994555e-09
9904.38,-2.535342138084786e-09
9906.88,-2.525032531562109e-09
9909.37,-2.5053880274486022e-09
9911.87,-2.4898010348863764e-09
9914.36,-2.484655948718097e-09
9916.86,-2.4710013324115104e-09
9919.35,-2.4562837807315982e-09
9921.85,-2.4387747009842143e-09
9924.34,-2.426598775429897e-09
9926.84,-2.4132739076901934e-09
9929.33,-2.4034489727275803e-09
9931.83,-2.401512653849864e-09
9934.33,-2.389157752446533e-09
9936.82,-2.3892129716484813e-09
9939.32,-2.386090924430089e-09
9941.81,-2.376390869736e-09
9944.31,-2.361930165609954e-09
9946.8,-2.353243211960288e-09
9949.3,-2.334550239429891e-09
9951.79,-2.3326899776848237e-09
9954.29,-2.324972376794802e-09
9956.78,-2.329182421771064e-09
9959.28,-2.3206929759780272e-09
9961.77,-2.3112916054286005e-09
9964.27,-2.3028750508739906e-09
9966.76,-2.2970373183505748e-09
9969.26,-2.2865104739358854e-09
9971.75,-2.27553919976406e-09
9974.25,-2.262651966940633e-09
9976.74,-2.2549037841356235e-09
9979.24,-2.2391646166850773e-09
9981.73,-2.2260030347497633e-09
9984.23,-2.211403461516032e-09
9986.72,-2.194836082510114e-09
9989.22,-2.191085279410924e-09
9991.71,-2.176238855463713e-09
9994.21,-2.1607226150695975e-09
9996.7,-2.150602678290474e-09
9999.2,-2.133723757189094e-09
10001.7,-2.1190011009700043e-09
10004.2,-2.1107790208746027e-09
10006.7,-2.107958063505692e-09
10009.2,-2.0985739808101002e-09
10011.7,-2.09615868659667e-09
10014.2,-2.094825972588995e-09
10016.7,-2.095953178378503e-09
10019.2,-2.0912919859221932e-09
10021.7,-2.0811172107467064e-09
10024.2,-2.0730561867359143e-09
10026.6,-2.067940763165279e-09
10029.1,-2.0482689590842543e-09
10031.6,-2.028155698888469e-09
10034.1,-2.0082823706992282e-09
10036.6,-1.991236834298594e-09
10039.1,-1.984526719119581e-09
10041.6,-1.9728972956946825e-09
10044.1,-1.958970293164764e-09
10046.6,-1.943719265305717e-09
10049.1,-1.9333537976989007e-09
10051.6,-1.9152017988826137e-09
10054.1,-1.9041503528180075e-09
10056.6,-1.8974211945117077e-09
10059.1,-1.885558254959811e-09
10061.6,-1.8757856430330697e-09
10064.1,-1.880313659481549e-09
10066.6,-1.8754945268644464e-09
10069.1,-1.8726765090404777e-09
10071.6,-1.8775102010937757e-09
10074.1,-1.870425949513543e-09
10076.5,-1.8640606124508703e-09
10079.0,-1.8508967076063634e-09
10081.5,-1.845785511814293e-09
10084.0,-1.8316081106768408e-09
10086.5,-1.82972225189654e-09
10089.0,-1.8255495586487158e-09
10091.5,-1.8246001932498364e-09
10094.0,-1.8192110176173182e-09
10096.5,-1.8212520766845315e-09
10099.0,-1.8165485556610467e-09
10101.5,-1.8131367471239718e-09
10104.0,-1.7999398736063488e-09
10106.5,-1.7920794545267475e-09
10109.0,-1.783919908441169e-09
10111.5,-1.7710998699620242e-09
10114.0,-1.760451605969569e-09
10116.5,-1.7464547138049986e-09
10119.0,-1.7364446396315591e-09
10121.5,-1.7312766968345515e-09
10124.0,-1.7247282392234374e-09
10126.5,-1.7128931127739542e-09
10128.9,-1.7094107969581711e-09
10131.4,-1.702550204978368e-09
10133.9,-1.6914432966733386e-09
10136.4,-1.677833544173079e-09
10138.9,-1.665594155676378e-09
10141.4,-1.6504068681742908e-09
10143.9,-1.6372273259493365e-09
10146.4,-1.6285561898455809e-09
10148.9,-1.6204046665329622e-09
10151.4,-1.6147227636406982e-09
10153.9,-1.6082838037191785e-09
10156.4,-1.6030373194867195e-09
10158.9,-1.5991996261732694e-09
10161.4,-1.5985211406545582e-09
10163.9,-1.5904712770051025e-09
10166.4,-1.5839891783974828e-09
10168.9,-1.5760946341755894e-09
10171.4,-1.5666552180008532e-09
10173.9,-1.5644942507834442e-09
10176.4,-1.5581306923437506e-09
10178.9,-1.5509011388646483e-09
10181.3,-1.5475425111063316e-09
10183.8,-1.5373372535356325e-09
10186.3,-1.531833258835937e-09
10188.8,-1.5221726892189925e-09
10191.3,-1.5096507108942942e-09
10193.8,-1.4972119058888897e-09
10196.3,-1.48731590201097e-09
10198.8,-1.4841087191220312e-09
10201.3,-1.4819804459749003e-09
10203.8,-1.4747034994514502e-09
10206.3,-1.4755004805780516e-09
10208.8,-1.467698677018038e-09
10211.3,-1.461913733349124e-09
10213.8,-1.4461167871864747e-09
10216.3,-1.4413348639139889e-09
10218.8,-1.4308640347770447e-09
10221.3,-1.4199054059567365e-09
10223.8,-1.4182620756819174e-09
10226.3,-1.4153729715089948e-09
10228.8,-1.4135796253172187e-09
10231.2,-1.4130438559337914e-09
10233.7,-1.4073642703871319e-09
10236.2,-1.4032633778700258e-09
10238.7,-1.3959472667194602e-09
10241.2,-1.3888718207548859e-09
10243.7,-1.385167177061391e-09
10246.2,-1.3812724247798534e-09
10248.7,-1.3713744502954132e-09
10251.2,-1.3635787049733417e-09
10253.7,-1.3547790471781822e-09
10256.2,-1.3497512251541445e-09
10258.7,-1.3416262488665428e-09
10261.2,-1.3301206945314438e-09
10263.7,-1.3222984650239677e-09
10266.2,-1.318433392166683e-09
10268.7,-1.3101100031213281e-09
10271.2,-1.305587664061395e-09
10273.7,-1.3004495760453338e-09
10276.2,-1.2946407421320257e-09
10278.7,-1.2953885082782715e-09
