wave,flux
8319.96,-3.3775120599760416e-06
8322.46,-3.3379592652280077e-06
8324.95,-3.2837597112092856e-06
8327.44,-3.235728158959613e-06
8329.94,-3.1853565679827273e-06
8332.43,-3.1457160546284885e-06
8334.93,-3.1154830334051073e-06
8337.43,-3.0941852630948444e-06
8339.92,-3.0682625693235255e-06
8342.42,-3.0515332789285863e-06
8344.91,-3.0179716816584837e-06
8347.41,-2.995339157053299e-06
8349.9,-2.957558710580182e-06
8352.4,-2.939606043628511e-06
8354.89,-2.91263975206535e-06
8357.39,-2.8852426422224938e-06
8359.88,-2.852349364731711e-06
8362.38,-2.824224887528136e-06
8364.87,-2.7875550653610437e-06
8367.37,-2.7596578365716684e-06
8369.86,-2.74220037796631e-06
8372.36,-2.711078388598488e-06
8374.85,-2.6925821554007224e-06
8377.35,-2.6486014034650237e-06
8379.84,-2.6124463120098997e-06
8382.34,-2.5702845292675894e-06
8384.83,-2.5323914069410863e-06
8387.33,-2.4991589020558965e-06
8389.82,-2.4872551081758285e-06
8392.32,-2.4644623097951084e-06
8394.81,-2.4559678003235674e-06
8397.31,-2.440041170989885e-06
8399.8,-2.4259109675286655e-06
8402.3,-2.4105939829402348e-06
8404.79,-2.391098740991074e-06
8407.29,-2.3689149497493626e-06
8409.79,-2.341467414441269e-06
8412.28,-2.313885049170265e-06
8414.78,-2.287901323054052e-06
8417.27,-2.266713293783702e-06
8419.77,-2.238506138247469e-06
8422.26,-2.210665306746502e-06
8424.76,-2.19407505500091e-06
8427.25,-2.157010180321033e-06
8429.75,-2.1340115008930675e-06
8432.24,-2.1065436720985727e-06
8434.74,-2.0711287372852247e-06
8437.23,-2.048511809777448e-06
8439.73,-2.0337863054828627e-06
8442.22,-2.019183529697374e-06
8444.72,-2.0118955416431068e-06
8447.21,-2.002842656318448e-06
8449.71,-1.9882513051493496e-06
8452.2,-1.972686168934303e-06
8454.7,-1.9498404830189227e-06
8457.19,-1.9305106303348925e-06
8459.69,-1.9024461534649322e-06
8462.18,-1.8830927167718072e-06
8464.68,-1.8526237756621451e-06
8467.17,-1.8325733898079171e-06
8469.67,-1.8109523603790387e-06
8472.16,-1.7892172615691754e-06
8474.66,-1.78092165094267e-06
8477.15,-1.7701490657299366e-06
8479.65,-1.7638910537943437e-06
8482.14,-1.7464630857114693e-06
8484.64,-1.728431328733207e-06
8487.13,-1.7121100162031642e-06
8489.63,-1.6815946251848137e-06
8492.12,-1.639062357339219e-06
8494.62,-1.5901128888109961e-06
8497.12,-1.534879445603444e-06
8499.61,-1.4955330615753597e-06
8502.11,-1.4842727656559924e-06
8504.6,-1.4912519003993246e-06
8507.1,-1.5063099610432786e-06
8509.59,-1.5164976417402615e-06
8512.09,-1.510764090182218e-06
8514.58,-1.4969330630324113e-06
8517.08,-1.4847490711973978e-06
8519.57,-1.4720923461388427e-06
8522.07,-1.4648383208281585e-06
8524.56,-1.4567198229242342e-06
8527.06,-1.4411733604133864e-06
8529.55,-1.4217974600803199e-06
8532.05,-1.3940648726064802e-06
8534.54,-1.3492801944251067e-06
8537.04,-1.2832175271441216e-06
8539.53,-1.207112430317989e-06
8542.03,-1.1408436572034334e-06
8544.52,-1.1129379662916811e-06
8547.02,-1.11789678999321e-06
8549.51,-1.159067152358169e-06
8552.01,-1.2080758924543423e-06
8554.5,-1.2398382931890875e-06
8557.0,-1.2648071060024658e-06
8559.49,-1.2688809387269702e-06
8561.99,-1.268592092276534e-06
8564.48,-1.258178275297675e-06
8566.98,-1.2533284791179119e-06
8569.47,-1.2380394941664017e-06
8571.97,-1.2315184025307797e-06
8574.47,-1.219748485926906e-06
8576.96,-1.2064168295247487e-06
8579.46,-1.1986353062513174e-06
8581.95,-1.1852188285147504e-06
8584.45,-1.1759549332898284e-06
8586.94,-1.165855870880509e-06
8589.44,-1.1559782845001874e-06
8591.93,-1.1430000881418907e-06
8594.43,-1.1332169943812671e-06
8596.92,-1.1161243350662095e-06
8599.42,-1.1069535926727055e-06
8601.91,-1.0962471456806515e-06
8604.41,-1.0857717121792965e-06
8606.9,-1.0764927503491914e-06
8609.4,-1.065494644841385e-06
8611.89,-1.0554172569838559e-06
8614.39,-1.04465116678816e-06
8616.88,-1.0361755071248392e-06
8619.38,-1.0273697849471895e-06
8621.87,-1.0200835241016828e-06
8624.37,-1.010118817424192e-06
8626.86,-1.0006568773692477e-06
8629.36,-9.968155237101304e-07
8631.85,-9.887431121160199e-07
8634.35,-9.815205025247177e-07
8636.84,-9.758237767150465e-07
8639.34,-9.67564534228457e-07
8641.83,-9.610306183413952e-07
8644.33,-9.477082479417738e-07
8646.83,-9.397135062112316e-07
8649.32,-9.238037259407586e-07
8651.82,-9.076780580060454e-07
8654.31,-8.802051011327855e-07
8656.8,-8.454286418642061e-07
8659.3,-8.0580739862667e-07
8661.8,-7.662087854470109e-07
8664.29,-7.453543533856486e-07
8666.79,-7.445069731674802e-07
8669.28,-7.628924392701434e-07
8671.78,-7.848743920579855e-07
8674.27,-8.035126622276297e-07
8676.77,-8.12514125111909e-07
8679.26,-8.121480028202447e-07
8681.76,-8.102739447296927e-07
8684.25,-8.036395774945878e-07
8686.75,-7.973031585673734e-07
8689.24,-7.874411780384461e-07
8691.74,-7.79487567566996e-07
8694.23,-7.765670021850207e-07
8696.73,-7.703858611475654e-07
8699.22,-7.69405567974259e-07
8701.72,-7.625103498022544e-07
8704.21,-7.588889663630577e-07
8706.71,-7.518005460105304e-07
8709.2,-7.45543609124466e-07
8711.7,-7.373523539560885e-07
8714.19,-7.306672370955236e-07
8716.69,-7.243154575323434e-07
8719.18,-7.215176290497011e-07
8721.68,-7.169777345525618e-07
8724.17,-7.121057829212504e-07
8726.67,-7.08194801458207e-07
8729.17,-7.008000756174073e-07
8731.66,-6.960527869727197e-07
8734.16,-6.873474718458454e-07
8736.65,-6.801548417382413e-07
8739.15,-6.722070460895916e-07
8741.64,-6.658094711901447e-07
8744.14,-6.590446774815027e-07
8746.63,-6.495962237729572e-07
8749.13,-6.438763698143939e-07
8751.62,-6.368206425727455e-07
8754.12,-6.294482413221744e-07
8756.61,-6.239404921616535e-07
8759.11,-6.210142068451787e-07
8761.6,-6.172081953305967e-07
8764.1,-6.14242756222096e-07
8766.59,-6.083081525116515e-07
8769.09,-6.048355756004215e-07
8771.58,-5.998176878623949e-07
8774.08,-5.952852285679582e-07
8776.57,-5.917210996132964e-07
8779.07,-5.876878185870547e-07
8781.56,-5.834704859998024e-07
8784.06,-5.788455738872311e-07
8786.55,-5.742180417839442e-07
8789.05,-5.696132122675926e-07
8791.54,-5.631511371988939e-07
8794.04,-5.569881687312348e-07
8796.53,-5.501809755081726e-07
8799.03,-5.453048855767572e-07
8801.52,-5.371822556014065e-07
8804.02,-5.286876235089996e-07
8806.51,-5.214752031663271e-07
8809.01,-5.133202446778314e-07
8811.5,-5.11887081809021e-07
8814.0,-5.121922668009335e-07
8816.5,-5.126903772645994e-07
8818.99,-5.105297520490239e-07
8821.49,-5.063397933683827e-07
8823.98,-5.022230841665701e-07
8826.48,-4.973369840298966e-07
8828.97,-4.939575978685665e-07
8831.47,-4.925416545129368e-07
8833.96,-4.890009545458685e-07
8836.46,-4.85295352104374e-07
8838.95,-4.828021889183714e-07
8841.45,-4.787824078532278e-07
8843.94,-4.7634368830152094e-07
8846.44,-4.718683859928988e-07
8848.93,-4.6977751359212325e-07
8851.43,-4.6644061619605996e-07
8853.92,-4.6250637562188593e-07
8856.42,-4.565584888159517e-07
8858.91,-4.5082664467447727e-07
8861.41,-4.4357014331395905e-07
8863.9,-4.3636945711853837e-07
8866.4,-4.315553058117731e-07
8868.89,-4.285222172262697e-07
8871.39,-4.2645367210712446e-07
8873.88,-4.2426567084890726e-07
8876.38,-4.2313929306514757e-07
8878.87,-4.219119228268759e-07
8881.37,-4.187727876309165e-07
8883.87,-4.157822442916646e-07
8886.36,-4.1323829382989023e-07
8888.86,-4.1065343819502147e-07
8891.35,-4.079056611237543e-07
8893.84,-4.040389467779032e-07
8896.34,-3.9990440059891805e-07
8898.84,-3.9684727650193476e-07
8901.33,-3.9325072379815865e-07
8903.83,-3.9146921880118366e-07
8906.32,-3.8657649229991795e-07
8908.82,-3.831951874690319e-07
8911.31,-3.8001199211630366e-07
8913.81,-3.7506744830365823e-07
8916.3,-3.715977167158392e-07
8918.8,-3.6804096268212754e-07
8921.29,-3.639883952128311e-07
8923.79,-3.599140874399744e-07
8926.28,-3.567500790075647e-07
8928.78,-3.5286263529552013e-07
8931.27,-3.5144776450664966e-07
8933.77,-3.488375250001737e-07
8936.26,-3.4657072279038776e-07
8938.76,-3.442712452100362e-07
8941.25,-3.415152388830805e-07
8943.75,-3.380141257491405e-07
8946.24,-3.3467258242662663e-07
8948.74,-3.3281172024235065e-07
8951.23,-3.301936557768405e-07
8953.73,-3.2912115622431056e-07
8956.22,-3.2809448663276044e-07
8958.72,-3.2629557234070453e-07
8961.21,-3.242536234573488e-07
8963.71,-3.2141949597998747e-07
8966.2,-3.1804380489168544e-07
8968.7,-3.148456548575341e-07
8971.2,-3.122725423780596e-07
8973.69,-3.083141731525956e-07
8976.19,-3.05717804477561e-07
8978.68,-3.0377893612370396e-07
8981.18,-3.006730872867189e-07
8983.67,-2.9972105426757877e-07
8986.17,-2.978048878772266e-07
8988.66,-2.9584556814936395e-07
8991.16,-2.9317077664256865e-07
8993.65,-2.9126773454648747e-07
8996.15,-2.879603427593602e-07
8998.64,-2.839496774708216e-07
9001.14,-2.805276549983508e-07
9003.63,-2.7709904570439513e-07
9006.13,-2.727396563076134e-07
9008.62,-2.6833694461438334e-07
9011.12,-2.634341863307865e-07
9013.61,-2.593446623097244e-07
9016.11,-2.563588343351443e-07
9018.6,-2.544778112124621e-07
9021.1,-2.5435963953086305e-07
9023.59,-2.538125765685665e-07
9026.09,-2.5430434477432986e-07
9028.58,-2.5448146694354617e-07
9031.08,-2.540454220552557e-07
9033.57,-2.5382212143983684e-07
9036.07,-2.5292434013118247e-07
9038.56,-2.5147690831398297e-07
9041.06,-2.5052866269300877e-07
9043.55,-2.4944988536544676e-07
9046.05,-2.471374154237329e-07
9048.54,-2.4508404555976784e-07
9051.04,-2.4365225973628697e-07
9053.54,-2.4118085167299045e-07
9056.03,-2.3897485003263247e-07
9058.53,-2.3656897446335772e-07
9061.02,-2.3361064615082663e-07
9063.52,-2.3168708470490123e-07
9066.01,-2.2899484483865043e-07
9068.51,-2.2807110409059553e-07
9071.0,-2.261782710982739e-07
9073.5,-2.2489205469937203e-07
9075.99,-2.228595296598309e-07
9078.49,-2.2035279250656583e-07
9080.98,-2.1793716057339334e-07
9083.48,-2.1530859067570953e-07
9085.97,-2.1208254913707422e-07
9088.47,-2.1002826186786768e-07
9090.96,-2.0721563359172275e-07
9093.46,-2.0597785660810218e-07
9095.95,-2.0570288087271916e-07
9098.45,-2.0546356790396575e-07
9100.94,-2.0483917523333081e-07
9103.44,-2.0409124383655478e-07
9105.93,-2.0284749183632735e-07
9108.43,-2.0110700522849327e-07
9110.92,-1.9937300334789224e-07
9113.42,-1.9762631925445944e-07
9115.91,-1.953679172091702e-07
9118.41,-1.9377652518099463e-07
9120.9,-1.925899144507459e-07
9123.4,-1.9125885950413476e-07
9125.89,-1.907684807591059e-07
9128.39,-1.9010411408587284e-07
9130.88,-1.887051248600604e-07
9133.38,-1.8736924736659463e-07
9135.88,-1.8544849797936616e-07
9138.37,-1.8313701758108987e-07
9140.87,-1.8080318943519516e-07
9143.36,-1.7843050281305635e-07
9145.86,-1.770151195958634e-07
9148.35,-1.7505645796247398e-07
9150.85,-1.7399519222929163e-07
9153.34,-1.7315508246090474e-07
9155.84,-1.723475649112216e-07
9158.33,-1.7079154197777964e-07
9160.83,-1.6955502314741628e-07
9163.32,-1.6791435735439102e-07
9165.82,-1.659272287146795e-07
9168.31,-1.6403669772988783e-07
9170.81,-1.6198164024287028e-07
9173.3,-1.6016311409034593e-07
9175.8,-1.591670684335174e-07
9178.29,-1.580446226609777e-07
9180.79,-1.5776074180593133e-07
9183.28,-1.5689108335280196e-07
9185.78,-1.5577678609225507e-07
9188.27,-1.547427844318458e-07
9190.77,-1.5356087506684165e-07
9193.26,-1.5218897732153472e-07
9195.76,-1.5102818587117143e-07
9198.25,-1.4966818202670924e-07
9200.75,-1.4839295048788942e-07
9203.24,-1.476996719588405e-07
9205.74,-1.4636199054103675e-07
9208.24,-1.4449565810238744e-07
9210.73,-1.4344774814754444e-07
9213.23,-1.4164946632618166e-07
9215.72,-1.403250312829682e-07
9218.22,-1.393951514578278e-07
9220.71,-1.3829280037183446e-07
9223.21,-1.3721803727286577e-07
9225.7,-1.359863876981276e-07
9228.2,-1.3462081826653117e-07
9230.69,-1.335045223172049e-07
9233.19,-1.3253372908369777e-07
9235.68,-1.3177683065395877e-07
9238.18,-1.315604958007328e-07
9240.67,-1.310720924714519e-07
9243.17,-1.303308718424304e-07
9245.66,-1.2972744211514867e-07
9248.16,-1.2841361933947322e-07
9250.65,-1.2720292774744191e-07
9253.15,-1.2624850456072248e-07
9255.64,-1.252399755436441e-07
9258.14,-1.2413659232338707e-07
9260.63,-1.2366235295514677e-07
9263.13,-1.2297394587337428e-07
9265.62,-1.2310118058647934e-07
9268.12,-1.225469660838414e-07
9270.61,-1.2176197915837764e-07
9273.11,-1.209409333547082e-07
9275.6,-1.2016277438752712e-07
9278.1,-1.18866717104891e-07
9280.59,-1.1761495793677815e-07
9283.09,-1.1640487657450654e-07
9285.58,-1.1539966483874169e-07
9288.08,-1.1439564037064533e-07
9290.58,-1.134691379191133e-07
9293.07,-1.1255371564734688e-07
9295.57,-1.1178272228358168e-07
9298.06,-1.1100726813427319e-07
9300.56,-1.1071026969992347e-07
9303.05,-1.0964778853225023e-07
9305.55,-1.0918839950933932e-07
9308.04,-1.0834193978059643e-07
9310.54,-1.0737419785543866e-07
9313.03,-1.0687330729481508e-07
9315.53,-1.0576207165862559e-07
9318.02,-1.0524475735076389e-07
9320.52,-1.0432765218174218e-07
9323.01,-1.0371820178520266e-07
9325.51,-1.0297301696796654e-07
9328.0,-1.0239313431172569e-07
9330.5,-1.0166269526175702e-07
9332.99,-1.0131478120610436e-07
9335.49,-1.0050842770831368e-07
9337.98,-9.992416810477069e-08
9340.48,-9.883915364349878e-08
9342.97,-9.836089858874153e-08
9345.47,-9.73126821861206e-08
9347.96,-9.644121642656828e-08
9350.46,-9.565639945293918e-08
9352.95,-9.460749563760453e-08
9355.45,-9.334070642154645e-08
9357.94,-9.262911100120703e-08
9360.44,-9.187558618927846e-08
9362.93,-9.119092578202705e-08
9365.43,-9.088158380101372e-08
9367.92,-8.996142805018224e-08
9370.42,-8.944422265731283e-08
9372.92,-8.880999569755194e-08
9375.41,-8.82229531299087e-08
9377.91,-8.753351388709508e-08
9380.4,-8.705592666106172e-08
9382.9,-8.647595470241845e-08
9385.39,-8.603311804058583e-08
9387.89,-8.529616919745623e-08
9390.38,-8.487770122688105e-08
9392.88,-8.411693419568421e-08
9395.37,-8.345106625724126e-08
9397.87,-8.273737594984219e-08
9400.36,-8.190334544631887e-08
9402.86,-8.106489461124103e-08
9405.35,-8.032347483027033e-08
9407.85,-7.920795500156322e-08
9410.34,-7.865062661679465e-08
9412.84,-7.769237832989407e-08
9415.33,-7.697699813037914e-08
9417.83,-7.68740980413961e-08
9420.32,-7.653706215239569e-08
9422.82,-7.636226767318782e-08
9425.31,-7.618250227578413e-08
9427.81,-7.577022769184619e-08
9430.3,-7.545319675040943e-08
9432.8,-7.452309833544764e-08
9435.29,-7.409220742606797e-08
9437.79,-7.345358759191066e-08
9440.28,-7.28986461166632e-08
9442.78,-7.233416704848429e-08
9445.27,-7.199276211462431e-08
9447.77,-7.134046088375707e-08
9450.27,-7.086910331472671e-08
9452.76,-7.056230217319638e-08
9455.25,-7.024804483309172e-08
9457.75,-6.993921278594017e-08
9460.25,-6.96462165933372e-08
9462.74,-6.923270794894322e-08
9465.24,-6.891719272805404e-08
9467.73,-6.823074265159066e-08
9470.23,-6.80446011162806e-08
9472.72,-6.778453889914386e-08
9475.22,-6.723997826736146e-08
9477.71,-6.673209087487294e-08
9480.21,-6.639394949074826e-08
9482.7,-6.583859698209124e-08
9485.2,-6.538107183806213e-08
9487.69,-6.49206486202223e-08
9490.19,-6.470003803761129e-08
9492.68,-6.418668891074418e-08
9495.18,-6.390289638592959e-08
9497.67,-6.34830735678873e-08
9500.17,-6.315325382774112e-08
9502.66,-6.265355249366205e-08
9505.16,-6.21563565066607e-08
9507.65,-6.186417059344875e-08
9510.15,-6.146271013730785e-08
9512.64,-6.120950714528624e-08
9515.14,-6.078281212067337e-08
9517.63,-6.045305780311545e-08
9520.13,-6.000995989650312e-08
9522.62,-5.964071412882024e-08
9525.12,-5.9287147179249275e-08
9527.61,-5.8859799419126994e-08
9530.11,-5.840533040852767e-08
9532.61,-5.784912590419297e-08
9535.1,-5.726130452777979e-08
9537.6,-5.651422727402782e-08
9540.09,-5.591943006637206e-08
9542.59,-5.492474520351866e-08
9545.08,-5.4236823356030835e-08
9547.58,-5.367881626748168e-08
9550.07,-5.351222688801065e-08
9552.57,-5.356074086232602e-08
9555.06,-5.3623921801570666e-08
9557.56,-5.353468592525891e-08
9560.05,-5.366490593849409e-08
9562.55,-5.339962522723603e-08
9565.04,-5.314376622649294e-08
9567.54,-5.265782755304608e-08
9570.03,-5.225587068965794e-08
9572.53,-5.185797609680543e-08
9575.02,-5.137212017318038e-08
9577.52,-5.097045545888062e-08
9580.01,-5.081322717853529e-08
9582.51,-5.05979511678097e-08
9585.0,-5.0326179018650406e-08
9587.5,-5.005687109036362e-08
9589.99,-4.982356638797202e-08
9592.49,-4.943180391689606e-08
9594.98,-4.886253541805589e-08
9597.48,-4.8376680852894535e-08
9599.97,-4.802763566942235e-08
9602.47,-4.760185036329979e-08
9604.96,-4.735035581297334e-08
9607.46,-4.706946166729043e-08
9609.96,-4.684555846661811e-08
9612.45,-4.673549895521595e-08
9614.95,-4.646462674843913e-08
9617.44,-4.618122688803724e-08
9619.94,-4.573158837564879e-08
9622.43,-4.5403482590456465e-08
9624.93,-4.508813874102547e-08
9627.42,-4.4753672351263795e-08
9629.92,-4.457612485295408e-08
9632.41,-4.4219856237198437e-08
9634.91,-4.378957114469544e-08
9637.4,-4.3406472676043223e-08
9639.9,-4.291597129044073e-08
9642.39,-4.261083332009001e-08
9644.89,-4.2395353918678237e-08
9647.38,-4.2011830969265596e-08
9649.88,-4.1801617197396965e-08
9652.37,-4.151216067044055e-08
9654.87,-4.129247318458437e-08
9657.36,-4.103488970273761e-08
9659.86,-4.076591472726366e-08
9662.35,-4.0613888708234654e-08
9664.85,-4.0301706290615805e-08
9667.34,-4.004247490958015e-08
9669.84,-3.981801339311165e-08
9672.33,-3.946449008076007e-08
9674.83,-3.920178469368493e-08
9677.32,-3.898190160412979e-08
9679.82,-3.871612802435933e-08
9682.31,-3.860619375575533e-08
9684.81,-3.83777042681268e-08
9687.3,-3.812567847283565e-08
9689.8,-3.775829347200833e-08
9692.29,-3.748972817831095e-08
9694.79,-3.7247797466075964e-08
9697.29,-3.708525057149405e-08
9699.78,-3.687394989906793e-08
9702.28,-3.656446217674805e-08
9704.77,-3.628332113687996e-08
9707.27,-3.604373682223704e-08
9709.76,-3.578522871032315e-08
9712.26,-3.566228522113511e-08
9714.75,-3.550256105046194e-08
9717.25,-3.5234061051834955e-08
9719.74,-3.506904510165144e-08
9722.24,-3.47205961216225e-08
9724.73,-3.4445737207830706e-08
9727.23,-3.422381373710649e-08
9729.72,-3.404236168008564e-08
9732.22,-3.3797125816788794e-08
9734.71,-3.35589071540109e-08
9737.21,-3.329865378893459e-08
9739.7,-3.3032682333661194e-08
9742.2,-3.2861826631434366e-08
9744.69,-3.2632027515982345e-08
9747.19,-3.2514057561054816e-08
9749.68,-3.2376311445789756e-08
9752.18,-3.2181536475522484e-08
9754.67,-3.217910018009837e-08
9757.17,-3.1939183528707524e-08
9759.66,-3.181494880699138e-08
9762.16,-3.159428774086631e-08
9764.65,-3.1351786404134335e-08
9767.15,-3.116796520918808e-08
9769.64,-3.089831806603012e-08
9772.14,-3.0635457054230146e-08
9774.64,-3.040235629403812e-08
9777.13,-3.0135220103183425e-08
9779.63,-3.001761693934237e-08
9782.12,-2.971918853071867e-08
9784.62,-2.9379039870333223e-08
9787.11,-2.9143462598912774e-08
9789.61,-2.905740993582229e-08
9792.1,-2.8946952254377843e-08
9794.6,-2.8882566701513665e-08
9797.09,-2.884488114152878e-08
9799.59,-2.875653971068316e-08
9802.08,-2.857795773265928e-08
9804.58,-2.854917542651468e-08
9807.07,-2.8319854010493006e-08
9809.57,-2.8170273894035594e-08
9812.06,-2.8095563185677932e-08
9814.56,-2.791984398087011e-08
9817.05,-2.778874738637341e-08
9819.55,-2.7616357846085887e-08
9822.04,-2.7421146465360022e-08
9824.54,-2.725474404593328e-08
9827.03,-2.7104019263588737e-08
9829.53,-2.6899397350518273e-08
9832.02,-2.6676347596845962e-08
9834.52,-2.6488658472913844e-08
9837.01,-2.640154747645997e-08
9839.51,-2.623631688585481e-08
9842.0,-2.6094108705954144e-08
9844.5,-2.5932121276280114e-08
9847.0,-2.5868622093938267e-08
9849.49,-2.5657161071202295e-08
9851.99,-2.552116316276132e-08
9854.48,-2.534525442632811e-08
9856.98,-2.5177604398694413e-08
9859.47,-2.4918233078528557e-08
9861.97,-2.4863549223659644e-08
9864.46,-2.4622380650754994e-08
9866.96,-2.4495695414717474e-08
9869.45,-2.4317820200179057e-08
9871.95,-2.420125403922795e-08
9874.44,-2.4079650514399415e-08
9876.94,-2.3931353155480505e-08
9879.43,-2.3836925381129022e-08
9881.93,-2.3662785197745638e-08
9884.42,-2.3466168643165068e-08
9886.92,-2.330687054480561e-08
9889.41,-2.310716723611358e-08
9891.91,-2.290655588948185e-08
9894.4,-2.276853629230318e-08
9896.9,-2.2685077437779462e-08
9899.39,-2.253584602214637e-08
9901.89,-2.2355993584166105e-08
9904.38,-2.221581643671929e-08
9906.88,-2.207704768582099e-08
9909.37,-2.1969394479105862e-08
9911.87,-2.1868486706729755e-08
9914.36,-2.169576500516409e-08
9916.86,-2.1567150179586994e-08
9919.35,-2.1485690881430265e-08
9921.85,-2.1279467302794785e-08
9924.34,-2.1137402157760623e-08
9926.84,-2.0974723387483982e-08
9929.33,-2.0910636747832512e-08
9931.83,-2.0738077094660834e-08
9934.33,-2.062560493224078e-08
9936.82,-2.0554708685255396e-08
9939.32,-2.0437117044135552e-08
9941.81,-2.0369579803469548e-08
9944.31,-2.022229709050123e-08
9946.8,-2.0075689485152984e-08
9949.3,-1.9991688192258067e-08
9951.79,-1.9799162696354352e-08
9954.29,-1.975105872029165e-08
9956.78,-1.959526456177264e-08
9959.28,-1.9513605917179708e-08
9961.77,-1.9448876552247652e-08
9964.27,-1.9359421057631305e-08
9966.76,-1.9258282928220635e-08
9969.26,-1.9131449393445032e-08
9971.75,-1.8996815568501666e-08
9974.25,-1.8842942272488395e-08
9976.74,-1.8775971171455085e-08
9979.24,-1.863786796207424e-08
9981.73,-1.857823199127688e-08
9984.23,-1.840788458295569e-08
9986.72,-1.834355638022082e-08
9989.22,-1.8165041799709707e-08
9991.71,-1.8057385955240865e-08
9994.21,-1.7929534637854733e-08
9996.7,-1.780380211189123e-08
9999.2,-1.7691828445967716e-08
10001.7,-1.756434271376202e-08
10004.2,-1.7430089751171697e-08
10006.7,-1.7391862393532484e-08
10009.2,-1.7320815575646864e-08
10011.7,-1.7258414280012245e-08
10014.2,-1.7148768062151677e-08
10016.7,-1.7093059186439253e-08
10019.2,-1.70225985013489e-08
10021.7,-1.692430262807916e-08
10024.2,-1.6841366763432707e-08
10026.6,-1.673260925029236e-08
10029.1,-1.6567677503358914e-08
10031.6,-1.6446146542401185e-08
10034.1,-1.6257071517158174e-08
10036.6,-1.6122668655520182e-08
10039.1,-1.602208879449231e-08
10041.6,-1.5878969274076538e-08
10044.1,-1.566584607407923e-08
10046.6,-1.5558348586804025e-08
10049.1,-1.5411208076058825e-08
10051.6,-1.527705529837437e-08
10054.1,-1.513501441980161e-08
10056.6,-1.5068816013933247e-08
10059.1,-1.5044502297469236e-08
10061.6,-1.5024790661381427e-08
10064.1,-1.5012300167375536e-08
10066.6,-1.498948809744365e-08
10069.1,-1.4882555435042147e-08
10071.6,-1.4866527307486224e-08
10074.1,-1.4831161021957121e-08
10076.5,-1.4756449601332422e-08
10079.0,-1.4689342450492514e-08
10081.5,-1.4575248990330991e-08
10084.0,-1.4524559592795136e-08
10086.5,-1.4436205082688974e-08
10089.0,-1.4387331576664816e-08
10091.5,-1.4323388276938302e-08
10094.0,-1.4252824956456977e-08
10096.5,-1.4182653649600404e-08
10099.0,-1.413033758336818e-08
10101.5,-1.4055264031721725e-08
10104.0,-1.3980637097370058e-08
10106.5,-1.3878843406908284e-08
10109.0,-1.3758266461833497e-08
10111.5,-1.3677480165782956e-08
10114.0,-1.356039658948197e-08
10116.5,-1.3488048529391718e-08
10119.0,-1.3410162487271073e-08
10121.5,-1.328408686015823e-08
10124.0,-1.3230479107614969e-08
10126.5,-1.3158313987265455e-08
10128.9,-1.3109893591502003e-08
10131.4,-1.3024529449223002e-08
10133.9,-1.293975023453137e-08
10136.4,-1.2850379568113084e-08
10138.9,-1.2733063897050172e-08
10141.4,-1.2649088261563598e-08
10143.9,-1.2534596922247368e-08
10146.4,-1.2491866698210013e-08
10148.9,-1.2435851192808831e-08
10151.4,-1.2355088025912563e-08
10153.9,-1.2289812571508633e-08
10156.4,-1.221336854546655e-08
10158.9,-1.2186135646668206e-08
10161.4,-1.2118060679508863e-08
10163.9,-1.2035248814442856e-08
10166.4,-1.1990167594357e-08
10168.9,-1.1920629361123162e-08
10171.4,-1.1836086384653782e-08
10173.9,-1.1756385580646821e-08
10176.4,-1.1704636647228978e-08
10178.9,-1.1642661856046799e-08
10181.3,-1.1572083132261137e-08
10183.8,-1.1533182575167866e-08
10186.3,-1.144540795407454e-08
10188.8,-1.1393676408154777e-08
10191.3,-1.127894037943531e-08
10193.8,-1.1198638512877935e-08
10196.3,-1.1135567345697327e-08
10198.8,-1.106384988365255e-08
10201.3,-1.104804730682185e-08
10203.8,-1.0966072147780649e-08
10206.3,-1.0913347907720752e-08
10208.8,-1.0854521235914832e-08
10211.3,-1.07530347127687e-08
10213.8,-1.0692709103949766e-08
10216.3,-1.0616797892018908e-08
10218.8,-1.0538540635943858e-08
10221.3,-1.0476159768806923e-08
10223.8,-1.0438924044579427e-08
10226.3,-1.0385727629356197e-08
10228.8,-1.035308086021342e-08
10231.2,-1.0290399524673135e-08
10233.7,-1.0245509446018445e-08
10236.2,-1.0188325221249207e-08
10238.7,-1.0137485056952218e-08
10241.2,-1.0090598446970624e-08
10243.7,-1.0033465289931983e-08
10246.2,-9.974871424297584e-09
10248.7,-9.906268378747878e-09
10251.2,-9.841286051780244e-09
10253.7,-9.820507063222366e-09
10256.2,-9.72152659729609e-09
10258.7,-9.67283511315904e-09
10261.2,-9.609474012984697e-09
10263.7,-9.544356659877277e-09
10266.2,-9.492735622112648e-09
10268.7,-9.438395340904182e-09
10271.2,-9.396012463248125e-09
10273.7,-9.338433844059484e-09
10276.2,-9.283785144501807e-09
10278.7,-9.251507450978755e-09
10281.2,-9.199959976703161e-09
10283.6,-9.146042062595973e-09
10286.1,-9.06927987377557e-09
10288.6,-9.04329406555647e-09
10291.1,-8.964127034593318e-09
10293.6,-8.917998300310656e-09
10296.1,-8.885610017858397e-09
10298.6,-8.836283282867643e-09
10301.1,-8.79048955371527e-09
10303.6,-8.74857813645322e-09
10306.1,-8.710490668699073e-09
10308.6,-8.644346362030804e-09
10311.1,-8.609151797541361e-09
10313.6,-8.597734841121185e-09
