wave,flux
8260.08,-1.2564037635730536e-07
8262.57,-1.2570932195500207e-07
8265.07,-1.2497243250444642e-07
8267.56,-1.2407317726836996e-07
8270.06,-1.2257098317317193e-07
8272.55,-1.2098137026887429e-07
8275.05,-1.1962516045672132e-07
8277.54,-1.1849557417596519e-07
8280.04,-1.1757284797679641e-07
8282.53,-1.169541007892097e-07
8285.03,-1.1564248222053248e-07
8287.52,-1.1457667761897707e-07
8290.02,-1.132811842274014e-07
8292.51,-1.1184252236876155e-07
8295.01,-1.1099028858278505e-07
8297.5,-1.0958584958114528e-07
8300.0,-1.0839833985935918e-07
8302.49,-1.069482046768738e-07
8304.99,-1.0561579230001444e-07
8307.48,-1.0445290277475278e-07
8309.98,-1.0350641507541454e-07
8312.47,-1.0310302246993514e-07
8314.97,-1.0318668443321114e-07
8317.46,-1.0316601879734156e-07
8319.96,-1.0277320998838731e-07
8322.46,-1.0222708852197261e-07
8324.95,-1.007130368240749e-07
8327.44,-9.923820061306822e-08
8329.94,-9.806404964622076e-08
8332.43,-9.681427375748147e-08
8334.93,-9.60375126484018e-08
8337.43,-9.546746961762078e-08
8339.92,-9.527928985524098e-08
8342.42,-9.47069832013921e-08
8344.91,-9.389417640707307e-08
8347.41,-9.346110116848416e-08
8349.9,-9.277465658699306e-08
8352.4,-9.231182558780823e-08
8354.89,-9.20660536159031e-08
8357.39,-9.164889939390989e-08
8359.88,-9.150812262205366e-08
8362.38,-9.087128253228503e-08
8364.87,-9.016608836548084e-08
8367.37,-8.95258264022487e-08
8369.86,-8.932065314432475e-08
8372.36,-8.914599528910547e-08
8374.85,-8.825580460709937e-08
8377.35,-8.721194938709974e-08
8379.84,-8.591652424466626e-08
8382.34,-8.430442454951693e-08
8384.83,-8.290180702767569e-08
8387.33,-8.215363244689651e-08
8389.82,-8.169746717094344e-08
8392.32,-8.163824712324563e-08
8394.81,-8.222638366687551e-08
8397.31,-8.25679711991641e-08
8399.8,-8.257822121948827e-08
8402.3,-8.25891454289806e-08
8404.79,-8.237015794907281e-08
8407.29,-8.180477943370329e-08
8409.79,-8.115828622923909e-08
8412.28,-8.039206072436887e-08
8414.78,-7.976915625505854e-08
8417.27,-7.871692714188248e-08
8419.77,-7.774472109024247e-08
8422.26,-7.673124265427217e-08
8424.76,-7.580818598450448e-08
8427.25,-7.496622264874937e-08
8429.75,-7.412467510926198e-08
8432.24,-7.321855326204236e-08
8434.74,-7.191989952984189e-08
8437.23,-7.09266801801802e-08
8439.73,-7.027435792267396e-08
8442.22,-6.974169240947216e-08
8444.72,-6.96731027293497e-08
8447.21,-6.954933419659276e-08
8449.71,-6.914828215826853e-08
8452.2,-6.898067296502936e-08
8454.7,-6.7916979110277e-08
8457.19,-6.775437428070147e-08
8459.69,-6.69907158865533e-08
8462.18,-6.625214284798393e-08
8464.68,-6.553477983919374e-08
8467.17,-6.46581920787358e-08
8469.67,-6.394513769712598e-08
8472.16,-6.349935037307162e-08
8474.66,-6.358488900698947e-08
8477.15,-6.354599979879576e-08
8479.65,-6.343762344816848e-08
8482.14,-6.319883264831287e-08
8484.64,-6.281887613151194e-08
8487.13,-6.240329864157292e-08
8489.63,-6.159356373016882e-08
8492.12,-6.023840300182463e-08
8494.62,-5.8223300110211084e-08
8497.12,-5.630476182727861e-08
8499.61,-5.467046174755868e-08
8502.11,-5.4360692337608546e-08
8504.6,-5.501038327100571e-08
8507.1,-5.5960223351356924e-08
8509.59,-5.6690668096107906e-08
8512.09,-5.66757552027113e-08
8514.58,-5.610878633358362e-08
8517.08,-5.556861403015554e-08
8519.57,-5.4984406178989154e-08
8522.07,-5.479983794203685e-08
8524.56,-5.469835989326111e-08
8527.06,-5.453643899166519e-08
8529.55,-5.4019173203023264e-08
8532.05,-5.303982409250798e-08
8534.54,-5.139862698066665e-08
8537.04,-4.8943800610272866e-08
8539.53,-4.588054900590405e-08
8542.03,-4.3367443045273963e-08
8544.52,-4.227137849849316e-08
8547.02,-4.276642487369999e-08
8549.51,-4.470333295935201e-08
8552.01,-4.718991283389001e-08
8554.5,-4.909638214609828e-08
8557.0,-5.024812606039297e-08
8559.49,-5.076919531162915e-08
8561.99,-5.098500996885597e-08
8564.48,-5.092833645717782e-08
8566.98,-5.059769232124895e-08
8569.47,-5.0355291062730056e-08
8571.97,-5.0188942351405086e-08
8574.47,-4.991154786194785e-08
8576.96,-4.960947343397371e-08
8579.46,-4.9323909448530944e-08
8581.95,-4.906485460776519e-08
8584.45,-4.889141381293318e-08
8586.94,-4.8688832574434014e-08
8589.44,-4.844373912328952e-08
8591.93,-4.8197431216746433e-08
8594.43,-4.7981568572675065e-08
8596.92,-4.753118094411421e-08
8599.42,-4.72590938331702e-08
8601.91,-4.6993654709981335e-08
8604.41,-4.664021389755808e-08
8606.9,-4.63603601050328e-08
8609.4,-4.5975616041864244e-08
8611.89,-4.5725512167250505e-08
8614.39,-4.549738249662465e-08
8616.88,-4.5164426665776456e-08
8619.38,-4.509222263666802e-08
8621.87,-4.491812068014555e-08
8624.37,-4.469791874186087e-08
8626.86,-4.472405730647897e-08
8629.36,-4.440771441708285e-08
8631.85,-4.439097201050607e-08
8634.35,-4.417336833631029e-08
8636.84,-4.410426466087397e-08
8639.34,-4.392528332188648e-08
8641.83,-4.365070866901328e-08
8644.33,-4.3253466048589244e-08
8646.83,-4.285965823451423e-08
8649.32,-4.227251162992766e-08
8651.82,-4.139525929846467e-08
8654.31,-4.016699411529482e-08
8656.8,-3.868708826319127e-08
8659.3,-3.666350152603704e-08
8661.8,-3.4932046479077943e-08
8664.29,-3.3891785728993186e-08
8666.79,-3.400833437893751e-08
8669.28,-3.495152258894822e-08
8671.78,-3.6214822126452556e-08
8674.27,-3.7260893613514104e-08
8676.77,-3.788542139015727e-08
8679.26,-3.8110112900796006e-08
8681.76,-3.8037758902624807e-08
8684.25,-3.785103573525921e-08
8686.75,-3.745401165947791e-08
8689.24,-3.7166056583843784e-08
8691.74,-3.686759580392914e-08
8694.23,-3.677607039743658e-08
8696.73,-3.6856600322385784e-08
8699.22,-3.695041362530181e-08
8701.72,-3.694536093686647e-08
8704.21,-3.6798942581869474e-08
8706.71,-3.658636636786875e-08
8709.2,-3.644149097367807e-08
8711.7,-3.619449815842848e-08
8714.19,-3.6127256227689244e-08
8716.69,-3.604201445065106e-08
8719.18,-3.604913159099377e-08
8721.68,-3.599616436771751e-08
8724.17,-3.604503530488547e-08
8726.67,-3.591678044191948e-08
8729.17,-3.562901424096189e-08
8731.66,-3.544139444094562e-08
8734.16,-3.5021095438267486e-08
8736.65,-3.481847189474145e-08
8739.15,-3.452638405016309e-08
8741.64,-3.4276964710259975e-08
8744.14,-3.4112247714763694e-08
8746.63,-3.4011581148462134e-08
8749.13,-3.373462235084249e-08
8751.62,-3.3553114893432584e-08
8754.12,-3.340252026225032e-08
8756.61,-3.3329545076139645e-08
8759.11,-3.31219760910356e-08
8761.6,-3.2974259151009703e-08
8764.1,-3.277914426342834e-08
8766.59,-3.261581138026957e-08
8769.09,-3.22704890285502e-08
8771.58,-3.2110067643874126e-08
8774.08,-3.194248027282661e-08
8776.57,-3.176697015800118e-08
8779.07,-3.178883224601568e-08
8781.56,-3.179824843551731e-08
8784.06,-3.178442847917626e-08
8786.55,-3.163126960901504e-08
8789.05,-3.143829677478645e-08
8791.54,-3.113541620601943e-08
8794.04,-3.08436834892721e-08
8796.53,-3.050446359229589e-08
8799.03,-3.022027663558779e-08
8801.52,-2.967274060225269e-08
8804.02,-2.9098345699976405e-08
8806.51,-2.8643048051785638e-08
8809.01,-2.8366072041187686e-08
8811.5,-2.8459150035331162e-08
8814.0,-2.8757424327529258e-08
8816.5,-2.9042500233962762e-08
8818.99,-2.9129540703883544e-08
8821.49,-2.8879457169823773e-08
8823.98,-2.8645058063813978e-08
8826.48,-2.8480551360972303e-08
8828.97,-2.8471426886097204e-08
8831.47,-2.849269296411083e-08
8833.96,-2.8521944217223536e-08
8836.46,-2.8471734117653515e-08
8838.95,-2.8330193051905638e-08
8841.45,-2.8267525333877885e-08
8843.94,-2.819715081635154e-08
8846.44,-2.8095360910549142e-08
8848.93,-2.8090260086074213e-08
8851.43,-2.7978453671054503e-08
8853.92,-2.7726887936697656e-08
8856.42,-2.7286705223840934e-08
8858.91,-2.6576973595824037e-08
8861.41,-2.5868139514382448e-08
8863.9,-2.5204714854584293e-08
8866.4,-2.4661004557692722e-08
8868.89,-2.4230304627155698e-08
8871.39,-2.40814839655624e-08
8873.88,-2.3964954974056925e-08
8876.38,-2.379312991324568e-08
8878.87,-2.380157967828264e-08
8881.37,-2.3659571531110884e-08
8883.87,-2.3623577340727594e-08
8886.36,-2.3589708527082846e-08
8888.86,-2.3514180561934114e-08
8891.35,-2.3452277798245308e-08
8893.84,-2.3251057467597785e-08
8896.34,-2.3205866861546023e-08
8898.84,-2.307170902863066e-08
8901.33,-2.294975631739327e-08
8903.83,-2.2897865697693125e-08
8906.32,-2.279120972152699e-08
8908.82,-2.261374998658809e-08
8911.31,-2.250860973246952e-08
8913.81,-2.2317721134713945e-08
8916.3,-2.2123657175154108e-08
8918.8,-2.191681673687029e-08
8921.29,-2.1739735256718934e-08
8923.79,-2.1531043002286916e-08
8926.28,-2.144536793803981e-08
8928.78,-2.135279199640442e-08
8931.27,-2.1237599426895525e-08
8933.77,-2.118949458630599e-08
8936.26,-2.0963936303314257e-08
8938.76,-2.0767960470137245e-08
8941.25,-2.050506512837862e-08
8943.75,-2.0301292605986036e-08
8946.24,-2.0124085291295507e-08
8948.74,-1.9980163235238622e-08
8951.23,-1.994216473208661e-08
8953.73,-1.997384543021734e-08
8956.22,-1.996058165692691e-08
8958.72,-2.0047501717952956e-08
8961.21,-1.9916645828917045e-08
8963.71,-1.9787811384071887e-08
8966.2,-1.9709992807715524e-08
8968.7,-1.950702046548294e-08
8971.2,-1.9399408735946947e-08
8973.69,-1.9237959893278465e-08
8976.19,-1.9210886820177545e-08
8978.68,-1.9122143935131828e-08
8981.18,-1.9112946192947752e-08
8983.67,-1.9109710364261106e-08
8986.17,-1.9089222081376362e-08
8988.66,-1.8959697162508934e-08
8991.16,-1.8933342176300132e-08
8993.65,-1.8832790592695317e-08
8996.15,-1.8696156628446038e-08
8998.64,-1.8568161899432344e-08
9001.14,-1.8420587483788414e-08
9003.63,-1.8227505359832686e-08
9006.13,-1.8005888243747362e-08
9008.62,-1.7776781367463986e-08
9011.12,-1.746521314295657e-08
9013.61,-1.718212915620104e-08
9016.11,-1.698592024647484e-08
9018.6,-1.6931063133989543e-08
9021.1,-1.6817015415751563e-08
9023.59,-1.6866390984516095e-08
9026.09,-1.689268096591142e-08
9028.58,-1.695498954461782e-08
9031.08,-1.701709925813657e-08
9033.57,-1.7075761792700032e-08
9036.07,-1.7097126024296357e-08
9038.56,-1.7079929416077237e-08
9041.06,-1.7027987043074373e-08
9043.55,-1.7052151309747142e-08
9046.05,-1.6962404096316887e-08
9048.54,-1.6890324727035257e-08
9051.04,-1.6840003702820653e-08
9053.54,-1.6667374651407138e-08
9056.03,-1.6658872080235e-08
9058.53,-1.6519762505895763e-08
9061.02,-1.6397153234160148e-08
9063.52,-1.6310006022917003e-08
9066.01,-1.6200174938021275e-08
9068.51,-1.6095690735347244e-08
9071.0,-1.6073225872437192e-08
9073.5,-1.59270280187587e-08
9075.99,-1.5883038892016302e-08
9078.49,-1.567831683995629e-08
9080.98,-1.5526153594220703e-08
9083.48,-1.5278264530780075e-08
9085.97,-1.5080481814474405e-08
9088.47,-1.4878232418691981e-08
9090.96,-1.474267050184893e-08
9093.46,-1.4705906917549571e-08
9095.95,-1.472634719286404e-08
9098.45,-1.4812795534243326e-08
9100.94,-1.4752437139557596e-08
9103.44,-1.475595522140658e-08
9105.93,-1.4643552058359647e-08
9108.43,-1.4563283860758997e-08
9110.92,-1.4456870099672731e-08
9113.42,-1.4341982179270812e-08
9115.91,-1.424716293767173e-08
9118.41,-1.4147164792819509e-08
9120.9,-1.4137185601034494e-08
9123.4,-1.4129912048562308e-08
9125.89,-1.4165037241192312e-08
9128.39,-1.4169916957606466e-08
9130.88,-1.4099430929145793e-08
9133.38,-1.403224024382227e-08
9135.88,-1.3890978891885037e-08
9138.37,-1.3669755346488886e-08
9140.87,-1.3460790927599394e-08
9143.36,-1.3265535112928233e-08
9145.86,-1.3098808077883904e-08
9148.35,-1.3003156275588199e-08
9150.85,-1.2980989184919889e-08
9153.34,-1.2945697696388498e-08
9155.84,-1.2935622701745412e-08
9158.33,-1.2882059350897128e-08
9160.83,-1.2797241143713e-08
9163.32,-1.2654182494990588e-08
9165.82,-1.2495127118109089e-08
9168.31,-1.2287193334173731e-08
9170.81,-1.2092739929140272e-08
9173.3,-1.1963060991714907e-08
9175.8,-1.1960955650329018e-08
9178.29,-1.1945246511018267e-08
9180.79,-1.1991836245845997e-08
9183.28,-1.201964935045052e-08
9185.78,-1.2005568928796837e-08
9188.27,-1.1930848919143263e-08
9190.77,-1.1891295040055435e-08
9193.26,-1.1778879015064716e-08
9195.76,-1.1714740393791536e-08
9198.25,-1.158993169080251e-08
9200.75,-1.1524119873380844e-08
9203.24,-1.1439664899489986e-08
9205.74,-1.1323583109390529e-08
9208.24,-1.119026881032707e-08
9210.73,-1.1052903545662177e-08
9213.23,-1.0977651866212637e-08
9215.72,-1.0892420644878937e-08
9218.22,-1.0838737109103535e-08
9220.71,-1.078027030296185e-08
9223.21,-1.0736011879597438e-08
9225.7,-1.0674664957559322e-08
9228.2,-1.0620443291166268e-08
9230.69,-1.0514762405847286e-08
9233.19,-1.047005059418526e-08
9235.68,-1.0406909969127144e-08
9238.18,-1.0376364307678231e-08
9240.67,-1.0309624915199196e-08
9243.17,-1.0217801026799077e-08
9245.66,-1.0152089566203656e-08
9248.16,-1.0093283917040661e-08
9250.65,-1.0011806969603928e-08
9253.15,-9.921641880040654e-09
9255.64,-9.854577936254159e-09
9258.14,-9.831909008645286e-09
9260.63,-9.820826683754292e-09
9263.13,-9.853896971472008e-09
9265.62,-9.891411887461434e-09
9268.12,-9.887264412153822e-09
9270.61,-9.87197960738444e-09
9273.11,-9.804929540269963e-09
9275.6,-9.7338212636941e-09
9278.1,-9.612078875062203e-09
9280.59,-9.523538639452293e-09
9283.09,-9.41765752998766e-09
9285.58,-9.300509312052997e-09
9288.08,-9.207951274646773e-09
9290.58,-9.110793849319701e-09
9293.07,-9.077643212814092e-09
9295.57,-9.011193206115546e-09
9298.06,-8.960433806208445e-09
9300.56,-8.90157696642506e-09
9303.05,-8.924352867551509e-09
9305.55,-8.875479903868566e-09
9308.04,-8.848425335390903e-09
9310.54,-8.780262577963985e-09
9313.03,-8.74336337393297e-09
9315.53,-8.700659837583565e-09
9318.02,-8.661253886528272e-09
9320.52,-8.600362385981579e-09
9323.01,-8.559329887888114e-09
9325.51,-8.519758647022778e-09
9328.0,-8.503860639794035e-09
9330.5,-8.487045410556863e-09
9332.99,-8.447327810271229e-09
9335.49,-8.438217594848115e-09
9337.98,-8.416041347453455e-09
9340.48,-8.348333357096943e-09
9342.97,-8.302506148881212e-09
9345.47,-8.222753959108132e-09
9347.96,-8.13838219299912e-09
9350.46,-8.053845298255082e-09
9352.95,-7.958762788921923e-09
9355.45,-7.859640066094375e-09
9357.94,-7.778093418162923e-09
9360.44,-7.728051209137286e-09
9362.93,-7.683094926985847e-09
9365.43,-7.64609752171433e-09
9367.92,-7.636742999932247e-09
9370.42,-7.620685106429637e-09
9372.92,-7.579536251073215e-09
9375.41,-7.543904551670804e-09
9377.91,-7.504487989624484e-09
9380.4,-7.443293075508476e-09
9382.9,-7.3994049290678594e-09
9385.39,-7.361584484439594e-09
9387.89,-7.315723234391702e-09
9390.38,-7.271550229910249e-09
9392.88,-7.229361620634252e-09
9395.37,-7.202932069502508e-09
9397.87,-7.16546316099395e-09
9400.36,-7.096147979081933e-09
9402.86,-7.052017989643552e-09
9405.35,-6.962000738582887e-09
9407.85,-6.88815594879273e-09
9410.34,-6.810279812055316e-09
9412.84,-6.733491578417337e-09
9415.33,-6.666894735467518e-09
9417.83,-6.647593840431448e-09
9420.32,-6.6617243938158896e-09
9422.82,-6.688773525267685e-09
9425.31,-6.717263819704207e-09
9427.81,-6.695764928867619e-09
9430.3,-6.663033539983177e-09
9432.8,-6.617833841264742e-09
9435.29,-6.552702964987457e-09
9437.79,-6.501459930797842e-09
9440.28,-6.441755333139976e-09
9442.78,-6.3990959437660235e-09
9445.27,-6.3529692139012615e-09
9447.77,-6.3224826240251195e-09
9450.27,-6.295453444356292e-09
9452.76,-6.287249964445943e-09
9455.25,-6.292572426092687e-09
9457.75,-6.302979237165796e-09
9460.25,-6.292697378398348e-09
9462.74,-6.280362866338173e-09
9465.24,-6.278002723172258e-09
9467.73,-6.267173725481101e-09
9470.23,-6.267785024901176e-09
9472.72,-6.241099000702823e-09
9475.22,-6.215459104650558e-09
9477.71,-6.199408933107919e-09
9480.21,-6.1734394437539935e-09
9482.7,-6.139489800323714e-09
9485.2,-6.141426721626601e-09
9487.69,-6.107702250738452e-09
9490.19,-6.100896919655265e-09
9492.68,-6.064919838262781e-09
9495.18,-6.059128273472956e-09
9497.67,-6.023947359127844e-09
9500.17,-5.9918415342078895e-09
9502.66,-5.963005753838796e-09
9505.16,-5.945018052987308e-09
9507.65,-5.912526403712857e-09
9510.15,-5.886921453654662e-09
9512.64,-5.860105910474226e-09
9515.14,-5.84246404649518e-09
9517.63,-5.828340411577442e-09
9520.13,-5.824129247524489e-09
9522.62,-5.808557567151165e-09
9525.12,-5.803759056614282e-09
9527.61,-5.7623443013164425e-09
9530.11,-5.735126018878345e-09
9532.61,-5.707586499302616e-09
9535.1,-5.667808279568357e-09
9537.6,-5.64384934440518e-09
9540.09,-5.591696647878122e-09
9542.59,-5.528423850506922e-09
9545.08,-5.478018223775169e-09
9547.58,-5.437366163297018e-09
9550.07,-5.418674503155974e-09
9552.57,-5.412016156534796e-09
9555.06,-5.421876731444217e-09
9557.56,-5.441157377449055e-09
9560.05,-5.430278258383418e-09
9562.55,-5.421912685200527e-09
9565.04,-5.395732380322832e-09
9567.54,-5.345710502792856e-09
9570.03,-5.294873468109726e-09
9572.53,-5.2314212781288335e-09
9575.02,-5.1993797106693165e-09
9577.52,-5.167438584158074e-09
9580.01,-5.163333000028588e-09
9582.51,-5.154419755312343e-09
9585.0,-5.153134438044923e-09
9587.5,-5.1395471856014396e-09
9589.99,-5.128575805367065e-09
9592.49,-5.099730218388288e-09
9594.98,-5.05552846747892e-09
9597.48,-5.002547572353815e-09
9599.97,-4.953332720910806e-09
9602.47,-4.921417690691113e-09
9604.96,-4.891821750973474e-09
9607.46,-4.872348683433442e-09
9609.96,-4.882516800606157e-09
9612.45,-4.881449785587566e-09
9614.95,-4.878613360826424e-09
9617.44,-4.851787762541926e-09
9619.94,-4.829334561773417e-09
9622.43,-4.8008551377885845e-09
9624.93,-4.768966916070761e-09
9627.42,-4.735450207363278e-09
9629.92,-4.706292386263541e-09
9632.41,-4.6743514131151824e-09
9634.91,-4.627314720663753e-09
9637.4,-4.591325722719374e-09
9639.9,-4.544951208485497e-09
9642.39,-4.5188883738804865e-09
9644.89,-4.490284005019245e-09
9647.38,-4.471231591706644e-09
9649.88,-4.438511991744684e-09
9652.37,-4.411249465348999e-09
9654.87,-4.400906690817044e-09
9657.36,-4.373540470860657e-09
9659.86,-4.350974433117643e-09
9662.35,-4.329701423837588e-09
9664.85,-4.310613911621762e-09
9667.34,-4.2949189164817536e-09
9669.84,-4.264272470005443e-09
9672.33,-4.244528313108953e-09
9674.83,-4.208256279514632e-09
9677.32,-4.189846792137296e-09
9679.82,-4.182955340066462e-09
9682.31,-4.169530469136251e-09
9684.81,-4.17610149316431e-09
9687.3,-4.152011806239621e-09
9689.8,-4.1293565186394915e-09
9692.29,-4.1024866191585325e-09
9694.79,-4.086892458615112e-09
9697.29,-4.073724395160409e-09
9699.78,-4.047253316486669e-09
9702.28,-4.036238570917478e-09
9704.77,-4.006045020328616e-09
9707.27,-3.985905664092771e-09
9709.76,-3.977147324339571e-09
9712.26,-3.980439678609386e-09
9714.75,-3.962499462762304e-09
9717.25,-3.954635434915995e-09
9719.74,-3.923908116228771e-09
9722.24,-3.868565710539125e-09
9724.73,-3.823662331033869e-09
9727.23,-3.757700972149743e-09
9729.72,-3.7183475223762556e-09
9732.22,-3.666920854913224e-09
9734.71,-3.631672841008396e-09
9737.21,-3.605989555068619e-09
9739.7,-3.586764374191945e-09
9742.2,-3.5617014829292593e-09
9744.69,-3.5436479875886207e-09
9747.19,-3.536969710198764e-09
9749.68,-3.5343173631600447e-09
9752.18,-3.5458250352765e-09
9754.67,-3.55026965552543e-09
9757.17,-3.5512262629358735e-09
9759.66,-3.5467817009546493e-09
9762.16,-3.5267476239406584e-09
9764.65,-3.497112094994246e-09
9767.15,-3.470276773384317e-09
9769.64,-3.4375211411071437e-09
9772.14,-3.427747546589641e-09
9774.64,-3.418289194027634e-09
9777.13,-3.3996477946209637e-09
9779.63,-3.375284794305077e-09
9782.12,-3.3436869200250665e-09
9784.62,-3.3096864437957857e-09
9787.11,-3.2782755978613756e-09
9789.61,-3.2758905827597364e-09
9792.1,-3.2850706328609417e-09
9794.6,-3.30048552947789e-09
9797.09,-3.3101746380650334e-09
9799.59,-3.3218681485166146e-09
9802.08,-3.313275806803125e-09
9804.58,-3.3079381002913664e-09
9807.07,-3.2881372472096834e-09
9809.57,-3.2678507455643232e-09
9812.06,-3.2404275659584835e-09
9814.56,-3.223395220597778e-09
9817.05,-3.2011449276685395e-09
9819.55,-3.174165870693866e-09
9822.04,-3.1634082228123573e-09
9824.54,-3.1425617509649137e-09
9827.03,-3.115577010594118e-09
9829.53,-3.102112979654197e-09
9832.02,-3.0741393571979703e-09
9834.52,-3.07595799236898e-09
9837.01,-3.0637787115704444e-09
9839.51,-3.0508236790440074e-09
9842.0,-3.0510671791386715e-09
9844.5,-3.051704136399218e-09
9847.0,-3.0324567252932933e-09
9849.49,-3.026284848268879e-09
9851.99,-3.0102378535058146e-09
9854.48,-3.001354011687169e-09
9856.98,-2.9886980980407843e-09
9859.47,-2.980129888514412e-09
9861.97,-2.9601609413936024e-09
9864.46,-2.9487383325723717e-09
9866.96,-2.932658366816392e-09
9869.45,-2.92623050765598e-09
9871.95,-2.9224211967098232e-09
9874.44,-2.9058466306382124e-09
9876.94,-2.8986907184656593e-09
9879.43,-2.880832049978403e-09
9881.93,-2.8751767336764184e-09
9884.42,-2.857955380102333e-09
9886.92,-2.832998259388626e-09
9889.41,-2.8132017530982603e-09
9891.91,-2.7990939839115577e-09
9894.4,-2.766028659319512e-09
9896.9,-2.7412723850975405e-09
9899.39,-2.7153578575228575e-09
9901.89,-2.691645904873297e-09
9904.38,-2.6642649672550583e-09
9906.88,-2.6449970934083708e-09
9909.37,-2.6320178787232106e-09
9911.87,-2.6192854217248492e-09
9914.36,-2.6024053748482542e-09
9916.86,-2.588933436928271e-09
9919.35,-2.582920093017068e-09
9921.85,-2.56292437643384e-09
9924.34,-2.5543451362458162e-09
9926.84,-2.537855690175623e-09
9929.33,-2.5267546175875762e-09
9931.83,-2.5197904765642393e-09
9934.33,-2.5171692532764033e-09
9936.82,-2.5175858481259807e-09
9939.32,-2.5140483864738933e-09
9941.81,-2.5105425189908425e-09
9944.31,-2.4938078518934543e-09
9946.8,-2.485893383661604e-09
9949.3,-2.472066556421943e-09
9951.79,-2.4606692715876894e-09
9954.29,-2.463468545939374e-09
9956.78,-2.452330883044069e-09
9959.28,-2.4558796540309333e-09
9961.77,-2.4540464279683863e-09
9964.27,-2.441899527245655e-09
9966.76,-2.4265996097023357e-09
9969.26,-2.430023493394669e-09
9971.75,-2.4192720606325423e-09
9974.25,-2.4039035786232507e-09
9976.74,-2.3884731057833477e-09
9979.24,-2.375088582443152e-09
9981.73,-2.359443094649061e-09
9984.23,-2.3454335153034676e-09
9986.72,-2.328009982354759e-09
9989.22,-2.319664467470219e-09
9991.71,-2.3113938594724946e-09
9994.21,-2.2858472746469112e-09
9996.7,-2.2754017691280028e-09
9999.2,-2.262468640891524e-09
10001.7,-2.2450171238969618e-09
10004.2,-2.236637539931788e-09
10006.7,-2.230948592231172e-09
10009.2,-2.2235710512661384e-09
10011.7,-2.2252432836222435e-09
10014.2,-2.2178776139309758e-09
10016.7,-2.219294634815938e-09
10019.2,-2.2145387028294764e-09
10021.7,-2.213293924577072e-09
10024.2,-2.1991537723302594e-09
10026.6,-2.1858588697900176e-09
10029.1,-2.1713414698753648e-09
10031.6,-2.1505663449878434e-09
10034.1,-2.130480077595552e-09
10036.6,-2.1189844197711778e-09
10039.1,-2.1066587732316966e-09
10041.6,-2.0956527885189212e-09
10044.1,-2.08736834187008e-09
10046.6,-2.0789441111819763e-09
10049.1,-2.06440511707293e-09
10051.6,-2.0494338930987197e-09
10054.1,-2.0383927667082353e-09
10056.6,-2.0215161120811952e-09
10059.1,-2.0133881808995457e-09
10061.6,-2.004781197454691e-09
10064.1,-2.0004942758839154e-09
10066.6,-1.9974030265085287e-09
10069.1,-1.994643422895657e-09
10071.6,-1.9923799803121594e-09
10074.1,-1.9916149598322433e-09
10076.5,-1.9833066606370935e-09
10079.0,-1.97501965844228e-09
10081.5,-1.962456888005562e-09
10084.0,-1.950962151681521e-09
10086.5,-1.9490747137987884e-09
10089.0,-1.9452050000043504e-09
10091.5,-1.944270110218002e-09
10094.0,-1.943958927912197e-09
10096.5,-1.948141308081013e-09
10099.0,-1.938256701228673e-09
10101.5,-1.9378754881227214e-09
10104.0,-1.9288531529719427e-09
10106.5,-1.9171779348360584e-09
10109.0,-1.904623901738258e-09
10111.5,-1.891832607259478e-09
10114.0,-1.8763009708674505e-09
10116.5,-1.8688285034507675e-09
10119.0,-1.8593706024074376e-09
10121.5,-1.8575398192594622e-09
10124.0,-1.8455334506565885e-09
10126.5,-1.836052790730336e-09
10128.9,-1.830455067279987e-09
10131.4,-1.8233392300971885e-09
10133.9,-1.8147416838817596e-09
10136.4,-1.7959464276385468e-09
10138.9,-1.7796841161643634e-09
10141.4,-1.7677139466503039e-09
10143.9,-1.7498723170883454e-09
10146.4,-1.7355605694317726e-09
10148.9,-1.7266487784649951e-09
10151.4,-1.721306324270575e-09
10153.9,-1.7189025402746784e-09
10156.4,-1.7150362719745507e-09
10158.9,-1.712188178285262e-09
10161.4,-1.708038436537158e-09
10163.9,-1.703321782215022e-09
10166.4,-1.6933297358282702e-09
10168.9,-1.6851034005598112e-09
10171.4,-1.678053461255382e-09
10173.9,-1.6738575029346828e-09
10176.4,-1.666861032686322e-09
10178.9,-1.664791211346248e-09
10181.3,-1.6575702974780626e-09
10183.8,-1.6509285390126066e-09
10186.3,-1.6386570544318123e-09
10188.8,-1.6270141350985981e-09
10191.3,-1.6169500371636935e-09
10193.8,-1.6040846911724335e-09
10196.3,-1.5944239919056632e-09
10198.8,-1.5865761353735483e-09
10201.3,-1.5863010206945993e-09
10203.8,-1.5847967002571456e-09
10206.3,-1.5783458344797404e-09
10208.8,-1.57179162460325e-09
10211.3,-1.5647391040577893e-09
10213.8,-1.5549576147540943e-09
10216.3,-1.5418275383545682e-09
10218.8,-1.5337430478513136e-09
10221.3,-1.5277813662672015e-09
10223.8,-1.522233772864034e-09
10226.3,-1.5176103143551713e-09
10228.8,-1.5191571774173626e-09
10231.2,-1.5136483369504817e-09
10233.7,-1.509300823500304e-09
10236.2,-1.5066118056687589e-09
10238.7,-1.5059382560223024e-09
10241.2,-1.500601100189909e-09
10243.7,-1.4946601000851828e-09
10246.2,-1.4891188571123055e-09
10248.7,-1.476413162946235e-09
10251.2,-1.469714819022463e-09
10253.7,-1.4554322538433e-09
10256.2,-1.4433277396980744e-09
10258.7,-1.4387337016164356e-09
