wave,flux
7427.4,-0.021203622530735374
7428.29,-0.021417467263943214
7429.19,-0.021658572911810333
7431.68,-0.022304017390759188
7434.18,-0.022890951395272443
7436.67,-0.0233001753858057
7439.17,-0.023728117586462313
7441.66,-0.024140739485062932
7444.16,-0.024605175984936528
7446.66,-0.024968028787500558
7449.15,-0.02559093115218279
7451.65,-0.026368649184659757
7454.14,-0.02696603417851546
7456.64,-0.02759678604860599
7459.13,-0.02804816660997464
7461.63,-0.028531986267117435
7464.12,-0.0290430604570285
7466.62,-0.029678406992767033
7469.11,-0.03054747023751233
7471.61,-0.03104824845497269
7474.1,-0.03160901877410047
7476.6,-0.0323679309859311
7479.09,-0.03300815220856102
7481.59,-0.033763322826675074
7484.08,-0.03436216533765562
7486.58,-0.035179657499122385
7489.07,-0.03582089284024892
7491.57,-0.03660942917643158
7494.06,-0.03719343279727086
7496.56,-0.03786494561950428
7499.05,-0.038892564592085815
7501.55,-0.03996104751929706
7504.04,-0.04113380539401955
7506.54,-0.04212874570387405
7509.03,-0.042835889032279036
7511.53,-0.04387383335941752
7514.02,-0.04488225415436466
7516.52,-0.04626640708673275
7519.01,-0.04731622924488207
7521.51,-0.048551425815497755
7524.0,-0.049509351008382954
7526.5,-0.0504910312154123
7528.99,-0.05166753968184156
7531.49,-0.052869855927502644
7533.99,-0.054416979014980306
7536.48,-0.05592941304264717
7538.98,-0.057353643073376384
7541.47,-0.05877171376174415
7543.97,-0.06013006804614445
7546.46,-0.0615558160231007
7548.96,-0.06277534425927199
7551.45,-0.06430384005698866
7553.95,-0.06579043562387268
7556.44,-0.06708303619846433
7558.94,-0.06916576297200097
7561.43,-0.07072461529612241
7563.93,-0.07255795158992619
7566.42,-0.07437726458691904
7568.92,-0.0761230726472538
7571.41,-0.07796610704987907
7573.91,-0.0802174250820943
7576.4,-0.08241545908881817
7578.9,-0.08433309429246036
7581.39,-0.08630732385311111
7583.89,-0.0877211207894186
7586.38,-0.08921012222345565
7588.88,-0.09073002709686433
7591.37,-0.0926722168614204
7593.87,-0.09470279599198593
7596.36,-0.09723855014088842
7598.86,-0.09947981844506334
7601.35,-0.10210724793059839
7603.85,-0.10489167422124014
7606.34,-0.1078136670738647
7608.84,-0.11087269406628239
7611.33,-0.11407891715517411
7613.83,-0.116901445152417
7616.33,-0.12009905233815127
7618.82,-0.12283424691612076
7621.32,-0.12677533041830083
7623.81,-0.13064571181739926
7626.31,-0.13502048843293013
7628.8,-0.13895592609091667
7631.3,-0.1434675047394593
7633.79,-0.14759393744037858
7636.29,-0.15184311566641417
7638.78,-0.1568628373776526
7641.28,-0.16157251525864205
7643.77,-0.1664776190668743
7646.27,-0.1726042160367719
7648.76,-0.17725936269652118
7651.26,-0.18205502129906706
7653.75,-0.1863737886513531
7656.25,-0.19021948691731042
7658.74,-0.19371029912453583
7661.24,-0.19761030598008497
7663.73,-0.20284538179162437
7666.23,-0.20921218580160295
7668.72,-0.21688034324101424
7671.22,-0.22630896405390533
7673.71,-0.23669306821565161
7676.21,-0.24774650476897067
7678.7,-0.25711091438753647
7681.2,-0.2673928198572369
7683.69,-0.27847328432311763
7686.19,-0.28773395511621125
7688.69,-0.29958888001962514
7691.18,-0.30976666389061
7693.68,-0.3222217153083648
7696.17,-0.33292842042002724
7698.67,-0.3466748029180473
7701.16,-0.3611655824185348
7703.66,-0.3784267929798698
7706.15,-0.3951528694792409
7708.65,-0.40940729738628967
7711.14,-0.42643814900783006
7713.64,-0.44086262393861314
7716.13,-0.46157799672384153
7718.63,-0.48481747514849655
7721.12,-0.5128454790791368
7723.62,-0.5408692921834419
7726.11,-0.5705323141354706
7728.61,-0.604251647962293
7731.1,-0.6388309822325295
7733.6,-0.6805014504374903
7736.09,-0.7195428786014986
7738.59,-0.7637560924734977
7741.08,-0.8067206029712335
7743.58,-0.850482893155206
7746.07,-0.8929647105724622
7748.57,-0.9464041005669536
7751.06,-1.0114419784723045
7753.56,-1.0862426311943931
7756.05,-1.1796799893964438
7758.55,-1.284656377201843
7761.04,-1.400348012960204
7763.54,-1.535626931486049
7766.03,-1.6899569972778477
7768.53,-1.8645413084439175
7771.03,-2.0843602838399904
7773.52,-2.342926376821847
7776.02,-2.65761626251597
7778.51,-3.0460315826303406
7781.01,-3.542876501879389
7783.5,-4.217530843244628
7786.0,-5.18612943962967
7788.49,-6.693631874261539
7790.99,-9.395472458445285
7793.48,-15.339068129029055
7795.98,-40.495561498896514
7798.47,70.42457486469227
7800.97,19.243691781162163
7803.46,11.332231731854192
7805.96,8.107417918565902
7808.45,6.355636008273118
7810.95,5.255005619856373
7813.44,4.528565686036647
7815.94,3.9850083219021224
7818.43,3.5746860243893286
7820.93,3.2404416792298294
7823.42,2.9768854588678715
7825.92,2.7437238632412764
7828.41,2.548733953039514
7830.91,2.3674700311838732
7833.4,2.218576449169865
7835.9,2.0943206636481935
7838.39,2.0000852881983797
7840.89,1.9215941782942958
7843.38,1.854038095941992
7845.88,1.7914781296504907
7848.38,1.731902578397225
7850.87,1.6758859962066417
7853.37,1.6272282367668296
7855.86,1.5785761581389677
7858.36,1.5397321761280007
7860.85,1.5067393561810052
7863.35,1.4684741630952023
7865.84,1.4434408736271622
7868.34,1.4087203815968976
7870.83,1.3777511926153672
7873.33,1.3481779877105258
7875.82,1.3217209656900937
7878.32,1.2942270484513043
7880.81,1.273209969844016
7883.31,1.258604882193307
7885.8,1.2440827873428366
7888.3,1.2274752195641632
7890.79,1.2119225726599796
7893.29,1.1960861611326683
7895.78,1.1809845711424887
7898.28,1.1609826369589535
7900.77,1.1491898136487986
7903.27,1.1392902880253086
7905.76,1.1265868707833413
7908.26,1.1100001616755237
7910.75,1.0934872844464802
7913.25,1.075233513449309
7915.74,1.064621319889196
7918.24,1.055809752562068
7920.73,1.05212250973625
7923.23,1.0515611808106355
7925.73,1.0464360986827876
7928.22,1.0404006111618394
7930.71,1.0385392670201754
7933.21,1.0293897497613094
7935.71,1.0214800539251132
7938.2,1.0103187921999852
7940.7,1.0019915134728459
7943.19,0.993645791382411
7945.69,0.9906236401254466
7948.18,0.9930464515883579
7950.68,0.9957149914157406
7953.17,1.0071777314480752
7955.67,1.0079703751739013
7958.16,1.007864212409929
7960.66,1.0102206759065973
7963.15,1.009724672800408
7965.65,1.0075450368092373
7968.14,1.0113360838757686
7970.64,1.0148528613854242
7973.13,1.0104962782054316
7975.63,1.0090977673960293
7978.12,1.0065321756729733
7980.62,1.0028124807958347
7983.11,1.0005559669943478
7985.61,0.9984520653429356
7988.1,0.9959872089526015
7990.6,0.9919642300166176
7993.09,0.9879842788846702
7995.59,0.9838298496794973
7998.08,0.983152156828608
8000.58,0.9829292494013104
8003.07,0.9886311954268878
8005.57,0.9938247866536148
8008.06,1.0001023591553269
8010.56,1.0069955646094073
8013.06,1.009013725602665
8015.55,1.0117229893301551
8018.05,1.0123235861100481
8020.54,1.0116605755153516
8023.04,1.0038336143176558
8025.53,0.9952756371969328
8028.03,0.990033709824485
8030.52,0.9902070487207905
8033.02,0.998101904738334
8035.51,1.0071786449201354
8038.01,1.0133844821546947
8040.5,1.014791837185813
8043.0,1.0086269126579899
8045.49,1.0003477288395926
8047.99,0.9931603593691473
8050.48,0.9920161103155312
8052.98,0.9971757070537538
8055.47,1.0021681753824456
8057.97,1.0075847621060237
8060.46,1.0110584945553824
8062.96,1.0129484274207046
8065.45,1.0072080405429822
8067.95,1.0013156421271991
8070.44,0.9940071593787675
8072.94,0.9898113392523423
8075.43,0.9883671295028871
8077.93,0.9902961786695826
8080.42,0.9934606919581103
8082.92,0.9958538859554951
8085.41,0.9984255691590075
8087.91,0.993547939818583
8090.4,0.989333516743898
8092.9,0.9869191459368342
8095.4,0.9834930351032378
8097.89,0.9809623398430495
8100.39,0.986065753699753
8102.88,0.9919655044132016
8105.38,0.9929055300946528
8107.87,0.9968867212227395
8110.37,0.9977384678009726
8112.86,0.9938804222399634
8115.36,0.9920051533551952
8117.85,0.9927067489049538
8120.35,0.9961436793379894
8122.84,0.9995745749941911
8125.34,1.0033373264224568
8127.83,1.0069131580993504
8130.33,1.0101740516631386
8132.82,1.010582298892319
8135.32,1.011114555332379
8137.81,1.011174470347064
8140.31,1.0125239975317986
8142.8,1.0095948720662848
8145.3,1.0059350905883446
8147.79,1.0114131298040474
8150.29,1.010256203886254
8152.78,1.0129291951588186
8155.28,1.014381541963535
8157.77,1.0157525324004804
8160.27,1.013699672073437
8162.76,1.0117468351169405
8165.26,1.0125141603752577
8167.75,1.0115161723699349
8170.25,1.0164557326274302
8172.75,1.0175569819751493
8175.24,1.0154151346241242
8177.74,1.0128842055388596
8180.23,1.00474859747639
8182.73,0.9994149675172447
8185.22,0.9920569527585344
8187.72,0.9892675284921688
8190.21,0.9903989682136585
8192.71,0.98605637829248
8195.2,0.9843638647027306
8197.7,0.9781311172526908
8200.19,0.9745755115720907
8202.69,0.9747385205317824
8205.18,0.9765428943524187
8207.68,0.9781983306068041
8210.17,0.9818607673279885
8212.67,0.9842582467048279
8215.16,0.9865591079645233
8217.66,0.9869191897114071
8220.15,0.9943080766595694
8222.65,0.9983279830282584
8225.14,1.001603421983332
8227.64,1.0100948226313748
8230.13,1.0090996040011666
8232.63,1.0115516631537462
8235.12,1.010525668178082
8237.62,1.0112046162916444
8240.11,1.0100709185461725
8242.61,1.0099140666395692
8245.1,1.0083087144057952
8247.6,1.0056213053579501
8250.1,1.0050582590642745
8252.59,1.0016368016608277
8255.08,1.0001322180426606
8257.58,1.0026631948798022
8260.08,1.0060986382560748
8262.57,1.0131300204682636
8265.07,1.0135173173564613
8267.56,1.016743189300289
8270.06,1.0143637864333952
8272.55,1.0117344542921702
8275.05,1.0096442921275999
8277.54,1.0101079622284657
8280.04,1.0101971441307935
8282.53,1.0078352871704024
8285.03,1.0085338232593637
8287.52,1.0045737924700886
8290.02,1.0003130455597744
8292.51,0.9997683604960921
8295.01,0.9981111350798975
8297.5,0.9912812522469896
8300.0,0.9932848357875583
8302.49,0.9896655492818839
8304.99,0.9844257213978519
8307.48,0.9815414168760849
8309.98,0.9796758893033697
8312.47,0.9794334481783995
8314.97,0.9873821600620861
8317.46,0.9937947374988331
8319.96,0.9976409245434336
8322.46,0.9967644130890565
8324.95,0.990434424487383
8327.44,0.9833399229840074
8329.94,0.9771029850374964
8332.43,0.9761605047425285
8334.93,0.9710288970963871
8337.43,0.9789058883543568
8339.92,0.9804078062504257
8342.42,0.9844131214554962
8344.91,0.9825051633291357
8347.41,0.9893300952750717
8349.9,0.9871566602595185
8352.4,0.9915348541929527
8354.89,0.9965480012532252
8357.39,1.0014808484475832
8359.88,0.9992827949773768
8362.38,1.0006213884592967
8364.87,1.0020513386251675
8367.37,1.0028799811674265
8369.86,1.0064704430416942
8372.36,1.0086516752520776
8374.85,1.0111952532546635
8377.35,1.0066904092884121
8379.84,1.0041866783690836
8382.34,0.9936019753409492
8384.83,0.9853610243985204
8387.33,0.9856287119743774
8389.82,0.985926766645402
8392.32,0.9932995274848582
8394.81,1.004294787567778
8397.31,1.016365110694325
8399.8,1.024578445312323
8402.3,1.0275329837666762
8404.79,1.0295335528415077
8407.29,1.034486105649121
8409.79,1.0357137108045573
8412.28,1.0314901843945625
8414.78,1.0295232901161955
8417.27,1.0274094736130264
8419.77,1.0236377079418355
8422.26,1.0194640097204866
8424.76,1.017416898748224
8427.25,1.0160791059352532
8429.75,1.0131300563402756
8432.24,1.01169481193601
8434.74,1.005024247240266
8437.23,0.9996100327509374
8439.73,0.9975588067776594
8442.22,1.000855824193695
8444.72,1.0092777987776989
8447.21,1.0140954213450948
8449.71,1.0169870282838518
8452.2,1.0159421991707387
8454.7,1.0196117888879614
8457.19,1.0173666401864114
8459.69,1.0166595720749716
8462.18,1.015032355917813
8464.68,1.0074934267220468
8467.17,1.0060535443572163
8469.67,0.9998480055119803
8472.16,1.0063576181082021
8474.66,1.0096952745960956
8477.15,1.0158024582885752
8479.65,1.022394130625456
8482.14,1.0257922956696053
8484.64,1.0283013554077525
8487.13,1.0276574779423848
8489.63,1.017523873937821
8492.12,1.0022915122927105
8494.62,0.9782081804734685
8497.12,0.9513979131170718
8499.61,0.9335944486541368
8502.11,0.9325133968098333
8504.6,0.9508612992293134
8507.1,0.9764887797989884
8509.59,0.9956667645496489
8512.09,1.0036375108634952
8514.58,1.004281468479978
8517.08,1.0031763537429395
8519.57,0.9997639025015295
8522.07,1.0054700687605054
8524.56,1.0086436753594035
8527.06,1.0109310493108696
8529.55,1.0078433958330817
8532.05,0.9919125129421595
8534.54,0.9690153803947271
8537.04,0.9251294217543183
8539.53,0.8720116676369699
8542.03,0.8299775148561118
8544.52,0.811833943899355
8547.02,0.8313728370810698
8549.51,0.8740961547990066
8552.01,0.9246696656414372
8554.5,0.9694707730811999
8557.0,1.000674954224732
8559.49,1.0177403178346085
8561.99,1.0272841180127474
8564.48,1.0305770060427915
8566.98,1.03363730732112
8569.47,1.035153615340455
8571.97,1.0368721854093195
8574.47,1.0381521185973357
8576.96,1.037653894934784
8579.46,1.039103301052878
8581.95,1.0408994384932677
8584.45,1.039869934478015
8586.94,1.0416030639656628
8589.44,1.0435952354573153
8591.93,1.0436066822544376
8594.43,1.0420154036740585
8596.92,1.04059798687718
8599.42,1.042029093096245
8601.91,1.0367713345876435
8604.41,1.0388400653466323
8606.9,1.0368103908454753
8609.4,1.0376568908766017
8611.89,1.0355128997476675
8614.39,1.0340953285595298
8616.88,1.0350903740195536
8619.38,1.033357588610261
8621.87,1.0370527461682264
8624.37,1.0390349271127395
8626.86,1.0423818524456419
8629.36,1.04445266227625
8631.85,1.0432282766823306
8634.35,1.047416241827658
8636.84,1.0488318210943615
8639.34,1.0501333980699874
8641.83,1.0507783995502664
8644.33,1.048368383441506
8646.83,1.0418461984296512
8649.32,1.0351425636663325
8651.82,1.0184347037929464
8654.31,0.9937939639610442
8656.8,0.9587352139598111
8659.3,0.9166425083019433
8661.8,0.875403440865629
8664.29,0.8560481029543213
8666.79,0.8618752071305767
8669.28,0.891169800716431
8671.78,0.9281014548641426
8674.27,0.9604477760496322
8676.77,0.9822141289686869
8679.26,0.9915498225789319
8681.76,0.9971221915775923
8684.25,0.9958137566405152
8686.75,0.9929321831932473
8689.24,0.9915333041878085
8691.74,0.9882819088439235
8694.23,0.9919941876480192
8696.73,0.997652336933251
8699.22,1.0012904739123911
8701.72,1.0035027811882342
8704.21,1.006678022516968
8706.71,1.005153110609448
8709.2,1.007677413613586
8711.7,1.0047790490861865
8714.19,1.0040379040105323
8716.69,1.0081196085025943
8719.18,1.013162839689549
8721.68,1.0148274437030693
8724.17,1.0172052317283558
8726.67,1.0219181274550915
8729.17,1.019451452821703
8731.66,1.0154909905508602
8734.16,1.013705196766365
8736.65,1.0088326662065346
8739.15,1.009016693390806
8741.64,1.0069001129192878
8744.14,1.00603132802286
8746.63,1.004040981342484
8749.13,1.0005083307310019
8751.62,0.99903946501418
8754.12,0.9972853690810641
8756.61,0.99650561484929
8759.11,1.0004802590114352
8761.6,1.0001653114891105
8764.1,0.9994014906549903
8766.59,1.0003343837210978
8769.09,0.9971525467461565
8771.58,0.9991123907637456
8774.08,0.9973783228204404
8776.57,0.9988950488871422
8779.07,1.002353087681624
8781.56,1.009889286948237
8784.06,1.0107153803381006
8786.55,1.010437942339627
8789.05,1.0083081941998857
8791.54,1.005742245801028
8794.04,1.0002461252168027
8796.53,0.9973333444638917
8799.03,0.9938730307874573
8801.52,0.9850195758547673
8804.02,0.9745664989218337
8806.51,0.9654760208255987
8809.01,0.9622891650181196
8811.5,0.9666679409577487
8814.0,0.9813853064561205
8816.5,0.9940072755204655
8818.99,1.0004043542787808
8821.49,0.9964454550574015
8823.98,0.9990037002698728
8826.48,0.9991014036818153
8828.97,1.0004229158874915
8831.47,1.0073280197329073
8833.96,1.0107699954960563
8836.46,1.016496034393747
8838.95,1.0145864101709352
8841.45,1.0172639235968066
8843.94,1.0190514765934828
8846.44,1.0245697655830368
8848.93,1.02958751744114
8851.43,1.0314329331371874
8853.92,1.03444247577174
8856.42,1.02793944081442
8858.91,1.0134896138845249
8861.41,1.000240269363139
8863.9,0.9888283129412277
8866.4,0.9783373295366365
8868.89,0.9746934742645451
8871.39,0.9774371682136056
8873.88,0.9813057069904927
8876.38,0.9811445682492688
8878.87,0.9895917737370022
8881.37,0.989202116045124
8883.87,0.9941969995697855
8886.36,0.9953867305530698
8888.86,0.9989550143659136
8891.35,0.9995760092569861
8893.84,1.0011302576795449
8896.34,1.003194170447194
8898.84,1.0034490966408411
8901.33,1.006089133611997
8903.83,1.00597916457484
8906.32,1.0049139893485444
8908.82,1.002748939184993
8911.31,0.9994466486883058
8913.81,1.0007402728512333
8916.3,0.995657413926012
8918.8,0.9896469210509461
8921.29,0.9899113147651702
8923.79,0.9873136567067631
8926.28,0.9852123086851358
8928.78,0.9859151259905669
8931.27,0.9873245233147302
8933.77,0.9865209333282223
8936.26,0.9880734657688064
8938.76,0.984410770622107
8941.25,0.9795709677657384
8943.75,0.9759614020780618
8946.24,0.971276619953602
8948.74,0.9719532437688975
8951.23,0.9753935985645807
8953.73,0.9776468741688571
8956.22,0.9837699849168131
8958.72,0.9833300923713694
8961.21,0.9831509416288281
8963.71,0.9792415741222095
8966.2,0.9768609280140461
8968.7,0.9682869064177781
8971.2,0.963015558423271
8973.69,0.9582880187916564
8976.19,0.9543605497127998
8978.68,0.9515428483552513
8981.18,0.9512334449597801
8983.67,0.948402413178812
8986.17,0.9429052361501989
8988.66,0.940627699831095
8991.16,0.9379799588942284
8993.65,0.9316449882362429
8996.15,0.9241381908431355
8998.64,0.9154997279645752
9001.14,0.9031303631824609
9003.63,0.8917006147684166
9006.13,0.8777725695296045
9008.62,0.8593620676882522
9011.12,0.8431658834424554
9013.61,0.8237312837907985
9016.11,0.8100673705924375
9018.6,0.8050675710067651
9021.1,0.8011438044575105
9023.59,0.7963145918251882
9026.09,0.7947795503094292
9028.58,0.7921513858234724
9031.08,0.7902964511719947
9033.57,0.7860129215431999
9036.07,0.7817905632312024
9038.56,0.7735192474267176
9041.06,0.7678825324118764
9043.55,0.7569380370078092
9046.05,0.7463634410632883
9048.54,0.7352659097571879
9051.04,0.7228144444757209
9053.54,0.7111832278709219
9056.03,0.699564039862587
9058.53,0.6842419264063548
9061.02,0.6705041290835428
9063.52,0.6564574448730911
9066.01,0.6448258648171373
9068.51,0.6346613116943801
9071.0,0.6233604525872684
9073.5,0.6081401953952625
9075.99,0.5963497859208972
9078.49,0.582997165513666
9080.98,0.5668550524051873
9083.48,0.5502040397591942
9085.97,0.5338159095982892
9088.47,0.5184796174033688
9090.96,0.5041971907973947
9093.46,0.49506498722357384
9095.95,0.48655548006583305
9098.45,0.4792059972655554
9100.94,0.4718617882092004
9103.44,0.463207943918627
9105.93,0.4525597585947904
9108.43,0.44065801905708973
9110.92,0.4286692808679158
9113.42,0.4167913505176804
9115.91,0.4070708991487724
9118.41,0.39538503817409437
9120.9,0.3867660470835649
9123.4,0.3785474294554222
9125.89,0.372010825233736
9128.39,0.36368852102699184
9130.88,0.355365416172535
9133.38,0.34542671423866544
9135.88,0.33531208654512945
9138.37,0.3238720370560368
9140.87,0.31178928886969703
9143.36,0.3008130629035354
9145.86,0.29148051351997734
9148.35,0.2822977167139137
9150.85,0.2753037015239254
9153.34,0.26964176917836763
9155.84,0.26276609656126687
9158.33,0.2562102256357736
9160.83,0.2493552315452751
9163.32,0.2412461272954422
9165.82,0.23276428125712864
9168.31,0.22412572763571023
9170.81,0.2159552612395825
9173.3,0.20957650492979044
9175.8,0.20366803930409805
9178.29,0.19963366994076387
9180.79,0.19460619401227686
9183.28,0.19075539281746492
9185.78,0.1863682698331487
9188.27,0.18174003507609174
9190.77,0.1762666558381147
9193.26,0.17081203271213105
9195.76,0.16608677544151393
9198.25,0.1613712444922832
9200.75,0.15709654773788642
9203.24,0.15249483868312771
9205.74,0.14776822393636785
9208.24,0.1429589296401831
9210.73,0.138406028005471
9213.23,0.13421974779371507
9215.72,0.13079195395496088
9218.22,0.12737623715009788
9220.71,0.12388975992275278
9223.21,0.12091275976560747
9225.7,0.117729442155931
9228.2,0.11379951328199406
9230.69,0.11074327560428539
9233.19,0.10745440286668403
9235.68,0.10500982910239937
9238.18,0.10248516861115112
9240.67,0.0998441548361506
9243.17,0.09744859347032951
9245.66,0.0947599750456889
9248.16,0.09218662149319594
9250.65,0.08955243178705068
9253.15,0.08693311956534051
9255.64,0.08483527647342441
9258.14,0.08271339364762934
9260.63,0.08070566609780871
9263.13,0.07904313671672333
9265.62,0.07762852502368418
9268.12,0.07617687518963656
9270.61,0.07424579281758956
9273.11,0.07242236514888188
9275.6,0.07043136163104524
9278.1,0.0683357252938611
9280.59,0.06621423694370009
9283.09,0.06436469435169827
9285.58,0.0624875534161788
9288.08,0.060447961558986074
9290.58,0.058788846293991996
9293.07,0.05735542098498325
9295.57,0.05594174719530878
9298.06,0.054591196470972735
9300.56,0.0533147706825603
9303.05,0.05212388019788445
9305.55,0.05109745739681614
9308.04,0.04977830169402696
9310.54,0.048498038036085524
9313.03,0.047292419703648045
9315.53,0.04600666215941738
9318.02,0.04489756414836314
9320.52,0.04375359119119102
9323.01,0.042734463215027524
9325.51,0.041711243323537164
9328.0,0.04077990138096063
9330.5,0.03985012856824561
9332.99,0.039066708231184556
9335.49,0.03822610029685844
9337.98,0.0372365747772009
9340.48,0.03625732699180656
9342.97,0.035330305909847926
9345.47,0.03439222629953235
9347.96,0.03345749049114495
9350.46,0.032518694475321436
9352.95,0.03161383379145487
9355.45,0.030757056034771368
9357.94,0.029809071330645722
9360.44,0.0290724483854159
9362.93,0.0284272397977238
9365.43,0.027803788398712247
9367.92,0.027239867948146333
9370.42,0.026698548726583553
9372.92,0.026070196311546376
9375.41,0.025481727586540093
9377.91,0.024885675265750983
9380.4,0.02436363568150465
9382.9,0.023676277475680196
9385.39,0.023166236525608917
9387.89,0.022642355878218758
9390.38,0.022087528897947104
9392.88,0.021593879345580307
9395.37,0.021222179424409952
9397.87,0.02062728851900915
9400.36,0.02008490778909809
9402.86,0.019586840909742918
9405.35,0.01908672636756312
9407.85,0.01848975968763374
9410.34,0.018020322570475998
9412.84,0.01752357654164039
9415.33,0.017109092206045097
9417.83,0.016776909502220067
9420.32,0.016523917377278062
9422.82,0.01631931374350532
9425.31,0.01607439939476632
9427.81,0.0157836016042432
9430.3,0.015435746906613097
9432.8,0.01510643739259426
9435.29,0.014752592811793601
9437.79,0.014368923677587252
9440.28,0.014040275459428866
9442.78,0.013776013663307407
9445.27,0.01350073423625331
9447.77,0.013207980061637993
9450.27,0.012953036886475458
9452.76,0.012727065388702016
9455.25,0.01251699561869455
9457.75,0.012315102558694993
9460.25,0.012094959528249296
9462.74,0.011895171943896103
9465.24,0.011721321324136148
9467.73,0.011503257377376461
9470.23,0.011287219448288494
9472.72,0.011060010049835606
9475.22,0.01086045265601299
9477.71,0.010647820035530782
9480.21,0.010423337242534931
9482.7,0.010239520650872462
9485.2,0.010043827855752653
9487.69,0.009871533617111315
9490.19,0.009691292987078744
9492.68,0.009517120944389374
9495.18,0.009360192421805337
9497.67,0.009182069482347616
9500.17,0.008993365073382782
9502.66,0.008847777427875582
9505.16,0.00866532282002217
9507.65,0.008502077560263433
9510.15,0.00836515559957621
9512.64,0.008193659034805234
9515.14,0.008035756290922489
9517.63,0.00791413038229976
9520.13,0.007781523774431559
9522.62,0.007651864374845767
9525.12,0.007521611636717385
9527.61,0.00738904071354721
9530.11,0.0072159316096058225
9532.61,0.007072320536404592
9535.1,0.006917581636233859
9537.6,0.006763036374557454
9540.09,0.006590687570892601
9542.59,0.0064096185624315655
9545.08,0.006249363511591553
9547.58,0.006123700099809738
9550.07,0.00601401129107508
9552.57,0.0059530719706540535
9555.06,0.005877481922615875
9557.56,0.005839025433975708
9560.05,0.005753277953178095
9562.55,0.00568706273826262
9565.04,0.005570054271084752
9567.54,0.005472419465003638
9570.03,0.005350484990372884
9572.53,0.005226942957758875
9575.02,0.00511170209998008
9577.52,0.005024524364129336
9580.01,0.004946865692850489
9582.51,0.004871029525792133
9585.0,0.004793602884926256
9587.5,0.004730224966851896
9589.99,0.004649787880018826
9592.49,0.004573447481531745
9594.98,0.004494414031452199
9597.48,0.004386609755664468
9599.97,0.004288292259634184
9602.47,0.004199772310377528
9604.96,0.004125086696615009
9607.46,0.004067106057432183
9609.96,0.0040142285358004395
9612.45,0.003954509081849885
9614.95,0.003900300569330167
9617.44,0.0038387456626078247
9619.94,0.0037651501857157233
9622.43,0.0036820498650444863
9624.93,0.0036173838040273595
9627.42,0.0035492262168367763
9629.92,0.003498922001152579
9632.41,0.00342110538347994
9634.91,0.0033605228613488294
9637.4,0.0033007453400011612
9639.9,0.0032195876019470715
9642.39,0.0031683949349410796
9644.89,0.0030993872301820482
9647.38,0.003054854205708515
9649.88,0.0029963821208724706
9652.37,0.002942248169212885
9654.87,0.0029069266081516525
9657.36,0.0028469816822319235
9659.86,0.0028108743225027434
9662.35,0.002759661131838998
9664.85,0.0027127774233214512
9667.34,0.002676377846359426
9669.84,0.002629606097386754
9672.33,0.002579279071027801
9674.83,0.002531453966062802
9677.32,0.0024927745176232248
9679.82,0.0024599854474039754
9682.31,0.0024286333503949317
9684.81,0.0023879671850209625
9687.3,0.002351453267240911
9689.8,0.002315066250467911
9692.29,0.0022705874045052935
9694.79,0.0022351205072967196
9697.29,0.0022042408446026718
9699.78,0.002164135530891395
9702.28,0.002134738945737865
9704.77,0.0020954435290753163
9707.27,0.0020670022733102603
9709.76,0.002038749152612613
9712.26,0.002009473445974504
9714.75,0.001987005887471792
9717.25,0.001955551236143867
9719.74,0.0019237405751428883
9722.24,0.0018845504854673547
9724.73,0.0018443888020937848
9727.23,0.0018122803037785046
9729.72,0.001778647383134874
9732.22,0.0017440963128905963
9734.71,0.0017186759413531125
9737.21,0.001683948918156227
9739.7,0.001655512053120704
9742.2,0.001624089432152662
9744.69,0.0016061145914614487
9747.19,0.001585059347545307
9749.68,0.0015646764419532855
9752.18,0.0015517937801819899
9754.67,0.0015317630810625863
9757.17,0.0015177472639043817
9759.66,0.0014939552867186889
9762.16,0.001471915201503581
9764.65,0.0014464636940858691
9767.15,0.001421450130002953
9769.64,0.0013980294556985543
9772.14,0.001374506695238989
9774.64,0.0013577892755908105
9777.13,0.00133467609312563
9779.63,0.0013106750861661494
9782.12,0.001285524966231862
9784.62,0.0012614990899897378
9787.11,0.00123874675401556
9789.61,0.0012247671884335041
9792.1,0.0012127068002579077
9794.6,0.0012053980561152172
9797.09,0.0011940308669305495
9799.59,0.0011849119995656653
9802.08,0.0011716445688838067
9804.58,0.0011561577949311878
9807.07,0.0011396285800627582
9809.57,0.0011255995803450638
9812.06,0.0011107048342518715
9814.56,0.001093014103232068
9817.05,0.0010787526768022422
9819.55,0.0010618356796981876
9822.04,0.00105074788575345
9824.54,0.0010307127534248564
9827.03,0.0010112176668121164
9829.53,0.000999496297305605
9832.02,0.0009826871140517315
9834.52,0.0009681794679940136
9837.01,0.0009555926349128623
9839.51,0.0009448068324026778
9842.0,0.0009331705229013404
9844.5,0.0009243571162812642
9847.0,0.0009140675005292831
9849.49,0.0008984946817248164
9851.99,0.0008841689780029543
9854.48,0.0008740374130014279
9856.98,0.0008609457294404257
9859.47,0.000848470969381978
9861.97,0.0008369812555124528
9864.46,0.0008244765491726496
9866.96,0.0008158773819570705
9869.45,0.0008032206342295749
9871.95,0.0007931631206399087
9874.44,0.0007827953589764545
9876.94,0.0007728615026391109
9879.43,0.0007613422087030519
9881.93,0.000751816756019061
9884.42,0.0007398931620191005
9886.92,0.0007280171860059762
9889.41,0.0007160388411004697
9891.91,0.0007043216671712667
9894.4,0.0006949953279272816
