wave,flux
7375.44,-0.0005979836063109096
7376.33,-0.0006013281637194809
7377.23,-0.0006015312875348774
7378.12,-0.0006052493912578037
7379.02,-0.0006055076385572168
7379.92,-0.0006063983365424881
7380.81,-0.0006078323029231178
7381.71,-0.0006073488755737088
7382.6,-0.0006060739717815881
7383.5,-0.0006060123736825115
7384.39,-0.0006077809008400811
7385.29,-0.0006061949761508523
7386.19,-0.0006051400656929102
7387.08,-0.0006050951789238234
7387.98,-0.0006059741782593591
7388.87,-0.0006084782679644186
7389.77,-0.0006074563171313372
7390.67,-0.0006067659593327355
7391.56,-0.0006108051410831231
7392.46,-0.0006107713968610012
7393.35,-0.0006142809351047891
7394.25,-0.0006175059668921139
7395.15,-0.0006233463775414282
7396.04,-0.0006260013755038482
7396.94,-0.0006292458825240034
7397.83,-0.0006305049913818077
7398.73,-0.0006356228004338591
7399.62,-0.0006351225226805784
7400.52,-0.0006401915340759484
7401.42,-0.0006389549150628672
7402.31,-0.0006424889034564869
7403.21,-0.0006453772917507448
7404.1,-0.0006464587065649157
7405.0,-0.0006469599480681558
7405.9,-0.0006459525160265188
7406.79,-0.0006517870978814576
7407.69,-0.0006490986517622742
7408.58,-0.0006485829276885209
7409.48,-0.0006494374139741859
7410.38,-0.0006460704674719809
7411.27,-0.0006461437502076218
7412.17,-0.0006453113564681744
7413.06,-0.0006434993662225063
7413.96,-0.0006409350644050708
7414.85,-0.0006425002481829595
7415.75,-0.000638218233712374
7416.65,-0.0006375602395265208
7417.54,-0.0006448498689258104
7418.44,-0.0006434302953500204
7419.33,-0.0006465732587327166
7420.23,-0.0006479464201931436
7421.13,-0.0006554901746827413
7422.02,-0.0006560907729962087
7422.92,-0.000660257527582561
7423.81,-0.0006656951795653987
7424.71,-0.0006719609830304528
7425.6,-0.0006764629234336391
7426.5,-0.0006851447537467081
7427.4,-0.0006863576191131743
7428.29,-0.0006927103065507708
7429.19,-0.0006981442306840281
7431.68,-0.0007113923708340518
7434.18,-0.0007141194380690091
7436.67,-0.0007214911502028804
7439.17,-0.0007263882385304868
7441.66,-0.0007298993815957269
7444.16,-0.0007335436146930226
7446.66,-0.0007382615632077968
7449.15,-0.0007475509615505626
7451.65,-0.0007591395657733735
7454.14,-0.0007658697400460555
7456.64,-0.0007691765479789443
7459.13,-0.0007734706830021211
7461.63,-0.0007798598502648228
7464.12,-0.0007822008778571414
7466.62,-0.0007908527459210459
7469.11,-0.0008011674169873013
7471.61,-0.0008060432119232279
7474.1,-0.0008134228932254419
7476.6,-0.0008187289348607001
7479.09,-0.0008209377362432851
7481.59,-0.0008297167064205315
7484.08,-0.000839642108295038
7486.58,-0.0008446639238205033
7489.07,-0.0008494130298739177
7491.57,-0.0008506283296239828
7494.06,-0.0008491410483791073
7496.56,-0.0008577638159696119
7499.05,-0.0008683442052527426
7501.55,-0.00088050461424798
7504.04,-0.0008927465907937334
7506.54,-0.000900170485618467
7509.03,-0.0009059844396414145
7511.53,-0.0009111152618230508
7514.02,-0.0009185403500153273
7516.52,-0.0009347543035571593
7519.01,-0.0009440553141742927
7521.51,-0.0009502038932990678
7524.0,-0.0009568822773911719
7526.5,-0.0009617428130747578
7528.99,-0.000970919265742443
7531.49,-0.0009802221920806446
7533.99,-0.0009905162191918466
7536.48,-0.0010018329507172866
7538.98,-0.001013062375928932
7541.47,-0.0010224297394669612
7543.97,-0.0010266406024350885
7546.46,-0.0010309582683209898
7548.96,-0.0010416745425130796
7551.45,-0.0010459004685409385
7553.95,-0.0010545900561089703
7556.44,-0.0010635038064462172
7558.94,-0.001070558359587523
7561.43,-0.0010834022702321605
7563.93,-0.0010880224463966275
7566.42,-0.0010992059469827474
7568.92,-0.0011065473113937617
7571.41,-0.0011132242851638857
7573.91,-0.0011221105823266207
7576.4,-0.0011327201984349799
7578.9,-0.0011381724697824948
7581.39,-0.001144986459845001
7583.89,-0.001142962227989323
7586.38,-0.0011407072881460386
7588.88,-0.0011401840291957884
7591.37,-0.001143658793223052
7593.87,-0.0011482000450313858
7596.36,-0.0011535091526231295
7598.86,-0.0011619870226826797
7601.35,-0.0011697430024232363
7603.85,-0.0011734727756532747
7606.34,-0.0011846598032915169
7608.84,-0.001198232510574887
7611.33,-0.0012071695922503403
7613.83,-0.0012145942117569963
7616.33,-0.0012218605801148335
7618.82,-0.0012280660918572064
7621.32,-0.0012389356587255132
7623.81,-0.0012500919051246025
7626.31,-0.0012658523995586542
7628.8,-0.0012753392376595547
7631.3,-0.0012856244123336804
7633.79,-0.0012915165943145665
7636.29,-0.0013003148755371216
7638.78,-0.001314122243900039
7641.28,-0.001328996607596856
7643.77,-0.0013382351604082137
7646.27,-0.0013500629135136026
7648.76,-0.001361550886985133
7651.26,-0.0013644806430457962
7653.75,-0.0013644409438885229
7656.25,-0.001360234796743258
7658.74,-0.0013527649263998837
7661.24,-0.001347479290471969
7663.73,-0.001342535488831003
7666.23,-0.0013470864967966307
7668.72,-0.0013655948552715742
7671.22,-0.0013891807073078645
7673.71,-0.0014163934249528513
7676.21,-0.0014409170613666185
7678.7,-0.0014579862639509868
7681.2,-0.0014722684514109881
7683.69,-0.0014890585036160405
7686.19,-0.0014998395717150373
7688.69,-0.0015125480799209237
7691.18,-0.0015220431631356543
7693.68,-0.0015282765505358765
7696.17,-0.0015363506549728684
7698.67,-0.0015455775822808345
7701.16,-0.0015605579485996638
7703.66,-0.0015751136071381997
7706.15,-0.0015922951084973893
7708.65,-0.001596339551504761
7711.14,-0.0016070524867941064
7713.64,-0.0016110927452647834
7716.13,-0.0016220685330172473
7718.63,-0.0016428425886111187
7721.12,-0.00167127481095281
7723.62,-0.0016921060559934662
7726.11,-0.0017147633601420093
7728.61,-0.0017412889390227885
7731.1,-0.001765590135348753
7733.6,-0.001789319242160559
7736.09,-0.0018132109781503964
7738.59,-0.001830678160194521
7741.08,-0.0018399424844406961
7743.58,-0.0018442913237192934
7746.07,-0.0018409634570530726
7748.57,-0.0018397833310920572
7751.06,-0.0018473627118747854
7753.56,-0.0018696255475347228
7756.05,-0.0018983022510841688
7758.55,-0.0019337881363186023
7761.04,-0.0019600661463621285
7763.54,-0.001992870263727931
7766.03,-0.0020087310745118903
7768.53,-0.002038702129581926
7771.03,-0.002064168970551593
7773.52,-0.0020854772269559355
7776.02,-0.002110815370362245
7778.51,-0.0021270445648123634
7781.01,-0.0021339720629189804
7783.5,-0.0021481317594408598
7786.0,-0.0021546969881372324
7788.49,-0.002165031699815803
7790.99,-0.0021848832518083857
7793.48,-0.0022011129675851043
7795.98,-0.002230034573259639
7798.47,-0.0022496920206283833
7800.97,-0.002272280515796849
7803.46,-0.002296170725205903
7805.96,-0.002322084752250737
7808.45,-0.0023513630607377755
7810.95,-0.002377208800316444
7813.44,-0.002403810373628365
7815.94,-0.002437488246575448
7818.43,-0.0024745670100630142
7820.93,-0.0024867588125666463
7823.42,-0.00250917789405548
7825.92,-0.002527582967361877
7828.41,-0.0025302939120874883
7830.91,-0.002540578710966812
7833.4,-0.0025367771866891572
7835.9,-0.002552382419513368
7838.39,-0.002578986387884903
7840.89,-0.002610135786653681
7843.38,-0.002650164500462899
7845.88,-0.002688337401784945
7848.38,-0.002716474706470095
7850.87,-0.0027432482044791296
7853.37,-0.002768949338415753
7855.86,-0.0027964525135199952
7858.36,-0.0028315752121565087
7860.85,-0.0028577490064748785
7863.35,-0.0029005319203259054
7865.84,-0.002927961234505369
7868.34,-0.0029454494178080123
7870.83,-0.0029677010036095568
7873.33,-0.00298612554154907
7875.82,-0.0030105000532116366
7878.32,-0.0030344153916078607
7880.81,-0.003065463009765202
7883.31,-0.003099085064177491
7885.8,-0.0031332813513764023
7888.3,-0.003163063844763633
7890.79,-0.0031997862493587516
7893.29,-0.0032268388487686314
7895.78,-0.0032460070689260285
7898.28,-0.0032797291040798735
7900.77,-0.0032962978013847343
7903.27,-0.0033272007666429694
7905.76,-0.003354821115150567
7908.26,-0.0033661272818641397
7910.75,-0.003381741301972097
7913.25,-0.003388289451382162
7915.74,-0.003406724951969865
7918.24,-0.003445188611748881
7920.73,-0.003483356556182583
7923.23,-0.003532085167630542
7925.73,-0.0035836449843867245
7928.22,-0.0036221713456453287
7930.71,-0.0036411907138328937
7933.21,-0.0036804537564694324
7935.71,-0.003703753468983244
7938.2,-0.003719616589276281
7940.7,-0.0037454308762971894
7943.19,-0.003758754277287314
7945.69,-0.003802344088677094
7948.18,-0.0038681619289957446
7950.68,-0.0039276926061860735
7953.17,-0.004012057088508237
7955.67,-0.004076972566948971
7958.16,-0.004143457989289862
7960.66,-0.004194049291501702
7963.15,-0.004242270368197477
7965.65,-0.004301179721585663
7968.14,-0.004360560134538301
7970.64,-0.004413656349026545
7973.13,-0.004468882777278793
7975.63,-0.0045129350545938625
7978.12,-0.00455262071784469
7980.62,-0.004586115322019689
7983.11,-0.004629083582967619
7985.61,-0.004667046931949116
7988.1,-0.004706039093526369
7990.6,-0.0047527243282918545
7993.09,-0.00479454318308226
7995.59,-0.004822952771575145
7998.08,-0.004863746125559247
8000.58,-0.004926484049597949
8003.07,-0.004991934003920023
8005.57,-0.005090855465615718
8008.06,-0.00518263333288982
8010.56,-0.005253408265883385
8013.06,-0.005350776208045545
8015.55,-0.0054179280297895855
8018.05,-0.005490846622811451
8020.54,-0.00552082549225568
8023.04,-0.005548445417423713
8025.53,-0.005561898097096098
8028.03,-0.005608171645737093
8030.52,-0.005674573234722507
8033.02,-0.005770251523474072
8035.51,-0.005884688554334206
8038.01,-0.005997104504161371
8040.5,-0.006059681362189675
8043.0,-0.006076400955543406
8045.49,-0.006082528429191244
8047.99,-0.0061245489956876795
8050.48,-0.006179150326240684
8052.98,-0.006268986483856257
8055.47,-0.006380418706828634
8057.97,-0.006482459513672709
8060.46,-0.006591657286149648
8062.96,-0.0066528660731562505
8065.45,-0.006718038938150705
8067.95,-0.006729485013311583
8070.44,-0.0067608907784834985
8072.94,-0.006828021817300204
8075.43,-0.006881636053722137
8077.93,-0.006996213262785647
8080.42,-0.007090046579294481
8082.92,-0.007168521154907984
8085.41,-0.007244766631615848
8087.91,-0.007309466722850875
8090.4,-0.007378531197643849
8092.9,-0.007423110313238068
8095.4,-0.007484962491465122
8097.89,-0.007580884521292011
8100.39,-0.007685530800558361
8102.88,-0.007811522195903551
8105.38,-0.007907462277770023
8107.87,-0.00803256403691754
8110.37,-0.008107099739504913
8112.86,-0.008218685736682078
8115.36,-0.008277393276947112
8117.85,-0.008373610272156752
8120.35,-0.008510581064648755
8122.84,-0.00863896523861419
8125.34,-0.008776473877291639
8127.83,-0.008923354886098186
8130.33,-0.009008557109506456
8132.82,-0.009157220731343039
8135.32,-0.009224222651151626
8137.81,-0.009363196192554608
8140.31,-0.009482574235441361
8142.8,-0.009566663558308404
8145.3,-0.009705936037675925
8147.79,-0.009805559930413958
8150.29,-0.00993512792359492
8152.78,-0.010098749014930962
8155.28,-0.010204651057634356
8157.77,-0.010327865547745757
8160.27,-0.01043483799919851
8162.76,-0.01054874006267982
8165.26,-0.010694056803740911
8167.75,-0.010824797850000935
8170.25,-0.010983217226161617
8172.75,-0.01113436127312613
8175.24,-0.011285820684896211
8177.74,-0.011371674650074153
8180.23,-0.011435748407397707
8182.73,-0.011462348487328982
8185.22,-0.011559212039746105
8187.72,-0.011629568257257387
8190.21,-0.011796609409769548
8192.71,-0.011873083469531828
8195.2,-0.011968041716297723
8197.7,-0.01204722212096283
8200.19,-0.012148767365254286
8202.69,-0.012340318580954008
8205.18,-0.012520064704110455
8207.68,-0.01269227771507179
8210.17,-0.012917496198867234
8212.67,-0.013047880513561474
8215.16,-0.01326545174182278
8217.66,-0.013462311440596411
8220.15,-0.013726536863523452
8222.65,-0.013966162959138531
8225.14,-0.014192127404831171
8227.64,-0.014445425262973956
8230.13,-0.014680297659036487
8232.63,-0.014861601669247031
8235.12,-0.015079138728343135
8237.62,-0.015275865825961587
8240.11,-0.015436862669872632
8242.61,-0.015642034740288916
8245.1,-0.015863071453356404
8247.6,-0.01602394511825798
8250.1,-0.01620137330167955
8252.59,-0.01635456055502722
8255.08,-0.016573729982993047
8257.58,-0.016790458307973228
8260.08,-0.0170604249814124
8262.57,-0.01735601542793905
8265.07,-0.017678452577881795
8267.56,-0.01792385820578269
8270.06,-0.018064252726745694
8272.55,-0.018277766227107743
8275.05,-0.018510331570346795
8277.54,-0.018657065179227487
8280.04,-0.018929797864447404
8282.53,-0.019138649355498815
8285.03,-0.019375959971911945
8287.52,-0.019612247386307118
8290.02,-0.019842346511620798
8292.51,-0.020029920650203283
8295.01,-0.02026611745018677
8297.5,-0.02044547790507883
8300.0,-0.02067160411648919
8302.49,-0.02086203366784102
8304.99,-0.02101852056754327
8307.48,-0.021275138438446698
8309.98,-0.02158613603634496
8312.47,-0.021924740981467114
8314.97,-0.022318289650869908
8317.46,-0.02276329553901742
8319.96,-0.02317391532176556
8322.46,-0.02346406896707618
8324.95,-0.023616136077178253
8327.44,-0.02377204152735728
8329.94,-0.0238803376028255
8332.43,-0.024217217794119072
8334.93,-0.024489380922249282
8337.43,-0.024885293712605203
8339.92,-0.02535629614014082
8342.42,-0.025805595782270433
8344.91,-0.026139386085457624
8347.41,-0.026522426581564288
8349.9,-0.026916962362220336
8352.4,-0.02741888593974077
8354.89,-0.027973566031105457
8357.39,-0.028412094546423933
8359.88,-0.028832898753451977
8362.38,-0.029192201390105577
8364.87,-0.0295691636586483
8367.37,-0.03009833646046032
8369.86,-0.03068463824411262
8372.36,-0.031144979621755952
8374.85,-0.03165134125911763
8377.35,-0.0319550415252707
8379.84,-0.03218166267625386
8382.34,-0.03234840102405483
8384.83,-0.03262282204166462
8387.33,-0.03302496442614049
8389.82,-0.03354850116588901
8392.32,-0.03435303553359422
8394.81,-0.03522861330441823
8397.31,-0.03602451510584788
8399.8,-0.036837918147193845
8402.3,-0.03755249176694855
8404.79,-0.0382658749811489
8407.29,-0.03883938742385664
8409.79,-0.03950528784769577
8412.28,-0.04002702380228371
8414.78,-0.04045316224462671
8417.27,-0.04092992309158968
8419.77,-0.04149389259949749
8422.26,-0.0420138644634911
8424.76,-0.04252289477293103
8427.25,-0.04299232360766578
8429.75,-0.04343594930708679
8432.24,-0.04395357473186853
8434.74,-0.04437535019904871
8437.23,-0.044686107055261465
8439.73,-0.04549851123409096
8442.22,-0.04625805331746931
8444.72,-0.04738215032041563
8447.21,-0.048229683228502726
8449.71,-0.04927968990713892
8452.2,-0.050255362445196704
8454.7,-0.05092562703115553
8457.19,-0.05158169290186894
8459.69,-0.05229749088536351
8462.18,-0.05314787874441868
8464.68,-0.053701720247581776
8467.17,-0.054346127142464194
8469.67,-0.05510116713487705
8472.16,-0.05598648641940211
8474.66,-0.05718630685326817
8477.15,-0.05874826154846712
8479.65,-0.05993729153256514
8482.14,-0.06126444946583949
8484.64,-0.06226107376147982
8487.13,-0.06316745726059045
8489.63,-0.06394086369295411
8492.12,-0.06390932044083267
8494.62,-0.06344878870895816
8497.12,-0.06263590135455321
8499.61,-0.06264057622418283
8502.11,-0.06370017294794188
8504.6,-0.06597002416914322
8507.1,-0.06887668599539684
8509.59,-0.07148965945526266
8512.09,-0.07332437349111345
8514.58,-0.07453598086151657
8517.08,-0.07576791538906853
8519.57,-0.07702450577480927
8522.07,-0.07864731619749035
8524.56,-0.08048862355304356
8527.06,-0.08213667699628717
8529.55,-0.08339646965234448
8532.05,-0.08393194768125259
8534.54,-0.08324351411774006
8537.04,-0.08121141262843125
8539.53,-0.07842105404495724
8542.03,-0.07573283364850834
8544.52,-0.07586640143219088
8547.02,-0.07891400522251027
8549.51,-0.08459162579574889
8552.01,-0.09146291779265184
8554.5,-0.09745466154718778
8557.0,-0.10237922609528118
8559.49,-0.1059821639832255
8561.99,-0.10934082593197757
8564.48,-0.11212976255196626
8566.98,-0.114463301005834
8569.47,-0.11740698376639906
8571.97,-0.1197389583559869
8574.47,-0.12235725662304817
8576.96,-0.12486191401936547
8579.46,-0.12758668427419473
8581.95,-0.13083765476116122
8584.45,-0.13341059934051308
8586.94,-0.1367455666116237
8589.44,-0.13999117530468502
8591.93,-0.1431277421865478
8594.43,-0.1460158699946151
8596.92,-0.14934405562172268
8599.42,-0.1522909407025455
8601.91,-0.1561240867581608
8604.41,-0.1598066653748204
8606.9,-0.16313810784788882
8609.4,-0.1663223485384554
8611.89,-0.1699246163259773
8614.39,-0.17386010046530376
8616.88,-0.17775372431252362
8619.38,-0.18274567046034035
8621.87,-0.18717576868231622
8624.37,-0.19229426154120205
8626.86,-0.19743592268315965
8629.36,-0.20223766101611176
8631.85,-0.20817236971550193
8634.35,-0.21379990031197932
8636.84,-0.2197905000453769
8639.34,-0.22578143201806766
8641.83,-0.23179694591418928
8644.33,-0.23714702622318828
8646.83,-0.24201485654274574
8649.32,-0.24703191171731329
8651.82,-0.2504405161518692
8654.31,-0.2513760120443357
8656.8,-0.24957314173588646
8659.3,-0.24480863589376342
8661.8,-0.24065399700415954
8664.29,-0.24265351584324915
8666.79,-0.25113201651755374
8669.28,-0.2676457038546293
8671.78,-0.2878536833701318
8674.27,-0.3053665294218723
8676.77,-0.32137066586721813
8679.26,-0.33448722775069784
8681.76,-0.3470537312456206
8684.25,-0.3566483856668585
8686.75,-0.3662554133564565
8689.24,-0.3774709163167604
8691.74,-0.38866038784653
8694.23,-0.40312778992560494
8696.73,-0.4189399652512376
8699.22,-0.43484348072502077
8701.72,-0.451992928064774
8704.21,-0.46877686910558575
8706.71,-0.4859635065080205
8709.2,-0.5029670892250351
8711.7,-0.5191773485899706
8714.19,-0.5387383986213605
8716.69,-0.5601787602506618
8719.18,-0.584686208244364
8721.68,-0.6105947803536205
8724.17,-0.6392856034621874
8726.67,-0.6653739634627426
8729.17,-0.6919880801930902
8731.66,-0.7202858152015338
8734.16,-0.7494593486950053
8736.65,-0.7808253409213176
8739.15,-0.8155190494004778
8741.64,-0.8522791141954231
8744.14,-0.8945013759103024
8746.63,-0.9403019305345978
8749.13,-0.9871428905491191
8751.62,-1.0342023802200453
8754.12,-1.0891300382885432
8756.61,-1.1498033202247582
8759.11,-1.220307194556992
8761.6,-1.2922997407372376
8764.1,-1.374192114979762
8766.59,-1.4643559902181096
8769.09,-1.5601010563140871
8771.58,-1.6645658513149422
8774.08,-1.7949894726120452
8776.57,-1.9389725859466527
8779.07,-2.1138655945667058
8781.56,-2.315769922426
8784.06,-2.539666254486112
8786.55,-2.804226424128564
8789.05,-3.1257751005001704
8791.54,-3.5048455472667306
8794.04,-3.9939678090159947
8796.53,-4.594205385032129
8799.03,-5.407825912034885
8801.52,-6.545124131502418
8804.02,-8.250627340213992
8806.51,-11.131747826721066
8809.01,-17.3163600121478
8811.5,-38.076476139446285
8814.0,235.97958075092086
8816.5,30.036369936882586
8818.99,16.35882075845369
8821.49,11.273802939327668
8823.98,8.627895847013042
8826.48,7.019791382174682
8828.97,5.981273183756668
8831.47,5.224777899336259
8833.96,4.66148827991131
8836.46,4.2120721630662095
8838.95,3.8334982858280475
8841.45,3.541063078750626
8843.94,3.290158790072998
8846.44,3.0959160836210122
8848.93,2.914858420230951
8851.43,2.7648116268305896
8853.92,2.6225959019172618
8856.42,2.4831111584370826
8858.91,2.344940937775883
8861.41,2.211155598573694
8863.9,2.1004632537085755
8866.4,2.0017050415215363
8868.89,1.9200599761062456
8871.39,1.860127289474005
8873.88,1.8058362438386928
8876.38,1.7579097657596392
8878.87,1.718686017209008
8881.37,1.6774902702039571
8883.87,1.6368652874168659
8886.36,1.6064138987968812
8888.86,1.5707194385535257
8891.35,1.5386070236818086
8893.84,1.5048102515067112
8896.34,1.4794410876833362
8898.84,1.4564469032932643
8901.33,1.430758578371996
8903.83,1.4054648562043683
8906.32,1.384369006821989
8908.82,1.364811389942302
8911.31,1.3384533095955506
8913.81,1.3156525850196228
8916.3,1.2940251620021985
8918.8,1.272912736771901
8921.29,1.2554155788346821
8923.79,1.2377719698284761
8926.28,1.2232114982917035
8928.78,1.2074372150116983
8931.27,1.198900734496473
8933.77,1.1871984201760413
8936.26,1.175278228538327
8938.76,1.1644186391672822
8941.25,1.1540865881022349
8943.75,1.1398769853138724
8946.24,1.1250236065271162
8948.74,1.119470249441932
8951.23,1.1158806195834279
8953.73,1.1107912993674312
8956.22,1.110499015634032
8958.72,1.1090476857635247
8961.21,1.1047297673007686
8963.71,1.0963563463831758
8966.2,1.089573881303138
8968.7,1.082973880983689
8971.2,1.0738793627387726
8973.69,1.066008447903284
8976.19,1.0637844317004952
8978.68,1.0598827558478043
8981.18,1.0586312533413402
8983.67,1.0571376708773172
8986.17,1.0559314845428542
8988.66,1.0546769065061228
8991.16,1.0522675136792776
8993.65,1.0499583728493207
8996.15,1.0455350167572293
8998.64,1.0375681647564188
9001.14,1.029940854879294
9003.63,1.0248287675475218
9006.13,1.014454958746945
9008.62,1.004828582593591
9011.12,0.9905206029210647
9013.61,0.978352299001362
9016.11,0.9720716582042784
9018.6,0.9685729121173315
9021.1,0.9706527218664831
9023.59,0.9766093459668609
9026.09,0.9809691135964012
9028.58,0.9900246386878583
9031.08,0.9976261847936536
9033.57,1.0032938460825511
9036.07,1.008699143474472
9038.56,1.013996657963469
9041.06,1.0140621383367683
9043.55,1.0165796949851906
9046.05,1.0161322289002446
9048.54,1.0164097462926867
9051.04,1.0162753596526872
9053.54,1.0158762089221138
9056.03,1.0148182819930396
9058.53,1.0100071297130464
9061.02,1.0081124493526632
9063.52,1.0043726017788503
9066.01,1.0061898231420359
9068.51,1.0068926460581347
9071.0,1.007459063649513
9073.5,1.008525517026514
9075.99,1.0070466075281828
9078.49,1.0043942777988268
9080.98,0.9985004776776769
9083.48,0.9900001789512697
9085.97,0.9822745257391314
9088.47,0.9776355473501104
9090.96,0.970965872201522
9093.46,0.9755518778484626
9095.95,0.9827398030659791
9098.45,0.9899757298191684
9100.94,0.9960209287582601
9103.44,1.0020615641468542
9105.93,1.003152560056781
9108.43,1.0033397502883947
9110.92,1.0019701882422565
9113.42,1.0018169784489632
9115.91,0.9991095034294531
9118.41,0.9981109544696178
9120.9,0.9991646516252868
9123.4,1.0051634904205906
9125.89,1.011935723854658
9128.39,1.0191418364377922
9130.88,1.024083722063827
9133.38,1.0209762338620707
9135.88,1.0182768704856864
9138.37,1.0110835152359632
9140.87,1.0021407404486558
9143.36,0.994888749678525
9145.86,0.9902425467037457
9148.35,0.9879497927961942
9150.85,0.9907890844150873
9153.34,0.996252579333185
9155.84,0.997457987735459
9158.33,1.0028506091020921
9160.83,1.0030653157183391
9163.32,0.9982769062055711
9165.82,0.9912586163771527
9168.31,0.9848288156657107
9170.81,0.9781864580617248
9173.3,0.9735035371030687
9175.8,0.9742499300906312
9178.29,0.9824183333743796
9180.79,0.988060562428452
9183.28,0.9964606338238846
9185.78,1.001664336047856
9188.27,0.9992057373367109
9190.77,1.0003213663500314
9193.26,1.0011728233168768
9195.76,0.9969996343148486
9198.25,0.9994776130981502
9200.75,0.9992344060696176
9203.24,0.9994922827886211
9205.74,0.9978409676388462
9208.24,0.9952488719916954
9210.73,0.9909859626962925
9213.23,0.9910470294762868
9215.72,0.9869567713769436
9218.22,0.9919611958443396
9220.71,0.9935406237678762
9223.21,0.9972938762841494
9225.7,0.9962619556728062
9228.2,0.9978698856257024
9230.69,0.9974354017507869
9233.19,0.9954807615568417
9235.68,0.9992383516425715
9238.18,0.9975154104736296
9240.67,0.9992179244176475
9243.17,1.0042057230933672
9245.66,1.0012331789173758
9248.16,1.0003909703072091
9250.65,0.9983237592788984
9253.15,0.9972380323027596
9255.64,0.9956071562465594
9258.14,0.9995830151624157
9260.63,1.0016539864162157
9263.13,1.0132402147030246
9265.62,1.0203496809209218
9268.12,1.02529667218148
9270.61,1.0289662571147875
9273.11,1.0289336718829365
9275.6,1.027772683664078
9278.1,1.0223684124943426
9280.59,1.0194763689141733
9283.09,1.0158790478872608
9285.58,1.00860383647341
9288.08,1.005757550182428
9290.58,1.0034220484712062
9293.07,1.0040369066575259
9295.57,1.0035773856387085
9298.06,1.0043743292498635
9300.56,1.0048931859322379
9303.05,1.0117238049348336
9305.55,1.0115245087434663
9308.04,1.0157796692777654
9310.54,1.0105975683988593
9313.03,1.0104560326906356
9315.53,1.0111010996478635
9318.02,1.0117299715693275
9320.52,1.0118128081440005
9323.01,1.0104911035032038
9325.51,1.0125740683887825
9328.0,1.0146427675853515
9330.5,1.0160056093237368
9332.99,1.0200812531745673
9335.49,1.0210982445709913
9337.98,1.0211374526383035
9340.48,1.0196656341596364
9342.97,1.021926735310412
9345.47,1.0142672879781298
9347.96,1.0140908513748081
9350.46,1.0069884500346327
9352.95,1.001423376474138
9355.45,0.9973459351699113
9357.94,0.9901958996714979
9360.44,0.9895242022555484
9362.93,0.9889473220638214
9365.43,0.9890042508629028
9367.92,0.9952777294316193
9370.42,0.993971973725947
9372.92,0.994481505661436
9375.41,0.9957861697101471
9377.91,0.9931597107970053
9380.4,0.9935315072017091
9382.9,0.9900248038907496
9385.39,0.9908077433260861
9387.89,0.9931953976296682
9390.38,0.9906815628178983
9392.88,0.9920847127583223
9395.37,0.9932644514364489
9397.87,0.9919627748123541
9400.36,0.9885550034387621
9402.86,0.9855699280127516
9405.35,0.9796718181066557
9407.85,0.9736048989949531
9410.34,0.9681222515345065
9412.84,0.9617181612602396
9415.33,0.9583206532358614
9417.83,0.9640655123511503
9420.32,0.9691593727382563
9422.82,0.974409809398136
9425.31,0.9812160708545626
9427.81,0.9820976837932284
9430.3,0.9823287336888388
9432.8,0.9794337737412925
9435.29,0.9785259282499602
9437.79,0.9737389837592626
9440.28,0.9729849264551598
9442.78,0.9730885149146001
9445.27,0.9730274130633599
9447.77,0.9719944866017184
9450.27,0.9752104976050412
9452.76,0.977670419435518
9455.25,0.9800740726284881
9457.75,0.9822600928597442
9460.25,0.9881035013797125
9462.74,0.9915233043654167
9465.24,0.9937035962629509
9467.73,0.9958286961365806
9470.23,0.9974681213222629
9472.72,0.9996446820206959
9475.22,1.0017664137495763
9477.71,1.0002826702297598
9480.21,1.0017038664749762
9482.7,1.0035015307194368
9485.2,1.0025551670597017
9487.69,1.0084415068899348
9490.19,1.0061506773201292
9492.68,1.0101008229571493
9495.18,1.0096402935086641
9497.67,1.0123006961239114
9500.17,1.009798055192479
9502.66,1.0094484003125692
9505.16,1.0110901357891349
9507.65,1.0105819816955692
9510.15,1.010236780492762
9512.64,1.011238068656161
9515.14,1.0124025535256376
9517.63,1.012224631675854
9520.13,1.0192017200252057
9522.62,1.0211257132808091
9525.12,1.021976535730008
9527.61,1.0219157578542977
9530.11,1.0202443289887497
9532.61,1.0201891523338307
9535.1,1.016264843387549
9537.6,1.0134191540235702
9540.09,1.00643552336227
9542.59,0.9990247815613817
9545.08,0.9974254538423885
9547.58,0.9929252837979122
9550.07,0.9955814490905479
9552.57,1.0005003284231775
9555.06,1.0074130584268508
9557.56,1.0142762254057291
9560.05,1.019529836437787
9562.55,1.0228513709667457
9565.04,1.0211203218440466
9567.54,1.01842494805767
9570.03,1.0139039788780768
9572.53,1.0090639873377527
9575.02,1.007939897916774
9577.52,1.00789620845628
9580.01,1.0082330935653043
9582.51,1.011480571960947
9585.0,1.0151091929047804
9587.5,1.0183123521384247
9589.99,1.0191514921609532
9592.49,1.0168192241093266
9594.98,1.0131444780012424
9597.48,1.010496758439795
9599.97,1.0056445557863722
9602.47,1.0038119062750932
9604.96,1.000205267690665
9607.46,1.0068911759310675
9609.96,1.0102426927991273
9612.45,1.0132754633806462
9614.95,1.0155592995570468
9617.44,1.0159072037257433
9619.94,1.0148584681810797
9622.43,1.0139747446893523
9624.93,1.0114240352071153
9627.42,1.009199600041116
9629.92,1.0092442596055462
9632.41,1.0095080270783563
9634.91,1.0057302125898075
9637.4,0.9985549702975912
