wave,flux
7436.67,-0.025463606429810152
7439.17,-0.025849111477846923
7441.66,-0.02640064624962876
7444.16,-0.026656287641465062
7446.66,-0.027233531928886782
7449.15,-0.027846029335864577
7451.65,-0.028399721716791164
7454.14,-0.029035887282988275
7456.64,-0.02977408136353262
7459.13,-0.030400953456728264
7461.63,-0.03094783826871052
7464.12,-0.03153990745616475
7466.62,-0.03227397914693387
7469.11,-0.033001386887045486
7471.61,-0.03385970462881455
7474.1,-0.03450538763413807
7476.6,-0.03505682913332957
7479.09,-0.035814099134065795
7481.59,-0.03656161506374361
7484.08,-0.0374204435486632
7486.58,-0.03801711159229843
7489.07,-0.038760614524239824
7491.57,-0.03952692276215522
7494.06,-0.0402918890293716
7496.56,-0.041049112593795185
7499.05,-0.042182895125237
7501.55,-0.0432228349244755
7504.04,-0.04422200678947851
7506.54,-0.045268229827198046
7509.03,-0.046138733392450906
7511.53,-0.0472481625360421
7514.02,-0.048204510544318104
7516.52,-0.04935034879245266
7519.01,-0.05053114748292924
7521.51,-0.051722107341527164
7524.0,-0.05295480420291119
7526.5,-0.05410182619883659
7528.99,-0.055295606874241975
7531.49,-0.05657201917551606
7533.99,-0.05795022816364737
7536.48,-0.059686789079243574
7538.98,-0.06106981253006601
7541.47,-0.06246741337211805
7543.97,-0.06393712511699474
7546.46,-0.06553282198445527
7548.96,-0.0669383420082308
7551.45,-0.06850478095870466
7553.95,-0.06999172068863063
7556.44,-0.07159428159837236
7558.94,-0.07345745094656157
7561.43,-0.07528932215806702
7563.93,-0.07738431052120705
7566.42,-0.07917637429253611
7568.92,-0.08121917480022586
7571.41,-0.0831729570372116
7573.91,-0.08527142281925129
7576.4,-0.08760491726271692
7578.9,-0.08966447436029794
7581.39,-0.09179303280604029
7583.89,-0.09390257940101546
7586.38,-0.09613233131214771
7588.88,-0.09849294331386137
7591.37,-0.10121701665172449
7593.87,-0.10414360401143805
7596.36,-0.10693983490146103
7598.86,-0.11014094944013636
7601.35,-0.11271761520514968
7603.85,-0.11625382354080833
7606.34,-0.1193098313383375
7608.84,-0.1225185197367352
7611.33,-0.12585608882953606
7613.83,-0.1289392336341122
7616.33,-0.13260682682734692
7618.82,-0.13602636799313045
7621.32,-0.13990999215850158
7623.81,-0.1440733353262784
7626.31,-0.14916917197890886
7628.8,-0.15381210173487864
7631.3,-0.15853736831513435
7633.79,-0.16345391369788262
7636.29,-0.16855970272698906
7638.78,-0.17354318703677646
7641.28,-0.17927814667599073
7643.77,-0.18511783997856265
7646.27,-0.19083744526039234
7648.76,-0.19644732964634756
7651.26,-0.20234050148577856
7653.75,-0.20768180327833036
7656.25,-0.21288565435056434
7658.74,-0.21818351977720668
7661.24,-0.22323929829212585
7663.73,-0.22914601575164123
7666.23,-0.2360927374955211
7668.72,-0.24578270816911188
7671.22,-0.2571448208984051
7673.71,-0.2693682925418506
7676.21,-0.28115189990202655
7678.7,-0.2923753183166131
7681.2,-0.30412485886490753
7683.69,-0.31516644320905357
7686.19,-0.32726711793897606
7688.69,-0.34059653517741856
7691.18,-0.35423652822048224
7693.68,-0.3652719050491173
7696.17,-0.3803085174879039
7698.67,-0.3946425697195339
7701.16,-0.41245226848240296
7703.66,-0.4302792777146194
7706.15,-0.4503610282894979
7708.65,-0.4707699965361971
7711.14,-0.49200473500733866
7713.64,-0.5123251256809569
7716.13,-0.5381520092456326
7718.63,-0.5657860014757822
7721.12,-0.5972645040454639
7723.62,-0.6311553390779162
7726.11,-0.6666270518668996
7728.61,-0.7056901299363657
7731.1,-0.7477798201189095
7733.6,-0.7930869903779534
7736.09,-0.8436591571077958
7738.59,-0.8983029609686494
7741.08,-0.954003647647151
7743.58,-1.0136401014506997
7746.07,-1.0747946850449903
7748.57,-1.1522563743241134
7751.06,-1.236697233607696
7753.56,-1.3430085114653516
7756.05,-1.4666119051624282
7758.55,-1.6107313849800748
7761.04,-1.7721495022146097
7763.54,-1.9688828179873734
7766.03,-2.1945023663500125
7768.53,-2.457227876921693
7771.03,-2.810338070207128
7773.52,-3.2369783556191423
7776.02,-3.8194144148972535
7778.51,-4.590129399898497
7781.01,-5.7237879224909065
7783.5,-7.520665295374701
7786.0,-10.877790493600243
7788.49,-19.198757952936692
7790.99,-77.61002842788089
7793.48,39.94152666321151
7795.98,16.163598123764448
7798.47,10.254789046528881
7800.97,7.562895590214818
7803.46,6.056777341955036
7805.96,5.057958769739786
7808.45,4.373541433777188
7810.95,3.87153461799352
7813.44,3.4747409824030386
7815.94,3.163578830329906
7818.43,2.9220919039945956
7820.93,2.7120665385110234
7823.42,2.5355682184331303
7825.92,2.376249621505801
7828.41,2.241629829032357
7830.91,2.11679189879796
7833.4,2.0138955934267613
7835.9,1.921207775263605
7838.39,1.8467378486298547
7840.89,1.7867132174079967
7843.38,1.728832419000943
7845.88,1.6774547390402146
7848.38,1.6312264306959996
7850.87,1.5841708641398984
7853.37,1.542400957843586
7855.86,1.5028120622916608
7858.36,1.46844626446308
7860.85,1.4445606515532123
7863.35,1.4140321621505323
7865.84,1.3856592893086648
7868.34,1.3597436023554303
7870.83,1.3342576950457259
7873.33,1.311552958258955
7875.82,1.2877969389870922
7878.32,1.2700702944915336
7880.81,1.2495157237586034
7883.31,1.2354328585551277
7885.8,1.2193149742676477
7888.3,1.2051075083511127
7890.79,1.1959919554842686
7893.29,1.1829164624327377
7895.78,1.1683781397858726
7898.28,1.1549590853097915
7900.77,1.1431763995822528
7903.27,1.1364416880515755
7905.76,1.12009026151863
7908.26,1.1074770375352867
7910.75,1.0963943284586537
7913.25,1.0853710152252503
7915.74,1.0772873635656572
7918.24,1.070049196798589
7920.73,1.0604670245623715
7923.23,1.0609218748199487
7925.73,1.054316260762519
7928.22,1.0525468887784186
7930.71,1.047956732731237
7933.21,1.0383365423554691
7935.71,1.0331508627777382
7938.2,1.0230965209549379
7940.7,1.0152112693759274
7943.19,1.0115595673784719
7945.69,1.0075198891588395
7948.18,1.0061438830957057
7950.68,1.0104443319128327
7953.17,1.0142782346091705
7955.67,1.0165456685728294
7958.16,1.014149127539597
7960.66,1.0146905760364888
7963.15,1.0157201026737623
7965.65,1.0122647912609548
7968.14,1.014422118202043
7970.64,1.010397685767477
7973.13,1.0107440324465042
7975.63,1.0095485166486593
7978.12,1.0067448840580588
7980.62,1.0039387489371632
7983.11,1.0012038957499494
7985.61,0.9975756528871363
7988.1,0.998659754811638
7990.6,0.9967504140844732
7993.09,0.9939365859421018
7995.59,0.9924800718625552
7998.08,0.9877311213655723
8000.58,0.9914637907966896
8003.07,0.9939794213671591
8005.57,0.9950548336105718
8008.06,1.002770446619924
8010.56,1.0023463140147548
8013.06,1.0081182743797075
8015.55,1.007534353606369
8018.05,1.0113132047632702
8020.54,1.006383368577421
8023.04,1.0008664831384415
8025.53,0.9972838792656592
8028.03,0.9925952951040766
8030.52,0.995592423498633
8033.02,0.9991699373072236
8035.51,1.0033596591892981
8038.01,1.005080178031167
8040.5,1.005093521445725
8043.0,1.002039194765865
8045.49,0.9974505114421801
8047.99,0.990444255508977
8050.48,0.9922362385376067
8052.98,0.9949992658440314
8055.47,0.9994291263157902
8057.97,1.004572983035487
8060.46,1.0041177821876326
8062.96,1.0090198866804618
8065.45,1.002810308928545
8067.95,1.0012157409370748
8070.44,0.9957338956083795
8072.94,0.9938719738758343
8075.43,0.9935205242093883
8077.93,0.996241523076749
8080.42,0.9946964657463685
8082.92,0.9991536332235791
8085.41,0.9978931993150508
8087.91,0.9978885370899493
8090.4,0.9959051367815196
8092.9,0.9938759821964359
8095.4,0.9939178255903873
8097.89,0.9941712004369397
8100.39,0.9970222601232
8102.88,0.9996401456498158
8105.38,0.9995689563893152
8107.87,1.0023174482865
8110.37,1.0003970391320858
8112.86,1.001184859558476
8115.36,0.9976705078568222
8117.85,0.9989937312656296
8120.35,0.9992987273962641
8122.84,1.0028787494217124
8125.34,1.0038709548813025
8127.83,1.0065329229103734
8130.33,1.005032684631863
8132.82,1.007522341382534
8135.32,1.006483195966911
8137.81,1.0063660917057142
8140.31,1.0065002840684674
8142.8,1.0060217384560814
8145.3,1.0053823966163498
8147.79,1.0070924698454382
8150.29,1.0055299603637304
8152.78,1.0068810994798583
8155.28,1.0082607136259885
8157.77,1.0084283760874446
8160.27,1.0069348893402106
8162.76,1.0053174593477499
8165.26,1.0078979104739143
8167.75,1.006449487166478
8170.25,1.0083747729737027
8172.75,1.0100294320280923
8175.24,1.0073531007438397
8177.74,1.0036916795076773
8180.23,0.9988181299183149
8182.73,0.9921695199674623
8185.22,0.9894620676902962
8187.72,0.9876519243130272
8190.21,0.9858733595538018
8192.71,0.9839399028260093
8195.2,0.9821142664731168
8197.7,0.9794194509268047
8200.19,0.9819910124427029
8202.69,0.9820008917225745
8205.18,0.9871671760502638
8207.68,0.9898480600657562
8210.17,0.9948632443801555
8212.67,0.9947564096439424
8215.16,0.9940461822256024
8217.66,0.9986116952995167
8220.15,0.9953027848001257
8222.65,1.0003617840109775
8225.14,1.0015409548102536
8227.64,1.0037034042230908
8230.13,1.0060571818134225
8232.63,1.0047954784948223
8235.12,1.0041777083559993
8237.62,1.004960111974695
8240.11,1.0029175420767584
8242.61,1.0036341897235677
8245.1,1.0059786295606021
8247.6,1.0026314684148205
8250.1,1.002158357284947
8252.59,1.000143213755453
8255.08,1.000966541763262
8257.58,1.001685095642775
8260.08,1.0025251694039283
8262.57,1.0065090945641326
8265.07,1.008954688580829
8267.56,1.0111071156015035
8270.06,1.0090740067746222
8272.55,1.008031965984981
8275.05,1.0059033566430846
8277.54,1.0090800827800557
8280.04,1.0078041519589294
8282.53,1.007370022157969
8285.03,1.0057361339595248
8287.52,1.0069523511599685
8290.02,1.0058327727387761
8292.51,1.0053294257094558
8295.01,1.000440457194044
8297.5,0.9993899080043598
8300.0,0.9977071160382057
8302.49,0.9984255179913957
8304.99,0.9961964535640594
8307.48,0.9931788611142862
8309.98,0.9928335550919568
8312.47,0.9952746955189393
8314.97,0.9959447956655273
8317.46,0.997958719592273
8319.96,1.0014743561868724
8322.46,0.9973498464164642
8324.95,0.9943758512973859
8327.44,0.9870650582274286
8329.94,0.9836532070012163
8332.43,0.9811647046909464
8334.93,0.982469666335638
8337.43,0.9855469368047916
8339.92,0.987911807564185
8342.42,0.9901033601072364
8344.91,0.995791636021086
8347.41,0.9944538404160852
8349.9,0.9971875132302195
8352.4,0.9984823011857329
8354.89,0.9992897162494209
8357.39,1.0015341462242953
8359.88,0.9989103133461963
8362.38,0.9990665704978153
8364.87,0.9952680498082102
8367.37,0.9980256888883895
8369.86,1.0031082785066023
8372.36,1.0028899443315127
8374.85,1.0058441878071442
8377.35,1.0015547139149517
8379.84,0.9969566546571291
8382.34,0.9902754537927209
8384.83,0.9845195420633134
8387.33,0.9859358917371371
8389.82,0.9868562550635176
8392.32,0.9934183495095935
8394.81,0.9978211601954596
8397.31,1.0029427878035526
8399.8,1.0085446902562394
8402.3,1.016114596366445
8404.79,1.0161392416825217
8407.29,1.0173448687738864
8409.79,1.0161772327444663
8412.28,1.0157135773478174
8414.78,1.014006649630433
8417.27,1.0113586537092962
8419.77,1.014083439475295
8422.26,1.012263839413618
8424.76,1.0089173768378379
8427.25,1.0074116851062667
8429.75,1.0049661039027218
8432.24,1.0029085723207862
8434.74,0.9982523212256965
8437.23,0.9948081445887955
8439.73,0.9972454392330586
8442.22,1.0039130498930469
8444.72,1.0130894546280729
8447.21,1.0159838170972013
8449.71,1.0196003442426533
8452.2,1.0229808463788912
8454.7,1.0218434758597141
8457.19,1.0218507100417271
8459.69,1.0217400529178498
8462.18,1.0173617313023793
8464.68,1.0173995241038887
8467.17,1.0085335346842583
8469.67,1.0063187249791261
8472.16,1.0106857446899808
8474.66,1.0138191402284464
8477.15,1.018870623831713
8479.65,1.023487826295663
8482.14,1.0262175347284106
8484.64,1.0263387759120601
8487.13,1.02343478813387
8489.63,1.0187513331981082
8492.12,1.0039832558649975
8494.62,0.9830193257893436
8497.12,0.9606387601275638
8499.61,0.9432115699282547
8502.11,0.945460672891087
8504.6,0.958939026380402
8507.1,0.9766804836152665
8509.59,0.9951246671711579
8512.09,1.0028911223424415
8514.58,1.0065983973434975
8517.08,1.0057558536494735
8519.57,1.008957697810792
8522.07,1.0077634443855894
8524.56,1.0154595165072229
8527.06,1.0171709262101347
8529.55,1.0085602191975942
8532.05,0.9994768877110837
8534.54,0.9767785911771604
8537.04,0.9380353419824426
8539.53,0.890727616137549
8542.03,0.8522985616238643
8544.52,0.8358499220707738
8547.02,0.8519035785277377
8549.51,0.8908494221413771
8552.01,0.9359315205639638
8554.5,0.9753476927721217
8557.0,0.9999852177385553
8559.49,1.0161754188146848
8561.99,1.0229640419605446
8564.48,1.0267403801420356
8566.98,1.029763823904709
8569.47,1.0326871684205519
8571.97,1.0309892744124092
8574.47,1.0340028189601325
8576.96,1.0343635207894306
8579.46,1.0331420787156669
8581.95,1.035359299111785
8584.45,1.0346344865001846
8586.94,1.037680812301344
8589.44,1.0346497521559623
8591.93,1.0354734936269474
8594.43,1.0334743211576503
8596.92,1.0316189964716758
8599.42,1.0304465193173178
8601.91,1.0307399700354292
8604.41,1.0318413997156124
8606.9,1.0283812177802214
8609.4,1.0281650788595746
8611.89,1.0278474877008639
8614.39,1.0256945672803497
8616.88,1.0243906072485394
8619.38,1.0246808660927338
8621.87,1.026978412406092
8624.37,1.024796244509078
8626.86,1.0295399210389307
8629.36,1.028688166961624
8631.85,1.0330275452825102
8634.35,1.0354912101516682
8636.84,1.0363275121372395
8639.34,1.0351234424122853
8641.83,1.0365081887483707
8644.33,1.035233700354252
8646.83,1.0350608406065138
8649.32,1.0262408520949158
8651.82,1.0146418210841628
8654.31,0.9924605978817099
8656.8,0.9631707324146064
8659.3,0.9241749205435844
8661.8,0.8893918077497398
8664.29,0.8705439474081608
8666.79,0.8757941406703413
8669.28,0.9065751578611089
8671.78,0.9422448315607118
8674.27,0.971170392852606
8676.77,0.9892721659176748
8679.26,0.9994033024004308
8681.76,1.0044117901286758
8684.25,1.0050449457181478
8686.75,1.0014694460123328
8689.24,0.9981389173601091
8691.74,0.9976462913603724
8694.23,0.9996625976452462
8696.73,1.0052135162220865
8699.22,1.0068102905263638
8701.72,1.0122703883226956
8704.21,1.012669256213613
8706.71,1.012655298768578
8709.2,1.0104641602660345
8711.7,1.0076165213206205
8714.19,1.0081826171029222
8716.69,1.0071478417953805
8719.18,1.0119481180155905
8721.68,1.0129304922256535
8724.17,1.0158464406530494
8726.67,1.0177797517298586
8729.17,1.016271442163716
8731.66,1.015426857837368
8734.16,1.0169252973262226
8736.65,1.0107646166691588
8739.15,1.0083840214970483
8741.64,1.0048658569195055
8744.14,1.0041427434595058
8746.63,1.0010947101367553
8749.13,0.9995307989052139
8751.62,0.9941696286400582
8754.12,0.9924639444357459
8756.61,0.99334903525764
8759.11,0.9958819104702898
8761.6,0.9985079499666775
8764.1,1.0012675908190987
8766.59,1.0028935263400143
8769.09,1.003017406624775
8771.58,1.0035634747001192
8774.08,0.9974125754390094
8776.57,1.0017078944808409
8779.07,1.0047479274990705
8781.56,1.0041604128821613
8784.06,1.0094365088229618
8786.55,1.008139787487879
8789.05,1.0032565677899121
8791.54,1.0009229812902638
8794.04,0.9994618503752104
8796.53,0.9989955566235732
8799.03,0.9939183806494701
8801.52,0.9885252658019328
8804.02,0.9786415468779961
8806.51,0.9759301740077704
8809.01,0.970527954784538
8811.5,0.9751248027912505
8814.0,0.9839925997647581
8816.5,0.9920126230992421
8818.99,0.9964387261733108
8821.49,0.9962455934993081
8823.98,0.996673650804642
8826.48,0.9964122645774472
8828.97,0.9979590884522094
8831.47,0.9992244762255335
8833.96,1.0025431654142796
8836.46,1.006398985567002
8838.95,1.0044299001280428
8841.45,1.0086149736748113
8843.94,1.0097198863201735
8846.44,1.0116835212952489
8848.93,1.0108076535031427
8851.43,1.0148108375281193
8853.92,1.0146147723144863
8856.42,1.0116953729129228
8858.91,1.0043222592142242
8861.41,1.0001768216978328
8863.9,0.9935855460444601
8866.4,0.9863137606343346
8868.89,0.9901135586282042
8871.39,0.9931051926113338
8873.88,0.9963949566067877
8876.38,1.0003080420901744
8878.87,1.006279442901972
8881.37,1.0067014189429841
8883.87,1.0084750710565353
8886.36,1.0067081647683582
8888.86,1.0064488916850396
8891.35,1.00843317559745
8893.84,1.00649711326028
8896.34,1.0040439138008548
8898.84,1.0039417651462343
8901.33,1.0014720229478247
8903.83,1.0007249480552662
8906.32,1.0008789037450327
8908.82,0.9965234452216017
8911.31,0.9929416959285234
8913.81,0.9884870068649478
8916.3,0.987282591108968
8918.8,0.9835219323421324
8921.29,0.9792927851242352
8923.79,0.9729170661555632
8926.28,0.9710988626548493
8928.78,0.9690232775432327
8931.27,0.9662956364035362
8933.77,0.9664447170168162
8936.26,0.9672901480395645
8938.76,0.965713464186743
8941.25,0.9633435853376004
8943.75,0.9571675469591743
8946.24,0.9539956771087554
8948.74,0.951115822566354
8951.23,0.9488975785693315
8953.73,0.9528169800952765
8956.22,0.9516393592657727
8958.72,0.9504274698687207
8961.21,0.9447647197983274
8963.71,0.941219620690642
8966.2,0.9339264023535814
8968.7,0.9285410386544589
8971.2,0.9202346406959554
8973.69,0.913627168119843
8976.19,0.9058141336945753
8978.68,0.9002326581233184
8981.18,0.8975776508294769
8983.67,0.8918267561728851
8986.17,0.8879575652933951
8988.66,0.881952646983033
8991.16,0.875470626754492
8993.65,0.8681018229481274
8996.15,0.858131616165487
8998.64,0.8456424193013512
9001.14,0.8355209400497867
9003.63,0.8246004111896645
9006.13,0.811156467640242
9008.62,0.7961792594199147
9011.12,0.7797938497808601
9013.61,0.7656238655674338
9016.11,0.7532136027177062
9018.6,0.7478054546044136
9021.1,0.7399239401728519
9023.59,0.7361362129030766
9026.09,0.7353077422875812
9028.58,0.730980501252384
9031.08,0.7262788564314905
9033.57,0.7224089404243085
9036.07,0.7125301535472608
9038.56,0.7058684768938093
9041.06,0.6968368645218573
9043.55,0.6868790134983574
9046.05,0.6783269488857281
9048.54,0.6659037120927516
9051.04,0.6559668826932968
9053.54,0.6443637946334659
9056.03,0.631913474629513
9058.53,0.6192348220792232
9061.02,0.6077365050113145
9063.52,0.5949292700156869
9066.01,0.5827504715381143
9068.51,0.5732239666750406
9071.0,0.563854777153196
9073.5,0.5508351056689842
9075.99,0.5412010432121652
9078.49,0.5288904159178628
9080.98,0.516720681877157
9083.48,0.5025314574068999
9085.97,0.4898914724075622
9088.47,0.47616951813775216
9090.96,0.4661357882759739
9093.46,0.45554342385780666
9095.95,0.4485632157697054
9098.45,0.44094068636509504
9100.94,0.43411525485179464
9103.44,0.42620981573896627
9105.93,0.4177847666526358
9108.43,0.4074596041323343
9110.92,0.39852769348227224
9113.42,0.3877927375745315
9115.91,0.37822543435322314
9118.41,0.3687126392676816
9120.9,0.3596405180648846
9123.4,0.35285256040413476
9125.89,0.34614835886068474
9128.39,0.338202740708306
9130.88,0.33004550426537893
9133.38,0.3215995307047447
9135.88,0.31294145238396626
9138.37,0.3044548302567957
9140.87,0.2958783780463175
9143.36,0.28652121581364826
9145.86,0.2785845849520726
9148.35,0.27131400715037796
9150.85,0.2647336943316426
9153.34,0.25883260668471647
9155.84,0.25227347891501906
9158.33,0.2458666065995566
9160.83,0.23948877565399562
9163.32,0.23305324970837918
9165.82,0.22595542903239227
9168.31,0.21985775521126116
9170.81,0.2125807331229975
9173.3,0.20664938124412527
9175.8,0.20144169023850714
9178.29,0.19629276563236356
9180.79,0.19178317096172304
9183.28,0.18790190845842092
9185.78,0.18314065027917206
9188.27,0.17889937963118624
9190.77,0.17365322628342006
9193.26,0.16914681256924444
9195.76,0.1644286229155078
9198.25,0.16028109303622456
9200.75,0.15618831447896184
9203.24,0.1517615277172841
9205.74,0.1473669171193138
9208.24,0.14325243145008812
9210.73,0.13959102514681523
9213.23,0.1360721682283473
9215.72,0.13202873970837714
9218.22,0.1286378329512119
9220.71,0.1252608437846653
9223.21,0.1222140710120707
9225.7,0.11866236936093805
9228.2,0.11529734691505465
9230.69,0.11225410418167948
9233.19,0.10957413792108495
9235.68,0.10689635788607754
9238.18,0.10473101110494609
9240.67,0.1022207205358749
9243.17,0.0998891372482223
9245.66,0.09774154767287127
9248.16,0.09515648347215844
9250.65,0.09243107769716535
9253.15,0.08996251595641339
9255.64,0.08745540748379513
9258.14,0.08540656421335507
9260.63,0.08346680514430761
9263.13,0.08162516118852586
9265.62,0.080158432505827
9268.12,0.07842075470211245
9270.61,0.07656012325381349
9273.11,0.07469774986938779
9275.6,0.07272852127166445
9278.1,0.07088325887603548
9280.59,0.06867717706954711
9283.09,0.06689755835757855
9285.58,0.06527317394462243
9288.08,0.06352697172283721
9290.58,0.061800445449169676
9293.07,0.060524684066924524
9295.57,0.0588054248190644
9298.06,0.05755266123240451
9300.56,0.05608042375148383
9303.05,0.05476496752120902
9305.55,0.05360335879306839
9308.04,0.05235042450797265
9310.54,0.05118009037104025
9313.03,0.04989433692738935
9315.53,0.04870035141368155
9318.02,0.047551087122549796
9320.52,0.04641722563323803
9323.01,0.0453318822766489
9325.51,0.04423894667864203
9328.0,0.04316954857879178
9330.5,0.04236721253681636
9332.99,0.041326515221313906
9335.49,0.04048557784223462
9337.98,0.03956885665977417
9340.48,0.038564855039958594
9342.97,0.03770340317312953
9345.47,0.036766259163627156
9347.96,0.03586595958528776
9350.46,0.03485591278088852
9352.95,0.03398480158763737
9355.45,0.033093755731349705
9357.94,0.03230719659509933
9360.44,0.03150106767408902
9362.93,0.03071116966813482
9365.43,0.030065358934081212
9367.92,0.029428236526463186
9370.42,0.028835517259744856
9372.92,0.028181802682112452
9375.41,0.027560991960267334
9377.91,0.026955693885272334
9380.4,0.026390630137183336
9382.9,0.02579198947292306
9385.39,0.02529035767410377
9387.89,0.024683773669958033
9390.38,0.024119543253157263
9392.88,0.023616270462644497
9395.37,0.023093111425832487
9397.87,0.022559265770137768
9400.36,0.022057198071148927
9402.86,0.021554875961718675
9405.35,0.0209281871617207
9407.85,0.020392028743731794
9410.34,0.019891653207292803
9412.84,0.019376423729166526
9415.33,0.01898033176624585
9417.83,0.018615505429099136
9420.32,0.018321909496589725
9422.82,0.01801867858558945
9425.31,0.017765388475668144
9427.81,0.017404374367536717
9430.3,0.01702637233669348
9432.8,0.016669286101065443
9435.29,0.016315211286057472
9437.79,0.015951996797569614
9440.28,0.015604093810390582
9442.78,0.015245626768189056
9445.27,0.014964213822124674
9447.77,0.01468966572766275
9450.27,0.01439822105957955
9452.76,0.014119107120147075
9455.25,0.013850692398933709
9457.75,0.01360405270309671
9460.25,0.013344621185716731
9462.74,0.01309615669784762
9465.24,0.012832441516782844
9467.73,0.012603645023581954
9470.23,0.012395126242544975
9472.72,0.012143533508868534
9475.22,0.011900597375136355
9477.71,0.011660321539337085
9480.21,0.011441479608879089
9482.7,0.011212735237525822
9485.2,0.011020220890445529
9487.69,0.010813507621804368
9490.19,0.010623093182847501
9492.68,0.01042255121585474
9495.18,0.010215234250275686
9497.67,0.00998158884660599
9500.17,0.009829184897124968
9502.66,0.009658520058726885
9505.16,0.009466670963590119
9507.65,0.009275123310977107
9510.15,0.00911273369785671
9512.64,0.008935836604229053
9515.14,0.008780288058278183
9517.63,0.008619823959306354
9520.13,0.008478775173309916
9522.62,0.008326563427874151
9525.12,0.008172022597012357
9527.61,0.008019881002821127
9530.11,0.00785524652031631
9532.61,0.007694337544947611
9535.1,0.0075192119306046095
9537.6,0.0073470498684607005
9540.09,0.007173183469562515
9542.59,0.006969834149723173
9545.08,0.006796853271627623
9547.58,0.0066745863484457095
9550.07,0.006555309113409762
9552.57,0.0064780476470833554
9555.06,0.006422030201188836
9557.56,0.006346625504787482
9560.05,0.006259577887252234
9562.55,0.00616919926237431
9565.04,0.006050589588088754
9567.54,0.005950842690187105
9570.03,0.0058261746530037985
9572.53,0.005705230205123097
9575.02,0.005606133336719854
9577.52,0.005502989926821443
9580.01,0.005406887986334222
9582.51,0.005314551763283606
9585.0,0.005246721550712568
9587.5,0.005165443016917599
9589.99,0.005070748045346088
9592.49,0.004979497603522886
9594.98,0.004886816153034146
9597.48,0.00477102072953278
9599.97,0.004676221189354172
9602.47,0.0045990611457606976
9604.96,0.004526214036785538
9607.46,0.004447126243606541
9609.96,0.004387582817173401
9612.45,0.004318412490402927
9614.95,0.0042383685172147035
9617.44,0.00417384358162865
9619.94,0.004107320029086902
9622.43,0.00403290720871082
9624.93,0.003960468223725695
9627.42,0.0038817563884557212
9629.92,0.0038133920826472953
9632.41,0.0037538291133430257
9634.91,0.003671956321764867
9637.4,0.003608282991694291
9639.9,0.003528911065853331
9642.39,0.003460577415315991
9644.89,0.0034151041406208314
9647.38,0.0033476496460674537
9649.88,0.003300638269336381
9652.37,0.003257996050398821
9654.87,0.0031891382076499808
9657.36,0.0031435795575710437
9659.86,0.0030877332876502106
9662.35,0.003048901921325042
9664.85,0.0030020698618039754
9667.34,0.002947741614333919
9669.84,0.002895404113285042
9672.33,0.002848197345037172
9674.83,0.002802748689336418
9677.32,0.00275044701707266
9679.82,0.0027058563615255074
9682.31,0.002671769788171982
9684.81,0.0026261534979095634
9687.3,0.0025882057265694145
9689.8,0.0025434751374115295
9692.29,0.002507380363929762
9694.79,0.002460706830295585
9697.29,0.002425813266133766
9699.78,0.002390395061366908
9702.28,0.002345361927210598
9704.77,0.0023131583333340583
9707.27,0.0022687514535306604
9709.76,0.0022308249992866445
9712.26,0.002207868613884229
9714.75,0.0021772281156091336
9717.25,0.0021389998671679073
9719.74,0.0021165883619996095
9722.24,0.002072858018519229
9724.73,0.002041551510057009
9727.23,0.002006061050074329
9729.72,0.0019696647656136657
9732.22,0.001939901272082641
9734.71,0.001907561543857338
9737.21,0.0018777789254734762
9739.7,0.00184401248758005
9742.2,0.0018164759102142723
9744.69,0.0017970192446131075
9747.19,0.0017657975253183768
9749.68,0.001746063523149243
9752.18,0.0017236756263344004
9754.67,0.0017057041042049777
9757.17,0.0016782375882351838
9759.66,0.00165522490157469
9762.16,0.0016312378162201763
9764.65,0.0016051414607228037
9767.15,0.0015749653621061554
9769.64,0.001554388204296912
9772.14,0.0015278810972061
9774.64,0.0015032347315396238
9777.13,0.0014800392763737007
9779.63,0.0014563186120883946
9782.12,0.0014306150131472824
9784.62,0.0014021786018981724
9787.11,0.0013802256010857796
9789.61,0.001361486488066371
9792.1,0.0013442273798274205
9794.6,0.0013346011856565539
9797.09,0.0013209095537246454
9799.59,0.0013038661182123057
9802.08,0.0012892450361876844
9804.58,0.0012718885463755133
9807.07,0.0012570870660888033
9809.57,0.0012385814554308125
9812.06,0.0012238836268567014
9814.56,0.0012078870627682474
9817.05,0.0011912957614510168
9819.55,0.0011718897748304446
9822.04,0.001156958537157807
9824.54,0.0011405581975675195
9827.03,0.00112405789413725
9829.53,0.0011063422853552747
9832.02,0.0010884740911683483
9834.52,0.0010723956829793806
9837.01,0.0010599772587212705
9839.51,0.0010454255223350173
9842.0,0.0010288493673850621
9844.5,0.0010177862188050371
9847.0,0.0010044700493981153
9849.49,0.0009923053098159374
9851.99,0.0009741191101525739
9854.48,0.0009615069978013289
9856.98,0.0009478546229689607
9859.47,0.00093308836235896
9861.97,0.0009214723296092617
9864.46,0.000906685713968424
9866.96,0.0008942047839753611
9869.45,0.0008802337331201416
9871.95,0.0008712896126507368
9874.44,0.0008586697720212877
9876.94,0.0008485214721793179
9879.43,0.0008339123517512575
9881.93,0.0008247345706042124
9884.42,0.0008141584722540522
9886.92,0.0008001177402475539
9889.41,0.000786900202238616
9891.91,0.0007778033018758658
9894.4,0.0007662825537831748
9896.9,0.0007567691771669416
9899.39,0.0007441566760693493
9901.89,0.0007367323217458966
9904.38,0.0007246991949328593
9906.88,0.0007149795218407233
