wave,flux
7441.66,-0.024960408828910693
7444.16,-0.025341323135983706
7446.66,-0.02585311025401501
7449.15,-0.026446839285159132
7451.65,-0.02706852351100115
7454.14,-0.027608901087539883
7456.64,-0.028355081549126585
7459.13,-0.028939778205227352
7461.63,-0.029385724957253948
7464.12,-0.029967342645235866
7466.62,-0.03075739977077221
7469.11,-0.031305582003041066
7471.61,-0.031987569384639945
7474.1,-0.03277248706786963
7476.6,-0.03332659963646145
7479.09,-0.03400341830123825
7481.59,-0.03474682980919198
7484.08,-0.03553919490987336
7486.58,-0.03625021763512402
7489.07,-0.03690956807836083
7491.57,-0.037423698229253004
7494.06,-0.038289564234870094
7496.56,-0.03910779830851473
7499.05,-0.04024259933128863
7501.55,-0.041202017828141604
7504.04,-0.04225296946812516
7506.54,-0.043240545054747184
7509.03,-0.04397538008666702
7511.53,-0.04508800600643631
7514.02,-0.04606718251303151
7516.52,-0.0473569502843563
7519.01,-0.04846085548781632
7521.51,-0.04970425473598334
7524.0,-0.05061196863296159
7526.5,-0.051838513216318646
7528.99,-0.05297870882981634
7531.49,-0.05428070711704869
7533.99,-0.055749681377279134
7536.48,-0.05722234254321418
7538.98,-0.05871773268098645
7541.47,-0.06022135836859239
7543.97,-0.06152362711378961
7546.46,-0.06280836545158486
7548.96,-0.0642886834129201
7551.45,-0.06565758410252853
7553.95,-0.06739595793801911
7556.44,-0.06893408700791347
7558.94,-0.070569094782204
7561.43,-0.07240914051595632
7563.93,-0.07422692232918154
7566.42,-0.076183583367309
7568.92,-0.07801352572241729
7571.41,-0.07994258466825542
7573.91,-0.08207672921235802
7576.4,-0.0841587484747488
7578.9,-0.08640410544827257
7581.39,-0.08816094081934449
7583.89,-0.09024855633440049
7586.38,-0.09183270593118119
7588.88,-0.09347845597115324
7591.37,-0.09604800060126363
7593.87,-0.09836763992794968
7596.36,-0.10107933118625242
7598.86,-0.10370062838137817
7601.35,-0.10649226658804209
7603.85,-0.10915523041358449
7606.34,-0.11219254875853653
7608.84,-0.11563856201957765
7611.33,-0.1189303438320461
7613.83,-0.12199564923389201
7616.33,-0.12503314678601363
7618.82,-0.12823659704945406
7621.32,-0.13174264375100767
7623.81,-0.1364168900963199
7626.31,-0.14051064529788077
7628.8,-0.14517281631824827
7631.3,-0.14912032177309092
7633.79,-0.15355422304481223
7636.29,-0.15782711992722212
7638.78,-0.16328865761387276
7641.28,-0.16829092036083226
7643.77,-0.1741719163947859
7646.27,-0.17941210721384418
7648.76,-0.1848418490345618
7651.26,-0.19024195534644042
7653.75,-0.19500964009565017
7656.25,-0.1994317414932517
7658.74,-0.20366941694969695
7661.24,-0.20741194785788633
7663.73,-0.21280718891579578
7666.23,-0.21924856206849608
7668.72,-0.227461146733173
7671.22,-0.2384263750776077
7673.71,-0.2491895627951494
7676.21,-0.2605412123671698
7678.7,-0.2713261144028744
7681.2,-0.28171342572875496
7683.69,-0.2923834316428371
7686.19,-0.3041134026999683
7688.69,-0.31560120382655965
7691.18,-0.32739514775149225
7693.68,-0.3394542746092153
7696.17,-0.3517712702522253
7698.67,-0.3649320547701234
7701.16,-0.3808525018951577
7703.66,-0.3971997680155485
7706.15,-0.4153359302864269
7708.65,-0.4338704979688228
7711.14,-0.4508061770858825
7713.64,-0.4707068717837483
7716.13,-0.4920649334107752
7718.63,-0.5187266281659575
7721.12,-0.5465139210352407
7723.62,-0.5775963511061473
7726.11,-0.6101856090173742
7728.61,-0.6465562485748706
7731.1,-0.6848569069698276
7733.6,-0.7279321981846787
7736.09,-0.7711912269842207
7738.59,-0.8195281563343498
7741.08,-0.8670966107904721
7743.58,-0.9174269442053804
7746.07,-0.9721958829575144
7748.57,-1.0311944190851534
7751.06,-1.1023551044946414
7753.56,-1.1898670422503774
7756.05,-1.293658280347612
7758.55,-1.4154419251645556
7761.04,-1.5513670967578705
7763.54,-1.7074342118823256
7766.03,-1.8885655150758514
7768.53,-2.1109438274974486
7771.03,-2.3684197715411566
7773.52,-2.6984488399514284
7776.02,-3.103162512646996
7778.51,-3.6226234943927444
7781.01,-4.330681856535662
7783.5,-5.350248787980156
7786.0,-6.932639883902009
7788.49,-9.774562236491155
7790.99,-16.439945937220084
7793.48,-47.67844930394469
7795.98,55.692846836764424
7798.47,18.023198481371324
7800.97,10.888667706763162
7803.46,7.883472551163604
7805.96,6.222433845645432
7808.45,5.166225938396152
7810.95,4.442855485421299
7813.44,3.913011792748831
7815.94,3.526668950045087
7818.43,3.206192007960153
7820.93,2.9506002256718253
7823.42,2.7298645588370363
7825.92,2.536035314622703
7828.41,2.370261040011964
7830.91,2.2208442660714063
7833.4,2.096909376623099
7835.9,1.9939365586796889
7838.39,1.9109624787484816
7840.89,1.843270854624938
7843.38,1.781672397410034
7845.88,1.724205535258237
7848.38,1.6715016388443191
7850.87,1.620570343967035
7853.37,1.5749834717938667
7855.86,1.5332409514791108
7858.36,1.5005520751543664
7860.85,1.4674003417714219
7863.35,1.4374282010443622
7865.84,1.4074497956741119
7868.34,1.380663571412577
7870.83,1.3526168109149603
7873.33,1.3267253705293314
7875.82,1.3011195126491462
7878.32,1.2804528491117866
7880.81,1.260980827618702
7883.31,1.2477201721689184
7885.8,1.2306623912817098
7888.3,1.217556690474449
7890.79,1.2042184464641588
7893.29,1.1875167870520567
7895.78,1.1746782509983735
7898.28,1.1615245057235903
7900.77,1.1460144705939854
7903.27,1.1367759526317944
7905.76,1.1239202974743498
7908.26,1.1092309654339598
7910.75,1.0933651531758006
7913.25,1.0787839443344864
7915.74,1.0701455239946447
7918.24,1.0594436755937673
7920.73,1.056621403174827
7923.23,1.0544344016326899
7925.73,1.0530074087369108
7928.22,1.0488544649840152
7930.71,1.0417366615789632
7933.21,1.0338415448805642
7935.71,1.027534897239918
7938.2,1.0166749097761865
7940.7,1.0105970560345479
7943.19,1.0018750277049562
7945.69,0.9978605028156685
7948.18,1.0008918339877635
7950.68,1.0030195232652837
7953.17,1.0071538103703943
7955.67,1.009433231847702
7958.16,1.0131092928010763
7960.66,1.0109552186163147
7963.15,1.0128816159035017
7965.65,1.0141233252662105
7968.14,1.013181669226345
7970.64,1.0135886825808345
7973.13,1.013142171645087
7975.63,1.0103806360615624
7978.12,1.0068210920925973
7980.62,1.004702304046286
7983.11,1.0007339574989194
7985.61,1.0004407961507935
7988.1,0.9961550795960927
7990.6,0.9967371272343365
7993.09,0.9903873135957459
7995.59,0.9884317119063085
7998.08,0.9851750468946435
8000.58,0.9871569604526917
8003.07,0.9909836714053024
8005.57,0.9950976924297222
8008.06,1.0039732827923284
8010.56,1.0052127363459602
8013.06,1.0092566555795137
8015.55,1.009448930826505
8018.05,1.0083099408455147
8020.54,1.0072706651225207
8023.04,1.001568152004763
8025.53,0.9967612101745951
8028.03,0.9926179509973058
8030.52,0.9925766731109245
8033.02,0.9963505875836711
8035.51,1.006233672878523
8038.01,1.00851142984189
8040.5,1.0077107247903019
8043.0,1.0037717546960099
8045.49,0.9967453241430432
8047.99,0.9931787873706592
8050.48,0.9915765910349539
8052.98,0.996310386001687
8055.47,0.999618378701888
8057.97,1.0061600496756224
8060.46,1.0092016600612663
8062.96,1.0081653347539818
8065.45,1.0073618764117733
8067.95,1.001493162506273
8070.44,0.9947567386183561
8072.94,0.9912462684592397
8075.43,0.9928067431585165
8077.93,0.9936765481373894
8080.42,0.9996221875208262
8082.92,0.996911517644537
8085.41,0.9980056352614284
8087.91,0.9954006984435878
8090.4,0.9931925074142304
8092.9,0.9916726755447446
8095.4,0.9904929794675558
8097.89,0.9898835122592263
8100.39,0.9920456843962571
8102.88,0.9979052986206245
8105.38,0.9965251799721931
8107.87,1.000753068789633
8110.37,0.9991836689828449
8112.86,0.9978359560723309
8115.36,0.9972338893111958
8117.85,0.9969120367408085
8120.35,0.9976265270526709
8122.84,0.9995501016910594
8125.34,1.0052963113783078
8127.83,1.0091788224954297
8130.33,1.0078894969938954
8132.82,1.0102481214508885
8135.32,1.0124260888646264
8137.81,1.010704669749228
8140.31,1.0098469584932956
8142.8,1.006540287221629
8145.3,1.0075840984835887
8147.79,1.0072255223116637
8150.29,1.009476435855431
8152.78,1.0089302198827337
8155.28,1.0109948285603059
8157.77,1.009622327274716
8160.27,1.0098730067933175
8162.76,1.0097689556699674
8165.26,1.009020675745671
8167.75,1.011060056967084
8170.25,1.0119325859545762
8172.75,1.0106483718708077
8175.24,1.0105243035995
8177.74,1.0070799477722499
8180.23,0.9990332165635145
8182.73,0.9928464500384149
8185.22,0.9869478377558127
8187.72,0.9818045563870569
8190.21,0.9829491498828765
8192.71,0.9799008640718686
8195.2,0.9758617965332239
8197.7,0.9737456597423709
8200.19,0.9771067049751755
8202.69,0.9770911850169839
8205.18,0.9791171288735157
8207.68,0.9821375056684449
8210.17,0.9883671241228549
8212.67,0.9897639952560113
8215.16,0.9902320862117135
8217.66,0.9943205124275216
8220.15,0.9968983886492068
8222.65,1.0001829493549412
8225.14,1.0018406780843467
8227.64,1.0058394798461283
8230.13,1.0095541198268205
8232.63,1.0098348261960621
8235.12,1.0086635750713864
8237.62,1.0109451809083136
8240.11,1.008797894759693
8242.61,1.0070099444921927
8245.1,1.0042952540426437
8247.6,1.0064977704702707
8250.1,1.003568753059901
8252.59,1.0005893710457148
8255.08,1.0027058883329933
8257.58,1.0038998461776938
8260.08,1.0035263789843696
8262.57,1.0108286339123405
8265.07,1.0140510838906034
8267.56,1.0131881773624756
8270.06,1.0150913044179144
8272.55,1.0093323366685314
8275.05,1.0111441975954514
8277.54,1.0074582033467359
8280.04,1.008710974106194
8282.53,1.0102701566168528
8285.03,1.0053308498690567
8287.52,1.0056845762358264
8290.02,1.0039395627877619
8292.51,1.0006187442261039
8295.01,0.9990160688170515
8297.5,0.9979538497814147
8300.0,0.99567103344966
8302.49,0.9947527445290365
8304.99,0.9903153278554057
8307.48,0.9880665515095828
8309.98,0.9857139582380727
8312.47,0.9905110335287516
8314.97,0.9946217918732406
8317.46,0.9961501405623513
8319.96,0.999411472102093
8322.46,0.9971905421870169
8324.95,0.99089484709176
8327.44,0.9857897838555987
8329.94,0.9801612555572534
8332.43,0.9794587218024773
8334.93,0.9804925982682224
8337.43,0.9829668922184166
8339.92,0.9861090636781465
8342.42,0.9904020297179721
8344.91,0.9904859177510316
8347.41,0.991598496654763
8349.9,0.9951069846269495
8352.4,0.9974435711399676
8354.89,0.9969870180600049
8357.39,1.00508972064896
8359.88,1.0028687151516962
8362.38,1.0013772946965294
8364.87,0.999232326321008
8367.37,1.0015347926766827
8369.86,1.003068490098295
8372.36,1.0066006816614648
8374.85,1.0061782302434135
8377.35,1.0051666657557483
8379.84,0.997534393855181
8382.34,0.9910458947809686
8384.83,0.9846707190258166
8387.33,0.9813752670078173
8389.82,0.9859358131412802
8392.32,0.9925127428888977
8394.81,1.0035266867293091
8397.31,1.0105710968787833
8399.8,1.0129585232313798
8402.3,1.021373962955489
8404.79,1.0226321260320297
8407.29,1.02590998086968
8409.79,1.0256038029061019
8412.28,1.0238937216153359
8414.78,1.02224842823096
8417.27,1.0206592382638637
8419.77,1.0182776969019052
8422.26,1.0169295767312516
8424.76,1.013560865986489
8427.25,1.0112859800682437
8429.75,1.008580375427639
8432.24,1.0041425688284076
8434.74,1.0003756857203028
8437.23,0.9946849277130737
8439.73,0.9964474707912684
8442.22,1.0004911175099775
8444.72,1.0095500006925278
8447.21,1.0147832395060061
8449.71,1.0218844931618505
8452.2,1.0201254500288193
8454.7,1.0193539595329275
8457.19,1.020371877374849
8459.69,1.0193990793017116
8462.18,1.0143668968332962
8464.68,1.0120619971643356
8467.17,1.0045014055384673
8469.67,1.003413003598248
8472.16,1.003183729021176
8474.66,1.0120163623861143
8477.15,1.0165939266141522
8479.65,1.0228641572853143
8482.14,1.0244262431878295
8484.64,1.0256683546242582
8487.13,1.0247594950596648
8489.63,1.0188081131306104
8492.12,1.0009328377249298
8494.62,0.9806850838101131
8497.12,0.9539574906440983
8499.61,0.9375788706594534
8502.11,0.9399801481924397
8504.6,0.9531740138157421
8507.1,0.9788986505450681
8509.59,0.9948319933465336
8512.09,1.0023498605795578
8514.58,1.0023143441676976
8517.08,1.0006137854243935
8519.57,0.9995872942587385
8522.07,1.0062286637575315
8524.56,1.0098689896918374
8527.06,1.0126694900969855
8529.55,1.0090225152835335
8532.05,0.9980932281887893
8534.54,0.9702436042385256
8537.04,0.9306781220519592
8539.53,0.8832026753446927
8542.03,0.8400639018580782
8544.52,0.8238690020489212
8547.02,0.8418152766359268
8549.51,0.882251174747612
8552.01,0.933634991432291
8554.5,0.9738451794552492
8557.0,0.9996057238439926
8559.49,1.016591845225306
8561.99,1.0262042822885125
8564.48,1.0292010557754159
8566.98,1.0365964763448459
8569.47,1.0333336286601764
8571.97,1.0332501157858522
8574.47,1.0351290365747983
8576.96,1.034354510803498
8579.46,1.0369543626660338
8581.95,1.0383753471337416
8584.45,1.0393235633258808
8586.94,1.0410167202730276
8589.44,1.0408255507718902
8591.93,1.0426625819458595
8594.43,1.0397282439145237
8596.92,1.0397849358325675
8599.42,1.0392403653728035
8601.91,1.0403401069581026
8604.41,1.037375051790089
8606.9,1.038556525588681
8609.4,1.032852787903255
8611.89,1.031103886169964
8614.39,1.0296533386766298
8616.88,1.0296566182365507
8619.38,1.0311115333836276
8621.87,1.0306876612101428
8624.37,1.0308829579032803
8626.86,1.033876598954049
8629.36,1.0358874147229606
8631.85,1.037238905651866
8634.35,1.0418961917247398
8636.84,1.039114235892147
8639.34,1.0418771531419175
8641.83,1.0443665432213305
8644.33,1.0421717811753874
8646.83,1.036705688880171
8649.32,1.0287406262187684
8651.82,1.0169373123622352
8654.31,0.9983718004699104
8656.8,0.9648928287929611
8659.3,0.9221282191472308
8661.8,0.883596851139551
8664.29,0.8650192280838562
8666.79,0.8713262058641439
8669.28,0.8996860213887475
8671.78,0.9386841027502287
8674.27,0.9658832344828427
8676.77,0.9866948617368052
8679.26,0.9961208016169029
8681.76,0.9987421486665456
8684.25,0.9962232800451486
8686.75,0.9957908723341373
8689.24,0.9892793384149139
8691.74,0.9876422388048741
8694.23,0.9913826940438899
8696.73,0.9990972149778783
8699.22,1.0037092005496624
8701.72,1.0073669249151167
8704.21,1.010203482722563
8706.71,1.0088111631555654
8709.2,1.0058496571006175
8711.7,1.004215532914441
8714.19,1.003408133008623
8716.69,1.0037372245909364
8719.18,1.0092307717635562
8721.68,1.013025914373372
8724.17,1.0173292700555205
8726.67,1.0193740207606559
8729.17,1.017472304562024
8731.66,1.0138908628350054
8734.16,1.0130175886956303
8736.65,1.0102159296091289
8739.15,1.0102458463055497
8741.64,1.0111042712560205
8744.14,1.0078435025460086
8746.63,1.009230407649084
8749.13,1.0080034305782022
8751.62,1.0045444496177305
8754.12,1.001602484388412
8756.61,1.0021784972078271
8759.11,0.9996481654527091
8761.6,1.0015700831478827
8764.1,1.003258313336005
8766.59,1.0007862236778973
8769.09,1.000266796196084
8771.58,0.9993942718512354
8774.08,0.996172631194594
8776.57,1.0007633023539628
8779.07,1.0013221395241312
8781.56,1.005889298774618
8784.06,1.0084203055761989
8786.55,1.0055542825648267
8789.05,1.0046404576017058
8791.54,1.0044338171177813
8794.04,0.9988314223949727
8796.53,0.9975473146853812
8799.03,0.9912415281480854
8801.52,0.984520969929586
8804.02,0.9736494016016264
8806.51,0.9661594550026836
8809.01,0.9626114711145574
8811.5,0.9644374067224393
8814.0,0.9771196220301679
8816.5,0.9911936554310061
8818.99,0.9947607369892236
8821.49,0.994421632913562
8823.98,0.9943475932630033
8826.48,0.9928562689765635
8828.97,0.9977372848641402
8831.47,1.0018243019523143
8833.96,1.0054882745009708
8836.46,1.0085423146109336
8838.95,1.0087988005880426
8841.45,1.0092520710232482
8843.94,1.0143941176777609
8846.44,1.0206070131573184
8848.93,1.020765779250835
8851.43,1.0251137519623819
8853.92,1.0272745908264271
8856.42,1.0224947069047738
8858.91,1.0163923426069286
8861.41,1.006213670419478
8863.9,0.9980832527589871
8866.4,0.9896862608928076
8868.89,0.9860262818972366
8871.39,0.9881072848214141
8873.88,0.9902289677177942
8876.38,0.9961473972636204
8878.87,0.9985299660631147
8881.37,0.9983748475677979
8883.87,1.0010022771593465
8886.36,1.0019600221131333
8888.86,1.0029981509157164
8891.35,1.0027967393662345
8893.84,1.0024163637331507
8896.34,1.0020393454736476
8898.84,1.0049797695313543
8901.33,1.0015915664910713
8903.83,1.0018842959888594
8906.32,0.9986594729513638
8908.82,0.9985384878489445
8911.31,0.9964552657454652
8913.81,0.9926525179127096
8916.3,0.9893799264666594
8918.8,0.9831970284378068
8921.29,0.9808990306004943
8923.79,0.9745641118016278
8926.28,0.9735854570324926
8928.78,0.9731512309404615
8931.27,0.9683119607733172
8933.77,0.9700056310076413
8936.26,0.9704950548948669
8938.76,0.9654563006940572
8941.25,0.9637134714336935
8943.75,0.9579308832245952
8946.24,0.9515107646159853
8948.74,0.9510721009799181
8951.23,0.9512932244739591
8953.73,0.9546172708689254
8956.22,0.9546325617579537
8958.72,0.9539208548812439
8961.21,0.954843087796335
8963.71,0.946191428266121
8966.2,0.9417034773963693
8968.7,0.9354946718376442
8971.2,0.9268940790932888
8973.69,0.92033820655772
8976.19,0.9138901467123052
8978.68,0.910241826544769
8981.18,0.9086044161089427
8983.67,0.904009480834384
8986.17,0.8988407664749415
8988.66,0.8923634997812115
8991.16,0.8856107253098006
8993.65,0.8796894538162997
8996.15,0.8692964998761257
8998.64,0.8617924249150274
9001.14,0.8512604456843715
9003.63,0.8398215031266789
9006.13,0.8251604143183296
9008.62,0.8101687205407814
9011.12,0.7922534468343092
9013.61,0.7785222788708235
9016.11,0.7655804756686139
9018.6,0.756944260552275
9021.1,0.7519519211586233
9023.59,0.7460766334072578
9026.09,0.7419871682200789
9028.58,0.7408800288086645
9031.08,0.7355712864839274
9033.57,0.7292321218982043
9036.07,0.7224646753118763
9038.56,0.7128807454363228
9041.06,0.7072014497123835
9043.55,0.6949886801211264
9046.05,0.6851365610320561
9048.54,0.6736777944529276
9051.04,0.6634512716386611
9053.54,0.6513664026030133
9056.03,0.6399925625331706
9058.53,0.6245382878347162
9061.02,0.6122118498953952
9063.52,0.6002129139235942
9066.01,0.588736095504568
9068.51,0.57878188187791
9071.0,0.5689539177007085
9073.5,0.556088916795447
9075.99,0.5442447485572594
9078.49,0.5323385720192094
9080.98,0.5171458165721907
9083.48,0.5034630674208916
9085.97,0.48862090565992106
9088.47,0.4755976813880102
9090.96,0.46404307375495935
9093.46,0.45394956768311945
9095.95,0.4471560640517575
9098.45,0.44143390670614985
9100.94,0.4341150143468009
9103.44,0.4243355890462646
9105.93,0.4159482476423758
9108.43,0.40600878118566214
9110.92,0.3959576857403435
9113.42,0.38517314940052266
9115.91,0.3757571048293388
9118.41,0.36561843282388684
9120.9,0.3570848278861075
9123.4,0.34964893250048723
9125.89,0.34205863415463234
9128.39,0.3344620875279978
9130.88,0.32712372712247095
9133.38,0.3181794809046507
9135.88,0.3094592679280843
9138.37,0.2994819724691074
9140.87,0.2902208196853051
9143.36,0.2806485844984048
9145.86,0.2726109891506079
9148.35,0.2645080925789112
9150.85,0.2584475014286681
9153.34,0.25213331801267025
9155.84,0.2460917902025215
9158.33,0.2397166316560895
9160.83,0.23351476660893794
9163.32,0.22681405089385656
9165.82,0.2194564982899147
9168.31,0.21218642222860748
9170.81,0.20569615545765918
9173.3,0.1990392333917382
9175.8,0.19392437537829407
9178.29,0.18950478159022688
9180.79,0.18565734782259713
9183.28,0.18119802155600614
9185.78,0.17643671064945884
9188.27,0.1724597217279228
9190.77,0.1673140112763135
9193.26,0.16325012455577678
9195.76,0.15862334649747428
9198.25,0.15409353666403855
9200.75,0.1500697386873065
9203.24,0.14584660935471527
9205.74,0.14210076030194935
9208.24,0.1378333806848114
9210.73,0.1336013253253817
9213.23,0.13005773619559086
9215.72,0.1268995416166894
9218.22,0.12349186055332542
9220.71,0.12048515723808435
9223.21,0.1175989580095914
9225.7,0.11455138677626239
9228.2,0.11140307981453818
9230.69,0.10874506500769714
9233.19,0.10565905541852866
9235.68,0.10295343026303873
9238.18,0.10042671917072049
9240.67,0.0978715396064492
9243.17,0.09540222454591067
9245.66,0.093078771852697
9248.16,0.09063039604915425
9250.65,0.08789148176021383
9253.15,0.08539751903187029
9255.64,0.08299822093740163
9258.14,0.08107005092618076
9260.63,0.07905417190237857
9263.13,0.07783968794572407
9265.62,0.07615348737781774
9268.12,0.07449517965605655
9270.61,0.07306880458057208
9273.11,0.07093069983614045
9275.6,0.0690407054874555
9278.1,0.06721653208167491
9280.59,0.06535460152029508
9283.09,0.0634172279180567
9285.58,0.06170062381696682
9288.08,0.060015946942272975
9290.58,0.05834497639092379
9293.07,0.05691571708986615
9295.57,0.055500907283928654
9298.06,0.05412292858986939
9300.56,0.05292560593899413
9303.05,0.05173153329873421
9305.55,0.05045293364524825
9308.04,0.0492879742178858
9310.54,0.04833206911106538
9313.03,0.04692833715654887
9315.53,0.04596560517669854
9318.02,0.0446790522395407
9320.52,0.043634917163758245
9323.01,0.04266297092280839
9325.51,0.041617932386190236
9328.0,0.04070777626011557
9330.5,0.03983547269657326
9332.99,0.03891143112338961
9335.49,0.03797694107467677
9337.98,0.03718711559116802
9340.48,0.03625976367329381
9342.97,0.03537806317664445
9345.47,0.034425099934129594
9347.96,0.03356713594638568
9350.46,0.03266668556765063
9352.95,0.03180377767700168
9355.45,0.030917385866247035
9357.94,0.030005036977995805
9360.44,0.029351569834592264
9362.93,0.02867877310211945
9365.43,0.028003128456605766
9367.92,0.027497439456339395
9370.42,0.02686658005581837
9372.92,0.02625933214663698
9375.41,0.02572909368137792
9377.91,0.025166820019750395
9380.4,0.024605239764499912
9382.9,0.024035529675584647
9385.39,0.02352535391352339
9387.89,0.022983728186427084
9390.38,0.02252092497331749
9392.88,0.022019230305509084
9395.37,0.021522975352184365
9397.87,0.02101533954244518
9400.36,0.020604918671876454
9402.86,0.020031243670871036
9405.35,0.019478383013758628
9407.85,0.018965257835031068
9410.34,0.018493066619773162
9412.84,0.01805789552263925
9415.33,0.017639294201527957
9417.83,0.017290812284471796
9420.32,0.017022249433322846
9422.82,0.016774891338446434
9425.31,0.01652122291307245
9427.81,0.016209994055091055
9430.3,0.01585990890152401
9432.8,0.01547978714512527
9435.29,0.01517840230192863
9437.79,0.014806860358954769
9440.28,0.01448023586338153
9442.78,0.01416047037841573
9445.27,0.013853654843438168
9447.77,0.01361515956583458
9450.27,0.01335772521846298
9452.76,0.013084665182639918
9455.25,0.012876282890721975
9457.75,0.012620706060750683
9460.25,0.012444476649685203
9462.74,0.012216183470545755
9465.24,0.012014502201892917
9467.73,0.011798681344941258
9470.23,0.011579980531175368
9472.72,0.011346267350307748
9475.22,0.011124791395933824
9477.71,0.0109022634260959
9480.21,0.01071457594744974
9482.7,0.010488991432659996
9485.2,0.010325370297858197
9487.69,0.010144374129676389
9490.19,0.00992552447282188
9492.68,0.009764146250034474
9495.18,0.009567196210049778
9497.67,0.009418489204589108
9500.17,0.009241696796932982
9502.66,0.009032374482341574
9505.16,0.008865641388108142
9507.65,0.008713988957848832
9510.15,0.008552257779115691
9512.64,0.008388209166112853
9515.14,0.008230539596520202
9517.63,0.008093112237641704
9520.13,0.007984154157807177
9522.62,0.007829959024635307
9525.12,0.007690208109305323
9527.61,0.00756117676923135
9530.11,0.00742492913997449
9532.61,0.0072714686916991855
9535.1,0.007101372006680371
9537.6,0.006970624013612234
9540.09,0.006791932640994472
9542.59,0.006627047217942088
9545.08,0.006474016702918475
9547.58,0.00634708587020328
9550.07,0.006241013078566933
9552.57,0.00614823911713976
9555.06,0.006077916208003034
9557.56,0.00603805196914301
9560.05,0.005938936660119174
9562.55,0.005861832549031069
9565.04,0.005736040305694711
9567.54,0.005607674277515109
9570.03,0.005503699286153607
9572.53,0.005374511760882431
9575.02,0.005270153849634098
9577.52,0.005173104412723344
9580.01,0.005098348476037933
9582.51,0.005032890542852926
9585.0,0.0049495060896720434
9587.5,0.0048650159865136116
9589.99,0.004786828163370213
9592.49,0.004703252816809769
9594.98,0.0045998775192251295
9597.48,0.004509256363696602
9599.97,0.00440603482794572
9602.47,0.004328946316111269
9604.96,0.004249197530569417
9607.46,0.00418814666002688
9609.96,0.004132167469850811
9612.45,0.004077619541380931
9614.95,0.0040200026002808935
9617.44,0.00394245900753802
9619.94,0.003872496817053227
9622.43,0.0037994096830869374
9624.93,0.0037338533193122378
9627.42,0.0036705963149732137
9629.92,0.0035977125994519845
9632.41,0.003532826546535144
9634.91,0.00345875548020654
9637.4,0.003391815840967924
9639.9,0.0033166059246099344
9642.39,0.0032579383708256898
9644.89,0.0032054761619046777
9647.38,0.0031575649493896557
9649.88,0.0030978962989401245
9652.37,0.0030509686151264774
9654.87,0.0030055255891124674
9657.36,0.0029501109868090374
9659.86,0.002913860555359729
9662.35,0.0028632221192992197
9664.85,0.0028153902250127507
9667.34,0.0027727869510855065
9669.84,0.0027286171659151887
9672.33,0.002677588126773376
9674.83,0.00262384785847019
9677.32,0.0025810287595665667
9679.82,0.002546674874441096
9682.31,0.002520368019870584
9684.81,0.0024723047270953508
9687.3,0.002438404283967275
9689.8,0.002394805138201683
9692.29,0.0023540601810216467
9694.79,0.002322061225225805
9697.29,0.00228437168754748
9699.78,0.0022478359761656987
9702.28,0.002218938945945619
9704.77,0.0021772253556061084
9707.27,0.0021418834767949453
9709.76,0.002108979225495343
9712.26,0.002079050070441876
9714.75,0.002048863261126725
9717.25,0.0020248213041712706
9719.74,0.0019920060760366754
9722.24,0.0019564542075167835
9724.73,0.0019200561077777909
9727.23,0.0018876481256771003
9729.72,0.001853689262920748
9732.22,0.001816464133040536
9734.71,0.0017917606056820508
9737.21,0.001761475434052312
9739.7,0.0017319841695153007
9742.2,0.0017077596911967636
9744.69,0.0016780572161851685
9747.19,0.001659621109384653
9749.68,0.0016389115581837996
9752.18,0.0016242330485125812
9754.67,0.001603233463131053
9757.17,0.0015860757693786501
9759.66,0.001565763878905642
9762.16,0.0015380876157102808
9764.65,0.0015136211831197229
9767.15,0.0014863022408751364
9769.64,0.0014624275767683578
9772.14,0.0014378582609246688
9774.64,0.0014158811208440413
9777.13,0.0013973801801003248
9779.63,0.0013735319872875996
9782.12,0.0013446364733162267
9784.62,0.0013201978716319061
9787.11,0.0012964894412473495
9789.61,0.0012792309088008635
9792.1,0.0012636940590106504
9794.6,0.0012597493331696127
9797.09,0.0012464568356454304
9799.59,0.0012351947365174649
9802.08,0.001223497824958949
9804.58,0.0012074765229448004
9807.07,0.0011914285121874006
9809.57,0.0011745599866897056
9812.06,0.001157290402633967
9814.56,0.0011434024531985507
9817.05,0.001127136532032741
9819.55,0.0011132764621288335
9822.04,0.0010945510715124804
9824.54,0.0010797008063566477
9827.03,0.0010631786458437725
9829.53,0.0010451653585841667
9832.02,0.001030324584838729
9834.52,0.0010162453791125769
9837.01,0.0010032280373937937
9839.51,0.0009904896612111193
9842.0,0.0009785489052862092
9844.5,0.0009656262349879193
9847.0,0.0009513462425527341
9849.49,0.0009392863535567527
9851.99,0.0009266295021177067
9854.48,0.00091395894269528
9856.98,0.0009004132290457203
9859.47,0.0008861301485885005
9861.97,0.000873351189375998
9864.46,0.0008615011109862813
9866.96,0.0008483346813849466
9869.45,0.0008381824973928128
9871.95,0.0008263586525918036
9874.44,0.0008164530725124578
9876.94,0.0008048636199875685
9879.43,0.000794860108677602
9881.93,0.0007853491869649246
9884.42,0.0007709427919724232
9886.92,0.0007610001916843737
9889.41,0.0007485090508125623
9891.91,0.0007378357015139916
9894.4,0.0007253860192228392
9896.9,0.000716054661014707
9899.39,0.0007065425280467049
9901.89,0.0006952295760486288
9904.38,0.0006859289345464193
9906.88,0.000675511356078435
9909.37,0.0006671343580351994
