wave,flux
8272.55,-3.639244454632221e-06
8275.05,-3.5845069232108417e-06
8277.54,-3.541011115444448e-06
8280.04,-3.500317682913315e-06
8282.53,-3.4658589092489977e-06
8285.03,-3.413157553249829e-06
8287.52,-3.3630422018327616e-06
8290.02,-3.315167392127837e-06
8292.51,-3.270572510425823e-06
8295.01,-3.229305629973112e-06
8297.5,-3.171568481879166e-06
8300.0,-3.133953641667173e-06
8302.49,-3.078171900868984e-06
8304.99,-3.0315275948673304e-06
8307.48,-2.989549404354765e-06
8309.98,-2.9491781499806904e-06
8312.47,-2.929959382869137e-06
8314.97,-2.9227574909768703e-06
8317.46,-2.91704019506785e-06
8319.96,-2.8968932676548683e-06
8322.46,-2.861234431386322e-06
8324.95,-2.813177546442354e-06
8327.44,-2.7567372293021363e-06
8329.94,-2.71431720460286e-06
8332.43,-2.6771606746584184e-06
8334.93,-2.6428252773751873e-06
8337.43,-2.6219602825514237e-06
8339.92,-2.605284754189534e-06
8342.42,-2.575010686068608e-06
8344.91,-2.55884238257401e-06
8347.41,-2.5334559493103365e-06
8349.9,-2.502753381765811e-06
8352.4,-2.4903988370021153e-06
8354.89,-2.479606967911556e-06
8357.39,-2.4568619526248695e-06
8359.88,-2.435389842647317e-06
8362.38,-2.4114010256504126e-06
8364.87,-2.3873128974194025e-06
8367.37,-2.3706865713242524e-06
8369.86,-2.3496172213410375e-06
8372.36,-2.3338763969931827e-06
8374.85,-2.3064008813962642e-06
8377.35,-2.272319664771544e-06
8379.84,-2.233891447801445e-06
8382.34,-2.183924143833334e-06
8384.83,-2.146307758954409e-06
8387.33,-2.1154713649840327e-06
8389.82,-2.0943057031833628e-06
8392.32,-2.0921296259216367e-06
8394.81,-2.096571662844611e-06
8397.31,-2.0921753109213487e-06
8399.8,-2.0963132498889203e-06
8402.3,-2.079360066049287e-06
8404.79,-2.0771722394079366e-06
8407.29,-2.050274717232008e-06
8409.79,-2.0319423908955677e-06
8412.28,-2.005231438826022e-06
8414.78,-1.9823171251128394e-06
8417.27,-1.9486640107424318e-06
8419.77,-1.923694285283509e-06
8422.26,-1.8912975518390189e-06
8424.76,-1.8654701143888199e-06
8427.25,-1.8346626562954293e-06
8429.75,-1.8070757011521352e-06
8432.24,-1.7789989990225555e-06
8434.74,-1.7493835191076646e-06
8437.23,-1.7140310339397609e-06
8439.73,-1.6932006267694548e-06
8442.22,-1.6802762057474591e-06
8444.72,-1.6752422143026672e-06
8447.21,-1.662907900372649e-06
8449.71,-1.654898118701413e-06
8452.2,-1.6348855328875178e-06
8454.7,-1.6164616729307016e-06
8457.19,-1.5973582383173228e-06
8459.69,-1.576101282361567e-06
8462.18,-1.557905528773733e-06
8464.68,-1.5312562474061985e-06
8467.17,-1.5057665146768858e-06
8469.67,-1.4883211163123489e-06
8472.16,-1.4742703177598324e-06
8474.66,-1.4692051229571678e-06
8477.15,-1.4667485764059199e-06
8479.65,-1.4585796586721706e-06
8482.14,-1.4512817633668076e-06
8484.64,-1.438276803387888e-06
8487.13,-1.4216451098847125e-06
8489.63,-1.3968528422989778e-06
8492.12,-1.3632086759025172e-06
8494.62,-1.3163239982289069e-06
8497.12,-1.2641552474507281e-06
8499.61,-1.226000063051775e-06
8502.11,-1.214535325405176e-06
8504.6,-1.2252765101033934e-06
8507.1,-1.246817907412194e-06
8509.59,-1.2560003952526335e-06
8512.09,-1.2538515543993546e-06
8514.58,-1.2394011181206122e-06
8517.08,-1.2235448208059467e-06
8519.57,-1.206161833294339e-06
8522.07,-1.1999980853513398e-06
8524.56,-1.1937360848593337e-06
8527.06,-1.1820397882458585e-06
8529.55,-1.1712449438947664e-06
8532.05,-1.1452931085154749e-06
8534.54,-1.1034118118709716e-06
8537.04,-1.0492848007396258e-06
8539.53,-9.809073816173883e-07
8542.03,-9.266350253044438e-07
8544.52,-8.978569308609434e-07
8547.02,-9.076898783258932e-07
8549.51,-9.48501363980774e-07
8552.01,-9.94602741723157e-07
8554.5,-1.0352325672999745e-06
8557.0,-1.0578186412699753e-06
8559.49,-1.064739724619856e-06
8561.99,-1.0632669671390533e-06
8564.48,-1.0595658878041106e-06
8566.98,-1.051920203784944e-06
8569.47,-1.0452168306079583e-06
8571.97,-1.0339994041862523e-06
8574.47,-1.0263562765660643e-06
8576.96,-1.01922372017331e-06
8579.46,-1.014478829732925e-06
8581.95,-1.004818586987189e-06
8584.45,-9.939605276009421e-07
8586.94,-9.882690108588132e-07
8589.44,-9.813330484807082e-07
8591.93,-9.72739460601005e-07
8594.43,-9.63233711463318e-07
8596.92,-9.546900362309327e-07
8599.42,-9.46134171702182e-07
8601.91,-9.360747746666133e-07
8604.41,-9.302399738346659e-07
8606.9,-9.181001623481214e-07
8609.4,-9.109401405528613e-07
8611.89,-9.024905862532044e-07
8614.39,-8.947523369501554e-07
8616.88,-8.896643955845628e-07
8619.38,-8.827554415705815e-07
8621.87,-8.788443919415062e-07
8624.37,-8.739313148920917e-07
8626.86,-8.68561534099784e-07
8629.36,-8.643842126335171e-07
8631.85,-8.605318710594841e-07
8634.35,-8.530998861324802e-07
8636.84,-8.464311930335637e-07
8639.34,-8.404473288439355e-07
8641.83,-8.360022890209482e-07
8644.33,-8.263969844009712e-07
8646.83,-8.146161809275902e-07
8649.32,-7.995341669011247e-07
8651.82,-7.842149865771219e-07
8654.31,-7.587748302864749e-07
8656.8,-7.275623089564033e-07
8659.3,-6.892322464063437e-07
8661.8,-6.522794924222219e-07
8664.29,-6.324058357777938e-07
8666.79,-6.322029052222915e-07
8669.28,-6.495343361261549e-07
8671.78,-6.725924158024614e-07
8674.27,-6.881772463759648e-07
8676.77,-6.986344871777586e-07
8679.26,-7.006278584914035e-07
8681.76,-6.982803118367475e-07
8684.25,-6.931514472341959e-07
8686.75,-6.839241265441662e-07
8689.24,-6.75705329686047e-07
8691.74,-6.710156489288922e-07
8694.23,-6.681436114481487e-07
8696.73,-6.669972386461041e-07
8699.22,-6.671349081864036e-07
8701.72,-6.644807015200692e-07
8704.21,-6.588464626462201e-07
8706.71,-6.554884822655127e-07
8709.2,-6.517397096293612e-07
8711.7,-6.4561372664237e-07
8714.19,-6.417606858168328e-07
8716.69,-6.402049148129693e-07
8719.18,-6.369188662435098e-07
8721.68,-6.365384294246108e-07
8724.17,-6.326072962069566e-07
8726.67,-6.305358800272307e-07
8729.17,-6.242613945731259e-07
8731.66,-6.180743809175038e-07
8734.16,-6.106346142789595e-07
8736.65,-6.033022425851191e-07
8739.15,-5.988174323665147e-07
8741.64,-5.937391179166073e-07
8744.14,-5.882329254354732e-07
8746.63,-5.836309871889569e-07
8749.13,-5.800962358950068e-07
8751.62,-5.749739038251633e-07
8754.12,-5.68669943606748e-07
8756.61,-5.648593310120457e-07
8759.11,-5.616364191924229e-07
8761.6,-5.599916139889177e-07
8764.1,-5.544491838819766e-07
8766.59,-5.479618134573431e-07
8769.09,-5.42962530137497e-07
8771.58,-5.379964130252304e-07
8774.08,-5.342298255691833e-07
8776.57,-5.310558466066188e-07
8779.07,-5.28357393572068e-07
8781.56,-5.282016503190529e-07
8784.06,-5.26836081956986e-07
8786.55,-5.238640461090225e-07
8789.05,-5.179511769223535e-07
8791.54,-5.113438194134568e-07
8794.04,-5.054081870784992e-07
8796.53,-4.993651962034251e-07
8799.03,-4.928377066080465e-07
8801.52,-4.838646536811286e-07
8804.02,-4.7359476859509446e-07
8806.51,-4.6496058770865197e-07
8809.01,-4.5972776989731797e-07
8811.5,-4.598765015718251e-07
8814.0,-4.6289860289927715e-07
8816.5,-4.656946002955039e-07
8818.99,-4.6576932135809265e-07
8821.49,-4.6230739416131487e-07
8823.98,-4.5810364326220666e-07
8826.48,-4.5464824161601433e-07
8828.97,-4.526976886349873e-07
8831.47,-4.519874142362268e-07
8833.96,-4.508261392776996e-07
8836.46,-4.4936330635726883e-07
8838.95,-4.46166261472728e-07
8841.45,-4.4234817083784086e-07
8843.94,-4.406530401209605e-07
8846.44,-4.397840784884021e-07
8848.93,-4.3873010825422527e-07
8851.43,-4.339275975585952e-07
8853.92,-4.3006257852431123e-07
8856.42,-4.2315724078748577e-07
8858.91,-4.1110487107079587e-07
8861.41,-3.9949252779600286e-07
8863.9,-3.8874641789255595e-07
8866.4,-3.7884765151215295e-07
8868.89,-3.722920428923359e-07
8871.39,-3.686523649553572e-07
8873.88,-3.6664569492026706e-07
8876.38,-3.641966497585596e-07
8878.87,-3.623135229480425e-07
8881.37,-3.612981856726275e-07
8883.87,-3.593438995203261e-07
8886.36,-3.581727939098632e-07
8888.86,-3.552905560255552e-07
8891.35,-3.531942423566435e-07
8893.84,-3.502293117561573e-07
8896.34,-3.4751098589486187e-07
8898.84,-3.4522756476006525e-07
8901.33,-3.430853192072e-07
8903.83,-3.4139673873653776e-07
8906.32,-3.386782297079368e-07
8908.82,-3.3544201884121145e-07
8911.31,-3.3249037725438027e-07
8913.81,-3.2805335982740374e-07
8916.3,-3.2536409595041446e-07
8918.8,-3.223244870155531e-07
8921.29,-3.18495417235645e-07
8923.79,-3.1579642714576285e-07
8926.28,-3.13069570550588e-07
8928.78,-3.1137650071926553e-07
8931.27,-3.0887823349900155e-07
8933.77,-3.066584262283278e-07
8936.26,-3.0464885929952955e-07
8938.76,-3.0065157534542187e-07
8941.25,-2.9545127324976543e-07
8943.75,-2.921499119778683e-07
8946.24,-2.8897192535907163e-07
8948.74,-2.8654071372984373e-07
8951.23,-2.846247825706706e-07
8953.73,-2.845009186865429e-07
8956.22,-2.8492536914029934e-07
8958.72,-2.840900044662445e-07
8961.21,-2.8252941636529675e-07
8963.71,-2.7998236709365385e-07
8966.2,-2.780781511947032e-07
8968.7,-2.74915059989671e-07
8971.2,-2.7255022883385033e-07
8973.69,-2.703602444462791e-07
8976.19,-2.691485845768402e-07
8978.68,-2.680563406831287e-07
8981.18,-2.6681749049098075e-07
8983.67,-2.65206868776962e-07
8986.17,-2.6427621626939133e-07
8988.66,-2.635781770488016e-07
8991.16,-2.62099510435253e-07
8993.65,-2.5917845989762706e-07
8996.15,-2.5804878905314265e-07
8998.64,-2.551428156404328e-07
9001.14,-2.52774228641724e-07
9003.63,-2.5010725055657665e-07
9006.13,-2.4654582257310644e-07
9008.62,-2.4223923714317204e-07
9011.12,-2.3717410187393575e-07
9013.61,-2.332981183531933e-07
9016.11,-2.295093898141473e-07
9018.6,-2.2695221987524876e-07
9021.1,-2.270672294546178e-07
9023.59,-2.2668043596333108e-07
9026.09,-2.272490628158133e-07
9028.58,-2.2716406538668463e-07
9031.08,-2.2765217439414312e-07
9033.57,-2.2808326627700543e-07
9036.07,-2.2750579865872774e-07
9038.56,-2.2691763978304557e-07
9041.06,-2.261439300531605e-07
9043.55,-2.254501594019411e-07
9046.05,-2.2359188670964176e-07
9048.54,-2.2316352889596303e-07
9051.04,-2.2159847164031708e-07
9053.54,-2.1984787963066636e-07
9056.03,-2.178946086148958e-07
9058.53,-2.1574428666964684e-07
9061.02,-2.1369092331037102e-07
9063.52,-2.1213137693600375e-07
9066.01,-2.1052284039142026e-07
9068.51,-2.094756927860856e-07
9071.0,-2.0790349740418743e-07
9073.5,-2.064048352419719e-07
9075.99,-2.0411832845920637e-07
9078.49,-2.0236122107491263e-07
9080.98,-1.9920717726335136e-07
9083.48,-1.96329724680418e-07
9085.97,-1.927471402894991e-07
9088.47,-1.8995357758423598e-07
9090.96,-1.8748832430837645e-07
9093.46,-1.8717724882620476e-07
9095.95,-1.8700420869318488e-07
9098.45,-1.872146732764666e-07
9100.94,-1.868051503655139e-07
9103.44,-1.8572959088275765e-07
9105.93,-1.8489605341416803e-07
9108.43,-1.827285984553261e-07
9110.92,-1.8166151196884894e-07
9113.42,-1.7942557994210778e-07
9115.91,-1.7777069414128053e-07
9118.41,-1.7644089663736315e-07
9120.9,-1.7555521815124987e-07
9123.4,-1.7522005571206888e-07
9125.89,-1.754450287791219e-07
9128.39,-1.7541574619118322e-07
9130.88,-1.7454146449974313e-07
9133.38,-1.7319837337194944e-07
9135.88,-1.707378631911813e-07
9138.37,-1.6777171745659547e-07
9140.87,-1.6497765633035906e-07
9143.36,-1.6189637350621483e-07
9145.86,-1.596320873251269e-07
9148.35,-1.588062468018106e-07
9150.85,-1.5795917447989677e-07
9153.34,-1.5674299955043754e-07
9155.84,-1.5660788377577688e-07
9158.33,-1.555288319572335e-07
9160.83,-1.5406265831311467e-07
9163.32,-1.5225740652315352e-07
9165.82,-1.501929124838077e-07
9168.31,-1.4739032757591082e-07
9170.81,-1.4522672700552024e-07
9173.3,-1.431710927169001e-07
9175.8,-1.4218847019362465e-07
9178.29,-1.422641520684081e-07
9180.79,-1.4243500718002575e-07
9183.28,-1.4217678312954548e-07
9185.78,-1.4195000728158154e-07
9188.27,-1.4131541990211778e-07
9190.77,-1.3961319300195382e-07
9193.26,-1.3855123430153818e-07
9195.76,-1.3728956211824906e-07
9198.25,-1.3594198982157386e-07
9200.75,-1.3480531387064578e-07
9203.24,-1.3353691039277077e-07
9205.74,-1.3204171437396974e-07
9208.24,-1.3035542221197794e-07
9210.73,-1.2841467191422683e-07
9213.23,-1.2722637210782817e-07
9215.72,-1.2594741124514263e-07
9218.22,-1.2525303977976593e-07
9220.71,-1.245664633163148e-07
9223.21,-1.2406111725918572e-07
9225.7,-1.229802961100424e-07
9228.2,-1.2198210273516995e-07
9230.69,-1.2057511274890248e-07
9233.19,-1.1997329171338008e-07
9235.68,-1.1898793953553142e-07
9238.18,-1.1813971781940218e-07
9240.67,-1.174897663538001e-07
9243.17,-1.1633668980570007e-07
9245.66,-1.153593316246397e-07
9248.16,-1.142591980987556e-07
9250.65,-1.1339544899268106e-07
9253.15,-1.1233026795768768e-07
9255.64,-1.1131745747583502e-07
9258.14,-1.1056011767886691e-07
9260.63,-1.1043821244538538e-07
9263.13,-1.1035624027567288e-07
9265.62,-1.1075427548938475e-07
9268.12,-1.1098743144270466e-07
9270.61,-1.1019271889347498e-07
9273.11,-1.0939377916744944e-07
9275.6,-1.081369912604751e-07
9278.1,-1.0667639637830634e-07
9280.59,-1.0537342002728565e-07
9283.09,-1.0431350272141699e-07
9285.58,-1.0286274861702602e-07
9288.08,-1.0184029500021472e-07
9290.58,-1.0067115282084672e-07
9293.07,-9.955904927670312e-08
9295.57,-9.877802993305976e-08
9298.06,-9.824320834864406e-08
9300.56,-9.783343759735646e-08
9303.05,-9.75584363240373e-08
9305.55,-9.683687946538655e-08
9308.04,-9.646267956688245e-08
9310.54,-9.564945874969664e-08
9313.03,-9.487275158660722e-08
9315.53,-9.423287876147113e-08
9318.02,-9.331694378054533e-08
9320.52,-9.268862424966884e-08
9323.01,-9.234718228306177e-08
9325.51,-9.16488661382697e-08
9328.0,-9.129871333567814e-08
9330.5,-9.087062714470023e-08
9332.99,-9.039016488536814e-08
9335.49,-9.021163557786699e-08
9337.98,-8.970978735168147e-08
9340.48,-8.89173410369671e-08
9342.97,-8.822676051676565e-08
9345.47,-8.73194504089498e-08
9347.96,-8.622286667734315e-08
9350.46,-8.506894007605285e-08
9352.95,-8.408521006559648e-08
9355.45,-8.282947628522683e-08
9357.94,-8.195003347934967e-08
9360.44,-8.111213702025641e-08
9362.93,-8.037772124893326e-08
9365.43,-8.01862194487897e-08
9367.92,-7.982370678905596e-08
9370.42,-7.948925986570749e-08
9372.92,-7.876466673967214e-08
9375.41,-7.8493925041783e-08
9377.91,-7.782977642783105e-08
9380.4,-7.708456783708281e-08
9382.9,-7.647119792050012e-08
9385.39,-7.589795438484037e-08
9387.89,-7.529463507265168e-08
9390.38,-7.46984079990747e-08
9392.88,-7.433630514064224e-08
9395.37,-7.400477325407811e-08
9397.87,-7.340759033203964e-08
9400.36,-7.269626888109414e-08
9402.86,-7.209949685971171e-08
9405.35,-7.107834375608781e-08
9407.85,-7.021580858997526e-08
9410.34,-6.91997376963409e-08
9412.84,-6.814166351732143e-08
9415.33,-6.750161577453549e-08
9417.83,-6.71672252547519e-08
9420.32,-6.722091597587722e-08
9422.82,-6.720004405478008e-08
9425.31,-6.743482983038423e-08
9427.81,-6.738800338904952e-08
9430.3,-6.679639905787361e-08
9432.8,-6.628069604149047e-08
9435.29,-6.551189087066089e-08
9437.79,-6.494913828138848e-08
9440.28,-6.427937179287717e-08
9442.78,-6.369420682361996e-08
9445.27,-6.32140887425606e-08
9447.77,-6.268976973892604e-08
9450.27,-6.240048449682017e-08
9452.76,-6.227915051317414e-08
9455.25,-6.217978323196448e-08
9457.75,-6.202798104740395e-08
9460.25,-6.184884849471205e-08
9462.74,-6.186763116260402e-08
9465.24,-6.15719396815535e-08
9467.73,-6.13674488788153e-08
9470.23,-6.111357673917255e-08
9472.72,-6.086229974100289e-08
9475.22,-6.067948315250053e-08
9477.71,-6.019810075379513e-08
9480.21,-5.994072086002762e-08
9482.7,-5.963096088200793e-08
9485.2,-5.952751136550625e-08
9487.69,-5.909880762744168e-08
9490.19,-5.895834263022428e-08
9492.68,-5.8588070888614977e-08
9495.18,-5.841555797883156e-08
9497.67,-5.80370056126996e-08
9500.17,-5.751813334902894e-08
9502.66,-5.726248128533268e-08
9505.16,-5.683486406344355e-08
9507.65,-5.6523185167701736e-08
9510.15,-5.611345852090679e-08
9512.64,-5.5790605882521645e-08
9515.14,-5.571346839271575e-08
9517.63,-5.5563276638605834e-08
9520.13,-5.524258932615842e-08
9522.62,-5.505131269725299e-08
9525.12,-5.480598861700578e-08
9527.61,-5.4420101900703724e-08
9530.11,-5.4129319211711386e-08
9532.61,-5.382169535675752e-08
9535.1,-5.3384446860066237e-08
9537.6,-5.277698130502902e-08
9540.09,-5.230799568973063e-08
9542.59,-5.17548039670529e-08
9545.08,-5.124412304125809e-08
9547.58,-5.061874849895828e-08
9550.07,-5.053749671108451e-08
9552.57,-5.042238107239022e-08
9555.06,-5.033627040223095e-08
9557.56,-5.046432515052449e-08
9560.05,-5.0375431748598535e-08
9562.55,-5.010557851026576e-08
9565.04,-4.983862836448508e-08
9567.54,-4.9293327449394626e-08
9570.03,-4.864298499429755e-08
9572.53,-4.816568593691431e-08
9575.02,-4.7693932073480705e-08
9577.52,-4.7407459501666426e-08
9580.01,-4.729860772478595e-08
9582.51,-4.718171219158577e-08
9585.0,-4.705606081823304e-08
9587.5,-4.6922679352655374e-08
9589.99,-4.665890894955879e-08
9592.49,-4.6325469994252356e-08
9594.98,-4.589434526762059e-08
9597.48,-4.545957142990503e-08
9599.97,-4.4788839084840206e-08
9602.47,-4.442858218740357e-08
9604.96,-4.4171291936521676e-08
9607.46,-4.397598696467788e-08
9609.96,-4.395552145524032e-08
9612.45,-4.382268677367274e-08
9614.95,-4.381544458521666e-08
9617.44,-4.357430443713715e-08
9619.94,-4.315801224389788e-08
9622.43,-4.2832252545955586e-08
9624.93,-4.258734106206447e-08
9627.42,-4.213190251973522e-08
9629.92,-4.189727084077373e-08
9632.41,-4.1598832453678794e-08
9634.91,-4.110389780313596e-08
9637.4,-4.0657444574204986e-08
9639.9,-4.024526044249673e-08
9642.39,-3.980406184124581e-08
9644.89,-3.9561639017856495e-08
9647.38,-3.929407314264973e-08
9649.88,-3.8939169198570966e-08
9652.37,-3.879679214889394e-08
9654.87,-3.846032414830064e-08
9657.36,-3.8227909738968217e-08
9659.86,-3.798535103637128e-08
9662.35,-3.77748737672612e-08
9664.85,-3.76206283075392e-08
9667.34,-3.73622188062734e-08
9669.84,-3.7188862733342e-08
9672.33,-3.679018742739014e-08
9674.83,-3.6474696104716694e-08
9677.32,-3.636645137349604e-08
9679.82,-3.614466831897954e-08
9682.31,-3.6116294743192463e-08
9684.81,-3.5969741147801403e-08
9687.3,-3.583724238749752e-08
9689.8,-3.5521781317397405e-08
9692.29,-3.523720049102852e-08
9694.79,-3.508247995304234e-08
9697.29,-3.487448634258691e-08
9699.78,-3.462969798123103e-08
9702.28,-3.4461059751290685e-08
9704.77,-3.4202612503878904e-08
9707.27,-3.403635508218193e-08
9709.76,-3.388135048582793e-08
9712.26,-3.377597003203293e-08
9714.75,-3.3666879545143646e-08
9717.25,-3.344968555381881e-08
9719.74,-3.305598810990135e-08
9722.24,-3.276907008976544e-08
9724.73,-3.2331613325699634e-08
9727.23,-3.174709043287949e-08
9729.72,-3.131672572981855e-08
9732.22,-3.085148598399169e-08
9734.71,-3.05864477076185e-08
9737.21,-3.025832723810709e-08
9739.7,-3.008657526575053e-08
9742.2,-2.988880496354171e-08
9744.69,-2.9658202497401955e-08
9747.19,-2.9587296482428426e-08
9749.68,-2.9508365515950243e-08
9752.18,-2.9548917564277413e-08
9754.67,-2.9541806992654814e-08
9757.17,-2.9480106559839952e-08
9759.66,-2.9416802237450223e-08
9762.16,-2.925832670951378e-08
9764.65,-2.8930749136964207e-08
9767.15,-2.861375746610537e-08
9769.64,-2.8405273060426437e-08
9772.14,-2.8302003869792298e-08
9774.64,-2.8087255046838914e-08
9777.13,-2.7921330543432948e-08
9779.63,-2.767548587458993e-08
9782.12,-2.7384439285034094e-08
9784.62,-2.7033815938944115e-08
9787.11,-2.687458586909655e-08
9789.61,-2.6703995603874048e-08
9792.1,-2.6806197008614625e-08
9794.6,-2.6892135362950534e-08
9797.09,-2.6940248621862938e-08
9799.59,-2.689248084890655e-08
9802.08,-2.6919307473379685e-08
9804.58,-2.6730533905690276e-08
9807.07,-2.6572008795668076e-08
9809.57,-2.641577021072494e-08
9812.06,-2.6145954062030287e-08
9814.56,-2.5985050093630777e-08
9817.05,-2.5812999324902546e-08
9819.55,-2.5637916559129788e-08
9822.04,-2.5377597018168448e-08
9824.54,-2.5308396287841123e-08
9827.03,-2.499949807662966e-08
9829.53,-2.484798677288253e-08
9832.02,-2.4598825532797506e-08
9834.52,-2.451159078919648e-08
9837.01,-2.4405937876321983e-08
9839.51,-2.4336766702187636e-08
9842.0,-2.426130941441957e-08
9844.5,-2.4214676373693147e-08
9847.0,-2.408744711179631e-08
9849.49,-2.4051670047722723e-08
9851.99,-2.3854405879306653e-08
9854.48,-2.3765166624008257e-08
9856.98,-2.359883206696303e-08
9859.47,-2.3429293251571216e-08
9861.97,-2.327038246875976e-08
9864.46,-2.3187040274467035e-08
9866.96,-2.3051199964879956e-08
9869.45,-2.2911916459132866e-08
9871.95,-2.2821419812720775e-08
9874.44,-2.2754271575734866e-08
9876.94,-2.2632482725180368e-08
9879.43,-2.2551581211159498e-08
9881.93,-2.243890155444787e-08
9884.42,-2.2208316017053712e-08
9886.92,-2.2015045831979984e-08
9889.41,-2.1826965834543257e-08
9891.91,-2.1632208527501678e-08
9894.4,-2.1434970793979955e-08
9896.9,-2.120236012810234e-08
9899.39,-2.0984401793607406e-08
9901.89,-2.0814477568651417e-08
9904.38,-2.0564134617057997e-08
9906.88,-2.0447910496329418e-08
9909.37,-2.0269334950279472e-08
9911.87,-2.0102036706671374e-08
9914.36,-1.9993517874222015e-08
9916.86,-1.990262880400222e-08
9919.35,-1.9762107709246216e-08
9921.85,-1.961785735662848e-08
9924.34,-1.953224682760473e-08
9926.84,-1.9345814932729954e-08
9929.33,-1.927571593252568e-08
9931.83,-1.9164721161410423e-08
9934.33,-1.9173022666685537e-08
9936.82,-1.919081920670416e-08
9939.32,-1.9029502360939475e-08
9941.81,-1.903309203800261e-08
9944.31,-1.8857047335290303e-08
9946.8,-1.8780500188790284e-08
9949.3,-1.862298256647759e-08
9951.79,-1.856229761989389e-08
9954.29,-1.8517333051472435e-08
9956.78,-1.842374786075544e-08
9959.28,-1.8413266201130547e-08
9961.77,-1.8356949693584178e-08
9964.27,-1.8331582835041714e-08
9966.76,-1.8246827963315777e-08
9969.26,-1.8146645912202907e-08
9971.75,-1.802572885577548e-08
9974.25,-1.7930716069791358e-08
9976.74,-1.784047152533618e-08
9979.24,-1.7643359383830234e-08
9981.73,-1.7544733107386003e-08
9984.23,-1.744508057579467e-08
9986.72,-1.729696255629789e-08
9989.22,-1.7179160463955947e-08
9991.71,-1.7047909571165763e-08
9994.21,-1.6880779643234577e-08
9996.7,-1.676986527483684e-08
9999.2,-1.6619659815650783e-08
10001.7,-1.6535254558926665e-08
10004.2,-1.646322391740722e-08
10006.7,-1.6376168276690487e-08
10009.2,-1.6313144903367012e-08
10011.7,-1.6274921620703858e-08
10014.2,-1.6255269903156442e-08
10016.7,-1.6228446164256994e-08
10019.2,-1.6186525043909373e-08
10021.7,-1.612861861094121e-08
10024.2,-1.6012945407630038e-08
10026.6,-1.592318076948295e-08
10029.1,-1.5816917940283743e-08
10031.6,-1.561527480944061e-08
10034.1,-1.545991236839943e-08
10036.6,-1.530364593014187e-08
10039.1,-1.525311308355275e-08
10041.6,-1.516118942198523e-08
10044.1,-1.5045960964818426e-08
10046.6,-1.4965103899769353e-08
10049.1,-1.4852492674527631e-08
10051.6,-1.4696908168437569e-08
10054.1,-1.4611728476423582e-08
10056.6,-1.4497502544835739e-08
10059.1,-1.4430388495488531e-08
10061.6,-1.4347947123516902e-08
10064.1,-1.4335658063588939e-08
10066.6,-1.4221830469299733e-08
10069.1,-1.4248648790641837e-08
10071.6,-1.4221634386637742e-08
10074.1,-1.4174203425548251e-08
10076.5,-1.4100735787992517e-08
10079.0,-1.4011506765704374e-08
10081.5,-1.3890889889680938e-08
10084.0,-1.3806026274148629e-08
10086.5,-1.3781049104874518e-08
10089.0,-1.3708776840225493e-08
10091.5,-1.3728847012485252e-08
10094.0,-1.3717206780499822e-08
10096.5,-1.3691785262640115e-08
10099.0,-1.3670121119472326e-08
10101.5,-1.3612938858762677e-08
10104.0,-1.356553045939568e-08
10106.5,-1.3470981768188243e-08
10109.0,-1.3316902991584168e-08
10111.5,-1.3241808370012892e-08
10114.0,-1.315415675890485e-08
10116.5,-1.3057860751790743e-08
10119.0,-1.2964110879371724e-08
10121.5,-1.2854567933527734e-08
10124.0,-1.2835076192352973e-08
10126.5,-1.2767481746563933e-08
10128.9,-1.27102778868145e-08
10131.4,-1.2626408743983891e-08
10133.9,-1.253243270268726e-08
10136.4,-1.2407263239575789e-08
10138.9,-1.2336863770435395e-08
10141.4,-1.2169659900921767e-08
10143.9,-1.2094570163459055e-08
10146.4,-1.1967118584915679e-08
10148.9,-1.1912269563346516e-08
10151.4,-1.1861988951830517e-08
10153.9,-1.1803418000589455e-08
10156.4,-1.1733303209392517e-08
10158.9,-1.1710862585887264e-08
10161.4,-1.1705131981155074e-08
10163.9,-1.1645774967419685e-08
10166.4,-1.1568505712294045e-08
10168.9,-1.1488470374767062e-08
10171.4,-1.1447570000775764e-08
10173.9,-1.136274061712852e-08
10176.4,-1.1372695656795744e-08
10178.9,-1.1304741264026398e-08
10181.3,-1.1218779347028755e-08
10183.8,-1.1176562505664203e-08
10186.3,-1.108683989252382e-08
10188.8,-1.1014391921707834e-08
10191.3,-1.0940081388028053e-08
10193.8,-1.0861597556733273e-08
10196.3,-1.074946593567605e-08
10198.8,-1.0738024869761903e-08
10201.3,-1.0684894612044346e-08
10203.8,-1.0667253210037384e-08
10206.3,-1.0597783190461119e-08
10208.8,-1.055451989315368e-08
10211.3,-1.0475315534517657e-08
10213.8,-1.0402681570483423e-08
10216.3,-1.033800684158335e-08
10218.8,-1.023005468987561e-08
10221.3,-1.0158362123534667e-08
10223.8,-1.0123087363832094e-08
10226.3,-1.0128753475478606e-08
10228.8,-1.010582569887885e-08
10231.2,-1.00540275809112e-08
10233.7,-1.0036259931094298e-08
10236.2,-9.987740640222155e-09
10238.7,-9.965750573649413e-09
10241.2,-9.91055765800691e-09
10243.7,-9.869046014083293e-09
10246.2,-9.810262598256388e-09
10248.7,-9.772703012643191e-09
10251.2,-9.664796368321625e-09
10253.7,-9.590791821245913e-09
10256.2,-9.522118341427168e-09
10258.7,-9.440329260858655e-09
10261.2,-9.352403588593596e-09
10263.7,-9.303538167123465e-09
10266.2,-9.23286464154825e-09
