wave,flux
7428.29,-0.021589665436112637
7429.19,-0.021853593360250334
7431.68,-0.02253802136984491
7434.18,-0.02290098560216053
7436.67,-0.023420544539651755
7439.17,-0.02387075134206876
7441.66,-0.024282750219793647
7444.16,-0.02470858459573879
7446.66,-0.02517953000213474
7449.15,-0.02581668425628794
7451.65,-0.026549375891535235
7454.14,-0.02712488471342495
7456.64,-0.027591222637846056
7459.13,-0.02810142800201051
7461.63,-0.028700750527131228
7464.12,-0.029160522453159674
7466.62,-0.02986939527172109
7469.11,-0.030656072026508427
7471.61,-0.03125132681306819
7474.1,-0.031956010643276585
7476.6,-0.032595514638389354
7479.09,-0.03312219504200794
7481.59,-0.03393020526032445
7484.08,-0.034802370755098136
7486.58,-0.03549067132607128
7489.07,-0.036180588634589915
7491.57,-0.036735151196137926
7494.06,-0.03718078147103052
7496.56,-0.03808580422306939
7499.05,-0.039098141467825004
7501.55,-0.0402092461070597
7504.04,-0.04134903142459714
7506.54,-0.04229289006776664
7509.03,-0.04317996374203989
7511.53,-0.04405728935775043
7514.02,-0.04506505141864499
7516.52,-0.04653735474753158
7519.01,-0.04769571196416991
7521.51,-0.048724038996754294
7524.0,-0.04980185609155216
7526.5,-0.05081301777141065
7528.99,-0.0520768931216493
7531.49,-0.053382943334851024
7533.99,-0.05477724954411647
7536.48,-0.056261717200006764
7538.98,-0.05778374164652846
7541.47,-0.05923443231176726
7543.97,-0.06042339285632126
7546.46,-0.06164449698257154
7548.96,-0.0632890289732342
7551.45,-0.06457312055503495
7553.95,-0.06617421547657742
7556.44,-0.06782832524000396
7558.94,-0.06941130056817518
7561.43,-0.07141377432215985
7563.93,-0.07292655647165341
7566.42,-0.07492188056232438
7568.92,-0.07671265146128105
7571.41,-0.07850094003126228
7573.91,-0.08050285676879344
7576.4,-0.08268205361445734
7578.9,-0.08454748802586459
7581.39,-0.08656222708025733
7583.89,-0.08796084394485434
7586.38,-0.08937058869542491
7588.88,-0.09096103645367278
7591.37,-0.0929121735367565
7593.87,-0.09501450770577752
7596.36,-0.0972361290254716
7598.86,-0.09980361360276675
7601.35,-0.10237983679515501
7603.85,-0.10468488236687268
7606.34,-0.1077295868764321
7608.84,-0.11110279051250978
7611.33,-0.11414086202978495
7613.83,-0.11714119919708912
7616.33,-0.12022379481309951
7618.82,-0.12329129219336801
7621.32,-0.12694783404158733
7623.81,-0.1307494067852467
7626.31,-0.13518593857547365
7628.8,-0.13908630430139102
7631.3,-0.1432248171755375
7633.79,-0.1469987952089776
7636.29,-0.15125637344246415
7638.78,-0.15625050318179384
7641.28,-0.1615767225082583
7643.77,-0.1663915726834717
7646.27,-0.17173282124857242
7648.76,-0.17722069930106715
7651.26,-0.18180009025033472
7653.75,-0.18612954790139352
7656.25,-0.19005639632533636
7658.74,-0.19363966833949361
7661.24,-0.1976887381839296
7663.73,-0.20191907139052345
7666.23,-0.207794783750408
7668.72,-0.2161036630603983
7671.22,-0.22563614553444405
7673.71,-0.23619344066992734
7676.21,-0.24681965080917345
7678.7,-0.2566182783753389
7681.2,-0.26641176519768434
7683.69,-0.27711557639767215
7686.19,-0.28723258218290504
7688.69,-0.2982327858118623
7691.18,-0.3091048592834886
7693.68,-0.31989127482849483
7696.17,-0.33159463194076716
7698.67,-0.3442221315994964
7701.16,-0.3588200869205239
7703.66,-0.37419750517202827
7706.15,-0.39106555201486465
7708.65,-0.4056630758250242
7711.14,-0.4228252413098003
7713.64,-0.4392978167934227
7716.13,-0.45870064953772716
7718.63,-0.4823274097344579
7721.12,-0.5098457372207442
7723.62,-0.5370120986910899
7726.11,-0.566682878064804
7728.61,-0.6000330206535625
7731.1,-0.6351024201795908
7733.6,-0.6729211765934119
7736.09,-0.713858726549991
7738.59,-0.7558595274451926
7741.08,-0.7979394974762493
7743.58,-0.8418646251854898
7746.07,-0.8861637148941017
7748.57,-0.9362117799603674
7751.06,-0.9960684966395226
7753.56,-1.0713534867770018
7756.05,-1.1593727057467766
7758.55,-1.2634892527147674
7761.04,-1.3750705286890788
7763.54,-1.508333278282248
7766.03,-1.6481707823269318
7768.53,-1.8248923055617767
7771.03,-2.029992239114208
7773.52,-2.2713631163782466
7776.02,-2.573128128852737
7778.51,-2.9374553061382938
7781.01,-3.394179589761267
7783.5,-4.016028422135749
7786.0,-4.876366224480085
7788.49,-6.179258653054674
7790.99,-8.414551201062912
7793.48,-12.91514508946215
7795.98,-27.209272088544832
7798.47,444.2984631361341
7800.97,24.873759556548038
7803.46,13.02907676374591
7805.96,8.917139240974043
7808.45,6.851032745401804
7810.95,5.58903957432467
7813.44,4.7493986756022935
7815.94,4.15765834361673
7818.43,3.7205098775392123
7820.93,3.3454285942788005
7823.42,3.0588478797173906
7825.92,2.8188750325667007
7828.41,2.603658633678375
7830.91,2.427927276526476
7833.4,2.2653611893869634
7835.9,2.1400605635681256
7838.39,2.0396867356927286
7840.89,1.9542660671520051
7843.38,1.8852534612581944
7845.88,1.8221603689284713
7848.38,1.7591313183559292
7850.87,1.7017146440713957
7853.37,1.6487466930634829
7855.86,1.6017953726115903
7858.36,1.5628595103740943
7860.85,1.5226556254183499
7863.35,1.494005405367775
7865.84,1.4602025040257902
7868.34,1.423931717819051
7870.83,1.3926124669625932
7873.33,1.3615440999886932
7875.82,1.3353114527893941
7878.32,1.3104448373579745
7880.81,1.290279464417456
7883.31,1.272313237468299
7885.8,1.255812602132543
7888.3,1.238468263005361
7890.79,1.2248908310753135
7893.29,1.208381689534564
7895.78,1.1899734779101465
7898.28,1.1776258003917701
7900.77,1.1599934657538629
7903.27,1.1480540432305077
7905.76,1.1356831918946801
7908.26,1.118393702780386
7910.75,1.103333459997213
7913.25,1.085928414185345
7915.74,1.073041366579594
7918.24,1.0668068328759197
7920.73,1.0608391704778262
7923.23,1.0582321860189816
7925.73,1.0566080992122124
7928.22,1.0513756456468537
7930.71,1.04077832998065
7933.21,1.0361807033356787
7935.71,1.027329725973922
7938.2,1.0167948215005307
7940.7,1.009210234701134
7943.19,0.9985978955824073
7945.69,0.9961686158505642
7948.18,0.9996144115467278
7950.68,1.0013157947959452
7953.17,1.009272714520964
7955.67,1.0121352916126476
7958.16,1.0153518033365467
7960.66,1.014575340425414
7963.15,1.013285555168453
7965.65,1.0144756337186076
7968.14,1.015769506729921
7970.64,1.015504932957339
7973.13,1.0157452423280016
7975.63,1.0133826368498966
7978.12,1.0101131291886074
7980.62,1.0054692119139157
7983.11,1.0029842435410914
7985.61,0.9993852687859832
7988.1,0.9960768848551446
7990.6,0.9943483114630701
7993.09,0.9916351194959183
7995.59,0.9861304926566375
7998.08,0.9832292887010148
8000.58,0.9846633157169137
8003.07,0.9865704475455087
8005.57,0.9948540503144733
8008.06,1.00153601973844
8010.56,1.0039272866856177
8013.06,1.0112030781316916
8015.55,1.0126246963465282
8018.05,1.014942454914731
8020.54,1.0093068018598863
8023.04,1.0032243139434711
8025.53,0.9946833529588485
8028.03,0.9919876178172709
8030.52,0.9928104327106873
8033.02,0.9985316319780804
8035.51,1.0072732977858105
8038.01,1.0153268665278865
8040.5,1.0147878263624424
8043.0,1.0065024336110797
8045.49,0.9965851546409005
8047.99,0.992535867153547
8050.48,0.990512455203665
8052.98,0.9939532476202887
8055.47,1.000624131352506
8057.97,1.0055223337110069
8060.46,1.011325604632922
8062.96,1.0095438862012407
8065.45,1.0083056016085814
8067.95,0.9989392936513191
8070.44,0.992615220628119
8072.94,0.9914365142744698
8075.43,0.9882480051883012
8077.93,0.9936050909663442
8080.42,0.9958336838910022
8082.92,0.9956934781560499
8085.41,0.9951501901545338
8087.91,0.9928615463648579
8090.4,0.9911077714742336
8092.9,0.9859498494653695
8095.4,0.983027322836712
8097.89,0.9844903641751381
8100.39,0.9868477989321724
8102.88,0.9917561666510618
8105.38,0.9925855388010794
8107.87,0.9969067936942125
8110.37,0.9947264661153169
8112.86,0.9969792626568994
8115.36,0.9926379000273071
8117.85,0.9927302464598514
8120.35,0.9973936832479551
8122.84,1.0008424380922016
8125.34,1.0050509877403193
8127.83,1.0101083791446592
8130.33,1.0079387100016766
8132.82,1.0127202119045307
8135.32,1.008253379238886
8137.81,1.011547045785324
8140.31,1.0124589789466676
8142.8,1.0095062900069764
8145.3,1.0121630066774614
8147.79,1.0105510400313693
8150.29,1.0118108616660328
8152.78,1.0163470373660541
8155.28,1.0148186579587295
8157.77,1.0149053448463086
8160.27,1.0131941536239375
8162.76,1.0120656213021975
8165.26,1.013722674812953
8167.75,1.0138517896516432
8170.25,1.0163186219606093
8172.75,1.0178877590643356
8175.24,1.0193232575666897
8177.74,1.01464759208191
8180.23,1.0080397673160846
8182.73,0.9981066675125936
8185.22,0.9943343560655956
8187.72,0.9881817848543668
8190.21,0.9901715518959897
8192.71,0.9843852121466846
8195.2,0.9801313824822555
8197.7,0.9744875109854161
8200.19,0.9706470979076822
8202.69,0.9737870964858599
8205.18,0.9758086474207455
8207.68,0.9769829782436187
8210.17,0.982036044243159
8212.67,0.9796247693823555
8215.16,0.9836149537875208
8217.66,0.9857691476572342
8220.15,0.9926176445103287
8222.65,0.9973162045000057
8225.14,1.0008090592189853
8227.64,1.0058923708967342
8230.13,1.0094549923359961
8232.63,1.009062890547673
8235.12,1.0109818294711934
8237.62,1.0112454645714617
8240.11,1.0090382408590046
8242.61,1.0095073002131996
8245.1,1.0108465999227263
8247.6,1.0081358043330642
8250.1,1.0063408296956096
8252.59,1.0029751299747491
8255.08,1.0035101750008601
8257.58,1.0036544451200042
8260.08,1.0067551162274404
8262.57,1.0111393121781993
8265.07,1.016721583034584
8267.56,1.0176556151245066
8270.06,1.0124432384757163
8272.55,1.0112765004011466
8275.05,1.0109433446742973
8277.54,1.0058577475040011
8280.04,1.0073710250515149
8282.53,1.0053557738426646
8285.03,1.004630110570206
8287.52,1.0037361157689701
8290.02,1.0023138612103242
8292.51,0.9986725718776189
8295.01,0.9972790708933325
8297.5,0.9930252006390818
8300.0,0.9908841085337996
8302.49,0.9869734304176686
8304.99,0.9813403066497234
8307.48,0.9803312448278864
8309.98,0.981581991334004
8312.47,0.9839010821653159
8314.97,0.9883506637224382
8317.46,0.9947921440595362
8319.96,0.999335208961473
8322.46,0.9984356178947916
8324.95,0.9916171668564959
8327.44,0.9849410430984037
8329.94,0.9762463009893493
8332.43,0.9768578747942502
8334.93,0.974628812956099
8337.43,0.9771195821897608
8339.92,0.9823058795902916
8342.42,0.986270580999493
8344.91,0.9856231597308799
8347.41,0.986567515317183
8349.9,0.9877550346233085
8352.4,0.9925370968271235
8354.89,0.9989175801011946
8357.39,1.0007679035216235
8359.88,1.001791613406362
8362.38,1.0004089655990145
8364.87,0.9994971797229266
8367.37,1.0034107434093535
8369.86,1.0089290312249866
8372.36,1.0099319628046117
8374.85,1.0122077840137709
8377.35,1.0077451849595165
8379.84,1.0008340707871912
8382.34,0.9919917261228429
8384.83,0.9864753136938745
8387.33,0.9846344388659665
8389.82,0.986236082176897
8392.32,0.9956473715265324
8394.81,1.0066421657951095
8397.31,1.0147834590876925
8399.8,1.0229908302696837
8402.3,1.0279510114038117
8404.79,1.032540981863692
8407.29,1.0329622903344582
8409.79,1.035530271100328
8412.28,1.034094446426049
8414.78,1.0299390312769203
8417.27,1.026963939270328
8419.77,1.0259005759142072
8422.26,1.0235824866696468
8424.76,1.0207340045549755
8427.25,1.0168143529321045
8429.75,1.0120693307137878
8432.24,1.008941326192168
8434.74,1.0033955924417826
8437.23,0.9953168330300028
8439.73,0.9981390288215113
8442.22,0.9995052199549008
8444.72,1.0082346647659772
8447.21,1.010667546810884
8449.71,1.0168405456667686
8452.2,1.0210693720646133
8454.7,1.0186844547633305
8457.19,1.0158402453646207
8459.69,1.0138606616040098
8462.18,1.014252490331928
8464.68,1.0086735063567216
8467.17,1.0046793017183846
8469.67,1.0024302836494527
8472.16,1.0023151589054822
8474.66,1.0073430021916154
8477.15,1.0182086803160453
8479.65,1.0219515562470716
8482.14,1.0276005692200276
8484.64,1.0271843825852025
8487.13,1.0250177764210404
8489.63,1.020362368869131
8492.12,1.0029222563906461
8494.62,0.9790021589340634
8497.12,0.9501658282480433
8499.61,0.9341900122735011
8502.11,0.9337939130043774
8504.6,0.9505492510780871
8507.1,0.9753121096707251
8509.59,0.9948177988024804
8512.09,1.0025399053605122
8514.58,1.001282855803985
8517.08,0.9998523886473402
8519.57,0.9984416235990886
8522.07,1.0012471121450772
8524.56,1.0063240914006493
8527.06,1.0083354221759717
8529.55,1.005220619780406
8532.05,0.9931240490174568
8534.54,0.9668726282494401
8537.04,0.9257491255006876
8539.53,0.8772944239803162
8542.03,0.8312776015642136
8544.52,0.8170308356929208
8547.02,0.833644480120504
8549.51,0.8765339721183287
8552.01,0.9294149319912038
8554.5,0.9711046382169102
8557.0,1.000185497041008
8559.49,1.015035437059926
8561.99,1.026395526147115
8564.48,1.031597892152826
8566.98,1.031846223994501
8569.47,1.0369878932110599
8571.97,1.0359671862679338
8574.47,1.0368245564550431
8576.96,1.036192381590678
8579.46,1.03668467962708
8581.95,1.0408147031402104
8584.45,1.0387807404270886
8586.94,1.0420933153293201
8589.44,1.0438657862338883
8591.93,1.0442003491098601
8594.43,1.0419915225385976
8596.92,1.0423651270767151
8599.42,1.0393432331433503
8601.91,1.04176492613722
8604.41,1.0422976332476406
8606.9,1.0399425086635343
8609.4,1.0359540317871248
8611.89,1.0340466140181737
8614.39,1.0333635093669777
8616.88,1.0318038141719248
8619.38,1.035672707767712
8621.87,1.0355605494418694
8624.37,1.03827055537032
8626.86,1.0402545632372917
8629.36,1.0394614541733718
8631.85,1.0436392659381075
8634.35,1.0451413408773196
8636.84,1.0475181810624905
8639.34,1.048770308488059
8641.83,1.0492545831386564
8644.33,1.0457335110391346
8646.83,1.039362704878677
8649.32,1.0330838891305472
8651.82,1.0194945936255404
8654.31,0.9959401373410137
8656.8,0.9620954125311229
8659.3,0.9178850173889782
8661.8,0.8773453058809275
8664.29,0.8600046569479717
8666.79,0.8649118077185965
8669.28,0.8955712384667612
8671.78,0.9353881292975759
8674.27,0.9634503665199659
8676.77,0.9840164417563605
8679.26,0.9937191338114567
8681.76,0.9999040346578952
8684.25,0.9962543317167186
8686.75,0.9914247887705933
8689.24,0.9898871936942185
8691.74,0.9868763083004155
8694.23,0.9908193989760342
8696.73,0.9961190049211276
8699.22,0.9998984516400405
8701.72,1.0044975001890288
8704.21,1.0065101441191346
8706.71,1.007398352631625
8709.2,1.0062489413676523
8711.7,1.0017000249070693
8714.19,1.0019776121656878
8716.69,1.0035201349535037
8719.18,1.0083689047433455
8721.68,1.0129245986695656
8724.17,1.0195195690060683
8726.67,1.019147550744329
8729.17,1.0171460382223687
8731.66,1.01530999960995
8734.16,1.0119929803864092
8736.65,1.0091825542204185
8739.15,1.0076427614281864
8741.64,1.0057894200093114
8744.14,1.0068408656401235
8746.63,1.0083944688958617
8749.13,1.0070341344913907
8751.62,1.0023401715614089
8754.12,1.001030690684203
8756.61,1.0006599979630617
8759.11,1.0034744089435723
8761.6,1.002243115162445
8764.1,1.0026169759796748
8766.59,1.0028284797539213
8769.09,0.9997667715778247
8771.58,0.995352663890372
8774.08,0.9977539353085249
8776.57,0.9982272660793645
8779.07,1.0030738665968402
8781.56,1.00795031421879
8784.06,1.0074639316798326
8786.55,1.0070597316099403
8789.05,1.0072129347807628
8791.54,1.003396153996957
8794.04,1.0024744784935642
8796.53,0.9952015385628696
8799.03,0.988917626654813
8801.52,0.9817166837792197
8804.02,0.9712149937427839
8806.51,0.9604142740358117
8809.01,0.9595601518605981
8811.5,0.965460380521031
8814.0,0.9797387575016314
8816.5,0.9912433010667482
8818.99,0.9994481981644803
8821.49,0.9996794960687676
8823.98,0.996748038024079
8826.48,0.9959977519608326
8828.97,1.0021540618818092
8831.47,1.0070121088224508
8833.96,1.0127650365858878
8836.46,1.016501241955801
8838.95,1.0149623850980087
8841.45,1.0189562431420285
8843.94,1.020396471079038
8846.44,1.0281427472508553
8848.93,1.0303154280210298
8851.43,1.0352518784183125
8853.92,1.0355138130540817
8856.42,1.030135712612878
8858.91,1.0184744308027918
8861.41,1.002587496135985
8863.9,0.9914062716320653
8866.4,0.9812364937737607
8868.89,0.9752034969498294
8871.39,0.977032053501631
8873.88,0.9789627332306596
8876.38,0.9820128342413983
8878.87,0.9876741342209624
8881.37,0.9903455590470438
8883.87,0.9914175337719516
8886.36,0.9968371120926417
8888.86,0.9975042626886007
8891.35,0.9987826028235987
8893.84,0.9974690858600037
8896.34,1.0004528743475924
8898.84,1.0038474237133324
8901.33,1.0041452426732305
8903.83,1.003627301772894
8906.32,1.004959908857115
8908.82,1.006488687207024
8911.31,1.0019201701443992
8913.81,0.9990423173909441
8916.3,0.9960453353967479
8918.8,0.9925842383006058
8921.29,0.9910408701068798
8923.79,0.9886312676426263
8926.28,0.9878841543970531
8928.78,0.9854767360462275
8931.27,0.9882764845864659
8933.77,0.9878889001866338
8936.26,0.9866502820021323
8938.76,0.9857179640497983
8941.25,0.984602238757247
8943.75,0.9795971639632302
8946.24,0.9733832455401
8948.74,0.9746728780437642
8951.23,0.9771463223986002
8953.73,0.9778289633527409
8956.22,0.9822295154333133
8958.72,0.985150518792334
8961.21,0.985019514341908
8963.71,0.9807743507184593
8966.2,0.9774248791463135
8968.7,0.9737428534273661
8971.2,0.9673103798651205
8973.69,0.9614728377524246
8976.19,0.9602442279421256
8978.68,0.9570166842604928
8981.18,0.9557007477356357
8983.67,0.9536865176280772
8986.17,0.9514466355394375
8988.66,0.9486875405409766
8991.16,0.9444048149905685
8993.65,0.9397489998036249
8996.15,0.932727311268219
8998.64,0.9221203742639574
9001.14,0.9113853988053244
9003.63,0.9024799878415978
9006.13,0.8885361390998878
9008.62,0.874918328263232
9011.12,0.856895213096003
9013.61,0.8404758578534766
9016.11,0.8287926654292918
9018.6,0.8191720820394801
9021.1,0.8138621048204302
9023.59,0.8113918127717035
9026.09,0.8071133560370235
9028.58,0.8062602547892096
9031.08,0.8036968920892169
9033.57,0.7991553525727099
9036.07,0.7939404312697328
9038.56,0.7882663998023747
9041.06,0.7781373115649691
9043.55,0.7696262686458896
9046.05,0.7585457627417566
9048.54,0.7478088593538695
9051.04,0.736498821528906
9053.54,0.7247968554416366
9056.03,0.7125014751416904
9058.53,0.6974256225405225
9061.02,0.6843421217969339
9063.52,0.6698980598954302
9066.01,0.6591234722530129
9068.51,0.6474516450266564
9071.0,0.6356552245711203
9073.5,0.6240534881893319
9075.99,0.6108968260148183
9078.49,0.5970128823278122
9080.98,0.581355749708703
9083.48,0.5643242862013371
9085.97,0.5480119622963178
9088.47,0.5335702676819558
9090.96,0.5182641398181278
9093.46,0.509017364705199
9095.95,0.5011206025909953
9098.45,0.49312974405301224
9100.94,0.48454706406286874
9103.44,0.4758974754090512
9105.93,0.46499347541619757
9108.43,0.45375219511304843
9110.92,0.4420151376716625
9113.42,0.4309448114875712
9115.91,0.41901470624658727
9118.41,0.40796836543279086
9120.9,0.3979781007919065
9123.4,0.39002371846665834
9125.89,0.38246618819513406
9128.39,0.37508293668927284
9130.88,0.36698183500982207
9133.38,0.3561366470589514
9135.88,0.3456888212516059
9138.37,0.3340438090710427
9140.87,0.32212926574448814
9143.36,0.3111349292388881
9145.86,0.3012206460230459
9148.35,0.2923097905773527
9150.85,0.2850747865526216
9153.34,0.2787538193982206
9155.84,0.27135061616381484
9158.33,0.2652587244234589
9160.83,0.2579157262633787
9163.32,0.24953672318534512
9165.82,0.24084060728373619
9168.31,0.23258900181025105
9170.81,0.22452586812546302
9173.3,0.2171857054212025
9175.8,0.21122700116017268
9178.29,0.20701381171533825
9180.79,0.20232614515215178
9183.28,0.19830697976147701
9185.78,0.19371188537615877
9188.27,0.18779927773456928
9190.77,0.1826984988962958
9193.26,0.1777109340149383
9195.76,0.17197511271321428
9198.25,0.16755852401118923
9200.75,0.16279593569805753
9203.24,0.15827029536700032
9205.74,0.1535637455618929
9208.24,0.14886116272173114
9210.73,0.1440806232060117
9213.23,0.1400520154966325
9215.72,0.13558733608737036
9218.22,0.13246870390095564
9220.71,0.12899512345918143
9223.21,0.12587931426813526
9225.7,0.12227060412527894
9228.2,0.11907394907796591
9230.69,0.11574379632026319
9233.19,0.11232988158496199
9235.68,0.10966260192323597
9238.18,0.10646763065366376
9240.67,0.10373989867810718
9243.17,0.10140966661387722
9245.66,0.09836563247255582
9248.16,0.09561248334367667
9250.65,0.09283986477874386
9253.15,0.09023332589200013
9255.64,0.08766852570342228
9258.14,0.08565452848611188
9260.63,0.08354265664651404
9263.13,0.08225296574088858
9265.62,0.080634467889149
9268.12,0.07887592015599122
9270.61,0.07707324902634326
9273.11,0.07503937988524895
9275.6,0.07299330918787353
9278.1,0.07070825688689468
9280.59,0.06867547103049897
9283.09,0.06665330141196962
9285.58,0.06446746959492913
9288.08,0.06262500539169528
9290.58,0.06087129801697714
9293.07,0.05935239124523128
9295.57,0.05780881282277172
9298.06,0.05638693636627419
9300.56,0.0549842130524897
9303.05,0.05396350949770378
9305.55,0.05259332856026284
9308.04,0.05149373818774456
9310.54,0.04994937893717936
9313.03,0.04870241518824742
9315.53,0.047523176696669917
9318.02,0.04638068982587371
9320.52,0.04524090387477823
9323.01,0.044076345450564686
9325.51,0.04308626439580988
9328.0,0.04212570038367486
9330.5,0.04115751282035185
9332.99,0.04032638257460381
9335.49,0.03939314905440409
9337.98,0.03845191043908078
9340.48,0.037477384118486376
9342.97,0.036668259020047056
9345.47,0.03552869188812019
9347.96,0.03468490940577534
9350.46,0.033629645787124934
9352.95,0.03266100839301848
9355.45,0.03176646569388876
9357.94,0.030805954994045134
9360.44,0.0300695902180355
9362.93,0.029358938200828768
9365.43,0.02868325109712197
9367.92,0.028204303357204467
9370.42,0.027522184926676713
9372.92,0.026907925605989483
9375.41,0.0263330428827105
9377.91,0.025668593147573877
9380.4,0.02510085848337816
9382.9,0.024449689804426362
9385.39,0.02392281084406939
9387.89,0.023444945400359803
9390.38,0.02286729136920849
9392.88,0.02239192858975016
9395.37,0.02192518943939017
9397.87,0.021414370013503294
9400.36,0.020874451379441095
9402.86,0.020356424542649982
9405.35,0.01979550358926159
9407.85,0.019245794400702173
9410.34,0.01872499542164854
9412.84,0.01820005849582047
9415.33,0.017747604691132263
9417.83,0.017471659208497577
9420.32,0.017190607006242652
9422.82,0.016916113118361477
9425.31,0.01667460041461818
9427.81,0.016336971685830294
9430.3,0.01599808398949197
9432.8,0.015616166441105979
9435.29,0.01527662153282293
9437.79,0.014884932384586012
9440.28,0.014565533416429187
9442.78,0.014265336940592616
9445.27,0.013971082732863583
9447.77,0.013669015862397793
9450.27,0.01343289084123916
9452.76,0.013192468110883204
9455.25,0.01295637202844148
9457.75,0.012721390090747674
9460.25,0.012537826951442373
9462.74,0.012328149213662327
9465.24,0.012106515346025196
9467.73,0.01188986490937695
9470.23,0.011671139434895469
9472.72,0.011464201118585907
9475.22,0.011260047340160145
9477.71,0.011021313864654148
9480.21,0.010818780546131166
9482.7,0.010625415745162896
9485.2,0.010406778532280973
9487.69,0.010263578898183268
9490.19,0.010040195877830175
9492.68,0.009884034008389404
9495.18,0.009687623515132674
9497.67,0.00952576466837685
9500.17,0.009318694421394887
9502.66,0.009136775215092487
9505.16,0.008975884192873998
9507.65,0.008800247861979525
9510.15,0.008629240427753695
9512.64,0.008473946053109176
9515.14,0.008322585107726375
9517.63,0.008164148678608683
9520.13,0.008065156334359534
9522.62,0.00792877678407109
9525.12,0.007786309819560333
9527.61,0.007640552707942203
9530.11,0.007485521243818142
9532.61,0.007345624219610193
9535.1,0.007181900731725119
9537.6,0.007029024945698818
9540.09,0.006852029609681001
9542.59,0.006676143235855445
9545.08,0.006543336623741587
9547.58,0.00639430672738148
9550.07,0.00629454880524747
9552.57,0.006210183671667137
9555.06,0.006139691256093418
9557.56,0.0060692539481582335
9560.05,0.005990609179857302
9562.55,0.005901518563846225
9565.04,0.005785751649328068
9567.54,0.00566671812553875
9570.03,0.005540769749156194
9572.53,0.005415650689429045
9575.02,0.005313440105015838
9577.52,0.005218600287206859
9580.01,0.005127980703395384
9582.51,0.005053333240012622
9585.0,0.004982162113679811
9587.5,0.004909739556373555
9589.99,0.004827673479883112
9592.49,0.004732080786040042
9594.98,0.004632740953976998
9597.48,0.004539910269051963
9599.97,0.00443967483633568
9602.47,0.004354524390031256
9604.96,0.004263904706586139
9607.46,0.00421811287999141
9609.96,0.004159071379831557
9612.45,0.004099972223242029
9614.95,0.004038579736921403
9617.44,0.00397095356413674
9619.94,0.0038989786651827483
9622.43,0.0038293425674182356
9624.93,0.003754647974993341
9627.42,0.0036829742100838577
9629.92,0.0036206846665061366
9632.41,0.0035606024291492525
9634.91,0.0034873987540832247
9637.4,0.003404432270969221
9639.9,0.003347959840417961
9642.39,0.0032728562801452874
9644.89,0.0032207606361411055
9647.38,0.0031653609947019435
9649.88,0.0031157415686447537
9652.37,0.003064230243904529
9654.87,0.0030002296886433586
9657.36,0.0029637512269994675
9659.86,0.0029020788765435623
9662.35,0.002871860459150127
9664.85,0.002819703020804949
9667.34,0.0027763169445016293
9669.84,0.0027272917375890126
9672.33,0.0026788212497184864
9674.83,0.002630417431234787
9677.32,0.002588236028186651
9679.82,0.002553482980721191
9682.31,0.0025166998742223905
9684.81,0.002476737840802792
9687.3,0.0024416379968441896
9689.8,0.0024059216167714678
9692.29,0.002355934977404801
9694.79,0.002323933930644204
9697.29,0.002288459827929416
9699.78,0.0022508133184303203
9702.28,0.0022109530707711965
9704.77,0.0021788905331327087
9707.27,0.002141741974882304
9709.76,0.0021135982618148063
9712.26,0.0020837186847366246
9714.75,0.002059588705090331
9717.25,0.0020256636572288348
9719.74,0.001991193262695116
9722.24,0.0019529947647916074
9724.73,0.0019143243063758373
9727.23,0.001877877616239779
9729.72,0.001836382358836138
9732.22,0.0018071753668350312
9734.71,0.0017687474655138395
9737.21,0.0017446108977716155
9739.7,0.0017155148761847647
9742.2,0.0016875133814202336
9744.69,0.0016637404226832774
9747.19,0.001644732284891743
9749.68,0.0016239132934438808
9752.18,0.0016050783510023522
9754.67,0.0015872029184496666
9757.17,0.0015717835713877852
9759.66,0.001550769667989925
9762.16,0.0015249002955298172
9764.65,0.001499349197259073
9767.15,0.0014729648271340475
9769.64,0.0014465272349412873
9772.14,0.00142404943890545
9774.64,0.0014066150570861253
9777.13,0.0013827153521042892
9779.63,0.0013592519082223614
9782.12,0.001333704494593229
9784.62,0.0013085038442271293
9787.11,0.001283293713502708
9789.61,0.001268086336261957
9792.1,0.00125463113273171
9794.6,0.001249332346098409
9797.09,0.0012401622819464258
9799.59,0.0012261422335689241
9802.08,0.0012132342531906918
9804.58,0.0012004768767805997
9807.07,0.0011822957567712488
9809.57,0.001167961051407741
9812.06,0.0011511528763379559
9814.56,0.001132896269528085
9817.05,0.0011150228510118138
9819.55,0.001099607820709443
9822.04,0.0010814374995192135
9824.54,0.0010655052552411034
9827.03,0.0010488670628212777
9829.53,0.0010319495035212595
9832.02,0.0010180580279123977
9834.52,0.001000758889676669
9837.01,0.0009897258894532763
9839.51,0.0009774986961649515
9842.0,0.0009683430066985561
9844.5,0.0009554910011850925
9847.0,0.0009437057640667157
9849.49,0.0009324949938408326
9851.99,0.0009187008747248741
9854.48,0.0009042033343743846
9856.98,0.0008924720364530735
9859.47,0.0008797714010206335
9861.97,0.0008670387443479357
9864.46,0.0008531197282817223
9866.96,0.0008442078724641529
9869.45,0.0008338665235054241
9871.95,0.0008201935924269893
9874.44,0.0008106314873121012
9876.94,0.0008003312535834278
9879.43,0.0007896686852207002
9881.93,0.0007774790512832207
9884.42,0.000765494434021959
9886.92,0.0007556029814640855
9889.41,0.0007433429085576237
9891.91,0.0007315352879289471
9894.4,0.00071953332413821
9896.9,0.0007098838774756757
