wave,flux
7426.5,-0.021465070320741724
7427.4,-0.0217073157772169
7428.29,-0.021988284056249852
7429.19,-0.022214642526159043
7431.68,-0.022808602763520404
7434.18,-0.02335908351280032
7436.67,-0.023818113002300252
7439.17,-0.024226243176833914
7441.66,-0.02464931054844184
7444.16,-0.025125041353497694
7446.66,-0.025658589117186544
7449.15,-0.026221665017779512
7451.65,-0.026730920388370695
7454.14,-0.027564534984652837
7456.64,-0.028184809258540597
7459.13,-0.028760814478868062
7461.63,-0.029178802088839557
7464.12,-0.029787344384661893
7466.62,-0.03042289389684217
7469.11,-0.031224886812510507
7471.61,-0.031795810295988006
7474.1,-0.03241568321601591
7476.6,-0.03320309905783446
7479.09,-0.03379148039514201
7481.59,-0.03448023604752708
7484.08,-0.035200756240481614
7486.58,-0.03602773201645269
7489.07,-0.03671766572472423
7491.57,-0.03746697126778793
7494.06,-0.03810034218948704
7496.56,-0.03883239978029407
7499.05,-0.0397336275658237
7501.55,-0.04092553510675631
7504.04,-0.0421045514480207
7506.54,-0.042971015995005364
7509.03,-0.04388003339460191
7511.53,-0.044825476701595486
7514.02,-0.04597665160512757
7516.52,-0.04723001291279617
7519.01,-0.04841201614661581
7521.51,-0.04956225264824335
7524.0,-0.050599683411613194
7526.5,-0.05163331521617957
7528.99,-0.05280557764819427
7531.49,-0.054192057648736205
7533.99,-0.05566687918766897
7536.48,-0.057227890387615235
7538.98,-0.05854719070457936
7541.47,-0.060001897762418877
7543.97,-0.06146731943805395
7546.46,-0.06260147384494236
7548.96,-0.06407763610255458
7551.45,-0.06585463404247159
7553.95,-0.06728230819730482
7556.44,-0.06885852082536796
7558.94,-0.07052293114890969
7561.43,-0.0722681320898409
7563.93,-0.07411092256929226
7566.42,-0.07593882109846559
7568.92,-0.07797262554572895
7571.41,-0.08003129062354843
7573.91,-0.08193862765115874
7576.4,-0.08407386733404974
7578.9,-0.08633212137436207
7581.39,-0.087871595775701
7583.89,-0.08983726263140415
7586.38,-0.09101436040781437
7588.88,-0.09281041906050534
7591.37,-0.09486595246853048
7593.87,-0.09696702206465563
7596.36,-0.09950849657283138
7598.86,-0.10227831730048474
7601.35,-0.10467977321675524
7603.85,-0.1072579225664211
7606.34,-0.11061328565327631
7608.84,-0.11366751426987373
7611.33,-0.11696506293653984
7613.83,-0.1199832100595219
7616.33,-0.12282912035027098
7618.82,-0.1259838024289285
7621.32,-0.13023842516038572
7623.81,-0.13425554644320167
7626.31,-0.1385290437171677
7628.8,-0.1426948622389109
7631.3,-0.1469756043348715
7633.79,-0.1515758771615411
7636.29,-0.15566907256640317
7638.78,-0.16059328153782396
7641.28,-0.16601800588220403
7643.77,-0.17148333823444467
7646.27,-0.1766384780429634
7648.76,-0.18190527933065395
7651.26,-0.1871368591939095
7653.75,-0.19190410126236054
7656.25,-0.19577176169722957
7658.74,-0.1996473472779379
7661.24,-0.2037235647561282
7663.73,-0.20887236322746874
7666.23,-0.2155905043708657
7668.72,-0.22360696481831416
7671.22,-0.23396779519082844
7673.71,-0.24430345511399407
7676.21,-0.2547898417959654
7678.7,-0.26567879538504474
7681.2,-0.2759989287290972
7683.69,-0.2867148170034608
7686.19,-0.29788343727257094
7688.69,-0.30840581971959874
7691.18,-0.32066322045428247
7693.68,-0.3326856674364307
7696.17,-0.34420022088657887
7698.67,-0.35827063269241793
7701.16,-0.37334275911109843
7703.66,-0.3898953307916965
7706.15,-0.4078820672422915
7708.65,-0.42425766844885304
7711.14,-0.44064630501521507
7713.64,-0.459214211242315
7716.13,-0.4792821676271175
7718.63,-0.5049383449134301
7721.12,-0.5325594158905249
7723.62,-0.5619593826630661
7726.11,-0.593475821872307
7728.61,-0.6271207008045362
7731.1,-0.6669743758417377
7733.6,-0.7073989548902746
7736.09,-0.7520349272667975
7738.59,-0.7978063737390607
7741.08,-0.844030941587579
7743.58,-0.8898480065668029
7746.07,-0.9396313157666916
7748.57,-0.995585362194406
7751.06,-1.062392880896309
7753.56,-1.146780616747664
7756.05,-1.245515274280452
7758.55,-1.360590092121884
7761.04,-1.4874650197439083
7763.54,-1.638884110771363
7766.03,-1.8050216483596582
7768.53,-2.0060727107153844
7771.03,-2.245248504145158
7773.52,-2.539385295491227
7776.02,-2.9098629228188106
7778.51,-3.365297958899262
7781.01,-3.968005692168208
7783.5,-4.820132955099534
7786.0,-6.099967309597215
7788.49,-8.235849363135127
7790.99,-12.535290816187626
7793.48,-25.45987776828999
7795.98,9849.261422617283
7798.47,26.210821787994696
7800.97,13.32501058966123
7803.46,9.032392525722265
7805.96,6.901452862133552
7808.45,5.623167245210341
7810.95,4.762802055336384
7813.44,4.154108387688793
7815.94,3.715373489780226
7818.43,3.3549986047209965
7820.93,3.0698127466294776
7823.42,2.829493015877875
7825.92,2.62615118924745
7828.41,2.4474442122779307
7830.91,2.289534105601302
7833.4,2.14998840136756
7835.9,2.0367150723176883
7838.39,1.9487152800934417
7840.89,1.8784930493305882
7843.38,1.8161184955791694
7845.88,1.7540358016536013
7848.38,1.6988506484188557
7850.87,1.6484209877407912
7853.37,1.5986371616565407
7855.86,1.5572386691309488
7858.36,1.5167116331029027
7860.85,1.4859070565878592
7863.35,1.4550436361031456
7865.84,1.4244816016403803
7868.34,1.3968440992591284
7870.83,1.3646298448188472
7873.33,1.335109771484578
7875.82,1.3130417488294008
7878.32,1.287162042031576
7880.81,1.26723451610658
7883.31,1.251994491827075
7885.8,1.2379237336206979
7888.3,1.2232965681570365
7890.79,1.2071994293525963
7893.29,1.1923872424630917
7895.78,1.1746710813433132
7898.28,1.1615335708159182
7900.77,1.147238609040217
7903.27,1.1357195513437564
7905.76,1.1190778948569815
7908.26,1.109202208018197
7910.75,1.0924517002591903
7913.25,1.0759796591599755
7915.74,1.0654693725111193
7918.24,1.0595656967233231
7920.73,1.0512262772292418
7923.23,1.0484130290190115
7925.73,1.0485234133128398
7928.22,1.0428129643163988
7930.71,1.03798287591674
7933.21,1.0298824948673826
7935.71,1.0214450117608271
7938.2,1.0108764364267917
7940.7,1.0035599016207515
7943.19,0.9990681555893226
7945.69,0.9923048054586345
7948.18,0.99429150994309
7950.68,0.998273945551982
7953.17,1.0020561097106948
7955.67,1.0078951257843252
7958.16,1.0112667648968099
7960.66,1.0088470474297113
7963.15,1.0092054090342804
7965.65,1.0085691637413592
7968.14,1.010922263917802
7970.64,1.0128146106849272
7973.13,1.0145306997206922
7975.63,1.0114648363764844
7978.12,1.007557249011123
7980.62,1.0031273001691363
7983.11,0.9993002052792033
7985.61,0.998115757338248
7988.1,0.9951866326658416
7990.6,0.9945813722864135
7993.09,0.9883300090770134
7995.59,0.9872586534781402
7998.08,0.984245475942833
8000.58,0.9850077221845549
8003.07,0.9874020185583343
8005.57,0.9949106670440082
8008.06,0.9994049540463193
8010.56,1.00677790371317
8013.06,1.0124252138521095
8015.55,1.014000790576127
8018.05,1.0124643387312182
8020.54,1.0080251045361086
8023.04,1.001310979742764
8025.53,0.9972186764137996
8028.03,0.989612618732945
8030.52,0.9900931930158389
8033.02,0.9992311910311916
8035.51,1.0072841905481689
8038.01,1.0134992039625594
8040.5,1.013180462027071
8043.0,1.0069256595350393
8045.49,0.9994217757041827
8047.99,0.9922624057208594
8050.48,0.9913442363306617
8052.98,0.9942326533068736
8055.47,1.0027641561401337
8057.97,1.0052852090356057
8060.46,1.0104962629063714
8062.96,1.0108649623510197
8065.45,1.0077104417946392
8067.95,1.000095762466739
8070.44,0.9941678508945532
8072.94,0.9905027202176534
8075.43,0.9894310960184017
8077.93,0.9928890375219652
8080.42,0.994987852871027
8082.92,0.9962414477361379
8085.41,0.9946516258252148
8087.91,0.9943588850215179
8090.4,0.9914004416741682
8092.9,0.9864714284544435
8095.4,0.9841672257261554
8097.89,0.9847910636750016
8100.39,0.9869244265400656
8102.88,0.9903844043661184
8105.38,0.99450736669723
8107.87,0.9958383374738128
8110.37,0.9960737638226463
8112.86,0.9951804803554112
8115.36,0.9957663640056936
8117.85,0.9931916973516316
8120.35,0.9951892221380131
8122.84,1.0005771354552402
8125.34,1.0076905367701035
8127.83,1.0076381346432841
8130.33,1.0121018959480057
8132.82,1.0103677955901276
8135.32,1.0085364111922697
8137.81,1.0097340952885643
8140.31,1.0121416925517253
8142.8,1.009805482340363
8145.3,1.0082232549276449
8147.79,1.0110404478368262
8150.29,1.0085669462216278
8152.78,1.0131080201395843
8155.28,1.0152759762248624
8157.77,1.0116949763155714
8160.27,1.0127009762349095
8162.76,1.0120010802480557
8165.26,1.0124849489102024
8167.75,1.0119323638422517
8170.25,1.0157280167552287
8172.75,1.0176981035555068
8175.24,1.0163512925313933
8177.74,1.0130875000968136
8180.23,1.0052276850021036
8182.73,0.9966977512770044
8185.22,0.9941017716301714
8187.72,0.9888284599900902
8190.21,0.9908012753687331
8192.71,0.9868706670860877
8195.2,0.9805359666981164
8197.7,0.9791983308387747
8200.19,0.9737518023349492
8202.69,0.9754371575899474
8205.18,0.9741110376753355
8207.68,0.9812006913522092
8210.17,0.9816842250330569
8212.67,0.9849182047212638
8215.16,0.9864826222421135
8217.66,0.9889702034191531
8220.15,0.990489833004823
8222.65,0.9981195163316025
8225.14,1.0006344997057133
8227.64,1.0071884493303018
8230.13,1.0130519628062153
8232.63,1.0107473179604536
8235.12,1.0110162206107058
8237.62,1.0089452311481828
8240.11,1.0103357894948535
8242.61,1.0105174391386693
8245.1,1.0074697669928827
8247.6,1.0089593789352793
8250.1,1.0033664465324763
8252.59,1.0031667613700943
8255.08,1.0014804534803619
8257.58,1.0022266199478458
8260.08,1.0051312872870075
8262.57,1.010900235603172
8265.07,1.0161073912972038
8267.56,1.0154749704276256
8270.06,1.0152575645748698
8272.55,1.0078720687344433
8275.05,1.0086951246821405
8277.54,1.007843257369598
8280.04,1.0090980686579545
8282.53,1.0090151054497083
8285.03,1.0066120594172412
8287.52,1.004497611895296
8290.02,1.0029536072449994
8292.51,0.9990800211970103
8295.01,0.9969781050164702
8297.5,0.9943322936216885
8300.0,0.9925973231431592
8302.49,0.9872599185544989
8304.99,0.9853963322031498
8307.48,0.9825851469721172
8309.98,0.9819245182686605
8312.47,0.9853338308454658
8314.97,0.9898516602342556
8317.46,0.9931485467879568
8319.96,0.9964692902429062
8322.46,0.9933186390150852
8324.95,0.9927251605326266
8327.44,0.9836523432392362
8329.94,0.9782578198477602
8332.43,0.9753595780670747
8334.93,0.9743461070426404
8337.43,0.977996998034649
8339.92,0.981915410694895
8342.42,0.9843886960027689
8344.91,0.9860005521718016
8347.41,0.9861290326575323
8349.9,0.9888391685035532
8352.4,0.9916343318204873
8354.89,0.9966120391428329
8357.39,0.9984081911832062
8359.88,1.000657144382953
8362.38,1.0021704126359854
8364.87,1.000508371474138
8367.37,1.0025846502697386
8369.86,1.0054307544882828
8372.36,1.0082660958601135
8374.85,1.0101630224848832
8377.35,1.0077968723902122
8379.84,1.0005415430974653
8382.34,0.9937284445148171
8384.83,0.9847723933342716
8387.33,0.984822903649982
8389.82,0.9876185759467108
8392.32,0.9939754638251636
8394.81,1.0053983191503637
8397.31,1.016281690470807
8399.8,1.0226098453262917
8402.3,1.0257548976347144
8404.79,1.0284249922687978
8407.29,1.0315598380708026
8409.79,1.0326773880322477
8412.28,1.0316362057779567
8414.78,1.0300508040328342
8417.27,1.0246466195733426
8419.77,1.0230508492765473
8422.26,1.0190504520396688
8424.76,1.0176702545076572
8427.25,1.0157612317699416
8429.75,1.0118035887398449
8432.24,1.0112771338629751
8434.74,1.0033254435471652
8437.23,1.0000414737262002
8439.73,0.9973375599532256
8442.22,1.0005984103075758
8444.72,1.009428416801818
8447.21,1.012436425029151
8449.71,1.0170231553212477
8452.2,1.0189481499211923
8454.7,1.0182436932785015
8457.19,1.0171615753763112
8459.69,1.0167636040987809
8462.18,1.016118610373935
8464.68,1.00872897104314
8467.17,1.005174336155756
8469.67,1.0039535470742902
8472.16,1.0018180589177
8474.66,1.0114087151652678
8477.15,1.0205360729214594
8479.65,1.0255172238383585
8482.14,1.0290578965635895
8484.64,1.0277646429890115
8487.13,1.0272806770161733
8489.63,1.0217436411386147
8492.12,1.0047178887340418
8494.62,0.9779170089582506
8497.12,0.9520510193902485
8499.61,0.9333496177053557
8502.11,0.9335715832821214
8504.6,0.9518206952737747
8507.1,0.9754897520945215
8509.59,0.9956450188998344
8512.09,1.0046818129649129
8514.58,1.001623448063235
8517.08,1.0024810126132584
8519.57,1.0036501156484219
8522.07,1.0025393105211247
8524.56,1.009129283692296
8527.06,1.009456686325884
8529.55,1.0064439158957845
8532.05,0.9937655039165258
8534.54,0.9684894337385328
8537.04,0.9264694961573073
8539.53,0.8761792471484243
8542.03,0.8334747507279275
8544.52,0.8171523147456436
8547.02,0.8322405968870007
8549.51,0.8782002112951208
8552.01,0.9287909065307041
8554.5,0.9697802839509738
8557.0,0.9985069198353212
8559.49,1.0169923975778865
8561.99,1.0263498933151092
8564.48,1.0286088896199383
8566.98,1.0340366661575147
8569.47,1.0341631006741319
8571.97,1.0364373005852843
8574.47,1.034632484700643
8576.96,1.0366758111397951
8579.46,1.0387914336961765
8581.95,1.0400599587046098
8584.45,1.037588479943135
8586.94,1.0415531355257714
8589.44,1.0401443185259078
8591.93,1.0427893162151955
8594.43,1.0410482211246659
8596.92,1.0388701747190587
8599.42,1.0407786230631737
8601.91,1.037386506248984
8604.41,1.0363803399465121
8606.9,1.0368767983659228
8609.4,1.0364941153629161
8611.89,1.0344883440206487
8614.39,1.0309607597730321
8616.88,1.0312126231404914
8619.38,1.0335746635450307
8621.87,1.0345533828857667
8624.37,1.0358432147315892
8626.86,1.0370068675069875
8629.36,1.0425135509684633
8631.85,1.045046758685393
8634.35,1.0447763021587102
8636.84,1.0461091114456555
8639.34,1.0500866908334061
8641.83,1.0481609790536883
8644.33,1.0458089721154522
8646.83,1.042291936260877
8649.32,1.032253360155742
8651.82,1.0193754074794752
8654.31,0.9955195451561113
8656.8,0.9619861425784602
8659.3,0.9152967775571564
8661.8,0.8772980356781608
8664.29,0.8582869038520575
8666.79,0.8637557986270683
8669.28,0.8967410612052823
8671.78,0.931238059377735
8674.27,0.9624269947671207
8676.77,0.9819116822696029
8679.26,0.9949413089322265
8681.76,0.9988198279347003
8684.25,0.998115713835718
8686.75,0.9943353409153248
8689.24,0.9903261821553876
8691.74,0.9893795982011424
8694.23,0.99076357019066
8696.73,0.9983560621252318
8699.22,1.0018198476028004
8701.72,1.0048431733223413
8704.21,1.007501150092442
8706.71,1.0072047578441565
8709.2,1.005392525522085
8711.7,1.004609383350435
8714.19,1.0073724677029634
8716.69,1.0085820720999195
8719.18,1.0116810551741133
8721.68,1.0153080122098386
8724.17,1.017030880034536
8726.67,1.0214911069299988
8729.17,1.0199358974212913
8731.66,1.0146510827983029
8734.16,1.011257057231769
8736.65,1.009920569052836
8739.15,1.0079425496798875
8741.64,1.0084779611361527
8744.14,1.006799756665075
8746.63,1.002918497973132
8749.13,1.0010220634828617
8751.62,0.9986273621684171
8754.12,0.9986725575640113
8756.61,0.9981540502048378
8759.11,1.000203085354566
8761.6,1.0019168989639198
8764.1,1.0013360348969234
8766.59,0.9990552176948965
8769.09,0.9998962017012368
8771.58,0.9984199034146515
8774.08,0.9987289328936665
8776.57,0.9997833298214244
8779.07,1.0039231135239117
8781.56,1.0076358019120484
8784.06,1.0083186950543748
8786.55,1.0103009765456812
8789.05,1.0076645227892285
8791.54,1.0030463793597082
8794.04,1.001158192974949
8796.53,0.9988806017850664
8799.03,0.988837573461066
8801.52,0.9850337842369974
8804.02,0.9730424005640648
8806.51,0.9655339293534373
8809.01,0.9624758177809019
8811.5,0.9669552752299884
8814.0,0.9823881144470253
8816.5,0.9935670001336199
8818.99,0.9983765778467583
8821.49,0.9998066899894578
8823.98,0.9975276596986701
8826.48,0.9974922137866364
8828.97,1.0015873210675237
8831.47,1.0056841666813985
8833.96,1.0108543211121082
8836.46,1.0109760169740987
8838.95,1.0172526082112379
8841.45,1.0164539744375427
8843.94,1.0184195176869264
8846.44,1.0211973795384794
8848.93,1.0290297856910695
8851.43,1.0323195085737753
8853.92,1.0301372750401074
8856.42,1.0251269400923806
8858.91,1.0148861416646326
8861.41,1.0025529628321657
8863.9,0.990508854219129
8866.4,0.9796425556868319
8868.89,0.97707198002014
8871.39,0.975228115751357
8873.88,0.9823880152658652
8876.38,0.9858099451277638
8878.87,0.9879468186403005
8881.37,0.9904119284048813
8883.87,0.995605703617344
8886.36,0.9967338268807945
8888.86,1.000785689026277
8891.35,1.0004273917488957
8893.84,1.0038098253948569
8896.34,1.0027723743690118
8898.84,1.004510805660977
8901.33,1.0043241114153652
8903.83,1.0060815566002346
8906.32,1.0028889220754897
8908.82,1.0009332515852767
8911.31,1.0016327424339826
8913.81,0.9986558739051097
8916.3,0.9944129908687251
8918.8,0.9917170457074995
8921.29,0.9900648105216053
8923.79,0.9867653199792094
8926.28,0.9868506422216939
8928.78,0.984446780309888
8931.27,0.984982230338084
8933.77,0.9875814558304182
8936.26,0.9860525603651575
8938.76,0.9853474780785985
8941.25,0.9810720836203047
8943.75,0.9756294265810466
8946.24,0.9737681969048693
8948.74,0.9714773698688176
8951.23,0.9756895934541303
8953.73,0.9787124531518073
8956.22,0.9804893188269287
8958.72,0.9806413741710863
8961.21,0.98289764433421
8963.71,0.9793533277093038
8966.2,0.9718147052758845
8968.7,0.9678404775219858
8971.2,0.9624457087906733
8973.69,0.957766753845996
8976.19,0.9557390362461861
8978.68,0.9531715772035071
8981.18,0.9498707361911636
8983.67,0.9472563087013967
8986.17,0.94470751847839
8988.66,0.9417833389203618
8991.16,0.9391513003143256
8993.65,0.9312019200470776
8996.15,0.9236118801310554
8998.64,0.9145015281644019
9001.14,0.905628928131842
9003.63,0.8931736296430498
9006.13,0.8805507633668396
9008.62,0.8616926145137799
9011.12,0.8441555910773461
9013.61,0.8291032568521423
9016.11,0.8163580792835756
9018.6,0.8053818216221054
9021.1,0.8032538113359291
9023.59,0.8005574578799084
9026.09,0.799376109353232
9028.58,0.7963484088223058
9031.08,0.7933871665991982
9033.57,0.7883019738810252
9036.07,0.7865301190276035
9038.56,0.7780975231331879
9041.06,0.7700857361437624
9043.55,0.7594473528898036
9046.05,0.7498238768947588
9048.54,0.742163222422084
9051.04,0.7282753971816932
9053.54,0.7152532493695206
9056.03,0.7039272187775641
9058.53,0.6886737487390514
9061.02,0.6774282949926658
9063.52,0.6629351291286969
9066.01,0.6492400677654093
9068.51,0.6385212714621777
9071.0,0.6285081129201934
9073.5,0.6155348745901839
9075.99,0.6037107563167549
9078.49,0.5894265759688913
9080.98,0.5744413450260524
9083.48,0.5574226638024726
9085.97,0.5400345321410609
9088.47,0.5261850198061371
9090.96,0.5130880588347729
9093.46,0.5016158320722689
9095.95,0.49346201576941406
9098.45,0.487439293583235
9100.94,0.47990243168667396
9103.44,0.4697979015182378
9105.93,0.4589892854519836
9108.43,0.4470334605738645
9110.92,0.43688175221259606
9113.42,0.42509125773651735
9115.91,0.41308364608125575
9118.41,0.4034720682309151
9120.9,0.39313219867689797
9123.4,0.3854439316114724
9125.89,0.37732844988477304
9128.39,0.36990614293550256
9130.88,0.36220770810005587
9133.38,0.3518865371143285
9135.88,0.34133420911664386
9138.37,0.32957109177925936
9140.87,0.3178608254894366
9143.36,0.3072823730772941
9145.86,0.2975919278539274
9148.35,0.2893030275134296
9150.85,0.28131308149770073
9153.34,0.27511946388780345
9155.84,0.26911647467380584
9158.33,0.2619818357016995
9160.83,0.2547006214802146
9163.32,0.2470333643985278
9165.82,0.2382216645500728
9168.31,0.2300097012972686
9170.81,0.22258444624709708
9173.3,0.21496204682286543
9175.8,0.20941859478887892
9178.29,0.2046087001710269
9180.79,0.20079922880983908
9183.28,0.19590149220017178
9185.78,0.19191568368910603
9188.27,0.18641202530905035
9190.77,0.18126717883725882
9193.26,0.17579650607760197
9195.76,0.17042332019288461
9198.25,0.16565246853880125
9200.75,0.16113598082397176
9203.24,0.15683443087772675
9205.74,0.1519292221866204
9208.24,0.14756565082430897
9210.73,0.14268398055412376
9213.23,0.13838363102039497
9215.72,0.1345153091511561
9218.22,0.130618636465067
9220.71,0.1275342546232436
9223.21,0.12449984108137864
9225.7,0.12094424533601486
9228.2,0.1174149963569105
9230.69,0.11407146860257655
9233.19,0.11108409474302981
9235.68,0.1083751158439993
9238.18,0.10560117883281028
9240.67,0.10312887747476329
9243.17,0.1004070044950385
9245.66,0.09769275975549187
9248.16,0.09500662121004173
9250.65,0.09237324331640634
9253.15,0.089795866407965
9255.64,0.08718539506499805
9258.14,0.08506340672938585
9260.63,0.08311758820318628
9263.13,0.08153834489312263
9265.62,0.0800331129471772
9268.12,0.07831402236317266
9270.61,0.07660882968021947
9273.11,0.07461209581968091
9275.6,0.07256257134158901
9278.1,0.07035765391838832
9280.59,0.06829792163259749
9283.09,0.06619840803228809
9285.58,0.06441033298386836
9288.08,0.06230200032285321
9290.58,0.06067133993477352
9293.07,0.05900391710765112
9295.57,0.0575284889556851
9298.06,0.056250338756256804
9300.56,0.05484619800128502
9303.05,0.05369932639063648
9305.55,0.05234241055959394
9308.04,0.05121097934884783
9310.54,0.050021671709504084
9313.03,0.04868979079848404
9315.53,0.04750661565521843
9318.02,0.046208512490143426
9320.52,0.04515121009733844
9323.01,0.04401610200709391
9325.51,0.0429768381552487
9328.0,0.04202693721672395
9330.5,0.04109857275585451
9332.99,0.04021342255835183
9335.49,0.039370335873803584
9337.98,0.03841510894764622
9340.48,0.037491730559909564
9342.97,0.03651549749801487
9345.47,0.035602186772439266
9347.96,0.03455739860041201
9350.46,0.03355110197308265
9352.95,0.032607097487507994
9355.45,0.03171504782103034
9357.94,0.030766548183700483
9360.44,0.030055881507111356
9362.93,0.029327381690625764
9365.43,0.028720158789969467
9367.92,0.028095770049715182
9370.42,0.02753116011362818
9372.92,0.026885410238639135
9375.41,0.026332859978192267
9377.91,0.025692460933211175
9380.4,0.025115234973671154
9382.9,0.024452611171943757
9385.39,0.023887173187307847
9387.89,0.023382059276135538
9390.38,0.022842958892811103
9392.88,0.022348206779303856
9395.37,0.02184170983473852
9397.87,0.021361370784426556
9400.36,0.020833596766441507
9402.86,0.02027123251845141
9405.35,0.01972063982921384
9407.85,0.01917167030326687
9410.34,0.01862519595421172
9412.84,0.01812920714958166
9415.33,0.017706564815076528
9417.83,0.017402708001210587
9420.32,0.01714749447432449
9422.82,0.016884114696717155
9425.31,0.01665236499349053
9427.81,0.01633629035731085
9430.3,0.015981232819924186
9432.8,0.015595456187502722
9435.29,0.015247540233529666
9437.79,0.014895255944801698
9440.28,0.01453116542839445
9442.78,0.014224583137299131
9445.27,0.013914372484316371
9447.77,0.013648938089105136
9450.27,0.013377226042930792
9452.76,0.013167457154004131
9455.25,0.01293084762379233
9457.75,0.01272724317899176
9460.25,0.012502608193948148
9462.74,0.01227354930453678
9465.24,0.012081137427902918
9467.73,0.011898904682619905
9470.23,0.011652150374177574
9472.72,0.011427735105390809
9475.22,0.011210305835149622
9477.71,0.011004222883042609
9480.21,0.010798506496578783
9482.7,0.010598485729069965
9485.2,0.010355338895573944
9487.69,0.010187964881298214
9490.19,0.010009750540565864
9492.68,0.009824073034965863
9495.18,0.009639511079033743
9497.67,0.009472853599523014
9500.17,0.009286768425416491
9502.66,0.009123215040905137
9505.16,0.008971473722833367
9507.65,0.008774988132872391
9510.15,0.00860926550403418
9512.64,0.008446865548682512
9515.14,0.008292793413427717
9517.63,0.008179991003549837
9520.13,0.008023474662966695
9522.62,0.007896978359836996
9525.12,0.007739992063759512
9527.61,0.007602779552702104
9530.11,0.007447307465053646
9532.61,0.0072699422684623415
9535.1,0.007127933401312027
9537.6,0.006973984300027504
9540.09,0.006806618842286642
9542.59,0.006618060735863619
9545.08,0.0064516070048821995
9547.58,0.006313533935431015
9550.07,0.0062231053647362035
9552.57,0.00614744382995242
9555.06,0.006087358025283325
9557.56,0.00601870387343058
9560.05,0.005946944050029041
9562.55,0.0058603876324665885
9565.04,0.005748396713508847
9567.54,0.005626317994150489
9570.03,0.005511861290217007
9572.53,0.005384549344415836
9575.02,0.005285892630647426
9577.52,0.0051994056910889775
9580.01,0.005096200346190331
9582.51,0.005032990522351949
9585.0,0.004949678376556161
9587.5,0.004876326981665094
9589.99,0.004795688331764592
9592.49,0.0047179798983977665
9594.98,0.00462386459466612
9597.48,0.004520059160722782
9599.97,0.0044092116104008745
9602.47,0.004322326566129354
9604.96,0.004249401306378771
9607.46,0.004192741195803866
9609.96,0.0041389323534962415
9612.45,0.004086050459345485
9614.95,0.0040118125650855695
9617.44,0.003947148970117775
9619.94,0.0038767656047092943
9622.43,0.0037995586171572235
9624.93,0.003727185200108844
9627.42,0.003669241565350845
9629.92,0.0036041551865268738
9632.41,0.003540479944518364
9634.91,0.0034666968528094884
9637.4,0.0033907325485723256
9639.9,0.0033283877768430017
9642.39,0.0032616876105817363
9644.89,0.0032087785331338637
9647.38,0.003150588296143682
9649.88,0.0031006648869141558
9652.37,0.0030387512356580947
9654.87,0.002988719315885322
9657.36,0.002946771360376633
9659.86,0.002896535297684231
9662.35,0.0028468144314784407
9664.85,0.002811520763480543
9667.34,0.0027645184596217023
9669.84,0.0027143686232148486
9672.33,0.0026684951474600935
9674.83,0.0026192928192640638
9677.32,0.0025789941447881097
9679.82,0.002534770729051863
9682.31,0.0025028085275450272
9684.81,0.0024646990496142293
9687.3,0.0024322287068559378
9689.8,0.0023872379921273472
9692.29,0.0023466422101856696
9694.79,0.002311173597589561
9697.29,0.002270616489426011
9699.78,0.0022402130087135733
9702.28,0.0022052759286185727
9704.77,0.00216272946625483
9707.27,0.0021325172520939946
9709.76,0.002107025252782025
9712.26,0.0020771810425963227
9714.75,0.002046583016924422
9717.25,0.0020202893963888317
9719.74,0.0019797130799973747
9722.24,0.0019483804774044749
9724.73,0.0019095495802808299
9727.23,0.001868291627679518
9729.72,0.0018319225042506056
9732.22,0.0017975498667873217
9734.71,0.001768017589303406
9737.21,0.0017379239392576783
9739.7,0.001707321149390293
9742.2,0.0016802953108740562
9744.69,0.0016570278809302573
9747.19,0.0016350994175837945
9749.68,0.001618597714239042
9752.18,0.0016013309914751305
9754.67,0.001586100183831297
9757.17,0.0015618564593792314
9759.66,0.0015402146242464324
9762.16,0.0015187728119728302
9764.65,0.001492079085560259
9767.15,0.001466301901215902
9769.64,0.0014451381807350633
9772.14,0.0014167546544062595
9774.64,0.0013958370272944554
9777.13,0.0013734708048945745
9779.63,0.001354205744710936
9782.12,0.0013250738296877477
9784.62,0.0013025720700625956
9787.11,0.0012795241687774234
9789.61,0.0012608699474950778
9792.1,0.0012516516309252093
9794.6,0.0012419781471893771
9797.09,0.0012335957153692314
9799.59,0.0012181018650132595
9802.08,0.0012077416636878681
9804.58,0.0011937421188292353
9807.07,0.0011746847035519407
9809.57,0.0011600526504756392
9812.06,0.0011461258341524897
9814.56,0.001127911488196462
9817.05,0.0011131908568563717
9819.55,0.0010960543212671402
9822.04,0.001079837441285985
9824.54,0.001062439189750785
9827.03,0.001043721045638374
9829.53,0.001030353152204065
9832.02,0.0010161365449718478
9834.52,0.0010002471891166914
9837.01,0.0009822414705756982
9839.51,0.0009744544691848547
9842.0,0.0009634605393464379
9844.5,0.0009506036288363825
9847.0,0.0009383299179754144
9849.49,0.0009252545408070691
9851.99,0.0009121315431702356
9854.48,0.0008999079974762197
9856.98,0.0008874920033244769
9859.47,0.0008748618457908582
9861.97,0.0008633226002355642
9864.46,0.0008515599716545402
9866.96,0.0008370783206404938
9869.45,0.0008279468324634657
9871.95,0.0008162294943142549
9874.44,0.0008052553221215772
9876.94,0.0007959223718363441
9879.43,0.0007835915335813954
9881.93,0.0007731335858898901
9884.42,0.0007613924997163833
9886.92,0.0007496655397930264
9889.41,0.000737814069060005
