wave,flux
8307.48,-3.1907998290629245e-06
8309.98,-3.158000197176392e-06
8312.47,-3.1274953820842032e-06
8314.97,-3.114824699295292e-06
8317.46,-3.090620943086118e-06
8319.96,-3.060195522415845e-06
8322.46,-3.0235033890277296e-06
8324.95,-2.971996187657957e-06
8327.44,-2.9306531573938415e-06
8329.94,-2.878526762882105e-06
8332.43,-2.845026250605729e-06
8334.93,-2.807442917922736e-06
8337.43,-2.7840691845851043e-06
8339.92,-2.7620384407055544e-06
8342.42,-2.741177526006363e-06
8344.91,-2.720765219127061e-06
8347.41,-2.6907613143174626e-06
8349.9,-2.6690784904796024e-06
8352.4,-2.6493300909932633e-06
8354.89,-2.627863118358487e-06
8357.39,-2.6077453609132305e-06
8359.88,-2.585957421919379e-06
8362.38,-2.5564943176051373e-06
8364.87,-2.524442037049056e-06
8367.37,-2.50214197471758e-06
8369.86,-2.4812108299474354e-06
8372.36,-2.4574196733509546e-06
8374.85,-2.4393322440414167e-06
8377.35,-2.4014112168904565e-06
8379.84,-2.3690087533793564e-06
8382.34,-2.3201543192914516e-06
8384.83,-2.2809551537960184e-06
8387.33,-2.248517386270993e-06
8389.82,-2.2248305741413834e-06
8392.32,-2.2230150997186765e-06
8394.81,-2.2219477652628883e-06
8397.31,-2.2145917195702243e-06
8399.8,-2.20681441265272e-06
8402.3,-2.190893358652473e-06
8404.79,-2.1766161916565255e-06
8407.29,-2.1544803981765396e-06
8409.79,-2.1350211299555834e-06
8412.28,-2.110782357225473e-06
8414.78,-2.0775457322851417e-06
8417.27,-2.0525513541213375e-06
8419.77,-2.0276055531941704e-06
8422.26,-2.004632835975829e-06
8424.76,-1.9780630886197957e-06
8427.25,-1.9463062793227415e-06
8429.75,-1.924500537780565e-06
8432.24,-1.899808953548533e-06
8434.74,-1.8682880308453992e-06
8437.23,-1.839528389505098e-06
8439.73,-1.8201421430251916e-06
8442.22,-1.8083154792853229e-06
8444.72,-1.7963322746528238e-06
8447.21,-1.7905255174666533e-06
8449.71,-1.7770633944341826e-06
8452.2,-1.762480712631179e-06
8454.7,-1.7411998389204908e-06
8457.19,-1.7220576378994621e-06
8459.69,-1.7026537658635883e-06
8462.18,-1.6780649354122677e-06
8464.68,-1.660878487824537e-06
8467.17,-1.6300681149593718e-06
8469.67,-1.609134045565947e-06
8472.16,-1.5952112026832009e-06
8474.66,-1.587985667707584e-06
8477.15,-1.5870941120561511e-06
8479.65,-1.5738730064578317e-06
8482.14,-1.564949105772511e-06
8484.64,-1.548150371733254e-06
8487.13,-1.528231287779544e-06
8489.63,-1.5030981416127659e-06
8492.12,-1.463412080943482e-06
8494.62,-1.4155701532271705e-06
8497.12,-1.3622425411341623e-06
8499.61,-1.324713498987944e-06
8502.11,-1.3171345735011595e-06
8504.6,-1.3203636623056374e-06
8507.1,-1.3414945668432592e-06
8509.59,-1.3489992922095004e-06
8512.09,-1.3506345175509134e-06
8514.58,-1.3376176865488764e-06
8517.08,-1.3229921716802045e-06
8519.57,-1.3094261715711082e-06
8522.07,-1.2983386201457545e-06
8524.56,-1.2954162653269204e-06
8527.06,-1.2803745619388865e-06
8529.55,-1.267829957760919e-06
8532.05,-1.2360940253626605e-06
8534.54,-1.1923939893643287e-06
8537.04,-1.1296023395836644e-06
8539.53,-1.060331712283545e-06
8542.03,-9.977024522174003e-07
8544.52,-9.703956996446328e-07
8547.02,-9.801241235156418e-07
8549.51,-1.021470473683939e-06
8552.01,-1.0699067783446257e-06
8554.5,-1.1062944544567635e-06
8557.0,-1.1293327445024459e-06
8559.49,-1.1403645097053153e-06
8561.99,-1.132502760687231e-06
8564.48,-1.131018963107503e-06
8566.98,-1.1242443473191097e-06
8569.47,-1.1122276202645624e-06
8571.97,-1.1057908019516598e-06
8574.47,-1.0945062624723332e-06
8576.96,-1.0867596509129604e-06
8579.46,-1.0785624447469146e-06
8581.95,-1.066791438317434e-06
8584.45,-1.0589984191643045e-06
8586.94,-1.0487428382720212e-06
8589.44,-1.0420124943613355e-06
8591.93,-1.0305217215880455e-06
8594.43,-1.0208224073739626e-06
8596.92,-1.0095155771298676e-06
8599.42,-9.99906129238076e-07
8601.91,-9.930811241321564e-07
8604.41,-9.82227265768756e-07
8606.9,-9.7226649544071e-07
8609.4,-9.64776244758165e-07
8611.89,-9.552208097969455e-07
8614.39,-9.480882460366953e-07
8616.88,-9.358510744033968e-07
8619.38,-9.293818581540352e-07
8621.87,-9.197744245693143e-07
8624.37,-9.178618360139983e-07
8626.86,-9.097091056975972e-07
8629.36,-9.050524971659801e-07
8631.85,-8.974506056896707e-07
8634.35,-8.928875269779802e-07
8636.84,-8.880171177635163e-07
8639.34,-8.82213100655339e-07
8641.83,-8.741290817834442e-07
8644.33,-8.633357669711151e-07
8646.83,-8.524066310434519e-07
8649.32,-8.382688353738918e-07
8651.82,-8.223331936523843e-07
8654.31,-7.975637615368628e-07
8656.8,-7.63805543069018e-07
8659.3,-7.246541507952361e-07
8661.8,-6.883513181380035e-07
8664.29,-6.666245891213439e-07
8666.79,-6.657693578115592e-07
8669.28,-6.828378894200324e-07
8671.78,-7.056067738655664e-07
8674.27,-7.237133761073128e-07
8676.77,-7.320556274902549e-07
8679.26,-7.343718988152014e-07
8681.76,-7.323886332434813e-07
8684.25,-7.272454486956171e-07
8686.75,-7.180031043641072e-07
8689.24,-7.110511691281545e-07
8691.74,-7.021025103181013e-07
8694.23,-6.997056883416992e-07
8696.73,-6.967669214275935e-07
8699.22,-6.969794602173702e-07
8701.72,-6.923555180265221e-07
8704.21,-6.886382587517812e-07
8706.71,-6.8215401843478e-07
8709.2,-6.767008884799903e-07
8711.7,-6.704465492324663e-07
8714.19,-6.633314731491203e-07
8716.69,-6.608816683666538e-07
8719.18,-6.58288252698392e-07
8721.68,-6.562078210228147e-07
8724.17,-6.51377933413586e-07
8726.67,-6.497920137511641e-07
8729.17,-6.416750788074117e-07
8731.66,-6.344489457977306e-07
8734.16,-6.300935928701604e-07
8736.65,-6.210962167882822e-07
8739.15,-6.167892982501762e-07
8741.64,-6.09968949521789e-07
8744.14,-6.033373159805134e-07
8746.63,-5.977790679732855e-07
8749.13,-5.904628848990999e-07
8751.62,-5.861794159936139e-07
8754.12,-5.80882684835952e-07
8756.61,-5.767144750568795e-07
8759.11,-5.728319282567521e-07
8761.6,-5.684065426448771e-07
8764.1,-5.65706601315705e-07
8766.59,-5.595997182177084e-07
8769.09,-5.549216882698702e-07
8771.58,-5.502363790818054e-07
8774.08,-5.464876564534165e-07
8776.57,-5.429391812570603e-07
8779.07,-5.394829556925119e-07
8781.56,-5.368232099890169e-07
8784.06,-5.339410971350727e-07
8786.55,-5.303829884890989e-07
8789.05,-5.252971810558936e-07
8791.54,-5.185618709485681e-07
8794.04,-5.126608886252869e-07
8796.53,-5.070182816166296e-07
8799.03,-5.016426644541684e-07
8801.52,-4.921370224615476e-07
8804.02,-4.825857751643187e-07
8806.51,-4.7654193405287855e-07
8809.01,-4.711957611262936e-07
8811.5,-4.691123078388948e-07
8814.0,-4.714917385084905e-07
8816.5,-4.714898416084286e-07
8818.99,-4.7112017111867115e-07
8821.49,-4.6778999869381387e-07
8823.98,-4.629278916657825e-07
8826.48,-4.593166046244876e-07
8828.97,-4.553648332675277e-07
8831.47,-4.546209724707213e-07
8833.96,-4.5163481759384054e-07
8836.46,-4.4935561853248926e-07
8838.95,-4.45727857177548e-07
8841.45,-4.437702362977933e-07
8843.94,-4.4210596450052797e-07
8846.44,-4.392234140057406e-07
8848.93,-4.3754493764967035e-07
8851.43,-4.342284582523077e-07
8853.92,-4.296984372666071e-07
8856.42,-4.2457324819199116e-07
8858.91,-4.1686588815502467e-07
8861.41,-4.0839306816716024e-07
8863.9,-3.9989186640979524e-07
8866.4,-3.930780744124665e-07
8868.89,-3.894996972822647e-07
8871.39,-3.859314199341584e-07
8873.88,-3.8560861661868925e-07
8876.38,-3.8289602893230117e-07
8878.87,-3.822178653088076e-07
8881.37,-3.794233344136514e-07
8883.87,-3.769280287713338e-07
8886.36,-3.744870051913844e-07
8888.86,-3.7187465946516214e-07
8891.35,-3.6997459173498695e-07
8893.84,-3.6689787200250795e-07
8896.34,-3.6335324164821254e-07
8898.84,-3.618130571130507e-07
8901.33,-3.5834686048726197e-07
8903.83,-3.5548997766905193e-07
8906.32,-3.5303850173611923e-07
8908.82,-3.498521295907883e-07
8911.31,-3.456954776884811e-07
8913.81,-3.419125911901658e-07
8916.3,-3.381918614888545e-07
8918.8,-3.341887626384752e-07
8921.29,-3.313811494440186e-07
8923.79,-3.266324627139581e-07
8926.28,-3.2363985137816304e-07
8928.78,-3.2245702815275197e-07
8931.27,-3.198287631932399e-07
8933.77,-3.1680423437363633e-07
8936.26,-3.1514160112882576e-07
8938.76,-3.1219664185778094e-07
8941.25,-3.1066197246350343e-07
8943.75,-3.061944191659499e-07
8946.24,-3.031001617848142e-07
8948.74,-3.0142677719544235e-07
8951.23,-2.9943293598742393e-07
8953.73,-2.985520559328279e-07
8956.22,-2.985858652673278e-07
8958.72,-2.9676442980252035e-07
8961.21,-2.9543491856829245e-07
8963.71,-2.928877154943362e-07
8966.2,-2.8991017733255354e-07
8968.7,-2.8709210895719925e-07
8971.2,-2.83791553760229e-07
8973.69,-2.812595046276279e-07
8976.19,-2.7942544442611686e-07
8978.68,-2.7748871006741536e-07
8981.18,-2.7530220998815605e-07
8983.67,-2.7409977656247496e-07
8986.17,-2.732414311889326e-07
8988.66,-2.7120650182106394e-07
8991.16,-2.6906024060823564e-07
8993.65,-2.667367582744829e-07
8996.15,-2.6389473526629767e-07
8998.64,-2.6178598260783524e-07
9001.14,-2.582490791286008e-07
9003.63,-2.55362974525803e-07
9006.13,-2.5082893103696586e-07
9008.62,-2.4591943520271667e-07
9011.12,-2.416773153122282e-07
9013.61,-2.373502653535433e-07
9016.11,-2.336572641230036e-07
9018.6,-2.3256990092716238e-07
9021.1,-2.3110454646849059e-07
9023.59,-2.3145053020539568e-07
9026.09,-2.3227363755063228e-07
9028.58,-2.3171047413514114e-07
9031.08,-2.3292874807331909e-07
9033.57,-2.3276034157049722e-07
9036.07,-2.3261320942432357e-07
9038.56,-2.322410066177806e-07
9041.06,-2.3109716978009815e-07
9043.55,-2.2884736735773925e-07
9046.05,-2.2765051302531288e-07
9048.54,-2.2633022951484394e-07
9051.04,-2.2428264754468069e-07
9053.54,-2.2299936587582794e-07
9056.03,-2.2061135498114426e-07
9058.53,-2.1816456638526617e-07
9061.02,-2.1550022877232604e-07
9063.52,-2.1382917777079883e-07
9066.01,-2.118098182640672e-07
9068.51,-2.105701513121915e-07
9071.0,-2.0963429943761304e-07
9073.5,-2.0757998811129358e-07
9075.99,-2.059367954204163e-07
9078.49,-2.0325506250810655e-07
9080.98,-2.006025502778762e-07
9083.48,-1.9786975206062878e-07
9085.97,-1.9524433807041174e-07
9088.47,-1.920608705862622e-07
9090.96,-1.8972627862031525e-07
9093.46,-1.8874617325256472e-07
9095.95,-1.8851449558329424e-07
9098.45,-1.8920226816963907e-07
9100.94,-1.8808430847583694e-07
9103.44,-1.8770793223239711e-07
9105.93,-1.8653258834273296e-07
9108.43,-1.8517335341732927e-07
9110.92,-1.83083136163889e-07
9113.42,-1.81246836282161e-07
9115.91,-1.7965206935450733e-07
9118.41,-1.77973220849823e-07
9120.9,-1.7697178199777287e-07
9123.4,-1.7639221165651102e-07
9125.89,-1.7617841950548612e-07
9128.39,-1.7585208583492823e-07
9130.88,-1.746532799066377e-07
9133.38,-1.730555470570448e-07
9135.88,-1.7121725811951402e-07
9138.37,-1.6861914043770924e-07
9140.87,-1.6611159363567367e-07
9143.36,-1.6326764155593943e-07
9145.86,-1.61402490616308e-07
9148.35,-1.595346500892167e-07
9150.85,-1.5896921199149224e-07
9153.34,-1.5803416940939707e-07
9155.84,-1.578191057151649e-07
9158.33,-1.5644874465854382e-07
9160.83,-1.54977852995228e-07
9163.32,-1.534125493352025e-07
9165.82,-1.5140999262821313e-07
9168.31,-1.487558646512839e-07
9170.81,-1.4669607300803734e-07
9173.3,-1.4510695556779178e-07
9175.8,-1.439306961729482e-07
9178.29,-1.4340763535541403e-07
9180.79,-1.4342785062210834e-07
9183.28,-1.427672512467677e-07
9185.78,-1.4242775344125577e-07
9188.27,-1.4162279337304722e-07
9190.77,-1.4022627985764114e-07
9193.26,-1.389838115923556e-07
9195.76,-1.3753849419213004e-07
9198.25,-1.3657081795838018e-07
9200.75,-1.3521526660519185e-07
9203.24,-1.344210842167997e-07
9205.74,-1.3292888103310197e-07
9208.24,-1.3138875078808002e-07
9210.73,-1.3018171190893208e-07
9213.23,-1.2824422686938249e-07
9215.72,-1.2764315417360637e-07
9218.22,-1.2663365910736847e-07
9220.71,-1.260541991475309e-07
9223.21,-1.2488172389606546e-07
9225.7,-1.2407993128165558e-07
9228.2,-1.227137625023768e-07
9230.69,-1.217837098305834e-07
9233.19,-1.2101339085969803e-07
9235.68,-1.2027283763177043e-07
9238.18,-1.1968729726541706e-07
9240.67,-1.1905462078015873e-07
9243.17,-1.1837326443213895e-07
9245.66,-1.175698156067535e-07
9248.16,-1.1657185643423046e-07
9250.65,-1.1547805057400084e-07
9253.15,-1.1448658338779542e-07
9255.64,-1.1363337238709273e-07
9258.14,-1.1264299537053577e-07
9260.63,-1.1261353056091474e-07
9263.13,-1.1192776094555578e-07
9265.62,-1.1197459317685181e-07
9268.12,-1.1206999241248414e-07
9270.61,-1.116670037613922e-07
9273.11,-1.1076227991464664e-07
9275.6,-1.0960737778488151e-07
9278.1,-1.0862739664567636e-07
9280.59,-1.0711503834118165e-07
9283.09,-1.0602145244713603e-07
9285.58,-1.0490149496054727e-07
9288.08,-1.037644286012742e-07
9290.58,-1.030070874728717e-07
9293.07,-1.018998783433948e-07
9295.57,-1.0103363564901769e-07
9298.06,-1.0059475777127093e-07
9300.56,-9.992875882663472e-08
9303.05,-9.941213526773477e-08
9305.55,-9.895404746068202e-08
9308.04,-9.835085831254356e-08
9310.54,-9.778297715895171e-08
9313.03,-9.678109998732299e-08
9315.53,-9.627033055472478e-08
9318.02,-9.536065552510035e-08
9320.52,-9.476967070528492e-08
9323.01,-9.399899042210763e-08
9325.51,-9.348247103456595e-08
9328.0,-9.303297306770917e-08
9330.5,-9.228204829588549e-08
9332.99,-9.192827992720603e-08
9335.49,-9.148454980332568e-08
9337.98,-9.095768631481264e-08
9340.48,-9.017300739913602e-08
9342.97,-8.921812185663228e-08
9345.47,-8.849461523378238e-08
9347.96,-8.744061819389845e-08
9350.46,-8.643741769889387e-08
9352.95,-8.548576838339082e-08
9355.45,-8.444241409771206e-08
9357.94,-8.353684943325993e-08
9360.44,-8.26467129562809e-08
9362.93,-8.195808821473508e-08
9365.43,-8.159656246292366e-08
9367.92,-8.132272316632509e-08
9370.42,-8.076546773713505e-08
9372.92,-8.027240108202003e-08
9375.41,-7.960626163369499e-08
9377.91,-7.926197206263764e-08
9380.4,-7.848485721497567e-08
9382.9,-7.802411567543601e-08
9385.39,-7.736703653688796e-08
9387.89,-7.662312103364252e-08
9390.38,-7.638921853583637e-08
9392.88,-7.578278963987042e-08
9395.37,-7.524795685718808e-08
9397.87,-7.458448952108972e-08
9400.36,-7.387587498726801e-08
9402.86,-7.282155159537147e-08
9405.35,-7.205760632470501e-08
9407.85,-7.126267936001081e-08
9410.34,-7.043609812365661e-08
9412.84,-6.930302470627196e-08
9415.33,-6.904756562080055e-08
9417.83,-6.866445650097034e-08
9420.32,-6.858717555971575e-08
9422.82,-6.862378485246426e-08
9425.31,-6.853505163747228e-08
9427.81,-6.827794682085709e-08
9430.3,-6.78471683600107e-08
9432.8,-6.73909086429482e-08
9435.29,-6.665964934314684e-08
9437.79,-6.605605478477134e-08
9440.28,-6.553825298976265e-08
9442.78,-6.494960577499868e-08
9445.27,-6.440553922182245e-08
9447.77,-6.404205247463581e-08
9450.27,-6.373891877014367e-08
9452.76,-6.356353413547143e-08
9455.25,-6.305351507196046e-08
9457.75,-6.312880594720694e-08
9460.25,-6.292709987020034e-08
9462.74,-6.254083256068634e-08
9465.24,-6.25171397026439e-08
9467.73,-6.196755762576146e-08
9470.23,-6.188593788415496e-08
9472.72,-6.136481041578184e-08
9475.22,-6.114221822088268e-08
9477.71,-6.083541763146174e-08
9480.21,-6.036350902076275e-08
9482.7,-5.989063512874785e-08
9485.2,-5.965942802216832e-08
9487.69,-5.9371617585360724e-08
9490.19,-5.8855906445385565e-08
9492.68,-5.872006729625307e-08
9495.18,-5.831608165991739e-08
9497.67,-5.80786252733103e-08
9500.17,-5.758799991686589e-08
9502.66,-5.728722241465782e-08
9505.16,-5.690227591503045e-08
9507.65,-5.669146134977138e-08
9510.15,-5.619796566269584e-08
9512.64,-5.579499302079531e-08
9515.14,-5.562295117684855e-08
9517.63,-5.536295939261584e-08
9520.13,-5.498099870657711e-08
9522.62,-5.489352364050555e-08
9525.12,-5.4654821995960055e-08
9527.61,-5.409606490541974e-08
9530.11,-5.369566701411198e-08
9532.61,-5.326097917141372e-08
9535.1,-5.2706591459354625e-08
9537.6,-5.2096852947393314e-08
9540.09,-5.1459429349586735e-08
9542.59,-5.0668143094447036e-08
9545.08,-5.0182044430430684e-08
9547.58,-4.9659394880005427e-08
9550.07,-4.9300453058209e-08
9552.57,-4.9163677680081174e-08
9555.06,-4.9425923621991554e-08
9557.56,-4.964141070176434e-08
9560.05,-4.953246539339218e-08
9562.55,-4.933515020005938e-08
9565.04,-4.9003669944683786e-08
9567.54,-4.864770744910395e-08
9570.03,-4.82651163124903e-08
9572.53,-4.759189747632327e-08
9575.02,-4.724593297773997e-08
9577.52,-4.6879760639955755e-08
9580.01,-4.667367947643312e-08
9582.51,-4.652671534619351e-08
9585.0,-4.64368313386417e-08
9587.5,-4.621504813197237e-08
9589.99,-4.58807440134426e-08
9592.49,-4.5557517147776615e-08
9594.98,-4.5098932787636526e-08
9597.48,-4.4762427795647715e-08
9599.97,-4.433033206664708e-08
9602.47,-4.378187015723263e-08
9604.96,-4.356069208345906e-08
9607.46,-4.3417058881362e-08
9609.96,-4.324756281000089e-08
9612.45,-4.3197452039035545e-08
9614.95,-4.2990468969534737e-08
9617.44,-4.2642264576769943e-08
9619.94,-4.235585668018265e-08
9622.43,-4.199361019464862e-08
9624.93,-4.160671426187221e-08
9627.42,-4.131255536500283e-08
9629.92,-4.10781168514315e-08
9632.41,-4.0734262260938376e-08
9634.91,-4.037348423145878e-08
9637.4,-3.990050606611883e-08
9639.9,-3.949238597338728e-08
9642.39,-3.9206641454927343e-08
9644.89,-3.902499219793756e-08
9647.38,-3.878220822333234e-08
9649.88,-3.847195056286865e-08
9652.37,-3.82204953725783e-08
9654.87,-3.7850314525588357e-08
9657.36,-3.7634622223295975e-08
9659.86,-3.73026292866861e-08
9662.35,-3.7218605006375386e-08
9664.85,-3.6972529970962234e-08
9667.34,-3.677978936656084e-08
9669.84,-3.65289987663519e-08
9672.33,-3.6216459219825e-08
9674.83,-3.5977602647775056e-08
9677.32,-3.5715350128144834e-08
9679.82,-3.5442610513333515e-08
9682.31,-3.541305905518802e-08
9684.81,-3.52363120683993e-08
9687.3,-3.498910674667995e-08
9689.8,-3.47693794285869e-08
9692.29,-3.448311024116545e-08
9694.79,-3.429300073480523e-08
9697.29,-3.411645241341772e-08
9699.78,-3.387655645330488e-08
9702.28,-3.36547552497647e-08
9704.77,-3.342199541148968e-08
9707.27,-3.3110431273546926e-08
9709.76,-3.3078494164380784e-08
9712.26,-3.2923346841026366e-08
9714.75,-3.2839776093575326e-08
9717.25,-3.259857174805593e-08
9719.74,-3.2432655614528606e-08
9722.24,-3.211086137085007e-08
9724.73,-3.17903768796254e-08
9727.23,-3.143975036816076e-08
9729.72,-3.114912848413246e-08
9732.22,-3.082956432583338e-08
9734.71,-3.060962348521786e-08
9737.21,-3.0438886093726044e-08
9739.7,-3.010701108819165e-08
9742.2,-2.998487594249909e-08
9744.69,-2.9755907881684716e-08
9747.19,-2.961131296844764e-08
9749.68,-2.9562994137780142e-08
9752.18,-2.9503850442344324e-08
9754.67,-2.9466706930035798e-08
9757.17,-2.943049793630239e-08
9759.66,-2.923816362860222e-08
9762.16,-2.9016900304268802e-08
9764.65,-2.8761279837995703e-08
9767.15,-2.855410938177554e-08
9769.64,-2.8324274126620848e-08
9772.14,-2.812037286390963e-08
9774.64,-2.787595831364552e-08
9777.13,-2.7788206818725404e-08
9779.63,-2.744150741876876e-08
9782.12,-2.7167234193690206e-08
9784.62,-2.6887709802707474e-08
9787.11,-2.6701895562937818e-08
9789.61,-2.6553428542457942e-08
9792.1,-2.6552110672153748e-08
9794.6,-2.6548367161245184e-08
9797.09,-2.657848932840541e-08
9799.59,-2.6566210126934996e-08
9802.08,-2.645686384270651e-08
9804.58,-2.6335901489546364e-08
9807.07,-2.6263632331641015e-08
9809.57,-2.60256593003722e-08
9812.06,-2.5915053609241137e-08
9814.56,-2.5798742390061778e-08
9817.05,-2.5626145522703728e-08
9819.55,-2.5442206617045625e-08
9822.04,-2.526849255146503e-08
9824.54,-2.5089984251196458e-08
9827.03,-2.4968612207757477e-08
9829.53,-2.480771622432077e-08
9832.02,-2.4587700007115234e-08
9834.52,-2.441517783959521e-08
9837.01,-2.4255998388709694e-08
9839.51,-2.4236237391758484e-08
9842.0,-2.40819806618626e-08
9844.5,-2.3996849478160718e-08
9847.0,-2.3838584752954764e-08
9849.49,-2.374466988699073e-08
9851.99,-2.3554992753331075e-08
9854.48,-2.3362275604021454e-08
9856.98,-2.3247306954857017e-08
9859.47,-2.3162866962635366e-08
9861.97,-2.299313978853901e-08
9864.46,-2.2798710431232343e-08
9866.96,-2.2685245582047547e-08
9869.45,-2.2531988873634254e-08
9871.95,-2.2455045966033482e-08
9874.44,-2.2328648103002596e-08
9876.94,-2.2171941806893657e-08
9879.43,-2.2107330776977823e-08
9881.93,-2.1930117447416487e-08
9884.42,-2.176113818377255e-08
9886.92,-2.1598465426816135e-08
9889.41,-2.1407040325396664e-08
9891.91,-2.119337662038196e-08
9894.4,-2.1068594315763594e-08
9896.9,-2.096257936899615e-08
9899.39,-2.0733902773243875e-08
9901.89,-2.0653344308657698e-08
9904.38,-2.0528275718431113e-08
9906.88,-2.0358524869460002e-08
9909.37,-2.0198060179614884e-08
9911.87,-2.0143755802250547e-08
9914.36,-1.998148830636615e-08
9916.86,-1.99183345194497e-08
9919.35,-1.9761693476245535e-08
9921.85,-1.9626845143738276e-08
9924.34,-1.9469626188911867e-08
9926.84,-1.9346167059691425e-08
9929.33,-1.9187650588062934e-08
9931.83,-1.9134119168469535e-08
9934.33,-1.903343531450396e-08
9936.82,-1.896460839954677e-08
9939.32,-1.887886622594687e-08
9941.81,-1.8799527109949407e-08
9944.31,-1.865194809873123e-08
9946.8,-1.854290925355113e-08
9949.3,-1.8443003317820674e-08
9951.79,-1.8319755228021034e-08
9954.29,-1.8252150810873533e-08
9956.78,-1.8157099453190556e-08
9959.28,-1.8119414871647766e-08
9961.77,-1.804500104630656e-08
9964.27,-1.7881039788445868e-08
9966.76,-1.7843109793188027e-08
9969.26,-1.7780630765823872e-08
9971.75,-1.766572606682819e-08
9974.25,-1.7542215010476148e-08
9976.74,-1.740273495659032e-08
9979.24,-1.73141666876813e-08
9981.73,-1.7153167422995358e-08
9984.23,-1.7070426199064588e-08
9986.72,-1.694976796567316e-08
9989.22,-1.6858817797892096e-08
9991.71,-1.6734188159636458e-08
9994.21,-1.662117279356447e-08
9996.7,-1.6523388957101752e-08
9999.2,-1.6391233915787858e-08
10001.7,-1.6265541340775113e-08
10004.2,-1.6187663991449568e-08
10006.7,-1.6097661478492837e-08
10009.2,-1.600702953450185e-08
10011.7,-1.5944727542389836e-08
10014.2,-1.5917918889435894e-08
10016.7,-1.5883956564080504e-08
10019.2,-1.582728047060967e-08
10021.7,-1.5774262142771807e-08
10024.2,-1.567315795779894e-08
10026.6,-1.5564253433851524e-08
10029.1,-1.5438447420509367e-08
10031.6,-1.5275775463395283e-08
10034.1,-1.511898844562441e-08
10036.6,-1.5036695749050134e-08
10039.1,-1.4840494517327988e-08
10041.6,-1.470737245959719e-08
10044.1,-1.4595097763805356e-08
10046.6,-1.4473839269771081e-08
10049.1,-1.4355159757320974e-08
10051.6,-1.4190417839632944e-08
10054.1,-1.4131843611742676e-08
10056.6,-1.405323674643661e-08
10059.1,-1.3988925547706143e-08
10061.6,-1.3947127116272744e-08
10064.1,-1.3895431206179338e-08
10066.6,-1.3874744822236077e-08
10069.1,-1.3847156658817594e-08
10071.6,-1.3840158108147722e-08
10074.1,-1.3760431847960265e-08
10076.5,-1.3718993259140484e-08
10079.0,-1.3650227657182989e-08
10081.5,-1.357629217141878e-08
10084.0,-1.346310487854754e-08
10086.5,-1.3416767353386097e-08
10089.0,-1.3343243233800698e-08
10091.5,-1.332058194732551e-08
10094.0,-1.3323370684214534e-08
10096.5,-1.3260268456157147e-08
10099.0,-1.3226670899336496e-08
10101.5,-1.3148609135032e-08
10104.0,-1.3054223168415494e-08
10106.5,-1.2975345309772966e-08
10109.0,-1.2870830228094065e-08
10111.5,-1.2783195129357522e-08
10114.0,-1.2704643929858346e-08
10116.5,-1.2587789471942299e-08
10119.0,-1.2491880364094154e-08
10121.5,-1.241796857175718e-08
10124.0,-1.2359717857502697e-08
10126.5,-1.2263793812396556e-08
10128.9,-1.2217686993478088e-08
10131.4,-1.2177702478031505e-08
10133.9,-1.207074459145008e-08
10136.4,-1.1991499709010723e-08
10138.9,-1.1894095714008005e-08
10141.4,-1.1802752380187493e-08
10143.9,-1.165658542246158e-08
10146.4,-1.1649707734864021e-08
10148.9,-1.1540200003502625e-08
10151.4,-1.1456279535668412e-08
10153.9,-1.1440208193353232e-08
10156.4,-1.1379000355665045e-08
10158.9,-1.1334786062649763e-08
10161.4,-1.1303900206848137e-08
10163.9,-1.1249435899469663e-08
10166.4,-1.1154578799676861e-08
10168.9,-1.110092459803484e-08
10171.4,-1.1060839735938902e-08
10173.9,-1.100604326512033e-08
10176.4,-1.0922819105377706e-08
10178.9,-1.0884709569659379e-08
10181.3,-1.083242251489866e-08
10183.8,-1.0780512831814826e-08
10186.3,-1.069874971557889e-08
10188.8,-1.0621985630805617e-08
10191.3,-1.0507615362884024e-08
10193.8,-1.045271238197707e-08
10196.3,-1.0393411799219892e-08
10198.8,-1.0315707865970568e-08
10201.3,-1.0275138755667223e-08
10203.8,-1.0232420160852147e-08
10206.3,-1.0207215689657196e-08
10208.8,-1.0144125390097229e-08
10211.3,-1.0075740117592866e-08
10213.8,-9.993438542930253e-09
10216.3,-9.908371501784804e-09
10218.8,-9.832952296908647e-09
10221.3,-9.802061776388391e-09
10223.8,-9.732332161051937e-09
10226.3,-9.722090063623894e-09
10228.8,-9.672838674704517e-09
10231.2,-9.640152253731396e-09
10233.7,-9.57830697979032e-09
10236.2,-9.556224585085654e-09
10238.7,-9.525519378042755e-09
10241.2,-9.460971662519112e-09
10243.7,-9.429554787666482e-09
10246.2,-9.3833934634577e-09
10248.7,-9.292495062554014e-09
10251.2,-9.233443799482941e-09
10253.7,-9.170613532521846e-09
10256.2,-9.094035525199367e-09
10258.7,-9.067247648682877e-09
10261.2,-8.984382230693666e-09
10263.7,-8.922256353867654e-09
10266.2,-8.877837158526954e-09
10268.7,-8.82019067765715e-09
10271.2,-8.789407390383032e-09
10273.7,-8.74239714022707e-09
10276.2,-8.699644944273219e-09
10278.7,-8.66306518974755e-09
10281.2,-8.629937814651602e-09
10283.6,-8.563176265582332e-09
10286.1,-8.527251780209264e-09
10288.6,-8.456284812391003e-09
10291.1,-8.407705273745015e-09
10293.6,-8.376370355502223e-09
10296.1,-8.318449374599935e-09
10298.6,-8.276430369133579e-09
10301.1,-8.235907688660626e-09
10303.6,-8.185592054348347e-09
