wave,flux
7398.73,-0.0008390773955726511
7399.62,-0.00083942375962746
7400.52,-0.000845504814594391
7401.42,-0.0008504586216208708
7402.31,-0.0008542529935104463
7403.21,-0.0008559607167089668
7404.1,-0.0008582685307418462
7405.0,-0.0008581612329596211
7405.9,-0.0008614743650739368
7406.79,-0.0008595469123502227
7407.69,-0.0008622845117416726
7408.58,-0.0008599486316624457
7409.48,-0.0008613161594850495
7410.38,-0.0008537396414189146
7411.27,-0.0008582266087878007
7412.17,-0.0008484568409002748
7413.06,-0.000847981112469452
7413.96,-0.0008444572603572578
7414.85,-0.0008473924910959538
7415.75,-0.000849481641463928
7416.65,-0.0008440369406970242
7417.54,-0.0008479452722086523
7418.44,-0.0008499578321577001
7419.33,-0.0008512249983744201
7420.23,-0.0008577842105852943
7421.13,-0.0008605545965869523
7422.02,-0.0008680737174155449
7422.92,-0.0008745076549366779
7423.81,-0.0008785716854551643
7424.71,-0.0008823071029851045
7425.6,-0.0008936808187375245
7426.5,-0.0009003087286006948
7427.4,-0.0009081640799480361
7428.29,-0.000916443091158844
7429.19,-0.0009214617293845506
7431.68,-0.0009310272069135007
7434.18,-0.0009473303066327621
7436.67,-0.0009508174472929847
7439.17,-0.0009575892281518798
7441.66,-0.0009575499092862794
7444.16,-0.0009656874225865218
7446.66,-0.0009705410557226356
7449.15,-0.0009822079402071076
7451.65,-0.0009954008148442624
7454.14,-0.0010067957477531873
7456.64,-0.0010169490489465533
7459.13,-0.0010202588057791062
7461.63,-0.0010251965735640907
7464.12,-0.0010279774364337544
7466.62,-0.0010372976741247885
7469.11,-0.0010450968565288007
7471.61,-0.0010601167221511328
7474.1,-0.001064234900254612
7476.6,-0.0010681606932775773
7479.09,-0.001073598997661596
7481.59,-0.0010819466512666002
7484.08,-0.0010933005369015642
7486.58,-0.0011045108737885176
7489.07,-0.0011080191035936133
7491.57,-0.0011104711706514203
7494.06,-0.0011201278848940795
7496.56,-0.001118629511452807
7499.05,-0.001129810817943026
7501.55,-0.001149468639810562
7504.04,-0.0011623309970526555
7506.54,-0.0011758840774452712
7509.03,-0.0011815074577764967
7511.53,-0.0011888274913589218
7514.02,-0.0012004606143165854
7516.52,-0.001218067083829832
7519.01,-0.0012326170321619147
7521.51,-0.0012418381459699422
7524.0,-0.0012518678260556853
7526.5,-0.0012583989827927404
7528.99,-0.0012593946788804894
7531.49,-0.0012785766823681251
7533.99,-0.00129107298809386
7536.48,-0.0013063772173338064
7538.98,-0.0013208631687074547
7541.47,-0.0013314428144507345
7543.97,-0.0013397861165695753
7546.46,-0.0013466363246667497
7548.96,-0.0013572714988153193
7551.45,-0.001369503207281104
7553.95,-0.0013704419162164595
7556.44,-0.0013825312151773295
7558.94,-0.0013962346750767763
7561.43,-0.0014022275430294513
7563.93,-0.0014157281213405695
7566.42,-0.0014257934299314549
7568.92,-0.001432180897072244
7571.41,-0.0014439004038260812
7573.91,-0.0014492476476574317
7576.4,-0.0014656098547417866
7578.9,-0.0014762142656946395
7581.39,-0.0014799292022188103
7583.89,-0.0014753801334841977
7586.38,-0.0014651823944619468
7588.88,-0.001459777512849296
7591.37,-0.001452971459579509
7593.87,-0.0014539826430146022
7596.36,-0.0014599842542844922
7598.86,-0.0014646854306075638
7601.35,-0.0014697564013599258
7603.85,-0.0014782830987761066
7606.34,-0.0014874539119528376
7608.84,-0.0014989271753288078
7611.33,-0.0015131595283444496
7613.83,-0.001528374409254384
7616.33,-0.0015365330169849224
7618.82,-0.0015418579048002042
7621.32,-0.0015532498367777576
7623.81,-0.0015717873732152207
7626.31,-0.0015931187418700078
7628.8,-0.0016006966197710194
7631.3,-0.001615700845643987
7633.79,-0.001625015710836992
7636.29,-0.0016313737641361645
7638.78,-0.0016486940343872815
7641.28,-0.0016608718314325402
7643.77,-0.001680814486614792
7646.27,-0.0016939056009492403
7648.76,-0.0017007509135059764
7651.26,-0.0017039668770353945
7653.75,-0.001698323457595022
7656.25,-0.0016861732564632534
7658.74,-0.0016724499945075166
7661.24,-0.0016623816748531444
7663.73,-0.0016576271611976339
7666.23,-0.0016618028254108334
7668.72,-0.0016829370671649624
7671.22,-0.0017184564555916028
7673.71,-0.0017470474779294873
7676.21,-0.0017761520693299626
7678.7,-0.0018022344383508116
7681.2,-0.0018248905078783227
7683.69,-0.0018390894928490638
7686.19,-0.0018558231939149968
7688.69,-0.0018674623451682111
7691.18,-0.0018751928112755785
7693.68,-0.0018817174483332592
7696.17,-0.0018901394323781785
7698.67,-0.0019027867452753194
7701.16,-0.0019220015436233326
7703.66,-0.001942730040870687
7706.15,-0.0019534384800847485
7708.65,-0.001962245073458646
7711.14,-0.0019685808487875174
7713.64,-0.001972021803324129
7716.13,-0.001982199661151311
7718.63,-0.002010030977269233
7721.12,-0.002041579260677441
7723.62,-0.0020697364980567378
7726.11,-0.002098690928293281
7728.61,-0.0021275628227479435
7731.1,-0.0021589180159849435
7733.6,-0.0021890638838178112
7736.09,-0.0022166513526324346
7738.59,-0.0022433658485104453
7741.08,-0.0022543526980395166
7743.58,-0.0022531732528139723
7746.07,-0.0022398058814072047
7748.57,-0.002238111866484378
7751.06,-0.0022466744713741616
7753.56,-0.002273110486252227
7756.05,-0.002311021699529095
7758.55,-0.002347918660903139
7761.04,-0.0023884581598850574
7763.54,-0.0024228783156253356
7766.03,-0.0024468597440609335
7768.53,-0.0024822020779631613
7771.03,-0.0025183615763323254
7773.52,-0.002544547732123376
7776.02,-0.002560430517036552
7778.51,-0.00257548753530329
7781.01,-0.002586537344456493
7783.5,-0.0025936692935012292
7786.0,-0.0026002292536126976
7788.49,-0.002618192175144848
7790.99,-0.002638188944491264
7793.48,-0.002667954393380722
7795.98,-0.0026971269361937434
7798.47,-0.00271224363011222
7800.97,-0.002744232043232382
7803.46,-0.0027705053521360737
7805.96,-0.002799993229141147
7808.45,-0.002827823767331563
7810.95,-0.0028533253792042946
7813.44,-0.0028910259729545036
7815.94,-0.002936565294897083
7818.43,-0.002975584651196821
7820.93,-0.003003287873425887
7823.42,-0.0030304689863870026
7825.92,-0.0030411444056907423
7828.41,-0.0030435452367442027
7830.91,-0.0030325214648222352
7833.4,-0.003032717478436256
7835.9,-0.0030404635179101767
7838.39,-0.003064804177579755
7840.89,-0.0031141744034192836
7843.38,-0.003161349648698617
7845.88,-0.0031940815528872716
7848.38,-0.00323595800084445
7850.87,-0.003253628647154694
7853.37,-0.003279328932142361
7855.86,-0.003322681198036258
7858.36,-0.003364935851182214
7860.85,-0.0034067933435410745
7863.35,-0.0034415466423479216
7865.84,-0.0034769104810973054
7868.34,-0.003503731811496347
7870.83,-0.003514047217089278
7873.33,-0.0035333485271621416
7875.82,-0.003554362411859454
7878.32,-0.003581755911192876
7880.81,-0.0035978361357729004
7883.31,-0.0036490927209631777
7885.8,-0.003683521693562192
7888.3,-0.003727154572780762
7890.79,-0.003774303873486646
7893.29,-0.0037877463792475533
7895.78,-0.0038073570251948787
7898.28,-0.003823266845055955
7900.77,-0.0038502402889539268
7903.27,-0.00387548775272526
7905.76,-0.003908123144544399
7908.26,-0.003920005332217417
7910.75,-0.003933650418882245
7913.25,-0.003933723954715665
7915.74,-0.003955206584402452
7918.24,-0.00399111779927274
7920.73,-0.004029310968243651
7923.23,-0.004086019334470092
7925.73,-0.004148294394059117
7928.22,-0.004195333687575767
7930.71,-0.004226426543807104
7933.21,-0.004241271168975979
7935.71,-0.004266025576414371
7938.2,-0.0042842312452191144
7940.7,-0.004305716552619622
7943.19,-0.004327350729434736
7945.69,-0.004374610267975364
7948.18,-0.004423418191447842
7950.68,-0.004524949021536895
7953.17,-0.004610142438876737
7955.67,-0.004695654199481605
7958.16,-0.0047641550828342516
7960.66,-0.004819783249208386
7963.15,-0.004904753047328308
7965.65,-0.0049628330753728606
7968.14,-0.005040324461415465
7970.64,-0.0050981319770883665
7973.13,-0.005163718766015402
7975.63,-0.0052109882751096934
7978.12,-0.005255012853790872
7980.62,-0.005284278850713488
7983.11,-0.005320247922366417
7985.61,-0.005372452830517454
7988.1,-0.005405196726576103
7990.6,-0.005456562096871045
7993.09,-0.005486422501506871
7995.59,-0.005528388298741525
7998.08,-0.005567772478435823
8000.58,-0.005633041190567127
8003.07,-0.0057087743562039715
8005.57,-0.005826106855301186
8008.06,-0.005920440280106285
8010.56,-0.006029179094124636
8013.06,-0.006111545315493878
8015.55,-0.006213741231093019
8018.05,-0.006287309199334955
8020.54,-0.006327223913657987
8023.04,-0.006332047054444358
8025.53,-0.006343253612288815
8028.03,-0.006377728357886509
8030.52,-0.0064444520453207045
8033.02,-0.006596336353464309
8035.51,-0.006717188359388989
8038.01,-0.0068395947585772375
8040.5,-0.006896275945276372
8043.0,-0.00692705327779225
8045.49,-0.006931868627633228
8047.99,-0.006973923366795194
8050.48,-0.0070268646893970575
8052.98,-0.0071343299733770404
8055.47,-0.007266092924837078
8057.97,-0.007378482382501429
8060.46,-0.007487296835709207
8062.96,-0.007572199472365109
8065.45,-0.007608907795174904
8067.95,-0.007629897542749416
8070.44,-0.007657362357498799
8072.94,-0.007698902821821658
8075.43,-0.007771337631924443
8077.93,-0.007872485616425765
8080.42,-0.00800102857605363
8082.92,-0.008094035316871903
8085.41,-0.008183601336519868
8087.91,-0.008227990921166528
8090.4,-0.008283109891204583
8092.9,-0.008336151737494366
8095.4,-0.008382553489341055
8097.89,-0.008485470561034917
8100.39,-0.008614200463217783
8102.88,-0.008741137654670628
8105.38,-0.008863942986122881
8107.87,-0.009005601658387876
8110.37,-0.00911295691712588
8112.86,-0.009195161149296728
8115.36,-0.009277343998021999
8117.85,-0.00940501615803508
8120.35,-0.009503311837357045
8122.84,-0.009693938345176852
8125.34,-0.009839436341406422
8127.83,-0.010001008358824896
8130.33,-0.010137314277217428
8132.82,-0.01026695174920485
8135.32,-0.010397456530303132
8137.81,-0.01053037307350699
8140.31,-0.01063708434509711
8142.8,-0.010761394307639675
8145.3,-0.010880208794342955
8147.79,-0.010990247840720595
8150.29,-0.01114153008239917
8152.78,-0.011280796778354469
8155.28,-0.01143118013897208
8157.77,-0.011537676175438862
8160.27,-0.011690975628186084
8162.76,-0.011782150174550324
8165.26,-0.011929229006283376
8167.75,-0.012113692591072263
8170.25,-0.012274103350591684
8172.75,-0.012449137353153547
8175.24,-0.012593383855096018
8177.74,-0.012691427135220004
8180.23,-0.012730801755903085
8182.73,-0.01274290840937067
8185.22,-0.012772409195791047
8187.72,-0.012920855189359084
8190.21,-0.01303671549337576
8192.71,-0.013180008596486274
8195.2,-0.013180011368010204
8197.7,-0.013273877878870004
8200.19,-0.013343406032191158
8202.69,-0.013463881722439326
8205.18,-0.01363717217094992
8207.68,-0.013846586779314966
8210.17,-0.014053933937803638
8212.67,-0.01422817525459036
8215.16,-0.01444403313865959
8217.66,-0.014659114264773822
8220.15,-0.014930051851893701
8222.65,-0.015205087343375183
8225.14,-0.015528224460525875
8227.64,-0.015770769385923086
8230.13,-0.016048647514366313
8232.63,-0.01626968965017685
8235.12,-0.01644653571042805
8237.62,-0.016651898693765255
8240.11,-0.01683468234299964
8242.61,-0.017056465534897525
8245.1,-0.0172365173459094
8247.6,-0.017458860519276517
8250.1,-0.017636664260983155
8252.59,-0.017753684937007828
8255.08,-0.017887829224326524
8257.58,-0.018201268758753435
8260.08,-0.018492937272338354
8262.57,-0.01878245368564896
8265.07,-0.019076986365577003
8267.56,-0.01925627696614244
8270.06,-0.019512105844468813
8272.55,-0.019672121970473796
8275.05,-0.019846155665851392
8277.54,-0.020031691352870102
8280.04,-0.02026151087963487
8282.53,-0.020521303971704333
8285.03,-0.020716962997671062
8287.52,-0.020929133137112078
8290.02,-0.021136906202917045
8292.51,-0.021290910135823637
8295.01,-0.02145249055427456
8297.5,-0.021691346378419823
8300.0,-0.02185663268006479
8302.49,-0.022077071825680503
8304.99,-0.022212463631674333
8307.48,-0.022367509745613308
8309.98,-0.022651603683071574
8312.47,-0.02303963729562257
8314.97,-0.02349590158694473
8317.46,-0.023945584500860304
8319.96,-0.02435709602178599
8322.46,-0.024654181435590453
8324.95,-0.02488516891698474
8327.44,-0.024983436475250427
8329.94,-0.025160941536842785
8332.43,-0.025407833221842594
8334.93,-0.02563437025370085
8337.43,-0.026084416242375643
8339.92,-0.026479859804653033
8342.42,-0.026841608462750757
8344.91,-0.02723271529664186
8347.41,-0.027613958887711874
8349.9,-0.027976038297292883
8352.4,-0.028541012741945437
8354.89,-0.029056145842804023
8357.39,-0.029534204886156667
8359.88,-0.030036018576138246
8362.38,-0.030476166491286174
8364.87,-0.030869953633688562
8367.37,-0.031339074688220135
8369.86,-0.031894104937624734
8372.36,-0.032381460849844966
8374.85,-0.032861137334320625
8377.35,-0.033174351603107666
8379.84,-0.03340717816254994
8382.34,-0.033488456631229346
8384.83,-0.033694160808725275
8387.33,-0.03394436023880249
8389.82,-0.03450523262410279
8392.32,-0.03532227459427018
8394.81,-0.0362176274086071
8397.31,-0.037200508934752415
8399.8,-0.037976195100105165
8402.3,-0.038671422861294304
8404.79,-0.03942118685124259
8407.29,-0.040057139251211474
8409.79,-0.04064737636067946
8412.28,-0.04109584100505942
8414.78,-0.041516150592173985
8417.27,-0.041968666094312136
8419.77,-0.04245346285520674
8422.26,-0.04269958324856594
8424.76,-0.04313629109664965
8427.25,-0.043689244211850435
8429.75,-0.04423380247315172
8432.24,-0.044642534193581634
8434.74,-0.04486799140757401
8437.23,-0.045231026665475974
8439.73,-0.045794075450291634
8442.22,-0.04656061869241002
8444.72,-0.04749643727017058
8447.21,-0.0485906024144883
8449.71,-0.04933321531344902
8452.2,-0.050105082345014824
8454.7,-0.05091632723319472
8457.19,-0.05170572555405968
8459.69,-0.05240511645659128
8462.18,-0.05296980762981981
8464.68,-0.05348688780802515
8467.17,-0.05402380830699253
8469.67,-0.0546928421304587
8472.16,-0.05570227961828324
8474.66,-0.05704005012199672
8477.15,-0.05834282967075862
8479.65,-0.05945184324333424
8482.14,-0.06059109411289563
8484.64,-0.06174726620622485
8487.13,-0.06253485176765933
8489.63,-0.0630787355576388
8492.12,-0.06310519259803038
8494.62,-0.06254496585066044
8497.12,-0.06179864616037901
8499.61,-0.06141584806660534
8502.11,-0.06250496380062763
8504.6,-0.06455523570180793
8507.1,-0.06752455443839457
8509.59,-0.06999805147133122
8512.09,-0.07177616958415091
8514.58,-0.07292436312635733
8517.08,-0.07392600685732459
8519.57,-0.07497354243288765
8522.07,-0.07667585002703274
8524.56,-0.07820108243841382
8527.06,-0.08000043416790134
8529.55,-0.08116336388854353
8532.05,-0.08155024648857724
8534.54,-0.08078421925479441
8537.04,-0.07845392323255523
8539.53,-0.07549021221328185
8542.03,-0.07310101289479078
8544.52,-0.07279618374990701
8547.02,-0.07571926310227572
8549.51,-0.08118687551959008
8552.01,-0.08810634476774745
8554.5,-0.09386433702349019
8557.0,-0.0987027769810501
8559.49,-0.10240724905948079
8561.99,-0.10531341015610203
8564.48,-0.10799064111505685
8566.98,-0.11005872895488811
8569.47,-0.11263568141454193
8571.97,-0.115034677283577
8574.47,-0.11728930696747496
8576.96,-0.12013037921852501
8579.46,-0.12273687197892773
8581.95,-0.1250007680079193
8584.45,-0.1279164824189598
8586.94,-0.13078940530953842
8589.44,-0.13387176158030478
8591.93,-0.13646673573877194
8594.43,-0.13924241234426157
8596.92,-0.1419047854005463
8599.42,-0.14499529303638187
8601.91,-0.14773086907843216
8604.41,-0.15086511455130844
8606.9,-0.15452378966435226
8609.4,-0.15771720774454207
8611.89,-0.16098661297658287
8614.39,-0.16478238372263754
8616.88,-0.16837276973999868
8619.38,-0.17248656881301544
8621.87,-0.17737179606671832
8624.37,-0.1818940399518048
8626.86,-0.18642095454661603
8629.36,-0.1913064826200507
8631.85,-0.19655582128168725
8634.35,-0.20150952175498105
8636.84,-0.20683794652539114
8639.34,-0.21204421679404414
8641.83,-0.2169303405677441
8644.33,-0.22235576168076088
8646.83,-0.22616279548729634
8649.32,-0.23002573801643741
8651.82,-0.2323421017010089
8654.31,-0.23275774779538336
8656.8,-0.23088302116839945
8659.3,-0.22565037821031517
8661.8,-0.22133814751879097
8664.29,-0.2221337187905189
8666.79,-0.22993809287923397
8669.28,-0.24423327899527317
8671.78,-0.2619376846431948
8674.27,-0.27878691661630856
8676.77,-0.29331697945015883
8679.26,-0.30539281317154493
8681.76,-0.3166519419818481
8684.25,-0.3257058010404472
8686.75,-0.33252986421098585
8689.24,-0.34125644420606804
8691.74,-0.3523701490695437
8694.23,-0.3643577372116868
8696.73,-0.37812456330482397
8699.22,-0.39299109514740055
8701.72,-0.40724622104432107
8704.21,-0.42077203490770276
8706.71,-0.4354668942766026
8709.2,-0.4483976900360792
8711.7,-0.4649572682270262
8714.19,-0.4809960945463343
8716.69,-0.4996312080286894
8719.18,-0.5208892320792227
8721.68,-0.5407866606900211
8724.17,-0.5648804738684097
8726.67,-0.5860926410965487
8729.17,-0.6080260909386345
8731.66,-0.6300594474314467
8734.16,-0.6531164388068567
8736.65,-0.6785051160947049
8739.15,-0.7014900915527951
8741.64,-0.7323448506548724
8744.14,-0.7638141189649611
8746.63,-0.7988300827316175
8749.13,-0.8334074262136769
8751.62,-0.8719444092053483
8754.12,-0.9121101977172934
8756.61,-0.9585773585250852
8759.11,-1.0092179918403927
8761.6,-1.0634438611671992
8764.1,-1.1212374426323826
8766.59,-1.18224160112506
8769.09,-1.2467421324955188
8771.58,-1.3186328363472717
8774.08,-1.4021208320209495
8776.57,-1.4920200687173024
8779.07,-1.6037615323070338
8781.56,-1.7253642977417092
8784.06,-1.8618079806296042
8786.55,-2.015905954246284
8789.05,-2.1866343647271216
8791.54,-2.377898803542185
8794.04,-2.587972222928857
8796.53,-2.8539735223239866
8799.03,-3.1497712274773892
8801.52,-3.518722125380113
8804.02,-3.9768906254187137
8806.51,-4.549012082776703
8809.01,-5.3826483096210795
8811.5,-6.636492081741915
8814.0,-8.579860098064716
8816.5,-11.954154991726382
8818.99,-18.889468210644598
8821.49,-42.866962035122036
8823.98,180.3141369604695
8826.48,29.504483302215856
8828.97,16.313063850820562
8831.47,11.399665818498033
8833.96,8.827080026850663
8836.46,7.230863254930314
8838.95,6.142605208708906
8841.45,5.347202103339422
8843.94,4.766370363587846
8846.44,4.322367737424098
8848.93,3.962540706311672
8851.43,3.648890362471579
8853.92,3.3758086039231974
8856.42,3.1225535017979276
8858.91,2.88644163636896
8861.41,2.667541340444433
8863.9,2.4859567762572907
8866.4,2.3316923144076838
8868.89,2.2107715230536114
8871.39,2.1148231557943786
8873.88,2.037788710777165
8876.38,1.9630063035006313
8878.87,1.9056533245527452
8881.37,1.8500550975078092
8883.87,1.8001670321222467
8886.36,1.750534903277932
8888.86,1.7061740043342384
8891.35,1.6603681045302063
8893.84,1.6189780205145199
8896.34,1.585868234170269
8898.84,1.5506790233321093
8901.33,1.520109428463504
8903.83,1.4941594459423977
8906.32,1.4635322718964392
8908.82,1.4349425780246534
8911.31,1.4101774004093774
8913.81,1.3830689672900955
8916.3,1.3534444464166295
8918.8,1.331658097969983
8921.29,1.3111953332045347
8923.79,1.2853455941022032
8926.28,1.2678477262443741
8928.78,1.2554485537479092
8931.27,1.2364034254412355
8933.77,1.2262858081847154
8936.26,1.2117199497112778
8938.76,1.1937224324999924
8941.25,1.1766283982376344
8943.75,1.1572825957375479
8946.24,1.1422541353261286
8948.74,1.1313124087556594
8951.23,1.1272156300691023
8953.73,1.124668684140272
8956.22,1.1220551978272972
8958.72,1.118946953301654
8961.21,1.1158187662991765
8963.71,1.10501858800805
8966.2,1.0964482261179953
8968.7,1.0856854082361462
8971.2,1.079658537647775
8973.69,1.071856883829214
8976.19,1.069265427523902
8978.68,1.0648598720014253
8981.18,1.0652273006906632
8983.67,1.0646857197841304
8986.17,1.061018427632658
8988.66,1.0607667759549655
8991.16,1.055889043022117
8993.65,1.0547170002792832
8996.15,1.048093430056821
8998.64,1.0426305234062156
9001.14,1.0380651486666215
9003.63,1.027341051917595
9006.13,1.02219108491319
9008.62,1.0052534833635964
9011.12,0.9903990266958654
9013.61,0.9773063976892895
9016.11,0.9693400882602502
9018.6,0.965428565178031
9021.1,0.9665133706601133
9023.59,0.97189884249972
9026.09,0.9780067696862678
9028.58,0.9888435355384629
9031.08,0.9928661423261416
9033.57,1.0021241319975351
9036.07,1.0044373667040725
9038.56,1.0106304452051187
9041.06,1.0134078083542113
9043.55,1.0163417939364703
9046.05,1.0168483398840054
9048.54,1.0187435426830351
9051.04,1.0159004749683245
9053.54,1.0169042786263272
9056.03,1.0141001821329034
9058.53,1.0104615616196755
9061.02,1.0125018441159854
9063.52,1.0116483669639305
9066.01,1.0092355763830805
9068.51,1.0102816983675085
9071.0,1.0075586275860187
9073.5,1.0094162386837506
9075.99,1.0123162788457027
9078.49,1.0050838594930847
9080.98,0.998680670178338
9083.48,0.9887977293258806
9085.97,0.9807096486635863
9088.47,0.9725697043512055
9090.96,0.9705320919209954
9093.46,0.97178070675442
9095.95,0.979912174150966
9098.45,0.9876903210358062
9100.94,0.9974244360114675
9103.44,1.0007295409130423
9105.93,1.0022230607826186
9108.43,1.002008223036157
9110.92,0.998008711808463
9113.42,0.9960562039173037
9115.91,0.9963021987455766
9118.41,0.9976192779674834
9120.9,0.9997943191436036
9123.4,1.0057907037231137
9125.89,1.015454871975554
9128.39,1.021272659340866
9130.88,1.0266547961725954
9133.38,1.0257248677967035
9135.88,1.0211665743541005
9138.37,1.0118138466015676
9140.87,1.003246385657711
9143.36,0.994148558055104
9145.86,0.9863058556999307
9148.35,0.986263386745996
9150.85,0.991065724478456
9153.34,0.9966741113033689
9155.84,1.0011536763032989
9158.33,1.001697994737798
9160.83,1.0004632807065095
9163.32,0.9975901577298205
9165.82,0.9928698293665957
9168.31,0.9840610012355275
9170.81,0.974866967368805
9173.3,0.9733412874582974
9175.8,0.9736773723775458
9178.29,0.9809255448832008
9180.79,0.9921914624211674
9183.28,0.9991588693488611
9185.78,1.0045975904200648
9188.27,1.0092392395258178
9190.77,1.0066117505000811
9193.26,1.004556775538416
9195.76,1.0055013195969296
9198.25,1.0032653669828397
9200.75,1.003281111085605
9203.24,1.0017210051677696
9205.74,0.9998831191219854
9208.24,0.9971126796248986
9210.73,0.9912919588807806
9213.23,0.9880496210047127
9215.72,0.9835364318870603
9218.22,0.9868197381088508
9220.71,0.9919950116320416
9223.21,0.9930396231301439
9225.7,0.9930334881015899
9228.2,0.9938898283821594
9230.69,0.992054316289361
9233.19,0.9928812740209619
9235.68,0.9931976466291212
9238.18,0.9958575560279301
9240.67,0.9991601263511949
9243.17,0.9953780076455132
9245.66,0.9957414079272014
9248.16,0.9959270430648224
9250.65,0.9976873210014247
9253.15,0.9931007618504248
9255.64,0.9951008253960676
9258.14,0.996868957326125
9260.63,1.0027062824302129
9263.13,1.0084833397751518
9265.62,1.0183434543787928
9268.12,1.0290908345388678
9270.61,1.0314049504052762
9273.11,1.0296549085970699
9275.6,1.0302104447949822
9278.1,1.023912886872421
9280.59,1.0198064138805556
9283.09,1.0139503426640044
9285.58,1.0131867885603583
9288.08,1.0052130180449033
9290.58,1.0022836813430072
9293.07,1.0020622522392661
9295.57,1.0014315344707332
9298.06,1.003124344818611
9300.56,1.006758595531656
9303.05,1.0095346902108508
9305.55,1.0117917371884004
9308.04,1.01425244663827
9310.54,1.012997833121315
9313.03,1.012896972208386
9315.53,1.0119920581184054
9318.02,1.0099974227814876
9320.52,1.0130933280420245
9323.01,1.0102144193077025
9325.51,1.0155213537094234
9328.0,1.016818698190673
9330.5,1.0192239196137023
9332.99,1.0224539056258957
9335.49,1.027975974213567
9337.98,1.0263860984996627
9340.48,1.0291707297298225
9342.97,1.0247815326897174
9345.47,1.0228520478116645
9347.96,1.0188728578650132
9350.46,1.0103077260065498
9352.95,1.0060062208630187
9355.45,0.9967228343206408
9357.94,0.9960497397944311
9360.44,0.9925392372265748
9362.93,0.9888414441025248
9365.43,0.995173138901843
9367.92,0.9955068992154531
9370.42,0.9980835304302214
9372.92,0.9980483363561204
9375.41,1.0001432110058495
9377.91,0.9985538629491796
9380.4,0.9951994710573998
9382.9,0.995501030061547
9385.39,0.9892390333209615
9387.89,0.9914895836690586
9390.38,0.9903393477571313
9392.88,0.9926203741867766
9395.37,0.9932516813450087
9397.87,0.9904269042199262
9400.36,0.9893973926003106
9402.86,0.9842358189615684
9405.35,0.9798546461693586
9407.85,0.9712307593640315
9410.34,0.9653639352296185
9412.84,0.955764485257638
9415.33,0.95738482007566
9417.83,0.9574157679995996
9420.32,0.9627961780945176
9422.82,0.970252156089868
9425.31,0.9770215945074431
9427.81,0.9841182964422852
9430.3,0.9800468570156967
9432.8,0.9792370483506245
9435.29,0.9757737155219
9437.79,0.9698825801325228
9440.28,0.9689439673595737
9442.78,0.9671546344788787
9445.27,0.9648549214450329
9447.77,0.9643509975130011
9450.27,0.9683995515843878
9452.76,0.9704740121432671
9455.25,0.9759735198959664
9457.75,0.9794416536799669
9460.25,0.9844220215669672
9462.74,0.9862509950459264
9465.24,0.9903783297999319
9467.73,0.9911323009056855
9470.23,0.9960374013745007
9472.72,0.9969536726361542
9475.22,0.9980351070652916
9477.71,0.9999011311047559
9480.21,0.99879147782651
9482.7,0.9986920788822777
9485.2,1.0009456313196239
9487.69,1.0051043688802774
9490.19,1.0060664820871166
9492.68,1.009998274305999
9495.18,1.0100639203044148
9497.67,1.009124025225014
9500.17,1.0096400711098152
9502.66,1.009710941818395
9505.16,1.008216397687727
9507.65,1.0092424205601016
9510.15,1.010548884098808
9512.64,1.0099580364182492
9515.14,1.0117723227117872
9517.63,1.0132547580236144
9520.13,1.018536993294007
9522.62,1.0213086423917066
9525.12,1.0227980067041373
9527.61,1.01943610942943
9530.11,1.0205433638665986
9532.61,1.0180285947713452
9535.1,1.0185884405906747
9537.6,1.014412313018576
9540.09,1.0096308137087517
9542.59,1.005413351914549
9545.08,1.001315484979301
9547.58,0.9980043326268632
9550.07,0.9969295439929323
9552.57,1.0017647684691713
9555.06,1.0105593745785648
9557.56,1.0164058021092588
9560.05,1.0250970549676595
9562.55,1.0241064147554648
9565.04,1.0236247039256205
9567.54,1.0196996069625135
9570.03,1.014392444190898
9572.53,1.009594274373089
9575.02,1.005862195954217
9577.52,1.0063653880293022
9580.01,1.0089900462859196
9582.51,1.011844119486834
9585.0,1.0159293646728993
9587.5,1.0211337776930882
9589.99,1.0230100548409435
9592.49,1.0200017909849615
9594.98,1.0160017952977587
9597.48,1.015568141865382
9599.97,1.007861136156316
9602.47,1.0015525899332764
9604.96,1.0024789286030262
9607.46,1.0065264068775646
9609.96,1.0104156614665352
9612.45,1.0165369354264582
9614.95,1.0199433621859861
9617.44,1.017243982720345
9619.94,1.019723045595214
9622.43,1.0167073385446783
9624.93,1.0157572069546945
9627.42,1.0143706619013082
9629.92,1.010935606289361
9632.41,1.0103442297835752
9634.91,1.0065918754817962
9637.4,1.0021240095925354
9639.9,0.9990545852214676
9642.39,0.994490517020277
9644.89,0.9951636167797993
9647.38,0.9957333022001262
9649.88,0.9953101231026118
9652.37,0.9964526754347492
9654.87,0.9911471434518385
9657.36,0.9929176212025597
9659.86,0.9936948285437758
9662.35,0.9917504400867997
9664.85,0.9930443261931697
9667.34,0.9950139813769474
9669.84,0.9918660412689435
9672.33,0.9921230826290007
9674.83,0.9902698301746756
9677.32,0.9892582963629055
9679.82,0.9906521615522267
9682.31,0.9966825073624814
9684.81,0.9997102099478469
9687.3,1.000791530920002
9689.8,0.9984196175513556
9692.29,0.9990110958941939
9694.79,0.9987162769871901
9697.29,1.0003825627920386
9699.78,1.0019425732373013
9702.28,1.0001560966303458
9704.77,0.9990996890044906
9707.27,1.0003421618348798
9709.76,1.0032675823508572
9712.26,1.008047565754865
9714.75,1.0115462151200625
9717.25,1.008612685619466
