wave,flux
7451.65,-0.030043888487467436
7454.14,-0.030735807164093548
7456.64,-0.031359434850289185
7459.13,-0.03187414950870925
7461.63,-0.03254697890485787
7464.12,-0.03315118562452998
7466.62,-0.03388075155955945
7469.11,-0.034652265215163514
7471.61,-0.03551891483660568
7474.1,-0.03628724504509281
7476.6,-0.03708637271318785
7479.09,-0.03773703802957665
7481.59,-0.038417603906467514
7484.08,-0.039159171230970145
7486.58,-0.04013327663706969
7489.07,-0.040765289461568335
7491.57,-0.041626469324642486
7494.06,-0.04230212096748218
7496.56,-0.04328477524902661
7499.05,-0.04451963425188745
7501.55,-0.045529741637432945
7504.04,-0.046496844927393324
7506.54,-0.04756306220479231
7509.03,-0.04849462620001627
7511.53,-0.04955657371196474
7514.02,-0.0506752300356648
7516.52,-0.05191657310302188
7519.01,-0.05316062661454413
7521.51,-0.054404509459583535
7524.0,-0.05557327403534602
7526.5,-0.05693721984786809
7528.99,-0.058084094320363336
7531.49,-0.05951927714620068
7533.99,-0.06106678460368184
7536.48,-0.062499657442716565
7538.98,-0.06400961686338523
7541.47,-0.06556964887870823
7543.97,-0.06712021671237717
7546.46,-0.06861155930029982
7548.96,-0.07036009986854368
7551.45,-0.07178256860499928
7553.95,-0.07353158441750171
7556.44,-0.07528021616517738
7558.94,-0.07711630070305377
7561.43,-0.07934099373916892
7563.93,-0.08098820089369793
7566.42,-0.08317290545533192
7568.92,-0.08534278195831743
7571.41,-0.08740434138879626
7573.91,-0.08977973687243
7576.4,-0.09191443570594043
7578.9,-0.09416155283644259
7581.39,-0.09642054290807996
7583.89,-0.09862810498235641
7586.38,-0.10099415603354368
7588.88,-0.10380616009522066
7591.37,-0.10675805305132577
7593.87,-0.10998790389231564
7596.36,-0.11309113336591313
7598.86,-0.11592306050960492
7601.35,-0.11926972300580815
7603.85,-0.12234392251795038
7606.34,-0.1258538784334341
7608.84,-0.12898700332632934
7611.33,-0.13271955488001952
7613.83,-0.13644217588419172
7616.33,-0.14004108615630842
7618.82,-0.14373995394332587
7621.32,-0.14813209542186354
7623.81,-0.1522108989880147
7626.31,-0.15753410688458963
7628.8,-0.16284990027428867
7631.3,-0.16829211006272093
7633.79,-0.17318961733278437
7636.29,-0.17837154539571198
7638.78,-0.18345196009573658
7641.28,-0.1899430685344611
7643.77,-0.1954349068093744
7646.27,-0.20174320310225016
7648.76,-0.20828079304343614
7651.26,-0.21370939058069297
7653.75,-0.2199616876394705
7656.25,-0.22515358761617432
7658.74,-0.23150853885343348
7661.24,-0.2370615971334646
7663.73,-0.24424381256581215
7666.23,-0.25147161920297406
7668.72,-0.26197942799367635
7671.22,-0.27447278043353407
7673.71,-0.2867055175615997
7676.21,-0.29934567523526834
7678.7,-0.312812936108085
7681.2,-0.3246419409146643
7683.69,-0.33758296904934637
7686.19,-0.35033233370066175
7688.69,-0.3637014556394643
7691.18,-0.377590550582436
7693.68,-0.3918673547419898
7696.17,-0.40585409840568465
7698.67,-0.4228415029239731
7701.16,-0.44019696963337757
7703.66,-0.4608244519374289
7706.15,-0.4822628885614211
7708.65,-0.506788678725462
7711.14,-0.5286473048697504
7713.64,-0.5530805971945698
7716.13,-0.5801812953649385
7718.63,-0.6093303932965033
7721.12,-0.6455463625891863
7723.62,-0.6815944940031354
7726.11,-0.720624939394398
7728.61,-0.7630801866085374
7731.1,-0.8088078673923411
7733.6,-0.8618338403389834
7736.09,-0.9165589927504878
7738.59,-0.9740794173081911
7741.08,-1.0404626252163385
7743.58,-1.1093838992252807
7746.07,-1.1829365604952276
7748.57,-1.2700901303355057
7751.06,-1.3686096745926029
7753.56,-1.4932247924617477
7756.05,-1.6371539498935919
7758.55,-1.8098135667579034
7761.04,-2.0003860140590133
7763.54,-2.234875200738463
7766.03,-2.5112169153866946
7768.53,-2.85637713048191
7771.03,-3.291827083885805
7773.52,-3.8695689574431227
7776.02,-4.674340434486553
7778.51,-5.823873306387249
7781.01,-7.64188218830453
7783.5,-11.03068846144734
7786.0,-19.43158126462776
7788.49,-74.94359188605371
7790.99,41.6980492980698
7793.48,16.638664511859623
7795.98,10.506955082697091
7798.47,7.736113459186663
7800.97,6.165944706395983
7803.46,5.167280550678689
7805.96,4.453569146458056
7808.45,3.930772464651698
7810.95,3.5230746991067496
7813.44,3.2143179648999087
7815.94,2.9556183001147147
7818.43,2.74489833061959
7820.93,2.571823930297436
7823.42,2.414709142473372
7825.92,2.2802063939783364
7828.41,2.1574588250547593
7830.91,2.059228910427475
7833.4,1.958058023378882
7835.9,1.8790161011636195
7838.39,1.8110513371969108
7840.89,1.7512325526839698
7843.38,1.6966774902408766
7845.88,1.6505984858559875
7848.38,1.604453683023578
7850.87,1.5607268143243287
7853.37,1.52498191282977
7855.86,1.4843928303446667
7858.36,1.4536185625250329
7860.85,1.4278724492913395
7863.35,1.4013192393021903
7865.84,1.3727520220699618
7868.34,1.350327186590009
7870.83,1.3226795942950502
7873.33,1.3068335382061391
7875.82,1.2865403013789485
7878.32,1.2668409071643236
7880.81,1.2500344763650066
7883.31,1.2302554757182584
7885.8,1.2178831252486495
7888.3,1.2044486409466693
7890.79,1.193130420258987
7893.29,1.1787887772966872
7895.78,1.1670331880232525
7898.28,1.1561567154900807
7900.77,1.1451589844419616
7903.27,1.1348328496012616
7905.76,1.127238502422279
7908.26,1.1143321633644943
7910.75,1.101976363304897
7913.25,1.09036566362743
7915.74,1.0815775651486506
7918.24,1.0739744010524548
7920.73,1.0698888838056786
7923.23,1.0669351715656703
7925.73,1.0609517822138328
7928.22,1.0566835254684739
7930.71,1.0502748361129268
7933.21,1.0460644135901702
7935.71,1.0355786875719633
7938.2,1.027467345496445
7940.7,1.0214664548307872
7943.19,1.0189458790183905
7945.69,1.0130986733756868
7948.18,1.0141677097247872
7950.68,1.014778247415031
7953.17,1.0176311615456428
7955.67,1.0189210119432983
7958.16,1.019017128055466
7960.66,1.0188711631519953
7963.15,1.0186468483423055
7965.65,1.017630679485095
7968.14,1.0147920275072724
7970.64,1.0156977224821546
7973.13,1.0126540015802454
7975.63,1.0096504212796809
7978.12,1.0093346350476036
7980.62,1.0070887073012849
7983.11,1.0016922859836261
7985.61,1.0014831713487566
7988.1,0.9997579636181194
7990.6,0.9980393927962038
7993.09,0.9985429865797638
7995.59,0.9950308698217641
7998.08,0.9939219980721038
8000.58,0.9916948166817028
8003.07,0.9960243776469431
8005.57,0.9991517411488555
8008.06,1.0027928953759202
8010.56,1.0049588742066806
8013.06,1.0059516848860266
8015.55,1.0071808945537393
8018.05,1.0049755053900977
8020.54,1.0052163167778059
8023.04,1.0037355888384716
8025.53,1.0002966771583166
8028.03,0.9971938844368158
8030.52,0.9928517404448697
8033.02,0.9998729639869917
8035.51,1.0033578158711374
8038.01,1.0029196564427794
8040.5,1.0033039838963693
8043.0,0.9987946580524734
8045.49,0.9960986156285827
8047.99,0.991224661122428
8050.48,0.9918138976202568
8052.98,0.9944159125570595
8055.47,0.9999518658454168
8057.97,0.999841551856864
8060.46,1.002970629480612
8062.96,1.0029089447985948
8065.45,1.0020753387342638
8067.95,0.9996611462612741
8070.44,0.9976277407738025
8072.94,0.9970228375684383
8075.43,0.9944787147126093
8077.93,0.9972704581517898
8080.42,0.9954124543972958
8082.92,0.9983531374314604
8085.41,0.9954742835939446
8087.91,0.9972805496031903
8090.4,0.9954311423292704
8092.9,0.9962140126782717
8095.4,0.9943082136602447
8097.89,0.9963147572279613
8100.39,0.9957099815426286
8102.88,1.0011621988042538
8105.38,1.0020953686851033
8107.87,1.0021205099142043
8110.37,1.0005774985011644
8112.86,1.0029960127156985
8115.36,0.9999851314520946
8117.85,1.0000013309585805
8120.35,0.999577644391813
8122.84,1.0037480447978089
8125.34,1.0054105730402136
8127.83,1.0053796286497494
8130.33,1.0056505613687852
8132.82,1.0071202429664319
8135.32,1.005997460410638
8137.81,1.0064650013577847
8140.31,1.0064913340529158
8142.8,1.006504264322844
8145.3,1.007094266516883
8147.79,1.0041834354667887
8150.29,1.0063572974811414
8152.78,1.0068728876619688
8155.28,1.006319790576497
8157.77,1.0061077141050827
8160.27,1.0079662399557598
8162.76,1.0068703615143146
8165.26,1.0057259160804288
8167.75,1.0054346494768107
8170.25,1.0094167762677289
8172.75,1.0041588197122349
8175.24,1.0058845872409534
8177.74,1.0035949177440087
8180.23,0.9974043981176086
8182.73,0.9934465926013293
8185.22,0.9909745991153379
8187.72,0.9886537302737548
8190.21,0.9888041204353104
8192.71,0.9858812398500777
8195.2,0.9849196917698385
8197.7,0.9852528482458768
8200.19,0.9847946017222672
8202.69,0.9864983880594949
8205.18,0.9914669413851661
8207.68,0.992615537259623
8210.17,0.9936439027183861
8212.67,0.9946320953554258
8215.16,0.9954221494998455
8217.66,0.9958971076359553
8220.15,0.9962929609064407
8222.65,1.000708764948809
8225.14,1.0012641144219034
8227.64,1.0033190981016844
8230.13,1.001355360944093
8232.63,1.0045581317501617
8235.12,1.003978885985722
8237.62,1.0043100776703273
8240.11,1.0022387152821466
8242.61,1.0041551168739695
8245.1,1.0026832882257377
8247.6,1.0016110375241358
8250.1,0.998846841926799
8252.59,0.998296961816236
8255.08,1.0028845563535245
8257.58,1.0023087662734398
8260.08,1.0030032506699054
8262.57,1.0046522885758864
8265.07,1.004137555811949
8267.56,1.0090032293227122
8270.06,1.0057389225052569
8272.55,1.0069476064217289
8275.05,1.0067036962850966
8277.54,1.0066656306597574
8280.04,1.004897441122808
8282.53,1.007212435554876
8285.03,1.0081940524557271
8287.52,1.0056620132292533
8290.02,1.0032589264264482
8292.51,1.0022899581013496
8295.01,0.9991135495534306
8297.5,1.0013354676000812
8300.0,1.0002804882528624
8302.49,0.9970137451495928
8304.99,1.0002646632800392
8307.48,0.9950341981899026
8309.98,0.9944191038447454
8312.47,0.9932181078296927
8314.97,0.9980302036565516
8317.46,1.0007895159334839
8319.96,0.9983152583009673
8322.46,0.9982783213690313
8324.95,0.9942314480580852
8327.44,0.9892373091376916
8329.94,0.9838542324969317
8332.43,0.9823829959021307
8334.93,0.9852719894111761
8337.43,0.9883757490963102
8339.92,0.9899358784015294
8342.42,0.9923909235898637
8344.91,0.9955383106619393
8347.41,0.9956241827892633
8349.9,0.9984811288412487
8352.4,0.9995941371037909
8354.89,1.0009986006450142
8357.39,1.0007754443053543
8359.88,1.0008822457145117
8362.38,0.9985548951979941
8364.87,0.998321952340054
8367.37,0.9972586938627795
8369.86,0.9995808258741329
8372.36,1.00135645443806
8374.85,1.0022564590081504
8377.35,1.0000273802928978
8379.84,0.994374272854652
8382.34,0.9924795973671101
8384.83,0.9883674409900832
8387.33,0.9863635881983764
8389.82,0.9887319115497972
8392.32,0.9905895479136524
8394.81,0.9978444494681425
8397.31,1.0028516056252672
8399.8,1.0094138446184762
8402.3,1.010108883578163
8404.79,1.0129229506204966
8407.29,1.012009673279717
8409.79,1.0114683751979363
8412.28,1.0091771736473802
8414.78,1.0124382841802153
8417.27,1.0117480759872537
8419.77,1.0102894953473025
8422.26,1.0090344614048232
8424.76,1.0081948171491695
8427.25,1.004937874844503
8429.75,1.0031585588160155
8432.24,1.0008016585635828
8434.74,0.9977080629650159
8437.23,0.9954301651276437
8439.73,0.9994075891300065
8442.22,1.0038434024414151
8444.72,1.0122901839397354
8447.21,1.0186044186482597
8449.71,1.0218376295053349
8452.2,1.0231721894362946
8454.7,1.022899357838582
8457.19,1.0220420035514453
8459.69,1.0197767658292523
8462.18,1.0209032299289542
8464.68,1.015723233027535
8467.17,1.0114003700141225
8469.67,1.0082349295512991
8472.16,1.0096773820149259
8474.66,1.0150385448417705
8477.15,1.0196090763553294
8479.65,1.0265239550045961
8482.14,1.0255052031410081
8484.64,1.0225593601869922
8487.13,1.0229046951342569
8489.63,1.0162531965550028
8492.12,1.006100533607636
8494.62,0.9833821951034093
8497.12,0.9623392670889965
8499.61,0.9470074156081348
8502.11,0.9477123393394944
8504.6,0.9625089027867688
8507.1,0.9806101141507833
8509.59,0.9972523769518041
8512.09,1.001761827182182
8514.58,1.004575666064067
8517.08,1.0072594938530752
8519.57,1.0093833710778637
8522.07,1.015184561372802
8524.56,1.0155998588318058
8527.06,1.0149043688757178
8529.55,1.0138530092140636
8532.05,1.0022623138909663
8534.54,0.9798494787673621
8537.04,0.9420920668325999
8539.53,0.8968664713101602
8542.03,0.8608502157248273
8544.52,0.845174726767726
8547.02,0.8603688423509013
8549.51,0.9002165343320523
8552.01,0.9398455135644931
8554.5,0.9755342977910761
8557.0,1.0019812503503407
8559.49,1.0150183450076562
8561.99,1.0231378811596452
8564.48,1.0273965149281825
8566.98,1.030446666919561
8569.47,1.028726718278677
8571.97,1.033247132857294
8574.47,1.0322241695729348
8576.96,1.0310099549705332
8579.46,1.0330837044863328
8581.95,1.033637847472276
8584.45,1.0297536289159244
8586.94,1.0342252595766195
8589.44,1.0302610472583251
8591.93,1.030144678991275
8594.43,1.026959145052384
8596.92,1.02611935047516
8599.42,1.0253063823426205
8601.91,1.0233987947911503
8604.41,1.0247468103416189
8606.9,1.0266377231182446
8609.4,1.0255846827818436
8611.89,1.025203184142415
8614.39,1.022909960609736
8616.88,1.0227541379944647
8619.38,1.020341328521003
8621.87,1.024594612227813
8624.37,1.025556807988877
8626.86,1.0266759822839637
8629.36,1.02791017713603
8631.85,1.0288274948088263
8634.35,1.0315857894358744
8636.84,1.0324315166442737
8639.34,1.0350757932692913
8641.83,1.0353331974349518
8644.33,1.0315644763344505
8646.83,1.0304147396352636
8649.32,1.0249804811617504
8651.82,1.0131049002813957
8654.31,0.9943573312685653
8656.8,0.9611023810314189
8659.3,0.9244741751429477
8661.8,0.8898244541100777
8664.29,0.8737637191750085
8666.79,0.8821122384223612
8669.28,0.907058437948491
8671.78,0.9426885251288388
8674.27,0.9709302235895001
8676.77,0.9919141939551653
8679.26,1.0007713391433404
8681.76,1.0052220649580348
8684.25,1.0054417297731024
8686.75,1.0029400210044437
8689.24,1.0017703273566232
8691.74,1.0012422344521754
8694.23,1.0031234858591251
8696.73,1.0065509007084414
8699.22,1.0101472084199166
8701.72,1.0123614277985367
8704.21,1.0133682410144025
8706.71,1.0131674176458076
8709.2,1.012105693464985
8711.7,1.0094511474003212
8714.19,1.0091219519580175
8716.69,1.0110732893083967
8719.18,1.0102301088459211
8721.68,1.0167001296684277
8724.17,1.019387036441283
8726.67,1.0188938851585916
8729.17,1.018404478610558
8731.66,1.0129765883335144
8734.16,1.0130126321529629
8736.65,1.009315448828339
8739.15,1.0085461757369156
8741.64,1.0049049297897759
8744.14,1.002215615737879
8746.63,1.0001355541265393
8749.13,0.9950132267197711
8751.62,0.9938938886518949
8754.12,0.9922669746624055
8756.61,0.9924953848990443
8759.11,0.9938913447711311
8761.6,0.9964985820325966
8764.1,0.9982988119011513
8766.59,1.0017830458994852
8769.09,1.0025721449116534
8771.58,1.0015253791115324
8774.08,1.0017338346713744
8776.57,1.0034551142424566
8779.07,1.0024394531916547
8781.56,1.006757609361646
8784.06,1.007051210977951
8786.55,1.0075270090041268
8789.05,1.0059955946492785
8791.54,1.0033149820358838
8794.04,1.0003439175994333
8796.53,1.0006890336638652
8799.03,0.9958474690660021
8801.52,0.9901978494881856
8804.02,0.9838693262524462
8806.51,0.9774614579269435
8809.01,0.9749711880256335
8811.5,0.9778164683807432
8814.0,0.986902964167347
8816.5,0.9952679929187832
8818.99,0.9968045666191937
8821.49,0.9991215216751621
8823.98,0.9976579431734417
8826.48,0.993874940618768
8828.97,0.9967185110976408
8831.47,0.9994360436001767
8833.96,1.0039188947090956
8836.46,1.0062074632961393
8838.95,1.005307545178094
8841.45,1.0071603995376535
8843.94,1.0089217096556198
8846.44,1.0111512757117642
8848.93,1.010313024599678
8851.43,1.0126104220738874
8853.92,1.010715052109593
8856.42,1.0049259678164895
8858.91,0.999592882643749
8861.41,0.994887213481451
8863.9,0.9877884299461362
8866.4,0.986270737269732
8868.89,0.988391821123597
8871.39,0.991001756845296
8873.88,0.9960805831282842
8876.38,1.001253236426236
8878.87,1.0044476511438951
8881.37,1.008418118638739
8883.87,1.0103171232477028
8886.36,1.0083769842846924
8888.86,1.0069014469572672
8891.35,1.0067066459375016
8893.84,1.0075709719155688
8896.34,1.0068634199928193
8898.84,1.0054430112437986
8901.33,1.0037390754771534
8903.83,1.00260129750121
8906.32,0.999327188078588
8908.82,0.9953257574359088
8911.31,0.9929990599485659
8913.81,0.9913035511975337
8916.3,0.987592155528261
8918.8,0.9829673061572118
8921.29,0.9803780309988571
8923.79,0.9750777708437819
8926.28,0.9727774965216347
8928.78,0.968144705867497
8931.27,0.9680984346160683
8933.77,0.9681147449502825
8936.26,0.9675699339453853
8938.76,0.9661497355470954
8941.25,0.9642908533293196
8943.75,0.9576628257135267
8946.24,0.9570801624788613
8948.74,0.9535640432609399
8951.23,0.9522144497493079
8953.73,0.9518221473477216
8956.22,0.950789697569919
8958.72,0.950523839713342
8961.21,0.9458904727134735
8963.71,0.9409721785225283
8966.2,0.9357987490665647
8968.7,0.9294885457615033
8971.2,0.9201447047514468
8973.69,0.9147290215548977
8976.19,0.9079409639102446
8978.68,0.903032863064628
8981.18,0.9003958172558332
8983.67,0.8926229708023965
8986.17,0.8904823131786311
8988.66,0.8828323447400308
8991.16,0.8764123418665651
8993.65,0.8692721445484299
8996.15,0.8603203897065317
8998.64,0.8499116130062204
9001.14,0.8363258714804783
9003.63,0.8260432908967696
9006.13,0.8137284410202551
9008.62,0.7985624660544087
9011.12,0.7818908250761394
9013.61,0.7717652131725276
9016.11,0.7602507002924854
9018.6,0.751049189256612
9021.1,0.748636617987493
9023.59,0.7458240995967403
9026.09,0.7415492650813829
9028.58,0.7388615989782801
9031.08,0.7343697405412213
9033.57,0.7277252745779107
9036.07,0.722202680682528
9038.56,0.7131978439231029
9041.06,0.7042951924414438
9043.55,0.6955099803307383
9046.05,0.6860421805045075
9048.54,0.6743792491976517
9051.04,0.6648530905491625
9053.54,0.6516821212490452
9056.03,0.6415995125491787
9058.53,0.628007014836003
9061.02,0.617086351485556
9063.52,0.604934070559722
9066.01,0.5952890559867314
9068.51,0.5848428155298437
9071.0,0.573294436920557
9073.5,0.5626056347830334
9075.99,0.5520371638926395
9078.49,0.5417048329912582
9080.98,0.5284758452782357
9083.48,0.5175417352587838
9085.97,0.5035974701080149
9088.47,0.4904718469703512
9090.96,0.4803920814825201
9093.46,0.4702085060422135
9095.95,0.462170112007215
9098.45,0.4548508428327956
9100.94,0.4464633176034362
9103.44,0.4395601091074122
9105.93,0.43046020906929783
9108.43,0.42066801432786816
9110.92,0.4097796705486603
9113.42,0.40199694999355723
9115.91,0.39080170219017885
9118.41,0.38241024246491295
9120.9,0.3735269223733696
9123.4,0.36617972928308584
9125.89,0.3579048554767855
9128.39,0.3509024294386374
9130.88,0.3429264322885594
9133.38,0.33437905256679756
9135.88,0.32585272240215046
9138.37,0.3169333006896464
9140.87,0.3086853466458229
9143.36,0.29966748407097316
9145.86,0.29176983527018113
9148.35,0.2847093731129164
9150.85,0.27742449418769555
9153.34,0.2706834520658809
9155.84,0.26463267805868285
9158.33,0.2582757486174888
9160.83,0.2520499646394323
9163.32,0.24570304123994738
9165.82,0.23814077986928217
9168.31,0.2318176407835131
9170.81,0.2250895754544851
9173.3,0.21900695160082256
9175.8,0.21313500097513352
9178.29,0.20822688820234417
9180.79,0.2037111096589563
9183.28,0.19875886392622943
9185.78,0.1936624027440801
9188.27,0.18865950277150834
9190.77,0.18394899746402826
9193.26,0.1787633179410359
9195.76,0.17407094539703796
9198.25,0.1704237401671278
9200.75,0.1655680015886484
9203.24,0.16115455000946557
9205.74,0.15689333594123198
9208.24,0.152964069800512
9210.73,0.14816600342240013
9213.23,0.1441900173591796
9215.72,0.14013389605101895
9218.22,0.13673974391871413
9220.71,0.13300262760797985
9223.21,0.12975031897222047
9225.7,0.12633347701075334
9228.2,0.12271492732530707
9230.69,0.11932615414517043
9233.19,0.11624084974501267
9235.68,0.11368814362979753
9238.18,0.11124557581225399
9240.67,0.10877259085248976
9243.17,0.10645608311823047
9245.66,0.10398484845967476
9248.16,0.10152233205690635
9250.65,0.09852590394831649
9253.15,0.0961297497934656
9255.64,0.09349523764918037
9258.14,0.0914004029918846
9260.63,0.08911159274998603
9263.13,0.08711905631868996
9265.62,0.08528626424816425
9268.12,0.08362220950382215
9270.61,0.08145473287130879
9273.11,0.07962629190381984
9275.6,0.07734832394016504
9278.1,0.07540719028916254
9280.59,0.07348500087546739
9283.09,0.07148535259321913
9285.58,0.06957616981537663
9288.08,0.06787354387301485
9290.58,0.06623814348568749
9293.07,0.06464917752454566
9295.57,0.06301327269289121
9298.06,0.06149743173146046
9300.56,0.060198955244771465
9303.05,0.058782728410944216
9305.55,0.057376373144277244
9308.04,0.05617763948871991
9310.54,0.054689361857718714
9313.03,0.05344093244086966
9315.53,0.05213382461102747
9318.02,0.0509859150021681
9320.52,0.04980572841852559
9323.01,0.04863317183327593
9325.51,0.04754462068119889
9328.0,0.0464442280873218
9330.5,0.04538708774570901
9332.99,0.04445434477771052
9335.49,0.04344398441477378
9337.98,0.04235817311607192
9340.48,0.04153056164337865
9342.97,0.04055463899844655
9345.47,0.03945247847519205
9347.96,0.03839261028697165
9350.46,0.03750976454663291
9352.95,0.03658371710352396
9355.45,0.03567937983189775
9357.94,0.034767839212617634
9360.44,0.033883152639359836
9362.93,0.033039909318823626
9365.43,0.03242525343803568
9367.92,0.0316813498110127
9370.42,0.031012854625796588
9372.92,0.030338684569244677
9375.41,0.029663866222863804
9377.91,0.029042092374858244
9380.4,0.02836991108083003
9382.9,0.02782517105869658
9385.39,0.027240368369619725
9387.89,0.02673444479148626
9390.38,0.02611868511817697
9392.88,0.02552492329640537
9395.37,0.02486388253795896
9397.87,0.02435384767004881
9400.36,0.023756380338294712
9402.86,0.02321734592896136
9405.35,0.022613018682738958
9407.85,0.02202758609598241
9410.34,0.02152689018972422
9412.84,0.021004209571233057
9415.33,0.020569197374036244
9417.83,0.02015156215790963
9420.32,0.019804912948180833
9422.82,0.019459759657861037
9425.31,0.01917484698421946
9427.81,0.01882065571879279
9430.3,0.018416211481577426
9432.8,0.018013938742666373
9435.29,0.017629706754483884
9437.79,0.01714915361060027
9440.28,0.016853719520791077
9442.78,0.016492484320482764
9445.27,0.016164718570500797
9447.77,0.015845395142195864
9450.27,0.01552424608364933
9452.76,0.015241197015324667
9455.25,0.014957610072807756
9457.75,0.014670428811570371
9460.25,0.01439929034759561
9462.74,0.014157522191626701
9465.24,0.013878661115501564
9467.73,0.013596010216723197
9470.23,0.013315582674897547
9472.72,0.013043932288389303
9475.22,0.012849037560876658
9477.71,0.012592558796705912
9480.21,0.012335562141191428
9482.7,0.012094700977119642
9485.2,0.01186510141202866
9487.69,0.011630199135697067
9490.19,0.011418324750224113
9492.68,0.011198304340564005
9495.18,0.010995458292863641
9497.67,0.010798710751924
9500.17,0.010584377046990221
9502.66,0.010358169493020758
9505.16,0.010161433167302877
9507.65,0.009989869863082076
9510.15,0.00978606747278737
9512.64,0.009616736772173753
9515.14,0.009419689175715956
9517.63,0.009243838076125895
9520.13,0.009113438353785107
9522.62,0.008943349125294047
9525.12,0.008782532813845615
9527.61,0.008618235846149168
9530.11,0.008450309171587582
9532.61,0.008247016071581438
9535.1,0.008090776914499456
9537.6,0.007886611686061251
9540.09,0.007691529064910674
9542.59,0.007476673699892853
9545.08,0.007312671381877846
9547.58,0.007176958882213043
9550.07,0.007039700833216724
9552.57,0.00695790466911054
9555.06,0.006887743841364048
9557.56,0.006812388203865862
9560.05,0.006706028855129296
9562.55,0.006621320942340663
9565.04,0.006505851126213554
9567.54,0.006377387643099961
9570.03,0.006271303448117263
9572.53,0.00614055365479617
9575.02,0.006021078006244205
9577.52,0.005920751881874778
9580.01,0.005822763859277571
9582.51,0.005717342715525223
9585.0,0.005641538048969727
9587.5,0.005538289571382916
9589.99,0.005428035801424912
9592.49,0.0053478270099053616
9594.98,0.005234418220649295
9597.48,0.005135476371974836
9599.97,0.005025151303436676
9602.47,0.0049244754857647515
9604.96,0.004849408913591156
9607.46,0.004765046716995304
9609.96,0.00470881618859933
9612.45,0.004628519754701652
9614.95,0.00455926125090871
9617.44,0.00447620171904055
9619.94,0.004397755571935302
9622.43,0.00432390036387266
9624.93,0.004226632147552174
9627.42,0.00416702992571335
9629.92,0.004092042890047958
9632.41,0.004031290149857528
9634.91,0.003944864102621319
9637.4,0.0038692151950472232
9639.9,0.003796203118486442
9642.39,0.0037232735340204147
9644.89,0.003669826720398807
9647.38,0.0036062258925773595
9649.88,0.00355296831236341
9652.37,0.003489584710434152
9654.87,0.003430300255390533
9657.36,0.003382104100442535
9659.86,0.003329032098435249
9662.35,0.003281028997129869
9664.85,0.00322435039753081
9667.34,0.003172431088170532
9669.84,0.003112749674269333
9672.33,0.003065291968782581
9674.83,0.003018025031828675
9677.32,0.0029554092908576158
9679.82,0.0029133980056499195
9682.31,0.002868119764291318
9684.81,0.0028279696302813814
9687.3,0.002781727576099535
9689.8,0.002735075426041776
9692.29,0.0026956405771252742
9694.79,0.0026537924494117204
9697.29,0.002606836827511073
9699.78,0.0025665835149972552
9702.28,0.0025248664157051484
9704.77,0.002484316479387549
9707.27,0.002435066290070844
9709.76,0.0024073027852280545
9712.26,0.0023682651951154707
9714.75,0.002329500418893473
9717.25,0.0022952085321718972
9719.74,0.002264125022817991
9722.24,0.0022286060940249217
9724.73,0.0021882595416676805
9727.23,0.0021569891708510913
9729.72,0.002122429148768281
9732.22,0.002088677558346154
9734.71,0.0020539003443498633
9737.21,0.0020200473116121754
9739.7,0.0019872341014943737
9742.2,0.00195795367726571
9744.69,0.0019294781045138556
9747.19,0.001902703544943514
9749.68,0.0018754345847596123
9752.18,0.0018529631033506273
9754.67,0.0018286256438451265
9757.17,0.0018010364976523963
9759.66,0.0017771345488743055
9762.16,0.0017498212139594588
9764.65,0.0017228245332973754
9767.15,0.001692116980773944
9769.64,0.0016701286311509597
9772.14,0.001641444291745884
9774.64,0.0016139421258679963
9777.13,0.0015880766391567704
9779.63,0.0015628151314381591
9782.12,0.0015324850207770959
9784.62,0.0015081091393354864
9787.11,0.0014831904393315073
9789.61,0.0014628832397166596
9792.1,0.0014428332512044235
9794.6,0.0014314884612367962
9797.09,0.0014196542162795882
9799.59,0.0013992445243042662
9802.08,0.0013832010764808238
9804.58,0.001365173538128078
9807.07,0.001345271290553681
9809.57,0.0013290103624042549
9812.06,0.001310367165241178
9814.56,0.0012939513386624794
9817.05,0.0012732621945863358
9819.55,0.0012567562796182632
9822.04,0.0012364823414394474
9824.54,0.00121960848236631
9827.03,0.0012007790940827252
9829.53,0.0011840442739796723
9832.02,0.0011656507419329889
9834.52,0.0011507395714272703
9837.01,0.001133038912851476
9839.51,0.001121302045041034
9842.0,0.001106056010866474
9844.5,0.001090385920742316
9847.0,0.001073351567015993
9849.49,0.0010583131755044345
9851.99,0.0010453943036791468
9854.48,0.0010300284191226384
9856.98,0.0010120042574002482
9859.47,0.0009989366246211224
9861.97,0.0009868030493460753
9864.46,0.0009704905742893336
9866.96,0.0009586590196263991
9869.45,0.0009433324901403583
9871.95,0.000931037009025134
9874.44,0.0009178168165705658
9876.94,0.0009059469692136004
9879.43,0.0008935800749039597
9881.93,0.0008835378700114541
9884.42,0.0008713024715234007
9886.92,0.0008556590466432718
9889.41,0.0008442777086538412
9891.91,0.0008313789685303445
9894.4,0.0008193627547116604
9896.9,0.0008093036282493241
9899.39,0.0007971190698309581
9901.89,0.0007869731052759146
9904.38,0.0007750030906019298
9906.88,0.0007651382307663268
9909.37,0.0007544575257148323
9911.87,0.0007446253679214549
9914.36,0.0007352776262977131
9916.86,0.0007258047954889702
9919.35,0.0007141370979327761
9921.85,0.0007045389338345067
9924.34,0.0006965091244242446
