wave,flux
8285.03,-1.2565544142658184e-07
8287.52,-1.242362003513032e-07
8290.02,-1.227746525535947e-07
8292.51,-1.2145675525043788e-07
8295.01,-1.20633446475164e-07
8297.5,-1.192990101701588e-07
8300.0,-1.1812324920875125e-07
8302.49,-1.1725075406285369e-07
8304.99,-1.155979244919229e-07
8307.48,-1.1444723615063185e-07
8309.98,-1.1328550553443125e-07
8312.47,-1.126938635684457e-07
8314.97,-1.1292751443024583e-07
8317.46,-1.1274365196624027e-07
8319.96,-1.1212016533636033e-07
8322.46,-1.1136685052297304e-07
8324.95,-1.0978933878976498e-07
8327.44,-1.0789900876388653e-07
8329.94,-1.0652109891561595e-07
8332.43,-1.054146565993985e-07
8334.93,-1.0499142125839907e-07
8337.43,-1.0416131017065972e-07
8339.92,-1.0343369709108513e-07
8342.42,-1.0316925402528732e-07
8344.91,-1.0262692608702523e-07
8347.41,-1.0183520410220058e-07
8349.9,-1.0131778724506397e-07
8352.4,-1.0108052892080454e-07
8354.89,-1.0069492066918649e-07
8357.39,-1.0004252685159515e-07
8359.88,-9.956769256944551e-08
8362.38,-9.861832636967166e-08
8364.87,-9.782657657094395e-08
8367.37,-9.748526125113472e-08
8369.86,-9.715792135013818e-08
8372.36,-9.62766616500841e-08
8374.85,-9.574323747654962e-08
8377.35,-9.460329896241043e-08
8379.84,-9.34409493911039e-08
8382.34,-9.174038219093627e-08
8384.83,-9.051794013377628e-08
8387.33,-8.948416144009509e-08
8389.82,-8.887306061599501e-08
8392.32,-8.905372618299607e-08
8394.81,-8.93957043854305e-08
8397.31,-8.956350858025286e-08
8399.8,-8.957022690972698e-08
8402.3,-8.938001829883321e-08
8404.79,-8.900638533173515e-08
8407.29,-8.851590901767813e-08
8409.79,-8.791328571647366e-08
8412.28,-8.714113415576958e-08
8414.78,-8.601355789917227e-08
8417.27,-8.531850991573694e-08
8419.77,-8.415504687927877e-08
8422.26,-8.309408991208117e-08
8424.76,-8.252134032039707e-08
8427.25,-8.144656433440164e-08
8429.75,-8.063095685922244e-08
8432.24,-7.982056384305056e-08
8434.74,-7.853055453239742e-08
8437.23,-7.770272707838597e-08
8439.73,-7.695165728258556e-08
8442.22,-7.661904131015465e-08
8444.72,-7.657457416079332e-08
8447.21,-7.631682014308654e-08
8449.71,-7.618274004796148e-08
8452.2,-7.551334554911624e-08
8454.7,-7.505664414988567e-08
8457.19,-7.435947838156654e-08
8459.69,-7.357832207374396e-08
8462.18,-7.286914992672047e-08
8464.68,-7.213549865296455e-08
8467.17,-7.121672060056461e-08
8469.67,-7.04692271672787e-08
8472.16,-7.008068061972318e-08
8474.66,-7.004050083441861e-08
8477.15,-6.997593290193738e-08
8479.65,-6.994768473549667e-08
8482.14,-6.951450547048219e-08
8484.64,-6.917315385030136e-08
8487.13,-6.840484189321661e-08
8489.63,-6.766936218305523e-08
8492.12,-6.600367606828338e-08
8494.62,-6.401365371838618e-08
8497.12,-6.164265528604828e-08
8499.61,-6.01768647029241e-08
8502.11,-5.982176977940315e-08
8504.6,-6.034965581693776e-08
8507.1,-6.159544348576724e-08
8509.59,-6.217463944764382e-08
8512.09,-6.225088953944238e-08
8514.58,-6.181512509699413e-08
8517.08,-6.125794909938349e-08
8519.57,-6.055609188103807e-08
8522.07,-6.046730684704325e-08
8524.56,-6.027597409278099e-08
8527.06,-6.010100076441927e-08
8529.55,-5.946113025303943e-08
8532.05,-5.8351793408846845e-08
8534.54,-5.635220326150865e-08
8537.04,-5.357983234241646e-08
8539.53,-5.031911893451712e-08
8542.03,-4.765045236040104e-08
8544.52,-4.64057810396283e-08
8547.02,-4.7008528140857e-08
8549.51,-4.918268702370788e-08
8552.01,-5.1716984613587505e-08
8554.5,-5.365930771394418e-08
8557.0,-5.488722140087181e-08
8559.49,-5.541034308810828e-08
8561.99,-5.556517586419077e-08
8564.48,-5.5531447677932676e-08
8566.98,-5.5179239291824053e-08
8569.47,-5.4941758016375885e-08
8571.97,-5.465043774665293e-08
8574.47,-5.440775974639838e-08
8576.96,-5.4043292806883926e-08
8579.46,-5.365235253473738e-08
8581.95,-5.350818444216424e-08
8584.45,-5.325893447187886e-08
8586.94,-5.283958420099787e-08
8589.44,-5.2608976065248705e-08
8591.93,-5.2255081203832705e-08
8594.43,-5.206004853387103e-08
8596.92,-5.161582325621965e-08
8599.42,-5.1317915036806823e-08
8601.91,-5.1052403093030256e-08
8604.41,-5.077845693149187e-08
8606.9,-5.0320169377724034e-08
8609.4,-5.002492218453354e-08
8611.89,-4.954224828124278e-08
8614.39,-4.9158765428522437e-08
8616.88,-4.883858804669082e-08
8619.38,-4.863117824546668e-08
8621.87,-4.8450856164263884e-08
8624.37,-4.831953682645444e-08
8626.86,-4.815102483568869e-08
8629.36,-4.7851037010976976e-08
8631.85,-4.773023358603483e-08
8634.35,-4.74682522108874e-08
8636.84,-4.741221130066083e-08
8639.34,-4.725313231370045e-08
8641.83,-4.689758924778672e-08
8644.33,-4.666698684590037e-08
8646.83,-4.611434684045907e-08
8649.32,-4.538412588761363e-08
8651.82,-4.4582992753045986e-08
8654.31,-4.333065315341491e-08
8656.8,-4.163440835156054e-08
8659.3,-3.972909272137744e-08
8661.8,-3.75796038661324e-08
8664.29,-3.665460595303887e-08
8666.79,-3.666933180489066e-08
8669.28,-3.7830295175711095e-08
8671.78,-3.908757971895929e-08
8674.27,-4.0095272064441985e-08
8676.77,-4.066464569970221e-08
8679.26,-4.1108797019351526e-08
8681.76,-4.102861114600759e-08
8684.25,-4.076365794222337e-08
8686.75,-4.036258132551294e-08
8689.24,-3.993317520372412e-08
8691.74,-3.973304390186195e-08
8694.23,-3.9592985190435997e-08
8696.73,-3.9560693069600437e-08
8699.22,-3.956281802579575e-08
8701.72,-3.962868367039229e-08
8704.21,-3.9342622427419074e-08
8706.71,-3.919274538798712e-08
8709.2,-3.895939658045095e-08
8711.7,-3.868665615225e-08
8714.19,-3.8474317049571e-08
8716.69,-3.8409436748434113e-08
8719.18,-3.833629182091866e-08
8721.68,-3.8374624832035855e-08
8724.17,-3.8284997326815325e-08
8726.67,-3.8044307459841927e-08
8729.17,-3.7815935103314304e-08
8731.66,-3.758788719020081e-08
8734.16,-3.721108846753075e-08
8736.65,-3.691380370930433e-08
8739.15,-3.677390633510794e-08
8741.64,-3.658580628110883e-08
8744.14,-3.6365050539963835e-08
8746.63,-3.613848613139674e-08
8749.13,-3.5867974211538973e-08
8751.62,-3.566092122530925e-08
8754.12,-3.5418267703154226e-08
8756.61,-3.520015611977865e-08
8759.11,-3.504408766749914e-08
8761.6,-3.47931352545365e-08
8764.1,-3.4666532541838974e-08
8766.59,-3.4404996336975225e-08
8769.09,-3.4131130260523655e-08
8771.58,-3.391600484750458e-08
8774.08,-3.3644240437061414e-08
8776.57,-3.3491305044825917e-08
8779.07,-3.348936517390289e-08
8781.56,-3.340649413574357e-08
8784.06,-3.333954984773191e-08
8786.55,-3.31210864941484e-08
8789.05,-3.293472454392447e-08
8791.54,-3.271000992319035e-08
8794.04,-3.2262114753404914e-08
8796.53,-3.201302442944529e-08
8799.03,-3.1608529284991264e-08
8801.52,-3.121573830352677e-08
8804.02,-3.064623375860843e-08
8806.51,-3.01751710442898e-08
8809.01,-2.995936286167471e-08
8811.5,-2.988042025670748e-08
8814.0,-3.01151638493284e-08
8816.5,-3.038936821766535e-08
8818.99,-3.029279186265881e-08
8821.49,-3.020423455298057e-08
8823.98,-2.987562138471123e-08
8826.48,-2.9790388531544143e-08
8828.97,-2.96875011372238e-08
8831.47,-2.9714200889282274e-08
8833.96,-2.9669134594796404e-08
8836.46,-2.9606521481859747e-08
8838.95,-2.9426541545372783e-08
8841.45,-2.928126149550226e-08
8843.94,-2.9156892106103638e-08
8846.44,-2.9175580704431147e-08
8848.93,-2.9134672074281035e-08
8851.43,-2.9049746388843316e-08
8853.92,-2.8771187720156822e-08
8856.42,-2.846761816429324e-08
8858.91,-2.8051780963096914e-08
8861.41,-2.7435823600287755e-08
8863.9,-2.689941426874213e-08
8866.4,-2.6462976977629624e-08
8868.89,-2.6150468352408603e-08
8871.39,-2.593729694540412e-08
8873.88,-2.5845589754715978e-08
8876.38,-2.57865630227834e-08
8878.87,-2.5681827144777193e-08
8881.37,-2.5569528823447727e-08
8883.87,-2.548429217701011e-08
8886.36,-2.5421849070138334e-08
8888.86,-2.529323266848391e-08
8891.35,-2.515000409658113e-08
8893.84,-2.5047997545389807e-08
8896.34,-2.4902899641314296e-08
8898.84,-2.480285724531564e-08
8901.33,-2.4675504980489913e-08
8903.83,-2.4492045881795262e-08
8906.32,-2.4436427815947022e-08
8908.82,-2.4191032349060337e-08
8911.31,-2.4035410761285458e-08
8913.81,-2.38294515542716e-08
8916.3,-2.3590166016552653e-08
8918.8,-2.3439363898330165e-08
8921.29,-2.3161780320280156e-08
8923.79,-2.299095168938743e-08
8926.28,-2.279922663947895e-08
8928.78,-2.2738654310575438e-08
8931.27,-2.2613930878016603e-08
8933.77,-2.2484204987840803e-08
8936.26,-2.23075219760892e-08
8938.76,-2.225369915595995e-08
8941.25,-2.2014522308250396e-08
8943.75,-2.1802592557692007e-08
8946.24,-2.1618458733798306e-08
8948.74,-2.1496191372424602e-08
8951.23,-2.14193295531281e-08
8953.73,-2.143629392644143e-08
8956.22,-2.1495334117285713e-08
8958.72,-2.1426131755480162e-08
8961.21,-2.1276219614682282e-08
8963.71,-2.122988216724623e-08
8966.2,-2.1092528822505177e-08
8968.7,-2.0893840087809722e-08
8971.2,-2.071849564544733e-08
8973.69,-2.0583355877324596e-08
8976.19,-2.0492774188801157e-08
8978.68,-2.036044662210107e-08
8981.18,-2.0354619353541147e-08
8983.67,-2.0267917186834514e-08
8986.17,-2.022891396971352e-08
8988.66,-2.0163596593833562e-08
8991.16,-2.005538017249405e-08
8993.65,-1.9955137867951994e-08
8996.15,-1.9816295667622232e-08
8998.64,-1.961662643745603e-08
9001.14,-1.942721306956804e-08
9003.63,-1.925772918088639e-08
9006.13,-1.907247386946911e-08
9008.62,-1.8757452306744954e-08
9011.12,-1.8469230273436177e-08
9013.61,-1.817756400636532e-08
9016.11,-1.796226236586799e-08
9018.6,-1.7832613976618318e-08
9021.1,-1.7827296543775396e-08
9023.59,-1.7813379228133264e-08
9026.09,-1.7832782959361548e-08
9028.58,-1.7865633509829943e-08
9031.08,-1.7937218359146986e-08
9033.57,-1.8004770594066664e-08
9036.07,-1.7982208066271764e-08
9038.56,-1.7981535498628886e-08
9041.06,-1.7903814421887586e-08
9043.55,-1.7907716820357285e-08
9046.05,-1.78506371693364e-08
9048.54,-1.7762721801524182e-08
9051.04,-1.767188005612882e-08
9053.54,-1.7513500724169776e-08
9056.03,-1.7409537759437687e-08
9058.53,-1.7223709289811988e-08
9061.02,-1.711859446826836e-08
9063.52,-1.7067633847507835e-08
9066.01,-1.692369673081265e-08
9068.51,-1.6814396487662598e-08
9071.0,-1.6779384506991747e-08
9073.5,-1.6629045225266405e-08
9075.99,-1.6536454287265572e-08
9078.49,-1.6381578182363175e-08
9080.98,-1.6200075598098445e-08
9083.48,-1.598418995241594e-08
9085.97,-1.5768735547212588e-08
9088.47,-1.555580219820775e-08
9090.96,-1.5415131858656127e-08
9093.46,-1.5365020140409117e-08
9095.95,-1.538461783250722e-08
9098.45,-1.5384225850785094e-08
9100.94,-1.5407190456198523e-08
9103.44,-1.5441699205073513e-08
9105.93,-1.53331726480775e-08
9108.43,-1.5249016857306985e-08
9110.92,-1.513397706201495e-08
9113.42,-1.4998421555693912e-08
9115.91,-1.4878223347283129e-08
9118.41,-1.482190931749374e-08
9120.9,-1.4724749232528552e-08
9123.4,-1.47042619545681e-08
9125.89,-1.4714635087217021e-08
9128.39,-1.4672442339559874e-08
9130.88,-1.4635703009102144e-08
9133.38,-1.4564257845366178e-08
9135.88,-1.4398909424441187e-08
9138.37,-1.420873138214414e-08
9140.87,-1.401085416358097e-08
9143.36,-1.3794534326881124e-08
9145.86,-1.363868414914218e-08
9148.35,-1.3541305075562277e-08
9150.85,-1.3504099273534082e-08
9153.34,-1.3458399916182919e-08
9155.84,-1.3445308925430558e-08
9158.33,-1.3383033948617478e-08
9160.83,-1.3269423342262522e-08
9163.32,-1.3130254443994624e-08
9165.82,-1.2968507505189708e-08
9168.31,-1.280766923755901e-08
9170.81,-1.2657235449713382e-08
9173.3,-1.2532211892659069e-08
9175.8,-1.2460729224354703e-08
9178.29,-1.2424966124670196e-08
9180.79,-1.2441980115967089e-08
9183.28,-1.2434670018827111e-08
9185.78,-1.2437334397400007e-08
9188.27,-1.2375872094386529e-08
9190.77,-1.2269301712412546e-08
9193.26,-1.2180030271925244e-08
9195.76,-1.210726325015442e-08
9198.25,-1.2025749459868266e-08
9200.75,-1.1943817850611857e-08
9203.24,-1.1875692591159828e-08
9205.74,-1.1778332223869486e-08
9208.24,-1.1652463361070474e-08
9210.73,-1.1577560575342957e-08
9213.23,-1.1469037641283241e-08
9215.72,-1.1371453193677556e-08
9218.22,-1.132604984674815e-08
9220.71,-1.13088674307734e-08
9223.21,-1.1252653849903137e-08
9225.7,-1.1219670729978923e-08
9228.2,-1.11256835330545e-08
9230.69,-1.1051687649264677e-08
9233.19,-1.0968496449548301e-08
9235.68,-1.0949377783291526e-08
9238.18,-1.0848323475824182e-08
9240.67,-1.0852792234414948e-08
9243.17,-1.0769324113387158e-08
9245.66,-1.0703819876214934e-08
9248.16,-1.059004148308148e-08
9250.65,-1.0534764244023125e-08
9253.15,-1.0459493810482542e-08
9255.64,-1.0379821011568736e-08
9258.14,-1.0326804603602856e-08
9260.63,-1.0293446523852345e-08
9263.13,-1.0330402469994635e-08
9265.62,-1.0339159158918082e-08
9268.12,-1.0347350815249178e-08
9270.61,-1.0342303284599584e-08
9273.11,-1.0238674476021143e-08
9275.6,-1.0173796118991486e-08
9278.1,-1.008024087627595e-08
9280.59,-9.96072339595255e-09
9283.09,-9.860862969250149e-09
9285.58,-9.793480869761051e-09
9288.08,-9.677601007099133e-09
9290.58,-9.582458544543107e-09
9293.07,-9.521634738683676e-09
9295.57,-9.493604585995416e-09
9298.06,-9.438131070153304e-09
9300.56,-9.407436523736543e-09
9303.05,-9.370030862772236e-09
9305.55,-9.3337526954681e-09
9308.04,-9.29435797125244e-09
9310.54,-9.24232227897867e-09
9313.03,-9.19993683747433e-09
9315.53,-9.126325847814318e-09
9318.02,-9.087366509875582e-09
9320.52,-9.03209642759185e-09
9323.01,-8.966182642009009e-09
9325.51,-8.925593112371741e-09
9328.0,-8.8881638087218e-09
9330.5,-8.868898783380708e-09
9332.99,-8.832273111683493e-09
9335.49,-8.79399710082606e-09
9337.98,-8.769644502506699e-09
9340.48,-8.704698454858326e-09
9342.97,-8.667763125236307e-09
9345.47,-8.56676500971799e-09
9347.96,-8.500239959083276e-09
9350.46,-8.39123004307887e-09
9352.95,-8.326416714952739e-09
9355.45,-8.224778078350896e-09
9357.94,-8.133524339554764e-09
9360.44,-8.072864218920372e-09
9362.93,-8.018466929878655e-09
9365.43,-7.986810120010167e-09
9367.92,-7.97277922262783e-09
9370.42,-7.946881773124075e-09
9372.92,-7.896856642350575e-09
9375.41,-7.880936381462971e-09
9377.91,-7.827896846085525e-09
9380.4,-7.795737607158906e-09
9382.9,-7.730959827416162e-09
9385.39,-7.671737690896116e-09
9387.89,-7.637233444979649e-09
9390.38,-7.618627314702813e-09
9392.88,-7.55970786922353e-09
9395.37,-7.52159195820498e-09
9397.87,-7.48401544847241e-09
9400.36,-7.417252463944023e-09
9402.86,-7.348475683453347e-09
9405.35,-7.29217280045281e-09
9407.85,-7.215944479025576e-09
9410.34,-7.122728332789209e-09
9412.84,-7.030615076152784e-09
9415.33,-6.993958222430743e-09
9417.83,-6.973464689623041e-09
9420.32,-6.978780955388211e-09
9422.82,-7.007410182528251e-09
9425.31,-7.012181698473807e-09
9427.81,-6.981908493511522e-09
9430.3,-6.949234083028099e-09
9432.8,-6.887154445661418e-09
9435.29,-6.840772466163672e-09
9437.79,-6.787942377770311e-09
9440.28,-6.738264459194887e-09
9442.78,-6.695353989681752e-09
9445.27,-6.672427059348957e-09
9447.77,-6.618728610571553e-09
9450.27,-6.595982742871728e-09
9452.76,-6.592721747701289e-09
9455.25,-6.5786921786519855e-09
9457.75,-6.578088947571556e-09
9460.25,-6.5655318532497035e-09
9462.74,-6.5614790285019875e-09
9465.24,-6.527539093226199e-09
9467.73,-6.520930518638149e-09
9470.23,-6.51121680996995e-09
9472.72,-6.478140501105566e-09
9475.22,-6.457806758641217e-09
9477.71,-6.4246316659488624e-09
9480.21,-6.390705776467367e-09
9482.7,-6.371213718744712e-09
9485.2,-6.3227682186873496e-09
9487.69,-6.319090965373757e-09
9490.19,-6.299696933936444e-09
9492.68,-6.273370657601846e-09
9495.18,-6.2470421775980505e-09
9497.67,-6.226438665939825e-09
9500.17,-6.18398288814087e-09
9502.66,-6.170206536253528e-09
9505.16,-6.147830547448548e-09
9507.65,-6.101126026980436e-09
9510.15,-6.078282109099349e-09
9512.64,-6.0598278335264225e-09
9515.14,-6.042435813165865e-09
9517.63,-6.022948810252172e-09
9520.13,-5.996671873521067e-09
9522.62,-5.990736251300311e-09
9525.12,-5.954249076526923e-09
9527.61,-5.932110710711089e-09
9530.11,-5.902979040956676e-09
9532.61,-5.862334543487729e-09
9535.1,-5.822080287192993e-09
9537.6,-5.7657299673787355e-09
9540.09,-5.714956079051855e-09
9542.59,-5.655864155520534e-09
9545.08,-5.5980560232340306e-09
9547.58,-5.543772382849351e-09
9550.07,-5.533699387821467e-09
9552.57,-5.516134563934519e-09
9555.06,-5.548964832465769e-09
9557.56,-5.557985820969727e-09
9560.05,-5.54894644504141e-09
9562.55,-5.5401105512636904e-09
9565.04,-5.512882545831432e-09
9567.54,-5.477526949578761e-09
9570.03,-5.412368153761721e-09
9572.53,-5.361779335911956e-09
9575.02,-5.324754863562773e-09
9577.52,-5.2958828968004354e-09
9580.01,-5.2772457236505285e-09
9582.51,-5.268156638735959e-09
9585.0,-5.274929572851373e-09
9587.5,-5.245757119492299e-09
9589.99,-5.2191397807770374e-09
9592.49,-5.201964784218997e-09
9594.98,-5.153675087835364e-09
9597.48,-5.104683796184798e-09
9599.97,-5.055842423929416e-09
9602.47,-5.028874742900634e-09
9604.96,-5.003109876591129e-09
9607.46,-4.9909204572383566e-09
9609.96,-4.988136045306307e-09
9612.45,-4.973531826167084e-09
9614.95,-4.965378315855071e-09
9617.44,-4.933231523859273e-09
9619.94,-4.914705736296133e-09
9622.43,-4.878937037610552e-09
9624.93,-4.841493750247293e-09
9627.42,-4.807431581885227e-09
9629.92,-4.789463201929616e-09
9632.41,-4.757279106901289e-09
9634.91,-4.693906142933501e-09
9637.4,-4.664670204166936e-09
9639.9,-4.614563314500937e-09
9642.39,-4.589618645781226e-09
9644.89,-4.560928740501879e-09
9647.38,-4.535128409010123e-09
9649.88,-4.509974313691252e-09
9652.37,-4.493991255902335e-09
9654.87,-4.469377368875485e-09
9657.36,-4.446706957613869e-09
9659.86,-4.4277698863946204e-09
9662.35,-4.41240130489917e-09
9664.85,-4.382937567544717e-09
9667.34,-4.380069550216321e-09
9669.84,-4.33776718555414e-09
9672.33,-4.313057510809903e-09
9674.83,-4.284549905121305e-09
9677.32,-4.257957899489186e-09
9679.82,-4.246210626687419e-09
9682.31,-4.242186546599742e-09
9684.81,-4.2234151056657355e-09
9687.3,-4.204279155053418e-09
9689.8,-4.181138156745158e-09
9692.29,-4.153143496131699e-09
9694.79,-4.144371435902172e-09
9697.29,-4.1213278778377515e-09
9699.78,-4.0995513244023355e-09
9702.28,-4.08279411367165e-09
9704.77,-4.056032209423296e-09
9707.27,-4.041809956064842e-09
9709.76,-4.031588777555493e-09
9712.26,-4.019765679964397e-09
9714.75,-4.006517077197889e-09
9717.25,-3.9919654797615275e-09
9719.74,-3.969194179987628e-09
9722.24,-3.930360142960977e-09
9724.73,-3.8943978496412735e-09
9727.23,-3.857626312330385e-09
9729.72,-3.814493793111855e-09
9732.22,-3.775081594504893e-09
9734.71,-3.7547350254512434e-09
9737.21,-3.738596857788061e-09
9739.7,-3.703601001363361e-09
9742.2,-3.688435842696791e-09
9744.69,-3.675341299211432e-09
9747.19,-3.6598253644879153e-09
9749.68,-3.652820514427589e-09
9752.18,-3.6573998994238424e-09
9754.67,-3.6581431844653435e-09
9757.17,-3.6573234117355366e-09
9759.66,-3.640554961545666e-09
9762.16,-3.6296409251507385e-09
9764.65,-3.5927982580374974e-09
9767.15,-3.568653445479767e-09
9769.64,-3.543811677758053e-09
9772.14,-3.5160881816015083e-09
9774.64,-3.5079395071984525e-09
9777.13,-3.480798890459819e-09
9779.63,-3.4646222561507573e-09
9782.12,-3.437127596902597e-09
9784.62,-3.390065909678007e-09
9787.11,-3.3681657914456603e-09
9789.61,-3.3558740732201575e-09
9792.1,-3.360022641733575e-09
9794.6,-3.3686155386376433e-09
9797.09,-3.3830271959232912e-09
9799.59,-3.3915182597238027e-09
9802.08,-3.379788984361999e-09
9804.58,-3.3714886209787647e-09
9807.07,-3.3548968823584795e-09
9809.57,-3.340680699260544e-09
9812.06,-3.332120184046065e-09
9814.56,-3.3099748823299003e-09
9817.05,-3.2911916259816225e-09
9819.55,-3.27664930184436e-09
9822.04,-3.2524366293279055e-09
9824.54,-3.2420279188088166e-09
9827.03,-3.2178686155269425e-09
9829.53,-3.192783424934919e-09
9832.02,-3.1789842877747266e-09
9834.52,-3.1566345257532636e-09
9837.01,-3.1517303974669024e-09
9839.51,-3.1431188035402952e-09
9842.0,-3.136192690773248e-09
9844.5,-3.127612348595794e-09
9847.0,-3.1156670804603695e-09
9849.49,-3.099669111418671e-09
9851.99,-3.089028023176295e-09
9854.48,-3.0718082894566763e-09
9856.98,-3.05580475478291e-09
9859.47,-3.048506192187078e-09
9861.97,-3.0270265147978515e-09
9864.46,-3.009019720301502e-09
9866.96,-3.0008497351422715e-09
9869.45,-2.979196123025441e-09
9871.95,-2.969984864456741e-09
9874.44,-2.9578299091417837e-09
9876.94,-2.947936166348254e-09
9879.43,-2.936819889838513e-09
9881.93,-2.9204718404064653e-09
9884.42,-2.9018581859144013e-09
9886.92,-2.886265407467225e-09
9889.41,-2.8632694230824737e-09
9891.91,-2.8412938307161818e-09
9894.4,-2.815871764717258e-09
9896.9,-2.8020126926336406e-09
9899.39,-2.7815946924371923e-09
9901.89,-2.7675549083532623e-09
9904.38,-2.744691715251767e-09
9906.88,-2.73369693645104e-09
9909.37,-2.71606122931649e-09
9911.87,-2.689657894590116e-09
9914.36,-2.6840588877336134e-09
9916.86,-2.668089537480929e-09
9919.35,-2.65905722986032e-09
9921.85,-2.646022016589299e-09
9924.34,-2.629308241930443e-09
9926.84,-2.615398524276109e-09
9929.33,-2.5975106960087695e-09
9931.83,-2.5960313939187714e-09
9934.33,-2.590620247146915e-09
9936.82,-2.585257674960512e-09
9939.32,-2.578337977747357e-09
9941.81,-2.566633432970049e-09
9944.31,-2.554941225839252e-09
9946.8,-2.540704548125525e-09
9949.3,-2.5261743993077403e-09
9951.79,-2.5185045996903364e-09
9954.29,-2.5108124226195676e-09
9956.78,-2.504978512748234e-09
9959.28,-2.49829667100832e-09
9961.77,-2.4944147759181297e-09
9964.27,-2.48293669978345e-09
9966.76,-2.476193692140295e-09
9969.26,-2.4622671610493727e-09
9971.75,-2.4476746955918196e-09
9974.25,-2.4380093456976266e-09
9976.74,-2.424823490832382e-09
9979.24,-2.412605506230233e-09
9981.73,-2.3989430768915132e-09
9984.23,-2.3848527530173337e-09
9986.72,-2.3752020375607666e-09
9989.22,-2.358652172728485e-09
9991.71,-2.341335097741813e-09
9994.21,-2.3325990485351823e-09
9996.7,-2.314108307165387e-09
9999.2,-2.300820565391675e-09
10001.7,-2.292707982094277e-09
10004.2,-2.2804481205300704e-09
10006.7,-2.2681087065813616e-09
10009.2,-2.2642697905638363e-09
10011.7,-2.2599828957714184e-09
10014.2,-2.257452798220882e-09
10016.7,-2.2514027953641307e-09
10019.2,-2.248271945761516e-09
10021.7,-2.2464304000613828e-09
10024.2,-2.2356392984047703e-09
10026.6,-2.224300975874709e-09
10029.1,-2.208773136715623e-09
10031.6,-2.189224766295965e-09
10034.1,-2.1700948407839637e-09
10036.6,-2.1541945931714385e-09
10039.1,-2.1361552264911605e-09
10041.6,-2.125913566143216e-09
10044.1,-2.1196151809249933e-09
10046.6,-2.103931051635895e-09
10049.1,-2.0900014976663362e-09
10051.6,-2.0736917298774612e-09
10054.1,-2.0599466143107596e-09
10056.6,-2.0517212820166328e-09
10059.1,-2.041909929727246e-09
10061.6,-2.0344386548894727e-09
10064.1,-2.027265979308825e-09
10066.6,-2.0226567896430344e-09
10069.1,-2.0262898899785712e-09
10071.6,-2.018612771156482e-09
10074.1,-2.013996843722402e-09
10076.5,-2.004630370632123e-09
10079.0,-1.9990030878062894e-09
10081.5,-1.985983163264905e-09
10084.0,-1.9780895064827087e-09
10086.5,-1.9693294531660906e-09
10089.0,-1.965485457592711e-09
10091.5,-1.962279517436431e-09
10094.0,-1.962753767936385e-09
10096.5,-1.958760701575496e-09
10099.0,-1.9523751274440126e-09
10101.5,-1.9463882399841185e-09
10104.0,-1.9346761392164754e-09
10106.5,-1.9280065947904554e-09
10109.0,-1.9135645534568212e-09
10111.5,-1.901434613270823e-09
10114.0,-1.8850844480599658e-09
10116.5,-1.8750749347084813e-09
10119.0,-1.8657290733406476e-09
10121.5,-1.854132727818651e-09
10124.0,-1.8510441962121069e-09
10126.5,-1.8419503243305525e-09
10128.9,-1.830956602257542e-09
10131.4,-1.8252983748808564e-09
10133.9,-1.818592290542541e-09
10136.4,-1.8042476736224917e-09
10138.9,-1.7898802925713427e-09
10141.4,-1.7754910755630531e-09
10143.9,-1.7627104926344113e-09
10146.4,-1.7489685345815525e-09
10148.9,-1.7413165561609484e-09
10151.4,-1.7333571066603113e-09
10153.9,-1.7327575267676727e-09
10156.4,-1.7257568085731696e-09
10158.9,-1.7225292468631334e-09
10161.4,-1.7134307513165892e-09
10163.9,-1.7085408623949307e-09
10166.4,-1.6990767550818491e-09
10168.9,-1.6922287199327491e-09
10171.4,-1.6877410975753437e-09
10173.9,-1.678846272677472e-09
10176.4,-1.6756085030545606e-09
10178.9,-1.669414553140174e-09
10181.3,-1.661028496062402e-09
10183.8,-1.6483822496608747e-09
10186.3,-1.6440321873979094e-09
10188.8,-1.6298994991743244e-09
10191.3,-1.6236835371982547e-09
10193.8,-1.6104532706245665e-09
10196.3,-1.599541140484603e-09
10198.8,-1.595253660154166e-09
10201.3,-1.5947674068055372e-09
10203.8,-1.586290600869771e-09
10206.3,-1.5804703347743536e-09
10208.8,-1.5745700618587686e-09
10211.3,-1.5613467529933187e-09
10213.8,-1.5546001768417406e-09
10216.3,-1.5422430981362188e-09
10218.8,-1.529047528786493e-09
10221.3,-1.5267219201570803e-09
10223.8,-1.5206438797457743e-09
10226.3,-1.5205424527238255e-09
10228.8,-1.5149949569717506e-09
10231.2,-1.5120304346408696e-09
10233.7,-1.5063181009880638e-09
10236.2,-1.5034056453940132e-09
10238.7,-1.4971375143730034e-09
10241.2,-1.489424350761013e-09
10243.7,-1.4829271493389126e-09
10246.2,-1.477825415508221e-09
10248.7,-1.4670190553916065e-09
10251.2,-1.4599520971444494e-09
10253.7,-1.4546531196438882e-09
10256.2,-1.4403727612352842e-09
10258.7,-1.4366812012220816e-09
10261.2,-1.4227423754239782e-09
10263.7,-1.4165580457880086e-09
10266.2,-1.410591741693824e-09
10268.7,-1.4042784294377085e-09
10271.2,-1.3989295729470462e-09
10273.7,-1.395462483097301e-09
10276.2,-1.3921873880737177e-09
10278.7,-1.3848629222863478e-09
10281.2,-1.3775783937246638e-09
10283.6,-1.3732178931493833e-09
