wave,flux
7451.65,-0.03037365066451131
7454.14,-0.0310214957169062
7456.64,-0.03166830501755975
7459.13,-0.03221255163758496
7461.63,-0.03288807410973816
7464.12,-0.03356417495667357
7466.62,-0.034372395102054
7469.11,-0.034933755324302256
7471.61,-0.03586148822107205
7474.1,-0.036666844302002434
7476.6,-0.03725367255085745
7479.09,-0.03805095096400238
7481.59,-0.03888250076919416
7484.08,-0.039534367493246195
7486.58,-0.04048230950043982
7489.07,-0.04120725874443964
7491.57,-0.042110065196290535
7494.06,-0.04287365254001516
7496.56,-0.043779652845835446
7499.05,-0.045027921145131176
7501.55,-0.04584551149290586
7504.04,-0.04701067240504274
7506.54,-0.047914952858310385
7509.03,-0.049009692329816903
7511.53,-0.049953309207640725
7514.02,-0.05113545462279532
7516.52,-0.052379468899940516
7519.01,-0.05352616987768471
7521.51,-0.05479810837323048
7524.0,-0.056073486738422954
7526.5,-0.05742917263910782
7528.99,-0.05849776060360565
7531.49,-0.06008910076781463
7533.99,-0.061655135762404
7536.48,-0.06295311272464903
7538.98,-0.06480752406885724
7541.47,-0.0660036626069162
7543.97,-0.06774184262838216
7546.46,-0.06914613340533222
7548.96,-0.07089905308208985
7551.45,-0.07245938389494944
7553.95,-0.07439691419347245
7556.44,-0.07595486274290526
7558.94,-0.07781347068490113
7561.43,-0.07972097962371633
7563.93,-0.08174701989107011
7566.42,-0.08388552951309572
7568.92,-0.08598830999014065
7571.41,-0.08814032460566633
7573.91,-0.09057444396698669
7576.4,-0.09271884679030823
7578.9,-0.09488685121358045
7581.39,-0.0972082761367739
7583.89,-0.09959965796367064
7586.38,-0.10194898608026497
7588.88,-0.10503874980166744
7591.37,-0.10801711460739857
7593.87,-0.1111168886672553
7596.36,-0.1144753649753897
7598.86,-0.11772417555399627
7601.35,-0.12096585139832781
7603.85,-0.12408161427927035
7606.34,-0.12722522499936464
7608.84,-0.1303225548775117
7611.33,-0.13459773647417608
7613.83,-0.13809859243175718
7616.33,-0.1416111717682851
7618.82,-0.14535500193720527
7621.32,-0.1499300478505653
7623.81,-0.15409470426296334
7626.31,-0.1594609058221484
7628.8,-0.16477031733057645
7631.3,-0.17015006931996068
7633.79,-0.17573125222672345
7636.29,-0.18086835763535292
7638.78,-0.1863469046622004
7641.28,-0.19212465966218645
7643.77,-0.19848764089707346
7646.27,-0.20466688893086446
7648.76,-0.21073323260908497
7651.26,-0.21729775000397836
7653.75,-0.22342582661277596
7656.25,-0.22878195561621928
7658.74,-0.23456471652997998
7661.24,-0.24074938223570394
7663.73,-0.24724061510327472
7666.23,-0.25561686635987035
7668.72,-0.2663225225268348
7671.22,-0.2785337386860745
7673.71,-0.29145666672035603
7676.21,-0.3045130751674057
7678.7,-0.3172602069326299
7681.2,-0.3299723270474435
7683.69,-0.3432837472256223
7686.19,-0.3557399571002642
7688.69,-0.3701805778169494
7691.18,-0.38454046842463957
7693.68,-0.3985137393191542
7696.17,-0.4134758469429874
7698.67,-0.43032407108461396
7701.16,-0.44731266463789493
7703.66,-0.468865118539504
7706.15,-0.4901219257879955
7708.65,-0.5155440677375888
7711.14,-0.5382876504162287
7713.64,-0.564801288454359
7716.13,-0.5917300876911593
7718.63,-0.6224568967776157
7721.12,-0.6584772798288396
7723.62,-0.6944090626887035
7726.11,-0.7344501115812122
7728.61,-0.7776671229476383
7731.1,-0.8251191236777817
7733.6,-0.8769102918874859
7736.09,-0.9344110245706042
7738.59,-0.9956051665857044
7741.08,-1.0624770456375903
7743.58,-1.1308717574391118
7746.07,-1.2093743559176624
7748.57,-1.2985325351494308
7751.06,-1.4048958297684613
7753.56,-1.5349121859695463
7756.05,-1.6820492337198298
7758.55,-1.8568357599687315
7761.04,-2.064271166674963
7763.54,-2.3034542322735803
7766.03,-2.5935758364204937
7768.53,-2.9580475538111317
7771.03,-3.4234481472726492
7773.52,-4.03882828710894
7776.02,-4.9058687912878085
7778.51,-6.164983994695541
7781.01,-8.231130760059875
7783.5,-12.24773217776582
7786.0,-23.326871935413934
7788.49,-190.87761720922663
7790.99,31.69664673042747
7793.48,14.889609261356354
7795.98,9.807320024575729
7798.47,7.368294365956092
7800.97,5.95059100339487
7803.46,5.007742026867464
7805.96,4.352213282897099
7808.45,3.848174536191901
7810.95,3.4634698507015598
7813.44,3.1624808363391193
7815.94,2.919724377808662
7818.43,2.7127836729504207
7820.93,2.5463034843632157
7823.42,2.401807507914665
7825.92,2.263985896561891
7828.41,2.141262181191348
7830.91,2.0402299933203163
7833.4,1.9481176523804642
7835.9,1.8714532212671438
7838.39,1.8032877192433612
7840.89,1.7513229085716722
7843.38,1.6951668677403469
7845.88,1.6447845200695845
7848.38,1.6009588225584572
7850.87,1.5597180530938366
7853.37,1.520531674009128
7855.86,1.4866021162475638
7858.36,1.4541232262313317
7860.85,1.4269382339728067
7863.35,1.3969557257884662
7865.84,1.3764508483740232
7868.34,1.3540523967770326
7870.83,1.3264319350837257
7873.33,1.305687209911551
7875.82,1.2866667074236944
7878.32,1.2686168497172778
7880.81,1.2489466023986746
7883.31,1.2327479939522739
7885.8,1.2175095946374184
7888.3,1.2059309873271153
7890.79,1.19068160235866
7893.29,1.1785601261535261
7895.78,1.1694804072048766
7898.28,1.1557274483453812
7900.77,1.1464395229472895
7903.27,1.1351878194512244
7905.76,1.125680105149798
7908.26,1.1155686726283025
7910.75,1.1053251807989652
7913.25,1.094505768791416
7915.74,1.0846049491921828
7918.24,1.0797598321603366
7920.73,1.0731011107687256
7923.23,1.0712263700542175
7925.73,1.0668159930436572
7928.22,1.0607692134454878
7930.71,1.0543814981462991
7933.21,1.0474768007496038
7935.71,1.0404647760026062
7938.2,1.0321019329031835
7940.7,1.0259332312047025
7943.19,1.022248911238385
7945.69,1.0178343358563346
7948.18,1.0153165319733637
7950.68,1.017155191647565
7953.17,1.018678101022356
7955.67,1.0220631712682544
7958.16,1.0239433681851273
7960.66,1.020213964705205
7963.15,1.0168439227532517
7965.65,1.0179875847051094
7968.14,1.0131550318412799
7970.64,1.0132029867207049
7973.13,1.014633712118679
7975.63,1.007759930630268
7978.12,1.0063725120835985
7980.62,1.0063903176653617
7983.11,1.0071359838205987
7985.61,1.0020416126227019
7988.1,0.9998373269479773
7990.6,0.999257806977825
7993.09,0.9985661462322233
7995.59,0.9978037496231957
7998.08,0.996053711520193
8000.58,0.99302210738241
8003.07,0.9967912616074832
8005.57,0.9989344416647646
8008.06,1.0032988738737691
8010.56,1.0036247020072697
8013.06,1.0049623716566303
8015.55,1.0086087119174145
8018.05,1.0059896923847842
8020.54,1.0022026312426051
8023.04,1.0015839747854232
8025.53,0.9973320367613376
8028.03,0.9955692954940554
8030.52,0.9978855841233829
8033.02,0.9984448254891479
8035.51,1.0028424068840596
8038.01,1.0059625443629832
8040.5,1.0034931223973853
8043.0,0.9970725525467283
8045.49,0.9969025667947065
8047.99,0.9908378383635159
8050.48,0.9920449900399844
8052.98,0.9942350071365628
8055.47,0.998568064370567
8057.97,1.0028176716321238
8060.46,1.0026047164296226
8062.96,1.002105396299546
8065.45,0.9995130032203665
8067.95,0.9992566972764514
8070.44,0.9967076966359452
8072.94,0.9967878614238552
8075.43,0.9945218846548055
8077.93,0.9966919266178453
8080.42,0.9974412951348679
8082.92,0.9994094912039326
8085.41,1.000002207716396
8087.91,0.996041676185224
8090.4,0.9958833558921357
8092.9,0.9962079721477369
8095.4,0.9976993618853237
8097.89,0.9969740841781961
8100.39,0.9994769719540831
8102.88,1.0024601222042664
8105.38,0.99929938642804
8107.87,1.0035887039846345
8110.37,1.0053163207477886
8112.86,1.0027039173649956
8115.36,1.0016033579910595
8117.85,1.0008315461058115
8120.35,1.0009833812116884
8122.84,1.0025491308465704
8125.34,1.0050902700757307
8127.83,1.0047589516202793
8130.33,1.0050075033386883
8132.82,1.0046492098600155
8135.32,1.0050686546990688
8137.81,1.0055231146029193
8140.31,1.0053240148455802
8142.8,1.0069880801769255
8145.3,1.0051818066130584
8147.79,1.0049921164366473
8150.29,1.0049394182388833
8152.78,1.0060606415007571
8155.28,1.0040046598762122
8157.77,1.0055976434740603
8160.27,1.0075770157753665
8162.76,1.0035535436828587
8165.26,1.0053133855733247
8167.75,1.0038425709953178
8170.25,1.0063756011803868
8172.75,1.0062236148100767
8175.24,1.0042275001715266
8177.74,0.998851178291151
8180.23,0.9969845230844971
8182.73,0.9925310058950779
8185.22,0.990101646890151
8187.72,0.9870697982346112
8190.21,0.9883464984754655
8192.71,0.9871863618884769
8195.2,0.9843819665779889
8197.7,0.9833093484254097
8200.19,0.9842664672421205
8202.69,0.988148983585356
8205.18,0.992028060548843
8207.68,0.9960042900052494
8210.17,0.9948628287162095
8212.67,0.9963017107609979
8215.16,0.9982351706529171
8217.66,0.9964918392725467
8220.15,0.9969326886873902
8222.65,0.9994601713130475
8225.14,0.999602554229876
8227.64,1.0028266817595297
8230.13,1.0043124211183123
8232.63,1.004358718674582
8235.12,1.0026665729498438
8237.62,1.003611493095111
8240.11,1.0031667162108702
8242.61,1.000636969643218
8245.1,1.0002978475270456
8247.6,1.0033449974114905
8250.1,1.0026666695167874
8252.59,1.00114682927856
8255.08,1.0006765359081453
8257.58,1.0026006895722586
8260.08,1.0041332209338578
8262.57,1.005572471887965
8265.07,1.0065216403941477
8267.56,1.005635388850524
8270.06,1.0065496618281886
8272.55,1.0078200341627372
8275.05,1.0059613124497082
8277.54,1.0067004890876519
8280.04,1.0057053838487868
8282.53,1.0053160807946195
8285.03,1.0061334267936952
8287.52,1.0057629873579623
8290.02,1.0055528884599845
8292.51,1.0040546023493517
8295.01,1.0021177846042897
8297.5,1.0019864462759662
8300.0,1.001317633994604
8302.49,1.000758150796348
8304.99,0.9963636475829423
8307.48,0.994875123840807
8309.98,0.995697882169961
8312.47,0.9966814498502159
8314.97,0.9999799808528497
8317.46,1.0005888269107854
8319.96,0.99920903064642
8322.46,0.9960874029731074
8324.95,0.9933245927179591
8327.44,0.9892684344722491
8329.94,0.9845206596433436
8332.43,0.9844445375295068
8334.93,0.9868414944839201
8337.43,0.9873448191351771
8339.92,0.9923800475605593
8342.42,0.9937652845982194
8344.91,0.9960672628711281
8347.41,0.9967256360322476
8349.9,0.9989048398378901
8352.4,1.0000933351769532
8354.89,1.0017969268675182
8357.39,1.0014495256595883
8359.88,1.0008086985022813
8362.38,0.9996764589177083
8364.87,0.9963299561539568
8367.37,0.9983501784455006
8369.86,1.0000278241973295
8372.36,1.0006081037983727
8374.85,1.00317229122336
8377.35,1.0008387702730912
8379.84,0.9952148359155539
8382.34,0.9896979364566612
8384.83,0.9862624560786102
8387.33,0.9828349042689775
8389.82,0.9884078353638728
8392.32,0.9925764748629748
8394.81,0.9972156800681676
8397.31,1.0001923145480796
8399.8,1.00603446547702
8402.3,1.0069984131056886
8404.79,1.0060796436433521
8407.29,1.0114563212514438
8409.79,1.0115300365661326
8412.28,1.006489634140948
8414.78,1.0110817655508906
8417.27,1.0076358858096455
8419.77,1.0091708947352729
8422.26,1.0082463081413544
8424.76,1.0054789509557986
8427.25,1.0062065932646946
8429.75,1.004009445457609
8432.24,1.001088420500143
8434.74,0.9961589929288842
8437.23,0.9964338964853101
8439.73,0.9978006753027345
8442.22,1.0057346226366042
8444.72,1.0107389495484307
8447.21,1.0179255636302131
8449.71,1.0189621739321435
8452.2,1.022695845209308
8454.7,1.023377240636662
8457.19,1.023641100629581
8459.69,1.0216726497907187
8462.18,1.0190721802792273
8464.68,1.0145423529322655
8467.17,1.0113035005558948
8469.67,1.0099920417476076
8472.16,1.011336771633402
8474.66,1.014201039555112
8477.15,1.0219301934283516
8479.65,1.0249071407319634
8482.14,1.0271480235826358
8484.64,1.025614879862194
8487.13,1.0248061790744476
8489.63,1.0193700257163254
8492.12,1.0044487897750969
8494.62,0.9841836346363423
8497.12,0.9636677639918005
8499.61,0.9482755237274622
8502.11,0.9504266261834914
8504.6,0.9610739162348321
8507.1,0.9819880363395419
8509.59,0.994778451764081
8512.09,1.0040370964924883
8514.58,1.00778839910819
8517.08,1.0082520566023059
8519.57,1.0072711004404236
8522.07,1.0123353381185232
8524.56,1.0159058274985309
8527.06,1.017931663770445
8529.55,1.0167000396417956
8532.05,1.0035285033934958
8534.54,0.9809440285838389
8537.04,0.9448261655428394
8539.53,0.9002124786863234
8542.03,0.8634870395590172
8544.52,0.8455635733075587
8547.02,0.8612962381905903
8549.51,0.8985989808034041
8552.01,0.9430594136685871
8554.5,0.9766839587287817
8557.0,0.9997775656790948
8559.49,1.0151047076554227
8561.99,1.0227094285048277
8564.48,1.0248287392956172
8566.98,1.0269913675201991
8569.47,1.0293541075528017
8571.97,1.0314909697154526
8574.47,1.0308703428702721
8576.96,1.0334077323342543
8579.46,1.0301711168415475
8581.95,1.0317093503510042
8584.45,1.0338817839576817
8586.94,1.0311310622117489
8589.44,1.0308456643812678
8591.93,1.0278439786812104
8594.43,1.0288208370226875
8596.92,1.02643257190643
8599.42,1.0231637721678841
8601.91,1.0234966710920241
8604.41,1.0257075496662067
8606.9,1.026172374922385
8609.4,1.0263525353276832
8611.89,1.0259752111667273
8614.39,1.0206583616502725
8616.88,1.0233344189248623
8619.38,1.0245898146005978
8621.87,1.0211725427846032
8624.37,1.0239149319058798
8626.86,1.0250176687118335
8629.36,1.0268115925216428
8631.85,1.0297834561963186
8634.35,1.028948691247713
8636.84,1.0302676982715469
8639.34,1.0317909090264559
8641.83,1.0320536397192168
8644.33,1.0301891476429264
8646.83,1.0282575024782998
8649.32,1.0201306992124242
8651.82,1.0106355441772708
8654.31,0.9908774993058344
8656.8,0.9629718622076439
8659.3,0.9250209572263548
8661.8,0.8904767377597766
8664.29,0.8769678406590421
8666.79,0.8852541386846965
8669.28,0.9110501602960919
8671.78,0.9451889323569423
8674.27,0.9716166541482172
8676.77,0.9923944935756246
8679.26,1.0021009189411505
8681.76,1.004099427783823
8684.25,1.007555364113005
8686.75,1.0048238998460237
8689.24,1.0008407506892214
8691.74,1.0001593811781357
8694.23,1.0016962026921408
8696.73,1.0085936187763525
8699.22,1.0106634512969652
8701.72,1.0141381209029712
8704.21,1.0137630589750042
8706.71,1.013981292298563
8709.2,1.0134940806468826
8711.7,1.0119761949185002
8714.19,1.0105667423452669
8716.69,1.0113771273361347
8719.18,1.0135957710739463
8721.68,1.0162474576077158
8724.17,1.0140282234577627
8726.67,1.0157079881370539
8729.17,1.0169025308767454
8731.66,1.0138247131036915
8734.16,1.0138887416594202
8736.65,1.0122793533513403
8739.15,1.0078065917039805
8741.64,1.0073425485962637
8744.14,1.0019065573003576
8746.63,0.9983159166459109
8749.13,0.9972730529234695
8751.62,0.9915314097400142
8754.12,0.9924481676372452
8756.61,0.991154428742042
8759.11,0.9941392378078489
8761.6,0.9971311121805682
8764.1,0.9999679024320299
8766.59,1.002163515506077
8769.09,1.0026366636380308
8771.58,1.0033343284199843
8774.08,1.0033372890395371
8776.57,1.0040514356894936
8779.07,1.0036387040632058
8781.56,1.006478676684129
8784.06,1.009165266668717
8786.55,1.0067774682970805
8789.05,1.0053174117206436
8791.54,1.0015398386900634
8794.04,0.9980947596898082
8796.53,0.9971990712610075
8799.03,0.9953917988729661
8801.52,0.9893173834017237
8804.02,0.9833575941824818
8806.51,0.9798377220554867
8809.01,0.9759449579000239
8811.5,0.9790384778424682
8814.0,0.9857110948454023
8816.5,0.992227648310769
8818.99,0.997883032041153
8821.49,0.9975870962014186
8823.98,0.996968068667273
8826.48,0.9961884828974656
8828.97,0.9957338207322941
8831.47,0.9991804143146004
8833.96,1.0009459881108034
8836.46,1.0050946861587946
8838.95,1.0067465310013597
8841.45,1.0042739428705723
8843.94,1.0056429810550942
8846.44,1.0066791627236245
8848.93,1.0097117293607174
8851.43,1.009696351110002
8853.92,1.0082568564780485
8856.42,1.0044695101577985
8858.91,0.9986570277935373
8861.41,0.9952658972895464
8863.9,0.9920699526568606
8866.4,0.9908028635912948
8868.89,0.9902148799657607
8871.39,0.9949133373110376
8873.88,0.9996879829010947
8876.38,1.0033959384926066
8878.87,1.0063065548645331
8881.37,1.0090657402044165
8883.87,1.010803532162955
8886.36,1.008755682127864
8888.86,1.0095808057817806
8891.35,1.0080783053970876
8893.84,1.007005580672962
8896.34,1.0041387683087521
8898.84,1.004829242397941
8901.33,1.0028581326435928
8903.83,1.0022150358678665
8906.32,1.0010650412284876
8908.82,0.9953039431704332
8911.31,0.990922122383804
8913.81,0.9893014408373791
8916.3,0.9865705734479079
8918.8,0.9836847381244955
8921.29,0.9801145623319713
8923.79,0.9763287183629727
8926.28,0.9738301546045489
8928.78,0.9697170417041289
8931.27,0.9694322586628289
8933.77,0.9672534651904084
8936.26,0.9660623883432282
8938.76,0.9644556029506417
8941.25,0.9610770945838916
8943.75,0.961172946606609
8946.24,0.9539810387578636
8948.74,0.9537551270327146
8951.23,0.9509647965295758
8953.73,0.9506417237219866
8956.22,0.951277870368784
8958.72,0.9481358810613555
8961.21,0.946158384603226
8963.71,0.9390043098599866
8966.2,0.9345555494211423
8968.7,0.9290890983902557
8971.2,0.9212173839822352
8973.69,0.9153570000694333
8976.19,0.9054954148322425
8978.68,0.9052353133523744
8981.18,0.8982299599521624
8983.67,0.8920902701550126
8986.17,0.8897745144890303
8988.66,0.8854374674833025
8991.16,0.8764696946703209
8993.65,0.8675485167568013
8996.15,0.8588109385421683
8998.64,0.8481405210902128
9001.14,0.838234572777792
9003.63,0.828296999872782
9006.13,0.8139191883880559
9008.62,0.8019559128376902
9011.12,0.7884182627537439
9013.61,0.7751972206659582
9016.11,0.7654499470965687
9018.6,0.7584813852078701
9021.1,0.7540991624345657
9023.59,0.751255192089389
9026.09,0.7480106222503478
9028.58,0.7441893346491454
9031.08,0.739365569983439
9033.57,0.7334377675964878
9036.07,0.7271763787765881
9038.56,0.7186013592068515
9041.06,0.7096485461507097
9043.55,0.7012995316019544
9046.05,0.6905611348281178
9048.54,0.6817076085211328
9051.04,0.6704419568092306
9053.54,0.660011317843806
9056.03,0.6475564483517284
9058.53,0.6357483534908028
9061.02,0.6235345607232058
9063.52,0.6132235505593352
9066.01,0.601484255034279
9068.51,0.591951593181197
9071.0,0.5820051289402849
9073.5,0.5711158803009658
9075.99,0.5595793597058262
9078.49,0.5489610259312366
9080.98,0.5361017267657233
9083.48,0.5252061781566957
9085.97,0.512681920001306
9088.47,0.49983991393026894
9090.96,0.4879084382830437
9093.46,0.47882776496719665
9095.95,0.4702354621204652
9098.45,0.4628779997185166
9100.94,0.45586138061323184
9103.44,0.44854227222865123
9105.93,0.4383534814735047
9108.43,0.4297611025087854
9110.92,0.4188934433815502
9113.42,0.4105562819637091
9115.91,0.39905695054973106
9118.41,0.390741779052913
9120.9,0.38202104699664197
9123.4,0.3739440632860905
9125.89,0.3660486249748382
9128.39,0.3588129454335008
9130.88,0.35082466515978816
9133.38,0.34229333735832235
9135.88,0.33375053103457314
9138.37,0.32544216180421975
9140.87,0.31595549023351494
9143.36,0.30786641468336123
9145.86,0.2994386836006726
9148.35,0.2929223827242378
9150.85,0.2857045459761897
9153.34,0.27879086988927276
9155.84,0.27234991986913304
9158.33,0.2659231629715877
9160.83,0.259452719881771
9163.32,0.25266796167253897
9165.82,0.24610214882778664
9168.31,0.23914996281965945
9170.81,0.23243352133679968
9173.3,0.22622645229313135
9175.8,0.2208399699494475
9178.29,0.21559289845682486
9180.79,0.21075600293070457
9183.28,0.20574311242809504
9185.78,0.20060280536572564
9188.27,0.1954357857170615
9190.77,0.19053136224414577
9193.26,0.18558256367507311
9195.76,0.18091813086536826
9198.25,0.17603987273104302
9200.75,0.17217703213075683
9203.24,0.1676576874401305
9205.74,0.16318282685745375
9208.24,0.15865181674597248
9210.73,0.15422534728233436
9213.23,0.14993282316735806
9215.72,0.14612446750271207
9218.22,0.14263310226367662
9220.71,0.1384046926153496
9223.21,0.13522112874602443
9225.7,0.13152385614677764
9228.2,0.12764554935581604
9230.69,0.12477525331755884
9233.19,0.12139401427188495
9235.68,0.1186216976151975
9238.18,0.11614927961395818
9240.67,0.1136950504944288
9243.17,0.11085619244555817
9245.66,0.10841248957239376
9248.16,0.10568237337253382
9250.65,0.10295098697056089
9253.15,0.10007869573623089
9255.64,0.09760810053603435
9258.14,0.09508703120308148
9260.63,0.09281300183172575
9263.13,0.0907426164590908
9265.62,0.08924947632840989
9268.12,0.08686015909786285
9270.61,0.08500095141901576
9273.11,0.08307568256055349
9275.6,0.08085317324264953
9278.1,0.07844723426435143
9280.59,0.07668163498950041
9283.09,0.07469873402120839
9285.58,0.07273514369903646
9288.08,0.07089890056033961
9290.58,0.06916559301009637
9293.07,0.0674452092352099
9295.57,0.06593549174306115
9298.06,0.06432548411589523
9300.56,0.0628299797596001
9303.05,0.06147611833450981
9305.55,0.05984238359792181
9308.04,0.058446336577641464
9310.54,0.05730609822986997
9313.03,0.05586424751676659
9315.53,0.05445981804281038
9318.02,0.05339324222775004
9320.52,0.05194724453863996
9323.01,0.05081355178528528
9325.51,0.04968834088683883
9328.0,0.048555549963625044
9330.5,0.04744711677844799
9332.99,0.046472020170477274
9335.49,0.045243617070652775
9337.98,0.04437414032881946
9340.48,0.043336332381448434
9342.97,0.04235167701270933
9345.47,0.04124959444707832
9347.96,0.040288821308979414
9350.46,0.039181950108073446
9352.95,0.038235267115220184
9355.45,0.03736805096906858
9357.94,0.0364152691821245
9360.44,0.03551301292350968
9362.93,0.034648517117913724
9365.43,0.033897441367680484
9367.92,0.033239217128054444
9370.42,0.03245469027072616
9372.92,0.03177803874293691
9375.41,0.031058758229868793
9377.91,0.030384065548759272
9380.4,0.02978190023534219
9382.9,0.02913334126024647
9385.39,0.02851338273814612
9387.89,0.02798431309534626
9390.38,0.02736604159325395
9392.88,0.02675275579754642
9395.37,0.02611794888511989
9397.87,0.025558624608430294
9400.36,0.024962509011748492
9402.86,0.024348769383661262
9405.35,0.023684364264691258
9407.85,0.023158849362280902
9410.34,0.022608331713181887
9412.84,0.022052645612753784
9415.33,0.021628223019452834
9417.83,0.0211648809925884
9420.32,0.02078783061486768
9422.82,0.020455258551337917
9425.31,0.020118283894889736
9427.81,0.019738482531048283
9430.3,0.01932194187891204
9432.8,0.018877208943706317
9435.29,0.018469770862046833
9437.79,0.018054229198923914
9440.28,0.017680462354698123
9442.78,0.01731821611027627
9445.27,0.016952349510968093
9447.77,0.01665033612531367
9450.27,0.016289242693735547
9452.76,0.0159604302170557
9455.25,0.015680958037810264
9457.75,0.015365857063008581
9460.25,0.015097202807877214
9462.74,0.014780560655968404
9465.24,0.014532498027996315
9467.73,0.014241348742407211
9470.23,0.013944723009954434
9472.72,0.013719776937552526
9475.22,0.013396586428692292
9477.71,0.013185924593631214
9480.21,0.012850939062441351
9482.7,0.012661808560992754
9485.2,0.01240361723069994
9487.69,0.012183174748301552
9490.19,0.011981492141019272
9492.68,0.011710957368281217
9495.18,0.011498193450026811
9497.67,0.011270981967523368
9500.17,0.011068704493972846
9502.66,0.010839954950080713
9505.16,0.01067226716062952
9507.65,0.010452182480094682
9510.15,0.010232626543430177
9512.64,0.0100432212527885
9515.14,0.009869609209283361
9517.63,0.009699611575975983
9520.13,0.00952251502276349
9522.62,0.009341352646319198
9525.12,0.00916617355791598
9527.61,0.009006266090748906
9530.11,0.008821699775636271
9532.61,0.008641822937917236
9535.1,0.008439863570739475
9537.6,0.008262385849647131
9540.09,0.008065258386136429
9542.59,0.007828538751855752
9545.08,0.007650785382780368
9547.58,0.007525066167090253
9550.07,0.0073902920255714015
9552.57,0.007293974505836131
9555.06,0.00720448460379447
9557.56,0.00712136521884257
9560.05,0.007036747136407941
9562.55,0.006908457798208484
9565.04,0.006799864139219751
9567.54,0.006669189510547372
9570.03,0.006549364862623534
9572.53,0.00643348891296801
9575.02,0.0063099806107556776
9577.52,0.006196243330982417
9580.01,0.006095308814329151
9582.51,0.005992562412144001
9585.0,0.005884308289339652
9587.5,0.005792697004070872
9589.99,0.005679178357905693
9592.49,0.0055960339454670365
9594.98,0.005467054340577728
9597.48,0.005355217989881562
9599.97,0.005258836203665028
9602.47,0.005156402725332893
9604.96,0.005077478217458794
9607.46,0.004995614057114924
9609.96,0.004926471375646838
9612.45,0.00484448992739115
9614.95,0.004767842184081889
9617.44,0.004686586713463228
9619.94,0.004606310635033591
9622.43,0.004518722886545848
9624.93,0.004444416380707848
9627.42,0.0043599697986128035
9629.92,0.00429364925395252
9632.41,0.004203811952382721
9634.91,0.004133311017316973
9637.4,0.004048321955696776
9639.9,0.0039589642326435396
9642.39,0.0039037483292169773
9644.89,0.0038316975772003325
9647.38,0.0037601769698011305
9649.88,0.0037070160361664063
9652.37,0.0036499555938768725
9654.87,0.0035916558783098797
9657.36,0.0035373012065859316
9659.86,0.003477159138301074
9662.35,0.003419670625945584
9664.85,0.003369976051687276
9667.34,0.0033209217925240174
9669.84,0.0032637355383145273
9672.33,0.0031992437505047678
9674.83,0.0031494905963532147
9677.32,0.0031027635738104724
9679.82,0.0030457630106836137
9682.31,0.0029949748443291605
9684.81,0.00295715493250332
9687.3,0.00290423882196108
9689.8,0.002860239138761536
9692.29,0.0028208879669686963
9694.79,0.0027719231930194215
9697.29,0.0027257770129357805
9699.78,0.002684024144480473
9702.28,0.002635053408212383
9704.77,0.002594058042323856
9707.27,0.002554754062417926
9709.76,0.0025162893742059944
9712.26,0.0024719534370358158
9714.75,0.002440575618071356
9717.25,0.0023984953347415774
9719.74,0.002361073096594778
9722.24,0.00232826820712677
9724.73,0.002290800193431059
9727.23,0.002250463976720492
9729.72,0.002215927067960301
9732.22,0.0021767649986524345
9734.71,0.0021535358097435685
9737.21,0.002108146276271817
9739.7,0.002078565343565493
9742.2,0.002044415651097131
9744.69,0.002015988976301603
9747.19,0.0019850075522694875
9749.68,0.0019595146416216277
9752.18,0.0019377050376827788
9754.67,0.0019112360315398915
9757.17,0.0018850736299890365
9759.66,0.0018574522942649506
9762.16,0.001825239099708107
9764.65,0.0017991745030267467
9767.15,0.0017663975564100277
9769.64,0.001742494223414077
9772.14,0.0017120335376905778
9774.64,0.0016866306351184838
9777.13,0.001660489678763249
9779.63,0.0016339800867554576
9782.12,0.0016069083867412787
9784.62,0.0015748918495590881
9787.11,0.0015451912802034431
9789.61,0.0015283128979192266
9792.1,0.0015093204507553495
9794.6,0.0014931800569575652
9797.09,0.001477133745397307
9799.59,0.0014610155411307626
9802.08,0.0014429953687610255
9804.58,0.0014224579172263504
9807.07,0.0014029538016162484
9809.57,0.0013875185925682472
9812.06,0.0013682263077645167
9814.56,0.0013458554161220907
9817.05,0.0013289757775157335
9819.55,0.0013100410802161981
9822.04,0.0012911606279425087
9824.54,0.0012736387809299645
9827.03,0.0012561444459785074
9829.53,0.0012358928189884044
9832.02,0.00121514142750446
9834.52,0.0012009868871251076
9837.01,0.0011833519847759659
9839.51,0.0011654261165736958
9842.0,0.001150701286615788
9844.5,0.0011361289935545923
9847.0,0.0011229021781045125
9849.49,0.0011038465363488992
9851.99,0.0010843146168539946
9854.48,0.0010754463241806193
9856.98,0.0010586222040282701
9859.47,0.0010438589619883116
9861.97,0.0010284907784200148
9864.46,0.0010107311214032303
9866.96,0.0009969119455510557
9869.45,0.0009844866858622699
9871.95,0.0009717560297174916
9874.44,0.0009585973108103356
9876.94,0.0009448095241913737
9879.43,0.0009305235432873128
9881.93,0.0009188210457291712
9884.42,0.0009052035629512865
9886.92,0.0008914192431729323
9889.41,0.0008797637864629901
9891.91,0.0008669066478651052
9894.4,0.0008562710416595121
9896.9,0.0008439612030447627
9899.39,0.000833595756734766
9901.89,0.0008222306066150714
9904.38,0.0008109279110571991
9906.88,0.0007986321921135336
9909.37,0.000786176649703829
9911.87,0.0007762303505571376
9914.36,0.000767895056595063
9916.86,0.0007558863362918188
9919.35,0.0007454587950508731
