wave,flux
7423.81,-0.016275687164747487
7424.71,-0.016399445156925305
7425.6,-0.016618228590220992
7426.5,-0.01676304633548339
7427.4,-0.01686324898565196
7428.29,-0.017058528628712672
7429.19,-0.017243174176819087
7431.68,-0.017683230832206534
7434.18,-0.018112239591765812
7436.67,-0.01850992876814955
7439.17,-0.018870333630837805
7441.66,-0.01905457781020383
7444.16,-0.019524171842607328
7446.66,-0.01979997011936934
7449.15,-0.02020946299524164
7451.65,-0.02069154164944308
7454.14,-0.021129941129314874
7456.64,-0.02154815433898155
7459.13,-0.02199020511141737
7461.63,-0.02249483858931349
7464.12,-0.022839127019188464
7466.62,-0.023293912904080304
7469.11,-0.023823581715701186
7471.61,-0.024167110563054258
7474.1,-0.024807056238924197
7476.6,-0.02518449788146129
7479.09,-0.025733048036455448
7481.59,-0.02632605769337321
7484.08,-0.026752155838699342
7486.58,-0.027373244938631216
7489.07,-0.027868179223269986
7491.57,-0.028455944466342607
7494.06,-0.02900381518905968
7496.56,-0.029577822139673398
7499.05,-0.030201347804309567
7501.55,-0.030935275923677015
7504.04,-0.03176943849455221
7506.54,-0.032450571188995234
7509.03,-0.032965176892744905
7511.53,-0.03365674671847956
7514.02,-0.03440642146933158
7516.52,-0.03521719614533297
7519.01,-0.03608290342472656
7521.51,-0.036943317873393174
7524.0,-0.037617821201226385
7526.5,-0.038442815599425445
7528.99,-0.03930044914166141
7531.49,-0.04014862124172809
7533.99,-0.041300797422098884
7536.48,-0.04224644896671121
7538.98,-0.043253193121492985
7541.47,-0.04425281463630564
7543.97,-0.04521555256803359
7546.46,-0.046162532700876314
7548.96,-0.04725338607043184
7551.45,-0.04814911062194291
7553.95,-0.049266877052576284
7556.44,-0.05040707718333977
7558.94,-0.051561183625103243
7561.43,-0.052805009430197364
7563.93,-0.054217707843604634
7566.42,-0.05542870613529305
7568.92,-0.05676630383423052
7571.41,-0.0580642033812043
7573.91,-0.05963134163058418
7576.4,-0.06098835080037855
7578.9,-0.0624299674460421
7581.39,-0.06368150594284577
7583.89,-0.06517413015312788
7586.38,-0.06644185413486439
7588.88,-0.06781089541605383
7591.37,-0.06953012751708075
7593.87,-0.0713829175711792
7596.36,-0.07316689409253586
7598.86,-0.07492437295480286
7601.35,-0.07680574765132372
7603.85,-0.07877664747841999
7606.34,-0.08099714369004554
7608.84,-0.08323307946643399
7611.33,-0.08524368700107965
7613.83,-0.08748844610763624
7616.33,-0.08956623370174997
7618.82,-0.09172413048470426
7621.32,-0.09407440622907129
7623.81,-0.09718741958870625
7626.31,-0.09991959748294336
7628.8,-0.10248846521370283
7631.3,-0.10566579333296965
7633.79,-0.10828366603314604
7636.29,-0.11169647820382463
7638.78,-0.11499169640001103
7641.28,-0.11813681245566518
7643.77,-0.12188987714650408
7646.27,-0.12523268239659807
7648.76,-0.12858482234750482
7651.26,-0.13209702476306975
7653.75,-0.135287054709544
7656.25,-0.13835039427036644
7658.74,-0.14179125875950183
7661.24,-0.14465595107213647
7663.73,-0.14782772049584775
7666.23,-0.15254432126497441
7668.72,-0.15812701337088136
7671.22,-0.16470844313921784
7673.71,-0.17054955438069286
7676.21,-0.17669122325435965
7678.7,-0.1835589328069097
7681.2,-0.1894226206374545
7683.69,-0.19598054543498436
7686.19,-0.20296111120964072
7688.69,-0.20924850973390766
7691.18,-0.21604865378825236
7693.68,-0.22314432836892076
7696.17,-0.23095434727190223
7698.67,-0.23954059839253267
7701.16,-0.24806631555803121
7703.66,-0.2573962207681674
7706.15,-0.2671130993588913
7708.65,-0.2769224954094199
7711.14,-0.286337703960991
7713.64,-0.29678973675902814
7716.13,-0.30759613323897317
7718.63,-0.32155339892974244
7721.12,-0.33535004252021267
7723.62,-0.3508320981717648
7726.11,-0.36650682484190006
7728.61,-0.38299789629325315
7731.1,-0.40134517527757846
7733.6,-0.4211335213960294
7736.09,-0.4403780177483892
7738.59,-0.4635414694929307
7741.08,-0.48220321300865815
7743.58,-0.5036828489368507
7746.07,-0.5253512557435102
7748.57,-0.547486105557132
7751.06,-0.5761874620623489
7753.56,-0.6075438353399157
7756.05,-0.6460402901868423
7758.55,-0.6847590586190486
7761.04,-0.7273682510302312
7763.54,-0.7739403063988214
7766.03,-0.8229845042055625
7768.53,-0.8766043830153112
7771.03,-0.9331093984659644
7773.52,-0.9957001281674138
7776.02,-1.069460243196914
7778.51,-1.1498610879615783
7781.01,-1.2401995235526844
7783.5,-1.3413660390808337
7786.0,-1.4668461548314797
7788.49,-1.599500460804415
7790.99,-1.760092356058059
7793.48,-1.9488634131883888
7795.98,-2.182414006049266
7798.47,-2.4629916275622667
7800.97,-2.8201927820631627
7803.46,-3.285935466710783
7805.96,-3.91103129106437
7808.45,-4.7845300406240225
7810.95,-6.109531501219093
7813.44,-8.343690649152926
7815.94,-13.007119330171868
7818.43,-27.89566737156373
7820.93,250.9644940071399
7823.42,23.604210561245644
7825.92,12.542503925330507
7828.41,8.58591469923761
7830.91,6.568688959635079
7833.4,5.326224208494029
7835.9,4.507217010651677
7838.39,3.9441121679757014
7840.89,3.5300169185547805
7843.38,3.201792447818141
7845.88,2.9267428808184768
7848.38,2.7034438143139594
7850.87,2.5168492312644153
7853.37,2.364090791554166
7855.86,2.233250513997224
7858.36,2.1241357480402794
7860.85,2.0205742823781345
7863.35,1.9345504848645467
7865.84,1.8591834204091644
7868.34,1.7851273634593796
7870.83,1.7216158479292556
7873.33,1.6647024564864443
7875.82,1.6110986584594413
7878.32,1.5611166770392666
7880.81,1.5233820570708065
7883.31,1.485000784296348
7885.8,1.4501287325055243
7888.3,1.4202061241521795
7890.79,1.3892015625921608
7893.29,1.3623078548116583
7895.78,1.3336440915399679
7898.28,1.3075198841462232
7900.77,1.285418622446939
7903.27,1.2659141033558083
7905.76,1.2449219812760164
7908.26,1.2253301220777733
7910.75,1.2048809357615051
7913.25,1.184254520972125
7915.74,1.1705316017348604
7918.24,1.1513357177359687
7920.73,1.1424424739638348
7923.23,1.1329046682085389
7925.73,1.1252629586956833
7928.22,1.1144490782347711
7930.71,1.1051711792296284
7933.21,1.0946228812066383
7935.71,1.0815224741723246
7938.2,1.07215711071143
7940.7,1.061789005906588
7943.19,1.0538345507691902
7945.69,1.0486595316902818
7948.18,1.044268694805213
7950.68,1.044117502128566
7953.17,1.0453015887906527
7955.67,1.044164652834387
7958.16,1.0443771886609121
7960.66,1.04038074935623
7963.15,1.0386379539126174
7965.65,1.0362053916884353
7968.14,1.031772048531112
7970.64,1.0311481545568633
7973.13,1.0271753058266517
7975.63,1.0261562906677788
7978.12,1.023105230910973
7980.62,1.0168931074502545
7983.11,1.012298264783805
7985.61,1.0110037081675016
7988.1,1.0089654629050235
7990.6,1.0047370006992258
7993.09,1.0007431005304854
7995.59,0.9980197521012929
7998.08,0.9959920333252846
8000.58,0.9948338022612049
8003.07,0.9969479353821806
8005.57,1.0005838807356089
8008.06,1.0022467095868182
8010.56,1.007302068151094
8013.06,1.007544397201016
8015.55,1.0086728333597816
8018.05,1.0113795323587953
8020.54,1.0045679542432426
8023.04,1.0018252829117809
8025.53,0.9964308167837348
8028.03,0.9931166472284988
8030.52,0.9929674822988989
8033.02,0.9990712637419735
8035.51,1.0011170361348283
8038.01,1.0077132508117734
8040.5,1.00384914732459
8043.0,1.000033856195428
8045.49,0.9962508488639729
8047.99,0.9901755334972331
8050.48,0.9898267371469639
8052.98,0.9933985679137289
8055.47,0.9961644037611594
8057.97,1.0021507876679439
8060.46,1.003521118341954
8062.96,1.0048934389486575
8065.45,1.002348411100974
8067.95,0.9965960341947433
8070.44,0.9957397236137875
8072.94,0.9919522376843963
8075.43,0.9926724884863967
8077.93,0.9927265621593084
8080.42,0.9952159748475762
8082.92,0.9974620515320014
8085.41,0.99709150355825
8087.91,0.9947405589491606
8090.4,0.993435767303148
8092.9,0.9907520739922905
8095.4,0.9900485867809087
8097.89,0.9897126045751765
8100.39,0.9930180213751193
8102.88,0.9991125654963517
8105.38,1.0012669798044034
8107.87,0.9982573365387717
8110.37,1.001487015552218
8112.86,1.0016033131288533
8115.36,1.0019674877448725
8117.85,0.9977109913256764
8120.35,1.000328005794704
8122.84,1.0032718232987567
8125.34,1.005597447736517
8127.83,1.0075440558264546
8130.33,1.0080928079445168
8132.82,1.0088838624728207
8135.32,1.0071682186894368
8137.81,1.0065939204568863
8140.31,1.0086834968551361
8142.8,1.0084235674582642
8145.3,1.006327556357062
8147.79,1.0099931181636568
8150.29,1.0057159637506272
8152.78,1.0084264170941768
8155.28,1.0098039983674183
8157.77,1.010573449081656
8160.27,1.0084647638356614
8162.76,1.0082144238498296
8165.26,1.0101885414396965
8167.75,1.0113493037299728
8170.25,1.0105455329150548
8172.75,1.010968203223945
8175.24,1.0102570550190508
8177.74,1.008527624097412
8180.23,1.0042808349498675
8182.73,0.9989516547166766
8185.22,0.9953444528247201
8187.72,0.9948478217790752
8190.21,0.9937648485734986
8192.71,0.9931209886630339
8195.2,0.9900105562625625
8197.7,0.98471347104679
8200.19,0.9841957249977266
8202.69,0.9860646250763283
8205.18,0.9888925998668405
8207.68,0.9879119067221382
8210.17,0.9907270070145342
8212.67,0.9897426915924795
8215.16,0.993790021953545
8217.66,0.9923487252589747
8220.15,0.9959115354628877
8222.65,0.9981407574316669
8225.14,0.9982972875728442
8227.64,1.0051888626293206
8230.13,1.0068767959507168
8232.63,1.0037537159899443
8235.12,1.005147264821121
8237.62,1.0033169383230391
8240.11,1.0037532996869636
8242.61,1.004206518993487
8245.1,1.0013066164781124
8247.6,1.0020826612267109
8250.1,0.9999947433865053
8252.59,0.9986393889989676
8255.08,0.9976859277620919
8257.58,1.0019469551911109
8260.08,1.0034694019403376
8262.57,1.006719485945116
8265.07,1.0082105365016596
8267.56,1.0088661890406392
8270.06,1.0071345661725668
8272.55,1.0033545337334073
8275.05,1.0056492503086885
8277.54,1.0046444215187926
8280.04,1.001979951535012
8282.53,1.0050411135119297
8285.03,1.0053369207266718
8287.52,1.0012907112387233
8290.02,0.999725548320304
8292.51,0.9988608648661564
8295.01,0.9980627313227104
8297.5,0.9961425704391728
8300.0,0.9971521236070306
8302.49,0.9947105426528571
8304.99,0.991200388038691
8307.48,0.9921847386619613
8309.98,0.9900217647935187
8312.47,0.9938225890366539
8314.97,0.9929390679327942
8317.46,0.9964272676555346
8319.96,0.9969328658281632
8322.46,0.9983819322410503
8324.95,0.9912950867121865
8327.44,0.9876985459708101
8329.94,0.9810910589775556
8332.43,0.980683985272584
8334.93,0.9818601718353532
8337.43,0.9839845974116916
8339.92,0.983239724855419
8342.42,0.9909779372816062
8344.91,0.9874409347088895
8347.41,0.9912695414661598
8349.9,0.9925303891047448
8352.4,0.9942362326627197
8354.89,0.9972975472824357
8357.39,0.9988135354448349
8359.88,1.002060214405896
8362.38,0.9994963955963749
8364.87,1.0002624712219534
8367.37,1.0031225208314547
8369.86,1.00380030944587
8372.36,1.003412136150211
8374.85,1.0071419890169255
8377.35,1.0054579273417565
8379.84,0.9986690480903387
8382.34,0.9947448626520247
8384.83,0.9910776022865269
8387.33,0.987492172009331
8389.82,0.9920577896504362
8392.32,0.9975434295194385
8394.81,1.0022333984344298
8397.31,1.0078667721184869
8399.8,1.0112925611568016
8402.3,1.015855899097243
8404.79,1.0177798337461992
8407.29,1.0183916058877438
8409.79,1.0171482116340007
8412.28,1.0147254016207419
8414.78,1.0142498941731195
8417.27,1.014374374883256
8419.77,1.0151642347917764
8422.26,1.013292912120594
8424.76,1.0134974650654878
8427.25,1.0116141937434633
8429.75,1.0076885284899864
8432.24,1.0071287498044568
8434.74,1.00447969925681
8437.23,1.0005404892534386
8439.73,1.0009912025781793
8442.22,1.0032282059784607
8444.72,1.0050969693747738
8447.21,1.0110629465111995
8449.71,1.0138162532905726
8452.2,1.0173007096286433
8454.7,1.0194038167606472
8457.19,1.01973237331814
8459.69,1.0179769689663343
8462.18,1.0154147731763488
8464.68,1.0100077019603655
8467.17,1.0047891775621036
8469.67,1.0063733344420944
8472.16,1.0036111351859618
8474.66,1.0115080031304877
8477.15,1.016544272270532
8479.65,1.0214170358106978
8482.14,1.0270617121599102
8484.64,1.0281703604762864
8487.13,1.023444394260012
8489.63,1.0196938580126595
8492.12,1.0042869110516546
8494.62,0.9851163601442495
8497.12,0.9593349326434334
8499.61,0.9465224095727678
8502.11,0.9448866132352046
8504.6,0.957417616928209
8507.1,0.9769423064526134
8509.59,0.9947995368031042
8512.09,1.0040758598605604
8514.58,1.0063014949505418
8517.08,1.0092812605743327
8519.57,1.0117643012562276
8522.07,1.0147390234487819
8524.56,1.0194691042206907
8527.06,1.017812373402343
8529.55,1.0136311229019725
8532.05,1.0044830218303207
8534.54,0.9796542421988658
8537.04,0.94564013867796
8539.53,0.9015088510795517
8542.03,0.8647860515225403
8544.52,0.8500545073844116
8547.02,0.8619124420049683
8549.51,0.8972255458908543
8552.01,0.9390434832117898
8554.5,0.9769412444714405
8557.0,1.0008939402076464
8559.49,1.016831540933959
8561.99,1.0243516099541468
8564.48,1.0298412651273787
8566.98,1.032630163749897
8569.47,1.0340412228410671
8571.97,1.0345507374803202
8574.47,1.0371665867022972
8576.96,1.0381940307304005
8579.46,1.0364290433977537
8581.95,1.036050999942088
8584.45,1.0347563996800586
8586.94,1.032600087551594
8589.44,1.0330760933904692
8591.93,1.0279916878331488
8594.43,1.0196667236702077
8596.92,1.0148898188214421
8599.42,1.0100536658705561
8601.91,1.009152313558276
8604.41,1.0111201949181345
8606.9,1.018257246677799
8609.4,1.0184622357314712
8611.89,1.0225128654372055
8614.39,1.0264026972569815
8616.88,1.0282150447559188
8619.38,1.0283218443063513
8621.87,1.031555686885264
8624.37,1.0323644836010624
8626.86,1.0358478720684898
8629.36,1.0373715846047864
8631.85,1.0388764018425303
8634.35,1.0407797731789048
8636.84,1.0418295963310689
8639.34,1.0448920832789217
8641.83,1.044456340404437
8644.33,1.0396300595878445
8646.83,1.0361474157497261
8649.32,1.0262861909644
8651.82,1.0121136598094829
8654.31,0.9893360237020831
8656.8,0.9611468977233527
8659.3,0.9213653922999383
8661.8,0.8864027231385314
8664.29,0.8655426312065772
8666.79,0.8673826539532374
8669.28,0.8942766259991131
8671.78,0.9266975203861533
8674.27,0.9576585857547686
8676.77,0.978212328275916
8679.26,0.9918041453465268
8681.76,1.0031287320774285
8684.25,1.0029660026724765
8686.75,1.0031226626535308
8689.24,1.0036137875939006
8691.74,1.0031335418006107
8694.23,1.0059876019570384
8696.73,1.0141301036098358
8699.22,1.013778208955734
8701.72,1.0191528906525091
8704.21,1.0214431603934493
8706.71,1.0183482119676983
8709.2,1.0184958737160947
8711.7,1.0182231119071499
8714.19,1.0149808355417906
8716.69,1.0161967563113956
8719.18,1.0180201286820738
8721.68,1.0228501237642895
8724.17,1.0243816502269127
8726.67,1.0226274730844112
8729.17,1.0197391567951903
8731.66,1.0156042764915647
8734.16,1.0118520379383438
8736.65,1.0068667880988758
8739.15,0.9992376465109909
8741.64,0.9928556005321949
8744.14,0.9850358433128005
8746.63,0.975092754739078
8749.13,0.9676689221035786
8751.62,0.9593602755311277
8754.12,0.9602408552069489
8756.61,0.9658170032814365
8759.11,0.9720428195329986
8761.6,0.978908005274509
8764.1,0.9878571226094726
8766.59,0.9939405329520085
8769.09,0.9970444509369478
8771.58,0.999243005829529
8774.08,1.0017979752110406
8776.57,1.0050987365838024
8779.07,1.0100299044156915
8781.56,1.014320841390296
8784.06,1.0181107653857742
8786.55,1.0202507139019636
8789.05,1.01919261139559
8791.54,1.0153107109482953
8794.04,1.0150336420097181
8796.53,1.0126312576381555
8799.03,1.0096313401535686
8801.52,1.0039961313863477
8804.02,0.9982307970974187
8806.51,0.9939757858514828
8809.01,0.9923051131929008
8811.5,0.99668213480628
8814.0,1.0045842364330573
8816.5,1.0117859045172208
8818.99,1.014825354484591
8821.49,1.0139878314244595
8823.98,1.0132655084423456
8826.48,1.0130193711616895
8828.97,1.012689667182535
8831.47,1.017768578595747
8833.96,1.0194475388283195
8836.46,1.0198753118469435
8838.95,1.0166700677155625
8841.45,1.0201598982394433
8843.94,1.0162909430032159
8846.44,1.016208266229908
8848.93,1.0156180885117934
8851.43,1.012303746906017
8853.92,1.0053240089746927
8856.42,0.9958598517885386
8858.91,0.9788422689559801
8861.41,0.9684189830180464
8863.9,0.9539202424276017
8866.4,0.9490460994923907
8868.89,0.9495504761108314
8871.39,0.9584800573298901
8873.88,0.9694830898578972
8876.38,0.9796782116072602
8878.87,0.9889163057251424
8881.37,0.9956289835781827
8883.87,1.0001807855173268
8886.36,1.0053992465051311
8888.86,1.0065301869574141
8891.35,1.0099244164780525
8893.84,1.0084728054447458
8896.34,1.0101673040999972
8898.84,1.0126913501719363
8901.33,1.0126606386746282
8903.83,1.0122672954233949
8906.32,1.0076018246826122
8908.82,1.0092240925725169
8911.31,1.0059370121975952
8913.81,0.9993867624706225
8916.3,1.0006927968401318
8918.8,0.9936629243563306
8921.29,0.993057886738485
8923.79,0.9868057449695707
8926.28,0.9851567599645205
8928.78,0.9827113393402338
8931.27,0.9818411030183775
8933.77,0.9784416485298014
8936.26,0.9765629322032262
8938.76,0.9758761239081094
8941.25,0.9708071943042097
8943.75,0.9641949274236663
8946.24,0.959152548545236
8948.74,0.9560829725784323
8951.23,0.9546828119473296
8953.73,0.955427734806731
8956.22,0.9525996650694212
8958.72,0.9492512886455987
8961.21,0.9433166690393661
8963.71,0.9357318967780459
8966.2,0.9280082620476076
8968.7,0.9206522786591094
8971.2,0.913736983658838
8973.69,0.902771838473172
8976.19,0.8941634452601667
8978.68,0.8833838944266283
8981.18,0.8780216000513344
8983.67,0.871739597097977
8986.17,0.8650496583294075
8988.66,0.854659243708645
8991.16,0.8450758496368428
8993.65,0.8339215312337995
8996.15,0.8182112573664628
8998.64,0.8072205270371843
9001.14,0.7902834369778655
9003.63,0.7740190587024267
9006.13,0.7512744226196727
9008.62,0.731052894021708
9011.12,0.7076174057845513
9013.61,0.6875945673165016
9016.11,0.6705277315445198
9018.6,0.6620867265326098
9021.1,0.6577063062611698
9023.59,0.6576367541439007
9026.09,0.6556052614145318
9028.58,0.6540721275905507
9031.08,0.6518451158631918
9033.57,0.6460715117151704
9036.07,0.6402679361201926
9038.56,0.633380340772477
9041.06,0.6243503114205267
9043.55,0.61358789796295
9046.05,0.6029979745571329
9048.54,0.5941361951051117
9051.04,0.5827140985761393
9053.54,0.5679778007971571
9056.03,0.5551773643578863
9058.53,0.5415757090776353
9061.02,0.5278909350785307
9063.52,0.5163534874763498
9066.01,0.5028565520379954
9068.51,0.4935312201431908
9071.0,0.48390811175698445
9073.5,0.47350683362236484
9075.99,0.46145700517897437
9078.49,0.449899202574814
9080.98,0.4376859379825857
9083.48,0.4241843615834283
9085.97,0.41183968136321114
9088.47,0.39916436945805683
9090.96,0.38718461005597543
9093.46,0.3786803125320543
9095.95,0.37050656618553096
9098.45,0.3634493964212644
9100.94,0.35688938434055234
9103.44,0.34917935239673253
9105.93,0.34017542343877616
9108.43,0.3313217945304329
9110.92,0.32169788123983123
9113.42,0.3130796052348468
9115.91,0.30374530887182877
9118.41,0.29498775248815023
9120.9,0.28797242252714894
9123.4,0.28176860927395364
9125.89,0.27443125648194455
9128.39,0.2678853084861266
9130.88,0.2612123626807326
9133.38,0.25409132622781855
9135.88,0.24671385239004487
9138.37,0.23901944444000783
9140.87,0.23086216564317735
9143.36,0.22255651507670315
9145.86,0.21609436256410597
9148.35,0.21029531057391584
9150.85,0.2038276357876027
9153.34,0.19918701033601513
9155.84,0.19434288812543835
9158.33,0.18878435755859804
9160.83,0.18318011363642187
9163.32,0.178141407402308
9165.82,0.17209576041491134
9168.31,0.16652304921972794
9170.81,0.16071752693276883
9173.3,0.15611842122852498
9175.8,0.15157232349389624
9178.29,0.14766333353333125
9180.79,0.1438298981967088
9183.28,0.14033886188788008
9185.78,0.13687145280856233
9188.27,0.13312714907480305
9190.77,0.12891351455601188
9193.26,0.12539622246977522
9195.76,0.12195295690420749
9198.25,0.11771779733592912
9200.75,0.1143208152906253
9203.24,0.11124377727481506
9205.74,0.10762519556150105
9208.24,0.10433341932428375
9210.73,0.10102002718309992
9213.23,0.09748177572591396
9215.72,0.09429755669224642
9218.22,0.0910921623858759
9220.71,0.08804586006100158
9223.21,0.08525696733490841
9225.7,0.08235743586999655
9228.2,0.07950140338432934
9230.69,0.07709584453091368
9233.19,0.0749746264955933
9235.68,0.07368442845959655
9238.18,0.07205211364737393
9240.67,0.07097018200390974
9243.17,0.06968479280375676
9245.66,0.06821297210001673
9248.16,0.06686324278764569
9250.65,0.06530778219321182
9253.15,0.06371343315494774
9255.64,0.06211165152873731
9258.14,0.060546831625861115
9260.63,0.05927400802019026
9263.13,0.05804141342044638
9265.62,0.0569310136469013
9268.12,0.055696066353960086
9270.61,0.054452555752812756
9273.11,0.0531531887746828
9275.6,0.051997216489424
9278.1,0.050490648059304734
9280.59,0.04911526339936646
9283.09,0.04776571950808051
9285.58,0.046581517613238685
9288.08,0.04519896909279838
9290.58,0.043976425642738175
9293.07,0.042921747301665876
9295.57,0.04197225390987386
9298.06,0.04092063568500771
9300.56,0.03985961054745634
9303.05,0.03901354446341127
9305.55,0.038034967575386144
9308.04,0.03716124146208823
9310.54,0.03625359143168293
9313.03,0.03541505159506775
9315.53,0.03448718270732906
9318.02,0.033688334577819605
9320.52,0.03285523968879748
9323.01,0.03212397167137748
9325.51,0.03132723542677394
9328.0,0.030663394820019115
9330.5,0.029899912983544857
9332.99,0.029177751536094393
9335.49,0.028662794363842
9337.98,0.02790700118238823
9340.48,0.027330895367861513
9342.97,0.02666946736083686
9345.47,0.02595627907750111
9347.96,0.025292093429873635
9350.46,0.02465180573435353
9352.95,0.02396294163028762
9355.45,0.02336528173757733
9357.94,0.022728247917103154
9360.44,0.022249880432712563
9362.93,0.021712900664763723
9365.43,0.02120874705296552
9367.92,0.020778995776942744
9370.42,0.020333869733628933
9372.92,0.019865800987178064
9375.41,0.019457310787176343
9377.91,0.01902392074530936
9380.4,0.018590414932026518
9382.9,0.018137769374842915
9385.39,0.01777560340044056
9387.89,0.01737464147355522
9390.38,0.016951493833530222
9392.88,0.01658276783079654
9395.37,0.01623027409703105
9397.87,0.01581612746238612
9400.36,0.015417082657723827
9402.86,0.015007637498895287
9405.35,0.01460547221966716
9407.85,0.014220904466412524
9410.34,0.013863921239857684
9412.84,0.013509423122321519
9415.33,0.013232777077170948
9417.83,0.013001156773234645
9420.32,0.012821621858219985
9422.82,0.012602865843076133
9425.31,0.012404508553570259
9427.81,0.012174212007378631
9430.3,0.011913898312579713
9432.8,0.011630245804676703
9435.29,0.011382354690768218
9437.79,0.011133629797454142
9440.28,0.01087200860102277
9442.78,0.010662647631701523
9445.27,0.010450093058468645
9447.77,0.010217441606873982
9450.27,0.010036746827856604
9452.76,0.009859282467280135
9455.25,0.009668647086381228
9457.75,0.009499494568188832
9460.25,0.00934960321213837
9462.74,0.009162370410036761
9465.24,0.008984934377598848
9467.73,0.008816536971372163
9470.23,0.008656419811484753
9472.72,0.008490374674819091
9475.22,0.008298951706247167
9477.71,0.00818069025893515
9480.21,0.00798749425476272
9482.7,0.007837095385615247
9485.2,0.00768071010121368
9487.69,0.007545808434969199
9490.19,0.0074055467131978765
9492.68,0.007264775193824623
9495.18,0.00709553003342256
9497.67,0.00697127680959582
9500.17,0.006854851446806293
9502.66,0.006710284553395675
9505.16,0.006566946485774606
9507.65,0.0064553784065345355
9510.15,0.006316075230795681
9512.64,0.006214243904943221
9515.14,0.006086537914781868
9517.63,0.005986513461505196
9520.13,0.0058510937878252945
9522.62,0.005742109085363658
9525.12,0.005617742802901577
9527.61,0.005506459138021113
9530.11,0.005376303306172412
9532.61,0.005226610392601699
9535.1,0.00509831227970325
9537.6,0.004950387999821496
9540.09,0.004810873448126623
9542.59,0.004649255967836324
9545.08,0.004522426933332219
9547.58,0.004412948100260543
9550.07,0.0043521500750587075
9552.57,0.004309468467458738
9555.06,0.004283446792047636
9557.56,0.004263135855911286
9560.05,0.004233386697798353
9562.55,0.00418604126945362
9565.04,0.004129280455562826
9567.54,0.004057385587566546
9570.03,0.003995502438482732
9572.53,0.003927508465228569
9575.02,0.003859934581914245
9577.52,0.003794139119317233
9580.01,0.003744750759947845
9582.51,0.0036930004164094617
9585.0,0.0036359840244561707
9587.5,0.003584900808928866
9589.99,0.003520538140497172
9592.49,0.0034569679131897556
9594.98,0.0033961411145892904
9597.48,0.0033265908971989045
9599.97,0.003256755916142296
9602.47,0.003190641503852851
9604.96,0.0031390532371187545
9607.46,0.0030889600978914657
9609.96,0.0030380519982276762
9612.45,0.0030054784100839436
9614.95,0.002961200827497295
9617.44,0.0029082196269603505
9619.94,0.002848121444323196
9622.43,0.002800953450021964
9624.93,0.002745271242402526
9627.42,0.0027050339994989323
9629.92,0.002661484107196009
9632.41,0.002609063899206686
9634.91,0.0025711073017367025
9637.4,0.002516147732932172
9639.9,0.002475120968979968
9642.39,0.002431600462695392
9644.89,0.002383874819275789
9647.38,0.002346450304424743
9649.88,0.002304589097032153
9652.37,0.0022610514042172166
9654.87,0.002228167513238963
9657.36,0.00218865895839711
9659.86,0.0021507761747954135
9662.35,0.002115880630802684
9664.85,0.0020896272859297965
9667.34,0.0020534730502400705
9669.84,0.0020211562119202852
9672.33,0.001995717727750111
9674.83,0.001957463724478547
9677.32,0.0019203500142707366
9679.82,0.0018974669958313894
9682.31,0.0018662365257955972
9684.81,0.0018374505858077146
9687.3,0.0018074371483036663
9689.8,0.0017791607304158475
9692.29,0.001743589397336548
9694.79,0.0017232013858178487
9697.29,0.001700637609632283
9699.78,0.0016719899205320662
9702.28,0.0016416255572276038
9704.77,0.0016123734470529
9707.27,0.0015903203746261303
9709.76,0.0015620681879567602
9712.26,0.001544752985525251
9714.75,0.0015270916460944249
9717.25,0.0014997440235220046
9719.74,0.0014752069005535852
9722.24,0.0014486575516468906
9724.73,0.001420277690430462
9727.23,0.0013962659774657171
9729.72,0.001375164429886752
9732.22,0.0013505819143073414
9734.71,0.0013290785475914833
9737.21,0.0013041225769502588
9739.7,0.0012852009496677654
9742.2,0.001263150234071751
9744.69,0.0012439990729915017
9747.19,0.0012277668516766165
9749.68,0.0012131158743894964
9752.18,0.0011995614378142478
9754.67,0.0011863317236975174
9757.17,0.0011664836930929212
9759.66,0.0011496802246310264
9762.16,0.001131484567990267
9764.65,0.0011131906254980605
9767.15,0.001094575866569244
9769.64,0.0010778246422542101
9772.14,0.0010620699180357916
9774.64,0.001044344237586106
9777.13,0.001031531478562356
9779.63,0.0010146146681329871
9782.12,0.0009950995864342598
9784.62,0.0009740718865220335
9787.11,0.0009631552999677562
9789.61,0.0009494901770329209
9792.1,0.000936942062555762
9794.6,0.0009281032592378278
9797.09,0.0009172690032462255
9799.59,0.000908276927671496
9802.08,0.0008949501355634022
9804.58,0.0008830584015410454
9807.07,0.0008718859577629189
9809.57,0.0008598341620759616
9812.06,0.0008485986736857327
9814.56,0.0008337771023946868
9817.05,0.0008248831960333595
9819.55,0.0008124134750351462
9822.04,0.0008003083285061302
9824.54,0.0007893177739078421
9827.03,0.0007754052376828347
9829.53,0.000764727368418072
9832.02,0.000752785387335148
9834.52,0.0007422980973910636
9837.01,0.0007322788077260768
9839.51,0.0007224733534856028
9842.0,0.0007145359913513464
9844.5,0.0007050733305411244
9847.0,0.00069474917305704
9849.49,0.0006841921912208297
9851.99,0.0006741165815215311
9854.48,0.0006658728100867131
9856.98,0.0006558421311892776
9859.47,0.0006459695464651583
9861.97,0.0006365932542724783
9864.46,0.0006285154910504251
9866.96,0.0006182176449801667
9869.45,0.0006121849472755204
9871.95,0.0006026512865028395
9874.44,0.0005944543035120018
9876.94,0.0005864651088565739
9879.43,0.0005778583577681912
