wave,flux
8295.01,-3.456579789220079e-06
8297.5,-3.4186028435623354e-06
8300.0,-3.3838841844228652e-06
8302.49,-3.3215758816513177e-06
8304.99,-3.282650082191217e-06
8307.48,-3.232629947040923e-06
8309.98,-3.192914753079363e-06
8312.47,-3.170442515389353e-06
8314.97,-3.1578362680971e-06
8317.46,-3.136357987570562e-06
8319.96,-3.1112916478622173e-06
8322.46,-3.0635132422681888e-06
8324.95,-3.0133007173811233e-06
8327.44,-2.967912759846133e-06
8329.94,-2.915971570331474e-06
8332.43,-2.882520660495625e-06
8334.93,-2.846818727995274e-06
8337.43,-2.820688658976093e-06
8339.92,-2.803546332698129e-06
8342.42,-2.779380613435741e-06
8344.91,-2.7578741676444255e-06
8347.41,-2.729711740756652e-06
8349.9,-2.7058436510298885e-06
8352.4,-2.6836883378436975e-06
8354.89,-2.6713815693619354e-06
8357.39,-2.6455283204217726e-06
8359.88,-2.612249963431975e-06
8362.38,-2.5870330700550934e-06
8364.87,-2.5625689922791922e-06
8367.37,-2.533914803651246e-06
8369.86,-2.5235500508329342e-06
8372.36,-2.4967462930906506e-06
8374.85,-2.4766266912977372e-06
8377.35,-2.436047433274846e-06
8379.84,-2.3940223855809258e-06
8382.34,-2.3602516589393607e-06
8384.83,-2.3081313232185165e-06
8387.33,-2.2760334047959174e-06
8389.82,-2.254577632809271e-06
8392.32,-2.251275577243424e-06
8394.81,-2.2506119103939994e-06
8397.31,-2.248801391164274e-06
8399.8,-2.2410217535254156e-06
8402.3,-2.225648966508827e-06
8404.79,-2.2129405982897963e-06
8407.29,-2.192883118342607e-06
8409.79,-2.171454445658077e-06
8412.28,-2.1387871905652497e-06
8414.78,-2.1139139402261836e-06
8417.27,-2.0861597123297097e-06
8419.77,-2.054036002289654e-06
8422.26,-2.0273473192247164e-06
8424.76,-1.9995385075464977e-06
8427.25,-1.9763018761433197e-06
8429.75,-1.94763118589398e-06
8432.24,-1.9153786800464827e-06
8434.74,-1.89296039936228e-06
8437.23,-1.8597371950406255e-06
8439.73,-1.837409565719861e-06
8442.22,-1.828037626303594e-06
8444.72,-1.8190864992574715e-06
8447.21,-1.810410740212221e-06
8449.71,-1.8016859726637816e-06
8452.2,-1.7822550927451262e-06
8454.7,-1.7674896567529727e-06
8457.19,-1.7399745263705248e-06
8459.69,-1.7190181278792896e-06
8462.18,-1.6976132078183139e-06
8464.68,-1.6690975036779815e-06
8467.17,-1.6516680321100498e-06
8469.67,-1.6261941092470555e-06
8472.16,-1.612377710273078e-06
8474.66,-1.6068243896336608e-06
8477.15,-1.599443984676849e-06
8479.65,-1.593303190919536e-06
8482.14,-1.5836302979141633e-06
8484.64,-1.5683562075461378e-06
8487.13,-1.5507260189090122e-06
8489.63,-1.523803839672579e-06
8492.12,-1.4799927632445307e-06
8494.62,-1.4323457061957432e-06
8497.12,-1.37990646585244e-06
8499.61,-1.3400907226285464e-06
8502.11,-1.3290007262734593e-06
8504.6,-1.337381803913844e-06
8507.1,-1.3575629703035758e-06
8509.59,-1.3702084140429855e-06
8512.09,-1.3660295036869832e-06
8514.58,-1.3501723577382104e-06
8517.08,-1.33683038687646e-06
8519.57,-1.3244438093419546e-06
8522.07,-1.3159076214792586e-06
8524.56,-1.3054400735905366e-06
8527.06,-1.2956920497729491e-06
8529.55,-1.2813387123591978e-06
8532.05,-1.250785361293621e-06
8534.54,-1.2065363646836255e-06
8537.04,-1.1441496257601129e-06
8539.53,-1.0728304219786331e-06
8542.03,-1.012945357769968e-06
8544.52,-9.839615717331954e-07
8547.02,-9.942900968481921e-07
8549.51,-1.034941523142001e-06
8552.01,-1.0828470385659408e-06
8554.5,-1.1221795762242334e-06
8557.0,-1.1439791336848621e-06
8559.49,-1.1535146772726104e-06
8561.99,-1.1535772469092068e-06
8564.48,-1.1480240926657518e-06
8566.98,-1.1368661892697314e-06
8569.47,-1.1284605779413906e-06
8571.97,-1.1190568472243808e-06
8574.47,-1.107761851745934e-06
8576.96,-1.1030772180634815e-06
8579.46,-1.0906913874290844e-06
8581.95,-1.0846552957343616e-06
8584.45,-1.0757193535862844e-06
8586.94,-1.066310437617232e-06
8589.44,-1.0576525153772815e-06
8591.93,-1.050121143402648e-06
8594.43,-1.0367698418042202e-06
8596.92,-1.0296192735165317e-06
8599.42,-1.0219181645467328e-06
8601.91,-1.010526707462278e-06
8604.41,-1.001211312420358e-06
8606.9,-9.886039559612126e-07
8609.4,-9.830998496871239e-07
8611.89,-9.704407554459836e-07
8614.39,-9.607459018825394e-07
8616.88,-9.514810107477078e-07
8619.38,-9.450723544901464e-07
8621.87,-9.370269425689952e-07
8624.37,-9.33991633133659e-07
8626.86,-9.252123195834836e-07
8629.36,-9.195114965388639e-07
8631.85,-9.129129025959392e-07
8634.35,-9.056964919345103e-07
8636.84,-9.013368659564398e-07
8639.34,-8.967364408937492e-07
8641.83,-8.875628578873696e-07
8644.33,-8.775767933004417e-07
8646.83,-8.687977703552926e-07
8649.32,-8.541671108125645e-07
8651.82,-8.383299667817469e-07
8654.31,-8.11208640558075e-07
8656.8,-7.764455502586297e-07
8659.3,-7.373970910808479e-07
8661.8,-7.004274064061179e-07
8664.29,-6.792382791461207e-07
8666.79,-6.788371893780854e-07
8669.28,-6.967562023533281e-07
8671.78,-7.180594991860894e-07
8674.27,-7.373064617291197e-07
8676.77,-7.465086881616375e-07
8679.26,-7.478060715141737e-07
8681.76,-7.442500181186181e-07
8684.25,-7.409235717872543e-07
8686.75,-7.300927977084249e-07
8689.24,-7.225525122546936e-07
8691.74,-7.152562375642648e-07
8694.23,-7.118035696585253e-07
8696.73,-7.105059287064613e-07
8699.22,-7.080437706697548e-07
8701.72,-7.054454604222561e-07
8704.21,-7.006154043687482e-07
8706.71,-6.956566729711676e-07
8709.2,-6.899169096986081e-07
8711.7,-6.826024560268212e-07
8714.19,-6.759794865236599e-07
8716.69,-6.719400808451031e-07
8719.18,-6.69547011596764e-07
8721.68,-6.689496003234952e-07
8724.17,-6.649665781611498e-07
8726.67,-6.595279805347091e-07
8729.17,-6.543694455274479e-07
8731.66,-6.489527499458452e-07
8734.16,-6.399781833284897e-07
8736.65,-6.351083736616261e-07
8739.15,-6.294014701136121e-07
8741.64,-6.243705626741489e-07
8744.14,-6.1936403652038e-07
8746.63,-6.131535774115053e-07
8749.13,-6.067733143643473e-07
8751.62,-6.013045987320065e-07
8754.12,-5.974704814806614e-07
8756.61,-5.927549022177681e-07
8759.11,-5.880318419409967e-07
8761.6,-5.840481495928144e-07
8764.1,-5.777681519855187e-07
8766.59,-5.73313967985137e-07
8769.09,-5.667541923038664e-07
8771.58,-5.622526328057609e-07
8774.08,-5.587048149706722e-07
8776.57,-5.53099307103536e-07
8779.07,-5.514792288700511e-07
8781.56,-5.479973470734818e-07
8784.06,-5.448768474853304e-07
8786.55,-5.420367387117122e-07
8789.05,-5.367743727128801e-07
8791.54,-5.289987759486322e-07
8794.04,-5.23495519714788e-07
8796.53,-5.166790806066752e-07
8799.03,-5.108104639376319e-07
8801.52,-5.028325206315214e-07
8804.02,-4.935321599240224e-07
8806.51,-4.841930728337627e-07
8809.01,-4.797163032489292e-07
8811.5,-4.777948662722253e-07
8814.0,-4.808843357339762e-07
8816.5,-4.817842782215998e-07
8818.99,-4.801739456974935e-07
8821.49,-4.772180235991851e-07
8823.98,-4.72142298174197e-07
8826.48,-4.6812732143812516e-07
8828.97,-4.659087454212414e-07
8831.47,-4.6494575741940085e-07
8833.96,-4.6199294109309977e-07
8836.46,-4.5936795221814793e-07
8838.95,-4.564315010978244e-07
8841.45,-4.5347865361549897e-07
8843.94,-4.5123499970043433e-07
8846.44,-4.5074521732434336e-07
8848.93,-4.474039180522992e-07
8851.43,-4.4536829319542614e-07
8853.92,-4.419855831137652e-07
8856.42,-4.356439729570737e-07
8858.91,-4.279181416184681e-07
8861.41,-4.182210862867285e-07
8863.9,-4.109823983329559e-07
8866.4,-4.03655929002142e-07
8868.89,-3.987546256638903e-07
8871.39,-3.953129293230496e-07
8873.88,-3.9189599802495004e-07
8876.38,-3.914287370341002e-07
8878.87,-3.888546535264387e-07
8881.37,-3.864861232512715e-07
8883.87,-3.8448860776839796e-07
8886.36,-3.822199420295881e-07
8888.86,-3.7876950364769814e-07
8891.35,-3.759423926196859e-07
8893.84,-3.736549930084503e-07
8896.34,-3.707645768845683e-07
8898.84,-3.681625347379814e-07
8901.33,-3.653129364602628e-07
8903.83,-3.6230995531150935e-07
8906.32,-3.593824301309214e-07
8908.82,-3.567977988624714e-07
8911.31,-3.526728440104628e-07
8913.81,-3.488691440360365e-07
8916.3,-3.4529488693685034e-07
8918.8,-3.4128798111420253e-07
8921.29,-3.374760007264127e-07
8923.79,-3.3449401089753354e-07
8926.28,-3.3106818680903573e-07
8928.78,-3.2872806604938623e-07
8931.27,-3.258908085009313e-07
8933.77,-3.239119344081341e-07
8936.26,-3.215889459767311e-07
8938.76,-3.1958973668537953e-07
8941.25,-3.155748088541719e-07
8943.75,-3.112364344335792e-07
8946.24,-3.0919301393179633e-07
8948.74,-3.0604652274948535e-07
8951.23,-3.047274913022803e-07
8953.73,-3.039568725330147e-07
8956.22,-3.038977786531797e-07
8958.72,-3.023500930410499e-07
8961.21,-3.0061872328929947e-07
8963.71,-2.9786145720330716e-07
8966.2,-2.950792585787386e-07
8968.7,-2.9234543225050146e-07
8971.2,-2.8981807241775483e-07
8973.69,-2.8622306465291806e-07
8976.19,-2.8401666024859917e-07
8978.68,-2.8305302692505596e-07
8981.18,-2.81310795933959e-07
8983.67,-2.793008901054354e-07
8986.17,-2.779423592323506e-07
8988.66,-2.7699614030414775e-07
8991.16,-2.7435116314006495e-07
8993.65,-2.729289308451549e-07
8996.15,-2.7039618396895165e-07
8998.64,-2.675521307086111e-07
9001.14,-2.6415563408862394e-07
9003.63,-2.6076453284902405e-07
9006.13,-2.571748840637944e-07
9008.62,-2.528999581376072e-07
9011.12,-2.485896961282986e-07
9013.61,-2.4391873311216144e-07
9016.11,-2.4061664990084904e-07
9018.6,-2.391468038554337e-07
9021.1,-2.3837386443895886e-07
9023.59,-2.3776080435168243e-07
9026.09,-2.3837843583664026e-07
9028.58,-2.380270817998118e-07
9031.08,-2.381855739468774e-07
9033.57,-2.386957858842067e-07
9036.07,-2.383071788787544e-07
9038.56,-2.3637154357616632e-07
9041.06,-2.362728013519404e-07
9043.55,-2.3463391981614126e-07
9046.05,-2.3316768250846615e-07
9048.54,-2.311983358027501e-07
9051.04,-2.307543496653673e-07
9053.54,-2.2801028410281295e-07
9056.03,-2.257536639449019e-07
9058.53,-2.232143632273731e-07
9061.02,-2.2172239927379953e-07
9063.52,-2.1914965288574496e-07
9066.01,-2.1728425862242452e-07
9068.51,-2.1594183985302485e-07
9071.0,-2.1434983128657799e-07
9073.5,-2.1290724395468636e-07
9075.99,-2.1075213961478277e-07
9078.49,-2.084177986765516e-07
9080.98,-2.0567400067410285e-07
9083.48,-2.0288009141490192e-07
9085.97,-1.9991210612271108e-07
9088.47,-1.9705626290628183e-07
9090.96,-1.947180020669288e-07
9093.46,-1.938467261378318e-07
9095.95,-1.940316410055783e-07
9098.45,-1.9356711243772387e-07
9100.94,-1.9341935482648685e-07
9103.44,-1.9289741261500103e-07
9105.93,-1.9117371192746974e-07
9108.43,-1.9000460990164926e-07
9110.92,-1.8837777421044525e-07
9113.42,-1.8685772733747863e-07
9115.91,-1.845726719173353e-07
9118.41,-1.8293119002789628e-07
9120.9,-1.8197782666029534e-07
9123.4,-1.812516322824911e-07
9125.89,-1.8106837641890383e-07
9128.39,-1.8046355629187593e-07
9130.88,-1.7923460013366392e-07
9133.38,-1.7773408540995e-07
9135.88,-1.755899678418912e-07
9138.37,-1.7266750876597182e-07
9140.87,-1.7004411058002186e-07
9143.36,-1.6729495984611797e-07
9145.86,-1.65645434926907e-07
9148.35,-1.6412243617547639e-07
9150.85,-1.62888613875851e-07
9153.34,-1.6258039907499816e-07
9155.84,-1.6149813672122134e-07
9158.33,-1.606252713208825e-07
9160.83,-1.594219789966032e-07
9163.32,-1.5680939037198717e-07
9165.82,-1.5520960549603202e-07
9168.31,-1.5305712688838922e-07
9170.81,-1.5056134937344872e-07
9173.3,-1.4881089491438084e-07
9175.8,-1.4757828909094083e-07
9178.29,-1.4728868970310783e-07
9180.79,-1.4741688208718497e-07
9183.28,-1.467534102269916e-07
9185.78,-1.4608067156631407e-07
9188.27,-1.4529749367823206e-07
9190.77,-1.4399325252710791e-07
9193.26,-1.427592862655097e-07
9195.76,-1.4143262552120673e-07
9198.25,-1.4000820503954974e-07
9200.75,-1.3906273326146818e-07
9203.24,-1.3788805832836243e-07
9205.74,-1.3648878157237282e-07
9208.24,-1.3496996838601852e-07
9210.73,-1.3355132401886894e-07
9213.23,-1.3191672740431873e-07
9215.72,-1.3144826377286595e-07
9218.22,-1.3063143979024188e-07
9220.71,-1.2970256812327297e-07
9223.21,-1.2936629412161252e-07
9225.7,-1.2797592267707117e-07
9228.2,-1.2763118675809618e-07
9230.69,-1.257819559876044e-07
9233.19,-1.2481178274906638e-07
9235.68,-1.2405872684706765e-07
9238.18,-1.2346373221477503e-07
9240.67,-1.2288190134838924e-07
9243.17,-1.2211166327122773e-07
9245.66,-1.2077767843379704e-07
9248.16,-1.1978428974055508e-07
9250.65,-1.1877009844256915e-07
9253.15,-1.1759208614915402e-07
9255.64,-1.1665528458253453e-07
9258.14,-1.1595467412864231e-07
9260.63,-1.1511522036801535e-07
9263.13,-1.1518580588417372e-07
9265.62,-1.1512147240978197e-07
9268.12,-1.1502489070402958e-07
9270.61,-1.1458648590569255e-07
9273.11,-1.1366523046064449e-07
9275.6,-1.1251627873936065e-07
9278.1,-1.114482652382737e-07
9280.59,-1.0994056211986926e-07
9283.09,-1.0870377972003596e-07
9285.58,-1.0771467472125519e-07
9288.08,-1.0660159453537498e-07
9290.58,-1.0540541198136651e-07
9293.07,-1.0442826001598603e-07
9295.57,-1.0388581326351248e-07
9298.06,-1.0283170838801367e-07
9300.56,-1.0244175980351679e-07
9303.05,-1.0211808272407875e-07
9305.55,-1.0157770412073194e-07
9308.04,-1.0059011716904205e-07
9310.54,-1.0012581050895522e-07
9313.03,-9.92249903023225e-08
9315.53,-9.83241606623261e-08
9318.02,-9.770093529309121e-08
9320.52,-9.697679353990597e-08
9323.01,-9.64275859495504e-08
9325.51,-9.568197387139394e-08
9328.0,-9.503519867763345e-08
9330.5,-9.477989305339354e-08
9332.99,-9.415066278749488e-08
9335.49,-9.367399446804023e-08
9337.98,-9.317674214642872e-08
9340.48,-9.228585397339318e-08
9342.97,-9.162940940016434e-08
9345.47,-9.058693068974852e-08
9347.96,-8.974784975107176e-08
9350.46,-8.862520404662555e-08
9352.95,-8.750663283820082e-08
9355.45,-8.671164999769447e-08
9357.94,-8.552123365089085e-08
9360.44,-8.482573032724826e-08
9362.93,-8.396516689556454e-08
9365.43,-8.367949193811068e-08
9367.92,-8.332531232846414e-08
9370.42,-8.264955174004076e-08
9372.92,-8.222317786399105e-08
9375.41,-8.176421279070666e-08
9377.91,-8.113028794974552e-08
9380.4,-8.058184502349239e-08
9382.9,-7.979822752115956e-08
9385.39,-7.945439272572558e-08
9387.89,-7.87949043210664e-08
9390.38,-7.802253009052076e-08
9392.88,-7.788568607595634e-08
9395.37,-7.718520914992472e-08
9397.87,-7.651523706027793e-08
9400.36,-7.571397134682473e-08
9402.86,-7.513878888504402e-08
9405.35,-7.42354216219934e-08
9407.85,-7.32112229225997e-08
9410.34,-7.239880101555169e-08
9412.84,-7.141144710995452e-08
9415.33,-7.081667968844108e-08
9417.83,-7.04452220875422e-08
9420.32,-7.039541954960904e-08
9422.82,-7.032528310923714e-08
9425.31,-7.05116397893492e-08
9427.81,-7.012081721934651e-08
9430.3,-6.957361950955594e-08
9432.8,-6.9256543796199e-08
9435.29,-6.828876767265381e-08
9437.79,-6.771124309320962e-08
9440.28,-6.71522265919867e-08
9442.78,-6.657677775433277e-08
9445.27,-6.603510436973923e-08
9447.77,-6.604466284280012e-08
9450.27,-6.534296675156558e-08
9452.76,-6.52476599281191e-08
9455.25,-6.495184701613657e-08
9457.75,-6.482381056160219e-08
9460.25,-6.454655139902094e-08
9462.74,-6.429058453767665e-08
9465.24,-6.414736896659708e-08
9467.73,-6.38160774103853e-08
9470.23,-6.34524946049266e-08
9472.72,-6.311445322110705e-08
9475.22,-6.287667603303209e-08
9477.71,-6.247113875496648e-08
9480.21,-6.18380239825854e-08
9482.7,-6.162870947787788e-08
9485.2,-6.12409523325975e-08
9487.69,-6.097492112089695e-08
9490.19,-6.066045040231812e-08
9492.68,-6.047205766982568e-08
9495.18,-5.995044796167308e-08
9497.67,-5.96636674390766e-08
9500.17,-5.930664273185959e-08
9502.66,-5.891371173952825e-08
9505.16,-5.8578232384743016e-08
9507.65,-5.822347796292206e-08
9510.15,-5.777519434324112e-08
9512.64,-5.770092146179962e-08
9515.14,-5.717069266078671e-08
9517.63,-5.694690591569719e-08
9520.13,-5.654471477203039e-08
9522.62,-5.650023140927206e-08
9525.12,-5.618963241337983e-08
9527.61,-5.570808115954152e-08
9530.11,-5.535913358280487e-08
9532.61,-5.506180218975326e-08
9535.1,-5.4453185800992935e-08
9537.6,-5.381560051338645e-08
9540.09,-5.327299405699496e-08
9542.59,-5.266213600734414e-08
9545.08,-5.20376716605335e-08
9547.58,-5.142978071232543e-08
9550.07,-5.1172839973697456e-08
9552.57,-5.11524867674935e-08
9555.06,-5.117246761899545e-08
9557.56,-5.120346852003532e-08
9560.05,-5.119917613667486e-08
9562.55,-5.093569062852764e-08
9565.04,-5.060997987416891e-08
9567.54,-5.0099862738525645e-08
9570.03,-4.9497966791094276e-08
9572.53,-4.915866460594211e-08
9575.02,-4.859434433040514e-08
9577.52,-4.84916369737068e-08
9580.01,-4.816381702130062e-08
9582.51,-4.7923758316884054e-08
9585.0,-4.787706082386748e-08
9587.5,-4.757701790577852e-08
9589.99,-4.737315589454144e-08
9592.49,-4.7010774269111106e-08
9594.98,-4.670226549729177e-08
9597.48,-4.595995487120742e-08
9599.97,-4.558100340650563e-08
9602.47,-4.5126922782104496e-08
9604.96,-4.49055003300876e-08
9607.46,-4.468415755511379e-08
9609.96,-4.466083716641116e-08
9612.45,-4.4449316849201806e-08
9614.95,-4.4322501072761714e-08
9617.44,-4.3988843214787535e-08
9619.94,-4.3656724223721277e-08
9622.43,-4.335277764381311e-08
9624.93,-4.2969847519235115e-08
9627.42,-4.269511217614439e-08
9629.92,-4.232526785563837e-08
9632.41,-4.2007315444609035e-08
9634.91,-4.162446382199042e-08
9637.4,-4.103634899544535e-08
9639.9,-4.067546129872716e-08
9642.39,-4.0416361567525967e-08
9644.89,-4.010029659924301e-08
9647.38,-3.982682443333547e-08
9649.88,-3.9556674596341486e-08
9652.37,-3.937118034663231e-08
9654.87,-3.9097725426747625e-08
9657.36,-3.891468415666849e-08
9659.86,-3.8571270016966475e-08
9662.35,-3.837117825243304e-08
9664.85,-3.812951461302258e-08
9667.34,-3.7993228548808186e-08
9669.84,-3.765000153280946e-08
9672.33,-3.7291218763929105e-08
9674.83,-3.696900769446995e-08
9677.32,-3.676132599614986e-08
9679.82,-3.65964513139372e-08
9682.31,-3.645855255562217e-08
9684.81,-3.639770023396157e-08
9687.3,-3.610836950208386e-08
9689.8,-3.58370351193227e-08
9692.29,-3.5636533885703254e-08
9694.79,-3.5393525181361384e-08
9697.29,-3.512997508236754e-08
9699.78,-3.490162170325419e-08
9702.28,-3.477633438672406e-08
9704.77,-3.447086870479457e-08
9707.27,-3.41869556725798e-08
9709.76,-3.41129708352621e-08
9712.26,-3.3955731073866355e-08
9714.75,-3.3817620056750516e-08
9717.25,-3.362125042064467e-08
9719.74,-3.332704672203517e-08
9722.24,-3.3105181302433695e-08
9724.73,-3.279079974788564e-08
9727.23,-3.237457508543845e-08
9729.72,-3.2115031761985373e-08
9732.22,-3.182511201107272e-08
9734.71,-3.151434120010338e-08
9737.21,-3.126631194452072e-08
9739.7,-3.108325585464542e-08
9742.2,-3.0836967781075484e-08
9744.69,-3.066754373899727e-08
9747.19,-3.0523597272854223e-08
9749.68,-3.039364212688036e-08
9752.18,-3.0421606734415853e-08
9754.67,-3.0406622976989593e-08
9757.17,-3.03076419898643e-08
9759.66,-3.015204728377763e-08
9762.16,-2.9870068670913705e-08
9764.65,-2.9653268711743045e-08
9767.15,-2.9353471031136418e-08
9769.64,-2.9194947159293093e-08
9772.14,-2.894529505635492e-08
9774.64,-2.885584893365179e-08
9777.13,-2.8640149123636805e-08
9779.63,-2.836392498915875e-08
9782.12,-2.8034590801744697e-08
9784.62,-2.7738831615244056e-08
9787.11,-2.7474134728318144e-08
9789.61,-2.7404201476293392e-08
9792.1,-2.733973037491464e-08
9794.6,-2.7450925827032056e-08
9797.09,-2.7388420478100632e-08
9799.59,-2.73600119529785e-08
9802.08,-2.7331734536258313e-08
9804.58,-2.719737193033141e-08
9807.07,-2.7073736294159885e-08
9809.57,-2.6917582209966708e-08
9812.06,-2.677691840355022e-08
9814.56,-2.6566109292993447e-08
9817.05,-2.6445760024672508e-08
9819.55,-2.6230185077298046e-08
9822.04,-2.610408765383535e-08
9824.54,-2.5913839739735166e-08
9827.03,-2.576275629396649e-08
9829.53,-2.5495463029391034e-08
9832.02,-2.535729771995463e-08
9834.52,-2.521937953582271e-08
9837.01,-2.5088699195827493e-08
9839.51,-2.4982696173534027e-08
9842.0,-2.4897818601496526e-08
9844.5,-2.4781252232558576e-08
9847.0,-2.466671006716547e-08
9849.49,-2.4495614885612538e-08
9851.99,-2.4307006732250056e-08
9854.48,-2.4170520811517803e-08
9856.98,-2.4066142726684465e-08
9859.47,-2.3870682699378105e-08
9861.97,-2.3714499128943627e-08
9864.46,-2.356540846477658e-08
9866.96,-2.3450571289105532e-08
9869.45,-2.3293924970376292e-08
9871.95,-2.3173912941132903e-08
9874.44,-2.305646597443571e-08
9876.94,-2.2885036698743132e-08
9879.43,-2.274037583042985e-08
9881.93,-2.261705717868258e-08
9884.42,-2.2511878356865556e-08
9886.92,-2.2294534505769563e-08
9889.41,-2.210007098015938e-08
9891.91,-2.1941100444093627e-08
9894.4,-2.1754676292218215e-08
9896.9,-2.164988828718021e-08
9899.39,-2.1460990706646394e-08
9901.89,-2.127812150091537e-08
9904.38,-2.1131891009602963e-08
9906.88,-2.095176451511673e-08
9909.37,-2.0835996528461186e-08
9911.87,-2.0688827920074562e-08
9914.36,-2.0595242449686524e-08
9916.86,-2.0452335108137078e-08
9919.35,-2.031333067586018e-08
9921.85,-2.014275382527382e-08
9924.34,-1.9995286378324132e-08
9926.84,-1.9868447379805275e-08
9929.33,-1.977799777930162e-08
9931.83,-1.9659665188363436e-08
9934.33,-1.960450058091364e-08
9936.82,-1.9533763306208464e-08
9939.32,-1.9483377502240713e-08
9941.81,-1.9419820055100708e-08
9944.31,-1.924871748098659e-08
9946.8,-1.910863697435044e-08
9949.3,-1.9061810619560126e-08
9951.79,-1.8948809872201107e-08
9954.29,-1.8815149485065062e-08
9956.78,-1.8771773165194518e-08
9959.28,-1.87006478404108e-08
9961.77,-1.8621540379505094e-08
9964.27,-1.854776618596963e-08
9966.76,-1.845434160752979e-08
9969.26,-1.8342900289433063e-08
9971.75,-1.825912204303601e-08
9974.25,-1.8105772096590833e-08
9976.74,-1.7956147908770925e-08
9979.24,-1.787401083391004e-08
9981.73,-1.7778187164305895e-08
9984.23,-1.7615547448355945e-08
9986.72,-1.7534577062431412e-08
9989.22,-1.7391467318236648e-08
9991.71,-1.7290401716145264e-08
9994.21,-1.7179520358711063e-08
9996.7,-1.7042739278904258e-08
9999.2,-1.692854885858928e-08
10001.7,-1.680228862893305e-08
10004.2,-1.667402036846526e-08
10006.7,-1.6614306584813792e-08
10009.2,-1.654797904123389e-08
10011.7,-1.648677375062576e-08
10014.2,-1.6455645658609904e-08
10016.7,-1.6460793604758073e-08
10019.2,-1.6378773024156636e-08
10021.7,-1.6290585521627278e-08
10024.2,-1.6233059783947607e-08
10026.6,-1.611193759555311e-08
10029.1,-1.5979727493328122e-08
10031.6,-1.5812436231007537e-08
10034.1,-1.5677881871030666e-08
10036.6,-1.5488538472900482e-08
10039.1,-1.540923318249026e-08
10041.6,-1.5244366518912055e-08
10044.1,-1.5186262650006822e-08
10046.6,-1.5087198832671257e-08
10049.1,-1.494608249859e-08
10051.6,-1.4857478423289552e-08
10054.1,-1.4718381487981195e-08
10056.6,-1.4611946337669937e-08
10059.1,-1.4550698535991466e-08
10061.6,-1.4500987893215279e-08
10064.1,-1.4456597916054849e-08
10066.6,-1.4385759432802709e-08
10069.1,-1.4332343359487725e-08
10071.6,-1.4299451286713796e-08
10074.1,-1.4252217366755527e-08
10076.5,-1.420324652907494e-08
10079.0,-1.4138803325402432e-08
10081.5,-1.4031610440567241e-08
10084.0,-1.3964763459076556e-08
10086.5,-1.3863046324177204e-08
10089.0,-1.383784738677198e-08
10091.5,-1.3799588188636074e-08
10094.0,-1.376137792166533e-08
10096.5,-1.3708792873788609e-08
10099.0,-1.3705030513283678e-08
10101.5,-1.359711644333536e-08
10104.0,-1.3523126159969394e-08
10106.5,-1.3443314086567777e-08
10109.0,-1.3316463804133619e-08
10111.5,-1.3229411085588716e-08
10114.0,-1.308667304116793e-08
10116.5,-1.3019527295407313e-08
10119.0,-1.2951243796424698e-08
10121.5,-1.2854541821010362e-08
10124.0,-1.2788725291266058e-08
10126.5,-1.2756294329148736e-08
10128.9,-1.2661747303414903e-08
10131.4,-1.2600751180306469e-08
10133.9,-1.2509086806344569e-08
10136.4,-1.240120664954139e-08
10138.9,-1.2308044203909046e-08
10141.4,-1.220104890772378e-08
10143.9,-1.2104282871945461e-08
10146.4,-1.201327698606074e-08
10148.9,-1.1931514991676159e-08
10151.4,-1.1889399555115003e-08
10153.9,-1.1831885380627042e-08
10156.4,-1.1793658240554096e-08
10158.9,-1.1759031586607474e-08
10161.4,-1.171196094932039e-08
10163.9,-1.1633983657256453e-08
10166.4,-1.1557233920851929e-08
10168.9,-1.1490587078320384e-08
10171.4,-1.1454289422748877e-08
10173.9,-1.1361259863830858e-08
10176.4,-1.1342279908007733e-08
10178.9,-1.1275696599711677e-08
10181.3,-1.1221284647271837e-08
10183.8,-1.1139591818747248e-08
10186.3,-1.1069027990491394e-08
10188.8,-1.097470083580558e-08
10191.3,-1.0897392775796524e-08
10193.8,-1.081609863327021e-08
10196.3,-1.0738621897683153e-08
10198.8,-1.067708653256861e-08
10201.3,-1.0635703995363285e-08
10203.8,-1.0609713990686211e-08
10206.3,-1.0559760711383855e-08
10208.8,-1.0500661156536133e-08
10211.3,-1.0438805665859327e-08
10213.8,-1.033141159160306e-08
10216.3,-1.024959789282836e-08
10218.8,-1.0211998725031953e-08
10221.3,-1.0146443804665545e-08
10223.8,-1.0069179417864133e-08
10226.3,-1.0039016265376772e-08
10228.8,-1.003296484956009e-08
10231.2,-1.0007937095129546e-08
10233.7,-9.932618770147604e-09
10236.2,-9.90636792485533e-09
10238.7,-9.846601153557017e-09
10241.2,-9.779611408876332e-09
10243.7,-9.756758336899781e-09
10246.2,-9.704943750336627e-09
10248.7,-9.630390672395284e-09
10251.2,-9.57930879335818e-09
10253.7,-9.498887180497566e-09
10256.2,-9.447429439272727e-09
10258.7,-9.357928242680298e-09
10261.2,-9.324680384876476e-09
10263.7,-9.234072772938184e-09
10266.2,-9.198591852173725e-09
10268.7,-9.136753086370608e-09
10271.2,-9.11213990766441e-09
10273.7,-9.049862208637831e-09
10276.2,-9.018451225335616e-09
10278.7,-8.974714284675181e-09
10281.2,-8.925838485049258e-09
10283.6,-8.880200186028805e-09
10286.1,-8.811136292333545e-09
10288.6,-8.778582500084595e-09
10291.1,-8.712449127926334e-09
