wave,flux
7424.71,-0.01844675202094154
7425.6,-0.018652390706809126
7426.5,-0.018896695354269678
7427.4,-0.019064432380206827
7428.29,-0.019260110406710385
7429.19,-0.019545946184872914
7431.68,-0.02004178922022318
7434.18,-0.02041377076651178
7436.67,-0.02092477683527881
7439.17,-0.02126876224358555
7441.66,-0.021603042347964525
7444.16,-0.02193253733944082
7446.66,-0.022446468006885354
7449.15,-0.023011918674391948
7451.65,-0.023429138375589114
7454.14,-0.02403799640429126
7456.64,-0.02450351318178566
7459.13,-0.02500903395636029
7461.63,-0.025373210659728182
7464.12,-0.025796251792017093
7466.62,-0.026367141615272604
7469.11,-0.027013679448071395
7471.61,-0.027613672885743252
7474.1,-0.028231445540784855
7476.6,-0.028781112830927803
7479.09,-0.029246092684179745
7481.59,-0.029912258106548757
7484.08,-0.03055351460314569
7486.58,-0.03105168287109114
7489.07,-0.031720502476809354
7491.57,-0.03228760883046323
7494.06,-0.0328557431723127
7496.56,-0.03365722364362661
7499.05,-0.034404607313541856
7501.55,-0.03528599620664836
7504.04,-0.03620461815574598
7506.54,-0.03705675895830039
7509.03,-0.03778041274565367
7511.53,-0.038440189601153335
7514.02,-0.03927630944745713
7516.52,-0.040292249108435776
7519.01,-0.041294279507940755
7521.51,-0.042208936433684806
7524.0,-0.043110655660960374
7526.5,-0.04403749086434095
7528.99,-0.04511397621411546
7531.49,-0.046064360568015036
7533.99,-0.047304481095934665
7536.48,-0.04860598763820348
7538.98,-0.04970737940268992
7541.47,-0.050804831230848224
7543.97,-0.051958580134736435
7546.46,-0.053098969477202926
7548.96,-0.05433498980574329
7551.45,-0.05553140589242029
7553.95,-0.05675530758900452
7556.44,-0.058078065407236354
7558.94,-0.059451771225945034
7561.43,-0.06112335386337645
7563.93,-0.06247143967220209
7566.42,-0.06406515097217409
7568.92,-0.06562819033669288
7571.41,-0.06721984491066382
7573.91,-0.06887144647994495
7576.4,-0.0707788071139245
7578.9,-0.07244182288621179
7581.39,-0.07393892726873813
7583.89,-0.07542872825705357
7586.38,-0.07715133241420806
7588.88,-0.07888522467240809
7591.37,-0.08076976667339107
7593.87,-0.08300334675869782
7596.36,-0.08535348079828219
7598.86,-0.08734920625911854
7601.35,-0.089643903937748
7603.85,-0.0920952993106902
7606.34,-0.09448156074439874
7608.84,-0.09671366514760527
7611.33,-0.09941748096255615
7613.83,-0.10197289754534666
7616.33,-0.10467880286642986
7618.82,-0.10697554866305511
7621.32,-0.10989326975702411
7623.81,-0.11321591731965608
7626.31,-0.11702366437286035
7628.8,-0.12069922096605064
7631.3,-0.12446865054482882
7633.79,-0.12768909397144892
7636.29,-0.13189688530327315
7638.78,-0.13542347245082828
7641.28,-0.13952394754303957
7643.77,-0.14400311404226296
7646.27,-0.14800948953522705
7648.76,-0.15242613675523614
7651.26,-0.15665707496600953
7653.75,-0.16058548326543015
7656.25,-0.16395905179525236
7658.74,-0.1678046191942895
7661.24,-0.17125549699924245
7663.73,-0.17582109907028207
7666.23,-0.18106489366295844
7668.72,-0.18813063313886857
7671.22,-0.19575102607675485
7673.71,-0.20429306729259278
7676.21,-0.21220949208075293
7678.7,-0.22041375953189193
7681.2,-0.2284923874563113
7683.69,-0.2363708279942037
7686.19,-0.24494420457258634
7688.69,-0.2538098097312892
7691.18,-0.2625943816220663
7693.68,-0.2712805192679883
7696.17,-0.2813071896345829
7698.67,-0.29137576789940384
7701.16,-0.30305675398584325
7703.66,-0.31617962033517627
7706.15,-0.3283084736889206
7708.65,-0.3408384612352933
7711.14,-0.35347819620987103
7713.64,-0.36761681314206784
7716.13,-0.38167632753184183
7718.63,-0.3999541771384807
7721.12,-0.41879050501012915
7723.62,-0.44122903251222845
7726.11,-0.46228508583881966
7728.61,-0.4849726306027611
7731.1,-0.51138239321407
7733.6,-0.5383251315710591
7736.09,-0.5691019805712494
7738.59,-0.5973803869680122
7741.08,-0.6270426212396663
7743.58,-0.658270497587974
7746.07,-0.6887968373042715
7748.57,-0.7245775344253136
7751.06,-0.7664359916668335
7753.56,-0.8172566074149448
7756.05,-0.8757167411927299
7758.55,-0.9376559798817231
7761.04,-1.0089445373021129
7763.54,-1.0864321784203341
7766.03,-1.1669775418493342
7768.53,-1.2618336058419493
7771.03,-1.3699367172931038
7773.52,-1.4906771193379642
7776.02,-1.634999644351008
7778.51,-1.7922560528358205
7781.01,-1.9861171087966238
7783.5,-2.2178047487170907
7786.0,-2.498736223599395
7788.49,-2.8457357636662084
7790.99,-3.318589086049104
7793.48,-3.9281389705692398
7795.98,-4.802830088130099
7798.47,-6.113604072026079
7800.97,-8.346440785288454
7803.46,-12.90660552909464
7805.96,-27.34769394534941
7808.45,336.6768301458376
7810.95,24.24188833363633
7813.44,12.802891533196105
7815.94,8.789487145364118
7818.43,6.763352638062783
7820.93,5.5204746019057875
7823.42,4.668260927206423
7825.92,4.0680867206054785
7828.41,3.5946202407435037
7830.91,3.230392475226325
7833.4,2.9423406365482454
7835.9,2.7112664473938928
7838.39,2.5203748715193686
7840.89,2.3829017912956125
7843.38,2.250343723879079
7845.88,2.1408222451226058
7848.38,2.0408233298250518
7850.87,1.9435804757693702
7853.37,1.8659672511529046
7855.86,1.7984206141990433
7858.36,1.7366474456738663
7860.85,1.6817037479288484
7863.35,1.6321288098355187
7865.84,1.5879953141979455
7868.34,1.5451964672362237
7870.83,1.50046443693678
7873.33,1.4614055868308033
7875.82,1.430765131474473
7878.32,1.400278828507126
7880.81,1.365931378341436
7883.31,1.3427138730566384
7885.8,1.3214009074443818
7888.3,1.3006907658732676
7890.79,1.2822367114698054
7893.29,1.2604973628518954
7895.78,1.2391267222364908
7898.28,1.220657709565022
7900.77,1.2070320117640028
7903.27,1.1907275106613917
7905.76,1.1748519256086107
7908.26,1.1586875006091937
7910.75,1.1397170774710557
7913.25,1.1248815989656145
7915.74,1.1107118317556337
7918.24,1.1009387299693287
7920.73,1.0943600090235366
7923.23,1.0918376557034752
7925.73,1.083414203791926
7928.22,1.0763329510735795
7930.71,1.0701878237750646
7933.21,1.0587812989019683
7935.71,1.0491863198088267
7938.2,1.0411689463293565
7940.7,1.031231458120285
7943.19,1.0252534114964742
7945.69,1.0202682467573851
7948.18,1.0198049763269017
7950.68,1.0227494840600868
7953.17,1.024741253650766
7955.67,1.0248247380433726
7958.16,1.0245575417369839
7960.66,1.0230679642462241
7963.15,1.0230622421481153
7965.65,1.01865403079657
7968.14,1.0214513221971517
7970.64,1.0194948599607885
7973.13,1.0187134850901383
7975.63,1.0188987336077846
7978.12,1.0126662764997822
7980.62,1.010502752809514
7983.11,1.0033732200965992
7985.61,1.002152797191297
7988.1,1.0009787319662067
7990.6,0.9986717100563544
7993.09,0.9950900164321089
7995.59,0.9924851660963394
7998.08,0.992436648150362
8000.58,0.990282966197656
8003.07,0.9937838532502558
8005.57,0.9961854304303399
8008.06,1.0034677567159127
8010.56,1.0036151298392137
8013.06,1.0070708370299826
8015.55,1.0106879975103402
8018.05,1.0106112689211384
8020.54,1.0066752714498308
8023.04,1.0046455858626469
8025.53,0.9983274230774144
8028.03,0.9941494928811648
8030.52,0.9924300210624168
8033.02,0.9985584930187138
8035.51,1.0012879627101556
8038.01,1.009333677151533
8040.5,1.0071419237980066
8043.0,1.0026508232932856
8045.49,0.9987126261592171
8047.99,0.9907999164384095
8050.48,0.9909078803886998
8052.98,0.991780524485646
8055.47,0.9987424660368608
8057.97,1.0028264923230956
8060.46,1.0047676568089845
8062.96,1.0054899381083309
8065.45,1.0037996662748427
8067.95,1.0018237640423109
8070.44,0.9963530854558901
8072.94,0.9920363918787074
8075.43,0.9917991022425506
8077.93,0.994398077836264
8080.42,0.9965571277155686
8082.92,0.9959476147795445
8085.41,0.9952178682318708
8087.91,0.9955467310489173
8090.4,0.9944477169907276
8092.9,0.9927229856338708
8095.4,0.9896324215969303
8097.89,0.9901937939647374
8100.39,0.9919778299534283
8102.88,0.9990436727265707
8105.38,0.9984240149984139
8107.87,1.00002189611624
8110.37,0.9999891670276834
8112.86,1.00130619594486
8115.36,0.9981815575512446
8117.85,0.9968644450701089
8120.35,1.0027530986694118
8122.84,0.9992265449801172
8125.34,1.0068424665552138
8127.83,1.0044925531536442
8130.33,1.0081082972205408
8132.82,1.0065401280333761
8135.32,1.0088829539158686
8137.81,1.0089222195042113
8140.31,1.0073841042161509
8142.8,1.0069205679061033
8145.3,1.0053901255682272
8147.79,1.005876808201416
8150.29,1.00886490883647
8152.78,1.0097606352372315
8155.28,1.0090110983121594
8157.77,1.009373771236186
8160.27,1.007362599498833
8162.76,1.0072088305196918
8165.26,1.0092643956499747
8167.75,1.0108474190274581
8170.25,1.009675136619759
8172.75,1.0107795947205305
8175.24,1.0112794755883285
8177.74,1.0059239510586035
8180.23,1.0016353741145523
8182.73,0.9974223268100292
8185.22,0.9929022219757381
8187.72,0.9907805989538446
8190.21,0.9912734103375602
8192.71,0.9899876753301841
8195.2,0.9869376771703785
8197.7,0.982340276718015
8200.19,0.9824194108321631
8202.69,0.9831448523276667
8205.18,0.9868079530942716
8207.68,0.9871163620552244
8210.17,0.9892180835240506
8212.67,0.9917699426256836
8215.16,0.9924940626179951
8217.66,0.9955644439886135
8220.15,0.9947124179230924
8222.65,0.9980706827532584
8225.14,1.0021474257748089
8227.64,1.0043994727195786
8230.13,1.0053738649493047
8232.63,1.0065533320935605
8235.12,1.0066049811764661
8237.62,1.0074786982255481
8240.11,1.005126128622187
8242.61,1.0031627253751558
8245.1,1.004520332705943
8247.6,1.0001858211041803
8250.1,1.0023924619110807
8252.59,0.9983865336392398
8255.08,0.9975395821444858
8257.58,0.999905782768151
8260.08,1.0049030991412393
8262.57,1.0083924186898552
8265.07,1.010575730196782
8267.56,1.0115165219219908
8270.06,1.0071220522744073
8272.55,1.0084854227371174
8275.05,1.0084911206102918
8277.54,1.0067505265986114
8280.04,1.0070974584725643
8282.53,1.006032217522812
8285.03,1.0076100940635744
8287.52,1.0044080339170938
8290.02,1.0015364818363952
8292.51,1.0025984722012549
8295.01,0.9999013610459141
8297.5,0.997515734924305
8300.0,0.9972260030998116
8302.49,0.9930160341849206
8304.99,0.9945338260688831
8307.48,0.9905144553724055
8309.98,0.9880722165333323
8312.47,0.9893271979399267
8314.97,0.9966319803948166
8317.46,0.9980905898429276
8319.96,0.9968183193504064
8322.46,0.9967069278714698
8324.95,0.9926552794692302
8327.44,0.9869905157086827
8329.94,0.979356655279992
8332.43,0.9804734899941219
8334.93,0.9789161218966653
8337.43,0.9816582656849759
8339.92,0.9857723955974969
8342.42,0.9863453343700637
8344.91,0.9907685680949068
8347.41,0.9909150713088534
8349.9,0.9908172262883956
8352.4,0.9953323513168703
8354.89,0.997922667844835
8357.39,0.9989648772116974
8359.88,0.9996601673548317
8362.38,1.0028665185641163
8364.87,0.9977965042115781
8367.37,1.0001078070698644
8369.86,1.0029796249542768
8372.36,1.0048092621278057
8374.85,1.00742206668285
8377.35,1.0035120724853654
8379.84,0.9999456398369573
8382.34,0.9930145942587127
8384.83,0.9910534236673927
8387.33,0.986912720868161
8389.82,0.9864272014026005
8392.32,0.9944164167537162
8394.81,1.0021320489647116
8397.31,1.008646623309429
8399.8,1.0130125562485426
8402.3,1.014346855141849
8404.79,1.0210504544539287
8407.29,1.0193159478651819
8409.79,1.0222979235175755
8412.28,1.017747229482133
8414.78,1.0177459286667068
8417.27,1.016034657298944
8419.77,1.0145550551319962
8422.26,1.0132112410213134
8424.76,1.013920040886445
8427.25,1.0117891395260081
8429.75,1.0088351989907567
8432.24,1.005977019951238
8434.74,1.0021155430314037
8437.23,0.9965338313778377
8439.73,0.9991379517654414
8442.22,1.0045295806550818
8444.72,1.0065804680771466
8447.21,1.012978248286679
8449.71,1.0167546924347004
8452.2,1.020017794516859
8454.7,1.0221887335389805
8457.19,1.01815864341963
8459.69,1.0208914905464654
8462.18,1.0178370818006504
8464.68,1.0130285219453783
8467.17,1.0101779803503905
8469.67,1.0059259494662298
8472.16,1.0071209048068979
8474.66,1.0127682017941484
8477.15,1.0178229692200291
8479.65,1.0258760999979954
8482.14,1.0275433789435124
8484.64,1.0252198702536437
8487.13,1.0247458650027703
8489.63,1.0163084401388214
8492.12,1.0013709840783265
8494.62,0.9803189812098217
8497.12,0.957083895327748
8499.61,0.9413575428295217
8502.11,0.9421733552941597
8504.6,0.9554792796779031
8507.1,0.9784170024097274
8509.59,0.9949762425641046
8512.09,1.004383979337816
8514.58,1.0057055178952512
8517.08,1.005724799412784
8519.57,1.0103256590799397
8522.07,1.0126978112755574
8524.56,1.016691634212629
8527.06,1.0156428931240813
8529.55,1.0131287096927342
8532.05,0.998596370630983
8534.54,0.9756513957991033
8537.04,0.940497149945827
8539.53,0.8926661131926091
8542.03,0.8503041857300274
8544.52,0.8364867677033988
8547.02,0.8498787493117409
8549.51,0.8891300398419888
8552.01,0.9331437679291066
8554.5,0.9728861041022597
8557.0,1.0001021189893564
8559.49,1.0162367325904733
8561.99,1.025267366802059
8564.48,1.028706209796197
8566.98,1.032770564611737
8569.47,1.034142906489779
8571.97,1.0357336307766905
8574.47,1.0355140733965464
8576.96,1.036043183321156
8579.46,1.0383571381851473
8581.95,1.0360914560688237
8584.45,1.0366983277007342
8586.94,1.0355460151077434
8589.44,1.0364744745624694
8591.93,1.0318404505743843
8594.43,1.0284745203519117
8596.92,1.0273735706637908
8599.42,1.0231285201365754
8601.91,1.0235141926686753
8604.41,1.0246351944339154
8606.9,1.0276182495693311
8609.4,1.0278823915249682
8611.89,1.0271822587796506
8614.39,1.0261096295013958
8616.88,1.0278056883592888
8619.38,1.0268204029228274
8621.87,1.0310060416580213
8624.37,1.0315871526954064
8626.86,1.03312772696184
8629.36,1.0357193161469052
8631.85,1.0396954316836025
8634.35,1.0401063617030162
8636.84,1.0424012935044225
8639.34,1.0422225742249904
8641.83,1.0420278345442802
8644.33,1.0406722481663997
8646.83,1.0365718000699091
8649.32,1.0286424200371411
8651.82,1.0166832002731307
8654.31,0.9941212739613329
8656.8,0.9626241187544915
8659.3,0.9206529176895751
8661.8,0.8820665979987807
8664.29,0.8643143000293018
8666.79,0.8680924012232459
8669.28,0.8980727467591596
8671.78,0.9333742453286787
8674.27,0.9590684223164163
8676.77,0.9808955611040151
8679.26,0.9961265551770409
8681.76,1.0023976120567926
8684.25,1.0024389497442259
8686.75,1.0031352923252213
8689.24,0.9987128964075974
8691.74,0.9997897705252325
8694.23,1.0011042231146607
8696.73,1.006994905179114
8699.22,1.0101911973112856
8701.72,1.0129451148260291
8704.21,1.01418175282533
8706.71,1.0160038077786977
8709.2,1.0090721894924666
8711.7,1.0121090125465673
8714.19,1.0120080091186183
8716.69,1.0132629759285603
8719.18,1.0147810013544993
8721.68,1.0183482211962531
8724.17,1.0204634070774905
8726.67,1.0200684601560146
8729.17,1.0183712824285476
8731.66,1.0177445016254645
8734.16,1.0123549230122595
8736.65,1.0091677850523628
8739.15,1.0022249130499044
8741.64,0.9982862056739302
8744.14,0.9949814726946453
8746.63,0.9924767713117197
8749.13,0.9863128522389086
8751.62,0.9778765893542294
8754.12,0.9794247914333973
8756.61,0.97993559917263
8759.11,0.9855351900909037
8761.6,0.9918608144896109
8764.1,0.9932050534145184
8766.59,0.9973308007552585
8769.09,0.9998035036700114
8771.58,0.9960632664030213
8774.08,1.0018830441533186
8776.57,1.0016360975242111
8779.07,1.0075881208675135
8781.56,1.0100359643069616
8784.06,1.0126146311624002
8786.55,1.0131974301845739
8789.05,1.012929527216249
8791.54,1.00873814464768
8794.04,1.0100756298935771
8796.53,1.0039062219128372
8799.03,1.0017569420921633
8801.52,0.9956244757206557
8804.02,0.9866900069771533
8806.51,0.9804628274719116
8809.01,0.9773099018548159
8811.5,0.9838764896297457
8814.0,0.9910841896157092
8816.5,1.0021567990017537
8818.99,1.0043755161351877
8821.49,1.0046428845531628
8823.98,1.0043754199849861
8826.48,1.0030817690405576
8828.97,1.0065782729094033
8831.47,1.0092670616778041
8833.96,1.0139188545346676
8836.46,1.0138682137669055
8838.95,1.013107804473801
8841.45,1.0122599058110358
8843.94,1.0141177933604764
8846.44,1.0179906438943034
8848.93,1.0203964385425452
8851.43,1.017139911154145
8853.92,1.012954131757256
8856.42,1.0069221119124439
8858.91,0.996597317704226
8861.41,0.9859189896794226
8863.9,0.976294648746083
8866.4,0.967045915116193
8868.89,0.9691658092959234
8871.39,0.9744529870331874
8873.88,0.9815996188282796
8876.38,0.9865801651643199
8878.87,0.9912800529049162
8881.37,0.9985065494907558
8883.87,1.000977196739135
8886.36,1.0044561704979713
8888.86,1.0063838582226272
8891.35,1.0078760581163266
8893.84,1.0073844945455708
8896.34,1.0067762127210436
8898.84,1.0047432072432203
8901.33,1.0093000105130587
8903.83,1.0042368423873111
8906.32,1.0075431982582856
8908.82,1.0036093677897469
8911.31,1.001470158291263
8913.81,0.9958448162515384
8916.3,0.9929882094090983
8918.8,0.9886101395123739
8921.29,0.9856687471215381
8923.79,0.9814867102136214
8926.28,0.9773094481442349
8928.78,0.9732974871232627
8931.27,0.9747329596233463
8933.77,0.9720385773444873
8936.26,0.9716171717449329
8938.76,0.9695141135659956
8941.25,0.9658445405543904
8943.75,0.9617680237195415
8946.24,0.9559903494823982
8948.74,0.9526731616165844
8951.23,0.9511213323673045
8953.73,0.9509592275172827
8956.22,0.9546196167807673
8958.72,0.9490758502394353
8961.21,0.944456829787439
8963.71,0.9382578036593495
8966.2,0.9328999224071068
8968.7,0.9257660583794333
8971.2,0.9183401587956374
8973.69,0.9098897747586044
8976.19,0.9010685483158003
8978.68,0.8936043871724466
8981.18,0.8896515375705365
8983.67,0.8834598222384182
8986.17,0.8767696814348711
8988.66,0.8697732762012425
8991.16,0.8599632977662194
8993.65,0.8496820801898608
8996.15,0.8401602968152426
8998.64,0.8286883985130046
9001.14,0.8161173678334382
9003.63,0.7994671874877649
9006.13,0.7820277619421091
9008.62,0.7620756736469715
9011.12,0.7420987621688468
9013.61,0.7252035193390295
9016.11,0.709979613796253
9018.6,0.6996666124278182
9021.1,0.6971475381260701
9023.59,0.6941670789441733
9026.09,0.691911130483783
9028.58,0.6898350422314261
9031.08,0.6854761091028643
9033.57,0.6814835393578846
9036.07,0.6738541784508645
9038.56,0.666853917353432
9041.06,0.6576259893577993
9043.55,0.6465910976473078
9046.05,0.6362643377546816
9048.54,0.6261730490797064
9051.04,0.6150512109562093
9053.54,0.6028302822438528
9056.03,0.5891816624837946
9058.53,0.5755626871092978
9061.02,0.5609099297372889
9063.52,0.5481233815928738
9066.01,0.5370151032421142
9068.51,0.5283990760148394
9071.0,0.5174256416112123
9073.5,0.5056178206903926
9075.99,0.4951691599393507
9078.49,0.48277578552258754
9080.98,0.46947205860141605
9083.48,0.45515111548719495
9085.97,0.44338828407539194
9088.47,0.42993915499455854
9090.96,0.4176679958503357
9093.46,0.4091108125828551
9095.95,0.40178922166364234
9098.45,0.3939650333164116
9100.94,0.3868510766542271
9103.44,0.3792517132101655
9105.93,0.3695045249849628
9108.43,0.3607367750145915
9110.92,0.35062469625169346
9113.42,0.3415565714254137
9115.91,0.3322257378248111
9118.41,0.3236889315548664
9120.9,0.314761242876972
9123.4,0.30791044779382737
9125.89,0.302177357994846
9128.39,0.2946475635136946
9130.88,0.28718602449383085
9133.38,0.2798246329962804
9135.88,0.27121867151954754
9138.37,0.2629420300577799
9140.87,0.2539384415136006
9143.36,0.24543401617606017
9145.86,0.2383296254890742
9148.35,0.23136454269283352
9150.85,0.2255729188604264
9153.34,0.22003694319612951
9155.84,0.2145586283084473
9158.33,0.20909049337743632
9160.83,0.20282873403435628
9163.32,0.19740153992098233
9165.82,0.19112667907694053
9168.31,0.18466637992681573
9170.81,0.1784602632373742
9173.3,0.17253337545698175
9175.8,0.1683286058430768
9178.29,0.16436990185569372
9180.79,0.16086461349601436
9183.28,0.15626924099913797
9185.78,0.15274607753493716
9188.27,0.14796043036381917
9190.77,0.1444181032063892
9193.26,0.14014332858732206
9195.76,0.1363205200848034
9198.25,0.1321973217495484
9200.75,0.12851499574815428
9203.24,0.1246337691038374
9205.74,0.12134103294584925
9208.24,0.1175867958992646
9210.73,0.1137145609649157
9213.23,0.11021112428379089
9215.72,0.1068622390142307
9218.22,0.10381361392017695
9220.71,0.10086312545114179
9223.21,0.09821036100538981
9225.7,0.0949538444197539
9228.2,0.09201548924550375
9230.69,0.0892596697898701
9233.19,0.08685943327736642
9235.68,0.08472144601408332
9238.18,0.08336238903892326
9240.67,0.08168320117832265
9243.17,0.08011446551660621
9245.66,0.07807277461877525
9248.16,0.07628150275322942
9250.65,0.07448046104033329
9253.15,0.07234962590011954
9255.64,0.07062966639325476
9258.14,0.06884537913289131
9260.63,0.06722175435714256
9263.13,0.06569994498616595
9265.62,0.06461756116377014
9268.12,0.06322678711249827
9270.61,0.061666969084286205
9273.11,0.06031528157397342
9275.6,0.05874506871734631
9278.1,0.057226462242496084
9280.59,0.055493848817558915
9283.09,0.0539741364286584
9285.58,0.05261188639213821
9288.08,0.051207823906074534
9290.58,0.04974868333750451
9293.07,0.048541547013016176
9295.57,0.0474034510410725
9298.06,0.04624610762297722
9300.56,0.04521563062220824
9303.05,0.04408905280161203
9305.55,0.04307411008069962
9308.04,0.04200205687115407
9310.54,0.04103303338818391
9313.03,0.04005544014420551
9315.53,0.03906891286641663
9318.02,0.03812385072304875
9320.52,0.037199334506979674
9323.01,0.03641285589540982
9325.51,0.035579326984285
9328.0,0.03469414712506851
9330.5,0.033956664215978656
9332.99,0.033129362085875705
9335.49,0.03242596001138189
9337.98,0.031622223102268
9340.48,0.030927475914713478
9342.97,0.030174912093770222
9345.47,0.029423445111067936
9347.96,0.028701656574534464
9350.46,0.027903742622851672
9352.95,0.02718305392365275
9355.45,0.026426751491972808
9357.94,0.02578194977024522
9360.44,0.025101246216251986
9362.93,0.024505574744814056
9365.43,0.024024042046321557
9367.92,0.02348089390386165
9370.42,0.022976896804490485
9372.92,0.0224958813719074
9375.41,0.022008128136670583
9377.91,0.021548594522736116
9380.4,0.02101358658442099
9382.9,0.020547769001024854
9385.39,0.020123889011403415
9387.89,0.019652245130646413
9390.38,0.019190632965759246
9392.88,0.018831757034199193
9395.37,0.018360549248897004
9397.87,0.017968236251141058
9400.36,0.017507343610579963
9402.86,0.01705688387670619
9405.35,0.016588637470519484
9407.85,0.016128853522339323
9410.34,0.015717375487770777
9412.84,0.015340492118883348
9415.33,0.01503177838747929
9417.83,0.014709943644422642
9420.32,0.014451194239375792
9422.82,0.01430272188374859
9425.31,0.014069274855415885
9427.81,0.01380237164940206
9430.3,0.013499490330543778
9432.8,0.013239826138831103
9435.29,0.012924756139467523
9437.79,0.012591159769550253
9440.28,0.012322922935056059
9442.78,0.012060135209194625
9445.27,0.011822752180965632
9447.77,0.01161241961245273
9450.27,0.011368309838763269
9452.76,0.011167339104699997
9455.25,0.010986310186769955
9457.75,0.010779780711591355
9460.25,0.01057884570652582
9462.74,0.010400975175465583
9465.24,0.01021246940565094
9467.73,0.010012576678977416
9470.23,0.009842579615683716
9472.72,0.009618978627776224
9475.22,0.009475894859597966
9477.71,0.009269955493353391
9480.21,0.009075748987202693
9482.7,0.008910164673707118
9485.2,0.008740356197541195
9487.69,0.008575460533240573
9490.19,0.008431718163056903
9492.68,0.008262988812512256
9495.18,0.008095775503009755
9497.67,0.007944124285252758
9500.17,0.007791116670818838
9502.66,0.007636374869559225
9505.16,0.0075117644949917696
9507.65,0.00735091702607707
9510.15,0.00722383931652873
9512.64,0.007093859673967237
9515.14,0.006951849937514891
9517.63,0.00684212391119034
9520.13,0.006704622352507889
9522.62,0.0065999977036859244
9525.12,0.006470438903358094
9527.61,0.006319382838876996
9530.11,0.0061988701939940044
9532.61,0.0060565325239920875
9535.1,0.00589606102045481
9537.6,0.005747422263231662
9540.09,0.005595189838111598
9542.59,0.005430545028081294
9545.08,0.005287338661437451
9547.58,0.005171437843655645
9550.07,0.005080218078409745
9552.57,0.005026391753229379
9555.06,0.004994832051586754
9557.56,0.004966350539233881
9560.05,0.004911181906588817
9562.55,0.0048463645331233976
9565.04,0.004776202922034229
9567.54,0.0046871541630523275
9570.03,0.004595599514219383
9572.53,0.00451768049558519
9575.02,0.004433446291710625
9577.52,0.0043568587631510995
9580.01,0.004281196721395221
9582.51,0.004222476993435503
9585.0,0.0041628248684132795
9587.5,0.00409037399386087
9589.99,0.004018893262163295
9592.49,0.003954710393124563
9594.98,0.003883044161019702
9597.48,0.003798241610171733
9599.97,0.0037138342839497423
9602.47,0.0036487839622519297
9604.96,0.0035826410742425883
9607.46,0.003529729119621731
9609.96,0.0034783848319803945
9612.45,0.003433936123232668
9614.95,0.0033756475861016376
9617.44,0.003308004923315697
9619.94,0.003260074255911054
9622.43,0.0031934666338524127
9624.93,0.0031422144169086104
9627.42,0.0030864992791031754
9629.92,0.0030330865519549886
9632.41,0.002982417207663432
9634.91,0.002928524049831692
9637.4,0.0028718564460270594
9639.9,0.0028125608005814765
9642.39,0.0027619229699273975
9644.89,0.0027187890230193175
9647.38,0.0026714048280983226
9649.88,0.002623771891475342
9652.37,0.002579497000366237
9654.87,0.0025337464052119446
9657.36,0.0024963210743812895
9659.86,0.0024614123821993443
9662.35,0.0024133274872219506
9664.85,0.002374065054711568
9667.34,0.0023411456842155776
9669.84,0.0023043581261671386
9672.33,0.002266600097454497
9674.83,0.0022231990293496823
9677.32,0.0021879083753155114
9679.82,0.0021496353432147747
9682.31,0.002122077470407062
9684.81,0.0020862695333949102
9687.3,0.002059532533949598
9689.8,0.00202342583523507
9692.29,0.0019889055010750426
9694.79,0.001955459192650849
9697.29,0.0019254335855153947
9699.78,0.0018990871364798427
9702.28,0.0018677517967634744
9704.77,0.0018373465068397335
9707.27,0.0018096616574550988
9709.76,0.0017834026319220773
9712.26,0.0017545959676561625
9714.75,0.0017313550829031596
9717.25,0.0017089484557796162
9719.74,0.001680734681502818
9722.24,0.001649773742956234
9724.73,0.0016208021332607492
9727.23,0.0015911605841621697
9729.72,0.0015619583866230253
9732.22,0.001537335857953568
9734.71,0.0015147099601961404
9737.21,0.001487464762415985
9739.7,0.001465070363882461
9742.2,0.0014425374299796095
9744.69,0.0014188875612925636
9747.19,0.001402142595580265
9749.68,0.0013827618053723896
9752.18,0.0013679808650347233
9754.67,0.0013494411020126057
9757.17,0.0013328508679612888
9759.66,0.0013096185974505981
9762.16,0.0012983559923343676
9764.65,0.0012701793356693796
9767.15,0.0012510767505819087
9769.64,0.0012281672743191274
9772.14,0.0012084672285666827
9774.64,0.0011941258542480023
9777.13,0.0011766851657071659
9779.63,0.0011574465728377986
9782.12,0.001134637232466131
9784.62,0.001112189902254057
9787.11,0.0010941912201008783
9789.61,0.001081416646792466
9792.1,0.0010682043917606904
9794.6,0.0010597161450833425
9797.09,0.0010475115124293248
9799.59,0.001038055109470355
9802.08,0.0010238158638441193
9804.58,0.001012270203440236
9807.07,0.000998867371382394
9809.57,0.000985088997119446
9812.06,0.0009712116226914453
9814.56,0.000959543210111745
9817.05,0.0009467440796411896
9819.55,0.0009301819063044078
9822.04,0.0009176134731667669
9824.54,0.0009044566045261188
9827.03,0.0008891676932021628
9829.53,0.0008763171932221524
9832.02,0.0008609880962967319
9834.52,0.0008516722112689971
9837.01,0.0008387610553260282
9839.51,0.0008294792030712302
9842.0,0.0008186652952630655
9844.5,0.0008079865829777124
9847.0,0.0007968051052911702
9849.49,0.0007848530725181568
9851.99,0.0007744475621566394
9854.48,0.0007627078467810364
9856.98,0.0007516384820742402
9859.47,0.0007409325957643917
9861.97,0.0007307187660386791
9864.46,0.0007207660343896422
9866.96,0.0007089158889954331
9869.45,0.0007005303768181015
9871.95,0.0006897292449027909
9874.44,0.0006839203806875971
9876.94,0.0006743247516221681
9879.43,0.0006642609022833356
