wave,flux
8334.93,-3.6870481692303296e-06
8337.43,-3.6472838008262314e-06
8339.92,-3.620684886141301e-06
8342.42,-3.6073368676142994e-06
8344.91,-3.5748787960560245e-06
8347.41,-3.531618825683644e-06
8349.9,-3.501400451166032e-06
8352.4,-3.4671146215884514e-06
8354.89,-3.4370906039797046e-06
8357.39,-3.4073691378570016e-06
8359.88,-3.368462340985889e-06
8362.38,-3.3231810031483252e-06
8364.87,-3.2891655218667366e-06
8367.37,-3.2549953321920658e-06
8369.86,-3.2289527412712283e-06
8372.36,-3.1953507209817983e-06
8374.85,-3.1569303445961072e-06
8377.35,-3.1299494764256953e-06
8379.84,-3.0763133675914687e-06
8382.34,-3.043002351956166e-06
8384.83,-2.996752356144387e-06
8387.33,-2.95268130495267e-06
8389.82,-2.934077082697546e-06
8392.32,-2.9085095886006576e-06
8394.81,-2.8971038472081993e-06
8397.31,-2.8792233252863125e-06
8399.8,-2.8624067231325063e-06
8402.3,-2.8310917159601678e-06
8404.79,-2.810089641425416e-06
8407.29,-2.7864537291249137e-06
8409.79,-2.7446828222466995e-06
8412.28,-2.722008398219264e-06
8414.78,-2.6959086077160777e-06
8417.27,-2.659580540722679e-06
8419.77,-2.639840808330137e-06
8422.26,-2.6080733821391466e-06
8424.76,-2.5752852353922017e-06
8427.25,-2.549747143079294e-06
8429.75,-2.5161082629540844e-06
8432.24,-2.4832154903829494e-06
8434.74,-2.450337122070049e-06
8437.23,-2.4237294340605697e-06
8439.73,-2.4055211825770184e-06
8442.22,-2.3965836030801767e-06
8444.72,-2.3830640364052715e-06
8447.21,-2.3736260691751686e-06
8449.71,-2.3575100743530202e-06
8452.2,-2.3360711742599775e-06
8454.7,-2.3123186715977697e-06
8457.19,-2.285333141386715e-06
8459.69,-2.2590691303417356e-06
8462.18,-2.230068356878392e-06
8464.68,-2.205026163116541e-06
8467.17,-2.171500228212266e-06
8469.67,-2.147038424907652e-06
8472.16,-2.1314620291986225e-06
8474.66,-2.1139365233117245e-06
8477.15,-2.0977315992454572e-06
8479.65,-2.0853273256721927e-06
8482.14,-2.0653109033315996e-06
8484.64,-2.0466542172819003e-06
8487.13,-2.0247144532143367e-06
8489.63,-1.992490502409004e-06
8492.12,-1.9474472316694276e-06
8494.62,-1.8906440671188307e-06
8497.12,-1.8246578905564075e-06
8499.61,-1.7869967446774562e-06
8502.11,-1.7690625882640445e-06
8504.6,-1.7745022997001323e-06
8507.1,-1.7904101509094337e-06
8509.59,-1.7993508515156872e-06
8512.09,-1.7927049864039086e-06
8514.58,-1.7858004960068013e-06
8517.08,-1.7665900913099873e-06
8519.57,-1.7541856855705528e-06
8522.07,-1.7352761441953783e-06
8524.56,-1.7316361136467496e-06
8527.06,-1.7147359690875027e-06
8529.55,-1.6891310928579226e-06
8532.05,-1.6609480984762748e-06
8534.54,-1.6044605362435775e-06
8537.04,-1.530401863103848e-06
8539.53,-1.4467906475843792e-06
8542.03,-1.3839626827535355e-06
8544.52,-1.34315261900783e-06
8547.02,-1.3489289157583758e-06
8549.51,-1.3929141109527875e-06
8552.01,-1.4429054966291744e-06
8554.5,-1.4819541795721285e-06
8557.0,-1.4993351124008267e-06
8559.49,-1.5022950474898905e-06
8561.99,-1.4953823984093215e-06
8564.48,-1.4949216868342398e-06
8566.98,-1.478629302726353e-06
8569.47,-1.4683954713041725e-06
8571.97,-1.4585680627558182e-06
8574.47,-1.4425949629773512e-06
8576.96,-1.4302797075324846e-06
8579.46,-1.4139605197438677e-06
8581.95,-1.4017954259138375e-06
8584.45,-1.3896376550740168e-06
8586.94,-1.378848878962151e-06
8589.44,-1.361201891020915e-06
8591.93,-1.3462984387317085e-06
8594.43,-1.3316926750229795e-06
8596.92,-1.316372543185303e-06
8599.42,-1.2996918164289277e-06
8601.91,-1.2935082744727843e-06
8604.41,-1.2800202269044242e-06
8606.9,-1.2662791497171908e-06
8609.4,-1.2597987607229603e-06
8611.89,-1.2447089767346874e-06
8614.39,-1.2332404341487826e-06
8616.88,-1.2196647582322115e-06
8619.38,-1.214173374115076e-06
8621.87,-1.1991912111816503e-06
8624.37,-1.1928115826300063e-06
8626.86,-1.1806155323767575e-06
8629.36,-1.171765443369268e-06
8631.85,-1.1650796099977492e-06
8634.35,-1.157579013848971e-06
8636.84,-1.1482090655969046e-06
8639.34,-1.1393837108359021e-06
8641.83,-1.1276587877183815e-06
8644.33,-1.1158755865865404e-06
8646.83,-1.1050966862462056e-06
8649.32,-1.0860881715970075e-06
8651.82,-1.0684442684264083e-06
8654.31,-1.0381485699634442e-06
8656.8,-9.986388210272935e-07
8659.3,-9.522192425317124e-07
8661.8,-9.127625599095059e-07
8664.29,-8.899575708854233e-07
8666.79,-8.897556361089444e-07
8669.28,-9.06695581321732e-07
8671.78,-9.316305953861242e-07
8674.27,-9.494850950163219e-07
8676.77,-9.605909204559755e-07
8679.26,-9.597559402655937e-07
8681.76,-9.58452962560292e-07
8684.25,-9.492056373989452e-07
8686.75,-9.435338662787496e-07
8689.24,-9.313021706650643e-07
8691.74,-9.195611420818879e-07
8694.23,-9.166927354288913e-07
8696.73,-9.120660756551026e-07
8699.22,-9.069635869137615e-07
8701.72,-9.021805174929644e-07
8704.21,-8.96534946132068e-07
8706.71,-8.859187031674249e-07
8709.2,-8.796086288606819e-07
8711.7,-8.727757828699559e-07
8714.19,-8.635285617855679e-07
8716.69,-8.55843090303095e-07
8719.18,-8.514811492135612e-07
8721.68,-8.456082922135511e-07
8724.17,-8.38319930623664e-07
8726.67,-8.320332835923441e-07
8729.17,-8.236398066618397e-07
8731.66,-8.143827751024559e-07
8734.16,-8.056346365954715e-07
8736.65,-7.982591195284377e-07
8739.15,-7.895498764215315e-07
8741.64,-7.795941625116884e-07
8744.14,-7.730026108642113e-07
8746.63,-7.615274605346847e-07
8749.13,-7.520537974779089e-07
8751.62,-7.436669188476708e-07
8754.12,-7.38278073607067e-07
8756.61,-7.314220595266231e-07
8759.11,-7.264318521780315e-07
8761.6,-7.24459437377608e-07
8764.1,-7.194232052361436e-07
8766.59,-7.161942910098065e-07
8769.09,-7.119268101444989e-07
8771.58,-7.055184383282131e-07
8774.08,-6.999373337065092e-07
8776.57,-6.951475461264161e-07
8779.07,-6.897831755737039e-07
8781.56,-6.853486524954997e-07
8784.06,-6.81776760862019e-07
8786.55,-6.745875647585922e-07
8789.05,-6.688327568235914e-07
8791.54,-6.598537110073405e-07
8794.04,-6.5414545499138e-07
8796.53,-6.474600062787478e-07
8799.03,-6.407371010926503e-07
8801.52,-6.313732942226191e-07
8804.02,-6.246439373224434e-07
8806.51,-6.176395846759928e-07
8809.01,-6.086993047981816e-07
8811.5,-6.057917886830591e-07
8814.0,-6.036497675559632e-07
8816.5,-6.029592011157333e-07
8818.99,-5.994925361851697e-07
8821.49,-5.959737988885672e-07
8823.98,-5.912132844643989e-07
8826.48,-5.849911760689496e-07
8828.97,-5.815901855172634e-07
8831.47,-5.784265397416166e-07
8833.96,-5.750144416595228e-07
8836.46,-5.708611316584894e-07
8838.95,-5.658942319452302e-07
8841.45,-5.61739588351047e-07
8843.94,-5.572365089470356e-07
8846.44,-5.527061849190801e-07
8848.93,-5.503306485896565e-07
8851.43,-5.43785747412077e-07
8853.92,-5.38690774886098e-07
8856.42,-5.337256658885471e-07
8858.91,-5.268206155200846e-07
8861.41,-5.176811080213997e-07
8863.9,-5.120348489502914e-07
8866.4,-5.06666376204278e-07
8868.89,-5.044931040908988e-07
8871.39,-5.008646287196312e-07
8873.88,-5.008779724345982e-07
8876.38,-4.996280075039348e-07
8878.87,-4.971537512499406e-07
8881.37,-4.945419372908005e-07
8883.87,-4.911722460718263e-07
8886.36,-4.875159291692144e-07
8888.86,-4.837881257726738e-07
8891.35,-4.793970865440673e-07
8893.84,-4.753691098246429e-07
8896.34,-4.714269423238124e-07
8898.84,-4.6718443292690044e-07
8901.33,-4.625177747936683e-07
8903.83,-4.583190812088889e-07
8906.32,-4.548325868488283e-07
8908.82,-4.5075045077099287e-07
8911.31,-4.4658022194074886e-07
8913.81,-4.422764815197701e-07
8916.3,-4.375720666632332e-07
8918.8,-4.329036585988922e-07
8921.29,-4.2861149588327706e-07
8923.79,-4.2481613884539683e-07
8926.28,-4.2054945848874863e-07
8928.78,-4.169065642622909e-07
8931.27,-4.1346269850730004e-07
8933.77,-4.113936538039543e-07
8936.26,-4.0755299765514667e-07
8938.76,-4.0527685602657594e-07
8941.25,-4.02253951818501e-07
8943.75,-3.9922569841657855e-07
8946.24,-3.955286725156735e-07
8948.74,-3.924128953188068e-07
8951.23,-3.900858411259034e-07
8953.73,-3.880453044031752e-07
8956.22,-3.860628321009139e-07
8958.72,-3.824400920792155e-07
8961.21,-3.8061176735873796e-07
8963.71,-3.7713207100905567e-07
8966.2,-3.737486500836997e-07
8968.7,-3.700311260508059e-07
8971.2,-3.667034527090134e-07
8973.69,-3.6273635673775717e-07
8976.19,-3.597413844954555e-07
8978.68,-3.57554835075065e-07
8981.18,-3.5516078762582215e-07
8983.67,-3.5129451613569954e-07
8986.17,-3.491722415962906e-07
8988.66,-3.4696363511370034e-07
8991.16,-3.432615500502268e-07
8993.65,-3.411427391610323e-07
8996.15,-3.3708617017070677e-07
8998.64,-3.3297609288344967e-07
9001.14,-3.286716030468724e-07
9003.63,-3.241368477619661e-07
9006.13,-3.2006629096284657e-07
9008.62,-3.1546724415488835e-07
9011.12,-3.0936822642268696e-07
9013.61,-3.069199644990494e-07
9016.11,-3.0246612851817184e-07
9018.6,-3.014832308911995e-07
9021.1,-2.9935318756702896e-07
9023.59,-2.9986483288683925e-07
9026.09,-3.000469447586754e-07
9028.58,-2.9978391508625555e-07
9031.08,-2.984668656661811e-07
9033.57,-2.992856165280596e-07
9036.07,-2.977420383753839e-07
9038.56,-2.9601071509856463e-07
9041.06,-2.936850887572838e-07
9043.55,-2.918190611901492e-07
9046.05,-2.895569795808781e-07
9048.54,-2.876411338193069e-07
9051.04,-2.854283907944745e-07
9053.54,-2.8292102760411143e-07
9056.03,-2.8040651576075477e-07
9058.53,-2.766847398264265e-07
9061.02,-2.745966357462944e-07
9063.52,-2.713515240924674e-07
9066.01,-2.694454106417551e-07
9068.51,-2.672716028856974e-07
9071.0,-2.651744189584997e-07
9073.5,-2.6383823125613133e-07
9075.99,-2.611852005788103e-07
9078.49,-2.5946037766111775e-07
9080.98,-2.562394441094242e-07
9083.48,-2.533685727829963e-07
9085.97,-2.5064188175756003e-07
9088.47,-2.471234936130345e-07
9090.96,-2.443416025643122e-07
9093.46,-2.430084859624263e-07
9095.95,-2.41771036504283e-07
9098.45,-2.4094463051657517e-07
9100.94,-2.405911680072486e-07
9103.44,-2.393458260016535e-07
9105.93,-2.3748811175278308e-07
9108.43,-2.352952063631406e-07
9110.92,-2.3360382626992117e-07
9113.42,-2.313504176727633e-07
9115.91,-2.305807929532247e-07
9118.41,-2.2758408080243537e-07
9120.9,-2.2600735844490196e-07
9123.4,-2.24765717724905e-07
9125.89,-2.2370684997535943e-07
9128.39,-2.220391132716559e-07
9130.88,-2.2086975459604242e-07
9133.38,-2.187615811913819e-07
9135.88,-2.1686836005458536e-07
9138.37,-2.148664485251186e-07
9140.87,-2.125642433693219e-07
9143.36,-2.1042181947695883e-07
9145.86,-2.082446998151624e-07
9148.35,-2.0663871068277768e-07
9150.85,-2.0498150529950548e-07
9153.34,-2.0403602774635766e-07
9155.84,-2.0199637035887062e-07
9158.33,-2.0108641936826315e-07
9160.83,-1.9921200800299013e-07
9163.32,-1.9854380526050367e-07
9165.82,-1.9644253606507362e-07
9168.31,-1.9420940739388084e-07
9170.81,-1.9240123911754345e-07
9173.3,-1.9025705838975091e-07
9175.8,-1.8933435809042545e-07
9178.29,-1.8823132375452876e-07
9180.79,-1.8672520307419082e-07
9183.28,-1.855411903158506e-07
9185.78,-1.8475959588187266e-07
9188.27,-1.8277934494383346e-07
9190.77,-1.8164462127767395e-07
9193.26,-1.8055774875745578e-07
9195.76,-1.788781885436187e-07
9198.25,-1.7745918354840513e-07
9200.75,-1.7616632578112767e-07
9203.24,-1.7450907796396236e-07
9205.74,-1.733569904885426e-07
9208.24,-1.716892516561761e-07
9210.73,-1.7019924430136743e-07
9213.23,-1.6857843580164602e-07
9215.72,-1.6691256783926237e-07
9218.22,-1.65266160392627e-07
9220.71,-1.6391335021730328e-07
9223.21,-1.621769267233553e-07
9225.7,-1.6101667514649668e-07
9228.2,-1.5926346030061177e-07
9230.69,-1.5779779798982761e-07
9233.19,-1.5652744380690738e-07
9235.68,-1.5588072073547887e-07
9238.18,-1.555683477574161e-07
9240.67,-1.550529465846621e-07
9243.17,-1.5458648821083293e-07
9245.66,-1.536000688982243e-07
9248.16,-1.5228934430881148e-07
9250.65,-1.5133415488680085e-07
9253.15,-1.502348941436252e-07
9255.64,-1.4826763827514478e-07
9258.14,-1.4805243241272312e-07
9260.63,-1.465958462397177e-07
9263.13,-1.4567673739369002e-07
9265.62,-1.455753931939984e-07
9268.12,-1.4482535761459009e-07
9270.61,-1.4359472012213792e-07
9273.11,-1.4305755266788288e-07
9275.6,-1.4176812863983293e-07
9278.1,-1.402129936790478e-07
9280.59,-1.3915266813290475e-07
9283.09,-1.3790836571272957e-07
9285.58,-1.3662556745092568e-07
9288.08,-1.355704328234523e-07
9290.58,-1.342796435888307e-07
9293.07,-1.3327364425105213e-07
9295.57,-1.32369951423675e-07
9298.06,-1.3132788369531357e-07
9300.56,-1.3058023896251746e-07
9303.05,-1.3008991715878637e-07
9305.55,-1.2936276885171637e-07
9308.04,-1.282092605460534e-07
9310.54,-1.2724402076319796e-07
9313.03,-1.2635846400055413e-07
9315.53,-1.2546397019272026e-07
9318.02,-1.2434096548272902e-07
9320.52,-1.2357154594796786e-07
9323.01,-1.2288942700985493e-07
9325.51,-1.2201012266720334e-07
9328.0,-1.2134970902713419e-07
9330.5,-1.2037027125941428e-07
9332.99,-1.1967295843116634e-07
9335.49,-1.1873749213701667e-07
9337.98,-1.1799869661942264e-07
9340.48,-1.1714089718077827e-07
9342.97,-1.1631026016698572e-07
9345.47,-1.1553981956863825e-07
9347.96,-1.1436604869375647e-07
9350.46,-1.1341347865375198e-07
9352.95,-1.1237194620836036e-07
9355.45,-1.1138666059226716e-07
9357.94,-1.102757458717617e-07
9360.44,-1.0929789467733008e-07
9362.93,-1.0840219776580027e-07
9365.43,-1.0773744156904232e-07
9367.92,-1.0702668492629473e-07
9370.42,-1.0627048719294017e-07
9372.92,-1.0553072988548733e-07
9375.41,-1.0507208754212009e-07
9377.91,-1.0423246913846285e-07
9380.4,-1.0355787912318411e-07
9382.9,-1.0273128680455075e-07
9385.39,-1.0226653634440813e-07
9387.89,-1.0163392246733916e-07
9390.38,-1.0113432317445686e-07
9392.88,-1.0025953253191653e-07
9395.37,-9.925098509828658e-08
9397.87,-9.872807285243444e-08
9400.36,-9.78774364618743e-08
9402.86,-9.681734182312436e-08
9405.35,-9.566362204682743e-08
9407.85,-9.498029403639987e-08
9410.34,-9.42809453985683e-08
9412.84,-9.302028710746404e-08
9415.33,-9.241116165513061e-08
9417.83,-9.196318207187367e-08
9420.32,-9.171525690979291e-08
9422.82,-9.124756302533449e-08
9425.31,-9.090879734033834e-08
9427.81,-9.051390124885763e-08
9430.3,-8.982877154517192e-08
9432.8,-8.910184529786801e-08
9435.29,-8.847722459699454e-08
9437.79,-8.754876873438892e-08
9440.28,-8.704598986165619e-08
9442.78,-8.629445710624437e-08
9445.27,-8.567359972239065e-08
9447.77,-8.540128599967599e-08
9450.27,-8.45665383554312e-08
9452.76,-8.435197128593516e-08
9455.25,-8.37511880438404e-08
9457.75,-8.3199216483246e-08
9460.25,-8.277264894695338e-08
9462.74,-8.211369543325163e-08
9465.24,-8.162742347557438e-08
9467.73,-8.128194081663804e-08
9470.23,-8.071971608366199e-08
9472.72,-8.020841001258098e-08
9475.22,-7.970669835602502e-08
9477.71,-7.915460461722264e-08
9480.21,-7.872381149905266e-08
9482.7,-7.790307214544861e-08
9485.2,-7.746048618511091e-08
9487.69,-7.691756893785845e-08
9490.19,-7.669029843935358e-08
9492.68,-7.584603036532937e-08
9495.18,-7.566114853793441e-08
9497.67,-7.493122610712648e-08
9500.17,-7.470757057549565e-08
9502.66,-7.407754830590048e-08
9505.16,-7.369297343656219e-08
9507.65,-7.329773130264482e-08
9510.15,-7.2616334961823e-08
9512.64,-7.224595615469931e-08
9515.14,-7.166177488154107e-08
9517.63,-7.127174463770332e-08
9520.13,-7.086437475436125e-08
9522.62,-7.055397791320208e-08
9525.12,-6.985775442631991e-08
9527.61,-6.948587673941527e-08
9530.11,-6.909699784530871e-08
9532.61,-6.834289970785507e-08
9535.1,-6.765626666469472e-08
9537.6,-6.65803801694872e-08
9540.09,-6.57624646871268e-08
9542.59,-6.495766205893942e-08
9545.08,-6.429677775279173e-08
9547.58,-6.356355800245466e-08
9550.07,-6.334316606845055e-08
9552.57,-6.31711388075747e-08
9555.06,-6.335107960187546e-08
9557.56,-6.330359472885443e-08
9560.05,-6.310731056364736e-08
9562.55,-6.288396456566235e-08
9565.04,-6.258297321032565e-08
9567.54,-6.235178409769651e-08
9570.03,-6.155222120695243e-08
9572.53,-6.120073304552848e-08
9575.02,-6.079390259763235e-08
9577.52,-6.050916397285699e-08
9580.01,-5.999991763392505e-08
9582.51,-5.975309961973459e-08
9585.0,-5.9402542707935154e-08
9587.5,-5.89381863779573e-08
9589.99,-5.86858962168112e-08
9592.49,-5.82098439056019e-08
9594.98,-5.765037381255006e-08
9597.48,-5.7335649539652124e-08
9599.97,-5.662967778796718e-08
9602.47,-5.6202186914145435e-08
9604.96,-5.603640001936759e-08
9607.46,-5.557387586806728e-08
9609.96,-5.536890716606993e-08
9612.45,-5.50328128020196e-08
9614.95,-5.471452418603554e-08
9617.44,-5.434651433023508e-08
9619.94,-5.401044025042706e-08
9622.43,-5.357026787829488e-08
9624.93,-5.316259311256356e-08
9627.42,-5.288499838328528e-08
9629.92,-5.2504673115481426e-08
9632.41,-5.20531022933482e-08
9634.91,-5.160137491199368e-08
9637.4,-5.12079875834272e-08
9639.9,-5.0681541577169904e-08
9642.39,-5.0258396996543976e-08
9644.89,-4.98453648836945e-08
9647.38,-4.9725190775475966e-08
9649.88,-4.937908404426315e-08
9652.37,-4.908295235854228e-08
9654.87,-4.88615177842704e-08
9657.36,-4.8480240267038444e-08
9659.86,-4.827453696174782e-08
9662.35,-4.7980849756072573e-08
9664.85,-4.7775014750372764e-08
9667.34,-4.734637210332805e-08
9669.84,-4.6998836916009444e-08
9672.33,-4.6650256068532046e-08
9674.83,-4.6300815392849443e-08
9677.32,-4.6042050393369346e-08
9679.82,-4.563999008113356e-08
9682.31,-4.548064270970264e-08
9684.81,-4.522592405761342e-08
9687.3,-4.481391011567079e-08
9689.8,-4.458441728640012e-08
9692.29,-4.434338720976899e-08
9694.79,-4.402651019666495e-08
9697.29,-4.373959156075538e-08
9699.78,-4.345578428067224e-08
9702.28,-4.315706172030286e-08
9704.77,-4.287286893029084e-08
9707.27,-4.2538137917470944e-08
9709.76,-4.2224920427620835e-08
9712.26,-4.199057420653317e-08
9714.75,-4.1873131034966446e-08
9717.25,-4.159508049630032e-08
9719.74,-4.131569492779686e-08
9722.24,-4.1078394920703564e-08
9724.73,-4.0691136706564716e-08
9727.23,-4.049622901331958e-08
9729.72,-4.0135716611792626e-08
9732.22,-3.988272856887936e-08
9734.71,-3.958843675877267e-08
9737.21,-3.944131039467847e-08
9739.7,-3.9069879901943284e-08
9742.2,-3.884070250504164e-08
9744.69,-3.851778560603335e-08
9747.19,-3.837354000240893e-08
9749.68,-3.820038995298946e-08
9752.18,-3.8045265881966514e-08
9754.67,-3.7875715744617723e-08
9757.17,-3.7781537134497756e-08
9759.66,-3.750264858337315e-08
9762.16,-3.72269641738383e-08
9764.65,-3.695622751039465e-08
9767.15,-3.679522948960946e-08
9769.64,-3.640654133480812e-08
9772.14,-3.6212019148373295e-08
9774.64,-3.590823005356319e-08
9777.13,-3.559074060741769e-08
9779.63,-3.541429034025956e-08
9782.12,-3.4979683840780125e-08
9784.62,-3.473236792476161e-08
9787.11,-3.4421185133192454e-08
9789.61,-3.4378193390809875e-08
9792.1,-3.4158297759571216e-08
9794.6,-3.406803072082556e-08
9797.09,-3.40110640082801e-08
9799.59,-3.375914952121789e-08
9802.08,-3.375251327409303e-08
9804.58,-3.3549091431554324e-08
9807.07,-3.330728443674027e-08
9809.57,-3.313308854688084e-08
9812.06,-3.301295434191032e-08
9814.56,-3.280586591780489e-08
9817.05,-3.2642285338842365e-08
9819.55,-3.2353943261213795e-08
9822.04,-3.218953006675459e-08
9824.54,-3.201346544132847e-08
9827.03,-3.1748454980785796e-08
9829.53,-3.1578423843196595e-08
9832.02,-3.1356992933372423e-08
9834.52,-3.116123749053588e-08
9837.01,-3.098725657394043e-08
9839.51,-3.0841392423053686e-08
9842.0,-3.068241051859088e-08
9844.5,-3.047200802222528e-08
9847.0,-3.024388999425303e-08
9849.49,-3.0139410380508675e-08
9851.99,-2.989503078869676e-08
9854.48,-2.9700571344907053e-08
9856.98,-2.9464482065487644e-08
9859.47,-2.9262090610528186e-08
9861.97,-2.9122435957299204e-08
9864.46,-2.8961110747508014e-08
9866.96,-2.871592771085668e-08
9869.45,-2.8561659692490534e-08
9871.95,-2.8433383135850526e-08
9874.44,-2.823570412731041e-08
9876.94,-2.816294104396409e-08
9879.43,-2.7851452597093748e-08
9881.93,-2.773869203303249e-08
9884.42,-2.749478038209835e-08
9886.92,-2.7411499125006962e-08
9889.41,-2.710963581642052e-08
9891.91,-2.6975921622909625e-08
9894.4,-2.6829212618845404e-08
9896.9,-2.662424545937922e-08
9899.39,-2.6438498407963524e-08
9901.89,-2.630712996462071e-08
9904.38,-2.6137812527797375e-08
9906.88,-2.5985812202186875e-08
9909.37,-2.5809035322828467e-08
9911.87,-2.5675690519461654e-08
9914.36,-2.5475149318888148e-08
9916.86,-2.5293299689116723e-08
9919.35,-2.517301778873959e-08
9921.85,-2.499080337212706e-08
9924.34,-2.490968289958364e-08
9926.84,-2.4670971261096163e-08
9929.33,-2.452226883187293e-08
9931.83,-2.4370040055276638e-08
9934.33,-2.420050600309023e-08
9936.82,-2.4147352114329762e-08
9939.32,-2.3966666653222966e-08
9941.81,-2.385097557850123e-08
9944.31,-2.366624562217801e-08
9946.8,-2.3558568168743664e-08
9949.3,-2.3433183512278784e-08
9951.79,-2.3329216204019723e-08
9954.29,-2.3152659146639667e-08
9956.78,-2.3048881351280374e-08
9959.28,-2.289066701983252e-08
9961.77,-2.2795612057540205e-08
9964.27,-2.2710251352661714e-08
9966.76,-2.256491481241783e-08
9969.26,-2.239467316861963e-08
9971.75,-2.2282738919359394e-08
9974.25,-2.208006311939872e-08
9976.74,-2.1987735856273514e-08
9979.24,-2.180903148200078e-08
9981.73,-2.1753294744802735e-08
9984.23,-2.1569672239052082e-08
9986.72,-2.1462381092829093e-08
9989.22,-2.1343651319482776e-08
9991.71,-2.1168671045374248e-08
9994.21,-2.1106579903021573e-08
9996.7,-2.0945064670784622e-08
9999.2,-2.0783173128682255e-08
10001.7,-2.0697800166322917e-08
10004.2,-2.0581519271921403e-08
10006.7,-2.048374288443501e-08
10009.2,-2.033235221779061e-08
10011.7,-2.027986770156053e-08
10014.2,-2.0108324276161425e-08
10016.7,-2.0035911607675634e-08
10019.2,-1.9946466493097046e-08
10021.7,-1.9802679661901895e-08
10024.2,-1.9710155186569276e-08
10026.6,-1.9667136959841424e-08
10029.1,-1.9430557181794067e-08
10031.6,-1.925491297586178e-08
10034.1,-1.917995074197642e-08
10036.6,-1.8996197986987215e-08
10039.1,-1.8823263385125973e-08
10041.6,-1.8648649516839372e-08
10044.1,-1.847443990000562e-08
10046.6,-1.825796450764442e-08
10049.1,-1.807875383928552e-08
10051.6,-1.795127537908329e-08
10054.1,-1.779773809713242e-08
10056.6,-1.7801427411214828e-08
10059.1,-1.774431068507137e-08
10061.6,-1.7673584268995323e-08
10064.1,-1.765495587185667e-08
10066.6,-1.760009415259642e-08
10069.1,-1.7494134839259783e-08
10071.6,-1.750229024166626e-08
10074.1,-1.7437235954966357e-08
10076.5,-1.731161404196969e-08
10079.0,-1.7246444138140297e-08
10081.5,-1.7115700441306173e-08
10084.0,-1.7045785295643662e-08
10086.5,-1.6928747606773727e-08
10089.0,-1.686896106461784e-08
10091.5,-1.67459085369919e-08
10094.0,-1.67106625080363e-08
10096.5,-1.6563453180849892e-08
10099.0,-1.6497034455411724e-08
10101.5,-1.6423703948436334e-08
10104.0,-1.627377639500549e-08
10106.5,-1.6266564254857033e-08
10109.0,-1.6104986026437016e-08
10111.5,-1.5960588792948822e-08
10114.0,-1.5861117357139703e-08
10116.5,-1.577362939868717e-08
10119.0,-1.5706594310797666e-08
10121.5,-1.5593368141882367e-08
10124.0,-1.5458692674030565e-08
10126.5,-1.5383852928175196e-08
10128.9,-1.5345813194823094e-08
10131.4,-1.518309578336623e-08
10133.9,-1.513406708957823e-08
10136.4,-1.5015145780844498e-08
10138.9,-1.4918677906854304e-08
10141.4,-1.4839357707177146e-08
10143.9,-1.4740004633999226e-08
10146.4,-1.4674786492051996e-08
10148.9,-1.4543364747977493e-08
10151.4,-1.4459785235518076e-08
10153.9,-1.4424082557109978e-08
10156.4,-1.4315754657697085e-08
10158.9,-1.4273322876919064e-08
10161.4,-1.4174127844174061e-08
10163.9,-1.4099195024684871e-08
10166.4,-1.403485918860109e-08
10168.9,-1.392268630550001e-08
10171.4,-1.3859268632392604e-08
10173.9,-1.3796944465392015e-08
10176.4,-1.3701301056484716e-08
10178.9,-1.3665635878054134e-08
10181.3,-1.3573943103697456e-08
10183.8,-1.3476961080340873e-08
10186.3,-1.3373190592929687e-08
10188.8,-1.3302192760130848e-08
10191.3,-1.321088768722668e-08
10193.8,-1.3153356087196552e-08
10196.3,-1.3062415989434324e-08
10198.8,-1.2976485792608e-08
10201.3,-1.2904909764743655e-08
10203.8,-1.2835211429736873e-08
10206.3,-1.2770948895103962e-08
10208.8,-1.2712752036144174e-08
10211.3,-1.2649180192438926e-08
10213.8,-1.251754072405571e-08
10216.3,-1.2424874921104544e-08
10218.8,-1.2376849970244124e-08
10221.3,-1.2297090766304935e-08
10223.8,-1.2221322013648517e-08
10226.3,-1.215772685280762e-08
10228.8,-1.2124561791765123e-08
10231.2,-1.207566723073814e-08
10233.7,-1.2006178396300495e-08
10236.2,-1.1976803687240387e-08
10238.7,-1.1895263123080105e-08
10241.2,-1.1804972634134222e-08
10243.7,-1.173850834404888e-08
10246.2,-1.168496349003715e-08
10248.7,-1.1592399718933758e-08
10251.2,-1.1553942881090485e-08
10253.7,-1.1481261451382378e-08
10256.2,-1.1412929219304268e-08
10258.7,-1.1346316858266036e-08
10261.2,-1.1269282871310818e-08
10263.7,-1.118707126472314e-08
10266.2,-1.1133847711720274e-08
10268.7,-1.1043870608830826e-08
10271.2,-1.0983292650870437e-08
10273.7,-1.0951034590090935e-08
10276.2,-1.0867558290588971e-08
10278.7,-1.0833251017863616e-08
10281.2,-1.072627433631814e-08
10283.6,-1.0685051735373827e-08
10286.1,-1.0628452618574215e-08
10288.6,-1.0577002569293749e-08
10291.1,-1.0487504783264854e-08
10293.6,-1.0395707863853326e-08
10296.1,-1.0389954919980766e-08
10298.6,-1.0353354684159841e-08
10301.1,-1.0298705306914572e-08
10303.6,-1.0249043320022375e-08
10306.1,-1.0185722433574945e-08
10308.6,-1.0162072717217308e-08
10311.1,-1.0072951996111252e-08
10313.6,-1.002907841644127e-08
10316.1,-9.98257769242119e-09
10318.6,-9.914269430515267e-09
10321.1,-9.825058477694281e-09
10323.6,-9.743251435524389e-09
10326.1,-9.66094556525186e-09
10328.6,-9.591443463656551e-09
