wave,flux
8300.0,-3.373245539771242e-06
8302.49,-3.3350951107961427e-06
8304.99,-3.2807345012123434e-06
8307.48,-3.2294762209584808e-06
8309.98,-3.1967809575738812e-06
8312.47,-3.1761220313257087e-06
8314.97,-3.158088443502063e-06
8317.46,-3.1377924363782256e-06
8319.96,-3.105407506578267e-06
8322.46,-3.0751773985047547e-06
8324.95,-3.0169261685001293e-06
8327.44,-2.968679784430768e-06
8329.94,-2.919535309997746e-06
8332.43,-2.8828452242274918e-06
8334.93,-2.848937502629228e-06
8337.43,-2.825876263577398e-06
8339.92,-2.8087117548734315e-06
8342.42,-2.7806116923595746e-06
8344.91,-2.756888896389162e-06
8347.41,-2.72845350746273e-06
8349.9,-2.7034142830679728e-06
8352.4,-2.6865342826863577e-06
8354.89,-2.6694145604172595e-06
8357.39,-2.642347459740324e-06
8359.88,-2.619521240123324e-06
8362.38,-2.590206056606701e-06
8364.87,-2.562635256447114e-06
8367.37,-2.5375159188953915e-06
8369.86,-2.5196082579286956e-06
8372.36,-2.5012163306355394e-06
8374.85,-2.470492613183937e-06
8377.35,-2.436082544267072e-06
8379.84,-2.402942432522839e-06
8382.34,-2.353740235134179e-06
8384.83,-2.3163921334453086e-06
8387.33,-2.278113037766704e-06
8389.82,-2.260492112777055e-06
8392.32,-2.2562119427617067e-06
8394.81,-2.2532468798142818e-06
8397.31,-2.2453456204013312e-06
8399.8,-2.242915175936821e-06
8402.3,-2.2259190040969404e-06
8404.79,-2.2054887723848187e-06
8407.29,-2.1967054479415813e-06
8409.79,-2.1706616981232878e-06
8412.28,-2.1419114980542056e-06
8414.78,-2.114865632682208e-06
8417.27,-2.0841475853281065e-06
8419.77,-2.0586937951732165e-06
8422.26,-2.0280776611588516e-06
8424.76,-2.0028050992670573e-06
8427.25,-1.9708806561372547e-06
8429.75,-1.9509681434437023e-06
8432.24,-1.921968121448029e-06
8434.74,-1.8875857146351964e-06
8437.23,-1.8566054044270883e-06
8439.73,-1.8367916347388373e-06
8442.22,-1.824644068457936e-06
8444.72,-1.817610801669793e-06
8447.21,-1.8044180889411574e-06
8449.71,-1.7931868289501665e-06
8452.2,-1.779196610464426e-06
8454.7,-1.755219716665654e-06
8457.19,-1.7397756041929705e-06
8459.69,-1.7170855883411174e-06
8462.18,-1.6946061726865318e-06
8464.68,-1.6655932742833727e-06
8467.17,-1.6480019148953446e-06
8469.67,-1.6255577401429135e-06
8472.16,-1.6113811195568835e-06
8474.66,-1.5969339847130592e-06
8477.15,-1.5952397724367393e-06
8479.65,-1.5908524751900828e-06
8482.14,-1.5762798722194439e-06
8484.64,-1.5608549196710375e-06
8487.13,-1.5456554635996421e-06
8489.63,-1.5150886980436533e-06
8492.12,-1.47644929712397e-06
8494.62,-1.4314811660390974e-06
8497.12,-1.3761179851330625e-06
8499.61,-1.3361226310058823e-06
8502.11,-1.325742023536025e-06
8504.6,-1.334005394817613e-06
8507.1,-1.350821008806589e-06
8509.59,-1.3669666199092707e-06
8512.09,-1.3616886319047588e-06
8514.58,-1.3493488348971246e-06
8517.08,-1.3335644448797782e-06
8519.57,-1.3185514028208332e-06
8522.07,-1.3151466291086914e-06
8524.56,-1.3027012862510206e-06
8527.06,-1.2921788580962706e-06
8529.55,-1.278268213565417e-06
8532.05,-1.2482705706448745e-06
8534.54,-1.2026671549552897e-06
8537.04,-1.139144222519571e-06
8539.53,-1.0683364475558243e-06
8542.03,-1.0089289290954896e-06
8544.52,-9.766567373218429e-07
8547.02,-9.888247588736503e-07
8549.51,-1.03122266177333e-06
8552.01,-1.081025128853548e-06
8554.5,-1.1183481590422297e-06
8557.0,-1.1406604497070416e-06
8559.49,-1.149514986579062e-06
8561.99,-1.1486792158274786e-06
8564.48,-1.1419040111151131e-06
8566.98,-1.1363686503645384e-06
8569.47,-1.1286777590975301e-06
8571.97,-1.1157370346060045e-06
8574.47,-1.1094723880397618e-06
8576.96,-1.0986355856882485e-06
8579.46,-1.0948511273535799e-06
8581.95,-1.083523891274037e-06
8584.45,-1.0739146385857732e-06
8586.94,-1.0661945641023413e-06
8589.44,-1.057308523317074e-06
8591.93,-1.0488162119773285e-06
8594.43,-1.0364972695588436e-06
8596.92,-1.0271242090408885e-06
8599.42,-1.017455776124377e-06
8601.91,-1.0074424979851412e-06
8604.41,-1.0001465958391072e-06
8606.9,-9.906671271034883e-07
8609.4,-9.803991531710716e-07
8611.89,-9.708706089547093e-07
8614.39,-9.604459907039084e-07
8616.88,-9.504217450788045e-07
8619.38,-9.456560036727659e-07
8621.87,-9.400457562889686e-07
8624.37,-9.303968467450719e-07
8626.86,-9.263318830272214e-07
8629.36,-9.197023150862087e-07
8631.85,-9.155974442440521e-07
8634.35,-9.088964635979575e-07
8636.84,-9.004275696659606e-07
8639.34,-8.973391466035357e-07
8641.83,-8.913131979837432e-07
8644.33,-8.818755241050075e-07
8646.83,-8.686997422861076e-07
8649.32,-8.533209787112985e-07
8651.82,-8.361427398744617e-07
8654.31,-8.11458264653333e-07
8656.8,-7.776357131644709e-07
8659.3,-7.3707053171422e-07
8661.8,-6.980449724323166e-07
8664.29,-6.778522407538593e-07
8666.79,-6.757879868205861e-07
8669.28,-6.961568340180951e-07
8671.78,-7.170274968578431e-07
8674.27,-7.3466876276988e-07
8676.77,-7.463882283694882e-07
8679.26,-7.486217215755585e-07
8681.76,-7.462835265707969e-07
8684.25,-7.385598648525438e-07
8686.75,-7.307002406455497e-07
8689.24,-7.229848400512565e-07
8691.74,-7.148510517385133e-07
8694.23,-7.121167822821841e-07
8696.73,-7.094214260964476e-07
8699.22,-7.086159420822075e-07
8701.72,-7.050108051004299e-07
8704.21,-7.02698758183649e-07
8706.71,-6.952359910162835e-07
8709.2,-6.892009880645684e-07
8711.7,-6.839753197914198e-07
8714.19,-6.796152151633676e-07
8716.69,-6.738277077915158e-07
8719.18,-6.727636490102073e-07
8721.68,-6.702414714149997e-07
8724.17,-6.672853795393623e-07
8726.67,-6.628143739841846e-07
8729.17,-6.559634772699984e-07
8731.66,-6.504052367674652e-07
8734.16,-6.423117317649078e-07
8736.65,-6.367704379702046e-07
8739.15,-6.301486287176444e-07
8741.64,-6.255564330586063e-07
8744.14,-6.188739600971767e-07
8746.63,-6.139254276771202e-07
8749.13,-6.090796028627008e-07
8751.62,-6.028408796129215e-07
8754.12,-5.979382834643054e-07
8756.61,-5.907731627103527e-07
8759.11,-5.887940423209861e-07
8761.6,-5.858001423193887e-07
8764.1,-5.799574792946117e-07
8766.59,-5.752095778566005e-07
8769.09,-5.692108124249737e-07
8771.58,-5.632712836932769e-07
8774.08,-5.58751891758969e-07
8776.57,-5.546505842524923e-07
8779.07,-5.532454980149228e-07
8781.56,-5.506486306951995e-07
8784.06,-5.486730200348098e-07
8786.55,-5.433831788186558e-07
8789.05,-5.37579055234037e-07
8791.54,-5.326295063748509e-07
8794.04,-5.259965263776111e-07
8796.53,-5.205549984808299e-07
8799.03,-5.135783339985919e-07
8801.52,-5.045444808974744e-07
8804.02,-4.945200630328792e-07
8806.51,-4.859457573392235e-07
8809.01,-4.817411677057093e-07
8811.5,-4.802554154821767e-07
8814.0,-4.821094110382066e-07
8816.5,-4.849105451714408e-07
8818.99,-4.832884046979286e-07
8821.49,-4.793601545446478e-07
8823.98,-4.7431763844163534e-07
8826.48,-4.7075374010712375e-07
8828.97,-4.688648702765358e-07
8831.47,-4.676225080918009e-07
8833.96,-4.659329983837005e-07
8836.46,-4.6305081339347205e-07
8838.95,-4.594633706841697e-07
8841.45,-4.5600825441850456e-07
8843.94,-4.554901273037052e-07
8846.44,-4.5311509498639423e-07
8848.93,-4.5067255772281277e-07
8851.43,-4.4735008621627217e-07
8853.92,-4.4386568601201636e-07
8856.42,-4.3772978556728073e-07
8858.91,-4.2866991360795005e-07
8861.41,-4.198255063138474e-07
8863.9,-4.107349758286368e-07
8866.4,-4.033743354839436e-07
8868.89,-3.9698716433398736e-07
8871.39,-3.943831737748332e-07
8873.88,-3.9198491172044543e-07
8876.38,-3.8936597445998135e-07
8878.87,-3.871557116458893e-07
8881.37,-3.857784101211778e-07
8883.87,-3.838455370436821e-07
8886.36,-3.812490151517546e-07
8888.86,-3.796547643659378e-07
8891.35,-3.758238392795358e-07
8893.84,-3.7382706074680934e-07
8896.34,-3.699680826523817e-07
8898.84,-3.679156825615835e-07
8901.33,-3.657276439968221e-07
8903.83,-3.6300505699653186e-07
8906.32,-3.5937608404811016e-07
8908.82,-3.566285793315173e-07
8911.31,-3.5215665540519043e-07
8913.81,-3.4933212209887425e-07
8916.3,-3.453437517684126e-07
8918.8,-3.4123747350630393e-07
8921.29,-3.371128198159681e-07
8923.79,-3.3464075228249265e-07
8926.28,-3.314489717520373e-07
8928.78,-3.2789900714899533e-07
8931.27,-3.2633846054377633e-07
8933.77,-3.2422815259533584e-07
8936.26,-3.221290764691135e-07
8938.76,-3.1955411273731043e-07
8941.25,-3.1528478933708424e-07
8943.75,-3.115844696766821e-07
8946.24,-3.089160769221488e-07
8948.74,-3.0646869554790733e-07
8951.23,-3.0490982205093975e-07
8953.73,-3.043487170733863e-07
8956.22,-3.040843474425537e-07
8958.72,-3.024290574096767e-07
8961.21,-3.013071852664105e-07
8963.71,-2.9834464240398205e-07
8966.2,-2.9610966759768856e-07
8968.7,-2.926469572556027e-07
8971.2,-2.89286088764757e-07
8973.69,-2.874174206108059e-07
8976.19,-2.8481050447169936e-07
8978.68,-2.8308722665897466e-07
8981.18,-2.8197454038707646e-07
8983.67,-2.798145281087117e-07
8986.17,-2.7901989733974827e-07
8988.66,-2.770923701921369e-07
8991.16,-2.757245930373383e-07
8993.65,-2.7328590615719106e-07
8996.15,-2.709329760852844e-07
8998.64,-2.677522834818326e-07
9001.14,-2.6464467652181527e-07
9003.63,-2.6200696251707104e-07
9006.13,-2.573895084659291e-07
9008.62,-2.5280253791019956e-07
9011.12,-2.488187187242121e-07
9013.61,-2.437899960041003e-07
9016.11,-2.4090069953693666e-07
9018.6,-2.3829334746838692e-07
9021.1,-2.3781264693592392e-07
9023.59,-2.3737790999665667e-07
9026.09,-2.3819491873453375e-07
9028.58,-2.3843710873386077e-07
9031.08,-2.3841166079237578e-07
9033.57,-2.390156256955758e-07
9036.07,-2.3849052122014063e-07
9038.56,-2.382286592758128e-07
9041.06,-2.3665047717857294e-07
9043.55,-2.3501948348768144e-07
9046.05,-2.3423844949424838e-07
9048.54,-2.3225292342829492e-07
9051.04,-2.306693744886625e-07
9053.54,-2.287300614429769e-07
9056.03,-2.2667699753711185e-07
9058.53,-2.2443082608494545e-07
9061.02,-2.216789035621945e-07
9063.52,-2.1993483457117223e-07
9066.01,-2.1817411287936283e-07
9068.51,-2.1685971639476688e-07
9071.0,-2.1506990475112042e-07
9073.5,-2.1385175392364907e-07
9075.99,-2.1189444571545597e-07
9078.49,-2.0886975805086093e-07
9080.98,-2.0674688313428544e-07
9083.48,-2.0333902144454265e-07
9085.97,-2.0022129166697002e-07
9088.47,-1.9737580516203305e-07
9090.96,-1.951820939828251e-07
9093.46,-1.9407349702160977e-07
9095.95,-1.9410780278489173e-07
9098.45,-1.9415265852644737e-07
9100.94,-1.9412419945132886e-07
9103.44,-1.935755864262031e-07
9105.93,-1.9204473137129753e-07
9108.43,-1.902935216682285e-07
9110.92,-1.8856445327108333e-07
9113.42,-1.8680457406509353e-07
9115.91,-1.8481922360548792e-07
9118.41,-1.8276669930966604e-07
9120.9,-1.8233602744187442e-07
9123.4,-1.8147757513814903e-07
9125.89,-1.8132613864423864e-07
9128.39,-1.8066149528473362e-07
9130.88,-1.7955276437960828e-07
9133.38,-1.7857202796433784e-07
9135.88,-1.763041801955332e-07
9138.37,-1.7390370403749905e-07
9140.87,-1.706650973711143e-07
9143.36,-1.681333463768557e-07
9145.86,-1.6576924980834332e-07
9148.35,-1.643827340897905e-07
9150.85,-1.6329464447723672e-07
9153.34,-1.6258212028266925e-07
9155.84,-1.6178682565978786e-07
9158.33,-1.607156599157874e-07
9160.83,-1.5939437153340317e-07
9163.32,-1.5759317694155569e-07
9165.82,-1.5531350164761797e-07
9168.31,-1.528583496725625e-07
9170.81,-1.5079291603701868e-07
9173.3,-1.4874054325222664e-07
9175.8,-1.4786478398857762e-07
9178.29,-1.4693019833027126e-07
9180.79,-1.4755002149017534e-07
9183.28,-1.4679416821876054e-07
9185.78,-1.462673888562929e-07
9188.27,-1.4524385306489545e-07
9190.77,-1.4429062827556828e-07
9193.26,-1.434013505034033e-07
9195.76,-1.4164319694606618e-07
9198.25,-1.4012226613000545e-07
9200.75,-1.394583690860632e-07
9203.24,-1.3808369443865323e-07
9205.74,-1.366038528380225e-07
9208.24,-1.3518312316020386e-07
9210.73,-1.3383050147693224e-07
9213.23,-1.3231282848774572e-07
9215.72,-1.311917905708751e-07
9218.22,-1.3068508842550548e-07
9220.71,-1.2959189502931653e-07
9223.21,-1.2909813792264652e-07
9225.7,-1.281643509282623e-07
9228.2,-1.2677474851183602e-07
9230.69,-1.2561015954176563e-07
9233.19,-1.247825093672164e-07
9235.68,-1.241749325862633e-07
9238.18,-1.23445077379559e-07
9240.67,-1.2279267929987286e-07
9243.17,-1.216599283832372e-07
9245.66,-1.205752306600795e-07
9248.16,-1.1993719202816179e-07
9250.65,-1.184713588269879e-07
9253.15,-1.1721226680355443e-07
9255.64,-1.1653248056831261e-07
9258.14,-1.1564540160959319e-07
9260.63,-1.1525378878130768e-07
9263.13,-1.1507044080488034e-07
9265.62,-1.1496311506841775e-07
9268.12,-1.1505187558760838e-07
9270.61,-1.1448074662051776e-07
9273.11,-1.1349910877601167e-07
9275.6,-1.1239876262758652e-07
9278.1,-1.1097369907831253e-07
9280.59,-1.101282862873736e-07
9283.09,-1.0875471971084349e-07
9285.58,-1.0773894577782788e-07
9288.08,-1.063814816455117e-07
9290.58,-1.0523367622457578e-07
9293.07,-1.0454801415517583e-07
9295.57,-1.0335053918046734e-07
9298.06,-1.03228140441091e-07
9300.56,-1.0239838571460956e-07
9303.05,-1.0190286174299992e-07
9305.55,-1.0146475348447737e-07
9308.04,-1.0064926191816455e-07
9310.54,-1.000608185084074e-07
9313.03,-9.940837044366582e-08
9315.53,-9.869719020559963e-08
9318.02,-9.784106182921653e-08
9320.52,-9.681922003756649e-08
9323.01,-9.655668223323143e-08
9325.51,-9.552673429648236e-08
9328.0,-9.531381544924654e-08
9330.5,-9.436574939688403e-08
9332.99,-9.430289411439968e-08
9335.49,-9.368994778151695e-08
9337.98,-9.318515600438376e-08
9340.48,-9.264592869637297e-08
9342.97,-9.157926866245381e-08
9345.47,-9.071036901316906e-08
9347.96,-8.962095607886024e-08
9350.46,-8.860394138760875e-08
9352.95,-8.755304270770558e-08
9355.45,-8.65984454935386e-08
9357.94,-8.533912124082953e-08
9360.44,-8.460381883810285e-08
9362.93,-8.408677774968296e-08
9365.43,-8.356287852164922e-08
9367.92,-8.345825494893011e-08
9370.42,-8.281813705789543e-08
9372.92,-8.22032852232638e-08
9375.41,-8.16948755518501e-08
9377.91,-8.099849706208366e-08
9380.4,-8.033781278839603e-08
9382.9,-7.969618000628498e-08
9385.39,-7.91278049204714e-08
9387.89,-7.848881324624545e-08
9390.38,-7.805565573201331e-08
9392.88,-7.759658082494408e-08
9395.37,-7.70034049824864e-08
9397.87,-7.642051006329229e-08
9400.36,-7.569217756661248e-08
9402.86,-7.48320819416589e-08
9405.35,-7.376633097399466e-08
9407.85,-7.300099367251889e-08
9410.34,-7.212199316877463e-08
9412.84,-7.132172499804833e-08
9415.33,-7.05704056846093e-08
9417.83,-7.019289470759586e-08
9420.32,-7.040728907016659e-08
9422.82,-7.019818629136936e-08
9425.31,-7.024799135971406e-08
9427.81,-7.013384987676699e-08
9430.3,-6.95473805492473e-08
9432.8,-6.896411574666653e-08
9435.29,-6.811711753907881e-08
9437.79,-6.768674221687161e-08
9440.28,-6.70576067345601e-08
9442.78,-6.654844400918827e-08
9445.27,-6.587059097118698e-08
9447.77,-6.570128631602383e-08
9450.27,-6.523587932299255e-08
9452.76,-6.496308852101806e-08
9455.25,-6.498653937286601e-08
9457.75,-6.46581195709108e-08
9460.25,-6.449933495729129e-08
9462.74,-6.421919394018142e-08
9465.24,-6.411045579731883e-08
9467.73,-6.378197560248324e-08
9470.23,-6.339818714121124e-08
9472.72,-6.308912888165558e-08
9475.22,-6.278920106728546e-08
9477.71,-6.237148409412883e-08
9480.21,-6.197024878778215e-08
9482.7,-6.171976625799171e-08
9485.2,-6.137669080673682e-08
9487.69,-6.099906283606709e-08
9490.19,-6.071612658508984e-08
9492.68,-6.040417629696637e-08
9495.18,-6.006933342716088e-08
9497.67,-5.97783264948082e-08
9500.17,-5.931050345117994e-08
9502.66,-5.9006719931177855e-08
9505.16,-5.864966061796049e-08
9507.65,-5.836647000136737e-08
9510.15,-5.7855411875399193e-08
9512.64,-5.7629132114636945e-08
9515.14,-5.719643327852428e-08
9517.63,-5.700849492921286e-08
9520.13,-5.704144634856067e-08
9522.62,-5.6696700879467683e-08
9525.12,-5.6286018690223416e-08
9527.61,-5.592779322106987e-08
9530.11,-5.538596227250463e-08
9532.61,-5.4951303459670646e-08
9535.1,-5.4472113957529725e-08
9537.6,-5.390766894134643e-08
9540.09,-5.328812943818799e-08
9542.59,-5.266042403227607e-08
9545.08,-5.210617555290465e-08
9547.58,-5.1482614180662176e-08
9550.07,-5.1275042258444054e-08
9552.57,-5.130855605712381e-08
9555.06,-5.124953621758447e-08
9557.56,-5.1274189673981175e-08
9560.05,-5.1268674927669514e-08
9562.55,-5.10877119744458e-08
9565.04,-5.075170136988597e-08
9567.54,-5.0213088807495715e-08
9570.03,-4.9826075624346926e-08
9572.53,-4.923263846741102e-08
9575.02,-4.8613270296553964e-08
9577.52,-4.843577827674966e-08
9580.01,-4.82670008295476e-08
9582.51,-4.8120499194053515e-08
9585.0,-4.783778131631866e-08
9587.5,-4.768559970504608e-08
9589.99,-4.7532590931566585e-08
9592.49,-4.710865979731819e-08
9594.98,-4.67879544429035e-08
9597.48,-4.617298887633873e-08
9599.97,-4.5763966554953204e-08
9602.47,-4.5194986021388016e-08
9604.96,-4.506432227608663e-08
9607.46,-4.477662147567405e-08
9609.96,-4.4714836428071414e-08
9612.45,-4.456354300474472e-08
9614.95,-4.429668528693204e-08
9617.44,-4.411511726079283e-08
9619.94,-4.379253384167951e-08
9622.43,-4.353822140843792e-08
9624.93,-4.318083095660806e-08
9627.42,-4.293872731871811e-08
9629.92,-4.248825852756662e-08
9632.41,-4.208571180752168e-08
9634.91,-4.166343098303876e-08
9637.4,-4.1310297556139026e-08
9639.9,-4.08053461815492e-08
9642.39,-4.063370551771072e-08
9644.89,-4.013836895420658e-08
9647.38,-3.999373131526523e-08
9649.88,-3.962843697003892e-08
9652.37,-3.945311639326308e-08
9654.87,-3.921224042782932e-08
9657.36,-3.8878387191524036e-08
9659.86,-3.879146873709691e-08
9662.35,-3.845035495391589e-08
9664.85,-3.820877631904346e-08
9667.34,-3.798474463210034e-08
9669.84,-3.771862294656808e-08
9672.33,-3.7317274580068693e-08
9674.83,-3.711091102037773e-08
9677.32,-3.6853982720381776e-08
9679.82,-3.672826296799622e-08
9682.31,-3.667205196804912e-08
9684.81,-3.651973958841411e-08
9687.3,-3.6173694795005304e-08
9689.8,-3.594094285991849e-08
9692.29,-3.556342337044666e-08
9694.79,-3.55091341914124e-08
9697.29,-3.532788423667617e-08
9699.78,-3.5048689278802174e-08
9702.28,-3.483589987315643e-08
9704.77,-3.454207337133591e-08
9707.27,-3.42988565154095e-08
9709.76,-3.414229864166976e-08
9712.26,-3.419105646873823e-08
9714.75,-3.3953497311955196e-08
9717.25,-3.38785226776034e-08
9719.74,-3.345990019861983e-08
9722.24,-3.323997291142673e-08
9724.73,-3.285399782398166e-08
9727.23,-3.247404464437857e-08
9729.72,-3.212081452251253e-08
9732.22,-3.181137699541538e-08
9734.71,-3.151647719292426e-08
9737.21,-3.128776565955551e-08
9739.7,-3.108185564753103e-08
9742.2,-3.069351935930037e-08
9744.69,-3.0673706418841176e-08
9747.19,-3.052972675772999e-08
9749.68,-3.054880059799464e-08
9752.18,-3.0406848852434424e-08
9754.67,-3.041845701401252e-08
9757.17,-3.029350205861854e-08
9759.66,-3.0131118679566895e-08
9762.16,-3.000892547823311e-08
9764.65,-2.9688028313094264e-08
9767.15,-2.9480366264562874e-08
9769.64,-2.9180543337273467e-08
9772.14,-2.8931764904972934e-08
9774.64,-2.8841468203279556e-08
9777.13,-2.868925636781068e-08
9779.63,-2.843658773918015e-08
9782.12,-2.8068308048591986e-08
9784.62,-2.7740687971068693e-08
9787.11,-2.7544888615074973e-08
9789.61,-2.7431576797458303e-08
9792.1,-2.7371698786469173e-08
9794.6,-2.7371213637066687e-08
9797.09,-2.7521474863121267e-08
9799.59,-2.7461614415060475e-08
9802.08,-2.7367318705466152e-08
9804.58,-2.7219204373710896e-08
9807.07,-2.7184180884540468e-08
9809.57,-2.7006842583457752e-08
9812.06,-2.6856331318815153e-08
9814.56,-2.6626560001656124e-08
9817.05,-2.646413906506893e-08
9819.55,-2.6353748884669028e-08
9822.04,-2.6084291464858316e-08
9824.54,-2.5969445324476136e-08
9827.03,-2.5707602804720293e-08
9829.53,-2.5497795921191547e-08
9832.02,-2.5330317478154285e-08
9834.52,-2.5173384244947446e-08
9837.01,-2.5062635908968033e-08
9839.51,-2.502805591124681e-08
9842.0,-2.491181293168988e-08
9844.5,-2.4806521060239357e-08
9847.0,-2.463889305851635e-08
9849.49,-2.4505475612370902e-08
9851.99,-2.4435568545185778e-08
9854.48,-2.4213209721284593e-08
9856.98,-2.4107770425088335e-08
9859.47,-2.390838479379805e-08
9861.97,-2.3785837238537296e-08
9864.46,-2.3610067452012067e-08
9866.96,-2.3493858491344086e-08
9869.45,-2.3281448607846333e-08
9871.95,-2.324568721724781e-08
9874.44,-2.310146559513389e-08
9876.94,-2.291940773205566e-08
9879.43,-2.286915151341865e-08
9881.93,-2.2637985582698537e-08
9884.42,-2.247019762184633e-08
9886.92,-2.2307559965555503e-08
9889.41,-2.2157592402844573e-08
9891.91,-2.199622655044118e-08
9894.4,-2.1776050116740266e-08
9896.9,-2.1688372018431194e-08
9899.39,-2.1463736482511992e-08
9901.89,-2.131916600875765e-08
9904.38,-2.116239446597662e-08
9906.88,-2.0994764994221837e-08
9909.37,-2.085294124813258e-08
9911.87,-2.0739677525749898e-08
9914.36,-2.0553283353175486e-08
9916.86,-2.0495176204266107e-08
9919.35,-2.033355642391303e-08
9921.85,-2.0178812745312517e-08
9924.34,-2.011647215314014e-08
9926.84,-1.99344873516823e-08
9929.33,-1.979932025372257e-08
9931.83,-1.968548185476628e-08
9934.33,-1.970441835951254e-08
9936.82,-1.9576048996117547e-08
9939.32,-1.9525087652358692e-08
9941.81,-1.946393354779535e-08
9944.31,-1.929171770646153e-08
9946.8,-1.9192206616841702e-08
9949.3,-1.9058561674698073e-08
9951.79,-1.8979335431287222e-08
9954.29,-1.8865204830598846e-08
9956.78,-1.8802796388007113e-08
9959.28,-1.876897482386662e-08
9961.77,-1.86641810116521e-08
9964.27,-1.860653545359254e-08
9966.76,-1.848540062705823e-08
9969.26,-1.8417443836840617e-08
9971.75,-1.8291363049779913e-08
9974.25,-1.814778753942742e-08
9976.74,-1.80227196279133e-08
9979.24,-1.7907924256733366e-08
9981.73,-1.781377159182813e-08
9984.23,-1.7691643721199803e-08
9986.72,-1.7564673806515878e-08
9989.22,-1.741825131904435e-08
9991.71,-1.734597510411959e-08
9994.21,-1.7189415868441307e-08
9996.7,-1.708664624618848e-08
9999.2,-1.695187830410907e-08
10001.7,-1.6836736682343563e-08
10004.2,-1.6728296801204902e-08
10006.7,-1.667657539678096e-08
10009.2,-1.6608352709790686e-08
10011.7,-1.652390982990443e-08
10014.2,-1.652701321743455e-08
10016.7,-1.6463463969527605e-08
10019.2,-1.645539116044534e-08
10021.7,-1.63613462893541e-08
10024.2,-1.6281549212308135e-08
10026.6,-1.6166699348064015e-08
10029.1,-1.602761496266738e-08
10031.6,-1.5835144210289593e-08
10034.1,-1.568757821654927e-08
10036.6,-1.560370142337732e-08
10039.1,-1.5417816790073962e-08
10041.6,-1.533088238974545e-08
10044.1,-1.5223758177467485e-08
10046.6,-1.508075072335604e-08
10049.1,-1.497612932484337e-08
10051.6,-1.4839786704003604e-08
10054.1,-1.4709807845620383e-08
10056.6,-1.4607005754305383e-08
10059.1,-1.4556927631460113e-08
10061.6,-1.4480420212708774e-08
10064.1,-1.4466787893180366e-08
10066.6,-1.442735012175253e-08
10069.1,-1.4374882379789256e-08
10071.6,-1.4381104064765117e-08
10074.1,-1.4319351656799887e-08
10076.5,-1.4253200838981424e-08
10079.0,-1.418069339405121e-08
10081.5,-1.4056318589300036e-08
10084.0,-1.4007412367980308e-08
10086.5,-1.39188381316999e-08
10089.0,-1.387742028021681e-08
10091.5,-1.3853359852807558e-08
10094.0,-1.3816820406328414e-08
10096.5,-1.3761174164705807e-08
10099.0,-1.371936289527438e-08
10101.5,-1.3662095626311617e-08
10104.0,-1.3597695878805015e-08
10106.5,-1.3504891496709706e-08
10109.0,-1.3400110740879527e-08
10111.5,-1.3294136022302962e-08
10114.0,-1.3169239351157667e-08
10116.5,-1.3087211993896514e-08
10119.0,-1.301418800809845e-08
10121.5,-1.292803256911817e-08
10124.0,-1.2854696916129168e-08
10126.5,-1.2774143418798257e-08
10128.9,-1.2698185741393728e-08
10131.4,-1.2657291032582597e-08
10133.9,-1.2571814713920036e-08
10136.4,-1.2473790271480365e-08
10138.9,-1.2369031952770952e-08
10141.4,-1.227127926093876e-08
10143.9,-1.2147168317765775e-08
10146.4,-1.2051036318030095e-08
10148.9,-1.1996446055905e-08
10151.4,-1.194940385514313e-08
10153.9,-1.187966116340388e-08
10156.4,-1.1845722018601958e-08
10158.9,-1.1823165887063268e-08
10161.4,-1.1750156327737395e-08
10163.9,-1.1695318205765835e-08
10166.4,-1.161672575236582e-08
10168.9,-1.1571341303201852e-08
10171.4,-1.1495982366077778e-08
10173.9,-1.1396906783968104e-08
10176.4,-1.136918462166179e-08
10178.9,-1.1317496666968103e-08
10181.3,-1.122592826469302e-08
10183.8,-1.1195878556695706e-08
10186.3,-1.1105765605862423e-08
10188.8,-1.101801128491026e-08
10191.3,-1.0942028966215076e-08
10193.8,-1.086713403804088e-08
10196.3,-1.0777373207514151e-08
10198.8,-1.0708527248132121e-08
10201.3,-1.0676034564267338e-08
10203.8,-1.0653893475800206e-08
10206.3,-1.061073704714344e-08
10208.8,-1.0540482865036593e-08
10211.3,-1.0469114702858473e-08
10213.8,-1.0408300638815036e-08
10216.3,-1.0309434933746183e-08
10218.8,-1.0248022543904129e-08
10221.3,-1.016564791284929e-08
10223.8,-1.0173012703042443e-08
10226.3,-1.0109952112010852e-08
10228.8,-1.0076526765558575e-08
10231.2,-1.003974002754165e-08
10233.7,-9.99436447543464e-09
10236.2,-9.941146471270459e-09
10238.7,-9.912836470294957e-09
10241.2,-9.84963272120704e-09
10243.7,-9.812673980533464e-09
10246.2,-9.731407684342772e-09
10248.7,-9.692520107473099e-09
10251.2,-9.613728713058436e-09
10253.7,-9.552545020055917e-09
10256.2,-9.469044226960426e-09
10258.7,-9.428515860571512e-09
10261.2,-9.373349976371642e-09
10263.7,-9.291883490809615e-09
10266.2,-9.255070415724525e-09
10268.7,-9.20334811344531e-09
10271.2,-9.12337112607548e-09
10273.7,-9.109705878923468e-09
10276.2,-9.063517154793689e-09
10278.7,-8.991773610933066e-09
10281.2,-8.964129204688655e-09
10283.6,-8.91927766122856e-09
10286.1,-8.870988960316264e-09
10288.6,-8.84240333907228e-09
10291.1,-8.777971571171702e-09
10293.6,-8.697023457190545e-09
10296.1,-8.677595070378075e-09
